Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1245234214703730688,en,NO,YES,0,1231,"",Wed Apr 01 06:19:06 +0000 2020
1245234214733107200,en,NO,YES,0,42,"",Wed Apr 01 06:19:06 +0000 2020
1245234214737301505,en,NO,YES,0,6658,"",Wed Apr 01 06:19:06 +0000 2020
1245234214775263232,en,NO,YES,0,402,"",Wed Apr 01 06:19:06 +0000 2020
1245234214796062720,en,NO,YES,0,234,"",Wed Apr 01 06:19:06 +0000 2020
1245234214842159104,en,NO,YES,0,227,"",Wed Apr 01 06:19:06 +0000 2020
1245234214850658304,en,NO,YES,0,1497,"",Wed Apr 01 06:19:06 +0000 2020
1245234214901088257,en,NO,YES,0,8,"",Wed Apr 01 06:19:06 +0000 2020
1245234214913613826,en,NO,YES,0,161,"",Wed Apr 01 06:19:06 +0000 2020
1245234214955442176,en,NO,YES,0,18103,"",Wed Apr 01 06:19:06 +0000 2020
1245234214984916993,hi,NO,NO,0,0,"",Wed Apr 01 06:19:06 +0000 2020
1245234215072829440,en,NO,YES,0,4075,"",Wed Apr 01 06:19:06 +0000 2020
1245234215072993280,en,NO,YES,0,5920,"",Wed Apr 01 06:19:06 +0000 2020
1245234215110578177,th,NO,NO,3,4,"",Wed Apr 01 06:19:06 +0000 2020
1245234215114817536,en,NO,YES,0,6,"",Wed Apr 01 06:19:06 +0000 2020
1245234215165120512,in,NO,YES,0,4,"",Wed Apr 01 06:19:06 +0000 2020
1245234215177895936,und,NO,NO,1,0,"",Wed Apr 01 06:19:06 +0000 2020
1245234215236464640,th,NO,YES,0,44127,"",Wed Apr 01 06:19:06 +0000 2020
1245234218080362496,es,NO,NO,90,31,"",Wed Apr 01 06:19:07 +0000 2020
1245234218356989952,en,NO,YES,0,555,"",Wed Apr 01 06:19:07 +0000 2020
1245234218432528384,en,NO,NO,0,0,"",Wed Apr 01 06:19:07 +0000 2020
1245234218445176832,ru,NO,YES,0,7,"",Wed Apr 01 06:19:07 +0000 2020
1245234218449371136,en,NO,YES,0,3286,"",Wed Apr 01 06:19:07 +0000 2020
1245234218466258945,it,NO,YES,0,9,"",Wed Apr 01 06:19:07 +0000 2020
1245234218474573824,en,NO,YES,0,1,"",Wed Apr 01 06:19:07 +0000 2020
1245234218495545349,en,NO,YES,0,712,"",Wed Apr 01 06:19:07 +0000 2020
1245234218529144833,en,NO,YES,0,20,"",Wed Apr 01 06:19:07 +0000 2020
1245234218529153024,es,NO,NO,0,0,"",Wed Apr 01 06:19:07 +0000 2020
1245234218554159105,th,NO,YES,0,42633,"",Wed Apr 01 06:19:07 +0000 2020
1245234218562699264,en,NO,YES,0,3133,"",Wed Apr 01 06:19:07 +0000 2020
1245234218575282176,en,NO,YES,0,164,"",Wed Apr 01 06:19:07 +0000 2020
1245234218587705345,in,NO,NO,0,0,"",Wed Apr 01 06:19:07 +0000 2020
1245234218629844992,en,NO,YES,0,5,"",Wed Apr 01 06:19:07 +0000 2020
1245234218633818114,en,NO,YES,0,534,"",Wed Apr 01 06:19:07 +0000 2020
1245234218663378945,tr,NO,YES,0,19,"",Wed Apr 01 06:19:07 +0000 2020
1245234218667372544,en,NO,YES,0,317,"",Wed Apr 01 06:19:07 +0000 2020
1245234218684342272,ta,NO,YES,0,177,"",Wed Apr 01 06:19:07 +0000 2020
1245234218696871937,es,NO,NO,2,0,"",Wed Apr 01 06:19:07 +0000 2020
1245234218709336064,en,NO,YES,0,1185,"",Wed Apr 01 06:19:07 +0000 2020
1245234218713612288,it,NO,YES,0,41,"",Wed Apr 01 06:19:07 +0000 2020
1245234218717704193,en,NO,YES,0,66,"",Wed Apr 01 06:19:07 +0000 2020
1245234218734694400,es,NO,YES,0,78,"",Wed Apr 01 06:19:07 +0000 2020
1245234218747277314,en,NO,YES,0,2,"",Wed Apr 01 06:19:07 +0000 2020
1245234218860310529,en,NO,YES,0,42,"",Wed Apr 01 06:19:07 +0000 2020
1245234218864689153,en,NO,YES,0,38,"",Wed Apr 01 06:19:07 +0000 2020
1245234218872877059,in,NO,YES,0,18593,"",Wed Apr 01 06:19:07 +0000 2020
1245234218885476352,en,NO,YES,0,3340,"",Wed Apr 01 06:19:07 +0000 2020
1245234218935951360,en,NO,YES,0,256,"",Wed Apr 01 06:19:07 +0000 2020
1245234218944217089,en,NO,YES,0,1696,"",Wed Apr 01 06:19:07 +0000 2020
1245234218973540352,ja,NO,YES,0,9521,"",Wed Apr 01 06:19:07 +0000 2020
1245234218973581312,en,NO,YES,0,7,"",Wed Apr 01 06:19:07 +0000 2020
1245234218990546945,en,NO,YES,0,10,"",Wed Apr 01 06:19:07 +0000 2020
1245234219007111168,en,NO,NO,0,0,"",Wed Apr 01 06:19:07 +0000 2020
1245234219032301574,en,NO,NO,0,0,"",Wed Apr 01 06:19:07 +0000 2020
1245234219158253570,en,NO,YES,0,23115,"",Wed Apr 01 06:19:07 +0000 2020
1245234219183419392,en,NO,YES,0,1286,"",Wed Apr 01 06:19:07 +0000 2020
1245234219191660544,en,NO,YES,0,12045,"",Wed Apr 01 06:19:07 +0000 2020
1245234219208458242,in,NO,YES,0,725,"",Wed Apr 01 06:19:07 +0000 2020
1245234219212623878,en,NO,YES,0,102,"",Wed Apr 01 06:19:07 +0000 2020
1245234219212775429,es,NO,NO,6,1,"",Wed Apr 01 06:19:07 +0000 2020
1245234219237773313,en,NO,YES,0,150,"",Wed Apr 01 06:19:07 +0000 2020
1245234219242192899,en,NO,YES,0,1555,"",Wed Apr 01 06:19:07 +0000 2020
1245234219263156226,pt,NO,NO,0,0,"",Wed Apr 01 06:19:07 +0000 2020
1245234219263168513,en,NO,YES,0,4848,"",Wed Apr 01 06:19:07 +0000 2020
1245234222534705153,fr,NO,YES,0,685,"",Wed Apr 01 06:19:08 +0000 2020
1245234222547079168,en,NO,YES,0,718,"",Wed Apr 01 06:19:08 +0000 2020
1245234222656258048,en,NO,NO,0,0,"",Wed Apr 01 06:19:08 +0000 2020
1245234222668877824,de,NO,YES,0,79,"",Wed Apr 01 06:19:08 +0000 2020
1245234222710874119,en,NO,NO,1,2,"",Wed Apr 01 06:19:08 +0000 2020
1245234222735843329,en,NO,YES,0,173,"",Wed Apr 01 06:19:08 +0000 2020
1245234222840844290,und,NO,NO,0,0,"",Wed Apr 01 06:19:08 +0000 2020
1245234222840926208,en,NO,YES,0,1987,"",Wed Apr 01 06:19:08 +0000 2020
1245234222861877259,ar,NO,NO,2,2,"",Wed Apr 01 06:19:08 +0000 2020
1245234222966636545,en,NO,YES,0,68269,"",Wed Apr 01 06:19:08 +0000 2020
1245234222966738949,en,NO,YES,0,10358,"",Wed Apr 01 06:19:08 +0000 2020
1245234222991802368,nl,NO,NO,0,0,NL,Wed Apr 01 06:19:08 +0000 2020
1245234223058804736,en,NO,YES,0,72,"",Wed Apr 01 06:19:08 +0000 2020
1245234223125909511,es,NO,YES,0,323,"",Wed Apr 01 06:19:08 +0000 2020
1245234223138721793,en,NO,YES,0,4204,"",Wed Apr 01 06:19:08 +0000 2020
1245234223151226883,en,NO,NO,0,0,"",Wed Apr 01 06:19:08 +0000 2020
1245234223168004096,es,NO,YES,0,232,"",Wed Apr 01 06:19:08 +0000 2020
1245234223176269824,en,NO,YES,0,10339,"",Wed Apr 01 06:19:08 +0000 2020
1245234223180644352,es,NO,YES,0,193,"",Wed Apr 01 06:19:08 +0000 2020
1245234223218192385,in,NO,YES,0,38,"",Wed Apr 01 06:19:08 +0000 2020
1245234223230996480,pt,NO,YES,0,416,"",Wed Apr 01 06:19:08 +0000 2020
1245234223289700352,de,NO,NO,0,0,"",Wed Apr 01 06:19:08 +0000 2020
1245234223335776256,en,NO,YES,0,43,"",Wed Apr 01 06:19:08 +0000 2020
1245234223361019904,es,NO,YES,0,1,"",Wed Apr 01 06:19:08 +0000 2020
1245234223365132288,fr,NO,YES,0,29,"",Wed Apr 01 06:19:08 +0000 2020
1245234223373529088,en,NO,YES,0,571,"",Wed Apr 01 06:19:08 +0000 2020
1245234223386066944,en,NO,YES,0,2815,"",Wed Apr 01 06:19:08 +0000 2020
1245234223394545670,es,NO,YES,0,35,"",Wed Apr 01 06:19:08 +0000 2020
1245234223428100096,es,NO,YES,0,446,"",Wed Apr 01 06:19:08 +0000 2020
1245234223444668416,en,NO,YES,0,4005,"",Wed Apr 01 06:19:08 +0000 2020
1245234223490818048,en,NO,YES,0,641,"",Wed Apr 01 06:19:08 +0000 2020
1245234223541153795,en,NO,YES,0,1527,"",Wed Apr 01 06:19:08 +0000 2020
1245234223549566976,en,NO,YES,0,5679,"",Wed Apr 01 06:19:08 +0000 2020
1245234223566348288,en,NO,YES,0,688,"",Wed Apr 01 06:19:08 +0000 2020
1245234223583096832,en,NO,NO,1,0,"",Wed Apr 01 06:19:08 +0000 2020
1245234223612448770,en,NO,YES,0,804,"",Wed Apr 01 06:19:08 +0000 2020
1245234223625183232,nl,NO,YES,0,360,"",Wed Apr 01 06:19:08 +0000 2020
1245234223713263626,en,NO,YES,0,1,"",Wed Apr 01 06:19:08 +0000 2020
1245234223780225024,en,NO,YES,0,4,"",Wed Apr 01 06:19:08 +0000 2020
1245234223793004545,en,NO,YES,0,193,"",Wed Apr 01 06:19:08 +0000 2020
1245234223801303040,en,NO,YES,0,541,"",Wed Apr 01 06:19:08 +0000 2020
1245234223801348099,es,NO,YES,0,378,"",Wed Apr 01 06:19:08 +0000 2020
1245234223830593537,en,NO,YES,0,661,"",Wed Apr 01 06:19:08 +0000 2020
1245234226418647040,es,NO,NO,16,8,"",Wed Apr 01 06:19:09 +0000 2020
1245234226791739394,en,NO,YES,0,425,"",Wed Apr 01 06:19:09 +0000 2020
1245234226791882752,fr,NO,YES,0,48,"",Wed Apr 01 06:19:09 +0000 2020
1245234226795958272,ja,NO,YES,0,687,"",Wed Apr 01 06:19:09 +0000 2020
1245234226795970565,in,NO,YES,0,6230,"",Wed Apr 01 06:19:09 +0000 2020
1245234226854645760,en,NO,YES,0,11,"",Wed Apr 01 06:19:09 +0000 2020
1245234226879848449,es,NO,YES,0,112,"",Wed Apr 01 06:19:09 +0000 2020
1245234226880024576,en,NO,YES,0,683,"",Wed Apr 01 06:19:09 +0000 2020
1245234226884005888,en,NO,YES,0,18901,"",Wed Apr 01 06:19:09 +0000 2020
1245234226884009984,en,NO,YES,0,66,"",Wed Apr 01 06:19:09 +0000 2020
1245234226938523649,en,NO,NO,16,5,"",Wed Apr 01 06:19:09 +0000 2020
1245234227001450497,en,NO,NO,0,0,"",Wed Apr 01 06:19:09 +0000 2020
1245234227026620416,ja,NO,YES,0,1600,"",Wed Apr 01 06:19:09 +0000 2020
1245234227043393536,en,NO,YES,0,916,"",Wed Apr 01 06:19:09 +0000 2020
1245234227043602432,en,NO,YES,0,5659,"",Wed Apr 01 06:19:09 +0000 2020
1245234227060359171,en,NO,NO,0,0,US,Wed Apr 01 06:19:09 +0000 2020
1245234227068776449,en,NO,YES,0,62,"",Wed Apr 01 06:19:09 +0000 2020
1245234227102113792,tl,NO,YES,0,16299,"",Wed Apr 01 06:19:09 +0000 2020
1245234227148455938,en,NO,NO,1,1,"",Wed Apr 01 06:19:09 +0000 2020
1245234227181838336,en,NO,YES,0,397,"",Wed Apr 01 06:19:09 +0000 2020
1245234227295260672,en,NO,NO,2,0,"",Wed Apr 01 06:19:09 +0000 2020
1245234227311972352,fr,NO,YES,0,14,"",Wed Apr 01 06:19:09 +0000 2020
1245234227316211712,fr,NO,YES,0,407,"",Wed Apr 01 06:19:09 +0000 2020
1245234227362308096,en,NO,NO,0,0,"",Wed Apr 01 06:19:09 +0000 2020
1245234227374895105,en,NO,NO,0,0,"",Wed Apr 01 06:19:09 +0000 2020
1245234227387535364,es,NO,YES,0,344,"",Wed Apr 01 06:19:09 +0000 2020
1245234227391524864,ja,NO,YES,0,687,"",Wed Apr 01 06:19:09 +0000 2020
1245234227408404480,en,NO,YES,0,485,"",Wed Apr 01 06:19:09 +0000 2020
1245234227416829954,es,NO,YES,0,355,"",Wed Apr 01 06:19:09 +0000 2020
1245234227446194176,en,NO,YES,0,845,"",Wed Apr 01 06:19:09 +0000 2020
1245234227471429632,en,NO,YES,0,5043,"",Wed Apr 01 06:19:09 +0000 2020
1245234227517353989,es,NO,YES,0,21,"",Wed Apr 01 06:19:09 +0000 2020
1245234227521585153,in,NO,YES,0,1230,"",Wed Apr 01 06:19:09 +0000 2020
1245234227546918913,en,NO,NO,1,0,"",Wed Apr 01 06:19:09 +0000 2020
1245234227555287040,en,NO,YES,0,7,"",Wed Apr 01 06:19:09 +0000 2020
1245234227567898624,en,NO,YES,0,3733,"",Wed Apr 01 06:19:09 +0000 2020
1245234227605573632,pt,NO,YES,0,6,"",Wed Apr 01 06:19:09 +0000 2020
1245234227609767937,es,NO,YES,0,11291,"",Wed Apr 01 06:19:09 +0000 2020
1245234227626430464,en,NO,NO,0,0,"",Wed Apr 01 06:19:09 +0000 2020
1245234227680960517,th,NO,YES,0,25395,"",Wed Apr 01 06:19:09 +0000 2020
1245234227735597060,en,NO,YES,0,48,"",Wed Apr 01 06:19:09 +0000 2020
1245234230033932290,en,NO,NO,80,3,"",Wed Apr 01 06:19:10 +0000 2020
1245234230725980161,in,NO,NO,8,8,"",Wed Apr 01 06:19:10 +0000 2020
1245234230990262272,en,NO,YES,0,69,"",Wed Apr 01 06:19:10 +0000 2020
1245234230998773760,und,NO,NO,3,1,CY,Wed Apr 01 06:19:10 +0000 2020
1245234231044866053,en,NO,YES,0,164,"",Wed Apr 01 06:19:10 +0000 2020
1245234231082655746,und,NO,NO,7,4,"",Wed Apr 01 06:19:10 +0000 2020
1245234231107780610,en,NO,NO,0,0,"",Wed Apr 01 06:19:10 +0000 2020
1245234231116050432,en,NO,NO,1,0,"",Wed Apr 01 06:19:10 +0000 2020
1245234231116214272,en,NO,NO,0,0,"",Wed Apr 01 06:19:10 +0000 2020
1245234231120363521,de,NO,YES,0,46,"",Wed Apr 01 06:19:10 +0000 2020
1245234231124668421,en,NO,NO,0,0,"",Wed Apr 01 06:19:10 +0000 2020
1245234231158222855,en,NO,YES,0,609,"",Wed Apr 01 06:19:10 +0000 2020
1245234231254581248,en,NO,YES,0,18333,"",Wed Apr 01 06:19:10 +0000 2020
1245234231258865665,es,NO,NO,1,1,"",Wed Apr 01 06:19:10 +0000 2020
1245234231267254278,en,NO,YES,0,1016,"",Wed Apr 01 06:19:10 +0000 2020
1245234231275671552,en,NO,YES,0,23,"",Wed Apr 01 06:19:10 +0000 2020
1245234231288225793,es,NO,YES,0,14252,"",Wed Apr 01 06:19:10 +0000 2020
1245234231304843264,en,NO,NO,0,0,"",Wed Apr 01 06:19:10 +0000 2020
1245234231309217793,en,NO,YES,0,956,"",Wed Apr 01 06:19:10 +0000 2020
1245234231313403904,en,NO,YES,0,5041,"",Wed Apr 01 06:19:10 +0000 2020
1245234231363559424,en,NO,YES,0,3,"",Wed Apr 01 06:19:10 +0000 2020
1245234231393095681,en,NO,NO,2,0,"",Wed Apr 01 06:19:10 +0000 2020
1245234231422464001,es,NO,YES,0,2,"",Wed Apr 01 06:19:10 +0000 2020
1245234231485194243,ko,NO,YES,0,1215,"",Wed Apr 01 06:19:10 +0000 2020
1245234231485202432,en,NO,YES,0,7,"",Wed Apr 01 06:19:10 +0000 2020
1245234231493775360,en,NO,YES,0,9556,"",Wed Apr 01 06:19:10 +0000 2020
1245234231506321408,en,NO,YES,0,3862,"",Wed Apr 01 06:19:10 +0000 2020
1245234231510470657,es,NO,YES,0,43,"",Wed Apr 01 06:19:10 +0000 2020
1245234231602827265,en,NO,YES,0,3049,"",Wed Apr 01 06:19:10 +0000 2020
1245234231615180800,in,NO,YES,0,16711,"",Wed Apr 01 06:19:10 +0000 2020
1245234231648718848,tl,NO,YES,0,16299,"",Wed Apr 01 06:19:10 +0000 2020
1245234231652913152,hi,NO,YES,0,21,"",Wed Apr 01 06:19:10 +0000 2020
1245234231657316353,en,NO,YES,0,62,"",Wed Apr 01 06:19:10 +0000 2020
1245234231686483968,ja,NO,NO,0,0,"",Wed Apr 01 06:19:10 +0000 2020
1245234231690682369,ja,NO,YES,0,3335,"",Wed Apr 01 06:19:10 +0000 2020
1245234231695101952,es,NO,YES,0,73,"",Wed Apr 01 06:19:10 +0000 2020
1245234231761965056,en,NO,YES,0,901,"",Wed Apr 01 06:19:10 +0000 2020
1245234231816658944,en,NO,NO,2,0,"",Wed Apr 01 06:19:10 +0000 2020
1245234231833485320,en,NO,NO,2,2,"",Wed Apr 01 06:19:10 +0000 2020
1245234231946559489,en,NO,YES,0,3101,"",Wed Apr 01 06:19:10 +0000 2020
1245234235083870215,en,NO,NO,0,0,"",Wed Apr 01 06:19:11 +0000 2020
1245234235243282432,en,NO,NO,0,0,"",Wed Apr 01 06:19:11 +0000 2020
1245234235247484929,th,NO,YES,0,2689,"",Wed Apr 01 06:19:11 +0000 2020
1245234235251642368,gu,NO,YES,0,5,"",Wed Apr 01 06:19:11 +0000 2020
1245234235277037575,hi,NO,YES,0,700,"",Wed Apr 01 06:19:11 +0000 2020
1245234235306360833,fr,NO,NO,0,0,"",Wed Apr 01 06:19:11 +0000 2020
1245234235327131648,tl,NO,NO,0,0,"",Wed Apr 01 06:19:11 +0000 2020
1245234235369234432,it,NO,YES,0,446,"",Wed Apr 01 06:19:11 +0000 2020
1245234235377475584,en,NO,YES,0,5,"",Wed Apr 01 06:19:11 +0000 2020
1245234235381886976,es,NO,YES,0,2110,"",Wed Apr 01 06:19:11 +0000 2020
1245234235448782849,th,NO,YES,0,391,"",Wed Apr 01 06:19:11 +0000 2020
1245234235457208320,en,NO,NO,1,1,"",Wed Apr 01 06:19:11 +0000 2020
1245234235486552065,en,NO,YES,0,32,"",Wed Apr 01 06:19:11 +0000 2020
1245234235549470722,en,NO,YES,0,10339,"",Wed Apr 01 06:19:11 +0000 2020
1245234235549667329,en,NO,YES,0,35,"",Wed Apr 01 06:19:11 +0000 2020
1245234235574636545,ja,NO,YES,0,4645,"",Wed Apr 01 06:19:11 +0000 2020
1245234235612344320,en,NO,NO,0,0,"",Wed Apr 01 06:19:11 +0000 2020
1245234235616698375,tr,NO,YES,0,537,"",Wed Apr 01 06:19:11 +0000 2020
1245234235629174784,en,NO,YES,0,14,"",Wed Apr 01 06:19:11 +0000 2020
1245234235696386049,en,NO,YES,0,18518,"",Wed Apr 01 06:19:11 +0000 2020
1245234235717218304,en,NO,YES,0,5,"",Wed Apr 01 06:19:11 +0000 2020
1245234235734196225,en,NO,YES,0,10339,"",Wed Apr 01 06:19:11 +0000 2020
1245234235734216705,en,NO,YES,0,793,"",Wed Apr 01 06:19:11 +0000 2020
1245234235746598912,in,NO,YES,0,9057,"",Wed Apr 01 06:19:11 +0000 2020
1245234235771949057,es,NO,YES,0,14252,"",Wed Apr 01 06:19:11 +0000 2020
1245234235796905984,en,NO,YES,0,10339,"",Wed Apr 01 06:19:11 +0000 2020
1245234235880833024,en,NO,YES,0,197,"",Wed Apr 01 06:19:11 +0000 2020
1245234235897716736,en,NO,NO,0,0,"",Wed Apr 01 06:19:11 +0000 2020
1245234235948007426,und,NO,YES,0,3,"",Wed Apr 01 06:19:11 +0000 2020
1245234235998212097,hi,NO,NO,0,0,"",Wed Apr 01 06:19:11 +0000 2020
1245234236065484805,en,NO,YES,0,300,"",Wed Apr 01 06:19:11 +0000 2020
1245234236094689280,mr,NO,NO,0,0,"",Wed Apr 01 06:19:11 +0000 2020
1245234236107436033,fr,NO,YES,0,127,"",Wed Apr 01 06:19:11 +0000 2020
1245234236136640512,en,NO,YES,0,782,"",Wed Apr 01 06:19:11 +0000 2020
1245234236157648897,en,NO,YES,0,555,"",Wed Apr 01 06:19:11 +0000 2020
1245234236174544896,en,NO,YES,0,41,"",Wed Apr 01 06:19:11 +0000 2020
1245234236178739200,es,NO,YES,0,3,"",Wed Apr 01 06:19:11 +0000 2020
1245234236224757760,en,NO,NO,1,1,"",Wed Apr 01 06:19:11 +0000 2020
1245234236233154560,en,NO,YES,0,5,"",Wed Apr 01 06:19:11 +0000 2020
1245234236237516804,en,NO,NO,4,0,"",Wed Apr 01 06:19:11 +0000 2020
1245234236245921793,en,NO,YES,0,11,"",Wed Apr 01 06:19:11 +0000 2020
1245234236354789377,en,NO,YES,0,6554,"",Wed Apr 01 06:19:11 +0000 2020
1245234236375756805,in,NO,NO,1,0,"",Wed Apr 01 06:19:11 +0000 2020
1245234236459831302,en,NO,YES,0,2401,"",Wed Apr 01 06:19:11 +0000 2020
1245234236530909185,en,NO,YES,0,8,"",Wed Apr 01 06:19:11 +0000 2020
1245234237101539330,pl,NO,NO,2,0,"",Wed Apr 01 06:19:12 +0000 2020
1245234238938644480,fr,NO,NO,0,0,"",Wed Apr 01 06:19:12 +0000 2020
1245234239399813120,in,NO,YES,0,26,"",Wed Apr 01 06:19:12 +0000 2020
1245234239416631296,tl,NO,NO,0,0,"",Wed Apr 01 06:19:12 +0000 2020
1245234239425007616,tl,NO,YES,0,16299,"",Wed Apr 01 06:19:12 +0000 2020
1245234239425007617,en,NO,YES,0,12085,"",Wed Apr 01 06:19:12 +0000 2020
1245234239446167552,en,NO,YES,0,18518,"",Wed Apr 01 06:19:12 +0000 2020
1245234239471104000,en,NO,YES,0,278,"",Wed Apr 01 06:19:12 +0000 2020
1245234239492304897,es,NO,YES,0,811,"",Wed Apr 01 06:19:12 +0000 2020
1245234239542398976,vi,NO,YES,0,1,"",Wed Apr 01 06:19:12 +0000 2020
1245234239546601472,en,NO,YES,0,6480,"",Wed Apr 01 06:19:12 +0000 2020
1245234239555227653,en,NO,YES,0,1739,"",Wed Apr 01 06:19:12 +0000 2020
1245234239559176193,en,NO,YES,0,180,"",Wed Apr 01 06:19:12 +0000 2020
1245234239576121344,en,NO,YES,0,13306,"",Wed Apr 01 06:19:12 +0000 2020
1245234239584342016,ja,NO,YES,0,2570,"",Wed Apr 01 06:19:12 +0000 2020
1245234239596949504,th,NO,YES,0,28141,"",Wed Apr 01 06:19:12 +0000 2020
1245234239596986368,en,NO,YES,0,311,"",Wed Apr 01 06:19:12 +0000 2020
1245234239601127424,en,NO,YES,0,6624,"",Wed Apr 01 06:19:12 +0000 2020
1245234239605485569,es,NO,YES,0,55,"",Wed Apr 01 06:19:12 +0000 2020
1245234239626305537,en,NO,YES,0,2520,"",Wed Apr 01 06:19:12 +0000 2020
1245234239655862272,en,NO,YES,0,73739,"",Wed Apr 01 06:19:12 +0000 2020
1245234239672422400,en,NO,YES,0,1,"",Wed Apr 01 06:19:12 +0000 2020
1245234239802445825,en,NO,YES,0,1,"",Wed Apr 01 06:19:12 +0000 2020
1245234239811059712,en,NO,YES,0,22,"",Wed Apr 01 06:19:12 +0000 2020
1245234239831973889,es,NO,YES,0,9,"",Wed Apr 01 06:19:12 +0000 2020
1245234239836229633,hi,NO,YES,0,18,"",Wed Apr 01 06:19:12 +0000 2020
1245234239865524225,en,NO,YES,0,145,"",Wed Apr 01 06:19:12 +0000 2020
1245234239978659840,en,NO,YES,0,1527,"",Wed Apr 01 06:19:12 +0000 2020
1245234240003829762,in,NO,YES,0,36384,"",Wed Apr 01 06:19:12 +0000 2020
1245234240003997697,en,NO,YES,0,79,"",Wed Apr 01 06:19:12 +0000 2020
1245234240016355328,in,NO,YES,0,51,"",Wed Apr 01 06:19:12 +0000 2020
1245234240041570306,en,NO,NO,0,0,"",Wed Apr 01 06:19:12 +0000 2020
1245234240045776901,en,NO,YES,0,6728,"",Wed Apr 01 06:19:12 +0000 2020
1245234240062537728,en,NO,YES,0,10339,"",Wed Apr 01 06:19:12 +0000 2020
1245234240117035009,hi,NO,NO,3,3,"",Wed Apr 01 06:19:12 +0000 2020
1245234240117145601,en,NO,NO,0,0,"",Wed Apr 01 06:19:12 +0000 2020
1245234240142409728,tr,NO,NO,0,0,"",Wed Apr 01 06:19:12 +0000 2020
1245234240179978240,th,NO,YES,0,6967,"",Wed Apr 01 06:19:12 +0000 2020
1245234240179986435,en,NO,YES,0,524,"",Wed Apr 01 06:19:12 +0000 2020
1245234240196718592,en,NO,YES,0,6624,"",Wed Apr 01 06:19:12 +0000 2020
1245234240209313792,th,NO,YES,0,538,"",Wed Apr 01 06:19:12 +0000 2020
1245234240209313795,en,NO,YES,0,1048,"",Wed Apr 01 06:19:12 +0000 2020
1245234240209338368,en,NO,NO,0,0,"",Wed Apr 01 06:19:12 +0000 2020
1245234240247259136,en,NO,YES,0,214,"",Wed Apr 01 06:19:12 +0000 2020
1245234240263835649,in,NO,YES,0,3356,"",Wed Apr 01 06:19:12 +0000 2020
1245234240268066817,in,NO,YES,0,29,"",Wed Apr 01 06:19:12 +0000 2020
1245234242918821889,in,NO,NO,2,2,"",Wed Apr 01 06:19:13 +0000 2020
1245234243099213825,et,NO,NO,1,0,"",Wed Apr 01 06:19:13 +0000 2020
1245234243145306112,ja,NO,NO,22,5,"",Wed Apr 01 06:19:13 +0000 2020
1245234243254411264,fr,NO,YES,0,50,"",Wed Apr 01 06:19:13 +0000 2020
1245234243581562880,th,NO,YES,0,9208,"",Wed Apr 01 06:19:13 +0000 2020
1245234243589910530,en,NO,YES,0,91,"",Wed Apr 01 06:19:13 +0000 2020
1245234243606687744,und,NO,NO,0,0,"",Wed Apr 01 06:19:13 +0000 2020
1245234243636064256,in,NO,YES,0,1,"",Wed Apr 01 06:19:13 +0000 2020
1245234243657035776,en,NO,YES,0,1175,"",Wed Apr 01 06:19:13 +0000 2020
1245234243673849856,ja,NO,YES,0,35953,"",Wed Apr 01 06:19:13 +0000 2020
1245234243690565633,th,NO,YES,0,42633,"",Wed Apr 01 06:19:13 +0000 2020
1245234243694821378,tl,NO,YES,0,72,"",Wed Apr 01 06:19:13 +0000 2020
1245234243694923776,en,NO,YES,0,1,"",Wed Apr 01 06:19:13 +0000 2020
1245234243711537153,hi,NO,YES,0,4,"",Wed Apr 01 06:19:13 +0000 2020
1245234243711664128,de,NO,YES,0,9,"",Wed Apr 01 06:19:13 +0000 2020
1245234243728543750,en,NO,YES,0,851,"",Wed Apr 01 06:19:13 +0000 2020
1245234243791286274,in,NO,YES,0,148,"",Wed Apr 01 06:19:13 +0000 2020
1245234243799781376,en,NO,YES,0,6771,"",Wed Apr 01 06:19:13 +0000 2020
1245234243833397249,en,NO,YES,0,191,"",Wed Apr 01 06:19:13 +0000 2020
1245234243866955782,en,NO,YES,0,159,"",Wed Apr 01 06:19:13 +0000 2020
1245234243904712705,en,NO,YES,0,52,"",Wed Apr 01 06:19:13 +0000 2020
1245234243942387712,en,NO,YES,0,22,"",Wed Apr 01 06:19:13 +0000 2020
1245234243946663936,mr,NO,YES,0,50,"",Wed Apr 01 06:19:13 +0000 2020
1245234243976024066,es,NO,YES,0,95,"",Wed Apr 01 06:19:13 +0000 2020
1245234243979997184,hi,NO,YES,0,1,"",Wed Apr 01 06:19:13 +0000 2020
1245234243984216064,en,NO,YES,0,1687,"",Wed Apr 01 06:19:13 +0000 2020
1245234244055470080,und,NO,YES,0,26,"",Wed Apr 01 06:19:13 +0000 2020
1245234244055523329,en,NO,YES,0,5275,"",Wed Apr 01 06:19:13 +0000 2020
1245234244080852997,en,NO,NO,0,0,"",Wed Apr 01 06:19:13 +0000 2020
1245234244110041090,und,NO,YES,0,1,"",Wed Apr 01 06:19:13 +0000 2020
1245234244126818304,en,NO,YES,0,82,"",Wed Apr 01 06:19:13 +0000 2020
1245234244139417600,en,NO,YES,0,7,"",Wed Apr 01 06:19:13 +0000 2020
1245234244168880128,es,NO,YES,0,26,"",Wed Apr 01 06:19:13 +0000 2020
1245234244206510081,en,NO,YES,0,16139,"",Wed Apr 01 06:19:13 +0000 2020
1245234244206514176,en,NO,YES,0,3049,"",Wed Apr 01 06:19:13 +0000 2020
