Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,trump,118,123,PER,0.9971
,kamala harris,21,34,PER,0.9973
,coronavirus,58,69,MISC,0.9861
,senate,84,90,ORG,0.9999
,wearamask,72,81,PER,0.9318
,acosta,24,30,PER,0.6411
,obama,56,61,PER,0.9999
,biden,57,62,PER,1.0
,sj,48,50,ORG,0.4747
,betsy devos,45,56,PER,0.9992
,american,166,174,MISC,0.9994
,american,70,78,MISC,0.9987
,dems,88,92,ORG,0.4709
,obama,18,23,PER,0.9998
,florida,20,27,LOC,0.9988
,maga,38,42,ORG,0.4604
,ron desantis,49,61,PER,0.9994
,crossroads recovery center,61,87,ORG,0.8956
,south african,75,88,MISC,0.9991
,mustangs,12,20,ORG,0.6901
,mustang news,62,74,MISC,0.8014
,seyi tinubu,20,31,PER,0.9989
,lekki toll gate,69,84,LOC,0.9764
,sanwo olu,104,113,LOC,0.5474
,china,100,105,LOC,0.9994
,americans,138,147,MISC,0.9981
,china,223,228,LOC,1.0
,wuhan china,258,269,LOC,0.9536
,fauci,29,34,PER,0.9998
,trump,89,94,PER,1.0
,talesfromthehood3,98,115,MISC,0.5668
,european,18,26,MISC,0.9995
,europe,83,89,LOC,0.9998
,europe,117,123,LOC,0.9999
,greec,134,139,ORG,0.6001
,dan crenshaw,17,29,PER,0.9995
,texas trump,49,60,ORG,0.7866
,the pandemic,88,100,MISC,0.8567
,tucker,29,35,PER,1.0
,bannon,39,45,PER,0.9992
,chriscuomo,1,11,PER,0.9997
,eo,216,218,ORG,0.8671
,fredo,255,260,PER,0.903
,fredo  fredo,262,275,PER,0.9761
,barnsley,55,63,ORG,0.9971
,south,156,161,LOC,0.6164
,twatface,182,190,MISC,0.9942
,covid19,66,73,MISC,0.9174
,obama,18,23,PER,0.9998
,obama,18,23,PER,0.9998
,american,25,33,MISC,0.9984
,senate,87,93,ORG,0.9994
,democrats,94,103,MISC,1.0
,yoruba,49,55,LOC,0.8044
,neil,36,40,PER,0.9969
,pelosi,50,56,PER,1.0
,betsy devos,45,56,PER,0.9992
,obama,13,18,PER,0.9997
,potus,37,42,ORG,0.7561
,fauci,8,13,PER,0.9841
,uighurs,50,57,MISC,0.9903
,kamala harris,21,34,PER,0.9973
,coronavirus,58,69,MISC,0.9861
,senate,84,90,ORG,0.9999
,joe biden,18,27,PER,0.997
,america,45,52,LOC,1.0
,arizona,20,27,LOC,0.9998
,maricopa county,91,106,LOC,0.8945
,washington,96,106,LOC,0.9955
,democrats,107,116,MISC,0.9986
,washington,127,137,LOC,0.8707
,africa,21,27,LOC,0.9987
,caribbean sea,42,55,LOC,0.9691
,america,99,106,LOC,0.9999
,joey janela,56,67,PER,0.9979
,sonny kiss,111,121,PER,0.9978
,covid19,73,80,MISC,0.9535
,dot,161,164,ORG,0.4958
,taxpayer ppp,193,205,ORG,0.7815
,cuomo,4,9,PER,0.9883
,amy covid barrett,13,30,PER,0.9974
,affordable care act,45,64,MISC,0.8428
,pelosi,19,25,PER,1.0
,vodka,70,75,PER,0.9917
,americans,112,121,MISC,0.9971
,tucker,12,18,PER,0.9999
,tucker,28,34,PER,1.0
,chris cuomo,74,85,PER,0.9999
,south african,75,88,MISC,0.9991
,us,0,2,LOC,0.9963
,southern states,124,139,LOC,0.6115
,seething center of america,148,174,ORG,0.6811
,fredo,0,5,PER,0.9991
,mitch mcconnell,21,36,PER,0.9997
,senate,109,115,ORG,0.9995
,amy con,132,139,PER,0.9145
,cdc,42,45,ORG,1.0
,betsy devos,45,56,PER,0.9992
,pelosi,19,25,PER,1.0
,vodka,70,75,PER,0.9917
,americans,112,121,MISC,0.9971
,jarrett,1,8,PER,0.7286
,lerner,9,15,PER,0.9008
,americans,101,110,MISC,0.9999
,joe biden,17,26,PER,0.9973
,aus,136,139,LOC,0.9883
,betsy devos,45,56,PER,0.9992
,tucker,16,22,PER,0.9998
,fredo cuomo,64,75,PER,0.9933
,trump,99,104,PER,0.9967
,labor department,5,21,ORG,0.997
,barackobama,211,222,LOC,0.6774
,obama,18,23,PER,0.9998
,cnn,20,23,ORG,0.9982
,obama,18,23,PER,0.9998
,queensland,62,72,LOC,0.9998
,lnp,81,84,ORG,0.9973
,federal inte,127,139,ORG,0.824
,yoruba,49,55,LOC,0.8044
,american,25,33,MISC,0.9984
,senate,87,93,ORG,0.9994
,democrats,94,103,MISC,1.0
,senate,39,45,ORG,1.0
,democrats,46,55,MISC,1.0
,covid,82,87,MISC,0.9908
,americans,106,115,MISC,0.9997
,west valley,64,75,LOC,0.9888
,the federalist society and @senategop,88,125,ORG,0.7676
,steve,27,32,PER,0.9989
,pelosi,19,25,PER,1.0
,vodka,70,75,PER,0.9917
,americans,112,121,MISC,0.9971
,pelosi,19,25,PER,1.0
,vodka,70,75,PER,0.9917
,americans,112,121,MISC,0.9971
,obama,18,23,PER,0.9998
,maria s,10,17,PER,0.9276
,kirstjen nielsen,122,138,PER,0.9973
,rodrosenstein,144,157,PER,0.9995
,hague,187,192,LOC,0.5861
,scotus,68,74,MISC,0.9817
,senate,94,100,ORG,1.0
,confirmacb,115,125,ORG,0.5527
,new jersey,26,36,LOC,0.8002
,new jersey,26,36,LOC,0.8002
,obama,18,23,PER,0.9998
,yorkshire,97,106,LOC,0.8383
,bbc,126,129,ORG,0.7368
,wuhan,26,31,LOC,0.7641
,huanan seafood wholesale market,34,65,ORG,0.9941
,china,146,151,LOC,1.0
,dr fauci,183,191,PER,0.9512
,chinese,233,240,MISC,0.9981
,cdc,241,244,ORG,1.0
,pla,288,291,ORG,0.9928
,obama,18,23,PER,0.9998
,frank putz,21,31,PER,0.9551
,hunter,107,113,PER,0.9976
,pelosi,19,25,PER,1.0
,vodka,70,75,PER,0.9917
,americans,112,121,MISC,0.9971
,"""st andrews""",80,92,LOC,0.8555
,barron,211,217,PER,0.9998
,maureen,15,22,PER,0.9954
,trump,58,63,LOC,0.7379
,melbourne victoria,32,50,LOC,0.9115
,dave milner,76,87,PER,0.9803
,skate hang,43,53,PER,0.5953
,betsy devos,45,56,PER,0.9992
,betsy devos,45,56,PER,0.9992
,cdc,1,4,ORG,1.0
,obama,81,86,PER,0.9777
,gallup,98,104,ORG,0.3319
,americans,3,12,MISC,0.9999
,french,62,68,MISC,0.9996
,german,72,78,MISC,1.0
,us,97,99,LOC,0.9999
,tories,126,132,MISC,0.8517
,sco,136,139,ORG,0.7045
,obama,18,23,PER,0.9998
,obama,18,23,PER,0.9998
,pelosi,19,25,PER,1.0
,vodka,70,75,PER,0.9917
,americans,112,121,MISC,0.9971
,aba,57,60,LOC,0.8898
,ph,62,64,LOC,0.7586
,lagos,66,71,LOC,0.9996
,ottawa,85,91,LOC,1.0
,betsy devos,45,56,PER,0.9992
,ontario,123,130,LOC,1.0
,wuflu,121,126,MISC,0.989
,colleenrose,12,23,ORG,0.876
,obama,13,18,PER,0.9998
,brunei,48,54,LOC,0.9999
,chuck schumer,27,40,PER,0.9985
,senate,45,51,ORG,0.9991
,dems,52,56,MISC,0.9524
,covid,84,89,MISC,0.9291
,obama,19,24,PER,0.513
,ppp,172,175,MISC,0.8366
,cdc,58,61,ORG,1.0
,chuck schumer,27,40,PER,0.9985
,senate,45,51,ORG,0.9991
,dems,52,56,MISC,0.9524
,covid,84,89,MISC,0.9291
,sg,30,32,ORG,0.7295
,betsy devos,45,56,PER,0.9992
,gavin newsom,29,41,PER,0.7949
,uc berkeley,102,113,ORG,0.8901
,stanford university,115,134,ORG,0.9958
,white house,32,43,LOC,0.9883
,fredo,77,82,PER,0.9998
,chris cuomo,125,136,PER,0.9999
,govenor cuomo,164,177,PER,0.9782
,americans,29,38,MISC,0.9843
,covid,126,131,PER,0.5635
,fredo,299,304,PER,0.9994
,brazil,70,76,LOC,1.0
,aztrazenica vax,97,112,MISC,0.9337
,the federalist society and @senategop,88,125,ORG,0.7676
,america,37,44,LOC,0.9987
,america,37,44,LOC,0.9987
,trump,25,30,PER,1.0
,erie,44,48,LOC,1.0
,pa,50,52,LOC,1.0
,erie,103,107,LOC,0.9997
,betsy devos,45,56,PER,0.9992
,obama,18,23,PER,0.9998
,philly,46,52,LOC,0.999
,boston public schools,21,42,ORG,0.8477
,chevron,25,32,ORG,0.9999
,randy mastro,47,59,PER,0.9986
,ecuador,108,115,LOC,1.0
,gop,20,23,MISC,0.9672
,supreme court,65,78,ORG,0.9987
,obama,21,26,PER,0.9826
,joe,71,74,PER,1.0
,obama,116,121,PER,0.9997
,moscowmitch,33,44,ORG,0.5177
,barrett,56,63,PER,0.9998
,first class,28,39,MISC,0.8943
,jamie,63,68,PER,0.9999
,progressive insurance,76,97,MISC,0.7135
,thegoldbergs,220,232,ORG,0.9336
,malawi,115,121,LOC,1.0
,joshmatlow,29,39,PER,0.9454
,toronto,89,96,LOC,0.9998
,abrahamic,47,56,MISC,0.9928
,india,78,83,LOC,1.0
,mother goddess,86,100,PER,0.7074
,cbsnews,1,8,ORG,0.5359
,fbi,75,78,ORG,0.9999
,trump,141,146,PER,0.9862
,americans,191,200,MISC,0.9999
,covid19,211,218,MISC,0.8752
,black,237,242,MISC,0.4065
,nyc,255,258,LOC,0.9984
,us,21,25,LOC,0.9999
,ritapanahi,4,14,PER,0.5379
,shoulda,0,7,PER,0.5216
,ft,44,46,ORG,0.6498
,cummings,64,72,PER,1.0
,chinese,31,38,MISC,0.9999
,obama,18,23,PER,0.9998
,pelosi,19,25,PER,1.0
,vodka,70,75,PER,0.9917
,americans,112,121,MISC,0.9971
,tucker,0,6,PER,1.0
,new york city,85,98,LOC,0.9965
,trump,73,78,PER,0.9997
,american,25,33,MISC,0.9984
,senate,87,93,ORG,0.9994
,democrats,94,103,MISC,1.0
,obama,18,23,PER,0.9998
,covid19,65,72,MISC,0.5576
,mark kelly,17,27,PER,0.9853
,az,64,66,ORG,0.8448
,martha,120,126,PER,0.5575
,rbm hospital,64,76,LOC,0.8838
,fortis shalimar,60,75,ORG,0.9367
,cnn,16,19,ORG,0.5363
,republicans,22,33,MISC,0.9998
,republicans,120,131,MISC,1.0
,kamala harris,21,34,PER,0.9983
,coronavirus,58,69,MISC,0.9755
,senate,84,90,ORG,1.0
,wolf &amp,132,141,ORG,0.7808
,rationalground,76,90,ORG,0.459
,trump,30,35,PER,0.9837
,china,69,74,LOC,1.0
,covid-19,84,92,MISC,0.9992
,canada,17,23,LOC,1.0
,obama,40,45,PER,1.0
,barack obama,9,21,PER,0.9606
,kenney,0,6,PER,1.0
,trump,22,27,PER,0.9198
,wfh,29,32,ORG,0.5111
,trudeau,15,22,PER,0.9994
,lucky,29,34,PER,0.5112
,wecharity  scandal,44,62,MISC,0.9233
,joe biden,28,37,PER,0.9996
,election day,97,109,MISC,0.8601
,biden,44,49,PER,1.0
,betsy devos,45,56,PER,0.9992
,tik tocker,33,43,PER,0.7891
,chuck schumer,27,40,PER,0.9985
,senate,45,51,ORG,0.9991
,dems,52,56,MISC,0.9524
,covid,84,89,MISC,0.9291
,america,29,36,LOC,0.8679
,marxist dems senate,76,95,ORG,0.9462
,"""gops""",103,108,ORG,0.5846
,nancy pelosi,21,33,PER,0.9999
,white house,42,53,LOC,0.9986
,rationalground,76,90,ORG,0.459
,maui,53,57,LOC,0.3715
,covid,97,102,PER,0.9893
,cdc,47,50,ORG,0.8736
,seyi tinubu,20,31,PER,0.9989
,lekki toll gate,69,84,LOC,0.9764
,sanwo olu,104,113,LOC,0.5474
,betsy devos,45,56,PER,0.9992
,real facts,22,32,MISC,0.8906
,new zealand,70,81,LOC,0.9998
,philly,46,52,LOC,0.999
,chuck schumer,27,40,PER,0.9985
,senate,45,51,ORG,0.9991
,dems,52,56,MISC,0.9524
,covid,84,89,MISC,0.9291
,kamala harris,21,34,PER,0.9983
,coronavirus,58,69,MISC,0.9755
,senate,84,90,ORG,1.0
,kamala harris,21,34,PER,0.9983
,coronavirus,58,69,MISC,0.9755
,senate,84,90,ORG,1.0
,canada,46,52,LOC,1.0
,obama,14,19,PER,0.9999
,dan,0,3,PER,0.9999
,mark kelly,17,27,PER,0.9853
,az,64,66,ORG,0.8448
,martha,120,126,PER,0.5575
,purdue pharma,0,13,ORG,0.9983
,oxycontin,39,48,MISC,0.9964
,jk,21,23,LOC,0.4281
,jash-e-dal,47,57,MISC,0.8414
,lakeshow kashmir,87,103,LOC,0.7279
,de blasio,73,82,PER,0.9536
,obama,13,18,PER,0.9997
,potus,37,42,ORG,0.7561
,obama,18,23,PER,0.9998
,republican,226,236,MISC,0.9997
,chuck schumer,27,40,PER,0.9985
,senate,45,51,ORG,0.9991
,dems,52,56,MISC,0.9524
,covid,84,89,MISC,0.9291
,pelosi,19,25,PER,1.0
,vodka,70,75,PER,0.9917
,americans,112,121,MISC,0.9971
,pelosi,19,25,PER,1.0
,vodka,70,75,PER,0.9917
,americans,112,121,MISC,0.9971
,trump,43,48,PER,0.8896
,america,29,36,LOC,0.8679
,marxist dems senate,76,95,ORG,0.9462
,"""gops""",103,108,ORG,0.5846
,obama,18,23,PER,0.9998
,republicans,22,33,MISC,0.9998
,republicans,120,131,MISC,1.0
,obama,18,23,PER,0.9998
,uk,33,35,LOC,0.5641
,national tv,61,72,ORG,0.9173
,charlie brown,54,67,PER,0.9735
,obama,19,24,PER,0.9996
,helen,38,43,PER,0.9999
,covid,96,101,MISC,0.5374
,pelosi,19,25,PER,1.0
,vodka,70,75,PER,0.9917
,americans,112,121,MISC,0.9971
,cleveland football halloween,74,102,MISC,0.8291
,betsy devos,45,56,PER,0.9992
,obama,18,23,PER,0.9998
,panic,86,91,ORG,0.4621
,obama,17,22,PER,0.9935
,yvonneburton,5,17,PER,0.833
,pelosi,111,117,PER,1.0
,hunter biden,75,87,PER,0.8207
,cdc,58,61,ORG,1.0
,kamala harris,21,34,PER,0.9983
,coronavirus,58,69,MISC,0.9755
,senate,84,90,ORG,1.0
,obama,13,18,PER,0.9998
,great depression,91,107,MISC,0.8862
,la,62,64,LOC,0.8744
,america,25,32,LOC,0.9999
,usdol,76,81,ORG,0.6516
,second life,14,25,ORG,0.7305
,carmenkingy,125,136,ORG,0.4621
,betsy devos,45,56,PER,0.9992
,telegraph,94,103,ORG,0.6713
,clark,12,17,PER,1.0
,tories,92,98,MISC,0.8959
,betsy devos,45,56,PER,0.9992
,china,0,5,LOC,1.0
,tories,126,132,MISC,0.8517
,sco,136,139,ORG,0.7045
,chris,37,42,PER,1.0
,allie,0,5,PER,0.7727
,donald trump,0,12,PER,0.9995
,herbert hoover,20,34,PER,0.5397
,america,29,36,LOC,0.8679
,marxist dems senate,76,95,ORG,0.9462
,"""gops""",103,108,ORG,0.5846
,chris cuomo,23,34,PER,0.9761
,chris,124,129,PER,0.9997
,department of education,40,63,ORG,0.9976
,biden,0,5,PER,1.0
,frankie,27,34,PER,1.0
,hillary,57,64,PER,0.9998
,yoruba,49,55,LOC,0.8044
,deepikasrajawat,85,100,PER,0.9648
,davidnakamura,4,17,PER,0.6667
,obama,19,24,PER,0.9998
,bidenharris,258,269,PER,0.9644
,thursdaythoughts kashmir,94,118,LOC,0.9881
,fauci,50,55,PER,0.9991
,tories,92,98,MISC,0.8959
,new jersey,26,36,LOC,0.8002
,ireland,20,27,LOC,0.9995
,irish,55,60,MISC,0.9997
,irish,72,77,MISC,0.9995
,kamala harris,21,34,PER,0.9973
,coronavirus,58,69,MISC,0.9861
,senate,84,90,ORG,0.9999
,marcusrashford,50,64,ORG,0.6555
,new blue party of ontario,19,44,ORG,0.9237
,belinda,103,110,PER,0.4415
,kentucky ag,83,94,ORG,0.8007
,daniel cameron,95,109,PER,0.9741
,breonnataylor,121,134,MISC,0.9593
,biden,109,114,PER,1.0
,aged care,28,37,LOC,0.7794
,pandemic,54,62,MISC,0.9455
,brett sutton,74,86,PER,0.9995
,federal g…,130,140,MISC,0.6883
,arianadmichaels i,1,18,PER,0.5353
,massachusetts,25,38,LOC,1.0
,british,61,68,MISC,0.9995
,canada,109,115,LOC,1.0
,cdc fauci,46,55,ORG,0.6777
,pogoblog,39,47,ORG,0.7184
,anthony fauci,64,77,PER,0.9986
,kamala harris,21,34,PER,0.9983
,coronavirus,58,69,MISC,0.9755
,senate,84,90,ORG,1.0
,palantir,20,28,ORG,0.9854
,nhs &amp,45,53,ORG,0.7646
,hhs covid19,55,66,MISC,0.5543
,biden,14,19,PER,0.9988
,chevron,25,32,ORG,0.9999
,randy mastro,47,59,PER,0.9986
,ecuador,108,115,LOC,1.0
,panic,86,91,ORG,0.4621
,bhagwati hospital,60,77,LOC,0.6299
,obama,18,23,PER,0.9998
,latin,9,14,MISC,0.8921
,seyi tinubu,20,31,PER,0.9989
,lekki toll gate,69,84,LOC,0.9764
,sanwo olu,104,113,LOC,0.5474
,trump,57,62,PER,0.8816
,philly,46,52,LOC,0.999
,jason kenney,18,30,PER,0.9993
,albertans,42,51,MISC,0.9941
,minnesota,25,34,LOC,1.0
,trump,63,68,PER,0.9983
,obama,18,23,PER,0.9998
,american elections,47,65,MISC,0.6049
,ireland,137,144,LOC,1.0
,europe,145,151,LOC,1.0
,donald trump,19,31,PER,0.9997
,senate,21,27,ORG,0.9998
,democrats,28,37,MISC,0.9998
,democrats,28,37,MISC,1.0
,kim,11,14,PER,0.9463
,lagosians,68,77,MISC,0.9819
,maga,32,36,MISC,0.923
,joe biden&amp,82,95,ORG,0.6968
,spider,27,33,PER,0.6263
,tommy devito,57,69,PER,0.9941
,obama,21,26,PER,0.9826
,joe,71,74,PER,1.0
,obama,116,121,PER,0.9997
,gen miller &amp,52,67,ORG,0.8574
,nato allies,70,81,ORG,0.906
,afghanpeaceprocess,99,117,MISC,0.9573
,americans,49,58,MISC,0.9997
,democrat,78,86,MISC,0.9999
,beto,116,120,PER,0.9963
,barack obama,9,21,PER,0.9606
,hca,18,21,ORG,0.8223
,sterling,62,70,PER,0.2795
,bankng,71,77,PER,0.9958
,new jersey,26,36,LOC,0.8002
,cnn,20,23,ORG,0.9982
,obama,18,23,PER,0.9998
,cd wickremerathne,101,120,PER,0.9727
,drlimengyan1 twitter,1,21,ORG,0.9157
,us,41,43,LOC,0.9782
,ccp,244,247,ORG,0.993
,us,262,264,LOC,0.9488
,nature,130,136,MISC,0.6964
,proximal origin of sars-cov-2,142,171,MISC,0.7305
,china,217,222,LOC,1.0
,ccp,242,245,ORG,0.9983
,pla,286,289,ORG,0.9968
,tucker carlson,64,78,PER,0.6586
,west valley,44,55,LOC,0.9944
,americans,17,26,MISC,0.9973
,gop,57,60,MISC,0.9908
,supreme court,91,104,ORG,0.9992
,kamala harris,21,34,PER,0.9983
,coronavirus,58,69,MISC,0.9755
,senate,84,90,ORG,1.0
,development of human sars-cov-2 neutralizing antibodies,14,69,MISC,0.7234
,his own words,24,37,MISC,0.8795
,american people,61,76,ORG,0.4987
,philly,46,52,LOC,0.999
,betsy devos,45,56,PER,0.9992
,obama,18,23,PER,0.9998
,edmonton,0,8,LOC,0.9616
,covid19,118,125,MISC,0.9097
,auntie,35,41,PER,0.9437
,obama,21,26,PER,0.9999
,tequilatromba,23,36,ORG,0.4893
,eric brass,42,52,PER,0.9997
,scotus,68,74,MISC,0.9817
,senate,94,100,ORG,1.0
,confirmacb,115,125,ORG,0.5527
,democrats,18,27,MISC,0.9992
,pelosi,94,100,PER,1.0
,betsy devos,45,56,PER,0.9992
,philly,46,52,LOC,0.999
,yoruba,49,55,LOC,0.8044
,ontario,23,30,LOC,0.9988
,costco,155,161,ORG,0.5215
,"""sobeys dougie""",166,180,ORG,0.8053
,bobby,0,5,PER,1.0
,republicans,13,24,MISC,0.9928
,americans,86,95,MISC,0.9998
,biden,44,49,PER,1.0
,australia,45,54,LOC,0.9997
,nz,101,103,LOC,0.9755
,sonny kiss,20,30,PER,0.9988
,joey janela,44,55,PER,0.9996
,kenny omega,64,75,PER,0.9996
,obama,13,18,PER,0.9998
,betsy devos,45,56,PER,0.9992
,iranian,39,46,MISC,0.9995
,zeke,38,42,PER,1.0
,obama,18,23,PER,0.9998
,america,61,68,LOC,0.9994
,trumpchinabankaccount,15,36,ORG,0.6445
,senate,18,24,ORG,0.9996
,democrats,25,34,MISC,0.9975
,nyc,18,21,ORG,0.9988
,fahmeux baguettes,1,18,ORG,0.8425
,corona,33,39,LOC,0.3252
,myth,56,60,MISC,0.6786
,betsy devos,45,56,PER,0.9992
,twitter,44,51,ORG,0.3654
,biden,75,80,PER,1.0
,sanders,124,131,PER,0.9995
,obama,18,23,PER,0.9998
,british,42,49,MISC,0.9982
,christian,75,84,MISC,0.9996
,bobby bowden,30,42,PER,0.9997
,covid,58,63,PER,0.9994
,trump,106,111,PER,0.4968
,america,122,129,LOC,0.6801
,obama,45,50,PER,1.0
,trump,74,79,PER,0.9985
,pelosi,19,25,PER,1.0
,vodka,70,75,PER,0.9917
,americans,112,121,MISC,0.9971
,auntie,21,27,PER,0.9944
,trump,17,22,PER,0.946
,senate,18,24,ORG,0.9996
,democrats,25,34,MISC,0.9975
,us,80,82,LOC,0.5064
,tx,72,74,LOC,0.9985
,obama,16,21,PER,0.9998
,joe biden,45,54,PER,0.8294
,rachel chang,40,52,PER,0.8605
,china,66,71,LOC,1.0
,sterling,62,70,PER,0.2795
,bankng,71,77,PER,0.9958
,covid-19,98,106,MISC,0.6154
,chrissy,62,69,PER,0.9998
,danish,65,71,MISC,0.9998
,pelosi,17,23,PER,0.9047
,democrat,82,90,MISC,1.0
,trump,134,139,PER,0.9998
,pelosi,19,25,PER,1.0
,vodka,70,75,PER,0.9917
,americans,112,121,MISC,0.9971
,americans,32,41,MISC,0.9998
,trump,73,78,PER,0.9997
,supreme court justice,96,117,ORG,0.8171
,frank putz,21,31,PER,0.9551
,hunter,107,113,PER,0.9976
,wisconsin,185,194,LOC,0.9999
,sarscov2 ag,0,11,ORG,0.8799
,latin america,23,36,LOC,0.9901
,cdc,60,63,ORG,0.9999
,redding ca,47,57,LOC,0.979
,raleigh,20,27,LOC,0.9397
,big biz,0,7,ORG,0.6889
,govpritzker,163,174,PER,0.5619
,seyi tinubu,20,31,PER,0.9989
,lekki toll gate,69,84,LOC,0.9764
,sanwo olu,104,113,LOC,0.5474
,obama,18,23,PER,0.9998
,frank,46,51,PER,0.9988
,frank,117,122,PER,0.8879
,hunter,127,133,LOC,0.3527
,obama,21,26,PER,0.9826
,joe,71,74,PER,1.0
,obama,116,121,PER,0.9997
,northwesthour,35,48,ORG,0.6589
,tuckercarlson,117,130,PER,0.619
,grandma,46,53,PER,0.5921
,seyi tinubu,20,31,PER,0.9989
,lekki toll gate,69,84,LOC,0.9764
,sanwo olu,104,113,LOC,0.5474
,nigeria,93,100,LOC,1.0
,obama,19,24,PER,0.9996
,obama,13,18,PER,0.9997
,biden,24,29,PER,1.0
,americans,43,52,MISC,0.9998
,trump,84,89,PER,0.9997
,supreme court justice,107,128,ORG,0.8221
,ccp-controlled,74,88,MISC,0.9636
,richzeoli,20,29,PER,0.93
,frank putz,21,31,PER,0.9551
,hunter,107,113,PER,0.9976
,betsy devos,45,56,PER,0.9992
,obama,13,18,PER,0.9997
,biden,24,29,PER,1.0
,uk,27,29,LOC,0.9911
,oke,19,22,PER,0.9856
,us,80,82,LOC,0.5064
,department of education,40,63,ORG,0.9976
,house,14,19,ORG,0.9389
,gop,50,53,MISC,0.9806
,gop,182,185,MISC,0.9767
,non-islamic,26,37,MISC,0.9546
,yoruba,49,55,LOC,0.8044
,mitch mcconnell,21,36,PER,0.9997
,senate,109,115,ORG,0.9995
,amy con,132,139,PER,0.9145
,south african,75,88,MISC,0.9991
,nature,157,163,MISC,0.6397
,proximal origin of sars-cov-2,169,198,MISC,0.7353
,china,244,249,LOC,1.0
,ccp,269,272,ORG,0.9984
,pla,313,316,ORG,0.9969
,kentuckians,107,118,MISC,0.9993
,justin trudeau,12,26,PER,0.9999
,liberal,74,81,MISC,0.9981
,corona,57,63,LOC,0.4413
,bts,62,65,ORG,0.9554
,bts,96,99,ORG,0.5223
,pandemic weaponization playbook,30,61,MISC,0.9852
,amazon friday,65,78,MISC,0.6725
,cuomo,8,13,PER,0.9866
,covid-19,35,43,MISC,0.8329
,navy comfort,55,67,LOC,0.6301
,navy,79,83,ORG,0.9393
,cuomo,130,135,PER,1.0
,obama,21,26,PER,0.9826
,joe,71,74,PER,1.0
,obama,116,121,PER,0.9997
,portland,4,12,LOC,0.9931
,dr fauci,19,28,PER,0.9675
,wuhan laboratory,50,66,ORG,0.6595
,rudy giuliani,95,108,PER,0.9996
,niaid,125,130,ORG,0.9967
,america,29,36,LOC,0.8679
,marxist dems senate,76,95,ORG,0.9462
,"""gops""",103,108,ORG,0.5846
,senate,17,23,ORG,0.9815
,democrats,24,33,MISC,0.8861
,yoruba,49,55,LOC,0.8044
,pelosi,19,25,PER,1.0
,vodka,70,75,PER,0.9917
,americans,112,121,MISC,0.9971
,cpc,58,61,ORG,0.9847
,california,0,10,LOC,0.8836
,sierras,61,68,LOC,0.9957
,kern river,129,139,LOC,0.9863
,lake isabella,141,154,LOC,0.865
,kernville  lakeisabella kernriver,156,189,ORG,0.5955
,bank-we,82,89,ORG,0.2809
,chuck schumer,27,40,PER,0.9985
,senate,45,51,ORG,0.9991
,dems,52,56,MISC,0.9524
,covid,84,89,MISC,0.9291
,aisd,37,41,ORG,0.6576
,china-bashing,48,61,MISC,0.9921
,chinese,78,85,MISC,0.9999
,tucker,18,24,PER,0.9999
,new york city,103,116,LOC,0.9933
,harris,79,85,PER,1.0
,biden,120,125,PER,1.0
,farmfresh,62,71,MISC,0.5807
,city of new york,91,107,LOC,0.7954
,tucker,0,6,PER,1.0
,tucker,16,22,PER,1.0
,chris cuomo,62,73,PER,0.9999
,philly,46,52,LOC,0.999
,obama,19,24,PER,0.9996
,trump,42,47,PER,0.9985
,palm beach,72,82,LOC,0.9997
,english,113,120,MISC,0.9998
,spanish-languag,124,139,MISC,0.9856
,2020 corporation of the year,96,124,MISC,0.8653
,oann,100,104,ORG,0.632
,covid19,24,31,MISC,0.8147
,geri barish,64,75,PER,0.9293
,18th annual breastcancerawareness tea,89,126,MISC,0.8582
,ratcliffe,18,27,PER,1.0
,trumpian,33,41,MISC,0.9509
,trumpian,54,62,MISC,0.9677
,republican,123,133,MISC,0.9999
,cnn,20,23,ORG,0.9982
,south african,75,88,MISC,0.9991
,betsy devos,45,56,PER,0.9992
,korea,37,42,LOC,0.9941
,south korea,89,100,LOC,0.9997
,senate,18,24,ORG,0.9996
,democrats,25,34,MISC,0.9975
,uk,51,53,LOC,1.0
,asu,57,60,ORG,0.9987
,obama,0,5,PER,0.9999
,spanish flu,82,93,MISC,0.939
,fauci,121,126,PER,0.9995
,chinese,38,45,MISC,0.9987
,pla,46,49,ORG,0.6964
,chi haotian,67,78,PER,0.9497
,liberals,42,50,MISC,0.8002
,canada,114,120,LOC,0.9926
,trudeau,205,212,PER,1.0
,iranian,39,46,MISC,0.9995
,indianarmy,21,31,ORG,0.8678
,watlab sector,45,58,ORG,0.9346
,panch sarpanch,71,85,ORG,0.6351
,ny subway,0,9,MISC,0.7774
,bitwiseind,128,138,PER,0.7892
,cnn,16,19,ORG,0.5363
,biden,44,49,PER,1.0
,obama,13,18,PER,0.9997
,biden,24,29,PER,1.0
,kentucky ag,83,94,ORG,0.8007
,daniel cameron,95,109,PER,0.9741
,breonnataylor,121,134,MISC,0.9593
,canadians,89,98,MISC,1.0
,charles hendricks,0,17,PER,0.9924
,god,0,3,PER,0.997
,coach bowden,10,22,PER,0.7584
,betsy devos,45,56,PER,0.9992
,senate democrats,20,36,ORG,0.5893
,china,96,101,LOC,0.8236
,us,108,110,LOC,1.0
,trump,176,181,PER,0.998
,philly,46,52,LOC,0.999
,spanish,90,97,MISC,0.9996
,tories,46,52,MISC,0.9598
