Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,new jersey,256,266,LOC,0.9967
,trump,91,96,PER,1.0
,head start,30,40,MISC,0.815
,headstar,130,138,MISC,0.6215
,nsw,15,18,ORG,0.9877
,covid19,67,74,MISC,0.7031
,cdc,4,7,ORG,0.9997
,lesley stahl,39,51,PER,0.9969
,trump,58,63,PER,1.0
,canada,210,216,LOC,1.0
,nejm,218,222,ORG,0.9998
,fauci,297,302,PER,1.0
,fox news,10,18,ORG,0.8191
,fauci,42,47,PER,0.9948
,lagos,30,35,LOC,1.0
,god,73,76,PER,0.9999
,brimbank,32,40,LOC,0.3806
,rudygiuliani,27,39,ORG,0.6678
,hunterbiden,92,103,ORG,0.3629
,trump,132,137,PER,0.9985
,pelosi,49,55,PER,1.0
,covid-19,76,84,MISC,0.999
,seventeen,75,84,ORG,0.7251
,fbi,44,47,ORG,1.0
,joe biden,90,99,PER,0.9955
,joe biden,117,126,PER,0.9977
,trump,91,96,PER,1.0
,pelosi,11,17,PER,0.9793
,democrat,96,104,MISC,0.8611
,the cities,128,138,LOC,0.3505
,american,16,24,MISC,0.9985
,joe biden,73,82,PER,0.999
,trump,91,96,PER,1.0
,senatorial pu$$,56,71,MISC,0.6507
,bill gates,40,50,ORG,0.5946
,democratic,101,111,MISC,0.9987
,garvey,17,23,PER,0.9785
,trump,96,101,PER,0.9887
,america,58,65,LOC,0.9999
,donald trump,53,65,PER,0.9996
,obama,109,114,PER,1.0
,trump,146,151,PER,1.0
,trump,68,73,PER,0.9935
,covid,172,177,LOC,0.5906
,lesley stahl,39,51,PER,0.9969
,trump,58,63,PER,1.0
,american,16,24,MISC,0.9985
,joe biden,73,82,PER,0.999
,ireland,35,42,LOC,0.9939
,covid19,66,73,MISC,0.8426
,eu,86,88,ORG,0.9998
,uk,134,136,LOC,0.637
,donald trump,64,76,PER,0.9991
,america,101,108,LOC,0.9997
,british columbia,24,40,LOC,0.8477
,chuck schumer,19,32,PER,0.9993
,americans,49,58,MISC,0.9999
,pelosi,67,73,PER,1.0
,hinshaw,29,36,PER,0.9998
,fran kelly,16,26,PER,0.9991
,lindsay fox,41,52,PER,0.9631
,dan,58,61,PER,0.9985
,lindsay fox,71,82,PER,0.9886
,australians,116,127,MISC,0.8345
,east,50,54,LOC,0.6162
,trump,149,154,MISC,0.9585
,hearts,89,95,ORG,0.916
,ohio,100,104,LOC,1.0
,govmikedewine,116,129,ORG,0.3601
,america,14,21,LOC,1.0
,us,157,161,LOC,0.9997
,smallbusinesses,195,210,ORG,0.7239
,schumer,64,71,PER,1.0
,heroes act,107,117,MISC,0.9175
,senator schumer,122,137,PER,0.8228
,trump,91,96,PER,1.0
,joe biden,31,40,PER,0.9966
,trump,86,91,MISC,0.7911
,covid,106,111,MISC,0.8312
,open nevada,0,11,LOC,0.6107
,lindsay fox,17,28,PER,0.9758
,senator mcconnell,19,36,PER,0.7619
,covid19,76,83,MISC,0.971
,america,124,131,LOC,0.9993
,biden,112,117,PER,0.9869
,harris,118,124,PER,0.8854
,nigeria,53,60,LOC,1.0
,biden,115,120,PER,0.8746
,jody hamilton,19,32,PER,0.9996
,andy,163,167,PER,0.9985
,andy,196,200,PER,0.9999
,excludeduk family,96,113,ORG,0.7437
,lcb,85,88,ORG,0.9942
,nigeria,63,70,LOC,1.0
,trump,36,41,PER,1.0
,trump,12,17,PER,0.9996
,trump,29,34,PER,1.0
,hope hicks,75,85,PER,0.9739
,deadly genocide virus,175,196,MISC,0.9463
,wisconsin,120,129,LOC,1.0
,british,108,115,MISC,0.9984
,quebec,0,6,LOC,0.7938
,francois legault,59,75,PER,0.9977
,the globe and mail,78,96,ORG,0.9023
,american,16,24,MISC,0.9985
,joe biden,73,82,PER,0.999
,joebiden,39,47,PER,0.8775
,mi,65,67,LOC,0.5807
,joe biden,92,101,PER,0.9845
,america,39,46,LOC,1.0
,republicans,121,132,MISC,1.0
,hunter biden,83,95,PER,0.8573
,china,97,102,LOC,1.0
,blue state,67,77,LOC,0.7289
,african,22,29,MISC,0.8669
,nigeria,78,85,LOC,1.0
,donald trump,95,107,PER,0.9957
,hunter,40,46,LOC,0.4029
,trump,66,71,ORG,0.6801
,trump,53,58,PER,0.994
,trump,24,29,PER,0.9999
,covid19,72,79,MISC,0.9182
,fauci,94,99,PER,0.9999
,nigerians,42,51,MISC,0.9985
,nigerian,57,65,MISC,0.9968
,nigerians,88,97,MISC,0.996
,washington post,49,64,ORG,0.663
,mcconnell,71,80,PER,1.0
,white house,92,103,LOC,0.9998
,covid,131,136,MISC,0.5632
,trump,32,37,PER,0.9932
,benelli,61,68,PER,0.5718
,indiana,31,38,LOC,0.9997
,trump,91,96,PER,1.0
,washington post,49,64,ORG,0.663
,mcconnell,71,80,PER,1.0
,white house,92,103,LOC,0.9998
,covid,131,136,MISC,0.5632
,americans,26,35,MISC,0.9998
,house,59,64,ORG,0.9994
,wh,110,112,ORG,0.9877
,joe biden,26,35,PER,0.9908
,michigan,59,67,LOC,1.0
,donald tr,130,139,PER,0.9863
,joebiden,23,31,PER,0.9086
,michiganders,65,77,MISC,0.9676
,dc,81,83,ORG,0.7072
,trump,0,5,PER,1.0
,biden,77,82,PER,0.9998
,biden,162,167,PER,0.9997
,biden,237,242,PER,1.0
,trumpkills trumphates,264,285,PER,0.9876
,african,22,29,MISC,0.8669
,nigeria,78,85,LOC,1.0
,donald trump,95,107,PER,0.9957
,"""cmon donald""",16,28,PER,0.9104
,potus,110,115,ORG,0.4679
,"""americans""",0,10,MISC,0.8831
,teamtrump trump farewell tour,1,30,MISC,0.9378
,ahsaa super regional volleyball tournament,45,87,MISC,0.8849
,america,39,46,LOC,1.0
,republicans,121,132,MISC,1.0
,benelli,61,68,PER,0.5718
,covid-19,77,85,MISC,0.87
,fauci,20,25,PER,1.0
,chen qiushi,44,55,PER,0.9845
,chen qiushi,122,133,PER,0.9989
,dems,29,33,MISC,0.9861
,biden,112,117,PER,0.9957
,harris,118,124,PER,0.993
,united states,83,96,LOC,0.9999
,donald trump,15,27,PER,0.9912
,lesley stahl,41,53,PER,0.986
,donald trump,19,31,PER,0.999
,africa,41,47,LOC,0.9993
,cuomo,56,61,PER,0.9931
,covid,86,91,PER,0.9977
,trump,32,37,PER,0.9932
,trump,22,27,PER,0.9999
,lesley stahl,70,82,PER,0.9923
,maryltrump,119,129,PER,0.8642
,biden,85,90,PER,0.998
,amir,22,26,PER,0.9997
,lagos,27,32,LOC,0.5256
,mitchy,30,36,PER,0.9701
,americans,102,111,MISC,0.9994
,fox news,10,18,ORG,0.8191
,fauci,42,47,PER,0.9948
,african,22,29,MISC,0.8669
,nigeria,78,85,LOC,1.0
,donald trump,95,107,PER,0.9957
,masquerade ball season,75,97,MISC,0.7795
,trump,91,96,PER,1.0
,joebiden,39,47,PER,0.8775
,mi,65,67,LOC,0.5807
,joe biden,92,101,PER,0.9845
,wiscsonsin,13,23,LOC,0.9503
,covid,63,68,PER,0.9889
,a joke,121,128,PER,0.9972
,iowa,0,4,LOC,0.7489
,usa northamerica,5,21,LOC,0.6375
,god,69,72,PER,1.0
,nigeria,63,70,LOC,1.0
,dallas,34,40,LOC,0.9922
,lesley stahl,36,48,PER,0.9924
,usa,70,73,LOC,0.9986
,trump,18,23,PER,0.9994
,keith olbermann,107,122,PER,0.9998
,health partners,18,33,ORG,0.7575
,covid-19,72,80,MISC,0.8005
,melania trump,20,33,PER,0.8538
,pennsylvania,87,99,LOC,0.9999
,joebiden,23,31,PER,0.9086
,michiganders,65,77,MISC,0.9676
,dc,81,83,ORG,0.7072
,schumer,70,77,PER,1.0
,republicans,87,98,MISC,0.9999
,premierscottmoe,9,24,PER,0.9944
,shellbrook,54,64,LOC,0.9996
,big guy biden,16,29,PER,0.9931
,america,133,140,LOC,0.9999
,chinese,160,167,MISC,1.0
,senwarren,42,51,ORG,0.4789
,mitch mcconnell,73,88,PER,0.9405
,watson webb,6,17,PER,0.9469
,balz,61,65,PER,0.9763
,balz,110,114,PER,0.7813
,america,20,27,LOC,0.9976
,rudygiuliani,27,39,ORG,0.6678
,hunterbiden,92,103,ORG,0.3629
,americans,26,35,MISC,0.9998
,house,59,64,ORG,0.9994
,wh,110,112,ORG,0.9877
,america,58,65,LOC,0.9999
,lagos,27,32,LOC,0.5256
,trump,12,17,PER,0.9996
,trump,91,96,PER,1.0
,senate,123,129,ORG,1.0
,rmu,9,12,ORG,0.8423
,tori saseen,21,32,PER,0.999
,rmu,93,96,ORG,0.9083
,trump,91,96,PER,1.0
,new zealand,80,91,LOC,0.9942
,british,72,79,MISC,0.9925
,trump,91,96,MISC,0.8081
,trump,32,37,PER,0.9932
,cnn,55,58,ORG,0.9785
,lagos,27,32,LOC,0.5256
,america,80,87,LOC,0.8165
,donald trump,53,65,PER,0.9996
,ramm,13,17,PER,0.9883
,amana,52,57,LOC,0.999
,american,50,58,MISC,0.9966
,black,134,139,MISC,0.6009
,burgum,16,22,PER,0.9788
,shelley lenz,65,77,PER,0.9839
,northdakota,92,103,PER,0.8466
,dems,29,33,MISC,0.9861
,joe biden,21,30,PER,0.9996
,new equity officer,8,26,ORG,0.7344
,nadia kanani,53,65,PER,0.9993
,nadia,94,99,PER,0.966
,hiring committee,153,169,ORG,0.9035
,nadia,240,245,PER,0.4335
,borough park,79,91,LOC,0.9986
,brooklyn,93,101,LOC,1.0
,sanfelippo,16,26,PER,0.9987
,assembly committee on health,50,78,ORG,0.9835
,sanfelipp,130,139,PER,0.9811
,joe biden,18,27,PER,0.9991
,ron klain,49,58,PER,0.9996
,klain,96,101,PER,1.0
,china,110,115,LOC,1.0
,trump,20,25,PER,0.7315
,malaysia,69,77,LOC,1.0
,olivia troye,16,28,PER,0.9969
,trump/pence,77,88,ORG,0.9008
,us,38,40,LOC,0.9997
,americans,91,100,MISC,0.9999
,gavinnewsom,21,32,ORG,0.4222
,anthony fauci,27,40,PER,0.9996
,spanish flu epidemic,71,91,MISC,0.8936
,ireland,19,26,LOC,0.9997
,donald trump,53,65,PER,0.9996
,nigerian,26,34,MISC,0.877
,erie,48,52,LOC,1.0
,pa,54,56,LOC,0.9999
,trump,72,77,LOC,0.5127
,covid,105,110,PER,0.4764
,umg,79,82,ORG,0.9998
,the journe,129,139,MISC,0.7306
,jakebgibson china,29,46,ORG,0.9693
,soulaimagourani,52,67,ORG,0.477
,prabhas,68,75,ORG,0.3426
,american,16,24,MISC,0.9985
,joe biden,73,82,PER,0.999
,joe,54,57,PER,0.9513
,trump,109,114,PER,0.9999
,gop,123,126,MISC,0.9808
,covid,212,217,MISC,0.6866
,coronavirus,221,232,MISC,0.9561
,starbucks,0,9,ORG,0.9909
,nadia,17,22,PER,0.9852
,pakistan,83,91,LOC,1.0
,america,39,46,LOC,1.0
,republicans,121,132,MISC,1.0
,lagos,27,32,LOC,0.5256
,johns hopkins university,21,45,ORG,0.9829
,americans,61,70,MISC,0.9998
,covid-19,91,99,MISC,0.94
,realdonaldtrump trump,26,47,ORG,0.9678
,trump,190,195,PER,0.8716
,trump,60,65,PER,0.4413
,americans,108,117,MISC,0.9994
,god,43,46,PER,0.9998
,south africa,0,12,LOC,0.9805
,trump,17,22,PER,0.9122
,prescott,26,34,LOC,0.7406
,az,36,38,LOC,0.9923
,cnn,105,108,ORG,0.9393
,americans,106,115,MISC,0.9997
,homer simpson,33,46,PER,0.9222
,gwen walz,27,36,PER,0.8564
,hawks,15,20,ORG,0.4533
,tada cadre,91,101,PER,0.8151
,target,10,16,ORG,0.7708
,sindh,24,29,LOC,0.9611
,pledgetopause,141,154,MISC,0.9418
,francisbrennan,1,15,PER,0.8749
,trump,36,41,PER,0.8572
,trump,13,18,PER,0.9561
,erie,56,60,LOC,1.0
,pennsylvania,62,74,LOC,1.0
,rob i,0,5,PER,0.8002
,india,17,22,LOC,0.9999
,elon musk,20,29,ORG,0.9438
,xviijaa,1,8,MISC,0.7756
,oann,100,104,ORG,0.632
,hunter,33,39,PER,0.7394
,trump,59,64,ORG,0.6243
,blue state,67,77,LOC,0.7289
,california,16,26,LOC,0.9958
,gavin &amp,98,108,ORG,0.8612
,cuomo,114,119,PER,0.9747
,nazi,95,99,MISC,1.0
,us,129,131,LOC,0.9991
,california,19,29,LOC,0.9998
,joe malcoun,52,63,PER,0.9991
,trump,75,80,PER,0.9981
,whitmer,89,96,PER,0.9911
,virginia,10,18,LOC,0.6783
,dominionenergy,37,51,ORG,0.5561
,american,16,24,MISC,0.9985
,joe biden,73,82,PER,0.999
,india,34,39,LOC,0.9998
,usa,48,51,LOC,0.9904
,covid,35,40,PER,0.9531
,great barrington,98,114,LOC,0.5455
,putin,37,42,PER,0.9999
,americans,60,69,MISC,0.9997
,americans,110,119,MISC,0.9999
,drericding,29,39,PER,0.9273
,nigeria,13,20,LOC,1.0
,wuhan bats,83,93,ORG,0.6875
,america,39,46,LOC,1.0
,republicans,121,132,MISC,1.0
,mary l trump,36,49,PER,0.9973
,boris johnson,26,39,PER,0.9991
,london,53,59,LOC,0.9998
,mitch mcconnell,0,15,PER,0.995
,trump,8,13,PER,0.9869
,donald trump,15,27,PER,0.9992
,teamtrump trump farewell tour,1,30,MISC,0.9384
,florida,39,46,LOC,0.999
,ingrid,35,41,PER,0.9319
,lesley stahl,39,51,PER,0.9969
,trump,58,63,PER,1.0
,senschumer u,1,13,ORG,0.6259
,coronavirus bill,39,55,MISC,0.8801
,dem,291,294,MISC,0.999
,riverside county,49,65,LOC,0.6677
,ca,133,135,LOC,0.9089
,america,58,65,LOC,0.9999
,washington post,49,64,ORG,0.663
,mcconnell,71,80,PER,1.0
,white house,92,103,LOC,0.9998
,covid,131,136,MISC,0.5632
,drericding,19,29,ORG,0.8546
,covid-19,80,88,MISC,0.9472
,hunter,40,46,LOC,0.4029
,trump,66,71,ORG,0.6801
,pelosi,24,30,PER,0.9977
,joe biden,26,35,PER,0.9908
,michigan,59,67,LOC,1.0
,donald tr,130,139,PER,0.9863
,ireland,19,26,LOC,0.9997
,lagos,27,32,LOC,0.5256
,janice dean,16,27,PER,0.8873
,trump,132,137,PER,0.9985
,af1,53,56,ORG,0.5938
,eu,68,70,ORG,1.0
,manchester,98,108,LOC,0.8378
,white house,62,73,LOC,0.9402
,arizona,85,92,LOC,0.9993
,kanye west,51,61,PER,0.9996
,the joe rogan experience,73,97,MISC,0.7852
,tds,4,7,ORG,0.9628
,covid-19,75,83,MISC,0.8038
,north dakota,112,124,LOC,0.9729
,malinowski,4,14,PER,0.995
,lindsay fox,33,44,PER,0.9987
,daniel andrews,48,62,PER,0.9999
,melbourne,77,86,LOC,0.9994
,whack-a-mole,40,52,PER,0.8774
,zoom,89,93,MISC,0.9423
,ppe,66,69,ORG,0.6347
,conservative groups,19,38,ORG,0.9628
,texas,110,115,LOC,0.9991
,house,45,50,ORG,0.9996
,covid19,58,65,MISC,0.9955
,world health organization,17,42,ORG,0.9064
,gavinnewsom,88,99,ORG,0.9152
,trump,91,96,PER,1.0
,covid,101,106,MISC,0.6219
,canadian,45,53,MISC,0.9991
,wajdi mouawad,84,97,PER,0.8681
,jk,21,23,LOC,0.4281
,jash-e-dal,47,57,MISC,0.8414
,lakeshow kashmir,87,103,LOC,0.7279
,republicans,20,31,MISC,0.9999
,house,105,110,ORG,0.963
,democrats,111,120,MISC,0.9978
,american,16,24,MISC,0.9985
,joe biden,73,82,PER,0.999
,harvard2h ardern,46,62,ORG,0.9698
,charles mcvety,95,109,PER,0.999
,mary l trump,12,25,PER,0.9942
,donald,31,37,PER,0.9698
,covid,46,51,PER,0.9124
,whack-a-mole,40,52,PER,0.8774
,zoom,89,93,MISC,0.9423
,american,24,32,MISC,0.999
,american,88,96,MISC,0.9989
,goodnights,68,78,PER,0.7489
,kia,76,79,ORG,0.8558
,oregon,25,31,LOC,0.9995
,oregonaflcio,51,63,ORG,0.6568
,oregon osha,79,90,ORG,0.7946
,covid-19,36,44,MISC,0.9013
,donald trump,91,103,PER,0.9936
,mitch mcconnell,29,44,PER,0.9985
,trumphatesseniors,16,33,ORG,0.6866
,socialsecurity,112,126,MISC,0.5876
,biden ad,75,83,ORG,0.9412
,wes,142,145,PER,0.9158
,california,0,10,LOC,0.9998
,americans,91,100,MISC,0.9999
,donald trump,127,139,PER,0.9998
,democrat,40,48,MISC,0.9998
,democrat,60,68,MISC,1.0
,wea,136,139,PER,0.7044
,trump,14,19,ORG,0.5628
,covid19,57,64,MISC,0.8381
,americans,76,85,MISC,0.9997
,francisbrennan,1,15,PER,0.9194
,hunter biden,77,89,PER,0.8856
,nsw,15,18,ORG,0.9877
,covid19,67,74,MISC,0.7031
,riverside county,49,65,LOC,0.6677
,ca,133,135,LOC,0.9089
,deadly genocide virus,167,188,MISC,0.9453
,democrats,18,27,MISC,0.9997
,schumer,115,122,PER,0.9991
,britain,30,37,LOC,1.0
,sunak,79,84,PER,0.9998
,snp,31,34,ORG,0.999
,margaret ferrier,38,54,PER,0.9998
,american,16,24,MISC,0.9985
,joe biden,73,82,PER,0.999
,playstation,122,133,MISC,0.4644
,america,39,46,LOC,1.0
,republicans,121,132,MISC,1.0
,god,16,19,PER,0.9998
,covid19,45,52,MISC,0.995
,trump,17,22,PER,0.9819
,andrew cuomo,28,40,PER,0.9999
,hawaii,128,134,LOC,0.9974
,usa,94,97,LOC,0.9981
,covid-19,36,44,MISC,0.9013
,donald trump,91,103,PER,0.9936
,donald trump,53,65,PER,0.9985
,joe biden,108,117,PER,0.9995
,lindsay fox,33,44,PER,0.9987
,daniel andrews,48,62,PER,0.9999
,melbourne,77,86,LOC,0.9994
,trump,91,96,PER,1.0
,new federal states of china,35,62,ORG,0.7353
,peru,79,83,LOC,0.999
,melania,24,31,PER,0.8844
,trump,77,82,PER,0.96
,ontario,41,48,LOC,0.9999
,white house,68,79,LOC,0.9985
,house,84,89,ORG,0.9999
,pelosi,98,104,PER,0.9999
,europe,0,6,LOC,0.9999
,american,23,31,MISC,0.3884
,south america,63,76,LOC,0.9741
,australia,88,97,LOC,0.9995
,moon,151,155,LOC,0.7178
,australia,157,166,LOC,0.9992
,lesley stahl,102,114,PER,0.968
,ireland,19,26,LOC,0.9997
,americans,91,100,MISC,0.9999
,indian-american,21,36,MISC,0.996
,anikachebrolu,42,55,PER,0.3908
,usd,66,69,MISC,0.8956
,us state,0,8,ORG,0.9876
,oklahoma,9,17,LOC,0.9872
,labarbera,8,17,PER,0.9988
,adamminter,93,103,PER,0.9951
,whack-a-mole,40,52,PER,0.8774
,zoom,89,93,MISC,0.9423
,trump,58,63,PER,0.6876
,joe biden,21,30,PER,0.9996
,cashgem,37,44,ORG,0.9349
,joebiden,23,31,PER,0.9086
,michiganders,65,77,MISC,0.9676
,dc,81,83,ORG,0.7072
,joe wilson,20,30,PER,0.9996
,nygovcuomo,39,49,ORG,0.3862
,lagos,27,32,LOC,0.5256
,amazing economy,71,86,MISC,0.8426
,trump,92,97,PER,0.6781
,trump,175,180,ORG,0.5482
,us government,16,29,ORG,0.7842
,american people,51,66,MISC,0.6478
,trump,91,96,PER,1.0
,sar,69,72,LOC,0.6051
,nigerians,139,148,MISC,0.9868
,nigerians,182,191,MISC,0.7137
,schumer,70,77,PER,1.0
,republicans,87,98,MISC,0.9999
,marchais,5,13,PER,0.9396
,corona ser,129,139,ORG,0.6897
,anguilla,0,8,LOC,0.5409
,america,39,46,LOC,1.0
,republicans,121,132,MISC,1.0
,gop,24,27,ORG,0.6362
,trump,132,137,PER,0.9985
,alpena high school,0,18,ORG,0.9845
,american,78,86,MISC,0.9996
,covid-19,36,44,MISC,0.9013
,donald trump,91,103,PER,0.9936
,michigan,52,60,LOC,0.9999
,whitmer,79,86,PER,0.9905
,seventeen,75,84,ORG,0.7251
,usa,38,41,LOC,0.9983
,covid19,49,56,MISC,0.9808
,us,134,136,LOC,0.9999
,krause,28,34,PER,0.9935
,krause,51,57,PER,0.6603
,rsm,77,80,ORG,0.7134
,joe adams,86,95,PER,0.9999
,alias,697,702,PER,0.9987
,jennifer garner,708,723,PER,0.9905
,white house,47,58,LOC,0.999
,melania trump,9,22,PER,0.9332
,pennsylvania,126,138,LOC,0.9997
,cleveland whitehouse pennsylvania businessinsider,206,255,ORG,0.8388
,schumer,64,71,PER,1.0
,heroes act,107,117,MISC,0.9175
,senator schumer,122,137,PER,0.8228
,trump,91,96,PER,1.0
,kentucky,0,8,LOC,0.999
,donald trump,53,65,PER,0.9996
,trump,64,69,PER,0.9999
,putin,73,78,PER,1.0
,russian,140,147,MISC,0.9996
,american,224,232,MISC,0.9997
,donald trump,53,65,PER,0.9996
,american,16,24,MISC,0.9985
,joe biden,73,82,PER,0.999
,alcala,13,19,PER,0.8669
,cdc,38,41,ORG,0.9997
,trump,91,96,PER,1.0
,janice dean,16,27,PER,0.8873
,latinos,85,92,MISC,0.9912
,blacks,118,124,LOC,0.4137
,asians,146,152,MISC,0.9992
,god,43,46,PER,0.9998
,dems,34,38,MISC,0.8045
,us,90,92,LOC,0.9999
,donald trump,53,65,PER,0.9996
,us,44,46,LOC,0.9997
,american,80,88,MISC,0.9981
,muslim,100,106,MISC,0.9433
,ted cruz,8,16,PER,0.997
,trump,107,112,PER,0.9998
,trump,91,96,PER,1.0
,wef,70,73,ORG,0.9999
,justiceinmotion,51,66,ORG,0.4838
,trump,91,96,PER,1.0
,ohiobwc,44,51,ORG,0.9503
,board of directors,54,72,ORG,0.9725
,covid19,53,60,MISC,0.9852
,world war ii,110,122,MISC,0.9848
,nazi,30,34,MISC,0.9988
,cdc,206,209,ORG,1.0
,nigerian,26,34,MISC,0.877
,jimin,15,20,PER,1.0
,washington post,49,64,ORG,0.663
,mcconnell,71,80,PER,1.0
,white house,92,103,LOC,0.9998
,covid,131,136,MISC,0.5632
,nihao”  korean,46,60,MISC,0.7919
,covid19,17,24,ORG,0.496
,nigeria,30,37,LOC,1.0
,indiana,113,120,LOC,0.9999
,america,39,46,LOC,1.0
,republicans,121,132,MISC,1.0
,trumphatesseniors,16,33,ORG,0.5811
,royal thai consulate,57,77,ORG,0.6927
,brisbane,81,89,LOC,0.9995
,australians,124,135,MISC,0.9956
,cuomo,56,61,PER,0.9931
,covid,86,91,PER,0.9977
,manchester,85,95,LOC,0.7456
,joe,43,46,PER,0.9208
,fbi,52,55,ORG,1.0
,laptopfromhell,88,102,MISC,0.4691
,pelosi,25,31,PER,1.0
,americans,72,81,MISC,0.9999
,democrats,117,126,MISC,1.0
,covid,101,106,MISC,0.6219
,donny,19,24,PER,1.0
,nsw,15,18,ORG,0.9877
,covid19,67,74,MISC,0.7031
,y’all,193,198,PER,0.9673
,micheál,16,23,PER,0.9963
,adobe creative cloud,76,96,MISC,0.8923
,johnson,21,28,PER,0.9655
,manchester,65,75,LOC,0.8509
,washington post,49,64,ORG,0.663
,mcconnell,71,80,PER,1.0
,white house,92,103,LOC,0.9998
,covid,131,136,MISC,0.5632
,white house,61,72,LOC,0.9408
,abc news,80,88,ORG,0.9785
,human rights committee,24,46,ORG,0.9365
,german,54,60,MISC,0.9999
,taiwan,115,121,LOC,1.0
,drericding,19,29,ORG,0.8546
,covid-19,80,88,MISC,0.9472
,manchester,85,95,LOC,0.7456
,umg,79,82,ORG,0.9998
,the journe,129,139,MISC,0.7306
,fina,133,137,ORG,0.9985
,andrew cuomo,57,69,PER,0.9999
,joebiden,23,31,PER,0.9086
,michiganders,65,77,MISC,0.9676
,dc,81,83,ORG,0.7072
,barron trump,28,40,PER,0.9968
,covid19,67,74,MISC,0.9989
,slovenian,117,126,MISC,0.9999
,french,131,137,MISC,0.9999
,teamtrump trump farewell tour,1,30,MISC,0.9377
,us,38,40,LOC,0.9997
,cowtown,128,135,LOC,0.9964
,trump,51,56,PER,1.0
,covid,101,106,MISC,0.6219
,biden,23,28,PER,0.9942
,american,16,24,MISC,0.9985
,joe biden,73,82,PER,0.999
,swindon,12,19,LOC,0.8932
,greater manchester,55,73,LOC,0.947
,america,39,46,LOC,1.0
,republicans,121,132,MISC,1.0
,donald trump,53,65,PER,0.9996
,justin trudeau,36,50,PER,0.9992
,joe biden,21,30,PER,0.9996
,dominion energy,21,36,ORG,0.9963
,wuhanvirus,18,28,MISC,0.9073
,chinese lab,62,73,ORG,0.7989
,western civilization,92,112,MISC,0.6975
,danielhewittitv   jenrick,65,90,ORG,0.9918
,amy br,133,139,PER,0.9733
,touching base tour,62,80,MISC,0.8619
,geico,95,100,ORG,0.7489
,marin,134,139,LOC,0.7071
,us,23,25,LOC,0.9998
,mitch mcconnell,0,15,PER,0.9979
,news media,96,106,ORG,0.8084
,co…,137,140,MISC,0.896
,god,28,31,PER,0.9989
,pat robert,41,51,PER,0.7243
,charlatan trump,63,78,PER,0.9827
,trump,127,132,PER,0.9701
,trumphatesseniors,16,33,ORG,0.6866
,socialsecurity,112,126,MISC,0.5876
,ingrid,35,41,PER,0.9319
,itasca county,52,65,ORG,0.8217
,america,36,43,LOC,1.0
,joe biden,18,27,PER,0.9991
,ron klain,49,58,PER,0.9996
,klain,96,101,PER,1.0
,china,110,115,LOC,1.0
,cdc,47,50,ORG,0.9999
,china  china,58,70,LOC,0.9753
,uk,114,118,LOC,0.9999
,donald trump,53,65,PER,0.9996
,trump mitchmcconnell rondesantis ronjohnson johncornyn,130,184,ORG,0.8933
,the fire protection daily,11,36,ORG,0.7991
,disney,20,26,ORG,0.9989
,hughesy,21,28,MISC,0.8676
,cuomo,39,44,PER,0.492
,new york,101,109,LOC,0.7492
,mary l trump,36,49,PER,0.9973
,ucp,103,106,ORG,0.9999
,trump,19,24,PER,0.9906
,james scoggin,34,47,PER,0.9994
,blake,29,34,PER,1.0
,trump,13,18,PER,0.9993
,fauci,39,44,PER,0.8616
,dnc,52,55,ORG,0.9999
,biden,31,36,PER,0.8233
,harris,39,45,PER,0.8461
,biden,25,30,PER,0.9967
,america,51,58,LOC,0.9998
,trump,98,103,PER,0.9861
,pennsylvania,107,119,LOC,0.9999
,texas covid,0,11,ORG,0.7581
,texas,43,48,LOC,0.9994
,tx,50,52,LOC,0.9035
,democrats,18,27,MISC,0.9997
,schumer,115,122,PER,0.9991
,whack-a-mole,40,52,PER,0.8774
,zoom,89,93,MISC,0.9423
,chinavirus,122,132,MISC,0.7734
,hunterbiden  hunterbidenlaptop,176,206,ORG,0.6977
,biden,215,220,PER,0.9989
,uk,47,49,LOC,0.9998
,johnson,17,24,PER,1.0
,manchester,109,119,LOC,0.7794
,trump,0,5,PER,0.9994
,covid-19,61,69,MISC,0.7827
,rally,94,99,MISC,0.997
,florida,126,133,LOC,0.9998
,america,58,65,LOC,0.9999
,premierscottmoe,24,39,PER,0.9856
,shellbrook,69,79,LOC,0.9998
,trump,91,96,PER,1.0
,canadians,46,55,MISC,0.9957
,erin o’toole,60,72,PER,0.9874
,liberal corruption virus’,99,124,ORG,0.9541
,parliam,132,139,MISC,0.9796
,fox news,10,18,ORG,0.8191
,fauci,42,47,PER,0.9948
,montana,8,15,LOC,1.0
,smartdevices,177,189,ORG,0.4031
,obumer,47,53,PER,0.755
,beijing joe,55,66,ORG,0.8015
,willey billy,72,84,PER,0.916
,russian,174,181,MISC,0.9999
,ukraine,196,203,LOC,0.9473
,wuhan,218,223,LOC,0.993
,iran,241,245,LOC,0.9994
,benghazi,258,266,LOC,1.0
,black children,31,45,MISC,0.9809
,democrats,18,27,MISC,0.9997
,schumer,115,122,PER,0.9991
,american,16,24,MISC,0.9985
,joe biden,73,82,PER,0.999
,wef,0,3,ORG,1.0
,hunterbidenemail,122,138,ORG,0.5103
,mask,22,26,MISC,0.7965
,janice dean,20,31,PER,0.9993
,cuomos,50,56,ORG,0.6012
,covid,80,85,MISC,0.6948
,indian-american,21,36,MISC,0.996
,anikachebrolu,42,55,PER,0.3908
