Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1289126599187718144,es,NO,YES,0,14,"",Fri Jul 31 09:11:46 +0000 2020
1289126599351205889,es,NO,YES,0,727,"",Fri Jul 31 09:11:46 +0000 2020
1289126599363788800,es,NO,YES,0,18,"",Fri Jul 31 09:11:46 +0000 2020
1289126601792212992,en,NO,NO,0,0,"",Fri Jul 31 09:11:47 +0000 2020
1289126601800679425,en,NO,NO,0,0,GB,Fri Jul 31 09:11:47 +0000 2020
1289126602459287553,de,NO,YES,0,10,"",Fri Jul 31 09:11:47 +0000 2020
1289126602496831490,ja,NO,YES,0,1,"",Fri Jul 31 09:11:47 +0000 2020
1289126602782253057,en,NO,YES,0,1,"",Fri Jul 31 09:11:47 +0000 2020
1289126603029483520,ja,NO,YES,0,145,"",Fri Jul 31 09:11:47 +0000 2020
1289126603998605312,en,NO,NO,0,0,"",Fri Jul 31 09:11:47 +0000 2020
1289126604875214848,en,NO,YES,0,1,"",Fri Jul 31 09:11:48 +0000 2020
1289126605089050624,en,NO,YES,0,109,"",Fri Jul 31 09:11:48 +0000 2020
1289126605365927936,en,NO,YES,0,1130,"",Fri Jul 31 09:11:48 +0000 2020
1289126605424664576,ca,NO,YES,0,1769,"",Fri Jul 31 09:11:48 +0000 2020
1289126605579628544,en,NO,YES,0,61,"",Fri Jul 31 09:11:48 +0000 2020
1289126605642760192,en,NO,YES,0,20,"",Fri Jul 31 09:11:48 +0000 2020
1289126607442108416,nl,NO,YES,0,52,"",Fri Jul 31 09:11:48 +0000 2020
1289126607584714752,es,NO,YES,0,114,"",Fri Jul 31 09:11:48 +0000 2020
1289126609727787008,en,NO,NO,0,0,"",Fri Jul 31 09:11:49 +0000 2020
1289126609958494209,en,NO,YES,0,47,"",Fri Jul 31 09:11:49 +0000 2020
1289126610352971776,de,NO,YES,0,1,"",Fri Jul 31 09:11:49 +0000 2020
1289126610520674304,en,NO,YES,0,2,"",Fri Jul 31 09:11:49 +0000 2020
1289126611246186496,en,NO,YES,0,408,"",Fri Jul 31 09:11:49 +0000 2020
1289126611267149827,ca,NO,NO,1,1,"",Fri Jul 31 09:11:49 +0000 2020
1289126612173312003,en,NO,YES,0,1,"",Fri Jul 31 09:11:49 +0000 2020
1289126612319993857,en,NO,YES,0,154,"",Fri Jul 31 09:11:49 +0000 2020
1289126612575952897,en,NO,YES,0,42,"",Fri Jul 31 09:11:49 +0000 2020
1289126612601118720,en,NO,YES,0,347,"",Fri Jul 31 09:11:49 +0000 2020
1289126612881948673,en,NO,YES,0,24,"",Fri Jul 31 09:11:49 +0000 2020
1289126613821652994,en,NO,YES,0,1,"",Fri Jul 31 09:11:50 +0000 2020
1289126615130107904,en,NO,YES,0,154,"",Fri Jul 31 09:11:50 +0000 2020
1289126615750828034,en,NO,YES,0,109,"",Fri Jul 31 09:11:50 +0000 2020
1289126615927193600,en,NO,NO,0,0,"",Fri Jul 31 09:11:50 +0000 2020
1289126616942116865,en,NO,YES,0,45,"",Fri Jul 31 09:11:50 +0000 2020
1289126616996683776,en,NO,YES,0,3026,"",Fri Jul 31 09:11:50 +0000 2020
1289126617206333440,en,NO,YES,0,2232,"",Fri Jul 31 09:11:51 +0000 2020
1289126618057801728,en,NO,YES,0,11,"",Fri Jul 31 09:11:51 +0000 2020
1289126618636722176,en,NO,YES,0,42,"",Fri Jul 31 09:11:51 +0000 2020
1289126619626582016,it,NO,YES,0,334,"",Fri Jul 31 09:11:51 +0000 2020
1289126619689496576,en,NO,YES,0,2,"",Fri Jul 31 09:11:51 +0000 2020
1289126620318404608,en,NO,YES,0,3,"",Fri Jul 31 09:11:51 +0000 2020
1289126621149106177,es,NO,YES,0,389,"",Fri Jul 31 09:11:51 +0000 2020
1289126621782343680,en,NO,YES,0,165,"",Fri Jul 31 09:11:52 +0000 2020
1289126622847578112,fr,NO,YES,0,4,"",Fri Jul 31 09:11:52 +0000 2020
1289126623615356930,en,NO,NO,0,0,"",Fri Jul 31 09:11:52 +0000 2020
1289126623820820480,fr,NO,YES,0,27,"",Fri Jul 31 09:11:52 +0000 2020
1289126624290410497,kn,NO,NO,0,0,"",Fri Jul 31 09:11:52 +0000 2020
1289126624374534145,fr,NO,YES,0,3,"",Fri Jul 31 09:11:52 +0000 2020
1289126624752017408,en,NO,YES,0,4,"",Fri Jul 31 09:11:52 +0000 2020
1289126625808973824,en,NO,NO,1,0,"",Fri Jul 31 09:11:53 +0000 2020
1289126625905217536,en,NO,YES,0,325,"",Fri Jul 31 09:11:53 +0000 2020
1289126626266095616,en,NO,YES,0,14,"",Fri Jul 31 09:11:53 +0000 2020
1289126626521952261,en,NO,YES,0,346,"",Fri Jul 31 09:11:53 +0000 2020
1289126628463796225,en,NO,YES,0,33,"",Fri Jul 31 09:11:53 +0000 2020
1289126630208819200,en,NO,YES,0,3086,"",Fri Jul 31 09:11:54 +0000 2020
1289126630229770240,en,NO,NO,0,0,"",Fri Jul 31 09:11:54 +0000 2020
1289126630326259712,en,NO,YES,0,1033,"",Fri Jul 31 09:11:54 +0000 2020
1289126630846234624,es,NO,NO,0,0,"",Fri Jul 31 09:11:54 +0000 2020
1289126630909247488,es,NO,NO,0,0,"",Fri Jul 31 09:11:54 +0000 2020
1289126632754749440,en,NO,YES,0,408,"",Fri Jul 31 09:11:54 +0000 2020
1289126632855203842,en,NO,YES,0,8,"",Fri Jul 31 09:11:54 +0000 2020
1289126634767949830,en,NO,NO,0,0,"",Fri Jul 31 09:11:55 +0000 2020
1289126635996815361,ja,NO,YES,0,166,"",Fri Jul 31 09:11:55 +0000 2020
1289126636382756869,en,NO,YES,0,408,"",Fri Jul 31 09:11:55 +0000 2020
1289126637292806144,en,NO,YES,0,14,"",Fri Jul 31 09:11:55 +0000 2020
1289126637406044160,en,NO,YES,0,768,"",Fri Jul 31 09:11:55 +0000 2020
1289126637695631360,en,NO,YES,0,9,"",Fri Jul 31 09:11:55 +0000 2020
1289126637934608391,en,NO,YES,0,6,"",Fri Jul 31 09:11:55 +0000 2020
1289126638525931522,en,NO,NO,0,0,"",Fri Jul 31 09:11:56 +0000 2020
1289126639117332480,en,NO,YES,0,1,"",Fri Jul 31 09:11:56 +0000 2020
1289126640077938688,de,NO,YES,0,81,"",Fri Jul 31 09:11:56 +0000 2020
1289126641713782786,en,NO,NO,0,0,"",Fri Jul 31 09:11:56 +0000 2020
1289126641801867264,es,NO,YES,0,2105,"",Fri Jul 31 09:11:56 +0000 2020
1289126642485465089,en,NO,YES,0,8,"",Fri Jul 31 09:11:57 +0000 2020
1289126644863717376,es,NO,YES,0,25,"",Fri Jul 31 09:11:57 +0000 2020
1289126646583369734,en,NO,YES,0,1,"",Fri Jul 31 09:11:58 +0000 2020
1289126646725914625,en,NO,YES,0,3,"",Fri Jul 31 09:11:58 +0000 2020
1289126647044739075,es,NO,YES,0,3,"",Fri Jul 31 09:11:58 +0000 2020
1289126647585742850,en,NO,NO,0,2,"",Fri Jul 31 09:11:58 +0000 2020
1289126647954898945,en,NO,YES,0,1230,"",Fri Jul 31 09:11:58 +0000 2020
1289126648181383168,ht,NO,YES,0,2,"",Fri Jul 31 09:11:58 +0000 2020
1289126652182757378,es,NO,YES,0,913,"",Fri Jul 31 09:11:59 +0000 2020
1289126652644139009,en,NO,YES,0,25515,"",Fri Jul 31 09:11:59 +0000 2020
1289126652962889728,en,NO,YES,0,1,"",Fri Jul 31 09:11:59 +0000 2020
1289126654145638400,en,NO,YES,0,655,"",Fri Jul 31 09:11:59 +0000 2020
1289126654694981633,en,NO,YES,0,32,"",Fri Jul 31 09:11:59 +0000 2020
1289126655177510912,en,NO,YES,0,237,"",Fri Jul 31 09:12:00 +0000 2020
1289126655320043521,es,NO,NO,0,1,"",Fri Jul 31 09:12:00 +0000 2020
1289126655743660032,es,NO,YES,0,1,"",Fri Jul 31 09:12:00 +0000 2020
1289126655798194178,en,NO,NO,0,0,"",Fri Jul 31 09:12:00 +0000 2020
1289126655839989760,en,NO,NO,1,0,"",Fri Jul 31 09:12:00 +0000 2020
1289126655957532672,fr,NO,NO,0,0,"",Fri Jul 31 09:12:00 +0000 2020
1289126655978504192,fr,NO,NO,0,0,"",Fri Jul 31 09:12:00 +0000 2020
1289126656091623425,es,NO,NO,0,0,"",Fri Jul 31 09:12:00 +0000 2020
1289126656670654464,en,NO,YES,0,166,"",Fri Jul 31 09:12:00 +0000 2020
1289126659052969985,it,NO,YES,0,1,"",Fri Jul 31 09:12:00 +0000 2020
1289126659086585856,en,NO,YES,0,1368,"",Fri Jul 31 09:12:00 +0000 2020
1289126659178803200,en,NO,YES,0,1,"",Fri Jul 31 09:12:01 +0000 2020
1289126660093009920,ja,NO,NO,0,0,"",Fri Jul 31 09:12:01 +0000 2020
1289126660873256965,en,NO,YES,0,9150,"",Fri Jul 31 09:12:01 +0000 2020
1289126661095653381,en,NO,NO,0,0,"",Fri Jul 31 09:12:01 +0000 2020
1289126662290968581,en,NO,NO,0,0,"",Fri Jul 31 09:12:01 +0000 2020
1289126663830339584,es,NO,NO,0,0,"",Fri Jul 31 09:12:02 +0000 2020
1289126663889051648,en,NO,YES,0,962,"",Fri Jul 31 09:12:02 +0000 2020
1289126665071861760,en,NO,YES,0,408,"",Fri Jul 31 09:12:02 +0000 2020
1289126665239638017,en,NO,YES,0,53,"",Fri Jul 31 09:12:02 +0000 2020
1289126665512038400,ja,NO,YES,0,44,"",Fri Jul 31 09:12:02 +0000 2020
1289126665625276417,nl,NO,NO,0,0,"",Fri Jul 31 09:12:02 +0000 2020
1289126665747140609,fr,NO,YES,0,57,"",Fri Jul 31 09:12:02 +0000 2020
1289126666766295041,en,NO,NO,0,0,"",Fri Jul 31 09:12:02 +0000 2020
1289126666971672577,hi,NO,YES,0,29,"",Fri Jul 31 09:12:02 +0000 2020
1289126667265306624,en,NO,YES,0,25515,"",Fri Jul 31 09:12:02 +0000 2020
1289126667290632192,en,NO,NO,0,0,"",Fri Jul 31 09:12:02 +0000 2020
1289126667764600832,en,NO,YES,0,38,"",Fri Jul 31 09:12:03 +0000 2020
1289126667814940673,en,NO,YES,0,3,"",Fri Jul 31 09:12:03 +0000 2020
1289126668334964737,es,NO,NO,0,0,"",Fri Jul 31 09:12:03 +0000 2020
1289126668834164736,fr,NO,NO,0,0,"",Fri Jul 31 09:12:03 +0000 2020
1289126669232603136,es,NO,YES,0,4,"",Fri Jul 31 09:12:03 +0000 2020
1289126669505253376,fr,NO,YES,0,395,"",Fri Jul 31 09:12:03 +0000 2020
1289126669886906369,en,NO,YES,0,95,"",Fri Jul 31 09:12:03 +0000 2020
1289126670419492865,en,NO,YES,0,2,"",Fri Jul 31 09:12:03 +0000 2020
1289126670918549505,en,NO,NO,0,0,"",Fri Jul 31 09:12:03 +0000 2020
1289126672793444352,en,NO,YES,0,723,"",Fri Jul 31 09:12:04 +0000 2020
1289126672973799425,en,NO,YES,0,2232,"",Fri Jul 31 09:12:04 +0000 2020
1289126673175187458,fr,NO,YES,0,6,"",Fri Jul 31 09:12:04 +0000 2020
1289126673821073409,en,NO,YES,0,9150,"",Fri Jul 31 09:12:04 +0000 2020
1289126673938554881,es,NO,YES,0,3,"",Fri Jul 31 09:12:04 +0000 2020
1289126674118967296,en,NO,NO,0,0,"",Fri Jul 31 09:12:04 +0000 2020
1289126674425159680,it,NO,NO,0,0,"",Fri Jul 31 09:12:04 +0000 2020
1289126675226165253,es,NO,YES,0,438,"",Fri Jul 31 09:12:04 +0000 2020
1289126675280617472,en,NO,YES,0,4,"",Fri Jul 31 09:12:04 +0000 2020
1289126675360419840,fr,NO,NO,0,0,"",Fri Jul 31 09:12:04 +0000 2020
1289126676069220353,ca,NO,YES,0,165,"",Fri Jul 31 09:12:05 +0000 2020
1289126676560064517,en,NO,YES,0,3026,"",Fri Jul 31 09:12:05 +0000 2020
1289126676874448899,en,NO,YES,0,2618,"",Fri Jul 31 09:12:05 +0000 2020
1289126676941561856,en,NO,YES,0,33,"",Fri Jul 31 09:12:05 +0000 2020
1289126677017235462,en,NO,NO,0,0,"",Fri Jul 31 09:12:05 +0000 2020
1289126677847724032,en,NO,YES,0,1033,"",Fri Jul 31 09:12:05 +0000 2020
1289126678455889922,fr,NO,NO,0,0,"",Fri Jul 31 09:12:05 +0000 2020
1289126678711730176,en,NO,YES,0,9,"",Fri Jul 31 09:12:05 +0000 2020
1289126679084924929,es,NO,YES,0,10,"",Fri Jul 31 09:12:05 +0000 2020
1289126679755894784,en,NO,YES,0,20,"",Fri Jul 31 09:12:05 +0000 2020
1289126680406167552,nl,NO,YES,0,2,"",Fri Jul 31 09:12:06 +0000 2020
1289126681198780417,en,NO,YES,0,33,"",Fri Jul 31 09:12:06 +0000 2020
1289126681257504776,en,NO,NO,0,0,"",Fri Jul 31 09:12:06 +0000 2020
1289126681320529920,es,NO,YES,0,4052,"",Fri Jul 31 09:12:06 +0000 2020
1289126681580638208,en,NO,YES,0,12535,"",Fri Jul 31 09:12:06 +0000 2020
1289126681911926784,en,NO,YES,0,39,"",Fri Jul 31 09:12:06 +0000 2020
1289126682213810176,ta,NO,NO,0,0,"",Fri Jul 31 09:12:06 +0000 2020
1289126682700505088,en,NO,NO,0,0,"",Fri Jul 31 09:12:06 +0000 2020
1289126682784407553,en,NO,YES,0,1,"",Fri Jul 31 09:12:06 +0000 2020
1289126683182694400,hi,NO,YES,0,77,"",Fri Jul 31 09:12:06 +0000 2020
1289126683921002496,en,NO,YES,0,84,"",Fri Jul 31 09:12:06 +0000 2020
1289126684298563584,en,NO,YES,0,15,"",Fri Jul 31 09:12:07 +0000 2020
1289126684675969025,hi,NO,NO,0,0,"",Fri Jul 31 09:12:07 +0000 2020
1289126685317595136,und,NO,NO,0,0,"",Fri Jul 31 09:12:07 +0000 2020
1289126688052445184,en,NO,YES,0,18,"",Fri Jul 31 09:12:07 +0000 2020
1289126688056578049,en,NO,YES,0,336,"",Fri Jul 31 09:12:07 +0000 2020
1289126688287203329,en,NO,YES,0,4435,"",Fri Jul 31 09:12:07 +0000 2020
1289126688819994624,en,NO,YES,0,1,"",Fri Jul 31 09:12:08 +0000 2020
1289126689268740102,en,NO,YES,0,37,"",Fri Jul 31 09:12:08 +0000 2020
1289126689512067073,en,NO,YES,0,30,"",Fri Jul 31 09:12:08 +0000 2020
1289126690002595840,en,NO,NO,0,0,"",Fri Jul 31 09:12:08 +0000 2020
1289126690103480320,es,NO,YES,0,17,"",Fri Jul 31 09:12:08 +0000 2020
1289126690375991298,en,NO,YES,0,77,"",Fri Jul 31 09:12:08 +0000 2020
1289126690816323585,en,NO,NO,0,0,"",Fri Jul 31 09:12:08 +0000 2020
1289126690971693057,en,NO,YES,0,2,"",Fri Jul 31 09:12:08 +0000 2020
1289126692448096256,en,NO,YES,0,169,"",Fri Jul 31 09:12:08 +0000 2020
1289126692896813057,hi,NO,YES,0,4,"",Fri Jul 31 09:12:09 +0000 2020
1289126693727346688,fr,NO,YES,0,2,"",Fri Jul 31 09:12:09 +0000 2020
1289126693882347522,en,NO,NO,0,0,"",Fri Jul 31 09:12:09 +0000 2020
1289126695342088192,en,NO,YES,0,73,"",Fri Jul 31 09:12:09 +0000 2020
1289126697862942720,de,NO,NO,0,0,"",Fri Jul 31 09:12:10 +0000 2020
1289126697888079872,en,NO,YES,0,51,"",Fri Jul 31 09:12:10 +0000 2020
1289126698047471616,fr,NO,YES,0,28,"",Fri Jul 31 09:12:10 +0000 2020
1289126698731151360,en,NO,NO,0,0,"",Fri Jul 31 09:12:10 +0000 2020
1289126699620356098,en,NO,YES,0,1,"",Fri Jul 31 09:12:10 +0000 2020
1289126699653898241,en,NO,YES,0,15170,"",Fri Jul 31 09:12:10 +0000 2020
1289126699779551232,tl,NO,NO,0,0,"",Fri Jul 31 09:12:10 +0000 2020
1289126700341747713,en,NO,NO,0,0,"",Fri Jul 31 09:12:10 +0000 2020
1289126701218365445,ca,NO,YES,0,1769,"",Fri Jul 31 09:12:11 +0000 2020
1289126703181312000,en,NO,YES,0,96,"",Fri Jul 31 09:12:11 +0000 2020
1289126703567196163,en,NO,YES,0,356,"",Fri Jul 31 09:12:11 +0000 2020
1289126703860776961,en,NO,NO,0,0,"",Fri Jul 31 09:12:11 +0000 2020
1289126703986626561,es,NO,YES,0,8,"",Fri Jul 31 09:12:11 +0000 2020
1289126704276033537,en,NO,YES,0,2232,"",Fri Jul 31 09:12:11 +0000 2020
1289126704456368129,en,NO,NO,0,0,"",Fri Jul 31 09:12:11 +0000 2020
1289126704569626624,en,NO,NO,0,0,"",Fri Jul 31 09:12:11 +0000 2020
1289126704686854146,en,NO,NO,0,0,"",Fri Jul 31 09:12:11 +0000 2020
1289126704968081414,en,NO,NO,0,0,"",Fri Jul 31 09:12:11 +0000 2020
1289126705366409216,en,NO,NO,0,1,"",Fri Jul 31 09:12:12 +0000 2020
1289126705593028608,es,NO,YES,0,13,"",Fri Jul 31 09:12:12 +0000 2020
1289126705760595974,en,NO,YES,0,4,"",Fri Jul 31 09:12:12 +0000 2020
1289126706071179264,es,NO,NO,0,0,"",Fri Jul 31 09:12:12 +0000 2020
1289126706125721602,it,NO,NO,0,0,"",Fri Jul 31 09:12:12 +0000 2020
1289126706423496706,en,NO,NO,0,0,"",Fri Jul 31 09:12:12 +0000 2020
1289126706691944453,en,NO,YES,0,127,"",Fri Jul 31 09:12:12 +0000 2020
1289126707782443009,en,NO,YES,0,408,"",Fri Jul 31 09:12:12 +0000 2020
1289126708256309250,it,NO,NO,0,0,"",Fri Jul 31 09:12:12 +0000 2020
1289126709229318144,en,NO,YES,0,39,"",Fri Jul 31 09:12:12 +0000 2020
1289126709271437313,es,NO,YES,0,5,"",Fri Jul 31 09:12:12 +0000 2020
1289126709376081921,en,NO,YES,0,40,"",Fri Jul 31 09:12:12 +0000 2020
1289126709648916481,en,NO,YES,0,14,"",Fri Jul 31 09:12:13 +0000 2020
1289126709921492994,en,NO,NO,0,0,"",Fri Jul 31 09:12:13 +0000 2020
1289126710659682304,ca,NO,YES,0,165,"",Fri Jul 31 09:12:13 +0000 2020
1289126710663774209,en,NO,YES,0,8,"",Fri Jul 31 09:12:13 +0000 2020
1289126711083270149,es,NO,YES,0,28,"",Fri Jul 31 09:12:13 +0000 2020
1289126712807247874,en,NO,YES,0,325,"",Fri Jul 31 09:12:13 +0000 2020
1289126713075494913,en,NO,YES,0,153,"",Fri Jul 31 09:12:13 +0000 2020
1289126713658679297,en,NO,YES,0,813,"",Fri Jul 31 09:12:14 +0000 2020
1289126714967293952,es,NO,YES,0,158,"",Fri Jul 31 09:12:14 +0000 2020
1289126715646566401,en,NO,YES,0,39,"",Fri Jul 31 09:12:14 +0000 2020
1289126715860672513,es,NO,YES,0,2,"",Fri Jul 31 09:12:14 +0000 2020
1289126716863139854,en,NO,YES,0,1,"",Fri Jul 31 09:12:14 +0000 2020
1289126717546790918,es,NO,YES,0,132,"",Fri Jul 31 09:12:14 +0000 2020
1289126718259843076,es,NO,YES,0,1,"",Fri Jul 31 09:12:15 +0000 2020
1289126718591176704,es,NO,YES,0,1,"",Fri Jul 31 09:12:15 +0000 2020
1289126718666612740,en,NO,YES,0,5,"",Fri Jul 31 09:12:15 +0000 2020
1289126720671567873,en,NO,YES,0,4,"",Fri Jul 31 09:12:15 +0000 2020
1289126721023815681,en,NO,YES,0,3,"",Fri Jul 31 09:12:15 +0000 2020
1289126721036451841,pt,NO,YES,0,13,"",Fri Jul 31 09:12:15 +0000 2020
1289126721111953408,en,NO,NO,1,1,"",Fri Jul 31 09:12:15 +0000 2020
1289126722428792833,en,NO,YES,0,2,"",Fri Jul 31 09:12:16 +0000 2020
1289126723187904513,en,NO,YES,0,262,"",Fri Jul 31 09:12:16 +0000 2020
1289126723330560000,en,NO,YES,0,100,"",Fri Jul 31 09:12:16 +0000 2020
1289126724618395648,es,NO,YES,0,213,"",Fri Jul 31 09:12:16 +0000 2020
1289126724630769665,en,NO,YES,0,2,"",Fri Jul 31 09:12:16 +0000 2020
1289126724723249153,fr,NO,YES,0,1,"",Fri Jul 31 09:12:16 +0000 2020
1289126725041954818,en,NO,YES,0,4574,"",Fri Jul 31 09:12:16 +0000 2020
1289126725205594113,en,NO,YES,0,1,"",Fri Jul 31 09:12:16 +0000 2020
1289126725213925376,en,NO,YES,0,0,"",Fri Jul 31 09:12:16 +0000 2020
1289126725910028289,en,NO,YES,0,2232,"",Fri Jul 31 09:12:16 +0000 2020
1289126726526742528,en,NO,YES,0,1,"",Fri Jul 31 09:12:17 +0000 2020
1289126726858145792,en,NO,YES,0,8,"",Fri Jul 31 09:12:17 +0000 2020
1289126726937841664,es,NO,YES,0,1,"",Fri Jul 31 09:12:17 +0000 2020
1289126727579512832,pt,NO,YES,0,162,"",Fri Jul 31 09:12:17 +0000 2020
1289126728036683776,fr,NO,NO,0,0,"",Fri Jul 31 09:12:17 +0000 2020
1289126728519098368,es,NO,YES,0,3,"",Fri Jul 31 09:12:17 +0000 2020
1289126728753975297,es,NO,NO,0,0,"",Fri Jul 31 09:12:17 +0000 2020
1289126729064288257,fr,NO,YES,0,12,"",Fri Jul 31 09:12:17 +0000 2020
1289126730607673344,en,NO,YES,0,1,"",Fri Jul 31 09:12:18 +0000 2020
1289126732570800128,en,NO,YES,0,2,"",Fri Jul 31 09:12:18 +0000 2020
1289126733749288962,en,NO,YES,0,25515,"",Fri Jul 31 09:12:18 +0000 2020
1289126734001065984,en,NO,YES,0,4,"",Fri Jul 31 09:12:18 +0000 2020
1289126735162703872,en,NO,YES,0,1379,"",Fri Jul 31 09:12:19 +0000 2020
1289126735192231937,ca,NO,NO,0,0,"",Fri Jul 31 09:12:19 +0000 2020
1289126737079685121,en,NO,NO,0,0,"",Fri Jul 31 09:12:19 +0000 2020
1289126737251463170,en,NO,NO,1,1,"",Fri Jul 31 09:12:19 +0000 2020
1289126737549418497,en,NO,NO,0,0,"",Fri Jul 31 09:12:19 +0000 2020
1289126738304405504,en,NO,NO,0,0,"",Fri Jul 31 09:12:19 +0000 2020
1289126738916597760,en,NO,NO,0,0,"",Fri Jul 31 09:12:20 +0000 2020
1289126740309073920,ca,NO,YES,0,1,"",Fri Jul 31 09:12:20 +0000 2020
1289126741588541441,es,NO,NO,0,0,"",Fri Jul 31 09:12:20 +0000 2020
1289126742028890113,en,NO,NO,0,0,"",Fri Jul 31 09:12:20 +0000 2020
1289126742163099650,es,NO,NO,0,0,"",Fri Jul 31 09:12:20 +0000 2020
1289126743551475712,es,NO,YES,0,229,"",Fri Jul 31 09:12:21 +0000 2020
1289126744809705472,ca,NO,YES,0,165,"",Fri Jul 31 09:12:21 +0000 2020
1289126745145331713,en,NO,NO,0,0,"",Fri Jul 31 09:12:21 +0000 2020
1289126745170497536,es,NO,YES,0,98,"",Fri Jul 31 09:12:21 +0000 2020
1289126745409572865,en,NO,YES,0,12,"",Fri Jul 31 09:12:21 +0000 2020
1289126745510223872,en,NO,YES,0,71,"",Fri Jul 31 09:12:21 +0000 2020
1289126745614848000,en,NO,YES,0,2,"",Fri Jul 31 09:12:21 +0000 2020
1289126746013433857,de,NO,NO,0,0,"",Fri Jul 31 09:12:21 +0000 2020
1289126746378379265,et,NO,YES,0,11,"",Fri Jul 31 09:12:21 +0000 2020
1289126746571251719,en,NO,YES,0,325,"",Fri Jul 31 09:12:21 +0000 2020
1289126747049537537,en,NO,NO,0,0,"",Fri Jul 31 09:12:21 +0000 2020
1289126749033443328,fr,NO,NO,0,0,FR,Fri Jul 31 09:12:22 +0000 2020
1289126750132359169,es,NO,YES,0,1,"",Fri Jul 31 09:12:22 +0000 2020
1289126750593658882,ro,NO,NO,0,0,"",Fri Jul 31 09:12:22 +0000 2020
1289126750618779648,en,NO,YES,0,81,"",Fri Jul 31 09:12:22 +0000 2020
1289126750736326656,en,NO,YES,0,25,"",Fri Jul 31 09:12:22 +0000 2020
1289126751118004224,ca,NO,YES,0,1771,"",Fri Jul 31 09:12:22 +0000 2020
1289126751579275265,en,NO,YES,0,2,"",Fri Jul 31 09:12:23 +0000 2020
1289126751596052481,it,NO,NO,0,0,"",Fri Jul 31 09:12:23 +0000 2020
1289126751784886272,en,NO,YES,0,26,"",Fri Jul 31 09:12:23 +0000 2020
1289126752099262464,en,NO,NO,0,0,"",Fri Jul 31 09:12:23 +0000 2020
1289126752510455808,en,NO,YES,0,65,"",Fri Jul 31 09:12:23 +0000 2020
1289126753277849600,en,NO,YES,0,25510,"",Fri Jul 31 09:12:23 +0000 2020
1289126753324204032,es,NO,NO,0,0,"",Fri Jul 31 09:12:23 +0000 2020
1289126753424867328,en,NO,YES,0,67,"",Fri Jul 31 09:12:23 +0000 2020
1289126753437442049,es,NO,NO,0,0,"",Fri Jul 31 09:12:23 +0000 2020
1289126754154676225,en,NO,YES,0,17,"",Fri Jul 31 09:12:23 +0000 2020
1289126754276257792,en,NO,YES,0,297,"",Fri Jul 31 09:12:23 +0000 2020
1289126754494357506,en,NO,YES,0,48,"",Fri Jul 31 09:12:23 +0000 2020
1289126754913857537,hi,NO,YES,0,5,"",Fri Jul 31 09:12:23 +0000 2020
1289126755404406784,en,NO,YES,0,2,"",Fri Jul 31 09:12:23 +0000 2020
1289126755836538880,en,NO,NO,0,0,"",Fri Jul 31 09:12:24 +0000 2020
1289126756331524096,fr,NO,YES,0,30,"",Fri Jul 31 09:12:24 +0000 2020
1289126756352434176,en,NO,YES,0,40,"",Fri Jul 31 09:12:24 +0000 2020
1289126756469940226,en,NO,YES,0,9150,"",Fri Jul 31 09:12:24 +0000 2020
1289126757489139712,es,NO,NO,0,0,"",Fri Jul 31 09:12:24 +0000 2020
1289126757493288960,en,NO,YES,0,97,"",Fri Jul 31 09:12:24 +0000 2020
1289126758143401984,en,NO,NO,0,0,"",Fri Jul 31 09:12:24 +0000 2020
1289126758177021952,en,NO,YES,0,25514,"",Fri Jul 31 09:12:24 +0000 2020
1289126758919413760,es,NO,YES,0,1,"",Fri Jul 31 09:12:24 +0000 2020
1289126759418527744,es,NO,YES,0,26,"",Fri Jul 31 09:12:24 +0000 2020
1289126760408322053,en,NO,YES,0,2,"",Fri Jul 31 09:12:25 +0000 2020
1289126760710201344,zh,NO,NO,0,0,"",Fri Jul 31 09:12:25 +0000 2020
1289126761066835969,und,NO,NO,0,0,"",Fri Jul 31 09:12:25 +0000 2020
1289126761763135488,en,NO,YES,0,3,"",Fri Jul 31 09:12:25 +0000 2020
1289126761763155968,fr,NO,YES,0,5,"",Fri Jul 31 09:12:25 +0000 2020
1289126762144829440,en,NO,YES,0,35,"",Fri Jul 31 09:12:25 +0000 2020
1289126763675758593,es,NO,YES,0,229,"",Fri Jul 31 09:12:25 +0000 2020
1289126763747053570,en,NO,YES,0,42,"",Fri Jul 31 09:12:25 +0000 2020
1289126764887732226,es,NO,YES,0,9713,"",Fri Jul 31 09:12:26 +0000 2020
1289126765227646976,es,NO,YES,0,2,"",Fri Jul 31 09:12:26 +0000 2020
1289126765525454848,de,NO,YES,0,1,"",Fri Jul 31 09:12:26 +0000 2020
1289126765714124801,en,NO,YES,0,2,"",Fri Jul 31 09:12:26 +0000 2020
1289126766515167232,en,NO,YES,0,2237,"",Fri Jul 31 09:12:26 +0000 2020
1289126766553047041,en,NO,YES,0,9164,"",Fri Jul 31 09:12:26 +0000 2020
1289126767832133634,en,NO,YES,0,14,"",Fri Jul 31 09:12:26 +0000 2020
1289126767840690176,en,NO,YES,0,93,"",Fri Jul 31 09:12:26 +0000 2020
1289126768926810112,en,NO,YES,0,1,"",Fri Jul 31 09:12:27 +0000 2020
1289126768952201216,en,NO,YES,0,38,"",Fri Jul 31 09:12:27 +0000 2020
1289126769702903808,en,NO,YES,0,539,"",Fri Jul 31 09:12:27 +0000 2020
