Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1242618902099537920,en,NO,YES,0,2329,"",Wed Mar 25 01:06:47 +0000 2020
1242618902099656704,pt,NO,YES,0,1849,"",Wed Mar 25 01:06:47 +0000 2020
1242618902107918338,es,NO,YES,0,1011,"",Wed Mar 25 01:06:47 +0000 2020
1242618902133248007,en,NO,NO,3,0,"",Wed Mar 25 01:06:47 +0000 2020
1242618902149988353,en,NO,YES,0,1024,"",Wed Mar 25 01:06:47 +0000 2020
1242618902187737089,es,NO,YES,0,4075,"",Wed Mar 25 01:06:47 +0000 2020
1242618902200238080,en,NO,YES,0,3,"",Wed Mar 25 01:06:47 +0000 2020
1242618902204387328,en,NO,YES,0,19996,"",Wed Mar 25 01:06:47 +0000 2020
1242618902204559367,es,NO,NO,0,0,"",Wed Mar 25 01:06:47 +0000 2020
1242618902217134082,es,NO,YES,0,1156,"",Wed Mar 25 01:06:47 +0000 2020
1242618902229553152,en,NO,YES,0,37,"",Wed Mar 25 01:06:47 +0000 2020
1242618902238068736,es,NO,YES,0,9439,"",Wed Mar 25 01:06:47 +0000 2020
1242618902246494209,en,NO,YES,0,11,"",Wed Mar 25 01:06:47 +0000 2020
1242618902246555650,en,NO,YES,0,46283,"",Wed Mar 25 01:06:47 +0000 2020
1242618902284103681,en,NO,YES,0,2165,"",Wed Mar 25 01:06:47 +0000 2020
1242618902292639750,en,NO,YES,0,4549,"",Wed Mar 25 01:06:47 +0000 2020
1242618902296891392,en,NO,YES,0,12403,"",Wed Mar 25 01:06:47 +0000 2020
1242618902301073413,en,NO,YES,0,11216,"",Wed Mar 25 01:06:47 +0000 2020
1242618902305075200,en,NO,YES,0,1558,"",Wed Mar 25 01:06:47 +0000 2020
1242618902321844224,en,NO,YES,0,109422,"",Wed Mar 25 01:06:47 +0000 2020
1242618902330265600,und,NO,NO,1,0,"",Wed Mar 25 01:06:47 +0000 2020
1242618902338777094,es,NO,NO,0,0,"",Wed Mar 25 01:06:47 +0000 2020
1242618902342926336,en,NO,YES,0,18,"",Wed Mar 25 01:06:47 +0000 2020
1242618902347223040,es,NO,YES,0,189,"",Wed Mar 25 01:06:47 +0000 2020
1242618902367989762,en,NO,YES,0,4799,"",Wed Mar 25 01:06:47 +0000 2020
1242618902376521729,es,NO,YES,0,347,"",Wed Mar 25 01:06:47 +0000 2020
1242618902384979973,en,NO,YES,0,4382,"",Wed Mar 25 01:06:47 +0000 2020
1242618902388936704,en,NO,YES,0,26,"",Wed Mar 25 01:06:47 +0000 2020
1242618902393131008,tl,NO,NO,1,0,"",Wed Mar 25 01:06:47 +0000 2020
1242618902397489153,en,NO,YES,0,2169,"",Wed Mar 25 01:06:47 +0000 2020
1242618902414163968,en,NO,YES,0,12330,"",Wed Mar 25 01:06:47 +0000 2020
1242618902460469254,pt,NO,YES,0,1589,"",Wed Mar 25 01:06:47 +0000 2020
1242618902472949760,es,NO,YES,0,1796,"",Wed Mar 25 01:06:47 +0000 2020
1242618905681682443,pt,NO,NO,2,0,"",Wed Mar 25 01:06:48 +0000 2020
1242618905941741568,pt,NO,YES,0,261,"",Wed Mar 25 01:06:48 +0000 2020
1242618906096726016,en,NO,NO,0,0,"",Wed Mar 25 01:06:48 +0000 2020
1242618906151251969,en,NO,NO,15,3,"",Wed Mar 25 01:06:48 +0000 2020
1242618906184945664,es,NO,YES,0,237,"",Wed Mar 25 01:06:48 +0000 2020
1242618906193297408,und,NO,NO,0,0,"",Wed Mar 25 01:06:48 +0000 2020
1242618906231046146,es,NO,YES,0,2,"",Wed Mar 25 01:06:48 +0000 2020
1242618906256211968,en,NO,YES,0,2313,"",Wed Mar 25 01:06:48 +0000 2020
1242618906273071105,en,NO,NO,0,0,"",Wed Mar 25 01:06:48 +0000 2020
1242618906281480195,en,NO,YES,0,2396,"",Wed Mar 25 01:06:48 +0000 2020
1242618906348605440,en,NO,YES,0,12064,"",Wed Mar 25 01:06:48 +0000 2020
1242618906352570368,en,NO,YES,0,2323,"",Wed Mar 25 01:06:48 +0000 2020
1242618906373693441,en,NO,YES,0,14,"",Wed Mar 25 01:06:48 +0000 2020
1242618906386276354,en,NO,YES,0,6743,"",Wed Mar 25 01:06:48 +0000 2020
1242618906394521600,und,NO,NO,0,0,"",Wed Mar 25 01:06:48 +0000 2020
1242618906398855168,pt,NO,YES,0,317,"",Wed Mar 25 01:06:48 +0000 2020
1242618906428276739,en,NO,YES,0,21,"",Wed Mar 25 01:06:48 +0000 2020
1242618906432262144,en,NO,NO,0,0,"",Wed Mar 25 01:06:48 +0000 2020
1242618906432417797,en,NO,YES,0,46,"",Wed Mar 25 01:06:48 +0000 2020
1242618906436489216,in,NO,YES,0,56,"",Wed Mar 25 01:06:48 +0000 2020
1242618906440798209,en,NO,YES,0,81,"",Wed Mar 25 01:06:48 +0000 2020
1242618906449268741,en,NO,YES,0,2934,"",Wed Mar 25 01:06:48 +0000 2020
1242618906453381129,en,NO,NO,0,0,"",Wed Mar 25 01:06:48 +0000 2020
1242618906470162433,en,NO,NO,1,0,US,Wed Mar 25 01:06:48 +0000 2020
1242618906474205184,en,NO,YES,0,14227,"",Wed Mar 25 01:06:48 +0000 2020
1242618906491203596,en,NO,NO,1,0,"",Wed Mar 25 01:06:48 +0000 2020
1242618906499522561,en,NO,YES,0,1390,"",Wed Mar 25 01:06:48 +0000 2020
1242618906537332737,en,NO,YES,0,4280,"",Wed Mar 25 01:06:48 +0000 2020
1242618906545721349,es,NO,YES,0,137,"",Wed Mar 25 01:06:48 +0000 2020
1242618906579263490,en,NO,YES,0,155,"",Wed Mar 25 01:06:48 +0000 2020
1242618906583412738,es,NO,NO,15,1,"",Wed Mar 25 01:06:48 +0000 2020
1242618906633588736,en,NO,YES,0,2056,"",Wed Mar 25 01:06:48 +0000 2020
1242618906650517504,es,NO,YES,0,253,"",Wed Mar 25 01:06:48 +0000 2020
1242618906658975744,en,NO,YES,0,124,"",Wed Mar 25 01:06:48 +0000 2020
1242618906667352064,und,NO,NO,0,0,"",Wed Mar 25 01:06:48 +0000 2020
1242618906671566850,es,NO,YES,0,10,"",Wed Mar 25 01:06:48 +0000 2020
1242618906684071937,es,NO,YES,0,45,"",Wed Mar 25 01:06:48 +0000 2020
1242618906709307392,en,NO,YES,0,6743,"",Wed Mar 25 01:06:48 +0000 2020
1242618906734407680,en,NO,YES,0,6,"",Wed Mar 25 01:06:48 +0000 2020
1242618906738601985,en,NO,YES,0,19,"",Wed Mar 25 01:06:48 +0000 2020
1242618906742673409,en,NO,YES,0,8,"",Wed Mar 25 01:06:48 +0000 2020
1242618906755252224,en,NO,YES,0,6810,"",Wed Mar 25 01:06:48 +0000 2020
1242618906763821062,en,NO,YES,0,2205,"",Wed Mar 25 01:06:48 +0000 2020
1242618906772152320,en,NO,YES,0,6647,"",Wed Mar 25 01:06:48 +0000 2020
1242618906801471488,pt,NO,YES,0,6929,"",Wed Mar 25 01:06:48 +0000 2020
1242618906914754560,es,NO,YES,0,116,"",Wed Mar 25 01:06:48 +0000 2020
1242618910291169281,en,NO,YES,0,183,"",Wed Mar 25 01:06:49 +0000 2020
1242618910312140801,en,NO,YES,0,2707,"",Wed Mar 25 01:06:49 +0000 2020
1242618910333194247,en,NO,YES,0,327,"",Wed Mar 25 01:06:49 +0000 2020
1242618910358360067,es,NO,NO,0,0,"",Wed Mar 25 01:06:49 +0000 2020
1242618910362365952,es,NO,YES,0,3,"",Wed Mar 25 01:06:49 +0000 2020
1242618910446419968,en,NO,NO,3,2,"",Wed Mar 25 01:06:49 +0000 2020
1242618910459006986,en,NO,YES,0,12678,"",Wed Mar 25 01:06:49 +0000 2020
1242618910462988288,en,NO,YES,0,6852,"",Wed Mar 25 01:06:49 +0000 2020
1242618910463135745,en,NO,NO,0,0,"",Wed Mar 25 01:06:49 +0000 2020
1242618910471598081,pt,NO,YES,0,3443,"",Wed Mar 25 01:06:49 +0000 2020
1242618910542880769,en,NO,YES,0,142,"",Wed Mar 25 01:06:49 +0000 2020
1242618910559649792,pt,NO,YES,0,840,"",Wed Mar 25 01:06:49 +0000 2020
1242618910563680256,en,NO,YES,0,10254,"",Wed Mar 25 01:06:49 +0000 2020
1242618910622380034,ja,NO,YES,0,261,"",Wed Mar 25 01:06:49 +0000 2020
1242618910630797312,en,NO,NO,0,0,"",Wed Mar 25 01:06:49 +0000 2020
1242618910635175938,ar,NO,YES,0,89,"",Wed Mar 25 01:06:49 +0000 2020
1242618910643376128,en,NO,YES,0,15,"",Wed Mar 25 01:06:49 +0000 2020
1242618910655934465,en,NO,YES,0,897,"",Wed Mar 25 01:06:49 +0000 2020
1242618910660231168,en,NO,YES,0,39,"",Wed Mar 25 01:06:49 +0000 2020
1242618910672850951,en,NO,YES,0,3023,"",Wed Mar 25 01:06:49 +0000 2020
1242618910685478921,en,NO,YES,0,247,"",Wed Mar 25 01:06:49 +0000 2020
1242618910718881793,en,NO,YES,0,1,"",Wed Mar 25 01:06:49 +0000 2020
1242618910769328129,en,NO,YES,0,10786,"",Wed Mar 25 01:06:49 +0000 2020
1242618910781739008,en,NO,YES,0,9363,"",Wed Mar 25 01:06:49 +0000 2020
1242618910785978369,in,NO,YES,0,76,"",Wed Mar 25 01:06:49 +0000 2020
1242618910790135808,en,NO,YES,0,1832,"",Wed Mar 25 01:06:49 +0000 2020
1242618910794489863,en,NO,YES,0,12,"",Wed Mar 25 01:06:49 +0000 2020
1242618910811316225,es,NO,YES,0,4,"",Wed Mar 25 01:06:49 +0000 2020
1242618910819659776,en,NO,YES,0,104627,"",Wed Mar 25 01:06:49 +0000 2020
1242618910865641472,ko,NO,NO,10,2,"",Wed Mar 25 01:06:49 +0000 2020
1242618910869876736,en,NO,NO,182,27,"",Wed Mar 25 01:06:49 +0000 2020
1242618910870065158,en,NO,YES,0,26,"",Wed Mar 25 01:06:49 +0000 2020
1242618910886653952,en,NO,YES,0,68,"",Wed Mar 25 01:06:49 +0000 2020
1242618910890835970,en,NO,YES,0,241,"",Wed Mar 25 01:06:49 +0000 2020
1242618910911782912,en,NO,YES,0,225,"",Wed Mar 25 01:06:49 +0000 2020
1242618910928547840,en,NO,YES,0,140,"",Wed Mar 25 01:06:49 +0000 2020
1242618910928748546,en,NO,NO,0,0,"",Wed Mar 25 01:06:49 +0000 2020
1242618910970728450,pt,NO,NO,0,0,"",Wed Mar 25 01:06:49 +0000 2020
1242618911012642816,en,NO,YES,0,11525,"",Wed Mar 25 01:06:49 +0000 2020
1242618911016747013,es,NO,YES,0,29,"",Wed Mar 25 01:06:49 +0000 2020
1242618911046107136,en,NO,YES,0,109,"",Wed Mar 25 01:06:49 +0000 2020
1242618911054606341,es,NO,YES,0,1116,"",Wed Mar 25 01:06:49 +0000 2020
1242618911062966274,es,NO,YES,0,1332,"",Wed Mar 25 01:06:49 +0000 2020
1242618911075569664,es,NO,YES,0,252,"",Wed Mar 25 01:06:49 +0000 2020
1242618914498129920,pt,NO,YES,0,29266,"",Wed Mar 25 01:06:50 +0000 2020
1242618914640744451,en,NO,YES,0,18270,"",Wed Mar 25 01:06:50 +0000 2020
1242618914678292481,en,NO,NO,2,0,"",Wed Mar 25 01:06:50 +0000 2020
1242618914682568706,en,NO,YES,0,3694,"",Wed Mar 25 01:06:50 +0000 2020
1242618914728816641,en,NO,NO,0,0,"",Wed Mar 25 01:06:50 +0000 2020
1242618914737205248,en,NO,NO,0,0,"",Wed Mar 25 01:06:50 +0000 2020
1242618914758066176,en,NO,YES,0,10,"",Wed Mar 25 01:06:50 +0000 2020
1242618914758066177,en,NO,YES,0,4237,"",Wed Mar 25 01:06:50 +0000 2020
1242618914762182656,in,NO,YES,0,15397,"",Wed Mar 25 01:06:50 +0000 2020
1242618914800128001,en,NO,YES,0,2,"",Wed Mar 25 01:06:50 +0000 2020
1242618914820874241,en,NO,YES,0,35403,"",Wed Mar 25 01:06:50 +0000 2020
1242618914821062656,pt,NO,YES,0,29265,"",Wed Mar 25 01:06:50 +0000 2020
1242618914833674240,es,NO,YES,0,87,"",Wed Mar 25 01:06:50 +0000 2020
1242618914837848066,es,NO,YES,0,1452,"",Wed Mar 25 01:06:50 +0000 2020
1242618914846072832,en,NO,NO,0,0,US,Wed Mar 25 01:06:50 +0000 2020
1242618914854625283,en,NO,YES,0,65,"",Wed Mar 25 01:06:50 +0000 2020
1242618914875437057,en,NO,YES,0,38255,"",Wed Mar 25 01:06:50 +0000 2020
1242618914896560130,en,NO,YES,0,23764,"",Wed Mar 25 01:06:50 +0000 2020
1242618914896568323,en,NO,YES,0,270,"",Wed Mar 25 01:06:50 +0000 2020
1242618914909159425,en,NO,YES,0,197,"",Wed Mar 25 01:06:50 +0000 2020
1242618914934267904,en,NO,YES,0,4116,"",Wed Mar 25 01:06:50 +0000 2020
1242618914942660609,en,NO,YES,0,660,"",Wed Mar 25 01:06:50 +0000 2020
1242618914946854913,en,NO,YES,0,44347,"",Wed Mar 25 01:06:50 +0000 2020
1242618914955124736,en,NO,NO,0,0,"",Wed Mar 25 01:06:50 +0000 2020
1242618914955239427,en,NO,YES,0,6743,"",Wed Mar 25 01:06:50 +0000 2020
1242618914972020736,en,NO,NO,3,0,"",Wed Mar 25 01:06:50 +0000 2020
1242618914984476674,en,NO,YES,0,4427,"",Wed Mar 25 01:06:50 +0000 2020
1242618915001438209,en,NO,YES,0,64,"",Wed Mar 25 01:06:50 +0000 2020
1242618915005530112,tr,NO,YES,0,1078,"",Wed Mar 25 01:06:50 +0000 2020
1242618915014021127,fr,NO,YES,0,315,"",Wed Mar 25 01:06:50 +0000 2020
1242618915017994243,en,NO,NO,2,1,"",Wed Mar 25 01:06:50 +0000 2020
1242618915076915206,en,NO,YES,0,106,"",Wed Mar 25 01:06:50 +0000 2020
1242618915089313793,te,NO,YES,0,98,"",Wed Mar 25 01:06:50 +0000 2020
1242618915093721088,es,NO,YES,0,1,"",Wed Mar 25 01:06:50 +0000 2020
1242618915106086913,en,NO,YES,0,1,"",Wed Mar 25 01:06:50 +0000 2020
1242618915114475520,en,NO,YES,0,20,"",Wed Mar 25 01:06:50 +0000 2020
1242618915139858432,en,NO,YES,0,1790,"",Wed Mar 25 01:06:50 +0000 2020
1242618915156643848,en,NO,YES,0,4467,"",Wed Mar 25 01:06:50 +0000 2020
1242618915227918338,en,NO,YES,0,12,"",Wed Mar 25 01:06:50 +0000 2020
1242618915236306946,en,NO,YES,0,96,"",Wed Mar 25 01:06:50 +0000 2020
1242618915253112832,pt,NO,YES,0,2805,"",Wed Mar 25 01:06:50 +0000 2020
1242618915274002438,pt,NO,YES,0,1562,"",Wed Mar 25 01:06:50 +0000 2020
1242618915278077952,en,NO,YES,0,174,"",Wed Mar 25 01:06:50 +0000 2020
1242618915320020992,en,NO,YES,0,41,"",Wed Mar 25 01:06:50 +0000 2020
1242618918574981120,es,NO,NO,0,0,"",Wed Mar 25 01:06:51 +0000 2020
1242618918621020161,en,NO,YES,0,179,"",Wed Mar 25 01:06:51 +0000 2020
1242618918633639937,es,NO,NO,0,0,"",Wed Mar 25 01:06:51 +0000 2020
1242618918780514307,es,NO,NO,0,0,"",Wed Mar 25 01:06:51 +0000 2020
1242618918822387713,en,NO,YES,0,889,"",Wed Mar 25 01:06:51 +0000 2020
1242618918851588096,en,NO,NO,5,0,"",Wed Mar 25 01:06:51 +0000 2020
1242618918851629058,es,NO,YES,0,4,"",Wed Mar 25 01:06:51 +0000 2020
1242618918868582401,en,NO,YES,0,73,"",Wed Mar 25 01:06:51 +0000 2020
1242618918868586498,es,NO,YES,0,649,"",Wed Mar 25 01:06:51 +0000 2020
1242618918872678400,en,NO,YES,0,164,"",Wed Mar 25 01:06:51 +0000 2020
1242618918876872709,es,NO,NO,0,0,"",Wed Mar 25 01:06:51 +0000 2020
1242618918881165313,en,NO,YES,0,44322,"",Wed Mar 25 01:06:51 +0000 2020
1242618918935695366,es,NO,NO,0,0,"",Wed Mar 25 01:06:51 +0000 2020
1242618918977638400,en,NO,YES,0,584,"",Wed Mar 25 01:06:51 +0000 2020
1242618918994395136,pt,NO,YES,0,43,"",Wed Mar 25 01:06:51 +0000 2020
1242618919019560961,pt,NO,YES,0,1422,"",Wed Mar 25 01:06:51 +0000 2020
1242618919023755264,en,NO,YES,0,855,"",Wed Mar 25 01:06:51 +0000 2020
1242618919036129280,en,NO,YES,0,1,"",Wed Mar 25 01:06:51 +0000 2020
1242618919036149761,en,NO,YES,0,4148,"",Wed Mar 25 01:06:51 +0000 2020
1242618919036178432,in,NO,YES,0,38065,"",Wed Mar 25 01:06:51 +0000 2020
1242618919099052032,en,NO,NO,2,0,"",Wed Mar 25 01:06:51 +0000 2020
1242618919103475719,es,NO,YES,0,10,"",Wed Mar 25 01:06:51 +0000 2020
1242618919111794695,es,NO,YES,0,3096,"",Wed Mar 25 01:06:51 +0000 2020
1242618919132618752,en,NO,YES,0,73243,"",Wed Mar 25 01:06:51 +0000 2020
1242618919145345029,en,NO,YES,0,1374,"",Wed Mar 25 01:06:51 +0000 2020
1242618919153786880,en,NO,YES,0,252,"",Wed Mar 25 01:06:51 +0000 2020
1242618919158009856,en,NO,YES,0,18207,"",Wed Mar 25 01:06:51 +0000 2020
1242618919174787072,es,NO,YES,0,35,"",Wed Mar 25 01:06:51 +0000 2020
1242618919187296258,es,NO,YES,0,876,"",Wed Mar 25 01:06:51 +0000 2020
1242618919195557888,en,NO,YES,0,988,"",Wed Mar 25 01:06:51 +0000 2020
1242618919199870984,en,NO,YES,0,96,"",Wed Mar 25 01:06:51 +0000 2020
1242618919208333315,es,NO,YES,0,425,"",Wed Mar 25 01:06:51 +0000 2020
1242618919266942977,en,NO,YES,0,2245,"",Wed Mar 25 01:06:51 +0000 2020
1242618919300378624,ko,NO,YES,0,2105,"",Wed Mar 25 01:06:51 +0000 2020
1242618919300395013,en,NO,YES,0,150,"",Wed Mar 25 01:06:51 +0000 2020
1242618919308976128,en,NO,NO,11,1,"",Wed Mar 25 01:06:51 +0000 2020
1242618919333924864,en,NO,NO,1,0,"",Wed Mar 25 01:06:51 +0000 2020
1242618919355105281,en,NO,YES,0,2964,"",Wed Mar 25 01:06:51 +0000 2020
1242618919397085195,ar,NO,YES,0,19,"",Wed Mar 25 01:06:51 +0000 2020
1242618919426428936,es,NO,YES,0,1911,"",Wed Mar 25 01:06:51 +0000 2020
1242618922953818112,en,NO,YES,0,54,"",Wed Mar 25 01:06:52 +0000 2020
1242618923020943361,en,NO,YES,0,97,"",Wed Mar 25 01:06:52 +0000 2020
1242618923037622272,pt,NO,YES,0,6929,"",Wed Mar 25 01:06:52 +0000 2020
1242618923041857536,en,NO,YES,0,1390,"",Wed Mar 25 01:06:52 +0000 2020
1242618923041935362,en,NO,YES,0,3619,"",Wed Mar 25 01:06:52 +0000 2020
1242618923046055937,en,NO,YES,0,9467,"",Wed Mar 25 01:06:52 +0000 2020
1242618923058491392,en,NO,YES,0,8,"",Wed Mar 25 01:06:52 +0000 2020
1242618923066880000,en,NO,YES,0,19,"",Wed Mar 25 01:06:52 +0000 2020
1242618923075461121,en,NO,YES,0,356,"",Wed Mar 25 01:06:52 +0000 2020
1242618923100577793,pt,NO,YES,0,93,"",Wed Mar 25 01:06:52 +0000 2020
1242618923104653312,en,NO,YES,0,96926,"",Wed Mar 25 01:06:52 +0000 2020
1242618923104772096,en,NO,NO,158,13,"",Wed Mar 25 01:06:52 +0000 2020
1242618923108843520,en,NO,YES,0,3,"",Wed Mar 25 01:06:52 +0000 2020
1242618923109023755,en,NO,YES,0,793,"",Wed Mar 25 01:06:52 +0000 2020
1242618923125743616,und,NO,YES,0,4,"",Wed Mar 25 01:06:52 +0000 2020
1242618923150958594,es,NO,YES,0,71,"",Wed Mar 25 01:06:52 +0000 2020
1242618923201122304,en,NO,YES,0,109421,"",Wed Mar 25 01:06:52 +0000 2020
1242618923201241093,en,NO,NO,0,0,"",Wed Mar 25 01:06:52 +0000 2020
1242618923213864960,en,NO,YES,0,450,"",Wed Mar 25 01:06:52 +0000 2020
1242618923213873154,pt,NO,YES,0,92,"",Wed Mar 25 01:06:52 +0000 2020
1242618923217866752,en,NO,YES,0,15894,"",Wed Mar 25 01:06:52 +0000 2020
1242618923222261760,und,NO,YES,0,747,"",Wed Mar 25 01:06:52 +0000 2020
1242618923222261764,en,NO,YES,0,109304,"",Wed Mar 25 01:06:52 +0000 2020
1242618923239067649,en,NO,YES,0,4,"",Wed Mar 25 01:06:52 +0000 2020
1242618923251613697,es,NO,YES,0,270,"",Wed Mar 25 01:06:52 +0000 2020
1242618923264040960,ja,NO,YES,0,152,"",Wed Mar 25 01:06:52 +0000 2020
1242618923280928769,en,NO,YES,0,109422,"",Wed Mar 25 01:06:52 +0000 2020
1242618923285168129,pt,NO,YES,0,1169,"",Wed Mar 25 01:06:52 +0000 2020
1242618923293556737,es,NO,YES,0,114,"",Wed Mar 25 01:06:52 +0000 2020
1242618923318534145,en,NO,YES,0,3033,"",Wed Mar 25 01:06:52 +0000 2020
1242618923348111362,en,NO,YES,0,229,"",Wed Mar 25 01:06:52 +0000 2020
1242618923352231938,in,NO,NO,192,58,"",Wed Mar 25 01:06:52 +0000 2020
1242618923377459202,pt,NO,YES,0,78,"",Wed Mar 25 01:06:52 +0000 2020
1242618923389988865,en,NO,YES,0,119,"",Wed Mar 25 01:06:52 +0000 2020
1242618923398369280,en,NO,NO,0,0,"",Wed Mar 25 01:06:52 +0000 2020
1242618923423588353,pt,NO,YES,0,182,"",Wed Mar 25 01:06:52 +0000 2020
1242618923461287939,en,NO,YES,0,24,"",Wed Mar 25 01:06:52 +0000 2020
1242618923524263937,es,NO,YES,0,3874,"",Wed Mar 25 01:06:52 +0000 2020
1242618923528474625,es,NO,YES,0,164,"",Wed Mar 25 01:06:52 +0000 2020
1242618923561807874,en,NO,NO,1,0,"",Wed Mar 25 01:06:52 +0000 2020
1242618923591380992,en,NO,YES,0,6043,"",Wed Mar 25 01:06:52 +0000 2020
1242618927072587783,en,NO,YES,0,53,"",Wed Mar 25 01:06:53 +0000 2020
1242618927156527104,en,NO,YES,0,28,"",Wed Mar 25 01:06:53 +0000 2020
1242618927185899524,es,NO,YES,0,344,"",Wed Mar 25 01:06:53 +0000 2020
1242618927194296320,es,NO,NO,1,0,"",Wed Mar 25 01:06:53 +0000 2020
1242618927219261440,en,NO,YES,0,41,"",Wed Mar 25 01:06:53 +0000 2020
1242618927223627776,en,NO,YES,0,484,"",Wed Mar 25 01:06:53 +0000 2020
1242618927257210882,en,NO,YES,0,377,"",Wed Mar 25 01:06:53 +0000 2020
1242618927286550533,en,NO,YES,0,20,"",Wed Mar 25 01:06:53 +0000 2020
1242618927294767105,en,NO,YES,0,2956,"",Wed Mar 25 01:06:53 +0000 2020
1242618927299035136,es,NO,YES,0,12,"",Wed Mar 25 01:06:53 +0000 2020
1242618927303118848,es,NO,YES,0,18,"",Wed Mar 25 01:06:53 +0000 2020
1242618927303340032,es,NO,YES,0,305,"",Wed Mar 25 01:06:53 +0000 2020
1242618927349256193,en,NO,YES,0,222,"",Wed Mar 25 01:06:53 +0000 2020
1242618927366246400,hi,NO,YES,0,224,"",Wed Mar 25 01:06:53 +0000 2020
1242618927399796742,en,NO,YES,0,41,"",Wed Mar 25 01:06:53 +0000 2020
1242618927433342976,en,NO,YES,0,4,"",Wed Mar 25 01:06:53 +0000 2020
1242618927433342978,es,NO,YES,0,45,"",Wed Mar 25 01:06:53 +0000 2020
1242618927441571840,in,NO,NO,0,0,"",Wed Mar 25 01:06:53 +0000 2020
1242618927445925889,en,NO,YES,0,15747,"",Wed Mar 25 01:06:53 +0000 2020
1242618927445934080,pt,NO,NO,1,0,"",Wed Mar 25 01:06:53 +0000 2020
1242618927479488518,en,NO,NO,0,0,"",Wed Mar 25 01:06:53 +0000 2020
1242618927483686912,en,NO,YES,0,189,"",Wed Mar 25 01:06:53 +0000 2020
1242618927496269824,pt,NO,YES,0,6929,"",Wed Mar 25 01:06:53 +0000 2020
1242618927508631552,zh,NO,NO,2,0,"",Wed Mar 25 01:06:53 +0000 2020
1242618927512989698,en,NO,YES,0,1632,"",Wed Mar 25 01:06:53 +0000 2020
1242618927542239232,en,NO,NO,2,0,"",Wed Mar 25 01:06:53 +0000 2020
1242618927546544128,en,NO,YES,0,595,"",Wed Mar 25 01:06:53 +0000 2020
1242618927563206656,und,NO,YES,0,8,"",Wed Mar 25 01:06:53 +0000 2020
1242618927579971584,in,NO,YES,0,40535,"",Wed Mar 25 01:06:53 +0000 2020
1242618927592673280,en,NO,YES,0,2007,"",Wed Mar 25 01:06:53 +0000 2020
1242618927647080449,en,NO,YES,0,493,"",Wed Mar 25 01:06:53 +0000 2020
1242618927672369152,es,NO,YES,0,1,"",Wed Mar 25 01:06:53 +0000 2020
1242618927685021696,es,NO,YES,0,459,"",Wed Mar 25 01:06:53 +0000 2020
1242618927693221888,en,NO,NO,0,0,"",Wed Mar 25 01:06:53 +0000 2020
1242618927705804803,en,NO,YES,0,5,"",Wed Mar 25 01:06:53 +0000 2020
1242618927705972748,pt,NO,YES,0,1927,"",Wed Mar 25 01:06:53 +0000 2020
1242618927726891009,pt,NO,NO,1,0,"",Wed Mar 25 01:06:53 +0000 2020
1242618927730978816,es,NO,YES,0,387,"",Wed Mar 25 01:06:53 +0000 2020
1242618927752118274,pt,NO,YES,0,2805,"",Wed Mar 25 01:06:53 +0000 2020
1242618927756095490,en,NO,YES,0,99,"",Wed Mar 25 01:06:53 +0000 2020
1242618927756324871,en,NO,NO,6,0,"",Wed Mar 25 01:06:53 +0000 2020
1242618927781302273,en,NO,YES,0,73,"",Wed Mar 25 01:06:53 +0000 2020
1242618927831756805,en,NO,YES,0,638,"",Wed Mar 25 01:06:53 +0000 2020
1242618927844225025,en,NO,YES,0,78,"",Wed Mar 25 01:06:53 +0000 2020
1242618927869358080,en,NO,YES,0,1783,"",Wed Mar 25 01:06:53 +0000 2020
1242618927881924608,en,NO,YES,0,389,"",Wed Mar 25 01:06:53 +0000 2020
1242618931308720128,en,NO,YES,0,992,"",Wed Mar 25 01:06:54 +0000 2020
1242618931388563463,en,NO,YES,0,44347,"",Wed Mar 25 01:06:54 +0000 2020
1242618931468066817,en,NO,NO,2,0,"",Wed Mar 25 01:06:54 +0000 2020
1242618931514413058,es,NO,YES,0,1,"",Wed Mar 25 01:06:54 +0000 2020
1242618931522797568,en,NO,YES,0,198,"",Wed Mar 25 01:06:54 +0000 2020
1242618931527004163,en,NO,YES,0,3619,"",Wed Mar 25 01:06:54 +0000 2020
1242618931547758592,hi,NO,YES,0,15,"",Wed Mar 25 01:06:54 +0000 2020
1242618931552059397,en,NO,YES,0,96926,"",Wed Mar 25 01:06:54 +0000 2020
1242618931552096256,en,NO,YES,0,111,"",Wed Mar 25 01:06:54 +0000 2020
1242618931568877568,es,NO,YES,0,14,"",Wed Mar 25 01:06:54 +0000 2020
1242618931568918528,pt,NO,NO,0,0,"",Wed Mar 25 01:06:54 +0000 2020
1242618931573149697,en,NO,NO,0,0,"",Wed Mar 25 01:06:54 +0000 2020
1242618931581530112,en,NO,YES,0,3619,"",Wed Mar 25 01:06:54 +0000 2020
1242618931598315520,es,NO,YES,0,556,"",Wed Mar 25 01:06:54 +0000 2020
1242618931623407617,en,NO,YES,0,178,"",Wed Mar 25 01:06:54 +0000 2020
1242618931640180737,en,NO,YES,0,2195,"",Wed Mar 25 01:06:54 +0000 2020
1242618931640258560,es,NO,YES,0,121,"",Wed Mar 25 01:06:54 +0000 2020
1242618931644444674,en,NO,YES,0,7261,"",Wed Mar 25 01:06:54 +0000 2020
1242618931648409600,in,NO,NO,0,0,"",Wed Mar 25 01:06:54 +0000 2020
