Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1235614550298370048,it,NO,YES,0,210,"",Thu Mar 05 17:14:00 +0000 2020
1235614550315003904,es,NO,NO,1,1,"",Thu Mar 05 17:14:00 +0000 2020
1235614550331920384,en,NO,YES,0,1,"",Thu Mar 05 17:14:00 +0000 2020
1235614550420074496,in,NO,YES,0,40,"",Thu Mar 05 17:14:00 +0000 2020
1235614550948446208,en,NO,YES,0,328,"",Thu Mar 05 17:14:00 +0000 2020
1235614551061737473,nl,NO,NO,0,0,"",Thu Mar 05 17:14:00 +0000 2020
1235614552148058112,en,NO,NO,0,0,"",Thu Mar 05 17:14:00 +0000 2020
1235614552445915136,en,NO,NO,1,0,"",Thu Mar 05 17:14:00 +0000 2020
1235614552709947395,en,NO,NO,8,2,"",Thu Mar 05 17:14:00 +0000 2020
1235614552810754056,es,NO,NO,1,1,"",Thu Mar 05 17:14:00 +0000 2020
1235614552848392192,en,NO,YES,0,48,"",Thu Mar 05 17:14:00 +0000 2020
1235614552886251521,en,NO,NO,1,0,"",Thu Mar 05 17:14:00 +0000 2020
1235614552928055296,en,NO,NO,1,0,"",Thu Mar 05 17:14:00 +0000 2020
1235614552932249600,und,NO,NO,2,0,"",Thu Mar 05 17:14:00 +0000 2020
1235614552965828609,in,NO,NO,0,0,"",Thu Mar 05 17:14:00 +0000 2020
1235614553003655168,en,NO,NO,0,0,"",Thu Mar 05 17:14:00 +0000 2020
1235614553053921281,en,NO,YES,0,294410,"",Thu Mar 05 17:14:00 +0000 2020
1235614553150500865,en,NO,YES,0,11489,"",Thu Mar 05 17:14:00 +0000 2020
1235614553167327233,en,NO,NO,2,0,"",Thu Mar 05 17:14:00 +0000 2020
1235614553263620096,en,NO,YES,0,371,"",Thu Mar 05 17:14:00 +0000 2020
1235614553372798977,en,NO,NO,0,0,"",Thu Mar 05 17:14:00 +0000 2020
1235614553456521216,en,NO,NO,2,1,"",Thu Mar 05 17:14:00 +0000 2020
1235614553494470657,lt,NO,NO,0,0,"",Thu Mar 05 17:14:00 +0000 2020
1235614553578172416,en,NO,YES,0,34689,"",Thu Mar 05 17:14:00 +0000 2020
1235614553578209280,in,NO,YES,0,509,"",Thu Mar 05 17:14:00 +0000 2020
1235614553607737345,und,NO,YES,0,4005,"",Thu Mar 05 17:14:00 +0000 2020
1235614553624449031,en,NO,YES,0,26278,"",Thu Mar 05 17:14:00 +0000 2020
1235614553687445504,en,NO,YES,0,197,"",Thu Mar 05 17:14:00 +0000 2020
1235614553699946497,en,NO,YES,0,11995,"",Thu Mar 05 17:14:00 +0000 2020
1235614553712537603,en,NO,NO,0,0,"",Thu Mar 05 17:14:00 +0000 2020
1235614553758527489,hi,NO,NO,0,0,"",Thu Mar 05 17:14:00 +0000 2020
1235614553821417472,es,NO,NO,4,1,"",Thu Mar 05 17:14:00 +0000 2020
1235614553955880960,en,NO,YES,0,1,"",Thu Mar 05 17:14:00 +0000 2020
1235614553980809216,en,NO,YES,0,524,"",Thu Mar 05 17:14:00 +0000 2020
1235614554047909888,en,NO,YES,0,669,"",Thu Mar 05 17:14:00 +0000 2020
1235614554085888004,en,NO,NO,0,0,"",Thu Mar 05 17:14:00 +0000 2020
1235614556157652992,en,NO,NO,1,1,"",Thu Mar 05 17:14:01 +0000 2020
1235614557042688001,in,NO,YES,0,238,"",Thu Mar 05 17:14:01 +0000 2020
1235614557177069581,en,NO,YES,0,25844,"",Thu Mar 05 17:14:01 +0000 2020
1235614557210636292,en,NO,YES,0,230,"",Thu Mar 05 17:14:01 +0000 2020
1235614557223124992,en,NO,YES,0,3,"",Thu Mar 05 17:14:01 +0000 2020
1235614557374017537,en,NO,YES,0,15,"",Thu Mar 05 17:14:01 +0000 2020
1235614557390831617,en,NO,YES,0,1,"",Thu Mar 05 17:14:01 +0000 2020
1235614557474820096,es,NO,YES,0,34,"",Thu Mar 05 17:14:01 +0000 2020
1235614557512613888,es,NO,YES,0,437,"",Thu Mar 05 17:14:01 +0000 2020
1235614557550317571,en,NO,NO,0,0,"",Thu Mar 05 17:14:01 +0000 2020
1235614557558751235,en,NO,YES,0,52455,"",Thu Mar 05 17:14:01 +0000 2020
1235614557592326145,en,NO,YES,0,185,"",Thu Mar 05 17:14:01 +0000 2020
1235614557617287169,en,NO,YES,0,115798,"",Thu Mar 05 17:14:01 +0000 2020
1235614557638279168,en,NO,NO,0,0,"",Thu Mar 05 17:14:01 +0000 2020
1235614557655257089,en,NO,NO,0,0,ZA,Thu Mar 05 17:14:01 +0000 2020
1235614557705564160,es,NO,YES,0,11296,"",Thu Mar 05 17:14:01 +0000 2020
1235614557743091712,en,NO,YES,0,4474,"",Thu Mar 05 17:14:01 +0000 2020
1235614557843976193,en,NO,NO,0,0,"",Thu Mar 05 17:14:01 +0000 2020
1235614557906878464,en,NO,YES,0,1,"",Thu Mar 05 17:14:01 +0000 2020
1235614557944586241,en,NO,YES,0,1602,"",Thu Mar 05 17:14:01 +0000 2020
1235614557978144771,en,NO,YES,0,314,"",Thu Mar 05 17:14:01 +0000 2020
1235614558007394305,en,NO,YES,0,12216,"",Thu Mar 05 17:14:01 +0000 2020
1235614558036910080,en,NO,YES,0,51,"",Thu Mar 05 17:14:01 +0000 2020
1235614558053597185,en,NO,NO,0,0,"",Thu Mar 05 17:14:01 +0000 2020
1235614558066110464,es,NO,YES,0,1650,"",Thu Mar 05 17:14:01 +0000 2020
1235614558104010752,en,NO,NO,1,0,"",Thu Mar 05 17:14:01 +0000 2020
1235614558129188864,en,NO,YES,0,13415,"",Thu Mar 05 17:14:01 +0000 2020
1235614558149939201,pt,NO,NO,0,0,"",Thu Mar 05 17:14:01 +0000 2020
1235614558150103040,en,NO,YES,0,7014,"",Thu Mar 05 17:14:01 +0000 2020
1235614558150156288,pt,NO,NO,3,1,"",Thu Mar 05 17:14:01 +0000 2020
1235614558166843400,en,NO,YES,0,218,"",Thu Mar 05 17:14:01 +0000 2020
1235614558284365824,en,NO,YES,0,747,"",Thu Mar 05 17:14:01 +0000 2020
1235614558292594689,en,NO,NO,0,0,"",Thu Mar 05 17:14:01 +0000 2020
1235614558313570305,en,NO,YES,0,294412,"",Thu Mar 05 17:14:01 +0000 2020
1235614558389014529,en,NO,YES,0,1,"",Thu Mar 05 17:14:01 +0000 2020
1235614560209559554,en,NO,NO,1,0,"",Thu Mar 05 17:14:02 +0000 2020
1235614560528281601,en,NO,NO,0,1,US,Thu Mar 05 17:14:02 +0000 2020
1235614560696008704,tl,NO,NO,0,0,"",Thu Mar 05 17:14:02 +0000 2020
1235614561232969728,en,NO,NO,0,0,"",Thu Mar 05 17:14:02 +0000 2020
1235614561283129344,en,NO,NO,1,1,"",Thu Mar 05 17:14:02 +0000 2020
1235614561337856001,en,NO,YES,0,318,"",Thu Mar 05 17:14:02 +0000 2020
1235614561430106112,en,NO,YES,0,52755,"",Thu Mar 05 17:14:02 +0000 2020
1235614561484578819,sv,NO,YES,0,1,"",Thu Mar 05 17:14:02 +0000 2020
1235614561484619776,en,NO,YES,0,269,"",Thu Mar 05 17:14:02 +0000 2020
1235614561501396992,en,NO,YES,0,65144,"",Thu Mar 05 17:14:02 +0000 2020
1235614561530757120,en,NO,YES,0,13,"",Thu Mar 05 17:14:02 +0000 2020
1235614561602072578,en,NO,NO,16,6,"",Thu Mar 05 17:14:02 +0000 2020
1235614561631440896,en,NO,YES,0,121,"",Thu Mar 05 17:14:02 +0000 2020
1235614561635622920,und,NO,NO,0,0,"",Thu Mar 05 17:14:02 +0000 2020
1235614561727741957,es,NO,YES,0,54113,"",Thu Mar 05 17:14:02 +0000 2020
1235614561782267905,en,NO,YES,0,1076,"",Thu Mar 05 17:14:02 +0000 2020
1235614561811734530,es,NO,NO,4,1,"",Thu Mar 05 17:14:02 +0000 2020
1235614561845137411,en,NO,NO,0,1,"",Thu Mar 05 17:14:02 +0000 2020
1235614561887232003,und,NO,YES,0,1,"",Thu Mar 05 17:14:02 +0000 2020
1235614562021335043,ja,NO,YES,0,25,"",Thu Mar 05 17:14:02 +0000 2020
1235614562034036741,en,NO,YES,0,126,"",Thu Mar 05 17:14:02 +0000 2020
1235614562054856704,th,NO,YES,0,9509,"",Thu Mar 05 17:14:02 +0000 2020
1235614562055000065,en,NO,YES,0,52755,"",Thu Mar 05 17:14:02 +0000 2020
1235614562075979777,en,NO,YES,0,4231,"",Thu Mar 05 17:14:02 +0000 2020
1235614562143137794,en,NO,NO,1,1,"",Thu Mar 05 17:14:02 +0000 2020
1235614562159857664,it,NO,NO,1,0,"",Thu Mar 05 17:14:02 +0000 2020
1235614562201698304,en,NO,YES,0,47,"",Thu Mar 05 17:14:02 +0000 2020
1235614562222657538,en,NO,YES,0,110,"",Thu Mar 05 17:14:02 +0000 2020
1235614562235318272,en,NO,YES,0,26278,"",Thu Mar 05 17:14:02 +0000 2020
1235614562243825664,en,NO,NO,0,0,"",Thu Mar 05 17:14:02 +0000 2020
1235614562352803842,pt,NO,YES,0,21284,"",Thu Mar 05 17:14:02 +0000 2020
1235614562356834305,en,NO,NO,0,0,"",Thu Mar 05 17:14:02 +0000 2020
1235614562357043202,und,NO,NO,2,1,"",Thu Mar 05 17:14:02 +0000 2020
1235614562486857728,en,NO,YES,0,1,"",Thu Mar 05 17:14:02 +0000 2020
1235614562570788864,in,NO,YES,0,358,"",Thu Mar 05 17:14:02 +0000 2020
1235614562579181568,en,NO,NO,0,1,US,Thu Mar 05 17:14:02 +0000 2020
1235614562642210822,en,NO,NO,1,0,"",Thu Mar 05 17:14:02 +0000 2020
1235614562671620097,en,NO,YES,0,2820,"",Thu Mar 05 17:14:03 +0000 2020
1235614565230096392,en,NO,NO,481,6,"",Thu Mar 05 17:14:03 +0000 2020
1235614565280301057,en,NO,NO,1,2,"",Thu Mar 05 17:14:03 +0000 2020
1235614565351804934,es,NO,YES,0,378,"",Thu Mar 05 17:14:03 +0000 2020
1235614565385334784,en,NO,YES,0,17846,"",Thu Mar 05 17:14:03 +0000 2020
1235614565402107904,in,NO,NO,0,0,"",Thu Mar 05 17:14:03 +0000 2020
1235614565414526977,en,NO,YES,0,1479,"",Thu Mar 05 17:14:03 +0000 2020
1235614565423071233,en,NO,NO,1,0,"",Thu Mar 05 17:14:03 +0000 2020
1235614565452242944,en,NO,YES,0,1176,"",Thu Mar 05 17:14:03 +0000 2020
1235614565465022464,es,NO,YES,0,6,"",Thu Mar 05 17:14:03 +0000 2020
1235614565469245441,und,NO,YES,0,3,"",Thu Mar 05 17:14:03 +0000 2020
1235614565502681089,en,NO,YES,0,6,"",Thu Mar 05 17:14:03 +0000 2020
1235614565582462976,in,NO,YES,0,2368,"",Thu Mar 05 17:14:03 +0000 2020
1235614565636816896,th,NO,YES,0,30672,"",Thu Mar 05 17:14:03 +0000 2020
1235614565645221888,en,NO,YES,0,147,"",Thu Mar 05 17:14:03 +0000 2020
1235614565649481728,en,NO,NO,0,0,"",Thu Mar 05 17:14:03 +0000 2020
1235614565649575943,en,NO,YES,0,817,"",Thu Mar 05 17:14:03 +0000 2020
1235614565703901184,en,NO,NO,0,1,"",Thu Mar 05 17:14:03 +0000 2020
1235614565716709378,en,NO,YES,0,11405,"",Thu Mar 05 17:14:03 +0000 2020
1235614565724860417,it,NO,YES,0,204,"",Thu Mar 05 17:14:03 +0000 2020
1235614565741674496,en,NO,YES,0,32709,"",Thu Mar 05 17:14:03 +0000 2020
1235614565754261504,th,NO,YES,0,2476,"",Thu Mar 05 17:14:03 +0000 2020
1235614565779394560,es,NO,NO,1,0,"",Thu Mar 05 17:14:03 +0000 2020
1235614565976756225,en,NO,YES,0,9,"",Thu Mar 05 17:14:03 +0000 2020
1235614565989302278,fr,NO,NO,0,1,"",Thu Mar 05 17:14:03 +0000 2020
1235614566014468096,en,NO,NO,1,2,"",Thu Mar 05 17:14:03 +0000 2020
1235614566245007360,en,NO,YES,0,220,"",Thu Mar 05 17:14:03 +0000 2020
1235614566295293952,en,NO,YES,0,1483,"",Thu Mar 05 17:14:03 +0000 2020
1235614566383587330,en,NO,YES,0,2848,"",Thu Mar 05 17:14:03 +0000 2020
1235614566391771138,en,NO,YES,0,3063,"",Thu Mar 05 17:14:03 +0000 2020
1235614566450487297,en,NO,YES,0,486,"",Thu Mar 05 17:14:03 +0000 2020
1235614566450524161,en,NO,YES,0,221,"",Thu Mar 05 17:14:03 +0000 2020
1235614566500970496,en,NO,YES,0,231,"",Thu Mar 05 17:14:03 +0000 2020
1235614566517796864,en,NO,YES,0,136,"",Thu Mar 05 17:14:03 +0000 2020
1235614566538768385,en,NO,YES,0,558,"",Thu Mar 05 17:14:03 +0000 2020
1235614566576463873,en,NO,YES,0,352,"",Thu Mar 05 17:14:03 +0000 2020
1235614566718947329,en,NO,YES,0,1173,"",Thu Mar 05 17:14:03 +0000 2020
1235614566756814850,en,NO,YES,0,1173,"",Thu Mar 05 17:14:03 +0000 2020
1235614566773600260,es,NO,YES,0,8527,"",Thu Mar 05 17:14:03 +0000 2020
1235614569487269890,es,NO,NO,1,1,"",Thu Mar 05 17:14:04 +0000 2020
1235614569499955205,en,NO,NO,0,0,"",Thu Mar 05 17:14:04 +0000 2020
1235614569508286464,en,NO,NO,0,0,"",Thu Mar 05 17:14:04 +0000 2020
1235614569667661826,es,NO,YES,0,2949,"",Thu Mar 05 17:14:04 +0000 2020
1235614569751511041,und,NO,NO,2,0,"",Thu Mar 05 17:14:04 +0000 2020
1235614569885839360,en,NO,YES,0,21,"",Thu Mar 05 17:14:04 +0000 2020
1235614569898352641,fr,NO,YES,0,393,"",Thu Mar 05 17:14:04 +0000 2020
1235614569902379009,en,NO,NO,1,0,"",Thu Mar 05 17:14:04 +0000 2020
1235614569940176897,en,NO,NO,1,0,"",Thu Mar 05 17:14:04 +0000 2020
1235614569969704962,en,NO,NO,0,0,"",Thu Mar 05 17:14:04 +0000 2020
1235614569973891072,en,NO,YES,0,7014,"",Thu Mar 05 17:14:04 +0000 2020
1235614570011557889,en,NO,YES,0,176,"",Thu Mar 05 17:14:04 +0000 2020
1235614570288275456,en,NO,YES,0,115799,"",Thu Mar 05 17:14:04 +0000 2020
1235614570326065152,en,NO,NO,0,0,"",Thu Mar 05 17:14:04 +0000 2020
1235614570347212807,fr,NO,YES,0,13277,"",Thu Mar 05 17:14:04 +0000 2020
1235614570355609600,it,NO,YES,0,105,"",Thu Mar 05 17:14:04 +0000 2020
1235614570359726081,es,NO,YES,0,23,"",Thu Mar 05 17:14:04 +0000 2020
1235614570397306881,en,NO,YES,0,778,"",Thu Mar 05 17:14:04 +0000 2020
1235614570502332418,en,NO,YES,0,2182,"",Thu Mar 05 17:14:04 +0000 2020
1235614570611425281,es,NO,YES,0,19,"",Thu Mar 05 17:14:04 +0000 2020
1235614570644832257,en,NO,YES,0,2595,"",Thu Mar 05 17:14:04 +0000 2020
1235614570657402881,it,NO,YES,0,16,"",Thu Mar 05 17:14:04 +0000 2020
1235614570670145536,pt,NO,YES,0,30,"",Thu Mar 05 17:14:04 +0000 2020
1235614570749628416,en,NO,NO,0,0,"",Thu Mar 05 17:14:04 +0000 2020
1235614570749800455,en,NO,YES,0,5438,"",Thu Mar 05 17:14:04 +0000 2020
1235614570871431168,fi,NO,YES,0,749,"",Thu Mar 05 17:14:04 +0000 2020
1235614570938617856,en,NO,NO,0,0,"",Thu Mar 05 17:14:04 +0000 2020
1235614571110584324,cy,NO,YES,0,3655,"",Thu Mar 05 17:14:05 +0000 2020
1235614571181813760,tr,NO,YES,0,4728,"",Thu Mar 05 17:14:05 +0000 2020
1235614571240525826,ht,NO,NO,0,0,"",Thu Mar 05 17:14:05 +0000 2020
1235614571244613632,en,NO,YES,0,3,"",Thu Mar 05 17:14:05 +0000 2020
1235614571252969473,en,NO,NO,0,0,"",Thu Mar 05 17:14:05 +0000 2020
1235614571286736896,en,NO,YES,0,5292,"",Thu Mar 05 17:14:05 +0000 2020
1235614571303325697,en,NO,NO,1,0,"",Thu Mar 05 17:14:05 +0000 2020
1235614571458682880,en,NO,YES,0,7,"",Thu Mar 05 17:14:05 +0000 2020
1235614573773885445,und,NO,NO,1,0,"",Thu Mar 05 17:14:05 +0000 2020
1235614573840957440,ru,NO,NO,2,1,"",Thu Mar 05 17:14:05 +0000 2020
1235614573950050304,pt,NO,YES,0,21284,"",Thu Mar 05 17:14:05 +0000 2020
1235614573975269378,en,NO,YES,0,37,"",Thu Mar 05 17:14:05 +0000 2020
1235614574100922369,en,NO,YES,0,10,"",Thu Mar 05 17:14:05 +0000 2020
1235614574151217153,sv,NO,YES,0,785,"",Thu Mar 05 17:14:05 +0000 2020
1235614574201602049,en,NO,YES,0,2288,"",Thu Mar 05 17:14:05 +0000 2020
1235614574243647488,en,NO,NO,0,0,"",Thu Mar 05 17:14:05 +0000 2020
1235614575023845376,en,NO,YES,0,4,"",Thu Mar 05 17:14:05 +0000 2020
1235614575137099776,en,NO,YES,0,2578,"",Thu Mar 05 17:14:05 +0000 2020
1235614575220809728,en,NO,YES,0,845,"",Thu Mar 05 17:14:05 +0000 2020
1235614575447310336,th,NO,YES,0,24785,"",Thu Mar 05 17:14:06 +0000 2020
1235614575480864768,en,NO,YES,0,20182,"",Thu Mar 05 17:14:06 +0000 2020
1235614575589879808,in,NO,YES,0,52,"",Thu Mar 05 17:14:06 +0000 2020
1235614575665561603,en,NO,NO,0,0,"",Thu Mar 05 17:14:06 +0000 2020
1235614575803785243,en,NO,YES,0,13415,"",Thu Mar 05 17:14:06 +0000 2020
1235614577984856064,en,NO,YES,0,9,"",Thu Mar 05 17:14:06 +0000 2020
1235614578328735745,en,NO,YES,0,13419,"",Thu Mar 05 17:14:06 +0000 2020
1235614578425331713,fr,NO,YES,0,18097,"",Thu Mar 05 17:14:06 +0000 2020
1235614578479751168,fr,NO,YES,0,33,"",Thu Mar 05 17:14:06 +0000 2020
1235614578593214464,en,NO,YES,0,1884,"",Thu Mar 05 17:14:06 +0000 2020
1235614578672795649,und,NO,YES,0,17,"",Thu Mar 05 17:14:06 +0000 2020
1235614578802749440,en,NO,NO,0,0,"",Thu Mar 05 17:14:06 +0000 2020
1235614578823835648,ca,NO,NO,0,0,"",Thu Mar 05 17:14:06 +0000 2020
1235614578865774592,en,NO,YES,0,9965,"",Thu Mar 05 17:14:06 +0000 2020
1235614578874241035,en,NO,YES,0,115798,"",Thu Mar 05 17:14:06 +0000 2020
1235614578903523331,en,NO,YES,0,1610,"",Thu Mar 05 17:14:06 +0000 2020
1235614579033542656,en,NO,NO,0,0,"",Thu Mar 05 17:14:06 +0000 2020
1235614579134058497,es,NO,YES,0,9774,"",Thu Mar 05 17:14:06 +0000 2020
1235614579209748486,fr,NO,YES,0,15,"",Thu Mar 05 17:14:06 +0000 2020
1235614579281080320,it,NO,YES,0,30,"",Thu Mar 05 17:14:06 +0000 2020
1235614579326980097,en,NO,NO,0,0,"",Thu Mar 05 17:14:06 +0000 2020
1235614579381669889,es,NO,YES,0,135,"",Thu Mar 05 17:14:06 +0000 2020
1235614579394215937,de,NO,YES,0,35,"",Thu Mar 05 17:14:06 +0000 2020
1235614579507462144,en,NO,YES,0,219,"",Thu Mar 05 17:14:07 +0000 2020
1235614579511537664,en,NO,YES,0,1619,"",Thu Mar 05 17:14:07 +0000 2020
1235614579536703489,en,NO,YES,0,558,"",Thu Mar 05 17:14:07 +0000 2020
1235614579536924673,es,NO,NO,0,0,"",Thu Mar 05 17:14:07 +0000 2020
1235614579557888000,en,NO,NO,0,0,"",Thu Mar 05 17:14:07 +0000 2020
1235614579658379264,en,NO,YES,0,1884,"",Thu Mar 05 17:14:07 +0000 2020
1235614579704676352,en,NO,YES,0,13415,"",Thu Mar 05 17:14:07 +0000 2020
1235614579725459456,it,NO,YES,0,18,"",Thu Mar 05 17:14:07 +0000 2020
1235614579939557377,es,NO,NO,0,0,"",Thu Mar 05 17:14:07 +0000 2020
1235614580060999680,ja,NO,YES,0,4585,"",Thu Mar 05 17:14:07 +0000 2020
1235614580111560704,en,NO,YES,0,18,"",Thu Mar 05 17:14:07 +0000 2020
1235614580224770054,en,NO,YES,0,1342,"",Thu Mar 05 17:14:07 +0000 2020
1235614580279132160,en,NO,YES,0,25330,"",Thu Mar 05 17:14:07 +0000 2020
1235614581814366208,en,NO,NO,0,0,"",Thu Mar 05 17:14:07 +0000 2020
1235614582049251329,en,NO,NO,0,0,"",Thu Mar 05 17:14:07 +0000 2020
1235614582154104833,en,NO,NO,0,0,"",Thu Mar 05 17:14:07 +0000 2020
1235614582208696326,es,NO,YES,0,771,"",Thu Mar 05 17:14:07 +0000 2020
1235614582284128258,en,NO,NO,11,3,"",Thu Mar 05 17:14:07 +0000 2020
1235614582309347329,es,NO,YES,0,467,"",Thu Mar 05 17:14:07 +0000 2020
1235614582338736128,en,NO,YES,0,381,"",Thu Mar 05 17:14:07 +0000 2020
1235614582640480256,en,NO,YES,0,287,"",Thu Mar 05 17:14:07 +0000 2020
1235614582657302528,en,NO,YES,0,3626,"",Thu Mar 05 17:14:07 +0000 2020
1235614582732976128,en,NO,NO,2,0,"",Thu Mar 05 17:14:07 +0000 2020
1235614582749577218,en,NO,YES,0,3419,"",Thu Mar 05 17:14:07 +0000 2020
1235614582795841536,en,NO,NO,0,0,"",Thu Mar 05 17:14:07 +0000 2020
1235614582930055169,en,NO,YES,0,4840,"",Thu Mar 05 17:14:07 +0000 2020
1235614582976233473,es,NO,NO,1,0,"",Thu Mar 05 17:14:07 +0000 2020
1235614583043362818,en,NO,NO,0,0,"",Thu Mar 05 17:14:07 +0000 2020
1235614583089278976,und,NO,YES,0,280,"",Thu Mar 05 17:14:07 +0000 2020
1235614583135469569,en,NO,YES,0,94398,"",Thu Mar 05 17:14:07 +0000 2020
1235614583139811335,it,NO,NO,1,0,"",Thu Mar 05 17:14:07 +0000 2020
1235614583164829697,th,NO,YES,0,24785,"",Thu Mar 05 17:14:07 +0000 2020
1235614583236087810,en,NO,YES,0,2,"",Thu Mar 05 17:14:07 +0000 2020
1235614583240310784,en,NO,YES,0,1742,"",Thu Mar 05 17:14:07 +0000 2020
1235614583303426051,und,NO,NO,1,0,"",Thu Mar 05 17:14:07 +0000 2020
1235614583324389376,en,NO,YES,0,1161,"",Thu Mar 05 17:14:07 +0000 2020
1235614583340974090,en,NO,YES,0,94397,"",Thu Mar 05 17:14:07 +0000 2020
1235614583370526721,pt,NO,YES,0,337,"",Thu Mar 05 17:14:07 +0000 2020
1235614583374651393,und,NO,NO,0,0,"",Thu Mar 05 17:14:07 +0000 2020
1235614583374692353,en,NO,YES,0,131566,"",Thu Mar 05 17:14:07 +0000 2020
1235614583475310595,tr,NO,NO,0,0,"",Thu Mar 05 17:14:07 +0000 2020
1235614583500533761,es,NO,YES,0,3913,"",Thu Mar 05 17:14:07 +0000 2020
1235614583668105216,en,NO,YES,0,9862,"",Thu Mar 05 17:14:08 +0000 2020
1235614583676690433,und,NO,NO,1,1,ZA,Thu Mar 05 17:14:08 +0000 2020
1235614583680905217,fr,NO,YES,0,13790,"",Thu Mar 05 17:14:08 +0000 2020
1235614583697682436,pt,NO,YES,0,30,"",Thu Mar 05 17:14:08 +0000 2020
1235614583747821568,en,NO,YES,0,130296,"",Thu Mar 05 17:14:08 +0000 2020
1235614583789940737,en,NO,YES,0,114,"",Thu Mar 05 17:14:08 +0000 2020
1235614583865217024,en,NO,YES,0,11995,"",Thu Mar 05 17:14:08 +0000 2020
1235614583886209026,en,NO,YES,0,26278,"",Thu Mar 05 17:14:08 +0000 2020
1235614583894634516,en,NO,YES,0,131566,"",Thu Mar 05 17:14:08 +0000 2020
1235614585270435840,en,NO,NO,0,0,"",Thu Mar 05 17:14:08 +0000 2020
1235614586402897922,tr,NO,YES,0,12523,"",Thu Mar 05 17:14:08 +0000 2020
1235614586411204609,en,NO,YES,0,558,"",Thu Mar 05 17:14:08 +0000 2020
1235614586423799813,en,NO,NO,1,0,"",Thu Mar 05 17:14:08 +0000 2020
1235614586449035265,es,NO,YES,0,595,"",Thu Mar 05 17:14:08 +0000 2020
1235614586474119168,en,NO,YES,0,5,"",Thu Mar 05 17:14:08 +0000 2020
1235614586591641602,es,NO,YES,0,1088,"",Thu Mar 05 17:14:08 +0000 2020
1235614586608537600,es,NO,NO,1,0,"",Thu Mar 05 17:14:08 +0000 2020
1235614586625196038,pt,NO,NO,0,0,"",Thu Mar 05 17:14:08 +0000 2020
1235614586658852865,en,NO,YES,0,345,"",Thu Mar 05 17:14:08 +0000 2020
1235614586688110593,en,NO,YES,0,1884,"",Thu Mar 05 17:14:08 +0000 2020
1235614586692227072,es,NO,YES,0,54113,"",Thu Mar 05 17:14:08 +0000 2020
1235614586700611584,th,NO,YES,0,18,"",Thu Mar 05 17:14:08 +0000 2020
1235614586755313666,en,NO,YES,0,84,"",Thu Mar 05 17:14:08 +0000 2020
1235614586772041730,es,NO,YES,0,236,"",Thu Mar 05 17:14:08 +0000 2020
1235614586784505862,en,NO,NO,0,0,"",Thu Mar 05 17:14:08 +0000 2020
1235614586805653504,fr,NO,YES,0,54,"",Thu Mar 05 17:14:08 +0000 2020
1235614586914603013,pt,NO,YES,0,1123,"",Thu Mar 05 17:14:08 +0000 2020
1235614586922872833,es,NO,YES,0,4,"",Thu Mar 05 17:14:08 +0000 2020
1235614586939879426,en,NO,YES,0,30,"",Thu Mar 05 17:14:08 +0000 2020
1235614587069685761,fr,NO,NO,3,7,"",Thu Mar 05 17:14:08 +0000 2020
1235614587183075330,en,NO,YES,0,58,"",Thu Mar 05 17:14:08 +0000 2020
1235614587220832256,en,NO,NO,4,1,"",Thu Mar 05 17:14:08 +0000 2020
1235614587225083904,en,NO,NO,0,0,"",Thu Mar 05 17:14:08 +0000 2020
1235614587229097984,en,NO,YES,0,5,"",Thu Mar 05 17:14:08 +0000 2020
1235614587233267712,en,NO,YES,0,52755,"",Thu Mar 05 17:14:08 +0000 2020
1235614587296178176,it,NO,YES,0,341,"",Thu Mar 05 17:14:08 +0000 2020
1235614587312988160,de,NO,YES,0,955,"",Thu Mar 05 17:14:08 +0000 2020
1235614587342319617,es,NO,YES,0,11296,"",Thu Mar 05 17:14:08 +0000 2020
1235614587376087040,und,NO,NO,1,0,"",Thu Mar 05 17:14:08 +0000 2020
1235614587485138945,en,NO,NO,0,0,"",Thu Mar 05 17:14:08 +0000 2020
1235614587560620032,en,NO,YES,0,19,"",Thu Mar 05 17:14:08 +0000 2020
1235614587577233408,es,NO,YES,0,74,"",Thu Mar 05 17:14:08 +0000 2020
1235614587589816320,nl,NO,YES,0,19,"",Thu Mar 05 17:14:08 +0000 2020
1235614587589820416,en,NO,NO,0,0,"",Thu Mar 05 17:14:08 +0000 2020
1235614587594125312,en,NO,YES,0,154,"",Thu Mar 05 17:14:08 +0000 2020
1235614587749306370,en,NO,YES,0,25329,"",Thu Mar 05 17:14:08 +0000 2020
1235614587791302656,it,NO,NO,0,0,"",Thu Mar 05 17:14:08 +0000 2020
1235614587849826305,en,NO,YES,0,8445,"",Thu Mar 05 17:14:09 +0000 2020
1235614587900354561,en,NO,YES,0,1169,"",Thu Mar 05 17:14:09 +0000 2020
1235614587938050048,en,NO,NO,0,0,"",Thu Mar 05 17:14:09 +0000 2020
1235614587963179013,en,NO,YES,0,114,"",Thu Mar 05 17:14:09 +0000 2020
1235614588097515520,es,NO,YES,0,3913,"",Thu Mar 05 17:14:09 +0000 2020
1235614588160430080,es,NO,NO,0,0,"",Thu Mar 05 17:14:09 +0000 2020
1235614590366633989,und,NO,NO,0,0,"",Thu Mar 05 17:14:09 +0000 2020
1235614590408560641,en,NO,YES,0,2,"",Thu Mar 05 17:14:09 +0000 2020
1235614590484000770,es,NO,YES,0,34,"",Thu Mar 05 17:14:09 +0000 2020
