Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236552899158667266,th,NO,YES,0,5619,"",Sun Mar 08 07:22:39 +0000 2020
1236552899431411712,en,NO,YES,0,76028,"",Sun Mar 08 07:22:39 +0000 2020
1236552899481743360,fr,NO,YES,0,18463,"",Sun Mar 08 07:22:39 +0000 2020
1236552899615916032,it,NO,YES,0,156,"",Sun Mar 08 07:22:39 +0000 2020
1236552899645157377,en,NO,YES,0,850,"",Sun Mar 08 07:22:39 +0000 2020
1236552899775193093,en,NO,YES,0,67,"",Sun Mar 08 07:22:40 +0000 2020
1236552899871690758,en,NO,YES,0,25859,"",Sun Mar 08 07:22:40 +0000 2020
1236552899938914305,fr,NO,YES,0,3,"",Sun Mar 08 07:22:40 +0000 2020
1236552900186382337,fr,NO,YES,0,7,"",Sun Mar 08 07:22:40 +0000 2020
1236552900203053058,en,NO,YES,0,323,"",Sun Mar 08 07:22:40 +0000 2020
1236552900253384705,en,NO,YES,0,2112,"",Sun Mar 08 07:22:40 +0000 2020
1236552900299706368,es,NO,YES,0,5111,"",Sun Mar 08 07:22:40 +0000 2020
1236552900584902656,en,NO,YES,0,5536,"",Sun Mar 08 07:22:40 +0000 2020
1236552900639199232,th,NO,YES,0,6898,"",Sun Mar 08 07:22:40 +0000 2020
1236552900748300290,en,NO,YES,0,97830,"",Sun Mar 08 07:22:40 +0000 2020
1236552900781977600,it,NO,YES,0,166,"",Sun Mar 08 07:22:40 +0000 2020
1236552900811411456,en,NO,YES,0,2454,"",Sun Mar 08 07:22:40 +0000 2020
1236552900819722242,it,NO,YES,0,29,"",Sun Mar 08 07:22:40 +0000 2020
1236552900995940353,und,NO,YES,0,5,"",Sun Mar 08 07:22:40 +0000 2020
1236552901029507074,en,NO,YES,0,2,"",Sun Mar 08 07:22:40 +0000 2020
1236552901146939392,en,NO,YES,0,515,"",Sun Mar 08 07:22:40 +0000 2020
1236552901176090625,en,NO,YES,0,95,"",Sun Mar 08 07:22:40 +0000 2020
1236552901255979008,en,NO,YES,0,96,"",Sun Mar 08 07:22:40 +0000 2020
1236552901281144832,tr,NO,NO,8,0,"",Sun Mar 08 07:22:40 +0000 2020
1236552901390209024,en,NO,YES,0,1636,"",Sun Mar 08 07:22:40 +0000 2020
1236552901427773442,en,NO,YES,0,1195,"",Sun Mar 08 07:22:40 +0000 2020
1236552901721538562,en,NO,YES,0,6016,"",Sun Mar 08 07:22:40 +0000 2020
1236552901910093824,th,NO,YES,0,65,"",Sun Mar 08 07:22:40 +0000 2020
1236552901935407105,en,NO,NO,0,0,"",Sun Mar 08 07:22:40 +0000 2020
1236552902547615746,in,NO,NO,0,0,"",Sun Mar 08 07:22:40 +0000 2020
1236552902715441153,th,NO,YES,0,42688,"",Sun Mar 08 07:22:40 +0000 2020
1236552902757486593,en,NO,YES,0,8982,"",Sun Mar 08 07:22:40 +0000 2020
1236552902757486594,en,NO,YES,0,91216,"",Sun Mar 08 07:22:40 +0000 2020
1236552902816260096,en,NO,YES,0,5,"",Sun Mar 08 07:22:40 +0000 2020
1236552902879195136,en,NO,YES,0,255,"",Sun Mar 08 07:22:40 +0000 2020
1236552903000612866,en,NO,YES,0,2101,"",Sun Mar 08 07:22:40 +0000 2020
1236552903273451520,fr,NO,YES,0,3,"",Sun Mar 08 07:22:40 +0000 2020
1236552903361323008,ja,NO,YES,0,312,"",Sun Mar 08 07:22:40 +0000 2020
1236552903550263297,fr,NO,YES,0,1008,"",Sun Mar 08 07:22:40 +0000 2020
1236552903562801153,en,NO,NO,0,0,"",Sun Mar 08 07:22:40 +0000 2020
1236552903650938881,en,NO,YES,0,335991,"",Sun Mar 08 07:22:40 +0000 2020
1236552903654957056,en,NO,YES,0,40752,"",Sun Mar 08 07:22:40 +0000 2020
1236552903655149568,en,NO,YES,0,209,"",Sun Mar 08 07:22:40 +0000 2020
1236552903822839810,en,NO,YES,0,87,"",Sun Mar 08 07:22:40 +0000 2020
1236552903856238592,en,NO,NO,1,0,"",Sun Mar 08 07:22:40 +0000 2020
1236552903999053824,en,NO,YES,0,300,"",Sun Mar 08 07:22:41 +0000 2020
1236552904003203078,es,NO,NO,0,0,FR,Sun Mar 08 07:22:41 +0000 2020
1236552904108105728,en,NO,YES,0,1511,"",Sun Mar 08 07:22:41 +0000 2020
1236552904204406784,th,NO,YES,0,20469,"",Sun Mar 08 07:22:41 +0000 2020
1236552904208797698,en,NO,YES,0,6,"",Sun Mar 08 07:22:41 +0000 2020
1236552904338628608,ja,NO,YES,0,7,"",Sun Mar 08 07:22:41 +0000 2020
1236552904359591937,en,NO,NO,5,1,"",Sun Mar 08 07:22:41 +0000 2020
1236552904384729088,en,NO,YES,0,85680,"",Sun Mar 08 07:22:41 +0000 2020
1236552904481226752,ja,NO,YES,0,10,"",Sun Mar 08 07:22:41 +0000 2020
1236552904556924933,es,NO,YES,0,1536,"",Sun Mar 08 07:22:41 +0000 2020
1236552904586211333,en,NO,YES,0,5158,"",Sun Mar 08 07:22:41 +0000 2020
1236552904754036737,en,NO,YES,0,6,"",Sun Mar 08 07:22:41 +0000 2020
1236552904863035393,es,NO,YES,0,16568,"",Sun Mar 08 07:22:41 +0000 2020
1236552904879812609,en,NO,YES,0,91216,"",Sun Mar 08 07:22:41 +0000 2020
1236552904879886336,en,NO,YES,0,1195,"",Sun Mar 08 07:22:41 +0000 2020
1236552904921632775,en,NO,YES,0,4,"",Sun Mar 08 07:22:41 +0000 2020
1236552905060233217,en,NO,YES,0,74203,"",Sun Mar 08 07:22:41 +0000 2020
1236552905097981952,en,NO,YES,0,277,"",Sun Mar 08 07:22:41 +0000 2020
1236552905110556672,en,NO,YES,0,517,"",Sun Mar 08 07:22:41 +0000 2020
1236552905148125185,en,NO,YES,0,19678,"",Sun Mar 08 07:22:41 +0000 2020
1236552905341251584,es,NO,YES,0,434,"",Sun Mar 08 07:22:41 +0000 2020
1236552905450229760,en,NO,YES,0,24153,"",Sun Mar 08 07:22:41 +0000 2020
1236552905475448832,es,NO,YES,0,5,"",Sun Mar 08 07:22:41 +0000 2020
1236552905576132609,en,NO,YES,0,85680,"",Sun Mar 08 07:22:41 +0000 2020
1236552905651560448,en,NO,YES,0,24,"",Sun Mar 08 07:22:41 +0000 2020
1236552905689358336,es,NO,YES,0,12,"",Sun Mar 08 07:22:41 +0000 2020
1236552905701961730,en,NO,YES,0,119,"",Sun Mar 08 07:22:41 +0000 2020
1236552906792452097,es,NO,YES,0,2171,"",Sun Mar 08 07:22:41 +0000 2020
1236552906842599424,in,NO,NO,0,2,"",Sun Mar 08 07:22:41 +0000 2020
1236552906867793920,ja,NO,YES,0,140,"",Sun Mar 08 07:22:41 +0000 2020
1236552906880487424,nl,NO,YES,0,3,"",Sun Mar 08 07:22:41 +0000 2020
1236552906964418565,it,NO,YES,0,583,"",Sun Mar 08 07:22:41 +0000 2020
1236552907048222721,en,NO,YES,0,228,"",Sun Mar 08 07:22:41 +0000 2020
1236552907081666560,en,NO,YES,0,11,"",Sun Mar 08 07:22:41 +0000 2020
1236552907291590658,es,NO,YES,0,3210,"",Sun Mar 08 07:22:41 +0000 2020
1236552907362684928,ja,NO,YES,0,208,"",Sun Mar 08 07:22:41 +0000 2020
1236552907396222976,vi,NO,NO,0,0,"",Sun Mar 08 07:22:41 +0000 2020
1236552907631349760,en,NO,YES,0,804,"",Sun Mar 08 07:22:41 +0000 2020
1236552907736133632,en,NO,YES,0,85680,"",Sun Mar 08 07:22:41 +0000 2020
1236552907757162497,en,NO,NO,2,1,"",Sun Mar 08 07:22:41 +0000 2020
1236552907882807299,en,NO,YES,0,5158,"",Sun Mar 08 07:22:41 +0000 2020
1236552907887128576,en,NO,YES,0,8657,"",Sun Mar 08 07:22:41 +0000 2020
1236552908029800449,en,NO,YES,0,93091,"",Sun Mar 08 07:22:41 +0000 2020
1236552908059168768,en,NO,YES,0,91216,"",Sun Mar 08 07:22:41 +0000 2020
1236552908260421632,es,NO,YES,0,5,"",Sun Mar 08 07:22:42 +0000 2020
1236552908260474880,en,NO,NO,0,0,"",Sun Mar 08 07:22:42 +0000 2020
1236552908302241792,en,NO,YES,0,311,"",Sun Mar 08 07:22:42 +0000 2020
1236552908394524673,en,NO,NO,10,5,"",Sun Mar 08 07:22:42 +0000 2020
1236552908444966912,en,NO,YES,0,7871,"",Sun Mar 08 07:22:42 +0000 2020
1236552908457402368,th,NO,YES,0,6898,"",Sun Mar 08 07:22:42 +0000 2020
1236552908482756608,en,NO,YES,0,76028,"",Sun Mar 08 07:22:42 +0000 2020
1236552908503744512,en,NO,NO,2,0,"",Sun Mar 08 07:22:42 +0000 2020
1236552908570791936,en,NO,YES,0,783,"",Sun Mar 08 07:22:42 +0000 2020
1236552908579016704,en,NO,NO,1,0,"",Sun Mar 08 07:22:42 +0000 2020
1236552908688130048,es,NO,YES,0,77,"",Sun Mar 08 07:22:42 +0000 2020
1236552909178929152,en,NO,YES,0,2109,"",Sun Mar 08 07:22:42 +0000 2020
1236552909325619202,in,NO,YES,0,2622,"",Sun Mar 08 07:22:42 +0000 2020
1236552909602488321,en,NO,YES,0,343,"",Sun Mar 08 07:22:42 +0000 2020
1236552909770260480,en,NO,YES,0,9,"",Sun Mar 08 07:22:42 +0000 2020
1236552909841727488,it,NO,YES,0,446,"",Sun Mar 08 07:22:42 +0000 2020
1236552910084898816,es,NO,YES,0,178,"",Sun Mar 08 07:22:42 +0000 2020
1236552910311325697,mr,NO,NO,7,0,"",Sun Mar 08 07:22:42 +0000 2020
1236552910919487490,en,NO,NO,0,0,"",Sun Mar 08 07:22:42 +0000 2020
1236552911062269952,en,NO,YES,0,6678,"",Sun Mar 08 07:22:42 +0000 2020
1236552911120973824,it,NO,YES,0,51,"",Sun Mar 08 07:22:42 +0000 2020
1236552911137710080,en,NO,YES,0,3811,"",Sun Mar 08 07:22:42 +0000 2020
1236552911145975808,en,NO,YES,0,7931,"",Sun Mar 08 07:22:42 +0000 2020
1236552911179653120,en,NO,YES,0,21,"",Sun Mar 08 07:22:42 +0000 2020
1236552911317897216,th,NO,YES,0,42688,"",Sun Mar 08 07:22:42 +0000 2020
1236552911355707392,th,NO,YES,0,23777,"",Sun Mar 08 07:22:42 +0000 2020
1236552911502467073,en,NO,YES,0,93091,"",Sun Mar 08 07:22:42 +0000 2020
1236552911573913600,en,NO,YES,0,6,"",Sun Mar 08 07:22:42 +0000 2020
1236552912060305408,en,NO,NO,0,0,"",Sun Mar 08 07:22:42 +0000 2020
1236552912081317889,en,NO,YES,0,131,"",Sun Mar 08 07:22:42 +0000 2020
1236552912270004224,en,NO,YES,0,1245,"",Sun Mar 08 07:22:42 +0000 2020
1236552912299372544,en,NO,YES,0,5808,"",Sun Mar 08 07:22:42 +0000 2020
1236552912370839552,en,NO,YES,0,27843,"",Sun Mar 08 07:22:43 +0000 2020
1236552912396042241,en,NO,YES,0,8585,"",Sun Mar 08 07:22:43 +0000 2020
1236552912429408256,en,NO,NO,0,0,"",Sun Mar 08 07:22:43 +0000 2020
1236552912492539904,tr,NO,NO,4,1,"",Sun Mar 08 07:22:43 +0000 2020
1236552912622387200,in,NO,YES,0,44,"",Sun Mar 08 07:22:43 +0000 2020
1236552912685412352,en,NO,YES,0,13476,"",Sun Mar 08 07:22:43 +0000 2020
1236552912836235267,en,NO,YES,0,1,"",Sun Mar 08 07:22:43 +0000 2020
1236552912928718848,en,NO,YES,0,5126,"",Sun Mar 08 07:22:43 +0000 2020
1236552912991670273,en,NO,YES,0,12,"",Sun Mar 08 07:22:43 +0000 2020
1236552913092333568,es,NO,YES,0,33237,"",Sun Mar 08 07:22:43 +0000 2020
1236552913121619969,en,NO,YES,0,1697,"",Sun Mar 08 07:22:43 +0000 2020
1236552913142468608,en,NO,YES,0,6581,"",Sun Mar 08 07:22:43 +0000 2020
1236552913151033344,en,NO,YES,0,931,"",Sun Mar 08 07:22:43 +0000 2020
1236552913410899968,en,NO,YES,0,2065,"",Sun Mar 08 07:22:43 +0000 2020
1236552913410981888,en,NO,NO,0,0,"",Sun Mar 08 07:22:43 +0000 2020
1236552913436237824,es,NO,YES,0,2833,"",Sun Mar 08 07:22:43 +0000 2020
1236552913453027328,en,NO,YES,0,860,"",Sun Mar 08 07:22:43 +0000 2020
1236552913536892929,fr,NO,YES,0,3968,"",Sun Mar 08 07:22:43 +0000 2020
1236552913679298560,en,NO,YES,0,99,"",Sun Mar 08 07:22:43 +0000 2020
1236552913792593920,th,NO,YES,0,27890,"",Sun Mar 08 07:22:43 +0000 2020
1236552914253918210,ja,NO,YES,0,17,"",Sun Mar 08 07:22:43 +0000 2020
1236552914317062144,en,NO,YES,0,1432,"",Sun Mar 08 07:22:43 +0000 2020
1236552914321248257,es,NO,NO,0,0,"",Sun Mar 08 07:22:43 +0000 2020
1236552914346401792,en,NO,NO,0,0,"",Sun Mar 08 07:22:43 +0000 2020
1236552914405068801,en,NO,YES,0,515,"",Sun Mar 08 07:22:43 +0000 2020
1236552914543525888,fr,NO,YES,0,60,"",Sun Mar 08 07:22:43 +0000 2020
1236552914639953920,it,NO,YES,0,2007,"",Sun Mar 08 07:22:43 +0000 2020
1236552914702864384,fr,NO,YES,0,1097,"",Sun Mar 08 07:22:43 +0000 2020
1236552915285757953,en,NO,NO,0,0,"",Sun Mar 08 07:22:43 +0000 2020
1236552915512254464,th,NO,YES,0,33948,"",Sun Mar 08 07:22:43 +0000 2020
1236552915650674695,th,NO,YES,0,13696,"",Sun Mar 08 07:22:43 +0000 2020
1236552915713773569,und,NO,YES,0,2587,"",Sun Mar 08 07:22:43 +0000 2020
1236552915730362368,en,NO,YES,0,1384,"",Sun Mar 08 07:22:43 +0000 2020
1236552915759890432,en,NO,YES,0,1432,"",Sun Mar 08 07:22:43 +0000 2020
1236552915961208832,en,NO,NO,0,0,"",Sun Mar 08 07:22:43 +0000 2020
1236552916002983936,th,NO,YES,0,5987,"",Sun Mar 08 07:22:43 +0000 2020
1236552916019875841,en,NO,YES,0,91216,"",Sun Mar 08 07:22:43 +0000 2020
1236552916141408258,und,NO,NO,0,0,"",Sun Mar 08 07:22:43 +0000 2020
1236552916212867072,en,NO,YES,0,9489,"",Sun Mar 08 07:22:43 +0000 2020
1236552916225257472,en,NO,NO,0,0,"",Sun Mar 08 07:22:43 +0000 2020
1236552916363853825,it,NO,YES,0,1427,"",Sun Mar 08 07:22:43 +0000 2020
1236552916368007168,es,NO,NO,0,0,"",Sun Mar 08 07:22:43 +0000 2020
1236552916372049920,en,NO,NO,1,0,"",Sun Mar 08 07:22:43 +0000 2020
1236552916376227846,en,NO,YES,0,1697,"",Sun Mar 08 07:22:43 +0000 2020
1236552916456136709,en,NO,YES,0,174,"",Sun Mar 08 07:22:43 +0000 2020
1236552916518895616,en,NO,YES,0,39,"",Sun Mar 08 07:22:43 +0000 2020
1236552916619505665,en,NO,YES,0,2439,"",Sun Mar 08 07:22:44 +0000 2020
1236552916691009537,es,NO,YES,0,29,"",Sun Mar 08 07:22:44 +0000 2020
1236552916745564160,it,NO,YES,0,25,"",Sun Mar 08 07:22:44 +0000 2020
1236552916862824448,en,NO,YES,0,85680,"",Sun Mar 08 07:22:44 +0000 2020
1236552916904837120,en,NO,YES,0,668,"",Sun Mar 08 07:22:44 +0000 2020
1236552916993028097,en,NO,YES,0,85680,"",Sun Mar 08 07:22:44 +0000 2020
1236552916997201920,it,NO,YES,0,197,"",Sun Mar 08 07:22:44 +0000 2020
1236552917169180672,tr,NO,YES,0,137,"",Sun Mar 08 07:22:44 +0000 2020
1236552917231910914,th,NO,YES,0,42688,"",Sun Mar 08 07:22:44 +0000 2020
1236552917265649664,en,NO,YES,0,27843,"",Sun Mar 08 07:22:44 +0000 2020
1236552917706047488,en,NO,YES,0,72,"",Sun Mar 08 07:22:44 +0000 2020
1236552917714456576,en,NO,YES,0,943,"",Sun Mar 08 07:22:44 +0000 2020
1236552918230159362,in,NO,NO,0,0,"",Sun Mar 08 07:22:44 +0000 2020
1236552918351912960,en,NO,YES,0,6,"",Sun Mar 08 07:22:44 +0000 2020
1236552918356111360,en,NO,YES,0,3668,"",Sun Mar 08 07:22:44 +0000 2020
1236552918582603777,tl,NO,YES,0,9,"",Sun Mar 08 07:22:44 +0000 2020
1236552918595072000,en,NO,YES,0,392,"",Sun Mar 08 07:22:44 +0000 2020
1236552918737620993,en,NO,YES,0,85680,"",Sun Mar 08 07:22:44 +0000 2020
1236552918796468224,it,NO,YES,0,583,"",Sun Mar 08 07:22:44 +0000 2020
1236552918922387458,en,NO,YES,0,10,"",Sun Mar 08 07:22:44 +0000 2020
1236552919127818241,en,NO,YES,0,1390,"",Sun Mar 08 07:22:44 +0000 2020
1236552919228563456,da,NO,NO,0,0,"",Sun Mar 08 07:22:44 +0000 2020
1236552919274516480,en,NO,YES,0,15330,"",Sun Mar 08 07:22:44 +0000 2020
1236552919295483904,en,NO,YES,0,311,"",Sun Mar 08 07:22:44 +0000 2020
1236552919337644032,it,NO,YES,0,124,"",Sun Mar 08 07:22:44 +0000 2020
1236552919455084544,en,NO,YES,0,45722,"",Sun Mar 08 07:22:44 +0000 2020
1236552919685586945,in,NO,YES,0,4067,"",Sun Mar 08 07:22:44 +0000 2020
1236552919773663233,en,NO,YES,0,2263,"",Sun Mar 08 07:22:44 +0000 2020
1236552919861911552,it,NO,YES,0,62,"",Sun Mar 08 07:22:44 +0000 2020
1236552919924666369,en,NO,YES,0,2163,"",Sun Mar 08 07:22:44 +0000 2020
1236552920004526081,en,NO,YES,0,64,"",Sun Mar 08 07:22:44 +0000 2020
1236552920113590272,fr,NO,NO,0,0,"",Sun Mar 08 07:22:44 +0000 2020
1236552920147132417,es,NO,YES,0,126,"",Sun Mar 08 07:22:44 +0000 2020
1236552920335667201,th,NO,YES,0,1211,"",Sun Mar 08 07:22:44 +0000 2020
1236552920528642048,fr,NO,YES,0,32,"",Sun Mar 08 07:22:44 +0000 2020
1236552920763707393,en,NO,YES,0,18563,"",Sun Mar 08 07:22:45 +0000 2020
1236552920767725568,en,NO,YES,0,16378,"",Sun Mar 08 07:22:45 +0000 2020
1236552920780300288,en,NO,YES,0,5822,"",Sun Mar 08 07:22:45 +0000 2020
1236552920889348098,th,NO,YES,0,42688,"",Sun Mar 08 07:22:45 +0000 2020
1236552920897736705,in,NO,YES,0,1583,"",Sun Mar 08 07:22:45 +0000 2020
1236552920897748993,en,NO,YES,0,121684,"",Sun Mar 08 07:22:45 +0000 2020
1236552920977379329,en,NO,YES,0,66389,"",Sun Mar 08 07:22:45 +0000 2020
1236552921023524864,en,NO,YES,0,10,"",Sun Mar 08 07:22:45 +0000 2020
1236552921061326848,th,NO,YES,0,42688,"",Sun Mar 08 07:22:45 +0000 2020
1236552921140965376,th,NO,YES,0,51515,"",Sun Mar 08 07:22:45 +0000 2020
1236552921145376770,en,NO,YES,0,107560,"",Sun Mar 08 07:22:45 +0000 2020
1236552921220816898,it,NO,YES,0,2479,"",Sun Mar 08 07:22:45 +0000 2020
1236552921266831361,th,NO,YES,0,33948,"",Sun Mar 08 07:22:45 +0000 2020
1236552921375899649,th,NO,YES,0,5619,"",Sun Mar 08 07:22:45 +0000 2020
1236552921451573248,en,NO,YES,0,515,"",Sun Mar 08 07:22:45 +0000 2020
1236552921505988608,fr,NO,YES,0,24,"",Sun Mar 08 07:22:45 +0000 2020
1236552921782747139,th,NO,YES,0,1314,"",Sun Mar 08 07:22:45 +0000 2020
1236552921816297473,en,NO,YES,0,2163,"",Sun Mar 08 07:22:45 +0000 2020
1236552921837383680,fr,NO,YES,0,565,"",Sun Mar 08 07:22:45 +0000 2020
1236552921875132417,ar,NO,YES,0,3,"",Sun Mar 08 07:22:45 +0000 2020
1236552921904336896,ja,NO,YES,0,126,"",Sun Mar 08 07:22:45 +0000 2020
1236552921963208705,nl,NO,NO,1,1,"",Sun Mar 08 07:22:45 +0000 2020
1236552922017738754,fr,NO,YES,0,6473,"",Sun Mar 08 07:22:45 +0000 2020
1236552922021986305,en,NO,NO,0,0,"",Sun Mar 08 07:22:45 +0000 2020
1236552922051289088,fr,NO,YES,0,26,"",Sun Mar 08 07:22:45 +0000 2020
1236552922093064192,en,NO,NO,1,0,"",Sun Mar 08 07:22:45 +0000 2020
1236552922093125632,en,NO,YES,0,176,"",Sun Mar 08 07:22:45 +0000 2020
1236552922181189633,en,NO,NO,1,0,"",Sun Mar 08 07:22:45 +0000 2020
1236552922353168386,en,NO,YES,0,259,"",Sun Mar 08 07:22:45 +0000 2020
1236552922361561089,en,NO,YES,0,4611,"",Sun Mar 08 07:22:45 +0000 2020
1236552922382528512,tl,NO,YES,0,2,"",Sun Mar 08 07:22:45 +0000 2020
1236552922516852736,en,NO,YES,0,39,"",Sun Mar 08 07:22:45 +0000 2020
1236552923636695040,it,NO,YES,0,890,"",Sun Mar 08 07:22:45 +0000 2020
1236552923636805632,it,NO,YES,0,42,"",Sun Mar 08 07:22:45 +0000 2020
1236552923665948672,en,NO,YES,0,1,"",Sun Mar 08 07:22:45 +0000 2020
1236552923724812289,und,NO,YES,0,23,"",Sun Mar 08 07:22:45 +0000 2020
1236552923829669889,en,NO,YES,0,7,"",Sun Mar 08 07:22:45 +0000 2020
1236552923934593024,en,NO,NO,3,0,"",Sun Mar 08 07:22:45 +0000 2020
1236552924366594048,en,NO,YES,0,4689,"",Sun Mar 08 07:22:45 +0000 2020
1236552924492226560,en,NO,YES,0,176,"",Sun Mar 08 07:22:45 +0000 2020
1236552924525813761,en,NO,YES,0,1238,"",Sun Mar 08 07:22:45 +0000 2020
1236552924572069889,en,NO,YES,0,66389,"",Sun Mar 08 07:22:45 +0000 2020
1236552924576309248,en,NO,NO,0,0,"",Sun Mar 08 07:22:45 +0000 2020
1236552924639223808,en,NO,NO,0,0,"",Sun Mar 08 07:22:45 +0000 2020
1236552924647559168,en,NO,YES,0,118,"",Sun Mar 08 07:22:45 +0000 2020
1236552924861325315,en,NO,YES,0,161,"",Sun Mar 08 07:22:45 +0000 2020
1236552924941017091,en,NO,YES,0,85680,"",Sun Mar 08 07:22:46 +0000 2020
1236552925054259201,en,NO,YES,0,37747,"",Sun Mar 08 07:22:46 +0000 2020
1236552925310148608,en,NO,YES,0,1676,"",Sun Mar 08 07:22:46 +0000 2020
1236552925431783424,en,NO,YES,0,722,"",Sun Mar 08 07:22:46 +0000 2020
1236552925457022983,en,NO,YES,0,7,"",Sun Mar 08 07:22:46 +0000 2020
1236552925478084608,en,NO,YES,0,61,"",Sun Mar 08 07:22:46 +0000 2020
1236552925519831040,en,NO,YES,0,3253,"",Sun Mar 08 07:22:46 +0000 2020
1236552925557784577,en,NO,YES,0,43771,"",Sun Mar 08 07:22:46 +0000 2020
1236552925561880576,es,NO,YES,0,72,"",Sun Mar 08 07:22:46 +0000 2020
1236552925599731712,en,NO,YES,0,904,"",Sun Mar 08 07:22:46 +0000 2020
1236552926098841600,en,NO,YES,0,91216,"",Sun Mar 08 07:22:46 +0000 2020
1236552926119620609,en,NO,NO,4,3,"",Sun Mar 08 07:22:46 +0000 2020
1236552926132424704,en,NO,YES,0,5355,"",Sun Mar 08 07:22:46 +0000 2020
1236552926144978944,pt,NO,YES,0,1115,"",Sun Mar 08 07:22:46 +0000 2020
1236552926279032832,en,NO,YES,0,53149,"",Sun Mar 08 07:22:46 +0000 2020
1236552926304391173,es,NO,YES,0,266,"",Sun Mar 08 07:22:46 +0000 2020
1236552926526660608,en,NO,NO,1,0,"",Sun Mar 08 07:22:46 +0000 2020
1236552926601957381,en,NO,YES,0,1278,"",Sun Mar 08 07:22:46 +0000 2020
1236552926706798593,th,NO,YES,0,34345,"",Sun Mar 08 07:22:46 +0000 2020
1236552926715314176,es,NO,NO,0,0,"",Sun Mar 08 07:22:46 +0000 2020
1236552926753153024,en,NO,YES,0,5808,"",Sun Mar 08 07:22:46 +0000 2020
1236552926794932226,en,NO,YES,0,45722,"",Sun Mar 08 07:22:46 +0000 2020
1236552926811717633,en,NO,YES,0,40503,"",Sun Mar 08 07:22:46 +0000 2020
1236552927063531520,en,NO,YES,0,161,"",Sun Mar 08 07:22:46 +0000 2020
1236552927130595328,it,NO,NO,0,1,"",Sun Mar 08 07:22:46 +0000 2020
1236552927139049473,es,NO,YES,0,7,"",Sun Mar 08 07:22:46 +0000 2020
1236552927164186625,fr,NO,YES,0,1311,"",Sun Mar 08 07:22:46 +0000 2020
1236552927390519296,en,NO,YES,0,200,"",Sun Mar 08 07:22:46 +0000 2020
1236552927621320704,es,NO,YES,0,318,"",Sun Mar 08 07:22:46 +0000 2020
1236552927633788928,en,NO,NO,14,4,"",Sun Mar 08 07:22:46 +0000 2020
1236552927730225154,in,NO,NO,0,0,"",Sun Mar 08 07:22:46 +0000 2020
1236552927835123712,en,NO,YES,0,21056,"",Sun Mar 08 07:22:46 +0000 2020
1236552927893839872,en,NO,YES,0,7223,"",Sun Mar 08 07:22:46 +0000 2020
1236552928028213248,en,NO,YES,0,3416,"",Sun Mar 08 07:22:46 +0000 2020
1236552928032407552,en,NO,NO,0,0,"",Sun Mar 08 07:22:46 +0000 2020
1236552928036446208,en,NO,YES,0,3541,"",Sun Mar 08 07:22:46 +0000 2020
1236552928053387264,en,NO,NO,0,1,"",Sun Mar 08 07:22:46 +0000 2020
1236552928137281536,en,NO,YES,0,6581,"",Sun Mar 08 07:22:46 +0000 2020
1236552928279891969,es,NO,NO,0,0,"",Sun Mar 08 07:22:46 +0000 2020
1236552928330002432,und,NO,NO,0,0,"",Sun Mar 08 07:22:46 +0000 2020
1236552928334188544,in,NO,YES,0,16,"",Sun Mar 08 07:22:46 +0000 2020
1236552928338382848,en,NO,YES,0,1442,"",Sun Mar 08 07:22:46 +0000 2020
1236552928455868416,th,NO,YES,0,7191,"",Sun Mar 08 07:22:46 +0000 2020
1236552928522932224,en,NO,NO,10,5,"",Sun Mar 08 07:22:46 +0000 2020
1236552928577687553,it,NO,YES,0,50,"",Sun Mar 08 07:22:46 +0000 2020
1236552928992919553,en,NO,YES,0,6469,"",Sun Mar 08 07:22:46 +0000 2020
1236552929022226432,und,NO,YES,0,2,"",Sun Mar 08 07:22:46 +0000 2020
1236552929043193857,en,NO,NO,0,0,"",Sun Mar 08 07:22:46 +0000 2020
1236552929101766656,ja,NO,YES,0,225,"",Sun Mar 08 07:22:46 +0000 2020
1236552929231790080,th,NO,YES,0,42688,"",Sun Mar 08 07:22:47 +0000 2020
1236552929278070784,en,NO,YES,0,26,"",Sun Mar 08 07:22:47 +0000 2020
1236552929366048769,und,NO,NO,1,0,"",Sun Mar 08 07:22:47 +0000 2020
1236552929508823040,en,NO,YES,0,53,"",Sun Mar 08 07:22:47 +0000 2020
1236552929676419072,ja,NO,YES,0,10,"",Sun Mar 08 07:22:47 +0000 2020
1236552929839943680,en,NO,YES,0,91216,"",Sun Mar 08 07:22:47 +0000 2020
1236552929848352769,en,NO,YES,0,483,"",Sun Mar 08 07:22:47 +0000 2020
1236552929886130177,en,NO,YES,0,250,"",Sun Mar 08 07:22:47 +0000 2020
1236552929940606977,en,NO,YES,0,2439,"",Sun Mar 08 07:22:47 +0000 2020
1236552930125365249,en,NO,NO,0,0,"",Sun Mar 08 07:22:47 +0000 2020
1236552930226044928,en,NO,YES,0,272,"",Sun Mar 08 07:22:47 +0000 2020
1236552930280583168,en,NO,YES,0,2208,"",Sun Mar 08 07:22:47 +0000 2020
1236552930288742401,en,NO,YES,0,1,"",Sun Mar 08 07:22:47 +0000 2020
1236552930288906240,und,NO,NO,0,0,"",Sun Mar 08 07:22:47 +0000 2020
1236552930297290752,it,NO,NO,0,0,"",Sun Mar 08 07:22:47 +0000 2020
1236552930301317120,th,NO,YES,0,69090,"",Sun Mar 08 07:22:47 +0000 2020
