Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238742736175595520,tr,NO,NO,1,1,"",Sat Mar 14 08:24:17 +0000 2020
1238742736179789824,es,NO,YES,0,4,"",Sat Mar 14 08:24:17 +0000 2020
1238742736225873921,fr,NO,YES,0,14545,"",Sat Mar 14 08:24:17 +0000 2020
1238742736234258432,ca,NO,YES,0,6,"",Sat Mar 14 08:24:17 +0000 2020
1238742736255234048,en,NO,YES,0,207803,"",Sat Mar 14 08:24:17 +0000 2020
1238742736301244416,in,NO,YES,0,1231,"",Sat Mar 14 08:24:17 +0000 2020
1238742736339075072,en,NO,YES,0,5430,"",Sat Mar 14 08:24:17 +0000 2020
1238742736376942592,es,NO,YES,0,667,"",Sat Mar 14 08:24:17 +0000 2020
1238742736401887233,th,NO,YES,0,25234,"",Sat Mar 14 08:24:17 +0000 2020
1238742736402108417,es,NO,YES,0,3692,"",Sat Mar 14 08:24:17 +0000 2020
1238742736406302723,und,NO,NO,0,0,"",Sat Mar 14 08:24:17 +0000 2020
1238742736532103169,fr,NO,YES,0,2192,"",Sat Mar 14 08:24:17 +0000 2020
1238742736548790274,en,NO,YES,0,311702,"",Sat Mar 14 08:24:17 +0000 2020
1238742736553095168,en,NO,YES,0,17,"",Sat Mar 14 08:24:17 +0000 2020
1238742736573874177,th,NO,YES,0,40,"",Sat Mar 14 08:24:17 +0000 2020
1238742736590622721,en,NO,YES,0,130,"",Sat Mar 14 08:24:17 +0000 2020
1238742736603197440,en,NO,NO,0,0,"",Sat Mar 14 08:24:17 +0000 2020
1238742736607510528,en,NO,YES,0,205870,"",Sat Mar 14 08:24:17 +0000 2020
1238742736620191744,tr,NO,NO,0,0,"",Sat Mar 14 08:24:17 +0000 2020
1238742736636792832,en,NO,YES,0,19,"",Sat Mar 14 08:24:17 +0000 2020
1238742736636805120,th,NO,YES,0,17893,"",Sat Mar 14 08:24:17 +0000 2020
1238742736636952576,en,NO,YES,0,1214,"",Sat Mar 14 08:24:17 +0000 2020
1238742736645378049,en,NO,YES,0,8300,"",Sat Mar 14 08:24:17 +0000 2020
1238742736687292417,en,NO,YES,0,6,"",Sat Mar 14 08:24:17 +0000 2020
1238742736691396608,fr,NO,YES,0,12,"",Sat Mar 14 08:24:17 +0000 2020
1238742736703860737,en,NO,YES,0,137,"",Sat Mar 14 08:24:17 +0000 2020
1238742736708067328,in,NO,YES,0,15105,"",Sat Mar 14 08:24:17 +0000 2020
1238742736791949312,en,NO,NO,0,0,"",Sat Mar 14 08:24:17 +0000 2020
1238742736817266688,fr,NO,YES,0,2791,"",Sat Mar 14 08:24:17 +0000 2020
1238742736833884160,tl,NO,YES,0,2557,"",Sat Mar 14 08:24:17 +0000 2020
1238742736850669568,en,NO,YES,0,860,"",Sat Mar 14 08:24:17 +0000 2020
1238742736934547456,en,NO,YES,0,65059,"",Sat Mar 14 08:24:17 +0000 2020
1238742739942023173,es,NO,NO,35,19,"",Sat Mar 14 08:24:18 +0000 2020
1238742740105641985,fr,NO,YES,0,562,"",Sat Mar 14 08:24:18 +0000 2020
1238742740143202305,en,NO,YES,0,311702,"",Sat Mar 14 08:24:18 +0000 2020
1238742740143235072,en,NO,YES,0,215,"",Sat Mar 14 08:24:18 +0000 2020
1238742740227112960,en,NO,NO,0,0,"",Sat Mar 14 08:24:18 +0000 2020
1238742740235583488,es,NO,YES,0,613,"",Sat Mar 14 08:24:18 +0000 2020
1238742740252405760,en,NO,YES,0,586,"",Sat Mar 14 08:24:18 +0000 2020
1238742740256653312,tr,NO,YES,0,1379,"",Sat Mar 14 08:24:18 +0000 2020
1238742740302790657,ca,NO,YES,0,434,"",Sat Mar 14 08:24:18 +0000 2020
1238742740306984961,en,NO,YES,0,139385,"",Sat Mar 14 08:24:18 +0000 2020
1238742740340531200,nl,NO,YES,0,24,"",Sat Mar 14 08:24:18 +0000 2020
1238742740340531201,es,NO,YES,0,38004,"",Sat Mar 14 08:24:18 +0000 2020
1238742740344508416,en,NO,YES,0,2703,"",Sat Mar 14 08:24:18 +0000 2020
1238742740407640065,en,NO,YES,0,6,"",Sat Mar 14 08:24:18 +0000 2020
1238742740466372608,in,NO,YES,0,24,"",Sat Mar 14 08:24:18 +0000 2020
1238742740470562816,nl,NO,NO,0,0,"",Sat Mar 14 08:24:18 +0000 2020
1238742740491358208,th,NO,YES,0,55,"",Sat Mar 14 08:24:18 +0000 2020
1238742740503912449,en,NO,YES,0,2307,"",Sat Mar 14 08:24:18 +0000 2020
1238742740512518144,en,NO,YES,0,2589,"",Sat Mar 14 08:24:18 +0000 2020
1238742740524883968,in,NO,YES,0,3993,"",Sat Mar 14 08:24:18 +0000 2020
1238742740596396032,ca,NO,YES,0,79,"",Sat Mar 14 08:24:18 +0000 2020
1238742740596412416,en,NO,YES,0,1,"",Sat Mar 14 08:24:18 +0000 2020
1238742740608770048,th,NO,YES,0,25,"",Sat Mar 14 08:24:18 +0000 2020
1238742740629737472,in,NO,YES,0,5,"",Sat Mar 14 08:24:18 +0000 2020
1238742740659249152,en,NO,YES,0,184,"",Sat Mar 14 08:24:18 +0000 2020
1238742740680269824,fr,NO,YES,0,505,"",Sat Mar 14 08:24:18 +0000 2020
1238742740726235136,en,NO,YES,0,34709,"",Sat Mar 14 08:24:18 +0000 2020
1238742740743196672,fr,NO,NO,0,1,"",Sat Mar 14 08:24:18 +0000 2020
1238742740763987971,in,NO,YES,0,1400,"",Sat Mar 14 08:24:18 +0000 2020
1238742740797718528,en,NO,YES,0,331,"",Sat Mar 14 08:24:18 +0000 2020
1238742740864847872,en,NO,YES,0,7,"",Sat Mar 14 08:24:18 +0000 2020
1238742740877234176,en,NO,YES,0,1026,"",Sat Mar 14 08:24:18 +0000 2020
1238742740898385920,fr,NO,YES,0,252,"",Sat Mar 14 08:24:18 +0000 2020
1238742740902477824,en,NO,YES,0,20877,"",Sat Mar 14 08:24:18 +0000 2020
1238742740973862913,en,NO,YES,0,207803,"",Sat Mar 14 08:24:18 +0000 2020
1238742740977872896,en,NO,YES,0,46902,"",Sat Mar 14 08:24:18 +0000 2020
1238742740998983681,en,NO,YES,0,105133,"",Sat Mar 14 08:24:18 +0000 2020
1238742741003239430,fr,NO,YES,0,19,"",Sat Mar 14 08:24:18 +0000 2020
1238742741082726402,in,NO,YES,0,337,"",Sat Mar 14 08:24:18 +0000 2020
1238742741099728897,pt,NO,YES,0,29199,"",Sat Mar 14 08:24:18 +0000 2020
1238742744358629381,en,NO,NO,2,1,"",Sat Mar 14 08:24:19 +0000 2020
1238742744371257345,it,NO,NO,1,0,"",Sat Mar 14 08:24:19 +0000 2020
1238742744438194176,en,NO,YES,0,507,"",Sat Mar 14 08:24:19 +0000 2020
1238742744459120641,en,NO,YES,0,66,"",Sat Mar 14 08:24:19 +0000 2020
1238742744496885760,en,NO,YES,0,67180,"",Sat Mar 14 08:24:19 +0000 2020
1238742744501293058,es,NO,NO,0,1,"",Sat Mar 14 08:24:19 +0000 2020
1238742744517902336,in,NO,YES,0,335,"",Sat Mar 14 08:24:19 +0000 2020
1238742744522096640,en,NO,YES,0,2840,"",Sat Mar 14 08:24:19 +0000 2020
1238742744589352961,en,NO,YES,0,15,"",Sat Mar 14 08:24:19 +0000 2020
1238742744618672131,en,NO,NO,14,9,"",Sat Mar 14 08:24:19 +0000 2020
1238742744631296000,en,NO,YES,0,99648,"",Sat Mar 14 08:24:19 +0000 2020
1238742744639602688,en,NO,YES,0,34,"",Sat Mar 14 08:24:19 +0000 2020
1238742744647872513,in,NO,YES,0,120,"",Sat Mar 14 08:24:19 +0000 2020
1238742744668852224,en,NO,YES,0,5584,"",Sat Mar 14 08:24:19 +0000 2020
1238742744735969280,en,NO,YES,0,62298,"",Sat Mar 14 08:24:19 +0000 2020
1238742744736006144,in,NO,YES,0,40,"",Sat Mar 14 08:24:19 +0000 2020
1238742744748548096,th,NO,YES,0,17549,"",Sat Mar 14 08:24:19 +0000 2020
1238742744761171971,en,NO,YES,0,2133,"",Sat Mar 14 08:24:19 +0000 2020
1238742744786448384,tr,NO,NO,1,0,"",Sat Mar 14 08:24:19 +0000 2020
1238742744790679554,es,NO,YES,0,3932,"",Sat Mar 14 08:24:19 +0000 2020
1238742744811651072,es,NO,NO,1,0,"",Sat Mar 14 08:24:19 +0000 2020
1238742744828276739,in,NO,YES,0,10712,"",Sat Mar 14 08:24:19 +0000 2020
1238742744841011201,en,NO,YES,0,54613,"",Sat Mar 14 08:24:19 +0000 2020
1238742744849252353,th,NO,YES,0,4478,"",Sat Mar 14 08:24:19 +0000 2020
1238742744857706497,en,NO,YES,0,146,"",Sat Mar 14 08:24:19 +0000 2020
1238742744857804801,en,NO,YES,0,31553,"",Sat Mar 14 08:24:19 +0000 2020
1238742744862011393,tr,NO,NO,1,0,"",Sat Mar 14 08:24:19 +0000 2020
1238742744916525058,fr,NO,YES,0,17,"",Sat Mar 14 08:24:19 +0000 2020
1238742744924712962,en,NO,NO,0,0,"",Sat Mar 14 08:24:19 +0000 2020
1238742744933314560,tr,NO,YES,0,34,"",Sat Mar 14 08:24:19 +0000 2020
1238742744962662401,es,NO,YES,0,299,"",Sat Mar 14 08:24:19 +0000 2020
1238742744966647808,en,NO,YES,0,86712,"",Sat Mar 14 08:24:19 +0000 2020
1238742745029545984,en,NO,YES,0,1525,"",Sat Mar 14 08:24:19 +0000 2020
1238742745050734593,en,NO,YES,0,106,"",Sat Mar 14 08:24:19 +0000 2020
1238742745147224064,en,NO,YES,0,18754,"",Sat Mar 14 08:24:19 +0000 2020
1238742745164009472,es,NO,YES,0,179,"",Sat Mar 14 08:24:19 +0000 2020
1238742745193185280,es,NO,YES,0,4,"",Sat Mar 14 08:24:19 +0000 2020
1238742745201684480,en,NO,YES,0,95241,"",Sat Mar 14 08:24:19 +0000 2020
1238742745252081664,en,NO,YES,0,66,"",Sat Mar 14 08:24:19 +0000 2020
1238742748171288576,en,NO,NO,1,0,"",Sat Mar 14 08:24:20 +0000 2020
1238742748481585152,fr,NO,NO,4,0,"",Sat Mar 14 08:24:20 +0000 2020
1238742748515180545,de,NO,YES,0,1,"",Sat Mar 14 08:24:20 +0000 2020
1238742748544372736,en,NO,YES,0,39980,"",Sat Mar 14 08:24:20 +0000 2020
1238742748548583425,tl,NO,NO,2,0,"",Sat Mar 14 08:24:20 +0000 2020
1238742748578054144,tr,NO,NO,0,0,"",Sat Mar 14 08:24:20 +0000 2020
1238742748636876800,en,NO,YES,0,2829,"",Sat Mar 14 08:24:20 +0000 2020
1238742748649467904,es,NO,YES,0,24,"",Sat Mar 14 08:24:20 +0000 2020
1238742748653670401,fr,NO,YES,0,103,"",Sat Mar 14 08:24:20 +0000 2020
1238742748695597056,es,NO,YES,0,963,"",Sat Mar 14 08:24:20 +0000 2020
1238742748695597064,en,NO,NO,1,0,"",Sat Mar 14 08:24:20 +0000 2020
1238742748703756290,und,NO,YES,0,1340,"",Sat Mar 14 08:24:20 +0000 2020
1238742748703973377,hi,NO,NO,0,0,"",Sat Mar 14 08:24:20 +0000 2020
1238742748704002049,en,NO,YES,0,101874,"",Sat Mar 14 08:24:20 +0000 2020
1238742748712198144,en,NO,YES,0,713,"",Sat Mar 14 08:24:20 +0000 2020
1238742748720701440,fr,NO,YES,0,7628,"",Sat Mar 14 08:24:20 +0000 2020
1238742748754096134,en,NO,YES,0,104096,"",Sat Mar 14 08:24:20 +0000 2020
1238742748775231488,en,NO,YES,0,30181,"",Sat Mar 14 08:24:20 +0000 2020
1238742748796047360,en,NO,YES,0,101,"",Sat Mar 14 08:24:20 +0000 2020
1238742748859162629,es,NO,YES,0,6,"",Sat Mar 14 08:24:20 +0000 2020
1238742748880162816,es,NO,YES,0,6706,"",Sat Mar 14 08:24:20 +0000 2020
1238742748892667904,en,NO,YES,0,2428,"",Sat Mar 14 08:24:20 +0000 2020
1238742748896821253,fr,NO,NO,0,0,"",Sat Mar 14 08:24:20 +0000 2020
1238742748909486080,en,NO,YES,0,453,"",Sat Mar 14 08:24:20 +0000 2020
1238742748930465793,und,NO,NO,0,0,"",Sat Mar 14 08:24:20 +0000 2020
1238742748930465794,fr,NO,YES,0,4193,"",Sat Mar 14 08:24:20 +0000 2020
1238742748938846208,es,NO,YES,0,158898,"",Sat Mar 14 08:24:20 +0000 2020
1238742748947193856,en,NO,YES,0,293,"",Sat Mar 14 08:24:20 +0000 2020
1238742748963966978,en,NO,NO,0,0,"",Sat Mar 14 08:24:20 +0000 2020
1238742748968169472,en,NO,YES,0,1,"",Sat Mar 14 08:24:20 +0000 2020
1238742749056303104,en,NO,YES,0,311702,"",Sat Mar 14 08:24:20 +0000 2020
1238742749060444160,en,NO,NO,0,0,"",Sat Mar 14 08:24:20 +0000 2020
1238742749081452545,en,NO,NO,1,0,"",Sat Mar 14 08:24:20 +0000 2020
1238742749094043649,ru,NO,YES,0,2,"",Sat Mar 14 08:24:20 +0000 2020
1238742749135790080,th,NO,YES,0,27697,"",Sat Mar 14 08:24:20 +0000 2020
1238742749140135936,en,NO,NO,0,0,"",Sat Mar 14 08:24:20 +0000 2020
1238742749215469569,in,NO,YES,0,46045,"",Sat Mar 14 08:24:20 +0000 2020
1238742749223895041,in,NO,YES,0,15164,"",Sat Mar 14 08:24:20 +0000 2020
1238742749232447489,en,NO,YES,0,2,"",Sat Mar 14 08:24:20 +0000 2020
1238742749257572352,en,NO,YES,0,4556,"",Sat Mar 14 08:24:20 +0000 2020
1238742749299363841,es,NO,YES,0,3145,"",Sat Mar 14 08:24:20 +0000 2020
1238742749320486912,fr,NO,YES,0,14639,"",Sat Mar 14 08:24:20 +0000 2020
1238742749324722176,ca,NO,YES,0,6683,"",Sat Mar 14 08:24:20 +0000 2020
1238742749354102784,en,NO,YES,0,4,"",Sat Mar 14 08:24:20 +0000 2020
1238742752743088128,en,NO,YES,0,6924,"",Sat Mar 14 08:24:21 +0000 2020
1238742752772284416,en,NO,YES,0,116,"",Sat Mar 14 08:24:21 +0000 2020
1238742752797564928,en,NO,YES,0,181032,"",Sat Mar 14 08:24:21 +0000 2020
1238742752822779904,en,NO,YES,0,123,"",Sat Mar 14 08:24:21 +0000 2020
1238742752830967808,in,NO,YES,0,6041,"",Sat Mar 14 08:24:21 +0000 2020
1238742752856342529,en,NO,NO,0,0,"",Sat Mar 14 08:24:21 +0000 2020
1238742752935817217,en,NO,NO,2,0,"",Sat Mar 14 08:24:21 +0000 2020
1238742752935976960,en,NO,YES,0,24198,"",Sat Mar 14 08:24:21 +0000 2020
1238742752944414720,es,NO,YES,0,178,"",Sat Mar 14 08:24:21 +0000 2020
1238742752957018113,es,NO,YES,0,626,"",Sat Mar 14 08:24:21 +0000 2020
1238742752977981446,en,NO,YES,0,119727,"",Sat Mar 14 08:24:21 +0000 2020
1238742752982110208,en,NO,YES,0,4450,"",Sat Mar 14 08:24:21 +0000 2020
1238742752994697218,es,NO,YES,0,25030,"",Sat Mar 14 08:24:21 +0000 2020
1238742753036640256,de,NO,YES,0,4,"",Sat Mar 14 08:24:21 +0000 2020
1238742753040683008,ko,NO,YES,0,9776,"",Sat Mar 14 08:24:21 +0000 2020
1238742753086865408,en,NO,YES,0,16,"",Sat Mar 14 08:24:21 +0000 2020
1238742753095421953,it,NO,YES,0,13,"",Sat Mar 14 08:24:21 +0000 2020
1238742753112195074,en,NO,YES,0,4,"",Sat Mar 14 08:24:21 +0000 2020
1238742753145581570,ko,NO,YES,0,12772,"",Sat Mar 14 08:24:21 +0000 2020
1238742753162317824,in,NO,YES,0,1257,"",Sat Mar 14 08:24:21 +0000 2020
1238742753162473472,it,NO,YES,0,4,"",Sat Mar 14 08:24:21 +0000 2020
1238742753162530816,ar,NO,YES,0,61,"",Sat Mar 14 08:24:21 +0000 2020
1238742753229471744,in,NO,YES,0,27079,"",Sat Mar 14 08:24:21 +0000 2020
1238742753229635584,es,NO,YES,0,11992,"",Sat Mar 14 08:24:21 +0000 2020
1238742753254629376,en,NO,YES,0,18454,"",Sat Mar 14 08:24:21 +0000 2020
1238742753254821892,en,NO,NO,0,0,"",Sat Mar 14 08:24:21 +0000 2020
1238742753263173632,nl,NO,NO,0,0,"",Sat Mar 14 08:24:21 +0000 2020
1238742753267396609,fr,NO,YES,0,2610,"",Sat Mar 14 08:24:21 +0000 2020
1238742753279791105,th,NO,YES,0,780,"",Sat Mar 14 08:24:21 +0000 2020
1238742753279905792,fr,NO,NO,2,1,"",Sat Mar 14 08:24:21 +0000 2020
1238742753384607746,th,NO,YES,0,11888,"",Sat Mar 14 08:24:21 +0000 2020
1238742753401548800,es,NO,YES,0,5603,"",Sat Mar 14 08:24:21 +0000 2020
1238742753405779968,fr,NO,NO,0,0,"",Sat Mar 14 08:24:21 +0000 2020
1238742753439342593,tr,NO,YES,0,27,"",Sat Mar 14 08:24:21 +0000 2020
1238742753477111810,es,NO,YES,0,3,"",Sat Mar 14 08:24:21 +0000 2020
1238742753502167040,en,NO,YES,0,81425,"",Sat Mar 14 08:24:21 +0000 2020
1238742753519042565,pt,NO,YES,0,29199,"",Sat Mar 14 08:24:21 +0000 2020
1238742753548185601,en,NO,YES,0,74775,"",Sat Mar 14 08:24:21 +0000 2020
1238742753548304384,en,NO,YES,0,25322,"",Sat Mar 14 08:24:21 +0000 2020
1238742753569173507,ja,NO,YES,0,4288,"",Sat Mar 14 08:24:21 +0000 2020
1238742753598558209,en,NO,YES,0,4103,"",Sat Mar 14 08:24:21 +0000 2020
1238742753598726144,en,NO,YES,0,23,"",Sat Mar 14 08:24:21 +0000 2020
1238742753699340288,en,NO,YES,0,22,"",Sat Mar 14 08:24:21 +0000 2020
1238742756966744064,es,NO,YES,0,169,"",Sat Mar 14 08:24:22 +0000 2020
1238742756979134464,ht,NO,NO,0,0,"",Sat Mar 14 08:24:22 +0000 2020
1238742756983541760,en,NO,YES,0,311702,"",Sat Mar 14 08:24:22 +0000 2020
1238742757021061122,en,NO,YES,0,15576,"",Sat Mar 14 08:24:22 +0000 2020
1238742757046444033,en,NO,YES,0,163,"",Sat Mar 14 08:24:22 +0000 2020
1238742757059018752,in,NO,NO,0,0,"",Sat Mar 14 08:24:22 +0000 2020
1238742757059018753,en,NO,NO,1,0,"",Sat Mar 14 08:24:22 +0000 2020
1238742757059055616,es,NO,YES,0,3530,"",Sat Mar 14 08:24:22 +0000 2020
1238742757063221249,es,NO,YES,0,562,"",Sat Mar 14 08:24:22 +0000 2020
1238742757063249920,en,NO,YES,0,10178,"",Sat Mar 14 08:24:22 +0000 2020
1238742757113507842,es,NO,YES,0,158898,"",Sat Mar 14 08:24:22 +0000 2020
1238742757117739010,tr,NO,NO,3,0,"",Sat Mar 14 08:24:22 +0000 2020
1238742757117775872,es,NO,YES,0,27414,"",Sat Mar 14 08:24:22 +0000 2020
1238742757163896832,it,NO,YES,0,11,"",Sat Mar 14 08:24:22 +0000 2020
1238742757172273152,fr,NO,YES,0,121,"",Sat Mar 14 08:24:22 +0000 2020
1238742757172301824,es,NO,YES,0,158898,"",Sat Mar 14 08:24:22 +0000 2020
1238742757176475648,fr,NO,YES,0,9090,"",Sat Mar 14 08:24:22 +0000 2020
1238742757201588224,tl,NO,YES,0,440,"",Sat Mar 14 08:24:22 +0000 2020
1238742757214007296,in,NO,YES,0,4949,"",Sat Mar 14 08:24:22 +0000 2020
1238742757281157120,th,NO,YES,0,144,"",Sat Mar 14 08:24:22 +0000 2020
1238742757281169408,en,NO,YES,0,68212,"",Sat Mar 14 08:24:22 +0000 2020
1238742757293711360,en,NO,YES,0,9566,"",Sat Mar 14 08:24:22 +0000 2020
1238742757297905664,th,NO,YES,0,64828,"",Sat Mar 14 08:24:22 +0000 2020
1238742757314678784,en,NO,YES,0,11737,"",Sat Mar 14 08:24:22 +0000 2020
1238742757318864896,en,NO,YES,0,786,"",Sat Mar 14 08:24:22 +0000 2020
1238742757327454209,en,NO,YES,0,72644,"",Sat Mar 14 08:24:22 +0000 2020
1238742757360963585,fr,NO,YES,0,1199,"",Sat Mar 14 08:24:22 +0000 2020
1238742757377576961,th,NO,YES,0,35687,"",Sat Mar 14 08:24:22 +0000 2020
1238742757386092544,und,NO,NO,0,0,"",Sat Mar 14 08:24:22 +0000 2020
1238742757402914818,en,NO,YES,0,55,"",Sat Mar 14 08:24:22 +0000 2020
1238742757407109120,en,NO,YES,0,192224,"",Sat Mar 14 08:24:22 +0000 2020
1238742757440716800,en,NO,YES,0,72644,"",Sat Mar 14 08:24:22 +0000 2020
1238742757449043968,pt,NO,NO,339,49,"",Sat Mar 14 08:24:22 +0000 2020
1238742757461516288,in,NO,YES,0,46045,"",Sat Mar 14 08:24:22 +0000 2020
1238742757499437062,es,NO,YES,0,1,"",Sat Mar 14 08:24:22 +0000 2020
1238742757499457537,de,NO,YES,0,1,"",Sat Mar 14 08:24:22 +0000 2020
1238742757520400384,en,NO,YES,0,52313,"",Sat Mar 14 08:24:22 +0000 2020
1238742757574881280,fr,NO,YES,0,7136,"",Sat Mar 14 08:24:22 +0000 2020
1238742757608509440,nl,NO,NO,0,0,"",Sat Mar 14 08:24:22 +0000 2020
1238742757637795840,tr,NO,YES,0,1,"",Sat Mar 14 08:24:22 +0000 2020
1238742757662797825,es,NO,YES,0,1095,"",Sat Mar 14 08:24:22 +0000 2020
1238742760741433344,en,NO,NO,1,0,"",Sat Mar 14 08:24:23 +0000 2020
1238742761043525633,en,NO,NO,0,0,"",Sat Mar 14 08:24:23 +0000 2020
1238742761098170369,en,NO,NO,0,0,"",Sat Mar 14 08:24:23 +0000 2020
1238742761211179008,en,NO,YES,0,1008,"",Sat Mar 14 08:24:23 +0000 2020
1238742761257308160,en,NO,YES,0,55,"",Sat Mar 14 08:24:23 +0000 2020
1238742761307807744,fr,NO,YES,0,17205,"",Sat Mar 14 08:24:23 +0000 2020
1238742761341440001,und,NO,NO,0,0,"",Sat Mar 14 08:24:23 +0000 2020
1238742761345613824,en,NO,NO,0,0,"",Sat Mar 14 08:24:23 +0000 2020
1238742761349799937,fr,NO,NO,3,4,"",Sat Mar 14 08:24:23 +0000 2020
1238742761362382848,en,NO,YES,0,11481,"",Sat Mar 14 08:24:23 +0000 2020
1238742761370771456,nl,NO,NO,1,0,"",Sat Mar 14 08:24:23 +0000 2020
1238742761400078336,es,NO,YES,0,411,"",Sat Mar 14 08:24:23 +0000 2020
1238742761421049856,fr,NO,YES,0,5596,"",Sat Mar 14 08:24:23 +0000 2020
1238742761425248256,en,NO,YES,0,381,"",Sat Mar 14 08:24:23 +0000 2020
1238742761442066437,es,NO,YES,0,80,"",Sat Mar 14 08:24:23 +0000 2020
1238742761450483712,en,NO,YES,0,346,"",Sat Mar 14 08:24:23 +0000 2020
1238742761454497792,in,NO,YES,0,27079,"",Sat Mar 14 08:24:23 +0000 2020
1238742761467240450,es,NO,YES,0,5,"",Sat Mar 14 08:24:23 +0000 2020
1238742761500626944,th,NO,YES,0,57687,"",Sat Mar 14 08:24:23 +0000 2020
1238742761513369600,en,NO,YES,0,731,"",Sat Mar 14 08:24:23 +0000 2020
1238742761517580289,es,NO,YES,0,2,"",Sat Mar 14 08:24:23 +0000 2020
1238742761530167296,en,NO,YES,0,108488,"",Sat Mar 14 08:24:23 +0000 2020
1238742761559523329,es,NO,YES,0,406,"",Sat Mar 14 08:24:23 +0000 2020
1238742761588666368,en,NO,YES,0,1290,"",Sat Mar 14 08:24:23 +0000 2020
1238742761618145281,en,NO,YES,0,71,"",Sat Mar 14 08:24:23 +0000 2020
1238742761672552448,in,NO,YES,0,2006,"",Sat Mar 14 08:24:23 +0000 2020
1238742761685180416,en,NO,YES,0,207803,"",Sat Mar 14 08:24:23 +0000 2020
1238742761710518272,de,NO,YES,0,1010,"",Sat Mar 14 08:24:23 +0000 2020
1238742761710538753,en,NO,NO,4,0,"",Sat Mar 14 08:24:23 +0000 2020
1238742761752481792,es,NO,YES,0,40,"",Sat Mar 14 08:24:23 +0000 2020
1238742761760673792,en,NO,YES,0,1004,"",Sat Mar 14 08:24:23 +0000 2020
1238742761785815040,hi,NO,NO,1,1,"",Sat Mar 14 08:24:23 +0000 2020
1238742761806991360,fr,NO,YES,0,27674,"",Sat Mar 14 08:24:23 +0000 2020
1238742761823764480,pl,NO,NO,1,1,"",Sat Mar 14 08:24:23 +0000 2020
1238742761840361472,en,NO,YES,0,5154,"",Sat Mar 14 08:24:23 +0000 2020
1238742761840373760,en,NO,YES,0,1227,"",Sat Mar 14 08:24:23 +0000 2020
1238742761886691329,ca,NO,YES,0,98,"",Sat Mar 14 08:24:23 +0000 2020
1238742761936912384,en,NO,YES,0,271,"",Sat Mar 14 08:24:23 +0000 2020
1238742761987166208,en,NO,YES,0,74779,"",Sat Mar 14 08:24:23 +0000 2020
1238742761991536642,it,NO,YES,0,64,"",Sat Mar 14 08:24:23 +0000 2020
1238742762020900865,es,NO,YES,0,19498,"",Sat Mar 14 08:24:23 +0000 2020
1238742762075324416,fr,NO,YES,0,8351,"",Sat Mar 14 08:24:23 +0000 2020
1238742763811885056,en,NO,NO,0,0,"",Sat Mar 14 08:24:24 +0000 2020
1238742765443391489,es,NO,NO,0,0,ES,Sat Mar 14 08:24:24 +0000 2020
1238742765485223937,en,NO,NO,0,0,"",Sat Mar 14 08:24:24 +0000 2020
1238742765497876480,ca,NO,YES,0,1127,"",Sat Mar 14 08:24:24 +0000 2020
1238742765506383872,en,NO,NO,14,1,"",Sat Mar 14 08:24:24 +0000 2020
1238742765518848000,en,NO,YES,0,1437,"",Sat Mar 14 08:24:24 +0000 2020
1238742765556596736,en,NO,YES,0,13988,"",Sat Mar 14 08:24:24 +0000 2020
1238742765581762560,en,NO,NO,1,0,"",Sat Mar 14 08:24:24 +0000 2020
1238742765648801792,en,NO,NO,4,0,"",Sat Mar 14 08:24:24 +0000 2020
1238742765665529856,in,NO,YES,0,17604,"",Sat Mar 14 08:24:24 +0000 2020
1238742765694902272,en,NO,YES,0,74,"",Sat Mar 14 08:24:24 +0000 2020
1238742765724241920,en,NO,YES,0,37880,"",Sat Mar 14 08:24:24 +0000 2020
1238742765774745600,es,NO,YES,0,11,"",Sat Mar 14 08:24:24 +0000 2020
1238742765825150976,en,NO,YES,0,848,"",Sat Mar 14 08:24:24 +0000 2020
1238742765862825986,es,NO,NO,0,0,"",Sat Mar 14 08:24:24 +0000 2020
1238742765875445760,es,NO,YES,0,936,"",Sat Mar 14 08:24:24 +0000 2020
1238742765883797511,es,NO,YES,0,4675,"",Sat Mar 14 08:24:24 +0000 2020
1238742765883871233,fr,NO,YES,0,9090,"",Sat Mar 14 08:24:24 +0000 2020
1238742765896380416,it,NO,NO,0,0,"",Sat Mar 14 08:24:24 +0000 2020
1238742765896380417,en,NO,YES,0,264,"",Sat Mar 14 08:24:24 +0000 2020
1238742765900632065,en,NO,YES,0,101874,"",Sat Mar 14 08:24:24 +0000 2020
1238742765913194501,es,NO,YES,0,456,"",Sat Mar 14 08:24:24 +0000 2020
1238742765925588992,tl,NO,NO,0,0,"",Sat Mar 14 08:24:24 +0000 2020
1238742765938204672,en,NO,YES,0,78852,"",Sat Mar 14 08:24:24 +0000 2020
1238742765942362112,en,NO,YES,0,233,"",Sat Mar 14 08:24:24 +0000 2020
1238742765975945216,en,NO,YES,0,36324,"",Sat Mar 14 08:24:24 +0000 2020
1238742765996998656,nl,NO,NO,0,0,"",Sat Mar 14 08:24:24 +0000 2020
1238742766001311744,en,NO,YES,0,116,"",Sat Mar 14 08:24:24 +0000 2020
1238742766005469184,und,NO,YES,0,1,"",Sat Mar 14 08:24:24 +0000 2020
1238742766022094848,en,NO,YES,0,81618,"",Sat Mar 14 08:24:24 +0000 2020
1238742766034665473,th,NO,YES,0,57687,"",Sat Mar 14 08:24:24 +0000 2020
