Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1235586212057870337,th,NO,YES,0,24782,"",Thu Mar 05 15:21:23 +0000 2020
1235586212062097408,en,NO,NO,0,0,"",Thu Mar 05 15:21:23 +0000 2020
1235586212070645766,en,NO,YES,0,609,"",Thu Mar 05 15:21:23 +0000 2020
1235586212129394701,es,NO,NO,9,3,US,Thu Mar 05 15:21:23 +0000 2020
1235586212150145025,en,NO,YES,0,115,"",Thu Mar 05 15:21:23 +0000 2020
1235586212250951682,ca,NO,NO,6,0,"",Thu Mar 05 15:21:23 +0000 2020
1235586212263383042,en,NO,YES,0,1,"",Thu Mar 05 15:21:23 +0000 2020
1235586212380856320,en,NO,YES,0,2742,"",Thu Mar 05 15:21:23 +0000 2020
1235586212381024256,en,NO,NO,0,0,"",Thu Mar 05 15:21:23 +0000 2020
1235586212510838785,pt,NO,YES,0,8108,"",Thu Mar 05 15:21:23 +0000 2020
1235586212510875648,en,NO,YES,0,277,"",Thu Mar 05 15:21:23 +0000 2020
1235586212750032896,en,NO,NO,0,1,"",Thu Mar 05 15:21:23 +0000 2020
1235586212783624193,en,NO,YES,0,130304,"",Thu Mar 05 15:21:23 +0000 2020
1235586212829724679,en,NO,YES,0,10810,"",Thu Mar 05 15:21:23 +0000 2020
1235586212875964416,es,NO,YES,0,13,"",Thu Mar 05 15:21:23 +0000 2020
1235586212905267203,es,NO,YES,0,8,"",Thu Mar 05 15:21:23 +0000 2020
1235586212942970883,es,NO,YES,0,564,"",Thu Mar 05 15:21:23 +0000 2020
1235586212947210240,en,NO,YES,0,32704,"",Thu Mar 05 15:21:23 +0000 2020
1235586212951289857,en,NO,YES,0,9,"",Thu Mar 05 15:21:23 +0000 2020
1235586213073035268,und,NO,NO,1,0,"",Thu Mar 05 15:21:23 +0000 2020
1235586213127561221,zh,NO,NO,0,0,"",Thu Mar 05 15:21:23 +0000 2020
1235586213152583681,en,NO,YES,0,7,"",Thu Mar 05 15:21:23 +0000 2020
1235586213203058688,en,NO,NO,14,5,"",Thu Mar 05 15:21:23 +0000 2020
1235586213249085442,und,NO,YES,0,129,"",Thu Mar 05 15:21:23 +0000 2020
1235586213274357761,en,NO,YES,0,18,"",Thu Mar 05 15:21:23 +0000 2020
1235586213404385287,it,NO,NO,0,0,"",Thu Mar 05 15:21:24 +0000 2020
1235586213484036096,en,NO,YES,0,11,"",Thu Mar 05 15:21:24 +0000 2020
1235586213484118019,en,NO,YES,0,230,"",Thu Mar 05 15:21:24 +0000 2020
1235586213567967234,en,NO,NO,0,0,"",Thu Mar 05 15:21:24 +0000 2020
1235586213609955328,pt,NO,YES,0,8108,"",Thu Mar 05 15:21:24 +0000 2020
1235586213639266305,en,NO,NO,0,0,"",Thu Mar 05 15:21:24 +0000 2020
1235586213651681281,en,NO,YES,0,682,"",Thu Mar 05 15:21:24 +0000 2020
1235586213655891968,fr,NO,YES,0,1461,"",Thu Mar 05 15:21:24 +0000 2020
1235586213685362691,en,NO,YES,0,130304,"",Thu Mar 05 15:21:24 +0000 2020
1235586213714759681,en,NO,YES,0,1688,"",Thu Mar 05 15:21:24 +0000 2020
1235586213752582144,en,NO,NO,0,0,"",Thu Mar 05 15:21:24 +0000 2020
1235586213790314496,es,NO,YES,0,14456,"",Thu Mar 05 15:21:24 +0000 2020
1235586213890920449,fr,NO,YES,0,1,"",Thu Mar 05 15:21:24 +0000 2020
1235586213911752704,und,NO,NO,1,0,"",Thu Mar 05 15:21:24 +0000 2020
1235586213911855107,fr,NO,YES,0,1019,"",Thu Mar 05 15:21:24 +0000 2020
1235586213991587841,es,NO,YES,0,14587,"",Thu Mar 05 15:21:24 +0000 2020
1235586214155046912,en,NO,YES,0,54490,"",Thu Mar 05 15:21:24 +0000 2020
1235586214180372483,en,NO,YES,0,13414,"",Thu Mar 05 15:21:24 +0000 2020
1235586214226546693,en,NO,YES,0,4,"",Thu Mar 05 15:21:24 +0000 2020
1235586214251638786,es,NO,NO,1,0,"",Thu Mar 05 15:21:24 +0000 2020
1235586215665184768,und,NO,NO,0,0,"",Thu Mar 05 15:21:24 +0000 2020
1235586216113975298,en,NO,YES,0,7,"",Thu Mar 05 15:21:24 +0000 2020
1235586216214454272,en,NO,YES,0,2116,"",Thu Mar 05 15:21:24 +0000 2020
1235586216243970048,en,NO,YES,0,8,"",Thu Mar 05 15:21:24 +0000 2020
1235586216264740864,en,NO,NO,3,1,"",Thu Mar 05 15:21:24 +0000 2020
1235586216327667713,es,NO,YES,0,911,"",Thu Mar 05 15:21:24 +0000 2020
1235586216374013954,en,NO,YES,0,1028,"",Thu Mar 05 15:21:24 +0000 2020
1235586216374022144,en,NO,YES,0,2,"",Thu Mar 05 15:21:24 +0000 2020
1235586216436944897,en,NO,NO,0,0,"",Thu Mar 05 15:21:24 +0000 2020
1235586216470421509,und,NO,NO,0,0,"",Thu Mar 05 15:21:24 +0000 2020
1235586216478806017,en,NO,YES,0,25841,"",Thu Mar 05 15:21:24 +0000 2020
1235586216579362818,en,NO,YES,0,52455,"",Thu Mar 05 15:21:24 +0000 2020
1235586216625491971,en,NO,YES,0,6,"",Thu Mar 05 15:21:24 +0000 2020
1235586216738861064,es,NO,NO,1,0,"",Thu Mar 05 15:21:24 +0000 2020
1235586216847867905,es,NO,YES,0,397,"",Thu Mar 05 15:21:24 +0000 2020
1235586216864538624,en,NO,YES,0,92,"",Thu Mar 05 15:21:24 +0000 2020
1235586216868929536,en,NO,YES,0,119,"",Thu Mar 05 15:21:24 +0000 2020
1235586216881319937,en,NO,NO,1,0,"",Thu Mar 05 15:21:24 +0000 2020
1235586216889708547,en,NO,NO,0,0,"",Thu Mar 05 15:21:24 +0000 2020
1235586216910823424,es,NO,YES,0,1317,"",Thu Mar 05 15:21:24 +0000 2020
1235586216986324997,en,NO,YES,0,3627,"",Thu Mar 05 15:21:24 +0000 2020
1235586217040908290,it,NO,YES,0,2,"",Thu Mar 05 15:21:24 +0000 2020
1235586217070096385,es,NO,NO,2,0,"",Thu Mar 05 15:21:24 +0000 2020
1235586217162440704,en,NO,YES,0,79,"",Thu Mar 05 15:21:24 +0000 2020
1235586217200111616,en,NO,YES,0,12936,"",Thu Mar 05 15:21:24 +0000 2020
1235586217443495937,en,NO,NO,0,0,"",Thu Mar 05 15:21:24 +0000 2020
1235586217485520896,en,NO,NO,1,1,"",Thu Mar 05 15:21:24 +0000 2020
1235586217678274562,en,NO,NO,0,0,"",Thu Mar 05 15:21:25 +0000 2020
1235586217774927873,en,NO,YES,0,40,"",Thu Mar 05 15:21:25 +0000 2020
1235586217904730115,en,NO,YES,0,228,"",Thu Mar 05 15:21:25 +0000 2020
1235586217929916416,en,NO,YES,0,1716,"",Thu Mar 05 15:21:25 +0000 2020
1235586217971978240,en,NO,YES,0,25332,"",Thu Mar 05 15:21:25 +0000 2020
1235586217971982337,en,NO,NO,4,1,"",Thu Mar 05 15:21:25 +0000 2020
1235586217980440577,en,NO,YES,0,10,"",Thu Mar 05 15:21:25 +0000 2020
1235586218005368834,en,NO,NO,2,1,"",Thu Mar 05 15:21:25 +0000 2020
1235586218013995008,fr,NO,YES,0,18097,"",Thu Mar 05 15:21:25 +0000 2020
1235586218026561537,en,NO,YES,0,131556,"",Thu Mar 05 15:21:25 +0000 2020
1235586218080919553,ru,NO,NO,0,0,"",Thu Mar 05 15:21:25 +0000 2020
1235586218118852610,en,NO,YES,0,47,"",Thu Mar 05 15:21:25 +0000 2020
1235586218181693447,en,NO,YES,0,12,"",Thu Mar 05 15:21:25 +0000 2020
1235586218185850881,de,NO,YES,0,18,"",Thu Mar 05 15:21:25 +0000 2020
1235586218206859264,en,NO,NO,0,0,"",Thu Mar 05 15:21:25 +0000 2020
1235586218231877632,fr,NO,YES,0,165,"",Thu Mar 05 15:21:25 +0000 2020
1235586220022996992,en,NO,YES,0,228,"",Thu Mar 05 15:21:25 +0000 2020
1235586220169682947,lt,NO,NO,1,0,"",Thu Mar 05 15:21:25 +0000 2020
1235586220274708482,en,NO,NO,0,0,"",Thu Mar 05 15:21:25 +0000 2020
1235586220295696385,en,NO,YES,0,477,"",Thu Mar 05 15:21:25 +0000 2020
1235586220325064707,en,NO,YES,0,1400,"",Thu Mar 05 15:21:25 +0000 2020
1235586220354224128,en,NO,YES,0,2595,"",Thu Mar 05 15:21:25 +0000 2020
1235586220383760384,es,NO,NO,6,2,"",Thu Mar 05 15:21:25 +0000 2020
1235586220438122496,en,NO,YES,0,3,"",Thu Mar 05 15:21:25 +0000 2020
1235586220496842752,es,NO,YES,0,6,"",Thu Mar 05 15:21:25 +0000 2020
1235586220530360320,en,NO,YES,0,18,"",Thu Mar 05 15:21:25 +0000 2020
1235586220551532545,en,NO,YES,0,389,"",Thu Mar 05 15:21:25 +0000 2020
1235586220559929344,en,NO,NO,0,0,"",Thu Mar 05 15:21:25 +0000 2020
1235586220731793409,en,NO,NO,0,0,"",Thu Mar 05 15:21:25 +0000 2020
1235586220962410496,en,NO,YES,0,572,"",Thu Mar 05 15:21:25 +0000 2020
1235586221000228867,en,NO,YES,0,2356,"",Thu Mar 05 15:21:25 +0000 2020
1235586221004517377,en,NO,YES,0,7854,"",Thu Mar 05 15:21:25 +0000 2020
1235586221075767297,en,NO,NO,1,1,"",Thu Mar 05 15:21:25 +0000 2020
1235586221092593664,en,NO,YES,0,10,"",Thu Mar 05 15:21:25 +0000 2020
1235586221105188871,fr,NO,YES,0,9,"",Thu Mar 05 15:21:25 +0000 2020
1235586221121974272,es,NO,NO,0,0,"",Thu Mar 05 15:21:25 +0000 2020
1235586221125951489,en,NO,YES,0,1077,"",Thu Mar 05 15:21:25 +0000 2020
1235586221134565378,pt,NO,YES,0,8108,"",Thu Mar 05 15:21:25 +0000 2020
1235586221138685953,en,NO,YES,0,5,"",Thu Mar 05 15:21:25 +0000 2020
1235586221180620800,es,NO,YES,0,45,"",Thu Mar 05 15:21:25 +0000 2020
1235586221180674049,es,NO,YES,0,107,"",Thu Mar 05 15:21:25 +0000 2020
1235586221184872450,en,NO,YES,0,49,"",Thu Mar 05 15:21:25 +0000 2020
1235586221239386112,en,NO,YES,0,334,"",Thu Mar 05 15:21:25 +0000 2020
1235586221251780608,und,NO,NO,0,0,"",Thu Mar 05 15:21:25 +0000 2020
1235586221276987392,en,NO,YES,0,25332,"",Thu Mar 05 15:21:25 +0000 2020
1235586221310504966,en,NO,NO,0,0,"",Thu Mar 05 15:21:25 +0000 2020
1235586221339865088,en,NO,YES,0,260,"",Thu Mar 05 15:21:25 +0000 2020
1235586221369438210,en,NO,YES,0,24,"",Thu Mar 05 15:21:25 +0000 2020
1235586221432279040,en,NO,YES,0,23,"",Thu Mar 05 15:21:25 +0000 2020
1235586221549572097,fr,NO,YES,0,25,"",Thu Mar 05 15:21:25 +0000 2020
1235586221562384384,en,NO,YES,0,2103,"",Thu Mar 05 15:21:25 +0000 2020
1235586221578924032,en,NO,YES,0,22,"",Thu Mar 05 15:21:25 +0000 2020
1235586221604327425,en,NO,YES,0,9421,"",Thu Mar 05 15:21:25 +0000 2020
1235586221633658881,es,NO,NO,0,0,"",Thu Mar 05 15:21:25 +0000 2020
1235586221654577152,es,NO,NO,16,8,"",Thu Mar 05 15:21:25 +0000 2020
1235586221654622208,en,NO,YES,0,94392,"",Thu Mar 05 15:21:25 +0000 2020
1235586221688131584,fr,NO,YES,0,18097,"",Thu Mar 05 15:21:25 +0000 2020
1235586221784600578,en,NO,YES,0,22,"",Thu Mar 05 15:21:26 +0000 2020
1235586221793054722,es,NO,YES,0,458,"",Thu Mar 05 15:21:26 +0000 2020
1235586224145997826,und,NO,NO,0,0,US,Thu Mar 05 15:21:26 +0000 2020
1235586224531951618,es,NO,YES,0,19,"",Thu Mar 05 15:21:26 +0000 2020
1235586224678559747,en,NO,YES,0,976,"",Thu Mar 05 15:21:26 +0000 2020
1235586224758362114,en,NO,NO,1,1,"",Thu Mar 05 15:21:26 +0000 2020
1235586224766640128,en,NO,YES,0,667,"",Thu Mar 05 15:21:26 +0000 2020
1235586224775147520,en,NO,YES,0,121670,"",Thu Mar 05 15:21:26 +0000 2020
1235586224942956544,te,NO,YES,0,2,"",Thu Mar 05 15:21:26 +0000 2020
1235586224947068929,en,NO,NO,0,0,"",Thu Mar 05 15:21:26 +0000 2020
1235586225051799557,en,NO,YES,0,3378,"",Thu Mar 05 15:21:26 +0000 2020
1235586225085575170,en,NO,YES,0,11491,"",Thu Mar 05 15:21:26 +0000 2020
1235586225098153996,en,NO,YES,0,8067,"",Thu Mar 05 15:21:26 +0000 2020
1235586225156829184,en,NO,YES,0,16385,"",Thu Mar 05 15:21:26 +0000 2020
1235586225202839552,en,NO,YES,0,25332,"",Thu Mar 05 15:21:26 +0000 2020
1235586225257541633,hi,NO,YES,0,1,"",Thu Mar 05 15:21:26 +0000 2020
1235586225383395329,es,NO,YES,0,1,"",Thu Mar 05 15:21:26 +0000 2020
1235586225404358656,en,NO,NO,1,0,"",Thu Mar 05 15:21:26 +0000 2020
1235586225500643328,ja,NO,YES,0,1745,"",Thu Mar 05 15:21:26 +0000 2020
1235586225509142529,pt,NO,YES,0,12535,"",Thu Mar 05 15:21:26 +0000 2020
1235586225529999361,en,NO,YES,0,3464,"",Thu Mar 05 15:21:26 +0000 2020
1235586225714671620,en,NO,YES,0,682,"",Thu Mar 05 15:21:26 +0000 2020
1235586225739710464,in,NO,NO,1,0,"",Thu Mar 05 15:21:26 +0000 2020
1235586225899286530,und,NO,NO,1,0,"",Thu Mar 05 15:21:26 +0000 2020
1235586225920184320,en,NO,YES,0,142,"",Thu Mar 05 15:21:26 +0000 2020
1235586225991323648,en,NO,YES,0,294395,"",Thu Mar 05 15:21:27 +0000 2020
1235586226029289475,fr,NO,YES,0,745,"",Thu Mar 05 15:21:27 +0000 2020
1235586226079576064,en,NO,YES,0,240,"",Thu Mar 05 15:21:27 +0000 2020
1235586226096197634,hi,NO,YES,0,908,"",Thu Mar 05 15:21:27 +0000 2020
1235586226196865024,it,NO,YES,0,78,"",Thu Mar 05 15:21:27 +0000 2020
1235586226234822656,th,NO,YES,0,30670,"",Thu Mar 05 15:21:27 +0000 2020
1235586226305945600,en,NO,YES,0,426,"",Thu Mar 05 15:21:27 +0000 2020
1235586226348068865,en,NO,YES,0,19,"",Thu Mar 05 15:21:27 +0000 2020
1235586226356465664,en,NO,YES,0,231,"",Thu Mar 05 15:21:27 +0000 2020
1235586226364641282,en,NO,YES,0,79,"",Thu Mar 05 15:21:27 +0000 2020
1235586226423500800,en,NO,YES,0,2595,"",Thu Mar 05 15:21:27 +0000 2020
1235586226431787008,es,NO,YES,0,42,"",Thu Mar 05 15:21:27 +0000 2020
1235586226469523456,en,NO,YES,0,974,"",Thu Mar 05 15:21:27 +0000 2020
1235586226486276096,en,NO,NO,1,1,"",Thu Mar 05 15:21:27 +0000 2020
1235586226490683396,fr,NO,YES,0,11,"",Thu Mar 05 15:21:27 +0000 2020
1235586226498891776,en,NO,YES,0,2790,"",Thu Mar 05 15:21:27 +0000 2020
1235586226507350017,en,NO,YES,0,54,"",Thu Mar 05 15:21:27 +0000 2020
1235586226792562689,es,NO,YES,0,1,"",Thu Mar 05 15:21:27 +0000 2020
1235586226834423808,th,NO,YES,0,4064,"",Thu Mar 05 15:21:27 +0000 2020
1235586228562649088,en,NO,YES,0,4,"",Thu Mar 05 15:21:27 +0000 2020
1235586228587655169,sv,NO,NO,0,0,SE,Thu Mar 05 15:21:27 +0000 2020
1235586228587765762,it,NO,NO,2,0,"",Thu Mar 05 15:21:27 +0000 2020
1235586228637937664,in,NO,YES,0,219,"",Thu Mar 05 15:21:27 +0000 2020
1235586228705247232,en,NO,YES,0,1120,"",Thu Mar 05 15:21:27 +0000 2020
1235586228726239234,en,NO,NO,0,0,"",Thu Mar 05 15:21:27 +0000 2020
1235586228738592773,en,NO,YES,0,762,"",Thu Mar 05 15:21:27 +0000 2020
1235586228784857088,en,NO,YES,0,31,"",Thu Mar 05 15:21:27 +0000 2020
1235586228793348097,en,NO,YES,0,252,"",Thu Mar 05 15:21:27 +0000 2020
1235586228910559234,en,NO,NO,0,0,"",Thu Mar 05 15:21:27 +0000 2020
1235586228961136641,en,NO,YES,0,12,"",Thu Mar 05 15:21:27 +0000 2020
1235586228965138432,en,NO,YES,0,2181,"",Thu Mar 05 15:21:27 +0000 2020
1235586229007044609,en,NO,YES,0,3064,"",Thu Mar 05 15:21:27 +0000 2020
1235586229095157760,pt,NO,YES,0,13943,"",Thu Mar 05 15:21:27 +0000 2020
1235586229141270533,en,NO,NO,0,0,"",Thu Mar 05 15:21:27 +0000 2020
1235586229141303298,th,NO,YES,0,1409,"",Thu Mar 05 15:21:27 +0000 2020
1235586229179015169,en,NO,YES,0,25332,"",Thu Mar 05 15:21:27 +0000 2020
1235586229216972801,en,NO,YES,0,52751,"",Thu Mar 05 15:21:27 +0000 2020
1235586229321838593,it,NO,YES,0,39,"",Thu Mar 05 15:21:27 +0000 2020
1235586229397225476,in,NO,YES,0,946,"",Thu Mar 05 15:21:27 +0000 2020
1235586229401460737,en,NO,YES,0,4,"",Thu Mar 05 15:21:27 +0000 2020
1235586229422272515,en,NO,YES,0,19,"",Thu Mar 05 15:21:27 +0000 2020
1235586229476958208,en,NO,NO,1,1,"",Thu Mar 05 15:21:27 +0000 2020
1235586229510508545,es,NO,NO,0,0,"",Thu Mar 05 15:21:27 +0000 2020
1235586229569064961,en,NO,YES,0,262,"",Thu Mar 05 15:21:27 +0000 2020
1235586229615423488,nl,NO,NO,1,0,"",Thu Mar 05 15:21:27 +0000 2020
1235586229623754752,es,NO,YES,0,3712,"",Thu Mar 05 15:21:27 +0000 2020
1235586229728612352,en,NO,YES,0,52751,"",Thu Mar 05 15:21:27 +0000 2020
1235586229741056000,fr,NO,NO,3,0,"",Thu Mar 05 15:21:27 +0000 2020
1235586229787189254,en,NO,NO,1,0,"",Thu Mar 05 15:21:27 +0000 2020
1235586229799878659,en,NO,YES,0,369,"",Thu Mar 05 15:21:27 +0000 2020
1235586229808185347,en,NO,NO,0,0,"",Thu Mar 05 15:21:27 +0000 2020
1235586229829132289,en,NO,YES,0,4475,"",Thu Mar 05 15:21:27 +0000 2020
1235586229917429760,en,NO,YES,0,8,"",Thu Mar 05 15:21:27 +0000 2020
1235586230059970561,en,NO,NO,1,0,"",Thu Mar 05 15:21:27 +0000 2020
1235586230131126273,in,NO,YES,0,351,"",Thu Mar 05 15:21:28 +0000 2020
1235586230164656128,en,NO,YES,0,4,"",Thu Mar 05 15:21:28 +0000 2020
1235586230177366017,es,NO,YES,0,4461,"",Thu Mar 05 15:21:28 +0000 2020
1235586230211002368,es,NO,YES,0,1,"",Thu Mar 05 15:21:28 +0000 2020
1235586230294847490,it,NO,NO,0,1,"",Thu Mar 05 15:21:28 +0000 2020
1235586232886927360,en,NO,NO,2,2,MX,Thu Mar 05 15:21:28 +0000 2020
1235586232924557312,en,NO,YES,0,4475,"",Thu Mar 05 15:21:28 +0000 2020
1235586232941412358,fr,NO,YES,0,19541,"",Thu Mar 05 15:21:28 +0000 2020
1235586232949891073,en,NO,YES,0,405,"",Thu Mar 05 15:21:28 +0000 2020
1235586233130078208,en,NO,YES,0,25,"",Thu Mar 05 15:21:28 +0000 2020
1235586233176293376,es,NO,YES,0,10,"",Thu Mar 05 15:21:28 +0000 2020
1235586233226743811,en,NO,YES,0,9,"",Thu Mar 05 15:21:28 +0000 2020
1235586233260101634,fr,NO,YES,0,1727,"",Thu Mar 05 15:21:28 +0000 2020
1235586233297862662,es,NO,YES,0,22,"",Thu Mar 05 15:21:28 +0000 2020
1235586233394487297,en,NO,NO,0,0,"",Thu Mar 05 15:21:28 +0000 2020
1235586233549504512,en,NO,YES,0,159,"",Thu Mar 05 15:21:28 +0000 2020
1235586233558069248,th,NO,YES,0,131,"",Thu Mar 05 15:21:28 +0000 2020
1235586233574797313,fr,NO,YES,0,10716,"",Thu Mar 05 15:21:28 +0000 2020
1235586233579065345,en,NO,NO,0,0,"",Thu Mar 05 15:21:28 +0000 2020
1235586233620811778,en,NO,YES,0,950,"",Thu Mar 05 15:21:28 +0000 2020
1235586233679609857,es,NO,YES,0,1,"",Thu Mar 05 15:21:28 +0000 2020
1235586233696468997,en,NO,YES,0,14,"",Thu Mar 05 15:21:28 +0000 2020
1235586233843187713,en,NO,NO,0,0,"",Thu Mar 05 15:21:28 +0000 2020
1235586233860059144,th,NO,YES,0,4064,"",Thu Mar 05 15:21:28 +0000 2020
1235586233868447745,es,NO,YES,0,21701,"",Thu Mar 05 15:21:28 +0000 2020
1235586233956323329,en,NO,YES,0,239,"",Thu Mar 05 15:21:28 +0000 2020
1235586233973211136,pt,NO,YES,0,8108,"",Thu Mar 05 15:21:28 +0000 2020
1235586234027827202,en,NO,YES,0,3675,"",Thu Mar 05 15:21:28 +0000 2020
1235586234031820802,pt,NO,YES,0,114,"",Thu Mar 05 15:21:28 +0000 2020
1235586234069762051,es,NO,NO,0,1,"",Thu Mar 05 15:21:28 +0000 2020
1235586234161885185,es,NO,NO,0,0,"",Thu Mar 05 15:21:28 +0000 2020
1235586234174574593,en,NO,YES,0,10,"",Thu Mar 05 15:21:28 +0000 2020
1235586234233352192,fr,NO,YES,0,26,"",Thu Mar 05 15:21:28 +0000 2020
1235586234237493250,en,NO,YES,0,17,"",Thu Mar 05 15:21:28 +0000 2020
1235586234237571074,und,NO,YES,0,1,"",Thu Mar 05 15:21:28 +0000 2020
1235586234241572866,en,NO,YES,0,6,"",Thu Mar 05 15:21:28 +0000 2020
1235586234262515712,es,NO,YES,0,49,"",Thu Mar 05 15:21:28 +0000 2020
1235586234371559424,th,NO,YES,0,24782,"",Thu Mar 05 15:21:29 +0000 2020
1235586234388492288,pt,NO,YES,0,2578,"",Thu Mar 05 15:21:29 +0000 2020
1235586234485026816,en,NO,YES,0,261,"",Thu Mar 05 15:21:29 +0000 2020
1235586234497589251,fr,NO,YES,0,10716,"",Thu Mar 05 15:21:29 +0000 2020
1235586234501738500,en,NO,YES,0,231,"",Thu Mar 05 15:21:29 +0000 2020
1235586234551947264,ko,NO,YES,0,620,"",Thu Mar 05 15:21:29 +0000 2020
1235586234660950017,en,NO,YES,0,3378,"",Thu Mar 05 15:21:29 +0000 2020
1235586234745065473,en,NO,YES,0,167,"",Thu Mar 05 15:21:29 +0000 2020
1235586234753470464,en,NO,YES,0,565,"",Thu Mar 05 15:21:29 +0000 2020
1235586234837348355,en,NO,YES,0,6506,"",Thu Mar 05 15:21:29 +0000 2020
1235586234887462912,en,NO,YES,0,1748,"",Thu Mar 05 15:21:29 +0000 2020
1235586236414226432,pt,NO,NO,8,1,"",Thu Mar 05 15:21:29 +0000 2020
1235586237098012672,en,NO,YES,0,16385,"",Thu Mar 05 15:21:29 +0000 2020
1235586237135826945,en,NO,YES,0,52751,"",Thu Mar 05 15:21:29 +0000 2020
1235586237173547008,en,NO,YES,0,34691,"",Thu Mar 05 15:21:29 +0000 2020
1235586237261627394,en,NO,YES,0,2306,"",Thu Mar 05 15:21:29 +0000 2020
1235586237395853312,en,NO,YES,0,18,"",Thu Mar 05 15:21:29 +0000 2020
1235586237400002564,es,NO,YES,0,3492,"",Thu Mar 05 15:21:29 +0000 2020
1235586237492113410,en,NO,NO,0,0,"",Thu Mar 05 15:21:29 +0000 2020
1235586237651697664,fr,NO,YES,0,160,"",Thu Mar 05 15:21:29 +0000 2020
1235586237680906240,en,NO,YES,0,1077,"",Thu Mar 05 15:21:29 +0000 2020
1235586237681094656,en,NO,YES,0,3378,"",Thu Mar 05 15:21:29 +0000 2020
1235586237689409536,en,NO,YES,0,512,"",Thu Mar 05 15:21:29 +0000 2020
1235586237735546881,en,NO,YES,0,101,"",Thu Mar 05 15:21:29 +0000 2020
1235586237966299137,en,NO,NO,0,0,"",Thu Mar 05 15:21:29 +0000 2020
1235586238020804610,es,NO,YES,0,482,"",Thu Mar 05 15:21:29 +0000 2020
1235586238100328448,en,NO,YES,0,647,"",Thu Mar 05 15:21:29 +0000 2020
1235586238196994049,en,NO,NO,0,0,"",Thu Mar 05 15:21:29 +0000 2020
1235586238234660864,en,NO,NO,0,0,"",Thu Mar 05 15:21:29 +0000 2020
1235586238368731142,in,NO,YES,0,7234,"",Thu Mar 05 15:21:29 +0000 2020
1235586238406627329,en,NO,YES,0,4,"",Thu Mar 05 15:21:29 +0000 2020
1235586238465228802,en,NO,YES,0,9965,"",Thu Mar 05 15:21:29 +0000 2020
1235586238519926785,pl,NO,NO,1,0,"",Thu Mar 05 15:21:30 +0000 2020
1235586238582624257,en,NO,YES,0,543,"",Thu Mar 05 15:21:30 +0000 2020
1235586238662524934,en,NO,YES,0,54490,"",Thu Mar 05 15:21:30 +0000 2020
1235586238679261184,en,NO,YES,0,52751,"",Thu Mar 05 15:21:30 +0000 2020
1235586238700302336,nl,NO,YES,0,77,"",Thu Mar 05 15:21:30 +0000 2020
1235586238716968967,en,NO,YES,0,2242,"",Thu Mar 05 15:21:30 +0000 2020
1235586238775779329,es,NO,YES,0,1207,"",Thu Mar 05 15:21:30 +0000 2020
1235586238863810563,en,NO,YES,0,12217,"",Thu Mar 05 15:21:30 +0000 2020
1235586238901448710,en,NO,YES,0,13,"",Thu Mar 05 15:21:30 +0000 2020
1235586238977015809,en,NO,NO,0,0,"",Thu Mar 05 15:21:30 +0000 2020
1235586239010467840,pt,NO,YES,0,6,"",Thu Mar 05 15:21:30 +0000 2020
1235586239056596992,it,NO,NO,6,0,"",Thu Mar 05 15:21:30 +0000 2020
1235586239182639104,es,NO,NO,15,4,"",Thu Mar 05 15:21:30 +0000 2020
1235586239203602432,en,NO,YES,0,810,"",Thu Mar 05 15:21:30 +0000 2020
1235586239236943872,en,NO,YES,0,45,"",Thu Mar 05 15:21:30 +0000 2020
1235586239329431553,en,NO,YES,0,298,"",Thu Mar 05 15:21:30 +0000 2020
1235586239635562498,es,NO,NO,0,0,"",Thu Mar 05 15:21:30 +0000 2020
1235586239702667266,en,NO,YES,0,136,"",Thu Mar 05 15:21:30 +0000 2020
1235586239757197314,en,NO,YES,0,3378,"",Thu Mar 05 15:21:30 +0000 2020
1235586240034099200,en,NO,YES,0,111,"",Thu Mar 05 15:21:30 +0000 2020
1235586240784801792,und,NO,NO,3,1,"",Thu Mar 05 15:21:30 +0000 2020
1235586241208422400,en,NO,YES,0,65,"",Thu Mar 05 15:21:30 +0000 2020
1235586241275424773,en,NO,YES,0,7085,"",Thu Mar 05 15:21:30 +0000 2020
1235586241476861952,en,NO,NO,0,0,"",Thu Mar 05 15:21:30 +0000 2020
1235586241485291523,en,NO,YES,0,6895,"",Thu Mar 05 15:21:30 +0000 2020
1235586241510305793,en,NO,YES,0,345,"",Thu Mar 05 15:21:30 +0000 2020
1235586241518698496,in,NO,NO,0,0,"",Thu Mar 05 15:21:30 +0000 2020
1235586241569140736,en,NO,YES,0,39,"",Thu Mar 05 15:21:30 +0000 2020
1235586241573163008,es,NO,YES,0,2655,"",Thu Mar 05 15:21:30 +0000 2020
1235586241627705347,en,NO,YES,0,593,"",Thu Mar 05 15:21:30 +0000 2020
1235586241653026823,fi,NO,YES,0,1,"",Thu Mar 05 15:21:30 +0000 2020
1235586241682378752,tr,NO,YES,0,146,"",Thu Mar 05 15:21:30 +0000 2020
1235586241686618116,en,NO,YES,0,20183,"",Thu Mar 05 15:21:30 +0000 2020
1235586241740988418,en,NO,YES,0,13657,"",Thu Mar 05 15:21:30 +0000 2020
1235586241741144065,en,NO,YES,0,4839,"",Thu Mar 05 15:21:30 +0000 2020
1235586241770524673,ca,NO,YES,0,4485,"",Thu Mar 05 15:21:30 +0000 2020
