Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1234691174180499456,en,NO,YES,0,589,"",Tue Mar 03 04:04:50 +0000 2020
1234691174214045696,tr,NO,YES,0,394,"",Tue Mar 03 04:04:50 +0000 2020
1234691174214053889,fa,NO,YES,0,34,"",Tue Mar 03 04:04:50 +0000 2020
1234691174398447616,en,NO,YES,0,531,"",Tue Mar 03 04:04:50 +0000 2020
1234691174406946819,en,NO,YES,0,10990,"",Tue Mar 03 04:04:50 +0000 2020
1234691174553837568,en,NO,YES,0,153,"",Tue Mar 03 04:04:50 +0000 2020
1234691174595579904,en,NO,NO,2,0,"",Tue Mar 03 04:04:50 +0000 2020
1234691174633484288,en,NO,YES,0,158029,"",Tue Mar 03 04:04:50 +0000 2020
1234691174654447616,en,NO,YES,0,16081,"",Tue Mar 03 04:04:50 +0000 2020
1234691174889185280,en,NO,YES,0,1044,"",Tue Mar 03 04:04:50 +0000 2020
1234691174910193664,en,NO,YES,0,1009,"",Tue Mar 03 04:04:50 +0000 2020
1234691175044567040,en,NO,YES,0,290,"",Tue Mar 03 04:04:50 +0000 2020
1234691175099043843,pt,NO,YES,0,14,"",Tue Mar 03 04:04:50 +0000 2020
1234691175321395200,en,NO,YES,0,2708,"",Tue Mar 03 04:04:50 +0000 2020
1234691175396843522,es,NO,NO,6,0,"",Tue Mar 03 04:04:50 +0000 2020
1234691176818593794,en,NO,YES,0,426,"",Tue Mar 03 04:04:50 +0000 2020
1234691176835534848,fr,NO,YES,0,5754,"",Tue Mar 03 04:04:50 +0000 2020
1234691176915181568,en,NO,YES,0,809,"",Tue Mar 03 04:04:50 +0000 2020
1234691176952999937,en,NO,YES,0,177,"",Tue Mar 03 04:04:50 +0000 2020
1234691176994762759,en,NO,YES,0,8660,"",Tue Mar 03 04:04:50 +0000 2020
1234691177057865728,en,NO,YES,0,202785,"",Tue Mar 03 04:04:50 +0000 2020
1234691177120706561,es,NO,YES,0,1281,"",Tue Mar 03 04:04:50 +0000 2020
1234691177158512641,ca,NO,YES,0,1225,"",Tue Mar 03 04:04:50 +0000 2020
1234691177363931138,es,NO,YES,0,1680,"",Tue Mar 03 04:04:50 +0000 2020
1234691177364033536,en,NO,YES,0,3426,"",Tue Mar 03 04:04:50 +0000 2020
1234691177410023425,en,NO,NO,0,1,"",Tue Mar 03 04:04:50 +0000 2020
1234691177506471936,in,NO,YES,0,14919,"",Tue Mar 03 04:04:50 +0000 2020
1234691177594490881,in,NO,YES,0,17515,"",Tue Mar 03 04:04:50 +0000 2020
1234691177649184769,es,NO,YES,0,22509,"",Tue Mar 03 04:04:50 +0000 2020
1234691177657643008,en,NO,YES,0,98,"",Tue Mar 03 04:04:50 +0000 2020
1234691177749909510,en,NO,NO,0,0,"",Tue Mar 03 04:04:50 +0000 2020
1234691178160893952,en,NO,NO,0,0,"",Tue Mar 03 04:04:50 +0000 2020
1234691178181718021,in,NO,YES,0,22619,"",Tue Mar 03 04:04:50 +0000 2020
1234691178206912512,in,NO,YES,0,6,"",Tue Mar 03 04:04:50 +0000 2020
1234691178253045760,in,NO,YES,0,8520,"",Tue Mar 03 04:04:51 +0000 2020
1234691178336940037,en,NO,YES,0,1790,"",Tue Mar 03 04:04:51 +0000 2020
1234691178483810304,en,NO,NO,2,0,US,Tue Mar 03 04:04:51 +0000 2020
1234691178534227968,en,NO,YES,0,1957,"",Tue Mar 03 04:04:51 +0000 2020
1234691178555043841,en,NO,YES,0,6268,"",Tue Mar 03 04:04:51 +0000 2020
1234691178676793345,en,NO,NO,1,0,"",Tue Mar 03 04:04:51 +0000 2020
1234691178777284608,en,NO,YES,0,1009,"",Tue Mar 03 04:04:51 +0000 2020
1234691178806812673,en,NO,YES,0,1304,"",Tue Mar 03 04:04:51 +0000 2020
1234691178810863616,th,NO,YES,0,24577,"",Tue Mar 03 04:04:51 +0000 2020
1234691178949464064,en,NO,YES,0,50777,"",Tue Mar 03 04:04:51 +0000 2020
1234691178983034882,es,NO,YES,0,23,"",Tue Mar 03 04:04:51 +0000 2020
1234691178987245569,en,NO,YES,0,50778,"",Tue Mar 03 04:04:51 +0000 2020
1234691179033198592,in,NO,YES,0,49554,"",Tue Mar 03 04:04:51 +0000 2020
1234691179054166017,en,NO,YES,0,2849,"",Tue Mar 03 04:04:51 +0000 2020
1234691179071057922,en,NO,YES,0,1009,"",Tue Mar 03 04:04:51 +0000 2020
1234691179083706369,en,NO,YES,0,64292,"",Tue Mar 03 04:04:51 +0000 2020
1234691179092070405,en,NO,NO,98,7,"",Tue Mar 03 04:04:51 +0000 2020
1234691179138019329,en,NO,YES,0,3152,"",Tue Mar 03 04:04:51 +0000 2020
1234691179221905408,en,NO,YES,0,112,"",Tue Mar 03 04:04:51 +0000 2020
1234691180949954560,und,NO,NO,0,0,"",Tue Mar 03 04:04:51 +0000 2020
1234691180987850753,en,NO,YES,0,16081,"",Tue Mar 03 04:04:51 +0000 2020
1234691180996308992,de,NO,NO,0,0,"",Tue Mar 03 04:04:51 +0000 2020
1234691181008736256,en,NO,YES,0,6268,"",Tue Mar 03 04:04:51 +0000 2020
1234691181059153920,en,NO,YES,0,68,"",Tue Mar 03 04:04:51 +0000 2020
1234691181101092864,en,NO,YES,0,4915,"",Tue Mar 03 04:04:51 +0000 2020
1234691181109317634,en,NO,YES,0,1485,"",Tue Mar 03 04:04:51 +0000 2020
1234691181176598528,es,NO,YES,0,18158,"",Tue Mar 03 04:04:51 +0000 2020
1234691181180641280,in,NO,YES,0,48907,"",Tue Mar 03 04:04:51 +0000 2020
1234691181239357440,ja,NO,NO,1,0,"",Tue Mar 03 04:04:51 +0000 2020
1234691181268758528,en,NO,YES,0,5,"",Tue Mar 03 04:04:51 +0000 2020
1234691181461884928,es,NO,YES,0,2,"",Tue Mar 03 04:04:51 +0000 2020
1234691181554077697,en,NO,YES,0,158029,"",Tue Mar 03 04:04:51 +0000 2020
1234691181646209025,en,NO,YES,0,4,"",Tue Mar 03 04:04:51 +0000 2020
1234691181671481344,en,NO,YES,0,10243,"",Tue Mar 03 04:04:51 +0000 2020
1234691181793202178,pt,NO,YES,0,27392,"",Tue Mar 03 04:04:51 +0000 2020
1234691181839175680,in,NO,YES,0,39540,"",Tue Mar 03 04:04:51 +0000 2020
1234691181906251776,en,NO,YES,0,5098,"",Tue Mar 03 04:04:51 +0000 2020
1234691181914796032,es,NO,YES,0,53,"",Tue Mar 03 04:04:51 +0000 2020
1234691181918900224,in,NO,YES,0,48907,"",Tue Mar 03 04:04:51 +0000 2020
1234691182027923456,es,NO,YES,0,2793,"",Tue Mar 03 04:04:51 +0000 2020
1234691182132781056,in,NO,YES,0,1193,"",Tue Mar 03 04:04:51 +0000 2020
1234691182149550080,en,NO,YES,0,6268,"",Tue Mar 03 04:04:51 +0000 2020
1234691182300684288,en,NO,YES,0,21,"",Tue Mar 03 04:04:51 +0000 2020
1234691182527074305,in,NO,YES,0,2847,"",Tue Mar 03 04:04:52 +0000 2020
1234691182564970497,en,NO,YES,0,128,"",Tue Mar 03 04:04:52 +0000 2020
1234691182715965440,en,NO,YES,0,9,"",Tue Mar 03 04:04:52 +0000 2020
1234691182774456320,in,NO,YES,0,2492,"",Tue Mar 03 04:04:52 +0000 2020
1234691182812254208,zh,NO,YES,0,186,"",Tue Mar 03 04:04:52 +0000 2020
1234691182980059138,en,NO,NO,0,0,"",Tue Mar 03 04:04:52 +0000 2020
1234691183005167616,en,NO,YES,0,179,"",Tue Mar 03 04:04:52 +0000 2020
1234691183005224960,in,NO,YES,0,301,"",Tue Mar 03 04:04:52 +0000 2020
1234691183072468992,pt,NO,YES,0,45501,"",Tue Mar 03 04:04:52 +0000 2020
1234691183130992640,en,NO,YES,0,16081,"",Tue Mar 03 04:04:52 +0000 2020
1234691183143575553,en,NO,YES,0,71550,"",Tue Mar 03 04:04:52 +0000 2020
1234691183206514688,en,NO,YES,0,1313,"",Tue Mar 03 04:04:52 +0000 2020
1234691183219281922,fr,NO,YES,0,3,"",Tue Mar 03 04:04:52 +0000 2020
1234691183257018368,en,NO,YES,0,8660,"",Tue Mar 03 04:04:52 +0000 2020
1234691183303000064,in,NO,YES,0,785,"",Tue Mar 03 04:04:52 +0000 2020
1234691183303020547,in,NO,YES,0,12524,"",Tue Mar 03 04:04:52 +0000 2020
1234691183307132928,en,NO,YES,0,28710,"",Tue Mar 03 04:04:52 +0000 2020
1234691183332470790,en,NO,YES,0,69126,"",Tue Mar 03 04:04:52 +0000 2020
1234691183345094657,en,NO,YES,0,1440,"",Tue Mar 03 04:04:52 +0000 2020
1234691185202958336,en,NO,NO,0,0,"",Tue Mar 03 04:04:52 +0000 2020
1234691185307987969,en,NO,NO,0,0,"",Tue Mar 03 04:04:52 +0000 2020
1234691185332981761,in,NO,YES,0,17792,"",Tue Mar 03 04:04:52 +0000 2020
1234691185559703552,en,NO,YES,0,3368,"",Tue Mar 03 04:04:52 +0000 2020
1234691185601630209,es,NO,YES,0,253,"",Tue Mar 03 04:04:52 +0000 2020
1234691185647718401,en,NO,YES,0,69126,"",Tue Mar 03 04:04:52 +0000 2020
1234691185672957952,tr,NO,YES,0,2,"",Tue Mar 03 04:04:52 +0000 2020
1234691185739845633,ja,NO,YES,0,1882,"",Tue Mar 03 04:04:52 +0000 2020
1234691185777790976,pt,NO,YES,0,27392,"",Tue Mar 03 04:04:52 +0000 2020
1234691185786015744,in,NO,YES,0,8520,"",Tue Mar 03 04:04:52 +0000 2020
1234691185870016514,en,NO,YES,0,2,"",Tue Mar 03 04:04:52 +0000 2020
1234691185949564928,en,NO,YES,0,16081,"",Tue Mar 03 04:04:52 +0000 2020
1234691185974956033,en,NO,YES,0,4,"",Tue Mar 03 04:04:52 +0000 2020
1234691186092277763,es,NO,YES,0,390,"",Tue Mar 03 04:04:52 +0000 2020
1234691186113142784,en,NO,YES,0,1364,"",Tue Mar 03 04:04:52 +0000 2020
1234691186213806081,in,NO,YES,0,78,"",Tue Mar 03 04:04:52 +0000 2020
1234691186499227648,en,NO,YES,0,4915,"",Tue Mar 03 04:04:52 +0000 2020
1234691186675372033,en,NO,YES,0,386,"",Tue Mar 03 04:04:53 +0000 2020
1234691186692120577,en,NO,NO,0,0,"",Tue Mar 03 04:04:53 +0000 2020
1234691186889117696,en,NO,YES,0,13,"",Tue Mar 03 04:04:53 +0000 2020
1234691187086364672,en,NO,YES,0,1504,"",Tue Mar 03 04:04:53 +0000 2020
1234691187140751362,th,NO,YES,0,41895,"",Tue Mar 03 04:04:53 +0000 2020
1234691187207856129,in,NO,YES,0,4205,"",Tue Mar 03 04:04:53 +0000 2020
1234691187216461829,en,NO,YES,0,568,"",Tue Mar 03 04:04:53 +0000 2020
1234691187254202370,en,NO,NO,1,0,"",Tue Mar 03 04:04:53 +0000 2020
1234691187279310848,und,NO,NO,1,0,"",Tue Mar 03 04:04:53 +0000 2020
1234691187304386561,en,NO,YES,0,5098,"",Tue Mar 03 04:04:53 +0000 2020
1234691187342225409,en,NO,YES,0,1,"",Tue Mar 03 04:04:53 +0000 2020
1234691187421798401,in,NO,YES,0,8542,"",Tue Mar 03 04:04:53 +0000 2020
1234691187497414657,en,NO,YES,0,930,"",Tue Mar 03 04:04:53 +0000 2020
1234691187518377985,es,NO,YES,0,12,"",Tue Mar 03 04:04:53 +0000 2020
1234691187568603136,in,NO,NO,0,0,"",Tue Mar 03 04:04:53 +0000 2020
1234691187669454851,fr,NO,YES,0,81,"",Tue Mar 03 04:04:53 +0000 2020
1234691187740532736,it,NO,YES,0,9496,"",Tue Mar 03 04:04:53 +0000 2020
1234691187937861634,en,NO,YES,0,905,"",Tue Mar 03 04:04:53 +0000 2020
1234691187967057920,in,NO,YES,0,23030,"",Tue Mar 03 04:04:53 +0000 2020
1234691188038537216,in,NO,YES,0,49554,"",Tue Mar 03 04:04:53 +0000 2020
1234691188197928960,en,NO,NO,4,1,"",Tue Mar 03 04:04:53 +0000 2020
1234691188218683393,en,NO,NO,0,0,"",Tue Mar 03 04:04:53 +0000 2020
1234691188315152384,en,NO,YES,0,2849,"",Tue Mar 03 04:04:53 +0000 2020
1234691188348739585,en,NO,YES,0,2176,"",Tue Mar 03 04:04:53 +0000 2020
1234691189493751808,ja,NO,YES,0,3031,"",Tue Mar 03 04:04:53 +0000 2020
1234691189506560000,en,NO,NO,8,2,"",Tue Mar 03 04:04:53 +0000 2020
1234691189527498753,en,NO,YES,0,158029,"",Tue Mar 03 04:04:53 +0000 2020
1234691189569466369,und,NO,NO,2,0,"",Tue Mar 03 04:04:53 +0000 2020
1234691189703610369,en,NO,NO,0,0,"",Tue Mar 03 04:04:53 +0000 2020
1234691189737062401,en,NO,YES,0,896,"",Tue Mar 03 04:04:53 +0000 2020
1234691189812580352,en,NO,YES,0,34782,"",Tue Mar 03 04:04:53 +0000 2020
1234691189976133632,en,NO,NO,0,0,"",Tue Mar 03 04:04:53 +0000 2020
1234691189988741120,en,NO,YES,0,945,"",Tue Mar 03 04:04:53 +0000 2020
1234691190060023810,in,NO,YES,0,321,"",Tue Mar 03 04:04:53 +0000 2020
1234691190189985792,en,NO,YES,0,158030,"",Tue Mar 03 04:04:53 +0000 2020
1234691190198546434,es,NO,YES,0,196,"",Tue Mar 03 04:04:53 +0000 2020
1234691190328459264,in,NO,YES,0,55,"",Tue Mar 03 04:04:53 +0000 2020
1234691190416531456,hi,NO,NO,0,0,"",Tue Mar 03 04:04:53 +0000 2020
1234691190676582400,zh,NO,YES,0,30,"",Tue Mar 03 04:04:53 +0000 2020
1234691190840123392,en,NO,YES,0,4805,"",Tue Mar 03 04:04:54 +0000 2020
1234691190903185412,fr,NO,NO,30,20,"",Tue Mar 03 04:04:54 +0000 2020
1234691190936621057,in,NO,YES,0,13121,"",Tue Mar 03 04:04:54 +0000 2020
1234691190961909762,es,NO,YES,0,12,"",Tue Mar 03 04:04:54 +0000 2020
1234691190991327233,lt,NO,YES,0,24,"",Tue Mar 03 04:04:54 +0000 2020
1234691191003897862,fr,NO,YES,0,4,"",Tue Mar 03 04:04:54 +0000 2020
1234691191112790017,en,NO,YES,0,4624,"",Tue Mar 03 04:04:54 +0000 2020
1234691191293108225,en,NO,YES,0,11,"",Tue Mar 03 04:04:54 +0000 2020
1234691191410741249,en,NO,YES,0,7348,"",Tue Mar 03 04:04:54 +0000 2020
1234691191486042112,en,NO,YES,0,27,"",Tue Mar 03 04:04:54 +0000 2020
1234691191549112323,en,NO,NO,0,0,"",Tue Mar 03 04:04:54 +0000 2020
1234691191553347585,in,NO,NO,0,0,"",Tue Mar 03 04:04:54 +0000 2020
1234691191586746368,in,NO,YES,0,2847,"",Tue Mar 03 04:04:54 +0000 2020
1234691191666397185,in,NO,YES,0,4850,"",Tue Mar 03 04:04:54 +0000 2020
1234691191687368704,th,NO,YES,0,3673,"",Tue Mar 03 04:04:54 +0000 2020
1234691191746117632,ja,NO,YES,0,1045,"",Tue Mar 03 04:04:54 +0000 2020
1234691191796457473,in,NO,YES,0,14069,"",Tue Mar 03 04:04:54 +0000 2020
1234691191838396416,in,NO,YES,0,17515,"",Tue Mar 03 04:04:54 +0000 2020
1234691191888678912,in,NO,YES,0,417,"",Tue Mar 03 04:04:54 +0000 2020
1234691191930667008,en,NO,YES,0,192,"",Tue Mar 03 04:04:54 +0000 2020
1234691191960109058,es,NO,YES,0,5893,"",Tue Mar 03 04:04:54 +0000 2020
1234691191972749314,en,NO,YES,0,1,"",Tue Mar 03 04:04:54 +0000 2020
1234691191976820736,en,NO,NO,0,0,"",Tue Mar 03 04:04:54 +0000 2020
1234691192027254784,en,NO,YES,0,16081,"",Tue Mar 03 04:04:54 +0000 2020
1234691192064884737,in,NO,YES,0,21136,"",Tue Mar 03 04:04:54 +0000 2020
1234691192111214593,fr,NO,YES,0,441,"",Tue Mar 03 04:04:54 +0000 2020
1234691192169914371,en,NO,YES,0,1203,"",Tue Mar 03 04:04:54 +0000 2020
1234691192224350208,en,NO,NO,24,8,"",Tue Mar 03 04:04:54 +0000 2020
1234691192412966914,en,NO,YES,0,2631,"",Tue Mar 03 04:04:54 +0000 2020
1234691192417345536,en,NO,NO,0,0,"",Tue Mar 03 04:04:54 +0000 2020
1234691192811487232,in,NO,YES,0,49554,"",Tue Mar 03 04:04:54 +0000 2020
1234691193616785408,en,NO,YES,0,6268,"",Tue Mar 03 04:04:54 +0000 2020
1234691193650458624,en,NO,YES,0,99,"",Tue Mar 03 04:04:54 +0000 2020
1234691193713201153,ja,NO,NO,9,1,"",Tue Mar 03 04:04:54 +0000 2020
1234691193784520704,in,NO,YES,0,1226,"",Tue Mar 03 04:04:54 +0000 2020
1234691193901944834,in,NO,YES,0,2607,"",Tue Mar 03 04:04:54 +0000 2020
1234691193931517952,en,NO,YES,0,39,"",Tue Mar 03 04:04:54 +0000 2020
1234691193973432323,en,NO,YES,0,1984,"",Tue Mar 03 04:04:54 +0000 2020
1234691193994383361,en,NO,YES,0,2212,"",Tue Mar 03 04:04:54 +0000 2020
1234691194023636993,en,NO,YES,0,202783,"",Tue Mar 03 04:04:54 +0000 2020
1234691194111873025,en,NO,YES,0,202784,"",Tue Mar 03 04:04:54 +0000 2020
1234691194334121984,en,NO,YES,0,14,"",Tue Mar 03 04:04:54 +0000 2020
1234691194426232832,th,NO,YES,0,1864,"",Tue Mar 03 04:04:54 +0000 2020
1234691194460016641,en,NO,YES,0,59,"",Tue Mar 03 04:04:54 +0000 2020
1234691194489192448,en,NO,YES,0,22,"",Tue Mar 03 04:04:54 +0000 2020
1234691194489311237,en,NO,YES,0,103,"",Tue Mar 03 04:04:54 +0000 2020
1234691194539528194,en,NO,NO,0,1,"",Tue Mar 03 04:04:54 +0000 2020
1234691194577272832,in,NO,YES,0,2607,"",Tue Mar 03 04:04:54 +0000 2020
1234691194594217984,en,NO,YES,0,1065,"",Tue Mar 03 04:04:54 +0000 2020
1234691194631770112,in,NO,YES,0,546,"",Tue Mar 03 04:04:54 +0000 2020
1234691194707419136,ht,NO,NO,2,0,"",Tue Mar 03 04:04:54 +0000 2020
1234691194740969474,en,NO,YES,0,2244,"",Tue Mar 03 04:04:54 +0000 2020
1234691194950705152,en,NO,YES,0,10,"",Tue Mar 03 04:04:54 +0000 2020
1234691194996895744,en,NO,YES,0,2,"",Tue Mar 03 04:04:54 +0000 2020
1234691195185573888,en,NO,YES,0,57,"",Tue Mar 03 04:04:55 +0000 2020
1234691195240173568,en,NO,NO,0,0,"",Tue Mar 03 04:04:55 +0000 2020
1234691195277737984,in,NO,YES,0,39540,"",Tue Mar 03 04:04:55 +0000 2020
1234691195361619969,in,NO,YES,0,14069,"",Tue Mar 03 04:04:55 +0000 2020
1234691195428839424,en,NO,YES,0,2,"",Tue Mar 03 04:04:55 +0000 2020
1234691195479187457,en,NO,NO,0,0,GT,Tue Mar 03 04:04:55 +0000 2020
1234691195491667969,ja,NO,NO,0,0,"",Tue Mar 03 04:04:55 +0000 2020
1234691195583987712,es,NO,NO,3,0,"",Tue Mar 03 04:04:55 +0000 2020
1234691195684605952,in,NO,YES,0,13124,"",Tue Mar 03 04:04:55 +0000 2020
1234691195785248769,en,NO,YES,0,287,"",Tue Mar 03 04:04:55 +0000 2020
1234691195810480128,en,NO,YES,0,1225,"",Tue Mar 03 04:04:55 +0000 2020
1234691196003348481,es,NO,YES,0,141,"",Tue Mar 03 04:04:55 +0000 2020
1234691196003528704,en,NO,YES,0,3368,"",Tue Mar 03 04:04:55 +0000 2020
1234691196016103424,es,NO,YES,0,2297,"",Tue Mar 03 04:04:55 +0000 2020
1234691196037083136,en,NO,YES,0,13,"",Tue Mar 03 04:04:55 +0000 2020
1234691196041089024,in,NO,YES,0,39540,"",Tue Mar 03 04:04:55 +0000 2020
1234691196091432960,in,NO,YES,0,12524,"",Tue Mar 03 04:04:55 +0000 2020
1234691196187856902,en,NO,YES,0,3104,"",Tue Mar 03 04:04:55 +0000 2020
1234691196208869376,in,NO,YES,0,223,"",Tue Mar 03 04:04:55 +0000 2020
1234691196234223616,en,NO,YES,0,448,"",Tue Mar 03 04:04:55 +0000 2020
1234691197576400897,en,NO,YES,0,192,"",Tue Mar 03 04:04:55 +0000 2020
1234691197743927301,en,NO,YES,0,243,"",Tue Mar 03 04:04:55 +0000 2020
1234691197882363904,en,NO,YES,0,526,"",Tue Mar 03 04:04:55 +0000 2020
1234691197882421248,en,NO,NO,1,1,"",Tue Mar 03 04:04:55 +0000 2020
1234691197937029120,en,NO,YES,0,80,"",Tue Mar 03 04:04:55 +0000 2020
1234691197941231616,en,NO,YES,0,1351,"",Tue Mar 03 04:04:55 +0000 2020
1234691197970468864,th,NO,YES,0,11682,"",Tue Mar 03 04:04:55 +0000 2020
1234691197978992645,en,NO,NO,10,10,"",Tue Mar 03 04:04:55 +0000 2020
1234691198029185025,en,NO,YES,0,7,"",Tue Mar 03 04:04:55 +0000 2020
1234691198150938624,en,NO,YES,0,51046,"",Tue Mar 03 04:04:55 +0000 2020
1234691198180192257,in,NO,YES,0,49554,"",Tue Mar 03 04:04:55 +0000 2020
1234691198196912128,in,NO,NO,0,0,"",Tue Mar 03 04:04:55 +0000 2020
1234691198603886593,en,NO,NO,2,0,"",Tue Mar 03 04:04:55 +0000 2020
1234691198788308998,en,NO,YES,0,274,"",Tue Mar 03 04:04:55 +0000 2020
1234691198800941056,es,NO,YES,0,5754,"",Tue Mar 03 04:04:55 +0000 2020
1234691198821879808,en,NO,YES,0,6268,"",Tue Mar 03 04:04:55 +0000 2020
1234691198893223937,en,NO,YES,0,2668,"",Tue Mar 03 04:04:55 +0000 2020
1234691198893228033,en,NO,YES,0,1539,"",Tue Mar 03 04:04:55 +0000 2020
1234691198922772481,en,NO,YES,0,1,"",Tue Mar 03 04:04:55 +0000 2020
1234691199036002304,en,NO,YES,0,15,"",Tue Mar 03 04:04:55 +0000 2020
1234691199056764928,en,NO,YES,0,16081,"",Tue Mar 03 04:04:55 +0000 2020
1234691199061000192,in,NO,YES,0,48907,"",Tue Mar 03 04:04:55 +0000 2020
1234691199077842944,en,NO,YES,0,17417,"",Tue Mar 03 04:04:55 +0000 2020
1234691199094722562,en,NO,YES,0,5064,"",Tue Mar 03 04:04:55 +0000 2020
1234691199228710915,in,NO,YES,0,8520,"",Tue Mar 03 04:04:56 +0000 2020
1234691199287676929,en,NO,YES,0,10243,"",Tue Mar 03 04:04:56 +0000 2020
1234691199325396992,es,NO,YES,0,30,"",Tue Mar 03 04:04:56 +0000 2020
1234691199383957504,in,NO,YES,0,223,"",Tue Mar 03 04:04:56 +0000 2020
1234691199493115904,es,NO,YES,0,5,"",Tue Mar 03 04:04:56 +0000 2020
1234691199555891202,in,NO,YES,0,49804,"",Tue Mar 03 04:04:56 +0000 2020
1234691199560224768,en,NO,YES,0,2241,"",Tue Mar 03 04:04:56 +0000 2020
1234691199614631937,in,NO,YES,0,49554,"",Tue Mar 03 04:04:56 +0000 2020
1234691199707090944,es,NO,YES,0,307,"",Tue Mar 03 04:04:56 +0000 2020
1234691199715434499,en,NO,NO,0,0,"",Tue Mar 03 04:04:56 +0000 2020
1234691199748820992,en,NO,YES,0,6911,"",Tue Mar 03 04:04:56 +0000 2020
1234691199795105792,en,NO,YES,0,34068,"",Tue Mar 03 04:04:56 +0000 2020
1234691199815913474,in,NO,YES,0,48907,"",Tue Mar 03 04:04:56 +0000 2020
1234691201787252737,en,NO,NO,0,0,"",Tue Mar 03 04:04:56 +0000 2020
1234691201930027010,en,NO,YES,0,2129,"",Tue Mar 03 04:04:56 +0000 2020
1234691201984417792,es,NO,YES,0,1495,"",Tue Mar 03 04:04:56 +0000 2020
1234691202009616385,en,NO,NO,0,0,"",Tue Mar 03 04:04:56 +0000 2020
1234691202072469509,en,NO,YES,0,202785,"",Tue Mar 03 04:04:56 +0000 2020
1234691202081083395,en,NO,YES,0,202785,"",Tue Mar 03 04:04:56 +0000 2020
1234691202248822785,en,NO,YES,0,139,"",Tue Mar 03 04:04:56 +0000 2020
1234691202340933633,in,NO,YES,0,712,"",Tue Mar 03 04:04:56 +0000 2020
1234691202399731713,en,NO,YES,0,152,"",Tue Mar 03 04:04:56 +0000 2020
1234691202479525889,en,NO,YES,0,1707,"",Tue Mar 03 04:04:56 +0000 2020
1234691202487898113,en,NO,YES,0,454,"",Tue Mar 03 04:04:56 +0000 2020
1234691202609364992,pt,NO,YES,0,16343,"",Tue Mar 03 04:04:56 +0000 2020
1234691202622074881,en,NO,YES,0,18,"",Tue Mar 03 04:04:56 +0000 2020
1234691202689175552,en,NO,YES,0,9698,"",Tue Mar 03 04:04:56 +0000 2020
1234691202974306304,in,NO,NO,0,0,"",Tue Mar 03 04:04:56 +0000 2020
1234691203020443649,in,NO,YES,0,64242,"",Tue Mar 03 04:04:56 +0000 2020
1234691203058155521,in,NO,YES,0,49554,"",Tue Mar 03 04:04:56 +0000 2020
1234691203079098368,en,NO,YES,0,1159,"",Tue Mar 03 04:04:56 +0000 2020
1234691203083493377,in,NO,YES,0,64242,"",Tue Mar 03 04:04:56 +0000 2020
1234691203100299264,lt,NO,NO,1,0,"",Tue Mar 03 04:04:56 +0000 2020
1234691203104477185,en,NO,YES,0,3209,"",Tue Mar 03 04:04:56 +0000 2020
1234691203108659200,en,NO,YES,0,3,"",Tue Mar 03 04:04:56 +0000 2020
1234691203196547074,in,NO,YES,0,39,"",Tue Mar 03 04:04:56 +0000 2020
1234691203230076928,en,NO,YES,0,39,"",Tue Mar 03 04:04:56 +0000 2020
1234691203288817664,en,NO,NO,1,1,"",Tue Mar 03 04:04:56 +0000 2020
1234691203347746817,es,NO,YES,0,1,"",Tue Mar 03 04:04:56 +0000 2020
1234691203452592128,pt,NO,NO,0,0,"",Tue Mar 03 04:04:57 +0000 2020
1234691203498758144,en,NO,YES,0,6,"",Tue Mar 03 04:04:57 +0000 2020
1234691203783749632,in,NO,YES,0,2847,"",Tue Mar 03 04:04:57 +0000 2020
1234691203783778304,th,NO,YES,0,947,"",Tue Mar 03 04:04:57 +0000 2020
1234691204157181954,en,NO,YES,0,2849,"",Tue Mar 03 04:04:57 +0000 2020
1234691204174024704,en,NO,YES,0,7,"",Tue Mar 03 04:04:57 +0000 2020
1234691204488540160,es,NO,YES,0,521,"",Tue Mar 03 04:04:57 +0000 2020
1234691204681543680,en,NO,YES,0,268,"",Tue Mar 03 04:04:57 +0000 2020
1234691204777857024,in,NO,NO,0,0,"",Tue Mar 03 04:04:57 +0000 2020
1234691204781993984,en,NO,YES,0,1279,"",Tue Mar 03 04:04:57 +0000 2020
1234691204807192576,en,NO,YES,0,54,"",Tue Mar 03 04:04:57 +0000 2020
1234691204824158208,en,NO,YES,0,307,"",Tue Mar 03 04:04:57 +0000 2020
1234691204840861696,en,NO,NO,0,0,"",Tue Mar 03 04:04:57 +0000 2020
1234691206162124800,en,NO,YES,0,158029,"",Tue Mar 03 04:04:57 +0000 2020
1234691206204051456,es,NO,NO,2,2,"",Tue Mar 03 04:04:57 +0000 2020
1234691206325526529,in,NO,YES,0,56,"",Tue Mar 03 04:04:57 +0000 2020
1234691206325702656,en,NO,NO,0,0,"",Tue Mar 03 04:04:57 +0000 2020
1234691206371827712,en,NO,YES,0,12281,"",Tue Mar 03 04:04:57 +0000 2020
1234691206539444225,en,NO,NO,0,0,"",Tue Mar 03 04:04:57 +0000 2020
1234691206568800256,en,NO,YES,0,396,"",Tue Mar 03 04:04:57 +0000 2020
1234691206614925312,en,NO,YES,0,1009,"",Tue Mar 03 04:04:57 +0000 2020
1234691206665269248,ja,NO,YES,0,552,"",Tue Mar 03 04:04:57 +0000 2020
1234691206715564033,ja,NO,YES,0,9756,"",Tue Mar 03 04:04:57 +0000 2020
