Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237302811047665664,es,NO,YES,0,16703,"",Tue Mar 10 09:02:32 +0000 2020
1237302811139821568,en,NO,NO,6,1,"",Tue Mar 10 09:02:32 +0000 2020
1237302811190120448,en,NO,YES,0,24,"",Tue Mar 10 09:02:32 +0000 2020
1237302811261427712,en,NO,YES,0,22,"",Tue Mar 10 09:02:32 +0000 2020
1237302811290931200,en,NO,NO,0,0,"",Tue Mar 10 09:02:32 +0000 2020
1237302811336962048,en,NO,YES,0,2575,"",Tue Mar 10 09:02:32 +0000 2020
1237302811358121984,en,NO,YES,0,70435,"",Tue Mar 10 09:02:32 +0000 2020
1237302811420790786,ja,NO,NO,0,0,"",Tue Mar 10 09:02:32 +0000 2020
1237302811420954624,en,NO,YES,0,2405,"",Tue Mar 10 09:02:32 +0000 2020
1237302811563524096,es,NO,YES,0,9451,"",Tue Mar 10 09:02:32 +0000 2020
1237302811563614208,es,NO,YES,0,3854,"",Tue Mar 10 09:02:32 +0000 2020
1237302811634872321,en,NO,YES,0,1128,"",Tue Mar 10 09:02:32 +0000 2020
1237302811655897088,tr,NO,YES,0,343,"",Tue Mar 10 09:02:32 +0000 2020
1237302811676643328,th,NO,YES,0,1626,"",Tue Mar 10 09:02:32 +0000 2020
1237302811697741824,en,NO,NO,0,0,"",Tue Mar 10 09:02:32 +0000 2020
1237302811848634369,en,NO,YES,0,660,"",Tue Mar 10 09:02:32 +0000 2020
1237302811848777729,en,NO,NO,0,0,"",Tue Mar 10 09:02:32 +0000 2020
1237302811898941440,ko,NO,YES,0,1098,"",Tue Mar 10 09:02:32 +0000 2020
1237302811978870784,fr,NO,NO,11,1,"",Tue Mar 10 09:02:33 +0000 2020
1237302812020805633,es,NO,YES,0,5,"",Tue Mar 10 09:02:33 +0000 2020
1237302812066840576,und,NO,NO,0,0,"",Tue Mar 10 09:02:33 +0000 2020
1237302812272250880,en,NO,YES,0,2939,"",Tue Mar 10 09:02:33 +0000 2020
1237302812272443393,es,NO,NO,3,1,"",Tue Mar 10 09:02:33 +0000 2020
1237302812301811712,en,NO,YES,0,18,"",Tue Mar 10 09:02:33 +0000 2020
1237302812389724161,en,NO,YES,0,90,"",Tue Mar 10 09:02:33 +0000 2020
1237302812394041347,en,NO,YES,0,277,"",Tue Mar 10 09:02:33 +0000 2020
1237302812431863808,ca,NO,NO,0,0,"",Tue Mar 10 09:02:33 +0000 2020
1237302812494557185,th,NO,YES,0,36533,"",Tue Mar 10 09:02:33 +0000 2020
1237302812507324416,es,NO,YES,0,2207,"",Tue Mar 10 09:02:33 +0000 2020
1237302812519751685,en,NO,YES,0,2389,"",Tue Mar 10 09:02:33 +0000 2020
1237302812570202114,en,NO,NO,7,0,"",Tue Mar 10 09:02:33 +0000 2020
1237302814738694144,es,NO,YES,0,2,"",Tue Mar 10 09:02:33 +0000 2020
1237302814822588416,en,NO,YES,0,146,"",Tue Mar 10 09:02:33 +0000 2020
1237302814864543744,es,NO,YES,0,953,"",Tue Mar 10 09:02:33 +0000 2020
1237302814881259520,und,NO,NO,0,0,"",Tue Mar 10 09:02:33 +0000 2020
1237302814898077696,en,NO,YES,0,3099,"",Tue Mar 10 09:02:33 +0000 2020
1237302814952419328,en,NO,NO,0,0,"",Tue Mar 10 09:02:33 +0000 2020
1237302815007150080,de,NO,YES,0,222,"",Tue Mar 10 09:02:33 +0000 2020
1237302815011278850,es,NO,YES,0,131,"",Tue Mar 10 09:02:33 +0000 2020
1237302815057469443,es,NO,YES,0,3,"",Tue Mar 10 09:02:33 +0000 2020
1237302815095062528,en,NO,YES,0,100,"",Tue Mar 10 09:02:33 +0000 2020
1237302815107710976,fr,NO,YES,0,2238,"",Tue Mar 10 09:02:33 +0000 2020
1237302815111987200,es,NO,YES,0,183,"",Tue Mar 10 09:02:33 +0000 2020
1237302815145541633,und,NO,YES,0,16,"",Tue Mar 10 09:02:33 +0000 2020
1237302815212449792,en,NO,NO,0,0,"",Tue Mar 10 09:02:33 +0000 2020
1237302815221055489,de,NO,YES,0,11,"",Tue Mar 10 09:02:33 +0000 2020
1237302815233622017,cy,NO,YES,0,1178,"",Tue Mar 10 09:02:33 +0000 2020
1237302815380234240,ja,NO,YES,0,1462,"",Tue Mar 10 09:02:33 +0000 2020
1237302815397158912,ar,NO,NO,3,0,"",Tue Mar 10 09:02:33 +0000 2020
1237302815434801152,th,NO,YES,0,4159,"",Tue Mar 10 09:02:33 +0000 2020
1237302815455936513,tr,NO,NO,1,0,"",Tue Mar 10 09:02:33 +0000 2020
1237302815476736000,en,NO,YES,0,91198,"",Tue Mar 10 09:02:33 +0000 2020
1237302815510294529,th,NO,YES,0,1664,"",Tue Mar 10 09:02:33 +0000 2020
1237302815543844864,en,NO,NO,0,0,"",Tue Mar 10 09:02:33 +0000 2020
1237302815594369024,it,NO,NO,1,0,"",Tue Mar 10 09:02:33 +0000 2020
1237302815669678080,en,NO,YES,0,11721,"",Tue Mar 10 09:02:33 +0000 2020
1237302815724318720,ar,NO,YES,0,11,"",Tue Mar 10 09:02:33 +0000 2020
1237302815728349185,ja,NO,YES,0,1766,"",Tue Mar 10 09:02:33 +0000 2020
1237302815745355776,it,NO,YES,0,634,"",Tue Mar 10 09:02:33 +0000 2020
1237302815782883329,ja,NO,YES,0,1766,"",Tue Mar 10 09:02:33 +0000 2020
1237302815862804480,es,NO,NO,19,13,"",Tue Mar 10 09:02:33 +0000 2020
1237302815866773504,en,NO,YES,0,275,"",Tue Mar 10 09:02:33 +0000 2020
1237302815875190785,en,NO,YES,0,71826,"",Tue Mar 10 09:02:33 +0000 2020
1237302815904739328,fr,NO,YES,0,361,"",Tue Mar 10 09:02:33 +0000 2020
1237302815959154689,fr,NO,YES,0,35,"",Tue Mar 10 09:02:33 +0000 2020
1237302815959244800,en,NO,NO,2,0,"",Tue Mar 10 09:02:33 +0000 2020
1237302815963430913,en,NO,YES,0,71828,"",Tue Mar 10 09:02:33 +0000 2020
1237302815979999232,en,NO,YES,0,13,"",Tue Mar 10 09:02:33 +0000 2020
1237302816105852929,en,NO,YES,0,641,"",Tue Mar 10 09:02:33 +0000 2020
1237302816131223552,en,NO,YES,0,103,"",Tue Mar 10 09:02:33 +0000 2020
1237302816168800256,th,NO,YES,0,3659,"",Tue Mar 10 09:02:34 +0000 2020
1237302816202534915,it,NO,YES,0,1,"",Tue Mar 10 09:02:34 +0000 2020
1237302816215097345,en,NO,YES,0,19645,"",Tue Mar 10 09:02:34 +0000 2020
1237302816273600512,en,NO,YES,0,26,"",Tue Mar 10 09:02:34 +0000 2020
1237302816353353729,th,NO,YES,0,2831,"",Tue Mar 10 09:02:34 +0000 2020
1237302818681348096,en,NO,NO,0,0,"",Tue Mar 10 09:02:34 +0000 2020
1237302818928840705,de,NO,NO,6,0,"",Tue Mar 10 09:02:34 +0000 2020
1237302818991738882,en,NO,YES,0,9698,"",Tue Mar 10 09:02:34 +0000 2020
1237302819000143873,en,NO,YES,0,140,"",Tue Mar 10 09:02:34 +0000 2020
1237302819020894208,es,NO,YES,0,73,"",Tue Mar 10 09:02:34 +0000 2020
1237302819042066432,es,NO,YES,0,30,"",Tue Mar 10 09:02:34 +0000 2020
1237302819071246336,en,NO,YES,0,424,"",Tue Mar 10 09:02:34 +0000 2020
1237302819079643136,th,NO,YES,0,39681,"",Tue Mar 10 09:02:34 +0000 2020
1237302819096592386,en,NO,NO,1,1,"",Tue Mar 10 09:02:34 +0000 2020
1237302819104804864,en,NO,YES,0,9,"",Tue Mar 10 09:02:34 +0000 2020
1237302819146936321,en,NO,YES,0,3307,"",Tue Mar 10 09:02:34 +0000 2020
1237302819197054977,fr,NO,YES,0,211,"",Tue Mar 10 09:02:34 +0000 2020
1237302819197239296,es,NO,YES,0,10435,"",Tue Mar 10 09:02:34 +0000 2020
1237302819297701889,en,NO,YES,0,91,"",Tue Mar 10 09:02:34 +0000 2020
1237302819331465216,es,NO,YES,0,5369,"",Tue Mar 10 09:02:34 +0000 2020
1237302819381637124,en,NO,YES,0,148,"",Tue Mar 10 09:02:34 +0000 2020
1237302819448905728,en,NO,YES,0,3307,"",Tue Mar 10 09:02:34 +0000 2020
1237302819516014592,fr,NO,YES,0,231,"",Tue Mar 10 09:02:34 +0000 2020
1237302819541008390,tl,NO,NO,15,0,"",Tue Mar 10 09:02:34 +0000 2020
1237302819650232320,fr,NO,YES,0,52,"",Tue Mar 10 09:02:34 +0000 2020
1237302819679375360,tl,NO,YES,0,89,"",Tue Mar 10 09:02:34 +0000 2020
1237302819734028288,fi,NO,YES,0,36,"",Tue Mar 10 09:02:34 +0000 2020
1237302819776069632,es,NO,YES,0,21,"",Tue Mar 10 09:02:34 +0000 2020
1237302819784450049,pt,NO,YES,0,1306,"",Tue Mar 10 09:02:34 +0000 2020
1237302819863941120,en,NO,YES,0,455,"",Tue Mar 10 09:02:34 +0000 2020
1237302819948048385,en,NO,YES,0,3884,"",Tue Mar 10 09:02:34 +0000 2020
1237302819952054272,en,NO,YES,0,64039,"",Tue Mar 10 09:02:34 +0000 2020
1237302819952250880,it,NO,NO,25,13,"",Tue Mar 10 09:02:34 +0000 2020
1237302819956445184,ar,NO,YES,0,446,"",Tue Mar 10 09:02:34 +0000 2020
1237302820002361344,th,NO,YES,0,25256,"",Tue Mar 10 09:02:34 +0000 2020
1237302820031905793,en,NO,YES,0,59,"",Tue Mar 10 09:02:34 +0000 2020
1237302820061265921,en,NO,YES,0,77,"",Tue Mar 10 09:02:34 +0000 2020
1237302820065259521,en,NO,YES,0,13009,"",Tue Mar 10 09:02:34 +0000 2020
1237302820065460224,en,NO,YES,0,8,"",Tue Mar 10 09:02:34 +0000 2020
1237302820115828736,en,NO,YES,0,4934,"",Tue Mar 10 09:02:34 +0000 2020
1237302820195323905,en,NO,YES,0,25191,"",Tue Mar 10 09:02:34 +0000 2020
1237302820224798721,en,NO,YES,0,11632,"",Tue Mar 10 09:02:34 +0000 2020
1237302820233150464,en,NO,YES,0,839,"",Tue Mar 10 09:02:34 +0000 2020
1237302820287766528,en,NO,YES,0,218,"",Tue Mar 10 09:02:34 +0000 2020
1237302820321312774,ca,NO,YES,0,5,"",Tue Mar 10 09:02:34 +0000 2020
1237302820325527553,en,NO,YES,0,25042,"",Tue Mar 10 09:02:34 +0000 2020
1237302820333932545,und,NO,YES,0,1,"",Tue Mar 10 09:02:34 +0000 2020
1237302820417736706,es,NO,YES,0,2,"",Tue Mar 10 09:02:35 +0000 2020
1237302823051804672,en,NO,NO,1,0,"",Tue Mar 10 09:02:35 +0000 2020
1237302823097958401,fr,NO,YES,0,440,"",Tue Mar 10 09:02:35 +0000 2020
1237302823102173184,en,NO,YES,0,86748,"",Tue Mar 10 09:02:35 +0000 2020
1237302823165009920,en,NO,NO,0,0,"",Tue Mar 10 09:02:35 +0000 2020
1237302823173287937,en,NO,YES,0,64039,"",Tue Mar 10 09:02:35 +0000 2020
1237302823215300613,es,NO,NO,60,66,"",Tue Mar 10 09:02:35 +0000 2020
1237302823307616261,es,NO,YES,0,90,"",Tue Mar 10 09:02:35 +0000 2020
1237302823320240128,de,NO,YES,0,40,"",Tue Mar 10 09:02:35 +0000 2020
1237302823349444609,in,NO,YES,0,1,"",Tue Mar 10 09:02:35 +0000 2020
1237302823370592257,en,NO,YES,0,15,"",Tue Mar 10 09:02:35 +0000 2020
1237302823391350784,tl,NO,YES,0,8850,"",Tue Mar 10 09:02:35 +0000 2020
1237302823420751872,en,NO,YES,0,51,"",Tue Mar 10 09:02:35 +0000 2020
1237302823433404416,es,NO,YES,0,52,"",Tue Mar 10 09:02:35 +0000 2020
1237302823458492417,th,NO,YES,0,42876,"",Tue Mar 10 09:02:35 +0000 2020
1237302823626444800,ar,NO,YES,0,4099,"",Tue Mar 10 09:02:35 +0000 2020
1237302823668215809,en,NO,YES,0,15137,"",Tue Mar 10 09:02:35 +0000 2020
1237302823680958464,es,NO,YES,0,32,"",Tue Mar 10 09:02:35 +0000 2020
1237302823781576704,en,NO,YES,0,2148,"",Tue Mar 10 09:02:35 +0000 2020
1237302823793995777,en,NO,NO,8,7,"",Tue Mar 10 09:02:35 +0000 2020
1237302823903277057,en,NO,NO,8,4,"",Tue Mar 10 09:02:35 +0000 2020
1237302823907479552,en,NO,YES,0,23,"",Tue Mar 10 09:02:35 +0000 2020
1237302823982776322,en,NO,NO,0,0,"",Tue Mar 10 09:02:35 +0000 2020
1237302823982956545,pt,NO,NO,0,0,"",Tue Mar 10 09:02:35 +0000 2020
1237302823991365632,en,NO,YES,0,347,"",Tue Mar 10 09:02:35 +0000 2020
1237302824083640320,fr,NO,YES,0,9,"",Tue Mar 10 09:02:35 +0000 2020
1237302824167452673,it,NO,NO,0,0,IT,Tue Mar 10 09:02:35 +0000 2020
1237302824226127873,en,NO,YES,0,3371,"",Tue Mar 10 09:02:35 +0000 2020
1237302824234614784,en,NO,NO,1,0,"",Tue Mar 10 09:02:35 +0000 2020
1237302824288968704,en,NO,YES,0,32994,"",Tue Mar 10 09:02:35 +0000 2020
1237302824289161222,en,NO,NO,2,0,"",Tue Mar 10 09:02:35 +0000 2020
1237302824373010432,es,NO,YES,0,935,"",Tue Mar 10 09:02:35 +0000 2020
1237302824381415424,en,NO,YES,0,27549,"",Tue Mar 10 09:02:35 +0000 2020
1237302824423362560,en,NO,YES,0,2148,"",Tue Mar 10 09:02:35 +0000 2020
1237302824523923457,fr,NO,NO,0,0,"",Tue Mar 10 09:02:35 +0000 2020
1237302824528216064,fr,NO,YES,0,1679,"",Tue Mar 10 09:02:35 +0000 2020
1237302824553201665,en,NO,YES,0,4072,"",Tue Mar 10 09:02:36 +0000 2020
1237302824586956800,es,NO,YES,0,1367,"",Tue Mar 10 09:02:36 +0000 2020
1237302824637067264,th,NO,YES,0,14662,"",Tue Mar 10 09:02:36 +0000 2020
1237302824654049280,es,NO,YES,0,4,"",Tue Mar 10 09:02:36 +0000 2020
1237302824691740673,und,NO,NO,1,0,"",Tue Mar 10 09:02:36 +0000 2020
1237302824750456832,en,NO,YES,0,4720,"",Tue Mar 10 09:02:36 +0000 2020
1237302824763043841,fr,NO,YES,0,1,"",Tue Mar 10 09:02:36 +0000 2020
1237302824972795905,es,NO,YES,0,2338,"",Tue Mar 10 09:02:36 +0000 2020
1237302825014583297,en,NO,YES,0,192,"",Tue Mar 10 09:02:36 +0000 2020
1237302827262914566,en,YES,NO,0,0,US,Tue Mar 10 09:02:36 +0000 2020
1237302827334189056,fr,NO,YES,0,6266,"",Tue Mar 10 09:02:36 +0000 2020
1237302827401297920,es,NO,YES,0,2490,"",Tue Mar 10 09:02:36 +0000 2020
1237302827405492225,es,NO,NO,7,3,"",Tue Mar 10 09:02:36 +0000 2020
1237302827409604608,fr,NO,YES,0,2,"",Tue Mar 10 09:02:36 +0000 2020
1237302827443195909,in,NO,NO,0,0,"",Tue Mar 10 09:02:36 +0000 2020
1237302827527135232,de,NO,NO,51,0,"",Tue Mar 10 09:02:36 +0000 2020
1237302827573272577,en,NO,YES,0,146,"",Tue Mar 10 09:02:36 +0000 2020
1237302827585806336,en,NO,YES,0,19560,"",Tue Mar 10 09:02:36 +0000 2020
1237302827589885952,ja,NO,YES,0,7,"",Tue Mar 10 09:02:36 +0000 2020
1237302827720093702,en,NO,YES,0,1237,"",Tue Mar 10 09:02:36 +0000 2020
1237302827724296193,fr,NO,NO,0,1,"",Tue Mar 10 09:02:36 +0000 2020
1237302827736850432,en,NO,YES,0,2,"",Tue Mar 10 09:02:36 +0000 2020
1237302827766210561,en,NO,YES,0,1749,"",Tue Mar 10 09:02:36 +0000 2020
1237302827799592962,th,NO,YES,0,42876,"",Tue Mar 10 09:02:36 +0000 2020
1237302827816325120,en,NO,NO,1,0,"",Tue Mar 10 09:02:36 +0000 2020
1237302827829116928,es,NO,YES,0,119,"",Tue Mar 10 09:02:36 +0000 2020
1237302827829125121,es,NO,YES,0,29,"",Tue Mar 10 09:02:36 +0000 2020
1237302827841736704,en,NO,NO,5,5,"",Tue Mar 10 09:02:36 +0000 2020
1237302827896254469,en,NO,YES,0,19856,"",Tue Mar 10 09:02:36 +0000 2020
1237302827933892608,en,NO,YES,0,4,"",Tue Mar 10 09:02:36 +0000 2020
1237302827967340544,en,NO,YES,0,44140,"",Tue Mar 10 09:02:36 +0000 2020
1237302828022083584,it,NO,YES,0,105,"",Tue Mar 10 09:02:36 +0000 2020
1237302828055609344,en,NO,YES,0,15,"",Tue Mar 10 09:02:36 +0000 2020
1237302828093313024,it,NO,YES,0,854,"",Tue Mar 10 09:02:36 +0000 2020
1237302828110090243,es,NO,YES,0,5999,"",Tue Mar 10 09:02:36 +0000 2020
1237302828118532100,en,NO,YES,0,2877,"",Tue Mar 10 09:02:36 +0000 2020
1237302828122517504,th,NO,YES,0,25256,"",Tue Mar 10 09:02:36 +0000 2020
1237302828126867456,en,NO,YES,0,6,"",Tue Mar 10 09:02:36 +0000 2020
1237302828143652864,es,NO,YES,0,1231,"",Tue Mar 10 09:02:36 +0000 2020
1237302828294524928,en,NO,YES,0,76801,"",Tue Mar 10 09:02:36 +0000 2020
1237302828319666176,zh,NO,YES,0,56,"",Tue Mar 10 09:02:36 +0000 2020
1237302828319809537,en,NO,NO,0,0,"",Tue Mar 10 09:02:36 +0000 2020
1237302828345036803,es,NO,YES,0,360,"",Tue Mar 10 09:02:36 +0000 2020
1237302828378488833,es,NO,YES,0,130,"",Tue Mar 10 09:02:36 +0000 2020
1237302828403527680,en,NO,YES,0,14,"",Tue Mar 10 09:02:36 +0000 2020
1237302828726509568,tl,NO,YES,0,118,"",Tue Mar 10 09:02:37 +0000 2020
1237302828735107074,it,NO,YES,0,1,"",Tue Mar 10 09:02:37 +0000 2020
1237302828768604160,en,NO,YES,0,385,"",Tue Mar 10 09:02:37 +0000 2020
1237302828781039617,en,NO,YES,0,3409,"",Tue Mar 10 09:02:37 +0000 2020
1237302828919427073,en,NO,YES,0,517,"",Tue Mar 10 09:02:37 +0000 2020
1237302831775956992,fr,NO,YES,0,90,"",Tue Mar 10 09:02:37 +0000 2020
1237302831847260160,en,NO,NO,0,0,"",Tue Mar 10 09:02:37 +0000 2020
1237302831855439872,en,NO,YES,0,35987,"",Tue Mar 10 09:02:37 +0000 2020
1237302831863889920,en,NO,YES,0,27549,"",Tue Mar 10 09:02:37 +0000 2020
1237302831868252160,und,NO,YES,0,72,"",Tue Mar 10 09:02:37 +0000 2020
1237302831897391104,en,NO,YES,0,2470,"",Tue Mar 10 09:02:37 +0000 2020
1237302831960543233,en,NO,NO,0,0,"",Tue Mar 10 09:02:37 +0000 2020
1237302832010874883,it,NO,NO,0,1,"",Tue Mar 10 09:02:37 +0000 2020
1237302832027631622,en,NO,YES,0,642,"",Tue Mar 10 09:02:37 +0000 2020
1237302832182804481,es,NO,YES,0,463,"",Tue Mar 10 09:02:37 +0000 2020
1237302832342147072,en,NO,YES,0,3,"",Tue Mar 10 09:02:37 +0000 2020
1237302832371556353,es,NO,YES,0,43,"",Tue Mar 10 09:02:37 +0000 2020
1237302832375750656,en,NO,YES,0,66192,"",Tue Mar 10 09:02:37 +0000 2020
1237302832405065731,es,NO,YES,0,47,"",Tue Mar 10 09:02:37 +0000 2020
1237302832455397376,en,NO,YES,0,9,"",Tue Mar 10 09:02:37 +0000 2020
1237302832505782272,en,NO,YES,0,2041,"",Tue Mar 10 09:02:37 +0000 2020
1237302832551931904,en,NO,YES,0,86748,"",Tue Mar 10 09:02:37 +0000 2020
1237302832581079042,th,NO,YES,0,39681,"",Tue Mar 10 09:02:37 +0000 2020
1237302832581271552,en,NO,YES,0,390,"",Tue Mar 10 09:02:37 +0000 2020
1237302832585310209,en,NO,YES,0,173,"",Tue Mar 10 09:02:37 +0000 2020
1237302832593764352,fr,NO,YES,0,424,"",Tue Mar 10 09:02:37 +0000 2020
1237302832597958656,it,NO,NO,4,2,"",Tue Mar 10 09:02:37 +0000 2020
1237302832635748352,en,NO,YES,0,1,"",Tue Mar 10 09:02:37 +0000 2020
1237302832770035713,en,NO,YES,0,35987,"",Tue Mar 10 09:02:37 +0000 2020
1237302832807714818,it,NO,YES,0,324,"",Tue Mar 10 09:02:37 +0000 2020
1237302832887468032,pt,NO,YES,0,4700,"",Tue Mar 10 09:02:37 +0000 2020
1237302832891478016,en,NO,NO,82,66,"",Tue Mar 10 09:02:37 +0000 2020
1237302832891658241,es,NO,NO,0,0,"",Tue Mar 10 09:02:37 +0000 2020
1237302832895856641,es,NO,YES,0,78,"",Tue Mar 10 09:02:37 +0000 2020
1237302832912621568,pt,NO,YES,0,4480,"",Tue Mar 10 09:02:37 +0000 2020
1237302832967098368,fr,NO,YES,0,23645,"",Tue Mar 10 09:02:38 +0000 2020
1237302832975548416,en,NO,YES,0,66192,"",Tue Mar 10 09:02:38 +0000 2020
1237302832979742720,en,NO,YES,0,7341,"",Tue Mar 10 09:02:38 +0000 2020
1237302833080238080,tl,NO,NO,2,0,"",Tue Mar 10 09:02:38 +0000 2020
1237302833080422406,es,NO,YES,0,25,"",Tue Mar 10 09:02:38 +0000 2020
1237302833097199619,en,NO,YES,0,19646,"",Tue Mar 10 09:02:38 +0000 2020
1237302833159868420,en,NO,YES,0,88971,"",Tue Mar 10 09:02:38 +0000 2020
1237302833210224643,th,NO,YES,0,671,"",Tue Mar 10 09:02:38 +0000 2020
1237302833231192064,en,NO,YES,0,8233,"",Tue Mar 10 09:02:38 +0000 2020
1237302833315303424,ar,NO,YES,0,20,"",Tue Mar 10 09:02:38 +0000 2020
1237302833378017282,th,NO,YES,0,18051,"",Tue Mar 10 09:02:38 +0000 2020
1237302833407569926,es,NO,YES,0,25,"",Tue Mar 10 09:02:38 +0000 2020
1237302833512239105,en,NO,YES,0,42952,"",Tue Mar 10 09:02:38 +0000 2020
1237302835756314625,fr,NO,YES,0,1376,"",Tue Mar 10 09:02:38 +0000 2020
1237302835781517312,nl,NO,NO,0,0,"",Tue Mar 10 09:02:38 +0000 2020
1237302835798331392,en,NO,YES,0,1477,"",Tue Mar 10 09:02:38 +0000 2020
1237302835827466240,tl,NO,YES,0,71,"",Tue Mar 10 09:02:38 +0000 2020
1237302835861245953,it,NO,NO,2,0,"",Tue Mar 10 09:02:38 +0000 2020
1237302835898916864,en,NO,NO,2,0,"",Tue Mar 10 09:02:38 +0000 2020
1237302836016214017,th,NO,YES,0,3659,"",Tue Mar 10 09:02:38 +0000 2020
1237302836045717504,es,NO,YES,0,16703,"",Tue Mar 10 09:02:38 +0000 2020
1237302836049870849,it,NO,NO,2,1,"",Tue Mar 10 09:02:38 +0000 2020
1237302836146266112,en,NO,YES,0,1,"",Tue Mar 10 09:02:38 +0000 2020
1237302836217753606,und,NO,YES,0,7,"",Tue Mar 10 09:02:38 +0000 2020
1237302836221718531,en,NO,YES,0,454,"",Tue Mar 10 09:02:38 +0000 2020
1237302836393906176,en,NO,YES,0,118364,"",Tue Mar 10 09:02:38 +0000 2020
1237302836406321153,en,NO,YES,0,21,"",Tue Mar 10 09:02:38 +0000 2020
1237302836419059712,es,NO,YES,0,6505,"",Tue Mar 10 09:02:38 +0000 2020
1237302836444028930,th,NO,YES,0,25256,"",Tue Mar 10 09:02:38 +0000 2020
1237302836494557184,en,NO,YES,0,71828,"",Tue Mar 10 09:02:38 +0000 2020
1237302836519735297,en,NO,NO,1,4,"",Tue Mar 10 09:02:38 +0000 2020
1237302836570005506,en,NO,YES,0,122305,"",Tue Mar 10 09:02:38 +0000 2020
1237302836595027968,tl,NO,YES,0,112,"",Tue Mar 10 09:02:38 +0000 2020
1237302836616036352,ja,NO,YES,0,1524,"",Tue Mar 10 09:02:38 +0000 2020
1237302836624371712,ja,NO,NO,1,1,"",Tue Mar 10 09:02:38 +0000 2020
1237302836670672896,en,NO,NO,1,1,"",Tue Mar 10 09:02:38 +0000 2020
1237302836704272384,en,NO,YES,0,15407,"",Tue Mar 10 09:02:38 +0000 2020
1237302836754444289,tl,NO,NO,2,0,"",Tue Mar 10 09:02:38 +0000 2020
1237302836800540672,es,NO,YES,0,5999,"",Tue Mar 10 09:02:38 +0000 2020
1237302836804943877,en,NO,YES,0,670,"",Tue Mar 10 09:02:38 +0000 2020
1237302836817530880,fr,NO,YES,0,341,"",Tue Mar 10 09:02:38 +0000 2020
1237302836867870720,es,NO,YES,0,7809,"",Tue Mar 10 09:02:38 +0000 2020
1237302836871954433,en,NO,YES,0,8,"",Tue Mar 10 09:02:38 +0000 2020
1237302836939161600,pt,NO,YES,0,3477,"",Tue Mar 10 09:02:38 +0000 2020
1237302836993478656,en,NO,YES,0,205,"",Tue Mar 10 09:02:38 +0000 2020
1237302837018800129,es,NO,YES,0,133,"",Tue Mar 10 09:02:38 +0000 2020
1237302837048045570,en,NO,YES,0,23646,"",Tue Mar 10 09:02:38 +0000 2020
1237302837081710592,es,NO,YES,0,111,"",Tue Mar 10 09:02:38 +0000 2020
1237302837152890880,und,NO,NO,1,0,"",Tue Mar 10 09:02:39 +0000 2020
1237302837195018240,fr,NO,YES,0,9,"",Tue Mar 10 09:02:39 +0000 2020
1237302837211791360,es,NO,NO,3,4,"",Tue Mar 10 09:02:39 +0000 2020
1237302837329231872,en,NO,YES,0,694,"",Tue Mar 10 09:02:39 +0000 2020
1237302837345845248,en,NO,YES,0,2101,"",Tue Mar 10 09:02:39 +0000 2020
1237302837425528832,ja,NO,YES,0,1766,"",Tue Mar 10 09:02:39 +0000 2020
1237302837538770945,en,NO,YES,0,1565,"",Tue Mar 10 09:02:39 +0000 2020
1237302839694766080,en,NO,YES,0,290,"",Tue Mar 10 09:02:39 +0000 2020
1237302839875121152,en,NO,NO,14,7,"",Tue Mar 10 09:02:39 +0000 2020
1237302839883358208,ja,NO,YES,0,4890,"",Tue Mar 10 09:02:39 +0000 2020
1237302839883563008,es,NO,NO,11,1,"",Tue Mar 10 09:02:39 +0000 2020
1237302839904436224,fr,NO,YES,0,2,"",Tue Mar 10 09:02:39 +0000 2020
1237302839925510144,it,NO,NO,0,0,"",Tue Mar 10 09:02:39 +0000 2020
1237302839967244288,en,NO,YES,0,6,"",Tue Mar 10 09:02:39 +0000 2020
1237302840026107904,en,NO,NO,1,0,"",Tue Mar 10 09:02:39 +0000 2020
1237302840046960641,en,NO,YES,0,56,"",Tue Mar 10 09:02:39 +0000 2020
1237302840130973696,en,NO,YES,0,79,"",Tue Mar 10 09:02:39 +0000 2020
1237302840185536513,es,NO,NO,0,0,"",Tue Mar 10 09:02:39 +0000 2020
1237302840349134848,nl,NO,YES,0,82,"",Tue Mar 10 09:02:39 +0000 2020
1237302840353267713,en,NO,YES,0,450,"",Tue Mar 10 09:02:39 +0000 2020
1237302840365907968,es,NO,YES,0,4,"",Tue Mar 10 09:02:39 +0000 2020
1237302840378314752,en,NO,NO,11,2,"",Tue Mar 10 09:02:39 +0000 2020
1237302840420376576,de,NO,NO,0,0,"",Tue Mar 10 09:02:39 +0000 2020
1237302840537706497,th,NO,YES,0,39681,"",Tue Mar 10 09:02:39 +0000 2020
1237302840546058241,en,NO,YES,0,546,"",Tue Mar 10 09:02:39 +0000 2020
1237302840550440960,en,NO,YES,0,62,"",Tue Mar 10 09:02:39 +0000 2020
1237302840558829568,pt,NO,YES,0,2020,"",Tue Mar 10 09:02:39 +0000 2020
1237302840588001280,in,NO,YES,0,7,"",Tue Mar 10 09:02:39 +0000 2020
1237302840621752321,ru,NO,NO,0,0,RU,Tue Mar 10 09:02:39 +0000 2020
1237302840621780992,en,NO,YES,0,71828,"",Tue Mar 10 09:02:39 +0000 2020
1237302840688664576,en,NO,YES,0,164,"",Tue Mar 10 09:02:39 +0000 2020
1237302840738983936,en,NO,YES,0,10,"",Tue Mar 10 09:02:39 +0000 2020
