Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237937421330849793,en,NO,YES,0,760,"",Thu Mar 12 03:04:15 +0000 2020
1237937421330898944,en,NO,YES,0,4624,"",Thu Mar 12 03:04:15 +0000 2020
1237937421368492037,en,NO,YES,0,9941,"",Thu Mar 12 03:04:15 +0000 2020
1237937421385445376,en,NO,YES,0,48,"",Thu Mar 12 03:04:15 +0000 2020
1237937421393764353,es,NO,YES,0,311,"",Thu Mar 12 03:04:15 +0000 2020
1237937421410611201,en,NO,YES,0,3932,"",Thu Mar 12 03:04:15 +0000 2020
1237937421431402497,en,NO,YES,0,183940,"",Thu Mar 12 03:04:15 +0000 2020
1237937421448294400,en,NO,YES,0,4058,"",Thu Mar 12 03:04:15 +0000 2020
1237937421481730048,in,NO,YES,0,856,"",Thu Mar 12 03:04:15 +0000 2020
1237937421481840640,en,NO,NO,0,0,"",Thu Mar 12 03:04:15 +0000 2020
1237937421490282497,pt,NO,NO,0,0,"",Thu Mar 12 03:04:15 +0000 2020
1237937421490311170,en,NO,YES,0,15216,"",Thu Mar 12 03:04:15 +0000 2020
1237937421498507266,en,NO,YES,0,7987,"",Thu Mar 12 03:04:15 +0000 2020
1237937421523664896,en,NO,NO,5,1,"",Thu Mar 12 03:04:15 +0000 2020
1237937421536264192,ja,NO,YES,0,349,"",Thu Mar 12 03:04:15 +0000 2020
1237937421536366592,en,NO,NO,0,0,"",Thu Mar 12 03:04:15 +0000 2020
1237937421540569088,en,NO,YES,0,141920,"",Thu Mar 12 03:04:15 +0000 2020
1237937421553025025,en,NO,YES,0,2493,"",Thu Mar 12 03:04:15 +0000 2020
1237937421561495553,en,NO,YES,0,15216,"",Thu Mar 12 03:04:15 +0000 2020
1237937421561532416,en,NO,YES,0,4098,"",Thu Mar 12 03:04:15 +0000 2020
1237937421582577665,en,NO,YES,0,11496,"",Thu Mar 12 03:04:15 +0000 2020
1237937421586698243,es,NO,YES,0,47,"",Thu Mar 12 03:04:15 +0000 2020
1237937421595152384,es,NO,YES,0,1343,"",Thu Mar 12 03:04:15 +0000 2020
1237937421641113601,th,NO,YES,0,44878,"",Thu Mar 12 03:04:15 +0000 2020
1237937421662056448,en,NO,NO,1,2,"",Thu Mar 12 03:04:15 +0000 2020
1237937421674840065,en,NO,YES,0,1207,"",Thu Mar 12 03:04:15 +0000 2020
1237937421679046656,es,NO,YES,0,35317,"",Thu Mar 12 03:04:15 +0000 2020
1237937421712531456,pt,NO,NO,0,0,BR,Thu Mar 12 03:04:15 +0000 2020
1237937421716729856,es,NO,NO,0,0,"",Thu Mar 12 03:04:15 +0000 2020
1237937421754470400,en,NO,YES,0,33,"",Thu Mar 12 03:04:15 +0000 2020
1237937421771300865,en,NO,YES,0,1824,"",Thu Mar 12 03:04:15 +0000 2020
1237937421792280576,en,NO,YES,0,13607,"",Thu Mar 12 03:04:15 +0000 2020
1237937421792284674,en,NO,YES,0,17416,"",Thu Mar 12 03:04:15 +0000 2020
1237937421804810242,en,NO,YES,0,112,"",Thu Mar 12 03:04:15 +0000 2020
1237937421829820416,en,NO,YES,0,73323,"",Thu Mar 12 03:04:15 +0000 2020
1237937421855137793,en,NO,YES,0,809,"",Thu Mar 12 03:04:15 +0000 2020
1237937421855195136,fr,NO,YES,0,495,"",Thu Mar 12 03:04:15 +0000 2020
1237937425399402498,es,NO,YES,0,856,"",Thu Mar 12 03:04:16 +0000 2020
1237937425407709184,en,NO,NO,1,0,"",Thu Mar 12 03:04:16 +0000 2020
1237937425449652226,en,NO,YES,0,59131,"",Thu Mar 12 03:04:16 +0000 2020
1237937425474715648,en,NO,NO,0,0,"",Thu Mar 12 03:04:16 +0000 2020
1237937425521008642,und,NO,NO,0,0,"",Thu Mar 12 03:04:16 +0000 2020
1237937425529180161,en,NO,YES,0,4062,"",Thu Mar 12 03:04:16 +0000 2020
1237937425541820419,en,NO,YES,0,2348,"",Thu Mar 12 03:04:16 +0000 2020
1237937425554591745,und,NO,NO,0,0,"",Thu Mar 12 03:04:16 +0000 2020
1237937425567096832,en,NO,YES,0,1118,"",Thu Mar 12 03:04:16 +0000 2020
1237937425592303616,en,NO,YES,0,22858,"",Thu Mar 12 03:04:16 +0000 2020
1237937425609043968,en,NO,YES,0,91,"",Thu Mar 12 03:04:16 +0000 2020
1237937425613291521,en,NO,YES,0,12538,"",Thu Mar 12 03:04:16 +0000 2020
1237937425630011392,en,NO,YES,0,10253,"",Thu Mar 12 03:04:16 +0000 2020
1237937425655218178,pt,NO,NO,19,3,"",Thu Mar 12 03:04:16 +0000 2020
1237937425667837953,es,NO,NO,0,0,"",Thu Mar 12 03:04:16 +0000 2020
1237937425688584192,th,NO,YES,0,44878,"",Thu Mar 12 03:04:16 +0000 2020
1237937425688584194,ja,NO,YES,0,98,"",Thu Mar 12 03:04:16 +0000 2020
1237937425701376001,es,NO,YES,0,1235,"",Thu Mar 12 03:04:16 +0000 2020
1237937425730527234,en,NO,YES,0,178,"",Thu Mar 12 03:04:16 +0000 2020
1237937425730633728,en,NO,YES,0,573,"",Thu Mar 12 03:04:16 +0000 2020
1237937425734701056,th,NO,YES,0,36516,"",Thu Mar 12 03:04:16 +0000 2020
1237937425768382464,es,NO,YES,0,2641,"",Thu Mar 12 03:04:16 +0000 2020
1237937425785081857,und,NO,NO,0,0,"",Thu Mar 12 03:04:16 +0000 2020
1237937425814609920,en,NO,YES,0,856,"",Thu Mar 12 03:04:16 +0000 2020
1237937425818640384,en,NO,YES,0,34305,"",Thu Mar 12 03:04:16 +0000 2020
1237937425835372544,en,NO,NO,0,0,"",Thu Mar 12 03:04:16 +0000 2020
1237937425860538369,th,NO,YES,0,31703,"",Thu Mar 12 03:04:16 +0000 2020
1237937425860694016,en,NO,NO,0,0,"",Thu Mar 12 03:04:16 +0000 2020
1237937425868963841,en,NO,YES,0,21073,"",Thu Mar 12 03:04:16 +0000 2020
1237937425869082629,es,NO,YES,0,200,"",Thu Mar 12 03:04:16 +0000 2020
1237937425873113088,en,NO,YES,0,9941,"",Thu Mar 12 03:04:16 +0000 2020
1237937425877479424,en,NO,YES,0,107182,"",Thu Mar 12 03:04:16 +0000 2020
1237937425898442753,pt,NO,YES,0,23640,"",Thu Mar 12 03:04:16 +0000 2020
1237937425902698498,en,NO,YES,0,911,"",Thu Mar 12 03:04:16 +0000 2020
1237937425906876417,nl,NO,NO,0,0,"",Thu Mar 12 03:04:16 +0000 2020
1237937425923452929,en,NO,YES,0,119896,"",Thu Mar 12 03:04:16 +0000 2020
1237937425932058624,en,NO,YES,0,72162,"",Thu Mar 12 03:04:16 +0000 2020
1237937425944633345,en,NO,YES,0,12,"",Thu Mar 12 03:04:16 +0000 2020
1237937425953021952,en,NO,YES,0,3219,"",Thu Mar 12 03:04:16 +0000 2020
1237937425957015552,en,NO,YES,0,39,"",Thu Mar 12 03:04:16 +0000 2020
1237937425990561793,en,NO,YES,0,34678,"",Thu Mar 12 03:04:16 +0000 2020
1237937426024169479,zh,NO,YES,0,582,"",Thu Mar 12 03:04:16 +0000 2020
1237937426032623616,en,NO,YES,0,59,"",Thu Mar 12 03:04:16 +0000 2020
1237937426057826306,en,NO,YES,0,1772,"",Thu Mar 12 03:04:16 +0000 2020
1237937426158489600,en,NO,NO,5,0,"",Thu Mar 12 03:04:16 +0000 2020
1237937429593509888,en,NO,YES,0,220,"",Thu Mar 12 03:04:17 +0000 2020
1237937429606043648,en,NO,NO,1,0,"",Thu Mar 12 03:04:17 +0000 2020
1237937429606170627,en,NO,YES,0,2837,"",Thu Mar 12 03:04:17 +0000 2020
1237937429635452928,en,NO,YES,0,213,"",Thu Mar 12 03:04:17 +0000 2020
1237937429681594368,en,NO,YES,0,3219,"",Thu Mar 12 03:04:17 +0000 2020
1237937429681668097,es,NO,YES,0,75,"",Thu Mar 12 03:04:17 +0000 2020
1237937429710901255,en,NO,YES,0,79689,"",Thu Mar 12 03:04:17 +0000 2020
1237937429719498753,en,NO,YES,0,219,"",Thu Mar 12 03:04:17 +0000 2020
1237937429748776960,en,NO,YES,0,30168,"",Thu Mar 12 03:04:17 +0000 2020
1237937429748875264,en,NO,YES,0,2956,"",Thu Mar 12 03:04:17 +0000 2020
1237937429757247493,tl,NO,NO,1,0,"",Thu Mar 12 03:04:17 +0000 2020
1237937429765636096,es,NO,YES,0,81,"",Thu Mar 12 03:04:17 +0000 2020
1237937429790650368,en,NO,YES,0,610,"",Thu Mar 12 03:04:17 +0000 2020
1237937429795033088,en,NO,NO,0,0,"",Thu Mar 12 03:04:17 +0000 2020
1237937429832663041,en,NO,YES,0,725,"",Thu Mar 12 03:04:17 +0000 2020
1237937429857873923,en,NO,NO,0,0,"",Thu Mar 12 03:04:17 +0000 2020
1237937429887279109,en,NO,YES,0,2776,"",Thu Mar 12 03:04:17 +0000 2020
1237937429899853824,es,NO,NO,2,0,"",Thu Mar 12 03:04:17 +0000 2020
1237937429899853826,en,NO,NO,0,0,"",Thu Mar 12 03:04:17 +0000 2020
1237937429924827137,in,NO,YES,0,2017,"",Thu Mar 12 03:04:17 +0000 2020
1237937429924978689,es,NO,YES,0,3,"",Thu Mar 12 03:04:17 +0000 2020
1237937429966802944,es,NO,NO,2,0,"",Thu Mar 12 03:04:17 +0000 2020
1237937429966811136,en,NO,YES,0,8927,"",Thu Mar 12 03:04:17 +0000 2020
1237937429966921732,en,NO,YES,0,21961,"",Thu Mar 12 03:04:17 +0000 2020
1237937429971009536,ja,NO,YES,0,6235,"",Thu Mar 12 03:04:17 +0000 2020
1237937429979553792,en,NO,YES,0,1393,"",Thu Mar 12 03:04:17 +0000 2020
1237937429996134401,en,NO,NO,0,0,"",Thu Mar 12 03:04:17 +0000 2020
1237937429996331008,en,NO,YES,0,91522,"",Thu Mar 12 03:04:17 +0000 2020
1237937430000476162,en,NO,YES,0,42018,"",Thu Mar 12 03:04:17 +0000 2020
1237937430012948480,en,NO,YES,0,902,"",Thu Mar 12 03:04:17 +0000 2020
1237937430038265856,en,NO,YES,0,29,"",Thu Mar 12 03:04:17 +0000 2020
1237937430050766849,no,NO,NO,0,0,"",Thu Mar 12 03:04:17 +0000 2020
1237937430059044865,en,NO,YES,0,581,"",Thu Mar 12 03:04:17 +0000 2020
1237937430067634178,pt,NO,YES,0,1,"",Thu Mar 12 03:04:17 +0000 2020
1237937430071857152,en,NO,YES,0,177421,"",Thu Mar 12 03:04:17 +0000 2020
1237937430075805698,en,NO,YES,0,162,"",Thu Mar 12 03:04:17 +0000 2020
1237937430109569024,en,NO,YES,0,5577,"",Thu Mar 12 03:04:17 +0000 2020
1237937430117748737,en,NO,NO,0,0,"",Thu Mar 12 03:04:17 +0000 2020
1237937430143086594,en,NO,YES,0,331,"",Thu Mar 12 03:04:17 +0000 2020
1237937430147235842,en,NO,YES,0,183940,"",Thu Mar 12 03:04:17 +0000 2020
1237937430151467008,es,NO,YES,0,611,"",Thu Mar 12 03:04:17 +0000 2020
1237937430164123648,en,NO,YES,0,12761,"",Thu Mar 12 03:04:17 +0000 2020
1237937430193246208,en,NO,YES,0,319,"",Thu Mar 12 03:04:17 +0000 2020
1237937433238519808,en,NO,NO,1,0,"",Thu Mar 12 03:04:18 +0000 2020
1237937433729282049,en,NO,NO,6,0,"",Thu Mar 12 03:04:18 +0000 2020
1237937433758576641,en,NO,YES,0,177421,"",Thu Mar 12 03:04:18 +0000 2020
1237937433825640451,en,NO,YES,0,1508,"",Thu Mar 12 03:04:18 +0000 2020
1237937433838260225,es,NO,YES,0,40,"",Thu Mar 12 03:04:18 +0000 2020
1237937433842352128,en,NO,YES,0,20,"",Thu Mar 12 03:04:18 +0000 2020
1237937433846693888,th,NO,YES,0,66092,"",Thu Mar 12 03:04:18 +0000 2020
1237937433876070401,en,NO,YES,0,19208,"",Thu Mar 12 03:04:18 +0000 2020
1237937433888657408,en,NO,YES,0,78879,"",Thu Mar 12 03:04:18 +0000 2020
1237937433897025536,en,NO,YES,0,2078,"",Thu Mar 12 03:04:18 +0000 2020
1237937433897046016,en,NO,NO,1,0,"",Thu Mar 12 03:04:18 +0000 2020
1237937433913720832,en,NO,YES,0,14269,"",Thu Mar 12 03:04:18 +0000 2020
1237937433934782465,en,NO,YES,0,17384,"",Thu Mar 12 03:04:18 +0000 2020
1237937433959731206,en,NO,YES,0,45012,"",Thu Mar 12 03:04:18 +0000 2020
1237937433968283648,en,NO,YES,0,8157,"",Thu Mar 12 03:04:18 +0000 2020
1237937433985142786,en,NO,YES,0,32983,"",Thu Mar 12 03:04:18 +0000 2020
1237937434006106112,en,NO,YES,0,14610,"",Thu Mar 12 03:04:18 +0000 2020
1237937434026856450,en,NO,YES,0,183940,"",Thu Mar 12 03:04:18 +0000 2020
1237937434031050754,th,NO,YES,0,15119,"",Thu Mar 12 03:04:18 +0000 2020
1237937434047832064,in,NO,YES,0,3,"",Thu Mar 12 03:04:18 +0000 2020
1237937434052169729,en,NO,YES,0,55604,"",Thu Mar 12 03:04:18 +0000 2020
1237937434073001986,en,NO,YES,0,1687,"",Thu Mar 12 03:04:18 +0000 2020
1237937434081583104,en,NO,YES,0,224,"",Thu Mar 12 03:04:18 +0000 2020
1237937434085769217,en,NO,NO,0,0,"",Thu Mar 12 03:04:18 +0000 2020
1237937434089811969,en,NO,YES,0,9615,"",Thu Mar 12 03:04:18 +0000 2020
1237937434093948929,en,NO,YES,0,115,"",Thu Mar 12 03:04:18 +0000 2020
1237937434094116870,es,NO,YES,0,862,"",Thu Mar 12 03:04:18 +0000 2020
1237937434094174208,en,NO,YES,0,433,"",Thu Mar 12 03:04:18 +0000 2020
1237937434106757121,en,NO,YES,0,729,"",Thu Mar 12 03:04:18 +0000 2020
1237937434110943232,en,NO,NO,2,2,"",Thu Mar 12 03:04:18 +0000 2020
1237937434135916544,en,NO,NO,4,0,"",Thu Mar 12 03:04:18 +0000 2020
1237937434148474880,en,NO,NO,99,16,"",Thu Mar 12 03:04:18 +0000 2020
1237937434152894465,en,NO,YES,0,10609,"",Thu Mar 12 03:04:18 +0000 2020
1237937434161283076,en,NO,YES,0,5,"",Thu Mar 12 03:04:18 +0000 2020
1237937434169573377,en,NO,YES,0,29,"",Thu Mar 12 03:04:18 +0000 2020
1237937434173702144,th,NO,YES,0,659,"",Thu Mar 12 03:04:18 +0000 2020
1237937434190479362,en,NO,YES,0,929,"",Thu Mar 12 03:04:18 +0000 2020
1237937434190581760,en,NO,YES,0,8927,"",Thu Mar 12 03:04:18 +0000 2020
1237937434244943872,en,NO,YES,0,12130,"",Thu Mar 12 03:04:18 +0000 2020
1237937434249302016,en,NO,NO,0,0,"",Thu Mar 12 03:04:18 +0000 2020
1237937437940363264,en,NO,NO,0,0,"",Thu Mar 12 03:04:19 +0000 2020
1237937438007361539,en,NO,NO,0,0,"",Thu Mar 12 03:04:19 +0000 2020
1237937438011674624,en,NO,YES,0,131,"",Thu Mar 12 03:04:19 +0000 2020
1237937438032564225,und,NO,YES,0,13630,"",Thu Mar 12 03:04:19 +0000 2020
1237937438036832259,en,NO,NO,0,0,"",Thu Mar 12 03:04:19 +0000 2020
1237937438070386688,en,NO,YES,0,30,"",Thu Mar 12 03:04:19 +0000 2020
1237937438074404864,en,NO,YES,0,2480,"",Thu Mar 12 03:04:19 +0000 2020
1237937438082949120,en,NO,YES,0,20513,"",Thu Mar 12 03:04:19 +0000 2020
1237937438087172096,en,NO,YES,0,53,"",Thu Mar 12 03:04:19 +0000 2020
1237937438091137024,en,NO,YES,0,91521,"",Thu Mar 12 03:04:19 +0000 2020
1237937438116495361,es,NO,YES,0,32,"",Thu Mar 12 03:04:19 +0000 2020
1237937438120648704,en,NO,YES,0,10,"",Thu Mar 12 03:04:19 +0000 2020
1237937438133088257,en,NO,NO,3,2,"",Thu Mar 12 03:04:19 +0000 2020
1237937438137466881,es,NO,NO,2,1,"",Thu Mar 12 03:04:19 +0000 2020
1237937438141579265,en,NO,YES,0,1,"",Thu Mar 12 03:04:19 +0000 2020
1237937438145667072,tl,NO,NO,0,0,"",Thu Mar 12 03:04:19 +0000 2020
1237937438191910915,en,NO,YES,0,1,"",Thu Mar 12 03:04:19 +0000 2020
1237937438200299521,pt,NO,NO,1,0,"",Thu Mar 12 03:04:19 +0000 2020
1237937438212980739,es,NO,YES,0,190,"",Thu Mar 12 03:04:19 +0000 2020
1237937438233743361,en,NO,YES,0,7828,"",Thu Mar 12 03:04:19 +0000 2020
1237937438246371328,th,NO,YES,0,8031,"",Thu Mar 12 03:04:19 +0000 2020
1237937438263140354,en,NO,YES,0,1458,"",Thu Mar 12 03:04:19 +0000 2020
1237937438267330563,en,NO,YES,0,376,"",Thu Mar 12 03:04:19 +0000 2020
1237937438288420865,en,NO,YES,0,72162,"",Thu Mar 12 03:04:19 +0000 2020
1237937438305046528,en,NO,YES,0,412,"",Thu Mar 12 03:04:19 +0000 2020
1237937438309388292,es,NO,YES,0,391,"",Thu Mar 12 03:04:19 +0000 2020
1237937438313590785,en,NO,YES,0,6861,"",Thu Mar 12 03:04:19 +0000 2020
1237937438334599168,en,NO,YES,0,818,"",Thu Mar 12 03:04:19 +0000 2020
1237937438338752514,en,NO,YES,0,3073,"",Thu Mar 12 03:04:19 +0000 2020
1237937438338752515,en,NO,YES,0,648,"",Thu Mar 12 03:04:19 +0000 2020
1237937438342832129,en,NO,YES,0,21307,"",Thu Mar 12 03:04:19 +0000 2020
1237937438359683072,en,NO,YES,0,71261,"",Thu Mar 12 03:04:19 +0000 2020
1237937438393237504,en,NO,YES,0,42017,"",Thu Mar 12 03:04:19 +0000 2020
1237937438410096640,es,NO,YES,0,73,"",Thu Mar 12 03:04:19 +0000 2020
1237937438422634498,es,NO,YES,0,13,"",Thu Mar 12 03:04:19 +0000 2020
1237937438435217410,en,NO,YES,0,13877,"",Thu Mar 12 03:04:19 +0000 2020
1237937438447763458,und,NO,NO,0,0,"",Thu Mar 12 03:04:19 +0000 2020
1237937438464630784,en,NO,YES,0,1824,"",Thu Mar 12 03:04:19 +0000 2020
1237937438493835264,en,NO,YES,0,30,"",Thu Mar 12 03:04:19 +0000 2020
1237937438510788609,es,NO,YES,0,686,"",Thu Mar 12 03:04:19 +0000 2020
1237937442046517248,en,NO,YES,0,480,"",Thu Mar 12 03:04:20 +0000 2020
1237937442058956800,th,NO,YES,0,36943,"",Thu Mar 12 03:04:20 +0000 2020
1237937442101047296,en,NO,NO,2,1,"",Thu Mar 12 03:04:20 +0000 2020
1237937442101100546,en,NO,YES,0,158,"",Thu Mar 12 03:04:20 +0000 2020
1237937442151333888,en,NO,YES,0,25,"",Thu Mar 12 03:04:20 +0000 2020
1237937442184998914,en,NO,YES,0,290,"",Thu Mar 12 03:04:20 +0000 2020
1237937442201747456,en,NO,YES,0,1033,"",Thu Mar 12 03:04:20 +0000 2020
1237937442205904898,es,NO,YES,0,1,"",Thu Mar 12 03:04:20 +0000 2020
1237937442260258817,tl,NO,YES,0,9227,"",Thu Mar 12 03:04:20 +0000 2020
1237937442277244928,en,NO,YES,0,579,"",Thu Mar 12 03:04:20 +0000 2020
1237937442365169664,en,NO,YES,0,13877,"",Thu Mar 12 03:04:20 +0000 2020
1237937442386108418,th,NO,YES,0,66094,"",Thu Mar 12 03:04:20 +0000 2020
1237937442390511616,en,NO,NO,0,0,"",Thu Mar 12 03:04:20 +0000 2020
1237937442403028993,en,NO,YES,0,11496,"",Thu Mar 12 03:04:20 +0000 2020
1237937442424082434,en,NO,YES,0,59131,"",Thu Mar 12 03:04:20 +0000 2020
1237937442428055552,en,NO,YES,0,73323,"",Thu Mar 12 03:04:20 +0000 2020
1237937442428268546,en,NO,YES,0,202921,"",Thu Mar 12 03:04:20 +0000 2020
1237937442436644865,pt,NO,NO,1,0,"",Thu Mar 12 03:04:20 +0000 2020
1237937442457559040,es,NO,YES,0,7865,"",Thu Mar 12 03:04:20 +0000 2020
1237937442461814784,es,NO,YES,0,141,"",Thu Mar 12 03:04:20 +0000 2020
1237937442474295296,en,NO,YES,0,22858,"",Thu Mar 12 03:04:20 +0000 2020
1237937442482618370,th,NO,YES,0,57881,"",Thu Mar 12 03:04:20 +0000 2020
1237937442499551233,en,NO,YES,0,10609,"",Thu Mar 12 03:04:20 +0000 2020
1237937442507849730,es,NO,YES,0,264,"",Thu Mar 12 03:04:20 +0000 2020
1237937442524626946,en,NO,YES,0,7827,"",Thu Mar 12 03:04:20 +0000 2020
1237937442537140225,en,NO,YES,0,1035,"",Thu Mar 12 03:04:20 +0000 2020
1237937442545532928,th,NO,YES,0,20737,"",Thu Mar 12 03:04:20 +0000 2020
1237937442545696768,tl,NO,YES,0,10912,"",Thu Mar 12 03:04:20 +0000 2020
1237937442554097666,in,NO,YES,0,7151,"",Thu Mar 12 03:04:20 +0000 2020
1237937442562412545,en,NO,NO,0,0,"",Thu Mar 12 03:04:20 +0000 2020
1237937442566672384,en,NO,YES,0,72907,"",Thu Mar 12 03:04:20 +0000 2020
1237937442587467776,es,NO,YES,0,358,"",Thu Mar 12 03:04:20 +0000 2020
1237937442587623429,en,NO,YES,0,5535,"",Thu Mar 12 03:04:20 +0000 2020
1237937442616991744,en,NO,YES,0,507,"",Thu Mar 12 03:04:20 +0000 2020
1237937442629484544,en,NO,YES,0,162,"",Thu Mar 12 03:04:20 +0000 2020
1237937442633789442,es,NO,YES,0,2787,"",Thu Mar 12 03:04:20 +0000 2020
1237937442663038976,es,NO,NO,22,0,"",Thu Mar 12 03:04:20 +0000 2020
1237937442705063936,es,NO,YES,0,1466,"",Thu Mar 12 03:04:20 +0000 2020
1237937442746966016,es,NO,NO,0,0,"",Thu Mar 12 03:04:20 +0000 2020
1237937446366507008,en,NO,NO,2,0,"",Thu Mar 12 03:04:21 +0000 2020
1237937446370914304,en,NO,YES,0,141920,"",Thu Mar 12 03:04:21 +0000 2020
1237937446375038976,en,NO,YES,0,36568,"",Thu Mar 12 03:04:21 +0000 2020
1237937446383280130,en,NO,YES,0,36568,"",Thu Mar 12 03:04:21 +0000 2020
1237937446437838848,en,NO,YES,0,11,"",Thu Mar 12 03:04:21 +0000 2020
1237937446463123457,en,NO,NO,9,0,"",Thu Mar 12 03:04:21 +0000 2020
1237937446471585792,es,NO,YES,0,1214,"",Thu Mar 12 03:04:21 +0000 2020
1237937446509260800,es,NO,YES,0,1309,"",Thu Mar 12 03:04:21 +0000 2020
1237937446521716736,en,NO,YES,0,13444,"",Thu Mar 12 03:04:21 +0000 2020
1237937446538657793,en,NO,YES,0,13233,"",Thu Mar 12 03:04:21 +0000 2020
1237937446538686466,en,NO,NO,4,1,"",Thu Mar 12 03:04:21 +0000 2020
1237937446542811137,en,NO,YES,0,536,"",Thu Mar 12 03:04:21 +0000 2020
1237937446547083264,en,NO,YES,0,48866,"",Thu Mar 12 03:04:21 +0000 2020
1237937446555471876,en,NO,NO,0,0,"",Thu Mar 12 03:04:21 +0000 2020
1237937446559637506,pt,NO,NO,1,0,"",Thu Mar 12 03:04:21 +0000 2020
1237937446580449280,pt,NO,YES,0,3643,"",Thu Mar 12 03:04:21 +0000 2020
1237937446584815617,en,NO,YES,0,107182,"",Thu Mar 12 03:04:21 +0000 2020
1237937446618165248,in,NO,YES,0,13765,"",Thu Mar 12 03:04:21 +0000 2020
1237937446618198017,en,NO,YES,0,1641,"",Thu Mar 12 03:04:21 +0000 2020
1237937446618357760,es,NO,NO,2,1,"",Thu Mar 12 03:04:21 +0000 2020
1237937446618370048,en,NO,YES,0,59131,"",Thu Mar 12 03:04:21 +0000 2020
1237937446647525382,en,NO,YES,0,1306,"",Thu Mar 12 03:04:21 +0000 2020
1237937446656126976,en,NO,YES,0,27072,"",Thu Mar 12 03:04:21 +0000 2020
1237937446677106688,en,NO,YES,0,623,"",Thu Mar 12 03:04:21 +0000 2020
1237937446702026753,en,NO,YES,0,4320,"",Thu Mar 12 03:04:21 +0000 2020
1237937446706429957,en,NO,YES,0,141920,"",Thu Mar 12 03:04:21 +0000 2020
1237937446714773504,th,NO,YES,0,294,"",Thu Mar 12 03:04:21 +0000 2020
1237937446727213057,en,NO,YES,0,183940,"",Thu Mar 12 03:04:21 +0000 2020
1237937446727409665,en,NO,YES,0,1897,"",Thu Mar 12 03:04:21 +0000 2020
1237937446731612167,en,NO,YES,0,9536,"",Thu Mar 12 03:04:21 +0000 2020
1237937446756769798,fr,NO,YES,0,522,"",Thu Mar 12 03:04:21 +0000 2020
1237937446773575681,en,NO,NO,45,0,"",Thu Mar 12 03:04:21 +0000 2020
1237937446823886851,ca,NO,YES,0,5,"",Thu Mar 12 03:04:21 +0000 2020
1237937446836408322,es,NO,YES,0,372,"",Thu Mar 12 03:04:21 +0000 2020
1237937446840565761,pt,NO,NO,2,1,"",Thu Mar 12 03:04:21 +0000 2020
1237937446844841984,in,NO,NO,1,0,"",Thu Mar 12 03:04:21 +0000 2020
1237937446849052672,en,NO,YES,0,10603,"",Thu Mar 12 03:04:21 +0000 2020
1237937446857379840,en,NO,YES,0,536,"",Thu Mar 12 03:04:21 +0000 2020
1237937446865829892,en,NO,YES,0,102,"",Thu Mar 12 03:04:21 +0000 2020
1237937446869815305,th,NO,YES,0,4345,"",Thu Mar 12 03:04:21 +0000 2020
1237937446869852160,en,NO,YES,0,367,"",Thu Mar 12 03:04:21 +0000 2020
1237937446895190017,es,NO,YES,0,1417,"",Thu Mar 12 03:04:21 +0000 2020
1237937446899167233,pl,NO,NO,0,0,"",Thu Mar 12 03:04:21 +0000 2020
1237937446911762432,es,NO,NO,399,151,"",Thu Mar 12 03:04:21 +0000 2020
1237937446958125056,en,NO,NO,2,0,"",Thu Mar 12 03:04:21 +0000 2020
1237937450472931341,en,NO,YES,0,288,"",Thu Mar 12 03:04:22 +0000 2020
1237937450506260481,en,NO,YES,0,143388,"",Thu Mar 12 03:04:22 +0000 2020
1237937450556829697,es,NO,YES,0,511,"",Thu Mar 12 03:04:22 +0000 2020
1237937450560794624,en,NO,YES,0,2089,"",Thu Mar 12 03:04:22 +0000 2020
1237937450581983233,en,NO,YES,0,52373,"",Thu Mar 12 03:04:22 +0000 2020
1237937450598699009,en,NO,YES,0,192,"",Thu Mar 12 03:04:22 +0000 2020
1237937450661695489,en,NO,YES,0,107182,"",Thu Mar 12 03:04:22 +0000 2020
1237937450665869313,en,NO,YES,0,4870,"",Thu Mar 12 03:04:22 +0000 2020
1237937450674262018,en,NO,YES,0,48866,"",Thu Mar 12 03:04:22 +0000 2020
1237937450686742533,en,NO,YES,0,48460,"",Thu Mar 12 03:04:22 +0000 2020
1237937450690834432,en,NO,YES,0,1,"",Thu Mar 12 03:04:22 +0000 2020
1237937450703618050,en,NO,NO,1,0,"",Thu Mar 12 03:04:22 +0000 2020
1237937450707812352,en,NO,YES,0,52371,"",Thu Mar 12 03:04:22 +0000 2020
1237937450732773376,es,NO,NO,0,0,"",Thu Mar 12 03:04:22 +0000 2020
1237937450741370880,und,NO,YES,0,6027,"",Thu Mar 12 03:04:22 +0000 2020
1237937450749579265,ja,NO,NO,2,0,"",Thu Mar 12 03:04:22 +0000 2020
1237937450749693958,es,NO,YES,0,1,"",Thu Mar 12 03:04:22 +0000 2020
1237937450766471173,en,NO,NO,0,0,"",Thu Mar 12 03:04:22 +0000 2020
1237937450783309826,en,NO,NO,0,0,"",Thu Mar 12 03:04:22 +0000 2020
1237937450791497728,en,NO,YES,0,123,"",Thu Mar 12 03:04:22 +0000 2020
1237937450804105216,en,NO,YES,0,27,"",Thu Mar 12 03:04:22 +0000 2020
1237937450812616704,en,NO,NO,0,0,"",Thu Mar 12 03:04:22 +0000 2020
1237937450812616705,en,NO,YES,0,30170,"",Thu Mar 12 03:04:22 +0000 2020
1237937450816806912,en,NO,YES,0,43245,"",Thu Mar 12 03:04:22 +0000 2020
