Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237113329405042689,en,NO,YES,0,731,"",Mon Mar 09 20:29:36 +0000 2020
1237113329413271552,en,NO,YES,0,5142,"",Mon Mar 09 20:29:36 +0000 2020
1237113329421869057,lt,NO,NO,0,0,"",Mon Mar 09 20:29:36 +0000 2020
1237113329442832384,it,NO,NO,5,1,"",Mon Mar 09 20:29:36 +0000 2020
1237113329472212993,in,NO,YES,0,242,"",Mon Mar 09 20:29:36 +0000 2020
1237113329493118979,en,NO,YES,0,407,"",Mon Mar 09 20:29:36 +0000 2020
1237113329585356801,en,NO,YES,0,1597,"",Mon Mar 09 20:29:36 +0000 2020
1237113329598042112,en,NO,YES,0,8,"",Mon Mar 09 20:29:36 +0000 2020
1237113329610563584,en,NO,YES,0,1246,"",Mon Mar 09 20:29:36 +0000 2020
1237113332580130817,en,NO,NO,2,0,"",Mon Mar 09 20:29:37 +0000 2020
1237113332630462465,it,NO,YES,0,322,"",Mon Mar 09 20:29:37 +0000 2020
1237113332726992896,en,NO,YES,0,550,"",Mon Mar 09 20:29:37 +0000 2020
1237113332731002880,en,NO,YES,0,2617,"",Mon Mar 09 20:29:37 +0000 2020
1237113332840177664,en,NO,YES,0,15947,"",Mon Mar 09 20:29:37 +0000 2020
1237113332852830209,en,NO,YES,0,97787,"",Mon Mar 09 20:29:37 +0000 2020
1237113332865183750,en,NO,YES,0,16503,"",Mon Mar 09 20:29:37 +0000 2020
1237113332894781442,en,NO,YES,0,8,"",Mon Mar 09 20:29:37 +0000 2020
1237113332949229570,en,NO,YES,0,3049,"",Mon Mar 09 20:29:37 +0000 2020
1237113333020528649,en,NO,YES,0,2362,"",Mon Mar 09 20:29:37 +0000 2020
1237113333087711234,es,NO,YES,0,106,"",Mon Mar 09 20:29:37 +0000 2020
1237113333096108032,en,NO,YES,0,7,"",Mon Mar 09 20:29:37 +0000 2020
1237113333184167937,fr,NO,YES,0,2142,"",Mon Mar 09 20:29:37 +0000 2020
1237113333188308993,en,NO,NO,1,0,"",Mon Mar 09 20:29:37 +0000 2020
1237113333192560645,en,NO,YES,0,42,"",Mon Mar 09 20:29:37 +0000 2020
1237113333259448323,en,NO,YES,0,5530,"",Mon Mar 09 20:29:37 +0000 2020
1237113333259677698,en,NO,YES,0,4259,"",Mon Mar 09 20:29:37 +0000 2020
1237113333263761409,en,NO,YES,0,216,"",Mon Mar 09 20:29:37 +0000 2020
1237113333288808450,tl,NO,YES,0,12,"",Mon Mar 09 20:29:37 +0000 2020
1237113333288820736,en,NO,YES,0,9827,"",Mon Mar 09 20:29:37 +0000 2020
1237113333297197056,en,NO,YES,0,48,"",Mon Mar 09 20:29:37 +0000 2020
1237113333318389760,en,NO,NO,0,0,"",Mon Mar 09 20:29:37 +0000 2020
1237113333419040774,es,NO,YES,0,48,"",Mon Mar 09 20:29:37 +0000 2020
1237113333452587008,es,NO,YES,0,5093,"",Mon Mar 09 20:29:37 +0000 2020
1237113333461012485,en,NO,YES,0,60772,"",Mon Mar 09 20:29:37 +0000 2020
1237113333477711873,es,NO,YES,0,74,"",Mon Mar 09 20:29:37 +0000 2020
1237113333511266314,en,NO,YES,0,216,"",Mon Mar 09 20:29:37 +0000 2020
1237113333536489475,en,NO,YES,0,7,"",Mon Mar 09 20:29:37 +0000 2020
1237113333544673280,en,NO,NO,0,1,"",Mon Mar 09 20:29:37 +0000 2020
1237113333582647299,en,NO,YES,0,78817,"",Mon Mar 09 20:29:37 +0000 2020
1237113333590962176,en,NO,YES,0,7639,"",Mon Mar 09 20:29:37 +0000 2020
1237113333628755968,en,NO,YES,0,281,"",Mon Mar 09 20:29:37 +0000 2020
1237113333641347072,es,NO,YES,0,7888,"",Mon Mar 09 20:29:37 +0000 2020
1237113333641367554,en,NO,NO,0,0,"",Mon Mar 09 20:29:37 +0000 2020
1237113333716627459,en,NO,YES,0,25,"",Mon Mar 09 20:29:37 +0000 2020
1237113333746151433,en,NO,YES,0,207,"",Mon Mar 09 20:29:37 +0000 2020
1237113333750382600,fr,NO,YES,0,11085,"",Mon Mar 09 20:29:37 +0000 2020
1237113333804916736,en,NO,YES,0,9901,"",Mon Mar 09 20:29:37 +0000 2020
1237113333813297152,en,NO,YES,0,12,"",Mon Mar 09 20:29:37 +0000 2020
1237113333834186753,en,NO,YES,0,2121,"",Mon Mar 09 20:29:37 +0000 2020
1237113333892788224,en,NO,YES,0,262,"",Mon Mar 09 20:29:37 +0000 2020
1237113336703188992,it,NO,NO,0,0,"",Mon Mar 09 20:29:38 +0000 2020
1237113337055342592,en,NO,NO,0,0,"",Mon Mar 09 20:29:38 +0000 2020
1237113337068085248,en,NO,YES,0,121,"",Mon Mar 09 20:29:38 +0000 2020
1237113337114214400,en,NO,YES,0,555,"",Mon Mar 09 20:29:38 +0000 2020
1237113337172955145,sv,NO,YES,0,168,"",Mon Mar 09 20:29:38 +0000 2020
1237113337269403650,es,NO,NO,1,0,"",Mon Mar 09 20:29:38 +0000 2020
1237113337294589958,en,NO,YES,0,317,"",Mon Mar 09 20:29:38 +0000 2020
1237113337302913024,en,NO,YES,0,25,"",Mon Mar 09 20:29:38 +0000 2020
1237113337302917120,en,NO,YES,0,63,"",Mon Mar 09 20:29:38 +0000 2020
1237113337302921216,en,NO,YES,0,1293,"",Mon Mar 09 20:29:38 +0000 2020
1237113337399435264,en,NO,YES,0,1677,"",Mon Mar 09 20:29:38 +0000 2020
1237113337474924545,en,NO,YES,0,205,"",Mon Mar 09 20:29:38 +0000 2020
1237113337474953216,es,NO,YES,0,102,"",Mon Mar 09 20:29:38 +0000 2020
1237113337479077892,en,NO,YES,0,766,"",Mon Mar 09 20:29:38 +0000 2020
1237113337491554304,en,NO,YES,0,327,"",Mon Mar 09 20:29:38 +0000 2020
1237113337512673280,en,NO,YES,0,86728,"",Mon Mar 09 20:29:38 +0000 2020
1237113337546264578,en,NO,YES,0,134,"",Mon Mar 09 20:29:38 +0000 2020
1237113337583992838,en,NO,YES,0,88938,"",Mon Mar 09 20:29:38 +0000 2020
1237113337613254656,en,NO,YES,0,2121,"",Mon Mar 09 20:29:38 +0000 2020
1237113337625878534,es,NO,YES,0,3,"",Mon Mar 09 20:29:38 +0000 2020
1237113337663696897,en,NO,YES,0,3901,"",Mon Mar 09 20:29:38 +0000 2020
1237113337743278085,en,NO,YES,0,14175,"",Mon Mar 09 20:29:38 +0000 2020
1237113337747369984,en,NO,YES,0,156,"",Mon Mar 09 20:29:38 +0000 2020
1237113337781129216,es,NO,YES,0,119,"",Mon Mar 09 20:29:38 +0000 2020
1237113337797840904,es,NO,YES,0,1875,"",Mon Mar 09 20:29:38 +0000 2020
1237113337806073857,in,NO,YES,0,963,"",Mon Mar 09 20:29:38 +0000 2020
1237113337839837188,en,NO,YES,0,47,"",Mon Mar 09 20:29:38 +0000 2020
1237113337856622593,en,NO,NO,0,0,"",Mon Mar 09 20:29:38 +0000 2020
1237113337898557441,und,NO,NO,5,0,"",Mon Mar 09 20:29:38 +0000 2020
1237113337902698496,en,NO,NO,103,17,GB,Mon Mar 09 20:29:38 +0000 2020
1237113337902702594,es,NO,NO,0,0,"",Mon Mar 09 20:29:38 +0000 2020
1237113337986658312,en,NO,YES,0,8,"",Mon Mar 09 20:29:38 +0000 2020
1237113338024337409,en,NO,YES,0,25040,"",Mon Mar 09 20:29:38 +0000 2020
1237113338091495425,fr,NO,YES,0,194,"",Mon Mar 09 20:29:38 +0000 2020
1237113338095529984,en,NO,YES,0,7774,"",Mon Mar 09 20:29:38 +0000 2020
1237113338120806400,tl,NO,YES,0,1,"",Mon Mar 09 20:29:38 +0000 2020
1237113338191949825,en,NO,NO,0,0,"",Mon Mar 09 20:29:38 +0000 2020
1237113338238308354,en,NO,YES,0,14036,"",Mon Mar 09 20:29:38 +0000 2020
1237113338259288064,es,NO,YES,0,594,"",Mon Mar 09 20:29:38 +0000 2020
1237113338280251392,en,NO,YES,0,632,"",Mon Mar 09 20:29:38 +0000 2020
1237113338292776970,en,NO,YES,0,34,"",Mon Mar 09 20:29:38 +0000 2020
1237113340960428032,en,NO,YES,0,1470,"",Mon Mar 09 20:29:39 +0000 2020
1237113341035909120,en,NO,YES,0,110,"",Mon Mar 09 20:29:39 +0000 2020
1237113341086240771,en,NO,NO,8,1,"",Mon Mar 09 20:29:39 +0000 2020
1237113341090430976,en,NO,YES,0,12561,"",Mon Mar 09 20:29:39 +0000 2020
1237113341123887115,en,NO,NO,4,0,"",Mon Mar 09 20:29:39 +0000 2020
1237113341161558016,en,NO,YES,0,4393,"",Mon Mar 09 20:29:39 +0000 2020
1237113341224587265,en,NO,NO,1,0,"",Mon Mar 09 20:29:39 +0000 2020
1237113341224591366,en,NO,YES,0,889,"",Mon Mar 09 20:29:39 +0000 2020
1237113341266493440,en,NO,YES,0,362,"",Mon Mar 09 20:29:39 +0000 2020
1237113341287501825,en,NO,NO,0,0,"",Mon Mar 09 20:29:39 +0000 2020
1237113341308555264,es,NO,YES,0,268,"",Mon Mar 09 20:29:39 +0000 2020
1237113341363064833,nl,NO,NO,0,0,"",Mon Mar 09 20:29:39 +0000 2020
1237113341392363520,es,NO,YES,0,5319,"",Mon Mar 09 20:29:39 +0000 2020
1237113341404950528,en,NO,YES,0,3049,"",Mon Mar 09 20:29:39 +0000 2020
1237113341446967297,es,NO,YES,0,268,"",Mon Mar 09 20:29:39 +0000 2020
1237113341463662593,en,NO,NO,1,0,"",Mon Mar 09 20:29:39 +0000 2020
1237113341530775554,es,NO,NO,0,0,"",Mon Mar 09 20:29:39 +0000 2020
1237113341551742976,en,NO,YES,0,29,"",Mon Mar 09 20:29:39 +0000 2020
1237113341564391426,es,NO,YES,0,488,"",Mon Mar 09 20:29:39 +0000 2020
1237113341585305603,en,NO,YES,0,10436,"",Mon Mar 09 20:29:39 +0000 2020
1237113341597933569,es,NO,YES,0,35506,"",Mon Mar 09 20:29:39 +0000 2020
1237113341618814976,es,NO,NO,1,1,"",Mon Mar 09 20:29:39 +0000 2020
1237113341673381888,ca,NO,NO,3,0,"",Mon Mar 09 20:29:39 +0000 2020
1237113341677625350,en,NO,YES,0,831,"",Mon Mar 09 20:29:39 +0000 2020
1237113341681811457,fr,NO,YES,0,16,"",Mon Mar 09 20:29:39 +0000 2020
1237113341685968897,en,NO,NO,0,0,"",Mon Mar 09 20:29:39 +0000 2020
1237113341694353411,und,NO,NO,0,0,"",Mon Mar 09 20:29:39 +0000 2020
1237113341761458182,en,NO,NO,0,0,"",Mon Mar 09 20:29:39 +0000 2020
1237113341765660672,es,NO,YES,0,35506,"",Mon Mar 09 20:29:39 +0000 2020
1237113341782274050,en,NO,YES,0,38,"",Mon Mar 09 20:29:39 +0000 2020
1237113341811634183,en,NO,YES,0,151,"",Mon Mar 09 20:29:39 +0000 2020
1237113341820022786,es,NO,YES,0,377,"",Mon Mar 09 20:29:39 +0000 2020
1237113341841113088,en,NO,YES,0,944,"",Mon Mar 09 20:29:39 +0000 2020
1237113341853585408,en,NO,YES,0,60770,"",Mon Mar 09 20:29:39 +0000 2020
1237113341858009091,es,NO,YES,0,17787,"",Mon Mar 09 20:29:39 +0000 2020
1237113341870555136,en,NO,YES,0,5493,"",Mon Mar 09 20:29:39 +0000 2020
1237113341887361027,it,NO,YES,0,23,"",Mon Mar 09 20:29:39 +0000 2020
1237113341920804864,es,NO,NO,62,37,"",Mon Mar 09 20:29:39 +0000 2020
1237113341962866688,es,NO,YES,0,684,"",Mon Mar 09 20:29:39 +0000 2020
1237113341975367682,es,NO,YES,0,53,"",Mon Mar 09 20:29:39 +0000 2020
1237113341983600650,en,NO,NO,0,0,"",Mon Mar 09 20:29:39 +0000 2020
1237113342013198338,en,NO,YES,0,89851,"",Mon Mar 09 20:29:39 +0000 2020
1237113342105456643,en,NO,YES,0,127,"",Mon Mar 09 20:29:39 +0000 2020
1237113342189359105,en,NO,NO,1,0,"",Mon Mar 09 20:29:39 +0000 2020
1237113342294097922,en,NO,YES,0,418,"",Mon Mar 09 20:29:39 +0000 2020
1237113342524665858,en,NO,YES,0,136,"",Mon Mar 09 20:29:39 +0000 2020
1237113345502842880,en,NO,YES,0,4112,"",Mon Mar 09 20:29:40 +0000 2020
1237113345515204610,es,NO,NO,0,0,"",Mon Mar 09 20:29:40 +0000 2020
1237113345561350144,en,NO,YES,0,27829,"",Mon Mar 09 20:29:40 +0000 2020
1237113345616076800,en,NO,YES,0,12207,"",Mon Mar 09 20:29:40 +0000 2020
1237113345632808964,en,NO,YES,0,35976,"",Mon Mar 09 20:29:40 +0000 2020
1237113345637056513,fr,NO,NO,2,1,"",Mon Mar 09 20:29:40 +0000 2020
1237113345746100224,en,NO,YES,0,7115,"",Mon Mar 09 20:29:40 +0000 2020
1237113345754517505,en,NO,YES,0,465,"",Mon Mar 09 20:29:40 +0000 2020
1237113345796382722,en,NO,YES,0,27537,"",Mon Mar 09 20:29:40 +0000 2020
1237113345800577025,en,NO,YES,0,53,"",Mon Mar 09 20:29:40 +0000 2020
1237113345850986501,en,NO,NO,1,0,"",Mon Mar 09 20:29:40 +0000 2020
1237113345859293184,fr,NO,YES,0,28,"",Mon Mar 09 20:29:40 +0000 2020
1237113345859354624,es,NO,YES,0,11016,"",Mon Mar 09 20:29:40 +0000 2020
1237113345863495680,en,NO,YES,0,772,"",Mon Mar 09 20:29:40 +0000 2020
1237113345880109059,en,NO,NO,1,0,"",Mon Mar 09 20:29:40 +0000 2020
1237113345926402050,en,NO,YES,0,116,"",Mon Mar 09 20:29:40 +0000 2020
1237113345980981250,en,NO,YES,0,83,"",Mon Mar 09 20:29:40 +0000 2020
1237113345993367552,en,NO,YES,0,465,"",Mon Mar 09 20:29:40 +0000 2020
1237113346010292225,fr,NO,NO,22,13,"",Mon Mar 09 20:29:40 +0000 2020
1237113346043924483,es,NO,YES,0,127,"",Mon Mar 09 20:29:40 +0000 2020
1237113346047881216,en,NO,YES,0,5142,"",Mon Mar 09 20:29:40 +0000 2020
1237113346048000001,en,NO,YES,0,1593,"",Mon Mar 09 20:29:40 +0000 2020
1237113346052194305,de,NO,NO,2,0,"",Mon Mar 09 20:29:40 +0000 2020
1237113346056470531,fr,NO,YES,0,356,"",Mon Mar 09 20:29:40 +0000 2020
1237113346094071808,en,NO,YES,0,1586,"",Mon Mar 09 20:29:40 +0000 2020
1237113346094227456,en,NO,YES,0,58,"",Mon Mar 09 20:29:40 +0000 2020
1237113346106601473,und,NO,NO,0,0,"",Mon Mar 09 20:29:40 +0000 2020
1237113346131988480,es,NO,YES,0,665,"",Mon Mar 09 20:29:40 +0000 2020
1237113346152947712,en,NO,YES,0,76793,"",Mon Mar 09 20:29:40 +0000 2020
1237113346173911040,pt,NO,NO,0,0,"",Mon Mar 09 20:29:40 +0000 2020
1237113346211618816,en,NO,YES,0,22,"",Mon Mar 09 20:29:40 +0000 2020
1237113346215772160,es,NO,YES,0,2,"",Mon Mar 09 20:29:40 +0000 2020
1237113346224242693,en,NO,NO,0,0,"",Mon Mar 09 20:29:40 +0000 2020
1237113346236780544,es,NO,NO,1,0,"",Mon Mar 09 20:29:40 +0000 2020
1237113346286956547,en,NO,NO,0,0,"",Mon Mar 09 20:29:40 +0000 2020
1237113346320510979,en,NO,YES,0,89851,"",Mon Mar 09 20:29:40 +0000 2020
1237113346333249542,en,NO,YES,0,1,"",Mon Mar 09 20:29:40 +0000 2020
1237113346333331456,es,NO,YES,0,4,"",Mon Mar 09 20:29:40 +0000 2020
1237113346446548999,en,NO,YES,0,6,"",Mon Mar 09 20:29:40 +0000 2020
1237113346480115713,it,NO,YES,0,172,"",Mon Mar 09 20:29:40 +0000 2020
1237113346496790528,en,NO,YES,0,59,"",Mon Mar 09 20:29:40 +0000 2020
1237113346496835584,en,NO,YES,0,89851,"",Mon Mar 09 20:29:40 +0000 2020
1237113346542968833,es,NO,YES,0,421,"",Mon Mar 09 20:29:40 +0000 2020
1237113346630930432,en,NO,YES,0,363,"",Mon Mar 09 20:29:40 +0000 2020
1237113346718969863,th,NO,YES,0,52094,"",Mon Mar 09 20:29:40 +0000 2020
1237113349537742849,en,NO,YES,0,149,"",Mon Mar 09 20:29:41 +0000 2020
1237113349554548736,es,NO,YES,0,17866,"",Mon Mar 09 20:29:41 +0000 2020
1237113349562908676,en,NO,YES,0,15,"",Mon Mar 09 20:29:41 +0000 2020
1237113349592268800,es,NO,NO,3,15,"",Mon Mar 09 20:29:41 +0000 2020
1237113349667614720,en,NO,YES,0,9530,"",Mon Mar 09 20:29:41 +0000 2020
1237113349684559872,en,NO,YES,0,88938,"",Mon Mar 09 20:29:41 +0000 2020
1237113349684563970,en,NO,YES,0,2937,"",Mon Mar 09 20:29:41 +0000 2020
1237113349701120007,en,NO,NO,0,0,"",Mon Mar 09 20:29:41 +0000 2020
1237113349713821697,en,NO,NO,0,0,"",Mon Mar 09 20:29:41 +0000 2020
1237113349739098116,und,NO,YES,0,1,"",Mon Mar 09 20:29:41 +0000 2020
1237113349764087808,en,NO,YES,0,5142,"",Mon Mar 09 20:29:41 +0000 2020
1237113349768392704,en,NO,NO,2,1,"",Mon Mar 09 20:29:41 +0000 2020
1237113349793615873,en,NO,YES,0,45701,"",Mon Mar 09 20:29:41 +0000 2020
1237113349852315648,en,NO,YES,0,231,"",Mon Mar 09 20:29:41 +0000 2020
1237113349860515841,en,NO,YES,0,31,"",Mon Mar 09 20:29:41 +0000 2020
1237113349906796544,en,NO,YES,0,913,"",Mon Mar 09 20:29:41 +0000 2020
1237113349915193349,fr,NO,YES,0,6145,"",Mon Mar 09 20:29:41 +0000 2020
1237113349923647489,it,NO,YES,0,4,"",Mon Mar 09 20:29:41 +0000 2020
1237113349940432897,en,NO,YES,0,24,"",Mon Mar 09 20:29:41 +0000 2020
1237113349965561856,es,NO,NO,0,0,"",Mon Mar 09 20:29:41 +0000 2020
1237113350003228672,en,NO,YES,0,81,"",Mon Mar 09 20:29:41 +0000 2020
1237113350020050945,en,NO,YES,0,9116,"",Mon Mar 09 20:29:41 +0000 2020
1237113350040977424,en,NO,NO,1,1,"",Mon Mar 09 20:29:41 +0000 2020
1237113350049366016,es,NO,YES,0,83,"",Mon Mar 09 20:29:41 +0000 2020
1237113350061830146,en,NO,YES,0,5,"",Mon Mar 09 20:29:41 +0000 2020
1237113350070448128,es,NO,YES,0,5,"",Mon Mar 09 20:29:41 +0000 2020
1237113350103937024,en,NO,NO,11,0,"",Mon Mar 09 20:29:41 +0000 2020
1237113350108196864,en,NO,YES,0,6102,"",Mon Mar 09 20:29:41 +0000 2020
1237113350149910531,ja,NO,YES,0,8,"",Mon Mar 09 20:29:41 +0000 2020
1237113350229602308,es,NO,YES,0,395,"",Mon Mar 09 20:29:41 +0000 2020
1237113350301061121,es,NO,NO,0,0,"",Mon Mar 09 20:29:41 +0000 2020
1237113350317682690,en,NO,YES,0,1,"",Mon Mar 09 20:29:41 +0000 2020
1237113350317735936,th,NO,YES,0,123,"",Mon Mar 09 20:29:41 +0000 2020
1237113350330503169,fr,NO,YES,0,7,"",Mon Mar 09 20:29:41 +0000 2020
1237113350338813954,en,NO,YES,0,27,"",Mon Mar 09 20:29:41 +0000 2020
1237113350347198465,en,NO,YES,0,2103,"",Mon Mar 09 20:29:41 +0000 2020
1237113350385008641,en,NO,YES,0,110,"",Mon Mar 09 20:29:41 +0000 2020
1237113350443741190,en,NO,YES,0,3,"",Mon Mar 09 20:29:41 +0000 2020
1237113350447714304,und,NO,YES,0,1,"",Mon Mar 09 20:29:41 +0000 2020
1237113350447935488,en,NO,YES,0,7639,"",Mon Mar 09 20:29:41 +0000 2020
1237113350473035776,en,NO,YES,0,76793,"",Mon Mar 09 20:29:41 +0000 2020
1237113350544334848,fr,NO,YES,0,295,"",Mon Mar 09 20:29:41 +0000 2020
1237113350611447809,en,NO,YES,0,4451,"",Mon Mar 09 20:29:41 +0000 2020
1237113350690975745,en,NO,YES,0,2961,"",Mon Mar 09 20:29:41 +0000 2020
1237113353471836160,tl,NO,NO,0,0,"",Mon Mar 09 20:29:42 +0000 2020
1237113353614635011,en,NO,NO,1,0,"",Mon Mar 09 20:29:42 +0000 2020
1237113353643982852,en,NO,YES,0,4,"",Mon Mar 09 20:29:42 +0000 2020
1237113353673281539,it,NO,YES,0,449,"",Mon Mar 09 20:29:42 +0000 2020
1237113353711104000,en,NO,YES,0,17572,"",Mon Mar 09 20:29:42 +0000 2020
1237113353727807488,en,NO,YES,0,351,"",Mon Mar 09 20:29:42 +0000 2020
1237113353736269824,en,NO,YES,0,5142,"",Mon Mar 09 20:29:42 +0000 2020
1237113353786593280,it,NO,YES,0,1938,"",Mon Mar 09 20:29:42 +0000 2020
1237113353845256193,es,NO,YES,0,1705,"",Mon Mar 09 20:29:42 +0000 2020
1237113353853480971,en,NO,YES,0,89851,"",Mon Mar 09 20:29:42 +0000 2020
1237113353861869568,en,NO,YES,0,250,"",Mon Mar 09 20:29:42 +0000 2020
1237113353866272769,es,NO,YES,0,4726,"",Mon Mar 09 20:29:42 +0000 2020
1237113353866280960,en,NO,YES,0,17,"",Mon Mar 09 20:29:42 +0000 2020
1237113353870258182,en,NO,NO,1,0,"",Mon Mar 09 20:29:42 +0000 2020
1237113353870376960,en,NO,YES,0,629,"",Mon Mar 09 20:29:42 +0000 2020
1237113353870458887,es,NO,YES,0,1947,"",Mon Mar 09 20:29:42 +0000 2020
1237113353925013505,fr,NO,NO,0,0,"",Mon Mar 09 20:29:42 +0000 2020
1237113354075934721,en,NO,YES,0,10272,"",Mon Mar 09 20:29:42 +0000 2020
1237113354080182272,es,NO,YES,0,9,"",Mon Mar 09 20:29:42 +0000 2020
1237113354105348096,en,NO,YES,0,60772,"",Mon Mar 09 20:29:42 +0000 2020
1237113354138685440,en,NO,YES,0,12207,"",Mon Mar 09 20:29:42 +0000 2020
1237113354164019200,en,NO,YES,0,411,"",Mon Mar 09 20:29:42 +0000 2020
1237113354193448961,es,NO,YES,0,8,"",Mon Mar 09 20:29:42 +0000 2020
1237113354210213890,en,NO,YES,0,30,"",Mon Mar 09 20:29:42 +0000 2020
1237113354273112064,en,NO,NO,7,3,"",Mon Mar 09 20:29:42 +0000 2020
1237113354281537537,en,NO,YES,0,122,"",Mon Mar 09 20:29:42 +0000 2020
1237113354327658496,es,NO,YES,0,19,"",Mon Mar 09 20:29:42 +0000 2020
1237113354503819265,en,NO,YES,0,4019,"",Mon Mar 09 20:29:42 +0000 2020
1237113354524786689,en,NO,YES,0,22,"",Mon Mar 09 20:29:42 +0000 2020
1237113354616999936,es,NO,NO,1,0,"",Mon Mar 09 20:29:42 +0000 2020
1237113354629427201,en,NO,YES,0,56,"",Mon Mar 09 20:29:42 +0000 2020
1237113354629427203,th,NO,YES,0,48833,"",Mon Mar 09 20:29:42 +0000 2020
1237113354654711809,en,NO,YES,0,560,"",Mon Mar 09 20:29:42 +0000 2020
1237113354696691712,es,NO,YES,0,3144,"",Mon Mar 09 20:29:42 +0000 2020
1237113354721910787,en,NO,YES,0,2457,"",Mon Mar 09 20:29:42 +0000 2020
1237113354734284800,en,NO,YES,0,291,"",Mon Mar 09 20:29:42 +0000 2020
1237113354738638858,es,NO,YES,0,2228,"",Mon Mar 09 20:29:42 +0000 2020
1237113354768056327,it,NO,YES,0,1484,"",Mon Mar 09 20:29:42 +0000 2020
1237113354776227844,ja,NO,YES,0,835,"",Mon Mar 09 20:29:42 +0000 2020
1237113354780422145,en,NO,YES,0,154,"",Mon Mar 09 20:29:42 +0000 2020
1237113354813976579,en,NO,YES,0,9827,"",Mon Mar 09 20:29:42 +0000 2020
1237113357876039680,fr,NO,NO,0,0,"",Mon Mar 09 20:29:43 +0000 2020
1237113357888520192,en,NO,NO,0,0,"",Mon Mar 09 20:29:43 +0000 2020
1237113357951475712,en,NO,YES,0,2158,"",Mon Mar 09 20:29:43 +0000 2020
1237113358018580482,de,NO,YES,0,208,"",Mon Mar 09 20:29:43 +0000 2020
1237113358048022528,es,NO,YES,0,75,"",Mon Mar 09 20:29:43 +0000 2020
1237113358064779266,en,NO,YES,0,30,"",Mon Mar 09 20:29:43 +0000 2020
1237113358144307200,pt,NO,YES,0,24,"",Mon Mar 09 20:29:43 +0000 2020
1237113358148612098,en,NO,NO,0,0,"",Mon Mar 09 20:29:43 +0000 2020
1237113358203092992,es,NO,YES,0,739,"",Mon Mar 09 20:29:43 +0000 2020
1237113358207287297,en,NO,YES,0,3758,"",Mon Mar 09 20:29:43 +0000 2020
1237113358245126150,es,NO,YES,0,340,"",Mon Mar 09 20:29:43 +0000 2020
1237113358312034304,es,NO,YES,0,5,"",Mon Mar 09 20:29:43 +0000 2020
1237113358341541888,pt,NO,YES,0,10138,"",Mon Mar 09 20:29:43 +0000 2020
1237113358349996034,en,NO,YES,0,20,"",Mon Mar 09 20:29:43 +0000 2020
1237113358362587136,en,NO,NO,14,4,"",Mon Mar 09 20:29:43 +0000 2020
1237113358400266248,en,NO,YES,0,5530,"",Mon Mar 09 20:29:43 +0000 2020
1237113358400315398,en,NO,YES,0,154341,"",Mon Mar 09 20:29:43 +0000 2020
1237113358429675521,en,NO,YES,0,39,"",Mon Mar 09 20:29:43 +0000 2020
1237113358454751233,pt,NO,YES,0,71,"",Mon Mar 09 20:29:43 +0000 2020
1237113358454861824,en,NO,NO,0,0,"",Mon Mar 09 20:29:43 +0000 2020
1237113358458986498,en,NO,YES,0,7774,"",Mon Mar 09 20:29:43 +0000 2020
1237113358475833349,en,NO,YES,0,597,"",Mon Mar 09 20:29:43 +0000 2020
1237113358559653888,en,NO,YES,0,320,"",Mon Mar 09 20:29:43 +0000 2020
1237113358568038408,es,NO,YES,0,699,"",Mon Mar 09 20:29:43 +0000 2020
1237113358647799814,fr,NO,YES,0,3,"",Mon Mar 09 20:29:43 +0000 2020
1237113358710702086,en,NO,YES,0,9,"",Mon Mar 09 20:29:43 +0000 2020
1237113358718873600,zh,NO,YES,0,66,"",Mon Mar 09 20:29:43 +0000 2020
1237113358719090691,pt,NO,YES,0,1306,"",Mon Mar 09 20:29:43 +0000 2020
1237113358727417857,en,NO,YES,0,94,"",Mon Mar 09 20:29:43 +0000 2020
1237113358731694080,ar,NO,YES,0,8,"",Mon Mar 09 20:29:43 +0000 2020
1237113358748450824,en,NO,NO,2,0,"",Mon Mar 09 20:29:43 +0000 2020
1237113358773628928,en,NO,YES,0,274,"",Mon Mar 09 20:29:43 +0000 2020
1237113358853292032,en,NO,YES,0,6045,"",Mon Mar 09 20:29:43 +0000 2020
1237113358912032769,fr,NO,YES,0,9,"",Mon Mar 09 20:29:43 +0000 2020
1237113358983163904,en,NO,YES,0,149,"",Mon Mar 09 20:29:43 +0000 2020
1237113359008440321,en,NO,YES,0,27,"",Mon Mar 09 20:29:43 +0000 2020
1237113359008509952,en,NO,YES,0,8,"",Mon Mar 09 20:29:43 +0000 2020
1237113359025266689,es,NO,YES,0,17866,"",Mon Mar 09 20:29:43 +0000 2020
1237113359067160579,it,NO,NO,0,0,"",Mon Mar 09 20:29:43 +0000 2020
1237113359130116096,fr,NO,YES,0,136,"",Mon Mar 09 20:29:43 +0000 2020
1237113359184678913,en,NO,YES,0,35976,"",Mon Mar 09 20:29:43 +0000 2020
1237113359218204672,it,NO,YES,0,15,"",Mon Mar 09 20:29:43 +0000 2020
1237113361826971648,de,NO,NO,2,0,"",Mon Mar 09 20:29:44 +0000 2020
1237113361894080512,en,NO,YES,0,13163,"",Mon Mar 09 20:29:44 +0000 2020
1237113362003214336,en,NO,YES,0,168,"",Mon Mar 09 20:29:44 +0000 2020
1237113362141646848,es,NO,NO,2,0,"",Mon Mar 09 20:29:44 +0000 2020
1237113362221346818,en,NO,YES,0,1093,"",Mon Mar 09 20:29:44 +0000 2020
