Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1242274381822394373,es,NO,YES,0,479,"",Tue Mar 24 02:17:47 +0000 2020
1242274381834960897,en,NO,NO,1,1,"",Tue Mar 24 02:17:47 +0000 2020
1242274381839003648,en,NO,NO,1,0,"",Tue Mar 24 02:17:47 +0000 2020
1242274381839183873,ro,NO,NO,0,0,"",Tue Mar 24 02:17:47 +0000 2020
1242274381851553792,en,NO,NO,2,0,"",Tue Mar 24 02:17:47 +0000 2020
1242274381931466752,en,NO,YES,0,6957,"",Tue Mar 24 02:17:47 +0000 2020
1242274381943824384,en,NO,NO,0,0,"",Tue Mar 24 02:17:47 +0000 2020
1242274381948047360,in,NO,NO,0,0,"",Tue Mar 24 02:17:47 +0000 2020
1242274381952360449,en,NO,YES,0,5683,"",Tue Mar 24 02:17:47 +0000 2020
1242274381960798209,en,NO,NO,1,0,"",Tue Mar 24 02:17:47 +0000 2020
1242274381994180608,en,NO,YES,0,119739,"",Tue Mar 24 02:17:47 +0000 2020
1242274382015324165,en,NO,YES,0,904,"",Tue Mar 24 02:17:47 +0000 2020
1242274382023663617,en,NO,NO,2,0,"",Tue Mar 24 02:17:47 +0000 2020
1242274382040518663,en,NO,YES,0,1073,"",Tue Mar 24 02:17:47 +0000 2020
1242274382052855810,in,NO,YES,0,11015,"",Tue Mar 24 02:17:47 +0000 2020
1242274382052872199,en,NO,YES,0,82138,"",Tue Mar 24 02:17:47 +0000 2020
1242274382069690369,en,NO,YES,0,1561,"",Tue Mar 24 02:17:47 +0000 2020
1242274382120091655,pt,NO,YES,0,13985,"",Tue Mar 24 02:17:47 +0000 2020
1242274382136979461,es,NO,NO,0,0,"",Tue Mar 24 02:17:47 +0000 2020
1242274382157942784,es,NO,YES,0,205,"",Tue Mar 24 02:17:47 +0000 2020
1242274382178893825,en,NO,YES,0,13344,"",Tue Mar 24 02:17:47 +0000 2020
1242274382212456448,en,NO,YES,0,1009,"",Tue Mar 24 02:17:47 +0000 2020
1242274382212468738,en,NO,YES,0,30459,"",Tue Mar 24 02:17:47 +0000 2020
1242274382216560641,en,NO,YES,0,4801,"",Tue Mar 24 02:17:47 +0000 2020
1242274382224986113,en,NO,YES,0,195309,"",Tue Mar 24 02:17:47 +0000 2020
1242274382233272320,en,NO,YES,0,244,"",Tue Mar 24 02:17:47 +0000 2020
1242274382233374722,en,NO,YES,0,47,"",Tue Mar 24 02:17:47 +0000 2020
1242274382237630472,en,NO,YES,0,4848,"",Tue Mar 24 02:17:47 +0000 2020
1242274382241808384,und,NO,YES,0,71,"",Tue Mar 24 02:17:47 +0000 2020
1242274382250004481,in,NO,YES,0,2662,"",Tue Mar 24 02:17:47 +0000 2020
1242274382254391302,pt,NO,YES,0,1040,"",Tue Mar 24 02:17:47 +0000 2020
1242274382283595776,en,NO,YES,0,26,"",Tue Mar 24 02:17:47 +0000 2020
1242274382287753218,en,NO,NO,0,0,"",Tue Mar 24 02:17:47 +0000 2020
1242274382287863808,es,NO,YES,0,5145,"",Tue Mar 24 02:17:47 +0000 2020
1242274382292099072,en,NO,YES,0,20361,"",Tue Mar 24 02:17:47 +0000 2020
1242274382329851904,es,NO,YES,0,1,"",Tue Mar 24 02:17:47 +0000 2020
1242274382342479873,en,NO,YES,0,38254,"",Tue Mar 24 02:17:47 +0000 2020
1242274382350671872,hi,NO,YES,0,2327,"",Tue Mar 24 02:17:47 +0000 2020
1242274382388563968,en,NO,YES,0,118467,"",Tue Mar 24 02:17:47 +0000 2020
1242274382434783233,es,NO,YES,0,22,"",Tue Mar 24 02:17:47 +0000 2020
1242274382447181824,in,NO,YES,0,11015,"",Tue Mar 24 02:17:47 +0000 2020
1242274382451314688,in,NO,YES,0,1621,"",Tue Mar 24 02:17:47 +0000 2020
1242274385962074121,en,NO,NO,1,0,"",Tue Mar 24 02:17:48 +0000 2020
1242274386062655490,und,NO,NO,0,0,"",Tue Mar 24 02:17:48 +0000 2020
1242274386088001536,en,NO,YES,0,6674,"",Tue Mar 24 02:17:48 +0000 2020
1242274386091986946,en,NO,NO,2,0,"",Tue Mar 24 02:17:48 +0000 2020
1242274386104799233,en,NO,YES,0,1,"",Tue Mar 24 02:17:48 +0000 2020
1242274386112966658,en,NO,YES,0,7164,"",Tue Mar 24 02:17:48 +0000 2020
1242274386113003520,en,NO,YES,0,753,"",Tue Mar 24 02:17:48 +0000 2020
1242274386113150976,en,NO,YES,0,5047,"",Tue Mar 24 02:17:48 +0000 2020
1242274386155094017,es,NO,NO,0,0,"",Tue Mar 24 02:17:48 +0000 2020
1242274386192687104,en,NO,YES,0,308,"",Tue Mar 24 02:17:48 +0000 2020
1242274386197073924,en,NO,YES,0,621,"",Tue Mar 24 02:17:48 +0000 2020
1242274386218016770,es,NO,NO,2,0,"",Tue Mar 24 02:17:48 +0000 2020
1242274386226352144,und,NO,YES,0,7,"",Tue Mar 24 02:17:48 +0000 2020
1242274386230398976,en,NO,YES,0,1211,"",Tue Mar 24 02:17:48 +0000 2020
1242274386301693958,en,NO,YES,0,976,"",Tue Mar 24 02:17:48 +0000 2020
1242274386310074369,en,NO,YES,0,5735,"",Tue Mar 24 02:17:48 +0000 2020
1242274386327089152,en,NO,YES,0,43141,"",Tue Mar 24 02:17:48 +0000 2020
1242274386343755777,fr,NO,YES,0,1188,"",Tue Mar 24 02:17:48 +0000 2020
1242274386343800832,pt,NO,YES,0,5,"",Tue Mar 24 02:17:48 +0000 2020
1242274386343800835,en,NO,YES,0,780,"",Tue Mar 24 02:17:48 +0000 2020
1242274386356232197,en,NO,YES,0,299,"",Tue Mar 24 02:17:48 +0000 2020
1242274386368811008,en,NO,YES,0,6878,"",Tue Mar 24 02:17:48 +0000 2020
1242274386385809408,pt,NO,YES,0,4869,"",Tue Mar 24 02:17:48 +0000 2020
1242274386398175233,th,NO,YES,0,324,"",Tue Mar 24 02:17:48 +0000 2020
1242274386410962946,es,NO,YES,0,12,"",Tue Mar 24 02:17:48 +0000 2020
1242274386431762433,en,NO,NO,2,0,"",Tue Mar 24 02:17:48 +0000 2020
1242274386469478400,pt,NO,NO,0,0,BR,Tue Mar 24 02:17:48 +0000 2020
1242274386478018561,en,NO,YES,0,29891,"",Tue Mar 24 02:17:48 +0000 2020
1242274386482286598,en,NO,YES,0,3018,"",Tue Mar 24 02:17:48 +0000 2020
1242274386498871296,en,NO,YES,0,839,"",Tue Mar 24 02:17:48 +0000 2020
1242274386524213248,en,NO,YES,0,222,"",Tue Mar 24 02:17:48 +0000 2020
1242274386532581377,es,NO,YES,0,2205,"",Tue Mar 24 02:17:48 +0000 2020
1242274386536587264,th,NO,YES,0,38711,"",Tue Mar 24 02:17:48 +0000 2020
1242274386561740800,en,NO,NO,0,0,"",Tue Mar 24 02:17:48 +0000 2020
1242274386570141696,in,NO,YES,0,7545,"",Tue Mar 24 02:17:48 +0000 2020
1242274386582921216,en,NO,YES,0,838,"",Tue Mar 24 02:17:48 +0000 2020
1242274386586951682,es,NO,YES,0,24,"",Tue Mar 24 02:17:48 +0000 2020
1242274386671013891,en,NO,YES,0,1372,"",Tue Mar 24 02:17:48 +0000 2020
1242274386708660224,en,NO,YES,0,452,"",Tue Mar 24 02:17:48 +0000 2020
1242274390265511936,en,NO,YES,0,97,"",Tue Mar 24 02:17:49 +0000 2020
1242274390290640897,en,NO,NO,0,0,"",Tue Mar 24 02:17:49 +0000 2020
1242274390311669766,en,NO,YES,0,119,"",Tue Mar 24 02:17:49 +0000 2020
1242274390345203716,pt,NO,YES,0,7140,"",Tue Mar 24 02:17:49 +0000 2020
1242274390357749760,en,NO,YES,0,7,"",Tue Mar 24 02:17:49 +0000 2020
1242274390378549248,es,NO,NO,0,0,"",Tue Mar 24 02:17:49 +0000 2020
1242274390408077312,es,NO,YES,0,6118,"",Tue Mar 24 02:17:49 +0000 2020
1242274390416424961,en,NO,YES,0,89,"",Tue Mar 24 02:17:49 +0000 2020
1242274390433132545,en,NO,YES,0,23,"",Tue Mar 24 02:17:49 +0000 2020
1242274390471049220,en,NO,YES,0,43210,"",Tue Mar 24 02:17:49 +0000 2020
1242274390496116736,en,NO,YES,0,1747,"",Tue Mar 24 02:17:49 +0000 2020
1242274390500409344,en,NO,YES,0,9188,"",Tue Mar 24 02:17:49 +0000 2020
1242274390508818433,fr,NO,NO,0,0,"",Tue Mar 24 02:17:49 +0000 2020
1242274390529753089,en,NO,YES,0,17,"",Tue Mar 24 02:17:49 +0000 2020
1242274390529781760,en,NO,NO,0,0,"",Tue Mar 24 02:17:49 +0000 2020
1242274390533865472,en,NO,YES,0,89905,"",Tue Mar 24 02:17:49 +0000 2020
1242274390542364674,en,NO,YES,0,6704,"",Tue Mar 24 02:17:49 +0000 2020
1242274390559133701,en,NO,YES,0,76,"",Tue Mar 24 02:17:49 +0000 2020
1242274390563098624,th,NO,YES,0,28208,"",Tue Mar 24 02:17:49 +0000 2020
1242274390563336192,en,NO,YES,0,579,"",Tue Mar 24 02:17:49 +0000 2020
1242274390567350272,en,NO,NO,0,0,"",Tue Mar 24 02:17:49 +0000 2020
1242274390567501825,en,NO,YES,0,59,"",Tue Mar 24 02:17:49 +0000 2020
1242274390580047876,en,NO,YES,0,13514,"",Tue Mar 24 02:17:49 +0000 2020
1242274390584299545,es,NO,YES,0,741,"",Tue Mar 24 02:17:49 +0000 2020
1242274390596714496,en,NO,YES,0,2668,"",Tue Mar 24 02:17:49 +0000 2020
1242274390601072644,pt,NO,YES,0,266,"",Tue Mar 24 02:17:49 +0000 2020
1242274390630432771,und,NO,YES,0,3,"",Tue Mar 24 02:17:49 +0000 2020
1242274390630436869,pt,NO,YES,0,16,"",Tue Mar 24 02:17:49 +0000 2020
1242274390642958341,es,NO,YES,0,306,"",Tue Mar 24 02:17:49 +0000 2020
1242274390663970816,es,NO,YES,0,30,"",Tue Mar 24 02:17:49 +0000 2020
1242274390672203777,en,NO,NO,1,0,"",Tue Mar 24 02:17:49 +0000 2020
1242274390710116352,en,NO,YES,0,3,"",Tue Mar 24 02:17:49 +0000 2020
1242274390722502656,en,NO,YES,0,162,"",Tue Mar 24 02:17:49 +0000 2020
1242274390722646016,en,NO,YES,0,2269,"",Tue Mar 24 02:17:49 +0000 2020
1242274390731042816,en,NO,NO,0,0,"",Tue Mar 24 02:17:49 +0000 2020
1242274390772830209,in,NO,YES,0,28870,"",Tue Mar 24 02:17:49 +0000 2020
1242274390798000129,es,NO,YES,0,1478,"",Tue Mar 24 02:17:49 +0000 2020
1242274390848548865,en,NO,YES,0,237,"",Tue Mar 24 02:17:49 +0000 2020
1242274390852530176,ja,NO,YES,0,2055,"",Tue Mar 24 02:17:49 +0000 2020
1242274390869409793,en,NO,YES,0,13,"",Tue Mar 24 02:17:49 +0000 2020
1242274390873714690,es,NO,YES,0,6,"",Tue Mar 24 02:17:49 +0000 2020
1242274390902861826,in,NO,YES,0,494,"",Tue Mar 24 02:17:49 +0000 2020
1242274390903066626,pt,NO,YES,0,10138,"",Tue Mar 24 02:17:49 +0000 2020
1242274390961610753,en,NO,YES,0,13,"",Tue Mar 24 02:17:49 +0000 2020
1242274391041421312,es,NO,NO,4,1,"",Tue Mar 24 02:17:49 +0000 2020
1242274394421882880,en,NO,YES,0,107238,"",Tue Mar 24 02:17:50 +0000 2020
1242274394430267393,und,NO,NO,1,0,"",Tue Mar 24 02:17:50 +0000 2020
1242274394434666497,en,NO,YES,0,31136,"",Tue Mar 24 02:17:50 +0000 2020
1242274394476437505,th,NO,YES,0,4113,"",Tue Mar 24 02:17:50 +0000 2020
1242274394493169664,in,NO,YES,0,83,"",Tue Mar 24 02:17:50 +0000 2020
1242274394505871361,und,NO,NO,1,0,"",Tue Mar 24 02:17:50 +0000 2020
1242274394518552576,en,NO,NO,0,0,"",Tue Mar 24 02:17:50 +0000 2020
1242274394543517696,en,NO,YES,0,159,"",Tue Mar 24 02:17:50 +0000 2020
1242274394556092417,en,NO,NO,0,0,"",Tue Mar 24 02:17:50 +0000 2020
1242274394560397315,en,NO,YES,0,342,"",Tue Mar 24 02:17:50 +0000 2020
1242274394568785921,es,NO,YES,0,592,"",Tue Mar 24 02:17:50 +0000 2020
1242274394598080513,en,NO,YES,0,60,"",Tue Mar 24 02:17:50 +0000 2020
1242274394602237952,en,NO,YES,0,118468,"",Tue Mar 24 02:17:50 +0000 2020
1242274394610831361,und,NO,NO,0,0,"",Tue Mar 24 02:17:50 +0000 2020
1242274394656964608,es,NO,YES,0,1776,"",Tue Mar 24 02:17:50 +0000 2020
1242274394686099456,en,NO,YES,0,8927,"",Tue Mar 24 02:17:50 +0000 2020
1242274394698682368,in,NO,YES,0,2647,"",Tue Mar 24 02:17:50 +0000 2020
1242274394711273472,en,NO,YES,0,49,"",Tue Mar 24 02:17:50 +0000 2020
1242274394715484160,tl,NO,NO,1,0,"",Tue Mar 24 02:17:50 +0000 2020
1242274394715627523,en,NO,YES,0,29894,"",Tue Mar 24 02:17:50 +0000 2020
1242274394719862790,in,NO,NO,0,0,"",Tue Mar 24 02:17:50 +0000 2020
1242274394719870976,hi,NO,YES,0,9,"",Tue Mar 24 02:17:50 +0000 2020
1242274394740871169,nl,NO,NO,0,0,"",Tue Mar 24 02:17:50 +0000 2020
1242274394778619905,es,NO,YES,0,117,"",Tue Mar 24 02:17:50 +0000 2020
1242274394816143368,en,NO,YES,0,5118,"",Tue Mar 24 02:17:50 +0000 2020
1242274394816368642,en,NO,YES,0,3816,"",Tue Mar 24 02:17:50 +0000 2020
1242274394824679424,en,NO,YES,0,16,"",Tue Mar 24 02:17:50 +0000 2020
1242274394832961537,tl,NO,NO,0,0,"",Tue Mar 24 02:17:50 +0000 2020
1242274394866618369,en,NO,YES,0,3,"",Tue Mar 24 02:17:50 +0000 2020
1242274394870665217,th,NO,YES,0,12061,"",Tue Mar 24 02:17:50 +0000 2020
1242274394875072513,en,NO,YES,0,1018,"",Tue Mar 24 02:17:50 +0000 2020
1242274394879205378,en,NO,YES,0,5683,"",Tue Mar 24 02:17:50 +0000 2020
1242274394912837632,pt,NO,YES,0,6,"",Tue Mar 24 02:17:50 +0000 2020
1242274394921144321,en,NO,YES,0,89265,"",Tue Mar 24 02:17:50 +0000 2020
1242274394921152512,en,NO,NO,0,0,"",Tue Mar 24 02:17:50 +0000 2020
1242274394967126016,hi,NO,YES,0,1475,"",Tue Mar 24 02:17:50 +0000 2020
1242274394988097536,th,NO,YES,0,6869,"",Tue Mar 24 02:17:50 +0000 2020
1242274394988150785,in,NO,YES,0,42546,"",Tue Mar 24 02:17:50 +0000 2020
1242274395051241472,es,NO,YES,0,6118,"",Tue Mar 24 02:17:50 +0000 2020
1242274395105591296,en,NO,YES,0,14,"",Tue Mar 24 02:17:50 +0000 2020
1242274395105693696,en,NO,YES,0,2426,"",Tue Mar 24 02:17:50 +0000 2020
1242274395114156032,es,NO,YES,0,624,"",Tue Mar 24 02:17:50 +0000 2020
1242274398612021249,en,NO,NO,0,0,"",Tue Mar 24 02:17:51 +0000 2020
1242274398628917248,en,NO,YES,0,4848,"",Tue Mar 24 02:17:51 +0000 2020
1242274398700175360,en,NO,YES,0,10229,"",Tue Mar 24 02:17:51 +0000 2020
1242274398771523585,en,NO,YES,0,10095,"",Tue Mar 24 02:17:51 +0000 2020
1242274398792380416,hi,NO,YES,0,1,"",Tue Mar 24 02:17:51 +0000 2020
1242274398796644352,pt,NO,YES,0,19625,"",Tue Mar 24 02:17:51 +0000 2020
1242274398821892098,en,NO,YES,0,35074,"",Tue Mar 24 02:17:51 +0000 2020
1242274398825934848,en,NO,YES,0,1355,"",Tue Mar 24 02:17:51 +0000 2020
1242274398842880000,es,NO,YES,0,13908,"",Tue Mar 24 02:17:51 +0000 2020
1242274398859603969,en,NO,YES,0,1762,"",Tue Mar 24 02:17:51 +0000 2020
1242274398863790080,en,NO,YES,0,20609,"",Tue Mar 24 02:17:51 +0000 2020
1242274398872064000,en,NO,NO,4,0,"",Tue Mar 24 02:17:51 +0000 2020
1242274398880448512,in,NO,YES,0,1621,"",Tue Mar 24 02:17:51 +0000 2020
1242274398884646913,en,NO,NO,0,0,"",Tue Mar 24 02:17:51 +0000 2020
1242274398918389774,en,NO,YES,0,811,"",Tue Mar 24 02:17:51 +0000 2020
1242274398926585856,en,NO,YES,0,106051,"",Tue Mar 24 02:17:51 +0000 2020
1242274398930751488,en,NO,NO,0,0,"",Tue Mar 24 02:17:51 +0000 2020
1242274398930788354,en,NO,YES,0,304,"",Tue Mar 24 02:17:51 +0000 2020
1242274398930980866,en,NO,YES,0,281,"",Tue Mar 24 02:17:51 +0000 2020
1242274398964297729,en,NO,YES,0,81,"",Tue Mar 24 02:17:51 +0000 2020
1242274398977110021,en,NO,YES,0,576,"",Tue Mar 24 02:17:51 +0000 2020
1242274399006396416,en,NO,YES,0,104,"",Tue Mar 24 02:17:51 +0000 2020
1242274399044145152,en,NO,YES,0,259,"",Tue Mar 24 02:17:51 +0000 2020
1242274399048200195,tl,NO,YES,0,8349,"",Tue Mar 24 02:17:51 +0000 2020
1242274399056691200,en,NO,YES,0,9726,"",Tue Mar 24 02:17:51 +0000 2020
1242274399069310977,es,NO,YES,0,3461,"",Tue Mar 24 02:17:51 +0000 2020
1242274399073349633,en,NO,YES,0,563,"",Tue Mar 24 02:17:51 +0000 2020
1242274399081779200,th,NO,YES,0,5380,"",Tue Mar 24 02:17:51 +0000 2020
1242274399123800064,en,NO,NO,0,0,"",Tue Mar 24 02:17:51 +0000 2020
1242274399136272385,en,NO,YES,0,949,"",Tue Mar 24 02:17:51 +0000 2020
1242274399144660992,es,NO,YES,0,2103,"",Tue Mar 24 02:17:51 +0000 2020
1242274399148888064,en,NO,YES,0,1523,"",Tue Mar 24 02:17:51 +0000 2020
1242274399149006850,pt,NO,YES,0,139,"",Tue Mar 24 02:17:51 +0000 2020
1242274399174176773,en,NO,YES,0,13,"",Tue Mar 24 02:17:51 +0000 2020
1242274399178428416,en,NO,YES,0,1212,"",Tue Mar 24 02:17:51 +0000 2020
1242274399211982853,en,NO,YES,0,367,"",Tue Mar 24 02:17:51 +0000 2020
1242274399224397824,en,NO,YES,0,145,"",Tue Mar 24 02:17:51 +0000 2020
1242274399228657664,en,NO,YES,0,392,"",Tue Mar 24 02:17:51 +0000 2020
1242274402248658953,en,NO,NO,0,0,"",Tue Mar 24 02:17:52 +0000 2020
1242274402731012096,es,NO,NO,1,1,"",Tue Mar 24 02:17:52 +0000 2020
1242274402810490881,en,NO,NO,0,0,"",Tue Mar 24 02:17:52 +0000 2020
1242274402810695680,en,NO,YES,0,92,"",Tue Mar 24 02:17:52 +0000 2020
1242274402919727108,en,NO,YES,0,17,"",Tue Mar 24 02:17:52 +0000 2020
1242274402932338689,en,NO,YES,0,3468,"",Tue Mar 24 02:17:52 +0000 2020
1242274402940727297,en,NO,YES,0,93,"",Tue Mar 24 02:17:52 +0000 2020
1242274402974261253,en,NO,NO,19,0,"",Tue Mar 24 02:17:52 +0000 2020
1242274402986647552,in,NO,YES,0,827,"",Tue Mar 24 02:17:52 +0000 2020
1242274402990821377,en,NO,YES,0,229,"",Tue Mar 24 02:17:52 +0000 2020
1242274403007660034,und,NO,YES,0,1139,"",Tue Mar 24 02:17:52 +0000 2020
1242274403012001793,en,NO,YES,0,38254,"",Tue Mar 24 02:17:52 +0000 2020
1242274403016204288,es,NO,YES,0,3114,"",Tue Mar 24 02:17:52 +0000 2020
1242274403028619265,hi,NO,YES,0,157,"",Tue Mar 24 02:17:52 +0000 2020
1242274403028779009,en,NO,YES,0,6,"",Tue Mar 24 02:17:52 +0000 2020
1242274403037007872,in,NO,YES,0,23534,"",Tue Mar 24 02:17:52 +0000 2020
1242274403053953024,en,NO,YES,0,28,"",Tue Mar 24 02:17:52 +0000 2020
1242274403058167810,en,NO,YES,0,213,"",Tue Mar 24 02:17:52 +0000 2020
1242274403066363904,in,NO,YES,0,2507,"",Tue Mar 24 02:17:52 +0000 2020
1242274403070738432,en,NO,YES,0,21383,"",Tue Mar 24 02:17:52 +0000 2020
1242274403074764800,ja,NO,YES,0,2523,"",Tue Mar 24 02:17:52 +0000 2020
1242274403095846922,en,NO,YES,0,65,"",Tue Mar 24 02:17:52 +0000 2020
1242274403100119050,en,NO,NO,0,0,"",Tue Mar 24 02:17:52 +0000 2020
1242274403104284682,hi,NO,YES,0,5771,"",Tue Mar 24 02:17:52 +0000 2020
1242274403108388868,en,NO,YES,0,126,"",Tue Mar 24 02:17:52 +0000 2020
1242274403133480962,en,NO,YES,0,101,"",Tue Mar 24 02:17:52 +0000 2020
1242274403150434304,en,NO,YES,0,38254,"",Tue Mar 24 02:17:52 +0000 2020
1242274403158818817,es,NO,YES,0,5296,"",Tue Mar 24 02:17:52 +0000 2020
1242274403175415809,th,NO,YES,0,729,"",Tue Mar 24 02:17:52 +0000 2020
1242274403192377345,es,NO,NO,0,0,"",Tue Mar 24 02:17:52 +0000 2020
1242274403196567555,en,NO,YES,0,23455,"",Tue Mar 24 02:17:52 +0000 2020
1242274403204898824,en,NO,NO,13,7,"",Tue Mar 24 02:17:52 +0000 2020
1242274403229913089,en,NO,YES,0,113,"",Tue Mar 24 02:17:52 +0000 2020
1242274403263688704,en,NO,YES,0,25,"",Tue Mar 24 02:17:52 +0000 2020
1242274403271856128,in,NO,YES,0,36875,"",Tue Mar 24 02:17:52 +0000 2020
1242274403280457730,en,NO,NO,0,0,"",Tue Mar 24 02:17:52 +0000 2020
1242274403322216448,in,NO,YES,0,903,"",Tue Mar 24 02:17:52 +0000 2020
1242274403326414848,en,NO,YES,0,955,"",Tue Mar 24 02:17:52 +0000 2020
1242274403326611457,en,NO,YES,0,195309,"",Tue Mar 24 02:17:52 +0000 2020
1242274403360092160,en,NO,YES,0,1969,"",Tue Mar 24 02:17:52 +0000 2020
1242274403439820808,es,NO,YES,0,158,"",Tue Mar 24 02:17:52 +0000 2020
1242274403448229888,es,NO,YES,0,6118,"",Tue Mar 24 02:17:52 +0000 2020
1242274403452420097,es,NO,YES,0,1020,"",Tue Mar 24 02:17:52 +0000 2020
1242274403460820996,en,NO,YES,0,22838,"",Tue Mar 24 02:17:52 +0000 2020
1242274403481784320,en,NO,YES,0,16899,"",Tue Mar 24 02:17:52 +0000 2020
1242274406686228486,en,NO,NO,0,0,"",Tue Mar 24 02:17:53 +0000 2020
1242274407051079680,es,NO,NO,0,0,"",Tue Mar 24 02:17:53 +0000 2020
1242274407055347715,en,NO,YES,0,4813,"",Tue Mar 24 02:17:53 +0000 2020
1242274407084707841,es,NO,YES,0,2,"",Tue Mar 24 02:17:53 +0000 2020
1242274407097171969,en,NO,YES,0,4813,"",Tue Mar 24 02:17:53 +0000 2020
1242274407126573061,en,NO,YES,0,8784,"",Tue Mar 24 02:17:53 +0000 2020
1242274407130816514,en,NO,YES,0,14,"",Tue Mar 24 02:17:53 +0000 2020
1242274407134957568,en,NO,YES,0,422,"",Tue Mar 24 02:17:53 +0000 2020
1242274407151808516,es,NO,NO,9,0,"",Tue Mar 24 02:17:53 +0000 2020
1242274407180951552,en,NO,YES,0,11,"",Tue Mar 24 02:17:53 +0000 2020
1242274407181103109,en,NO,YES,0,8864,"",Tue Mar 24 02:17:53 +0000 2020
1242274407181176835,ur,NO,YES,0,52,"",Tue Mar 24 02:17:53 +0000 2020
1242274407197945857,en,NO,YES,0,70,"",Tue Mar 24 02:17:53 +0000 2020
1242274407227297797,en,NO,YES,0,307,"",Tue Mar 24 02:17:53 +0000 2020
1242274407239880706,pt,NO,YES,0,37,"",Tue Mar 24 02:17:53 +0000 2020
1242274407239897095,en,NO,YES,0,41,"",Tue Mar 24 02:17:53 +0000 2020
1242274407252242432,es,NO,YES,0,4,"",Tue Mar 24 02:17:53 +0000 2020
1242274407260631040,en,NO,YES,0,237,"",Tue Mar 24 02:17:53 +0000 2020
1242274407273422857,en,NO,YES,0,4794,"",Tue Mar 24 02:17:53 +0000 2020
1242274407340331008,en,NO,YES,0,4801,"",Tue Mar 24 02:17:53 +0000 2020
1242274407353069568,en,NO,YES,0,1,"",Tue Mar 24 02:17:53 +0000 2020
1242274407369842691,en,NO,YES,0,6603,"",Tue Mar 24 02:17:53 +0000 2020
1242274407378292738,en,NO,YES,0,615,"",Tue Mar 24 02:17:53 +0000 2020
1242274407378300932,en,NO,YES,0,13514,"",Tue Mar 24 02:17:53 +0000 2020
1242274407382487041,en,NO,YES,0,1166,"",Tue Mar 24 02:17:53 +0000 2020
1242274407407669249,es,NO,YES,0,96,"",Tue Mar 24 02:17:53 +0000 2020
1242274407428419591,en,NO,YES,0,8927,"",Tue Mar 24 02:17:53 +0000 2020
1242274407457972224,in,NO,YES,0,13839,"",Tue Mar 24 02:17:53 +0000 2020
1242274407491555328,es,NO,YES,0,6118,"",Tue Mar 24 02:17:53 +0000 2020
1242274407495729156,es,NO,YES,0,199,"",Tue Mar 24 02:17:53 +0000 2020
1242274407504060422,en,NO,YES,0,327,"",Tue Mar 24 02:17:53 +0000 2020
1242274407512506370,en,NO,YES,0,355,"",Tue Mar 24 02:17:53 +0000 2020
1242274407529111552,en,NO,YES,0,113,"",Tue Mar 24 02:17:53 +0000 2020
1242274407541870593,en,NO,YES,0,19,"",Tue Mar 24 02:17:53 +0000 2020
1242274407583748096,en,NO,YES,0,110,"",Tue Mar 24 02:17:53 +0000 2020
1242274407613116417,es,NO,YES,0,60,"",Tue Mar 24 02:17:53 +0000 2020
1242274407625752576,en,NO,NO,0,0,"",Tue Mar 24 02:17:53 +0000 2020
1242274407638134785,in,NO,YES,0,5,"",Tue Mar 24 02:17:53 +0000 2020
1242274407642312704,en,NO,YES,0,263,"",Tue Mar 24 02:17:53 +0000 2020
1242274411195105285,en,NO,YES,0,3612,"",Tue Mar 24 02:17:54 +0000 2020
1242274411262234625,und,NO,NO,2,0,"",Tue Mar 24 02:17:54 +0000 2020
1242274411283017728,es,NO,NO,0,0,"",Tue Mar 24 02:17:54 +0000 2020
1242274411304177664,en,NO,YES,0,417,"",Tue Mar 24 02:17:54 +0000 2020
1242274411316760579,es,NO,YES,0,30,"",Tue Mar 24 02:17:54 +0000 2020
1242274411325149185,en,NO,NO,0,0,US,Tue Mar 24 02:17:54 +0000 2020
1242274411333300225,en,NO,YES,0,1893,"",Tue Mar 24 02:17:54 +0000 2020
1242274411346046980,en,NO,YES,0,4051,"",Tue Mar 24 02:17:54 +0000 2020
1242274411350298627,es,NO,YES,0,304,"",Tue Mar 24 02:17:54 +0000 2020
1242274411371257856,und,NO,NO,0,0,"",Tue Mar 24 02:17:54 +0000 2020
1242274411379486720,en,NO,YES,0,6330,"",Tue Mar 24 02:17:54 +0000 2020
1242274411379666952,es,NO,YES,0,4576,"",Tue Mar 24 02:17:54 +0000 2020
1242274411400630272,en,NO,YES,0,8927,"",Tue Mar 24 02:17:54 +0000 2020
1242274411417407489,en,NO,YES,0,3633,"",Tue Mar 24 02:17:54 +0000 2020
1242274411417423879,en,NO,YES,0,757,"",Tue Mar 24 02:17:54 +0000 2020
1242274411433975809,th,NO,NO,7,7,"",Tue Mar 24 02:17:54 +0000 2020
1242274411434192897,pt,NO,YES,0,609,"",Tue Mar 24 02:17:54 +0000 2020
1242274411446755329,en,NO,NO,6,0,"",Tue Mar 24 02:17:54 +0000 2020
1242274411454988288,th,NO,YES,0,4162,"",Tue Mar 24 02:17:54 +0000 2020
1242274411459350532,en,NO,YES,0,85521,"",Tue Mar 24 02:17:54 +0000 2020
1242274411471867906,es,NO,NO,0,0,CO,Tue Mar 24 02:17:54 +0000 2020
1242274411471872003,en,NO,YES,0,4385,"",Tue Mar 24 02:17:54 +0000 2020
1242274411471921152,en,NO,NO,2,4,"",Tue Mar 24 02:17:54 +0000 2020
