Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236101272987529216,en,NO,NO,81,48,"",Sat Mar 07 01:28:03 +0000 2020
1236101276942860289,en,NO,NO,1,0,"",Sat Mar 07 01:28:04 +0000 2020
1236101278515806208,en,NO,NO,3,3,"",Sat Mar 07 01:28:05 +0000 2020
1236101280772349953,en,NO,NO,3,2,"",Sat Mar 07 01:28:05 +0000 2020
1236101290326986758,en,NO,YES,0,74,"",Sat Mar 07 01:28:07 +0000 2020
1236101290612133890,en,NO,YES,0,14,"",Sat Mar 07 01:28:07 +0000 2020
1236101297696317442,en,NO,NO,1,0,"",Sat Mar 07 01:28:09 +0000 2020
1236101297989918720,en,NO,YES,0,169,"",Sat Mar 07 01:28:09 +0000 2020
1236101300229738496,en,NO,YES,0,426,"",Sat Mar 07 01:28:10 +0000 2020
1236101301789999106,en,NO,YES,0,657,"",Sat Mar 07 01:28:10 +0000 2020
1236101310841335808,en,NO,YES,0,44,"",Sat Mar 07 01:28:12 +0000 2020
1236101316650266624,en,NO,YES,0,7732,"",Sat Mar 07 01:28:14 +0000 2020
1236101317505974277,en,NO,YES,0,386,"",Sat Mar 07 01:28:14 +0000 2020
1236101320710524928,en,NO,YES,0,93,"",Sat Mar 07 01:28:15 +0000 2020
1236101321209475073,en,NO,YES,0,278,"",Sat Mar 07 01:28:15 +0000 2020
1236101339207421952,en,NO,YES,0,657,"",Sat Mar 07 01:28:19 +0000 2020
1236101340922703872,en,NO,NO,0,0,"",Sat Mar 07 01:28:19 +0000 2020
1236101342688612352,en,NO,YES,0,64,"",Sat Mar 07 01:28:20 +0000 2020
1236101346589167616,en,NO,YES,0,407,"",Sat Mar 07 01:28:21 +0000 2020
1236101347021336577,en,NO,YES,0,93,"",Sat Mar 07 01:28:21 +0000 2020
1236101351635062784,en,NO,YES,0,426,"",Sat Mar 07 01:28:22 +0000 2020
1236101352184561664,en,NO,YES,0,5068,"",Sat Mar 07 01:28:22 +0000 2020
1236101352440422400,en,NO,NO,0,0,"",Sat Mar 07 01:28:22 +0000 2020
1236101359683821570,en,NO,YES,0,63,"",Sat Mar 07 01:28:24 +0000 2020
1236101362988888064,en,NO,NO,3,1,"",Sat Mar 07 01:28:25 +0000 2020
1236101363593068546,en,NO,YES,0,407,"",Sat Mar 07 01:28:25 +0000 2020
1236101365195329539,en,NO,YES,0,407,"",Sat Mar 07 01:28:25 +0000 2020
1236101369611853824,en,NO,YES,0,7,"",Sat Mar 07 01:28:26 +0000 2020
1236101370702331904,en,NO,YES,0,73,"",Sat Mar 07 01:28:27 +0000 2020
1236101373554577408,en,NO,YES,0,5068,"",Sat Mar 07 01:28:27 +0000 2020
1236101378726117376,en,NO,NO,1,0,US,Sat Mar 07 01:28:28 +0000 2020
1236101381833940992,en,NO,YES,0,407,"",Sat Mar 07 01:28:29 +0000 2020
1236101382316449792,en,NO,NO,4,1,"",Sat Mar 07 01:28:29 +0000 2020
1236101387802550274,en,NO,NO,0,0,"",Sat Mar 07 01:28:31 +0000 2020
1236101389115219968,en,NO,YES,0,5068,"",Sat Mar 07 01:28:31 +0000 2020
1236101393326338051,en,NO,NO,4,1,"",Sat Mar 07 01:28:32 +0000 2020
1236101397554192384,en,NO,YES,0,27,"",Sat Mar 07 01:28:33 +0000 2020
1236101400679116801,en,NO,NO,3,1,"",Sat Mar 07 01:28:34 +0000 2020
1236101403870887938,en,NO,YES,0,426,"",Sat Mar 07 01:28:34 +0000 2020
1236101405565308928,en,NO,YES,0,3,"",Sat Mar 07 01:28:35 +0000 2020
1236101407897460738,en,NO,YES,0,9,"",Sat Mar 07 01:28:35 +0000 2020
1236101409566793729,en,NO,YES,0,2280,"",Sat Mar 07 01:28:36 +0000 2020
1236101411227570177,en,NO,YES,0,15,"",Sat Mar 07 01:28:36 +0000 2020
1236101423579922433,en,NO,YES,0,1,"",Sat Mar 07 01:28:39 +0000 2020
1236101426293637127,en,NO,YES,0,5068,"",Sat Mar 07 01:28:40 +0000 2020
1236101428331986944,en,NO,YES,0,63,"",Sat Mar 07 01:28:40 +0000 2020
1236101429275897857,en,NO,YES,0,197,"",Sat Mar 07 01:28:41 +0000 2020
1236101431796654083,en,NO,NO,0,0,"",Sat Mar 07 01:28:41 +0000 2020
1236101439274889217,en,NO,NO,5,0,JP,Sat Mar 07 01:28:43 +0000 2020
1236101442353737729,en,NO,NO,1,0,"",Sat Mar 07 01:28:44 +0000 2020
1236101443901435906,en,NO,YES,0,5985,"",Sat Mar 07 01:28:44 +0000 2020
1236101443955970048,en,NO,YES,0,134,"",Sat Mar 07 01:28:44 +0000 2020
1236101445293928448,en,NO,NO,0,0,"",Sat Mar 07 01:28:44 +0000 2020
1236101451056844800,en,NO,YES,0,23,"",Sat Mar 07 01:28:46 +0000 2020
1236101455590768641,en,NO,YES,0,407,"",Sat Mar 07 01:28:47 +0000 2020
1236101461953527808,en,NO,YES,0,15,"",Sat Mar 07 01:28:48 +0000 2020
1236101463887056897,en,NO,YES,0,10,"",Sat Mar 07 01:28:49 +0000 2020
1236101464381992961,en,NO,YES,0,372,"",Sat Mar 07 01:28:49 +0000 2020
1236101466982510593,en,NO,YES,0,5068,"",Sat Mar 07 01:28:50 +0000 2020
1236101472103919616,en,NO,YES,0,407,"",Sat Mar 07 01:28:51 +0000 2020
1236101473596915713,en,NO,NO,1,0,"",Sat Mar 07 01:28:51 +0000 2020
1236101475291590656,en,NO,NO,29,0,"",Sat Mar 07 01:28:52 +0000 2020
1236101492207046657,en,NO,YES,0,14,"",Sat Mar 07 01:28:56 +0000 2020
1236101494526693377,en,NO,YES,0,66,"",Sat Mar 07 01:28:56 +0000 2020
1236101496166473728,en,NO,YES,0,5068,"",Sat Mar 07 01:28:56 +0000 2020
1236101496661364736,en,NO,YES,0,818,"",Sat Mar 07 01:28:57 +0000 2020
1236101497483599872,en,NO,YES,0,2280,"",Sat Mar 07 01:28:57 +0000 2020
1236101501782831111,en,NO,YES,0,27,"",Sat Mar 07 01:28:58 +0000 2020
1236101505570222081,en,NO,NO,1,1,"",Sat Mar 07 01:28:59 +0000 2020
1236101509835673600,en,NO,YES,0,22,"",Sat Mar 07 01:29:00 +0000 2020
1236101511240986624,en,NO,YES,0,2,"",Sat Mar 07 01:29:00 +0000 2020
1236101511329067010,en,NO,YES,0,1,"",Sat Mar 07 01:29:00 +0000 2020
1236101512452923392,en,NO,NO,7,2,"",Sat Mar 07 01:29:00 +0000 2020
1236101512926875650,en,NO,YES,0,2389,"",Sat Mar 07 01:29:00 +0000 2020
1236101516559151104,en,NO,YES,0,5068,"",Sat Mar 07 01:29:01 +0000 2020
1236101523446403072,en,NO,YES,0,225,"",Sat Mar 07 01:29:03 +0000 2020
1236101527011495936,en,NO,YES,0,278,"",Sat Mar 07 01:29:04 +0000 2020
1236101528777191424,en,NO,YES,0,37,"",Sat Mar 07 01:29:04 +0000 2020
1236101533382524929,en,NO,YES,0,372,"",Sat Mar 07 01:29:05 +0000 2020
1236101542585028609,en,NO,NO,6,0,"",Sat Mar 07 01:29:08 +0000 2020
1236101543327223809,en,NO,YES,0,35,"",Sat Mar 07 01:29:08 +0000 2020
1236101545072066560,en,NO,YES,0,407,"",Sat Mar 07 01:29:08 +0000 2020
1236101550772310017,en,NO,NO,1,0,CA,Sat Mar 07 01:29:10 +0000 2020
1236101554496733184,en,NO,YES,0,407,"",Sat Mar 07 01:29:10 +0000 2020
1236101554941227008,en,NO,YES,0,407,"",Sat Mar 07 01:29:11 +0000 2020
1236101569122316289,en,NO,YES,0,558,"",Sat Mar 07 01:29:14 +0000 2020
1236101572460871682,en,NO,YES,0,958,"",Sat Mar 07 01:29:15 +0000 2020
1236101577255063553,en,NO,YES,0,276,"",Sat Mar 07 01:29:16 +0000 2020
1236101578450284544,en,NO,YES,0,1896,"",Sat Mar 07 01:29:16 +0000 2020
1236101579763310592,en,NO,YES,0,1,"",Sat Mar 07 01:29:16 +0000 2020
1236101583319908352,en,NO,YES,0,372,"",Sat Mar 07 01:29:17 +0000 2020
1236101589313761280,en,NO,YES,0,9,"",Sat Mar 07 01:29:19 +0000 2020
1236101589594763264,en,NO,YES,0,344,"",Sat Mar 07 01:29:19 +0000 2020
1236101597840764929,en,NO,YES,0,5985,"",Sat Mar 07 01:29:21 +0000 2020
1236101598192922624,en,NO,YES,0,71,"",Sat Mar 07 01:29:21 +0000 2020
1236101608959860736,en,NO,YES,0,7,"",Sat Mar 07 01:29:23 +0000 2020
1236101609693892608,en,NO,YES,0,159,"",Sat Mar 07 01:29:24 +0000 2020
1236101610306142208,en,NO,YES,0,7732,"",Sat Mar 07 01:29:24 +0000 2020
1236101611434512384,en,NO,YES,0,21,"",Sat Mar 07 01:29:24 +0000 2020
1236101612260577280,en,NO,YES,0,5985,"",Sat Mar 07 01:29:24 +0000 2020
1236101614685089794,en,NO,YES,0,426,"",Sat Mar 07 01:29:25 +0000 2020
1236101617029611521,en,NO,NO,1,1,"",Sat Mar 07 01:29:25 +0000 2020
1236101619256659968,en,NO,NO,0,0,"",Sat Mar 07 01:29:26 +0000 2020
1236101622448586752,en,NO,YES,0,407,"",Sat Mar 07 01:29:27 +0000 2020
1236101623757320192,en,NO,YES,0,109,"",Sat Mar 07 01:29:27 +0000 2020
1236101626005340160,en,NO,NO,0,0,"",Sat Mar 07 01:29:27 +0000 2020
1236101628194885632,en,NO,YES,0,5068,"",Sat Mar 07 01:29:28 +0000 2020
1236101631508230144,en,NO,YES,0,134,"",Sat Mar 07 01:29:29 +0000 2020
1236101634192740354,en,NO,YES,0,276,"",Sat Mar 07 01:29:29 +0000 2020
1236101634867884033,en,NO,YES,0,958,"",Sat Mar 07 01:29:30 +0000 2020
1236101639313846272,en,NO,YES,0,71,"",Sat Mar 07 01:29:31 +0000 2020
1236101639380979713,en,NO,YES,0,276,"",Sat Mar 07 01:29:31 +0000 2020
1236101639574085632,en,NO,NO,0,0,"",Sat Mar 07 01:29:31 +0000 2020
1236101641780080641,en,NO,YES,0,4,"",Sat Mar 07 01:29:31 +0000 2020
1236101642610716673,en,NO,YES,0,7732,"",Sat Mar 07 01:29:31 +0000 2020
1236101643474739200,en,NO,YES,0,407,"",Sat Mar 07 01:29:32 +0000 2020
1236101645114671105,en,NO,NO,1,1,"",Sat Mar 07 01:29:32 +0000 2020
1236101645420945408,en,NO,YES,0,558,"",Sat Mar 07 01:29:32 +0000 2020
1236101647144833024,en,NO,NO,0,0,"",Sat Mar 07 01:29:32 +0000 2020
1236101648662945793,en,NO,NO,4,2,"",Sat Mar 07 01:29:33 +0000 2020
1236101654115749888,en,NO,YES,0,5985,"",Sat Mar 07 01:29:34 +0000 2020
1236101655868985344,en,NO,YES,0,407,"",Sat Mar 07 01:29:35 +0000 2020
1236101664819605506,en,NO,YES,0,2,"",Sat Mar 07 01:29:37 +0000 2020
1236101665343721473,en,NO,YES,0,66,"",Sat Mar 07 01:29:37 +0000 2020
1236101665926844418,en,NO,YES,0,5,"",Sat Mar 07 01:29:37 +0000 2020
1236101669391396865,en,NO,YES,0,2,"",Sat Mar 07 01:29:38 +0000 2020
1236101669605093377,en,NO,YES,0,818,"",Sat Mar 07 01:29:38 +0000 2020
1236101670867787778,en,NO,YES,0,7,"",Sat Mar 07 01:29:38 +0000 2020
1236101675271757826,en,NO,YES,0,407,"",Sat Mar 07 01:29:39 +0000 2020
1236101678354423808,en,NO,YES,0,329,"",Sat Mar 07 01:29:40 +0000 2020
1236101683266170880,en,NO,YES,0,102,"",Sat Mar 07 01:29:41 +0000 2020
1236101683517616128,en,NO,NO,0,0,"",Sat Mar 07 01:29:41 +0000 2020
1236101684268429314,en,NO,YES,0,278,"",Sat Mar 07 01:29:41 +0000 2020
1236101690853675013,en,NO,NO,2,1,CO,Sat Mar 07 01:29:43 +0000 2020
1236101691382079488,en,NO,YES,0,407,"",Sat Mar 07 01:29:43 +0000 2020
1236101702387810305,en,NO,YES,0,6657,"",Sat Mar 07 01:29:46 +0000 2020
1236101704325578752,en,NO,YES,0,5985,"",Sat Mar 07 01:29:46 +0000 2020
1236101710998835200,en,NO,YES,0,407,"",Sat Mar 07 01:29:48 +0000 2020
1236101714408660992,en,NO,NO,2,1,"",Sat Mar 07 01:29:49 +0000 2020
1236101720977141762,en,NO,NO,0,0,"",Sat Mar 07 01:29:50 +0000 2020
1236101723560738820,en,NO,YES,0,14,"",Sat Mar 07 01:29:51 +0000 2020
1236101727289475072,en,NO,YES,0,5985,"",Sat Mar 07 01:29:52 +0000 2020
1236101727872602113,en,NO,NO,0,0,"",Sat Mar 07 01:29:52 +0000 2020
1236101729147473920,en,NO,NO,0,0,"",Sat Mar 07 01:29:52 +0000 2020
1236101730150027265,en,NO,NO,0,0,"",Sat Mar 07 01:29:52 +0000 2020
1236101731223814145,en,NO,YES,0,48,"",Sat Mar 07 01:29:53 +0000 2020
1236101731743936512,en,NO,NO,4,0,"",Sat Mar 07 01:29:53 +0000 2020
1236101737104044032,en,NO,NO,1,0,"",Sat Mar 07 01:29:54 +0000 2020
1236101737859121154,en,NO,YES,0,1852,"",Sat Mar 07 01:29:54 +0000 2020
1236101747287842817,en,NO,YES,0,10,"",Sat Mar 07 01:29:56 +0000 2020
1236101752535072770,en,NO,NO,28,2,"",Sat Mar 07 01:29:58 +0000 2020
1236101753126322177,en,NO,YES,0,134,"",Sat Mar 07 01:29:58 +0000 2020
1236101757899542532,en,NO,YES,0,407,"",Sat Mar 07 01:29:59 +0000 2020
1236101758402703361,en,NO,NO,0,0,"",Sat Mar 07 01:29:59 +0000 2020
1236101760663633922,en,NO,YES,0,12,"",Sat Mar 07 01:30:00 +0000 2020
1236101769559543809,en,NO,YES,0,20,"",Sat Mar 07 01:30:02 +0000 2020
1236101773066031104,en,NO,YES,0,695,"",Sat Mar 07 01:30:03 +0000 2020
1236101777956704257,en,NO,YES,0,4,"",Sat Mar 07 01:30:04 +0000 2020
1236101778803789824,en,NO,NO,0,0,"",Sat Mar 07 01:30:04 +0000 2020
1236101780850610177,en,NO,YES,0,23,"",Sat Mar 07 01:30:04 +0000 2020
1236101783036059648,en,NO,YES,0,82,"",Sat Mar 07 01:30:05 +0000 2020
1236101784977821699,en,NO,YES,0,5068,"",Sat Mar 07 01:30:05 +0000 2020
1236101786793938945,en,NO,YES,0,7732,"",Sat Mar 07 01:30:06 +0000 2020
1236101788438269956,en,NO,YES,0,407,"",Sat Mar 07 01:30:06 +0000 2020
1236101791109935104,en,NO,YES,0,7732,"",Sat Mar 07 01:30:07 +0000 2020
1236101792037048320,en,NO,NO,0,0,US,Sat Mar 07 01:30:07 +0000 2020
1236101792452108288,en,NO,YES,0,12,"",Sat Mar 07 01:30:07 +0000 2020
1236101793773318144,en,NO,NO,0,0,"",Sat Mar 07 01:30:07 +0000 2020
1236101793861349376,en,NO,NO,7,2,"",Sat Mar 07 01:30:07 +0000 2020
1236101794905931776,en,NO,YES,0,197,"",Sat Mar 07 01:30:08 +0000 2020
1236101795878973440,en,NO,YES,0,5985,"",Sat Mar 07 01:30:08 +0000 2020
1236101796587638784,en,NO,YES,0,5985,"",Sat Mar 07 01:30:08 +0000 2020
1236101797070032896,en,NO,NO,0,0,"",Sat Mar 07 01:30:08 +0000 2020
1236101797179256832,en,NO,YES,0,98,"",Sat Mar 07 01:30:08 +0000 2020
1236101797942448130,en,NO,YES,0,5068,"",Sat Mar 07 01:30:08 +0000 2020
1236101803004923905,en,NO,YES,0,7732,"",Sat Mar 07 01:30:10 +0000 2020
1236101805261688832,en,NO,YES,0,5068,"",Sat Mar 07 01:30:10 +0000 2020
1236101807631257602,en,NO,YES,0,7732,"",Sat Mar 07 01:30:11 +0000 2020
1236101810592436224,en,NO,YES,0,13,"",Sat Mar 07 01:30:11 +0000 2020
1236101811452268544,en,NO,YES,0,7,"",Sat Mar 07 01:30:12 +0000 2020
1236101812379402241,en,NO,YES,0,33,"",Sat Mar 07 01:30:12 +0000 2020
1236101813444792323,en,NO,YES,0,62,"",Sat Mar 07 01:30:12 +0000 2020
1236101814774386694,en,NO,YES,0,18,"",Sat Mar 07 01:30:12 +0000 2020
1236101818893074432,en,NO,YES,0,407,"",Sat Mar 07 01:30:13 +0000 2020
1236101829491978240,en,NO,YES,0,134,"",Sat Mar 07 01:30:16 +0000 2020
1236101837264125952,en,NO,NO,0,0,"",Sat Mar 07 01:30:18 +0000 2020
1236101837482332161,en,NO,NO,0,0,"",Sat Mar 07 01:30:18 +0000 2020
1236101841450160131,en,NO,YES,0,407,"",Sat Mar 07 01:30:19 +0000 2020
1236101855735930882,en,NO,YES,0,66,"",Sat Mar 07 01:30:22 +0000 2020
1236101856897593344,en,NO,NO,1,0,"",Sat Mar 07 01:30:23 +0000 2020
1236101863663112192,en,NO,YES,0,344,"",Sat Mar 07 01:30:24 +0000 2020
1236101866494164992,en,NO,YES,0,136,"",Sat Mar 07 01:30:25 +0000 2020
1236101866771157041,en,NO,YES,0,93,"",Sat Mar 07 01:30:25 +0000 2020
1236101867312238593,en,NO,YES,0,11,"",Sat Mar 07 01:30:25 +0000 2020
1236101875788738562,en,NO,YES,0,1852,"",Sat Mar 07 01:30:27 +0000 2020
1236101879135760384,en,NO,YES,0,372,"",Sat Mar 07 01:30:28 +0000 2020
1236101879651659776,en,NO,YES,0,2389,"",Sat Mar 07 01:30:28 +0000 2020
1236101879689547777,en,NO,NO,2,1,"",Sat Mar 07 01:30:28 +0000 2020
1236101882499813376,en,NO,NO,1,1,"",Sat Mar 07 01:30:29 +0000 2020
1236101888937951232,en,NO,YES,0,558,"",Sat Mar 07 01:30:30 +0000 2020
1236101890972106753,en,NO,YES,0,159,"",Sat Mar 07 01:30:31 +0000 2020
1236101893572546560,en,NO,NO,3,0,"",Sat Mar 07 01:30:31 +0000 2020
1236101895950708736,en,NO,YES,0,28,"",Sat Mar 07 01:30:32 +0000 2020
1236101896789790727,en,NO,NO,0,0,US,Sat Mar 07 01:30:32 +0000 2020
1236101902783389699,en,NO,NO,2,2,"",Sat Mar 07 01:30:33 +0000 2020
1236101917937451008,en,NO,YES,0,407,"",Sat Mar 07 01:30:37 +0000 2020
1236101924459556864,en,NO,YES,0,276,"",Sat Mar 07 01:30:39 +0000 2020
1236101925738708993,en,NO,NO,0,0,"",Sat Mar 07 01:30:39 +0000 2020
1236101926586118144,en,NO,YES,0,179,"",Sat Mar 07 01:30:39 +0000 2020
1236101926711889924,en,NO,YES,0,4,"",Sat Mar 07 01:30:39 +0000 2020
1236101928179781633,en,NO,YES,0,22,"",Sat Mar 07 01:30:39 +0000 2020
1236101929060593664,en,NO,YES,0,134,"",Sat Mar 07 01:30:40 +0000 2020
1236101931333976064,en,NO,NO,2,0,"",Sat Mar 07 01:30:40 +0000 2020
1236101934949507072,en,NO,YES,0,558,"",Sat Mar 07 01:30:41 +0000 2020
1236101938908925953,en,NO,YES,0,24,"",Sat Mar 07 01:30:42 +0000 2020
1236101939437490176,en,NO,YES,0,1,"",Sat Mar 07 01:30:42 +0000 2020
1236101943069749249,en,NO,YES,0,5068,"",Sat Mar 07 01:30:43 +0000 2020
1236101945087193088,en,NO,YES,0,9,"",Sat Mar 07 01:30:44 +0000 2020
1236101950267105282,en,NO,YES,0,150,"",Sat Mar 07 01:30:45 +0000 2020
1236101950803865601,en,NO,YES,0,134,"",Sat Mar 07 01:30:45 +0000 2020
1236101956076072966,en,NO,YES,0,256,"",Sat Mar 07 01:30:46 +0000 2020
1236101958202798080,en,NO,YES,0,10,"",Sat Mar 07 01:30:47 +0000 2020
1236101959959994369,en,NO,YES,0,1,"",Sat Mar 07 01:30:47 +0000 2020
1236101961633722368,en,NO,NO,0,0,"",Sat Mar 07 01:30:47 +0000 2020
1236101962283790336,en,NO,YES,0,2,"",Sat Mar 07 01:30:48 +0000 2020
1236101963164590080,en,NO,YES,0,7732,"",Sat Mar 07 01:30:48 +0000 2020
1236101966599606273,en,NO,YES,0,5985,"",Sat Mar 07 01:30:49 +0000 2020
1236101968696729601,en,NO,YES,0,5068,"",Sat Mar 07 01:30:49 +0000 2020
1236101969187463168,en,NO,YES,0,620,"",Sat Mar 07 01:30:49 +0000 2020
1236101972333219847,en,NO,YES,0,344,"",Sat Mar 07 01:30:50 +0000 2020
1236101978586898438,en,NO,YES,0,170,"",Sat Mar 07 01:30:52 +0000 2020
1236101979480473600,en,NO,YES,0,426,"",Sat Mar 07 01:30:52 +0000 2020
1236101980248039425,en,NO,YES,0,6,"",Sat Mar 07 01:30:52 +0000 2020
1236101984253440000,en,NO,YES,0,5,"",Sat Mar 07 01:30:53 +0000 2020
1236101988850507776,en,NO,YES,0,407,"",Sat Mar 07 01:30:54 +0000 2020
1236101989865529345,en,NO,NO,1,0,"",Sat Mar 07 01:30:54 +0000 2020
1236101993879355392,en,NO,NO,0,0,"",Sat Mar 07 01:30:55 +0000 2020
1236101996253495301,en,NO,YES,0,5068,"",Sat Mar 07 01:30:56 +0000 2020
1236101998392545280,en,NO,YES,0,66,"",Sat Mar 07 01:30:56 +0000 2020
1236102007511007232,en,NO,YES,0,426,"",Sat Mar 07 01:30:58 +0000 2020
1236102007649259520,en,NO,NO,0,1,"",Sat Mar 07 01:30:58 +0000 2020
1236102008022556672,en,NO,YES,0,383,"",Sat Mar 07 01:30:59 +0000 2020
1236102014448222208,en,NO,NO,0,1,"",Sat Mar 07 01:31:00 +0000 2020
1236102014624391169,en,NO,NO,1,0,"",Sat Mar 07 01:31:00 +0000 2020
1236102017455513601,en,NO,NO,0,0,"",Sat Mar 07 01:31:01 +0000 2020
1236102018168586240,en,NO,YES,0,407,"",Sat Mar 07 01:31:01 +0000 2020
1236102021503164416,en,NO,YES,0,1785,"",Sat Mar 07 01:31:02 +0000 2020
1236102022648209409,en,NO,YES,0,426,"",Sat Mar 07 01:31:02 +0000 2020
1236102023193427970,en,NO,NO,0,0,"",Sat Mar 07 01:31:02 +0000 2020
1236102023457714178,en,NO,YES,0,6657,"",Sat Mar 07 01:31:02 +0000 2020
1236102025101918209,en,NO,YES,0,35,"",Sat Mar 07 01:31:03 +0000 2020
1236102031124750336,en,NO,YES,0,66,"",Sat Mar 07 01:31:04 +0000 2020
1236102037600980992,en,NO,YES,0,179,"",Sat Mar 07 01:31:06 +0000 2020
1236102041358839808,en,NO,YES,0,1,"",Sat Mar 07 01:31:06 +0000 2020
1236102042223087616,en,NO,YES,0,407,"",Sat Mar 07 01:31:07 +0000 2020
1236102047730143232,en,NO,YES,0,9,"",Sat Mar 07 01:31:08 +0000 2020
1236102054046654464,en,NO,NO,0,0,"",Sat Mar 07 01:31:10 +0000 2020
1236102055162310656,en,NO,NO,53,7,"",Sat Mar 07 01:31:10 +0000 2020
1236102063303598082,en,NO,YES,0,407,"",Sat Mar 07 01:31:12 +0000 2020
1236102065404985344,en,NO,YES,0,13,"",Sat Mar 07 01:31:12 +0000 2020
1236102068924006400,en,NO,YES,0,5068,"",Sat Mar 07 01:31:13 +0000 2020
1236102072145240066,en,NO,YES,0,24,"",Sat Mar 07 01:31:14 +0000 2020
1236102076402479104,en,NO,YES,0,15,"",Sat Mar 07 01:31:15 +0000 2020
1236102077564280833,en,NO,YES,0,407,"",Sat Mar 07 01:31:15 +0000 2020
1236102104382459905,en,NO,NO,1,0,AU,Sat Mar 07 01:31:22 +0000 2020
1236102107423371264,en,NO,YES,0,342,"",Sat Mar 07 01:31:22 +0000 2020
1236102108786630656,en,NO,NO,6,4,"",Sat Mar 07 01:31:23 +0000 2020
1236102109042442240,en,NO,YES,0,9009,"",Sat Mar 07 01:31:23 +0000 2020
1236102109055025160,en,NO,YES,0,110,"",Sat Mar 07 01:31:23 +0000 2020
1236102109155790848,es,NO,NO,0,0,"",Sat Mar 07 01:31:23 +0000 2020
1236102109248000001,en,NO,YES,0,55649,"",Sat Mar 07 01:31:23 +0000 2020
1236102109256278021,th,NO,YES,0,16710,"",Sat Mar 07 01:31:23 +0000 2020
1236102109264613376,es,NO,YES,0,2768,"",Sat Mar 07 01:31:23 +0000 2020
1236102109273051136,en,NO,YES,0,10138,"",Sat Mar 07 01:31:23 +0000 2020
1236102109302370304,en,NO,NO,7,1,"",Sat Mar 07 01:31:23 +0000 2020
1236102109310877696,en,NO,YES,0,74233,"",Sat Mar 07 01:31:23 +0000 2020
1236102109323542528,cs,NO,NO,0,0,"",Sat Mar 07 01:31:23 +0000 2020
1236102109361299456,en,NO,YES,0,12933,"",Sat Mar 07 01:31:23 +0000 2020
1236102109382299650,es,NO,YES,0,15,"",Sat Mar 07 01:31:23 +0000 2020
1236102109390663686,en,NO,YES,0,4,"",Sat Mar 07 01:31:23 +0000 2020
1236102109529022471,en,NO,YES,0,336222,"",Sat Mar 07 01:31:23 +0000 2020
1236102109587628032,en,NO,NO,0,0,"",Sat Mar 07 01:31:23 +0000 2020
1236102109608792064,en,NO,NO,0,0,"",Sat Mar 07 01:31:23 +0000 2020
1236102109629534209,th,NO,YES,0,9869,"",Sat Mar 07 01:31:23 +0000 2020
1236102109680070656,en,NO,YES,0,2162,"",Sat Mar 07 01:31:23 +0000 2020
1236102109751177216,in,NO,YES,0,98,"",Sat Mar 07 01:31:23 +0000 2020
1236102109759705088,en,NO,YES,0,280,"",Sat Mar 07 01:31:23 +0000 2020
1236102109776527360,en,NO,YES,0,109,"",Sat Mar 07 01:31:23 +0000 2020
1236102109784834048,en,NO,NO,2,1,"",Sat Mar 07 01:31:23 +0000 2020
1236102109902385152,en,NO,YES,0,9009,"",Sat Mar 07 01:31:23 +0000 2020
1236102109940060160,en,NO,YES,0,618,"",Sat Mar 07 01:31:23 +0000 2020
1236102109965230082,en,NO,YES,0,3649,"",Sat Mar 07 01:31:23 +0000 2020
1236102110032388097,en,NO,NO,0,0,"",Sat Mar 07 01:31:23 +0000 2020
1236102110044925953,es,NO,YES,0,1,"",Sat Mar 07 01:31:23 +0000 2020
1236102110044983300,fr,NO,YES,0,3500,"",Sat Mar 07 01:31:23 +0000 2020
1236102110187577345,es,NO,YES,0,4325,"",Sat Mar 07 01:31:23 +0000 2020
1236102110200152065,und,NO,NO,0,0,"",Sat Mar 07 01:31:23 +0000 2020
1236102110242095106,es,NO,YES,0,2,"",Sat Mar 07 01:31:23 +0000 2020
1236102110246137862,ja,NO,YES,0,1920,"",Sat Mar 07 01:31:23 +0000 2020
1236102110254698497,es,NO,NO,1,1,"",Sat Mar 07 01:31:23 +0000 2020
1236102110388707329,en,NO,YES,0,3815,"",Sat Mar 07 01:31:23 +0000 2020
1236102110401396741,es,NO,YES,0,9,"",Sat Mar 07 01:31:23 +0000 2020
1236102110401478658,en,NO,YES,0,1715,"",Sat Mar 07 01:31:23 +0000 2020
1236102110409822209,es,NO,NO,0,0,"",Sat Mar 07 01:31:23 +0000 2020
1236102110497906688,en,NO,YES,0,691,"",Sat Mar 07 01:31:23 +0000 2020
1236102110523142144,en,NO,YES,0,9009,"",Sat Mar 07 01:31:23 +0000 2020
1236102110652989440,es,NO,YES,0,202,"",Sat Mar 07 01:31:23 +0000 2020
1236102110749560833,en,NO,YES,0,242,"",Sat Mar 07 01:31:23 +0000 2020
1236102110942359553,en,NO,YES,0,35,"",Sat Mar 07 01:31:23 +0000 2020
1236102110967738369,en,NO,YES,0,96,"",Sat Mar 07 01:31:23 +0000 2020
1236102111319990272,es,NO,YES,0,428,"",Sat Mar 07 01:31:23 +0000 2020
1236102111340957698,en,NO,YES,0,107582,"",Sat Mar 07 01:31:23 +0000 2020
1236102111357816832,en,NO,YES,0,19,"",Sat Mar 07 01:31:23 +0000 2020
1236102111408029701,es,NO,NO,1,0,"",Sat Mar 07 01:31:23 +0000 2020
1236102111412326400,fr,NO,NO,1,0,"",Sat Mar 07 01:31:23 +0000 2020
