Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237559012003999746,en,NO,NO,0,0,"",Wed Mar 11 02:00:35 +0000 2020
1237559012058513416,en,NO,NO,1,1,"",Wed Mar 11 02:00:35 +0000 2020
1237559012108853248,en,NO,NO,1,0,"",Wed Mar 11 02:00:35 +0000 2020
1237559012125630465,en,NO,YES,0,1,"",Wed Mar 11 02:00:35 +0000 2020
1237559012163346432,en,NO,YES,0,52,"",Wed Mar 11 02:00:35 +0000 2020
1237559012163375106,en,NO,YES,0,37664,"",Wed Mar 11 02:00:35 +0000 2020
1237559012175933440,en,NO,YES,0,876,"",Wed Mar 11 02:00:35 +0000 2020
1237559012226256898,es,NO,YES,0,3889,"",Wed Mar 11 02:00:35 +0000 2020
1237559015267160072,en,NO,NO,0,0,"",Wed Mar 11 02:00:36 +0000 2020
1237559015304880129,en,NO,YES,0,24707,"",Wed Mar 11 02:00:36 +0000 2020
1237559015367798785,en,NO,YES,0,688,"",Wed Mar 11 02:00:36 +0000 2020
1237559015384551425,en,NO,YES,0,32581,"",Wed Mar 11 02:00:36 +0000 2020
1237559015388745728,th,NO,YES,0,94,"",Wed Mar 11 02:00:36 +0000 2020
1237559015388803076,und,NO,NO,0,0,"",Wed Mar 11 02:00:36 +0000 2020
1237559015401353217,en,NO,YES,0,107,"",Wed Mar 11 02:00:36 +0000 2020
1237559015426543618,th,NO,YES,0,403,"",Wed Mar 11 02:00:36 +0000 2020
1237559015455862787,en,NO,NO,1,1,"",Wed Mar 11 02:00:36 +0000 2020
1237559015460048896,es,NO,YES,0,510,"",Wed Mar 11 02:00:36 +0000 2020
1237559015468494848,en,NO,NO,1,0,"",Wed Mar 11 02:00:36 +0000 2020
1237559015539765248,en,NO,NO,1,0,"",Wed Mar 11 02:00:36 +0000 2020
1237559015548149761,en,NO,YES,0,302,"",Wed Mar 11 02:00:36 +0000 2020
1237559015552376833,en,NO,YES,0,57471,"",Wed Mar 11 02:00:36 +0000 2020
1237559015594311681,es,NO,YES,0,333,"",Wed Mar 11 02:00:36 +0000 2020
1237559015606894593,es,NO,YES,0,212,"",Wed Mar 11 02:00:36 +0000 2020
1237559015665590273,es,NO,YES,0,86,"",Wed Mar 11 02:00:36 +0000 2020
1237559015711760384,en,NO,YES,0,18,"",Wed Mar 11 02:00:36 +0000 2020
1237559015745269762,en,NO,YES,0,23874,"",Wed Mar 11 02:00:36 +0000 2020
1237559015753666560,en,NO,YES,0,1088,"",Wed Mar 11 02:00:36 +0000 2020
1237559015799832576,en,NO,NO,0,0,"",Wed Mar 11 02:00:36 +0000 2020
1237559015850168320,en,NO,YES,0,41131,"",Wed Mar 11 02:00:36 +0000 2020
1237559015996968960,en,NO,NO,0,0,"",Wed Mar 11 02:00:36 +0000 2020
1237559016064053248,en,NO,NO,141,67,"",Wed Mar 11 02:00:36 +0000 2020
1237559016080826373,en,NO,YES,0,20877,"",Wed Mar 11 02:00:36 +0000 2020
1237559016135389185,es,NO,YES,0,39,"",Wed Mar 11 02:00:36 +0000 2020
1237559016139534336,ja,NO,YES,0,150,"",Wed Mar 11 02:00:36 +0000 2020
1237559016181526529,en,NO,YES,0,5,"",Wed Mar 11 02:00:36 +0000 2020
1237559016256991232,en,NO,NO,1,0,"",Wed Mar 11 02:00:36 +0000 2020
1237559016273797123,en,NO,YES,0,140,"",Wed Mar 11 02:00:36 +0000 2020
1237559016332484609,en,NO,YES,0,5410,"",Wed Mar 11 02:00:36 +0000 2020
1237559016345067527,en,NO,YES,0,11,"",Wed Mar 11 02:00:36 +0000 2020
1237559016416399366,en,NO,YES,0,1674,"",Wed Mar 11 02:00:36 +0000 2020
1237559016433152000,en,NO,NO,2,0,"",Wed Mar 11 02:00:36 +0000 2020
1237559016487661570,en,NO,NO,0,0,"",Wed Mar 11 02:00:36 +0000 2020
1237559016500289536,en,NO,YES,0,12,"",Wed Mar 11 02:00:36 +0000 2020
1237559016533839873,th,NO,YES,0,7264,"",Wed Mar 11 02:00:36 +0000 2020
1237559016550617088,es,NO,YES,0,370,"",Wed Mar 11 02:00:36 +0000 2020
1237559016579936256,und,NO,NO,3,1,"",Wed Mar 11 02:00:36 +0000 2020
1237559016592519168,en,NO,YES,0,24707,"",Wed Mar 11 02:00:36 +0000 2020
1237559016605147136,th,NO,YES,0,11448,"",Wed Mar 11 02:00:36 +0000 2020
1237559016643059712,de,NO,YES,0,22,"",Wed Mar 11 02:00:36 +0000 2020
1237559016647086081,es,NO,YES,0,9,"",Wed Mar 11 02:00:36 +0000 2020
1237559016663863303,en,NO,NO,1,0,"",Wed Mar 11 02:00:36 +0000 2020
1237559019578900480,in,NO,YES,0,6963,"",Wed Mar 11 02:00:37 +0000 2020
1237559019599888384,tl,NO,YES,0,1895,"",Wed Mar 11 02:00:37 +0000 2020
1237559019620823040,es,NO,YES,0,83441,"",Wed Mar 11 02:00:37 +0000 2020
1237559019620855808,es,NO,YES,0,2,"",Wed Mar 11 02:00:37 +0000 2020
1237559019700551680,en,NO,NO,0,0,"",Wed Mar 11 02:00:37 +0000 2020
1237559019717283841,en,NO,YES,0,50475,"",Wed Mar 11 02:00:37 +0000 2020
1237559019717283843,en,NO,YES,0,15696,"",Wed Mar 11 02:00:37 +0000 2020
1237559019750821888,tl,NO,YES,0,658,"",Wed Mar 11 02:00:37 +0000 2020
1237559019767648256,en,NO,YES,0,4,"",Wed Mar 11 02:00:37 +0000 2020
1237559019771801601,en,NO,NO,0,0,"",Wed Mar 11 02:00:37 +0000 2020
1237559019771813891,en,NO,YES,0,5936,"",Wed Mar 11 02:00:37 +0000 2020
1237559019838922757,en,NO,YES,0,4927,"",Wed Mar 11 02:00:37 +0000 2020
1237559019855732736,en,NO,YES,0,41848,"",Wed Mar 11 02:00:37 +0000 2020
1237559019864125440,th,NO,YES,0,18050,"",Wed Mar 11 02:00:37 +0000 2020
1237559020111556608,en,NO,YES,0,53,"",Wed Mar 11 02:00:37 +0000 2020
1237559020136742912,en,NO,YES,0,1,"",Wed Mar 11 02:00:37 +0000 2020
1237559020245770243,en,NO,YES,0,439,"",Wed Mar 11 02:00:37 +0000 2020
1237559020254191616,en,NO,YES,0,203047,"",Wed Mar 11 02:00:37 +0000 2020
1237559020312911872,en,NO,YES,0,69,"",Wed Mar 11 02:00:37 +0000 2020
1237559020329693185,en,NO,YES,0,54,"",Wed Mar 11 02:00:37 +0000 2020
1237559020333838337,es,NO,YES,0,5,"",Wed Mar 11 02:00:37 +0000 2020
1237559020333887494,en,NO,YES,0,2,"",Wed Mar 11 02:00:37 +0000 2020
1237559020363210755,en,NO,YES,0,14873,"",Wed Mar 11 02:00:37 +0000 2020
1237559020438740992,en,NO,YES,0,355,"",Wed Mar 11 02:00:37 +0000 2020
1237559020451323910,en,NO,NO,0,0,"",Wed Mar 11 02:00:37 +0000 2020
1237559020514238466,en,NO,YES,0,251,"",Wed Mar 11 02:00:37 +0000 2020
1237559020526784512,en,NO,YES,0,326,"",Wed Mar 11 02:00:37 +0000 2020
1237559020539359233,es,NO,YES,0,26523,"",Wed Mar 11 02:00:37 +0000 2020
1237559020543590400,en,NO,YES,0,3706,"",Wed Mar 11 02:00:37 +0000 2020
1237559020551987202,th,NO,YES,0,5429,"",Wed Mar 11 02:00:37 +0000 2020
1237559020560384001,en,NO,YES,0,5720,"",Wed Mar 11 02:00:37 +0000 2020
1237559020564570112,en,NO,YES,0,767,"",Wed Mar 11 02:00:37 +0000 2020
1237559020598071296,en,NO,YES,0,6,"",Wed Mar 11 02:00:37 +0000 2020
1237559020619067394,in,NO,NO,3,0,"",Wed Mar 11 02:00:37 +0000 2020
1237559020619091969,und,NO,NO,0,0,"",Wed Mar 11 02:00:37 +0000 2020
1237559020627480576,en,NO,YES,0,843,"",Wed Mar 11 02:00:37 +0000 2020
1237559020648427522,en,NO,YES,0,234,"",Wed Mar 11 02:00:37 +0000 2020
1237559020686196736,en,NO,YES,0,30935,"",Wed Mar 11 02:00:37 +0000 2020
1237559020694540289,en,NO,YES,0,84109,"",Wed Mar 11 02:00:37 +0000 2020
1237559020753313794,en,NO,YES,0,41,"",Wed Mar 11 02:00:37 +0000 2020
1237559020782665730,in,NO,YES,0,34,"",Wed Mar 11 02:00:37 +0000 2020
1237559020795203584,en,NO,YES,0,108177,"",Wed Mar 11 02:00:37 +0000 2020
1237559020816199682,es,NO,YES,0,2,"",Wed Mar 11 02:00:37 +0000 2020
1237559020820389890,en,NO,YES,0,872,"",Wed Mar 11 02:00:37 +0000 2020
1237559020828815360,en,NO,YES,0,6238,"",Wed Mar 11 02:00:37 +0000 2020
1237559023802535936,en,NO,YES,0,326,"",Wed Mar 11 02:00:38 +0000 2020
1237559023919960064,en,NO,YES,0,1630,"",Wed Mar 11 02:00:38 +0000 2020
1237559023924207617,en,NO,YES,0,902,"",Wed Mar 11 02:00:38 +0000 2020
1237559023932600322,und,NO,YES,0,3,"",Wed Mar 11 02:00:38 +0000 2020
1237559023991324673,es,NO,YES,0,9880,"",Wed Mar 11 02:00:38 +0000 2020
1237559023999696897,ko,NO,YES,0,1137,"",Wed Mar 11 02:00:38 +0000 2020
1237559024029020160,en,NO,YES,0,108177,"",Wed Mar 11 02:00:38 +0000 2020
1237559024045846528,en,NO,YES,0,78,"",Wed Mar 11 02:00:38 +0000 2020
1237559024071016448,en,NO,YES,0,71313,"",Wed Mar 11 02:00:38 +0000 2020
1237559024087793665,es,NO,YES,0,196,"",Wed Mar 11 02:00:38 +0000 2020
1237559024129695747,es,NO,NO,0,0,"",Wed Mar 11 02:00:38 +0000 2020
1237559024163291136,es,NO,YES,0,50,"",Wed Mar 11 02:00:38 +0000 2020
1237559024175874049,en,NO,YES,0,14083,"",Wed Mar 11 02:00:38 +0000 2020
1237559024196800515,in,NO,NO,0,0,"",Wed Mar 11 02:00:38 +0000 2020
1237559024226189312,es,NO,YES,0,2,"",Wed Mar 11 02:00:38 +0000 2020
1237559024238735360,en,NO,YES,0,876,"",Wed Mar 11 02:00:38 +0000 2020
1237559024242982912,en,NO,YES,0,57471,"",Wed Mar 11 02:00:38 +0000 2020
1237559024284889088,en,NO,YES,0,101406,"",Wed Mar 11 02:00:38 +0000 2020
1237559024305856513,en,NO,YES,0,2,"",Wed Mar 11 02:00:38 +0000 2020
1237559024339435520,et,NO,YES,0,1,"",Wed Mar 11 02:00:38 +0000 2020
1237559024377147393,en,NO,YES,0,50475,"",Wed Mar 11 02:00:38 +0000 2020
1237559024419102722,en,NO,NO,14,6,"",Wed Mar 11 02:00:38 +0000 2020
1237559024419143681,en,NO,YES,0,31158,"",Wed Mar 11 02:00:38 +0000 2020
1237559024448491523,en,NO,YES,0,90,"",Wed Mar 11 02:00:38 +0000 2020
1237559024448495616,th,NO,YES,0,25621,"",Wed Mar 11 02:00:38 +0000 2020
1237559024561750016,en,NO,YES,0,10,"",Wed Mar 11 02:00:38 +0000 2020
1237559024591097857,en,NO,YES,0,203046,"",Wed Mar 11 02:00:38 +0000 2020
1237559024599494658,en,NO,YES,0,76809,"",Wed Mar 11 02:00:38 +0000 2020
1237559024674983939,en,NO,NO,0,0,"",Wed Mar 11 02:00:38 +0000 2020
1237559024674988033,pt,NO,NO,23,0,"",Wed Mar 11 02:00:38 +0000 2020
1237559024729505792,es,NO,NO,5,0,"",Wed Mar 11 02:00:38 +0000 2020
1237559024733704195,th,NO,YES,0,79677,"",Wed Mar 11 02:00:38 +0000 2020
1237559024746295297,en,NO,YES,0,32996,"",Wed Mar 11 02:00:38 +0000 2020
1237559024763015169,en,NO,YES,0,147,"",Wed Mar 11 02:00:38 +0000 2020
1237559024771457030,es,NO,YES,0,18,"",Wed Mar 11 02:00:38 +0000 2020
1237559024825987073,en,NO,YES,0,3403,"",Wed Mar 11 02:00:38 +0000 2020
1237559024863686657,en,NO,NO,0,0,"",Wed Mar 11 02:00:38 +0000 2020
1237559024863739904,en,NO,NO,13,0,"",Wed Mar 11 02:00:38 +0000 2020
1237559024888901634,en,NO,YES,0,78393,"",Wed Mar 11 02:00:38 +0000 2020
1237559025023082498,en,NO,YES,0,38,"",Wed Mar 11 02:00:38 +0000 2020
1237559025027313665,en,NO,YES,0,37664,"",Wed Mar 11 02:00:38 +0000 2020
1237559025048276992,en,NO,YES,0,1135,"",Wed Mar 11 02:00:38 +0000 2020
1237559025052438528,en,NO,YES,0,2410,"",Wed Mar 11 02:00:38 +0000 2020
1237559025132158982,en,NO,YES,0,80169,"",Wed Mar 11 02:00:38 +0000 2020
1237559027036344320,en,NO,NO,18,3,CA,Wed Mar 11 02:00:39 +0000 2020
1237559027833270273,en,NO,YES,0,1507,"",Wed Mar 11 02:00:39 +0000 2020
1237559027946541057,th,NO,YES,0,25620,"",Wed Mar 11 02:00:39 +0000 2020
1237559027954933760,und,NO,NO,0,0,"",Wed Mar 11 02:00:39 +0000 2020
1237559027959074816,es,NO,YES,0,551,"",Wed Mar 11 02:00:39 +0000 2020
1237559027959123969,it,NO,NO,0,0,"",Wed Mar 11 02:00:39 +0000 2020
1237559027959136260,en,NO,YES,0,410,"",Wed Mar 11 02:00:39 +0000 2020
1237559027992645633,pt,NO,NO,3,0,"",Wed Mar 11 02:00:39 +0000 2020
1237559028001067012,en,NO,YES,0,41,"",Wed Mar 11 02:00:39 +0000 2020
1237559028047155202,en,NO,YES,0,64051,"",Wed Mar 11 02:00:39 +0000 2020
1237559028114321408,tr,NO,YES,0,5597,"",Wed Mar 11 02:00:39 +0000 2020
1237559028156215297,th,NO,YES,0,421,"",Wed Mar 11 02:00:39 +0000 2020
1237559028168851457,en,NO,YES,0,55,"",Wed Mar 11 02:00:39 +0000 2020
1237559028231729152,en,NO,YES,0,58,"",Wed Mar 11 02:00:39 +0000 2020
1237559028240113664,en,NO,NO,3,0,"",Wed Mar 11 02:00:39 +0000 2020
1237559028286255104,en,NO,YES,0,19571,"",Wed Mar 11 02:00:39 +0000 2020
1237559028294676480,th,NO,YES,0,142,"",Wed Mar 11 02:00:39 +0000 2020
1237559028332425217,en,NO,YES,0,60,"",Wed Mar 11 02:00:39 +0000 2020
1237559028357550080,en,NO,YES,0,78393,"",Wed Mar 11 02:00:39 +0000 2020
1237559028370124804,en,NO,NO,1,0,"",Wed Mar 11 02:00:39 +0000 2020
1237559028382720001,en,NO,YES,0,1534,"",Wed Mar 11 02:00:39 +0000 2020
1237559028403671040,en,NO,YES,0,1359,"",Wed Mar 11 02:00:39 +0000 2020
1237559028437245953,en,NO,YES,0,26,"",Wed Mar 11 02:00:39 +0000 2020
1237559028441427970,en,NO,YES,0,1,"",Wed Mar 11 02:00:39 +0000 2020
1237559028462411776,en,NO,NO,0,0,"",Wed Mar 11 02:00:39 +0000 2020
1237559028475035648,en,NO,YES,0,832,"",Wed Mar 11 02:00:39 +0000 2020
1237559028495953921,en,NO,YES,0,6,"",Wed Mar 11 02:00:39 +0000 2020
1237559028537905152,en,NO,YES,0,98,"",Wed Mar 11 02:00:39 +0000 2020
1237559028537909253,in,NO,NO,7,2,"",Wed Mar 11 02:00:39 +0000 2020
1237559028563062785,es,NO,YES,0,83441,"",Wed Mar 11 02:00:39 +0000 2020
1237559028592431105,en,NO,YES,0,323,"",Wed Mar 11 02:00:39 +0000 2020
1237559028697325570,es,NO,YES,0,173,"",Wed Mar 11 02:00:39 +0000 2020
1237559028701474822,en,NO,NO,142,31,"",Wed Mar 11 02:00:39 +0000 2020
1237559028714110977,en,NO,YES,0,67,"",Wed Mar 11 02:00:39 +0000 2020
1237559028743467012,en,NO,NO,14,0,"",Wed Mar 11 02:00:39 +0000 2020
1237559028894425090,en,NO,YES,0,78393,"",Wed Mar 11 02:00:39 +0000 2020
1237559028919590912,en,NO,YES,0,1,"",Wed Mar 11 02:00:39 +0000 2020
1237559028936372226,es,NO,YES,0,1102,"",Wed Mar 11 02:00:39 +0000 2020
1237559029007704073,es,NO,YES,0,948,"",Wed Mar 11 02:00:39 +0000 2020
1237559029141876737,en,NO,NO,0,0,"",Wed Mar 11 02:00:39 +0000 2020
1237559029167091713,en,NO,YES,0,174,"",Wed Mar 11 02:00:39 +0000 2020
1237559032174407680,en,NO,YES,0,137,"",Wed Mar 11 02:00:40 +0000 2020
1237559032186941442,en,NO,NO,0,0,"",Wed Mar 11 02:00:40 +0000 2020
1237559032233119744,en,NO,YES,0,183,"",Wed Mar 11 02:00:40 +0000 2020
1237559032237326338,es,NO,YES,0,83441,"",Wed Mar 11 02:00:40 +0000 2020
1237559032317001728,en,NO,YES,0,18748,"",Wed Mar 11 02:00:40 +0000 2020
1237559032337981440,en,NO,NO,0,0,"",Wed Mar 11 02:00:40 +0000 2020
1237559032430223362,en,NO,YES,0,106676,"",Wed Mar 11 02:00:40 +0000 2020
1237559032447041538,en,NO,YES,0,80169,"",Wed Mar 11 02:00:40 +0000 2020
1237559032610582529,en,NO,YES,0,876,"",Wed Mar 11 02:00:40 +0000 2020
1237559032648306688,en,NO,YES,0,7540,"",Wed Mar 11 02:00:40 +0000 2020
1237559032665145344,en,NO,YES,0,625,"",Wed Mar 11 02:00:40 +0000 2020
1237559032673517568,en,NO,YES,0,27,"",Wed Mar 11 02:00:40 +0000 2020
1237559032677666816,en,NO,YES,0,41848,"",Wed Mar 11 02:00:40 +0000 2020
1237559032753217537,es,NO,YES,0,9576,"",Wed Mar 11 02:00:40 +0000 2020
1237559032820293632,en,NO,NO,3,0,"",Wed Mar 11 02:00:40 +0000 2020
1237559032824524803,en,NO,YES,0,81,"",Wed Mar 11 02:00:40 +0000 2020
1237559032841261057,en,NO,YES,0,1102,"",Wed Mar 11 02:00:40 +0000 2020
1237559032916750336,th,NO,YES,0,25621,"",Wed Mar 11 02:00:40 +0000 2020
1237559032929345536,en,NO,NO,1,2,"",Wed Mar 11 02:00:40 +0000 2020
1237559033000685570,en,NO,YES,0,1957,"",Wed Mar 11 02:00:40 +0000 2020
1237559033009033216,en,NO,YES,0,1262,"",Wed Mar 11 02:00:40 +0000 2020
1237559033013256197,en,NO,YES,0,18748,"",Wed Mar 11 02:00:40 +0000 2020
1237559033013268481,en,NO,YES,0,599,"",Wed Mar 11 02:00:40 +0000 2020
1237559033101352960,en,NO,YES,0,1491,"",Wed Mar 11 02:00:40 +0000 2020
1237559033109696513,en,NO,YES,0,22,"",Wed Mar 11 02:00:40 +0000 2020
1237559033109733379,es,NO,YES,0,69434,"",Wed Mar 11 02:00:40 +0000 2020
1237559033126621186,en,NO,YES,0,2506,"",Wed Mar 11 02:00:40 +0000 2020
1237559033130659840,en,NO,NO,1,0,"",Wed Mar 11 02:00:40 +0000 2020
1237559033143250947,en,NO,NO,2,0,"",Wed Mar 11 02:00:40 +0000 2020
1237559033218732033,eu,NO,NO,0,0,"",Wed Mar 11 02:00:40 +0000 2020
1237559033227128832,en,NO,YES,0,4370,"",Wed Mar 11 02:00:40 +0000 2020
1237559033327783936,es,NO,YES,0,2620,"",Wed Mar 11 02:00:40 +0000 2020
1237559033344614400,en,NO,YES,0,2797,"",Wed Mar 11 02:00:40 +0000 2020
1237559033424297986,es,NO,YES,0,980,"",Wed Mar 11 02:00:40 +0000 2020
1237559033470406662,en,NO,YES,0,29389,"",Wed Mar 11 02:00:40 +0000 2020
1237559033524936704,es,NO,YES,0,855,"",Wed Mar 11 02:00:40 +0000 2020
1237559036066713600,en,NO,NO,5,2,"",Wed Mar 11 02:00:41 +0000 2020
1237559036435779585,in,NO,NO,5,4,"",Wed Mar 11 02:00:41 +0000 2020
1237559036456787970,en,NO,YES,0,3666,"",Wed Mar 11 02:00:41 +0000 2020
1237559036528099329,es,NO,YES,0,104,"",Wed Mar 11 02:00:41 +0000 2020
1237559036540645377,en,NO,YES,0,14083,"",Wed Mar 11 02:00:41 +0000 2020
1237559036611923969,es,NO,YES,0,767,"",Wed Mar 11 02:00:41 +0000 2020
1237559036616118273,en,NO,YES,0,114,"",Wed Mar 11 02:00:41 +0000 2020
1237559036637106178,en,NO,NO,0,0,"",Wed Mar 11 02:00:41 +0000 2020
1237559036683280385,es,NO,YES,0,25539,"",Wed Mar 11 02:00:41 +0000 2020
1237559036687421441,en,NO,YES,0,80169,"",Wed Mar 11 02:00:41 +0000 2020
1237559036737761286,en,NO,YES,0,417,"",Wed Mar 11 02:00:41 +0000 2020
1237559036737810434,es,NO,YES,0,267,"",Wed Mar 11 02:00:41 +0000 2020
1237559036746149890,en,NO,YES,0,28493,"",Wed Mar 11 02:00:41 +0000 2020
1237559036821700609,th,NO,YES,0,35,"",Wed Mar 11 02:00:41 +0000 2020
1237559036859449345,in,NO,YES,0,286,"",Wed Mar 11 02:00:41 +0000 2020
1237559036867776514,en,NO,YES,0,43,"",Wed Mar 11 02:00:41 +0000 2020
1237559036867825667,tl,NO,YES,0,3,"",Wed Mar 11 02:00:41 +0000 2020
1237559036892991492,it,NO,NO,0,0,"",Wed Mar 11 02:00:41 +0000 2020
1237559036934930432,en,NO,YES,0,84109,"",Wed Mar 11 02:00:41 +0000 2020
1237559037085904898,en,NO,NO,0,0,"",Wed Mar 11 02:00:41 +0000 2020
1237559037115293696,en,NO,YES,0,3862,"",Wed Mar 11 02:00:41 +0000 2020
1237559037182402560,en,NO,NO,0,0,"",Wed Mar 11 02:00:41 +0000 2020
1237559037224300544,en,NO,YES,0,17485,"",Wed Mar 11 02:00:41 +0000 2020
1237559037316587521,en,NO,YES,0,41131,"",Wed Mar 11 02:00:41 +0000 2020
1237559037324972036,en,NO,NO,0,0,"",Wed Mar 11 02:00:41 +0000 2020
1237559037366951936,es,NO,NO,0,0,"",Wed Mar 11 02:00:41 +0000 2020
1237559037471764483,es,NO,YES,0,12,"",Wed Mar 11 02:00:41 +0000 2020
1237559037484396545,th,NO,YES,0,25621,"",Wed Mar 11 02:00:41 +0000 2020
1237559037538865152,ca,NO,NO,4,1,"",Wed Mar 11 02:00:41 +0000 2020
1237559037664702464,es,NO,YES,0,232,"",Wed Mar 11 02:00:41 +0000 2020
1237559037668945926,en,NO,NO,8,1,"",Wed Mar 11 02:00:41 +0000 2020
1237559037685686274,en,NO,NO,0,0,"",Wed Mar 11 02:00:41 +0000 2020
1237559037689909248,en,NO,YES,0,286,"",Wed Mar 11 02:00:41 +0000 2020
1237559037706653696,en,NO,YES,0,135,"",Wed Mar 11 02:00:41 +0000 2020
1237559037752827905,und,NO,YES,0,38,"",Wed Mar 11 02:00:41 +0000 2020
1237559037794775040,en,NO,YES,0,4140,"",Wed Mar 11 02:00:42 +0000 2020
1237559037807357953,th,NO,YES,0,25258,"",Wed Mar 11 02:00:42 +0000 2020
1237559037819908096,en,NO,YES,0,34,"",Wed Mar 11 02:00:42 +0000 2020
1237559037874425857,es,NO,YES,0,276,"",Wed Mar 11 02:00:42 +0000 2020
1237559037874454529,en,NO,YES,0,89,"",Wed Mar 11 02:00:42 +0000 2020
1237559037891194882,es,NO,YES,0,77,"",Wed Mar 11 02:00:42 +0000 2020
1237559037928988672,en,NO,YES,0,68,"",Wed Mar 11 02:00:42 +0000 2020
1237559037991903232,in,NO,NO,0,0,"",Wed Mar 11 02:00:42 +0000 2020
1237559038042238978,en,NO,YES,0,121,"",Wed Mar 11 02:00:42 +0000 2020
1237559038054813708,es,NO,YES,0,3,"",Wed Mar 11 02:00:42 +0000 2020
1237559038071549959,fr,NO,NO,1,1,"",Wed Mar 11 02:00:42 +0000 2020
1237559038096728064,en,NO,YES,0,28314,"",Wed Mar 11 02:00:42 +0000 2020
1237559040588169217,en,NO,NO,0,0,"",Wed Mar 11 02:00:42 +0000 2020
1237559040651083777,es,NO,YES,0,948,"",Wed Mar 11 02:00:42 +0000 2020
1237559040680452099,tl,NO,YES,0,219,"",Wed Mar 11 02:00:42 +0000 2020
1237559040751747074,en,NO,YES,0,203047,"",Wed Mar 11 02:00:42 +0000 2020
1237559040755896320,ht,NO,NO,0,0,"",Wed Mar 11 02:00:42 +0000 2020
1237559040898502658,en,NO,YES,0,223,"",Wed Mar 11 02:00:42 +0000 2020
1237559040915329024,en,NO,YES,0,11,"",Wed Mar 11 02:00:42 +0000 2020
1237559040932073475,en,NO,YES,0,14050,"",Wed Mar 11 02:00:42 +0000 2020
1237559041070485506,en,NO,YES,0,320,"",Wed Mar 11 02:00:42 +0000 2020
1237559041166938112,en,NO,YES,0,410,"",Wed Mar 11 02:00:42 +0000 2020
1237559041183764480,en,NO,YES,0,28,"",Wed Mar 11 02:00:42 +0000 2020
1237559041204744192,en,NO,YES,0,4852,"",Wed Mar 11 02:00:42 +0000 2020
1237559041225707520,es,NO,YES,0,1139,"",Wed Mar 11 02:00:42 +0000 2020
1237559041225711616,es,NO,YES,0,2907,"",Wed Mar 11 02:00:42 +0000 2020
1237559041296977920,es,NO,YES,0,855,"",Wed Mar 11 02:00:42 +0000 2020
1237559041326321667,en,NO,YES,0,994,"",Wed Mar 11 02:00:42 +0000 2020
1237559041326379009,en,NO,YES,0,41131,"",Wed Mar 11 02:00:42 +0000 2020
1237559041330536448,und,NO,NO,4,0,US,Wed Mar 11 02:00:42 +0000 2020
1237559041355739137,en,NO,YES,0,154,"",Wed Mar 11 02:00:42 +0000 2020
1237559041364131840,en,NO,YES,0,2483,"",Wed Mar 11 02:00:42 +0000 2020
1237559041477332993,en,NO,YES,0,782,"",Wed Mar 11 02:00:42 +0000 2020
1237559041519267840,es,NO,NO,0,0,"",Wed Mar 11 02:00:42 +0000 2020
1237559041519304704,es,NO,YES,0,337,"",Wed Mar 11 02:00:42 +0000 2020
1237559041586425856,in,NO,YES,0,4068,"",Wed Mar 11 02:00:42 +0000 2020
1237559041649291265,en,NO,YES,0,1755,"",Wed Mar 11 02:00:42 +0000 2020
1237559041666076672,en,NO,YES,0,23298,"",Wed Mar 11 02:00:42 +0000 2020
1237559041666105346,en,NO,YES,0,389,"",Wed Mar 11 02:00:42 +0000 2020
1237559041766731776,en,NO,YES,0,45,"",Wed Mar 11 02:00:42 +0000 2020
1237559041921921025,en,NO,NO,2,0,"",Wed Mar 11 02:00:42 +0000 2020
1237559041938690048,es,NO,YES,0,31,"",Wed Mar 11 02:00:42 +0000 2020
1237559041942933505,en,NO,YES,0,1564,"",Wed Mar 11 02:00:42 +0000 2020
1237559042001625095,en,NO,YES,0,560,"",Wed Mar 11 02:00:43 +0000 2020
1237559042018435072,en,NO,YES,0,8,"",Wed Mar 11 02:00:43 +0000 2020
1237559042030985218,en,NO,YES,0,203047,"",Wed Mar 11 02:00:43 +0000 2020
1237559042035167233,en,NO,YES,0,41131,"",Wed Mar 11 02:00:43 +0000 2020
1237559042093879297,th,NO,YES,0,613,"",Wed Mar 11 02:00:43 +0000 2020
1237559042102276102,en,NO,YES,0,28493,"",Wed Mar 11 02:00:43 +0000 2020
1237559042165243906,es,NO,YES,0,587,"",Wed Mar 11 02:00:43 +0000 2020
1237559042211328000,es,NO,YES,0,44,"",Wed Mar 11 02:00:43 +0000 2020
1237559042240700419,es,NO,YES,0,632,"",Wed Mar 11 02:00:43 +0000 2020
1237559044002332678,en,NO,NO,4,1,"",Wed Mar 11 02:00:43 +0000 2020
1237559044623065088,en,NO,NO,1,1,"",Wed Mar 11 02:00:43 +0000 2020
1237559044723765249,en,NO,YES,0,8,"",Wed Mar 11 02:00:43 +0000 2020
1237559044778287104,pt,NO,NO,0,0,"",Wed Mar 11 02:00:43 +0000 2020
1237559044786671621,und,NO,NO,0,0,"",Wed Mar 11 02:00:43 +0000 2020
1237559044803399683,en,NO,YES,0,313,"",Wed Mar 11 02:00:43 +0000 2020
1237559044803452931,en,NO,YES,0,43268,"",Wed Mar 11 02:00:43 +0000 2020
1237559044832776192,en,NO,YES,0,23,"",Wed Mar 11 02:00:43 +0000 2020
1237559044849590273,en,NO,YES,0,11765,"",Wed Mar 11 02:00:43 +0000 2020
