Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1239419138969407490,en,NO,YES,0,1951,"",Mon Mar 16 05:12:04 +0000 2020
1239419139002859521,es,NO,YES,0,936,"",Mon Mar 16 05:12:04 +0000 2020
1239419139023765504,es,NO,YES,0,3,"",Mon Mar 16 05:12:04 +0000 2020
1239419139032113152,en,NO,YES,0,2878,"",Mon Mar 16 05:12:04 +0000 2020
1239419139036340224,en,NO,YES,0,11711,"",Mon Mar 16 05:12:04 +0000 2020
1239419139036512262,pt,NO,YES,0,3273,"",Mon Mar 16 05:12:04 +0000 2020
1239419139040497664,ko,NO,YES,0,14503,"",Mon Mar 16 05:12:04 +0000 2020
1239419139070087168,en,NO,YES,0,36,"",Mon Mar 16 05:12:04 +0000 2020
1239419139078459392,es,NO,YES,0,7,"",Mon Mar 16 05:12:04 +0000 2020
1239419139082649600,es,NO,YES,0,30,"",Mon Mar 16 05:12:04 +0000 2020
1239419139095060480,en,NO,NO,1,0,"",Mon Mar 16 05:12:04 +0000 2020
1239419139111845889,ko,NO,YES,0,8071,"",Mon Mar 16 05:12:04 +0000 2020
1239419139132919808,es,NO,YES,0,2033,"",Mon Mar 16 05:12:04 +0000 2020
1239419139225075715,en,NO,YES,0,344,"",Mon Mar 16 05:12:04 +0000 2020
1239419139237675009,en,NO,YES,0,12750,"",Mon Mar 16 05:12:04 +0000 2020
1239419139237785601,es,NO,YES,0,12422,"",Mon Mar 16 05:12:04 +0000 2020
1239419139254554624,es,NO,NO,2,0,"",Mon Mar 16 05:12:04 +0000 2020
1239419139258712064,en,NO,YES,0,78,"",Mon Mar 16 05:12:04 +0000 2020
1239419139267190784,en,NO,YES,0,1784,"",Mon Mar 16 05:12:04 +0000 2020
1239419139292356609,fr,NO,YES,0,14108,"",Mon Mar 16 05:12:04 +0000 2020
1239419139296542720,es,NO,YES,0,1930,"",Mon Mar 16 05:12:04 +0000 2020
1239419139304849409,en,NO,YES,0,18,"",Mon Mar 16 05:12:04 +0000 2020
1239419139308965889,in,NO,NO,2,1,"",Mon Mar 16 05:12:04 +0000 2020
1239419139313111040,en,NO,YES,0,5573,"",Mon Mar 16 05:12:04 +0000 2020
1239419139330056193,en,NO,NO,0,0,"",Mon Mar 16 05:12:04 +0000 2020
1239419139376070657,th,NO,YES,0,12016,"",Mon Mar 16 05:12:04 +0000 2020
1239419139380383744,es,NO,YES,0,711,"",Mon Mar 16 05:12:04 +0000 2020
1239419139393019904,en,NO,YES,0,11642,"",Mon Mar 16 05:12:04 +0000 2020
1239419139434807296,en,NO,YES,0,1036,"",Mon Mar 16 05:12:04 +0000 2020
1239419139447455744,en,NO,YES,0,3,"",Mon Mar 16 05:12:04 +0000 2020
1239419139476856832,en,NO,YES,0,24,"",Mon Mar 16 05:12:04 +0000 2020
1239419142429696000,es,NO,NO,7,5,"",Mon Mar 16 05:12:05 +0000 2020
1239419143008317440,ja,NO,YES,0,2356,"",Mon Mar 16 05:12:05 +0000 2020
1239419143016808449,en,NO,NO,0,0,"",Mon Mar 16 05:12:05 +0000 2020
1239419143054454785,in,NO,YES,0,54,"",Mon Mar 16 05:12:05 +0000 2020
1239419143088001024,es,NO,YES,0,763,"",Mon Mar 16 05:12:05 +0000 2020
1239419143096619009,es,NO,YES,0,75,"",Mon Mar 16 05:12:05 +0000 2020
1239419143113166850,en,NO,YES,0,105,"",Mon Mar 16 05:12:05 +0000 2020
1239419143117561856,es,NO,YES,0,1214,"",Mon Mar 16 05:12:05 +0000 2020
1239419143188865024,es,NO,YES,0,3172,"",Mon Mar 16 05:12:05 +0000 2020
1239419143213838337,en,NO,YES,0,88,"",Mon Mar 16 05:12:05 +0000 2020
1239419143222374400,en,NO,YES,0,126445,"",Mon Mar 16 05:12:05 +0000 2020
1239419143268511749,en,NO,YES,0,1,"",Mon Mar 16 05:12:05 +0000 2020
1239419143289528321,en,NO,YES,0,58428,"",Mon Mar 16 05:12:05 +0000 2020
1239419143293751298,en,NO,YES,0,8,"",Mon Mar 16 05:12:05 +0000 2020
1239419143297720320,en,NO,YES,0,1035,"",Mon Mar 16 05:12:05 +0000 2020
1239419143302057984,en,NO,NO,0,0,"",Mon Mar 16 05:12:05 +0000 2020
1239419143339700224,en,NO,YES,0,189161,"",Mon Mar 16 05:12:05 +0000 2020
1239419143348256768,es,NO,YES,0,1,"",Mon Mar 16 05:12:05 +0000 2020
1239419143360659456,en,NO,YES,0,331,"",Mon Mar 16 05:12:05 +0000 2020
1239419143360671747,tl,NO,YES,0,233,"",Mon Mar 16 05:12:05 +0000 2020
1239419143360778240,en,NO,NO,1022,317,"",Mon Mar 16 05:12:05 +0000 2020
1239419143373365248,en,NO,YES,0,5166,"",Mon Mar 16 05:12:05 +0000 2020
1239419143398420480,th,NO,YES,0,574,"",Mon Mar 16 05:12:05 +0000 2020
1239419143419551746,en,NO,YES,0,1,"",Mon Mar 16 05:12:05 +0000 2020
1239419143436357633,pt,NO,YES,0,2372,"",Mon Mar 16 05:12:05 +0000 2020
1239419143440433153,fr,NO,NO,2,0,"",Mon Mar 16 05:12:05 +0000 2020
1239419143465598977,en,NO,YES,0,46754,"",Mon Mar 16 05:12:05 +0000 2020
1239419143478284288,en,NO,YES,0,924,"",Mon Mar 16 05:12:05 +0000 2020
1239419143503437824,en,NO,NO,5,1,"",Mon Mar 16 05:12:05 +0000 2020
1239419143520223232,en,NO,NO,0,0,"",Mon Mar 16 05:12:05 +0000 2020
1239419143540969473,in,NO,YES,0,1,"",Mon Mar 16 05:12:05 +0000 2020
1239419143549566977,en,NO,YES,0,19956,"",Mon Mar 16 05:12:05 +0000 2020
1239419143549566978,fr,NO,YES,0,4488,"",Mon Mar 16 05:12:05 +0000 2020
1239419143570345984,th,NO,YES,0,93,"",Mon Mar 16 05:12:05 +0000 2020
1239419143595732998,en,NO,YES,0,2,"",Mon Mar 16 05:12:05 +0000 2020
1239419143608205312,en,NO,YES,0,93,"",Mon Mar 16 05:12:05 +0000 2020
1239419143616520194,ja,NO,YES,0,2114,"",Mon Mar 16 05:12:05 +0000 2020
1239419143683821568,en,NO,YES,0,82317,"",Mon Mar 16 05:12:05 +0000 2020
1239419146649116672,und,NO,NO,6,0,"",Mon Mar 16 05:12:06 +0000 2020
1239419146942566400,en,NO,YES,0,25212,"",Mon Mar 16 05:12:06 +0000 2020
1239419147106177024,es,NO,YES,0,38544,"",Mon Mar 16 05:12:06 +0000 2020
1239419147265511424,en,NO,YES,0,68,"",Mon Mar 16 05:12:06 +0000 2020
1239419147269767169,th,NO,YES,0,42431,"",Mon Mar 16 05:12:06 +0000 2020
1239419147274027008,en,NO,YES,0,42,"",Mon Mar 16 05:12:06 +0000 2020
1239419147278143488,en,NO,YES,0,73724,"",Mon Mar 16 05:12:06 +0000 2020
1239419147286720512,en,NO,YES,0,35444,"",Mon Mar 16 05:12:06 +0000 2020
1239419147290804224,fr,NO,NO,0,0,"",Mon Mar 16 05:12:06 +0000 2020
1239419147299274752,es,NO,YES,0,62,"",Mon Mar 16 05:12:06 +0000 2020
1239419147324395522,es,NO,YES,0,320,"",Mon Mar 16 05:12:06 +0000 2020
1239419147328634881,en,NO,YES,0,2,"",Mon Mar 16 05:12:06 +0000 2020
1239419147341029376,en,NO,YES,0,19603,"",Mon Mar 16 05:12:06 +0000 2020
1239419147341217792,ca,NO,YES,0,40,"",Mon Mar 16 05:12:06 +0000 2020
1239419147353640960,en,NO,YES,0,2444,"",Mon Mar 16 05:12:06 +0000 2020
1239419147366404096,es,NO,YES,0,340,"",Mon Mar 16 05:12:06 +0000 2020
1239419147374624768,en,NO,YES,0,28218,"",Mon Mar 16 05:12:06 +0000 2020
1239419147395588097,th,NO,YES,0,34191,"",Mon Mar 16 05:12:06 +0000 2020
1239419147399778305,en,NO,YES,0,126,"",Mon Mar 16 05:12:06 +0000 2020
1239419147412439046,en,NO,YES,0,79563,"",Mon Mar 16 05:12:06 +0000 2020
1239419147412529153,en,NO,YES,0,2031,"",Mon Mar 16 05:12:06 +0000 2020
1239419147425103873,en,NO,YES,0,27,"",Mon Mar 16 05:12:06 +0000 2020
1239419147475226625,ja,NO,YES,0,5,"",Mon Mar 16 05:12:06 +0000 2020
1239419147475394560,es,NO,YES,0,40999,"",Mon Mar 16 05:12:06 +0000 2020
1239419147479592960,es,NO,NO,0,0,"",Mon Mar 16 05:12:06 +0000 2020
1239419147542343681,en,NO,YES,0,1870,"",Mon Mar 16 05:12:06 +0000 2020
1239419147567550465,en,NO,YES,0,256,"",Mon Mar 16 05:12:06 +0000 2020
1239419147584294912,en,NO,YES,0,10,"",Mon Mar 16 05:12:06 +0000 2020
1239419147597090816,es,NO,YES,0,18,"",Mon Mar 16 05:12:06 +0000 2020
1239419147613765632,en,NO,YES,0,44217,"",Mon Mar 16 05:12:06 +0000 2020
1239419147613806592,en,NO,YES,0,4,"",Mon Mar 16 05:12:06 +0000 2020
1239419147659993088,uk,NO,NO,3,2,"",Mon Mar 16 05:12:06 +0000 2020
1239419147676602370,in,NO,YES,0,21739,"",Mon Mar 16 05:12:06 +0000 2020
1239419147689197568,en,NO,YES,0,74789,"",Mon Mar 16 05:12:06 +0000 2020
1239419147697545217,in,NO,YES,0,21332,"",Mon Mar 16 05:12:06 +0000 2020
1239419147705913344,ja,NO,YES,0,7138,"",Mon Mar 16 05:12:06 +0000 2020
1239419147706122240,es,NO,YES,0,18078,"",Mon Mar 16 05:12:06 +0000 2020
1239419147748073474,en,NO,YES,0,51478,"",Mon Mar 16 05:12:06 +0000 2020
1239419147748085760,pt,NO,NO,1,0,"",Mon Mar 16 05:12:06 +0000 2020
1239419147752267777,es,NO,YES,0,17098,"",Mon Mar 16 05:12:06 +0000 2020
1239419147794120704,en,NO,YES,0,293,"",Mon Mar 16 05:12:06 +0000 2020
1239419147861348353,es,NO,YES,0,10622,"",Mon Mar 16 05:12:06 +0000 2020
1239419150843269120,en,NO,NO,7,2,"",Mon Mar 16 05:12:07 +0000 2020
1239419151384485888,es,NO,YES,0,35,"",Mon Mar 16 05:12:07 +0000 2020
1239419151455784960,en,NO,YES,0,1619,"",Mon Mar 16 05:12:07 +0000 2020
1239419151464058881,en,NO,NO,0,0,"",Mon Mar 16 05:12:07 +0000 2020
1239419151476838400,is,NO,YES,0,2,"",Mon Mar 16 05:12:07 +0000 2020
1239419151497564160,en,NO,YES,0,1157,"",Mon Mar 16 05:12:07 +0000 2020
1239419151594160128,es,NO,YES,0,3211,"",Mon Mar 16 05:12:07 +0000 2020
1239419151602593793,en,NO,YES,0,64959,"",Mon Mar 16 05:12:07 +0000 2020
1239419151610871808,en,NO,YES,0,4141,"",Mon Mar 16 05:12:07 +0000 2020
1239419151623561218,es,NO,YES,0,489,"",Mon Mar 16 05:12:07 +0000 2020
1239419151665352707,en,NO,YES,0,23330,"",Mon Mar 16 05:12:07 +0000 2020
1239419151686475777,en,NO,YES,0,7989,"",Mon Mar 16 05:12:07 +0000 2020
1239419151690629120,pt,NO,YES,0,5,"",Mon Mar 16 05:12:07 +0000 2020
1239419151694721024,ko,NO,YES,0,3838,"",Mon Mar 16 05:12:07 +0000 2020
1239419151799762944,fr,NO,YES,0,2537,"",Mon Mar 16 05:12:07 +0000 2020
1239419151816380417,in,NO,YES,0,17189,"",Mon Mar 16 05:12:07 +0000 2020
1239419151841734657,fr,NO,YES,0,47,"",Mon Mar 16 05:12:07 +0000 2020
1239419151845859333,en,NO,YES,0,206,"",Mon Mar 16 05:12:07 +0000 2020
1239419151850057729,ca,NO,YES,0,345,"",Mon Mar 16 05:12:07 +0000 2020
1239419151870877696,en,NO,NO,0,0,"",Mon Mar 16 05:12:07 +0000 2020
1239419151875104769,en,NO,YES,0,3917,"",Mon Mar 16 05:12:07 +0000 2020
1239419151879307266,hi,NO,YES,0,268,"",Mon Mar 16 05:12:07 +0000 2020
1239419151900463109,fr,NO,YES,0,7,"",Mon Mar 16 05:12:07 +0000 2020
1239419151933833217,in,NO,YES,0,14,"",Mon Mar 16 05:12:07 +0000 2020
1239419151946481664,en,NO,YES,0,16046,"",Mon Mar 16 05:12:07 +0000 2020
1239419151984103430,ja,NO,YES,0,1184,"",Mon Mar 16 05:12:07 +0000 2020
1239419151992512513,en,NO,YES,0,9228,"",Mon Mar 16 05:12:07 +0000 2020
1239419152076423169,en,NO,YES,0,19953,"",Mon Mar 16 05:12:07 +0000 2020
1239419152080801794,es,NO,YES,0,34,"",Mon Mar 16 05:12:07 +0000 2020
1239419152084819968,en,NO,YES,0,14,"",Mon Mar 16 05:12:07 +0000 2020
1239419152093372418,en,NO,YES,0,43487,"",Mon Mar 16 05:12:07 +0000 2020
1239419152101588994,th,NO,YES,0,8398,"",Mon Mar 16 05:12:07 +0000 2020
1239419152105738240,en,NO,YES,0,33406,"",Mon Mar 16 05:12:07 +0000 2020
1239419152118489089,th,NO,YES,0,107033,"",Mon Mar 16 05:12:07 +0000 2020
1239419152147890178,es,NO,NO,1,0,"",Mon Mar 16 05:12:07 +0000 2020
1239419152177209350,en,NO,YES,0,32705,"",Mon Mar 16 05:12:07 +0000 2020
1239419152227393537,en,NO,YES,0,1373,"",Mon Mar 16 05:12:07 +0000 2020
1239419152244322304,es,NO,YES,0,274,"",Mon Mar 16 05:12:07 +0000 2020
1239419152273719297,es,NO,YES,0,48,"",Mon Mar 16 05:12:07 +0000 2020
1239419152302997505,es,NO,NO,0,0,"",Mon Mar 16 05:12:07 +0000 2020
1239419152328093696,th,NO,YES,0,37790,"",Mon Mar 16 05:12:07 +0000 2020
1239419152361639937,th,NO,YES,0,42431,"",Mon Mar 16 05:12:07 +0000 2020
1239419155595567104,en,NO,NO,0,0,"",Mon Mar 16 05:12:08 +0000 2020
1239419155603787778,th,NO,YES,0,2672,"",Mon Mar 16 05:12:08 +0000 2020
1239419155608145922,en,NO,NO,0,0,"",Mon Mar 16 05:12:08 +0000 2020
1239419155616595968,es,NO,YES,0,84,"",Mon Mar 16 05:12:08 +0000 2020
1239419155650150400,es,NO,YES,0,21719,"",Mon Mar 16 05:12:08 +0000 2020
1239419155650162688,en,NO,YES,0,318,"",Mon Mar 16 05:12:08 +0000 2020
1239419155670949888,en,NO,NO,0,0,"",Mon Mar 16 05:12:08 +0000 2020
1239419155671126027,es,NO,YES,0,448,"",Mon Mar 16 05:12:08 +0000 2020
1239419155687882757,es,NO,YES,0,56528,"",Mon Mar 16 05:12:08 +0000 2020
1239419155708661760,en,NO,YES,0,6,"",Mon Mar 16 05:12:08 +0000 2020
1239419155725590528,und,NO,NO,0,0,"",Mon Mar 16 05:12:08 +0000 2020
1239419155734056960,es,NO,YES,0,1,"",Mon Mar 16 05:12:08 +0000 2020
1239419155750756353,en,NO,YES,0,68240,"",Mon Mar 16 05:12:08 +0000 2020
1239419155750825986,en,NO,YES,0,9190,"",Mon Mar 16 05:12:08 +0000 2020
1239419155750834177,es,NO,YES,0,397,"",Mon Mar 16 05:12:08 +0000 2020
1239419155813629953,en,NO,NO,0,0,"",Mon Mar 16 05:12:08 +0000 2020
1239419155822129152,es,NO,YES,0,11,"",Mon Mar 16 05:12:08 +0000 2020
1239419155847102464,en,NO,NO,2,0,"",Mon Mar 16 05:12:08 +0000 2020
1239419155859808257,en,NO,YES,0,1268,"",Mon Mar 16 05:12:08 +0000 2020
1239419155868246019,en,NO,YES,0,2678,"",Mon Mar 16 05:12:08 +0000 2020
1239419155876581378,es,NO,YES,0,1429,"",Mon Mar 16 05:12:08 +0000 2020
1239419155893219328,en,NO,YES,0,120712,"",Mon Mar 16 05:12:08 +0000 2020
1239419155893358592,en,NO,NO,2,0,"",Mon Mar 16 05:12:08 +0000 2020
1239419155910189056,en,NO,NO,0,0,"",Mon Mar 16 05:12:08 +0000 2020
1239419155918376960,en,NO,YES,0,42109,"",Mon Mar 16 05:12:08 +0000 2020
1239419155930963968,in,NO,YES,0,19925,"",Mon Mar 16 05:12:08 +0000 2020
1239419155956355072,en,NO,YES,0,937,"",Mon Mar 16 05:12:08 +0000 2020
1239419156002476032,en,NO,YES,0,31994,"",Mon Mar 16 05:12:08 +0000 2020
1239419156035825666,in,NO,YES,0,19649,"",Mon Mar 16 05:12:08 +0000 2020
1239419156048621569,pt,NO,YES,0,24595,"",Mon Mar 16 05:12:08 +0000 2020
1239419156052807680,en,NO,YES,0,80446,"",Mon Mar 16 05:12:08 +0000 2020
1239419156069416960,th,NO,YES,0,107033,"",Mon Mar 16 05:12:08 +0000 2020
1239419156094689280,en,NO,YES,0,115,"",Mon Mar 16 05:12:08 +0000 2020
1239419156132331521,en,NO,YES,0,315,"",Mon Mar 16 05:12:08 +0000 2020
1239419156145016832,pt,NO,YES,0,1048,"",Mon Mar 16 05:12:08 +0000 2020
1239419156170039297,en,NO,YES,0,3083,"",Mon Mar 16 05:12:08 +0000 2020
1239419156199436288,th,NO,YES,0,37790,"",Mon Mar 16 05:12:08 +0000 2020
1239419156212015105,und,NO,YES,0,413,"",Mon Mar 16 05:12:08 +0000 2020
1239419156212133888,es,NO,YES,0,885,"",Mon Mar 16 05:12:08 +0000 2020
1239419159630340096,hi,NO,NO,17,16,"",Mon Mar 16 05:12:09 +0000 2020
1239419159777349633,en,NO,YES,0,49859,"",Mon Mar 16 05:12:09 +0000 2020
1239419159819063297,en,NO,YES,0,2733,"",Mon Mar 16 05:12:09 +0000 2020
1239419159848443906,en,NO,YES,0,73838,"",Mon Mar 16 05:12:09 +0000 2020
1239419159848472576,en,NO,YES,0,7247,"",Mon Mar 16 05:12:09 +0000 2020
1239419159857057797,pt,NO,NO,0,0,"",Mon Mar 16 05:12:09 +0000 2020
1239419159861059585,en,NO,YES,0,38,"",Mon Mar 16 05:12:09 +0000 2020
1239419159890391040,en,NO,YES,0,6,"",Mon Mar 16 05:12:09 +0000 2020
1239419159894786048,es,NO,YES,0,2238,"",Mon Mar 16 05:12:09 +0000 2020
1239419159903076352,und,NO,YES,0,12,"",Mon Mar 16 05:12:09 +0000 2020
1239419159923945472,en,NO,YES,0,25556,"",Mon Mar 16 05:12:09 +0000 2020
1239419159924088834,et,NO,NO,1,0,"",Mon Mar 16 05:12:09 +0000 2020
1239419159961878528,es,NO,YES,0,12,"",Mon Mar 16 05:12:09 +0000 2020
1239419159961899009,es,NO,NO,0,0,"",Mon Mar 16 05:12:09 +0000 2020
1239419159982657536,en,NO,YES,0,197,"",Mon Mar 16 05:12:09 +0000 2020
1239419159986999296,es,NO,YES,0,1072,"",Mon Mar 16 05:12:09 +0000 2020
1239419159999664128,en,NO,NO,0,0,"",Mon Mar 16 05:12:09 +0000 2020
1239419160032993285,ja,NO,NO,67,50,"",Mon Mar 16 05:12:09 +0000 2020
1239419160033181697,en,NO,YES,0,80446,"",Mon Mar 16 05:12:09 +0000 2020
1239419160037294082,en,NO,YES,0,51223,"",Mon Mar 16 05:12:09 +0000 2020
1239419160058265601,en,NO,YES,0,187,"",Mon Mar 16 05:12:09 +0000 2020
1239419160062550016,en,NO,NO,1,0,"",Mon Mar 16 05:12:09 +0000 2020
1239419160079159298,en,NO,YES,0,75783,"",Mon Mar 16 05:12:09 +0000 2020
1239419160091856898,en,NO,YES,0,23987,"",Mon Mar 16 05:12:09 +0000 2020
1239419160104505344,en,NO,YES,0,493,"",Mon Mar 16 05:12:09 +0000 2020
1239419160121270273,es,NO,NO,4,0,"",Mon Mar 16 05:12:09 +0000 2020
1239419160129458177,th,NO,YES,0,3059,"",Mon Mar 16 05:12:09 +0000 2020
1239419160175640582,in,NO,YES,0,40489,"",Mon Mar 16 05:12:09 +0000 2020
1239419160188207104,th,NO,YES,0,2099,"",Mon Mar 16 05:12:09 +0000 2020
1239419160192364544,en,NO,YES,0,2634,"",Mon Mar 16 05:12:09 +0000 2020
1239419160200970241,en,NO,YES,0,65,"",Mon Mar 16 05:12:09 +0000 2020
1239419160226148353,en,NO,YES,0,1,"",Mon Mar 16 05:12:09 +0000 2020
1239419160280453120,in,NO,YES,0,28207,"",Mon Mar 16 05:12:09 +0000 2020
1239419160314118145,en,NO,YES,0,82414,"",Mon Mar 16 05:12:09 +0000 2020
1239419160314208256,es,NO,YES,0,3587,"",Mon Mar 16 05:12:09 +0000 2020
1239419160314220544,en,NO,YES,0,14720,"",Mon Mar 16 05:12:09 +0000 2020
1239419160326619137,th,NO,YES,0,791,"",Mon Mar 16 05:12:09 +0000 2020
1239419160330940416,en,NO,YES,0,63642,"",Mon Mar 16 05:12:09 +0000 2020
1239419160351965195,es,NO,YES,0,22953,"",Mon Mar 16 05:12:09 +0000 2020
1239419160355979264,en,NO,YES,0,33406,"",Mon Mar 16 05:12:09 +0000 2020
1239419163980042240,en,NO,YES,0,23,"",Mon Mar 16 05:12:10 +0000 2020
1239419164017725440,es,NO,YES,0,8,"",Mon Mar 16 05:12:10 +0000 2020
1239419164068065285,en,NO,YES,0,22,"",Mon Mar 16 05:12:10 +0000 2020
1239419164130869249,en,NO,NO,0,0,"",Mon Mar 16 05:12:10 +0000 2020
1239419164131016709,es,NO,YES,0,185,"",Mon Mar 16 05:12:10 +0000 2020
1239419164172918784,pt,NO,YES,0,22503,"",Mon Mar 16 05:12:10 +0000 2020
1239419164202172416,in,NO,YES,0,27909,"",Mon Mar 16 05:12:10 +0000 2020
1239419164210552832,en,NO,YES,0,27299,"",Mon Mar 16 05:12:10 +0000 2020
1239419164210667521,es,NO,YES,0,170,"",Mon Mar 16 05:12:10 +0000 2020
1239419164231495680,en,NO,YES,0,22,"",Mon Mar 16 05:12:10 +0000 2020
1239419164252688384,en,NO,NO,0,0,"",Mon Mar 16 05:12:10 +0000 2020
1239419164311171073,en,NO,NO,1,0,"",Mon Mar 16 05:12:10 +0000 2020
1239419164323770368,en,NO,YES,0,23704,"",Mon Mar 16 05:12:10 +0000 2020
1239419164382519296,in,NO,YES,0,20698,"",Mon Mar 16 05:12:10 +0000 2020
1239419164386877446,es,NO,YES,0,1852,"",Mon Mar 16 05:12:10 +0000 2020
1239419164420268032,in,NO,YES,0,10,"",Mon Mar 16 05:12:10 +0000 2020
1239419164462374912,es,NO,YES,0,1039,"",Mon Mar 16 05:12:10 +0000 2020
1239419164466520064,en,NO,YES,0,11681,"",Mon Mar 16 05:12:10 +0000 2020
1239419164470710273,es,NO,YES,0,5911,"",Mon Mar 16 05:12:10 +0000 2020
1239419164504117249,th,NO,YES,0,41499,"",Mon Mar 16 05:12:10 +0000 2020
1239419164504121345,en,NO,YES,0,217,"",Mon Mar 16 05:12:10 +0000 2020
1239419164520939520,en,NO,YES,0,17093,"",Mon Mar 16 05:12:10 +0000 2020
1239419164529266688,th,NO,YES,0,202,"",Mon Mar 16 05:12:10 +0000 2020
1239419164529491968,en,NO,YES,0,9487,"",Mon Mar 16 05:12:10 +0000 2020
1239419164533460992,en,NO,YES,0,3,"",Mon Mar 16 05:12:10 +0000 2020
1239419164537823237,en,NO,NO,74,12,"",Mon Mar 16 05:12:10 +0000 2020
1239419164537884673,en,NO,NO,1,0,"",Mon Mar 16 05:12:10 +0000 2020
1239419164542078976,en,NO,YES,0,25556,"",Mon Mar 16 05:12:10 +0000 2020
1239419164571439105,en,NO,NO,1,0,"",Mon Mar 16 05:12:10 +0000 2020
1239419164588036096,th,NO,YES,0,202,"",Mon Mar 16 05:12:10 +0000 2020
1239419164600569856,ru,NO,YES,0,4,"",Mon Mar 16 05:12:10 +0000 2020
1239419164617392129,in,NO,YES,0,3646,"",Mon Mar 16 05:12:10 +0000 2020
1239419164621750272,en,NO,YES,0,28270,"",Mon Mar 16 05:12:10 +0000 2020
1239419164625952768,en,NO,YES,0,493,"",Mon Mar 16 05:12:10 +0000 2020
1239419164642750464,en,NO,YES,0,726,"",Mon Mar 16 05:12:10 +0000 2020
1239419164646752257,en,NO,YES,0,44217,"",Mon Mar 16 05:12:10 +0000 2020
1239419164701278208,in,NO,NO,0,0,"",Mon Mar 16 05:12:10 +0000 2020
1239419164722442240,en,NO,YES,0,26408,"",Mon Mar 16 05:12:10 +0000 2020
1239419164730720256,es,NO,YES,0,58,"",Mon Mar 16 05:12:10 +0000 2020
1239419164743413760,es,NO,YES,0,33097,"",Mon Mar 16 05:12:10 +0000 2020
1239419168224694273,en,NO,NO,1,0,"",Mon Mar 16 05:12:11 +0000 2020
1239419168241233920,in,NO,NO,1,0,"",Mon Mar 16 05:12:11 +0000 2020
1239419168266399750,in,NO,YES,0,41003,"",Mon Mar 16 05:12:11 +0000 2020
1239419168283377665,en,NO,YES,0,68240,"",Mon Mar 16 05:12:11 +0000 2020
1239419168283414529,en,NO,YES,0,1086,"",Mon Mar 16 05:12:11 +0000 2020
1239419168329543681,en,NO,NO,1,0,"",Mon Mar 16 05:12:11 +0000 2020
1239419168333500421,en,NO,NO,10,0,"",Mon Mar 16 05:12:11 +0000 2020
1239419168383893505,th,NO,YES,0,2403,"",Mon Mar 16 05:12:11 +0000 2020
1239419168392273921,en,NO,YES,0,15996,"",Mon Mar 16 05:12:11 +0000 2020
1239419168404860929,in,NO,YES,0,1,"",Mon Mar 16 05:12:11 +0000 2020
1239419168405041154,en,NO,YES,0,282505,"",Mon Mar 16 05:12:11 +0000 2020
1239419168417554432,es,NO,YES,0,2617,"",Mon Mar 16 05:12:11 +0000 2020
1239419168450994178,en,NO,YES,0,12900,"",Mon Mar 16 05:12:11 +0000 2020
1239419168455344128,en,NO,YES,0,11,"",Mon Mar 16 05:12:11 +0000 2020
1239419168471928832,ko,NO,YES,0,20426,"",Mon Mar 16 05:12:11 +0000 2020
1239419168471973888,en,NO,YES,0,43399,"",Mon Mar 16 05:12:11 +0000 2020
1239419168476114944,th,NO,YES,0,1882,"",Mon Mar 16 05:12:11 +0000 2020
1239419168488697860,es,NO,YES,0,397,"",Mon Mar 16 05:12:11 +0000 2020
1239419168518111232,th,NO,YES,0,34896,"",Mon Mar 16 05:12:11 +0000 2020
1239419168518266880,en,NO,NO,2,0,US,Mon Mar 16 05:12:11 +0000 2020
1239419168534843393,en,NO,YES,0,5724,"",Mon Mar 16 05:12:11 +0000 2020
1239419168534888449,ja,NO,YES,0,6,"",Mon Mar 16 05:12:11 +0000 2020
1239419168572624897,th,NO,YES,0,107033,"",Mon Mar 16 05:12:11 +0000 2020
1239419168597913600,de,NO,YES,0,3,"",Mon Mar 16 05:12:11 +0000 2020
1239419168723742721,tr,NO,YES,0,3508,"",Mon Mar 16 05:12:11 +0000 2020
1239419168727973898,es,NO,NO,1,1,"",Mon Mar 16 05:12:11 +0000 2020
1239419168728010754,es,NO,YES,0,3352,"",Mon Mar 16 05:12:11 +0000 2020
1239419168736198656,en,NO,YES,0,8,"",Mon Mar 16 05:12:11 +0000 2020
1239419168778117120,tl,NO,NO,0,0,"",Mon Mar 16 05:12:11 +0000 2020
1239419168795082753,ko,NO,YES,0,3423,"",Mon Mar 16 05:12:11 +0000 2020
1239419168803323904,en,NO,YES,0,80,"",Mon Mar 16 05:12:11 +0000 2020
1239419168807518208,th,NO,YES,0,35,"",Mon Mar 16 05:12:11 +0000 2020
1239419168811671552,ja,NO,NO,2,0,"",Mon Mar 16 05:12:11 +0000 2020
1239419168816054272,es,NO,YES,0,2677,"",Mon Mar 16 05:12:11 +0000 2020
1239419168837046272,es,NO,YES,0,1064,"",Mon Mar 16 05:12:11 +0000 2020
1239419168841228288,en,NO,YES,0,281,"",Mon Mar 16 05:12:11 +0000 2020
1239419168841248768,en,NO,YES,0,157,"",Mon Mar 16 05:12:11 +0000 2020
1239419168858017793,tr,NO,YES,0,411,"",Mon Mar 16 05:12:11 +0000 2020
1239419168878809088,es,NO,YES,0,401,"",Mon Mar 16 05:12:11 +0000 2020
1239419168878997504,en,NO,YES,0,126445,"",Mon Mar 16 05:12:11 +0000 2020
