Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1235962115057504260,es,NO,NO,3,0,"",Fri Mar 06 16:15:05 +0000 2020
1235962115120381955,en,NO,YES,0,17,"",Fri Mar 06 16:15:05 +0000 2020
1235962115137122304,und,NO,YES,0,169,"",Fri Mar 06 16:15:05 +0000 2020
1235962115137179649,en,NO,YES,0,81,"",Fri Mar 06 16:15:05 +0000 2020
1235962115170504705,en,NO,YES,0,18,"",Fri Mar 06 16:15:05 +0000 2020
1235962115241975816,en,NO,NO,0,1,"",Fri Mar 06 16:15:05 +0000 2020
1235962115279720448,en,NO,YES,0,10938,"",Fri Mar 06 16:15:06 +0000 2020
1235962116298940420,en,NO,NO,0,1,"",Fri Mar 06 16:15:06 +0000 2020
1235962117976715264,pt,NO,NO,0,0,"",Fri Mar 06 16:15:06 +0000 2020
1235962118031257601,en,NO,NO,6,3,"",Fri Mar 06 16:15:06 +0000 2020
1235962118098292736,en,NO,YES,0,2,"",Fri Mar 06 16:15:06 +0000 2020
1235962118178029570,en,NO,NO,0,0,"",Fri Mar 06 16:15:06 +0000 2020
1235962118266118146,en,NO,YES,0,201,"",Fri Mar 06 16:15:06 +0000 2020
1235962118274453507,en,NO,YES,0,2,"",Fri Mar 06 16:15:06 +0000 2020
1235962118278647811,de,NO,YES,0,2711,"",Fri Mar 06 16:15:06 +0000 2020
1235962118400139264,en,NO,YES,0,9705,"",Fri Mar 06 16:15:06 +0000 2020
1235962118438084609,zh,NO,YES,0,10,"",Fri Mar 06 16:15:06 +0000 2020
1235962118458966020,en,NO,YES,0,187,"",Fri Mar 06 16:15:06 +0000 2020
1235962118660386816,und,NO,NO,0,0,"",Fri Mar 06 16:15:06 +0000 2020
1235962118672920577,en,NO,NO,0,0,"",Fri Mar 06 16:15:06 +0000 2020
1235962118752657409,en,NO,NO,1,2,"",Fri Mar 06 16:15:06 +0000 2020
1235962118773657601,en,NO,NO,0,0,"",Fri Mar 06 16:15:06 +0000 2020
1235962118836572162,und,NO,NO,0,0,"",Fri Mar 06 16:15:06 +0000 2020
1235962118870097927,en,NO,NO,0,0,"",Fri Mar 06 16:15:06 +0000 2020
1235962118878490624,en,NO,NO,0,0,"",Fri Mar 06 16:15:06 +0000 2020
1235962118903443457,ja,NO,YES,0,14,"",Fri Mar 06 16:15:06 +0000 2020
1235962118974959617,en,NO,YES,0,1182,"",Fri Mar 06 16:15:06 +0000 2020
1235962118983290882,en,NO,NO,0,0,"",Fri Mar 06 16:15:06 +0000 2020
1235962118995881984,en,NO,YES,0,476,"",Fri Mar 06 16:15:06 +0000 2020
1235962119016919041,en,NO,NO,1,1,"",Fri Mar 06 16:15:06 +0000 2020
1235962119067013125,en,NO,NO,0,1,"",Fri Mar 06 16:15:06 +0000 2020
1235962119109124099,fr,NO,YES,0,5,"",Fri Mar 06 16:15:06 +0000 2020
1235962119155322881,es,NO,YES,0,6,"",Fri Mar 06 16:15:06 +0000 2020
1235962119289475072,de,NO,NO,1,0,"",Fri Mar 06 16:15:06 +0000 2020
1235962119314493440,hi,NO,YES,0,27,"",Fri Mar 06 16:15:06 +0000 2020
1235962119532802049,en,NO,NO,2,0,"",Fri Mar 06 16:15:07 +0000 2020
1235962119566344193,en,NO,YES,0,126,"",Fri Mar 06 16:15:07 +0000 2020
1235962119624880129,en,NO,NO,4,0,"",Fri Mar 06 16:15:07 +0000 2020
1235962119691964416,en,NO,YES,0,11,"",Fri Mar 06 16:15:07 +0000 2020
1235962119700520961,en,NO,YES,0,17,"",Fri Mar 06 16:15:07 +0000 2020
1235962119759200260,fr,NO,YES,0,437,"",Fri Mar 06 16:15:07 +0000 2020
1235962119796875265,en,NO,YES,0,370,"",Fri Mar 06 16:15:07 +0000 2020
1235962119859908608,en,NO,YES,0,115823,"",Fri Mar 06 16:15:07 +0000 2020
1235962119914278913,en,NO,NO,0,0,"",Fri Mar 06 16:15:07 +0000 2020
1235962119914389507,en,NO,NO,162,27,"",Fri Mar 06 16:15:07 +0000 2020
1235962120044285952,en,NO,YES,0,793,"",Fri Mar 06 16:15:07 +0000 2020
1235962120044335104,en,NO,YES,0,137,"",Fri Mar 06 16:15:07 +0000 2020
1235962120044453889,es,NO,YES,0,141,"",Fri Mar 06 16:15:07 +0000 2020
1235962120069459968,en,NO,YES,0,1547,"",Fri Mar 06 16:15:07 +0000 2020
1235962120165941248,ja,NO,YES,0,44,"",Fri Mar 06 16:15:07 +0000 2020
1235962121642442753,en,NO,NO,13,1,"",Fri Mar 06 16:15:07 +0000 2020
1235962121772560385,en,NO,YES,0,5,"",Fri Mar 06 16:15:07 +0000 2020
1235962122049335297,es,NO,NO,4,0,"",Fri Mar 06 16:15:07 +0000 2020
1235962122087141381,en,NO,NO,3,0,"",Fri Mar 06 16:15:07 +0000 2020
1235962122124869639,en,NO,YES,0,257,"",Fri Mar 06 16:15:07 +0000 2020
1235962122254704641,en,NO,NO,0,0,"",Fri Mar 06 16:15:07 +0000 2020
1235962122254913537,fr,NO,YES,0,13281,"",Fri Mar 06 16:15:07 +0000 2020
1235962122271690752,en,NO,YES,0,12779,"",Fri Mar 06 16:15:07 +0000 2020
1235962122288476161,en,NO,NO,0,0,"",Fri Mar 06 16:15:07 +0000 2020
1235962122300846083,in,NO,NO,5,0,"",Fri Mar 06 16:15:07 +0000 2020
1235962122313621504,en,NO,NO,2,0,"",Fri Mar 06 16:15:07 +0000 2020
1235962122431053826,en,NO,YES,0,1099,"",Fri Mar 06 16:15:07 +0000 2020
1235962122439360512,en,NO,YES,0,5078,"",Fri Mar 06 16:15:07 +0000 2020
1235962122464571393,es,NO,NO,0,0,"",Fri Mar 06 16:15:07 +0000 2020
1235962122565083137,en,NO,YES,0,17,"",Fri Mar 06 16:15:07 +0000 2020
1235962122615640065,en,NO,NO,0,0,"",Fri Mar 06 16:15:07 +0000 2020
1235962122619752448,en,NO,NO,3,1,"",Fri Mar 06 16:15:07 +0000 2020
1235962122619797504,en,NO,YES,0,55644,"",Fri Mar 06 16:15:07 +0000 2020
1235962122728804352,en,NO,NO,2,0,"",Fri Mar 06 16:15:07 +0000 2020
1235962122800005120,en,NO,YES,0,743,"",Fri Mar 06 16:15:07 +0000 2020
1235962122829430784,en,NO,YES,0,55783,"",Fri Mar 06 16:15:07 +0000 2020
1235962122846248961,en,NO,YES,0,699,"",Fri Mar 06 16:15:07 +0000 2020
1235962122854699008,en,NO,YES,0,9,"",Fri Mar 06 16:15:07 +0000 2020
1235962122863030278,en,NO,YES,0,85,"",Fri Mar 06 16:15:07 +0000 2020
1235962122900815880,es,NO,NO,0,1,"",Fri Mar 06 16:15:07 +0000 2020
1235962122921742342,en,NO,YES,0,7,"",Fri Mar 06 16:15:07 +0000 2020
1235962122938523650,fr,NO,NO,1,1,"",Fri Mar 06 16:15:07 +0000 2020
1235962123026599937,es,NO,YES,0,458,"",Fri Mar 06 16:15:07 +0000 2020
1235962123173400576,en,NO,YES,0,19,"",Fri Mar 06 16:15:07 +0000 2020
1235962123236360192,en,NO,YES,0,316,"",Fri Mar 06 16:15:07 +0000 2020
1235962123269832705,en,NO,NO,0,0,"",Fri Mar 06 16:15:07 +0000 2020
1235962123286654978,en,NO,YES,0,3376,"",Fri Mar 06 16:15:07 +0000 2020
1235962123345424385,lv,NO,NO,0,1,"",Fri Mar 06 16:15:07 +0000 2020
1235962123391356931,en,NO,YES,0,328,"",Fri Mar 06 16:15:07 +0000 2020
1235962123416559617,en,NO,YES,0,10,"",Fri Mar 06 16:15:07 +0000 2020
1235962123458670592,en,NO,YES,0,4289,"",Fri Mar 06 16:15:07 +0000 2020
1235962123576061953,pl,NO,NO,1,0,"",Fri Mar 06 16:15:07 +0000 2020
1235962123664134145,en,NO,YES,0,23,"",Fri Mar 06 16:15:08 +0000 2020
1235962123668373509,en,NO,YES,0,2020,"",Fri Mar 06 16:15:08 +0000 2020
1235962123735281664,und,NO,NO,0,0,"",Fri Mar 06 16:15:08 +0000 2020
1235962123756371969,en,NO,YES,0,294475,"",Fri Mar 06 16:15:08 +0000 2020
1235962123777277954,en,NO,YES,0,9803,"",Fri Mar 06 16:15:08 +0000 2020
1235962123777462272,en,NO,YES,0,28,"",Fri Mar 06 16:15:08 +0000 2020
1235962123823599622,en,NO,NO,2,3,"",Fri Mar 06 16:15:08 +0000 2020
1235962125257977856,en,NO,NO,1,0,"",Fri Mar 06 16:15:08 +0000 2020
1235962126013009920,en,NO,NO,1,0,"",Fri Mar 06 16:15:08 +0000 2020
1235962126067523588,en,NO,NO,1,0,"",Fri Mar 06 16:15:08 +0000 2020
1235962126163939329,fr,NO,NO,1,0,"",Fri Mar 06 16:15:08 +0000 2020
1235962126419791872,en,NO,YES,0,14871,"",Fri Mar 06 16:15:08 +0000 2020
1235962126453354497,en,NO,YES,0,20,"",Fri Mar 06 16:15:08 +0000 2020
1235962126507835392,en,NO,YES,0,9705,"",Fri Mar 06 16:15:08 +0000 2020
1235962126553853954,en,NO,YES,0,294475,"",Fri Mar 06 16:15:08 +0000 2020
1235962126583373826,en,NO,NO,0,0,"",Fri Mar 06 16:15:08 +0000 2020
1235962126591823872,en,NO,YES,0,6,"",Fri Mar 06 16:15:08 +0000 2020
1235962126776307712,en,NO,YES,0,4289,"",Fri Mar 06 16:15:08 +0000 2020
1235962126784659459,en,NO,NO,1,0,"",Fri Mar 06 16:15:08 +0000 2020
1235962126818213888,en,NO,YES,0,4655,"",Fri Mar 06 16:15:08 +0000 2020
1235962126902099968,en,NO,YES,0,12779,"",Fri Mar 06 16:15:08 +0000 2020
1235962126944153603,fr,NO,YES,0,106,"",Fri Mar 06 16:15:08 +0000 2020
1235962127027826689,en,NO,YES,0,33,"",Fri Mar 06 16:15:08 +0000 2020
1235962127040593921,en,NO,YES,0,294475,"",Fri Mar 06 16:15:08 +0000 2020
1235962127111688192,en,NO,YES,0,5,"",Fri Mar 06 16:15:08 +0000 2020
1235962127141109760,en,NO,YES,0,96,"",Fri Mar 06 16:15:08 +0000 2020
1235962127149600773,es,NO,YES,0,7,"",Fri Mar 06 16:15:08 +0000 2020
1235962127149658112,en,NO,NO,0,0,"",Fri Mar 06 16:15:08 +0000 2020
1235962127204020225,en,NO,YES,0,618,"",Fri Mar 06 16:15:08 +0000 2020
1235962127229300738,en,NO,YES,0,1615,"",Fri Mar 06 16:15:08 +0000 2020
1235962127262900224,en,NO,YES,0,53,"",Fri Mar 06 16:15:08 +0000 2020
1235962127325618176,en,NO,YES,0,288,"",Fri Mar 06 16:15:08 +0000 2020
1235962127367778304,en,NO,YES,0,539,"",Fri Mar 06 16:15:08 +0000 2020
1235962127388557312,es,NO,NO,0,0,"",Fri Mar 06 16:15:08 +0000 2020
1235962127392927745,en,NO,NO,0,0,"",Fri Mar 06 16:15:08 +0000 2020
1235962127464226817,en,NO,YES,0,159,"",Fri Mar 06 16:15:08 +0000 2020
1235962127518703618,es,NO,YES,0,75,"",Fri Mar 06 16:15:08 +0000 2020
1235962127573188610,tr,NO,YES,0,5,"",Fri Mar 06 16:15:08 +0000 2020
1235962127590002693,ar,NO,YES,0,10,"",Fri Mar 06 16:15:08 +0000 2020
1235962127610937344,es,NO,YES,0,1875,"",Fri Mar 06 16:15:08 +0000 2020
1235962127669760001,en,NO,NO,0,0,"",Fri Mar 06 16:15:08 +0000 2020
1235962127740895234,en,NO,YES,0,21,"",Fri Mar 06 16:15:08 +0000 2020
1235962127782948865,en,NO,NO,5,1,"",Fri Mar 06 16:15:08 +0000 2020
1235962127833325570,en,NO,NO,20,4,US,Fri Mar 06 16:15:08 +0000 2020
1235962127858446343,en,NO,NO,2,0,"",Fri Mar 06 16:15:09 +0000 2020
1235962127904579589,th,NO,YES,0,60,"",Fri Mar 06 16:15:09 +0000 2020
1235962127917203462,und,NO,YES,0,10366,"",Fri Mar 06 16:15:09 +0000 2020
1235962127929749511,en,NO,NO,0,0,"",Fri Mar 06 16:15:09 +0000 2020
1235962127992553474,th,NO,YES,0,359,"",Fri Mar 06 16:15:09 +0000 2020
1235962127992619008,en,NO,NO,0,0,"",Fri Mar 06 16:15:09 +0000 2020
1235962128005242880,en,NO,YES,0,1329,"",Fri Mar 06 16:15:09 +0000 2020
1235962128005304321,en,NO,YES,0,4494,"",Fri Mar 06 16:15:09 +0000 2020
1235962128030461954,en,NO,YES,0,44,"",Fri Mar 06 16:15:09 +0000 2020
1235962128072392704,de,NO,NO,4,0,"",Fri Mar 06 16:15:09 +0000 2020
1235962130169503745,en,NO,YES,0,19,"",Fri Mar 06 16:15:09 +0000 2020
1235962130463174661,it,NO,YES,0,108,"",Fri Mar 06 16:15:09 +0000 2020
1235962130488274950,en,NO,YES,0,23,"",Fri Mar 06 16:15:09 +0000 2020
1235962130525900800,in,NO,NO,1746,519,"",Fri Mar 06 16:15:09 +0000 2020
1235962130597371905,und,NO,YES,0,10366,"",Fri Mar 06 16:15:09 +0000 2020
1235962130647486465,th,NO,YES,0,664,"",Fri Mar 06 16:15:09 +0000 2020
1235962130647658499,tr,NO,NO,0,0,TR,Fri Mar 06 16:15:09 +0000 2020
1235962130760732672,en,NO,YES,0,3618,"",Fri Mar 06 16:15:09 +0000 2020
1235962130911965184,en,NO,NO,1,1,"",Fri Mar 06 16:15:09 +0000 2020
1235962130966462464,en,NO,YES,0,206,"",Fri Mar 06 16:15:09 +0000 2020
1235962131033579520,en,NO,YES,0,250,"",Fri Mar 06 16:15:09 +0000 2020
1235962131184586752,en,NO,YES,0,115823,"",Fri Mar 06 16:15:09 +0000 2020
1235962131205550081,es,NO,YES,0,3,"",Fri Mar 06 16:15:09 +0000 2020
1235962131239129088,en,NO,NO,1,0,US,Fri Mar 06 16:15:09 +0000 2020
1235962131289382920,en,NO,YES,0,10938,"",Fri Mar 06 16:15:09 +0000 2020
1235962131318820865,en,NO,YES,0,1,"",Fri Mar 06 16:15:09 +0000 2020
1235962131473973250,en,NO,YES,0,115823,"",Fri Mar 06 16:15:09 +0000 2020
1235962131549323264,en,NO,YES,0,1,"",Fri Mar 06 16:15:09 +0000 2020
1235962131557818370,fi,NO,NO,1,0,"",Fri Mar 06 16:15:09 +0000 2020
1235962131562074119,und,NO,YES,0,936,"",Fri Mar 06 16:15:09 +0000 2020
1235962131620786177,en,NO,YES,0,1531,"",Fri Mar 06 16:15:09 +0000 2020
1235962131654336515,en,NO,NO,7,7,"",Fri Mar 06 16:15:09 +0000 2020
1235962131750752256,pt,NO,YES,0,8191,"",Fri Mar 06 16:15:09 +0000 2020
1235962131788574720,tr,NO,YES,0,12529,"",Fri Mar 06 16:15:09 +0000 2020
1235962131801137153,en,NO,YES,0,399,"",Fri Mar 06 16:15:09 +0000 2020
1235962131822100481,en,NO,NO,0,0,"",Fri Mar 06 16:15:09 +0000 2020
1235962131897610240,it,NO,YES,0,792,"",Fri Mar 06 16:15:09 +0000 2020
1235962131922571264,en,NO,YES,0,131593,"",Fri Mar 06 16:15:09 +0000 2020
1235962131973107713,en,NO,NO,0,0,"",Fri Mar 06 16:15:09 +0000 2020
1235962131994079232,es,NO,YES,0,39368,"",Fri Mar 06 16:15:09 +0000 2020
1235962132002414594,en,NO,YES,0,145,"",Fri Mar 06 16:15:09 +0000 2020
1235962132010762240,it,NO,NO,0,0,"",Fri Mar 06 16:15:09 +0000 2020
1235962132069572610,en,NO,NO,0,0,"",Fri Mar 06 16:15:10 +0000 2020
1235962132094689281,en,NO,YES,0,52464,"",Fri Mar 06 16:15:10 +0000 2020
1235962132145070080,en,NO,YES,0,1,"",Fri Mar 06 16:15:10 +0000 2020
1235962132186963971,it,NO,YES,0,535,"",Fri Mar 06 16:15:10 +0000 2020
1235962132203790336,en,NO,NO,0,1,"",Fri Mar 06 16:15:10 +0000 2020
1235962132216401920,en,NO,NO,2,1,"",Fri Mar 06 16:15:10 +0000 2020
1235962132287631360,en,NO,YES,0,107,"",Fri Mar 06 16:15:10 +0000 2020
1235962132417720320,fr,NO,YES,0,14,"",Fri Mar 06 16:15:10 +0000 2020
1235962133856366594,en,NO,YES,0,813,"",Fri Mar 06 16:15:10 +0000 2020
1235962134829371393,en,NO,YES,0,9880,"",Fri Mar 06 16:15:10 +0000 2020
1235962134871367680,en,NO,NO,0,0,"",Fri Mar 06 16:15:10 +0000 2020
1235962134888157185,fr,NO,YES,0,59,"",Fri Mar 06 16:15:10 +0000 2020
1235962134963552256,fr,NO,YES,0,1802,"",Fri Mar 06 16:15:10 +0000 2020
1235962135051505664,en,NO,NO,0,0,"",Fri Mar 06 16:15:10 +0000 2020
1235962135143825411,und,NO,NO,0,0,"",Fri Mar 06 16:15:10 +0000 2020
1235962135152295938,fa,NO,YES,0,26,"",Fri Mar 06 16:15:10 +0000 2020
1235962135160721413,es,NO,YES,0,2,"",Fri Mar 06 16:15:10 +0000 2020
1235962135190126600,en,NO,YES,0,234,"",Fri Mar 06 16:15:10 +0000 2020
1235962135194320896,it,NO,YES,0,1743,"",Fri Mar 06 16:15:10 +0000 2020
1235962135273824257,en,NO,YES,0,6461,"",Fri Mar 06 16:15:10 +0000 2020
1235962135303180290,en,NO,YES,0,677,"",Fri Mar 06 16:15:10 +0000 2020
1235962135664103424,es,NO,YES,0,16447,"",Fri Mar 06 16:15:10 +0000 2020
1235962135693283329,en,NO,YES,0,55644,"",Fri Mar 06 16:15:10 +0000 2020
1235962135710179340,en,NO,NO,38,31,"",Fri Mar 06 16:15:10 +0000 2020
1235962135722594306,en,NO,YES,0,276,"",Fri Mar 06 16:15:10 +0000 2020
1235962135756394496,en,NO,NO,0,0,"",Fri Mar 06 16:15:10 +0000 2020
1235962135789867011,en,NO,YES,0,1193,"",Fri Mar 06 16:15:10 +0000 2020
1235962135815090183,en,NO,NO,1,1,"",Fri Mar 06 16:15:10 +0000 2020
1235962135890427904,in,NO,NO,0,0,"",Fri Mar 06 16:15:10 +0000 2020
1235962135915761664,en,NO,YES,0,489,"",Fri Mar 06 16:15:10 +0000 2020
1235962135982694400,in,NO,YES,0,7179,"",Fri Mar 06 16:15:10 +0000 2020
1235962136079331328,en,NO,NO,3,1,"",Fri Mar 06 16:15:10 +0000 2020
1235962136129679360,it,NO,YES,0,1,"",Fri Mar 06 16:15:10 +0000 2020
1235962136137994240,en,NO,NO,1,0,"",Fri Mar 06 16:15:10 +0000 2020
1235962136242741249,it,NO,YES,0,512,"",Fri Mar 06 16:15:11 +0000 2020
1235962136347754497,pt,NO,YES,0,30,"",Fri Mar 06 16:15:11 +0000 2020
1235962136347791360,en,NO,YES,0,29909,"",Fri Mar 06 16:15:11 +0000 2020
1235962136398045184,es,NO,NO,1,0,"",Fri Mar 06 16:15:11 +0000 2020
1235962136402124801,en,NO,YES,0,489,"",Fri Mar 06 16:15:11 +0000 2020
1235962136414781441,en,NO,YES,0,9,"",Fri Mar 06 16:15:11 +0000 2020
1235962136419012608,en,NO,YES,0,541,"",Fri Mar 06 16:15:11 +0000 2020
1235962136431558657,en,NO,NO,6,1,"",Fri Mar 06 16:15:11 +0000 2020
1235962136448335879,es,NO,YES,0,115,"",Fri Mar 06 16:15:11 +0000 2020
1235962136452530176,en,NO,YES,0,13857,"",Fri Mar 06 16:15:11 +0000 2020
1235962136465149958,en,NO,NO,0,0,"",Fri Mar 06 16:15:11 +0000 2020
1235962136506974208,en,NO,YES,0,9228,"",Fri Mar 06 16:15:11 +0000 2020
1235962136536416258,en,NO,NO,0,0,"",Fri Mar 06 16:15:11 +0000 2020
1235962136595230720,en,NO,YES,0,5253,"",Fri Mar 06 16:15:11 +0000 2020
1235962136641204225,en,NO,YES,0,59,"",Fri Mar 06 16:15:11 +0000 2020
1235962136645570560,und,NO,NO,0,0,"",Fri Mar 06 16:15:11 +0000 2020
1235962136733630464,en,NO,NO,0,0,"",Fri Mar 06 16:15:11 +0000 2020
1235962136771219458,en,NO,YES,0,2927,"",Fri Mar 06 16:15:11 +0000 2020
1235962136804945922,fr,NO,YES,0,167,"",Fri Mar 06 16:15:11 +0000 2020
1235962136863494156,en,NO,YES,0,652,"",Fri Mar 06 16:15:11 +0000 2020
1235962136880271360,en,NO,YES,0,284,"",Fri Mar 06 16:15:11 +0000 2020
1235962137224384512,en,NO,YES,0,813,"",Fri Mar 06 16:15:11 +0000 2020
1235962138054848512,en,NO,NO,7,0,"",Fri Mar 06 16:15:11 +0000 2020
1235962138704752640,en,NO,NO,11,6,IN,Fri Mar 06 16:15:11 +0000 2020
1235962138876956673,en,NO,NO,3,3,"",Fri Mar 06 16:15:11 +0000 2020
1235962139015180288,en,NO,YES,0,145,"",Fri Mar 06 16:15:11 +0000 2020
1235962139040288770,en,NO,NO,1,0,"",Fri Mar 06 16:15:11 +0000 2020
1235962139099217920,en,NO,YES,0,2128,"",Fri Mar 06 16:15:11 +0000 2020
1235962139111809024,tr,NO,YES,0,3268,"",Fri Mar 06 16:15:11 +0000 2020
1235962139115950080,en,NO,YES,0,624,"",Fri Mar 06 16:15:11 +0000 2020
1235962139141079040,es,NO,YES,0,714,"",Fri Mar 06 16:15:11 +0000 2020
1235962139145355269,es,NO,YES,0,2908,"",Fri Mar 06 16:15:11 +0000 2020
1235962139204112389,es,NO,NO,0,0,"",Fri Mar 06 16:15:11 +0000 2020
1235962139279425538,en,NO,NO,0,0,"",Fri Mar 06 16:15:11 +0000 2020
1235962139350794240,fr,NO,YES,0,498,"",Fri Mar 06 16:15:11 +0000 2020
1235962139380043776,en,NO,YES,0,78,"",Fri Mar 06 16:15:11 +0000 2020
1235962139409448960,en,NO,NO,0,0,"",Fri Mar 06 16:15:11 +0000 2020
1235962139422031873,in,NO,NO,0,0,"",Fri Mar 06 16:15:11 +0000 2020
1235962139438964737,en,NO,YES,0,582,"",Fri Mar 06 16:15:11 +0000 2020
1235962139472326657,en,NO,YES,0,7,"",Fri Mar 06 16:15:11 +0000 2020
1235962139484938242,th,NO,YES,0,217,"",Fri Mar 06 16:15:11 +0000 2020
1235962139514265600,en,NO,NO,0,0,"",Fri Mar 06 16:15:11 +0000 2020
1235962139518656512,es,NO,YES,0,165,"",Fri Mar 06 16:15:11 +0000 2020
1235962139589742592,en,NO,NO,1,0,"",Fri Mar 06 16:15:11 +0000 2020
1235962139870982145,en,NO,YES,0,372,"",Fri Mar 06 16:15:11 +0000 2020
1235962139946385409,en,NO,NO,0,0,"",Fri Mar 06 16:15:11 +0000 2020
1235962140013367296,und,NO,NO,0,0,"",Fri Mar 06 16:15:11 +0000 2020
1235962140059566081,en,NO,YES,0,670,"",Fri Mar 06 16:15:11 +0000 2020
1235962140067913729,en,NO,YES,0,655,"",Fri Mar 06 16:15:11 +0000 2020
1235962140068061185,en,NO,YES,0,94421,"",Fri Mar 06 16:15:11 +0000 2020
1235962140097421315,en,NO,NO,0,0,"",Fri Mar 06 16:15:11 +0000 2020
1235962140097462274,en,NO,NO,2,0,US,Fri Mar 06 16:15:11 +0000 2020
1235962140122628096,fr,NO,YES,0,35,"",Fri Mar 06 16:15:11 +0000 2020
1235962140139413504,es,NO,YES,0,4,"",Fri Mar 06 16:15:11 +0000 2020
1235962140151787520,en,NO,YES,0,1886,"",Fri Mar 06 16:15:11 +0000 2020
1235962140223299584,en,NO,NO,0,0,"",Fri Mar 06 16:15:11 +0000 2020
1235962140307206144,fr,NO,YES,0,10,"",Fri Mar 06 16:15:11 +0000 2020
1235962140437221378,en,NO,NO,0,0,"",Fri Mar 06 16:15:12 +0000 2020
1235962140445589506,en,NO,NO,0,0,"",Fri Mar 06 16:15:12 +0000 2020
1235962140449701888,en,NO,YES,0,2,"",Fri Mar 06 16:15:12 +0000 2020
1235962140479152128,en,NO,NO,1,0,"",Fri Mar 06 16:15:12 +0000 2020
1235962140483358720,en,NO,YES,0,510,"",Fri Mar 06 16:15:12 +0000 2020
1235962140487553025,en,NO,NO,0,0,"",Fri Mar 06 16:15:12 +0000 2020
1235962140504121344,en,NO,YES,0,1807,"",Fri Mar 06 16:15:12 +0000 2020
1235962140604817408,th,NO,YES,0,132,"",Fri Mar 06 16:15:12 +0000 2020
1235962140646875136,en,NO,YES,0,49,"",Fri Mar 06 16:15:12 +0000 2020
1235962140881809412,en,NO,NO,10,10,"",Fri Mar 06 16:15:12 +0000 2020
1235962141649375234,en,NO,NO,2,0,"",Fri Mar 06 16:15:12 +0000 2020
1235962142647517188,en,NO,NO,0,0,"",Fri Mar 06 16:15:12 +0000 2020
1235962143083835393,en,NO,NO,0,1,"",Fri Mar 06 16:15:12 +0000 2020
1235962143121575936,en,NO,NO,0,0,"",Fri Mar 06 16:15:12 +0000 2020
1235962143184433152,en,NO,YES,0,66,"",Fri Mar 06 16:15:12 +0000 2020
1235962143230398464,th,NO,YES,0,186,"",Fri Mar 06 16:15:12 +0000 2020
1235962143247384578,en,NO,YES,0,345,"",Fri Mar 06 16:15:12 +0000 2020
1235962143259926528,el,NO,NO,1,0,"",Fri Mar 06 16:15:12 +0000 2020
1235962143276707840,en,NO,YES,0,1,"",Fri Mar 06 16:15:12 +0000 2020
1235962143285088256,und,NO,NO,0,0,"",Fri Mar 06 16:15:12 +0000 2020
1235962143331282946,es,NO,NO,3,3,"",Fri Mar 06 16:15:12 +0000 2020
1235962143352160256,en,NO,YES,0,107,"",Fri Mar 06 16:15:12 +0000 2020
1235962143356391425,tr,NO,YES,0,1,"",Fri Mar 06 16:15:12 +0000 2020
1235962143423574022,en,NO,NO,0,0,"",Fri Mar 06 16:15:12 +0000 2020
1235962143448547329,en,NO,YES,0,94422,"",Fri Mar 06 16:15:12 +0000 2020
1235962143461330944,en,NO,YES,0,2,"",Fri Mar 06 16:15:12 +0000 2020
1235962143465443334,tr,NO,YES,0,2,"",Fri Mar 06 16:15:12 +0000 2020
1235962143498833921,en,NO,YES,0,14,"",Fri Mar 06 16:15:12 +0000 2020
1235962143519969284,es,NO,YES,0,59,"",Fri Mar 06 16:15:12 +0000 2020
1235962143532609539,en,NO,NO,0,0,"",Fri Mar 06 16:15:12 +0000 2020
1235962143536603137,en,NO,NO,4,0,"",Fri Mar 06 16:15:12 +0000 2020
1235962143582965760,en,NO,YES,0,69,"",Fri Mar 06 16:15:12 +0000 2020
1235962143624835074,en,NO,YES,0,9132,"",Fri Mar 06 16:15:12 +0000 2020
1235962143687823360,en,NO,YES,0,23,"",Fri Mar 06 16:15:12 +0000 2020
1235962143830429697,es,NO,NO,13,0,"",Fri Mar 06 16:15:12 +0000 2020
1235962143910121474,en,NO,YES,0,73,"",Fri Mar 06 16:15:12 +0000 2020
1235962143922696194,es,NO,YES,0,1081,"",Fri Mar 06 16:15:12 +0000 2020
1235962143939289090,en,NO,YES,0,261,"",Fri Mar 06 16:15:12 +0000 2020
1235962143943450624,und,NO,NO,0,0,"",Fri Mar 06 16:15:12 +0000 2020
1235962143968825344,es,NO,NO,2,1,"",Fri Mar 06 16:15:12 +0000 2020
1235962143989739520,en,NO,YES,0,52464,"",Fri Mar 06 16:15:12 +0000 2020
1235962144031756289,en,NO,NO,0,0,"",Fri Mar 06 16:15:12 +0000 2020
1235962144065232897,en,NO,NO,1,0,"",Fri Mar 06 16:15:12 +0000 2020
1235962144195256322,en,NO,NO,9,3,"",Fri Mar 06 16:15:12 +0000 2020
1235962144295960581,en,NO,YES,0,9228,"",Fri Mar 06 16:15:12 +0000 2020
1235962144371478529,en,NO,YES,0,265,"",Fri Mar 06 16:15:12 +0000 2020
1235962144413401089,en,NO,NO,0,0,"",Fri Mar 06 16:15:12 +0000 2020
1235962144455192577,en,NO,NO,0,0,"",Fri Mar 06 16:15:12 +0000 2020
1235962144459550721,es,NO,NO,0,0,"",Fri Mar 06 16:15:12 +0000 2020
1235962144459567105,en,NO,YES,0,9705,"",Fri Mar 06 16:15:12 +0000 2020
