Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238829113529556993,es,NO,YES,0,2512,"",Sat Mar 14 14:07:31 +0000 2020
1238829113546346496,en,NO,YES,0,102597,"",Sat Mar 14 14:07:31 +0000 2020
1238829113558908930,en,NO,YES,0,1175,"",Sat Mar 14 14:07:31 +0000 2020
1238829113579679744,th,NO,YES,0,787,"",Sat Mar 14 14:07:31 +0000 2020
1238829113584074753,en,NO,YES,0,1,"",Sat Mar 14 14:07:31 +0000 2020
1238829113588105216,en,NO,YES,0,1154,"",Sat Mar 14 14:07:31 +0000 2020
1238829113588297728,en,NO,NO,0,0,"",Sat Mar 14 14:07:31 +0000 2020
1238829113596657664,en,NO,YES,0,2136,"",Sat Mar 14 14:07:31 +0000 2020
1238829113625976832,en,NO,YES,0,2185,"",Sat Mar 14 14:07:31 +0000 2020
1238829113634246658,in,NO,YES,0,10,"",Sat Mar 14 14:07:31 +0000 2020
1238829113647009793,it,NO,YES,0,315,"",Sat Mar 14 14:07:31 +0000 2020
1238829113651101697,es,NO,YES,0,2,"",Sat Mar 14 14:07:31 +0000 2020
1238829113684754433,en,NO,NO,0,0,"",Sat Mar 14 14:07:31 +0000 2020
1238829113701474308,es,NO,YES,0,26,"",Sat Mar 14 14:07:31 +0000 2020
1238829113730727936,es,NO,YES,0,1,"",Sat Mar 14 14:07:31 +0000 2020
1238829113739280384,en,NO,NO,0,0,"",Sat Mar 14 14:07:31 +0000 2020
1238829113739284486,es,NO,YES,0,7916,"",Sat Mar 14 14:07:31 +0000 2020
1238829113743413254,en,NO,YES,0,101,"",Sat Mar 14 14:07:31 +0000 2020
1238829113747615744,es,NO,YES,0,17516,"",Sat Mar 14 14:07:31 +0000 2020
1238829113755889664,in,NO,YES,0,4807,"",Sat Mar 14 14:07:31 +0000 2020
1238829113760256002,en,NO,YES,0,6,"",Sat Mar 14 14:07:31 +0000 2020
1238829113768587266,es,NO,YES,0,14698,"",Sat Mar 14 14:07:31 +0000 2020
1238829113781243906,en,NO,YES,0,8,"",Sat Mar 14 14:07:31 +0000 2020
1238829113798004736,fr,NO,NO,4,0,"",Sat Mar 14 14:07:31 +0000 2020
1238829113802096642,it,NO,YES,0,299,"",Sat Mar 14 14:07:31 +0000 2020
1238829113814609921,in,NO,YES,0,21300,"",Sat Mar 14 14:07:31 +0000 2020
1238829113814790151,es,NO,YES,0,927,"",Sat Mar 14 14:07:31 +0000 2020
1238829113831538688,en,NO,YES,0,47588,"",Sat Mar 14 14:07:31 +0000 2020
1238829113839763457,th,NO,YES,0,1214,"",Sat Mar 14 14:07:31 +0000 2020
1238829113844076545,es,NO,YES,0,4841,"",Sat Mar 14 14:07:31 +0000 2020
1238829113869099008,en,NO,YES,0,64998,"",Sat Mar 14 14:07:31 +0000 2020
1238829113890258948,en,NO,YES,0,110902,"",Sat Mar 14 14:07:31 +0000 2020
1238829117635772417,fr,NO,YES,0,159,"",Sat Mar 14 14:07:32 +0000 2020
1238829117664944129,en,NO,NO,0,0,"",Sat Mar 14 14:07:32 +0000 2020
1238829117685940225,en,NO,YES,0,603,"",Sat Mar 14 14:07:32 +0000 2020
1238829117686120450,es,NO,NO,0,0,"",Sat Mar 14 14:07:32 +0000 2020
1238829117690216448,ca,NO,YES,0,3688,"",Sat Mar 14 14:07:32 +0000 2020
1238829117690306561,es,NO,YES,0,12903,"",Sat Mar 14 14:07:32 +0000 2020
1238829117719695364,en,NO,YES,0,93853,"",Sat Mar 14 14:07:32 +0000 2020
1238829117723643904,en,NO,YES,0,78899,"",Sat Mar 14 14:07:32 +0000 2020
1238829117728067584,en,NO,YES,0,3621,"",Sat Mar 14 14:07:32 +0000 2020
1238829117753176065,en,NO,YES,0,1953,"",Sat Mar 14 14:07:32 +0000 2020
1238829117761556480,ca,NO,YES,0,6,"",Sat Mar 14 14:07:32 +0000 2020
1238829117761638406,et,NO,NO,0,0,"",Sat Mar 14 14:07:32 +0000 2020
1238829117769826305,en,NO,NO,0,0,"",Sat Mar 14 14:07:32 +0000 2020
1238829117774184450,en,NO,NO,3,1,"",Sat Mar 14 14:07:32 +0000 2020
1238829117778194432,th,NO,YES,0,39,"",Sat Mar 14 14:07:32 +0000 2020
1238829117782593536,es,NO,YES,0,4786,"",Sat Mar 14 14:07:32 +0000 2020
1238829117786804230,pt,NO,YES,0,411,"",Sat Mar 14 14:07:32 +0000 2020
1238829117820358656,es,NO,YES,0,47,"",Sat Mar 14 14:07:32 +0000 2020
1238829117841301505,en,NO,YES,0,104178,"",Sat Mar 14 14:07:32 +0000 2020
1238829117853876224,en,NO,YES,0,2039,"",Sat Mar 14 14:07:32 +0000 2020
1238829117857886208,en,NO,YES,0,15,"",Sat Mar 14 14:07:32 +0000 2020
1238829117883256834,en,NO,YES,0,56027,"",Sat Mar 14 14:07:32 +0000 2020
1238829117908422657,en,NO,YES,0,52,"",Sat Mar 14 14:07:32 +0000 2020
1238829117912604672,es,NO,YES,0,66,"",Sat Mar 14 14:07:32 +0000 2020
1238829117916807169,en,NO,NO,1,0,"",Sat Mar 14 14:07:32 +0000 2020
1238829117921001473,fr,NO,YES,0,25023,"",Sat Mar 14 14:07:32 +0000 2020
1238829117937778688,it,NO,YES,0,62,"",Sat Mar 14 14:07:32 +0000 2020
1238829117941809152,en,NO,YES,0,5970,"",Sat Mar 14 14:07:32 +0000 2020
1238829117946105858,es,NO,NO,0,0,ES,Sat Mar 14 14:07:32 +0000 2020
1238829117950361601,es,NO,YES,0,105,"",Sat Mar 14 14:07:32 +0000 2020
1238829117954568201,tr,NO,YES,0,146,"",Sat Mar 14 14:07:32 +0000 2020
1238829117958742016,es,NO,YES,0,8782,"",Sat Mar 14 14:07:32 +0000 2020
1238829117967151104,tr,NO,YES,0,12,"",Sat Mar 14 14:07:32 +0000 2020
1238829117975519233,en,NO,YES,0,102597,"",Sat Mar 14 14:07:32 +0000 2020
1238829117996400642,en,NO,YES,0,65123,"",Sat Mar 14 14:07:32 +0000 2020
1238829118030036993,es,NO,YES,0,29,"",Sat Mar 14 14:07:32 +0000 2020
1238829118122110976,in,NO,YES,0,11,"",Sat Mar 14 14:07:32 +0000 2020
1238829118134923264,es,NO,YES,0,94,"",Sat Mar 14 14:07:32 +0000 2020
1238829118155821061,es,NO,YES,0,464,"",Sat Mar 14 14:07:32 +0000 2020
1238829118155825154,en,NO,YES,0,163,"",Sat Mar 14 14:07:32 +0000 2020
1238829121796558848,en,NO,YES,0,81,"",Sat Mar 14 14:07:33 +0000 2020
1238829121842614273,en,NO,YES,0,122,"",Sat Mar 14 14:07:33 +0000 2020
1238829121855197184,en,NO,NO,1,2,"",Sat Mar 14 14:07:33 +0000 2020
1238829121859465217,en,NO,YES,0,11763,"",Sat Mar 14 14:07:33 +0000 2020
1238829121876213760,en,NO,YES,0,460,"",Sat Mar 14 14:07:33 +0000 2020
1238829121880416256,es,NO,YES,0,12743,"",Sat Mar 14 14:07:33 +0000 2020
1238829121913925633,en,NO,YES,0,503,"",Sat Mar 14 14:07:33 +0000 2020
1238829121913982977,en,NO,YES,0,2458,"",Sat Mar 14 14:07:33 +0000 2020
1238829121918173184,en,NO,YES,0,52942,"",Sat Mar 14 14:07:33 +0000 2020
1238829121947353089,en,NO,YES,0,17194,"",Sat Mar 14 14:07:33 +0000 2020
1238829121951559691,en,NO,NO,0,0,"",Sat Mar 14 14:07:33 +0000 2020
1238829121960128512,en,NO,YES,0,108702,"",Sat Mar 14 14:07:33 +0000 2020
1238829121964310530,es,NO,YES,0,24,"",Sat Mar 14 14:07:33 +0000 2020
1238829121972645888,es,NO,NO,0,0,"",Sat Mar 14 14:07:33 +0000 2020
1238829121989488641,en,NO,YES,0,15,"",Sat Mar 14 14:07:33 +0000 2020
1238829121993465857,en,NO,YES,0,170156,"",Sat Mar 14 14:07:33 +0000 2020
1238829121993613313,en,NO,YES,0,351,"",Sat Mar 14 14:07:33 +0000 2020
1238829121993617408,en,NO,YES,0,166,"",Sat Mar 14 14:07:33 +0000 2020
1238829122010468352,es,NO,NO,17,11,"",Sat Mar 14 14:07:33 +0000 2020
1238829122014580737,en,NO,YES,0,123,"",Sat Mar 14 14:07:33 +0000 2020
1238829122023030785,es,NO,YES,0,9724,"",Sat Mar 14 14:07:33 +0000 2020
1238829122044002304,es,NO,YES,0,16,"",Sat Mar 14 14:07:33 +0000 2020
1238829122060722177,es,NO,YES,0,7282,"",Sat Mar 14 14:07:33 +0000 2020
1238829122060771328,en,NO,YES,0,110902,"",Sat Mar 14 14:07:33 +0000 2020
1238829122060783617,en,NO,YES,0,6051,"",Sat Mar 14 14:07:33 +0000 2020
1238829122073309186,en,NO,YES,0,62179,"",Sat Mar 14 14:07:33 +0000 2020
1238829122073346050,en,NO,NO,0,0,"",Sat Mar 14 14:07:33 +0000 2020
1238829122073346051,en,NO,YES,0,1966,"",Sat Mar 14 14:07:33 +0000 2020
1238829122094272515,en,NO,YES,0,3,"",Sat Mar 14 14:07:33 +0000 2020
1238829122098548737,en,NO,YES,0,87659,"",Sat Mar 14 14:07:33 +0000 2020
1238829122098548738,en,NO,NO,3,0,"",Sat Mar 14 14:07:33 +0000 2020
1238829122111115264,es,NO,YES,0,16692,"",Sat Mar 14 14:07:33 +0000 2020
1238829122148802561,en,NO,YES,0,20883,"",Sat Mar 14 14:07:33 +0000 2020
1238829122152878085,tl,NO,NO,0,0,"",Sat Mar 14 14:07:33 +0000 2020
1238829122165579776,en,NO,YES,0,155,"",Sat Mar 14 14:07:33 +0000 2020
1238829122169659392,es,NO,YES,0,2696,"",Sat Mar 14 14:07:33 +0000 2020
1238829122173816833,tl,NO,YES,0,6492,"",Sat Mar 14 14:07:33 +0000 2020
1238829122194939905,en,NO,YES,0,486,"",Sat Mar 14 14:07:33 +0000 2020
1238829122199130113,en,NO,YES,0,3744,"",Sat Mar 14 14:07:33 +0000 2020
1238829122228379648,th,NO,YES,0,6695,"",Sat Mar 14 14:07:33 +0000 2020
1238829122291286018,in,NO,YES,0,8538,"",Sat Mar 14 14:07:33 +0000 2020
1238829122299838465,es,NO,YES,0,1566,"",Sat Mar 14 14:07:33 +0000 2020
1238829122304049158,es,NO,YES,0,82,"",Sat Mar 14 14:07:33 +0000 2020
1238829122333204480,en,NO,YES,0,30118,"",Sat Mar 14 14:07:33 +0000 2020
1238829126028591106,en,NO,YES,0,207242,"",Sat Mar 14 14:07:34 +0000 2020
1238829126049574913,en,NO,YES,0,5885,"",Sat Mar 14 14:07:34 +0000 2020
1238829126104080384,en,NO,YES,0,6944,"",Sat Mar 14 14:07:34 +0000 2020
1238829126141829121,es,NO,YES,0,16407,"",Sat Mar 14 14:07:34 +0000 2020
1238829126150217728,nl,NO,NO,0,0,NL,Sat Mar 14 14:07:34 +0000 2020
1238829126158606336,en,NO,YES,0,207982,"",Sat Mar 14 14:07:34 +0000 2020
1238829126162812929,en,NO,YES,0,5189,"",Sat Mar 14 14:07:34 +0000 2020
1238829126175338502,en,NO,YES,0,1,"",Sat Mar 14 14:07:34 +0000 2020
1238829126175391744,pt,NO,YES,0,456,"",Sat Mar 14 14:07:34 +0000 2020
1238829126175395840,es,NO,NO,1,1,"",Sat Mar 14 14:07:34 +0000 2020
1238829126217273346,en,NO,YES,0,34001,"",Sat Mar 14 14:07:34 +0000 2020
1238829126229856257,en,NO,NO,0,0,"",Sat Mar 14 14:07:34 +0000 2020
1238829126229901314,fr,NO,YES,0,513,"",Sat Mar 14 14:07:34 +0000 2020
1238829126255083522,fr,NO,YES,0,20198,"",Sat Mar 14 14:07:34 +0000 2020
1238829126267666433,es,NO,NO,8,3,"",Sat Mar 14 14:07:34 +0000 2020
1238829126288437250,en,NO,YES,0,111,"",Sat Mar 14 14:07:34 +0000 2020
1238829126305214464,en,NO,YES,0,465,"",Sat Mar 14 14:07:34 +0000 2020
1238829126305427457,und,NO,YES,0,54,"",Sat Mar 14 14:07:34 +0000 2020
1238829126322212867,es,NO,NO,0,0,DO,Sat Mar 14 14:07:34 +0000 2020
1238829126330380291,en,NO,YES,0,351,"",Sat Mar 14 14:07:34 +0000 2020
1238829126334775297,ar,NO,YES,0,49,"",Sat Mar 14 14:07:34 +0000 2020
1238829126338752512,und,NO,NO,1,1,"",Sat Mar 14 14:07:34 +0000 2020
1238829126338973696,es,NO,YES,0,1363,"",Sat Mar 14 14:07:34 +0000 2020
1238829126338973697,fr,NO,YES,0,21570,"",Sat Mar 14 14:07:34 +0000 2020
1238829126347378694,en,NO,YES,0,163,"",Sat Mar 14 14:07:34 +0000 2020
1238829126355767296,en,NO,YES,0,3510,"",Sat Mar 14 14:07:34 +0000 2020
1238829126372528130,en,NO,YES,0,6450,"",Sat Mar 14 14:07:34 +0000 2020
1238829126372528131,en,NO,YES,0,139534,"",Sat Mar 14 14:07:34 +0000 2020
1238829126389133313,en,NO,YES,0,27,"",Sat Mar 14 14:07:34 +0000 2020
1238829126393270275,th,NO,YES,0,94168,"",Sat Mar 14 14:07:34 +0000 2020
1238829126397689856,en,NO,YES,0,3,"",Sat Mar 14 14:07:34 +0000 2020
1238829126410219520,en,NO,NO,0,0,"",Sat Mar 14 14:07:34 +0000 2020
1238829126414450689,en,NO,YES,0,65123,"",Sat Mar 14 14:07:34 +0000 2020
1238829126426841088,th,NO,YES,0,450,"",Sat Mar 14 14:07:34 +0000 2020
1238829126431264768,en,NO,YES,0,21,"",Sat Mar 14 14:07:34 +0000 2020
1238829126447960066,en,NO,YES,0,119850,"",Sat Mar 14 14:07:34 +0000 2020
1238829126468820997,in,NO,NO,0,0,"",Sat Mar 14 14:07:34 +0000 2020
1238829126468993025,en,NO,YES,0,41005,"",Sat Mar 14 14:07:34 +0000 2020
1238829126489985026,en,NO,YES,0,14337,"",Sat Mar 14 14:07:34 +0000 2020
1238829126502322176,en,NO,YES,0,32992,"",Sat Mar 14 14:07:34 +0000 2020
1238829126515032064,en,NO,YES,0,301,"",Sat Mar 14 14:07:34 +0000 2020
1238829126523342848,en,NO,YES,0,379,"",Sat Mar 14 14:07:34 +0000 2020
1238829126535884800,th,NO,YES,0,35704,"",Sat Mar 14 14:07:34 +0000 2020
1238829126552862721,en,NO,YES,0,7637,"",Sat Mar 14 14:07:34 +0000 2020
1238829126552879107,de,NO,NO,20,5,"",Sat Mar 14 14:07:34 +0000 2020
1238829126569598978,fi,NO,YES,0,43,"",Sat Mar 14 14:07:34 +0000 2020
1238829126586437632,en,NO,YES,0,17650,"",Sat Mar 14 14:07:34 +0000 2020
1238829126615629827,en,NO,YES,0,2499,"",Sat Mar 14 14:07:34 +0000 2020
1238829130164187137,en,NO,NO,23,2,"",Sat Mar 14 14:07:35 +0000 2020
1238829130231115778,th,NO,YES,0,17939,"",Sat Mar 14 14:07:35 +0000 2020
1238829130235482113,en,NO,NO,2,0,"",Sat Mar 14 14:07:35 +0000 2020
1238829130243870728,fr,NO,YES,0,22,"",Sat Mar 14 14:07:35 +0000 2020
1238829130260627457,es,NO,YES,0,54,"",Sat Mar 14 14:07:35 +0000 2020
1238829130294018050,in,NO,YES,0,344,"",Sat Mar 14 14:07:35 +0000 2020
1238829130302586881,es,NO,YES,0,99,"",Sat Mar 14 14:07:35 +0000 2020
1238829130302590977,en,NO,YES,0,1136,"",Sat Mar 14 14:07:35 +0000 2020
1238829130315173889,en,NO,YES,0,2803,"",Sat Mar 14 14:07:35 +0000 2020
1238829130319384577,en,NO,YES,0,98,"",Sat Mar 14 14:07:35 +0000 2020
1238829130323542016,fr,NO,YES,0,25023,"",Sat Mar 14 14:07:35 +0000 2020
1238829130327654400,en,NO,YES,0,82044,"",Sat Mar 14 14:07:35 +0000 2020
1238829130340118528,th,NO,YES,0,94168,"",Sat Mar 14 14:07:35 +0000 2020
1238829130352910339,in,NO,YES,0,291,"",Sat Mar 14 14:07:35 +0000 2020
1238829130361253891,es,NO,YES,0,1941,"",Sat Mar 14 14:07:35 +0000 2020
1238829130369687552,pt,NO,YES,0,29223,"",Sat Mar 14 14:07:35 +0000 2020
1238829130373681152,en,NO,YES,0,1768,"",Sat Mar 14 14:07:35 +0000 2020
1238829130386419712,en,NO,YES,0,14406,"",Sat Mar 14 14:07:35 +0000 2020
1238829130399059975,en,NO,YES,0,47,"",Sat Mar 14 14:07:35 +0000 2020
1238829130407227397,in,NO,NO,39,26,"",Sat Mar 14 14:07:35 +0000 2020
1238829130407464960,en,NO,YES,0,44,"",Sat Mar 14 14:07:35 +0000 2020
1238829130411540480,it,NO,NO,0,0,"",Sat Mar 14 14:07:35 +0000 2020
1238829130415652864,en,NO,YES,0,88286,"",Sat Mar 14 14:07:35 +0000 2020
1238829130432512007,fr,NO,YES,0,27703,"",Sat Mar 14 14:07:35 +0000 2020
1238829130436595715,en,NO,YES,0,29316,"",Sat Mar 14 14:07:35 +0000 2020
1238829130440781824,en,NO,YES,0,20126,"",Sat Mar 14 14:07:35 +0000 2020
1238829130445012992,in,NO,YES,0,1,"",Sat Mar 14 14:07:35 +0000 2020
1238829130457776134,es,NO,YES,0,487,"",Sat Mar 14 14:07:35 +0000 2020
1238829130503696385,en,NO,YES,0,15923,"",Sat Mar 14 14:07:35 +0000 2020
1238829130503905281,en,NO,NO,0,0,"",Sat Mar 14 14:07:35 +0000 2020
1238829130512076800,en,NO,YES,0,134264,"",Sat Mar 14 14:07:35 +0000 2020
1238829130528862208,en,NO,YES,0,134,"",Sat Mar 14 14:07:35 +0000 2020
1238829130529071107,en,NO,YES,0,20126,"",Sat Mar 14 14:07:35 +0000 2020
1238829130550034432,fr,NO,YES,0,1,"",Sat Mar 14 14:07:35 +0000 2020
1238829130554081280,in,NO,NO,0,0,"",Sat Mar 14 14:07:35 +0000 2020
1238829130571005954,en,NO,YES,0,22595,"",Sat Mar 14 14:07:35 +0000 2020
1238829130571026432,en,NO,YES,0,11590,"",Sat Mar 14 14:07:35 +0000 2020
1238829130579415040,en,NO,YES,0,986,"",Sat Mar 14 14:07:35 +0000 2020
1238829130608672768,es,NO,YES,0,20,"",Sat Mar 14 14:07:35 +0000 2020
1238829130617143298,en,NO,YES,0,190,"",Sat Mar 14 14:07:35 +0000 2020
1238829134287118337,en,NO,YES,0,510,"",Sat Mar 14 14:07:36 +0000 2020
1238829134429683713,en,NO,YES,0,7930,"",Sat Mar 14 14:07:36 +0000 2020
1238829134450589696,in,NO,NO,2,1,"",Sat Mar 14 14:07:36 +0000 2020
1238829134463328256,en,NO,YES,0,184171,"",Sat Mar 14 14:07:36 +0000 2020
1238829134463340545,ca,NO,YES,0,1129,"",Sat Mar 14 14:07:36 +0000 2020
1238829134521884673,en,NO,YES,0,8545,"",Sat Mar 14 14:07:36 +0000 2020
1238829134534586371,es,NO,YES,0,108,"",Sat Mar 14 14:07:36 +0000 2020
1238829134555615233,es,NO,YES,0,12085,"",Sat Mar 14 14:07:36 +0000 2020
1238829134559797255,fr,NO,YES,0,20198,"",Sat Mar 14 14:07:36 +0000 2020
1238829134576566272,en,NO,YES,0,15070,"",Sat Mar 14 14:07:36 +0000 2020
1238829134584913922,en,NO,YES,0,54,"",Sat Mar 14 14:07:36 +0000 2020
1238829134589112321,en,NO,NO,0,0,"",Sat Mar 14 14:07:36 +0000 2020
1238829134589186050,en,NO,YES,0,5885,"",Sat Mar 14 14:07:36 +0000 2020
1238829134597353473,th,NO,YES,0,24807,"",Sat Mar 14 14:07:36 +0000 2020
1238829134601760768,en,NO,NO,4,0,"",Sat Mar 14 14:07:36 +0000 2020
1238829134610137090,fr,NO,YES,0,25023,"",Sat Mar 14 14:07:36 +0000 2020
1238829134610157569,en,NO,YES,0,37,"",Sat Mar 14 14:07:36 +0000 2020
1238829134622658563,en,NO,YES,0,166,"",Sat Mar 14 14:07:36 +0000 2020
1238829134626697218,en,NO,YES,0,168,"",Sat Mar 14 14:07:36 +0000 2020
1238829134626852864,en,NO,YES,0,192379,"",Sat Mar 14 14:07:36 +0000 2020
1238829134630903808,in,NO,YES,0,15805,"",Sat Mar 14 14:07:36 +0000 2020
1238829134635307008,en,NO,YES,0,170156,"",Sat Mar 14 14:07:36 +0000 2020
1238829134677065728,en,NO,YES,0,50,"",Sat Mar 14 14:07:36 +0000 2020
1238829134677147657,no,NO,NO,0,0,"",Sat Mar 14 14:07:36 +0000 2020
1238829134702350336,en,NO,YES,0,150,"",Sat Mar 14 14:07:36 +0000 2020
1238829134706589697,pt,NO,YES,0,22080,"",Sat Mar 14 14:07:36 +0000 2020
1238829134714986497,en,NO,NO,3,0,"",Sat Mar 14 14:07:36 +0000 2020
1238829134719021059,it,NO,YES,0,25628,"",Sat Mar 14 14:07:36 +0000 2020
1238829134727581696,en,NO,YES,0,221,"",Sat Mar 14 14:07:36 +0000 2020
1238829134748348418,en,NO,YES,0,2353,"",Sat Mar 14 14:07:36 +0000 2020
1238829134760927233,pt,NO,YES,0,2411,"",Sat Mar 14 14:07:36 +0000 2020
1238829134790504450,en,NO,NO,0,0,"",Sat Mar 14 14:07:36 +0000 2020
1238829134794686464,es,NO,NO,1,0,"",Sat Mar 14 14:07:36 +0000 2020
1238829134840606720,th,NO,YES,0,24807,"",Sat Mar 14 14:07:36 +0000 2020
1238829134857400320,in,NO,NO,0,0,"",Sat Mar 14 14:07:36 +0000 2020
1238829134857605121,en,NO,YES,0,163,"",Sat Mar 14 14:07:36 +0000 2020
1238829134861627393,in,NO,YES,0,28,"",Sat Mar 14 14:07:36 +0000 2020
1238829134941425664,en,NO,YES,0,6748,"",Sat Mar 14 14:07:36 +0000 2020
1238829134970638349,in,NO,NO,0,0,"",Sat Mar 14 14:07:36 +0000 2020
1238829134979174401,en,NO,YES,0,15244,"",Sat Mar 14 14:07:36 +0000 2020
1238829138452062209,und,NO,NO,2,2,"",Sat Mar 14 14:07:37 +0000 2020
1238829138632417280,en,NO,YES,0,3,"",Sat Mar 14 14:07:37 +0000 2020
1238829138644996096,en,NO,NO,0,0,"",Sat Mar 14 14:07:37 +0000 2020
1238829138678554628,en,NO,YES,0,417,"",Sat Mar 14 14:07:37 +0000 2020
1238829138682798081,en,NO,NO,6,2,"",Sat Mar 14 14:07:37 +0000 2020
1238829138695389184,it,NO,NO,0,0,"",Sat Mar 14 14:07:37 +0000 2020
1238829138703781890,pt,NO,YES,0,69,"",Sat Mar 14 14:07:37 +0000 2020
1238829138724532224,en,NO,YES,0,3471,"",Sat Mar 14 14:07:37 +0000 2020
1238829138728890369,en,NO,YES,0,159479,"",Sat Mar 14 14:07:37 +0000 2020
1238829138737332225,en,NO,YES,0,483,"",Sat Mar 14 14:07:37 +0000 2020
1238829138737352704,fr,NO,YES,0,137,"",Sat Mar 14 14:07:37 +0000 2020
1238829138749915139,en,NO,YES,0,1907,"",Sat Mar 14 14:07:37 +0000 2020
1238829138770706434,in,NO,YES,0,27091,"",Sat Mar 14 14:07:37 +0000 2020
1238829138774880256,en,NO,YES,0,478,"",Sat Mar 14 14:07:37 +0000 2020
1238829138774900741,en,NO,YES,0,720,"",Sat Mar 14 14:07:37 +0000 2020
1238829138775064577,fr,NO,YES,0,5502,"",Sat Mar 14 14:07:37 +0000 2020
1238829138787647490,en,NO,YES,0,80151,"",Sat Mar 14 14:07:37 +0000 2020
1238829138804387842,en,NO,YES,0,38179,"",Sat Mar 14 14:07:37 +0000 2020
1238829138829402115,en,NO,YES,0,988,"",Sat Mar 14 14:07:37 +0000 2020
1238829138829553671,pt,NO,YES,0,14829,"",Sat Mar 14 14:07:37 +0000 2020
1238829138838016000,fr,NO,YES,0,25023,"",Sat Mar 14 14:07:37 +0000 2020
1238829138842136581,tr,NO,YES,0,5597,"",Sat Mar 14 14:07:37 +0000 2020
1238829138850480128,en,NO,YES,0,17223,"",Sat Mar 14 14:07:37 +0000 2020
1238829138862985216,th,NO,YES,0,2388,"",Sat Mar 14 14:07:37 +0000 2020
1238829138871492610,und,NO,YES,0,1,"",Sat Mar 14 14:07:37 +0000 2020
1238829138883969027,en,NO,YES,0,244,"",Sat Mar 14 14:07:37 +0000 2020
1238829138896728074,es,NO,YES,0,6,"",Sat Mar 14 14:07:37 +0000 2020
1238829138900729856,en,NO,YES,0,41,"",Sat Mar 14 14:07:37 +0000 2020
1238829138900733952,en,NO,YES,0,56027,"",Sat Mar 14 14:07:37 +0000 2020
1238829138904928257,en,NO,YES,0,685,"",Sat Mar 14 14:07:37 +0000 2020
1238829138905096196,es,NO,YES,0,10915,"",Sat Mar 14 14:07:37 +0000 2020
1238829138913431552,es,NO,NO,0,0,"",Sat Mar 14 14:07:37 +0000 2020
1238829138917699585,en,NO,YES,0,102597,"",Sat Mar 14 14:07:37 +0000 2020
1238829138921824258,es,NO,NO,8,3,"",Sat Mar 14 14:07:37 +0000 2020
1238829138934292482,en,NO,YES,0,21472,"",Sat Mar 14 14:07:37 +0000 2020
1238829138934366208,en,NO,YES,0,74,"",Sat Mar 14 14:07:37 +0000 2020
1238829138955378688,en,NO,YES,0,81479,"",Sat Mar 14 14:07:37 +0000 2020
1238829138959642624,en,NO,YES,0,100,"",Sat Mar 14 14:07:37 +0000 2020
1238829139005751296,en,NO,YES,0,11763,"",Sat Mar 14 14:07:37 +0000 2020
1238829139056001027,es,NO,NO,28,10,"",Sat Mar 14 14:07:37 +0000 2020
1238829139077054464,es,NO,YES,0,11507,"",Sat Mar 14 14:07:37 +0000 2020
1238829139106435073,en,NO,NO,0,0,US,Sat Mar 14 14:07:37 +0000 2020
1238829139123208192,en,NO,YES,0,119850,"",Sat Mar 14 14:07:37 +0000 2020
1238829142461665280,en,NO,NO,0,0,"",Sat Mar 14 14:07:38 +0000 2020
1238829142612701184,en,NO,YES,0,56027,"",Sat Mar 14 14:07:38 +0000 2020
1238829142700961793,en,NO,NO,2,0,"",Sat Mar 14 14:07:38 +0000 2020
1238829142713532416,fr,NO,NO,0,0,"",Sat Mar 14 14:07:38 +0000 2020
1238829142721822721,en,NO,YES,0,134264,"",Sat Mar 14 14:07:38 +0000 2020
1238829142734516225,fr,NO,YES,0,27703,"",Sat Mar 14 14:07:38 +0000 2020
1238829142810021888,en,NO,YES,0,2604,"",Sat Mar 14 14:07:38 +0000 2020
1238829142839189504,th,NO,YES,0,12794,"",Sat Mar 14 14:07:38 +0000 2020
1238829142847541250,tl,NO,NO,0,0,MY,Sat Mar 14 14:07:38 +0000 2020
1238829142872920065,es,NO,YES,0,2897,"",Sat Mar 14 14:07:38 +0000 2020
1238829142885502978,en,NO,YES,0,16,"",Sat Mar 14 14:07:38 +0000 2020
1238829142889684992,en,NO,YES,0,13,"",Sat Mar 14 14:07:38 +0000 2020
1238829142897856512,th,NO,YES,0,66051,"",Sat Mar 14 14:07:38 +0000 2020
1238829142906470408,es,NO,YES,0,165,"",Sat Mar 14 14:07:38 +0000 2020
1238829142918881281,en,NO,YES,0,76,"",Sat Mar 14 14:07:38 +0000 2020
1238829142923268096,es,NO,YES,0,1003,"",Sat Mar 14 14:07:38 +0000 2020
1238829142973526016,pt,NO,YES,0,440,"",Sat Mar 14 14:07:38 +0000 2020
1238829142986162179,en,NO,NO,0,0,"",Sat Mar 14 14:07:38 +0000 2020
1238829142994534402,en,NO,YES,0,55241,"",Sat Mar 14 14:07:38 +0000 2020
1238829143002771456,en,NO,NO,28,3,"",Sat Mar 14 14:07:38 +0000 2020
1238829143053062144,en,NO,YES,0,110902,"",Sat Mar 14 14:07:38 +0000 2020
1238829143053094912,en,NO,YES,0,81875,"",Sat Mar 14 14:07:38 +0000 2020
1238829143061602311,en,NO,YES,0,180,"",Sat Mar 14 14:07:38 +0000 2020
1238829143074226182,en,NO,YES,0,30118,"",Sat Mar 14 14:07:38 +0000 2020
1238829143086727169,en,NO,NO,1,0,"",Sat Mar 14 14:07:38 +0000 2020
