Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1235737672783716353,und,NO,YES,0,32,"",Fri Mar 06 01:23:14 +0000 2020
1235737672796143621,es,NO,NO,1,0,"",Fri Mar 06 01:23:14 +0000 2020
1235737672821264384,en,NO,NO,79,47,"",Fri Mar 06 01:23:14 +0000 2020
1235737672972480515,en,NO,YES,0,63070,"",Fri Mar 06 01:23:14 +0000 2020
1235737673010155521,en,NO,NO,0,0,"",Fri Mar 06 01:23:14 +0000 2020
1235737673181974529,es,NO,YES,0,1928,"",Fri Mar 06 01:23:14 +0000 2020
1235737673400229889,zh,NO,NO,7,1,"",Fri Mar 06 01:23:14 +0000 2020
1235737673404424192,es,NO,YES,0,39369,"",Fri Mar 06 01:23:14 +0000 2020
1235737673584857095,es,NO,YES,0,1249,"",Fri Mar 06 01:23:14 +0000 2020
1235737673593020416,th,NO,YES,0,856,"",Fri Mar 06 01:23:14 +0000 2020
1235737673823735808,en,NO,YES,0,407,"",Fri Mar 06 01:23:14 +0000 2020
1235737673882468353,ja,NO,YES,0,155,"",Fri Mar 06 01:23:15 +0000 2020
1235737673886601216,in,NO,YES,0,85,"",Fri Mar 06 01:23:15 +0000 2020
1235737673995673600,en,NO,YES,0,68,"",Fri Mar 06 01:23:15 +0000 2020
1235737674004066304,en,NO,NO,5,0,"",Fri Mar 06 01:23:15 +0000 2020
1235737674033410053,ja,NO,YES,0,3632,"",Fri Mar 06 01:23:15 +0000 2020
1235737674083786752,ja,NO,YES,0,4898,"",Fri Mar 06 01:23:15 +0000 2020
1235737674083950596,en,NO,YES,0,32,"",Fri Mar 06 01:23:15 +0000 2020
1235737674134122496,en,NO,YES,0,4132,"",Fri Mar 06 01:23:15 +0000 2020
1235737674255708160,en,NO,YES,0,114622,"",Fri Mar 06 01:23:15 +0000 2020
1235737674323038215,en,NO,YES,0,467,"",Fri Mar 06 01:23:15 +0000 2020
1235737674524381185,en,NO,YES,0,115828,"",Fri Mar 06 01:23:15 +0000 2020
1235737674532548608,en,NO,NO,265,227,"",Fri Mar 06 01:23:15 +0000 2020
1235737674541121542,en,NO,YES,0,22,"",Fri Mar 06 01:23:15 +0000 2020
1235737674926960642,en,NO,NO,0,0,"",Fri Mar 06 01:23:15 +0000 2020
1235737675174277120,th,NO,YES,0,1657,"",Fri Mar 06 01:23:15 +0000 2020
1235737675266547712,en,NO,YES,0,8,"",Fri Mar 06 01:23:15 +0000 2020
1235737675275145219,en,NO,YES,0,894,"",Fri Mar 06 01:23:15 +0000 2020
1235737675409379328,en,NO,NO,0,0,"",Fri Mar 06 01:23:15 +0000 2020
1235737675425910784,ja,NO,YES,0,1447,"",Fri Mar 06 01:23:15 +0000 2020
1235737675442712576,en,NO,NO,0,0,"",Fri Mar 06 01:23:15 +0000 2020
1235737675505770496,en,NO,YES,0,6,"",Fri Mar 06 01:23:15 +0000 2020
1235737675513991169,en,NO,NO,16,1,"",Fri Mar 06 01:23:15 +0000 2020
1235737676160159744,en,NO,YES,0,5,"",Fri Mar 06 01:23:15 +0000 2020
1235737676671848448,en,NO,NO,0,0,"",Fri Mar 06 01:23:15 +0000 2020
1235737676877348864,en,NO,YES,0,6775,"",Fri Mar 06 01:23:15 +0000 2020
1235737677246402560,en,NO,YES,0,1025,"",Fri Mar 06 01:23:15 +0000 2020
1235737677347119105,en,NO,NO,3,2,"",Fri Mar 06 01:23:15 +0000 2020
1235737677393268741,en,NO,YES,0,116,"",Fri Mar 06 01:23:15 +0000 2020
1235737677401600001,und,NO,NO,0,0,"",Fri Mar 06 01:23:15 +0000 2020
1235737677468774402,en,NO,YES,0,17222,"",Fri Mar 06 01:23:15 +0000 2020
1235737677476978688,th,NO,YES,0,18,"",Fri Mar 06 01:23:15 +0000 2020
1235737677523116032,es,NO,YES,0,483,"",Fri Mar 06 01:23:15 +0000 2020
1235737677527474176,en,NO,YES,0,1,"",Fri Mar 06 01:23:15 +0000 2020
1235737677594603520,en,NO,NO,0,0,"",Fri Mar 06 01:23:15 +0000 2020
1235737677682683915,es,NO,YES,0,8,"",Fri Mar 06 01:23:15 +0000 2020
1235737677749563392,en,NO,NO,0,0,"",Fri Mar 06 01:23:15 +0000 2020
1235737677808332801,en,NO,YES,0,153,"",Fri Mar 06 01:23:15 +0000 2020
1235737677829464064,en,NO,YES,0,46,"",Fri Mar 06 01:23:15 +0000 2020
1235737678009651201,en,NO,YES,0,2,"",Fri Mar 06 01:23:15 +0000 2020
1235737678190120960,en,NO,NO,0,0,"",Fri Mar 06 01:23:16 +0000 2020
1235737678202601472,th,NO,YES,0,24787,"",Fri Mar 06 01:23:16 +0000 2020
1235737678248923138,en,NO,YES,0,94424,"",Fri Mar 06 01:23:16 +0000 2020
1235737678261309441,en,NO,YES,0,94424,"",Fri Mar 06 01:23:16 +0000 2020
1235737678370336768,en,NO,NO,0,0,"",Fri Mar 06 01:23:16 +0000 2020
1235737678458417152,en,NO,NO,0,0,"",Fri Mar 06 01:23:16 +0000 2020
1235737678458556416,en,NO,NO,0,0,"",Fri Mar 06 01:23:16 +0000 2020
1235737678534017026,en,NO,YES,0,3708,"",Fri Mar 06 01:23:16 +0000 2020
1235737678613827584,es,NO,YES,0,429,"",Fri Mar 06 01:23:16 +0000 2020
1235737678659948548,en,NO,NO,0,0,"",Fri Mar 06 01:23:16 +0000 2020
1235737678697529344,en,NO,YES,0,17572,"",Fri Mar 06 01:23:16 +0000 2020
1235737678747856897,en,NO,YES,0,5378,"",Fri Mar 06 01:23:16 +0000 2020
1235737678748037122,pt,NO,YES,0,8114,"",Fri Mar 06 01:23:16 +0000 2020
1235737678789791744,in,NO,NO,0,0,"",Fri Mar 06 01:23:16 +0000 2020
1235737678898921473,en,NO,NO,0,0,"",Fri Mar 06 01:23:16 +0000 2020
1235737678970327040,en,NO,YES,0,94424,"",Fri Mar 06 01:23:16 +0000 2020
1235737678974500865,es,NO,YES,0,429,"",Fri Mar 06 01:23:16 +0000 2020
1235737678991077376,es,NO,YES,0,38,"",Fri Mar 06 01:23:16 +0000 2020
1235737679007891456,th,NO,YES,0,30676,"",Fri Mar 06 01:23:16 +0000 2020
1235737679037263872,es,NO,YES,0,5,"",Fri Mar 06 01:23:16 +0000 2020
1235737679045644288,en,NO,YES,0,65160,"",Fri Mar 06 01:23:16 +0000 2020
1235737679045644289,th,NO,YES,0,18,"",Fri Mar 06 01:23:16 +0000 2020
1235737679066693633,en,NO,YES,0,54505,"",Fri Mar 06 01:23:16 +0000 2020
1235737679083397120,en,NO,NO,2,3,"",Fri Mar 06 01:23:16 +0000 2020
1235737679200792582,en,NO,YES,0,53,"",Fri Mar 06 01:23:16 +0000 2020
1235737680299913216,en,NO,YES,0,122,"",Fri Mar 06 01:23:16 +0000 2020
1235737680710733824,en,NO,NO,0,0,"",Fri Mar 06 01:23:16 +0000 2020
1235737680840921088,en,NO,YES,0,181,"",Fri Mar 06 01:23:16 +0000 2020
1235737681092468738,en,NO,YES,0,43,"",Fri Mar 06 01:23:16 +0000 2020
1235737681130213376,en,NO,NO,5,3,"",Fri Mar 06 01:23:16 +0000 2020
1235737681184854018,en,NO,NO,6,3,"",Fri Mar 06 01:23:16 +0000 2020
1235737681226690560,en,NO,NO,2,0,"",Fri Mar 06 01:23:16 +0000 2020
1235737681335906304,en,NO,YES,0,5,"",Fri Mar 06 01:23:16 +0000 2020
1235737681516285952,en,NO,YES,0,63071,"",Fri Mar 06 01:23:16 +0000 2020
1235737681520480258,en,NO,YES,0,1243,"",Fri Mar 06 01:23:16 +0000 2020
1235737681730002944,und,NO,NO,0,0,"",Fri Mar 06 01:23:16 +0000 2020
1235737681839128576,en,NO,YES,0,1,"",Fri Mar 06 01:23:16 +0000 2020
1235737681910321153,en,NO,YES,0,4,"",Fri Mar 06 01:23:16 +0000 2020
1235737681918738434,pt,NO,NO,0,0,"",Fri Mar 06 01:23:16 +0000 2020
1235737681927290881,en,NO,YES,0,115828,"",Fri Mar 06 01:23:16 +0000 2020
1235737682287837185,en,NO,YES,0,39,"",Fri Mar 06 01:23:17 +0000 2020
1235737682472562689,es,NO,YES,0,11,"",Fri Mar 06 01:23:17 +0000 2020
1235737682505895937,en,NO,YES,0,54505,"",Fri Mar 06 01:23:17 +0000 2020
1235737682506117121,es,NO,NO,13,5,"",Fri Mar 06 01:23:17 +0000 2020
1235737682547838978,in,NO,YES,0,644,"",Fri Mar 06 01:23:17 +0000 2020
1235737682577252352,in,NO,YES,0,73,"",Fri Mar 06 01:23:17 +0000 2020
1235737682615005184,en,NO,YES,0,389,"",Fri Mar 06 01:23:17 +0000 2020
1235737682711470080,und,NO,NO,1,0,"",Fri Mar 06 01:23:17 +0000 2020
1235737682715660288,en,NO,YES,0,598,"",Fri Mar 06 01:23:17 +0000 2020
1235737682820640770,es,NO,YES,0,45,"",Fri Mar 06 01:23:17 +0000 2020
1235737682879209473,en,NO,YES,0,115826,"",Fri Mar 06 01:23:17 +0000 2020
1235737682908573696,pt,NO,YES,0,21289,"",Fri Mar 06 01:23:17 +0000 2020
1235737682975821830,en,NO,YES,0,117,"",Fri Mar 06 01:23:17 +0000 2020
1235737682996682753,en,NO,YES,0,15,"",Fri Mar 06 01:23:17 +0000 2020
1235737683026010113,es,NO,YES,0,3579,"",Fri Mar 06 01:23:17 +0000 2020
1235737683030208512,th,NO,YES,0,709,"",Fri Mar 06 01:23:17 +0000 2020
1235737683193978880,es,NO,NO,0,0,"",Fri Mar 06 01:23:17 +0000 2020
1235737683240071171,es,NO,YES,0,259,"",Fri Mar 06 01:23:17 +0000 2020
1235737683319590912,en,NO,YES,0,1547,"",Fri Mar 06 01:23:17 +0000 2020
1235737683328147457,und,NO,NO,1,0,"",Fri Mar 06 01:23:17 +0000 2020
1235737683407798274,en,NO,YES,0,7,"",Fri Mar 06 01:23:17 +0000 2020
1235737683533524992,en,NO,YES,0,13,"",Fri Mar 06 01:23:17 +0000 2020
1235737683596431360,en,NO,NO,0,0,"",Fri Mar 06 01:23:17 +0000 2020
1235737683747459078,es,NO,NO,0,0,"",Fri Mar 06 01:23:17 +0000 2020
1235737683810340864,in,NO,YES,0,2342,"",Fri Mar 06 01:23:17 +0000 2020
1235737684771028992,en,NO,NO,0,0,"",Fri Mar 06 01:23:17 +0000 2020
1235737685144285184,en,NO,YES,0,12003,"",Fri Mar 06 01:23:17 +0000 2020
1235737685173702657,es,NO,YES,0,1971,"",Fri Mar 06 01:23:17 +0000 2020
1235737685244829700,en,NO,YES,0,7,"",Fri Mar 06 01:23:17 +0000 2020
1235737685274365954,es,NO,YES,0,3712,"",Fri Mar 06 01:23:17 +0000 2020
1235737685345669120,en,NO,YES,0,11892,"",Fri Mar 06 01:23:17 +0000 2020
1235737685358030848,en,NO,YES,0,148,"",Fri Mar 06 01:23:17 +0000 2020
1235737685462941696,en,NO,YES,0,47254,"",Fri Mar 06 01:23:17 +0000 2020
1235737685467119616,en,NO,YES,0,7341,"",Fri Mar 06 01:23:17 +0000 2020
1235737685588725760,en,NO,NO,8,6,"",Fri Mar 06 01:23:17 +0000 2020
1235737685647482880,en,NO,YES,0,3392,"",Fri Mar 06 01:23:17 +0000 2020
1235737685668446209,en,NO,YES,0,294489,"",Fri Mar 06 01:23:17 +0000 2020
1235737685702000641,en,NO,YES,0,94424,"",Fri Mar 06 01:23:17 +0000 2020
1235737685722984448,en,NO,YES,0,130325,"",Fri Mar 06 01:23:17 +0000 2020
1235737685790044161,en,NO,NO,2,0,"",Fri Mar 06 01:23:17 +0000 2020
1235737685827792897,tl,NO,YES,0,121,"",Fri Mar 06 01:23:17 +0000 2020
1235737685836419074,en,NO,YES,0,63070,"",Fri Mar 06 01:23:17 +0000 2020
1235737685907484673,en,NO,YES,0,25346,"",Fri Mar 06 01:23:17 +0000 2020
1235737685932699648,ja,NO,YES,0,1195,"",Fri Mar 06 01:23:17 +0000 2020
1235737686138331138,en,NO,YES,0,22,"",Fri Mar 06 01:23:17 +0000 2020
1235737686155186177,en,NO,NO,0,0,US,Fri Mar 06 01:23:17 +0000 2020
1235737686167568384,und,NO,YES,0,6,"",Fri Mar 06 01:23:17 +0000 2020
1235737686171934725,en,NO,YES,0,419,"",Fri Mar 06 01:23:17 +0000 2020
1235737686251638785,en,NO,YES,0,120,"",Fri Mar 06 01:23:17 +0000 2020
1235737686285172736,en,NO,YES,0,72,"",Fri Mar 06 01:23:17 +0000 2020
1235737686389866498,en,NO,YES,0,3159,"",Fri Mar 06 01:23:17 +0000 2020
1235737686398267392,in,NO,NO,2,0,"",Fri Mar 06 01:23:17 +0000 2020
1235737686415040512,pt,NO,NO,0,0,"",Fri Mar 06 01:23:17 +0000 2020
1235737686452760578,ko,NO,YES,0,43,"",Fri Mar 06 01:23:18 +0000 2020
1235737686456987648,en,NO,YES,0,35,"",Fri Mar 06 01:23:18 +0000 2020
1235737686469558277,en,NO,YES,0,44,"",Fri Mar 06 01:23:18 +0000 2020
1235737686507286528,en,NO,NO,0,0,"",Fri Mar 06 01:23:18 +0000 2020
1235737686515707904,in,NO,NO,0,0,"",Fri Mar 06 01:23:18 +0000 2020
1235737686566191104,en,NO,NO,0,0,"",Fri Mar 06 01:23:18 +0000 2020
1235737686645694467,en,NO,YES,0,130,"",Fri Mar 06 01:23:18 +0000 2020
1235737686746361857,en,NO,YES,0,40,"",Fri Mar 06 01:23:18 +0000 2020
1235737686809300992,en,NO,YES,0,727,"",Fri Mar 06 01:23:18 +0000 2020
1235737687224696832,en,NO,YES,0,510,"",Fri Mar 06 01:23:18 +0000 2020
1235737687241482240,en,NO,NO,0,0,"",Fri Mar 06 01:23:18 +0000 2020
1235737687262466051,en,NO,YES,0,1,"",Fri Mar 06 01:23:18 +0000 2020
1235737687308611585,en,NO,YES,0,5378,"",Fri Mar 06 01:23:18 +0000 2020
1235737687329591297,en,NO,YES,0,3,"",Fri Mar 06 01:23:18 +0000 2020
1235737687488897024,en,NO,YES,0,27,"",Fri Mar 06 01:23:18 +0000 2020
1235737687568547840,en,NO,YES,0,1798,"",Fri Mar 06 01:23:18 +0000 2020
1235737689334231041,en,NO,YES,0,374,"",Fri Mar 06 01:23:18 +0000 2020
1235737689338634240,it,NO,YES,0,156,"",Fri Mar 06 01:23:18 +0000 2020
1235737689355247617,en,NO,YES,0,896,"",Fri Mar 06 01:23:18 +0000 2020
1235737689355423744,en,NO,YES,0,52466,"",Fri Mar 06 01:23:18 +0000 2020
1235737689376337921,es,NO,YES,0,57,"",Fri Mar 06 01:23:18 +0000 2020
1235737689497927680,es,NO,YES,0,483,"",Fri Mar 06 01:23:18 +0000 2020
1235737689531576321,en,NO,YES,0,57,"",Fri Mar 06 01:23:18 +0000 2020
1235737689737003009,en,NO,YES,0,47,"",Fri Mar 06 01:23:18 +0000 2020
1235737689741127681,en,NO,YES,0,4,"",Fri Mar 06 01:23:18 +0000 2020
1235737689770446849,en,NO,YES,0,2,"",Fri Mar 06 01:23:18 +0000 2020
1235737689816797184,es,NO,YES,0,91,"",Fri Mar 06 01:23:18 +0000 2020
1235737689862721537,en,NO,YES,0,88,"",Fri Mar 06 01:23:18 +0000 2020
1235737689963614208,pt,NO,NO,0,0,"",Fri Mar 06 01:23:18 +0000 2020
1235737690047463425,es,NO,YES,0,170,"",Fri Mar 06 01:23:18 +0000 2020
1235737690185875462,und,NO,NO,0,0,"",Fri Mar 06 01:23:18 +0000 2020
1235737690470932480,tr,NO,YES,0,28,"",Fri Mar 06 01:23:18 +0000 2020
1235737690517073921,en,NO,YES,0,138,"",Fri Mar 06 01:23:18 +0000 2020
1235737690563371008,es,NO,YES,0,2949,"",Fri Mar 06 01:23:18 +0000 2020
1235737690567364608,en,NO,YES,0,894,"",Fri Mar 06 01:23:18 +0000 2020
1235737690626117632,en,NO,YES,0,397,"",Fri Mar 06 01:23:18 +0000 2020
1235737690647207936,fr,NO,YES,0,86,"",Fri Mar 06 01:23:19 +0000 2020
1235737690651250693,es,NO,YES,0,2212,"",Fri Mar 06 01:23:19 +0000 2020
1235737690781278209,ja,NO,YES,0,4898,"",Fri Mar 06 01:23:19 +0000 2020
1235737690798272513,en,NO,YES,0,6,"",Fri Mar 06 01:23:19 +0000 2020
1235737690886135809,en,NO,YES,0,38,"",Fri Mar 06 01:23:19 +0000 2020
1235737690886168576,en,NO,YES,0,54505,"",Fri Mar 06 01:23:19 +0000 2020
1235737690890309633,en,NO,NO,2,1,"",Fri Mar 06 01:23:19 +0000 2020
1235737690999533568,es,NO,YES,0,79,"",Fri Mar 06 01:23:19 +0000 2020
1235737691049717762,en,NO,YES,0,115826,"",Fri Mar 06 01:23:19 +0000 2020
1235737691121160192,en,NO,YES,0,17222,"",Fri Mar 06 01:23:19 +0000 2020
1235737691246841856,en,NO,NO,1,1,"",Fri Mar 06 01:23:19 +0000 2020
1235737691255422981,en,NO,YES,0,115826,"",Fri Mar 06 01:23:19 +0000 2020
1235737691267964928,es,NO,YES,0,39369,"",Fri Mar 06 01:23:19 +0000 2020
1235737691339337730,es,NO,YES,0,64,"",Fri Mar 06 01:23:19 +0000 2020
1235737691381215233,es,NO,YES,0,2,"",Fri Mar 06 01:23:19 +0000 2020
1235737691393675265,en,NO,NO,1,0,"",Fri Mar 06 01:23:19 +0000 2020
1235737691414614016,ja,NO,YES,0,4898,"",Fri Mar 06 01:23:19 +0000 2020
1235737691431538689,en,NO,YES,0,3414,"",Fri Mar 06 01:23:19 +0000 2020
1235737691670470656,en,NO,YES,0,569,"",Fri Mar 06 01:23:19 +0000 2020
1235737691754336256,en,NO,YES,0,23,"",Fri Mar 06 01:23:19 +0000 2020
1235737693423693824,en,NO,NO,4,1,"",Fri Mar 06 01:23:19 +0000 2020
1235737693457240064,ja,NO,YES,0,3632,"",Fri Mar 06 01:23:19 +0000 2020
1235737693524500481,en,NO,YES,0,152,"",Fri Mar 06 01:23:19 +0000 2020
1235737693570494464,en,NO,YES,0,915,"",Fri Mar 06 01:23:19 +0000 2020
1235737693579022337,en,NO,YES,0,233,"",Fri Mar 06 01:23:19 +0000 2020
1235737693608267777,es,NO,NO,0,0,"",Fri Mar 06 01:23:19 +0000 2020
1235737693721481216,en,NO,NO,5,0,"",Fri Mar 06 01:23:19 +0000 2020
1235737693822173184,en,NO,NO,1,0,"",Fri Mar 06 01:23:19 +0000 2020
1235737693880909825,en,NO,YES,0,1,"",Fri Mar 06 01:23:19 +0000 2020
1235737694023479298,en,NO,YES,0,7,"",Fri Mar 06 01:23:19 +0000 2020
1235737694145298432,es,NO,NO,3,0,"",Fri Mar 06 01:23:19 +0000 2020
1235737694170501120,es,NO,YES,0,13,"",Fri Mar 06 01:23:19 +0000 2020
1235737694187249665,en,NO,YES,0,10,"",Fri Mar 06 01:23:19 +0000 2020
1235737694220636162,en,NO,YES,0,5217,"",Fri Mar 06 01:23:19 +0000 2020
1235737694275321856,es,NO,YES,0,1199,"",Fri Mar 06 01:23:19 +0000 2020
1235737694451290112,es,NO,YES,0,15,"",Fri Mar 06 01:23:19 +0000 2020
1235737694455689216,es,NO,YES,0,14615,"",Fri Mar 06 01:23:19 +0000 2020
1235737694476656645,es,NO,YES,0,56,"",Fri Mar 06 01:23:19 +0000 2020
1235737694497456128,in,NO,YES,0,6168,"",Fri Mar 06 01:23:19 +0000 2020
1235737694505820160,en,NO,YES,0,2792,"",Fri Mar 06 01:23:19 +0000 2020
1235737694568738816,und,NO,NO,0,0,"",Fri Mar 06 01:23:19 +0000 2020
1235737694648414209,es,NO,YES,0,6,"",Fri Mar 06 01:23:19 +0000 2020
1235737694681980929,en,NO,NO,0,0,"",Fri Mar 06 01:23:19 +0000 2020
1235737694745104385,und,NO,NO,2,3,"",Fri Mar 06 01:23:19 +0000 2020
1235737694778593281,es,NO,YES,0,776,"",Fri Mar 06 01:23:19 +0000 2020
1235737694791069697,en,NO,NO,5,0,"",Fri Mar 06 01:23:19 +0000 2020
1235737694879113217,es,NO,YES,0,11300,"",Fri Mar 06 01:23:20 +0000 2020
1235737694937870337,en,NO,YES,0,3708,"",Fri Mar 06 01:23:20 +0000 2020
1235737694946328578,en,NO,YES,0,3,"",Fri Mar 06 01:23:20 +0000 2020
1235737695223046144,in,NO,YES,0,7235,"",Fri Mar 06 01:23:20 +0000 2020
1235737695281795073,en,NO,NO,0,0,"",Fri Mar 06 01:23:20 +0000 2020
1235737695361654785,en,NO,YES,0,141,"",Fri Mar 06 01:23:20 +0000 2020
1235737695420387330,en,NO,YES,0,57,"",Fri Mar 06 01:23:20 +0000 2020
1235737695424561152,en,NO,YES,0,57,"",Fri Mar 06 01:23:20 +0000 2020
1235737695428673536,en,NO,YES,0,2463,"",Fri Mar 06 01:23:20 +0000 2020
1235737695483301888,en,NO,NO,0,0,"",Fri Mar 06 01:23:20 +0000 2020
1235737695521042433,pt,NO,YES,0,34,"",Fri Mar 06 01:23:20 +0000 2020
1235737695621705733,es,NO,YES,0,1,"",Fri Mar 06 01:23:20 +0000 2020
1235737695634067456,en,NO,NO,0,0,"",Fri Mar 06 01:23:20 +0000 2020
1235737695659253760,es,NO,YES,0,18,"",Fri Mar 06 01:23:20 +0000 2020
1235737695692996608,en,NO,YES,0,2,"",Fri Mar 06 01:23:20 +0000 2020
1235737695739142145,es,NO,YES,0,14615,"",Fri Mar 06 01:23:20 +0000 2020
1235737695739146246,en,NO,YES,0,983,"",Fri Mar 06 01:23:20 +0000 2020
1235737697538289664,en,NO,YES,0,131595,"",Fri Mar 06 01:23:20 +0000 2020
1235737697584656384,es,NO,NO,3,5,"",Fri Mar 06 01:23:20 +0000 2020
1235737697588629504,en,NO,YES,0,182,"",Fri Mar 06 01:23:20 +0000 2020
1235737697739657216,en,NO,YES,0,94,"",Fri Mar 06 01:23:20 +0000 2020
1235737697999822848,en,NO,YES,0,63070,"",Fri Mar 06 01:23:20 +0000 2020
1235737698108878848,en,NO,NO,0,0,"",Fri Mar 06 01:23:20 +0000 2020
1235737698188636160,und,NO,YES,0,2642,"",Fri Mar 06 01:23:20 +0000 2020
1235737698230579200,en,NO,YES,0,26295,"",Fri Mar 06 01:23:20 +0000 2020
1235737698301702145,und,NO,NO,2,1,"",Fri Mar 06 01:23:20 +0000 2020
1235737698364788736,en,NO,YES,0,13710,"",Fri Mar 06 01:23:20 +0000 2020
1235737698452869120,en,NO,YES,0,188,"",Fri Mar 06 01:23:20 +0000 2020
1235737698502979584,en,NO,YES,0,294487,"",Fri Mar 06 01:23:20 +0000 2020
1235737698515718145,en,NO,YES,0,52767,"",Fri Mar 06 01:23:20 +0000 2020
1235737698540957696,en,NO,YES,0,11067,"",Fri Mar 06 01:23:20 +0000 2020
1235737698620411904,th,NO,YES,0,30676,"",Fri Mar 06 01:23:20 +0000 2020
1235737698628968448,en,NO,YES,0,115828,"",Fri Mar 06 01:23:20 +0000 2020
1235737698687647744,und,NO,NO,0,0,"",Fri Mar 06 01:23:20 +0000 2020
1235737698821795840,en,NO,YES,0,7341,"",Fri Mar 06 01:23:20 +0000 2020
1235737698846928896,en,NO,YES,0,2725,"",Fri Mar 06 01:23:20 +0000 2020
1235737698922446848,en,NO,YES,0,514,"",Fri Mar 06 01:23:20 +0000 2020
1235737699040079872,es,NO,YES,0,14615,"",Fri Mar 06 01:23:21 +0000 2020
1235737699090395136,en,NO,YES,0,883,"",Fri Mar 06 01:23:21 +0000 2020
1235737699127939072,es,NO,YES,0,156,"",Fri Mar 06 01:23:21 +0000 2020
1235737699140743168,en,NO,NO,2,1,"",Fri Mar 06 01:23:21 +0000 2020
1235737699165839360,es,NO,NO,0,0,"",Fri Mar 06 01:23:21 +0000 2020
1235737699170074624,en,NO,YES,0,1,"",Fri Mar 06 01:23:21 +0000 2020
1235737699203592193,en,NO,YES,0,4947,"",Fri Mar 06 01:23:21 +0000 2020
1235737699249795072,en,NO,YES,0,327,"",Fri Mar 06 01:23:21 +0000 2020
1235737699308507139,en,NO,YES,0,3,"",Fri Mar 06 01:23:21 +0000 2020
1235737699367059457,en,NO,YES,0,267,"",Fri Mar 06 01:23:21 +0000 2020
1235737699459289089,in,NO,NO,1,0,"",Fri Mar 06 01:23:21 +0000 2020
1235737699484463104,en,NO,YES,0,61,"",Fri Mar 06 01:23:21 +0000 2020
1235737699652255744,en,NO,YES,0,19,"",Fri Mar 06 01:23:21 +0000 2020
1235737699689967616,en,NO,YES,0,746,"",Fri Mar 06 01:23:21 +0000 2020
1235737699761389569,und,NO,YES,0,1,"",Fri Mar 06 01:23:21 +0000 2020
1235737699782287360,en,NO,YES,0,12,"",Fri Mar 06 01:23:21 +0000 2020
1235737699853709316,en,NO,YES,0,2,"",Fri Mar 06 01:23:21 +0000 2020
1235737699912257536,en,NO,YES,0,544,"",Fri Mar 06 01:23:21 +0000 2020
1235737700054913024,und,NO,NO,0,0,"",Fri Mar 06 01:23:21 +0000 2020
1235737700105433089,en,NO,NO,1,0,"",Fri Mar 06 01:23:21 +0000 2020
1235737701111996416,en,NO,YES,0,270,"",Fri Mar 06 01:23:21 +0000 2020
1235737701850247168,und,NO,YES,0,6,"",Fri Mar 06 01:23:21 +0000 2020
1235737702047182848,ja,NO,YES,0,106,"",Fri Mar 06 01:23:21 +0000 2020
1235737702126907392,en,NO,YES,0,44,"",Fri Mar 06 01:23:21 +0000 2020
1235737702131064832,ja,NO,YES,0,38,"",Fri Mar 06 01:23:21 +0000 2020
1235737702139432961,en,NO,YES,0,1607,"",Fri Mar 06 01:23:21 +0000 2020
1235737702223446016,en,NO,YES,0,17572,"",Fri Mar 06 01:23:21 +0000 2020
1235737702236073984,en,NO,YES,0,2001,"",Fri Mar 06 01:23:21 +0000 2020
1235737702353506306,en,NO,NO,5,5,"",Fri Mar 06 01:23:21 +0000 2020
1235737702458363909,en,NO,YES,0,52466,"",Fri Mar 06 01:23:21 +0000 2020
1235737702495956993,en,NO,YES,0,11892,"",Fri Mar 06 01:23:21 +0000 2020
1235737702697504769,en,NO,YES,0,9423,"",Fri Mar 06 01:23:21 +0000 2020
1235737702726844416,en,NO,NO,1,1,"",Fri Mar 06 01:23:21 +0000 2020
1235737702777135105,und,NO,YES,0,19,"",Fri Mar 06 01:23:21 +0000 2020
1235737702806388737,en,NO,NO,1,0,"",Fri Mar 06 01:23:21 +0000 2020
1235737702810750976,en,NO,NO,1,0,"",Fri Mar 06 01:23:21 +0000 2020
1235737702873497600,en,NO,YES,0,9,"",Fri Mar 06 01:23:21 +0000 2020
1235737702965927937,pt,NO,YES,0,12543,"",Fri Mar 06 01:23:21 +0000 2020
1235737703032819715,en,NO,YES,0,114622,"",Fri Mar 06 01:23:21 +0000 2020
1235737703058194434,en,NO,YES,0,6053,"",Fri Mar 06 01:23:21 +0000 2020
1235737703095963648,en,NO,YES,0,15,"",Fri Mar 06 01:23:21 +0000 2020
1235737703154581505,en,NO,NO,0,0,"",Fri Mar 06 01:23:21 +0000 2020
1235737703196459008,ja,NO,YES,0,1462,"",Fri Mar 06 01:23:21 +0000 2020
1235737703205007360,pt,NO,YES,0,35,"",Fri Mar 06 01:23:21 +0000 2020
1235737703284535297,es,NO,YES,0,1,"",Fri Mar 06 01:23:22 +0000 2020
1235737703313883137,en,NO,YES,0,894,"",Fri Mar 06 01:23:22 +0000 2020
1235737703330844673,en,NO,YES,0,149,"",Fri Mar 06 01:23:22 +0000 2020
1235737703351750656,en,NO,YES,0,1477,"",Fri Mar 06 01:23:22 +0000 2020
1235737703443918848,en,NO,YES,0,915,"",Fri Mar 06 01:23:22 +0000 2020
1235737703519375362,en,NO,YES,0,84,"",Fri Mar 06 01:23:22 +0000 2020
1235737703523561472,en,NO,YES,0,5323,"",Fri Mar 06 01:23:22 +0000 2020
1235737703637028864,zh,NO,NO,0,0,"",Fri Mar 06 01:23:22 +0000 2020
