Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236402240073629698,en,NO,YES,0,3103,"",Sat Mar 07 21:23:59 +0000 2020
1236402240098795520,en,NO,YES,0,513,"",Sat Mar 07 21:23:59 +0000 2020
1236402240136634370,en,NO,NO,0,0,"",Sat Mar 07 21:23:59 +0000 2020
1236402240199540739,fr,NO,YES,0,402,"",Sat Mar 07 21:23:59 +0000 2020
1236402240216276992,es,NO,YES,0,78,"",Sat Mar 07 21:23:59 +0000 2020
1236402240224624640,es,NO,YES,0,33851,"",Sat Mar 07 21:23:59 +0000 2020
1236402240262299648,en,NO,YES,0,604,"",Sat Mar 07 21:23:59 +0000 2020
1236402240346181632,en,NO,YES,0,352,"",Sat Mar 07 21:23:59 +0000 2020
1236402240375730177,en,NO,YES,0,906,"",Sat Mar 07 21:24:00 +0000 2020
1236402240417460224,en,NO,YES,0,97,"",Sat Mar 07 21:24:00 +0000 2020
1236402240447033344,en,NO,NO,3,0,"",Sat Mar 07 21:24:00 +0000 2020
1236402240501485569,en,NO,YES,0,1,"",Sat Mar 07 21:24:00 +0000 2020
1236402240589565953,en,NO,YES,0,159,"",Sat Mar 07 21:24:00 +0000 2020
1236402240614621184,en,NO,NO,1,0,"",Sat Mar 07 21:24:00 +0000 2020
1236402240686039048,en,NO,YES,0,10687,"",Sat Mar 07 21:24:00 +0000 2020
1236402240723836932,en,NO,YES,0,7,"",Sat Mar 07 21:24:00 +0000 2020
1236402240849620995,en,NO,YES,0,14663,"",Sat Mar 07 21:24:00 +0000 2020
1236402240874852352,en,NO,YES,0,230,"",Sat Mar 07 21:24:00 +0000 2020
1236402240887214080,en,NO,YES,0,3236,"",Sat Mar 07 21:24:00 +0000 2020
1236402240988086272,es,NO,YES,0,986,"",Sat Mar 07 21:24:00 +0000 2020
1236402240992227329,it,NO,YES,0,51,"",Sat Mar 07 21:24:00 +0000 2020
1236402241055141888,en,NO,YES,0,1007,"",Sat Mar 07 21:24:00 +0000 2020
1236402241071964161,es,NO,YES,0,41,"",Sat Mar 07 21:24:00 +0000 2020
1236402241147416577,es,NO,YES,0,32,"",Sat Mar 07 21:24:00 +0000 2020
1236402241260552192,en,NO,YES,0,161,"",Sat Mar 07 21:24:00 +0000 2020
1236402242250575873,en,NO,YES,0,1897,"",Sat Mar 07 21:24:00 +0000 2020
1236402242707574784,es,NO,YES,0,410,"",Sat Mar 07 21:24:00 +0000 2020
1236402243060092933,de,NO,YES,0,33,"",Sat Mar 07 21:24:00 +0000 2020
1236402243152338950,en,NO,YES,0,48,"",Sat Mar 07 21:24:00 +0000 2020
1236402243194294273,en,NO,YES,0,3375,"",Sat Mar 07 21:24:00 +0000 2020
1236402243198484480,fr,NO,YES,0,7725,"",Sat Mar 07 21:24:00 +0000 2020
1236402243206811649,fr,NO,YES,0,14424,"",Sat Mar 07 21:24:00 +0000 2020
1236402243320139783,en,NO,YES,0,18656,"",Sat Mar 07 21:24:00 +0000 2020
1236402243336716288,en,NO,YES,0,78,"",Sat Mar 07 21:24:00 +0000 2020
1236402243345268736,en,NO,YES,0,8737,"",Sat Mar 07 21:24:00 +0000 2020
1236402243353575424,es,NO,YES,0,42,"",Sat Mar 07 21:24:00 +0000 2020
1236402243475083264,en,NO,YES,0,24,"",Sat Mar 07 21:24:00 +0000 2020
1236402243496099840,en,NO,YES,0,266,"",Sat Mar 07 21:24:00 +0000 2020
1236402243508801536,it,NO,NO,0,0,"",Sat Mar 07 21:24:00 +0000 2020
1236402243588546562,en,NO,YES,0,24153,"",Sat Mar 07 21:24:00 +0000 2020
1236402243651371011,en,NO,YES,0,6632,"",Sat Mar 07 21:24:00 +0000 2020
1236402243655667713,es,NO,YES,0,1709,"",Sat Mar 07 21:24:00 +0000 2020
1236402243685044227,en,NO,YES,0,106689,"",Sat Mar 07 21:24:00 +0000 2020
1236402243697389568,en,NO,YES,0,11,"",Sat Mar 07 21:24:00 +0000 2020
1236402243739561984,en,NO,YES,0,143,"",Sat Mar 07 21:24:00 +0000 2020
1236402243785687041,it,NO,YES,0,6,"",Sat Mar 07 21:24:00 +0000 2020
1236402243798216707,fr,NO,NO,1,0,"",Sat Mar 07 21:24:00 +0000 2020
1236402243802411009,en,NO,YES,0,749,"",Sat Mar 07 21:24:00 +0000 2020
1236402243823439878,und,NO,NO,0,0,"",Sat Mar 07 21:24:00 +0000 2020
1236402243865362432,en,NO,YES,0,286,"",Sat Mar 07 21:24:00 +0000 2020
1236402243903148037,en,NO,NO,0,0,"",Sat Mar 07 21:24:00 +0000 2020
1236402243928285188,en,NO,YES,0,9221,"",Sat Mar 07 21:24:00 +0000 2020
1236402243936628737,en,NO,YES,0,91212,"",Sat Mar 07 21:24:00 +0000 2020
1236402243991199745,ja,NO,NO,0,0,"",Sat Mar 07 21:24:00 +0000 2020
1236402243995414530,es,NO,YES,0,25038,"",Sat Mar 07 21:24:00 +0000 2020
1236402244007776256,en,NO,YES,0,516,"",Sat Mar 07 21:24:00 +0000 2020
1236402244007923715,en,NO,YES,0,80,"",Sat Mar 07 21:24:00 +0000 2020
1236402244041486336,en,NO,YES,0,1110,"",Sat Mar 07 21:24:00 +0000 2020
1236402244091707392,en,NO,YES,0,78,"",Sat Mar 07 21:24:00 +0000 2020
1236402244163112966,it,NO,YES,0,373,"",Sat Mar 07 21:24:00 +0000 2020
1236402244196732929,en,NO,YES,0,6714,"",Sat Mar 07 21:24:00 +0000 2020
1236402244205109255,en,NO,YES,0,525,"",Sat Mar 07 21:24:00 +0000 2020
1236402244255440898,en,NO,YES,0,2049,"",Sat Mar 07 21:24:00 +0000 2020
1236402244305801217,en,NO,YES,0,76024,"",Sat Mar 07 21:24:00 +0000 2020
1236402244360327171,en,NO,NO,0,0,GB,Sat Mar 07 21:24:00 +0000 2020
1236402244498665473,en,NO,YES,0,4311,"",Sat Mar 07 21:24:00 +0000 2020
1236402244628566022,en,NO,NO,0,0,"",Sat Mar 07 21:24:01 +0000 2020
1236402244683214849,en,NO,YES,0,76024,"",Sat Mar 07 21:24:01 +0000 2020
1236402244700065793,en,NO,YES,0,106689,"",Sat Mar 07 21:24:01 +0000 2020
1236402244708446208,en,NO,YES,0,1,"",Sat Mar 07 21:24:01 +0000 2020
1236402244821700610,en,NO,YES,0,32,"",Sat Mar 07 21:24:01 +0000 2020
1236402244934864901,es,NO,YES,0,204,"",Sat Mar 07 21:24:01 +0000 2020
1236402245039685633,en,NO,YES,0,1,"",Sat Mar 07 21:24:01 +0000 2020
1236402245656248322,en,NO,YES,0,130,"",Sat Mar 07 21:24:01 +0000 2020
1236402247245934592,en,NO,YES,0,94,"",Sat Mar 07 21:24:01 +0000 2020
1236402247313096706,en,NO,YES,0,2049,"",Sat Mar 07 21:24:01 +0000 2020
1236402247367446528,en,NO,YES,0,17,"",Sat Mar 07 21:24:01 +0000 2020
1236402247426285568,fr,NO,YES,0,18465,"",Sat Mar 07 21:24:01 +0000 2020
1236402247442903040,en,NO,YES,0,24153,"",Sat Mar 07 21:24:01 +0000 2020
1236402247694725123,fr,NO,YES,0,316,"",Sat Mar 07 21:24:01 +0000 2020
1236402247702966272,en,NO,NO,0,0,"",Sat Mar 07 21:24:01 +0000 2020
1236402247715692544,en,NO,NO,2,1,"",Sat Mar 07 21:24:01 +0000 2020
1236402247740899328,en,NO,YES,0,5187,"",Sat Mar 07 21:24:01 +0000 2020
1236402247745130496,en,NO,YES,0,230,"",Sat Mar 07 21:24:01 +0000 2020
1236402247749324801,fa,NO,YES,0,6,"",Sat Mar 07 21:24:01 +0000 2020
1236402247786954752,en,NO,YES,0,5564,"",Sat Mar 07 21:24:01 +0000 2020
1236402248021880833,en,NO,YES,0,1118,"",Sat Mar 07 21:24:01 +0000 2020
1236402248093220866,en,NO,NO,8,0,"",Sat Mar 07 21:24:01 +0000 2020
1236402248113999872,en,NO,NO,2,2,"",Sat Mar 07 21:24:01 +0000 2020
1236402248130924545,es,NO,YES,0,20,"",Sat Mar 07 21:24:01 +0000 2020
1236402248160284673,en,NO,YES,0,18562,"",Sat Mar 07 21:24:01 +0000 2020
1236402248281980928,und,NO,NO,1,0,IE,Sat Mar 07 21:24:01 +0000 2020
1236402248315478022,es,NO,NO,1,0,"",Sat Mar 07 21:24:01 +0000 2020
1236402248399364096,fr,NO,YES,0,14424,"",Sat Mar 07 21:24:01 +0000 2020
1236402248575565836,en,NO,YES,0,115,"",Sat Mar 07 21:24:01 +0000 2020
1236402248625934336,es,NO,YES,0,23,"",Sat Mar 07 21:24:01 +0000 2020
1236402250483929089,en,NO,YES,0,454,"",Sat Mar 07 21:24:02 +0000 2020
1236402251507384327,en,NO,YES,0,11679,"",Sat Mar 07 21:24:02 +0000 2020
1236402251591069697,en,NO,YES,0,1,"",Sat Mar 07 21:24:02 +0000 2020
1236402251595427841,es,NO,NO,5,5,"",Sat Mar 07 21:24:02 +0000 2020
1236402251595485185,es,NO,YES,0,5,"",Sat Mar 07 21:24:02 +0000 2020
1236402251603881985,und,NO,YES,0,1782,"",Sat Mar 07 21:24:02 +0000 2020
1236402251717058561,es,NO,YES,0,7990,"",Sat Mar 07 21:24:02 +0000 2020
1236402251784224768,en,NO,YES,0,23,"",Sat Mar 07 21:24:02 +0000 2020
1236402251796631552,en,NO,YES,0,14,"",Sat Mar 07 21:24:02 +0000 2020
1236402251800993797,es,NO,YES,0,336,"",Sat Mar 07 21:24:02 +0000 2020
1236402251809337345,en,NO,YES,0,476,"",Sat Mar 07 21:24:02 +0000 2020
1236402251826171908,pt,NO,NO,0,0,"",Sat Mar 07 21:24:02 +0000 2020
1236402251872288775,es,NO,NO,0,0,"",Sat Mar 07 21:24:02 +0000 2020
1236402251956137991,en,NO,YES,0,18,"",Sat Mar 07 21:24:02 +0000 2020
1236402251972792320,en,NO,NO,1,0,"",Sat Mar 07 21:24:02 +0000 2020
1236402252002340870,es,NO,YES,0,98,"",Sat Mar 07 21:24:02 +0000 2020
1236402252086161408,en,NO,YES,0,1,"",Sat Mar 07 21:24:02 +0000 2020
1236402252119752706,en,NO,NO,0,0,"",Sat Mar 07 21:24:02 +0000 2020
1236402252128096256,es,NO,YES,0,1388,"",Sat Mar 07 21:24:02 +0000 2020
1236402252165853184,es,NO,YES,0,16424,"",Sat Mar 07 21:24:02 +0000 2020
1236402252170043393,es,NO,NO,2,0,"",Sat Mar 07 21:24:02 +0000 2020
1236402252174233600,en,NO,NO,1,0,"",Sat Mar 07 21:24:02 +0000 2020
1236402252182704129,es,NO,YES,0,1873,"",Sat Mar 07 21:24:02 +0000 2020
1236402252199251968,en,NO,YES,0,60,"",Sat Mar 07 21:24:02 +0000 2020
1236402252358836226,de,NO,YES,0,3,"",Sat Mar 07 21:24:02 +0000 2020
1236402252488806401,en,NO,NO,0,0,"",Sat Mar 07 21:24:02 +0000 2020
1236402252513980417,es,NO,NO,34,28,"",Sat Mar 07 21:24:02 +0000 2020
1236402252568358912,und,NO,NO,0,0,US,Sat Mar 07 21:24:02 +0000 2020
1236402252580917248,en,NO,YES,0,135,"",Sat Mar 07 21:24:02 +0000 2020
1236402252606251008,en,NO,YES,0,32,"",Sat Mar 07 21:24:02 +0000 2020
1236402252669042688,en,NO,NO,0,0,"",Sat Mar 07 21:24:02 +0000 2020
1236402252681818112,en,NO,YES,0,295,"",Sat Mar 07 21:24:02 +0000 2020
1236402252765593600,fr,NO,NO,0,0,"",Sat Mar 07 21:24:02 +0000 2020
1236402252841209856,en,NO,YES,0,18562,"",Sat Mar 07 21:24:02 +0000 2020
1236402252979601413,sv,NO,NO,2,0,"",Sat Mar 07 21:24:03 +0000 2020
1236402252996382721,en,NO,YES,0,156,"",Sat Mar 07 21:24:03 +0000 2020
1236402253147316225,es,NO,YES,0,16424,"",Sat Mar 07 21:24:03 +0000 2020
1236402255689060357,en,NO,YES,0,241,"",Sat Mar 07 21:24:03 +0000 2020
1236402255714287621,en,NO,YES,0,153,"",Sat Mar 07 21:24:03 +0000 2020
1236402255747780609,en,NO,YES,0,1,"",Sat Mar 07 21:24:03 +0000 2020
1236402255777140750,en,NO,NO,0,0,"",Sat Mar 07 21:24:03 +0000 2020
1236402255793983491,pt,NO,NO,1,0,"",Sat Mar 07 21:24:03 +0000 2020
1236402255806582784,en,NO,YES,0,179,"",Sat Mar 07 21:24:03 +0000 2020
1236402255928201223,es,NO,YES,0,46,"",Sat Mar 07 21:24:03 +0000 2020
1236402255970123776,en,NO,YES,0,147,"",Sat Mar 07 21:24:03 +0000 2020
1236402255978549250,en,NO,NO,2,0,"",Sat Mar 07 21:24:03 +0000 2020
1236402255986855937,en,NO,YES,0,613,"",Sat Mar 07 21:24:03 +0000 2020
1236402255986909185,en,NO,YES,0,227,"",Sat Mar 07 21:24:03 +0000 2020
1236402256024604672,en,NO,YES,0,58,"",Sat Mar 07 21:24:03 +0000 2020
1236402256066592768,it,NO,NO,2,1,"",Sat Mar 07 21:24:03 +0000 2020
1236402256116924417,en,NO,YES,0,183,"",Sat Mar 07 21:24:03 +0000 2020
1236402256204816384,en,NO,YES,0,41480,"",Sat Mar 07 21:24:03 +0000 2020
1236402256213311491,fr,NO,YES,0,7725,"",Sat Mar 07 21:24:03 +0000 2020
1236402256276226049,en,NO,YES,0,40,"",Sat Mar 07 21:24:03 +0000 2020
1236402256301510657,it,NO,NO,2,0,"",Sat Mar 07 21:24:03 +0000 2020
1236402256427266049,en,NO,YES,0,13474,"",Sat Mar 07 21:24:03 +0000 2020
1236402256448311302,en,NO,YES,0,807,"",Sat Mar 07 21:24:03 +0000 2020
1236402256452276225,en,NO,YES,0,18562,"",Sat Mar 07 21:24:03 +0000 2020
1236402256481669121,en,NO,YES,0,663,"",Sat Mar 07 21:24:03 +0000 2020
1236402256498524160,es,NO,YES,0,4,"",Sat Mar 07 21:24:03 +0000 2020
1236402256523788288,en,NO,NO,0,0,"",Sat Mar 07 21:24:03 +0000 2020
1236402256561438720,es,NO,YES,0,16424,"",Sat Mar 07 21:24:03 +0000 2020
1236402256725127168,en,NO,YES,0,76024,"",Sat Mar 07 21:24:03 +0000 2020
1236402256733487109,en,NO,YES,0,64,"",Sat Mar 07 21:24:03 +0000 2020
1236402256733503489,es,NO,YES,0,7238,"",Sat Mar 07 21:24:03 +0000 2020
1236402256796409864,es,NO,YES,0,8628,"",Sat Mar 07 21:24:03 +0000 2020
1236402256842346496,en,NO,YES,0,6,"",Sat Mar 07 21:24:03 +0000 2020
1236402256985063430,es,NO,YES,0,1388,"",Sat Mar 07 21:24:03 +0000 2020
1236402257136168962,es,NO,YES,0,16424,"",Sat Mar 07 21:24:04 +0000 2020
1236402257140350976,en,NO,NO,1,0,"",Sat Mar 07 21:24:04 +0000 2020
1236402257152954370,en,NO,YES,0,64,"",Sat Mar 07 21:24:04 +0000 2020
1236402257178099712,es,NO,YES,0,397,"",Sat Mar 07 21:24:04 +0000 2020
1236402257182089216,en,NO,NO,0,0,"",Sat Mar 07 21:24:04 +0000 2020
1236402257190674435,en,NO,YES,0,14663,"",Sat Mar 07 21:24:04 +0000 2020
1236402257207459842,en,NO,YES,0,107558,"",Sat Mar 07 21:24:04 +0000 2020
1236402257308127235,en,NO,YES,0,668,"",Sat Mar 07 21:24:04 +0000 2020
1236402257350070272,en,NO,NO,0,1,"",Sat Mar 07 21:24:04 +0000 2020
1236402257379409923,en,NO,YES,0,7,"",Sat Mar 07 21:24:04 +0000 2020
1236402257496809475,en,NO,YES,0,33475,"",Sat Mar 07 21:24:04 +0000 2020
1236402257593327621,fr,NO,YES,0,75,"",Sat Mar 07 21:24:04 +0000 2020
1236402259539484674,en,NO,YES,0,79,"",Sat Mar 07 21:24:04 +0000 2020
1236402259900141568,en,NO,YES,0,8982,"",Sat Mar 07 21:24:04 +0000 2020
1236402259988115457,en,NO,YES,0,5492,"",Sat Mar 07 21:24:04 +0000 2020
1236402260005003264,it,NO,NO,3,0,"",Sat Mar 07 21:24:04 +0000 2020
1236402260030021632,en,NO,YES,0,1,"",Sat Mar 07 21:24:04 +0000 2020
1236402260252508166,es,NO,YES,0,874,"",Sat Mar 07 21:24:04 +0000 2020
1236402260302757889,es,NO,YES,0,16,"",Sat Mar 07 21:24:04 +0000 2020
1236402260302839809,en,NO,YES,0,10687,"",Sat Mar 07 21:24:04 +0000 2020
1236402260374159363,en,NO,NO,0,0,"",Sat Mar 07 21:24:04 +0000 2020
1236402260428697600,en,NO,YES,0,47,"",Sat Mar 07 21:24:04 +0000 2020
1236402260466216960,en,NO,YES,0,41480,"",Sat Mar 07 21:24:04 +0000 2020
1236402260600643584,en,NO,YES,0,143,"",Sat Mar 07 21:24:04 +0000 2020
1236402260608942080,en,NO,YES,0,196,"",Sat Mar 07 21:24:04 +0000 2020
1236402260663586820,en,NO,YES,0,513,"",Sat Mar 07 21:24:04 +0000 2020
1236402260805996546,en,NO,YES,0,5243,"",Sat Mar 07 21:24:04 +0000 2020
1236402260852293635,en,NO,NO,2,0,"",Sat Mar 07 21:24:04 +0000 2020
1236402260923555841,es,NO,YES,0,1,"",Sat Mar 07 21:24:04 +0000 2020
1236402260952993793,es,NO,YES,0,811,"",Sat Mar 07 21:24:04 +0000 2020
1236402260961181697,en,NO,YES,0,1,"",Sat Mar 07 21:24:04 +0000 2020
1236402260973764609,en,NO,YES,0,335963,"",Sat Mar 07 21:24:04 +0000 2020
1236402261024276486,es,NO,YES,0,157,"",Sat Mar 07 21:24:04 +0000 2020
1236402261066203140,nl,NO,YES,0,26,"",Sat Mar 07 21:24:04 +0000 2020
1236402261133111296,en,NO,NO,2,0,"",Sat Mar 07 21:24:04 +0000 2020
1236402261238177792,it,NO,YES,0,31,"",Sat Mar 07 21:24:04 +0000 2020
1236402261246357505,es,NO,YES,0,293,"",Sat Mar 07 21:24:04 +0000 2020
1236402261296844800,en,NO,YES,0,1184,"",Sat Mar 07 21:24:04 +0000 2020
1236402261309317120,de,NO,YES,0,15,"",Sat Mar 07 21:24:04 +0000 2020
1236402261368193024,en,NO,YES,0,40747,"",Sat Mar 07 21:24:05 +0000 2020
1236402261426831368,es,NO,NO,0,0,"",Sat Mar 07 21:24:05 +0000 2020
1236402261431107585,en,NO,YES,0,7,"",Sat Mar 07 21:24:05 +0000 2020
1236402261493833728,en,NO,NO,0,0,"",Sat Mar 07 21:24:05 +0000 2020
1236402261515014144,en,NO,YES,0,66391,"",Sat Mar 07 21:24:05 +0000 2020
1236402261586305025,en,NO,YES,0,2952,"",Sat Mar 07 21:24:05 +0000 2020
1236402261607268353,es,NO,NO,0,0,"",Sat Mar 07 21:24:05 +0000 2020
1236402261812809729,en,NO,YES,0,2652,"",Sat Mar 07 21:24:05 +0000 2020
1236402261821198336,uk,NO,YES,0,167,"",Sat Mar 07 21:24:05 +0000 2020
1236402261825388544,fr,NO,YES,0,217,"",Sat Mar 07 21:24:05 +0000 2020
1236402261900898304,en,NO,YES,0,178,"",Sat Mar 07 21:24:05 +0000 2020
1236402261947027462,en,NO,YES,0,312,"",Sat Mar 07 21:24:05 +0000 2020
1236402261976211458,en,NO,YES,0,969,"",Sat Mar 07 21:24:05 +0000 2020
1236402262072799232,es,NO,YES,0,3,"",Sat Mar 07 21:24:05 +0000 2020
1236402264111267842,en,NO,YES,0,854,"",Sat Mar 07 21:24:05 +0000 2020
1236402264195117057,en,NO,YES,0,107558,"",Sat Mar 07 21:24:05 +0000 2020
1236402264346112001,en,NO,YES,0,43,"",Sat Mar 07 21:24:05 +0000 2020
1236402264375529472,es,NO,YES,0,90,"",Sat Mar 07 21:24:05 +0000 2020
1236402264400592896,en,NO,NO,3,2,"",Sat Mar 07 21:24:05 +0000 2020
1236402264559869952,en,NO,YES,0,834,"",Sat Mar 07 21:24:05 +0000 2020
1236402264639758336,es,NO,NO,0,0,"",Sat Mar 07 21:24:05 +0000 2020
1236402264656486406,en,NO,YES,0,2861,"",Sat Mar 07 21:24:05 +0000 2020
1236402264673341441,en,NO,YES,0,730,"",Sat Mar 07 21:24:05 +0000 2020
1236402264677416963,en,NO,YES,0,2861,"",Sat Mar 07 21:24:05 +0000 2020
1236402264685895684,es,NO,NO,2,1,"",Sat Mar 07 21:24:05 +0000 2020
1236402264711012352,es,NO,YES,0,3108,"",Sat Mar 07 21:24:05 +0000 2020
1236402264727793667,en,NO,YES,0,107558,"",Sat Mar 07 21:24:05 +0000 2020
1236402264740376578,en,NO,NO,0,0,"",Sat Mar 07 21:24:05 +0000 2020
1236402264753033223,pt,NO,NO,0,0,"",Sat Mar 07 21:24:05 +0000 2020
1236402264820133891,es,NO,YES,0,33851,"",Sat Mar 07 21:24:05 +0000 2020
1236402264824262657,en,NO,YES,0,1118,"",Sat Mar 07 21:24:05 +0000 2020
1236402264857808896,it,NO,YES,0,2007,"",Sat Mar 07 21:24:05 +0000 2020
1236402264916373504,en,NO,YES,0,18562,"",Sat Mar 07 21:24:05 +0000 2020
1236402265038020608,en,NO,YES,0,387,"",Sat Mar 07 21:24:05 +0000 2020
1236402265109475328,en,NO,YES,0,230,"",Sat Mar 07 21:24:05 +0000 2020
1236402265130500096,en,NO,NO,2,0,"",Sat Mar 07 21:24:05 +0000 2020
1236402265138831364,en,NO,YES,0,17,"",Sat Mar 07 21:24:05 +0000 2020
1236402265155665921,es,NO,YES,0,25,"",Sat Mar 07 21:24:05 +0000 2020
1236402265172426758,und,NO,NO,0,1,"",Sat Mar 07 21:24:05 +0000 2020
1236402265201704961,en,NO,YES,0,1,"",Sat Mar 07 21:24:05 +0000 2020
1236402265289875456,fr,NO,YES,0,14424,"",Sat Mar 07 21:24:05 +0000 2020
1236402265382100994,en,NO,YES,0,26,"",Sat Mar 07 21:24:05 +0000 2020
1236402265440653312,en,NO,YES,0,225,"",Sat Mar 07 21:24:05 +0000 2020
1236402265583284225,en,NO,YES,0,794,"",Sat Mar 07 21:24:06 +0000 2020
1236402265663012864,en,NO,YES,0,602,"",Sat Mar 07 21:24:06 +0000 2020
1236402265717641223,es,NO,YES,0,5112,"",Sat Mar 07 21:24:06 +0000 2020
1236402265772023808,en,NO,YES,0,6581,"",Sat Mar 07 21:24:06 +0000 2020
1236402265772171264,en,NO,YES,0,1807,"",Sat Mar 07 21:24:06 +0000 2020
1236402265835085826,en,NO,YES,0,1392,"",Sat Mar 07 21:24:06 +0000 2020
1236402265843531777,es,NO,YES,0,15,"",Sat Mar 07 21:24:06 +0000 2020
1236402265872875520,ar,NO,YES,0,8719,"",Sat Mar 07 21:24:06 +0000 2020
1236402266094989312,en,NO,YES,0,17,"",Sat Mar 07 21:24:06 +0000 2020
1236402268083302401,en,NO,NO,2,0,"",Sat Mar 07 21:24:06 +0000 2020
1236402268267778051,pt,NO,NO,20,5,"",Sat Mar 07 21:24:06 +0000 2020
1236402268267839489,en,NO,YES,0,91211,"",Sat Mar 07 21:24:06 +0000 2020
1236402268276166656,es,NO,YES,0,33851,"",Sat Mar 07 21:24:06 +0000 2020
1236402268301398016,es,NO,YES,0,779,"",Sat Mar 07 21:24:06 +0000 2020
1236402268326461440,en,NO,YES,0,33475,"",Sat Mar 07 21:24:06 +0000 2020
1236402268326543365,en,NO,YES,0,85,"",Sat Mar 07 21:24:06 +0000 2020
1236402268339089408,en,NO,YES,0,40746,"",Sat Mar 07 21:24:06 +0000 2020
1236402268347305984,en,NO,NO,13,5,"",Sat Mar 07 21:24:06 +0000 2020
1236402268360056832,en,NO,YES,0,613,"",Sat Mar 07 21:24:06 +0000 2020
1236402268368326657,en,NO,NO,2,0,"",Sat Mar 07 21:24:06 +0000 2020
1236402268397875200,en,NO,NO,0,0,"",Sat Mar 07 21:24:06 +0000 2020
1236402268557246470,es,NO,YES,0,9723,"",Sat Mar 07 21:24:06 +0000 2020
1236402268678885376,en,NO,YES,0,24153,"",Sat Mar 07 21:24:06 +0000 2020
1236402268687065088,en,NO,YES,0,2652,"",Sat Mar 07 21:24:06 +0000 2020
1236402268737622023,en,NO,YES,0,27,"",Sat Mar 07 21:24:06 +0000 2020
1236402268834062337,es,NO,YES,0,69,"",Sat Mar 07 21:24:06 +0000 2020
1236402268888616961,und,NO,YES,0,63,"",Sat Mar 07 21:24:06 +0000 2020
1236402268917977090,en,NO,NO,0,0,"",Sat Mar 07 21:24:06 +0000 2020
1236402268934746115,zh,NO,NO,0,0,"",Sat Mar 07 21:24:06 +0000 2020
1236402268985077762,en,NO,NO,0,0,"",Sat Mar 07 21:24:06 +0000 2020
1236402269006049280,en,NO,YES,0,21,"",Sat Mar 07 21:24:06 +0000 2020
1236402269068898304,es,NO,YES,0,484,"",Sat Mar 07 21:24:06 +0000 2020
1236402269144391681,it,NO,YES,0,471,"",Sat Mar 07 21:24:06 +0000 2020
1236402269186220032,en,NO,YES,0,38,"",Sat Mar 07 21:24:06 +0000 2020
1236402269224079370,en,NO,YES,0,893,"",Sat Mar 07 21:24:06 +0000 2020
1236402269253443585,en,NO,YES,0,4689,"",Sat Mar 07 21:24:06 +0000 2020
1236402269253500928,es,NO,YES,0,5271,"",Sat Mar 07 21:24:06 +0000 2020
1236402269270216707,en,NO,YES,0,161,"",Sat Mar 07 21:24:06 +0000 2020
1236402269366693890,en,NO,YES,0,426,"",Sat Mar 07 21:24:06 +0000 2020
1236402269417078786,en,NO,YES,0,466,"",Sat Mar 07 21:24:06 +0000 2020
1236402269421047808,und,NO,NO,0,0,"",Sat Mar 07 21:24:06 +0000 2020
1236402269463035904,und,NO,YES,0,1,"",Sat Mar 07 21:24:06 +0000 2020
1236402269597454337,en,NO,YES,0,543,"",Sat Mar 07 21:24:06 +0000 2020
1236402269735673856,fa,NO,NO,3,0,IR,Sat Mar 07 21:24:07 +0000 2020
1236402269769220097,en,NO,YES,0,5243,"",Sat Mar 07 21:24:07 +0000 2020
1236402269781983239,de,NO,YES,0,60,"",Sat Mar 07 21:24:07 +0000 2020
1236402269815521283,en,NO,YES,0,14661,"",Sat Mar 07 21:24:07 +0000 2020
1236402272348798976,en,NO,YES,0,76024,"",Sat Mar 07 21:24:07 +0000 2020
1236402272466350085,en,NO,YES,0,76024,"",Sat Mar 07 21:24:07 +0000 2020
1236402272525041665,en,NO,NO,2,0,"",Sat Mar 07 21:24:07 +0000 2020
1236402272562708488,en,NO,NO,0,0,"",Sat Mar 07 21:24:07 +0000 2020
1236402272596299778,es,NO,YES,0,5112,"",Sat Mar 07 21:24:07 +0000 2020
1236402272638287872,es,NO,YES,0,8108,"",Sat Mar 07 21:24:07 +0000 2020
1236402272718008325,en,NO,YES,0,53147,"",Sat Mar 07 21:24:07 +0000 2020
1236402272726368256,es,NO,YES,0,36,"",Sat Mar 07 21:24:07 +0000 2020
1236402272755728387,th,NO,YES,0,9583,"",Sat Mar 07 21:24:07 +0000 2020
1236402272864698370,es,NO,YES,0,1388,"",Sat Mar 07 21:24:07 +0000 2020
1236402272936103936,en,NO,YES,0,9708,"",Sat Mar 07 21:24:07 +0000 2020
1236402272999034881,en,NO,YES,0,246,"",Sat Mar 07 21:24:07 +0000 2020
1236402273024192513,en,NO,YES,0,2788,"",Sat Mar 07 21:24:07 +0000 2020
1236402273149947905,en,NO,YES,0,115802,"",Sat Mar 07 21:24:07 +0000 2020
1236402273154203649,en,NO,NO,0,0,"",Sat Mar 07 21:24:07 +0000 2020
1236402273154224128,es,NO,YES,0,21,"",Sat Mar 07 21:24:07 +0000 2020
1236402273326112774,es,NO,YES,0,47,"",Sat Mar 07 21:24:07 +0000 2020
1236402273351118849,en,NO,YES,0,19,"",Sat Mar 07 21:24:07 +0000 2020
1236402273363718144,ja,NO,NO,1,1,"",Sat Mar 07 21:24:07 +0000 2020
1236402273367945217,en,NO,YES,0,1353,"",Sat Mar 07 21:24:07 +0000 2020
1236402273376493576,en,NO,YES,0,1604,"",Sat Mar 07 21:24:07 +0000 2020
