Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,gavin williamson,33,49,PER,0.9999
,english,68,75,MISC,0.9997
,jacob_rees_mogg,29,44,ORG,0.7251
,brexit,70,76,ORG,0.9951
,covidvaccine,121,133,MISC,0.9959
,barack obama,18,30,PER,0.8562
,americans,124,133,MISC,0.9996
,billy,13,18,PER,0.7649
,cdc,37,40,ORG,0.985
,ok,46,48,ORG,0.6407
,covid-19,88,96,MISC,0.5689
,lahoris,58,65,PER,0.9766
,canada,21,27,LOC,1.0
,americans,19,28,MISC,0.9991
,saroj hospital,59,73,LOC,0.7148
,dummy,33,38,MISC,0.5134
,staten island,56,69,LOC,0.9837
,donald trump,36,48,PER,0.999
,pfizer covid19,76,90,MISC,0.8465
,katie porter,20,32,PER,0.9986
,national treasure,38,55,ORG,0.5909
,mnuchin,58,65,PER,1.0
,los angeles,12,23,LOC,0.9706
,iowa,35,39,LOC,0.9453
,kim reynolds,44,56,PER,0.973
,tysonfoods,86,96,ORG,0.5556
,wuhan,108,113,LOC,1.0
,stayhealthystreet,46,63,LOC,0.5307
,senator,70,77,MISC,0.754
,senate,103,109,ORG,1.0
,coronaviru,129,139,MISC,0.7563
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,cdc,31,34,ORG,1.0
,us,83,87,LOC,0.9999
,covi,135,139,ORG,0.3852
,bush,38,42,PER,1.0
,fauci,171,176,PER,0.9979
,bravo ny patriots,19,36,MISC,0.7189
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,osaka stayhome,54,68,LOC,0.9339
,uk,61,63,LOC,0.9992
,northern ireland,109,125,LOC,0.9862
,ni,131,133,LOC,0.5386
,hector garcia,61,74,PER,0.995
,zoom,104,108,MISC,0.9923
,karens,30,36,MISC,0.7538
,kevins,41,47,PER,0.7097
,cnn,52,55,ORG,0.9665
,u-s,32,35,ORG,0.9861
,japan,96,101,LOC,1.0
,tyler,30,35,LOC,0.9997
,texas,37,42,LOC,1.0
,quiklab &amp,58,70,ORG,0.5315
,daniel boudreau,125,140,PER,0.9949
,enzc,76,80,ORG,0.9953
,internal market bill,16,36,ORG,0.763
,taxation bill,53,66,MISC,0.9378
,staten island,56,69,LOC,0.9837
,jaysus,81,87,PER,0.9952
,democrat,23,31,MISC,1.0
,rulesfortheenotforme democrat austin mayor,85,127,ORG,0.796
,staten island,56,69,LOC,0.9837
,europe,19,25,LOC,0.9999
,losangeles,29,39,LOC,0.9449
,gavin williamson,16,32,PER,0.9975
,los angeles,12,23,LOC,0.9972
,trump,61,66,PER,0.9587
,american patriots,83,100,MISC,0.7515
,flint,56,61,LOC,0.4939
,saudi arabiawe,211,226,LOC,0.8344
,trump organization,73,91,ORG,0.8931
,kushner companies,96,113,ORG,0.766
,newyorkcity nyc,17,32,ORG,0.7052
,staten island,82,95,LOC,0.9645
,mac,101,104,PER,0.5298
,public house,107,119,LOC,0.7293
,blockchain,174,184,ORG,0.7251
,ppp,96,99,ORG,0.9655
,bilawal bhutto zardari,100,122,PER,0.6929
,jesus,18,23,PER,0.9996
,walmart,51,58,ORG,0.9959
,woo,19,22,PER,0.9905
,sammy haggar,74,86,PER,0.9992
,cabo wabo,89,98,LOC,0.6094
,dutch,0,5,MISC,0.9987
,obama,11,16,PER,0.9999
,bush,18,22,PER,1.0
,clinton,27,34,PER,1.0
,american,30,38,MISC,0.9913
,commander in chief,119,137,ORG,0.8461
,democrats,76,85,MISC,1.0
,covid-19,114,122,MISC,0.9999
,covid,53,58,PER,0.7833
,covid,159,164,MISC,0.7439
,trump,16,21,PER,1.0
,democrats,76,85,MISC,1.0
,covid-19,114,122,MISC,0.9999
,nhs,28,31,ORG,0.993
,europe,19,25,LOC,0.9999
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,diane wallace-butler,13,33,PER,0.9988
,ma,53,55,LOC,0.9936
,deaconess gateway hospital,57,83,LOC,0.9896
,newburgh,85,93,LOC,0.9996
,indiana,95,102,LOC,1.0
,mcconnell,45,54,PER,0.9978
,spencer,12,19,PER,0.6148
,white house,45,56,LOC,0.999
,pelosi,41,47,PER,1.0
,china,33,38,LOC,1.0
,dems,43,47,MISC,0.9921
,trump,127,132,PER,0.9906
,new york city,22,35,LOC,0.8326
,german,38,44,MISC,0.9999
,rammstein,97,106,PER,0.9941
,god bless,4,13,PER,0.6052
,ai’ella,12,19,PER,0.9995
,ai’ella,163,170,PER,0.9999
,earth,243,248,ORG,0.2701
,covidー19,18,26,MISC,0.6562
,covidvaccine,95,107,MISC,0.9747
,staten island,56,69,LOC,0.9837
,covid,66,71,ORG,0.8214
,americans,124,133,MISC,0.9973
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,pelosi,41,47,PER,1.0
,kr,131,133,LOC,0.5464
,colleen,26,33,PER,0.7533
,mmda,20,24,ORG,0.999
,jojo garcia,41,52,PER,0.9992
,ncr,65,68,ORG,0.9996
,supreme court,42,55,ORG,0.9916
,first amendment,77,92,MISC,0.7212
,americans,19,28,MISC,0.9991
,fortdetrick dugway,157,175,ORG,0.7049
,us,65,67,LOC,0.9996
,jimin,111,116,PER,0.9592
,santa,50,55,PER,0.9987
,american,30,38,MISC,0.9913
,commander in chief,119,137,ORG,0.8461
,state &amp,57,67,ORG,0.5969
,wordpress developer,20,39,ORG,0.9404
,digital marketing,94,111,ORG,0.4547
,donald trump,0,12,PER,0.9995
,trump,16,21,PER,1.0
,staten island,61,74,LOC,0.9749
,newyork,98,105,LOC,0.999
,adler,104,109,PER,1.0
,westmidbirdclub news,44,64,ORG,0.7481
,cannock chase,116,129,MISC,0.4789
,us,34,36,LOC,0.9976
,cdc,87,90,ORG,0.9999
,ghana,95,100,LOC,0.9871
,democrats,76,85,MISC,1.0
,covid-19,114,122,MISC,0.9999
,creative spark,83,97,ORG,0.9708
,ga,36,38,LOC,0.4896
,england,49,56,LOC,1.0
,youtube,49,56,ORG,0.5325
,roger hodkinson,87,102,PER,0.7603
,america,27,34,LOC,0.9967
,runoffelection,82,96,MISC,0.9975
,sweden,53,59,LOC,1.0
,norway,68,74,LOC,0.9995
,denmark,83,90,LOC,0.9992
,uk,97,99,LOC,0.9313
,new zealand,108,119,LOC,0.9962
,france,128,134,LOC,0.9999
,michigan,71,79,LOC,0.9999
,asian americans,86,101,MISC,0.8722
,kung,133,137,PER,0.4212
,china,29,34,LOC,0.9999
,oklahoma,17,25,LOC,0.9855
,god,82,85,PER,0.999
,the lockdown awards,111,130,MISC,0.8184
,democrats,51,60,MISC,1.0
,americans,107,116,MISC,0.9996
,woo,19,22,PER,0.9905
,sammy haggar,74,86,PER,0.9992
,cabo wabo,89,98,LOC,0.6094
,barr,0,4,PER,0.9991
,deep state,12,22,LOC,0.745
,the lockdown awards,111,130,MISC,0.8184
,stranraer,64,73,LOC,0.9996
,south strand street,109,128,LOC,0.9578
,democrats,76,85,MISC,1.0
,covid-19,114,122,MISC,0.9999
,supreme court,42,55,ORG,0.9916
,first amendment,77,92,MISC,0.7212
,hamdan,37,43,PER,0.935
,mohammed,48,56,PER,0.4423
,russian,80,87,MISC,0.9942
,tatiana lebedeva,154,170,PER,0.9364
,putin,235,240,PER,1.0
,mark kelly,16,26,PER,0.9999
,us,42,44,LOC,0.9989
,arizona,63,70,LOC,0.9983
,arizona,128,135,LOC,0.98
,gandhi hospital,60,75,LOC,0.7028
,nigel farage,25,37,PER,0.9913
,chicago,189,196,LOC,1.0
,nejm,82,86,ORG,0.5664
,editorial  cnn,161,175,ORG,0.9203
,the post,210,218,ORG,0.8067
,hunter biden,221,233,PER,0.8883
,devine,242,248,PER,0.9372
,istr disney,18,29,ORG,0.9451
,david perdue,52,64,PER,0.9975
,kelly loeffler,77,91,PER,0.8731
,supreme court,42,55,ORG,0.9916
,first amendment,77,92,MISC,0.7212
,europe,29,35,LOC,0.7315
,china,81,86,LOC,0.5892
,alice,87,92,PER,0.9547
,angelina friedman,20,37,PER,0.9941
,cnn,56,59,ORG,0.9998
,democrats,51,60,MISC,1.0
,americans,107,116,MISC,0.9996
,la,61,63,LOC,0.9441
,la,123,125,LOC,0.9859
,british,68,75,MISC,0.9933
,brazil,26,32,LOC,0.8758
,florida,28,35,LOC,0.9998
,new york,81,89,LOC,0.8451
,ramdev,16,22,PER,0.9999
,corona,56,62,LOC,0.3619
,bhakt ecosystem,104,119,ORG,0.547
,feku,123,127,ORG,0.9331
,repkatieporter,27,41,ORG,0.5472
,pakistan,0,8,LOC,0.9673
,pakistan,30,38,LOC,1.0
,world news – times of india,117,144,ORG,0.8111
,bbi,0,3,ORG,0.9986
,joe biden,96,105,PER,0.9962
,joe biden,96,105,PER,0.9962
,nancy pelosi,21,33,PER,0.9997
,mcconnell,42,51,PER,1.0
,democrats,66,75,MISC,1.0
,covid,85,90,MISC,0.6478
,jonathan van tam,30,46,PER,0.9959
,god,0,3,PER,0.9984
,bitch,144,149,PER,0.9998
,enugu,114,119,LOC,0.9999
,americans,25,34,MISC,0.9919
,don…,136,140,PER,0.5876
,wordpress developer,20,39,ORG,0.9403
,digital marketing,94,111,ORG,0.4692
,india,58,63,LOC,0.6625
,india,79,84,LOC,0.5814
,saudi arabiawe,195,210,LOC,0.8289
,austin,74,80,LOC,1.0
,texas,82,87,LOC,1.0
,govrondesantis,11,25,PER,0.5402
,china,63,68,LOC,0.8096
,state of corruption,108,127,ORG,0.6495
,rhode island,129,141,LOC,0.997
,ginaraimondo vgina raimondo,157,184,ORG,0.573
,radiox,60,66,ORG,0.9352
,kindergarten,41,53,LOC,0.8749
,gingerbread,63,74,MISC,0.5049
,billy,13,18,PER,0.7649
,hamdan,58,64,PER,0.952
,russian,101,108,MISC,0.9972
,appg,45,49,ORG,0.7718
,coronavirus,53,64,ORG,0.8614
,uk,96,98,LOC,0.9994
,mike pompeo,5,16,PER,0.9914
,california,0,10,LOC,0.9997
,trump,16,21,PER,1.0
,europe,92,98,LOC,1.0
,loeffler,18,26,PER,1.0
,ottawa,17,23,LOC,0.9993
,toronto,93,100,LOC,0.9935
,ottawa,102,108,LOC,0.9906
,peel,113,117,LOC,0.4941
,sc,29,31,ORG,0.9487
,austin democrat,15,30,MISC,0.6921
,mayoradler,32,42,PER,0.9847
,mexico,70,76,LOC,0.9999
,texans,123,129,ORG,0.7508
,trump,16,21,PER,1.0
,cnn,116,119,ORG,0.9924
,tater,284,289,PER,0.9983
,iowa,35,39,LOC,0.9453
,kim reynolds,44,56,PER,0.973
,tysonfoods,86,96,ORG,0.5556
,wuhan,108,113,LOC,1.0
,saroj hospital,59,73,LOC,0.7148
,spain,34,39,LOC,1.0
,high street,212,223,LOC,0.9919
,donald j trump presidential library,40,76,ORG,0.8718
,staten island,80,93,LOC,0.983
,fresh kills,117,128,MISC,0.693
,mori,6,10,PER,1.0
,atlus,54,59,ORG,0.3796
,tartarus,118,126,LOC,0.978
,god,22,25,PER,1.0
,graham,13,19,PER,0.9972
,oklahoma,66,74,LOC,1.0
,govstitt,77,85,PER,0.9975
,foam pontoon,1,13,ORG,0.9489
,josephnsanberg my,1,18,ORG,0.7932
,covid,68,73,ORG,0.8311
,americans,126,135,MISC,0.9974
,corona,93,99,MISC,0.6715
,america,0,7,LOC,1.0
,patriots,29,37,ORG,0.5707
,newyork,43,50,LOC,0.9973
,statenisland,64,76,LOC,0.9999
,victoria,32,40,LOC,0.9468
,europe,5,11,LOC,0.9983
,covid19,81,88,MISC,0.8627
,staten island,56,69,LOC,0.9837
,democrats,76,85,MISC,1.0
,covid-19,114,122,MISC,0.9999
,the lockdown awards,111,130,MISC,0.8184
,american,46,54,MISC,0.9972
,losangeles,29,39,LOC,0.9449
,california,14,24,LOC,0.9992
,americans,30,39,MISC,0.9528
,americans americans,45,64,MISC,0.9073
,americans,74,83,MISC,0.9995
,americans,130,139,MISC,0.9996
,american,200,208,MISC,0.9988
,europe,19,25,LOC,0.9999
,la,0,2,ORG,0.4883
,mayor garcetti,69,83,PER,0.6825
,god,21,24,PER,0.8911
,americans,42,51,MISC,0.9994
,covid-19,28,36,MISC,0.8987
,agony,54,59,MISC,0.4459
,racists,72,79,MISC,0.9937
,neo-nazis,84,93,MISC,0.5505
,republican,39,49,MISC,1.0
,democrat,125,133,MISC,0.9999
,mcqueen,4,11,PER,0.9743
,staten island,56,69,LOC,0.9837
,dr zelenko,12,23,PER,0.9395
,us senate committee,39,60,ORG,0.8273
,germany,76,83,LOC,1.0
,billy,13,18,PER,0.7649
,national security council,166,191,ORG,0.9983
,michigan,71,79,LOC,0.9999
,staten island,56,69,LOC,0.9837
,cnn,26,29,ORG,0.9978
,china,47,52,LOC,1.0
,covid,64,69,MISC,0.732
,trump,89,94,PER,1.0
,al-qaeda,40,48,ORG,0.9142
,isis,53,57,ORG,0.9912
,americans,118,127,MISC,0.9998
,americans,208,217,MISC,0.9999
,covid19,27,34,ORG,0.5489
,missouri,129,137,LOC,1.0
,martinslewis,1,13,PER,0.9626
,vw,106,108,ORG,0.9987
,va,46,48,ORG,0.7111
,canada,132,138,LOC,1.0
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,ai’ella,30,37,PER,0.9993
,japan,41,46,LOC,1.0
,china,78,83,LOC,0.9973
,india,90,95,LOC,0.9999
,jordan,5,11,PER,0.8768
,covidー19,66,74,MISC,0.9999
,american,35,43,MISC,0.9989
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,riccianshelmi lmaoofksjdjskjf,1,30,ORG,0.5596
,california,14,24,LOC,0.9992
,woah sana,0,9,ORG,0.8243
,csis,18,22,ORG,0.9972
,russia,31,37,LOC,1.0
,china,39,44,LOC,1.0
,iran,49,53,LOC,1.0
,democrat,0,8,MISC,0.9984
,asked austin,15,27,PER,0.9375
,tx,29,31,LOC,0.546
,mexico,68,74,LOC,0.9999
,ngozi eneh,71,81,ORG,0.7385
,british,80,87,MISC,0.9999
,biden,33,38,PER,1.0
,department of health and human services,86,125,ORG,0.9996
,santa claus,76,87,PER,0.5682
,republicans,34,45,MISC,1.0
,bonn,72,76,LOC,0.9958
,california,14,24,LOC,0.9992
,osaka stayhome,54,68,LOC,0.9339
,china,17,22,LOC,0.9999
,china,17,22,LOC,0.9999
,li,136,138,PER,0.9915
,drake lil,49,58,PER,0.9547
,troll empire,176,188,MISC,0.645
,graham,13,19,PER,0.9972
,oklahoma,66,74,LOC,1.0
,govstitt,77,85,PER,0.9975
,srishti dixit,14,27,PER,0.899
,pintu,30,35,PER,0.9996
,graham,13,19,PER,0.9972
,oklahoma,66,74,LOC,1.0
,govstitt,77,85,PER,0.9975
,bbc reality check,21,38,ORG,0.8899
,brexiteer,52,61,ORG,0.8751
,uk,69,71,LOC,0.9992
,brexit,107,113,MISC,0.941
,irene hospital,60,74,LOC,0.8004
,pittsburgh,78,88,LOC,0.9999
,wearamask,92,101,ORG,0.4174
,democrats,76,85,MISC,1.0
,covid-19,114,122,MISC,0.9999
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,eric garcetti,25,38,PER,0.9973
,didiza,0,6,PER,0.9998
,toronto,52,59,LOC,0.9998
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,portland,22,30,LOC,0.9988
,tories &amp,25,36,ORG,0.7759
,labour,38,44,ORG,0.9395
,international day of persons,44,72,MISC,0.857
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,aakash hospital,60,75,LOC,0.6622
,trump,20,25,PER,0.9942
,main street americans,42,63,MISC,0.6955
,lbc,1,4,ORG,0.3383
,country europe,89,103,LOC,0.9139
,usa,137,140,LOC,0.9805
,brazil,142,148,LOC,0.9914
,india,155,160,LOC,0.9999
,gustavo,89,96,PER,0.9265
,london,18,24,LOC,1.0
,cdc,21,24,ORG,1.0
,msm,14,17,ORG,0.978
,austin,44,50,LOC,0.9583
,marl pits,108,117,LOC,0.8237
,rawtenstall,119,130,LOC,0.9988
,china,33,38,LOC,1.0
,dems,43,47,MISC,0.9921
,trump,127,132,PER,0.9906
,jason,4,9,PER,0.6513
,democrats,76,85,MISC,1.0
,covid-19,114,122,MISC,0.9999
,jesus,60,65,PER,0.9999
,the garden island news,85,107,ORG,0.8383
,joy,0,3,PER,0.6448
,austin,31,37,LOC,0.6691
,democrat,40,48,MISC,1.0
,china,17,22,LOC,0.9999
,american,23,31,MISC,0.9548
,ernestbilko,1,12,PER,0.5273
,doug ford,31,40,PER,0.9995
,covid19,79,86,MISC,0.9478
,americans,24,33,MISC,0.9968
,democrats,51,60,MISC,1.0
,americans,107,116,MISC,0.9996
,prem,38,42,MISC,0.5786
,jamaican,99,107,MISC,0.9993
,u-s,32,35,ORG,0.9861
,japan,96,101,LOC,1.0
,zach,69,73,PER,0.9895
,ks2 photography,75,90,ORG,0.7159
,lockdown blues,100,114,MISC,0.5691
,thomas,117,123,PER,0.8875
,jackass austin,0,14,ORG,0.4149
,mexico,70,76,LOC,0.9785
,us,65,67,LOC,0.9996
,uk,18,20,LOC,0.9993
,gulf,84,88,LOC,0.9754
,uk,100,102,LOC,0.9997
,leovaradkar,29,40,PER,0.8308
,democrats,76,85,MISC,1.0
,covid-19,114,122,MISC,0.9999
,staten island,46,59,LOC,0.9459
,covid,118,123,MISC,0.9591
,gallego,53,60,PER,0.9137
,covid,109,114,MISC,0.9309
,"""green government tds""",42,63,ORG,0.6917
,frontline,128,137,ORG,0.4417
,mbs,15,18,ORG,0.9984
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,mumbai airport authorities,31,57,ORG,0.653
,mumbai,260,266,LOC,0.9999
,pelosi,41,47,PER,1.0
,republicans,21,32,MISC,0.9999
,cdc,91,94,ORG,0.9999
,trump,0,5,PER,1.0
,japan,21,26,LOC,0.9384
,japan,89,94,LOC,0.9067
,china,59,64,LOC,1.0
,americans,84,93,MISC,0.9994
,uk,61,63,LOC,0.9992
,northern ireland,109,125,LOC,0.9862
,ni,131,133,LOC,0.5386
,repkatieporter,27,41,ORG,0.5472
,democrats,76,85,MISC,1.0
,covid-19,114,122,MISC,0.9999
,america,48,55,LOC,0.9999
,ibeth jayes-omisore,13,32,PER,0.7679
,lab tech,40,48,ORG,0.8986
,brooklyn methodist ny,52,73,LOC,0.9184
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,ccp,53,56,ORG,0.9998
,canada,22,28,LOC,1.0
,india,173,178,LOC,1.0
,wordpress developer,20,39,ORG,0.939
,digital marketing,94,111,ORG,0.4507
,texas,53,58,LOC,0.9971
,cyborgguccimane,1,16,ORG,0.5157
,china,178,183,LOC,1.0
,covid,112,117,PER,0.9355
,clinton,29,36,PER,1.0
,bush,38,42,PER,0.9999
,obama,44,49,PER,0.9997
,canada,20,26,LOC,1.0
,america,130,137,LOC,0.9999
,bcoz,39,43,ORG,0.8216
,saudi arabiawe,87,102,LOC,0.8457
,graham,13,19,PER,0.9972
,oklahoma,66,74,LOC,1.0
,govstitt,77,85,PER,0.9975
,bruce fountain,18,32,LOC,0.6381
,falkland,51,59,LOC,0.9999
,seancordanon la,22,37,ORG,0.9149
,san diego,59,68,LOC,0.9996
,san bernardino,73,87,LOC,0.9996
,democrats,76,85,MISC,1.0
,covid-19,114,122,MISC,0.9999
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,england,50,57,LOC,1.0
,cdc,21,24,ORG,1.0
,trump,16,21,PER,1.0
,zew,67,70,ORG,0.8544
,uk,12,14,LOC,1.0
,repkatieporter,27,41,ORG,0.5472
,fauci,25,30,PER,0.5893
,fox news,64,72,ORG,0.5474
,angry staten island residents protes,103,139,ORG,0.7961
,loeffler,18,26,PER,1.0
,la,80,82,LOC,0.9202
,pelosi,41,47,PER,1.0
,north,36,41,LOC,0.9097
,south,94,99,LOC,0.9829
,us,23,27,LOC,0.9998
,japan,87,92,LOC,1.0
,govrondesantis,16,30,ORG,0.6073
,staten island,32,45,LOC,0.7775
,bill barr,24,33,PER,0.9999
,victorians,43,53,MISC,0.9247
,news co,132,139,ORG,0.9972
,simon,6,11,PER,0.9966
,iraqi,80,85,MISC,0.9788
,loeffler,18,26,PER,1.0
,japan,41,46,LOC,1.0
,pandemic crisis,80,95,MISC,0.822
,us,222,224,LOC,0.7152
,american,125,133,MISC,0.9954
,black friday cyber monday code,140,170,MISC,0.8422
,patriots,36,44,ORG,0.9201
,english,17,24,MISC,0.9994
,china,22,27,LOC,0.9303
,iran,30,34,LOC,0.9999
,russia,37,43,LOC,0.9927
,biden family,64,76,ORG,0.8009
,ukgov,22,27,ORG,0.9929
,premierleague,40,53,ORG,0.9866
,biden,2,7,PER,0.4551
,fortis escorts,59,73,ORG,0.9194
,tesco,57,62,ORG,0.9942
,nexstar,93,100,ORG,0.9993
,americans,195,204,MISC,0.9999
,trump,79,84,PER,0.9991
,birk,13,17,PER,0.9954
,ontario service-safety,20,42,ORG,0.7539
,jeffrey wilson,52,66,PER,0.9993
,randy hutchinson,101,117,PER,0.9774
,democrats,32,41,MISC,1.0
,anna,30,34,PER,0.9999
,joe biden,96,105,PER,0.9962
,martin lewis,181,193,PER,0.9999
,hongshan arena,16,30,LOC,0.9642
,wuhan,63,68,LOC,1.0
,democrats,26,35,MISC,0.9999
,democrats,121,130,MISC,1.0
,staten island,56,69,LOC,0.9837
,garcetti,17,25,PER,0.9999
,los angeles,51,62,LOC,0.9407
,democrats,51,60,MISC,1.0
,americans,107,116,MISC,0.9996
,cdc,41,44,ORG,1.0
,federal court,56,69,ORG,0.8708
,matt,26,30,PER,0.9981
,charlotte,35,44,PER,0.688
,jennie kueppers,18,33,PER,0.9841
,west michigan,71,84,LOC,0.9725
,david gray,36,46,PER,0.9997
,economics @uottawafss,56,77,ORG,0.8115
,democrats,76,85,MISC,1.0
,covid-19,114,122,MISC,0.9999
,tucker carlson,0,14,PER,0.9964
,china,74,79,LOC,1.0
,pop stars,171,180,ORG,0.8039
,america,34,41,LOC,0.9999
,billy,13,18,PER,0.7649
,christian,17,26,MISC,0.9901
,jesus,38,43,PER,0.9998
,american patriot,40,56,MISC,0.6775
,americans,19,28,MISC,0.9991
,repkatieporter,27,41,ORG,0.5472
,cdc,21,24,ORG,1.0
,uwe bristol,113,124,ORG,0.8558
,princess royal,80,94,PER,0.8303
,anne,105,109,PER,0.9999
,saihan,131,137,PER,0.9999
,democrats,76,85,MISC,1.0
,covid-19,114,122,MISC,0.9999
,americans,31,40,MISC,0.9995
,cdc,43,46,ORG,0.9999
,us,23,27,LOC,0.9998
,japan,87,92,LOC,1.0
,tata mvo,33,41,MISC,0.6719
,intsika yethu,109,122,LOC,0.964
,l1,224,226,ORG,0.329
,l2,231,233,ORG,0.4572
,europes,298,305,MISC,0.5932
,austin,13,19,LOC,0.4706
,democrat,22,30,MISC,0.9965
,mexico,89,95,LOC,0.9999
,felipe,16,22,PER,0.9998
,gonzalez ca,64,75,LOC,0.6394
,covid19,129,136,MISC,0.8593
,rupert  being,44,57,PER,0.9607
,bennevis challenge,134,152,MISC,0.9921
,rupert,162,168,PER,0.7423
,wordpress developer,20,39,ORG,0.9393
,digital marketing,94,111,ORG,0.4659
,americans,5,14,MISC,0.9998
,covidー19,23,31,MISC,0.8285
,billy,13,18,PER,0.7649
,appg,13,17,ORG,0.969
,coronavirus,21,32,ORG,0.476
,uk,64,66,LOC,0.9997
,morrisons,17,26,ORG,0.9973
,irish,101,106,MISC,0.9998
,tuckercarlson,69,82,PER,0.9708
,u-s,32,35,ORG,0.9861
,japan,96,101,LOC,1.0
,uganda,54,60,LOC,1.0
,international day of people with disabilities,24,69,MISC,0.8482
,kenya,102,107,LOC,1.0
,english,81,88,MISC,0.9996
,corona,119,125,MISC,0.7756
,health pandemic,2,17,MISC,0.8398
,gop,1,4,MISC,0.997
,aviation ministry,10,27,ORG,0.8517
,bcoz,29,33,ORG,0.9087
,saudi arabiawe,77,92,LOC,0.8762
,efl,23,26,ORG,0.9996
,premier league,35,49,ORG,0.5773
,table mountain,140,154,LOC,0.7511
,nazis,26,31,MISC,0.8379
,tyson,156,161,PER,0.975
,china,91,96,LOC,1.0
,west bengal,19,30,LOC,0.9756
,mamata banerjee,114,129,PER,0.9999
,ani,131,134,ORG,0.9996
,los angeles,29,40,LOC,0.9892
,nova scotia,17,28,ORG,0.5464
,jacob_rees_mogg,29,44,ORG,0.7251
,brexit,70,76,ORG,0.9951
,covidvaccine,121,133,MISC,0.9959
,martha stewart,7,21,PER,0.9935
,delta,0,5,ORG,0.9841
,fortis hospital,60,75,LOC,0.927
,democrat,17,25,MISC,0.9999
,democrats,76,85,MISC,1.0
,covid-19,114,122,MISC,0.9999
,greatreset,4,14,MISC,0.63
,ai,14,16,ORG,0.9627
,losangeles,29,39,LOC,0.9449
,sec of state,28,40,ORG,0.7514
,uefa,36,40,ORG,0.9892
,čeferin,51,58,PER,0.9959
,michigan,71,79,LOC,0.9999
,gavin williamson,99,115,PER,0.9994
,germany,76,83,LOC,1.0
,loeffler,18,26,PER,1.0
,government advisor,88,106,ORG,0.781
,cyril ramaphosa,29,44,PER,1.0
,hmg,55,58,ORG,0.9921
,american,99,107,MISC,0.9927
,greedfall,32,41,MISC,0.5405
,trudeau,38,45,PER,1.0
,billy,13,18,PER,0.7649
,jews,27,31,MISC,0.9996
,hero of change,153,167,MISC,0.713
,corona,259,265,LOC,0.7646
,rae,12,15,PER,0.9991
,movement,30,38,ORG,0.7648
,stopteamq,67,76,ORG,0.977
,mcrib,98,103,ORG,0.8883
,covid19,108,115,MISC,0.6032
,hk democratic party,35,54,ORG,0.8334
,tedhuichifung,79,92,PER,0.9997
,hk,131,133,LOC,0.9993
,wuhan,15,20,LOC,0.9923
,wef,26,29,ORG,0.9999
,america,22,29,LOC,0.9998
,govt,62,66,ORG,0.8247
,c-19,116,120,MISC,0.9915
,americans,6,15,MISC,0.9998
,covid-19,26,34,MISC,0.9731
,lysol,6,11,ORG,0.9996
,china,25,30,LOC,1.0
,wuhan,40,45,LOC,0.9998
,todd mcmurtry,18,31,PER,0.9988
,facebook &amp,123,136,ORG,0.7391
,twitt,138,143,PER,0.7572
,surabhi theatre,35,50,ORG,0.9365
,trump,82,87,PER,0.9402
,nana,17,21,PER,0.9985
,pelosi,73,79,PER,1.0
,jesus,0,5,PER,0.7282
,guuess,0,6,PER,0.9961
,qanon,58,63,MISC,0.8729
,covip19 pandemic,79,95,MISC,0.5746
,world trade cen…,124,140,MISC,0.7712
,icu,53,56,ORG,0.9972
,dem,43,46,MISC,1.0
,eu,67,69,ORG,0.998
,poland,88,94,LOC,1.0
,america,22,29,LOC,0.9998
,govt,62,66,ORG,0.8247
,c-19,116,120,MISC,0.9915
,canada,21,27,LOC,1.0
,americans,36,45,MISC,0.9594
,uk,61,63,LOC,0.9992
,northern ireland,109,125,LOC,0.9862
,ni,131,133,LOC,0.5386
,china,53,58,LOC,0.9999
,rockefeller foundation &amp,89,116,ORG,0.928
,alberta,33,40,LOC,0.9999
,pandemic,52,60,MISC,0.9929
,cdc,20,23,ORG,0.9999
,robert redfield,33,48,PER,0.9991
,us,118,122,LOC,0.9998
,loeffler &amp,83,96,ORG,0.8942
,perdue,98,104,PER,0.9222
,americans,45,54,MISC,0.9991
,glasgow,71,78,LOC,0.7264
,mangomussolini agentorange hairfuhrer,14,51,ORG,0.748
,americans,122,131,MISC,0.9999
,notmypresident,184,198,MISC,0.5145
,biden,42,47,PER,1.0
,trump,104,109,PER,0.8105
,fatback &amp,26,38,ORG,0.9024
,lady grifterly,40,54,PER,0.7275
,international day of people,9,36,MISC,0.8016
,idpwd2020,177,186,MISC,0.7187
,ruchira,17,24,PER,0.98
,india,97,102,LOC,1.0
,harper,17,23,PER,1.0
