Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,bob,26,29,PER,0.6916
,cdc,25,28,ORG,1.0
,staten island,56,69,LOC,0.9837
,austin,21,27,LOC,0.9024
,steve adler,34,45,PER,0.9998
,texans,54,60,ORG,0.5017
,cabo,105,109,LOC,0.5097
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,covid,53,58,PER,0.7833
,paul,27,31,PER,0.999
,covid,53,58,PER,0.7833
,nfl,43,46,ORG,0.9994
,covid-19,99,107,MISC,0.993
,israeli,4,11,MISC,0.9995
,israel,54,60,LOC,1.0
,us,169,171,LOC,0.9994
,euros,173,178,MISC,0.9488
,israelis,184,192,MISC,0.9999
,fauci,0,5,PER,1.0
,daikaijuo,1,10,PER,0.9199
,martin shkreli,120,134,PER,0.9994
,morgan,1,7,PER,0.7195
,morgan,37,43,PER,0.9122
,onlyfans,145,153,MISC,0.8637
,america,9,16,LOC,0.5461
,garrett,11,18,PER,0.9568
,wachter,41,48,PER,0.9969
,us,121,123,LOC,0.9874
,ga republicans,19,33,MISC,0.8103
,joe biden,96,105,PER,0.9962
,ukrainian-greek catholic,17,41,MISC,0.9743
,moderna covid-19,65,81,MISC,0.9202
,covid,53,58,PER,0.7833
,tourism and nationbranding,88,114,ORG,0.9721
,worlds leading tourist board,130,158,ORG,0.709
,wtravelawards,167,180,MISC,0.9155
,kim seokjin,140,151,PER,0.5912
,amy latta,52,61,PER,0.6924
,ga patriots,39,50,ORG,0.7085
,austin democrat,15,30,MISC,0.6921
,mayoradler,32,42,PER,0.9847
,mexico,70,76,LOC,0.9999
,texans,123,129,ORG,0.7508
,perdue,20,26,PER,0.7831
,perdue,123,129,PER,0.9999
,ramdev,16,22,PER,0.9999
,corona,56,62,LOC,0.3619
,bhakt ecosystem,104,119,ORG,0.547
,feku,123,127,ORG,0.9331
,pelosi,41,47,PER,1.0
,covid-19,64,72,MISC,0.788
,ga republicans,19,33,MISC,0.8103
,online presschecks,0,18,ORG,0.8286
,corona,39,45,LOC,0.9165
,nhs,73,76,ORG,0.9641
,newcastle,114,123,LOC,0.5002
,gateshead,246,255,LOC,0.9989
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,obama,31,36,PER,1.0
,democrat,103,111,MISC,1.0
,tyson,31,36,PER,0.8777
,iowa,59,63,LOC,0.9999
,billy,13,18,PER,0.7649
,ontario,51,58,LOC,1.0
,kraken crew,30,41,ORG,0.5661
,jenn,198,202,PER,0.9352
,damiangreen the appg,2,22,ORG,0.6541
,coronavirus,26,37,ORG,0.5519
,uk,69,71,LOC,0.9997
,good morning america,7,27,MISC,0.702
,top tips of successful people in a pandemic year,91,139,MISC,0.9613
,tips,171,175,MISC,0.7447
,highs and lows,194,208,MISC,0.7879
,democrats,0,9,MISC,0.9985
,loeffler,18,26,PER,1.0
,aubrey plaza,17,29,PER,0.9115
,chalfant,23,31,PER,0.9832
,wilson,35,41,PER,0.9811
,americans,54,63,MISC,0.9996
,obama,0,5,PER,1.0
,bush,7,11,PER,1.0
,clinton,16,23,PER,1.0
,covid-19,47,55,MISC,0.999
,biden,83,88,PER,0.9999
,thanksgiving party,104,122,ORG,0.7854
,pennsylvania,126,138,LOC,0.9993
,fauci,52,57,PER,1.0
,new york,31,39,LOC,0.998
,ontario,62,69,LOC,1.0
,republican,20,30,MISC,0.9998
,international day of persons,20,48,MISC,0.8478
,united states,98,111,LOC,1.0
,cdc,136,139,ORG,0.707
,us,228,230,LOC,0.9991
,digital  procurement,31,51,ORG,0.6581
,kpmg powered enterprise,77,100,ORG,0.4362
,america,15,22,LOC,0.9986
,infocepei,2,11,ORG,0.9969
,coviddatacentre,18,33,ORG,0.3989
,sdoh,103,107,ORG,0.472
,ukrainian-greek catholic,17,41,MISC,0.9743
,moderna covid-19,65,81,MISC,0.9202
,johnshopkinsepi  ta,1,20,ORG,0.892
,covid,43,48,ORG,0.9304
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,joe biden,96,105,PER,0.9962
,reverendwarnock,38,53,ORG,0.472
,mcconnell,64,73,PER,1.0
,perdue,123,129,PER,0.9999
,loeff,134,139,PER,0.9995
,austin,12,18,PER,0.9441
,democrat,21,29,MISC,0.9992
,mexico austin,88,101,LOC,0.7609
,texas,103,108,LOC,1.0
,steve adler,116,127,PER,0.9857
,d,129,130,LOC,0.4791
,gordon,0,6,PER,0.9341
,chinese communist party,33,56,ORG,0.9206
,national handwashing awareness week,26,61,MISC,0.9788
,kemp &amp,58,67,ORG,0.7986
,republicans,73,84,MISC,1.0
,georgia,88,95,LOC,1.0
,trump,118,123,PER,0.9042
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,michigan,124,132,LOC,0.9999
,us,0,2,LOC,0.9426
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,marilyn monroe,15,29,PER,0.9952
,ny,48,50,LOC,0.9995
,los angeles,30,41,LOC,0.9983
,wearamask,180,189,PER,0.7804
,trump organization,73,91,ORG,0.8931
,kushner companies,96,113,ORG,0.766
,nhs england,29,40,ORG,0.6465
,trump,15,20,PER,1.0
,ireland,187,194,LOC,1.0
,tekken7,58,65,LOC,0.9883
,garcetti,19,27,PER,0.9997
,los angeles,57,68,LOC,0.9922
,waha,0,4,ORG,0.7516
,leader insights roundtable,94,120,ORG,0.9081
,biden,83,88,PER,0.9999
,thanksgiving party,104,122,ORG,0.7854
,pennsylvania,126,138,LOC,0.9993
,un,92,94,ORG,0.9972
,americans,57,66,MISC,0.9997
,fatback &amp,26,38,ORG,0.9024
,lady grifterly,40,54,PER,0.7275
,supreme court,51,64,ORG,0.7778
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,covid19,69,76,ORG,0.6103
,covid19,43,50,MISC,0.6335
,ct,68,70,MISC,0.9836
,ai-based,83,91,MISC,0.9721
,uk,68,70,LOC,0.9997
,covid-19,93,101,MISC,0.6467
,americans,27,36,MISC,0.9998
,covidー19,52,60,MISC,0.9288
,biden,41,46,PER,0.9998
,pennsylvania,84,96,LOC,0.9968
,americ,133,139,PER,0.8163
,cdc,98,101,ORG,0.9999
,california,0,10,LOC,0.9992
,los angeles,18,29,LOC,0.9872
,delta,0,5,ORG,0.9977
,joe biden,36,45,PER,0.9997
,dublin-based,18,30,MISC,0.9969
,covid-19,121,129,MISC,0.6968
,african,15,22,MISC,0.9971
,hugs,0,4,PER,0.4932
,iowa,39,43,LOC,0.9907
,ctvnews,10,17,ORG,0.9625
,cfraottawa,23,33,ORG,0.9974
,canadians,100,109,MISC,0.9996
,canada,208,214,LOC,1.0
,ubi,34,37,ORG,0.8351
,repkatieporter,27,41,ORG,0.5472
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,carrick,11,18,PER,0.9959
,kaepernick,126,136,PER,0.9998
,ava,231,234,PER,0.995
,colin,239,244,PER,1.0
,white house,30,41,LOC,0.9993
,oscar,43,48,PER,1.0
,carly,66,71,PER,0.9996
,oscar,92,97,PER,1.0
,florida,105,112,LOC,0.9993
,jake,25,29,PER,1.0
,mcconnell,64,73,PER,1.0
,democrats,120,129,MISC,1.0
,covid19,19,26,MISC,0.968
,cdc,20,23,ORG,0.9998
,kc,92,94,ORG,0.6287
,doug ford,34,43,PER,0.9994
,dc,52,54,LOC,0.9763
,pua,89,92,ORG,0.5623
,discord,41,48,ORG,0.5493
,roblox,53,59,ORG,0.5305
,trump organization,73,91,ORG,0.8931
,kushner companies,96,113,ORG,0.766
,"""maam""",37,42,PER,0.9752
,andrew,46,52,PER,0.9997
,machakos county,44,59,LOC,0.8486
,mcconnell,63,72,PER,0.9999
,americans wit,126,139,MISC,0.8706
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,biden,41,46,PER,0.9998
,pennsylvania,84,96,LOC,0.9968
,americ,133,139,PER,0.8163
,los angeles,14,25,LOC,0.9699
,democrats,112,121,MISC,1.0
,biden,41,46,PER,0.9998
,pennsylvania,84,96,LOC,0.9968
,americ,133,139,PER,0.8163
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,haringey,132,140,LOC,0.9837
,bankislami,0,10,ORG,0.9891
,syed amir ali,43,56,PER,0.999
,islamic conference and expo,74,101,MISC,0.6718
,marriot hotel,105,118,LOC,0.9569
,islamic banking,169,184,ORG,0.5891
,pandemic,197,205,MISC,0.9817
,bullhornengagex europe,14,36,ORG,0.8152
,awasarama,0,9,LOC,0.2602
,vaalla,12,18,MISC,0.574
,alluarjun prabhas   picrew trending,48,83,ORG,0.8178
,corona,17,23,LOC,0.7566
,community colleges,52,70,ORG,0.6218
,fda,46,49,ORG,0.9999
,cdc,54,57,ORG,0.9998
,priti patel,17,28,PER,0.9887
,jonathan van tam,33,49,PER,0.9995
,obama,0,5,PER,1.0
,bush,7,11,PER,1.0
,clinton,16,23,PER,1.0
,covid-19,47,55,MISC,0.999
,swiss,22,27,MISC,1.0
,jonathan van tam,33,49,PER,0.9995
,corona,91,97,LOC,0.5328
,mayor garcetti,0,14,PER,0.8236
,americans,18,27,MISC,0.9997
,ncaa,90,94,ORG,0.9998
,black,90,95,MISC,0.4678
,new york,106,114,LOC,0.9988
,biden,83,88,PER,0.9999
,thanksgiving party,104,122,ORG,0.7854
,pennsylvania,126,138,LOC,0.9993
,staten island,46,59,LOC,0.9459
,covid,118,123,MISC,0.9591
,frills,3,9,ORG,0.3013
,covid19,53,60,MISC,0.6902
,us,68,72,LOC,0.9999
,patriots,32,40,ORG,0.9213
,covid19,43,50,MISC,0.7135
,covid19,43,50,MISC,0.6335
,ct,68,70,MISC,0.9836
,ai-based,83,91,MISC,0.9721
,americans,57,66,MISC,0.9997
,chris,130,135,PER,0.9266
,jonathan van tam,33,49,PER,0.9995
,california,14,24,LOC,0.9992
,europe,152,158,LOC,1.0
,david perdue,39,51,PER,0.9994
,cuba,38,42,LOC,0.9997
,dems,64,68,MISC,0.998
,alabama,91,98,LOC,0.8874
,iron bowl,130,139,MISC,0.9322
,garcetti,19,27,PER,0.9997
,los angeles,57,68,LOC,0.9922
,mari,15,19,PER,0.724
,new york,27,35,LOC,0.9671
,delhi,44,49,LOC,1.0
,haryana,60,67,LOC,0.9994
,delhi,81,86,LOC,1.0
,har &amp,135,143,LOC,0.8403
,ukrainian-greek catholic,17,41,MISC,0.9743
,moderna covid-19,65,81,MISC,0.9202
,ryangirdusky dems,1,18,ORG,0.6698
,republican party,91,107,ORG,0.756
,georgia,148,155,LOC,1.0
,mitch mcconnell,180,195,PER,0.9981
,sars-cov-2,95,105,MISC,0.9529
,david perdue,52,64,PER,0.9975
,kelly loeffler,77,91,PER,0.8731
,china,37,42,LOC,1.0
,mitch,10,15,PER,0.9998
,speakerpelosi,64,77,PER,0.9315
,democrat,118,126,MISC,0.999
,democrat,103,111,MISC,1.0
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,niece,83,88,PER,0.881
,christine rabinak,43,60,PER,0.9978
,supreme court,51,64,ORG,0.7974
,beverly hills,0,13,LOC,0.9191
,louisville,18,28,LOC,0.9048
,america,92,99,LOC,0.9722
,obama,31,36,PER,1.0
,fauci,19,24,PER,0.9999
,china,57,62,LOC,0.6512
,bill de blasio,113,127,PER,0.9969
,cdc,19,22,ORG,0.9998
,us,21,23,LOC,0.9797
,hanukkah,87,95,MISC,0.8947
,us,129,133,LOC,0.9998
,south korea,36,47,LOC,0.9997
,la,20,24,LOC,0.9946
,california,14,24,LOC,0.9992
,god,59,62,PER,0.784
,joe biden,96,105,PER,0.9962
,kusher,144,150,PER,0.9999
,ppe,160,163,ORG,0.4351
,robert joseph,20,33,PER,0.9984
,american,42,50,MISC,0.9774
,assadi,127,133,PER,0.9979
,ga republicans,19,33,MISC,0.8103
,la,20,24,LOC,0.9946
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,ga republicans,19,33,MISC,0.8103
,cnn,0,3,ORG,0.9995
,rahulgandhi,1,12,PER,0.9966
,rafale,88,94,ORG,0.9126
,china,130,135,LOC,0.9601
,monroe doctrine,88,103,MISC,0.9677
,internati,129,138,MISC,0.8562
,ramdev,16,22,PER,0.9999
,corona,56,62,LOC,0.3619
,bhakt ecosystem,104,119,ORG,0.547
,feku,123,127,ORG,0.9331
,ga republicans,19,33,MISC,0.8103
,lucky,51,56,PER,0.9902
,austin,13,19,LOC,0.9989
,mexico,46,52,LOC,1.0
,university of mary washington museums,51,88,ORG,0.8772
,staten island,46,59,LOC,0.9459
,covid,118,123,MISC,0.9591
,biden,83,88,PER,0.9999
,thanksgiving party,104,122,ORG,0.7854
,pennsylvania,126,138,LOC,0.9993
,laurie barela,11,24,PER,0.923
,rinos,62,67,ORG,0.5247
,pelosi,222,228,PER,0.8403
,huma,135,139,MISC,0.9801
,jonathan van tam,33,49,PER,0.9995
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,nhs,16,19,ORG,0.9876
,music bank,46,56,ORG,0.9625
,japan,90,95,LOC,0.9993
,saccountyca,6,17,ORG,0.5324
,nav gill,22,30,PER,0.9924
,health services,75,90,ORG,0.7362
,peter beilenson,100,115,PER,0.999
,sacramento county,190,207,LOC,0.7581
,covid-19,66,74,MISC,0.5793
,blackface,22,31,ORG,0.7649
,chinese,89,96,MISC,0.9999
,chinese,130,137,MISC,0.999
,austin,19,25,LOC,0.9996
,cabo,94,98,LOC,0.9785
,austin american-sta,120,139,ORG,0.9254
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,cdc,107,110,ORG,1.0
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,udelaware,31,40,ORG,0.3178
,loeffler,18,26,PER,1.0
,cabo,98,102,LOC,0.9744
,busan,9,14,LOC,0.9999
,zombie,133,139,MISC,0.8739
,mcconnell,41,50,PER,1.0
,exec,93,97,MISC,0.7646
,billy,13,18,PER,0.7649
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,biden,57,62,PER,1.0
,bidne,86,91,ORG,0.495
,china,210,215,LOC,1.0
,ramdev,16,22,PER,0.9999
,corona,56,62,LOC,0.3619
,bhakt ecosystem,104,119,ORG,0.547
,feku,123,127,ORG,0.9331
,black,90,95,MISC,0.4678
,new york,106,114,LOC,0.9988
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,cuba,41,45,LOC,0.9994
,delhi,19,24,LOC,0.6364
,blk hospital,60,72,LOC,0.7634
,international day of persons,23,51,MISC,0.9294
,jonathan van tam,33,49,PER,0.9995
,staten island,56,69,LOC,0.9837
,mainers,40,47,MISC,0.9647
,penobscot county,99,115,LOC,0.8496
,ga republicans,19,33,MISC,0.8103
,us,21,23,LOC,0.9797
,aiio bigdata ml nlu,109,128,ORG,0.6106
,mcconnell,63,72,PER,0.9999
,americans wit,126,139,MISC,0.8706
,michael tohmas,158,172,PER,0.8059
,us,49,51,LOC,0.9999
,china,97,102,LOC,1.0
,garcetti,17,25,PER,0.9999
,los angeles,51,62,LOC,0.9407
,supreme court,59,72,ORG,0.7751
,ga republicans,19,33,MISC,0.8103
,covid,53,58,PER,0.7833
,united states,27,40,LOC,0.9998
,beardstown,104,114,LOC,0.9994
,il,116,118,LOC,0.9997
,fauci,41,46,MISC,0.8719
,fauci,19,24,PER,0.592
,hollycairnstd,15,28,ORG,0.7246
,covid19,97,104,MISC,0.9359
,americans,57,66,MISC,0.9997
,blm,108,111,ORG,0.9948
,antifa,116,122,ORG,0.7081
,american,28,36,MISC,0.9955
,wranga,105,111,MISC,0.8599
,31st special session,4,24,MISC,0.8566
,un general assembly,33,52,ORG,0.9866
,covid19,72,79,MISC,0.9988
,luxembourg,121,131,LOC,1.0
,xavier,150,156,PER,0.5454
,bettel,157,163,PER,0.9925
,ungass,178,184,ORG,0.9957
,group of friends of children and the sdgs,216,257,ORG,0.921
,spaceknow,12,21,ORG,0.6222
,european,49,57,MISC,0.9653
,qrg hospital,65,77,LOC,0.9408
,venetia,56,63,MISC,0.6552
,america,15,22,LOC,0.9987
,republicans,18,29,MISC,0.9999
,covid,76,81,MISC,0.9468
,cnn,54,57,ORG,0.9745
,china,133,138,LOC,1.0
,jonathan van tam,33,49,PER,0.9995
,brock,0,5,PER,0.3727
,canada,14,20,LOC,1.0
,us,21,23,LOC,0.9797
,samsung,0,7,ORG,1.0
,ontario,1,8,LOC,0.9999
,covid-19,42,50,MISC,0.6962
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,united states,52,65,LOC,1.0
,cuba,41,45,LOC,0.9998
,psa,120,123,ORG,0.5183
,wanda mad,0,9,ORG,0.6696
,the marathon,45,57,MISC,0.7722
,america,20,27,LOC,0.9996
,kenya,95,100,LOC,1.0
,us,61,63,LOC,0.9992
,usphl,72,77,ORG,0.9477
,hub city,97,105,ORG,0.5948
,florida,110,117,LOC,1.0
,north america,130,143,LOC,0.9971
,tampa,186,191,LOC,0.9958
,boris johnson,97,110,PER,0.9991
,covid,124,129,MISC,0.776
,ash,21,24,PER,0.834
,earth,41,46,LOC,0.9922
,emma,52,56,PER,0.9998
,pintura,75,82,LOC,0.9987
,kemp &amp,58,67,ORG,0.7986
,republicans,73,84,MISC,1.0
,georgia,88,95,LOC,1.0
,trump,118,123,PER,0.9042
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,thailand,14,22,LOC,0.9998
,vietnam,24,31,LOC,0.9999
,philippines,36,47,LOC,0.9999
,afghanistan,168,179,LOC,0.9366
,beschlossdc events,1,19,MISC,0.5347
,bipoc,112,117,ORG,0.3554
,ms blackburn,0,12,ORG,0.8454
,supreme court,42,55,ORG,0.9916
,first amendment,77,92,MISC,0.7212
,michigan,124,132,LOC,0.9999
,johncornyn dallas,29,46,ORG,0.6765
,democrats,114,123,MISC,0.9999
,americans,31,40,MISC,0.9995
,covid-19,66,74,MISC,0.9271
,covid,35,40,MISC,0.9537
,patriots,276,284,ORG,0.9969
,chinese communist party,89,112,ORG,0.9043
,"""buenos aires""",18,31,ORG,0.7267
,koreans,15,22,MISC,0.5867
,america,32,39,LOC,0.6535
,us,4,6,LOC,0.9999
,covid-19,33,41,MISC,0.8485
,ehsaas kafaalat policy for special persons,67,109,MISC,0.9367
,billy,13,18,PER,0.7649
,republicans,21,32,MISC,0.9999
,cdc,91,94,ORG,0.9999
,cyril,15,20,PER,0.8769
,ke dezemba,54,64,PER,0.8076
,priti patel,17,28,PER,0.9887
,ups,0,3,ORG,0.9589
,"""ed obannons ncaa""",25,43,ORG,0.7122
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,inglesby,6,14,PER,0.9381
,us,42,44,LOC,0.9997
,pearl harbor,26,38,LOC,0.9483
,us,112,114,LOC,0.9999
,thorncliffe park school,49,72,ORG,0.7635
,california,20,30,LOC,0.9998
,ericgarcetti,119,131,PER,0.7568
,la county,0,9,LOC,0.5928
,us,71,73,LOC,0.9999
,mentalhealth,137,149,MISC,0.4438
,cummings,129,137,PER,0.9995
,neil ferguson,160,173,PER,0.9998
,catherine calderwood,175,195,PER,0.9993
,rosie duffield,197,211,PER,0.9912
,jim,24,27,PER,0.4324
,jordan,28,34,PER,0.9899
,covid,59,64,PER,0.8978
,dems,70,74,MISC,0.9964
,diaperdonnie,137,149,PER,0.9114
,covid,56,61,MISC,0.5642
,ungass,2,8,ORG,0.508
,special session of unga,14,37,MISC,0.8438
,covid19,67,74,MISC,0.9488
,eu,167,169,ORG,0.9772
,member states,183,196,MISC,0.586
,belgium,202,209,LOC,0.9554
,un,231,233,ORG,0.984
,us,48,52,LOC,0.9999
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,operationwarpspeed,38,56,MISC,0.7184
,guild,53,58,ORG,0.4516
,boston,86,92,LOC,0.7893
,ga republicans,19,33,MISC,0.8103
,mcconnell,0,9,PER,1.0
,uc,54,57,LOC,0.4665
,berkeley,59,67,LOC,0.789
,salinas valley,77,91,LOC,0.6518
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,ivanbob,11,18,PER,0.9951
,jackass dorsalbeek,30,48,PER,0.5109
,ivan,120,124,PER,0.9998
,bob,156,159,PER,0.9459
,trump,16,21,PER,1.0
,covid,35,40,MISC,0.7468
,united states,48,61,LOC,1.0
,covid,86,91,MISC,0.6899
,japan,95,100,LOC,1.0
,congress,155,163,ORG,0.9989
,dc,172,174,LOC,0.8307
,god,0,3,PER,0.999
,abraham lincoln,115,130,PER,0.9845
,kimberly,61,69,PER,0.3965
,arimmigrants,11,23,ORG,0.9993
,essential workers fund,104,126,ORG,0.9433
,covid-19,196,204,MISC,0.9757
,chen qiushi,44,55,PER,0.9845
,chen qiushi,122,133,PER,0.9989
,mike pompeo,59,70,PER,0.9962
,baltimore city,80,94,LOC,0.8385
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,staten island,46,59,LOC,0.9459
,covid,118,123,MISC,0.9591
,africa,84,90,LOC,0.9997
,mcconnell,107,116,PER,1.0
,bishop mcnamara,15,30,PER,0.9336
,claudia dolliger,33,49,PER,0.9991
,siddhartha mukherjee,74,94,PER,0.9948
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,walsall,50,57,LOC,0.998
,pfizer,17,23,ORG,0.5127
,uk,73,75,LOC,0.9991
,belgium,95,102,LOC,1.0
,garcetti,16,24,PER,1.0
,scots,68,73,MISC,0.9682
,georgia,58,65,LOC,1.0
,cook county,128,139,ORG,0.4945
,americans,57,66,MISC,0.9997
,senate,22,28,ORG,1.0
,washington,45,55,LOC,0.9984
,covid,70,75,MISC,0.6801
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,canada,24,30,LOC,0.9999
,liberal,89,96,MISC,0.8079
,obama,34,39,PER,0.9983
,flint,46,51,LOC,0.5787
,lmao,70,74,PER,0.9486
,state department,86,102,ORG,0.9868
,state department,86,102,ORG,0.9868
,"""european citizens initiative""",61,90,MISC,0.84
,americans,19,28,MISC,0.9991
,nl’ers,9,15,ORG,0.9074
,covid19,40,47,MISC,0.8695
,psl,90,93,ORG,0.8437
,nav gill,36,44,PER,0.9777
,peter beilenson,114,129,PER,0.9991
,black,28,33,MISC,0.3637
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,byu,0,3,ORG,0.6053
,mayo clinic,110,121,LOC,0.5404
,mcconnell,23,32,PER,0.9933
,mcconnell,85,94,PER,0.9999
,dems,129,133,MISC,0.9898
,georgia,148,155,LOC,0.9997
,senate,156,162,ORG,0.9973
,american,187,195,MISC,0.9946
,gop,216,219,MISC,0.9934
,laura ingraham,39,53,PER,0.9887
,covid-19,58,66,MISC,0.7568
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,kemp &amp,58,67,ORG,0.7986
,republicans,73,84,MISC,1.0
,georgia,88,95,LOC,1.0
,trump,118,123,PER,0.9042
,americans,31,40,MISC,0.9995
,garden route,48,60,LOC,0.7274
,cape town,62,71,LOC,0.987
,mcconnell,0,9,PER,1.0
,ig,30,32,ORG,0.6357
,repkatieporter,27,41,ORG,0.5472
,repkatieporter,27,41,ORG,0.5472
,covid,48,53,PER,0.498
,jeff,145,149,PER,0.9958
,campbell,188,196,LOC,0.6261
,dem,43,46,MISC,1.0
,covid-19,115,123,MISC,0.8085
,mcsweeney,20,29,PER,0.6101
,billy,13,18,PER,0.7649
,johncornyn dallas,29,46,ORG,0.6765
,democrats,114,123,MISC,0.9999
,uk medical freedom alliance,22,51,ORG,0.9698
,matt hancock,99,111,PER,0.9999
,wh,86,88,ORG,0.734
,pandemic,99,107,MISC,0.9948
,moderna,17,24,ORG,0.4347
,billy,13,18,PER,0.7649
,myanmar army,48,60,ORG,0.8281
,y’all,0,5,PER,0.9899
,over or under,17,30,MISC,0.8238
,fl,58,60,LOC,0.9713
,trump,16,21,PER,1.0
,of wales,32,40,LOC,0.8502
,commonwealth,68,80,ORG,0.9947
,imrankhanpti,109,121,PER,0.5072
,us,47,49,LOC,0.9999
,mcconnell,0,9,PER,0.9995
,ryan,177,181,PER,0.9953
,americans,211,220,MISC,0.9985
,ebola,147,152,MISC,0.9558
,influenza,73,82,MISC,0.9036
,pneumonia deaths,87,103,MISC,0.5787
,pakistan,107,115,LOC,0.9995
,pearl harbor,26,38,LOC,0.9483
,us,112,114,LOC,0.9999
,mcconnell,17,26,PER,0.9998
,lamar alexander,37,52,PER,0.9993
,senate,68,74,ORG,1.0
,americans,133,142,MISC,0.9995
,health and wellness center,34,60,ORG,0.984
,doylestownhlth,72,86,LOC,0.6235
,mcenany nukes democrats,23,46,MISC,0.8145
,prof wodarg,84,95,PER,0.8302
,ema,110,113,ORG,1.0
,supreme court,37,50,ORG,0.9996
,ny,69,71,LOC,0.8563
,scotus,114,120,ORG,0.7873
,joe biden,20,29,PER,0.9989
,north,52,57,LOC,0.9649
,newcastle,82,91,ORG,0.9998
,ohio,12,16,LOC,0.9996
,ohio,22,26,LOC,0.9999
,china,33,38,LOC,1.0
,dems,43,47,MISC,0.9921
,trump,127,132,PER,0.9906
,trump,16,21,PER,1.0
,loeffler,18,26,PER,1.0
,ga republicans,19,33,MISC,0.8103
,ottawa,0,6,LOC,0.7646
,america,45,52,LOC,1.0
,brian cates,53,64,PER,0.9019
,donald trump,66,78,PER,0.7585
,roger stone,84,95,PER,0.9323
,us,158,160,LOC,0.9991
,us,288,290,LOC,0.9999
,fdr,323,326,MISC,0.5159
,futureofageing,105,119,MISC,0.9419
,andrew krosofsky,93,109,PER,0.7651
,rent and mortgage cancellation act,121,155,MISC,0.9277
,covid-19,201,209,MISC,0.9963
,americans,57,66,MISC,0.9997
,byu,54,57,ORG,0.998
,liberty,69,76,ORG,0.9987
,coastal carolina,87,103,ORG,0.9926
,supreme court,26,39,ORG,0.9985
,california,116,126,LOC,0.9998
,li yi,14,19,PER,0.7007
,chinese,25,32,MISC,0.9999
,fuzhou,48,54,LOC,0.953
,china,141,146,LOC,0.9996
,china=/=communistpartyofchina communistpartyofchina,148,199,ORG,0.916
,ccp,222,225,ORG,0.4783
,italian,28,35,MISC,0.9999
,america,0,7,LOC,1.0
,americans,57,66,MISC,0.9997
,trump organization,73,91,ORG,0.8931
,kushner companies,96,113,ORG,0.766
,us chamber of commerce,0,24,ORG,0.8981
,cdc,75,78,ORG,0.9852
,baroness hoey,79,92,PER,0.9291
,matt hancock,120,132,PER,0.9999
,disney world,77,89,LOC,0.7118
,florida,93,100,LOC,1.0
,disney,133,139,ORG,0.3067
,covid,229,234,MISC,0.6397
,florida,246,253,LOC,0.9999
,disney,255,261,LOC,0.7554
,psa,63,66,ORG,0.9078
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,repkatieporter,27,41,ORG,0.5472
,tali thali,52,62,PER,0.8001
,pr  jaago,126,135,PER,0.824
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,gop,46,49,MISC,0.9975
,nealerichmond neale,1,20,PER,0.9333
,fine gael,57,66,ORG,0.662
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,pearl harbor,26,38,LOC,0.9483
,us,112,114,LOC,0.9999
,covid-19,39,47,MISC,0.8283
