Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,trump,69,74,PER,0.9999
,hillary,120,127,PER,0.9998
,chicago,16,23,LOC,0.9998
,south,27,32,LOC,0.4496
,neil oliver,15,26,PER,0.9991
,bill gates,40,50,ORG,0.5946
,democratic,101,111,MISC,0.9987
,coronavirus,42,53,MISC,0.8344
,uae,61,64,LOC,0.9655
,trump,16,21,PER,0.9994
,cdc,12,15,ORG,0.9994
,american patriot,40,56,MISC,0.6775
,rondon,21,27,PER,0.5001
,pfizer,41,47,ORG,0.9996
,eua,62,65,MISC,0.9601
,american patriot,40,56,MISC,0.6775
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,aig hospital,64,76,LOC,0.6937
,cfib,25,29,ORG,0.9851
,dan kelly,48,57,PER,0.9998
,european,66,74,MISC,0.9971
,uk,122,124,LOC,0.9995
,spacebrendan,11,23,ORG,0.9171
,florida,34,41,LOC,0.9997
,sweden,22,28,LOC,1.0
,sverige,76,83,LOC,0.9627
,norway,89,95,LOC,1.0
,scandinavia,160,171,LOC,0.7985
,ugandans,34,42,MISC,0.9994
,whitmer,21,28,PER,0.9989
,michigan,35,43,LOC,0.9977
,legislature,44,55,ORG,0.5948
,kerala,26,32,LOC,0.9997
,pa,75,77,ORG,0.7591
,uhs,136,139,LOC,0.384
,icu,48,51,ORG,0.9824
,adam,1,5,PER,0.3943
,bolly buzz,0,10,PER,0.6519
,sushant singh rajput,52,72,PER,0.9541
,rhea chakraborty,77,93,PER,0.839
,hindi movie news,132,148,ORG,0.6533
,lozzafox,56,64,ORG,0.3518
,morgan,67,73,PER,1.0
,cdc,21,24,ORG,1.0
,uk,17,19,LOC,0.9993
,pfizer,74,80,MISC,0.8691
,biontech,81,89,MISC,0.9718
,new orleans,45,56,LOC,0.9988
,canadians,237,246,MISC,0.9997
,cpc,267,270,ORG,0.999
,trump,99,104,PER,1.0
,cook county,128,139,ORG,0.4945
,cdc,8,11,ORG,1.0
,american patriot,40,56,MISC,0.6775
,beijing biden,32,45,PER,0.6458
,tanzania,38,46,LOC,1.0
,cdc,25,28,ORG,1.0
,us,37,41,LOC,0.9682
,operation warp speed,50,70,MISC,0.8433
,trump,26,31,PER,0.9485
,america,66,73,LOC,0.9999
,blame trump,122,133,PER,0.7688
,pts,45,48,ORG,0.9619
,cytodyn,0,7,ORG,0.4435
,cytodyn inc,211,222,ORG,0.9542
,republicans,21,32,MISC,0.9998
,uk,229,231,LOC,0.9998
,covidiot,82,90,MISC,0.9805
,pakistan dacoit’s movement,22,48,ORG,0.7213
,pdm,50,53,ORG,0.9952
,pandemic distribution movement,70,100,ORG,0.7833
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,cdc,24,27,ORG,0.9999
,donald trump,36,48,PER,0.999
,pfizer covid19,76,90,MISC,0.8465
,borisjohnson,40,52,ORG,0.416
,kol hakavod,103,114,PER,0.8206
,sudan,72,77,LOC,1.0
,rees,10,14,PER,0.5768
,mogg,15,19,PER,0.5708
,eu,92,94,ORG,1.0
,god,29,32,PER,0.9708
,canadian,72,80,MISC,0.9996
,new york,45,53,LOC,0.9983
,hiv,116,119,MISC,0.9921
,aids,120,124,MISC,0.9976
,republicans,21,32,MISC,0.9998
,pakistan,14,22,LOC,1.0
,pakistan,99,107,LOC,1.0
,republican party,24,40,ORG,0.9467
,americans,166,175,MISC,0.9999
,us,60,62,LOC,0.9999
,swine flu,76,85,MISC,0.6831
,fort dix,98,106,LOC,0.9958
,new jersey,110,120,LOC,0.9998
,lou dobbs,16,25,PER,0.9899
,us,88,90,LOC,0.9996
,uk,16,18,LOC,0.9999
,pfizer,49,55,ORG,0.9996
,covid19,58,65,MISC,0.8361
,hungarian,34,43,MISC,0.9999
,bookr,53,58,ORG,0.9808
,lol cyril,0,9,PER,0.9386
,sm-liiga,21,29,ORG,0.3988
,finland,33,40,LOC,1.0
,eu,0,2,ORG,1.0
,uk,22,24,LOC,0.9853
,florida,41,48,LOC,0.9917
,trump,70,75,PER,0.9999
,covid,177,182,PER,0.7432
,tiger blood,249,260,PER,0.7465
,lyft,118,122,MISC,0.4794
,cambridge,7,16,LOC,0.9643
,alex chudik,179,190,PER,0.9925
,m hashem pesaran,203,220,PER,0.8909
,ndp,24,27,ORG,0.9828
,canadians,68,77,MISC,0.9999
,niehs,41,46,ORG,0.5024
,north american,68,82,MISC,0.5152
,nac,97,100,ORG,0.9516
,msnbc,11,16,ORG,0.9742
,betsydevos,120,130,ORG,0.622
,fraud kochnetwork,152,169,ORG,0.7225
,vulture capitalists,196,215,ORG,0.6683
,nova scotia,112,123,LOC,0.9908
,china,52,57,LOC,1.0
,americans,77,86,MISC,0.9995
,usa,262,265,LOC,0.9985
,china,269,274,LOC,1.0
,benny,0,5,PER,0.9886
,parscale,20,28,PER,0.9954
,covid,75,80,PER,0.5418
,parscale,85,93,PER,0.9833
,trump,111,116,PER,0.9999
,minnesota,19,28,LOC,0.9999
,mayo clinic,52,63,ORG,0.8363
,frontline workers,66,83,ORG,0.7578
,us,27,29,LOC,1.0
,sam,121,124,PER,0.9999
,wsws,134,138,ORG,0.9422
,kristi noem,0,11,PER,0.9965
,covid-19,56,64,MISC,0.8154
,south dakota,72,84,LOC,0.9054
,acip,22,26,ORG,0.9929
,fda-licensed,99,111,MISC,0.7597
,florida,73,80,LOC,0.9999
,belgian,8,15,MISC,0.9999
,sirgrahambrady hat,1,19,PER,0.9812
,hancocks,98,106,PER,0.9475
,liverpool,169,178,LOC,0.9961
,ravens,109,115,ORG,0.9524
,university of health science,14,42,ORG,0.9762
,punjab,85,91,LOC,0.9785
,sky news,13,21,ORG,0.9596
,house,31,36,ORG,0.9993
,democrat,37,45,MISC,0.9999
,rees,26,30,PER,0.8698
,mogg,31,35,PER,0.9444
,julie,46,51,PER,0.9863
,venezuela,60,69,LOC,1.0
,american patriot,40,56,MISC,0.6775
,ltc,125,128,ORG,0.7343
,fiona fox,35,44,PER,0.9917
,london,55,61,LOC,0.9989
,republicans,21,32,MISC,0.9998
,welsh,22,27,MISC,0.9996
,covid,78,83,MISC,0.995
,canada,0,6,LOC,1.0
,canadians,87,96,MISC,0.9967
,justintrudeau,99,112,MISC,0.6229
,uk,170,172,LOC,0.9969
,pfizer,182,188,ORG,0.5092
,biontech covid-19,189,206,MISC,0.6328
,beijing biden,32,45,PER,0.6458
,trump,16,21,PER,0.9994
,kenya,0,5,LOC,1.0
,borisjohnson,74,86,ORG,0.6041
,li,137,139,PER,0.9194
,canada,19,25,LOC,0.9999
,canadian,122,130,MISC,0.9997
,uk,23,25,LOC,0.999
,pfizer,51,57,ORG,0.4957
,north korean,0,12,MISC,0.9993
,covid-19,34,42,MISC,0.8884
,sars-cov-2,73,83,MISC,0.7159
,canadians,87,96,MISC,0.9997
,worldwide pandemic!,55,74,MISC,0.5668
,ministry of national health services,56,92,ORG,0.9971
,texas,7,12,LOC,0.9891
,gov,72,75,ORG,0.5982
,texas,97,102,LOC,0.9925
,nm,107,109,ORG,0.3243
,tx,137,139,ORG,0.5217
,dempsey,11,18,PER,0.9799
,marie curie,20,31,PER,0.9977
,cdc,126,129,ORG,1.0
,republicans,21,32,MISC,0.9998
,eu,62,64,ORG,1.0
,covid,113,118,MISC,0.9406
,uk,128,130,LOC,1.0
,don jr,19,25,PER,0.9839
,florida,29,36,LOC,1.0
,don jr,77,83,PER,0.8572
,atlanta,18,25,LOC,1.0
,trump,42,47,ORG,0.8901
,rod aycox,54,63,PER,0.9988
,jeffbezos,1,10,ORG,0.9977
,amazon bezos jeffbezos conglomerates,200,236,ORG,0.964
,covid,86,91,MISC,0.8559
,le crest hospital,64,81,LOC,0.7414
,mcconnellmock,1,14,ORG,0.4685
,us,43,45,LOC,0.9998
,canada,86,92,LOC,1.0
,china,119,124,LOC,0.9999
,wwj,13,16,ORG,0.941
,lansing bureau,19,33,ORG,0.7465
,tim skubick,40,51,PER,0.9999
,whitmer,66,73,PER,0.9996
,britain,96,103,LOC,1.0
,mhragovuk,39,48,ORG,0.9519
,covid-19,113,121,MISC,0.6175
,covid-19,65,73,MISC,0.7214
,european medicines agency,286,311,ORG,0.9803
,ema,313,316,ORG,1.0
,covid-19,351,359,MISC,0.9437
,eu,377,379,ORG,1.0
,john amuasi,22,33,PER,0.9996
,arntd,109,114,ORG,0.9583
,africa-focused,214,228,MISC,0.9924
,tpr,0,3,ORG,0.5458
,america,118,125,LOC,0.9921
,china,98,103,LOC,1.0
,borisjohnson,74,86,ORG,0.6041
,li,137,139,PER,0.9194
,america,69,76,LOC,0.9999
,china,109,114,LOC,1.0
,republicans,21,32,MISC,0.9998
,cdc,21,24,ORG,1.0
,dallas morning news,4,23,ORG,0.6851
,plano,87,92,ORG,0.7867
,london,131,137,LOC,1.0
,trudeau,0,7,PER,0.9999
,canada,35,41,LOC,1.0
,covid,19,24,ORG,0.5033
,covid-19,63,71,MISC,0.976
,republicans,21,32,MISC,0.9998
,thai,90,94,MISC,0.9998
,burmese-thai,124,136,MISC,0.9975
,california,20,30,LOC,0.3595
,hawaii,65,71,LOC,0.6211
,republicans,21,32,MISC,0.9998
,mhragovuk,39,48,ORG,0.9519
,covid-19,113,121,MISC,0.6175
,republicans,21,32,MISC,0.9998
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,black,103,108,MISC,0.6901
,hispanic,110,118,MISC,0.9933
,englis,137,143,PER,0.9868
,republicans,21,32,MISC,0.9998
,council tax,108,119,MISC,0.6607
,trump,16,21,PER,0.9994
,katima mulilo town,48,66,LOC,0.8375
,uk,48,50,LOC,0.9996
,dakotas,46,53,LOC,0.8771
,north,75,80,LOC,0.9366
,south,121,126,LOC,0.9134
,uk,48,50,LOC,0.9996
,covid,61,66,MISC,0.6385
,george orwell,101,114,PER,0.9893
,senate,43,49,ORG,1.0
,americans,62,71,MISC,0.8722
,uk,48,50,LOC,0.9996
,mi,63,65,LOC,0.9989
,alberta,116,123,LOC,0.9998
,kentucky ag,46,57,ORG,0.8966
,christian,59,68,MISC,0.9653
,supreme court,104,117,ORG,0.9961
,uk,37,39,LOC,0.9998
,thurrockcouncil,41,56,ORG,0.6103
,cdc,21,24,ORG,1.0
,macegroup,47,56,ORG,0.6944
,covid-19,79,87,MISC,0.966
,toronto,119,126,LOC,0.9751
,us,174,176,LOC,0.9999
,nhl,226,229,ORG,0.9996
,two covid canadas,51,68,MISC,0.683
,atlantic,74,82,LOC,0.975
,german,12,18,MISC,0.9999
,rdg,54,57,ORG,0.9964
,german,72,78,MISC,0.9988
,us,79,81,LOC,0.9999
,uk,106,108,LOC,0.9982
,co,137,139,LOC,0.6274
,red,78,81,MISC,0.5005
,orange,83,89,LOC,0.2611
,roosevelt,109,118,LOC,0.8399
,trump,16,21,PER,0.9994
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,bbq,28,31,ORG,0.9449
,covid-19,56,64,MISC,0.7735
,covid,123,128,ORG,0.7287
,florida,78,85,LOC,0.9996
,savedyouaclickv bro,1,20,ORG,0.6404
,north dakota,15,27,LOC,0.8974
,covid,55,60,LOC,0.6241
,republicans,21,32,MISC,0.9998
,canada,95,101,LOC,0.9987
,wuhan,29,34,ORG,0.6273
,bio lab,37,44,ORG,0.9574
,glaxo,57,62,ORG,0.9971
,pfizer,79,85,ORG,0.9996
,blackrock,117,126,ORG,0.9981
,america,55,62,LOC,0.9999
,serco,250,255,ORG,0.9945
,scott morrison,43,57,PER,0.9997
,covid,114,119,PER,0.8717
,huawei,131,137,ORG,0.9939
,america,55,62,LOC,0.9999
,unrestricted biowarfare,64,87,MISC,0.5894
,ccp,100,103,ORG,0.9999
,fox news,127,135,ORG,0.8373
,americans,35,44,MISC,0.9995
,americans,63,72,MISC,0.9998
,americans,92,101,MISC,0.9998
,cnn im,42,48,ORG,0.7623
,germany,18,25,LOC,1.0
,israel,39,45,LOC,0.9999
,eu,53,55,ORG,0.9999
,europe,103,109,LOC,1.0
,palestine,119,128,LOC,0.9996
,civil secretariat jammu,17,40,ORG,0.76
,mitch,16,21,PER,0.988
,metro,1,6,ORG,0.4344
,apple,8,13,ORG,0.9988
,zoom,78,82,ORG,0.9362
,china,45,50,LOC,1.0
,covid,78,83,MISC,0.8825
,big pharma,39,49,ORG,0.9597
,pharma,126,132,ORG,0.9352
,jennie,0,6,ORG,0.5573
,keir starmer,38,50,PER,0.992
,nhs,159,162,ORG,0.8338
,covid,187,192,ORG,0.4321
,obama,14,19,PER,0.9999
,canada,18,24,LOC,0.9999
,trudeau,98,105,PER,0.5243
,uk,24,26,LOC,0.9995
,eu,56,58,ORG,1.0
,covid-19,113,121,MISC,0.99
,chelseafc,166,175,ORG,0.8731
,india,45,50,LOC,0.9993
,oman,55,59,LOC,0.9999
,indian,61,67,MISC,0.9989
,icu,48,51,ORG,0.9949
,covid19,60,67,MISC,0.9456
,uk,74,77,LOC,0.9953
,uk,4,6,LOC,0.9993
,pfizer  covid19,24,39,MISC,0.8349
,donald trump,36,48,PER,0.999
,pfizer covid19,76,90,MISC,0.8465
,abc news,30,38,ORG,0.9925
,american patriot,40,56,MISC,0.6775
,shinjuku,20,28,LOC,0.9911
,covid,65,70,MISC,0.985
,doctors and nurses,180,198,ORG,0.8534
,bharat biotech,25,39,ORG,0.8204
,hyderabad,52,61,LOC,1.0
,covid-19,98,106,MISC,0.983
,betsy devos,19,30,PER,0.9926
,great lakes,50,61,LOC,0.9878
,cayman islands,87,101,LOC,0.9991
,big pharma,118,128,ORG,0.766
,republicans,21,32,MISC,0.9998
,lily,20,24,PER,0.9717
,uk,12,14,LOC,0.7723
,warns brits,24,35,PER,0.7153
,cdc,118,121,ORG,1.0
,yunus,39,44,MISC,0.8008
,global common good covid19 vaccine,66,100,MISC,0.8142
,wokeman8,1,9,ORG,0.6422
,global human surveillance network,115,148,ORG,0.8165
,kentucky,10,18,LOC,0.9965
,pfizer,70,76,ORG,0.749
,uk,140,142,LOC,0.9999
,india,197,202,LOC,0.9997
,india,218,223,LOC,0.8095
,washington,22,32,LOC,0.9997
,covidincontext,77,91,ORG,0.8717
,capitalincontext,99,115,ORG,0.5553
,covid,137,142,ORG,0.5618
,beltway,190,197,LOC,0.9931
,republicans,21,32,MISC,0.9998
,covid-19,69,77,MISC,0.9624
,cook county,128,139,ORG,0.4945
,us,80,84,LOC,0.9999
,rainesford,17,27,PER,0.6415
,rainesford,116,126,PER,0.9991
,pandemic,81,89,MISC,0.5497
,nhs,250,253,ORG,0.96
,bobcats,19,26,ORG,0.9998
,saluda river,172,184,LOC,0.6942
,covid,77,82,PER,0.9423
,bts,102,105,ORG,0.9397
,pelosi,20,26,PER,0.87
,new democrats,46,59,MISC,0.8006
,france,63,69,LOC,1.0
,mitch,19,24,PER,0.9998
,republicans,133,144,MISC,1.0
,scottwatlas,66,77,PER,0.7908
,wh coronavirus task force,106,131,ORG,0.758
,pfizer covid19,24,38,MISC,0.8177
,pfizer,23,29,ORG,0.6408
,republicans,20,31,MISC,0.9999
,florida,13,20,LOC,0.9994
,cdc,21,24,ORG,1.0
,uk,4,6,LOC,0.9998
,covid19,57,64,MISC,0.9515
,dukeuniversity,78,92,ORG,0.9698
,uk,112,114,LOC,0.9998
,pfizer,9,15,ORG,0.9808
,uk,56,58,LOC,1.0
,bbc news,76,84,ORG,0.9696
,welsh,41,46,MISC,0.9979
,trump,16,21,PER,0.9994
,cdc,92,95,ORG,1.0
,pfizer,59,65,ORG,0.4616
,biontech covid19,66,82,MISC,0.7403
,cdc,21,24,ORG,1.0
,covid,89,94,LOC,0.2799
,burnley,108,115,LOC,0.9996
,pelosi,44,50,PER,0.9999
,house,67,72,ORG,0.9988
,americ,133,139,ORG,0.5411
,uk,25,27,LOC,0.9979
,pfizer,41,47,ORG,0.9993
,biontech,52,60,ORG,0.9988
,covid-19,63,71,MISC,0.9849
,us,89,91,LOC,0.9999
,great betrayal  brand,17,38,MISC,0.8969
,uhs,136,139,LOC,0.384
,hubballi  dharwad,41,58,ORG,0.9379
,gop,47,50,MISC,0.9776
,indian medical association,9,35,ORG,0.9904
,maharashtra,37,48,LOC,0.9987
,central,68,75,MISC,0.6809
,florida,16,23,LOC,0.9714
,pittsburgh-area,0,15,MISC,0.8533
,american patriot,40,56,MISC,0.6775
,daily star,1,11,ORG,0.8649
,wales,82,87,LOC,1.0
,welsh,94,99,MISC,0.9807
,trump gegenpressing,11,30,ORG,0.7169
,fda,38,41,ORG,0.9636
,uk,20,22,LOC,0.999
,covid19,39,46,MISC,0.9032
,buhari,93,99,PER,1.0
,uk,23,25,LOC,0.9998
,hiv,125,128,MISC,0.9962
,british medical journal,15,38,ORG,0.985
,mitch mcconnell,19,34,PER,0.9997
,covid,45,50,MISC,0.8796
,brexit,161,167,PER,0.4899
,uk,24,26,LOC,0.9995
,covid,53,58,MISC,0.6911
,kheda,105,110,LOC,0.9998
,gujarat,114,121,LOC,1.0
,brenda broadfoot,36,52,PER,0.9951
,framing edge,56,68,ORG,0.6088
,mississauga,72,83,LOC,0.9995
,trump,16,21,PER,0.9994
,yad,56,59,ORG,0.3952
,infront,35,42,ORG,0.6902
,texas,17,22,LOC,0.992
,covid,154,159,MISC,0.8745
,chinese,197,204,MISC,1.0
,lmics,107,112,ORG,0.6952
,flu,99,102,MISC,0.9833
,ncrs,120,124,ORG,1.0
,covid-19,60,68,MISC,0.7106
,hongkong,40,48,LOC,0.9954
,chinese,102,109,MISC,0.9999
,lockdown awards,56,71,MISC,0.7519
,lmics,184,189,ORG,0.725
,swamp,23,28,ORG,0.4728
,freedom caucus,81,95,ORG,0.9954
,ivanka,23,29,PER,0.9994
,congress,75,83,ORG,0.9999
,american,135,143,MISC,0.9934
,indianapolis,201,213,LOC,0.9985
,dc,233,237,LOC,0.9954
,f1,11,13,MISC,0.7162
,dems,98,102,MISC,0.9889
,europe,132,138,LOC,1.0
,china,156,161,LOC,1.0
,uk,163,165,LOC,1.0
,italy,167,172,LOC,0.9998
,spain,175,180,LOC,0.9999
,australia,182,191,LOC,0.9999
,new zealand,193,204,LOC,1.0
,canada,206,212,LOC,1.0
,diaperdon,255,264,MISC,0.9684
,uk is the first country,15,38,ORG,0.8937
,pfizer,50,56,ORG,0.5007
,uk,100,102,LOC,0.9991
,covid,87,92,ORG,0.3299
,american patriot,40,56,MISC,0.6775
,taiwan,9,15,LOC,0.9987
,wu,37,39,PER,0.9988
,stan grant,57,67,PER,0.9997
,abcaustralia,72,84,ORG,0.857
,the world,88,97,MISC,0.6589
,taiwan,112,118,LOC,1.0
,us,49,53,LOC,0.9999
,china,136,141,LOC,1.0
,red cross,148,157,ORG,0.997
,claressashields,6,21,PER,0.4842
,claressa,219,227,PER,0.8085
,trump,53,58,PER,1.0
,covid,86,91,MISC,0.9223
,psa,21,24,ORG,0.628
,american patriot,40,56,MISC,0.6775
,pfizer,35,41,ORG,0.9661
,belgium,112,119,LOC,1.0
,german,125,131,MISC,0.9999
,covid-19,58,66,MISC,0.8756
,american patriot,40,56,MISC,0.6775
,american patriot,40,56,MISC,0.6775
,cdc,21,24,ORG,1.0
,covid-19,29,37,MISC,0.9956
,cerro gordo county,50,68,LOC,0.9112
,shell rock valley,70,87,LOC,0.6956
,sue simmons,105,116,PER,0.9985
,chinese,165,172,MISC,0.9999
,donald trump,36,48,PER,0.999
,pfizer covid19,76,90,MISC,0.8465
,uk,17,19,LOC,0.9584
,white house,109,120,LOC,0.9772
,karen mullan,53,65,PER,0.6963
,mhra,127,131,ORG,0.9998
,uk,118,120,LOC,0.9999
,tesco,125,130,ORG,0.999
,us,14,18,LOC,0.998
,trump,8,13,ORG,0.8823
,uk,62,64,LOC,0.982
,borisjohnson,69,81,PER,0.9944
,india-uk,110,118,LOC,0.6491
,welsh,22,27,MISC,0.9996
,covid,78,83,MISC,0.995
,christmaschallenge20,46,66,MISC,0.9621
,sidney powell,0,13,PER,0.9985
,lockdown awards,56,71,MISC,0.7519
,rita ora,130,138,PER,0.9983
,bbq,28,31,ORG,0.9449
,covid-19,56,64,MISC,0.7735
,pakistan,14,22,LOC,1.0
,pakistan,99,107,LOC,1.0
,uk,23,25,LOC,0.999
,pfizer,51,57,ORG,0.4957
,michael mendoza,4,19,PER,0.9994
,university of rochester medical center,55,93,LOC,0.8507
,rochester rochester regional health,98,133,ORG,0.8896
,the globalists,29,43,MISC,0.7441
,paramedicsuk,41,53,ORG,0.9449
,uk,81,83,LOC,0.9985
,covid,136,141,LOC,0.9814
,pdm,33,36,ORG,0.6268
,china,4,9,LOC,1.0
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,beijing biden,32,45,PER,0.6458
,jodhpur,19,26,LOC,0.6916
,rajasthan,28,37,LOC,0.353
,kamala nagar,73,85,LOC,0.8266
,johnson,62,69,PER,0.9999
,cares act,106,115,MISC,0.7845
,corona,203,209,PER,0.8747
,senate,9,15,ORG,0.7763
,democrats,16,25,MISC,0.958
,republicans,30,41,MISC,1.0
,pelosi,44,50,PER,0.9999
,house,67,72,ORG,0.9988
,americ,133,139,ORG,0.5411
,american patriot,40,56,MISC,0.6775
,aig hospital,64,76,LOC,0.6937
,america,55,62,LOC,0.9999
,bolly buzz,0,10,PER,0.6428
,sushant singh rajput,52,72,PER,0.9591
,rhea chakraborty,77,93,PER,0.9005
,times of india,132,146,ORG,0.8456
,philippine,83,93,LOC,0.9901
,javier mantecon,111,126,PER,0.9993
,marke,134,139,PER,0.9958
,south korean,36,48,MISC,0.9992
,everglow,59,67,PER,0.9834
,covid19,88,95,MISC,0.6667
,chinese,97,104,MISC,0.9999
,california,20,30,LOC,0.3595
,hawaii,65,71,LOC,0.6211
,american patriot,40,56,MISC,0.6775
,china,40,45,LOC,0.9999
,hadfield,9,17,PER,0.9468
,us,26,28,LOC,0.9994
,matthancock swiss,40,57,ORG,0.5815
,uk,108,110,LOC,0.9999
,lockdown,27,35,ORG,0.4798
,hobbycraft,64,74,MISC,0.7351
,uk,17,19,LOC,0.9993
,pfizer,74,80,MISC,0.8691
,biontech,81,89,MISC,0.9718
,george floyd,55,67,PER,0.8489
,ahmaud arbery,72,85,PER,0.5635
,blm,128,131,ORG,0.9989
,covid,150,155,PER,0.4973
,trump,91,96,PER,0.9934
,republicans,21,32,MISC,0.9998
,china,31,36,LOC,1.0
,americans,56,65,MISC,0.9995
,usa,241,244,LOC,0.9985
,china,248,253,LOC,1.0
,china,13,18,LOC,0.9999
,wong lai-ping,31,44,PER,0.9959
,icable,90,96,PER,0.952
,wodarg,22,28,PER,0.8597
,yeadon,37,43,PER,0.895
,wodarg,23,29,PER,0.9929
,yeadon,38,44,PER,0.9545
,corona,51,57,LOC,0.3857
,stayhome california losangeles,158,188,ORG,0.8244
,konark corps cyclothon,56,78,ORG,0.7826
,jaisalmer,89,98,LOC,0.8692
,nk sodha singh,115,129,PER,0.8378
,america,20,27,LOC,0.9995
,covid19,59,66,MISC,0.5595
,south korea,79,90,LOC,0.9991
,south korea,127,138,LOC,0.9997
,donald trump,36,48,PER,0.999
,pfizer covid19,76,90,MISC,0.8465
,cdc,44,47,ORG,1.0
,captain hindsight,84,101,MISC,0.786
,sage &amp,133,142,ORG,0.8167
,eu,111,113,ORG,1.0
,pfizer,23,29,ORG,0.9991
,pfizerproud,128,139,ORG,0.9584
,stonybrookkids,27,41,ORG,0.497
,rhode idland doh nicole alexander,69,102,ORG,0.7517
,bts,72,75,ORG,0.33
,uk,23,25,LOC,0.9998
,zachary sussman,50,65,PER,0.9998
,covid-19,94,102,MISC,0.5858
,sussman,129,136,PER,0.9784
,republicans,21,32,MISC,0.9998
,sercotestandtraceshambles,107,132,ORG,0.5419
,ohio,52,56,LOC,0.7543
,mike dewine,66,77,PER,0.9951
,britain,0,7,LOC,1.0
,britain,71,78,LOC,1.0
,england,101,108,LOC,0.9998
,uk,109,111,LOC,0.9914
,america,61,68,LOC,0.9987
,goebbels,129,137,PER,0.9997
,ussenate,37,45,ORG,0.945
,our defense bill,56,72,MISC,0.7343
,senate,115,121,ORG,0.9995
,americans,167,176,MISC,0.9994
,real senate,184,195,ORG,0.949
,our economic recovery &amp,222,248,ORG,0.8591
,uk,23,25,LOC,0.9998
,covid-19,66,74,MISC,0.59
,republicans,21,32,MISC,0.9998
,unrestricted biowarfare,64,87,MISC,0.5894
,ccp,100,103,ORG,0.9999
,fox news,127,135,ORG,0.8373
,canada,20,26,LOC,1.0
,china,48,53,LOC,1.0
,covidvaccine,59,71,MISC,0.995
,china,92,97,LOC,1.0
,yair lapid,0,10,PER,0.9931
,knesset,39,46,ORG,0.9149
,israel,199,205,LOC,1.0
,philippine,83,93,LOC,0.9901
,javier mantecon,111,126,PER,0.9993
,marke,134,139,PER,0.9958
,trump,16,21,PER,0.9994
,nicksallens,51,62,PER,0.3413
,republicans,21,32,MISC,0.9998
,santa,6,11,PER,0.8916
,leo,56,59,PER,0.6111
,hamilton,42,50,PER,0.9501
,republicans,21,32,MISC,0.9998
,hungary,112,119,LOC,1.0
,russ,135,139,PER,0.9995
,sars-cov-2,30,40,MISC,0.8285
,vdombrovskis,4,16,PER,0.6622
,eu,86,88,ORG,0.9983
,commission,89,99,ORG,0.992
,senate,74,80,ORG,1.0
,house,145,150,ORG,0.9966
,kentucky,251,259,LOC,0.9976
,lgbq,84,88,ORG,0.7219
,tgnci,93,98,ORG,0.9368
,the truth to the united states of america,14,55,ORG,0.7869
,vdombrovskis,4,16,PER,0.6622
,eu,86,88,ORG,0.9983
,commission,89,99,ORG,0.992
,trump,16,21,PER,0.9994
,biden,91,96,PER,1.0
,usa,107,110,LOC,0.9963
,chinavirus plan,121,136,MISC,0.8505
,british,58,65,MISC,0.9985
,rees-mogg,50,59,PER,0.8659
,gop,76,79,MISC,0.9894
,georgia,107,114,LOC,0.9678
,senate,115,121,ORG,0.5138
,fuck mcconnell,0,14,PER,0.8064
,barr,50,54,PER,0.9999
,uk,23,25,LOC,0.9998
,lgbtq,91,96,MISC,0.8741
,m munir,44,51,PER,0.8732
,trump,16,21,PER,0.9994
,american patriot,40,56,MISC,0.6775
,uk,23,25,LOC,0.999
,pfizer,51,57,ORG,0.4957
,anti-orban,13,23,MISC,0.772
,hungarian,42,51,MISC,1.0
,trump,16,21,PER,0.9994
,bengal,16,22,LOC,0.7242
,bengal,41,47,LOC,0.9986
,china,0,5,LOC,1.0
,democrats,27,36,MISC,0.9999
,karen,12,17,PER,1.0
,sercotestand,126,138,ORG,0.7081
,uk,18,22,LOC,0.5636
,swamp,23,28,ORG,0.4728
,freedom caucus,81,95,ORG,0.9954
,uchenna michael nwoke,29,50,PER,0.9871
,yunus,39,44,MISC,0.8006
,global common good covid19 vaccine,66,100,MISC,0.8166
,republicans,21,32,MISC,0.9998
,house,31,36,ORG,0.9993
,democrat,37,45,MISC,0.9999
,cnn,1,4,ORG,0.6688
,cr,9,11,ORG,0.8329
,american,159,167,MISC,0.997
,covid19,77,84,MISC,0.9646
,cdc,21,24,ORG,1.0
,operation warp speed,50,70,MISC,0.8433
,uk,23,25,LOC,0.9998
,lauren gillis,5,18,PER,0.9996
,western,37,44,MISC,0.9945
,non-western,100,111,MISC,0.9877
,pelosi,20,26,PER,0.87
,new democrats,46,59,MISC,0.8006
,hmrc,76,80,ORG,0.9995
,brick and mortar,3,19,MISC,0.8209
,us,60,64,LOC,0.9994
,donald trump,36,48,PER,0.999
,pfizer covid19,76,90,MISC,0.8465
,wheeler,8,15,PER,0.9632
,china,42,47,LOC,1.0
,chi haotian,58,69,PER,0.8668
,democrats,59,68,MISC,1.0
,global public health,76,96,ORG,0.9602
,devi sridhar,97,109,PER,0.7875
,republicans,21,32,MISC,0.9998
