Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,senate republi,125,139,ORG,0.8798
,ga patriots,39,50,ORG,0.7085
,shincheonji church of jesus,38,65,ORG,0.7803
,ny,0,2,LOC,0.4712
,la,7,9,ORG,0.554
,us,23,27,LOC,0.9998
,japan,87,92,LOC,1.0
,raptors,30,37,ORG,0.9677
,loeffler,18,26,PER,1.0
,obama,8,13,PER,1.0
,bush,15,19,PER,1.0
,clinton,24,31,PER,1.0
,covid-19,55,63,MISC,0.9987
,pollack,20,27,PER,0.9944
,coastal,7,14,LOC,0.5083
,maria,4,9,PER,0.4974
,rocha,10,15,PER,0.9822
,austin,19,25,LOC,0.9226
,mayor            ut,28,47,PER,0.6476
,cabo,106,110,LOC,0.8435
,ga patriots,39,50,ORG,0.7085
,la,17,19,LOC,0.6384
,ga republicans,19,33,MISC,0.8103
,ga patriots,39,50,ORG,0.7085
,cnn,23,26,ORG,0.5133
,us,18,20,LOC,0.9997
,australia,22,31,LOC,1.0
,india,33,38,LOC,1.0
,chinese,52,59,MISC,1.0
,harvard professor &amp,53,75,ORG,0.6625
,chinese nationals,79,96,ORG,0.7854
,china,124,129,LOC,0.9999
,california,21,31,LOC,0.999
,california,81,91,LOC,1.0
,ga republicans,19,33,MISC,0.8103
,trump,87,92,PER,0.9035
,south african,81,94,MISC,0.9946
,american,30,38,MISC,0.9913
,commander in chief,119,137,ORG,0.8461
,us,19,21,LOC,0.9984
,intra-european,67,81,MISC,0.9988
,flu,33,36,MISC,0.8004
,bar,39,42,ORG,0.4024
,cuomo,106,111,PER,0.9999
,democrats,20,29,MISC,0.9984
,little people,72,85,MISC,0.9333
,god,257,260,PER,0.9909
,biden  freedom,28,42,ORG,0.681
,us,85,88,LOC,0.8611
,china ccp  humans vs machines  righteousness,92,136,ORG,0.7825
,florida,28,35,LOC,0.9998
,new york,81,89,LOC,0.8451
,nmc,73,76,ORG,0.9977
,dazai,6,11,PER,0.9285
,austin,0,6,LOC,0.6078
,steve adler,13,24,PER,0.9994
,josh hawley,22,33,PER,0.9999
,r-mo,35,40,LOC,0.9962
,senate,47,53,ORG,0.9999
,republican,54,64,MISC,1.0
,cat nurse,0,9,ORG,0.7854
,california,21,31,LOC,0.999
,california,81,91,LOC,1.0
,ga republicans,19,33,MISC,0.8103
,ga patriots,39,50,ORG,0.7085
,lorincz @tamaralorincz,0,22,ORG,0.6918
,liberal,74,81,MISC,0.7559
,alhamdulillah,108,121,PER,0.9973
,repkatieporter,27,41,ORG,0.5472
,sturgis,77,84,ORG,0.5793
,kelly loeffler,0,14,PER,0.9973
,georgia,65,72,LOC,0.9999
,patriots,29,37,ORG,0.5707
,newyork,43,50,LOC,0.9973
,statenisland,64,76,LOC,0.9999
,senators like purdue &amp,32,57,ORG,0.8736
,loeffler,58,66,PER,0.5578
,senate,81,87,ORG,1.0
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,billy,13,18,PER,0.7649
,ga republicans,19,33,MISC,0.8103
,nba,93,96,ORG,0.9984
,whitehouse,247,257,ORG,0.3446
,trump,61,66,PER,0.9587
,newyork,98,105,LOC,0.999
,democrats,35,44,MISC,1.0
,us house of representatives,52,81,ORG,0.9029
,chinese,128,135,MISC,0.9999
,scotland,47,55,LOC,0.9728
,govt,79,83,ORG,0.6056
,u-s,32,35,ORG,0.9861
,japan,96,101,LOC,1.0
,gps,160,163,ORG,0.9425
,democrats,20,29,MISC,0.9984
,little people,72,85,MISC,0.9333
,barack obama,52,64,PER,0.9903
,george w bush,66,80,PER,0.9698
,bill clinton,86,98,PER,0.9998
,staten island,20,33,LOC,0.9866
,macspublichouse,35,50,LOC,0.9601
,covid,107,112,MISC,0.8631
,justdavern georgia,1,19,ORG,0.6419
,senate,71,77,ORG,0.9995
,potus,206,211,ORG,0.6801
,us,35,37,LOC,0.9995
,barack obama,51,63,PER,0.9886
,george w bush,65,79,PER,0.9896
,bill clinton,84,96,PER,0.9997
,maara,121,126,PER,0.5781
,ai tech,90,97,ORG,0.9196
,staten island,46,59,LOC,0.9459
,covid,118,123,MISC,0.9591
,liberty-coastal carolina,29,53,ORG,0.7288
,flames,85,91,ORG,0.9198
,lu,107,109,ORG,0.6491
,staten island,46,59,LOC,0.9459
,covid,118,123,MISC,0.9591
,obama,1,6,PER,1.0
,bush,8,12,PER,1.0
,clinton,17,24,PER,1.0
,covid-19,48,56,MISC,0.9981
,holiday market,4,18,ORG,0.716
,americans,105,114,MISC,0.9998
,american,30,38,MISC,0.9913
,commander in chief,119,137,ORG,0.8461
,china,2,7,LOC,1.0
,western,138,145,MISC,0.996
,russian,150,157,MISC,0.9998
,chinese,168,175,MISC,0.9999
,staten island,56,69,LOC,0.9837
,obama,0,5,PER,1.0
,bush,7,11,PER,1.0
,clinton,16,23,PER,1.0
,covid-19,47,55,MISC,0.9985
,tipton-rogers,4,17,PER,0.9961
,additi mallick,64,78,PER,0.9991
,georgia united credit,20,41,ORG,0.8718
,covid19,220,227,MISC,0.9292
,corona,64,70,MISC,0.6501
,pure,0,4,ORG,0.9765
,republican,8,18,MISC,0.837
,austin,15,21,LOC,0.9046
,cabo,66,70,LOC,0.956
,lockdown blues,18,32,ORG,0.6625
,jodhpur,19,26,LOC,0.7507
,rajasthan,28,37,LOC,0.4366
,kamla nehru hospital,73,93,LOC,0.9844
,georgia,18,25,LOC,0.9909
,trump,14,19,PER,0.9383
,labour,38,44,ORG,0.9984
,pregnan,132,139,ORG,0.7581
,byu-coastal carolina,15,35,ORG,0.5935
,zach wilson,69,80,PER,0.9996
,jodhpur,19,26,LOC,0.7507
,rajasthan,28,37,LOC,0.4366
,kamla nehru hospital,73,93,LOC,0.9844
,liberty-coastal carolina,29,53,ORG,0.7288
,flames,85,91,ORG,0.9198
,lu,107,109,ORG,0.6491
,corona,0,6,LOC,0.5433
,americans,105,114,MISC,0.9998
,ga patriots,39,50,ORG,0.7085
,chinese,71,78,MISC,0.9998
,asia,126,130,LOC,0.9972
,africa,132,138,LOC,0.9997
,south america,144,157,LOC,0.9981
,god,97,100,PER,0.7337
,ga patriots,39,50,ORG,0.7085
,hollywood,36,45,LOC,0.9799
,china,151,156,LOC,1.0
,williamson,87,97,PER,1.0
,covid,89,94,PER,0.5115
,dick,22,26,PER,0.9999
,chris cuomo,6,17,PER,0.9998
,trump,29,34,PER,1.0
,trump,64,69,PER,1.0
,chris,84,89,PER,0.9997
,cuomo,150,155,PER,0.6838
,joe biden,96,105,PER,0.9962
,losangeles,29,39,LOC,0.9449
,larry,46,51,PER,0.9995
,curly,53,58,PER,0.9999
,moe,63,66,PER,0.9999
,pfizer,14,20,ORG,0.9818
,british,209,216,MISC,0.9966
,biocity,241,248,MISC,0.5987
,nottingham,252,262,LOC,0.9998
,uk,264,266,LOC,1.0
,cdc,27,30,ORG,1.0
,aberdeen,26,34,ORG,0.576
,spanish flu pandemic,13,33,MISC,0.7539
,ivanka,127,133,PER,0.965
,covid,53,58,PER,0.7833
,endsars,129,136,ORG,0.5208
,blm,140,143,ORG,0.9773
,rasputin,78,86,PER,0.914
,boney,90,95,PER,0.9461
,jimmy carter,0,12,PER,0.9998
,americans,168,177,MISC,0.9998
,american dream,194,208,MISC,0.9945
,fuck corporations,242,259,ORG,0.6954
,ga republicans,19,33,MISC,0.8103
,u-s,32,35,ORG,0.9861
,japan,96,101,LOC,1.0
,quantam,44,51,MISC,0.8636
,leap,126,130,MISC,0.9274
,orwellian,295,304,MISC,0.9688
,us,110,114,LOC,0.9997
,maharashtra,115,126,LOC,0.9886
,billy,13,18,PER,0.7649
,covid,53,58,PER,0.7833
,jodhpur,19,26,LOC,0.7507
,rajasthan,28,37,LOC,0.4366
,kamla nehru hospital,73,93,LOC,0.9844
,miamians,30,38,MISC,0.6032
,terry jones,80,91,PER,0.9994
,chinese,14,21,MISC,0.9999
,bidens,198,204,PER,0.9945
,california,21,31,LOC,0.999
,california,81,91,LOC,1.0
,celtic,42,48,ORG,0.6301
,ga patriots,39,50,ORG,0.7085
,ga patriots,39,50,ORG,0.7085
,loeffler,18,26,PER,1.0
,manbij health committee,0,23,ORG,0.9965
,ga patriots,39,50,ORG,0.7085
,democrats,22,31,MISC,0.9987
,kayleigh mcenany,0,16,PER,0.9687
,trump,68,73,MISC,0.5595
,warren buffett,0,14,PER,0.9927
,netjets,17,24,ORG,0.9979
,brooks running,29,43,ORG,0.9405
,covid,53,58,PER,0.7833
,london,47,53,LOC,1.0
,crystal palace park,108,127,LOC,0.9416
,jonny gardner,195,208,PER,0.9981
,ga republicans,19,33,MISC,0.8103
,maldives,16,24,LOC,0.9611
,u-s,32,35,ORG,0.9861
,japan,96,101,LOC,1.0
,america,34,41,LOC,1.0
,ga patriots,39,50,ORG,0.7085
,just one giant lab,88,106,ORG,0.7528
,covid19,199,206,MISC,0.9655
,loeffler,18,26,PER,1.0
,kenya,19,24,LOC,0.9999
,bbi,56,59,ORG,0.9427
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,california,21,31,LOC,0.999
,california,81,91,LOC,1.0
,covid,89,94,PER,0.5115
,ga patriots,39,50,ORG,0.7085
,lockdown,63,71,LOC,0.3553
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,trump,211,216,ORG,0.9943
,dems,360,364,MISC,0.9993
,fauci,397,402,PER,0.9998
,zatzman sportsplex,76,94,LOC,0.8614
,maine,107,112,LOC,0.9999
,americans,105,114,MISC,0.9998
,new york,11,19,LOC,0.5386
,ga republicans,19,33,MISC,0.8103
,windsor,24,31,LOC,0.962
,ontario,33,40,LOC,0.9666
,warren buffett,0,14,PER,0.9916
,netjets,17,24,ORG,0.998
,brooks running,29,43,ORG,0.943
,big pharma,39,49,ORG,0.9597
,pharma,126,132,ORG,0.9352
,primark,37,44,ORG,0.9977
,england,63,70,LOC,1.0
,chinese,51,58,MISC,1.0
,toky,111,115,LOC,0.9326
,tokyo,138,143,LOC,1.0
,yuriko koike,145,157,PER,0.9974
,sweden,159,165,LOC,0.9999
,us,0,4,LOC,0.9987
,graham,13,19,PER,0.9972
,oklahoma,66,74,LOC,1.0
,govstitt,77,85,PER,0.9975
,america,39,46,LOC,0.9961
,quebec,36,42,LOC,1.0
,facebook,86,94,MISC,0.7389
,cdc,21,24,ORG,1.0
,american patriots,32,49,MISC,0.7807
,internal market bill,16,36,ORG,0.7526
,taxation bill,53,66,MISC,0.9252
,spain,41,46,LOC,1.0
,zoaekapt4l spain gibraltar,104,130,ORG,0.839
,alberta,40,47,LOC,1.0
,justin trudeau,69,83,PER,1.0
,alberta,105,112,LOC,1.0
,ga patriots,39,50,ORG,0.7085
,stjoeshamilton,77,91,ORG,0.8991
,god,0,3,PER,0.9992
,wall street,76,87,LOC,0.9991
,main street,108,119,LOC,0.9571
,cabfrancday,12,23,ORG,0.3935
,shalecanyonwine,60,75,ORG,0.4965
,africans,47,55,MISC,0.998
,pope francis,18,30,PER,0.6884
,johns hopkins study,19,38,ORG,0.5381
,madagascar,48,58,LOC,0.9992
,ivory coast,62,73,LOC,0.9027
,trumpsnoleader,24,38,MISC,0.4634
,delhi,9,14,LOC,1.0
,metaverse,25,34,LOC,0.4556
,dem,43,46,MISC,1.0
,flu,69,72,MISC,0.9293
,fauci,25,30,PER,0.5893
,fox news,64,72,ORG,0.5474
,angry staten island residents protes,103,139,ORG,0.7961
,germany,0,7,LOC,0.9994
,eu,8,10,ORG,0.8795
,staten island,25,38,LOC,0.9973
,trump organization,73,91,ORG,0.8931
,kushner companies,96,113,ORG,0.766
,california,65,75,LOC,0.9999
,dem,17,20,MISC,0.9995
,austin,33,39,PER,0.9019
,ga patriots,39,50,ORG,0.7085
,u-s,32,35,ORG,0.9861
,japan,96,101,LOC,1.0
,repkatieporter,27,41,ORG,0.5472
,sweden,35,41,LOC,0.9999
,sweden,64,70,LOC,0.9997
,us,61,63,LOC,0.9986
,senators,182,190,ORG,0.4389
,democrats,51,60,MISC,1.0
,americans,107,116,MISC,0.9996
,trump virus,46,57,MISC,0.8129
,trump,99,104,PER,1.0
,cabo,130,134,LOC,0.939
,endsars,129,136,ORG,0.5208
,blm,140,143,ORG,0.9773
,republican,25,35,MISC,0.9998
,sacramento,47,57,LOC,1.0
,repkatieporter,27,41,ORG,0.5472
,real presidents of us,62,83,MISC,0.8826
,trump vaccine,23,36,MISC,0.8591
,obama,42,47,PER,0.9999
,bush,49,53,PER,1.0
,clinton,58,65,PER,1.0
,covid-19,89,97,MISC,0.9985
,republicans,0,11,MISC,1.0
,karma,32,37,MISC,0.6947
,democrats,17,26,MISC,0.9999
,covid,39,44,PER,0.7859
,kelly loeffler,23,37,PER,0.9993
,covid,50,55,MISC,0.9935
,ga republicans,19,33,MISC,0.8103
,ga patriots,39,50,ORG,0.7085
,billy,13,18,PER,0.7649
,americans,105,114,MISC,0.9998
,covid,53,58,PER,0.7833
,bonney lake-sumner,102,120,LOC,0.8677
,tucker carlson,21,35,PER,0.9916
,cbs,11,14,ORG,0.6234
,cuomo,38,43,PER,0.9903
,us,60,62,LOC,0.9999
,japan,86,91,LOC,1.0
,god,153,156,PER,0.9999
,gustav klimt,51,63,PER,0.6766
,alberta,20,27,LOC,0.8719
,ucp,28,31,ORG,0.72
,albertans ableg,70,85,ORG,0.3937
,garcetti,17,25,PER,0.9999
,los angeles,51,62,LOC,0.9407
,democrat,0,8,MISC,0.9886
,staten island,46,59,LOC,0.9459
,covid,118,123,MISC,0.9591
,ga patriots,39,50,ORG,0.7085
,eu,10,12,ORG,0.7935
,commission and council of europe,13,45,ORG,0.8475
,covid19,124,131,MISC,0.9947
,nyc bar,18,25,ORG,0.5014
,trump &amp,71,81,ORG,0.7854
,gop,108,111,MISC,0.9701
,senate,112,118,ORG,0.9323
,biden,11,16,PER,0.999
,democrats,36,45,MISC,1.0
,china,52,57,LOC,1.0
,usa,77,80,LOC,0.9235
,covid,35,40,ORG,0.834
,us,60,62,LOC,0.9994
,kindly,4,10,PER,0.9673
,fsc,91,94,MISC,0.7179
,corona,132,138,LOC,0.5638
,ga republicans,19,33,MISC,0.8103
,china,33,38,LOC,1.0
,dems,43,47,MISC,0.9921
,trump,127,132,PER,0.9906
,greens,93,99,ORG,0.8986
,student nurses,120,134,ORG,0.8771
,ramesh,11,17,PER,0.7271
,ga republicans,19,33,MISC,0.8103
,chinese,115,122,MISC,1.0
,american,30,38,MISC,0.9913
,commander in chief,119,137,ORG,0.8461
,csvtu,16,21,ORG,0.7326
,count of daily corona,34,55,MISC,0.7738
,online exam,101,112,MISC,0.7522
,ga patriots,39,50,ORG,0.7085
,penguins,17,25,ORG,0.997
,hull,53,57,ORG,0.9986
,tier 3,67,73,MISC,0.9309
,leo,120,123,PER,0.9997
,us,64,68,LOC,0.97
,y’all,18,23,PER,0.5281
,patriots,29,37,ORG,0.5707
,newyork,43,50,LOC,0.9973
,statenisland,64,76,LOC,0.9999
,silicon valley,88,102,LOC,0.9995
,prof wodarg,84,95,PER,0.8302
,ema,110,113,ORG,1.0
,liberty,15,22,PER,0.8291
,ga republicans,19,33,MISC,0.8103
,ga republicans,19,33,MISC,0.8103
,gabbar singh,94,106,PER,0.7623
,statehouse,84,94,LOC,0.4126
,walmart,71,78,ORG,0.9759
,playstation,215,226,ORG,0.3688
,world war,24,33,MISC,0.9158
,black,58,63,MISC,0.5743
,ga patriots,39,50,ORG,0.7085
,schumer,19,26,PER,0.9989
,pelosi,31,37,PER,1.0
,thais,37,42,MISC,0.6953
,thachilek myanmar,83,100,LOC,0.7592
,chiengrai,109,118,LOC,0.9999
,chiengmai,129,138,LOC,0.9999
,chiengrai,149,158,LOC,1.0
,phayao,165,171,LOC,0.9999
,rajburi,178,185,LOC,1.0
,phichit,192,199,LOC,1.0
,bangkok  thailand,206,223,LOC,0.9571
,us,61,63,LOC,0.9992
,us,56,58,LOC,0.9999
,americans,105,114,MISC,0.9998
,patriotsunited,0,14,ORG,0.6174
,donald j trump presidential library,40,76,ORG,0.8718
,staten island,80,93,LOC,0.983
,fresh kills,117,128,MISC,0.693
,dhs,50,53,ORG,1.0
,american,61,69,MISC,0.9968
,napoleon hill,52,65,PER,0.6745
,covid19,136,143,MISC,0.9576
,ravindranath s,161,175,PER,0.9863
,loeffler,18,26,PER,1.0
,un special session,37,55,MISC,0.8098
,trump,74,79,MISC,0.979
,pompeo,112,118,PER,0.9987
,china,21,26,LOC,1.0
,china,49,54,LOC,1.0
,us,113,115,LOC,0.9999
,shaikh,12,18,PER,0.6206
,transgender community,72,93,ORG,0.8578
,coronavirus pandemic changed science,11,47,MISC,0.7765
,auburn,44,50,LOC,0.9943
,bezos,41,46,PER,0.9992
,japanese,4,12,MISC,1.0
,americans,66,75,MISC,0.9973
,us,65,67,LOC,0.9996
,americans,105,114,MISC,0.9998
,royal brain trust,37,54,ORG,0.7699
,us,35,37,LOC,0.9995
,barack obama,51,63,PER,0.9886
,george w bush,65,79,PER,0.9896
,bill clinton,84,96,PER,0.9997
,us,61,63,LOC,0.9992
,democrat,15,23,MISC,0.9987
,austin,33,39,LOC,0.9759
,democrat,40,48,MISC,0.9852
,chicago,58,65,LOC,0.9999
,democrat,66,74,MISC,0.993
,denver,84,90,LOC,0.9987
,democrat,91,99,MISC,0.9863
,san jose,109,117,LOC,0.9917
,democrat,118,126,MISC,0.9655
,phi,136,139,LOC,0.9433
,joe biden,96,105,PER,0.9962
,patriots,31,39,ORG,0.9236
,staten island,73,86,LOC,0.826
,mac,92,95,PER,0.5353
,public house,98,110,ORG,0.8143
,trump,16,21,PER,1.0
,ga republicans,19,33,MISC,0.8103
,chinese,66,73,MISC,0.9999
,italy,28,33,LOC,0.9993
,italy,37,42,LOC,0.9998
,uk,131,133,LOC,0.9996
,repkatieporter,27,41,ORG,0.5472
,cyril,20,25,PER,0.9973
,kiffness,94,102,MISC,0.5041
,covid,109,114,MISC,0.6694
,corona,59,65,LOC,0.3015
,rt world news,118,131,MISC,0.8786
,trump,16,21,PER,1.0
,ga patriots,39,50,ORG,0.7085
,fauci,75,80,PER,0.9996
,democrats,13,22,MISC,0.9962
,perdue,18,24,PER,1.0
,georgia,54,61,LOC,0.9993
,ga patriots,39,50,ORG,0.7085
,gestapogovernors,84,100,ORG,0.9782
,michigan,124,132,LOC,0.9999
,los angeles,14,25,LOC,0.9699
,we the people,22,35,MISC,0.8126
,trump,26,31,PER,0.9714
,china,79,84,LOC,1.0
,covid,53,58,PER,0.7833
,opec,73,77,ORG,0.9993
,elvis,9,14,PER,0.9011
,loeffler,18,26,PER,1.0
,ga republicans,19,33,MISC,0.8103
,ramdev,16,22,PER,0.9999
,corona,56,62,LOC,0.3619
,bhakt ecosystem,104,119,ORG,0.547
,feku,123,127,ORG,0.9331
,bush,78,82,PER,0.8486
,sen perdue,31,41,ORG,0.8802
,pfizer,58,64,ORG,0.9998
,pfizer,88,94,ORG,0.9993
,canada,43,49,LOC,1.0
,republicans,34,45,MISC,1.0
,barack obama,11,23,PER,0.9826
,siriusxm,52,60,ORG,0.9698
,covid-19,89,97,MISC,0.9989
,sen perdue,31,41,ORG,0.8802
,pfizer,58,64,ORG,0.9998
,pfizer,88,94,ORG,0.9993
,ai,46,48,ORG,0.5778
,staten island,20,33,LOC,0.9866
,macspublichouse,35,50,LOC,0.9601
,covid,107,112,MISC,0.8631
,black,41,46,MISC,0.7576
,pcr,117,120,MISC,0.6972
,the lockdown awards,111,130,MISC,0.8184
,obama,19,24,PER,0.9998
,bush,26,30,PER,1.0
,clinton,32,39,PER,1.0
,obama,91,96,PER,0.9999
,inpixon enhances,18,34,ORG,0.5464
,united states,43,56,LOC,0.9996
,covid,72,77,PER,0.9894
,newgrange,83,92,LOC,0.9843
,sí,95,97,LOC,0.485
,bhrú,101,105,LOC,0.7479
,cdc,21,24,ORG,1.0
,leukemia,39,47,MISC,0.6142
,billy,13,18,PER,0.7649
,cdc,179,182,ORG,0.9999
,republicans,43,54,MISC,0.9987
,georgia,81,88,LOC,0.9999
,georgia,149,156,LOC,1.0
,georgia,193,200,LOC,0.999
,obama,1,6,PER,1.0
,bush,8,12,PER,1.0
,clinton,17,24,PER,1.0
,covid-19,48,56,MISC,0.9988
,national board of health and welfare,45,81,ORG,0.9995
,birx,25,29,PER,0.9628
,americans,35,44,MISC,0.9998
,covid-19,111,119,MISC,0.8235
,state gop,104,113,ORG,0.8367
,trump,48,53,ORG,0.4357
,mcconnell,78,87,PER,1.0
,covid,78,83,PER,0.5679
,brazil,55,61,LOC,1.0
,britain,36,43,LOC,1.0
,ga patriots,39,50,ORG,0.7085
,csis,16,20,ORG,0.9997
,liberals,74,82,MISC,0.631
,beijing,113,120,LOC,1.0
,canadians,123,132,MISC,0.9987
,us,47,49,LOC,0.9999
,british,68,75,MISC,0.9749
,aoc,23,26,ORG,0.9834
,katie porter,28,40,PER,0.9994
,rashida tlaib,42,55,PER,0.9983
,house financial services committee,75,109,ORG,0.9852
,fed,119,122,ORG,0.9996
,jerome pow,129,139,PER,0.9983
,lebanon,25,32,LOC,1.0
,kerala,66,72,LOC,0.5786
,meseret,146,153,PER,0.8312
,pfizer research,23,38,ORG,0.5833
,ca,154,156,LOC,0.9514
,barack obama,18,30,PER,0.8562
,americans,124,133,MISC,0.9996
,michigan restaurant bucks whitmer,40,73,ORG,0.6777
,schaeffer,10,19,PER,0.9956
,california,21,31,LOC,0.9996
,bob bryant,51,61,PER,0.9984
,covid-19,77,85,MISC,0.9878
,ga republicans,19,33,MISC,0.8103
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,joebiden,4,12,PER,0.7832
,donald j trump presidential library,40,76,ORG,0.8718
,staten island,80,93,LOC,0.983
,fresh kills,117,128,MISC,0.693
,us,20,22,LOC,0.9998
,west,83,87,MISC,0.4768
,gaza,0,4,LOC,1.0
,gaza strip,128,138,LOC,0.9892
,fda,63,66,ORG,1.0
,cdc,71,74,ORG,1.0
,eu,91,93,ORG,1.0
,covid,113,118,MISC,0.747
,u,138,139,LOC,0.6039
,scam-demic,126,136,MISC,0.8832
,public house,6,18,ORG,0.6975
,americans,105,114,MISC,0.9998
,medicaid,129,137,MISC,0.9999
,estate recovery,151,166,ORG,0.5574
,pedojoe,8,15,PER,0.9999
,loeffler,18,26,PER,1.0
,corona,10,16,LOC,0.8523
,gaza,29,33,LOC,1.0
,gaza strip,239,249,LOC,0.9967
,national emergency,50,68,MISC,0.6812
,covid,51,56,MISC,0.9949
,gaza,0,4,LOC,1.0
,israel,109,115,LOC,1.0
,gaza,170,174,LOC,1.0
,covid-19,256,264,MISC,0.9501
,sbux,82,86,LOC,0.9952
,covid,73,78,PER,0.7995
,us,17,19,LOC,0.9996
,barack obama,31,43,PER,0.9985
,george w bush,45,59,PER,0.9897
,bill clinton,64,76,PER,0.9994
,covid-19,107,115,MISC,0.5845
,us,71,75,LOC,0.9998
,katie porter,42,54,PER,0.9979
,harvard law,70,81,MISC,0.525
,mcconnell,45,54,PER,0.9978
,mcconnell,5,14,PER,1.0
,american,40,48,MISC,0.9974
,fed medical,227,238,ORG,0.93
,americans,31,40,MISC,0.9995
,jaysus,81,87,PER,0.9952
,uk,4,6,LOC,0.9865
,uk,97,99,LOC,0.9996
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,iata,13,17,ORG,0.9991
,china,21,26,LOC,1.0
,cv19,60,64,MISC,0.9294
,western economie,123,139,MISC,0.7714
,ny covid wave 2,4,19,MISC,0.8836
,ny,189,191,LOC,0.7481
,bc,18,20,MISC,0.6113
,los angeles,12,23,LOC,0.9706
,motherwell,1,11,ORG,0.9986
,wall street,76,87,LOC,0.9992
,main street,108,119,LOC,0.9561
,liberty-coastal carolina,29,53,ORG,0.7288
,flames,85,91,ORG,0.9198
,lu,107,109,ORG,0.6491
,chinese,49,56,MISC,0.9999
,sweden,53,59,LOC,1.0
,norway,68,74,LOC,0.9995
,denmark,83,90,LOC,0.9992
,uk,97,99,LOC,0.9313
,new zealand,108,119,LOC,0.9962
,france,128,134,LOC,0.9999
,ga patriots,39,50,ORG,0.7085
,mcconnell,17,26,PER,0.9998
,lamar alexander,37,52,PER,0.9993
,senate,68,74,ORG,1.0
,americans,31,40,MISC,0.9995
,cnn,19,22,ORG,0.5535
,brianna keilar,25,39,PER,0.9987
,democrat,43,51,MISC,0.9999
,sadiqkhan,34,43,PER,0.9996
,janet yellin,48,60,PER,0.9994
,china,93,98,LOC,1.0
,covid-19,121,129,MISC,0.9418
,us,17,19,LOC,0.9996
,barack obama,31,43,PER,0.9985
,george w bush,45,59,PER,0.9897
,bill clinton,64,76,PER,0.9994
,covid-19,107,115,MISC,0.5845
,ga patriots,39,50,ORG,0.7085
,covid-19,23,31,MISC,0.938
,west,64,68,LOC,0.5866
,germany,97,104,LOC,1.0
,turkish,148,155,MISC,0.9994
,state gop,104,113,ORG,0.8367
,katie porter,21,33,PER,0.7957
,california,107,117,LOC,0.9997
,covid-19,33,41,MISC,0.8113
,purdon,50,56,PER,0.9933
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,hoyer,76,81,PER,1.0
,dems,88,92,MISC,0.978
,trump,52,57,LOC,0.7836
,senate,28,34,ORG,0.9975
,sen perdue,31,41,ORG,0.8802
,pfizer,58,64,ORG,0.9998
,pfizer,88,94,ORG,0.9993
,biden  freedom,28,42,ORG,0.681
,us,85,88,LOC,0.8611
,china ccp  humans vs machines  righteousness,92,136,ORG,0.7825
,ga patriots,39,50,ORG,0.7085
,us,35,37,LOC,0.9995
,barack obama,51,63,PER,0.9886
,george w bush,65,79,PER,0.9896
,bill clinton,84,96,PER,0.9997
,us,17,19,LOC,0.9996
,barack obama,31,43,PER,0.9985
,george w bush,45,59,PER,0.9897
,bill clinton,64,76,PER,0.9994
,covid-19,107,115,MISC,0.5845
,mac,21,24,PER,0.4084
,leeroy johnson,123,137,PER,0.9984
,mormons,0,7,MISC,0.4559
,myrtle,11,17,LOC,0.8933
,dow jones,4,13,MISC,0.9204
,boris johnson,78,91,PER,0.9966
,steve baker,153,164,PER,0.8755
,boris,223,228,PER,0.9998
,covid-19,44,52,MISC,0.646
,kelli tice,243,253,PER,0.8028
,boris johnson,17,30,PER,0.9984
,joe biden,96,105,PER,0.9962
,ga patriots,39,50,ORG,0.7085
,joe biden,96,105,PER,0.9962
,reuters,11,18,ORG,0.8237
,hk,85,87,LOC,0.8244
,uk,0,2,LOC,0.9999
,van-tam,21,28,PER,0.9671
,the guardian,111,123,ORG,0.8656
,nypd,19,23,ORG,0.9984
,ericgarner,36,46,PER,0.955
,staten island,50,63,LOC,0.9985
,amazon,72,78,LOC,0.9771
,us,35,37,LOC,0.9995
,barack obama,51,63,PER,0.9886
,george w bush,65,79,PER,0.9896
,bill clinton,84,96,PER,0.9997
,donmartinctv derrick,1,21,ORG,0.7277
,icu,42,45,ORG,0.9978
,ga patriots,39,50,ORG,0.7085
,staten island,56,69,LOC,0.9837
,covid,35,40,MISC,0.7468
,united states,48,61,LOC,1.0
,covid,86,91,MISC,0.6899
,japan,95,100,LOC,1.0
,us,0,4,LOC,0.9986
,canadian,25,33,MISC,0.9998
,us,17,19,LOC,0.9996
,barack obama,31,43,PER,0.9985
,george w bush,45,59,PER,0.9897
,bill clinton,64,76,PER,0.9994
,covid-19,107,115,MISC,0.5845
,barack obama,11,23,PER,0.9826
,siriusxm,52,60,ORG,0.9698
,covid-19,89,97,MISC,0.9989
,covid,94,99,ORG,0.4581
,ga patriots,39,50,ORG,0.7085
,obama,0,5,PER,0.9999
,bush,7,11,PER,1.0
,clinton,16,23,PER,1.0
,covid-19,47,55,MISC,0.9996
,covid-19 regulations,68,88,MISC,0.8876
,gaviria,90,97,PER,0.9987
