Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,dimash,60,66,PER,0.9835
,california,0,10,LOC,0.9991
,billy,13,18,PER,0.7649
,supreme court,18,31,ORG,0.9065
,california,43,53,LOC,1.0
,wales,40,45,LOC,1.0
,georgian,23,31,MISC,0.9995
,kelly loeffler,59,73,PER,0.9977
,covid19,86,93,MISC,0.9999
,regional stay-at-home,80,101,MISC,0.7058
,americans,41,50,MISC,0.9999
,sarscov2,141,149,MISC,0.9648
,wells,20,25,PER,0.9768
,patterson,59,68,PER,1.0
,manny moe,13,22,PER,0.8711
,jackass,27,34,PER,0.9875
,la,17,19,LOC,0.6384
,fauci,24,29,PER,0.8984
,ste,136,139,PER,0.9744
,california,68,78,LOC,0.8899
,omegaman radio,79,93,ORG,0.6027
,us,87,91,LOC,0.9982
,ca,75,77,LOC,0.5055
,"""kevins""",87,94,PER,0.8028
,karen,99,104,PER,0.9972
,billy,13,18,PER,0.7649
,mitch,29,34,PER,1.0
,republican,39,49,MISC,1.0
,canada,58,64,LOC,0.9998
,covid,118,123,ORG,0.5935
,travers,46,53,MISC,0.3016
,turkish,66,73,MISC,0.9973
,uc,132,134,ORG,0.9496
,regional stay-at-home,80,101,MISC,0.7058
,dwp,20,23,ORG,0.9999
,victor davis hanson,17,36,PER,0.9834
,covid-19,64,72,MISC,0.8992
,california,112,122,LOC,0.9999
,trump,67,72,PER,0.9995
,ellis,74,79,PER,1.0
,giuliani,81,89,PER,1.0
,ellis,137,142,PER,0.9896
,rudy (&amp,144,154,PER,0.8255
,powell,156,162,PER,0.9999
,kudos,200,205,PER,0.9993
,marc elias,219,229,PER,0.9983
,long beach,55,65,LOC,0.9999
,cinemark,114,122,LOC,0.7457
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,jennifer reilly,24,39,PER,0.9969
,aye,0,3,PER,0.9957
,china,45,50,LOC,0.9972
,ucp,41,44,ORG,0.9999
,congress,86,94,ORG,1.0
,american,135,143,MISC,0.9673
,canada,30,36,LOC,1.0
,joebiden,118,126,MISC,0.7081
,china,45,50,LOC,0.9972
,trump,16,21,PER,1.0
,fda,67,70,ORG,1.0
,cdc,75,78,ORG,1.0
,natural news,94,106,ORG,0.5741
,cdc,128,131,ORG,0.9998
,americans,91,100,MISC,0.9997
,seokjin,30,37,PER,0.8031
,united states,108,121,LOC,0.7515
,austr,134,139,ORG,0.8963
,joey devilla,48,60,PER,0.9983
,accordionguy,63,75,PER,0.5377
,folkgrass lockdown session,71,97,MISC,0.933
,trump,14,19,PER,0.9947
,obama,43,48,PER,0.9999
,bush,50,54,PER,1.0
,clinton,56,63,PER,1.0
,matthancock,17,28,PER,0.7863
,alzheimers,56,66,MISC,0.7541
,china,51,56,LOC,0.9973
,regional stay-at-home order,55,82,MISC,0.8323
,regional stay-at-home,80,101,MISC,0.7058
,billy,13,18,PER,0.7649
,fisher fc ground,52,68,ORG,0.6765
,millwall,125,133,ORG,0.5951
,china,41,46,LOC,1.0
,china,114,119,LOC,0.8827
,wuhan,125,130,LOC,1.0
,california,32,42,LOC,0.8605
,corona,29,35,LOC,0.7114
,imf,78,81,ORG,0.9994
,americans,25,34,MISC,0.9999
,covid-19,43,51,MISC,0.9885
,georgia,25,32,LOC,0.9187
,donald trump,91,103,PER,0.9991
,senate,129,135,ORG,0.9999
,trump,177,182,PER,0.9986
,georgia,203,210,LOC,0.9979
,borisjohnson,1,13,PER,0.8167
,u-s,32,35,ORG,0.9861
,japan,96,101,LOC,1.0
,california,32,42,LOC,0.8605
,uk,104,108,LOC,0.9979
,seokjin,30,37,PER,0.8031
,massgamingcomm,20,34,ORG,0.566
,mgmspringfield,37,51,ORG,0.9961
,ga republicans,19,33,MISC,0.8103
,"""lukes""",32,38,ORG,0.732
,china,45,50,LOC,0.9972
,health department,29,46,ORG,0.9481
,grubhub,12,19,ORG,0.9965
,new york,113,121,LOC,0.9998
,chinese,59,66,MISC,0.9998
,usa,21,24,LOC,0.9967
,seokjin,30,37,PER,0.8031
,lmao,19,23,PER,0.9632
,repmcclintock,30,43,ORG,0.5391
,trump,14,19,PER,0.9947
,obama,43,48,PER,0.9999
,bush,50,54,PER,1.0
,clinton,56,63,PER,1.0
,america,249,256,LOC,0.992
,california,0,10,LOC,0.9998
,clarice,22,29,PER,0.9985
,britain,26,33,LOC,1.0
,us,105,107,LOC,0.9999
,brianna keilar,74,88,PER,0.985
,democrat,96,104,MISC,0.9714
,regional stay-at-home,80,101,MISC,0.7058
,national intelligence,25,46,ORG,0.6369
,john ratcliffe,47,61,PER,0.8995
,herridge,73,81,PER,0.9901
,china,87,92,LOC,1.0
,communist party,109,124,ORG,0.9804
,trump,14,19,PER,0.9947
,obama,43,48,PER,0.9999
,bush,50,54,PER,1.0
,clinton,56,63,PER,1.0
,la,17,19,LOC,0.6384
,democrat governors &amp,25,48,ORG,0.7983
,us,102,106,LOC,0.7752
,bill of rights,127,141,ORG,0.4534
,endsars christ,123,137,MISC,0.8112
,bacik,4,9,PER,0.9984
,bunkbedcity fuck,34,50,LOC,0.5806
,california,16,26,LOC,0.9998
,icu,107,110,ORG,0.4103
,obama,85,90,PER,1.0
,bush,92,96,PER,1.0
,clinton,101,108,PER,1.0
,albuquerque,33,44,LOC,0.9998
,nm,71,73,LOC,0.4049
,wodarg,4,10,PER,0.9963
,yeadon,19,25,PER,0.8684
,newsom,16,22,PER,1.0
,california,60,70,LOC,0.9998
,bloodl,133,139,PER,0.9353
,garcetti,19,27,PER,0.9997
,los angeles,57,68,LOC,0.9922
,biden,33,38,PER,0.9999
,california,62,72,LOC,1.0
,tomilahren fact bidens,40,62,ORG,0.9401
,home office,60,71,ORG,0.9312
,us,14,16,LOC,0.6429
,cdc,25,28,ORG,0.6583
,us,64,66,LOC,0.7873
,americans,32,41,MISC,0.9998
,americans,32,41,MISC,0.9998
,congress,17,25,ORG,0.9899
,pokémon go,46,56,ORG,0.6749
,california,16,26,LOC,0.9998
,icu,107,110,ORG,0.4103
,tran,79,83,PER,0.996
,rudy,39,43,PER,0.9999
,jenna,92,97,PER,1.0
,waniya locke,195,207,ORG,0.9427
,wakpala,230,237,LOC,0.9867
,endsars christ,123,137,MISC,0.8112
,americans,59,68,MISC,0.9985
,california,16,26,LOC,0.9998
,icu,107,110,ORG,0.4103
,americans,32,41,MISC,0.9998
,us,21,23,LOC,0.9972
,joe biden,109,118,PER,0.9994
,feel good story of the day,32,58,MISC,0.8926
,lagosians,4,13,MISC,0.9728
,us,55,57,LOC,0.998
,jake paul,14,23,PER,0.9927
,yellowfever,101,112,MISC,0.9847
,delta state,127,138,LOC,0.9929
,covid,75,80,MISC,0.6233
,fl,96,98,LOC,0.9834
,trump,9,14,PER,0.9994
,covid19,42,49,MISC,0.9612
,wall street,47,58,LOC,0.9978
,japan,16,21,LOC,1.0
,covid,43,48,ORG,0.9304
,biden,19,24,PER,0.9998
,zaidzamanhamid,1,15,PER,0.4354
,pakistan,82,90,LOC,1.0
,miriam webster,100,114,PER,0.5268
,mexican,37,44,MISC,0.9997
,lopez obrador,55,68,PER,0.9008
,ohio state lawmakers,27,47,ORG,0.5762
,rino,64,68,PER,0.4037
,dewine,78,84,PER,0.9934
,billy,13,18,PER,0.7649
,la,44,48,LOC,0.9991
,mcdonalds,105,114,ORG,0.4985
,austin,15,21,LOC,0.9085
,cabo,66,70,LOC,0.9524
,fox news,107,115,ORG,0.9642
,dems,117,121,MISC,0.8683
,fraser health,0,13,ORG,0.6845
,south surrey park &amp,46,68,LOC,0.906
,surrey now-leader,77,94,ORG,0.6483
,seokjin,30,37,PER,0.8031
,sees,66,70,PER,0.5366
,mike_pence,63,73,ORG,0.8768
,trump admin,89,100,ORG,0.5277
,america,133,140,LOC,0.9998
,covid19,161,168,MISC,0.9126
,pence,199,204,PER,0.8502
,memphis,221,228,LOC,1.0
,fedex,234,239,ORG,0.639
,sean,71,75,PER,0.7283
,seokjin,30,37,PER,0.8031
,foxnews americans,50,67,MISC,0.7848
,drtedros,1,9,PER,0.6829
,regional stay-at-home,80,101,MISC,0.7058
,peopleschoice,80,93,MISC,0.4225
,social emoti,126,138,MISC,0.7693
,trump,45,50,PER,0.9994
,california,55,65,LOC,0.9986
,california,32,42,LOC,0.8605
,sarscov2,15,23,ORG,0.6557
,spike g614,37,47,MISC,0.8074
,seokjin,30,37,PER,0.8031
,wexford carol,75,88,MISC,0.7467
,congr,134,139,PER,0.5555
,regional stay-at-home order,55,82,MISC,0.8323
,canada,66,72,LOC,0.9694
,seokjin,30,37,PER,0.8031
,icu,21,24,ORG,0.6528
,fake news,0,9,ORG,0.8496
,trump,27,32,PER,0.9952
,carole baskin,20,33,PER,0.9822
,tiger king,85,95,MISC,0.8288
,icu,64,67,ORG,0.9392
,mt sinai,123,132,LOC,0.8525
,republicans,21,32,MISC,0.9998
,republicans,21,32,MISC,0.9998
,pfizer covid19,76,90,MISC,0.9444
,drafting guidelin,121,138,MISC,0.947
,california,20,30,LOC,0.9834
,newsom,36,42,PER,0.8169
,icu,102,105,ORG,0.8509
,garrett,11,18,PER,0.9866
,staten island,36,49,LOC,0.9845
,city,88,92,LOC,0.7571
,rutgers department of transportation,0,36,ORG,0.994
,rupd,41,45,ORG,0.9865
,the knitting clio daily,11,34,MISC,0.7695
,nm,43,45,ORG,0.6143
,seokjin,30,37,PER,0.8031
,trailblazing team,9,26,ORG,0.6935
,penhaus canada,34,48,LOC,0.7473
,scottish,64,72,MISC,0.9998
,mali,42,46,LOC,0.9986
,obama,16,21,PER,0.9999
,bush,23,27,PER,1.0
,clinton,32,39,PER,1.0
,national cookie day,83,102,MISC,0.9911
,american,109,117,MISC,0.9876
,dimash,60,66,PER,0.9833
,ccp,58,61,ORG,0.9912
,china,66,71,LOC,0.9999
,russia,8,14,LOC,0.9999
,eu,23,25,ORG,0.9992
,uk,50,52,LOC,0.9945
,regulation 174,55,69,MISC,0.7177
,reg 174,117,124,MISC,0.7613
,black,90,95,MISC,0.4678
,new york,106,114,LOC,0.9988
,california,32,42,LOC,0.8605
,covid19,105,112,MISC,0.6256
,pursua,133,139,PER,0.6393
,mcconnell,36,45,PER,0.9999
,biden,18,23,PER,1.0
,billy,13,18,PER,0.7649
,united states,108,121,LOC,0.7515
,austr,134,139,ORG,0.8963
,emmet sullivan,25,39,PER,0.9989
,trump,47,52,PER,0.9998
,california,0,10,LOC,0.9998
,arkansas,0,8,LOC,0.9998
,"""donald jonestown""",58,75,PER,0.7976
,henry,52,57,PER,0.7611
,spanish,87,94,MISC,0.9998
,south korea,31,42,LOC,0.9996
,suneung,61,68,PER,0.4483
,korea,117,122,LOC,0.9957
,national intelligence,25,46,ORG,0.6369
,john ratcliffe,47,61,PER,0.8995
,herridge,73,81,PER,0.9901
,china,87,92,LOC,1.0
,communist party,109,124,ORG,0.9804
,obama,11,16,PER,0.9999
,bush,18,22,PER,1.0
,clinton,27,34,PER,1.0
,white house,129,140,LOC,0.9989
,california,20,30,LOC,0.9834
,newsom,36,42,PER,0.8169
,icu,102,105,ORG,0.8509
,oregon,15,21,LOC,0.9997
,uk,25,27,LOC,1.0
,boris,114,119,PER,0.9999
,billy,13,18,PER,0.7649
,icu,33,36,ORG,0.4547
,la county,50,59,LOC,0.9276
,johntory,45,53,PER,0.9996
,toronto,79,86,LOC,1.0
,anne&amp,76,84,ORG,0.7553
,thomas,85,91,PER,1.0
,fallen ones,136,147,MISC,0.9275
,repkatieporter,27,41,ORG,0.5472
,title 32,22,30,MISC,0.7249
,billy,13,18,PER,0.7649
,rtpcr,42,47,ORG,0.7381
,cdc,76,79,MISC,0.6581
,university of florida,39,60,ORG,0.9939
,regional stay-at-home,80,101,MISC,0.7058
,us,21,23,LOC,0.9972
,joe biden,109,118,PER,0.9994
,republican party,87,103,ORG,0.935
,united states,108,121,LOC,0.7515
,austr,134,139,ORG,0.8963
,trump,0,5,PER,0.9991
,biden,30,35,PER,1.0
,biden,61,66,PER,1.0
,white house,77,88,LOC,0.9997
,joebiden,164,172,PER,0.9965
,us,17,19,LOC,0.9991
,bush,31,35,PER,1.0
,clinton,37,44,PER,1.0
,obama,49,54,PER,1.0
,covid-19,83,91,MISC,0.9904
,david perry,111,122,PER,1.0
,uk,58,60,LOC,0.9928
,us,115,117,LOC,0.9991
,covid,35,40,MISC,0.7468
,united states,48,61,LOC,1.0
,covid,86,91,MISC,0.6899
,japan,95,100,LOC,1.0
,mexican,30,37,MISC,0.9998
,california,16,26,LOC,0.9998
,icu,107,110,ORG,0.4103
,fintech times,54,67,ORG,0.9737
,brettking,91,100,ORG,0.9253
,jeremycorbyn jeremy,1,20,PER,0.9697
,national office,191,206,ORG,0.7734
,uk,275,277,LOC,0.9993
,seokjin,30,37,PER,0.8031
,democrat,15,23,MISC,0.9987
,austin,33,39,LOC,0.9759
,democrat,40,48,MISC,0.9852
,chicago,58,65,LOC,0.9999
,democrat,66,74,MISC,0.993
,denver,84,90,LOC,0.9987
,democrat,91,99,MISC,0.9863
,san jose,109,117,LOC,0.9917
,democrat,118,126,MISC,0.9655
,phi,136,139,LOC,0.9433
,californians,24,36,MISC,0.998
,newsom,88,94,PER,0.9997
,covid,79,84,PER,0.9926
,olafson ethics symposium,60,84,MISC,0.795
,newsom,5,11,PER,0.9994
,california,58,68,LOC,0.9986
,georgian,23,31,MISC,0.9995
,kelly loeffler,59,73,PER,0.9977
,covid19,86,93,MISC,0.9999
,china,45,50,LOC,0.9972
,seokjin,30,37,PER,0.8031
,united states,108,121,LOC,0.7515
,austr,134,139,ORG,0.8963
,brazilian,39,48,MISC,1.0
,porto feliz,61,72,ORG,0.8316
,la,17,19,LOC,0.6384
,us,123,125,LOC,0.9977
,nfl,20,23,ORG,1.0
,"""seahawks josh gordon""",49,70,PER,0.9611
,gordon,75,81,PER,0.9998
,feel good story of the day,32,58,MISC,0.8926
,navy,15,19,ORG,0.5288
,cdc,69,72,ORG,1.0
,trump,188,193,PER,1.0
,georgia,18,25,LOC,0.9984
,republicans,42,53,MISC,0.9702
,america,124,131,LOC,0.9599
,republ,133,139,ORG,0.9083
,us,47,49,LOC,0.9999
,la,17,19,LOC,0.6384
,all americans,53,66,MISC,0.9319
,black,40,45,MISC,0.9107
,california,0,10,LOC,0.9998
,wuhan,135,140,LOC,0.9991
,republican,21,31,MISC,0.9994
,seokjin,30,37,PER,0.8031
,ice,23,26,ORG,0.999
,americans,63,72,MISC,0.9999
,la,20,24,LOC,0.9946
,telegraph,14,23,ORG,0.872
,allison pearson,34,49,PER,0.9998
,patrick vallance,79,95,PER,0.9999
,chris whitty,100,112,PER,0.9999
,jake,45,49,PER,0.4796
,dublin,200,206,LOC,0.8857
,rte,208,211,ORG,0.9807
,israeli,26,33,MISC,0.6857
,corona,65,71,LOC,0.9993
,euclid ave,124,134,LOC,0.8417
,regional stay-at-home order,55,82,MISC,0.8323
,americans,32,41,MISC,0.9998
,covid,115,120,PER,0.8642
,scotland,124,132,LOC,1.0
,french,140,146,MISC,1.0
,sturgeon,168,176,PER,0.9916
,french,209,215,MISC,0.9997
,scotland,229,237,LOC,1.0
,nhs,136,139,ORG,0.5869
,regional stay-at-home order,55,82,MISC,0.8323
,u-s,32,35,ORG,0.9861
,japan,96,101,LOC,1.0
,india,114,119,LOC,1.0
,doxycycline,187,198,MISC,0.9345
,zinc,224,228,ORG,0.5122
,vit c,230,235,ORG,0.5924
,favipiravir,240,251,ORG,0.8401
,white house,30,41,LOC,0.9993
,oscar,43,48,PER,1.0
,carly,66,71,PER,0.9996
,oscar,92,97,PER,1.0
,florida,105,112,LOC,0.9993
,florida,20,27,LOC,0.984
,japan,16,21,LOC,1.0
,indonesia,32,41,LOC,1.0
,marshalls,35,44,LOC,0.5205
,trump,3,8,PER,0.5893
,steve,0,5,PER,0.5778
,american,56,64,MISC,0.9986
,fauci,24,29,PER,0.8984
,ste,136,139,PER,0.9744
,dallas co,0,9,ORG,0.9898
,tarrant co,44,54,ORG,0.9892
,california,0,10,LOC,0.9998
,mcconnell,46,55,PER,1.0
,republican,117,127,MISC,0.9997
,ccp,26,29,ORG,1.0
,americans,41,50,MISC,0.9999
,spiro,28,33,PER,0.5902
,amazon,72,78,LOC,0.9771
,covid-19,93,101,MISC,0.9914
,god,33,36,PER,0.999
,americans,19,28,MISC,0.9998
,npr,134,137,ORG,0.9916
,karen,57,62,MISC,0.963
,georgian,23,31,MISC,0.9995
,kelly loeffler,59,73,PER,0.9977
,covid19,86,93,MISC,0.9999
,laura ingraham,44,58,PER,0.9908
,covid-19,63,71,MISC,0.8265
,california,16,26,LOC,0.9998
,icu,107,110,ORG,0.4103
,covid-19,60,68,ORG,0.3705
,america,14,21,LOC,0.9977
,pearsonsharp,25,37,ORG,0.9042
,mali,42,46,LOC,0.9986
,covid-19,93,101,MISC,0.9766
,theatlantic,25,36,MISC,0.4891
,iowa,56,60,LOC,1.0
,the african continent daily,11,38,ORG,0.6333
,greek,57,62,MISC,0.9861
,mediterranean,69,82,MISC,0.9971
,vatican city,47,59,LOC,0.8847
,pope francis,60,72,PER,0.9906
,god,89,92,PER,1.0
,covid,35,40,MISC,0.7468
,united states,48,61,LOC,1.0
,covid,86,91,MISC,0.6899
,japan,95,100,LOC,1.0
,covid-19,53,61,MISC,0.9896
,dublin,1,7,LOC,0.981
,pearl harbor,26,38,LOC,0.9483
,us,112,114,LOC,0.9999
,newsom,25,31,PER,0.9999
,cov,135,138,MISC,0.9527
,billy,13,18,PER,0.7649
,americans,25,34,MISC,0.9998
,covid19,50,57,MISC,0.9114
,la,17,19,LOC,0.6384
,billy,13,18,PER,0.7649
,texas,70,75,LOC,1.0
,hig,136,139,MISC,0.7433
,us govt,52,61,ORG,0.8334
,medicare,120,128,MISC,0.9999
,nfl,20,23,ORG,1.0
,"""seahawks josh gordon""",49,70,PER,0.9611
,gordon,75,81,PER,0.9998
,virginia,21,29,LOC,0.9996
,vaccine line,109,121,MISC,0.8097
,biden,0,5,PER,0.9967
,republicans,25,36,MISC,0.7609
,california,0,10,LOC,0.9998
,white house,17,28,LOC,0.9955
,anthony fauci,53,66,PER,0.9999
,sky news,76,84,ORG,0.9945
,british,101,108,MISC,0.997
,pfizer covid1,125,138,MISC,0.7596
,blackface,22,31,ORG,0.7649
,chinese,89,96,MISC,0.9999
,chinese,130,137,MISC,0.999
,california,62,72,LOC,1.0
,trump,4,9,PER,0.9995
,trump,94,99,MISC,0.9665
,black,84,89,MISC,0.6071
,americans,106,115,MISC,0.9997
,nys,95,98,MISC,0.8984
,richieallenshow   richie,35,59,ORG,0.8849
,pfizer covid,84,96,MISC,0.8684
,nhs,128,131,ORG,0.9806
,covid,35,40,MISC,0.7468
,united states,48,61,LOC,1.0
,covid,86,91,MISC,0.6899
,japan,95,100,LOC,1.0
,biden,247,252,PER,1.0
,us,115,117,LOC,0.9991
,jeff bezos,20,30,PER,0.9998
,regional stay-at-home order,55,82,MISC,0.8323
,the gop has left,22,38,ORG,0.8351
,fauci,24,29,PER,0.8984
,ste,136,139,PER,0.9744
,americans,63,72,MISC,0.9999
,trump,59,64,PER,0.989
,americans,32,41,MISC,0.9998
,georgian,23,31,MISC,0.9995
,kelly loeffler,59,73,PER,0.9977
,covid19,86,93,MISC,0.9999
,califorians,16,27,MISC,0.6779
,newsom,45,51,PER,0.8496
,gogundme,76,84,ORG,0.3768
,gop,45,48,MISC,0.9878
,covid,59,64,MISC,0.7895
,americans,28,37,MISC,0.9967
,cleveland spiders  you,270,292,ORG,0.7238
,in-person primary care services,11,42,ORG,0.8204
,los angeles,40,51,LOC,0.9997
,mars,174,178,LOC,0.9976
,covid,75,80,MISC,0.6233
,fl,96,98,LOC,0.9834
,god,15,18,PER,0.8931
,pelosi,48,54,PER,1.0
,americans,32,41,MISC,0.9999
,senate,82,88,ORG,0.9995
,republicans,89,100,MISC,1.0
,trump administration,109,129,ORG,0.9158
,trump,40,45,MISC,0.7909
,california,62,72,LOC,1.0
,nbc,4,7,ORG,0.9991
,covid-19,95,103,MISC,0.9411
,cnn exec,31,39,ORG,0.8429
,united states,51,64,LOC,0.9953
,nfl,119,122,ORG,1.0
,richieallenshow   richie,35,59,ORG,0.8849
,pfizer covid,84,96,MISC,0.8684
,nhs,128,131,ORG,0.9806
,covid,14,19,PER,0.8667
,trump,28,33,PER,0.9994
,chinn,46,51,PER,0.9993
,getthetestboston,36,52,ORG,0.3817
,covid-19,46,54,MISC,0.9088
,fauci,16,21,PER,0.9631
,covid,35,40,MISC,0.7468
,united states,48,61,LOC,1.0
,covid,86,91,MISC,0.6899
,japan,95,100,LOC,1.0
,petri,19,24,MISC,0.9687
,regional stay-at-home order,55,82,MISC,0.8323
,covid,35,40,MISC,0.7468
,united states,48,61,LOC,1.0
,covid,86,91,MISC,0.6899
,japan,95,100,LOC,1.0
,rockefeller foundation,22,44,ORG,0.9862
,covid,121,126,MISC,0.9838
,american,48,56,MISC,0.9251
,the duchess of cornwall,21,44,ORG,0.7871
,carole baskin,20,33,PER,0.9822
,tiger king,85,95,MISC,0.8288
,pandemic,47,55,MISC,0.8895
,iceland,60,67,LOC,0.9999
,canada,0,6,LOC,1.0
,health canada,65,78,ORG,0.8295
,cbc radio,96,105,ORG,0.9437
,fauci,16,21,PER,0.9631
,carole baskin,20,33,PER,0.9822
,tiger king,85,95,MISC,0.8288
,republicans,33,44,MISC,1.0
,god,207,210,PER,0.9997
,us,17,21,LOC,0.9998
,cmo,38,41,ORG,0.9998
,uk,120,122,LOC,0.5826
,cmo,123,126,ORG,0.6678
,uk,143,145,LOC,0.9966
,covid,162,167,ORG,0.5641
,theyve,89,95,PER,0.709
,beacon theater,62,76,LOC,0.5667
,nyc,80,83,LOC,0.9992
,americans,100,109,MISC,0.9995
,newsom,27,33,PER,0.9986
,california,81,91,LOC,0.9999
,america,99,106,LOC,0.9998
,obama,17,22,PER,0.9994
,bush,24,28,PER,0.9999
,clinton,30,37,PER,1.0
,nyc,32,35,ORG,0.6499
,pfizer,21,27,MISC,0.4965
,amazon,72,78,LOC,0.9771
,china,45,50,LOC,0.9972
,bolt,10,14,PER,0.9985
,myanmar,17,24,LOC,1.0
,pearl harbor,26,38,LOC,0.9483
,us,112,114,LOC,0.9999
,america,14,21,LOC,0.9977
,pearsonsharp,25,37,ORG,0.9042
,biden,33,38,PER,0.9998
,pennsylvania,76,88,LOC,0.9961
,americans,125,134,MISC,0.9566
,canadians,5,14,MISC,0.9999
,covid-19,48,56,MISC,0.6755
,autographlondon,98,113,ORG,0.4978
,qpr,117,120,ORG,0.8542
,alberta,98,105,LOC,0.9992
,donald trump,44,56,PER,0.9995
,georgian,23,31,MISC,0.9995
,kelly loeffler,59,73,PER,0.9977
,covid19,86,93,MISC,0.9999
,staten,19,25,LOC,0.4575
,republican,44,54,MISC,0.9425
,anthony fauci,20,33,PER,0.9994
,us,43,45,LOC,0.9992
,uk,93,95,LOC,0.9998
,pfizer-biont,127,139,MISC,0.9458
,damn,0,4,PER,0.3298
,cdc,81,84,ORG,0.9926
,nelson mandela bay,16,34,PER,0.9129
,siskind,8,15,PER,0.9158
,republican,25,35,MISC,0.9999
,mcconnell,58,67,PER,1.0
,democrats,90,99,MISC,1.0
,covid,118,123,MISC,0.8484
,msm,198,201,ORG,0.9998
,emergency use authorization,44,71,MISC,0.7544
,fda,83,86,ORG,0.9991
,live human experiments,101,123,MISC,0.7998
,newsom,19,25,PER,0.3735
,covid,63,68,PER,0.8284
,joe,80,83,PER,0.836
,democrat,89,97,MISC,0.7205
,ny,111,113,LOC,0.9162
,nj,116,118,LOC,0.9971
,pa,120,122,LOC,0.9987
,mi,125,127,LOC,0.9994
,covid,191,196,MISC,0.6197
,corona,65,71,LOC,0.9993
,euclid ave,124,134,LOC,0.8396
,eu,23,25,ORG,0.9992
,uk,50,52,LOC,0.9945
,regulation 174,55,69,MISC,0.7177
,reg 174,117,124,MISC,0.7613
,covid19,161,168,MISC,0.5688
,us,176,178,LOC,0.9999
,pakistan,111,119,LOC,0.9912
,ontario,0,7,LOC,0.9999
,los angeles,79,90,LOC,0.9998
,americans,96,105,MISC,0.9999
,georgia,47,54,LOC,0.9997
,seokjin,30,37,PER,0.8031
,oregon,33,39,LOC,0.9917
,rtpcr,59,64,ORG,0.6203
,cdc &gt,93,100,MISC,0.6225
,american,48,56,MISC,0.9827
,obama,31,36,PER,1.0
,california,0,10,LOC,0.9998
,julian assange,70,84,PER,0.9989
,justice centre news,16,35,ORG,0.5637
,georgia,69,76,LOC,1.0
,pfizer,53,59,ORG,0.8785
,trump,21,26,PER,1.0
,american,60,68,MISC,0.9943
,covid,286,291,PER,0.9581
,usambun kelly craft,43,62,PER,0.9012
,republican,19,29,MISC,0.9999
,georgia,39,46,LOC,1.0
,god,150,153,PER,0.9997
,democrats,209,218,MISC,1.0
,libs,243,247,MISC,0.4904
,richieallenshow   richie,35,59,ORG,0.8849
,pfizer covid,84,96,MISC,0.8684
,nhs,128,131,ORG,0.9806
,smallbiz,0,8,ORG,0.417
,bryanowen,33,42,PER,0.9996
,freeenterprise,71,85,ORG,0.9961
,us senate,158,169,ORG,0.8893
,covid vax,37,46,MISC,0.8343
,ncmh,26,30,ORG,0.9998
,jon bisson,57,67,PER,0.9998
,covid-19,105,113,MISC,0.9994
,americans,26,35,MISC,0.9983
,china,45,50,LOC,0.9972
,lotta,21,26,ORG,0.3608
,covid19,49,56,MISC,0.9044
,amazon,1,7,ORG,0.9916
,apple,9,14,ORG,0.9995
,facebook,16,24,ORG,0.9997
,google,26,32,ORG,1.0
,twitter,38,45,ORG,0.998
,covid-19,75,83,MISC,0.9747
,dimash,60,66,PER,0.9839
,japanese,79,87,MISC,1.0
,us,50,52,LOC,1.0
,us,241,243,LOC,0.9999
,newsom,19,25,PER,0.3735
,democrats,32,41,MISC,1.0
,fauci,17,22,PER,0.9591
,clinton,30,37,PER,1.0
,bush,39,43,PER,1.0
,obama,48,53,PER,0.9998
,fauci,16,21,PER,0.9631
,uk,45,49,LOC,0.9996
,german,67,73,MISC,0.9995
,belgian,83,90,MISC,0.9998
,turkish,109,116,MISC,0.9997
,hoax dr slams johns hopkins for censoring,45,87,MISC,0.7818
,god,6,9,PER,0.9999
,covid,35,40,MISC,0.7468
,united states,48,61,LOC,1.0
,covid,86,91,MISC,0.6899
,japan,95,100,LOC,1.0
,los angeles,79,90,LOC,0.9998
,united states,108,121,LOC,0.7515
,austr,134,139,ORG,0.8963
,bangko sentral,0,14,ORG,0.9834
,pilipinas,18,27,ORG,0.5281
,bsp,29,32,ORG,1.0
,benjamin diokno,43,58,PER,0.9997
,trump,22,27,PER,1.0
,national intelligence,25,46,ORG,0.6369
,john ratcliffe,47,61,PER,0.8995
,herridge,73,81,PER,0.9901
,china,87,92,LOC,1.0
,communist party,109,124,ORG,0.9804
,tennessee,108,117,LOC,0.9993
,los angeles,79,90,LOC,0.9998
,matt hancock,20,32,PER,0.9998
,jkenney,5,12,PER,0.8331
,us,47,49,LOC,0.9999
,acip,128,132,ORG,0.5534
,drfauci,46,53,PER,0.9996
,icu,41,44,MISC,0.8993
,icu,208,211,ORG,0.8209
,los angeles,79,90,LOC,0.9998
,stanislaus county,89,106,ORG,0.7376
,central valley,114,128,LOC,0.992
,woodward,38,46,PER,0.9999
,germany,11,18,LOC,1.0
,mitch,41,46,PER,1.0
,republican,51,61,MISC,1.0
,united states,108,121,LOC,0.7515
,austr,134,139,ORG,0.8963
,covid,87,92,MISC,0.5797
,pier,263,267,PER,0.6648
,hiya tom,0,8,PER,0.9581
,australia,23,32,LOC,1.0
,fauci,24,29,PER,0.8984
,ste,136,139,PER,0.9744
