Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,biontech,108,116,MISC,0.604
,pfizer co,117,126,ORG,0.7392
,uk,79,83,LOC,0.9997
,pfizer,37,43,ORG,0.7144
,covid-19,69,77,MISC,0.9948
,russia,37,43,LOC,1.0
,borisjohnson,74,86,ORG,0.6041
,li,137,139,PER,0.9194
,selangor,0,8,LOC,0.8888
,sabah,99,104,LOC,0.3885
,johor,111,116,ORG,0.5598
,kl,122,124,LOC,0.9964
,england,51,58,LOC,1.0
,scottish,38,46,MISC,0.9998
,townsville,95,105,LOC,0.9974
,cairns,109,115,LOC,0.9943
,keith abstention,38,54,PER,0.992
,jamai,133,138,ORG,0.5935
,ibrahim bagh,34,46,PER,0.8476
,covid,61,66,MISC,0.6385
,george orwell,101,114,PER,0.9893
,god,284,287,PER,0.9934
,pfzier,129,135,ORG,0.6273
,bengal,21,27,LOC,0.873
,kodachi 70,44,55,MISC,0.6967
,linux kodachi,121,134,PER,0.8985
,iran humanrights,15,31,ORG,0.8822
,zeinab jalalian,37,52,ORG,0.6673
,kelly loeffler,22,36,PER,0.9948
,loeffler,100,108,PER,1.0
,congr,134,139,LOC,0.4423
,alabama,0,7,LOC,0.9995
,pfizer moderna,8,22,ORG,0.9441
,uk,14,16,LOC,0.9999
,tier 1,20,26,MISC,0.8061
,tier 2,30,36,MISC,0.7977
,app,273,276,MISC,0.5475
,sham,135,139,PER,0.9459
,true saint,91,101,ORG,0.4447
,uk,0,2,LOC,0.9997
,mhra,43,47,ORG,1.0
,pfizer,76,82,ORG,0.442
,biontech,83,91,MISC,0.896
,covid-19,104,112,MISC,0.8347
,nhs,120,123,ORG,0.9983
,god,4,7,PER,0.9997
,japanese,2,10,MISC,0.9999
,japan,126,131,LOC,0.9508
,preprint,37,45,ORG,0.5401
,covid-19,61,69,MISC,0.9356
,us,86,88,LOC,0.9995
,mass,115,119,MISC,0.8996
,politicans,149,159,ORG,0.491
,german,197,203,MISC,0.9999
,english,226,233,MISC,0.9995
,spanish,235,242,MISC,0.9998
,german,244,250,MISC,0.9998
,italian,252,259,MISC,0.9996
,french,264,270,MISC,0.9998
,konark corps cyclothon,56,78,ORG,0.7826
,jaisalmer,89,98,LOC,0.8692
,nk sodha singh,115,129,PER,0.8378
,ntvuganda,17,26,ORG,0.9888
,musenero,51,59,PER,0.9997
,ntvuganda,17,26,ORG,0.9809
,borisjohnson,52,64,PER,0.9856
,tory,91,95,MISC,0.7371
,tory,111,115,MISC,0.8364
,chamberla,130,139,PER,0.9127
,asian hospital,64,78,LOC,0.7993
,china,48,53,LOC,1.0
,holy spirit,160,171,LOC,0.5526
,abstainalot,45,56,PER,0.9996
,mur,136,139,MISC,0.5474
,june raine,68,78,PER,0.9995
,uk,103,105,LOC,0.9998
,uk,23,25,LOC,0.9998
,ashleyjudd,59,69,PER,0.5496
,andrea dworkin,78,92,PER,0.9806
,cortland,24,32,LOC,0.995
,dan,6,9,PER,0.9987
,rees,10,14,PER,0.5768
,mogg,15,19,PER,0.5708
,eu,92,94,ORG,1.0
,tesco,62,67,ORG,0.9997
,bengal,16,22,LOC,0.7028
,bengal,41,47,LOC,0.9987
,uk,25,27,LOC,0.9987
,pfizer,69,75,ORG,0.3989
,biontech covid19,76,92,MISC,0.8343
,british,121,128,MISC,0.9983
,sham,135,139,PER,0.9459
,dr fauci,63,72,PER,0.8512
,loser bidenharris,163,180,PER,0.8775
,democrats,182,191,MISC,0.8783
,artem podrez,10,22,PER,0.9987
,brexit,20,26,MISC,0.6893
,uk,84,86,LOC,0.9998
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,uk,25,27,LOC,0.9987
,pfizer,69,75,ORG,0.3989
,biontech covid19,76,92,MISC,0.8343
,british,121,128,MISC,0.9983
,mhra,43,47,ORG,1.0
,pfizer,76,82,ORG,0.442
,biontech,83,91,MISC,0.896
,covid-19,104,112,MISC,0.8347
,nhs,120,123,ORG,0.9983
,kennedyvision robert f kennedy jr,17,51,ORG,0.8963
,zumba,127,132,PER,0.8535
,chinesevirus,103,115,MISC,0.8351
,uk,23,25,LOC,0.9998
,home office,47,58,ORG,0.8551
,june raine,95,105,PER,0.9867
,munir pir,130,139,PER,0.8252
,rees,10,14,PER,0.5768
,mogg,15,19,PER,0.5708
,eu,92,94,ORG,1.0
,the ghost festival,11,29,MISC,0.7584
,witcoin miner,39,52,MISC,0.6602
,zoom,76,80,MISC,0.8839
,giants,131,137,ORG,0.9998
,priti patel,0,11,PER,0.9202
,cuomo,16,21,PER,0.514
,biden,49,54,PER,1.0
,bihari,8,14,PER,0.6891
,western,100,107,MISC,0.9936
,obama,0,5,PER,0.9997
,soros,79,84,PER,0.6519
,gonna,110,115,PER,0.6903
,obama,166,171,PER,0.9999
,clinton,176,184,PER,0.9134
,crooked obama,185,198,PER,0.9167
,covid-19,71,79,MISC,0.7643
,delhi,0,5,LOC,0.9997
,nhs,25,28,ORG,0.9978
,china,26,31,LOC,1.0
,trump,133,138,MISC,0.683
,inanna,63,69,MISC,0.5332
,game of thrones,79,94,MISC,0.9646
,bbc,173,176,ORG,0.4999
,di,137,139,PER,0.9764
,liverpool,0,9,ORG,0.9915
,wodarg,88,94,PER,0.9995
,yeadon,103,109,PER,0.9015
,brexit,38,44,MISC,0.5043
,uk,102,104,LOC,0.9998
,uk,0,2,LOC,0.9975
,pfizer,12,18,ORG,0.9755
,biontech covid-19,19,36,MISC,0.6696
,pennsylvanians,71,85,MISC,0.9959
,bengal,21,27,LOC,0.873
,britain,21,28,LOC,1.0
,pfizer,57,63,ORG,0.614
,uk,64,66,LOC,0.9918
,uk,57,59,LOC,0.9998
,pfizer,111,117,MISC,0.9025
,biotech,119,126,MISC,0.8808
,dr mccullough,20,34,PER,0.9797
,baylor university medical center,61,93,LOC,0.8619
,tx,97,99,LOC,0.9903
,govrondesantis,66,80,PER,0.6391
,americans,24,33,MISC,0.9993
,florida,63,70,LOC,0.9808
,pence,86,91,ORG,0.6764
,tucson,31,37,LOC,0.9999
,arizona,39,46,LOC,1.0
,uk,187,189,LOC,0.9997
,theni,19,24,LOC,0.9172
,skochaward,69,79,MISC,0.9593
,british,33,40,MISC,0.9995
,chen qiushi,44,55,PER,0.9845
,chen qiushi,122,133,PER,0.9989
,britain,118,125,LOC,1.0
,korean,0,6,MISC,0.9531
,korea,53,58,LOC,0.9995
,korean,84,90,MISC,0.9995
,idps,86,90,MISC,0.921
,global humanitarian ov,114,136,ORG,0.8698
,jammu,79,84,LOC,0.9997
,kashmir,89,96,LOC,1.0
,bihar,26,31,LOC,0.9995
,corona,61,67,LOC,0.3603
,lockdown,73,81,MISC,0.5918
,california-wide,27,42,MISC,0.9961
,uc,63,65,ORG,0.9937
,oxpsychiatry,121,133,ORG,0.7713
,rwobristol,27,37,ORG,0.9653
,access-eu,42,51,ORG,0.994
,prof wodarg,84,95,PER,0.8302
,ema,110,113,ORG,1.0
,kennedyvision robert f kennedy jr,17,51,ORG,0.8963
,brexitshambles,92,106,ORG,0.9934
,grenfelltower,108,121,ORG,0.9031
,windrush,131,139,ORG,0.6289
,uk,17,19,LOC,0.9998
,pfizer,77,83,MISC,0.8391
,biontech covid19,84,100,MISC,0.9246
,csat,117,121,ORG,0.5861
,alliance,104,112,ORG,0.8952
,gooodddd,0,8,PER,0.9666
,nose bridge,44,55,LOC,0.802
,joshfrydenberg,72,86,MISC,0.5694
,victoria,102,110,LOC,0.9981
,jarvis,11,17,PER,0.9923
,george russell thalidomide,235,261,ORG,0.9057
,nyc,21,24,LOC,0.726
,uk,23,25,LOC,0.9998
,center for systems science and engineering,26,68,ORG,0.9931
,csse,70,74,ORG,0.9998
,johns hopkins university,79,103,ORG,0.7749
,jhu,105,108,ORG,0.9986
,george russell thalidomide,235,261,ORG,0.9227
,canada,38,44,LOC,0.9995
,nature,23,29,ORG,0.9746
,june raine,68,78,PER,0.9995
,uk,103,105,LOC,0.9998
,bill gates,40,50,ORG,0.5946
,democratic,101,111,MISC,0.9987
,gautenghealth makhura,18,39,ORG,0.8516
,gauteng,84,91,LOC,0.6669
,covid19,106,113,MISC,0.9951
,phethani,0,8,PER,0.9997
,supreme court,65,78,ORG,0.997
,god,66,69,PER,0.9992
,florida,16,23,LOC,0.9714
,uk pr services,24,38,ORG,0.9259
,corona,119,125,LOC,0.6957
,hse,91,94,ORG,0.782
,kelly loeffler,22,36,PER,0.9948
,loeffler,100,108,PER,1.0
,congr,134,139,LOC,0.4423
,modi,20,24,PER,0.9971
,india,47,52,LOC,1.0
,indian,102,108,MISC,0.9998
,george russell thalidomide,235,261,ORG,0.8888
,sham,135,139,PER,0.9459
,wodarg,88,94,PER,0.9995
,yeadon,103,109,PER,0.9015
,uk,23,25,LOC,0.9998
,bengal,21,27,LOC,0.7738
,bengal,46,52,LOC,0.999
,primark,39,46,ORG,0.836
,uk,23,25,LOC,0.9998
,oxford,92,98,LOC,0.4144
,yoo hee yeol,108,120,ORG,0.6227
,god,103,106,PER,1.0
,china,82,87,LOC,1.0
,prof wodarg,84,95,PER,0.8302
,ema,110,113,ORG,1.0
,joebiden,20,28,ORG,0.9856
,covid-19,80,88,MISC,0.922
,lbc,12,15,ORG,0.9644
,david davis,85,96,PER,0.9998
,jammu and kashmir,20,37,LOC,0.9796
,uk,23,25,LOC,0.9998
,mark twain,40,50,PER,0.9848
,fra,136,139,PER,0.7526
,leon,52,56,PER,0.7049
,rebecca vaughan,59,74,PER,0.9858
,eu,113,115,ORG,0.9997
,no deal,121,128,MISC,0.9489
,uk,23,25,LOC,0.9998
,eu,145,147,ORG,1.0
,ymca,1,5,ORG,0.6316
,ymca,49,53,ORG,0.997
,covid19,68,75,MISC,0.9377
,cdc,68,71,ORG,0.9998
,the post-pandemic world,13,36,MISC,0.7456
,scotland,15,23,LOC,0.9999
,irish,73,78,MISC,0.9999
,dáil,103,107,MISC,0.5466
,oceans,8,14,LOC,0.6729
,khruangbin,83,93,MISC,0.9548
,aimingforenrike,137,152,ORG,0.4401
,nhs,52,55,ORG,0.9659
,nhs,65,68,ORG,0.9972
,eu,66,68,ORG,0.9995
,cdc,0,3,ORG,0.9997
,fra,136,139,PER,0.7526
,us,12,14,LOC,0.6579
,europe,23,29,LOC,0.9993
,eu,65,67,ORG,0.954
,bruxel,123,129,LOC,0.9336
,germany,136,143,LOC,0.9999
,france,148,154,LOC,1.0
,uk,0,2,LOC,0.9998
,hammersmithbridge,51,68,ORG,0.3948
,corona,21,27,LOC,0.9586
,pakistan,42,50,LOC,1.0
,master exams,82,94,MISC,0.8935
,sundhyapahuja,4,17,PER,0.6164
,covid,59,64,MISC,0.9612
,sham,135,139,PER,0.9459
,eu-us,52,57,MISC,0.9231
,corona,60,66,ORG,0.9142
,thomas cowell,45,58,PER,0.999
,isadora duncan,83,97,PER,0.9724
,uk,15,17,LOC,0.9974
,kazeem,0,6,PER,0.9983
,covid19,90,97,MISC,0.9979
,equalworld,129,139,ORG,0.6653
,eu-us,52,57,MISC,0.9231
,drs,58,61,MISC,0.6076
,pfizer,59,65,ORG,0.4616
,biontech covid19,66,82,MISC,0.7403
,florida,16,23,LOC,0.9714
,anti-lgbti,46,56,MISC,0.8449
,polish,58,64,MISC,0.9998
,brussels,110,118,LOC,1.0
,primark,47,54,LOC,0.9702
,birmingham,58,68,LOC,1.0
,bengal,14,20,LOC,0.8309
,bengal,39,45,LOC,0.9992
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,manchester,40,50,LOC,0.9981
,uk,36,38,LOC,0.9999
,june raine,76,86,PER,0.999
,pfizer,96,102,ORG,0.9877
,china,26,31,LOC,1.0
,humanrights,78,89,MISC,0.9178
,aaa,107,110,ORG,0.5976
,sanity,114,120,PER,0.965
,spain,0,5,LOC,1.0
,hall road,61,70,LOC,0.9945
,anjuman tajran lahore,99,120,PER,0.9925
,worcestershire,0,14,ORG,1.0
,rebel news,65,75,ORG,0.5803
,cbc,77,80,ORG,0.9897
,manitoba,91,99,LOC,0.9797
,china,78,83,LOC,1.0
,us,50,54,LOC,0.9998
,americans,18,27,MISC,0.9993
,canadians,55,64,MISC,0.9989
,us,76,78,LOC,0.9983
,olivia,1,7,PER,0.4866
,allah,132,137,PER,0.9862
,ameen,237,242,PER,0.9511
,bjp national,15,27,ORG,0.7288
,spain,65,70,LOC,0.9999
,uk,28,30,LOC,0.9993
,florida,16,23,LOC,0.9714
,north dakota,21,33,LOC,0.8761
,mhra,43,47,ORG,1.0
,pfizer,76,82,ORG,0.442
,biontech,83,91,MISC,0.896
,covid-19,104,112,MISC,0.8347
,nhs,120,123,ORG,0.9983
,uk,25,27,LOC,0.9987
,pfizer,69,75,ORG,0.3989
,biontech covid19,76,92,MISC,0.8343
,british,121,128,MISC,0.9983
,texas,35,40,LOC,1.0
,covid19,66,73,MISC,0.6606
,johns hopkins,21,34,ORG,0.7529
,us,97,101,LOC,0.9477
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,thalidomide,64,75,MISC,0.9976
,epsco council,33,46,ORG,0.6455
,uk,13,15,LOC,0.9978
,pfizer,45,51,ORG,0.4819
,biontech,52,60,MISC,0.9385
,allday,10,16,PER,0.8221
,biontech,48,56,MISC,0.732
,pfizer,57,63,ORG,0.5193
,katalin karikó,102,116,PER,0.9921
,fauci,38,43,PER,1.0
,cnn,103,106,ORG,0.974
,covid,61,66,MISC,0.6385
,george orwell,101,114,PER,0.9893
,covid19,84,91,MISC,0.9008
,mhra,107,111,ORG,0.9377
,san jose,16,24,ORG,0.8137
,cbs san francisco news,107,129,ORG,0.9688
,nevadans,75,83,MISC,0.9989
,uk,25,27,LOC,0.9996
,ukaid,109,114,MISC,0.5615
,nigel farage,25,37,PER,0.9991
,dover,46,51,LOC,0.8539
,french,96,102,MISC,0.9998
,channel,125,132,LOC,0.2755
,vive la france,177,191,ORG,0.7224
,uk,23,25,LOC,0.9998
,cnn,56,59,ORG,0.9998
,ghana,30,35,LOC,0.9978
,central,56,63,LOC,0.9364
,west africa,68,79,LOC,0.9998
,republicans democrats,98,119,ORG,0.7007
,corona,29,35,LOC,0.8723
,ni-ki,92,97,PER,0.9983
,gmt,123,126,MISC,1.0
,uk,25,27,LOC,0.9971
,pfizer,37,43,ORG,0.9995
,biontech,48,56,ORG,0.9979
,covid-19,59,67,MISC,0.9476
,western,87,94,MISC,0.9996
,delhi,53,58,LOC,0.9999
,bengal,21,27,LOC,0.873
,asian hospital,64,78,LOC,0.7993
,pithani,19,26,PER,0.9728
,stayunite,129,138,ORG,0.4925
,mark johnson,80,92,PER,0.9989
,mark,103,107,PER,1.0
,portsmouth,129,139,LOC,0.9927
,uk,5,7,LOC,0.9998
,western,29,36,MISC,0.9993
,covid-19,85,93,MISC,0.9996
,germany,113,120,LOC,1.0
,biontech,123,131,ORG,0.9961
,bntx,133,137,ORG,0.9999
,us,159,161,LOC,0.9483
,pfizer,175,181,ORG,0.9986
,pfe,183,186,ORG,0.9924
,govnt &amp,54,64,ORG,0.8238
,pfizer,66,72,ORG,0.759
,leisure club,147,159,ORG,0.9218
,feelgood,247,255,ORG,0.4003
,uk,17,19,LOC,0.9993
,pfizer,74,80,MISC,0.8691
,biontech,81,89,MISC,0.9718
,covid19,70,77,MISC,0.9146
,nepal,81,86,LOC,1.0
,swansea,16,23,ORG,0.9856
,wales,55,60,LOC,0.9998
,us,2,4,LOC,0.8622
,portugal,66,74,LOC,0.9994
,pcr,96,99,MISC,0.8199
,pfizer,20,26,ORG,0.6459
,bbc,115,118,ORG,0.8772
,itv,120,123,ORG,0.8647
,channel 4,125,134,ORG,0.8927
,gua,136,139,LOC,0.7003
,uk,21,25,LOC,0.9994
,covid-19,73,81,MISC,0.9993
,pfizer-biontech,119,134,ORG,0.9603
,lozzafox,1,9,ORG,0.3634
,downing street,58,72,LOC,0.9998
,pfizer,92,98,ORG,0.6471
,biontech covid-19,99,116,MISC,0.6715
,rhizen pharma,0,13,ORG,0.9945
,usfda,19,24,ORG,0.8933
,bbc,13,16,ORG,0.721
,nih,15,18,ORG,0.5844
,nci,20,23,ORG,0.9974
,judy mikovits,51,64,PER,0.9995
,tony fauci,74,84,PER,0.7701
,uk,3,5,LOC,0.9967
,archduke franz ferdinand,36,60,PER,0.9775
,ferdinand,73,82,PER,1.0
,world war 1,125,136,MISC,0.9908
,germans,16,23,MISC,0.8128
,bts,93,96,ORG,0.5573
,chris whitty,90,102,PER,0.9994
,diaspora,100,108,MISC,0.9799
,chukwu,122,128,PER,0.4706
,starmer,6,13,PER,0.949
,venezuela,29,38,LOC,0.9996
,germany,43,50,LOC,1.0
,portugal,55,63,LOC,0.9994
,pcr,85,88,MISC,0.8275
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,corona,20,26,LOC,0.4579
,mahmood,131,138,PER,0.9908
,americans,65,74,MISC,0.9999
,uk,28,32,LOC,0.9997
,western,46,53,MISC,0.9989
,covid,107,112,MISC,0.9905
,spain,34,39,LOC,1.0
,simon dolan,77,88,PER,0.9963
,nhs,25,28,ORG,0.9978
,uk,23,25,LOC,0.9998
,glasgow,262,269,LOC,0.9998
,african,129,136,MISC,0.9983
,australia,150,159,LOC,0.9999
,sinophobia,167,177,MISC,0.9968
,islamaphobia,182,194,MISC,0.9994
,theni,19,24,LOC,0.9172
,skochaward,69,79,MISC,0.9593
,frankontheradio,46,61,ORG,0.5581
,prof wodarg,84,95,PER,0.8302
,ema,110,113,ORG,1.0
,muslims,13,20,MISC,0.9996
,tier 3,89,95,MISC,0.8152
,university of facebook,79,101,ORG,0.7461
,martyr fakhrizadeh,0,18,PER,0.9877
,barr,18,22,PER,0.9778
,durham,33,39,ORG,0.996
,durham,106,112,ORG,0.9989
,dalbavancin,36,47,ORG,0.6628
,ace2,54,58,MISC,0.8615
,sushantbsinha bhai,1,19,PER,0.6723
,dr atlas,15,24,PER,0.9842
,john gault,32,42,PER,0.9994
,senate,36,42,ORG,1.0
,kelly loeffler,50,64,PER,0.9991
,david perdue,66,78,PER,0.9999
,ron johnson,83,94,PER,0.9995
,us,32,34,LOC,0.9992
,nik muhammad zawawi salleh,56,82,PER,0.9987
,pete ricketts,57,70,PER,0.9937
,pandemic pete,93,106,PER,0.7407
,england,68,75,LOC,1.0
,wales,105,110,LOC,1.0
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,icu,48,51,ORG,0.9949
,covid19,60,67,MISC,0.9456
,elsalvador,18,28,ORG,0.4187
,canaletto online archviz school,68,99,ORG,0.8519
,uk,1,3,LOC,0.9968
,pfizer,13,19,ORG,0.9795
,biontech covid-19,20,37,MISC,0.6771
,bengal,21,27,LOC,0.873
,ni-ki,92,97,PER,0.9983
,sham,135,139,PER,0.9459
,dutch corona,30,42,MISC,0.7119
,china,26,31,LOC,1.0
,uk,18,22,LOC,0.9876
,pfizer coronavirus,34,52,MISC,0.98
,modi,17,21,PER,1.0
,uk,21,23,LOC,0.9995
,pfizer,68,74,MISC,0.78
,biontec,75,82,MISC,0.8583
,covid,133,138,MISC,0.6817
,corona,13,19,LOC,0.9208
,corona,26,32,LOC,0.5747
,corolla,52,59,MISC,0.7917
,coca cola,82,91,MISC,0.9364
,closeschoolsnow hull,0,20,ORG,0.9582
,hull,77,81,ORG,0.436
,lmfao,0,5,ORG,0.8565
,hungarian,35,44,MISC,0.9993
,fidesz,45,51,ORG,0.4953
,fda,46,49,ORG,1.0
,cdc,54,57,ORG,1.0
,sham,135,139,PER,0.9459
,swiss,80,85,MISC,0.9148
,australia,14,23,LOC,1.0
,bs,41,43,MISC,0.7079
,uk,23,25,LOC,0.9998
,uk,4,6,LOC,0.9997
,pfizer,51,57,MISC,0.8008
,biontech covis-19,62,79,MISC,0.767
,kelly loeffler,22,36,PER,0.9948
,loeffler,100,108,PER,1.0
,congr,134,139,LOC,0.4423
,atlas,13,18,MISC,0.4622
,bengal,21,27,LOC,0.7738
,bengal,46,52,LOC,0.999
,nhs,49,52,ORG,0.7913
,covid19,53,60,MISC,0.3489
,surrey,86,92,LOC,0.9771
,nagorikbarta,191,203,PER,0.7675
,mitch mcconnell,34,49,PER,0.9964
,republicans,113,124,MISC,0.9998
,democrats,129,138,MISC,1.0
,uk,23,25,LOC,0.9998
,wodarg,4,10,PER,0.996
,yeadon,19,25,PER,0.8744
,kennedyvision robert f kennedy jr,17,51,ORG,0.8963
,rees,10,14,PER,0.5768
,mogg,15,19,PER,0.5708
,eu,92,94,ORG,1.0
,bromley,7,14,LOC,0.9949
,china southern airlines,0,23,ORG,0.9808
,wuhan,52,57,LOC,1.0
,islamabad,61,70,LOC,0.9984
,delhi,71,76,LOC,1.0
,corona,99,105,LOC,0.9299
,ebola,22,27,MISC,0.9988
,uk,23,25,LOC,0.9998
,corona-hiv corona,77,94,MISC,0.552
,aids,96,100,MISC,0.9932
,fantastic new forest,0,20,LOC,0.7244
,hobart,69,75,LOC,0.9999
,launceston,80,90,LOC,0.9998
,cpsunion,103,111,ORG,0.5283
,taiwan cdc,49,59,ORG,0.7592
,borisjohnson,25,37,ORG,0.8317
,british,42,49,MISC,0.9998
,uk,134,136,LOC,1.0
,no10,20,24,ORG,0.8346
,downing street,175,189,LOC,0.6635
,uk,104,106,LOC,0.9999
,lockdown,0,8,ORG,0.4905
,wearamask,42,51,ORG,0.9617
,stayhome,56,64,ORG,0.884
,hancock,54,61,PER,0.9957
,brits,123,128,MISC,0.9086
,covid,142,147,MISC,0.8979
,matt hancock,168,180,PER,0.9956
,corona,16,22,LOC,0.9239
,jago csvtu jago,40,55,ORG,0.696
,corona csvtuonlineexamlo,57,81,ORG,0.4042
,china,74,79,LOC,1.0
,cdc,132,135,ORG,1.0
,hitler,248,254,PER,0.9977
,anc,38,41,ORG,0.9992
,avac,19,23,ORG,0.9328
,hiv,106,109,MISC,0.9824
,appg,92,96,ORG,0.6653
,china,64,69,LOC,1.0
,communist party,72,87,ORG,0.9548
,panenka,13,20,MISC,0.7508
,euro,88,92,MISC,0.6109
,english,9,16,MISC,0.9881
,gillies,103,110,PER,0.99
,london,133,139,LOC,0.996
,company &amp,154,166,MISC,0.8131
,grand palais paris’ singin’ in the rain,185,224,MISC,0.8165
,ewan,227,231,PER,0.9994
,h&amp,258,263,ORG,0.7102
,mrpradeep panigrahiwhy,41,65,PER,0.991
,odisha,124,130,LOC,0.9998
,jakubkrupa former pfizer vp,1,28,ORG,0.5852
,blackpink,67,76,ORG,0.9852
,molineux megastore,22,40,ORG,0.7194
,megastore,95,104,MISC,0.6569
,italian,0,7,MISC,0.9999
,lidiamenapace,24,37,PER,0.7057
,china,166,171,LOC,1.0
,china,248,253,LOC,0.9945
,india,258,263,LOC,0.9982
,yeadon,193,199,MISC,0.8565
,unmigration couter-trafficking,44,74,MISC,0.815
,covid19,145,152,MISC,0.9948
,humantrafficking,204,220,MISC,0.99
,uk,23,25,LOC,0.9998
,bill gates,40,50,ORG,0.5946
,democratic,101,111,MISC,0.9987
,dem,13,16,MISC,0.9991
,tier 2,206,212,MISC,0.7576
,uk,23,25,LOC,0.9998
,portland,15,23,LOC,0.9995
,trump,96,101,ORG,0.4954
,usa,197,200,LOC,0.9909
,pfizer,59,65,ORG,0.4616
,biontech covid19,66,82,MISC,0.7403
,topshop,27,34,ORG,0.9872
,arcadia,41,48,ORG,0.6345
,phi…,136,140,PER,0.512
,sham,135,139,PER,0.9459
,david beckham,24,37,PER,0.9977
,lockdown,83,91,ORG,0.3295
,senate,36,42,ORG,1.0
,kelly loeffler,50,64,PER,0.9991
,david perdue,66,78,PER,0.9999
,ron johnson,83,94,PER,0.9995
,recov,132,137,PER,0.8515
,turkish,49,56,MISC,0.9994
,turkish,97,104,MISC,0.9997
,sas nagar,0,9,ORG,0.565
,aashika jain ias,55,71,ORG,0.8897
,rita ora,0,8,PER,0.9972
,senate,97,103,ORG,1.0
,game of thrones,79,94,MISC,0.9646
,riverstone,22,32,ORG,0.5233
,heritagefunduk,85,99,ORG,0.8319
,florida,63,70,LOC,0.9996
,desantis,131,139,PER,0.9993
,hungarian,26,35,MISC,0.9997
,kennedyvision robert f kennedy jr,17,51,ORG,0.8963
,uk,45,47,LOC,0.9562
,uk,36,38,LOC,0.9999
,june raine,76,86,PER,0.999
,pfizer,96,102,ORG,0.9877
,pelosi,36,42,PER,0.9382
,democrats,89,98,MISC,0.9996
,uk,1,3,LOC,0.9967
,pfizer,13,19,ORG,0.9807
,biontech covid-19,20,37,MISC,0.6995
,florida,16,23,LOC,0.9714
,nptonhopecentre,77,92,ORG,0.9378
,spain,19,24,LOC,0.9999
,uk,25,27,LOC,0.9999
,britain,77,84,LOC,1.0
,pithani,19,26,PER,0.9728
,stayunite,129,138,ORG,0.4925
,wuhan,169,174,LOC,0.9999
,jesus christ,0,12,PER,0.7621
,god,12,15,PER,0.9976
,metro manila,0,12,ORG,0.6994
,interior,94,102,ORG,0.4464
,eduardo año,113,124,PER,0.993
,corona-nation,56,69,MISC,0.4803
,burdizzo books,78,92,MISC,0.6284
,marcy,107,112,PER,0.9448
,becomin,132,139,PER,0.9977
,kennedyvision robert f kennedy jr,17,51,ORG,0.8963
,pfizer,32,38,ORG,0.9969
,china,64,69,LOC,1.0
,communist party,72,87,ORG,0.9548
,penny,161,166,PER,0.9938
,eu,113,115,ORG,0.9997
,no deal,121,128,MISC,0.9489
,britain,17,24,LOC,1.0
,jonn elledge,55,67,PER,0.9992
,londoners,36,45,MISC,0.9945
,british,8,15,MISC,0.6059
,london,20,26,LOC,0.6307
,covid19,93,100,MISC,0.9609
,uk,23,25,LOC,0.9998
,post-pandemic world,82,101,MISC,0.9298
,jesus molina,0,12,PER,0.9814
,corona,64,70,MISC,0.4647
,central london,57,71,LOC,0.9935
,indian,77,83,MISC,0.9994
,covid19,86,93,MISC,0.8782
,rees,10,14,PER,0.5768
,mogg,15,19,PER,0.5708
,eu,92,94,ORG,1.0
,south wales,72,83,LOC,0.9994
,uk,58,60,LOC,0.9973
,non-covid,86,95,MISC,0.79
,germany,76,83,LOC,1.0
,italy,85,90,LOC,1.0
,france,92,98,LOC,1.0
,hungary,103,110,LOC,1.0
,"friedrich loeffler institute of the ""neue osnabrücker zeitung",17,78,ORG,0.8891
,mettenleiter,151,163,PER,0.9039
,dr,56,59,PER,0.9464
,pakistani,13,22,MISC,0.9984
,uk,23,25,LOC,0.9984
,pfizer,42,48,ORG,0.9884
,group co,130,138,ORG,0.8021
,thales,31,37,ORG,0.9998
,world health organization,156,181,ORG,0.9933
,biontech,48,56,MISC,0.732
,pfizer,57,63,ORG,0.5193
,katalin karikó,102,116,PER,0.9921
,kamalaharris democrats,1,23,ORG,0.4265
,vic,114,117,LOC,0.9954
,aust,119,124,LOC,0.9932
,south asia,13,23,LOC,0.9789
,south asia,74,84,LOC,0.9981
,liverpool,69,78,ORG,0.907
,pfizer,35,41,ORG,0.9674
,uk,79,81,LOC,0.9992
,alaska,132,138,LOC,0.9978
,covid,151,156,PER,0.7346
,sophieeb,1,9,PER,0.9996
,pandemic,22,30,MISC,0.7404
,2nd public session,23,41,MISC,0.8708
,allday,10,16,PER,0.8221
,kscc,31,35,ORG,0.5121
,uk,12,14,LOC,0.9998
,uk,23,25,LOC,0.9998
,ebola,42,47,MISC,0.9994
,goswami ji,37,47,PER,0.5149
,son arun,54,62,PER,0.8473
,jahansi,95,102,LOC,0.9988
,ltt,106,109,ORG,0.9976
,indians,133,140,MISC,0.9495
,bengal,21,27,LOC,0.873
,hiv,121,124,MISC,0.9998
,mauritius,197,206,LOC,1.0
,jon,10,13,PER,0.9996
,lou dobbs,16,25,PER,0.9899
,us,88,90,LOC,0.9996
,tory,121,125,ORG,0.5519
