Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,public pocket,20,33,ORG,0.5598
,republican,68,78,MISC,0.9999
,democrat,130,138,MISC,0.8908
,la county,116,125,LOC,0.7193
,state of california,134,153,ORG,0.7204
,bronson,11,18,PER,0.9676
,wuhan,113,118,LOC,1.0
,milan,120,125,LOC,0.9999
,seattle,127,134,LOC,1.0
,staten island,17,30,LOC,0.993
,congress,96,104,ORG,0.9995
,ownmyshame laycon,16,33,ORG,0.9521
,repkatieporter,27,41,ORG,0.5472
,americans,45,54,MISC,0.9997
,ari,58,61,PER,0.9979
,tae,67,70,PER,0.9706
,nicki,86,91,PER,0.7835
,pope francis,18,30,PER,0.6884
,repkatieporter,27,41,ORG,0.5472
,austin,17,23,LOC,0.6136
,democratic,26,36,MISC,0.9999
,steve adler,43,54,PER,0.9997
,cabo,67,71,LOC,0.9888
,texans,100,106,ORG,0.6618
,c’mon mississippi,112,129,LOC,0.7508
,uk,49,51,LOC,0.9988
,pfizer,63,69,ORG,0.9944
,covidvaccine,74,86,MISC,0.8637
,roysocchem,90,100,ORG,0.939
,alberta,9,16,LOC,0.9834
,ltc,31,34,ORG,0.9862
,youtube,18,25,ORG,0.5884
,covid-19,59,67,MISC,0.7812
,katie,5,10,PER,0.9998
,god,87,90,PER,0.9992
,gop,178,181,MISC,0.9963
,trump,70,75,PER,0.8092
,canadian-based,15,29,MISC,0.997
,ccp,100,103,ORG,0.9727
,united front,106,119,ORG,0.9479
,china,121,126,LOC,1.0
,mike_pence,58,68,PER,0.8229
,memphis,72,79,LOC,1.0
,operation warp speed,102,122,MISC,0.7899
,"""tennessees""",127,138,ORG,0.6612
,election fraud,54,68,ORG,0.5113
,philly,31,37,LOC,0.8438
,black,40,45,MISC,0.6917
,florida,28,35,LOC,0.9998
,new york,81,89,LOC,0.8451
,lakers,37,43,ORG,0.9995
,ppp,63,66,MISC,0.8522
,lakers,88,94,ORG,0.9923
,epa,39,42,ORG,0.9984
,andrew wheeler,49,63,PER,0.9996
,loeffler,18,26,PER,1.0
,democratic,67,77,MISC,0.9999
,republicans,118,129,MISC,1.0
,sba,17,20,ORG,0.9992
,ppp,171,174,ORG,0.8776
,trump,239,244,LOC,0.6548
,kushner,249,256,LOC,0.9979
,cnn,74,77,ORG,0.9779
,forkoverthefacts,0,16,ORG,0.9423
,lsu,46,49,ORG,0.9241
,usa,16,19,LOC,0.9912
,cdc,64,67,ORG,1.0
,ireland,94,101,LOC,1.0
,lmfao,0,5,LOC,0.3718
,lin wood,32,40,PER,0.9986
,georgia,53,60,LOC,1.0
,gop,69,72,MISC,0.9857
,loeffler,96,104,PER,0.9996
,perdue,109,115,PER,1.0
,south african,12,25,MISC,0.8145
,taliban,49,56,MISC,0.9993
,american,97,105,MISC,0.9918
,pelosi,27,33,PER,1.0
,china,220,225,LOC,0.5774
,kushner,41,48,PER,0.9437
,cnn,84,87,ORG,0.9915
,caledon,19,26,LOC,0.9998
,georgia,52,59,LOC,0.5455
,cdc,21,24,ORG,1.0
,democratic,0,10,MISC,0.9932
,chicago,16,23,LOC,0.9998
,south,27,32,LOC,0.4496
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,rebeccaantonia,40,54,PER,0.9859
,joe barrientes jr,18,36,PER,0.9737
,fort worth,44,54,LOC,0.9987
,texas,56,61,LOC,0.9999
,vietnam war,106,117,MISC,0.9884
,101st airbor…,127,140,MISC,0.5388
,vietnam,0,7,LOC,0.9998
,mexico,20,26,LOC,0.9997
,adler,63,68,PER,1.0
,south congress,121,135,ORG,0.6195
,billy,13,18,PER,0.7649
,us,93,95,LOC,0.9999
,cdc,97,100,ORG,1.0
,china,53,58,LOC,1.0
,americans,78,87,MISC,0.9995
,americans,19,28,MISC,0.9991
,democrats,8,17,MISC,0.9999
,hudson,9,15,PER,0.9893
,state department,19,35,ORG,0.9918
,democratic austin mayor,15,38,ORG,0.8843
,kyoongcon baekhyun,35,53,ORG,0.9142
,baekhyun,102,110,PER,0.999
,repkatieporter,27,41,ORG,0.5472
,billy,13,18,PER,0.7649
,loeffler,18,26,PER,1.0
,sherlock,78,86,PER,0.9996
,cdc,21,24,ORG,1.0
,dem,117,120,MISC,0.9923
,cabo san lucas,182,196,LOC,0.999
,mexico,198,204,LOC,0.9998
,jason kenney,17,29,PER,0.9995
,alberta,80,87,LOC,0.9976
,alberta,18,25,LOC,0.9993
,cdc,21,24,ORG,1.0
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,united states,22,35,LOC,0.8995
,corona municipal airport,79,103,LOC,0.9874
,riverside county,107,123,LOC,0.9697
,ca,125,127,LOC,0.9951
,cdc,20,23,ORG,0.9998
,austin,29,35,LOC,0.6585
,mexico,94,100,LOC,0.8842
,repkatieporter,27,41,ORG,0.5472
,kennedyvision robert f kennedy jr,17,51,ORG,0.8963
,cnn,84,87,ORG,0.9915
,arizona,32,39,LOC,0.9989
,earth,95,100,LOC,0.8556
,god,27,30,PER,1.0
,pope francis,18,30,PER,0.6884
,ptsd,119,123,MISC,0.7997
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,roc,78,81,ORG,0.7096
,perduesenate,71,83,PER,0.9375
,mcconnell,0,9,PER,1.0
,p-e biden,60,69,PER,0.7562
,mvpe harris,76,87,PER,0.9151
,mcconnell,142,151,PER,1.0
,mcconnell,182,191,PER,1.0
,biden,243,248,PER,1.0
,kenney,18,24,PER,1.0
,albertans,32,41,MISC,0.8848
,ndp,112,115,ORG,0.9999
,finance cana,127,139,ORG,0.7462
,covid,53,58,PER,0.7833
,lootingloeffler,27,42,ORG,0.6098
,loeffler,18,26,PER,1.0
,trump,16,21,PER,0.9994
,homosapiens,64,75,MISC,0.589
,flint,55,60,LOC,0.9994
,barack,62,68,PER,1.0
,elisa martinez,21,35,PER,0.8434
,new mexico,80,90,LOC,0.8891
,lorna,0,5,PER,1.0
,repkatieporter,27,41,ORG,0.5472
,pope francis,18,30,PER,0.6884
,love,24,28,PER,0.8294
,repkatieporter,27,41,ORG,0.5472
,god,29,32,PER,0.9998
,steelers,16,24,ORG,0.9831
,titans,145,151,ORG,0.9995
,ravens,156,162,ORG,1.0
,american,58,66,MISC,0.997
,chernobyl,91,100,LOC,0.9937
,soviet union,125,137,LOC,0.9988
,joe biden,96,105,PER,0.9962
,district of columbia,83,103,LOC,0.8888
,fl,148,150,LOC,0.688
,pandemic,216,224,MISC,0.9751
,cnn,84,87,ORG,0.9915
,austin texas,21,33,LOC,0.6701
,newsome,62,69,PER,0.9295
,mitch mcconnell,16,31,PER,0.9989
,senate,76,82,ORG,1.0
,americans,89,98,MISC,0.9999
,covid,53,58,PER,0.7833
,us,46,48,LOC,0.9995
,congress,70,78,ORG,0.9998
,hartmann,9,17,PER,0.9601
,republicans,22,33,MISC,1.0
,frank,134,139,PER,0.9988
,cdc,21,24,ORG,1.0
,stwuk,15,20,ORG,0.9429
,healthcarenotwarfare,23,43,ORG,0.4595
,covid19,114,121,MISC,0.9978
,britain,138,145,LOC,1.0
,ccp,79,82,ORG,0.9995
,rosie,4,9,PER,0.8119
,ftc,216,219,ORG,0.9999
,irs,221,224,ORG,0.9964
,usa,35,38,LOC,0.9587
,corona,99,105,LOC,0.3323
,china,0,5,LOC,1.0
,latin america,63,76,LOC,0.998
,us,83,85,LOC,0.9991
,repkatieporter,27,41,ORG,0.5472
,covid-19,59,67,MISC,0.9919
,north carolina,79,93,LOC,0.9923
,masque of the red death,101,124,ORG,0.6273
,greg abbott,20,31,PER,0.9999
,white house covid-19 task force,83,114,ORG,0.7561
,austin,21,27,LOC,0.8819
,steve adler,34,45,PER,0.9996
,via priva,130,139,LOC,0.652
,pope francis,18,30,PER,0.6884
,ny,0,2,LOC,0.7949
,cuomo,207,212,PER,0.9375
,deblasio,217,225,PER,0.8897
,australia,43,52,LOC,1.0
,zev,38,41,PER,0.9818
,kyoongcon baekhyun,35,53,ORG,0.9142
,baekhyun,102,110,PER,0.999
,china,24,29,LOC,1.0
,australia,122,131,LOC,1.0
,conservation budget,22,41,MISC,0.6893
,corona,183,189,LOC,0.2191
,communism,36,45,MISC,0.915
,communism,66,75,MISC,0.528
,nyc,108,111,ORG,0.9532
,prem,38,42,MISC,0.5786
,jamaican,99,107,MISC,0.9993
,cabo,134,138,LOC,0.9951
,democrat,22,30,MISC,0.9997
,raccoon city,75,87,LOC,0.9958
,joe biden,96,105,PER,0.9962
,republicans,21,32,MISC,0.9999
,cdc,91,94,ORG,0.9999
,met police,21,31,ORG,0.8253
,khan,38,42,PER,1.0
,dick,47,51,PER,1.0
,biden,89,94,PER,1.0
,american,119,127,MISC,0.9988
,covid,53,58,PER,0.7833
,kirk,25,29,PER,1.0
,cdc,21,24,ORG,1.0
,ctv,14,17,ORG,0.9161
,canadians,55,64,MISC,0.9998
,ltc,94,97,ORG,0.8493
,staten island,12,25,LOC,0.9674
,ny,27,29,LOC,0.5124
,patriots,45,53,ORG,0.9045
,bar,87,90,MISC,0.5849
,lis,136,139,PER,0.9034
,jason kenney,14,26,PER,0.9989
,covid,53,58,PER,0.7833
,democrats,76,85,MISC,1.0
,covid-19,114,122,MISC,0.9999
,starmer,55,62,PER,1.0
,labour,77,83,ORG,0.9998
,nyc,43,46,LOC,0.5019
,biden,104,109,PER,0.9998
,cuomo,128,133,PER,0.9925
,debla,134,139,PER,0.5135
,jimmy v classic,4,19,MISC,0.9535
,corona,31,37,PER,0.9551
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,lockdown &amp,34,47,MISC,0.5914
,france,43,49,LOC,1.0
,senate,7,13,ORG,0.589
,democrat party,168,182,ORG,0.9723
,marbury,15,22,ORG,0.3792
,madison,26,33,ORG,0.5358
,aslavitt,30,38,ORG,0.4925
,donald trump,18,30,PER,0.9996
,jared kushner,35,48,PER,0.9997
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,the lockdown awards,111,130,MISC,0.8184
,indian,240,246,MISC,0.8764
,australia,0,9,LOC,1.0
,gates,15,20,PER,0.9901
,austin,30,36,LOC,0.9999
,texas,38,43,LOC,1.0
,raccoon city,75,87,LOC,0.9958
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,mark kelly,21,31,PER,0.9999
,doug ducey,85,95,PER,0.9993
,pfizer research,21,36,ORG,0.6255
,wodarg,96,102,PER,0.9987
,yeadon,111,117,PER,0.9707
,eu,130,132,ORG,0.9984
,covid,53,58,PER,0.7833
,china,31,36,LOC,1.0
,communist party of china,72,96,ORG,0.9588
,trump,16,21,PER,0.9994
,english,49,56,MISC,0.9999
,cdc,39,42,ORG,0.8511
,mike yeadon,58,69,PER,0.999
,pfizer,71,77,ORG,0.9983
,allergy &amp; res,126,143,ORG,0.8864
,wuhan,29,34,ORG,0.6273
,bio lab,37,44,ORG,0.9574
,glaxo,57,62,ORG,0.9971
,pfizer,79,85,ORG,0.9996
,blackrock,117,126,ORG,0.9981
,cdc,7,10,ORG,1.0
,wearamask,237,246,PER,0.7415
,all of america,67,81,ORG,0.744
,loeffler,18,26,PER,1.0
,kyoongcon baekhyun,35,53,ORG,0.9142
,baekhyun,102,110,PER,0.999
,uk,47,49,LOC,0.9999
,china,52,57,LOC,1.0
,chinese,102,109,MISC,0.9998
,shit shows and dog,13,31,MISC,0.7042
,pony shows,36,46,MISC,0.7287
,pat,54,57,PER,0.6405
,kawhi,59,64,PER,0.9131
,pandemic,69,77,PER,0.4523
,jesus,131,136,PER,0.9997
,jeopardy,145,153,MISC,0.7715
,cnn,84,87,ORG,0.9915
,british,54,61,MISC,0.9977
,ccp,79,82,ORG,0.9995
,jesus,18,23,PER,0.9996
,red cross,75,84,ORG,0.8768
,treffert,73,81,MISC,0.9746
,the lockdown awards,111,130,MISC,0.8184
,democrats,76,85,MISC,1.0
,covid-19,114,122,MISC,0.9999
,ontario,36,43,LOC,1.0
,post media,49,59,ORG,0.9856
,new york,109,117,LOC,0.9936
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,taiwan,70,76,LOC,0.9999
,china,0,5,LOC,1.0
,dem,14,17,MISC,0.9989
,covid 19,40,48,MISC,0.648
,london,78,84,LOC,1.0
,ashby,57,62,PER,0.8291
,florida,71,78,LOC,0.9981
,desantis,84,92,PER,0.9998
,lin wood,32,40,PER,0.9986
,georgia,53,60,LOC,1.0
,gop,69,72,MISC,0.9857
,loeffler,96,104,PER,0.9996
,perdue,109,115,PER,1.0
,gop,45,48,MISC,0.9943
,gotta,0,5,PER,0.9993
,aish,92,96,ORG,0.9914
,american,125,133,MISC,0.9954
,ontario,18,25,LOC,0.9999
,usa,50,53,LOC,0.997
,doug ford,63,72,PER,0.9494
,trump,89,94,PER,0.9999
,manitoba,127,135,LOC,0.9997
,fireelliott  fordfailedontario,177,207,ORG,0.7181
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,americans,19,28,MISC,0.9991
,wms mcconnell,6,19,PER,0.7104
,britain,17,24,LOC,1.0
,democrats,76,85,MISC,1.0
,covid-19,114,122,MISC,0.9999
,montrezl harrell,17,33,PER,0.9973
,pompeo,25,31,PER,1.0
,garrett,11,18,PER,0.9568
,wachter,41,48,PER,0.9969
,us,121,123,LOC,0.9874
,flint,21,26,MISC,0.5441
,covid,53,58,PER,0.7833
,canadians,108,117,MISC,0.9996
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,icu,38,41,ORG,0.9979
,psa,16,19,ORG,0.6084
,cdc,34,37,ORG,1.0
,glover,9,15,PER,0.9594
,mandela,85,92,LOC,0.639
,covid,176,181,PER,0.6711
,pete,26,30,PER,0.9993
,infront,35,42,ORG,0.6902
,cdc,21,24,ORG,1.0
,big tech,84,92,ORG,0.5954
,cabo,130,134,LOC,0.939
,speakerpelosi,33,46,ORG,0.9907
,paycheck protection program,92,119,MISC,0.8359
,democrats,76,85,MISC,1.0
,covid-19,114,122,MISC,0.9999
,darwin,16,22,PER,0.9988
,trump,16,21,PER,0.9994
,greece,21,27,LOC,0.9995
,ccp,79,82,ORG,0.9995
,americans,19,28,MISC,0.9991
,plouise academy,25,41,ORG,0.7436
,americans,63,72,MISC,0.9982
,grim reaper,131,142,MISC,0.8988
,rudy gobert,17,28,PER,0.9988
,jaguar,3,9,ORG,0.9962
,pfizer,140,146,ORG,0.9953
,british medical board,151,172,ORG,0.9433
,francesca mccall,48,64,PER,0.9975
,kyoongcon baekhyun,35,53,ORG,0.9142
,baekhyun,102,110,PER,0.999
,speakerpelosi,33,46,ORG,0.9907
,paycheck protection program,92,119,MISC,0.8359
,covid,53,58,PER,0.7833
,cdc,0,3,ORG,1.0
,us,43,47,LOC,0.9997
,canada,70,76,LOC,0.9999
,ca,31,33,ORG,0.9521
,covid19,74,81,MISC,0.6318
,morrison,76,84,PER,0.6789
,federal government,89,107,ORG,0.9113
,van morrison,0,12,PER,0.9562
,ph workforce development and community engagement,0,49,ORG,0.9104
,camille edwards,60,75,PER,0.9928
,mph,77,80,ORG,0.4539
,ches,82,86,ORG,0.7778
,wrightstate,112,123,ORG,0.9789
,maggieinh lmfao,1,16,ORG,0.6898
,patriots,18,26,ORG,0.996
,patriots,28,36,ORG,0.7687
,patriots,94,102,ORG,0.6535
,republicans,64,75,MISC,1.0
,americans,127,136,MISC,0.9948
,cdc,21,24,ORG,1.0
,joe,25,28,PER,0.9977
,kamala,33,39,PER,0.9999
,obama,49,54,PER,1.0
,ccp,79,82,ORG,0.9995
,democratic austin mayor,15,38,ORG,0.8843
,corona,64,70,MISC,0.4647
,austin,0,6,LOC,0.9993
,cabo,75,79,LOC,0.9782
,georgia,28,35,LOC,1.0
,gop,113,116,MISC,0.9984
,lockdown sceptics,35,52,ORG,0.7566
,uni,136,139,ORG,0.6736
,cnn,74,77,ORG,0.9779
,oldnavy,1,8,ORG,0.9333
,fatback &amp,26,38,ORG,0.9098
,lady grifterly,40,54,PER,0.6434
,future of open space,28,48,MISC,0.7482
,new york city,53,66,LOC,0.9006
,ccp,79,82,ORG,0.9995
,billy,13,18,PER,0.7649
,greenway,90,98,ORG,0.5404
,richard atkin,124,137,PER,0.9999
,epa,0,3,ORG,0.999
,fra,136,139,PER,0.7526
,kayleigh mcenany,29,45,PER,0.8265
,hypocritical democrat tyrants,56,85,ORG,0.7792
,coronavirus,122,133,MISC,0.9952
,pope francis,18,30,PER,0.6884
,uk,18,20,LOC,0.6751
,chinese,37,44,MISC,0.9997
,china,58,63,LOC,1.0
,cdc,80,83,ORG,0.9994
,cdc,97,100,ORG,1.0
,oath of office,81,95,ORG,0.8847
,amer,135,139,PER,0.6044
,covid,53,58,PER,0.7833
,dem,24,27,MISC,1.0
,covid,53,58,PER,0.7833
,kelly loeffler,25,39,PER,0.9995
,covid,52,57,MISC,0.9943
,covid,53,58,PER,0.7833
,ontario,108,115,LOC,0.9497
,covid,53,58,PER,0.7833
,austin,15,21,LOC,0.9997
,cabo,90,94,LOC,0.983
,delhi,13,18,LOC,0.6868
,blumenthal,9,19,PER,0.9981
,govnedlamont,46,58,ORG,0.6821
,south michigan food bank,16,40,ORG,0.9565
,jade pacheco,56,68,PER,0.9979
,tiktok,71,77,ORG,0.7149
,tilaluha,103,111,MISC,0.9046
,sm north edsa,116,129,LOC,0.7883
,nba,37,40,ORG,0.9879
,ba banking and finance and economics,94,130,ORG,0.9535
,toronto,217,224,LOC,0.9999
,msm democrats rhinos,93,113,ORG,0.7207
,donald trump,18,30,PER,0.9996
,jared kushner,35,48,PER,0.9997
,trump,42,47,PER,0.9852
,kushner,52,59,PER,0.9959
,us,16,20,LOC,0.9982
,jerry moran,29,40,PER,0.9998
,cnn,84,87,ORG,0.9915
,trump,21,26,PER,0.9989
,kushner,31,38,PER,0.9998
,democratic austin mayor,15,38,ORG,0.8843
,americans,93,102,MISC,0.9994
,white house,128,139,LOC,0.9672
,christmas party,140,155,ORG,0.7284
,lockdownchaos,191,204,LOC,0.5468
,austin,33,39,LOC,0.5735
,steve adler,46,57,PER,0.9992
,cabo san lucas,74,88,LOC,0.9998
,mexico,90,96,LOC,1.0
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,fauci,78,83,PER,1.0
,face the nation,86,101,MISC,0.976
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,td,19,21,MISC,0.4355
,covid,53,58,PER,0.7833
,alberta,17,24,LOC,0.9996
,red cross,123,132,ORG,0.9951
,youtube,18,25,ORG,0.5884
,covid-19,59,67,MISC,0.7812
,vanuatu,46,53,LOC,0.9577
,cabo,130,134,LOC,0.939
,rep,16,19,MISC,0.9884
,porter,21,27,PER,0.9999
,steve mnuchin,53,66,PER,0.9999
,cnn,84,87,ORG,0.9915
,pope francis,18,30,PER,0.6884
,nein,32,36,PER,0.7409
,georgia,36,43,LOC,0.999
,kelly loeffler,46,60,PER,0.9952
,wnba,131,135,ORG,0.9138
,mayorhancock,1,13,ORG,0.9776
,virginia,0,8,LOC,0.599
,wuhan,71,76,LOC,0.9934
,biden,0,5,PER,0.9999
,god,60,63,PER,0.9999
,kyoongcon baekhyun,35,53,ORG,0.9142
,baekhyun,102,110,PER,0.999
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,trump organization,71,89,ORG,0.99
,kushner,94,101,PER,0.995
,transportation authority police,21,52,ORG,0.8769
,bwi,56,59,ORG,0.5578
,marylanders,173,184,MISC,0.9627
,puerto rico,211,222,LOC,0.9998
,genomicc,80,88,ORG,0.525
,reade,134,139,PER,0.9885
,sarvodaya hosp,49,63,ORG,0.8798
,jonathan,24,32,PER,0.9915
,democrats,52,61,MISC,1.0
,covid-19,82,90,MISC,0.8523
,de,137,139,PER,0.5703
,democratic,67,77,MISC,0.9999
,republicans,118,129,MISC,1.0
,hawaii,21,27,LOC,0.9999
,san francisco,53,66,LOC,0.9995
,sfo,68,71,ORG,0.996
,"""kauai""",76,82,LOC,0.997
,jimin,111,116,PER,0.9592
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,arizona,20,27,LOC,0.9999
,jeff mahaffe,127,139,PER,0.9999
,perduesenate,71,83,PER,0.9915
,cnn,84,87,ORG,0.9915
,snicky,32,38,PER,0.4144
,blind,91,96,PER,0.9567
,deaf,98,102,MISC,0.6226
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,hawaii,21,27,LOC,0.9999
,san francisco,53,66,LOC,0.9995
,sfo,68,71,ORG,0.996
,"""kauai""",76,82,LOC,0.997
,pelosi,52,58,PER,1.0
,america,106,113,LOC,0.9225
,austin,56,62,LOC,0.8307
,steve adler,69,80,PER,0.9996
,cdc,105,108,ORG,0.9999
,democrat,17,25,MISC,0.9952
,asked austin,32,44,PER,0.9965
,mexico,85,91,LOC,0.9981
,america,1,8,LOC,1.0
,abraham lincoln,133,148,PER,0.8215
,jamesgis,1,9,PER,0.7306
,aslavitt,30,38,ORG,0.4925
,ppp,73,76,MISC,0.6177
,cnn,84,87,ORG,0.9915
,white house,15,26,LOC,0.7759
,kayleighmcenany,44,59,PER,0.937
,democrat,87,95,MISC,0.9996
,the united states constitutio,110,139,ORG,0.8305
,delhi,13,18,LOC,0.705
,donald trump,36,48,PER,0.999
,pfizer covid19,76,90,MISC,0.8465
,austin,15,21,LOC,0.9997
,cabo,90,94,LOC,0.983
,spencer,12,19,PER,0.5785
,us,50,52,LOC,0.9999
,democratic austin mayor,15,38,ORG,0.8843
,cabo,130,134,LOC,0.939
,pfizer,14,20,ORG,0.9953
,uk,84,86,LOC,0.9979
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,democrats,76,85,MISC,1.0
,covid-19,114,122,MISC,0.9999
,trump organization,71,89,ORG,0.99
,kushner,94,101,PER,0.995
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,pennsylvania,72,84,LOC,0.9989
,new york,115,123,LOC,0.9912
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,cnn airs,36,44,ORG,0.868
,nyc,0,3,ORG,0.9711
,bts,107,110,ORG,0.4495
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,repkatieporter,27,41,ORG,0.5472
,covid,53,58,PER,0.7833
,myles,29,34,PER,0.7964
,penn state,36,46,LOC,0.936
,america,38,45,LOC,0.9999
,communist,71,80,MISC,0.8167
,committee,6,15,ORG,0.7304
,toronto,63,70,LOC,0.9999
,pandemic,159,167,MISC,0.9674
,rogers,130,136,PER,0.8552
,loeffler,18,26,PER,1.0
,cdc,20,23,ORG,0.9998
,covid-19,66,74,MISC,0.5793
,state gop,104,113,ORG,0.8367
,china,18,23,LOC,1.0
,covid,53,58,PER,0.7833
,san francisco,37,50,LOC,0.9998
,hawaii,54,60,LOC,1.0
,butler,85,91,LOC,0.9461
,loeffler,18,26,PER,1.0
,switzerland,138,149,LOC,1.0
,mcconnell,45,54,PER,0.9766
,trump &amp,100,110,ORG,0.7746
,kushner,112,119,LOC,0.4831
,cabo,130,134,LOC,0.939
,americans,19,28,MISC,0.9991
,fureyandrew,30,41,PER,0.9358
,ottawa,91,97,LOC,0.9999
,johnrockdoc,161,172,ORG,0.5327
,coronavirus,11,22,MISC,0.9957
,san francisco,14,27,LOC,0.9887
,dem,30,33,MISC,0.9999
,marxist,44,51,MISC,0.9914
,leo,64,67,PER,0.6825
,boris johnson,23,36,PER,0.9991
,pelosi,31,37,PER,1.0
,soh,55,58,MISC,0.7238
,maga,152,156,MISC,0.898
,dfe,17,20,ORG,0.9977
,cdc,55,58,ORG,0.9987
,georgetakei obama,40,57,PER,0.8335
,gore,104,108,PER,0.9995
,kerry,159,164,PER,0.9965
,hillary,182,189,PER,0.994
,biden,207,212,PER,0.9998
,hungarian,15,24,MISC,0.9998
,brussels,65,73,LOC,1.0
,derek sloan,78,89,PER,0.9979
,fox,67,70,PER,0.9974
,kyoongcon baekhyun,35,53,ORG,0.9142
,baekhyun,102,110,PER,0.999
,repkatieporter,27,41,ORG,0.5472
,trump,245,250,ORG,0.5106
,americans,129,138,MISC,0.9941
,alberta,78,85,LOC,1.0
,arizonans,37,46,MISC,0.9989
,doug ducey,79,89,PER,0.9963
,kyoongcon baekhyun,35,53,ORG,0.9142
,baekhyun,102,110,PER,0.999
,repkatieporter,27,41,ORG,0.5472
,americans,19,28,MISC,0.9991
,donald trump,36,48,PER,0.999
,pfizer covid19,76,90,MISC,0.8465
,un sg,64,69,ORG,0.7651
,g20,114,117,ORG,0.9948
,planning for the post-pandemic city,34,69,MISC,0.8636
,nyc,30,33,ORG,0.957
,grandma,59,66,PER,0.9264
,n-95s,275,280,MISC,0.9023
,infront,35,42,ORG,0.6902
,cnn,84,87,ORG,0.9915
,kyoongcon baekhyun,35,53,ORG,0.9142
,baekhyun,102,110,PER,0.999
,trumprulzz cdc,1,15,ORG,0.9016
,hump day,29,37,MISC,0.9386
,senators,29,37,MISC,0.8736
,sweden,53,59,LOC,1.0
,norway,68,74,LOC,0.9995
,denmark,83,90,LOC,0.9992
,uk,97,99,LOC,0.9313
,new zealand,108,119,LOC,0.9962
,france,128,134,LOC,0.9999
,democrat,0,8,MISC,0.9888
,austin mayor,9,21,PER,0.7354
,cabo san lucas,70,84,LOC,0.9991
,mexico,86,92,LOC,0.9999
,youtube,18,25,ORG,0.5884
,covid-19,59,67,MISC,0.7812
,cnn,84,87,ORG,0.9915
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,cdc,20,23,ORG,0.9998
,il forno,21,29,LOC,0.8895
,osso buco,61,70,MISC,0.6992
,republicans,27,38,MISC,0.9999
,dewine,90,96,PER,0.9963
,ohio,98,102,LOC,0.9999
,democratic,67,77,MISC,0.9999
,republicans,118,129,MISC,1.0
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,canada,69,75,LOC,1.0
,red cross,127,136,ORG,0.9902
,kloeffler,1,10,PER,0.999
,catholics,18,27,MISC,0.996
,pope,51,55,PER,0.9993
,south dakota,51,63,LOC,0.9983
,jupiter,40,47,LOC,0.351
,covid-19,113,121,MISC,0.7328
,cdc,21,24,ORG,1.0
,south dakotans,39,53,MISC,0.9971
,youtube,18,25,ORG,0.5884
,covid-19,59,67,MISC,0.7812
,big pharma,133,143,ORG,0.7969
,kayleigh mcenany,18,34,PER,0.8836
,andrew cuomo,53,65,PER,0.9999
,gavin newson,67,79,PER,0.9995
,lori lightfoot,81,95,PER,0.9993
,nancy pelosi,100,112,PER,0.9999
,co,137,139,ORG,0.7635
,ccp,79,82,ORG,0.9995
,cabo,130,134,LOC,0.939
,garrett,11,18,PER,0.9855
,americans,37,46,MISC,0.9994
,us,117,119,LOC,1.0
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,ireland,18,25,LOC,0.9995
,britain,41,48,LOC,1.0
,european,55,63,MISC,0.9805
,britain,76,83,LOC,1.0
,daily democrat lockdown hypocrite,30,63,ORG,0.6754
,austin,15,21,LOC,0.9997
,cabo,90,94,LOC,0.983
,chicago,16,23,LOC,0.9998
,south,27,32,LOC,0.4496
,trump,54,59,PER,0.9703
,cabo,130,134,LOC,0.939
,us,91,93,LOC,0.9998
,cdc,95,98,ORG,1.0
,jesus,43,48,PER,0.7851
,richmond,58,66,LOC,1.0
,richmond council,108,124,ORG,0.7967
,phoenix enterprise challenge,127,155,MISC,0.8171
,pep,157,160,ORG,0.9648
,arizona,50,57,LOC,1.0
,covid19,67,74,MISC,0.6999
,ron,27,30,PER,0.9472
,democratic,67,77,MISC,0.9999
,republicans,118,129,MISC,1.0
,giroud,22,28,PER,1.0
,tammy,105,110,PER,1.0
,giroud,141,147,PER,1.0
,abc news,104,112,ORG,0.985
