Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,covid-19,55,63,MISC,0.9934
,khamzat chimaev,83,98,PER,0.9967
,american,19,27,MISC,0.9917
,us,45,47,LOC,0.9999
,senate,36,42,ORG,1.0
,kelly loeffler,50,64,PER,0.9991
,david perdue,66,78,PER,0.9999
,ron johnson,83,94,PER,0.9995
,busydrt sherri,14,28,PER,0.775
,lyne ian,43,51,PER,0.7641
,bill gates,32,42,ORG,0.4398
,democratic,93,103,MISC,0.9992
,bill six mon,127,139,PER,0.8202
,indiana,84,91,LOC,0.9999
,davidbegnaud,105,117,PER,0.9956
,world aids day,21,35,MISC,0.9129
,reagan,84,90,PER,0.9963
,la county sup,18,31,MISC,0.7647
,covid-19,68,76,MISC,0.7878
,lou dobbs,16,25,PER,0.9899
,us,88,90,LOC,0.9996
,house,31,36,ORG,0.9993
,democrat,37,45,MISC,0.9999
,cnbc,50,54,ORG,0.6264
,african of the year,60,79,MISC,0.8488
,paulkagame,129,139,PER,0.909
,mental health professional,19,45,ORG,0.8593
,trump,175,180,PER,0.9998
,trump,220,225,PER,1.0
,deep state,254,264,LOC,0.7581
,god,18,21,PER,0.9995
,uk,170,172,LOC,1.0
,americans,49,58,MISC,0.9996
,kamalaharris,88,100,PER,0.5344
,india,45,50,LOC,0.9999
,americans,65,74,MISC,0.9999
,staten island,37,50,LOC,0.6365
,mac,73,76,PER,0.8543
,public house,79,91,ORG,0.8772
,covid,117,122,MISC,0.7403
,small business admin,114,134,ORG,0.7769
,ccp,69,72,MISC,0.7829
,chinese,106,113,MISC,0.9999
,madonna,4,11,PER,0.7659
,amfar,38,43,MISC,0.6775
,hiv,107,110,MISC,0.9943
,cook county,128,139,ORG,0.4945
,small business admin,116,136,ORG,0.8586
,asmicrobiology,29,43,ORG,0.5979
,worldaidsday,69,81,MISC,0.5587
,hiv,129,132,MISC,0.9827
,hiv,195,198,MISC,0.995
,cnn,23,26,ORG,0.6807
,biden,73,78,PER,0.9999
,iranian,103,110,MISC,0.9984
,corona,224,230,PER,0.8604
,china,14,19,LOC,1.0
,north korea,49,60,LOC,0.9927
,kim jong un,63,74,PER,0.9733
,us,91,93,LOC,0.9991
,small business admin,114,134,ORG,0.7769
,brazil,0,6,LOC,1.0
,bolsonaro,17,26,PER,0.9845
,uk,15,17,LOC,0.9996
,uk,15,17,LOC,1.0
,uk,177,179,LOC,0.9999
,us,67,71,LOC,0.999
,muslims,119,126,MISC,0.9997
,madrid,8,14,ORG,0.8962
,perez,32,37,PER,1.0
,uk,15,17,LOC,0.9998
,jordan,20,26,PER,0.9987
,jordan,110,116,PER,0.9996
,young minds,183,194,MISC,0.8553
,shruti,64,70,PER,0.9995
,bihar,78,83,LOC,0.999
,the canada,42,52,MISC,0.5625
,canada,81,87,LOC,0.9646
,boston,20,26,LOC,0.9999
,massachusetts,88,101,LOC,0.9989
,stephen colbert,51,66,PER,0.9898
,late show,130,139,MISC,0.9395
,jeez,0,4,PER,0.3955
,small business admin,116,136,ORG,0.8586
,state and local,46,61,ORG,0.9291
,ny,106,108,LOC,0.9783
,ca,113,115,LOC,0.9458
,gop,78,81,MISC,0.9944
,chicago,16,23,LOC,0.9998
,south,27,32,LOC,0.4496
,amazon,103,109,ORG,0.998
,tzuyu,17,22,PER,0.9982
,marcell vollmer,11,26,PER,0.9514
,republican,170,180,MISC,0.9998
,canada,59,65,LOC,0.9999
,france,73,79,LOC,0.9999
,us,87,89,LOC,0.9943
,small business admin,114,134,ORG,0.7769
,arizona,4,11,LOC,0.9199
,pandemic restrictions,75,96,MISC,0.9154
,sci,107,110,ORG,0.778
,nj,20,24,LOC,0.9955
,us,121,123,LOC,0.9999
,revolutionary war,140,157,MISC,0.9623
,usa,252,255,LOC,0.9971
,ahmedabad,0,9,LOC,0.9912
,bjp,35,38,ORG,0.9984
,abhay bharadwaj,42,57,PER,0.9885
,chennai,85,92,LOC,0.9998
,ahmedabad,141,150,LOC,0.9999
,bjp,193,196,ORG,1.0
,chicago,16,23,LOC,0.9998
,south,27,32,LOC,0.4496
,au,137,139,LOC,0.9183
,stayhome wearamask unitedinhumanity,159,194,ORG,0.632
,cnbc,50,54,ORG,0.6264
,african of the year,60,79,MISC,0.8488
,paulkagame,129,139,PER,0.909
,obamafoundation,33,48,MISC,0.8428
,small business admin,114,134,ORG,0.7769
,london breed,54,66,PER,0.4596
,french laundry,109,123,LOC,0.9497
,america,84,91,LOC,0.9719
,ne,137,139,LOC,0.6613
,small business admin,116,136,ORG,0.8586
,jason kenney,44,56,PER,0.9993
,cbc news,86,94,ORG,0.8729
,us,4,6,LOC,1.0
,ca san juan,22,33,ORG,0.8169
,calvin klein,46,58,PER,0.6696
,buenos aires,118,130,LOC,0.9997
,london breed,54,66,PER,0.4596
,french laundry,109,123,LOC,0.9497
,erica,23,28,PER,0.9759
,ministry of health &amp; family welfare,81,120,ORG,0.8896
,usa,24,27,LOC,0.9807
,china,93,98,LOC,1.0
,govofco,50,57,ORG,0.4209
,msm,0,3,ORG,0.9995
,ijs,278,281,ORG,0.585
,tn,22,24,LOC,0.5189
,liberals,49,57,MISC,0.9483
,connau,133,139,ORG,0.6581
,cbs,25,28,ORG,0.9833
,family research center,43,65,ORG,0.9801
,un,30,32,ORG,0.9995
,winnebago reservation,67,88,LOC,0.9458
,nebraska,92,100,LOC,0.9999
,georgia,18,25,LOC,0.9909
,north america,31,44,LOC,0.9897
,joshfrydenberg,72,86,MISC,0.5694
,victoria,102,110,LOC,0.9981
,li yi,15,20,PER,0.999
,us,44,48,LOC,1.0
,ccp,84,87,ORG,1.0
,united states,105,118,LOC,0.9999
,"""sylvanessos""",63,75,ORG,0.8344
,jade pacheco,56,68,PER,0.9979
,tiktok,71,77,ORG,0.7149
,tilaluha,103,111,MISC,0.9046
,sm north edsa,116,129,LOC,0.7883
,us,0,2,LOC,0.9255
,ab nabokov,27,37,PER,0.4357
,tandi,58,63,LOC,0.3806
,himachal pradesh,65,81,LOC,0.6658
,pelo,135,139,PER,0.9724
,congress,66,74,ORG,0.9998
,fra,136,139,PER,0.7526
,small business admin,114,134,ORG,0.7769
,fox news,49,57,ORG,0.9915
,pelosi,77,83,PER,1.0
,esalon,100,106,LOC,0.632
,san francisco,110,123,LOC,0.9998
,us,21,23,LOC,0.9862
,molson,0,6,ORG,0.9959
,rick gates,30,40,PER,0.9981
,gates,132,137,PER,1.0
,fauci,19,24,PER,0.9999
,china,57,62,LOC,0.6512
,bill de blasio,113,127,PER,0.9969
,sr,137,139,LOC,0.6348
,pelosi,0,6,PER,1.0
,betsy devos,19,30,PER,0.9965
,ppp,72,75,MISC,0.8199
,ocean water warning,28,47,MISC,0.6545
,newport dunes,103,116,LOC,0.9929
,bayshore beach &amp,118,137,LOC,0.8334
,park,139,143,LOC,0.4197
,covid19,2,9,MISC,0.6828
,house &amp,43,53,ORG,0.8762
,mcconnell,55,64,PER,0.9931
,senate,106,112,ORG,0.9998
,republicans,141,152,MISC,0.9971
,girlsalliance,83,96,ORG,0.3901
,government comix,39,55,ORG,0.9385
,keith,38,43,PER,0.7578
,hungary,0,7,LOC,1.0
,gov murphy,71,81,PER,0.8786
,dems,14,18,MISC,0.9006
,fauci &amp,39,49,ORG,0.903
,obama,51,56,PER,0.9565
,dam,73,76,MISC,0.9995
,china,86,91,LOC,1.0
,china,130,135,LOC,1.0
,sbp,62,65,ORG,0.9999
,sbp,138,141,ORG,0.9273
,americans,53,62,MISC,0.9995
,delhi,53,58,LOC,1.0
,delhifightscorona arvindkejriwal,62,94,ORG,0.6645
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,america,139,146,LOC,0.9999
,america,84,91,LOC,0.9719
,ne,137,139,LOC,0.6613
,senatorloeffler,25,40,ORG,0.9606
,covid,59,64,MISC,0.9581
,intercontinental exchange,92,117,ORG,0.9938
,wolf,37,41,PER,0.9681
,delco,73,78,LOC,0.9195
,chicago,20,27,LOC,0.9999
,lori lightfoot,34,48,PER,0.9994
,joshfrydenberg,72,86,MISC,0.5694
,victoria,102,110,LOC,0.9981
,americans,65,74,MISC,0.9999
,stitt,19,24,PER,0.9826
,france,135,141,LOC,1.0
,cook county,128,139,ORG,0.4945
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,shawty,11,17,PER,0.9997
,dutch,38,43,MISC,0.9818
,master palma,44,56,ORG,0.622
,east point,76,86,LOC,0.9884
,kavita kaushik,23,37,PER,0.9452
,ejaz,114,118,PER,0.9786
,rubinavfor ejaz pavitra,123,147,PER,0.8502
,hui,196,199,PER,0.998
,pavitra,210,217,MISC,0.5585
,nallaa,228,234,PER,0.6161
,ejaz khan,247,256,PER,0.9943
,rubina,266,272,PER,0.9531
,senate,36,42,ORG,1.0
,kelly loeffler,50,64,PER,0.9991
,david perdue,66,78,PER,0.9999
,ron johnson,83,94,PER,0.9995
,florida,81,88,LOC,0.9113
,dems,97,101,MISC,0.9898
,bts,144,147,ORG,0.901
,older armys,150,161,MISC,0.789
,small business admin,116,136,ORG,0.8586
,angie,25,30,PER,0.9991
,covid19,53,60,MISC,0.6381
,renown,100,106,LOC,0.9396
,democrat,20,28,MISC,0.9999
,msme,97,101,ORG,0.9639
,kelly loeffler,22,36,PER,0.9948
,loeffler,100,108,PER,1.0
,congr,134,139,LOC,0.4423
,brics,0,5,ORG,0.9928
,brics,80,85,ORG,0.617
,brics,197,202,ORG,0.7508
,covid-19,66,74,MISC,0.5793
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,bill gates,20,30,PER,0.9995
,small business admin,114,134,ORG,0.7769
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,melton cude,100,112,PER,0.9051
,alanakstewart barr,18,36,ORG,0.8239
,merkley,18,25,PER,0.772
,moscowmitch,54,65,PER,0.814
,senategop,82,91,ORG,0.9691
,commongood,221,231,MISC,0.8104
,borisjohnson,48,60,MISC,0.8567
,circuit-break,46,59,MISC,0.7152
,circuit break,87,100,MISC,0.9494
,staten island,37,50,LOC,0.6365
,mac,73,76,PER,0.8543
,public house,79,91,ORG,0.8772
,covid,117,122,MISC,0.7403
,kushner,26,33,PER,0.9964
,dailycaller potus,31,48,ORG,0.8632
,covid,57,62,MISC,0.6123
,kabuki,133,139,PER,0.634
,londonbreed,1,12,ORG,0.3426
,san francisco,50,63,LOC,0.9982
,gavin newsom,133,145,PER,0.9987
,tigray,67,73,LOC,0.9543
,eritrean,75,83,MISC,0.9931
,sudan,231,236,LOC,0.9997
,tigraygenocide,256,270,ORG,0.3723
,harry,88,93,PER,0.9971
,radiopunchline,0,14,ORG,0.9915
,nacada,23,29,ORG,1.0
,john mututho,39,51,PER,0.9995
,kenya,145,150,LOC,0.9785
,cnn,246,249,ORG,0.9974
,china,33,38,LOC,1.0
,americans,65,74,MISC,0.9999
,senate,36,42,ORG,1.0
,kelly loeffler,50,64,PER,0.9991
,david perdue,66,78,PER,0.9999
,ron johnson,83,94,PER,0.9995
,small business admin,103,123,ORG,0.9696
,nbc news,173,181,ORG,0.9616
,florida,16,23,LOC,0.9714
,pete doherty,0,12,PER,0.9999
,"""manic street preachers motorcycle emptiness for libertines""",20,81,MISC,0.7239
,cook county,128,139,ORG,0.4945
,elliot,178,184,PER,0.9995
,senate,36,42,ORG,1.0
,kelly loeffler,50,64,PER,0.9991
,david perdue,66,78,PER,0.9999
,ron johnson,83,94,PER,0.9995
,australian,24,34,MISC,0.9845
,msm,136,139,ORG,0.954
,mikedewine,50,60,PER,0.8489
,ohioans,100,107,MISC,0.9972
,wuhan dan,20,29,PER,0.5317
,australian,61,71,MISC,0.6673
,nyc,21,24,LOC,0.726
,unga,33,37,ORG,0.9857
,small business admin,114,134,ORG,0.7769
,army,42,46,ORG,0.5514
,south africa,120,132,LOC,0.9957
,olivia,0,6,PER,0.9999
,her promo star is,43,60,MISC,0.7662
,jerusalema,0,10,LOC,0.9087
,south african,18,31,MISC,0.9996
,zulu,32,36,MISC,0.602
,small business admin,116,136,ORG,0.8586
,brexit,63,69,LOC,0.4239
,america,8,15,LOC,0.9999
,america,46,53,LOC,0.9999
,demorat,126,133,LOC,0.6186
,nigeria,32,39,LOC,1.0
,niger,82,87,LOC,1.0
,san jose,0,8,LOC,0.9469
,liccardo,15,23,PER,0.9949
,san francisco,27,40,LOC,0.9965
,prof wodarg,84,95,PER,0.8302
,ema,110,113,ORG,1.0
,trump,117,122,PER,0.9894
,pairsonnalites government,1,26,ORG,0.56
,dominic cummings,107,123,PER,0.9996
,robert jenrick,141,155,PER,0.9993
,neil ferguson,157,170,PER,0.9998
,catherine calderwood,172,192,PER,0.9991
,rosie duffield,194,208,PER,0.99
,fauci,38,43,PER,0.9982
,colorado,61,69,LOC,0.9999
,georgia,18,25,LOC,0.9909
,small business admin,116,136,ORG,0.8586
,spencer,12,19,PER,0.5785
,us,50,52,LOC,0.9999
,australia,55,64,LOC,1.0
,quick,103,108,PER,0.9585
,qanon,153,158,ORG,0.8484
,republicans,21,32,MISC,0.9998
,uwashington,98,109,ORG,0.9626
,ihme,112,116,ORG,0.5487
,big pharma,39,49,ORG,0.9597
,pharma,126,132,ORG,0.9352
,anjali jain,109,120,PER,0.9969
,partner &amp,122,134,ORG,0.8599
,head,136,140,PER,0.7013
,covid,0,5,PER,0.6672
,coward,283,289,PER,0.9964
,medicalodges eudora,18,37,ORG,0.8697
,small business admin,114,134,ORG,0.7769
,florida,16,23,LOC,0.9714
,erie,68,72,LOC,0.8299
,parliament audit committee,112,138,ORG,0.8964
,boston,20,26,LOC,0.9999
,massachusetts,88,101,LOC,0.9989
,blm,15,18,ORG,0.9948
,brussels,49,57,LOC,0.9999
,sri lanka,40,49,LOC,0.9971
,kenney,53,59,LOC,0.8103
,alberta,62,69,LOC,0.9999
,la county,39,48,ORG,0.6789
,wohooo,0,6,LOC,0.515
,cdc,25,28,ORG,1.0
,us,37,41,LOC,0.9682
,victoria,80,88,LOC,1.0
,republicans,21,32,MISC,0.9998
,trump,14,19,PER,0.7665
,melis,27,32,PER,1.0
,kerem,63,68,PER,0.9414
,england,19,26,LOC,1.0
,labour,95,101,ORG,0.9999
,keir starmer labour,165,184,PER,0.8428
,freudian,0,8,MISC,0.9528
,wuhancoronavirus,34,50,ORG,0.9276
,apple,46,51,ORG,0.9978
,charlie brown,66,79,ORG,0.5897
,cbs,100,103,ORG,0.8928
,epiellie,45,53,PER,0.556
,business station,115,131,ORG,0.8193
,briankempga,31,42,ORG,0.6759
,covid-19,95,103,MISC,0.6236
,melbournian,41,52,PER,0.8256
,fauci &amp,131,141,ORG,0.8473
,coronavirus,74,85,MISC,0.9805
,dems,14,18,MISC,0.9006
,trumper,58,65,PER,0.9037
,vietnam,57,64,LOC,0.9999
,jc penney,92,101,ORG,0.6599
,hertz,117,122,ORG,0.6127
,chuck e,128,135,PER,0.6536
,weinstein accuser,2,19,MISC,0.6001
,hollywood,67,76,LOC,0.7509
,chriscuomo,1,11,PER,0.9125
,trump,44,49,PER,0.8235
,biden,50,55,PER,0.9912
,cdc,80,83,ORG,0.9457
,amazon,18,24,LOC,0.2939
,covid19,103,110,MISC,0.8401
,queens,146,152,LOC,0.9994
,alexrubalcava,64,77,ORG,0.9993
,united states,74,87,LOC,0.9999
,tacoma-pierce county health department,24,62,ORG,0.9973
,board of…,130,139,ORG,0.8588
,bill barr,40,49,PER,0.9995
,dude,70,74,PER,0.9068
,purdue pharma,89,102,ORG,0.9805
,oxycontin,108,117,MISC,0.9525
,rajavi,11,17,PER,0.6168
,trump,106,111,MISC,0.6327
,trump,131,136,PER,0.6231
,zimbabwe,47,55,LOC,1.0
,hiv,87,90,MISC,0.9999
,covid,88,93,ORG,0.6885
,govmlg,17,23,ORG,0.9034
,senator daines,33,47,PER,0.7806
,bbcnews,52,59,ORG,0.9879
,england,179,186,LOC,0.6489
,brexit,192,198,ORG,0.928
,assange,47,54,PER,0.9849
,us,121,125,LOC,0.9999
,obama,1,6,PER,0.9998
,canada,0,6,LOC,1.0
,wwii eastern front,12,30,ORG,0.6613
,valhalla,117,125,ORG,0.561
,new year,146,154,MISC,0.7907
,georgia,18,25,LOC,0.9909
,corps,18,23,ORG,0.7497
,abia,62,66,LOC,0.9255
,sukbir singh,42,54,PER,0.9952
,msian,88,93,MISC,0.9813
,pennsylvania,101,113,LOC,0.9999
,john hopkins,100,112,PER,0.9782
,gates,137,142,PER,0.9864
,new york,20,28,LOC,0.9572
,cuomo,34,39,PER,1.0
,new yorkers,120,131,MISC,0.7959
,margaret fuller,51,66,PER,0.9996
,sukbir singh,42,54,PER,0.9952
,keishabottoms,26,39,ORG,0.4757
,city’s covid19 housing emergency assistance program,71,122,ORG,0.713
,pandemic,117,125,MISC,0.7062
,dem,13,16,MISC,0.9991
,dtwiese corona,1,15,ORG,0.7307
,cook county,128,139,ORG,0.4945
,cook county,128,139,ORG,0.4945
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,cdc,14,17,ORG,1.0
,douche springsteen,100,118,PER,0.9772
,bon jovi,123,131,PER,0.9881
,china,60,65,LOC,1.0
,world war ii-scale,115,133,MISC,0.9756
,newsom says california,22,44,ORG,0.6835
,china,546,551,LOC,0.954
,spalding,0,8,ORG,0.509
,small business admin,114,134,ORG,0.7769
,china,48,53,LOC,1.0
,biden,55,60,PER,0.9998
,dominion,75,83,ORG,0.3115
,covid,85,90,PER,0.7633
,china,111,116,LOC,1.0
,london breed,54,66,PER,0.4596
,french laundry,109,123,LOC,0.9497
,inshaallah,33,43,PER,0.8607
,ohio,49,53,LOC,0.9979
,mike dewine,59,70,PER,0.9998
,commons,0,7,ORG,0.9808
,johnson,14,21,PER,1.0
,covid,24,29,PER,0.9124
,tory,65,69,MISC,0.7746
,wimbledon guardian,76,94,ORG,0.736
,florida,16,23,LOC,0.9714
,zidane,20,26,PER,1.0
,hazard,87,93,PER,0.9874
,ramos,101,106,PER,0.9998
,carvajal,107,115,PER,0.9804
,fede,116,120,PER,0.9873
,biden,83,88,PER,1.0
,bernie,126,132,PER,0.9999
,biden,161,166,PER,1.0
,bernie,254,260,PER,0.9999
,corona,308,314,PER,0.9119
,biden,322,327,PER,1.0
,ca governors newsom and ga kemp,41,72,ORG,0.7644
,chinese,90,97,MISC,0.9999
,china,165,170,LOC,1.0
,india,13,18,LOC,0.9975
,republicans,21,32,MISC,0.9998
,denver,15,21,LOC,0.9983
,katsu,94,99,PER,0.8795
,georgia,54,61,LOC,0.9999
,san jose,0,8,LOC,0.9891
,democrat,11,19,MISC,0.9996
,americans,65,74,MISC,0.9999
,trump,25,30,PER,0.7345
,zuckerberg,75,85,PER,0.9997
,democratic party,102,118,ORG,0.8602
,co,136,138,LOC,0.786
,lgbq,84,88,ORG,0.7219
,tgnci,93,98,ORG,0.9368
,dr mccullough,20,34,PER,0.9797
,baylor university medical center,61,93,LOC,0.8619
,tx,97,99,LOC,0.9903
,jam,136,139,PER,0.6776
,san jose,0,8,LOC,0.8584
,california covid order,107,129,MISC,0.5974
,nz,25,27,LOC,1.0
,house,4,9,ORG,0.997
,covid-19 emergency response and ola bill,36,76,MISC,0.873
,bill,83,87,MISC,0.7011
,covid-19,151,159,MISC,0.9975
,greek,19,24,MISC,0.9999
,kyriakos mitsotakis,41,60,PER,0.9997
,mt parnitha,88,99,LOC,0.8087
,gavin newsom,49,61,PER,0.9974
,california,81,91,LOC,1.0
,fraud fauci,80,91,PER,0.9885
,mars,112,116,LOC,0.9891
,johnson county,0,14,ORG,0.7963
,missouri,16,24,LOC,0.9936
,japan,16,21,LOC,1.0
,republicans,21,32,MISC,0.9998
,biden,3,8,PER,1.0
,justice department,11,29,ORG,0.9777
,trump &amp,45,55,ORG,0.879
,covid,27,32,MISC,0.7532
,colac,15,20,LOC,0.6882
,mike,17,21,PER,0.8334
,boris,63,68,PER,1.0
,criccrazyjohns corona,1,22,ORG,0.7307
,congress,47,55,ORG,0.9999
,americans,103,112,MISC,0.9994
,sri city,14,22,LOC,0.9973
,corona free green zone,34,56,LOC,0.9681
,sps of @chittoorpolic,118,139,ORG,0.8547
,kirkland,78,86,LOC,0.8321
,trumper,58,65,PER,0.9037
,dems,14,18,MISC,0.9006
,oommen,9,15,PER,0.7871
,walz,15,19,PER,0.9996
,ingraham,81,89,PER,1.0
,neo-nazi,120,128,MISC,0.9999
,paul nehle,129,139,PER,0.9986
,dems,14,18,MISC,0.9006
,ucla lppi,25,34,ORG,0.8039
,latinos,63,70,MISC,0.956
,st louis,34,42,LOC,0.6556
,coronavirus,87,98,MISC,0.9423
,notebandi,35,44,PER,0.9335
,farmlaws,126,134,ORG,0.5598
,chu,212,215,PER,0.5666
,sarkaar,217,224,PER,0.4977
,statenisland macspublichouse,58,86,ORG,0.8802
,drosten,20,27,ORG,0.9605
,china,126,131,LOC,1.0
,san jose,36,44,LOC,0.9996
,china,101,106,LOC,1.0
,washington,47,57,LOC,0.9998
,americans,105,114,MISC,1.0
,true saint,91,101,ORG,0.4447
,mitch mcconnell,60,75,PER,0.9993
,covid,104,109,MISC,0.9566
,theresa tam,74,85,PER,0.9916
,new york,20,28,LOC,0.9572
,cuomo,34,39,PER,1.0
,new yorkers,120,131,MISC,0.7959
,senate,36,42,ORG,1.0
,kelly loeffler,50,64,PER,0.9991
,david perdue,66,78,PER,0.9999
,ron johnson,83,94,PER,0.9995
,trumper,58,65,PER,0.9037
,morrison,3,11,PER,0.9999
,frydenberg,16,26,PER,0.9999
,covidsafe,112,121,ORG,0.3482
,china,41,46,LOC,1.0
,priya,0,5,PER,0.8817
,justice ashok,101,114,PER,0.9088
,tory,10,14,MISC,0.8348
,the times of india,68,86,ORG,0.9634
,china,64,69,LOC,1.0
,china,137,142,LOC,1.0
,us,245,247,LOC,0.9994
,cnn,1,4,ORG,0.597
,japan,87,92,LOC,1.0
,city of london,63,77,ORG,0.6602
,tory,95,99,MISC,0.8086
,oxford,73,79,LOC,0.9558
,the entertainment industry,91,117,ORG,0.9146
,sturgeon,44,52,PER,1.0
,uk,86,88,LOC,0.999
,south australia,53,68,LOC,0.9992
,australia,47,56,LOC,0.9999
,florida,16,23,LOC,0.9714
,karaoke,59,66,MISC,0.8656
,republicans,35,46,MISC,0.8893
,georgia,90,97,LOC,0.9999
,oklahoma,188,196,LOC,0.9998
,twitter,49,56,ORG,0.331
,trump,68,73,PER,0.8416
,twitter,96,103,ORG,0.4443
,trump,113,118,PER,0.9997
,trump,164,169,PER,0.9941
,trump,195,200,PER,0.997
,california gov newsom,18,39,ORG,0.731
,newsom,122,128,PER,0.9998
,hindu-majority,111,125,MISC,0.9997
,jade pacheco,56,68,PER,0.9979
,tiktok,71,77,ORG,0.7149
,tilaluha,103,111,MISC,0.9046
,sm north edsa,116,129,LOC,0.7883
,immunesystem,81,93,MISC,0.9986
,corona,246,252,LOC,0.913
,frontline,22,31,ORG,0.9706
,alberta,49,56,LOC,0.9974
,markham hislop,71,85,PER,0.9637
,donald trump,21,33,PER,0.9995
,trum,135,139,PER,0.973
,jade pacheco,56,68,PER,0.9979
,tiktok,71,77,ORG,0.7149
,tilaluha,103,111,MISC,0.9046
,sm north edsa,116,129,LOC,0.7883
,sheffield snubs,0,15,ORG,0.8636
,boris johnson,16,29,PER,0.9963
,cbs,45,48,ORG,0.9065
,korea,49,54,LOC,0.9987
,theni,19,24,LOC,0.9172
,skochaward,69,79,MISC,0.9593
,frydenberg,70,80,PER,0.993
,mmmmkay,131,138,PER,0.8489
,elisa martinez,0,14,PER,0.9901
,new mexico,59,69,LOC,0.8683
,joshfrydenberg,72,86,MISC,0.5694
,victoria,102,110,LOC,0.9981
,trump,91,96,PER,0.9934
,americans,65,74,MISC,0.9999
,brandon bayne,108,121,PER,0.9979
,india,84,89,LOC,0.9991
,sydney australia,21,37,LOC,0.8802
,republicans,21,32,MISC,0.9998
,borisjohnson,48,60,MISC,0.8567
,omfg,0,4,PER,0.5407
,govparsonmo,21,32,PER,0.4453
,rikers,34,40,LOC,0.7088
,india,12,17,LOC,0.8421
,phc,78,81,ORG,0.9992
,chc,86,89,ORG,0.9996
,gujarat,106,113,LOC,0.9994
,covid19,39,46,MISC,0.9971
,taipei,57,63,LOC,0.9999
,cityofatlanta,90,103,ORG,0.6319
,bangladesh,21,31,LOC,1.0
,india,127,132,LOC,1.0
,chichester,39,49,LOC,0.9332
,senate,36,42,ORG,1.0
,kelly loeffler,50,64,PER,0.9991
,david perdue,66,78,PER,0.9999
,ron johnson,83,94,PER,0.9995
,alberta,20,27,LOC,0.999
,society,47,54,ORG,0.5051
,burlington house &amp,67,88,ORG,0.7549
,filipinos,20,29,MISC,0.9731
,ben&amp,88,95,ORG,0.6174
,ben,96,99,PER,0.9089
,sydney australia,21,37,LOC,0.9016
,sonic the hedgehog,85,103,MISC,0.9462
,februar,132,139,LOC,0.8205
,soviet,18,24,MISC,1.0
,russians,45,53,MISC,0.9999
,america,62,69,LOC,0.9999
,belicheck revolution,81,101,MISC,0.9733
,hiv,91,94,MISC,0.9524
,modern slavery,0,14,MISC,0.4712
,the pandemic highlighted gross exploitation in the uk,32,85,MISC,0.7657
,mahin bhabutta (@mahinbhabutta,90,120,ORG,0.5332
,covid,124,129,ORG,0.9794
,uk,193,195,LOC,0.9999
,ido,20,23,PER,0.7214
,small business admin,103,123,ORG,0.9701
,nbc news,173,181,ORG,0.9604
,university of north carolina,156,184,ORG,0.9105
,chapel hill (@unc,188,205,LOC,0.7475
,wuhan,236,241,LOC,0.9749
,canadian,0,8,MISC,0.9999
,justin trudeau,24,38,PER,0.9999
,china,24,29,LOC,1.0
,icn,77,80,ORG,0.7653
,nursing &amp,101,113,ORG,0.7947
,david stewart,129,142,PER,0.9957
,sydney australia,21,37,LOC,0.8802
,cdc,0,3,ORG,0.9998
,covid,18,23,ORG,0.7786
,us,35,37,LOC,1.0
,middle class,100,112,MISC,0.8223
,govt,184,188,ORG,0.8111
,big pharma,39,49,ORG,0.9597
,pharma,126,132,ORG,0.9352
,bizarro,112,119,PER,0.9123
,evry,0,4,LOC,0.5463
,nallaa,116,122,MISC,0.343
,ejaz khan,135,144,PER,0.9954
,rubina,154,160,PER,0.912
,coloradan,33,42,MISC,0.9468
,myza,0,4,ORG,0.4525
,sa news,6,13,ORG,0.5725
,ramaphosa,15,24,PER,0.9995
,south africa,62,74,LOC,0.9001
,ramaphosa,108,117,PER,0.834
,fra,136,139,PER,0.7526
,ans ans,18,25,ORG,0.9575
,11th korea health congress 2020,82,113,MISC,0.8896
,gansam archite,125,139,PER,0.9152
,covid,27,32,LOC,0.4882
,biggestlosertrump,84,101,ORG,0.6338
,prof wodarg,84,95,PER,0.8302
,ema,110,113,ORG,1.0
,us,0,2,LOC,0.9906
,yiwu,28,32,LOC,0.9999
,china,34,39,LOC,1.0
,americans,81,90,MISC,0.9989
,belgium,17,24,LOC,1.0
,corona,81,87,MISC,0.385
,society,47,54,ORG,0.5051
,burlington house &amp,67,88,ORG,0.7549
,staten island,31,44,LOC,0.8314
,johnnytabacco,95,108,PER,0.413
,takeuchi,10,18,PER,0.8976
,shitty,19,25,ORG,0.7035
,world aids day,21,35,MISC,0.9129
,reagan,84,90,PER,0.9963
,jimmy page,87,97,PER,0.9999
,dems,14,18,MISC,0.9006
,us,11,14,LOC,0.9995
,great reset,123,134,MISC,0.7793
,cdc,25,28,ORG,1.0
,us,37,41,LOC,0.9682
,fauci,42,47,PER,0.9981
,georgia,18,25,LOC,0.9909
,senate,36,42,ORG,1.0
,kelly loeffler,50,64,PER,0.9991
,david perdue,66,78,PER,0.9999
,ron johnson,83,94,PER,0.9995
,"""indians""",69,77,ORG,0.6591
,small business admin,114,134,ORG,0.7769
