Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,social distancing,262,279,MISC,0.9408
,la county sup,18,31,MISC,0.7647
,covid-19,68,76,MISC,0.7878
,china,43,48,LOC,1.0
,god,20,23,PER,1.0
,markmcgowanmp,9,22,ORG,0.9949
,stateofwa,33,42,ORG,0.907
,ohio,45,49,LOC,1.0
,vande,137,142,PER,0.7994
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,ashby,57,62,PER,0.8291
,florida,71,78,LOC,0.9981
,desantis,84,92,PER,0.9998
,florida,16,23,LOC,0.9714
,us,0,2,LOC,0.9962
,turner,10,16,PER,0.899
,covid,113,118,MISC,0.7316
,florida,16,23,LOC,0.9714
,chicago,16,23,LOC,0.9998
,south,27,32,LOC,0.4496
,americans,38,47,MISC,0.9998
,dems,119,123,MISC,0.9977
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,wuhan,61,66,LOC,0.9789
,hazmat,133,139,MISC,0.658
,ppe,149,152,ORG,0.6325
,frydenberg,23,33,PER,0.9992
,andrews,66,73,PER,1.0
,az,59,61,LOC,0.503
,kemp and ca,47,58,ORG,0.7523
,newsom,64,70,PER,0.9974
,china,95,100,LOC,0.9998
,trump,14,19,PER,0.9797
,bbi,0,3,ORG,0.6868
,us,39,41,LOC,0.9995
,speakerpelosi,50,63,ORG,0.9994
,republicans,96,107,MISC,1.0
,federal cdc,21,32,ORG,0.7482
,us,47,49,LOC,0.9281
,international day of persons,32,60,MISC,0.8104
,fox news,49,57,ORG,0.9915
,pelosi,77,83,PER,1.0
,esalon,100,106,LOC,0.632
,san francisco,110,123,LOC,0.9998
,covid19,59,66,MISC,0.9295
,second world…,126,139,MISC,0.8021
,gujarat,0,7,LOC,0.9952
,fauci,19,24,PER,0.9995
,san jose,20,28,LOC,0.9498
,sam liccardo,35,47,PER,0.9991
,jared,15,20,PER,0.9999
,msm,118,121,ORG,0.9871
,congress,257,265,ORG,0.7094
,sam,65,68,PER,0.9804
,clanlands,71,80,MISC,0.7611
,pandemic,124,132,MISC,0.9967
,sam,185,188,PER,1.0
,lockdown brown,0,14,ORG,0.7812
,minneapolis,46,57,LOC,0.9998
,gavin newsom,43,55,PER,0.9938
,lockdown 20,28,40,MISC,0.8849
,pennsylvania,27,39,LOC,0.9993
,senmastriano,53,65,PER,0.9992
,west wing,82,91,ORG,0.7723
,trump,115,120,PER,0.9994
,la county sup,18,31,MISC,0.7647
,covid-19,68,76,MISC,0.7878
,dr fauci,63,72,PER,0.8512
,canadian,41,49,MISC,0.9986
,america,82,89,LOC,0.997
,cuomo,16,21,PER,0.4966
,ohios cdc,16,25,ORG,0.8642
,ohio doctors,74,86,ORG,0.6789
,ohio,140,144,LOC,0.9985
,cdc,71,74,ORG,0.9998
,shiroma miru,0,12,ORG,0.489
,angela davi,127,138,PER,0.9988
,ny,33,35,LOC,0.6244
,europe,20,26,LOC,0.9996
,san francisco,28,41,LOC,0.9959
,london breed,48,60,PER,0.472
,french laundry,74,88,LOC,0.8318
,newsom,105,111,PER,0.9998
,nyeri,19,24,LOC,0.9595
,us,15,17,LOC,0.9992
,americans,103,112,MISC,1.0
,lena luthor,0,11,PER,0.8535
,chriscuomo,1,11,PER,0.9996
,la county sup,18,31,MISC,0.7647
,covid-19,68,76,MISC,0.7878
,diaperdon,132,141,PER,0.9878
,americans,75,84,MISC,0.9999
,covid,97,102,MISC,0.5479
,brazilian,0,9,MISC,0.9999
,china,65,70,LOC,1.0
,brazilian,127,136,MISC,1.0
,michael,25,32,PER,0.9572
,archangel,37,46,PER,0.9775
,corona,27,33,LOC,0.9855
,palestinians,45,57,MISC,0.9998
,fda,208,211,ORG,1.0
,cdc,217,220,ORG,1.0
,la county,16,25,ORG,0.544
,covid19,87,94,MISC,0.9026
,xavier ateneo,61,74,PER,0.9957
,festival days,110,123,MISC,0.989
,joe biden,46,55,PER,0.9988
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,santa,16,21,PER,0.6819
,ashby,57,62,PER,0.8291
,florida,71,78,LOC,0.9981
,desantis,84,92,PER,0.9998
,mcconnell,17,26,PER,0.9948
,americ,141,147,ORG,0.9581
,mahalia,14,21,PER,0.9044
,ella mai,28,36,PER,0.9598
,pandemic,66,74,MISC,0.8037
,cnn,23,26,ORG,0.6807
,biden,73,78,PER,0.9999
,iranian,103,110,MISC,0.9984
,india,57,62,LOC,0.9979
,chicago,20,27,LOC,0.9999
,lori lightfoot,34,48,PER,0.9994
,sucks,24,29,ORG,0.7126
,zelenkoprotocol,85,100,MISC,0.9021
,magh mela,0,9,ORG,0.62
,magh mela,57,66,LOC,0.9747
,uttar pradesh,70,83,LOC,0.9971
,teampnp,14,21,ORG,0.8562
,kemp and ca,47,58,ORG,0.7523
,newsom,64,70,PER,0.9974
,china,95,100,LOC,0.9998
,trumpies,12,20,PER,0.5372
,corona,0,6,LOC,0.5775
,ashby,57,62,PER,0.8291
,florida,71,78,LOC,0.9981
,desantis,84,92,PER,0.9998
,cnn,93,96,ORG,0.9472
,msnbc,98,103,ORG,0.9987
,nbc,105,108,ORG,0.9992
,abc,110,113,ORG,0.9959
,cbs,115,118,ORG,0.9711
,fox,120,123,ORG,0.7875
,twitter,125,132,ORG,0.98
,covid,35,40,PER,0.5864
,association of flight attendants,221,253,ORG,0.9918
,china,14,19,LOC,1.0
,zaidzamanhamid,1,15,ORG,0.4941
,india,47,52,LOC,1.0
,de blasio,20,29,PER,0.973
,new york,53,61,LOC,0.6331
,richard,18,25,PER,0.9998
,ge…,137,140,MISC,0.77
,diaperdon,116,125,PER,0.838
,california,31,41,LOC,0.9999
,kelly loeffler,22,36,PER,0.9948
,loeffler,100,108,PER,1.0
,congr,134,139,LOC,0.4423
,xu festival days,53,69,MISC,0.966
,adamschefter,1,13,ORG,0.4668
,nfl,48,51,ORG,0.9998
,india,32,37,LOC,0.9999
,greater kashmir,58,73,LOC,0.9346
,us,15,17,LOC,0.9992
,americans,103,112,MISC,1.0
,fauci,15,20,PER,0.7853
,bollywood,0,9,LOC,0.5432
,bjp,20,23,ORG,0.9292
,gurdaspur,32,41,LOC,0.9999
,sunnydeol,43,52,ORG,0.8288
,himachal pradesh,83,99,LOC,0.9983
,kullu,102,107,LOC,0.9962
,ranjeet thakur,130,144,PER,0.993
,manali,169,175,LOC,0.982
,deoghar,179,186,LOC,0.9887
,jharkhand,188,197,LOC,1.0
,india,199,204,LOC,1.0
,kenyans,40,47,MISC,0.9996
,wuhan,125,130,LOC,0.9999
,china,134,139,LOC,1.0
,white house,45,56,LOC,0.9944
,christmas party,72,87,ORG,0.9091
,white house,128,139,LOC,0.9979
,god,228,231,PER,0.9549
,cook county,128,139,ORG,0.4945
,pandemic,43,51,MISC,0.9045
,cnbc,50,54,ORG,0.6264
,african of the year,60,79,MISC,0.8488
,paulkagame,129,139,PER,0.909
,nigerians,35,44,MISC,0.998
,trump,8,13,PER,0.9869
,blonde,46,52,PER,0.911
,blonde,133,139,PER,0.9848
,uk,18,20,LOC,0.9985
,nadhim zahawi,38,51,PER,0.9985
,ktrtrs anna,1,12,ORG,0.6357
,rti,22,25,ORG,0.5038
,feinstein,20,29,PER,1.0
,senatorloeffler,25,40,ORG,0.9606
,covid,59,64,MISC,0.9581
,intercontinental exchange,92,117,ORG,0.9938
,god,98,101,PER,0.9985
,shitty,19,25,ORG,0.7035
,oregon,31,37,LOC,0.9999
,obamafoundation,33,48,MISC,0.8428
,sen,70,73,LOC,0.7038
,kloeffler,77,86,PER,0.9934
,fox news,49,57,ORG,0.9915
,pelosi,77,83,PER,1.0
,esalon,100,106,LOC,0.632
,san francisco,110,123,LOC,0.9998
,saskatchewan,51,63,LOC,1.0
,trumper,58,65,PER,0.9037
,walmart,53,60,ORG,0.8259
,uk,127,129,LOC,0.9999
,sagaftra,117,125,ORG,0.762
,big pharma,39,49,ORG,0.9597
,pharma,126,132,ORG,0.9352
,cdc,146,149,ORG,1.0
,chicago,16,23,LOC,0.9998
,south,27,32,LOC,0.4496
,joe luna,18,26,PER,0.9943
,los angeles,35,46,LOC,0.9998
,california,48,58,LOC,1.0
,us,43,45,LOC,0.9998
,canada,86,92,LOC,1.0
,house dems,26,36,ORG,0.8401
,bill,68,72,MISC,0.9194
,pelosi,116,122,PER,1.0
,new york democratic leaders,20,47,ORG,0.8957
,jeffrey frankel,156,171,PER,0.9992
,stephen colbert,51,66,PER,0.9898
,late show,130,139,MISC,0.9395
,gavin newsom,43,55,PER,0.9938
,the javits center,45,62,ORG,0.8073
,ayala corp,120,130,ORG,0.9967
,clevelander,105,116,MISC,0.6689
,pittsburgh,147,157,ORG,0.6913
,janet yellen,20,32,PER,0.9983
,us,84,86,LOC,0.9999
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,drosten,20,27,ORG,0.9605
,china,126,131,LOC,1.0
,hcw,108,111,MISC,0.6095
,americans,148,157,MISC,0.9999
,cnn,56,59,ORG,0.9998
,pcr,104,107,ORG,0.9433
,kary b mullis,109,123,PER,0.9975
,mullis,205,211,PER,0.7998
,zaidzamanhamid,1,15,ORG,0.4941
,india,47,52,LOC,1.0
,chicago,16,23,LOC,0.9998
,south,27,32,LOC,0.4496
,california,28,38,LOC,1.0
,filipinos,20,29,MISC,0.9731
,ben&amp,88,95,ORG,0.6174
,ben,96,99,PER,0.9089
,fauci,29,34,PER,0.9798
,ny,28,30,LOC,0.3773
,us,24,26,LOC,0.9999
,sids,120,124,MISC,0.9998
,trump,54,59,PER,0.9909
,cube,19,23,ORG,0.9963
,hui,40,43,PER,0.9392
,mccullough,37,47,PER,0.636
,atlas,13,18,MISC,0.4622
,borderline personality disorder,23,54,MISC,0.7027
,bill gates,44,54,PER,0.9997
,surya dev tripathi,31,49,PER,0.9948
,veritas,56,63,ORG,0.5598
,local supervisors,97,114,ORG,0.905
,draconian covid law urgency ordinance,129,166,MISC,0.8321
,california,41,51,LOC,1.0
,ca,114,116,ORG,0.9978
,cnn,56,59,ORG,0.9998
,ny,133,135,LOC,0.9815
,ny,240,242,LOC,0.9983
,crack/aids,254,264,MISC,0.6736
,whitney houston,37,52,PER,0.5885
,million dollar bill,55,74,MISC,0.988
,new jersey,20,30,LOC,0.9619
,phil murphy,36,47,PER,1.0
,ftr,121,124,ORG,0.9452
,anderson,18,26,PER,0.3157
,douglas skelton,35,50,PER,0.9996
,lin anderson,60,72,PER,0.998
,bloody scotland,108,123,LOC,0.7465
,california,20,30,LOC,0.3595
,hawaii,65,71,LOC,0.6211
,ron desantis,32,44,PER,0.9993
,andrew gillum,50,63,PER,0.9997
,georgia,46,53,LOC,1.0
,democrats,91,100,MISC,1.0
,mcconnell,103,112,PER,1.0
,republicans,74,85,MISC,1.0
,san diego,136,145,LOC,0.9734
,california,146,156,LOC,0.5673
,joshfrydenberg,72,86,MISC,0.5694
,victoria,102,110,LOC,0.9981
,democrats,15,24,MISC,0.998
,covid,40,45,MISC,0.6346
,qanon,75,80,PER,0.4427
,sagaftra,116,124,ORG,0.7467
,zelenko protocol,61,77,MISC,0.991
,covid19,97,104,MISC,0.9951
,jnu,81,84,ORG,0.8381
,modi ji,97,104,PER,0.9705
,trump,33,38,PER,0.9995
,gop,48,51,MISC,0.9871
,us cdc,10,16,ORG,0.905
,upmc,52,56,ORG,0.9955
,covid,91,96,MISC,0.9451
,faustus,98,105,PER,0.991
,fauci,114,119,PER,0.7712
,zuckerberg,75,85,PER,0.9997
,democratic party,102,118,ORG,0.8602
,sunnydeol,91,100,LOC,0.5845
,americans,20,29,MISC,0.999
,filipinos,20,29,MISC,0.9731
,ben&amp,88,95,ORG,0.6174
,ben,96,99,PER,0.9089
,god,59,62,PER,1.0
,new york,20,28,LOC,0.9572
,cuomo,34,39,PER,1.0
,new yorkers,120,131,MISC,0.7959
,trump,32,37,PER,0.9969
,democrats,66,75,MISC,1.0
,biden,148,153,PER,1.0
,medicare,94,102,MISC,0.9999
,el,0,2,LOC,0.3781
,sanjay gupta,172,184,PER,0.9996
,country manager &amp,186,206,ORG,0.6601
,san jose,20,28,LOC,0.9498
,sam liccardo,35,47,PER,0.9991
,zidane,20,26,PER,1.0
,hazard,87,93,PER,0.9874
,ramos,101,106,PER,0.9998
,carvajal,107,115,PER,0.9804
,fede,116,120,PER,0.9873
,de blasio,20,29,PER,0.973
,new york,53,61,LOC,0.6331
,eman padilla,17,29,PER,0.9993
,lasd,93,97,ORG,0.9958
,dijon kizzee,110,122,PER,0.93
,lockdown brown,16,30,ORG,0.8094
,pandemic,78,86,MISC,0.9982
,uae,19,23,LOC,0.5169
,alhamdulillah,27,40,PER,0.9967
,dubai,214,219,LOC,0.8531
,n,25,26,LOC,0.5072
,carolina,28,36,LOC,0.9922
,dr mccullough,20,34,PER,0.9797
,baylor university medical center,61,93,LOC,0.8619
,tx,97,99,LOC,0.9903
,nyc,21,24,LOC,0.726
,china,21,26,LOC,0.9999
,china,33,38,LOC,1.0
,la county sup,18,31,MISC,0.7647
,covid-19,68,76,MISC,0.7878
,us,693,695,LOC,0.9993
,china,743,748,LOC,0.9367
,oregon,36,42,LOC,1.0
,blm,71,74,ORG,0.9999
,pelosi,20,26,PER,0.87
,new democrats,46,59,MISC,0.8006
,kenya,72,77,LOC,1.0
,maine,28,33,LOC,0.9999
,msian,88,93,MISC,0.9813
,bc,104,106,ORG,0.7665
,mitch,0,5,PER,0.9995
,american governance,0,19,ORG,0.4287
,ky sen,41,47,PER,0.7509
,brexit,82,88,ORG,0.8324
,steph,192,197,PER,0.9999
,joe luna,18,26,PER,0.9943
,los angeles,35,46,LOC,0.9998
,california,48,58,LOC,1.0
,sars-cov-2,41,51,MISC,0.7212
,united states,86,99,LOC,1.0
,stephmhamill,1,13,PER,0.6476
,trump,49,54,PER,1.0
,biden,115,120,PER,1.0
,scotus,154,160,MISC,0.9481
,bonerwizard azul,1,17,ORG,0.8019
,karnataka,11,20,LOC,0.9979
,kelly,0,5,PER,0.9995
,kelly,7,12,PER,1.0
,kelly,14,19,PER,0.9998
,korea centers for disease control &amp,24,62,ORG,0.939
,feinstein,20,29,PER,1.0
,tiktok corona,41,54,ORG,0.7415
,future project,33,47,ORG,0.8865
,beating corona heroes,62,83,MISC,0.9842
,heroes,156,162,MISC,0.6849
,kelly loeffler,22,36,PER,0.9948
,loeffler,100,108,PER,1.0
,congr,134,139,LOC,0.4423
,us,67,71,LOC,0.999
,kenyans,16,23,MISC,0.9967
,ford,95,99,ORG,0.997
,basavaraju et al,44,60,ORG,0.7675
,us,135,137,LOC,0.9999
,denver,20,26,LOC,0.9957
,hancock,33,40,PER,0.9968
,la county sup,18,31,MISC,0.7647
,covid-19,68,76,MISC,0.7878
,staten island,37,50,LOC,0.6365
,mac,73,76,PER,0.8543
,public house,79,91,ORG,0.8772
,covid,117,122,MISC,0.7403
,pa  health,31,41,ORG,0.8218
,levine,52,58,PER,0.9997
,kelly loeffler,22,36,PER,0.9948
,loeffler,100,108,PER,1.0
,congr,134,139,LOC,0.4423
,sam,23,26,PER,0.8887
,nd,0,2,ORG,0.9999
,david perdue,41,53,PER,0.999
,kelly loeffler,58,72,PER,0.9988
,china,21,26,LOC,0.9999
,china,50,55,LOC,0.966
,ccp,63,66,ORG,0.9969
,brussels,67,75,LOC,1.0
,boris johnson,82,95,PER,0.9969
,rockefeller foundation,38,60,ORG,0.8233
,melinda gates,106,119,PER,0.9956
,johns hopkins,121,134,PER,0.8216
,yung,17,21,PER,0.9982
,maga,61,65,MISC,0.8633
,maga,147,151,MISC,0.9909
,georgia,54,61,LOC,0.9999
,new york democratic leaders,20,47,ORG,0.8957
,cdc,23,26,ORG,0.9999
,ocean city,38,48,LOC,0.8715
,socialdistancing,118,134,MISC,0.8637
,mitch,0,5,PER,1.0
,gates,41,46,PER,0.9713
,pandemic,130,138,MISC,0.953
,america,14,21,LOC,0.9999
,kelly loeffler,22,36,PER,0.9948
,loeffler,100,108,PER,1.0
,congr,134,139,LOC,0.4423
,donnelly pubs,26,39,ORG,0.8398
,peter harvey,23,35,PER,0.9992
,taskforce protect,86,103,ORG,0.8692
,woodville,132,141,LOC,0.9818
,staten island,13,26,LOC,0.5134
,jerry,21,26,PER,1.0
,covid19,54,61,PER,0.4478
,elaine,77,83,PER,0.9997
,zoom call,139,148,MISC,0.4435
,cnn,23,26,ORG,0.6807
,biden,73,78,PER,0.9999
,iranian,103,110,MISC,0.9984
,angie,25,30,PER,0.9991
,covid19,53,60,MISC,0.6381
,renown,100,106,LOC,0.9396
,china,16,21,LOC,0.9999
,wearamask  china,59,75,ORG,0.9926
,national health and health commission,78,115,ORG,0.9963
,florida,16,23,LOC,0.9714
,vanessa hudgens,171,186,PER,0.986
,friday harbor,43,56,LOC,0.9199
,pandemic,84,92,MISC,0.9107
,f,72,73,PER,0.8003
,san jose,20,28,LOC,0.9498
,sam liccardo,35,47,PER,0.9991
,ny,71,73,LOC,0.7722
,bbc,115,118,ORG,0.8772
,itv,120,123,ORG,0.8647
,channel 4,125,134,ORG,0.8927
,gua,136,139,LOC,0.7003
,sagaftra health plan trustees,123,152,ORG,0.9256
,ahuri,4,9,ORG,0.628
,cdc,25,28,ORG,1.0
,us,37,41,LOC,0.9682
,pelosi,95,101,PER,1.0
,house,115,120,ORG,0.9963
,nih genbank,77,88,ORG,0.4849
,au,136,138,LOC,0.3043
,ny,40,42,LOC,0.9993
,covid-19,80,88,MISC,0.5468
,spain,28,33,LOC,1.0
,covid19,70,77,MISC,0.9058
,maine,25,30,LOC,0.9955
,new jersey,20,30,LOC,0.9619
,phil murphy,36,47,PER,1.0
,ftr,121,124,ORG,0.9452
,lagos,119,124,LOC,1.0
,china,54,59,LOC,1.0
,joe biden,62,71,PER,0.9963
,pakistan,17,25,LOC,0.9999
,lmfao,0,5,ORG,0.6433
,govmlg,17,23,ORG,0.9034
,trump,4,9,ORG,0.6778
,douche springsteen,100,118,PER,0.9772
,bon jovi,123,131,PER,0.9881
,fargo,49,54,LOC,0.687
,ashby,57,62,PER,0.8291
,florida,71,78,LOC,0.9981
,desantis,84,92,PER,0.9998
,fernando pessoa,58,73,PER,0.994
,americans,65,74,MISC,0.9999
,ashby,57,62,PER,0.8291
,florida,71,78,LOC,0.9981
,desantis,84,92,PER,0.9998
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,state of colorado,60,77,LOC,0.8846
,cdc,0,3,ORG,0.9998
,americans,60,69,MISC,0.9943
,cdc,108,111,ORG,0.9683
,americans,192,201,MISC,0.9952
,fauci,70,75,PER,0.7505
,country and states,118,136,LOC,0.8145
,pandemic,150,158,MISC,0.9953
,darshan,180,187,PER,0.9976
,lord venkateswara,191,208,PER,0.8027
,tirumala,212,220,LOC,0.9976
,matt,14,18,PER,0.9941
,guardian,0,8,ORG,0.4404
,pandemic,47,55,MISC,0.7123
,china,21,26,LOC,1.0
,coronavirus,47,58,MISC,0.9671
,america,67,74,LOC,0.9999
,america,131,138,LOC,0.9999
,tucson city council,19,38,ORG,0.9321
,hong kong,0,9,LOC,0.9997
,airbnb,12,18,ORG,0.6435
,eu,32,34,ORG,0.9981
,uk,44,46,LOC,0.9987
,brexit,50,56,LOC,0.7477
,brazil,64,70,LOC,1.0
,san jose,19,27,LOC,0.8307
,defiance of california co,114,139,ORG,0.8505
,new york,20,28,LOC,0.9572
,cuomo,34,39,PER,1.0
,new yorkers,120,131,MISC,0.7959
,joe biden,29,38,PER,0.9975
,congress,60,68,ORG,0.9999
,maryam,115,121,PER,0.7528
,sharif,123,129,PER,0.9729
,awan,131,135,ORG,0.9182
,fra,136,139,PER,0.7526
,hong kong center for health protection,20,58,ORG,0.9873
,hongkong,160,168,ORG,0.4715
,birmingham,55,65,LOC,0.7893
,al,67,69,LOC,0.9444
,africa,48,54,LOC,0.9863
,iowa,20,24,LOC,0.9994
,georgia,18,25,LOC,0.9909
,cnn,8,11,ORG,0.5534
,california,20,30,LOC,0.3595
,hawaii,65,71,LOC,0.6211
,staten island,37,50,LOC,0.6365
,mac,73,76,PER,0.8543
,public house,79,91,ORG,0.8772
,covid,117,122,MISC,0.7403
,gop,21,24,MISC,0.994
,san francisco,71,84,LOC,0.9998
,rin,92,95,PER,0.9829
,trump,72,77,PER,0.9999
,biden,138,143,PER,1.0
,scotus,177,183,MISC,0.9405
,labor,134,139,ORG,0.7942
,victorian,160,169,MISC,0.54
,andrew,171,177,PER,0.442
,peac,200,204,ORG,1.0
,dill,272,276,PER,0.7003
,unleasharchers,70,84,ORG,0.3567
,brittneypotpie,95,109,PER,0.7161
,eritreans,72,81,MISC,0.9996
,cdc,137,140,ORG,0.9968
,oregon,36,42,LOC,1.0
,blm,71,74,ORG,0.9999
,hamilton,20,28,ORG,0.993
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,dr mccullough,20,34,PER,0.9797
,baylor university medical center,61,93,LOC,0.8619
,tx,97,99,LOC,0.9903
,san francisco,9,22,LOC,0.9264
,london breed,29,41,ORG,0.8681
,french laundry,51,65,ORG,0.9622
,gavin newsom,88,100,PER,0.9973
,national restaurant association,56,87,ORG,0.9893
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,australian,32,42,MISC,0.9911
,abc,76,79,ORG,0.9981
,paulfletchermp,88,102,PER,0.8451
,french,71,77,MISC,0.9322
,san francisco,121,134,LOC,0.9998
,new houston,13,24,LOC,0.8818
,sagaftra,117,125,ORG,0.762
,lincoln,92,99,PER,0.9995
,peter harvey,44,56,PER,0.9994
,taskforce protect,107,124,MISC,0.7021
,waec,23,27,ORG,0.9999
,neco,32,36,ORG,0.9987
,rent and mortgage cancellation act,82,116,MISC,0.7331
,covidー19,11,19,ORG,0.5732
,outofbusiness,48,61,ORG,0.5576
,mitch mcconnell,57,72,PER,0.9996
,covid19,93,100,MISC,0.9893
,mitch mcconnell,34,49,PER,0.9964
,republicans,113,124,MISC,0.9998
,democrats,129,138,MISC,1.0
,corona @joebiden,0,16,MISC,0.6093
,fra,136,139,PER,0.7526
,bill barr,40,49,PER,0.9995
,dude,70,74,PER,0.9068
,purdue pharma,89,102,ORG,0.9805
,oxycontin,108,117,MISC,0.9525
,soros,51,56,ORG,0.8861
,missouri legislature,113,133,ORG,0.948
,china,43,48,LOC,0.9875
,us,75,77,LOC,0.5385
,aoc,75,78,ORG,0.9295
,yerba,84,89,PER,0.3615
,corona,151,157,PER,0.9639
,boinc node rosetta,0,18,ORG,0.6611
,denver,20,26,LOC,0.9957
,hancock,33,40,PER,0.9968
,south australia,84,99,LOC,0.9978
,joshfrydenberg,72,86,MISC,0.5694
,victoria,102,110,LOC,0.9981
,mysuru,37,43,LOC,0.9998
,canada,45,51,LOC,0.9999
,netflix,60,67,ORG,0.7403
,wetin musa,0,10,PER,0.9803
,americans,56,65,MISC,0.9998
,australia,7,16,LOC,0.99
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,singapore ministry of health,20,48,ORG,0.9945
,singapore,175,184,LOC,0.8563
,georgia,18,25,LOC,0.9909
,true saint,91,101,ORG,0.4447
,nikkihaley nikki haley,17,39,PER,0.9436
,americans,71,80,MISC,0.9976
,nikki haley,122,133,PER,0.9997
,lgbq,84,88,ORG,0.7219
,tgnci,93,98,ORG,0.9368
,cnn,23,26,ORG,0.6807
,biden,73,78,PER,0.9999
,iranian,103,110,MISC,0.9984
,cdc,30,33,ORG,0.9998
,china,54,59,LOC,1.0
,joe biden,62,71,PER,0.9963
,bill barr,40,49,PER,0.9995
,dude,70,74,PER,0.9068
,purdue pharma,89,102,ORG,0.9805
,oxycontin,108,117,MISC,0.9525
,great suppression,38,55,MISC,0.7793
,hillcrest commons,62,79,ORG,0.7469
,pittsfield,83,93,LOC,1.0
,berkshire healthcare,111,131,ORG,0.9463
,david ho,33,41,PER,0.9949
,aids,128,132,MISC,0.9998
,san jose,20,28,LOC,0.9498
,sam liccardo,35,47,PER,0.9991
,kemp and ca,47,58,ORG,0.7523
,newsom,64,70,PER,0.9974
,china,95,100,LOC,0.9998
,cbs news,35,43,ORG,0.9821
,cfb,47,50,ORG,0.9751
,hungarian,33,42,MISC,1.0
,pandemic,66,74,MISC,0.8037
,florida,16,23,LOC,0.9714
,marlene,0,7,PER,0.9864
,god,13,16,PER,0.7637
,cook county,128,139,ORG,0.4945
,french,45,51,MISC,0.9999
,indian,20,26,MISC,0.9994
,sushant singh rajput,0,20,PER,0.9524
,rhea chakraborty,22,38,PER,0.9851
,yahoo,45,50,ORG,0.998
,sunny deol,84,94,PER,0.8851
,china,33,38,LOC,1.0
,fra,136,139,PER,0.7526
,ben bova,47,55,PER,0.9553
,cnbc,50,54,ORG,0.6264
,african of the year,60,79,MISC,0.8488
,paulkagame,129,139,PER,0.909
,hi hannah,0,9,PER,0.7817
,san francisco,28,41,LOC,0.9959
,london breed,48,60,PER,0.472
,french laundry,74,88,LOC,0.8318
,newsom,105,111,PER,0.9998
,spencer,12,19,PER,0.5785
,us,50,52,LOC,0.9999
,plandemic scamdemic,15,34,ORG,0.6765
,govpritzker,30,41,PER,0.9983
,sars,73,77,MISC,0.9988
,mers,79,83,MISC,0.7041
,rsv,89,92,MISC,0.9454
,ontario,14,21,LOC,0.9998
,covid,41,46,MISC,0.8995
,covid koolaid,39,52,MISC,0.7661
,nwo,64,67,MISC,0.8148
,semitic,154,161,MISC,0.9996
,champ,5,10,PER,0.6547
,staten islanders,54,70,ORG,0.7778
,hillcrest commons,31,48,ORG,0.9377
,bbc news,0,8,ORG,0.9257
,burnley,11,18,ORG,0.7684
,kelly loeffler,17,31,PER,0.9995
,covid,51,56,MISC,0.9959
,chicago,20,27,LOC,0.9999
,lori lightfoot,34,48,PER,0.9994
,avinash bhagwat,78,93,PER,0.7875
,mahashatra india,100,116,LOC,0.4523
,china,38,43,LOC,1.0
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,prof wodarg,84,95,PER,0.8302
,ema,110,113,ORG,1.0
,rikers,34,40,LOC,0.7088
,france,17,23,LOC,1.0
,solidarity and health,38,59,ORG,0.7356
,france,123,129,LOC,0.7867
,up10tion,50,58,ORG,0.9898
,bitto,61,66,MISC,0.9264
,sbs inkigayo,98,110,ORG,0.7678
,california,20,30,LOC,0.3595
,hawaii,65,71,LOC,0.6211
,god,123,126,PER,1.0
,god,189,192,PER,1.0
,him,215,218,PER,0.746
,him,229,232,PER,0.9891
,florida,63,70,LOC,0.9996
,desantis,131,139,PER,0.9993
,alberta ucpcorruption,35,56,LOC,0.8718
,peter harvey,44,56,PER,0.9994
,taskforce protect,107,124,MISC,0.7021
,drew,0,4,PER,0.9725
,joshfrydenberg,72,86,MISC,0.5694
,victoria,102,110,LOC,0.9981
,btob,35,39,ORG,0.9521
,sbs inkigayo,117,129,ORG,0.818
,acosta,1,7,PER,0.9285
,russia,21,27,LOC,0.9999
,trump,153,158,PER,0.9946
,pelosi,20,26,PER,0.87
,new democrats,46,59,MISC,0.8006
,zuckerberg,75,85,PER,0.9997
,democratic party,102,118,ORG,0.8602
,cnn,56,59,ORG,0.9998
,fra,136,139,PER,0.7526
,barr,43,47,PER,1.0
,fbi,136,139,ORG,0.9998
,doj,144,147,ORG,0.9989
,russia rico,223,234,LOC,0.8591
,doj,258,261,ORG,0.5356
,us,287,289,LOC,1.0
,cook county,128,139,ORG,0.4945
,yeah abbott,0,11,PER,0.8944
,texas,41,46,LOC,0.9996
,americans,99,108,MISC,0.9684
,trump,87,92,PER,1.0
,america,31,38,LOC,0.9997
