Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,mitch mcconnell,56,71,PER,0.9998
,ny,14,16,LOC,0.9561
,iceland &amp,45,57,LOC,0.769
,denmark,59,66,LOC,1.0
,pfizer,0,6,ORG,0.957
,celsius,79,86,MISC,0.9999
,reagan,19,25,PER,1.0
,kristi,40,46,PER,1.0
,covid,55,60,PER,0.9876
,india,9,14,LOC,0.6639
,japan,16,21,LOC,1.0
,covid19,91,98,MISC,0.9009
,eagles,20,26,ORG,0.9701
,zach ertz,40,49,PER,0.8306
,reserve,55,62,LOC,0.3729
,arcega-whiteside,83,99,PER,0.9177
,reserve/covid-19,109,125,MISC,0.7462
,eagles,133,139,ORG,0.9999
,ontario,21,28,LOC,0.9981
,biden,21,26,PER,0.999
,chinese,38,45,MISC,0.9998
,national taxsecurity awareness week,16,51,MISC,0.954
,irs,61,64,ORG,0.8687
,europe,111,117,LOC,1.0
,larry hogan,45,56,PER,0.9997
,s korea,100,107,LOC,0.7191
,patrick mcginnis,51,67,PER,0.9997
,fomo,140,144,ORG,0.9013
,pfizer research,29,44,ORG,0.6508
,covid19,73,80,MISC,0.9944
,flu,99,102,MISC,0.9833
,un,3,5,ORG,0.9995
,borisjohnson,92,104,ORG,0.9821
,uk,0,2,LOC,0.6741
,canada,155,161,LOC,0.9945
,covid-19,95,103,MISC,0.8906
,white house,19,30,LOC,0.7758
,kayleigh mcenany,47,63,PER,0.9987
,american patriot,40,56,MISC,0.6775
,cnn,84,87,ORG,0.9915
,america,35,42,LOC,0.9999
,switzerland,12,23,LOC,1.0
,"""erin otoole""",28,40,PER,0.9895
,chrystia freeland,56,73,PER,0.964
,noem,53,57,PER,0.9743
,hr,13,15,ORG,0.4843
,rep,25,28,MISC,0.9392
,scott wallace,30,43,PER,0.9999
,rockingham,58,68,LOC,0.9589
,maariya,17,24,PER,0.9985
,glen bard,28,37,ORG,0.9059
,covid-19,75,83,MISC,0.9255
,fme,111,114,ORG,0.9678
,ai-powered,156,166,MISC,0.9946
,steelers,84,92,ORG,0.9998
,westernized,58,69,MISC,0.9887
,nazi,153,157,MISC,0.9988
,germany,158,165,LOC,0.5218
,hitler youth,191,203,MISC,0.7701
,great reset,236,247,MISC,0.8566
,swiss,19,24,MISC,1.0
,south dacovid,129,142,LOC,0.9366
,kennedyvision robert f kennedy jr,17,51,ORG,0.8963
,veritas cnn,101,112,ORG,0.8404
,biden,120,125,PER,0.9989
,state gop,104,113,ORG,0.8367
,joshhenschke,1,13,PER,0.9109
,michigan,84,92,LOC,0.9741
,kanell,101,107,PER,1.0
,herbstreit,112,122,PER,0.9995
,covid-19,40,48,MISC,0.8927
,africa,1,7,LOC,0.9989
,democrats,66,75,MISC,1.0
,usa,62,65,LOC,0.9998
,aids,76,80,MISC,0.9999
,reagan,88,94,PER,1.0
,trudeau,83,90,PER,1.0
,great reset,93,104,MISC,0.8234
,canada,116,122,LOC,1.0
,asian americans,86,101,MISC,0.8722
,kung,133,137,PER,0.4212
,pembroke,31,39,LOC,0.7749
,melanie phillips,56,72,PER,0.9995
,withybush hospital,146,164,LOC,0.865
,icu,165,168,ORG,0.2933
,under house arrest,204,222,MISC,0.8191
,"""robinsons""",241,251,ORG,0.7351
,pembroke,255,263,LOC,0.9998
,uft,1,4,ORG,0.9904
,covidrelief,124,135,MISC,0.9368
,solidarity,221,231,ORG,0.4263
,moderna,1,8,ORG,0.4466
,covid-19,120,128,MISC,0.9754
,cdc,45,48,ORG,0.913
,jackson state,58,71,LOC,0.8276
,african americans,97,114,MISC,0.8718
,state gop,104,113,ORG,0.8367
,africa,23,29,LOC,0.9997
,worldbank group,26,41,ORG,0.9606
,theberkshiregc,86,100,ORG,0.6972
,berkshire,136,145,LOC,0.6411
,japanese,79,87,MISC,1.0
,london,37,43,LOC,0.9999
,white house,15,26,LOC,0.7759
,kayleighmcenany,44,59,PER,0.937
,democrat,87,95,MISC,0.9996
,the united states constitutio,110,139,ORG,0.8305
,donald trump,41,53,PER,0.9976
,trump,181,186,PER,0.9713
,republican,5,15,MISC,0.9999
,colorado,26,34,LOC,0.9998
,cameron malveaux,18,34,MISC,0.6153
,titans,100,106,ORG,0.9547
,uk,27,29,LOC,0.9996
,us,35,37,LOC,0.9999
,covid19,92,99,MISC,0.9668
,mitch mcconnell,15,30,PER,0.9996
,covid,30,35,ORG,0.5144
,kwamenegotiates,157,172,ORG,0.579
,coajl,181,186,ORG,0.9843
,"""dos""",247,251,ORG,0.3766
,uk,81,83,LOC,0.9994
,cdc,21,24,ORG,0.9208
,state gop,104,113,ORG,0.8367
,trump,48,53,ORG,0.4357
,mcconnell,78,87,PER,1.0
,libtard,91,98,MISC,0.9791
,covid-19,78,86,MISC,0.9825
,pharma,100,106,ORG,0.8019
,hcps,217,221,MISC,0.6302
,eric clapton,79,91,PER,0.9929
,van morrison,93,105,PER,0.858
,hhsgov,137,143,MISC,0.7227
,obgyns,26,32,ORG,0.7046
,michigan-maryland,4,21,LOC,0.9153
,michigan,153,161,LOC,0.999
,state gop,104,113,ORG,0.8367
,ashley,19,25,PER,0.9969
,citywestminster,37,52,LOC,0.5795
,us,28,30,LOC,0.9996
,covid,18,23,MISC,0.9195
,cnn,3,6,ORG,0.9983
,china,34,39,LOC,1.0
,covid,51,56,MISC,0.556
,cnn,116,119,ORG,0.8968
,internet explorer,133,150,MISC,0.5771
,ppra gold medal award,42,63,MISC,0.8201
,thomas farley,87,100,PER,0.9961
,rachel levine,106,119,PER,0.9992
,ala stanford,129,141,PER,0.8646
,pennsylvania-based,149,167,MISC,0.9994
,pennsylvanians,224,238,MISC,0.7414
,wuhan,13,18,LOC,0.9986
,trump,16,21,PER,0.9994
,fauci,0,5,PER,0.9991
,justin trudeau,41,55,PER,0.9998
,indian,67,73,MISC,0.9997
,research analytics,31,49,ORG,0.9768
,john landsman,51,64,PER,0.9988
,vada green,0,10,PER,0.7315
,kobin,10,15,PER,0.9135
,redfield,17,25,PER,0.9999
,fauci,71,76,PER,1.0
,kentucky,129,137,LOC,0.9965
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,republicans,29,40,MISC,0.7624
,covid-19,81,89,MISC,0.9308
,trump,16,21,PER,0.9994
,angus king,8,18,PER,0.9716
,mcconnell,20,29,PER,0.9984
,own party,67,76,ORG,0.6447
,vikings,51,58,ORG,1.0
,covid,119,124,ORG,0.5122
,donald trump,0,12,PER,0.9995
,jared kushner,17,30,PER,0.999
,ppp,92,95,ORG,0.8571
,ppp,125,128,ORG,0.9466
,bbc,27,30,ORG,0.6151
,covid,50,55,MISC,0.7258
,ofcom,84,89,ORG,0.974
,the hague,21,30,LOC,0.974
,ray,15,18,PER,0.9887
,meccabingo,30,40,ORG,0.862
,york,129,133,LOC,0.9988
,uk,117,119,LOC,0.9994
,eu,0,2,ORG,1.0
,uk,19,21,LOC,0.9998
,uk,87,89,LOC,0.9998
,uk,177,179,LOC,0.9998
,cnn,84,87,ORG,0.9915
,maryland,31,39,ORG,0.7383
,michigan,43,51,LOC,1.0
,michigan,93,101,LOC,1.0
,covid,150,155,MISC,0.8855
,mcconnell,45,54,PER,0.9829
,trump,48,53,ORG,0.4357
,mcconnell,78,87,PER,1.0
,eu,0,2,ORG,1.0
,uk,19,21,LOC,0.9998
,cuomo,20,25,PER,0.9903
,mobster,31,38,MISC,0.6394
,white house,19,30,LOC,0.7758
,kayleigh mcenany,47,63,PER,0.9987
,sitc,10,14,ORG,0.9735
,indianapolis advances in cancer immunotherapy,30,75,ORG,0.8196
,fda-approved,114,126,MISC,0.9509
,cme,168,171,MISC,0.7581
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,itu,17,20,ORG,0.9993
,pandemic,122,130,MISC,0.9492
,antiviral,22,31,MISC,0.7524
,trump,16,21,PER,0.9994
,trump,20,25,PER,1.0
,trudeau,61,68,PER,0.998
,trump,71,76,PER,0.9998
,antifa,109,115,LOC,0.4672
,mcconnell,44,53,PER,1.0
,covid,95,100,MISC,0.9408
,england,49,56,LOC,1.0
,kudos,27,32,PER,0.9791
,republican georgians,26,46,MISC,0.7196
,france,18,24,LOC,1.0
,david hewgill,38,51,PER,0.9995
,stroud hospital,83,98,LOC,0.9936
,vale hospital,107,120,LOC,0.9934
,trust,196,201,ORG,0.9906
,covid19,220,227,MISC,0.9956
,old insecure baby boomers,110,135,MISC,0.7405
,trump,16,21,PER,0.9999
,asian americans,86,101,MISC,0.8722
,kung,133,137,PER,0.4212
,japanese,72,80,MISC,1.0
,god,10,13,PER,1.0
,astrazeneca,21,32,ORG,0.999
,india,100,105,LOC,1.0
,reuters,1,8,ORG,0.8986
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,kayleigh mcenany,18,34,PER,0.8836
,andrew cuomo,53,65,PER,0.9999
,gavin newson,67,79,PER,0.9995
,lori lightfoot,81,95,PER,0.9993
,nancy pelosi,100,112,PER,0.9999
,co,137,139,ORG,0.7635
,florida,65,72,LOC,0.8634
,mitch mcconnell,33,48,PER,0.9995
,congress,54,62,ORG,0.9996
,roswell city council,31,51,ORG,0.8718
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,biden,48,53,PER,1.0
,canadian,149,157,MISC,0.9993
,swiss,19,24,MISC,1.0
,americans,47,56,MISC,0.9999
,cdc,111,114,ORG,1.0
,uganda,8,14,LOC,1.0
,aids,33,37,MISC,0.9976
,fauci,15,20,PER,0.9927
,biden,261,266,PER,1.0
,cc club,35,42,ORG,0.4834
,e cheese,0,9,PER,0.8904
,john hopkins,17,29,PER,0.674
,genevieve briand,109,125,PER,0.8685
,america,84,91,LOC,0.9719
,ne,137,139,LOC,0.6613
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,switzerland,12,23,LOC,1.0
,asian americans,86,101,MISC,0.8722
,kung,133,137,PER,0.4212
,nyc,78,81,LOC,0.9992
,cuomo,13,18,PER,0.993
,mobster,24,31,MISC,0.6664
,sting operation for defying covid order,61,100,MISC,0.7901
,danfoss,1,8,ORG,0.3772
,danfoss,26,33,ORG,0.5529
,dkk,48,51,MISC,0.8402
,dkk,90,93,MISC,0.8746
,sydney,15,21,LOC,0.9981
,america,191,198,LOC,0.9978
,gregg marshall,91,105,PER,0.9993
,south carolina,124,138,LOC,0.9419
,ekalaka,30,37,LOC,0.9999
,montana,39,46,LOC,1.0
,us,34,36,LOC,0.9884
,covid19,103,110,MISC,0.9783
,engarland,13,22,LOC,0.4951
,lbc,95,98,ORG,0.5248
,nano,21,25,ORG,0.9165
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,vijay gurbaxani,28,43,PER,0.9999
,moriartyprofj funny,1,20,ORG,0.5777
,hancock,22,29,PER,0.9994
,westminster,60,71,LOC,0.9824
,democratic,45,55,MISC,0.9998
,pandemic theory,59,74,MISC,0.9651
,canadian-based,15,29,MISC,0.997
,ccp,100,103,ORG,0.9727
,united front,106,119,ORG,0.9479
,china,121,126,LOC,1.0
,family research center,43,65,ORG,0.9801
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,cdc,21,24,ORG,1.0
,china,119,124,LOC,0.9999
,jesus christ,0,12,PER,0.8345
,corona,54,60,LOC,0.9957
,peggy bennett,51,64,PER,0.9974
,aba,95,98,ORG,0.9999
,virginia,85,93,LOC,0.9998
,virginia,85,93,LOC,0.9998
,white house,19,30,LOC,0.7758
,kayleigh mcenany,47,63,PER,0.9987
,white house,19,30,LOC,0.7758
,kayleigh mcenany,47,63,PER,0.9987
,thrive center,22,35,LOC,0.6766
,south meridian ymca,43,62,LOC,0.828
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,condé nast,15,25,ORG,0.9758
,maine,76,81,LOC,0.9908
,portland,85,93,LOC,0.7076
,end of the pandemic is here,4,31,MISC,0.8779
,gina,39,43,PER,1.0
,china,43,48,LOC,1.0
,elfie,101,106,PER,0.8864
,zen,217,220,MISC,0.5592
,bousquet,8,16,PER,0.57
,gop,60,63,MISC,0.9962
,oligarchs &amp,92,106,ORG,0.8124
,great reset,45,56,MISC,0.5975
,white house,19,30,LOC,0.7758
,kayleigh mcenany,47,63,PER,0.9987
,cdc,25,28,ORG,1.0
,us,37,41,LOC,0.9682
,cnn,84,87,ORG,0.9915
,asian americans,86,101,MISC,0.8722
,kung,133,137,PER,0.4212
,william &amp,27,39,ORG,0.6752
,kate,41,45,PER,0.9965
,trump,41,46,PER,0.9879
,kushner,51,58,PER,0.9971
,republicans,21,32,MISC,0.9998
,china,0,5,LOC,1.0
,veritas cnn,101,112,ORG,0.8404
,biden,120,125,PER,0.9989
,harry,27,32,PER,0.9954
,scotus,79,85,MISC,0.9357
,veritas cnn,101,112,ORG,0.8404
,biden,120,125,PER,0.9989
,wodarg,25,31,PER,0.9963
,yeadon,40,46,PER,0.9852
,georgia,38,45,LOC,1.0
,trump rally,56,67,MISC,0.9802
,republican,107,117,MISC,0.9998
,david,128,133,PER,0.5804
,trump organization,71,89,ORG,0.99
,kushner,94,101,PER,0.995
,bubbles and beats,58,75,MISC,0.4964
,nova scotia,23,34,LOC,0.9879
,swindon,12,19,LOC,0.9442
,conservative party,40,58,ORG,0.9829
,veritas cnn,101,112,ORG,0.8404
,biden,120,125,PER,0.9989
,fox news,5,13,ORG,0.6486
,china,51,56,LOC,0.9905
,china,108,113,LOC,1.0
,china,115,120,LOC,1.0
,dominion voting,128,143,ORG,0.9361
,usa,229,232,LOC,0.9992
,left,258,262,MISC,0.7714
,diaperdonald trump,6,24,PER,0.9589
,doug fords,23,33,PER,0.5554
,lamar alexander,17,32,PER,0.9995
,dakotas,46,53,LOC,0.8771
,north,75,80,LOC,0.9366
,south,121,126,LOC,0.9134
,nba,37,40,ORG,0.9879
,ba banking and finance and economics,94,130,ORG,0.9535
,uganda,37,43,LOC,1.0
,covid19,205,212,MISC,0.9889
,us,51,53,LOC,0.9998
,veritas cnn,101,112,ORG,0.8404
,biden,120,125,PER,0.9989
,keith stalin,25,37,PER,0.9987
,labour,46,52,ORG,0.9297
,boris johnson,69,82,PER,0.9777
,covid-19,100,108,MISC,0.9983
,tory government,96,111,ORG,0.4786
,israeli,49,56,MISC,0.9998
,palestinians,70,82,MISC,0.9985
,white house,15,26,LOC,0.7759
,kayleighmcenany,44,59,PER,0.937
,democrat,87,95,MISC,0.9996
,the united states constitutio,110,139,ORG,0.8305
,covid,53,58,PER,0.7833
,academy of ideas,0,16,ORG,0.8722
,karl sikora,84,95,PER,1.0
,scottish,125,133,MISC,0.9995
,ewan gurr,145,154,PER,0.9996
,stuart waiton,159,172,PER,0.9994
,scotland,227,235,LOC,1.0
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,paris,10,15,LOC,1.0
,berry,17,22,PER,0.8353
,theadora,83,91,ORG,0.7169
,france,116,122,LOC,1.0
,american,83,91,MISC,0.9963
,long island,55,66,LOC,0.9936
,white house,19,30,LOC,0.7758
,kayleigh mcenany,47,63,PER,0.9987
,trump,48,53,ORG,0.4357
,mcconnell,78,87,PER,1.0
,california,92,102,LOC,0.9998
,join aaatravel,78,92,ORG,0.9092
,anne lischwe,107,119,PER,0.9998
,mark siedne,128,139,PER,0.9959
,white house,19,30,LOC,0.7758
,kayleigh mcenany,47,63,PER,0.9987
,trump organization,73,91,ORG,0.8931
,kushner companies,96,113,ORG,0.766
,canada,80,86,LOC,1.0
,asian americans,86,101,MISC,0.8722
,kung,133,137,PER,0.4212
,veritas cnn,101,112,ORG,0.8404
,biden,120,125,PER,0.9989
,white house,19,30,LOC,0.7758
,kayleigh mcenany,47,63,PER,0.9987
,cdc,20,23,ORG,0.942
,redfield,33,41,PER,0.964
,dallas,0,6,LOC,0.9974
,nashville,21,30,LOC,0.5331
,birthdefects,26,38,MISC,0.8609
,heroes act,0,10,MISC,0.8139
,senate,125,131,ORG,1.0
,american,159,167,MISC,0.9977
,democratic,45,55,MISC,0.9998
,trump organization,71,89,ORG,0.99
,kushner,94,101,PER,0.995
,indonesia,10,19,LOC,0.9999
,cnn,84,87,ORG,0.9915
,republicans,21,32,MISC,0.9998
,jagmeet singh,19,32,PER,0.9953
,dick,60,64,PER,0.9979
,angel,66,71,PER,0.9987
,dorothy,73,80,PER,0.9998
,arthur,85,91,PER,0.9999
,france,123,129,LOC,1.0
,corbynite,22,31,ORG,0.3604
,corbynites,83,93,PER,0.9984
,brexit,116,122,ORG,0.4492
,reagan,20,26,PER,0.9904
,aids,60,64,MISC,0.9993
,chinese,53,60,MISC,1.0
,china,94,99,LOC,0.6764
,star rovers fc,19,33,ORG,0.8248
,david ho,33,41,PER,0.9949
,aids,128,132,MISC,0.9998
,cdc,29,32,ORG,1.0
,astrazeneca,25,36,ORG,0.9827
,gat,133,136,MISC,0.6554
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,canada,80,86,LOC,1.0
,covid-19,55,63,MISC,0.9471
,white house,15,26,LOC,0.7759
,kayleighmcenany,44,59,PER,0.937
,democrat,87,95,MISC,0.9996
,the united states constitutio,110,139,ORG,0.8305
,nba,37,40,ORG,0.9879
,ba banking and finance and economics,94,130,ORG,0.9535
,biden,48,53,PER,1.0
,democrats,66,75,MISC,1.0
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,democratic,45,55,MISC,0.9998
,americans,117,126,MISC,0.9996
,moscowmitchmcconnell,0,20,ORG,0.563
,veritasthe,46,57,MISC,0.6014
,checkered,70,79,MISC,0.8568
,news organizationproject verita,184,216,ORG,0.9336
,veritas cnn,101,112,ORG,0.8404
,biden,120,125,PER,0.9989
,aids,36,40,MISC,1.0
,waffen ss,150,159,ORG,0.4965
,american patriot,40,56,MISC,0.6775
,white house,19,30,LOC,0.7758
,kayleigh mcenany,47,63,PER,0.9987
,white house,19,30,LOC,0.7758
,kayleigh mcenany,47,63,PER,0.9987
,the game,4,12,MISC,0.9879
,jim harbaugh,102,114,PER,0.9998
,republicans,21,32,MISC,0.9998
,mitchel,158,165,PER,0.9987
,us,179,181,LOC,0.4765
,walmart,13,20,ORG,0.9996
,amazon,25,31,ORG,0.9642
,prince harry,96,108,PER,0.7601
,sussex,118,124,ORG,0.6436
,nfl,33,36,ORG,1.0
,jc penney,92,101,ORG,0.6599
,hertz,117,122,ORG,0.6127
,chuck e,128,135,PER,0.6536
,donald trump,36,48,PER,0.999
,pfizer covid19,76,90,MISC,0.8465
,georgia,38,45,LOC,1.0
,trump rally,56,67,MISC,0.9802
,republican,107,117,MISC,0.9998
,david,128,133,PER,0.5804
,covid19,50,57,MISC,0.9847
,trump,52,57,PER,1.0
,biden,118,123,PER,1.0
,scotus,157,163,MISC,0.9443
,trump organization,0,18,ORG,0.799
,kushner companies,20,37,ORG,0.8054
,corona,68,74,PER,0.9829
,guinea pigs,63,74,MISC,0.8212
,scamdemic,145,154,MISC,0.9571
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,nation,99,105,MISC,0.4742
,biden,21,26,PER,0.999
,chinese,38,45,MISC,0.9998
,usda,17,21,ORG,1.0
,colorado,31,39,LOC,0.9997
,springfield,76,87,LOC,0.9996
,colorado,89,97,LOC,0.9999
,conservatives,59,72,MISC,0.9643
,trump,16,21,PER,0.9994
,china,0,5,LOC,1.0
,white house,19,30,LOC,0.7758
,kayleigh mcenany,47,63,PER,0.9987
,hpl,121,124,ORG,0.9962
,acm,126,129,ORG,0.9994
,republicans,29,40,MISC,0.7624
,covid-19,81,89,MISC,0.9308
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,trump organization,73,91,ORG,0.8931
,kushner companies,96,113,ORG,0.766
,rupert,42,48,PER,1.0
,white house,19,30,LOC,0.7758
,kayleigh mcenany,47,63,PER,0.9987
,national academies,82,100,ORG,0.9811
,cov,134,137,MISC,0.696
,danish,70,76,MISC,0.864
,danish mask wearers,202,221,MISC,0.8924
,harry,27,32,PER,0.9534
,zuckerberg,130,140,PER,0.6277
,china,151,156,LOC,1.0
,nyc,78,81,LOC,0.9992
,new york,109,117,LOC,0.9991
,columbus,24,32,LOC,0.9999
,buckeyes,63,71,ORG,0.9995
,michigan,82,90,ORG,0.9741
,asian americans,86,101,MISC,0.8722
,kung,133,137,PER,0.4212
,brian,0,5,PER,0.9835
,williams,7,15,PER,0.9964
,us,42,44,LOC,0.9991
,greatreset,62,72,MISC,0.9849
,joycewhitevance mcconnell,13,38,ORG,0.5527
,ruskin drive,82,94,LOC,0.9853
,union,4,9,ORG,0.9085
,raleigh,74,81,LOC,0.9982
,nc &amp,83,90,LOC,0.7812
,white house,15,26,LOC,0.7759
,kayleighmcenany,44,59,PER,0.937
,democrat,87,95,MISC,0.9996
,the united states constitutio,110,139,ORG,0.8305
,white house,19,30,LOC,0.7758
,kayleigh mcenany,47,63,PER,0.9987
,kyoongcon baekhyun,35,53,ORG,0.9142
,baekhyun,102,110,PER,0.999
,asian americans,86,101,MISC,0.8722
,kung,133,137,PER,0.4212
,american patriot,40,56,MISC,0.6775
,americans,124,133,MISC,0.9992
,georgia,0,7,LOC,0.9999
,senatorloeffler,10,25,PER,0.9703
,georgia,72,79,LOC,0.9999
,spongebobs,19,29,ORG,0.7593
,black churches,30,44,ORG,0.5351
,rondo,9,14,PER,0.9987
,birthdefects,26,38,MISC,0.8609
,siskind,8,15,PER,0.9817
,mitch mcconnell,17,32,PER,0.9975
,georgia,126,133,LOC,1.0
,haçienda,22,30,ORG,0.8258
,"""new years eve""",79,93,MISC,0.716
,amazon,126,132,ORG,0.9487
,israel,24,30,LOC,1.0
,jerusalem,74,83,LOC,0.9986
,west bank,90,99,LOC,0.9997
,palestinians,126,138,MISC,0.9997
,god,15,18,PER,0.9999
,un,28,30,ORG,0.799
,taylor nichols,41,55,PER,0.9111
,jewish,124,130,MISC,0.9998
,wuhan,29,34,ORG,0.6273
,bio lab,37,44,ORG,0.9574
,glaxo,57,62,ORG,0.9971
,pfizer,79,85,ORG,0.9996
,blackrock,117,126,ORG,0.9981
,trump organization and kushner companies,13,53,ORG,0.802
,billy,13,18,PER,0.7649
,mike sonko,20,30,PER,0.9997
,mca,36,39,ORG,0.9992
,trump,0,5,PER,0.9993
,biden,25,30,PER,1.0
,us,44,48,LOC,0.9999
,washington,74,84,LOC,0.9988
,wilmington,85,95,LOC,0.9911
,amp,97,100,LOC,0.4771
,donald trump,107,119,PER,0.9997
,us,186,190,LOC,0.9998
,canada,0,6,LOC,1.0
,pfizer,38,44,ORG,0.9851
,ottawa,78,84,LOC,0.5436
,canadian,96,104,MISC,0.9809
,pfizer inc,172,182,ORG,0.8438
,new orleans,33,44,LOC,0.9771
,modi,46,50,PER,1.0
,corona positive,84,99,MISC,0.8174
,ppp,17,20,ORG,0.4888
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,hazmat,80,86,MISC,0.7094
,trump,121,126,PER,0.9525
,trump,237,242,PER,0.976
,new orleans,33,44,LOC,0.9757
,aka,0,3,PER,0.8776
,new orleans,66,77,LOC,0.9439
,li,137,139,PER,0.9657
,white house,19,30,LOC,0.7758
,kayleigh mcenany,47,63,PER,0.9987
,yunus,56,61,MISC,0.7649
,global common good covid19 vaccine,83,117,MISC,0.8121
,ahs,0,3,ORG,0.8116
,albertans,30,39,MISC,0.9987
,rees,10,14,PER,0.5768
,mogg,15,19,PER,0.5708
,eu,92,94,ORG,1.0
,borisjohnson,31,43,PER,0.5157
,hiv,35,38,MISC,0.9981
,aids,39,43,MISC,0.9987
,united states constitution,35,61,ORG,0.7741
,covid,53,58,PER,0.7833
,covid,88,93,PER,0.8979
,covidrelief,129,140,MISC,0.9382
,house,130,135,ORG,0.9126
,trump organization,73,91,ORG,0.8931
,kushner companies,96,113,ORG,0.766
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,ama,39,42,ORG,0.7503
,lamar alexander,81,96,PER,0.9989
,congress,102,110,ORG,0.9995
,mcconnell,120,129,PER,0.9999
,new york,109,117,LOC,0.9991
,bangalore,134,143,LOC,0.9992
,shadi mahal &amp,232,248,LOC,0.7232
,columbus crew sc,0,16,ORG,0.8318
,borisjohnson,74,86,ORG,0.6041
,li,137,139,PER,0.9194
,climate change,128,142,MISC,0.653
,covid19,147,154,MISC,0.6489
,london breed,54,66,PER,0.4596
,french laundry,109,123,LOC,0.9497
,covid,104,109,MISC,0.7495
,lockdown &amp,34,47,MISC,0.5914
,ronaldo,17,24,PER,1.0
,messi,126,131,PER,0.9999
,mbappe,136,142,PER,0.9999
,mbappe,147,153,PER,0.9998
,biden hhs,29,38,ORG,0.985
,student emergency fund,35,57,ORG,0.9898
,covid-19,86,94,MISC,0.9726
,spartans,148,156,ORG,0.9295
,student emergency fund,35,57,ORG,0.9899
,covid-19,86,94,MISC,0.9743
,spartans,148,156,ORG,0.9202
,trump,0,5,PER,1.0
,bostonuniversity,73,89,LOC,0.9553
,covid-19,110,118,MISC,0.8352
,cuomo,1,6,PER,0.9988
,mobster,12,19,MISC,0.6556
,nyc bar owner,23,36,ORG,0.5467
,sting operation for defying covid order,49,88,MISC,0.8855
,biden,23,28,PER,1.0
,hhs,40,43,ORG,0.9979
,america,74,81,LOC,0.9998
,bentleymotors,33,46,ORG,0.9832
,veritas cnn,101,112,ORG,0.8404
,biden,120,125,PER,0.9989
,cardinals,0,9,ORG,0.9987
,trent sherfield,17,32,PER,0.9994
,state gop,104,113,ORG,0.8367
,republicans,21,32,MISC,0.9998
,michigan,35,43,LOC,1.0
,maryland,47,55,LOC,0.9999
,scotland,50,58,LOC,1.0
,cnn,84,87,ORG,0.9915
,state gop,104,113,ORG,0.8367
,scotland,0,8,LOC,1.0
,america,124,131,LOC,0.9999
,ma,136,138,LOC,0.9859
,cuomo,21,26,PER,0.9819
,mobster,32,39,MISC,0.6515
,nyc bar,43,50,ORG,0.7181
,sting operation for defying covid order,69,108,MISC,0.8149
,solihull town centre,38,58,LOC,0.9774
,allen sills,18,29,PER,0.9946
,nfl,46,49,ORG,0.9988
,covid-19,86,94,MISC,0.946
,white house,15,26,LOC,0.7759
,kayleighmcenany,44,59,PER,0.937
,democrat,87,95,MISC,0.9996
,the united states constitutio,110,139,ORG,0.8305
,democrats,35,44,MISC,1.0
,game of thrones,79,94,MISC,0.9646
,democratic,60,70,MISC,0.9999
,south dakota,57,69,LOC,0.8547
,kristi noem,79,90,PER,0.8855
,kristi noem,135,146,PER,0.9931
,kristi noem,166,177,PER,0.9769
,kristinoem kristi,213,230,PER,0.6352
,covid vaccine,65,78,MISC,0.7154
