Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,sagittarius,107,118,ORG,0.6385
,moon,123,127,PER,0.6117
,sagit,134,139,LOC,0.5839
,covid-19,48,56,MISC,0.6029
,tucson communist party,226,248,ORG,0.9602
,uk,62,64,LOC,0.9999
,mhra,43,47,ORG,1.0
,pfizer,76,82,ORG,0.442
,biontech,83,91,MISC,0.896
,covid-19,104,112,MISC,0.8347
,nhs,120,123,ORG,0.9983
,united kingdom,21,35,LOC,0.996
,covid-19,76,84,MISC,0.9945
,pfizer,96,102,ORG,0.9999
,german,111,117,MISC,1.0
,biontech,127,135,ORG,0.998
,chris grayling,40,54,PER,0.9997
,uk,0,4,LOC,0.9999
,pfizer,21,27,ORG,1.0
,hope astra zeneca oxford,101,125,ORG,0.8056
,uk,27,29,LOC,0.9999
,pfizer,89,95,MISC,0.6679
,biontech covid19,96,112,MISC,0.8522
,uk,28,32,LOC,0.9994
,covid-19,79,87,MISC,0.9994
,pfizer,124,130,ORG,0.9987
,bion,135,139,ORG,0.956
,covid19,84,91,MISC,0.9008
,mhra,107,111,ORG,0.9377
,uk,13,15,LOC,0.9965
,pfizer,25,31,ORG,0.8417
,mhra,43,47,ORG,1.0
,pfizer,76,82,ORG,0.442
,biontech,83,91,MISC,0.896
,covid-19,104,112,MISC,0.8347
,nhs,120,123,ORG,0.9983
,delhi,16,21,LOC,0.9998
,canadians,36,45,MISC,0.9975
,free market,90,101,ORG,0.7362
,the times of india,68,86,ORG,0.9619
,kenny ortega,57,69,PER,0.9998
,pfizer/biontech covid,14,35,ORG,0.8546
,uk,72,74,LOC,0.9994
,nyc,21,24,LOC,0.726
,uk,4,8,LOC,0.9996
,covid-19,56,64,MISC,0.9992
,uk,28,32,LOC,0.9994
,covid-19,79,87,MISC,0.9994
,pfizer,124,130,ORG,0.9987
,bion,135,139,ORG,0.956
,diane abbott,17,29,PER,0.9985
,michael gove,91,103,PER,0.9974
,twi,136,139,ORG,0.5604
,mhra,43,47,ORG,1.0
,pfizer,76,82,ORG,0.442
,biontech,83,91,MISC,0.896
,covid-19,104,112,MISC,0.8347
,nhs,120,123,ORG,0.9983
,small business admin,114,134,ORG,0.7769
,australians,97,108,MISC,0.9945
,vasi naganathan &amp,162,182,ORG,0.7764
,maggie walter,189,202,PER,0.7966
,the times of india,68,86,ORG,0.9554
,hungarian,33,42,MISC,1.0
,jamaica,4,11,LOC,0.4758
,james,13,18,PER,0.9725
,covid-19,48,56,MISC,0.6113
,uk,4,6,LOC,0.9991
,pfizer,26,32,MISC,0.6305
,nhs,49,52,ORG,0.8463
,covid,47,52,MISC,0.5211
,arecibo,31,38,ORG,0.8843
,jill tarter,88,99,PER,0.9985
,hungarian,33,42,MISC,1.0
,uk,10,12,LOC,0.9979
,pfizer,57,63,ORG,0.8937
,biontech,64,72,ORG,0.3691
,covid-19,85,93,MISC,0.6867
,nhs,97,100,ORG,0.9886
,uk,145,147,LOC,0.9999
,ex-pfizer,23,32,ORG,0.6689
,michael yeadon &amp,66,85,PER,0.7548
,wolfg,142,147,PER,0.9696
,madonna,4,11,PER,0.7659
,amfar,38,43,MISC,0.6775
,hiv,107,110,MISC,0.9943
,japan,9,14,LOC,1.0
,covid pfizer,0,12,ORG,0.9786
,taylor,19,25,PER,1.0
,uk,8,10,LOC,0.9971
,us,54,56,LOC,0.9997
,eu,61,63,ORG,0.9868
,british,14,21,MISC,0.9979
,mhra,37,41,ORG,0.9999
,covid-19,99,107,MISC,0.984
,senedd,30,36,LOC,0.5528
,welsh languag,134,147,ORG,0.7469
,uk,13,15,LOC,0.9965
,pfizer,25,31,ORG,0.8417
,billgates hi,1,13,ORG,0.512
,hyung jun bail,23,37,PER,0.9948
,jtbc broadcasting company,53,78,ORG,0.9977
,south korea,83,94,LOC,0.9981
,gatesfoundation,230,245,ORG,0.5584
,wohooo,0,6,LOC,0.4436
,sydney,10,16,LOC,0.9995
,sweden,72,78,LOC,0.9958
,kennedyvision robert f kennedy jr,17,51,ORG,0.8963
,uk,27,29,LOC,0.9999
,pfizer,89,95,MISC,0.6679
,biontech covid19,96,112,MISC,0.8522
,margaret fuller,51,66,PER,0.9996
,apartheid,58,67,ORG,0.2986
,tweetorial,95,105,MISC,0.7295
,midwest,58,65,LOC,0.9929
,om shanti,0,9,ORG,0.8875
,ex-pfizer,23,32,ORG,0.6689
,michael yeadon &amp,66,85,PER,0.7548
,wolfg,142,147,PER,0.9696
,un security council,24,43,ORG,0.9975
,japan,0,5,LOC,1.0
,canadians,27,36,MISC,0.9989
,katie,56,61,PER,0.9991
,emma,68,72,PER,0.9991
,sophie,89,95,PER,0.9976
,corona,66,72,LOC,0.7924
,saudiarabia,74,85,ORG,0.9454
,financial action task force,250,277,ORG,0.7706
,ny,87,89,LOC,0.9674
,gm,196,198,ORG,0.9662
,qantas,22,28,ORG,0.9445
,alan joyce,33,43,PER,0.9996
,prof wodarg,84,95,PER,0.8302
,ema,110,113,ORG,1.0
,uk,160,162,LOC,0.9996
,farage,10,16,PER,0.6895
,india,174,179,LOC,1.0
,hindu,200,205,MISC,0.9819
,nepalis hindu mantras,243,264,MISC,0.8367
,pfizer,35,41,ORG,0.9812
,biontech,42,50,ORG,0.843
,uk,84,86,LOC,1.0
,urbanrangoli,1,13,PER,0.9347
,corona,64,70,LOC,0.9334
,uk,43,45,LOC,0.9986
,ohio,52,56,LOC,0.7543
,mike dewine,66,77,PER,0.9951
,jasonshit,45,54,PER,0.6696
,harry,25,30,PER,0.6529
,uk,24,26,LOC,0.9999
,nhs,115,118,ORG,0.9929
,genrescue boston,1,17,ORG,0.7776
,boston marathon bombing,90,113,MISC,0.8503
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,cdc,73,76,ORG,0.9987
,eastern virgina medical school,53,83,ORG,0.8744
,boston,20,26,LOC,0.9999
,massachusetts,88,101,LOC,0.9989
,rwanda,33,39,LOC,1.0
,hebobiwine,54,64,PER,0.7007
,india,13,18,LOC,0.9985
,pfizer,35,41,ORG,0.9812
,biontech,42,50,ORG,0.843
,uk,84,86,LOC,1.0
,california legislature,22,44,ORG,0.9382
,cdc,35,38,ORG,1.0
,dr messonnier,88,102,PER,0.835
,covid,35,40,PER,0.9998
,uk,27,29,LOC,0.9999
,pfizer,89,95,MISC,0.6679
,biontech covid19,96,112,MISC,0.8522
,democrat,10,18,MISC,0.9996
,andrew cuomo,28,40,PER,0.9999
,international emmy!,67,86,MISC,0.6908
,worst res,130,139,ORG,0.7893
,guinea,0,6,LOC,0.9999
,pfizer,39,45,ORG,0.9808
,biontech,46,54,ORG,0.7676
,uk,88,90,LOC,1.0
,claire,13,19,PER,0.9986
,freud,0,5,PER,0.996
,uk,23,25,LOC,0.9984
,pfizer,42,48,ORG,0.9884
,nbc news,77,85,ORG,0.9522
,kristi noem,0,11,PER,0.9923
,covid-19,56,64,MISC,0.8696
,south dakota,72,84,LOC,0.9106
,boston,20,26,LOC,0.9999
,massachusetts,88,101,LOC,0.9989
,ema,58,61,ORG,1.0
,hull,36,40,ORG,0.9924
,east riding,49,60,MISC,0.8259
,britain,31,38,LOC,1.0
,jonn elledge,69,81,PER,0.9986
,danielandrewsmp,59,74,ORG,0.4296
,victoria,78,86,LOC,0.8984
,australian,104,114,MISC,0.9998
,lootingloeffler,0,15,ORG,0.9697
,georgia,50,57,LOC,0.9997
,america,61,68,LOC,0.9999
,national day,20,32,MISC,0.9729
,iceland,34,41,LOC,1.0
,chinese,30,37,MISC,0.9999
,janu,135,139,MISC,0.6546
,winchester,95,105,LOC,0.489
,chain of comments,18,35,MISC,0.7725
,home office,47,58,ORG,0.8551
,ircc,21,25,ORG,0.992
,dallas,18,24,LOC,0.9864
,uk,15,17,LOC,0.9998
,pfizer,70,76,MISC,0.6249
,biontech covid-19,77,94,MISC,0.9267
,the onion,88,97,MISC,0.6288
,us,85,87,LOC,0.9998
,north burnaby,30,43,LOC,0.9636
,pandemic,53,61,MISC,0.9899
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,mark johnson,80,92,PER,0.9989
,mark,103,107,PER,1.0
,portsmouth,129,139,LOC,0.9927
,wodarg,29,35,PER,0.9604
,yeadon,44,50,PER,0.704
,uk,25,27,LOC,0.9964
,pfizer,72,78,ORG,0.8237
,nhs,112,115,ORG,0.911
,cdc,34,37,ORG,0.9961
,mmr,67,70,MISC,0.7182
,uk,27,29,LOC,0.9999
,pfizer,89,95,MISC,0.6679
,biontech covid19,96,112,MISC,0.8522
,uk,14,16,LOC,0.9997
,covid19,59,66,MISC,0.9981
,pfizer,85,91,ORG,0.9256
,uk,23,25,LOC,0.9999
,pfizervaccine,32,45,ORG,0.972
,san jose,19,27,LOC,0.8307
,defiance of california co,114,139,ORG,0.8505
,asia,77,81,LOC,0.9681
,pacific,90,97,LOC,0.9022
,borisjohnson,48,60,MISC,0.8567
,nigeria,0,7,LOC,1.0
,bill de blasio,17,31,PER,0.9985
,nazis,67,72,MISC,0.9989
,invade  small businesses,76,100,ORG,0.8924
,shut down strict rules,143,165,MISC,0.8462
,georgia,53,60,LOC,0.9946
,sweden,72,78,LOC,0.9958
,wodarg,23,29,PER,0.9939
,yeadon,38,44,PER,0.9612
,galatrona petrolo,116,133,ORG,0.7901
,covid pfizer,0,12,ORG,0.9756
,winston,44,51,PER,1.0
,america,135,142,LOC,0.9991
,infront,35,42,ORG,0.6902
,covid19,27,34,MISC,0.9773
,phillips,10,18,PER,0.9092
,hungary,60,67,LOC,1.0
,orban,123,128,PER,0.9996
,museveni,4,12,PER,0.9998
,isimba,58,64,LOC,0.9841
,karuma,69,75,LOC,0.9993
,janet,131,136,PER,1.0
,isimba,203,209,ORG,0.5312
,starmer,6,13,PER,0.9929
,philip green,38,50,PER,0.9201
,san jose,20,28,LOC,0.9828
,woodville pizza bar,71,90,LOC,0.9626
,police tas,129,139,ORG,0.5612
,uk,25,27,LOC,0.9964
,pfizer,72,78,ORG,0.8237
,nhs,112,115,ORG,0.911
,ex-pfizer,23,32,ORG,0.6689
,michael yeadon &amp,66,85,PER,0.7548
,wolfg,142,147,PER,0.9696
,atlas,13,18,MISC,0.4622
,corona,44,50,PER,0.9003
,priya,1,6,PER,0.9989
,jiya,30,34,PER,0.9672
,burka avenger,40,53,MISC,0.9628
,pakistani,66,75,MISC,0.9997
,americans,65,74,MISC,0.9999
,zelenko protocol,61,77,MISC,0.991
,covid19,97,104,MISC,0.9951
,ex-pfizer,23,32,ORG,0.6689
,michael yeadon &amp,66,85,PER,0.7548
,wolfg,142,147,PER,0.9696
,bbc,62,65,ORG,0.9883
,oxford,186,192,LOC,0.9278
,portland,15,23,LOC,0.9995
,trump,96,101,ORG,0.4954
,eric,10,14,PER,0.9945
,uk,0,2,LOC,0.9963
,pfizer/biontech covid,12,33,ORG,0.9362
,target,86,92,LOC,0.8234
,wilbursoot,26,36,PER,0.9773
,hcain,160,166,MISC,0.896
,republicans,176,187,MISC,1.0
,cdc,275,278,ORG,0.7824
,msm,335,338,ORG,0.8975
,us,0,2,LOC,0.9981
,europe,4,10,LOC,1.0
,us,134,136,LOC,0.9969
,mexico,181,187,LOC,0.9994
,pfizer  more,218,230,MISC,0.4878
,lockdown sceptics,18,35,ORG,0.6789
,united nations,119,133,ORG,0.9961
,gandhi,167,173,PER,1.0
,wild himalaya,35,48,MISC,0.8659
,nif book prize,71,85,MISC,0.9001
,zuckerberg,75,85,PER,0.9997
,democratic party,102,118,ORG,0.8602
,us,10,12,LOC,0.974
,philip green,75,87,PER,0.9986
,arcadia group,101,114,ORG,0.9977
,wodarg &amp; dr yeadon,23,46,ORG,0.8254
,airpods,28,35,MISC,0.6623
,tulum,150,155,LOC,0.9651
,canberra,14,22,LOC,0.9995
,pandemic,78,86,MISC,0.9982
,uk,72,74,LOC,0.9999
,mia gray,77,85,PER,0.5005
,britain,31,38,LOC,1.0
,jonn elledge,69,81,PER,0.9986
,bill barr,40,49,PER,0.9995
,dude,70,74,PER,0.9068
,purdue pharma,89,102,ORG,0.9805
,oxycontin,108,117,MISC,0.9525
,united kingdom,47,61,LOC,0.7967
,us,17,19,LOC,0.9454
,genderbiasedlaws,55,71,MISC,0.9884
,fakecases,112,121,MISC,0.5871
,"""peoples republic of the atkins""",34,65,ORG,0.7874
,wuhan,166,171,LOC,0.6933
,new network,236,247,MISC,0.5921
,facebook,0,8,ORG,0.9879
,mentalhealth,62,74,ORG,0.6864
,mentalhealthsupport,146,165,MISC,0.8977
,natiinalcadetcorps gujarat pi,20,49,ORG,0.8375
,surendranagar,68,81,LOC,0.6189
,victoria,55,63,LOC,0.9626
,nygovcuomo,84,94,PER,0.8814
,chinese communist party,20,43,ORG,0.848
,potus,1,6,ORG,0.9497
,britain,9,16,LOC,0.9508
,pfizer-biontech,55,70,MISC,0.9854
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,stef,47,51,PER,0.7524
,chris,56,61,PER,0.997
,labour,0,6,ORG,0.9372
,labour,96,102,ORG,0.7876
,starmer,203,210,PER,0.9996
,god,72,75,PER,1.0
,kenyahealthsystems healthsystemske covid19inkenya,16,65,ORG,0.8742
,joshfrydenberg,72,86,MISC,0.5694
,victoria,102,110,LOC,0.9981
,pfizer,22,28,ORG,0.987
,uk,49,51,LOC,0.9996
,uk,6,8,LOC,0.9977
,worldbank,18,27,MISC,0.8264
,uganda,52,58,LOC,1.0
,dublin-boston,18,31,LOC,0.9683
,covid19,80,87,MISC,0.9929
,japanese,17,25,MISC,0.9998
,apartheid,58,67,ORG,0.2986
,rts,65,68,MISC,0.6263
,covid19,58,65,MISC,0.9429
,black,94,99,MISC,0.5334
,obamacare,83,92,MISC,0.9958
,gop,105,108,MISC,0.9937
,marie,24,29,PER,1.0
,trump,91,96,PER,0.9934
,stanchart,15,24,ORG,0.5163
,illinois,130,138,LOC,0.9999
,tokyo,39,44,LOC,1.0
,tokyo corona calendar,77,98,MISC,0.8935
,yamagata corona calendar,155,179,MISC,0.8455
,yamagata,191,199,LOC,0.974
,tesco,23,28,ORG,0.9995
,douglas ross,75,87,PER,0.9963
,puleez,0,6,LOC,0.3849
,americans,65,74,MISC,0.9999
,uk,27,29,LOC,0.9999
,pfizer,89,95,MISC,0.6679
,biontech covid19,96,112,MISC,0.8522
,obama,56,61,PER,0.8069
,biden,62,67,PER,0.9763
,us,107,109,LOC,0.9999
,dolly parton,110,122,PER,0.9988
,cook county,128,139,ORG,0.4945
,bablas,0,6,ORG,0.4291
,western cape,26,38,LOC,0.7526
,gujarat high court,0,18,ORG,0.9882
,covid19,58,65,MISC,0.5535
,state government,121,137,ORG,0.8526
,new zealand,62,73,LOC,0.9999
,melbourne,93,102,LOC,0.9998
,borisjohnson,70,82,ORG,0.813
,sage group,147,157,ORG,0.9969
,sackhancock sacksage,167,187,ORG,0.9018
,petaluma,21,29,LOC,0.9635
,ducey,1,6,PER,1.0
,covid-19,34,42,MISC,0.6623
,traitor,132,139,PER,0.5845
,channel invasion of the uk,4,30,ORG,0.8688
,pandemic,67,75,MISC,0.9966
,msm,93,96,MISC,0.7765
,humanrights,108,119,MISC,0.9854
,indigenous people,151,168,MISC,0.7053
,war vets,183,191,MISC,0.8425
,back our nation,230,245,MISC,0.9583
,rosin,39,44,PER,1.0
,kary mullis,46,57,PER,0.9992
,pcr,75,78,ORG,0.5059
,uk,28,30,LOC,0.9995
,world economic forum,20,40,ORG,0.9436
,uk,37,39,LOC,0.9998
,pfizer,97,103,MISC,0.9482
,biontech,104,112,MISC,0.9774
,australia,101,110,LOC,1.0
,china,119,124,LOC,1.0
,england,76,83,LOC,1.0
,stratforddc,85,96,ORG,0.9993
,covid19,94,101,MISC,0.8912
,borisjohnson,9,21,PER,0.9985
,spain,33,38,LOC,1.0
,nyc,22,25,LOC,0.8814
,senatorcollins,37,51,ORG,0.9919
,dc,108,110,LOC,0.9268
,starmer,26,33,PER,0.8705
,labour,77,83,ORG,0.9947
,world sport crossbow,22,42,MISC,0.7664
,simon,52,57,PER,0.9998
,itv news,71,79,ORG,0.9941
,the valley,109,119,LOC,0.9974
,charlton,174,182,ORG,0.9688
,edward hendrie,0,14,PER,0.9988
,retracted johns hopkins,16,39,ORG,0.8626
,cdc,90,93,ORG,0.89
,james fetzer,112,124,PER,0.9831
,uk,25,27,LOC,0.9964
,pfizer,72,78,ORG,0.8237
,nhs,112,115,ORG,0.911
,labour,112,118,ORG,0.9168
,paulette,131,139,PER,0.9998
,harry,25,30,PER,0.6529
,germany,0,7,LOC,1.0
,biontech_group,11,25,ORG,0.8537
,uk,80,82,LOC,1.0
,florida,16,23,LOC,0.9714
,australia,101,110,LOC,1.0
,china,119,124,LOC,1.0
,senate,36,42,ORG,1.0
,kelly loeffler,50,64,PER,0.9991
,david perdue,66,78,PER,0.9999
,ron johnson,83,94,PER,0.9995
,africa,20,26,LOC,0.9997
,georgia,0,7,LOC,0.9991
,gop,8,11,MISC,0.6424
,jon ossoff,17,27,PER,0.7641
,kazier chiefs,124,137,ORG,0.6852
,kbs,34,37,ORG,0.9995
,music bank,57,67,ORG,0.9989
,sketchbook &amp,108,123,ORG,0.5152
,music bank,125,135,ORG,0.9502
,london,12,18,LOC,1.0
,uk,23,25,LOC,0.9984
,pfizer,42,48,ORG,0.9884
,yemen,31,36,LOC,0.9978
,us,96,98,LOC,0.9998
,hiv,36,39,MISC,0.9999
,covid19,44,51,MISC,0.9991
,worldaidsday,77,89,MISC,0.8077
,s korea,90,98,LOC,0.7283
,canada,42,48,LOC,1.0
,ppe,115,118,ORG,0.9042
,covidvaccine bahrain,183,203,ORG,0.9793
,lincoln,21,28,LOC,0.999
,lincolnshire,61,73,ORG,0.9707
,primark,151,158,LOC,0.9844
,lockdown sceptics,35,52,ORG,0.7566
,uni,136,139,ORG,0.6736
,bbl,78,81,ORG,0.5929
,covid19,60,67,ORG,0.5017
,brexit,84,90,ORG,0.4495
,downing street,114,129,LOC,0.9984
,pfizer,35,41,ORG,0.9812
,biontech,42,50,ORG,0.843
,uk,84,86,LOC,1.0
,california,0,10,LOC,0.9997
,french laundry,56,70,ORG,0.6913
,coronavirus,74,85,MISC,0.7369
,the guardian,96,108,ORG,0.7869
,lockdown,84,92,LOC,0.7266
,unitedkingdom england,0,21,ORG,0.528
,uk,33,35,LOC,0.9999
,pfizer,90,96,MISC,0.7927
,biontech,97,105,MISC,0.9763
,lorian,1,7,LOC,0.6307
,alberta,52,59,LOC,0.9992
,albertans,175,184,MISC,0.8552
,uk,23,25,LOC,0.9984
,pfizer,42,48,ORG,0.9884
,senedd,17,23,ORG,0.8281
,ruhr,289,293,LOC,0.9989
,rent and mortgage cancellation act,82,116,MISC,0.7331
,oecd global parliamentary network group,55,94,ORG,0.8406
,ai,98,100,ORG,0.51
,imlive,50,56,ORG,0.9861
,rts,65,68,MISC,0.6263
,cdc,25,28,ORG,1.0
,us,37,41,LOC,0.9682
,kimberly ellison-taylor,0,23,PER,0.9996
,oracle,77,83,ORG,0.9983
,northerners,25,36,MISC,0.5562
,autism,67,73,MISC,0.9931
,corona,43,49,LOC,0.5155
,china,101,106,LOC,1.0
,sars-cov-2,77,87,MISC,0.9006
,ab,8,10,ORG,0.8636
,chinese,18,25,MISC,0.9988
,li yi,42,47,PER,0.993
,america,64,71,LOC,0.5262
,china,119,124,LOC,0.9994
,north korea,126,137,LOC,0.9997
,big pharma,39,49,ORG,0.9597
,pharma,126,132,ORG,0.9352
,uk,25,27,LOC,0.9964
,pfizer,72,78,ORG,0.8237
,nhs,112,115,ORG,0.911
,asia,77,81,LOC,0.9717
,pacific,90,97,LOC,0.9702
,wessiere withouth,1,18,PER,0.6663
,primark,9,16,LOC,0.8146
,derby,20,25,ORG,0.7287
,uk,25,27,LOC,0.9964
,pfizer,72,78,ORG,0.8237
,nhs,112,115,ORG,0.911
,england,23,30,LOC,1.0
,us,68,70,LOC,0.9997
,nyc,21,24,LOC,0.726
,benghazi,34,42,LOC,0.9777
,msm,101,104,ORG,0.6477
,rinos,132,137,ORG,0.5268
,pros,57,61,MISC,0.5736
,democrat,93,101,MISC,0.9998
,republican,114,124,MISC,0.9996
,uk,10,12,LOC,0.9998
,pfizer/biontech,45,60,ORG,0.7176
,uk,25,27,LOC,0.9964
,pfizer,72,78,ORG,0.8237
,nhs,112,115,ORG,0.911
,cpt,0,3,ORG,0.8658
,south africans,92,106,MISC,0.9992
,gujarat govt,12,24,ORG,0.9779
,cm shri @vijayrupanibjp,58,81,ORG,0.6292
,corona,99,105,LOC,0.9467
,asia,77,81,LOC,0.9681
,pacific,90,97,LOC,0.9022
,sunny deol,0,10,PER,0.8097
,uk covid pfizer,0,15,ORG,0.8868
,britain,31,38,LOC,1.0
,jonn elledge,69,81,PER,0.9986
,uk,25,27,LOC,0.9997
,pfizer,60,66,ORG,0.4905
,nhs,25,28,ORG,0.9978
,lagosnigeria  abuja portharcourt,141,173,ORG,0.7236
,china,64,69,LOC,1.0
,communist party,72,87,ORG,0.9548
,matt hancock,35,47,PER,1.0
,sky news,54,62,ORG,0.9843
,pfizer,67,73,ORG,0.9952
,biontech,78,86,MISC,0.9147
,chris grayling,36,50,PER,0.9998
,salman khan,70,81,PER,0.5992
,kazier chiefs,124,137,ORG,0.6852
,pfizer,19,25,ORG,0.9728
,britain,66,73,LOC,1.0
,un,56,58,ORG,0.9999
,antonio gutierrez,65,82,PER,0.9234
,dark side of history,14,34,MISC,0.8064
,facebook,16,24,ORG,0.8858
,mentalhealth,78,90,ORG,0.543
,tier 3,41,47,MISC,0.7712
,ray,2,5,PER,0.9231
,f1,41,43,ORG,0.4014
,bracknell,92,101,ORG,0.9555
,lyft,118,122,MISC,0.4794
,australia,101,110,LOC,1.0
,china,119,124,LOC,1.0
,morgan,68,74,PER,0.9969
,hungarian,36,45,MISC,1.0
,pfizer-biontech,0,15,ORG,0.9991
,uk,20,22,LOC,0.9996
,covid-19,53,61,MISC,0.9727
,prof wodarg,84,95,PER,0.8302
,ema,110,113,ORG,1.0
,amara,70,75,PER,0.9931
,western,18,25,MISC,0.9912
,victoria,57,65,LOC,0.9817
,australia,66,75,LOC,1.0
,new zealand,80,91,LOC,1.0
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,dems,14,18,MISC,0.9006
,nhs,28,31,ORG,0.7626
,nyc,21,24,LOC,0.726
,pfizer,39,45,ORG,0.9808
,biontech,46,54,ORG,0.7676
,uk,88,90,LOC,1.0
,uk,0,2,LOC,0.9998
,pfizer-biontech,40,55,MISC,0.9952
,bbc news,0,8,ORG,0.962
,covid pfizer,11,23,ORG,0.997
,good news,8,17,MISC,0.809
,wales,56,61,LOC,1.0
,labour,75,81,ORG,0.9778
,hertfordshire,19,32,ORG,0.732
,cheshunt,105,113,LOC,0.989
,cuffley,114,121,LOC,0.9996
,alberta,38,45,LOC,0.9991
,albertans,161,170,MISC,0.8539
,hungarian,29,38,MISC,1.0
,britain,0,7,LOC,1.0
,terrorist nigeria,16,33,ORG,0.8514
,fulani,80,86,MISC,0.44
,nigerians,137,146,MISC,0.9514
,biafran christian,151,168,MISC,0.9235
,jews,173,177,MISC,0.9988
,nigeria,202,209,LOC,0.999
,british,252,259,MISC,0.999
,florida,16,23,LOC,0.9714
,markus,10,16,PER,0.5475
,soeder,17,23,PER,0.9999
,asia,53,57,LOC,0.9997
,srilanka,90,98,LOC,0.4922
,covid19,172,179,MISC,0.6098
,rosy senanayake,27,42,PER,0.929
,pcrtest,107,114,ORG,0.5487
,mayor ros,129,138,PER,0.668
,ashby,57,62,PER,0.8291
,florida,71,78,LOC,0.9981
,desantis,84,92,PER,0.9998
,delhi,0,5,LOC,0.9994
,sunny deol,10,20,ORG,0.6674
,portland,15,23,LOC,0.9995
,trump,96,101,ORG,0.4954
,brussels,12,20,LOC,0.9987
,trump,8,13,PER,0.8906
,pandemic,16,24,MISC,0.617
,gotta,0,5,PER,0.7764
,uk,31,33,LOC,0.9999
,covid19,76,83,MISC,0.9961
,pfizer,102,108,ORG,0.9585
,uk,25,27,LOC,0.9964
,pfizer,72,78,ORG,0.8237
,nhs,112,115,ORG,0.911
,pfizer,36,42,ORG,0.9999
,biontech,47,55,ORG,0.9988
,uk,81,83,LOC,0.9999
,nicki,0,5,PER,0.9999
,abel &amp; twigs,46,62,ORG,0.7741
,jhene,64,69,PER,1.0
,huddlestonnigel,68,83,PER,0.9459
,ndevon,100,106,ORG,0.4162
,americans,65,74,MISC,0.9999
,nhs,49,52,ORG,0.8463
,dc,48,52,LOC,0.9995
,iowa,66,70,LOC,1.0
,chuckgrassley,104,117,PER,0.5486
,britons,31,38,MISC,0.9984
,americans,43,52,MISC,0.9999
,canadians,164,173,MISC,0.9999
,aus,14,17,LOC,0.6575
,chicago,20,27,LOC,0.9999
,lori lightfoot,34,48,PER,0.9994
,jc penney,92,101,ORG,0.6599
,hertz,117,122,ORG,0.6127
,chuck e,128,135,PER,0.6536
,theni,19,24,LOC,0.9172
,skochaward,69,79,MISC,0.9593
,gujarat high court,9,27,ORG,0.9968
,covid19,67,74,MISC,0.6302
,state gove,129,139,ORG,0.3798
,thai,55,59,MISC,0.9998
,bangkok,69,76,LOC,1.0
,covid19,106,113,MISC,0.9199
,sars-cov-2,77,87,MISC,0.9006
,nancy pelosi,49,61,PER,0.9979
,kennedyvision robert f kennedy jr,17,51,ORG,0.8963
,america the beautiful,79,100,MISC,0.6952
,rose garden,124,135,LOC,0.5092
,uk,27,29,LOC,0.9999
,pfizer,89,95,MISC,0.6679
,biontech covid19,96,112,MISC,0.8522
,harvey risch,71,83,PER,0.993
,peter mccullough,92,108,PER,0.9981
,modi,0,4,PER,1.0
,uk,0,2,LOC,0.9921
,pfizer,12,18,ORG,0.997
,biontech covidvaccine,21,42,ORG,0.7979
,donald trump,20,32,PER,0.9988
,4ir,75,78,ORG,0.4848
,covid-19,87,95,MISC,0.9943
,covid-19,116,124,MISC,0.9534
,mark johnson,80,92,PER,0.9989
,mark,103,107,PER,1.0
,portsmouth,129,139,LOC,0.9927
,jo ryan,0,7,PER,0.9661
,cdc,147,150,ORG,1.0
,gujarat high court,0,18,ORG,0.9942
,icu,126,129,ORG,0.8612
,kennedyvision robert f kennedy jr,17,51,ORG,0.8963
,tory,54,58,MISC,0.9379
,ppe,88,91,ORG,0.8468
,wales,132,137,LOC,1.0
,eu,207,209,ORG,0.9999
,uk,9,11,LOC,0.6394
,ferb,20,24,PER,0.9589
,uk,10,12,LOC,0.9974
,pfizer,32,38,ORG,0.8512
,britain,45,52,LOC,1.0
,gpo,28,31,ORG,0.4886
,pfizer,79,85,ORG,0.3747
,pfizer,118,124,ORG,0.5605
,uk govt,0,7,ORG,0.782
,china,105,110,LOC,0.6746
,achlr,31,36,ORG,0.9947
,muhammad abbas,44,58,PER,0.9999
,corona,170,176,PER,0.9835
,nyc,21,24,LOC,0.726
,google,156,162,ORG,0.8132
,cdc,222,225,ORG,0.9882
,canada,80,86,LOC,1.0
,covid,85,90,ORG,0.5638
,chinese communist party,20,43,ORG,0.848
,larry elder,16,27,PER,0.913
,johns hopkins study,34,53,MISC,0.8226
,donatetofoodbanks,89,106,ORG,0.4751
,americans,162,171,MISC,0.9992
,herat public health department,4,34,ORG,0.9973
,afghanistan,141,152,LOC,0.9986
,asia,77,81,LOC,0.9717
,pacific,90,97,LOC,0.9702
,lou dobbs,16,25,PER,0.9899
,us,88,90,LOC,0.9996
,lou dobbs,16,25,PER,0.9899
,us,88,90,LOC,0.9996
,fox,16,19,PER,0.9447
,parscale,31,39,PER,1.0
,trump,47,52,PER,1.0
,ezada,7,12,PER,0.9108
