Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,brussels,0,8,LOC,0.9993
,european union,16,30,ORG,0.9882
,game of thrones,79,94,MISC,0.9646
,japan,19,24,LOC,0.9501
,cotswold,186,194,LOC,0.5269
,lockdown awards,82,97,MISC,0.7543
,tamilnadu corona,0,16,ORG,0.6455
,chennai,155,162,LOC,0.5492
,sweden,67,73,LOC,0.9998
,sweden,77,83,LOC,1.0
,neera tanden,18,30,ORG,0.7078
,congress,37,45,ORG,0.9996
,american,84,92,MISC,0.9995
,prem,38,42,MISC,0.5786
,jamaican,99,107,MISC,0.9993
,uganda,134,140,LOC,0.9092
,biden,20,25,PER,1.0
,great depression,97,113,MISC,0.6128
,uk,35,39,LOC,0.9996
,harry,31,36,PER,0.8249
,quaranteamblackpink,118,137,PER,0.9493
,lockdown awards,82,97,MISC,0.7543
,trumper,58,65,PER,0.9037
,urban20,52,59,MISC,0.7143
,handling pandemic holidays,35,79,MISC,0.8384
,mount hebron facebook page,105,131,ORG,0.7183
,china,42,47,LOC,1.0
,chi haotian,58,69,PER,0.8668
,shincheonji church of jesus,38,65,ORG,0.7228
,chicago,16,23,LOC,0.9998
,south,27,32,LOC,0.4496
,us market news,55,69,ORG,0.9196
,motley fool market news,80,103,ORG,0.8684
,neera tanden,18,30,ORG,0.7078
,congress,37,45,ORG,0.9996
,american,84,92,MISC,0.9995
,caulfield,92,101,LOC,0.9969
,alfred hospitals,110,126,LOC,0.9959
,indian,12,18,MISC,0.9997
,covid-19,39,47,MISC,0.7004
,interpol,67,75,ORG,0.9983
,neera tanden,18,30,ORG,0.7078
,congress,37,45,ORG,0.9996
,american,84,92,MISC,0.9995
,bengal,31,37,LOC,0.8312
,angela keegan,80,93,PER,0.9895
,angela,113,119,PER,0.813
,lockdown,84,92,MISC,0.8473
,tasneem,11,18,PER,0.6889
,uk,1,3,LOC,0.996
,pfizer,13,19,ORG,0.9632
,biontech covid19,20,36,MISC,0.6557
,barcelona,0,9,ORG,0.9378
,coronavirus,17,28,MISC,0.7799
,sergi roberto,41,54,PER,0.804
,thameswater,0,11,ORG,0.9989
,beckton,188,195,LOC,0.9955
,microsoft,1,10,ORG,0.527
,microsoft,250,259,ORG,0.4283
,world war ii-scale,115,133,MISC,0.9756
,service man,134,145,MISC,0.9023
,commie,50,56,MISC,0.7002
,american,116,124,MISC,0.9918
,bengal,21,27,LOC,0.873
,cdc,32,35,ORG,0.9996
,cnn,122,125,ORG,0.9982
,unctad,5,11,ORG,0.6074
,gmt,75,78,MISC,1.0
,covid19,225,232,MISC,0.9575
,indonesia,21,30,LOC,0.9999
,rockefeller center,25,43,LOC,0.6948
,famous manchester,17,34,ORG,0.7361
,britainfree wearamask,1,22,ORG,0.8496
,uk,33,35,LOC,0.9971
,uae,18,21,LOC,0.9945
,vienna,68,74,LOC,1.0
,regina,76,82,LOC,0.6291
,newpoor,175,182,MISC,0.7304
,shamroukh,19,28,LOC,0.5175
,ict,64,67,MISC,0.9363
,egypt,86,91,LOC,1.0
,uk,47,49,LOC,0.9999
,pfizer-biontech,88,103,ORG,0.8426
,jack,48,52,PER,1.0
,dean,90,94,PER,0.9999
,ohio,31,35,LOC,0.9998
,hillary,92,99,PER,0.9999
,lockdown,84,92,MISC,0.8383
,trump,17,22,PER,0.9978
,brad parscale,117,130,PER,0.9997
,workingfromhome,23,38,ORG,0.8813
,lockdown lots,155,168,ORG,0.442
,barr,42,46,PER,0.9998
,barr,109,113,PER,1.0
,britamea,16,24,ORG,0.6165
,patrick nodwele,3,18,PER,0.9989
,covid19,108,115,MISC,0.9922
,viscera,109,116,PER,0.9935
,telecom egypt,74,87,ORG,0.9088
,mohamed shamroukh,88,105,PER,0.7265
,pattykostkova,35,48,PER,0.9977
,publichealth digitalhealth globalhealth health,97,143,ORG,0.8629
,academictwitter academicchatter,168,199,ORG,0.8482
,centers for disease control and prevention,75,117,ORG,0.9993
,cdc,119,122,ORG,1.0
,mri,10,13,MISC,0.9848
,atari 2600,196,206,MISC,0.9776
,drtedros,1,9,ORG,0.4824
,switzerland,35,46,LOC,0.9859
,pfizer,77,83,ORG,0.9996
,uk,144,146,LOC,0.9999
,london,8,14,LOC,0.9993
,socialdistancing,40,56,ORG,0.6978
,bedford,75,82,LOC,0.9995
,internet,225,233,MISC,0.9985
,sham,135,139,PER,0.9459
,trump,172,177,PER,0.9925
,palestinian,28,39,MISC,0.9984
,covid19,80,87,MISC,0.8392
,israel,125,131,LOC,1.0
,kelly loeffler,6,20,PER,0.9992
,california,0,10,LOC,0.9846
,gavin newsom,20,32,PER,0.9609
,usa,15,18,LOC,0.9938
,joebiden,20,28,ORG,0.9856
,covid-19,80,88,MISC,0.922
,cre,187,190,ORG,0.905
,staten island,37,50,LOC,0.6365
,mac,73,76,PER,0.8543
,public house,79,91,ORG,0.8772
,covid,117,122,MISC,0.7403
,icm,127,130,ORG,0.9949
,"""blue heart forum""",39,56,MISC,0.6736
,east,60,64,LOC,0.7711
,southern africa,69,84,LOC,0.9363
,covid,65,70,MISC,0.985
,uk,23,25,LOC,0.9998
,digitalmarketing,149,165,ORG,0.9976
,seo smo ppc emailmarketing searchengineoptimization marketing,189,250,ORG,0.6177
,trump,14,19,PER,0.9797
,small business admin,114,134,ORG,0.7769
,ilo,5,8,ORG,0.4144
,serbia,253,259,LOC,0.5661
,peter brookes,21,34,PER,0.9984
,united,88,94,ORG,0.7162
,psg,97,100,ORG,1.0
,marcusr,132,139,PER,0.5333
,canada,31,37,LOC,1.0
,canadians,88,97,MISC,0.9999
,corona,154,160,LOC,0.6275
,utility stores,198,212,ORG,0.8032
,islamabad,225,234,LOC,0.5596
,kelly loeffler,22,36,PER,0.9948
,loeffler,100,108,PER,1.0
,congr,134,139,LOC,0.4423
,business summit,53,68,MISC,0.7033
,trump,45,50,PER,1.0
,kushner,93,100,PER,1.0
,ppp,118,121,MISC,0.9278
,usfda,25,30,ORG,0.9999
,uk,109,111,LOC,0.9998
,uk,77,79,LOC,0.9999
,cbils,161,166,MISC,0.9916
,pr,183,185,ORG,0.9044
,nikkihaley nikki haley,17,39,PER,0.9436
,americans,71,80,MISC,0.9976
,nikki haley,122,133,PER,0.9997
,brussels,49,57,LOC,0.9999
,covid,100,105,ORG,0.6839
,lockdown awards,82,97,MISC,0.7543
,gop,29,32,MISC,0.9969
,republican,101,111,MISC,1.0
,georgia,127,134,LOC,0.9999
,esma,15,19,ORG,0.5231
,dvt business summit,4,23,ORG,0.566
,digitalization,185,199,MISC,0.9945
,cook county,128,139,ORG,0.4945
,eu-us,52,57,MISC,0.9231
,tory go,140,147,ORG,0.6024
,americans,65,74,MISC,0.9999
,mhra,16,20,ORG,0.9967
,gates foundation,35,51,ORG,0.9866
,pfizer,67,73,ORG,0.4425
,georgia,18,25,LOC,0.9909
,quaranteamblackpink,118,137,PER,0.9493
,londoners,20,29,MISC,0.9597
,tier 2,87,93,MISC,0.6886
,eu,40,42,ORG,0.9999
,israel,16,22,LOC,0.994
,turkey,59,65,LOC,1.0
,cdc,86,89,ORG,1.0
,sars-cov-2,112,122,MISC,0.6935
,uk,4,6,LOC,0.9997
,mass,47,51,LOC,0.5781
,stepan center,59,72,LOC,0.8264
,father joe,109,119,PER,0.7109
,kurt papenfus,14,27,PER,0.9969
,kansas,109,115,LOC,0.9987
,becton dickinson,0,16,PER,0.9781
,small business admin,114,134,ORG,0.7769
,fra,136,139,PER,0.7526
,thejeremyvine,146,159,ORG,0.5152
,highly infectuous,243,260,MISC,0.6292
,kevin,1,6,PER,0.9342
,maguire,7,14,PER,0.954
,bill gates,32,42,ORG,0.4398
,democratic,93,103,MISC,0.9992
,bill six mon,127,139,PER,0.8202
,china,46,51,LOC,0.998
,cnn,100,103,ORG,0.9965
,wowww,0,5,PER,0.7046
,la county sup,18,31,MISC,0.7647
,covid-19,68,76,MISC,0.7878
,sham,135,139,PER,0.9459
,interpol,54,62,ORG,0.9794
,portugal,11,19,LOC,1.0
,uk,137,139,LOC,0.9999
,western,156,163,MISC,0.9843
,english,9,16,MISC,0.9933
,vdombrovskis,4,16,PER,0.6622
,eu,86,88,ORG,0.9983
,commission,89,99,ORG,0.992
,northdakota,41,52,MISC,0.9445
,varon,20,25,PER,0.9957
,uk,29,31,LOC,0.9345
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,nuremberg,53,62,LOC,0.9951
,federal vaccine court,0,21,ORG,0.6853
,modi,17,21,PER,1.0
,eva nebie,0,9,ORG,0.9944
,sub-saharan,23,34,MISC,0.8301
,neera tanden,18,30,ORG,0.7078
,congress,37,45,ORG,0.9996
,american,84,92,MISC,0.9995
,tories,15,21,MISC,0.8733
,quaranteamblackpink,118,137,PER,0.9493
,senate,36,42,ORG,1.0
,kelly loeffler,50,64,PER,0.9991
,david perdue,66,78,PER,0.9999
,ron johnson,83,94,PER,0.9995
,nikkihaley nikki haley,17,39,PER,0.9436
,americans,71,80,MISC,0.9976
,nikki haley,122,133,PER,0.9997
,neera tanden,18,30,ORG,0.7078
,congress,37,45,ORG,0.9996
,american,84,92,MISC,0.9995
,senate,36,42,ORG,1.0
,kelly loeffler,50,64,PER,0.9991
,david perdue,66,78,PER,0.9999
,ron johnson,83,94,PER,0.9995
,cheltenham,77,87,ORG,0.9396
,andrewyang,36,46,PER,0.6273
,covid-19,66,74,MISC,0.5793
,wuhan,0,5,LOC,0.9996
,lockdown awards,82,97,MISC,0.7543
,sham,135,139,PER,0.9459
,trump,39,44,MISC,0.4555
,pence and kushners,46,64,ORG,0.9092
,american,168,176,MISC,0.9219
,nikkihaley nikki haley,17,39,PER,0.9436
,americans,71,80,MISC,0.9976
,nikki haley,122,133,PER,0.9997
,johnsons,27,35,PER,0.893
,us,19,21,LOC,0.9994
,german,22,28,MISC,0.9999
,uk,52,54,LOC,0.9999
,eu,71,73,ORG,1.0
,sba,19,22,ORG,0.9999
,ppp,103,106,MISC,0.7537
,eidl,111,115,MISC,0.8709
,infront,38,45,ORG,0.8096
,“digitaldiplomacy initiative,55,83,MISC,0.9763
,eu,39,41,ORG,0.9996
,bbq,28,31,ORG,0.9449
,covid-19,56,64,MISC,0.7735
,pelosi,38,44,PER,0.9967
,mcenany,86,93,PER,0.9999
,eu,63,65,ORG,0.9982
,uk,0,2,LOC,0.999
,mls,90,93,ORG,0.7319
,usa,138,141,LOC,0.9991
,concacaf league,211,226,MISC,0.9269
,real,0,4,ORG,0.5004
,senate,97,103,ORG,1.0
,pattykostkova,51,64,PER,0.9987
,publichealth digitalheal,113,137,ORG,0.7114
,ny,51,53,LOC,0.9871
,covid,130,135,PER,0.6008
,donald trump,36,48,PER,0.999
,pfizer covid19,76,90,MISC,0.8465
,van morrison,20,32,PER,0.861
,neil ferguson,81,94,PER,0.9998
,us,19,21,LOC,0.9994
,german,22,28,MISC,0.9999
,uk,52,54,LOC,0.9999
,eu,71,73,ORG,1.0
,pfizer,31,37,ORG,0.9595
,neera tanden,18,30,ORG,0.7078
,congress,37,45,ORG,0.9996
,american,84,92,MISC,0.9995
,trump,38,43,PER,0.8573
,corona corruption,46,63,MISC,0.9202
,ccp,15,18,ORG,1.0
,unrestricted bioweapon of ccp,80,109,MISC,0.8943
,chinese,154,161,MISC,1.0
,ccp,202,205,ORG,0.999
,ccp,235,238,ORG,0.6124
,safarishareapp,33,47,ORG,0.4874
,meow meow meow meow meow,0,24,ORG,0.5702
,sms,0,3,ORG,0.7009
,french,20,26,MISC,0.9999
,sen,70,73,LOC,0.7038
,kloeffler,77,86,PER,0.9934
,handmaid amy,71,83,PER,0.8266
,sc,129,131,ORG,0.3401
,georgia,18,25,LOC,0.9909
,quaranteamblackpink,118,137,PER,0.9493
,ivor novello award,84,102,MISC,0.8681
,god,13,16,PER,0.9907
,staten island,37,50,LOC,0.6365
,mac,73,76,PER,0.8543
,public house,79,91,ORG,0.8772
,covid,117,122,MISC,0.7403
,lockdown awards,82,97,MISC,0.7543
,europe,20,26,LOC,0.9999
,senate,23,29,ORG,1.0
,americans,125,134,MISC,0.9995
,ditchmitch voteossoffwarnock4senate,137,172,ORG,0.6501
,durham newevidence,18,36,ORG,0.8074
,house,53,58,ORG,0.7263
,senate judiciary,61,77,ORG,0.6755
,cbsnews ag barr,99,114,ORG,0.7316
,durha,132,137,PER,0.9988
,naol,0,4,ORG,0.6495
,n’alyns,8,15,LOC,0.9265
,pfizer,33,39,ORG,0.9795
,uk approval,59,70,MISC,0.6575
,lockdown awards,82,97,MISC,0.7543
,tory,63,67,MISC,0.7132
,mrunal &amp,0,11,ORG,0.9429
,gandhi,13,19,PER,0.9979
,china,68,73,LOC,1.0
,fra,136,139,PER,0.7526
,trump,21,26,PER,0.9981
,republicans,90,101,MISC,1.0
,god,16,19,PER,0.9996
,prem,38,42,MISC,0.5786
,jamaican,99,107,MISC,0.9993
,bengal,21,27,LOC,0.7499
,bengal,46,52,LOC,0.9989
,covid-19,66,74,MISC,0.5793
,starmer starmer,22,37,PER,0.7827
,labour party,67,79,ORG,0.9675
,tory,130,134,MISC,0.9116
,corbyn,145,151,PER,0.9954
,la,45,47,LOC,0.887
,uk,23,25,LOC,0.9998
,nhs,25,28,ORG,0.9656
,tiktok,130,136,MISC,0.8736
,gove,147,151,PER,0.6257
,cameron,226,233,PER,1.0
,boris,244,249,PER,0.8914
,knoxville,32,41,LOC,1.0
,europe,14,20,LOC,0.9999
,nextgenerationeu,158,174,MISC,0.968
,ognianzlatev   eudialogues,203,229,ORG,0.676
,america,27,34,LOC,0.9997
,benjaminew,1,11,PER,0.8522
,abbott,28,34,PER,1.0
,americans,112,121,MISC,0.9997
,chris,10,15,PER,0.9981
,senate,36,42,ORG,1.0
,kelly loeffler,50,64,PER,0.9991
,david perdue,66,78,PER,0.9999
,ron johnson,83,94,PER,0.9995
,us,35,37,LOC,0.528
,american ballet theater,13,36,ORG,0.996
,metropolitan opera house,73,97,LOC,0.9821
,new york city,101,114,LOC,0.9946
,bjp,125,128,ORG,0.993
,us,19,21,LOC,0.9994
,german,22,28,MISC,0.9999
,uk,52,54,LOC,0.9999
,eu,71,73,ORG,1.0
,quar,134,138,PER,0.9786
,pulwama,15,22,LOC,0.8068
,delhi,48,53,LOC,0.9954
,namste,60,66,PER,0.5185
,taali,102,107,PER,0.682
,hathras cremation,121,138,PER,0.7699
,europe,31,37,LOC,0.9998
,covid-19,87,95,MISC,0.8719
,usa,61,64,LOC,0.9976
,omaha beach,107,118,LOC,0.9882
,us,126,128,LOC,0.9997
,eu,63,65,ORG,0.9982
,wodarg,4,10,PER,0.9965
,yeadon,19,25,PER,0.882
,healthcareworkers,35,52,MISC,0.6701
,donald trump,36,48,PER,0.999
,pfizer covid19,76,90,MISC,0.8465
,biden,25,30,PER,1.0
,trump,70,75,PER,0.9977
,biden,98,103,PER,0.961
,americans,40,49,MISC,0.9999
,nancy,65,70,PER,1.0
,nebraska,19,27,LOC,0.9997
,govricketts,56,67,PER,0.9557
,unmc,95,99,ORG,0.9998
,christians,93,103,MISC,0.9996
,mamu,19,23,PER,0.9929
,ns,0,2,ORG,0.7258
,scotland,137,145,LOC,1.0
,ken duckworth,127,140,PER,0.9951
,namicommunicate,168,183,ORG,0.901
,national alliance on mental illness,189,224,ORG,0.952
,england,0,7,LOC,1.0
,primark,61,68,LOC,0.6613
,joshfrydenberg,72,86,MISC,0.5694
,victoria,102,110,LOC,0.9981
,borisjohnson,5,17,PER,0.9955
,nhs,35,38,ORG,0.626
,cummings,56,64,PER,0.9823
,keir,223,227,PER,0.84
,starmer,228,235,PER,0.9965
,us,64,66,LOC,0.8061
,brazil,88,94,LOC,0.9969
,india,116,121,LOC,0.9988
,méxico,143,149,MISC,0.7112
,uk,172,174,LOC,0.7056
,italy,207,212,LOC,0.9767
,us,67,71,LOC,0.999
,florida,16,23,LOC,0.9714
,india,9,14,LOC,0.984
,ahana,25,30,MISC,0.7143
,mary,36,40,PER,0.9986
,nagaland,46,54,LOC,0.9998
,lockdown awards,82,97,MISC,0.7543
,gmt,89,92,MISC,1.0
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,atlanta,66,73,LOC,0.6771
,tatacompanies group,5,24,ORG,0.9993
,india,104,109,LOC,0.9992
,staten island,31,44,LOC,0.9449
,lockdown,84,92,MISC,0.8383
,pandemic,184,192,MISC,0.8927
,nippy,216,221,PER,0.921
,lou dobbs,16,25,PER,0.9899
,us,88,90,LOC,0.9996
,chicago,20,27,LOC,0.9999
,lori lightfoot,34,48,PER,0.9994
,cook county,128,139,ORG,0.4945
,uk,131,133,LOC,0.8817
,mwc jaipur,94,104,ORG,0.7888
,business summit,36,51,MISC,0.7065
,ahknigeria,63,73,ORG,0.6324
,skills and development in nigeria,114,147,MISC,0.8832
,sham,135,139,PER,0.9459
,americans,75,84,MISC,0.9999
,covid,97,102,MISC,0.5479
,nih genbank,77,88,ORG,0.4849
,au,136,138,LOC,0.3043
,nigeria,23,30,LOC,1.0
,pfuck,41,46,PER,0.6006
,lockdown awards,82,97,MISC,0.7543
,china,53,58,LOC,0.4278
,communist,91,100,MISC,0.9625
,chinese,101,108,MISC,0.5724
,kiwanis club of saranaclake,15,42,ORG,0.834
,lockdown awards,82,97,MISC,0.7543
,uk,23,25,LOC,0.999
,pfizer,51,57,ORG,0.4957
,konark corps cyclothon,56,78,ORG,0.7826
,jaisalmer,89,98,LOC,0.8692
,nk sodha singh,115,129,PER,0.8378
,small business admin,114,134,ORG,0.7769
,wtf,0,3,ORG,0.9929
,collins khoza,63,76,PER,0.9638
,really woke,93,104,MISC,0.7282
,portland,15,23,LOC,0.9995
,trump,96,101,ORG,0.4954
,islands,113,120,LOC,0.8103
,philippines,16,27,LOC,0.998
,wendy’s,21,28,ORG,0.6979
,johnson,0,7,PER,1.0
,europe,31,37,LOC,0.9998
,mt,22,24,LOC,0.4421
,il usa,35,41,LOC,0.851
,chicago,53,60,LOC,0.9999
,blackhawks,66,76,ORG,0.9943
,indiana,105,112,LOC,0.9987
,south bend,119,129,LOC,0.9929
,fighting ☘,146,157,MISC,0.6714
,notre dame,161,171,LOC,0.5741
,congress,84,92,ORG,0.9963
,canada,95,101,LOC,1.0
,india,31,36,LOC,1.0
,adam lambert,25,37,PER,0.9985
,brian may,39,48,PER,0.9958
,keir starmer,9,21,PER,0.9914
,labour,26,32,ORG,0.9983
,uk,90,92,LOC,0.9998
,eeeeih eno,18,28,PER,0.8899
,quaranteamblackpink,118,137,PER,0.9493
,gov cuomo,94,103,PER,0.9499
,northdakota,0,11,LOC,0.9141
,japan,0,5,LOC,1.0
,microsoft,255,264,ORG,0.4247
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,uganda,58,64,LOC,1.0
,african,94,101,MISC,0.9851
,jack,69,73,PER,1.0
,uk,15,17,LOC,0.9988
,johnson,20,27,PER,0.4301
,europe,23,29,LOC,0.9999
,staten island,54,67,LOC,0.8931
,patrick nodwele,3,18,PER,0.9989
,covid19,108,115,MISC,0.9922
,bill barr,40,49,PER,0.9995
,dude,70,74,PER,0.9068
,purdue pharma,89,102,ORG,0.9805
,oxycontin,108,117,MISC,0.9525
,fra,136,139,PER,0.7526
,chicago,16,23,LOC,0.9998
,south,27,32,LOC,0.4496
,joebiden,20,28,ORG,0.9856
,covid-19,80,88,MISC,0.922
,fra,136,139,PER,0.7526
,dc,0,2,LOC,0.4914
,puerto rico,6,17,LOC,0.9993
,guam,22,26,LOC,0.9977
,gop,52,55,MISC,0.9999
,neera tanden,18,30,ORG,0.7078
,congress,37,45,ORG,0.9996
,american,84,92,MISC,0.9995
,alaska,71,77,LOC,0.9999
,pjeducation,25,36,ORG,0.494
,trump,4,9,PER,0.9996
,pfizer,33,39,ORG,0.9795
,uk approval,59,70,MISC,0.6575
,thomas,4,10,PER,0.4818
,england,8,15,LOC,0.9934
,covid-19,88,96,MISC,0.7922
,handling pandemic holidays,48,92,MISC,0.8288
,mount hebron facebook,118,139,ORG,0.5808
,jonathan,32,40,PER,1.0
,florida,63,70,LOC,0.9996
,desantis,131,139,PER,0.9993
,professionaldominatrix,107,129,MISC,0.7644
,elon musk,72,81,ORG,0.6075
,jeff bezos,97,107,PER,0.9964
,walton,123,129,PER,0.8788
,red wall,77,85,LOC,0.7082
,blue wave,95,104,MISC,0.888
,rishi,106,111,PER,0.9899
,canada,9,15,LOC,0.9986
,cdc,103,106,ORG,0.9932
,dem,131,134,MISC,0.9999
,gvt,276,279,ORG,0.3615
,republicans,18,29,MISC,0.9998
,china,75,80,LOC,0.9999
,matt hancock,11,23,PER,0.9997
,titanic,210,217,MISC,0.9975
,sadiq khan,57,67,PER,0.9994
,cressida dick,69,82,PER,0.9242
,trump,118,123,LOC,0.4562
,covid,61,66,PER,0.8652
,navy,73,77,ORG,0.9439
,collins,18,25,PER,1.0
,healthcare workforce resilience act s3599,53,94,MISC,0.9317
,quaranteamblackpink,118,137,PER,0.9493
,georgia,18,25,LOC,0.9909
,keir starmer,73,85,PER,0.9972
,the times,130,139,ORG,0.9871
,waffa,0,5,PER,0.9998
,"""its about time""",72,87,MISC,0.8611
,pushpa,33,39,MISC,0.7452
,hitler,35,41,PER,0.8463
,nazi germany,58,70,LOC,0.9222
,democrats,75,84,MISC,0.9941
,trump and maga,119,133,ORG,0.6633
,canada,43,49,LOC,1.0
,ltc,88,91,ORG,0.6727
,uk,20,22,LOC,0.9999
,china,43,48,LOC,1.0
,joe biden,43,52,PER,0.9964
,swamp donkey,55,67,MISC,0.5706
,bravo,0,5,PER,0.8006
,neera tanden,18,30,ORG,0.7078
,congress,37,45,ORG,0.9996
,american,84,92,MISC,0.9995
,puto,0,4,ORG,0.4902
,europe,31,37,LOC,0.9998
,world health organization,31,56,ORG,0.9978
,saudi arabia,85,97,LOC,0.9975
,dutch,105,110,MISC,0.9999
,canadians,5,14,MISC,0.9991
,republican,52,62,MISC,1.0
,covidzero,32,41,ORG,0.9328
,cso,34,37,ORG,1.0
,kennedyvision robert f kennedy jr,17,51,ORG,0.8963
,scotland,76,84,LOC,1.0
,scottish,108,116,MISC,0.9975
,gmt,89,92,MISC,1.0
,britain,12,19,LOC,1.0
,americans,23,32,MISC,0.998
,floridians,46,56,MISC,0.9816
,desantis,131,139,PER,0.6301
,florida,155,162,LOC,0.9951
,florida,211,218,LOC,0.9987
,florida,235,242,LOC,0.9999
,pennsylvania,29,41,LOC,1.0
,dominion voting  systems,101,126,ORG,0.7061
,keith,34,39,PER,0.9997
,murdoch,63,70,LOC,0.3964
,kennedyvision robert f kennedy jr,17,51,ORG,0.8963
,devon,21,26,ORG,0.9567
,joy  let,68,76,PER,0.7047
,mileycyrus,30,40,ORG,0.5385
,florida,63,70,LOC,0.9994
,republican party,208,224,ORG,0.9387
,republican,4,14,MISC,1.0
,hitler,36,42,PER,0.999
,medivic aviation air ambulance,11,41,ORG,0.8865
,delhi india,45,56,LOC,0.8974
,lockdown awards,82,97,MISC,0.7543
,pfizer,33,39,ORG,0.9795
,uk approval,59,70,MISC,0.6575
,brussels,34,42,LOC,0.9997
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,nikkihaley nikki haley,17,39,PER,0.9436
,americans,71,80,MISC,0.9976
,nikki haley,122,133,PER,0.9997
,cjrs,42,46,MISC,0.9142
,jakekiddell,79,90,PER,0.9912
,afc pornmouth,99,112,MISC,0.6415
,alderwoodsch,153,165,MISC,0.9515
,australia,24,33,LOC,1.0
,nkosi,11,16,PER,0.9575
,buyeye,18,24,PER,0.8539
,fauci,20,25,PER,0.9982
,usa,31,34,LOC,0.9174
,pandemic,40,48,MISC,0.9711
,spotify wrap,19,31,MISC,0.8757
,bring me the horizon,170,190,MISC,0.9376
,jin liqun,40,49,PER,0.9994
,andrew cross,77,89,PER,0.9995
,business summit,53,68,MISC,0.7033
,wuhan,29,34,ORG,0.6273
,bio lab,37,44,ORG,0.9574
,glaxo,57,62,ORG,0.9971
,pfizer,79,85,ORG,0.9996
,blackrock,117,126,ORG,0.9981
,uk,23,25,LOC,0.9998
,richardengel us fda,12,31,ORG,0.8417
,pfizer,70,76,ORG,0.6718
,fda,86,89,ORG,1.0
,us,19,21,LOC,0.9994
,german,22,28,MISC,0.9999
,uk,52,54,LOC,0.9999
,eu,71,73,ORG,1.0
,our democracy,0,13,ORG,0.7705
,fauci gop cnn democrats,97,120,ORG,0.8074
,joe biden,21,30,PER,0.9958
,america,33,40,LOC,0.9984
,pfizer,8,14,ORG,0.9908
,starbucks,9,18,ORG,0.9979
,hongkong ificoulddoover london pfizer,183,220,ORG,0.7104
,wuhan,241,246,LOC,0.9294
,small business admin,114,134,ORG,0.7769
,labour party,4,16,ORG,0.9646
,rupert murdoch,52,66,PER,0.9997
,neera tanden,18,30,ORG,0.7078
,congress,37,45,ORG,0.9996
,american,84,92,MISC,0.9995
,mitchmcconnel,0,13,ORG,0.8691
,neera tanden,18,30,ORG,0.7078
,congress,37,45,ORG,0.9996
,american,84,92,MISC,0.9995
,naacp,95,100,ORG,0.716
,naturbanleague,102,116,ORG,0.8231
,joebiden,171,179,ORG,0.967
,hull,131,135,ORG,0.951
,neera tanden,18,30,ORG,0.7078
,congress,37,45,ORG,0.9996
,american,84,92,MISC,0.9995
,the washington post,20,39,ORG,0.7815
,sweden,41,47,LOC,0.9992
,michaelgove,44,55,PER,0.999
,wales,99,104,LOC,1.0
,pfizer,21,27,ORG,0.9573
,democrats,19,28,MISC,1.0
,donald trump,55,67,PER,0.9994
,martial law,82,93,MISC,0.8319
,europe,23,29,LOC,0.9999
,durham newevidence,18,36,ORG,0.8074
,house,53,58,ORG,0.7263
,senate judiciary,61,77,ORG,0.6755
,cbsnews ag barr,99,114,ORG,0.7316
,durha,132,137,PER,0.9988
,uk,32,34,LOC,0.9999
,pfizer-biontech,73,88,ORG,0.8707
,senator,30,37,ORG,0.5822
,covidcultureshock,85,102,MISC,0.9201
,london,114,120,LOC,0.9998
,cbs,45,48,ORG,0.4778
,cnn &amp,50,58,ORG,0.7849
,msm,66,69,ORG,0.8281
,pfizer,33,39,ORG,0.9795
,uk approval,59,70,MISC,0.6575
,uk,19,21,LOC,0.9999
,pfizer,66,72,MISC,0.8063
,biontech,77,85,MISC,0.9885
,pfizer,33,39,ORG,0.9795
,uk approval,59,70,MISC,0.6575
,yunus,39,44,MISC,0.8035
,global common good covid19 vaccine,66,100,MISC,0.8166
,fox news,49,57,ORG,0.9915
,pelosi,77,83,PER,1.0
,esalon,100,106,LOC,0.632
,san francisco,110,123,LOC,0.9998
,covid-19,39,47,MISC,0.7004
,interpol,67,75,ORG,0.9983
,joe digenova,109,121,PER,0.9942
,national lockdown,213,230,MISC,0.9029
,atlas,13,18,MISC,0.4622
,icu,48,51,ORG,0.9824
,cainiao,47,54,PER,0.9024
,covid-19,68,76,MISC,0.7957
,ethiopian cargo pharma wing,87,114,ORG,0.8221
,ethiopian,129,138,MISC,0.7034
,nikkihaley nikki haley,17,39,PER,0.9436
,americans,71,80,MISC,0.9976
,nikki haley,122,133,PER,0.9997
,karen,136,141,PER,0.9998
,eu,44,46,ORG,0.9999
,eu,152,154,ORG,0.9996
,brexit,242,248,MISC,0.8844
,fa,101,103,ORG,0.527
,dcms,109,113,ORG,0.9908
,borisjohnson,73,85,PER,0.9792
,england,3,10,LOC,1.0
,sturgeon,23,31,PER,0.9999
,covid19,59,66,MISC,0.9295
,second world…,126,139,MISC,0.8021
,ppp,14,17,ORG,0.9977
,mom-and-pop,38,49,ORG,0.3681
,trump administration,98,118,ORG,0.7226
,stellar,19,26,ORG,0.6302
,coinbase,76,84,ORG,0.9961
,us,19,21,LOC,0.9994
,german,22,28,MISC,0.9999
,uk,52,54,LOC,0.9999
