Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,bloombergdotorg,104,119,ORG,0.9287
,americanhealth summit,133,154,MISC,0.7528
,ukims,133,138,ORG,0.8345
,ukraine,14,21,LOC,1.0
,nana,17,21,PER,0.9985
,pelosi,73,79,PER,1.0
,american,30,38,MISC,0.9913
,commander in chief,119,137,ORG,0.8461
,democrat,23,31,MISC,1.0
,rulesfortheenotforme democrat austin mayor,85,127,ORG,0.796
,joe biden,96,105,PER,0.9962
,council,88,95,ORG,0.9578
,marykenny4 me,1,14,PER,0.9461
,eu,26,28,ORG,1.0
,swamp,23,28,ORG,0.4728
,freedom caucus,81,95,ORG,0.9954
,trump,74,79,MISC,0.979
,pompeo,112,118,PER,0.9987
,americans,18,27,MISC,0.9997
,joe biden,96,105,PER,0.9962
,pns daily,0,9,ORG,0.7674
,dc metro,71,79,ORG,0.6197
,us,125,129,LOC,0.9667
,senate,130,136,ORG,0.9492
,shalom saints,19,32,ORG,0.5608
,someho,133,139,ORG,0.6713
,australian,54,64,MISC,0.9194
,lnp,65,68,ORG,0.9979
,waterresearchsa,44,59,ORG,0.6631
,pride and prejudice,29,48,MISC,0.7984
,bbi,17,20,ORG,0.9895
,icu,82,85,ORG,0.9535
,imf,96,99,ORG,0.9998
,nana,0,4,PER,0.9807
,covid 19,16,24,MISC,0.9667
,americans,60,69,MISC,0.9999
,canada,20,26,LOC,1.0
,america,130,137,LOC,0.9999
,nativ,51,56,MISC,0.5583
,covid-19,34,42,MISC,0.8389
,torylies,21,29,ORG,0.6735
,matt hancock,48,60,PER,1.0
,uk,70,72,LOC,0.9999
,pfizervaccin,123,135,MISC,0.9954
,pandemic,152,160,MISC,0.9802
,california,181,191,LOC,0.9952
,all drug ford,58,71,ORG,0.7122
,ontario,109,116,LOC,0.9998
,iraq,102,106,LOC,1.0
,jonathan van tam,30,46,PER,0.9959
,ilhanmn and trump,1,18,ORG,0.7871
,national strike,58,73,MISC,0.5717
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,alan fletcher,105,118,PER,0.9999
,karl kennedy,127,139,PER,0.9998
,china,0,5,LOC,0.9995
,joe biden,6,15,PER,0.992
,biden,161,166,PER,1.0
,european,20,28,MISC,0.9975
,corona,119,125,MISC,0.6718
,kennel,127,133,MISC,0.688
,uganda civil aviation authority,29,60,ORG,0.9975
,ucaa,62,66,ORG,1.0
,lake victoria,107,120,LOC,0.9689
,rigi,135,139,ORG,0.9695
,philly-area,20,31,MISC,0.9864
,kitui,57,62,LOC,0.9998
,rbi covid resolution,73,93,MISC,0.6265
,abc7ny morons,1,14,MISC,0.8481
,austin,0,6,LOC,0.9993
,mexico tyranny,88,102,LOC,0.9173
,democrats,76,85,MISC,1.0
,covid-19,114,122,MISC,0.9999
,abhina,1,7,PER,0.4406
,prakash,8,15,PER,0.9997
,jo,79,81,PER,0.9333
,jo,91,93,PER,0.9065
,us,23,27,LOC,0.9998
,japan,87,92,LOC,1.0
,eu,39,41,ORG,1.0
,covid19,78,85,MISC,0.5513
,us,23,27,LOC,0.9998
,japan,87,92,LOC,1.0
,david deardon,73,86,PER,0.9989
,staten island,56,69,LOC,0.9837
,america,10,17,LOC,0.9998
,nyc,70,73,ORG,0.7592
,covid,94,99,MISC,0.9309
,aoc,5,8,ORG,0.8406
,corona,65,71,PER,0.8138
,icu,48,51,ORG,0.8585
,brexit,4,10,ORG,0.9223
,germany,85,92,LOC,1.0
,beingsalmankhan,45,60,PER,0.9997
,farmersprotest,181,195,MISC,0.8217
,nigeria,0,7,LOC,1.0
,interpol,9,17,ORG,0.962
,nigeria,66,73,LOC,0.9997
,gates foundation &amp,28,49,ORG,0.9643
,china,89,94,LOC,0.9996
,wuhan,102,107,LOC,1.0
,us,154,156,LOC,0.9285
,china pharma,184,196,ORG,0.9879
,pfizer,14,20,ORG,0.997
,uk,84,86,LOC,0.9977
,cc club,35,42,ORG,0.4834
,white house,12,23,LOC,0.9988
,wh,86,88,ORG,0.9978
,america,129,136,LOC,0.9999
,wales,33,38,LOC,0.9993
,barack obama,18,30,PER,0.8562
,americans,124,133,MISC,0.9996
,gavin williamson,33,49,PER,0.9999
,english,68,75,MISC,0.9997
,loeffler,18,26,PER,1.0
,usa,91,94,LOC,0.3553
,national pandemic,124,141,MISC,0.7071
,democrat,50,58,MISC,0.9999
,special session,30,45,MISC,0.7604
,jimin,111,116,PER,0.9592
,republicans,21,32,MISC,0.9975
,rep,14,17,MISC,0.993
,katie porter,19,31,PER,0.9996
,doocy,13,18,PER,0.9687
,gavin williamson,33,49,PER,0.9999
,english,68,75,MISC,0.9997
,havasmedia,11,21,ORG,0.9181
,sarah johnson,53,66,PER,0.9997
,adweek,82,88,ORG,0.5753
,ur,0,2,LOC,0.5974
,zee theatre,0,11,ORG,0.8713
,shruti vyas,44,55,PER,0.9989
,people news,85,96,MISC,0.6712
,prof van-tam,20,32,PER,0.9324
,british,38,45,MISC,0.9998
,tuckercarlson,69,82,PER,0.9708
,pelosi,41,47,PER,1.0
,american,30,38,MISC,0.9913
,commander in chief,119,137,ORG,0.8461
,pelosi,57,63,PER,0.9981
,us,87,89,LOC,0.9996
,white house,0,11,LOC,0.9039
,democrat,97,105,MISC,0.7719
,snp,104,107,ORG,0.999
,pelosi,41,47,PER,1.0
,staten island,56,69,LOC,0.9837
,los angeles,13,24,LOC,0.923
,fox news,67,75,MISC,0.6505
,american,80,88,MISC,0.9424
,american,30,38,MISC,0.9913
,commander in chief,119,137,ORG,0.8461
,french,27,33,MISC,0.9999
,"""valéry giscard destaing""",44,68,PER,0.9817
,repkatieporter,27,41,ORG,0.5472
,newyorkcity nyc,17,32,ORG,0.7052
,staten island,82,95,LOC,0.9645
,mac,101,104,PER,0.5298
,public house,107,119,LOC,0.7293
,nacho platter,24,37,PER,0.8681
,garcetti,19,27,PER,0.9997
,los angeles,57,68,LOC,0.9922
,american,30,38,MISC,0.9913
,commander in chief,119,137,ORG,0.8461
,maga’ts,12,19,ORG,0.4377
,americans,80,89,MISC,0.9998
,americans,145,154,MISC,0.9999
,benghazi,180,188,LOC,1.0
,corona,91,97,LOC,0.5328
,la,20,24,LOC,0.9946
,open,134,138,MISC,0.6402
,us,18,22,LOC,0.9999
,fauchi &amp,65,76,ORG,0.7975
,bill gates,78,88,PER,0.9824
,trump,127,132,ORG,0.3563
,austin,15,21,PER,0.9547
,mexico,60,66,LOC,0.9999
,brian cates,53,64,PER,0.9019
,donald trump,66,78,PER,0.7585
,roger stone,84,95,PER,0.9323
,china,35,40,LOC,0.9999
,god,45,48,PER,0.9943
,trumpwon,122,130,PER,0.9958
,team reason,43,54,MISC,0.8603
,texas,15,20,LOC,1.0
,gop,29,32,MISC,0.9964
,septa,9,14,ORG,0.7693
,philly transit philadelphia transportation penndot,91,141,ORG,0.8131
,american,26,34,MISC,0.9992
,guns in america,11,26,MISC,0.9055
,dm,74,76,MISC,0.5303
,cdc,21,24,ORG,1.0
,tier,66,70,MISC,0.9114
,barbara,125,132,PER,0.9986
,whitstablestove,34,49,ORG,0.746
,pointlesspacka,124,138,ORG,0.5983
,staten island,46,59,LOC,0.9459
,covid,118,123,MISC,0.9591
,obama,19,24,PER,0.9997
,us,23,27,LOC,0.9998
,japan,87,92,LOC,1.0
,japan,146,151,LOC,1.0
,joe biden,96,105,PER,0.9962
,israel,14,20,LOC,1.0
,kitui,57,62,LOC,0.9998
,egypt,0,5,LOC,1.0
,egypt,68,73,LOC,0.9835
,barcelona,83,92,LOC,0.9966
,harry,55,60,PER,0.9855
,covid,70,75,PER,0.9995
,mother nature,97,110,MISC,0.6646
,china,25,30,LOC,1.0
,wuhan,40,45,LOC,0.9998
,kyoongcon baekhyun,35,53,ORG,0.9142
,baekhyun,102,110,PER,0.999
,cdc,39,42,ORG,1.0
,pope francis,18,30,PER,0.6884
,usa solidarity socialism capitalism neoliberalism destruction society   renegade inc,59,143,ORG,0.8709
,hugh brady,20,30,PER,0.989
,hugh brady,93,103,PER,0.9974
,cdc,21,24,ORG,1.0
,eusfta,15,21,MISC,0.5705
,trump,18,23,PER,0.9775
,trump,61,66,PER,0.9998
,itv,32,35,ORG,0.5702
,patriots,29,37,ORG,0.5707
,newyork,43,50,LOC,0.9973
,statenisland,64,76,LOC,0.9999
,fiza pathan,0,11,PER,0.6574
,los angeles,17,28,LOC,0.9494
,london,18,24,LOC,1.0
,china,0,5,LOC,1.0
,americans,18,27,MISC,0.9997
,ramdev,16,22,PER,0.9999
,corona,56,62,LOC,0.3619
,bhakt ecosystem,104,119,ORG,0.547
,feku,123,127,ORG,0.9331
,covid19,110,117,MISC,0.9738
,hindus,18,24,MISC,0.9989
,disco bhajan,76,88,MISC,0.9391
,narendramodi,96,108,PER,0.7023
,puja,122,126,MISC,0.4254
,pharma &amp,8,19,ORG,0.8859
,jesus,0,5,PER,0.9993
,canada,20,26,LOC,1.0
,america,130,137,LOC,0.9999
,chinese wuhan virus,20,39,MISC,0.8341
,republican,74,84,MISC,0.9999
,american,43,51,MISC,0.8057
,americans,156,165,MISC,0.9995
,americans,253,262,MISC,0.8891
,lindafam,90,98,ORG,0.2853
,america,79,86,LOC,0.9997
,orange,41,47,LOC,0.988
,public health,58,71,ORG,0.6749
,red and grey,127,139,ORG,0.8075
,thomas,4,10,PER,0.3701
,"""coronas witnesses""",74,92,ORG,0.8968
,u-s,32,35,ORG,0.9861
,japan,96,101,LOC,1.0
,hollywood reporter,90,108,ORG,0.7438
,toronto,20,27,LOC,0.9997
,billy,13,18,PER,0.7649
,laura ingraham,25,39,PER,0.99
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,los angeles,64,75,LOC,0.6083
,ccp,27,30,ORG,0.9863
,wuhan,110,115,LOC,1.0
,ccp,125,128,ORG,0.9998
,americans,108,117,MISC,0.9965
,earth,187,192,LOC,0.4737
,hazards campaign,41,57,ORG,0.4999
,ireland,184,191,LOC,1.0
,atlas,17,22,PER,0.9799
,loeffler,18,26,PER,1.0
,shentonstage  hi mark,1,22,ORG,0.8109
,atlas,17,22,PER,0.9612
,dalby sure,1,11,PER,0.6768
,anthony joshua,22,36,PER,0.9588
,dr carmona,63,73,PER,0.9735
,finddx,78,84,ORG,0.5722
,covid19pandemic,158,173,MISC,0.6675
,david heymann,194,207,PER,0.9764
,emma ross,214,223,PER,0.9936
,france,60,66,LOC,1.0
,philippe luscan,56,71,PER,0.9982
,politicosustainability summit,88,117,MISC,0.9142
,coruzant technologies,33,54,ORG,0.7179
,clinton,25,32,PER,1.0
,bush,34,38,PER,0.9999
,obama,40,45,PER,0.9997
,covid-19,62,70,MISC,0.7094
,kelly loeffler,20,34,PER,0.9998
,borisjohnson,12,24,PER,0.9986
,nicolasturgeon,40,54,ORG,0.4368
,boris &amp,121,131,ORG,0.8671
,eu,152,154,ORG,0.9996
,boris &amp,163,173,ORG,0.8137
,british,7,14,MISC,0.9998
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,american,102,110,MISC,0.9978
,billy,13,18,PER,0.7649
,american,30,38,MISC,0.9913
,commander in chief,119,137,ORG,0.8461
,wa chinese,23,33,MISC,0.7542
,vos,0,3,ORG,0.7274
,wausau daily herald,60,79,ORG,0.9805
,austin,31,37,LOC,0.9991
,texas,39,44,LOC,0.9995
,mayoradler,46,56,PER,0.976
,facebook,79,87,ORG,0.5009
,italy,83,88,LOC,0.5355
,pfizer,99,105,ORG,0.9693
,americans,85,94,MISC,1.0
,americans,205,214,MISC,0.9998
,hiltler,248,255,PER,0.7905
,black death,91,102,MISC,0.9061
,los angeles,36,47,LOC,0.9815
,eric garcetti,48,61,PER,0.9271
,wfae,17,21,ORG,0.9998
,china,33,38,LOC,1.0
,dems,43,47,MISC,0.9921
,trump,127,132,PER,0.9906
,chris cuomo,37,48,PER,0.9844
,turkey,100,106,LOC,0.9999
,iraqi,305,310,MISC,0.7758
,sc,114,116,ORG,0.6414
,trade unions,75,87,ORG,0.9851
,nipsa,93,98,ORG,0.9996
,tfltph,1,7,ORG,0.678
,dvla,30,34,ORG,0.9997
,uk medical freedom alliance,40,67,ORG,0.8631
,pelosi,41,47,PER,1.0
,kentucky,53,61,LOC,1.0
,dui,81,84,ORG,0.581
,elleuk,57,63,ORG,0.7029
,covid,53,58,PER,0.7833
,alibaba,0,7,ORG,0.9998
,ethiopian airlines,12,30,ORG,0.912
,china,62,67,LOC,0.9997
,kayleigh mcenany,129,145,PER,0.9178
,white house,175,186,LOC,0.9996
,us,237,241,LOC,0.9999
,fb,114,116,ORG,0.5091
,democrats,0,9,MISC,1.0
,menino survey of mayors,38,61,ORG,0.8357
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,sweden,35,41,LOC,0.9999
,sweden,64,70,LOC,0.9997
,richard,18,25,PER,0.9998
,ge…,137,140,MISC,0.77
,leedschristmas  safety,54,76,ORG,0.7867
,lamani,9,15,PER,0.9923
,corona,17,23,LOC,0.9747
,bethuna,108,115,PER,0.7594
,covid,53,58,PER,0.7833
,cdc,58,61,ORG,1.0
,nih,70,73,ORG,0.9999
,aditya,1,7,PER,0.582
,ireland,18,25,LOC,1.0
,britain,36,43,LOC,1.0
,north korean,0,12,MISC,0.9993
,us,80,84,LOC,0.9999
,uk,90,94,LOC,0.9997
,south korea,99,110,LOC,0.9999
,covid-19,122,130,MISC,0.6691
,garcetti,19,27,PER,0.9997
,los angeles,57,68,LOC,0.9922
,puerto rico,27,38,LOC,0.9989
,puerto rico,109,120,LOC,0.9969
,ethan klein,55,66,PER,0.7673
,god,6,9,PER,0.5064
,patriots,29,37,ORG,0.5707
,newyork,43,50,LOC,0.9973
,statenisland,64,76,LOC,0.9999
,uk,0,2,LOC,0.9999
,ld,161,163,ORG,0.9687
,pope sleaze,0,11,PER,0.7401
,manchester,43,53,LOC,0.9935
,ramdev,16,22,PER,0.9999
,corona,56,62,LOC,0.3619
,bhakt ecosystem,104,119,ORG,0.547
,feku,123,127,ORG,0.9331
,china,20,25,LOC,1.0
,india,67,72,LOC,1.0
,afghanistan,8,19,LOC,0.999
,cnbc,50,54,ORG,0.6264
,african of the year,60,79,MISC,0.8488
,paulkagame,129,139,PER,0.909
,loeffler,18,26,PER,1.0
,opd services,0,12,ORG,0.556
,flint water man,51,66,MISC,0.5453
,moh,19,22,ORG,0.7489
,kawempe,39,46,ORG,0.5074
,kampala metropolitan,73,93,LOC,0.7112
,kawempe,118,125,LOC,0.9741
,ravens,24,30,ORG,0.9871
,post-pandemic,26,39,MISC,0.8767
,america,84,91,LOC,0.9998
,marshall,153,161,MISC,0.5974
,ihrithik,26,34,PER,0.9991
,kabhi galti,115,126,PER,0.9167
,dikh gaye,154,163,PER,0.7548
,corona,214,220,LOC,0.3954
,us,39,41,LOC,0.9999
,american,30,38,MISC,0.9913
,commander in chief,119,137,ORG,0.8461
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,uganda,38,44,LOC,0.9999
,nrm,47,50,ORG,0.9934
,junta,54,59,ORG,0.8787
,chinese,51,58,MISC,0.9941
,china,144,149,LOC,0.9999
,us,163,165,LOC,0.9999
,modimo,1,7,PER,0.5402
,god,54,57,PER,1.0
,hants,16,21,LOC,0.4724
,u-s,32,35,ORG,0.9861
,japan,96,101,LOC,1.0
,fcn,16,19,ORG,0.9999
,covid19,70,77,MISC,0.979
,jin lockdown,10,22,MISC,0.4011
,turkey,121,127,LOC,0.9999
,ahmedabad,35,44,LOC,0.9997
,sweden,53,59,LOC,1.0
,norway,68,74,LOC,0.9995
,denmark,83,90,LOC,0.9992
,uk,97,99,LOC,0.9313
,new zealand,108,119,LOC,0.9962
,france,128,134,LOC,0.9999
,power,45,50,PER,0.8473
,smh,0,3,ORG,0.9965
,andre,1,6,PER,0.6079
,covid19,72,79,MISC,0.6233
,spain,176,181,LOC,1.0
,belgium,219,226,LOC,0.972
,britain,233,240,LOC,0.9979
,uk carehomescandal,246,264,ORG,0.9173
,snp,36,39,ORG,0.9977
,scotland,43,51,LOC,1.0
,holyrood,89,97,LOC,0.9882
,trump,14,19,PER,0.9436
,america,25,32,LOC,0.9441
,facebook,0,8,ORG,0.8314
,mark zuckerberg,13,28,PER,0.9866
,tories,175,181,MISC,0.9547
,northern powerhouse,210,229,ORG,0.8921
,us,81,83,LOC,0.9999
,covid,105,110,ORG,0.6225
,american,30,38,MISC,0.9913
,commander in chief,119,137,ORG,0.8461
,nancy,0,5,PER,0.9999
,fda,19,22,ORG,1.0
,cdc,27,30,ORG,1.0
,new orleans orgy,7,23,MISC,0.7978
,silverbacks pharmacy ltd,34,58,ORG,0.8806
,mulago &amp,116,127,ORG,0.591
,entebbe hospitals,129,146,LOC,0.7668
,kayleigh mcenany,0,16,PER,0.9339
,mass indoctrination,15,34,MISC,0.7959
,rmasindia banks,33,48,ORG,0.7632
,nbfc,49,53,ORG,0.9877
,loanmafia,109,118,MISC,0.9812
,building back better,50,70,MISC,0.9276
,co,135,137,LOC,0.4503
,big give christmas challenge,107,135,MISC,0.931
,china,25,30,LOC,1.0
,wuhan,40,45,LOC,0.9998
,simon,20,25,PER,0.9998
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,gavin williamson,33,49,PER,0.9999
,english,68,75,MISC,0.9997
,london,18,24,LOC,1.0
,amazon  the new york times,24,50,ORG,0.8689
,covid19,80,87,MISC,0.9236
,biden,23,28,PER,1.0
,hhs,40,43,ORG,0.9979
,america,74,81,LOC,0.9998
,rishi sunak,90,101,PER,0.9827
,blm,15,18,ORG,0.9948
,americans,12,21,MISC,0.9993
,covid,58,63,MISC,0.7637
,zuckerberg,75,85,PER,0.9997
,democratic party,102,118,ORG,0.8602
,advent,15,21,MISC,0.8268
,democrat,23,31,MISC,1.0
,rulesfortheenotforme democrat austin mayor,85,127,ORG,0.796
,gavin williamson,33,49,PER,0.9999
,english,68,75,MISC,0.9997
,american,30,38,MISC,0.9913
,commander in chief,119,137,ORG,0.8461
,us,23,27,LOC,0.9998
,japan,87,92,LOC,1.0
,white house,22,33,LOC,0.9978
,cyril,100,105,PER,0.9985
,mara,18,22,PER,0.9558
,gavi,135,139,PER,0.9968
,staten island,46,59,LOC,0.9459
,covid,118,123,MISC,0.9591
,austin,12,18,LOC,0.9938
,texas,20,25,LOC,0.9999
,america,15,22,LOC,0.9986
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,americans,19,28,MISC,0.9991
,cdwp,0,4,ORG,0.9946
,ecnec,17,22,ORG,0.9931
,pak-china ofc for establishment of cross border ofc network khunjerab gwadar karachi,51,135,ORG,0.9103
,cpec routes’,142,154,ORG,0.5193
,bbc,23,26,ORG,0.7749
,us,59,61,LOC,0.9967
,uk,78,80,LOC,0.9998
,us,112,114,LOC,0.9937
,pelosi,41,47,PER,1.0
,gates,17,22,PER,0.9971
,reagan,24,30,PER,1.0
,covid,102,107,PER,0.7426
,dems,153,157,MISC,0.9996
,wuhan,28,33,LOC,0.999
,turkey,52,58,LOC,1.0
,kano,62,66,LOC,1.0
,england,79,86,LOC,1.0
,andrew cuomo,27,39,PER,0.9738
,winnipeg,9,17,LOC,0.9381
,alberta,32,39,LOC,0.9997
,hiv,119,122,MISC,0.9979
,menengage,104,113,MISC,0.6045
,ethiopia happiestseason indvsaus lfc prabhasneel queensgambit,68,129,ORG,0.9626
,james,46,51,PER,0.9999
,cdc,94,97,ORG,0.9998
,nih,105,108,ORG,0.997
,ireland,238,245,LOC,1.0
,labour,38,44,ORG,0.9984
,wodarg,4,10,PER,0.9962
,yeadon,19,25,PER,0.8665
,dr fauci,5,13,PER,0.9916
,canadian,9,17,MISC,0.9998
,justin trudeau,33,47,PER,0.9999
,canada,116,122,LOC,1.0
,united nations,29,43,ORG,0.9416
,natural language processing,12,39,MISC,0.6495
,nlp,41,44,MISC,0.9504
,pfizer,46,52,ORG,0.6241
,u-s,32,35,ORG,0.9861
,japan,96,101,LOC,1.0
,bria,0,4,PER,0.9949
,ingrahamangle,1,14,LOC,0.5094
,los angeles,36,47,LOC,0.9815
,eric garcetti,48,61,PER,0.9271
,wearamask,94,103,PER,0.85
,nhs england,29,40,ORG,0.6465
,mother nature,90,103,PER,0.7868
,us,23,27,LOC,0.9998
,japan,87,92,LOC,1.0
,schmitz,5,12,PER,0.6072
,merkel,60,66,PER,1.0
,huawei,95,101,ORG,0.9295
,ireland,31,38,LOC,1.0
,cdc,24,27,ORG,1.0
,international day of persons,14,42,MISC,0.8884
,ptsd,33,37,MISC,0.808
,congress,197,205,ORG,0.9995
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,staten island,30,43,LOC,0.705
,staten island,46,59,LOC,0.9459
,covid,118,123,MISC,0.9591
,us,23,27,LOC,0.9998
,japan,87,92,LOC,1.0
,miley cyrus,17,28,PER,0.8408
,elizaveta tuktamysheva,20,42,PER,0.9976
,dmitri aliev,47,59,PER,0.9999
,covid-19,85,93,MISC,0.9914
,aiimsnagpur,108,119,MISC,0.8697
,australia,84,93,LOC,0.9999
,california,96,106,LOC,1.0
,siberia,108,115,LOC,1.0
,ukraine,117,124,LOC,1.0
,pantanal,130,138,LOC,0.997
,anc,75,78,ORG,0.9995
,trump,19,24,PER,1.0
,hydroxychloriquine,67,85,MISC,0.9709
,bible,127,132,MISC,0.9533
,lincoln,149,156,LOC,0.9171
,lincoln memorial,170,186,LOC,0.9503
,joe biden,96,105,PER,0.9962
,nhs england,29,40,ORG,0.6465
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,sweden,35,41,LOC,0.9999
,sweden,64,70,LOC,0.9997
,bhf,130,133,ORG,0.5971
,irms,20,24,ORG,0.9285
,indianarailways,184,199,ORG,0.5215
,opensadc,0,8,ORG,0.5727
,rishi sunak,90,101,PER,0.9827
,chiyaanvikram,37,50,PER,0.8444
,cobra,53,58,ORG,0.4243
,ajaygnanamuthu,72,86,PER,0.9966
,austin democrat,15,30,MISC,0.6921
,mayoradler,32,42,PER,0.9847
,mexico,70,76,LOC,0.9999
,texans,123,129,ORG,0.7508
,trump,160,165,MISC,0.4322
,trump,261,266,MISC,0.7172
,covid,296,301,PER,0.9773
,china,25,30,LOC,1.0
,wuhan,40,45,LOC,0.9998
,austin,0,6,LOC,0.9994
,mexico,60,66,LOC,0.9846
,securis investments,49,68,ORG,0.9914
,la,20,24,LOC,0.9946
,joe biden,96,105,PER,0.9962
,san diego,228,237,LOC,0.9982
,billy,13,18,PER,0.7649
,fox,140,143,PER,0.9971
,fox,214,217,PER,0.9972
,wall street,76,87,LOC,0.9992
,main street,108,119,LOC,0.9561
,nigerians,15,24,MISC,0.9967
,us,64,66,LOC,0.9999
,captain caveman,106,121,PER,0.7634
,canada,20,26,LOC,1.0
,america,130,137,LOC,0.9999
,italy,94,99,LOC,0.9999
,france,152,158,LOC,1.0
,austin,30,36,LOC,0.9896
,texas,38,43,LOC,0.9999
,ups,0,3,ORG,0.9919
,white house,40,51,LOC,0.9959
,state department,55,71,ORG,0.9708
,bloemberg,46,55,LOC,0.8054
,africa,56,62,LOC,0.9997
,swinney,15,22,PER,0.9999
,scotland,51,59,LOC,1.0
,abc,17,20,ORG,0.988
,trump,56,61,PER,0.7568
,"""bils""",36,41,ORG,0.5204
,tampa,23,28,LOC,0.9994
,florida,30,37,LOC,0.9998
,arrogant mnuchin,0,16,PER,0.8805
,portland,22,30,LOC,0.9988
,the real science news daily,11,38,ORG,0.8652
,michigan restaurant bucks whitmer,40,73,ORG,0.6777
,rtyrrellsmith,125,138,PER,0.8787
,cdc,21,24,ORG,1.0
,cdc,62,65,ORG,0.9835
,fda,66,69,ORG,0.9534
,nih,74,77,ORG,0.9798
,nj ymcas,29,37,ORG,0.487
,schreib lockdown,6,22,PER,0.6413
,anc,30,33,ORG,0.9932
,us,53,57,LOC,0.7919
,utah,88,92,LOC,0.9953
,american,30,38,MISC,0.9913
,commander in chief,119,137,ORG,0.8461
,uk,5,7,LOC,0.9999
,gavin williamson,33,49,PER,0.9999
,english,68,75,MISC,0.9997
,gop,39,42,MISC,0.8906
,johnson,67,74,PER,0.997
,midnig,133,139,PER,0.9889
,ibi,0,3,ORG,0.3376
,corona,25,31,PER,0.3803
,tory,0,4,MISC,0.7763
,austin,30,36,LOC,0.9896
,texas,38,43,LOC,0.9999
,whitstablestove,34,49,ORG,0.746
,pointlesspacka,124,138,ORG,0.5983
,iran,0,4,LOC,1.0
,covid19,28,35,MISC,0.9808
,humantrafficking,36,52,MISC,0.9981
,jim house,58,67,PER,0.9973
,africa infodemic response alliance,46,80,ORG,0.7209
,who-hosted,85,95,MISC,0.9968
,alanwinde uncle alan,1,21,PER,0.7939
,cyril,44,49,PER,0.9079
,patel,20,25,PER,0.9436
,jenrick,70,77,PER,0.8533
,tory,94,98,MISC,0.873
,hancock,124,131,PER,0.6193
,qatar,76,81,LOC,0.4725
,usa,91,94,LOC,0.361
,national pandemic!,124,142,MISC,0.767
,china,20,25,LOC,1.0
,india,67,72,LOC,1.0
,sweden,20,26,LOC,0.9999
,uk,40,42,LOC,0.9999
,euamrefontot,113,125,MISC,0.8586
,rep,14,17,MISC,0.993
,katie porter,19,31,PER,0.9996
,thibosafrika,1,13,ORG,0.5146
,klm,1,4,ORG,0.8187
,amsterdam,142,151,LOC,0.9996
,rep porters,20,31,MISC,0.73
,ramdev,16,22,PER,0.9999
,corona,56,62,LOC,0.3619
,bhakt ecosystem,104,119,ORG,0.547
,feku,123,127,ORG,0.9331
,kim seokjin,98,109,PER,0.9871
,nyc,134,137,LOC,0.9964
,pandemic,105,113,MISC,0.9941
,democrats,76,85,MISC,1.0
,covid-19,114,122,MISC,0.9999
,georgia,12,19,LOC,0.8833
,ccp,27,30,ORG,0.9863
,wuhan,110,115,LOC,1.0
,ccp,125,128,ORG,0.9998
,canada,20,26,LOC,1.0
,america,130,137,LOC,0.9999
,saurabh barjatiya,116,133,PER,0.9876
,austin,30,36,LOC,0.9896
,texas,38,43,LOC,0.9999
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,primark,26,33,ORG,0.4339
,fort shopping park,43,61,LOC,0.9343
,shalom saints,19,32,ORG,0.5608
,someho,133,139,ORG,0.6713
,ny staten islanders,30,49,ORG,0.7738
,socialism,189,198,MISC,0.8273
,joe,250,253,PER,0.9983
,patriots,36,44,ORG,0.9201
,gop,23,26,MISC,0.9721
,kemp,81,85,PER,0.9999
,ga,140,142,ORG,0.6882
,election day,183,195,MISC,0.941
,us,39,41,LOC,0.9999
,lynet mwangi,108,120,PER,0.8219
,sarah,0,5,PER,0.9999
,copd,67,71,MISC,0.8416
,trudeau,83,90,PER,1.0
,great reset,93,104,MISC,0.8234
,canada,116,122,LOC,1.0
,nhs england,29,40,ORG,0.6465
,hotel quarantine,90,106,LOC,0.606
,nsw,135,138,LOC,0.9751
,republicans,24,35,MISC,1.0
,los angeles,13,24,LOC,0.923
,america,103,110,LOC,0.9999
,georgians,18,27,MISC,0.9994
,usa,62,65,LOC,0.9998
,aids,76,80,MISC,0.9999
,reagan,88,94,PER,1.0
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,billy,13,18,PER,0.7649
,trump,27,32,PER,0.9952
,rishi,29,34,PER,0.999
,tax on corps,43,55,ORG,0.965
,singapore,93,102,LOC,0.9989
,lockdown,57,65,LOC,0.9422
,scarborough,72,83,ORG,0.5137
,democrats,76,85,MISC,1.0
,covid-19,114,122,MISC,0.9999
,scottwatlas,16,27,PER,0.9778
,hippocratic,85,96,MISC,0.6963
,republicans,209,220,MISC,1.0
,american patriots,83,100,MISC,0.7515
,lehman,65,71,ORG,0.9071
,corona,75,81,LOC,0.5063
