Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,shelaghfogarty,10,24,PER,0.8229
,national enquirer,112,129,ORG,0.9269
,new york independent venues,15,42,ORG,0.8866
,dianna,95,101,PER,0.9984
,brooklyn,120,128,LOC,0.9976
,ny,130,134,LOC,0.9996
,nygovcuomo,140,150,ORG,0.7195
,simon,168,173,PER,0.9112
,kavanagh  nypolitics,183,203,PER,0.6404
,corona,91,97,LOC,0.5328
,barack obama,35,47,PER,0.9991
,george w bush,49,63,PER,0.9901
,bill clinton,68,80,PER,0.9996
,covid-19,113,121,MISC,0.9363
,americans,57,66,MISC,0.9997
,florida,54,61,LOC,0.9797
,alaska,95,101,LOC,0.9997
,kelly loeffler,20,34,PER,0.9998
,kamalaharris well,1,18,PER,0.5621
,biden,33,38,PER,0.9998
,pennsylvania,76,88,LOC,0.9961
,americans,125,134,MISC,0.9566
,biden,33,38,PER,0.9998
,pennsylvania,76,88,LOC,0.9961
,americans,125,134,MISC,0.9566
,lin wood,5,13,PER,0.9837
,trump,80,85,PER,1.0
,democrats,117,126,MISC,1.0
,senate,154,160,ORG,1.0
,republican,220,230,MISC,0.9999
,senate,240,246,ORG,1.0
,trump,84,89,PER,0.9962
,republicans,94,105,MISC,1.0
,disgu,132,137,PER,0.8958
,giannoulias,4,15,PER,0.8971
,zero,93,97,MISC,0.9759
,pharma,31,37,ORG,0.9073
,us,60,64,LOC,0.9999
,covid,87,92,MISC,0.8118
,victoria,17,25,LOC,0.9472
,gig buddies,64,75,MISC,0.7576
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,hersey,153,159,MISC,0.8278
,lewinsky,47,55,PER,1.0
,bill clinton,71,83,PER,0.9998
,sudan,109,114,LOC,1.0
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,hoosiers,7,15,ORG,0.8096
,rees,22,26,PER,0.8968
,mogg jacob,27,37,PER,0.9383
,resign adler,0,12,PER,0.9352
,ga patriots,39,50,ORG,0.7085
,anti-asian,33,43,MISC,0.999
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,facebook,0,8,ORG,0.8636
,ima,69,72,PER,0.9064
,saints,97,103,ORG,0.9783
,trump,16,21,PER,1.0
,pharma,31,37,ORG,0.9073
,us,60,64,LOC,0.9999
,covid,87,92,MISC,0.8118
,digital world,61,74,MISC,0.9307
,supremecourt,17,29,ORG,0.9071
,california,56,66,LOC,0.9999
,american,28,36,MISC,0.9955
,baltimore,37,46,LOC,1.0
,white house,63,74,LOC,0.9944
,dems newsom,42,53,PER,0.6345
,texas,64,69,LOC,0.9995
,mexico,106,112,LOC,0.9999
,cuomo,143,148,PER,0.9999
,trump,190,195,PER,0.9999
,raiders,79,86,ORG,0.9098
,bubba gump shrimp,96,113,ORG,0.6076
,citywalk,128,136,ORG,0.432
,john hopkins institute,52,74,ORG,0.7633
,wearamask  washyourhands  avoidcrowds stayhome  believescience,154,216,ORG,0.7454
,labour,31,37,ORG,0.9993
,tory corona,108,119,ORG,0.6602
,trump,121,126,PER,0.9714
,rinos,149,154,MISC,0.5006
,loeffler,225,233,PER,0.9304
,perdue,238,244,PER,0.985
,montgomery county,38,55,LOC,0.8768
,the woodlands,101,114,LOC,0.6498
,austin texas,20,32,LOC,0.8401
,austin,45,51,LOC,0.9979
,amejitui,131,139,PER,0.9956
,democrats,51,60,MISC,1.0
,americans,107,116,MISC,0.9996
,covid,86,91,MISC,0.9855
,ohio,90,94,LOC,0.9993
,gary patte,129,139,PER,0.9993
,canadians,17,26,MISC,0.9996
,munira,25,31,PER,0.9615
,cdc,33,36,ORG,1.0
,forgi,134,139,PER,0.7753
,ga republicans,19,33,MISC,0.8103
,trump/gop genocide,0,18,ORG,0.7939
,charlie,0,7,PER,0.9998
,ga patriots,39,50,ORG,0.7085
,heroesact,60,69,MISC,0.9965
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,newyearseve,54,65,MISC,0.6676
,england,15,22,LOC,0.9994
,america,94,101,LOC,0.9999
,bruce fountain,18,32,LOC,0.6381
,falkland,51,59,LOC,0.9999
,haha,0,4,PER,0.5437
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,british,33,40,MISC,0.9987
,cdc,244,247,ORG,1.0
,eu,23,25,ORG,0.9992
,uk,50,52,LOC,0.9945
,regulation 174,55,69,MISC,0.7177
,reg 174,117,124,MISC,0.7613
,michigan,71,79,LOC,0.9999
,asia,19,23,LOC,0.8308
,south korea,25,36,LOC,0.9995
,h5n8,45,49,MISC,0.7021
,manchester,134,144,LOC,0.9514
,johnson,164,171,PER,1.0
,santa hat,207,216,LOC,0.6257
,rampage,218,225,MISC,0.8784
,new york,31,39,LOC,0.998
,ben,43,46,PER,0.9997
,trump,81,86,PER,0.9998
,trump a,132,139,MISC,0.7759
,npr,0,3,ORG,0.9994
,americans,62,71,MISC,0.9998
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,federal reserve,14,29,ORG,0.9818
,dfw,34,37,ORG,0.9192
,taca,50,54,ORG,0.9996
,ga republicans,19,33,MISC,0.8103
,speakerpelosi,64,77,PER,0.9315
,democrat,118,126,MISC,0.999
,democrat,23,31,MISC,0.9898
,austin,41,47,LOC,0.9978
,mayoradler,50,60,PER,0.9978
,nbc,51,54,ORG,0.9988
,rebecca lowe,57,69,PER,0.9986
,covid19,48,55,MISC,0.9935
,sant shri asharamji bapu,21,45,PER,0.992
,pocso misuse,81,93,ORG,0.7424
,facebook,42,50,ORG,0.9325
,burntwood,127,136,LOC,0.9998
,torus,45,50,ORG,0.5119
,ash,21,24,PER,0.834
,earth,41,46,LOC,0.9922
,emma,52,56,PER,0.9998
,pintura,75,82,LOC,0.9987
,d5habib corona,1,15,PER,0.729
,india,25,30,LOC,1.0
,britain,19,26,LOC,1.0
,weekend fun,91,102,MISC,0.8309
,slovakia,15,23,LOC,1.0
,az,22,24,ORG,0.998
,mocks,74,79,PER,0.5192
,repkatieporter,27,41,ORG,0.5472
,uk,17,19,LOC,0.9994
,america the beautiful,79,100,MISC,0.6952
,rose garden,124,135,LOC,0.5092
,covid,65,70,PER,0.9802
,trum,135,139,ORG,0.3822
,alberta,8,15,LOC,0.9984
,justice centre,21,35,ORG,0.9649
,facebook,27,35,ORG,0.9591
,covid-19,84,92,MISC,0.8366
,finland,154,161,LOC,1.0
,covid,59,64,PER,0.7242
,covid-19,50,58,MISC,0.8987
,presidential election,103,124,MISC,0.6443
,america,94,101,LOC,0.9999
,markland,32,40,LOC,0.9972
,icu,43,46,ORG,0.9992
,hollywood,51,60,LOC,0.995
,covid19,18,25,MISC,0.9869
,cheshire &amp,1,14,LOC,0.6341
,warrington,16,26,LOC,0.7475
,cheshire,208,216,LOC,0.8335
,pfizer &amp,91,102,MISC,0.8925
,moderna,104,111,ORG,0.9666
,garcetti,19,27,PER,0.9997
,los angeles,57,68,LOC,0.9922
,giannoulias,4,15,PER,0.8971
,zero,93,97,MISC,0.9759
,los angeles,36,47,LOC,0.9815
,eric garcetti,48,61,PER,0.9271
,covid,36,41,ORG,0.5274
,raiders,79,86,ORG,0.9098
,bubba gump shrimp,96,113,ORG,0.6076
,citywalk,128,136,ORG,0.432
,ft,105,107,ORG,0.8076
,post-pandemic brave new world,174,203,MISC,0.854
,halifax,74,81,LOC,0.9649
,uber,84,88,LOC,0.4514
,democrat,103,111,MISC,1.0
,hawaii,2,8,LOC,0.9999
,the washington post-their,119,144,ORG,0.9461
,ca,42,44,ORG,0.9945
,corona,91,97,LOC,0.5328
,canada,28,34,LOC,1.0
,cbs,22,25,ORG,0.9996
,super bowl,85,95,MISC,0.9189
,michellemocksstudents,20,41,ORG,0.9716
,"""mcdonalds""",0,10,ORG,0.9138
,state dept,55,65,ORG,0.5898
,charlie,4,11,PER,1.0
,conservative,32,44,MISC,0.9841
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,panda,78,83,ORG,0.8229
,america,94,101,LOC,0.9999
,cnn,1,4,ORG,0.9926
,usa,140,143,LOC,0.9958
,roman empire,165,177,LOC,0.5885
,aztecs,185,191,MISC,0.9704
,us,119,121,LOC,0.9999
,philly,50,56,LOC,0.4234
,kensington,93,103,LOC,0.6793
,dakekang,23,31,ORG,0.8829
,ccp,59,62,ORG,0.9745
,china cdc,208,217,ORG,0.7764
,michigan,71,79,LOC,0.9999
,supreme court,0,13,ORG,0.9018
,california,25,35,LOC,0.9994
,weekend fun,104,115,MISC,0.7333
,la,17,19,LOC,0.6384
,america,94,101,LOC,0.9999
,michigan,0,8,LOC,0.9993
,macomb county jail,15,33,ORG,0.7001
,anthony wickersham,115,133,PER,0.9965
,wuhan,181,186,LOC,0.6324
,china,64,69,LOC,1.0
,cdc,33,36,ORG,1.0
,forgi,134,139,PER,0.7753
,republicans,54,65,MISC,1.0
,senate,73,79,ORG,1.0
,republicans,109,120,MISC,0.7845
,covid19,27,34,MISC,0.8154
,germany,66,73,LOC,1.0
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,minnesota,8,17,LOC,0.8302
,americans,52,61,MISC,0.9999
,trump,90,95,PER,1.0
,trump,138,143,PER,0.9654
,america,170,177,LOC,0.9999
,trump,6,11,PER,1.0
,georgia,83,90,LOC,1.0
,trump,42,47,PER,0.9918
,obama,0,5,PER,1.0
,bush,7,11,PER,1.0
,clinton,16,23,PER,1.0
,covid-19,47,55,MISC,0.9989
,lockdown,105,113,LOC,0.7927
,ga republicans,19,33,MISC,0.8103
,covid-19,64,72,MISC,0.788
,us,66,68,LOC,0.9971
,wuhan,76,81,LOC,1.0
,vil,136,139,PER,0.7952
,furureofwork,38,50,MISC,0.8871
,colabs,75,81,ORG,0.9682
,thenestio  colabs,97,114,ORG,0.8647
,pakistan,118,126,LOC,0.9999
,la llorona,41,51,ORG,0.8628
,der,135,138,MISC,0.4972
,victoria,19,27,LOC,0.9697
,gig buddies,66,77,MISC,0.7778
,uk medical freedom alliance,78,105,ORG,0.9696
,medical health products re,113,139,ORG,0.8457
,charlie,12,19,PER,0.9996
,cuomo,16,21,PER,0.9999
,fda,60,63,ORG,0.998
,cnn,44,47,ORG,0.9841
,canada,20,26,LOC,1.0
,america,130,137,LOC,0.9999
,biden,41,46,PER,0.9998
,pennsylvania,84,96,LOC,0.9968
,americ,133,139,PER,0.8163
,democrat,103,111,MISC,1.0
,cyril,8,13,PER,0.9995
,legacysa,39,47,PER,0.9768
,angelique,77,86,PER,0.9997
,ups,0,3,ORG,0.991
,indians,34,41,MISC,0.5875
,svcf,114,118,ORG,0.945
,labour,18,24,ORG,0.8672
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,icu,46,49,ORG,0.9999
,alberta,60,67,LOC,1.0
,bill gates,40,50,ORG,0.5946
,democratic,101,111,MISC,0.9987
,brazil,0,6,LOC,0.9899
,willow,7,13,PER,0.8446
,charlie,12,19,PER,0.9996
,florida,140,147,LOC,0.9992
,michigan restaurant bucks whitmer,21,54,ORG,0.7006
,texas,8,13,LOC,0.9984
,kilo kai,76,84,ORG,0.501
,derek esibill,153,166,PER,0.9989
,pacific american foundation,177,204,ORG,0.9573
,hawaii,208,214,LOC,0.992
,sarscov2,36,44,MISC,0.5428
,james lyons-weiler,67,85,PER,0.9972
,pennsylvanians,59,73,MISC,0.9827
,acorn,55,60,ORG,0.4699
,oak tree,64,72,LOC,0.7854
,america the beautiful,79,100,MISC,0.7002
,rose garden,124,135,LOC,0.5805
,"""mcdonalds""",21,31,ORG,0.9794
,red cross,36,45,ORG,0.9954
,tesla,1,6,ORG,0.8348
,americans,93,102,MISC,0.9996
,gordongchang  china,68,87,ORG,0.784
,charlie,12,19,PER,0.9996
,elijah,52,58,PER,0.9992
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,charlie,12,19,PER,0.9996
,dems,19,23,MISC,0.5628
,nevada,15,21,LOC,0.6621
,fauci,21,26,PER,0.9999
,election integrity,32,50,ORG,0.9389
,trump,120,125,PER,0.9976
,robert spalding,46,61,PER,0.9998
,bill gates,24,34,PER,0.9994
,bill gates,43,53,PER,0.9989
,josh king,18,27,PER,0.9998
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,billy,13,18,PER,0.7649
,bill gates,40,50,ORG,0.5946
,democratic,101,111,MISC,0.9987
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,"""mcdonalds""",21,31,ORG,0.9794
,repkatieporter,27,41,ORG,0.5472
,us,66,68,LOC,0.9495
,pharma meds,110,121,ORG,0.8039
,mcdonald,128,136,ORG,0.5475
,america,112,119,LOC,0.9998
,staten island,56,69,LOC,0.9837
,dem,57,60,MISC,0.9999
,dems,182,186,MISC,0.9947
,us,269,271,LOC,0.9457
,biden,41,46,PER,0.9998
,pennsylvania,84,96,LOC,0.9968
,americ,133,139,PER,0.8163
,michigan,71,79,LOC,0.9999
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,white house,30,41,LOC,0.9993
,oscar,43,48,PER,1.0
,carly,66,71,PER,0.9996
,oscar,92,97,PER,1.0
,florida,105,112,LOC,0.9993
,america,112,119,LOC,0.9998
,republics,157,166,LOC,0.6128
,pandemic,184,192,MISC,0.9936
,american thinker,22,38,MISC,0.7614
,laura ingraham,65,79,PER,0.9926
,covid-19,84,92,MISC,0.9097
,scarborough,75,86,LOC,0.9999
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,french village diaries,4,26,MISC,0.8344
,french,86,92,MISC,0.9996
,ga,46,48,MISC,0.7009
,biden,95,100,PER,1.0
,democrats,51,60,MISC,1.0
,americans,107,116,MISC,0.9996
,american,30,38,MISC,0.9913
,commander in chief,119,137,ORG,0.8461
,undpsrilanka,154,166,ORG,0.5116
,jason kenney,27,39,PER,0.9987
,democrat,103,111,MISC,1.0
,charlie,12,19,PER,0.9996
,ocf,155,158,ORG,0.4163
,bush,20,24,PER,0.9999
,clinton,26,33,PER,1.0
,obama,39,44,PER,1.0
,china,69,74,LOC,0.9974
,zoom,82,86,MISC,0.8691
,loeffler,18,26,PER,1.0
,mna,115,118,MISC,0.482
,covid19,45,52,MISC,0.9265
,sarah wentland,54,68,PER,0.999
,insightaofaz,167,179,ORG,0.8352
,claudiarupcich,182,196,ORG,0.3841
,biden,83,88,PER,0.9999
,thanksgiving party,104,122,ORG,0.7854
,pennsylvania,126,138,LOC,0.9993
,pandemic,114,122,MISC,0.9686
,skype,65,70,ORG,0.232
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,republicans,53,64,MISC,1.0
,covid,95,100,PER,0.536
,loeffler,18,26,PER,1.0
,republican,66,76,MISC,1.0
,us,35,37,LOC,0.9995
,barack obama,51,63,PER,0.9886
,george w bush,65,79,PER,0.9896
,bill clinton,84,96,PER,0.9997
,china,21,26,LOC,1.0
,america,74,81,LOC,0.9999
,america,115,122,LOC,1.0
,bbc news,4,12,ORG,0.9957
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,charlie,12,19,PER,0.9996
,the tonya scholz daily,11,33,ORG,0.7506
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,cbsa,25,29,ORG,1.0
,administrative deferral of removals,98,133,MISC,0.848
,loeffler,18,26,PER,1.0
,americans,65,74,MISC,0.9999
,cov,136,139,MISC,0.5504
,uhcday,109,115,MISC,0.9776
,kansas,20,26,ORG,0.9405
,allen fieldhouse,122,138,LOC,0.9285
,covid,35,40,MISC,0.7468
,united states,48,61,LOC,1.0
,covid,86,91,MISC,0.6899
,japan,95,100,LOC,1.0
,mitchmcconnell must,108,127,ORG,0.5213
,american,150,158,MISC,0.7871
,georgia,222,229,LOC,0.9537
,garcetti,19,27,PER,0.9997
,los angeles,57,68,LOC,0.9922
,michael scott,39,52,PER,0.9751
,zoom,121,125,MISC,0.9919
,starmer,28,35,PER,0.9859
,govt,63,67,ORG,0.5903
,govt,119,123,ORG,0.3514
,co,137,139,LOC,0.4623
,southbridge roseview,78,98,LOC,0.876
,wall street,76,87,LOC,0.9992
,main street,108,119,LOC,0.9561
,uk,57,59,LOC,0.9995
,notley,75,81,PER,0.9799
,cnoengland ruth,1,16,ORG,0.7727
,joe biden,96,105,PER,0.9962
,gaviria,90,97,PER,0.9987
,stallone,35,43,PER,0.9999
,cipd,100,104,ORG,0.7517
,uk,64,68,LOC,0.9996
,uk,144,148,LOC,0.9989
,loeffler,18,26,PER,1.0
,canadians,16,25,MISC,0.9998
,covid,43,48,MISC,0.6065
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,thenfer,36,43,ORG,0.9276
,dofe,62,66,ORG,0.9958
,americans,112,121,MISC,0.9942
,americans,19,28,MISC,0.9991
,van tam,21,28,PER,0.9905
,johnsons,66,74,PER,0.9998
,johnson,121,128,PER,1.0
,tycardon,1,9,PER,0.504
,americans,92,101,MISC,0.9997
,dems,150,154,MISC,0.9991
,gop,174,177,MISC,0.9984
,uruguay,2,9,LOC,1.0
,covid-19,129,137,MISC,0.9711
,argentina,150,159,LOC,0.9999
,brazil,164,170,LOC,1.0
,california,96,106,LOC,0.9989
,olympics,34,42,MISC,0.9974
,centralized intake,89,107,ORG,0.6466
,treyschanev,82,93,PER,0.7236
,pearl harbor,26,38,LOC,0.9483
,us,112,114,LOC,0.9999
,floridian,137,146,MISC,0.9944
,em,193,195,MISC,0.9705
,americans,24,33,MISC,0.9994
,civid-19,55,63,MISC,0.9019
,world trade center,48,66,ORG,0.5579
,us,106,110,LOC,0.9998
,cdph,45,49,ORG,0.4075
,covid,230,235,MISC,0.936
,elijah,52,58,PER,0.9992
,kelly loeffler,16,30,PER,0.9994
,david perdue,35,47,PER,0.9998
,georgians,63,72,MISC,0.9999
,covid,105,110,MISC,0.5477
,georgia,131,138,LOC,0.9993
,ga republicans,19,33,MISC,0.8103
,cyfd,0,4,ORG,1.0
,us,9,11,LOC,0.9963
,us,88,90,LOC,0.9987
,costco,100,106,ORG,0.5549
,gary barlow,36,47,MISC,0.8061
,music played by humans,67,89,MISC,0.8077
,gary,108,112,PER,1.0
,james corden,128,140,PER,0.9945
,uk,225,227,LOC,0.9999
,james,259,264,PER,0.9994
,gary,269,273,PER,0.9996
,bublé &amp; manilow &amp,285,309,ORG,0.9235
,us,31,33,LOC,0.9997
,barack obama,47,59,PER,0.9892
,george w bush,61,75,PER,0.9887
,bill clinton,80,92,PER,0.9997
,snp,49,52,ORG,0.8966
,barack hussein obama,46,66,PER,0.9591
,covid,124,129,MISC,0.9648
,head of pfizer research,33,56,ORG,0.773
,los angeles,14,25,LOC,0.9699
,covid,43,48,MISC,0.6065
,international day of persons,19,47,MISC,0.8815
,gary macpherson,160,175,PER,0.9993
,staten island,56,69,LOC,0.9837
,state department,86,102,ORG,0.9868
,senronjohnson grifterinchief,1,29,ORG,0.9901
,covid 19,44,52,MISC,0.772
,braves,54,60,ORG,0.9999
,trump,39,44,PER,1.0
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,nashville,42,51,LOC,0.9951
,imrankhanpti,28,40,PER,0.9093
,special session,56,71,MISC,0.6912
,united nations general assembly,79,110,ORG,0.9911
,covid-19,130,138,MISC,0.9972
,covid19,160,167,MISC,0.9273
,united states,55,68,LOC,0.9996
,pearl harbor,85,97,MISC,0.7178
,telegraph,14,23,ORG,0.872
,allison pearson,34,49,PER,0.9998
,patrick vallance,79,95,PER,0.9999
,chris whitty,100,112,PER,0.9999
,cdc,40,43,ORG,0.9999
,covid,119,124,PER,0.6019
,japan,0,5,LOC,1.0
,us,45,47,LOC,1.0
,united states,20,33,LOC,0.9998
,belgium,59,66,LOC,1.0
,ungass31,83,91,MISC,0.9715
,covid-19,107,115,MISC,0.7179
,us,17,19,LOC,0.9996
,barack obama,31,43,PER,0.9985
,george w bush,45,59,PER,0.9897
,bill clinton,64,76,PER,0.9994
,covid-19,107,115,MISC,0.5845
,pfizer,21,27,MISC,0.4965
,walter reed,58,69,PER,0.9182
,trump,137,142,PER,0.9999
,james lyons-weiler,36,54,PER,0.9978
,ncdhhs,12,18,ORG,0.9962
,mandy cohen,29,40,PER,0.9994
,md,42,46,LOC,0.547
,wisconsin,0,9,LOC,0.9998
,pearl harbor,26,38,LOC,0.9483
,us,112,114,LOC,0.9999
,pearl harbor,26,38,LOC,0.9483
,us,112,114,LOC,0.9999
,nevadans,0,8,MISC,0.999
,covid,163,168,MISC,0.6468
,govjanetmills,1,14,ORG,0.5879
,maine,30,35,LOC,0.9998
,cbs,33,36,ORG,0.999
,super bowl,96,106,MISC,0.9225
,covid,133,138,MISC,0.9743
,japanese,79,87,MISC,1.0
,brics,12,17,ORG,0.9576
,kaka,13,17,PER,1.0
,us,48,50,LOC,0.9998
,ethiopia,42,50,LOC,1.0
,israel,71,77,LOC,1.0
,ethiopia,109,117,LOC,1.0
,ben gurio,130,139,PER,0.9834
,nicole,69,75,PER,1.0
,mare serenitatis,213,229,MISC,0.4742
,mare tranquillitatis,234,254,MISC,0.546
,santa,56,61,PER,0.4675
,election integrity,32,50,ORG,0.9389
,trump,120,125,PER,0.9976
,wellspan,5,13,LOC,0.9296
,chambersburg,15,27,LOC,0.9932
,waynesboro,34,44,ORG,0.787
,franklin county,55,70,LOC,0.583
,beyoncé,0,7,PER,0.9988
,worldbank,54,63,ORG,0.6514
,lisbon,57,63,LOC,0.9914
,pfizer,21,27,MISC,0.4965
,hasi dasgupta,66,79,PER,0.998
,covid-19,104,112,MISC,0.7908
,pr,137,139,ORG,0.3393
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,facebook,34,42,ORG,0.7457
,americans,31,40,MISC,0.9995
,kelly loeffler,16,30,PER,0.9994
,david perdue,35,47,PER,0.9998
,georgians,63,72,MISC,0.9999
,covid,105,110,MISC,0.5477
,georgia,131,138,LOC,0.9993
,dems,55,59,MISC,0.9973
,trump,5,10,PER,1.0
,therickwilson loeffler,30,52,ORG,0.7206
,perdue,57,63,PER,0.9998
,americans,32,41,MISC,0.9999
,downtownpitt,1,13,ORG,0.9331
,holidayseason,51,64,MISC,0.994
,santazoom,160,169,MISC,0.4779
,"""santa and santas of the world""",187,217,ORG,0.7369
,long covid,42,52,LOC,0.4492
,indonesia edu webinars,96,118,MISC,0.8777
,jakarta,128,135,LOC,0.9987
,cdc,40,43,ORG,0.9998
,california washington,88,109,LOC,0.7916
,oregon,114,120,LOC,0.9988
,reese,19,24,PER,0.8218
,gov-elect,46,55,MISC,0.8974
,george w bush,37,51,PER,0.9879
,michigan,71,79,LOC,0.9999
,trump,51,56,PER,0.9806
,jonathanturley democrat,1,24,ORG,0.7598
,trump,150,155,PER,0.989
,schreib,9,16,PER,0.5712
,anc,25,28,ORG,1.0
,heather orom,41,53,PER,0.9984
,kelly kamm,75,85,PER,0.9988
,ub,96,98,ORG,0.6812
,mtu,105,108,ORG,0.9997
,kip,111,114,ORG,0.9751
,giannoulias,4,15,PER,0.8971
,zero,93,97,MISC,0.9759
,thompson,19,27,PER,0.9999
,jayson tatum,31,43,PER,0.9991
,ga republicans,19,33,MISC,0.8103
,un,67,69,ORG,1.0
,charlie,12,19,PER,0.9996
,south korea,9,20,LOC,0.9973
,us,71,73,LOC,0.9999
,nhs england,29,40,ORG,0.6465
,billy,13,18,PER,0.7649
,dr zelenko,12,23,PER,0.9395
,us senate committee,39,60,ORG,0.8273
,uk,56,59,LOC,0.9976
,taiwan,112,118,LOC,0.9992
,new zealand,120,131,LOC,0.9999
,sk,136,139,LOC,0.999
,trump,16,21,PER,1.0
,brexit,31,37,MISC,0.7598
,britain,73,80,LOC,1.0
,eu,130,132,ORG,1.0
,un general assembly,115,134,ORG,0.973
,biden,17,22,PER,1.0
,all-star event,111,125,MISC,0.9757
,ga republicans,19,33,MISC,0.8103
,california,20,30,LOC,0.9998
,ericgarcetti,119,131,PER,0.7568
,jesus,245,250,PER,0.9973
,england,116,123,LOC,1.0
,obama,31,36,PER,1.0
,covid,35,40,ORG,0.834
,us,60,62,LOC,0.9994
,amanda,0,6,PER,1.0
,community champions,46,65,MISC,0.7865
,tiaa bank insights,146,164,ORG,0.8742
,charlie,12,19,PER,0.9996
,corona  covidsecondwave covidvaccine nhs doctor  nurse gp borisjohnson  downingstreetbriefing,106,199,ORG,0.8221
,ft,118,120,ORG,0.5741
,state department,86,102,ORG,0.9868
,america,94,101,LOC,0.9999
,grace cards,34,45,ORG,0.7654
,droitwich,59,68,LOC,0.9991
,new york city,6,19,ORG,0.8454
,al-qaeda,54,62,ORG,0.9661
,isis,67,71,ORG,0.9958
,america,132,139,LOC,1.0
,national influenza vaccination week,34,69,MISC,0.9463
,trump,73,78,PER,0.9996
,america,94,101,LOC,0.9999
,election integrity,32,50,ORG,0.9389
,trump,120,125,PER,0.9976
,staten island,47,60,LOC,0.9334
,noel gibney,24,35,PER,0.9496
,sup sup,54,61,MISC,0.6147
,america,112,119,LOC,0.9998
,world aids day,36,50,MISC,0.9773
,aids,136,140,MISC,0.9946
,cali,34,38,LOC,0.9989
,aids,55,59,MISC,0.9994
,bezos,72,77,PER,0.9978
,america,90,97,LOC,0.9927
,republicans,122,133,MISC,1.0
,wendi laski,19,30,PER,0.9959
,world trade center,82,100,ORG,0.8839
,national news national 100,0,26,MISC,0.6766
,us,53,55,LOC,0.9988
,national news,134,147,ORG,0.978
,canadian,0,8,MISC,0.9994
,canadians,119,128,MISC,0.9999
,wake county,23,34,LOC,0.7391
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,loeffler,18,26,PER,1.0
,israel,17,23,LOC,0.9999
,yoav kisch,49,59,PER,0.9991
,us,33,35,LOC,0.9999
,don,21,24,PER,0.6474
,scott,29,34,PER,0.9999
,rock,86,90,PER,0.5642
,aew title,119,128,MISC,0.7529
,meanwhi,132,139,PER,0.8484
,toronto,60,67,LOC,0.9997
,republicans,15,26,MISC,0.9996
,newt gingrichhe,52,68,PER,0.9978
,trump,123,128,PER,0.9707
,arfa,205,209,PER,0.9407
,"""mayors office""",225,239,ORG,0.9057
,election integrity,32,50,ORG,0.9389
,trump,120,125,PER,0.9976
,cheltenhambc,46,58,ORG,0.9729
,the promenade,84,97,MISC,0.4128
,america,94,101,LOC,0.9999
,lmao,14,18,PER,0.5391
,trump &amp,67,77,ORG,0.9147
,kushner,79,86,PER,0.9995
,ppp,122,125,ORG,0.7805
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,wfpha,17,22,ORG,0.7203
,un,95,97,ORG,0.9772
,sars,100,104,MISC,0.8975
,china,330,335,LOC,1.0
,hpe hq,63,69,ORG,0.6647
,texas,80,85,LOC,0.9999
,austin,102,108,LOC,0.5431
,china,44,49,LOC,0.9999
,hydroxychloroquine,82,100,MISC,0.9928
,donald trump,17,29,PER,0.5499
,obama,38,43,PER,0.9999
,flint,63,68,LOC,0.9987
,heroesact,60,69,MISC,0.9965
,lee pelton,120,130,PER,0.9981
,lee,133,136,PER,1.0
,boston,231,237,LOC,0.692
,pharma,31,37,ORG,0.9073
,us,60,64,LOC,0.9999
,covid,87,92,MISC,0.8118
,obama,38,43,PER,0.9999
,flint,63,68,LOC,0.9987
,joebiden,1,9,PER,0.9739
,china,51,56,LOC,1.0
,joebiden,70,78,ORG,0.4822
,staten island,56,69,LOC,0.9837
,trump,16,21,PER,1.0
,missguided,99,109,ORG,0.9968
,plt,114,117,ORG,0.6727
,aliexpress,223,233,MISC,0.8538
,facebook,0,8,ORG,0.9826
,covid-19,29,37,MISC,0.5515
