Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,bob bryant,51,61,PER,0.9984
,covid-19,77,85,MISC,0.9878
,us,31,33,LOC,0.9997
,barack obama,47,59,PER,0.9892
,george w bush,61,75,PER,0.9887
,bill clinton,80,92,PER,0.9997
,covid,68,73,ORG,0.4771
,covid,35,40,MISC,0.7468
,united states,48,61,LOC,1.0
,covid,86,91,MISC,0.6899
,japan,95,100,LOC,1.0
,usa,44,47,LOC,0.9603
,nsw,15,18,LOC,0.5855
,hazzard,106,113,PER,0.9999
,us,31,33,LOC,0.9997
,barack obama,47,59,PER,0.9892
,george w bush,61,75,PER,0.9887
,bill clinton,80,92,PER,0.9997
,burton,0,6,PER,1.0
,haggi,33,38,PER,1.0
,bally haly,41,51,ORG,0.7254
,pence,15,20,PER,0.6814
,usa,65,68,LOC,0.5503
,us,31,33,LOC,0.9997
,barack obama,47,59,PER,0.9892
,george w bush,61,75,PER,0.9887
,bill clinton,80,92,PER,0.9997
,pfizer,24,30,ORG,0.9998
,uk,76,78,LOC,1.0
,covid-19,101,109,MISC,0.9861
,eua,118,121,ORG,0.3707
,us,134,136,LOC,1.0
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,covid,62,67,MISC,0.5998
,putin,109,114,PER,0.9945
,katie porter,0,12,PER,0.9982
,katie whiteboard,17,33,PER,0.9071
,tuckercarlson,69,82,PER,0.9708
,juniper,49,56,PER,0.6922
,roque,0,5,PER,0.9703
,duterte,7,14,ORG,0.642
,eo 121,26,32,MISC,0.9026
,food and drug administration,49,77,ORG,0.9972
,us,31,33,LOC,0.9997
,barack obama,47,59,PER,0.9892
,george w bush,61,75,PER,0.9887
,bill clinton,80,92,PER,0.9997
,us,31,33,LOC,0.9997
,barack obama,47,59,PER,0.9892
,george w bush,61,75,PER,0.9887
,bill clinton,80,92,PER,0.9997
,kuma,16,20,PER,0.8036
,cooper,25,31,PER,0.9822
,lincolnshire,52,64,ORG,0.2852
,pennsylvania,101,113,LOC,0.9999
,south dakota,14,26,LOC,0.8796
,joe biden,42,51,PER,0.9938
,nancy pelosi,39,51,PER,0.9996
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,pearl harbor,29,41,LOC,0.8646
,la,55,58,LOC,0.4733
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,biden,49,54,PER,1.0
,la,20,24,LOC,0.9946
,america,106,113,LOC,0.9999
,gop,25,28,MISC,0.9932
,covid,59,64,MISC,0.8581
,republicans,125,136,MISC,1.0
,american,187,195,MISC,0.9991
,med,111,114,LOC,0.7672
,pepfar,56,62,ORG,0.9998
,tuckercarlson,69,82,PER,0.9708
,trump,97,102,ORG,0.4742
,great reset,138,149,MISC,0.7983
,mississippi,69,80,LOC,0.9992
,tegnell-atlas,63,76,MISC,0.8382
,tuckercarlson,69,82,PER,0.9708
,cdc,21,24,ORG,1.0
,american patriot,40,56,MISC,0.6775
,loeffler,18,26,PER,1.0
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,redliner,4,12,PER,0.83
,brian williams,18,32,PER,0.9999
,covid,44,49,ORG,0.4599
,us,31,33,LOC,0.9997
,barack obama,47,59,PER,0.9892
,george w bush,61,75,PER,0.9887
,bill clinton,80,92,PER,0.9997
,trump,17,22,PER,0.9986
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,cdc,21,24,ORG,1.0
,republicans,21,32,MISC,0.9998
,kloeffler,91,100,PER,0.9991
,la,34,36,LOC,0.8919
,chicagoans,42,52,MISC,0.9488
,internet,57,65,MISC,0.9976
,us,47,49,LOC,0.9999
,walmart,66,73,ORG,0.4861
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,countrywide,1,12,ORG,0.9086
,barack obama,30,42,PER,0.9992
,george w bush,44,58,PER,0.9899
,bill clinton,63,75,PER,0.9997
,covid-19,108,116,MISC,0.9474
,us,31,33,LOC,0.9997
,barack obama,47,59,PER,0.9892
,george w bush,61,75,PER,0.9887
,bill clinton,80,92,PER,0.9997
,us,47,49,LOC,0.9999
,nba,23,26,ORG,0.9998
,sen perdue,31,41,ORG,0.8802
,pfizer,58,64,ORG,0.9998
,pfizer,88,94,ORG,0.9993
,ag barr,60,67,ORG,0.847
,he’s,83,87,PER,0.8786
,china,114,119,LOC,0.9998
,uk,0,2,LOC,0.9999
,biontech-pfizer,35,50,MISC,0.9583
,dw news,73,80,MISC,0.6794
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,supremecourt,24,36,ORG,0.7687
,reli,133,137,MISC,0.8511
,aids,34,38,MISC,0.8878
,c-19,99,103,MISC,0.9971
,austin,17,23,LOC,0.3973
,cabo san lucas,46,60,LOC,0.7821
,trump,0,5,PER,0.4889
,lee chan won,35,47,PER,0.9973
,covid-19,68,76,MISC,0.909
,dj boom,78,85,ORG,0.7563
,nfl,187,190,ORG,0.9616
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,sen perdue,31,41,ORG,0.8802
,pfizer,58,64,ORG,0.9998
,pfizer,88,94,ORG,0.9993
,jesus,18,23,PER,0.9997
,congress,20,28,ORG,0.9973
,covid,53,58,MISC,0.9982
,austin,29,35,LOC,0.6585
,mexico,94,100,LOC,0.8842
,congress,186,194,ORG,0.9986
,brussels lockdown sex party,126,153,MISC,0.8163
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,speakerpelosi,33,46,ORG,0.9907
,paycheck protection program,92,119,MISC,0.8359
,china,0,5,LOC,1.0
,america,33,40,LOC,1.0
,great reset &amp,63,79,MISC,0.6877
,us,25,27,LOC,0.9986
,covid-19,74,82,MISC,0.6055
,johns hopkins university,95,119,ORG,0.8296
,dem,63,66,MISC,1.0
,repub,70,75,ORG,0.4372
,ab allah,172,180,PER,0.899
,state gop,104,113,ORG,0.8367
,us,31,33,LOC,0.9997
,barack obama,47,59,PER,0.9892
,george w bush,61,75,PER,0.9887
,bill clinton,80,92,PER,0.9997
,cnn,84,87,ORG,0.9915
,jake,3,7,PER,0.9983
,australia,65,74,LOC,1.0
,gsk,71,74,ORG,0.9978
,paul lucas,79,89,PER,0.9999
,danganronpa,64,75,MISC,0.8554
,new york,109,117,LOC,0.9991
,trump organization and kushner companies,91,131,ORG,0.7976
,hahahahaha,0,10,PER,0.9832
,alex jones,18,28,PER,0.9999
,joe rogan,21,30,PER,0.9988
,republicans,21,32,MISC,0.9998
,sen perdue,31,41,ORG,0.8802
,pfizer,58,64,ORG,0.9998
,pfizer,88,94,ORG,0.9993
,us,31,33,LOC,0.9997
,barack obama,47,59,PER,0.9892
,george w bush,61,75,PER,0.9887
,bill clinton,80,92,PER,0.9997
,ups,0,3,ORG,0.9904
,patriots,31,39,ORG,0.9236
,staten island,73,86,LOC,0.826
,mac,92,95,PER,0.5353
,public house,98,110,ORG,0.8143
,us,87,89,LOC,0.9998
,los angeles,21,32,LOC,0.9995
,us,31,33,LOC,0.9997
,barack obama,47,59,PER,0.9892
,george w bush,61,75,PER,0.9887
,bill clinton,80,92,PER,0.9997
,ny staten islanders,30,49,ORG,0.7443
,trump organization and kushner companies,91,131,ORG,0.7976
,us,45,47,LOC,0.9953
,covid-19,68,76,MISC,0.9941
,cnn,84,87,ORG,0.9915
,america,39,46,LOC,0.9997
,southeast alaska,60,76,LOC,0.996
,communism,36,45,MISC,0.915
,communism,66,75,MISC,0.528
,nyc,108,111,ORG,0.9532
,pan india,83,92,ORG,0.5234
,bo,127,129,ORG,0.7125
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,rep,20,23,MISC,0.985
,porter,25,31,PER,0.9999
,harvard law school,47,65,ORG,0.793
,mnuchin,121,128,PER,0.9993
,realdonaldtrump trump,1,22,ORG,0.8535
,us,163,167,LOC,0.9999
,covid-19,178,186,MISC,0.9024
,philippines,76,87,LOC,0.8496
,cnn,84,87,ORG,0.9915
,national gallery,29,45,ORG,0.9826
,ny staten islanders,30,49,ORG,0.7443
,covid,62,67,MISC,0.5998
,us,61,63,LOC,0.9994
,lgo,99,102,ORG,0.9931
,us,31,33,LOC,0.9997
,barack obama,47,59,PER,0.9892
,george w bush,61,75,PER,0.9887
,bill clinton,80,92,PER,0.9997
,us,31,33,LOC,0.9997
,barack obama,47,59,PER,0.9892
,george w bush,61,75,PER,0.9887
,bill clinton,80,92,PER,0.9997
,mnuchin,0,7,PER,0.9999
,harvard law,24,35,MISC,0.6667
,mike pompeo,75,86,PER,0.9975
,alex acosta,88,99,PER,0.9998
,rod rosenstein,104,118,PER,0.9994
,harvard law,128,139,MISC,0.9334
,harvard,166,173,LOC,0.7857
,us,31,33,LOC,0.9997
,barack obama,47,59,PER,0.9892
,george w bush,61,75,PER,0.9887
,bill clinton,80,92,PER,0.9997
,tucker carlson,0,14,PER,0.9965
,china,74,79,LOC,1.0
,houston,44,51,LOC,1.0
,us,31,33,LOC,0.9997
,barack obama,47,59,PER,0.9892
,george w bush,61,75,PER,0.9887
,bill clinton,80,92,PER,0.9997
,covid,35,40,MISC,0.7468
,united states,48,61,LOC,1.0
,covid,86,91,MISC,0.6899
,japan,95,100,LOC,1.0
,staten island,17,30,LOC,0.9588
,us,31,33,LOC,0.9997
,barack obama,47,59,PER,0.9892
,george w bush,61,75,PER,0.9887
,bill clinton,80,92,PER,0.9997
,barack obama,30,42,PER,0.9992
,george w bush,44,58,PER,0.9899
,bill clinton,63,75,PER,0.9997
,covid-19,108,116,MISC,0.9474
,marlene krasovitsky,155,174,PER,0.9991
,us,31,33,LOC,0.9997
,barack obama,47,59,PER,0.9892
,george w bush,61,75,PER,0.9887
,bill clinton,80,92,PER,0.9997
,japan,16,21,LOC,1.0
,indonesia,32,41,LOC,1.0
,doggers,19,26,ORG,0.5369
,covid series,36,48,MISC,0.8108
,us,31,33,LOC,0.9997
,barack obama,47,59,PER,0.9892
,george w bush,61,75,PER,0.9887
,bill clinton,80,92,PER,0.9997
,balaikota,18,27,LOC,0.5672
,co…,144,147,MISC,0.8939
,ted,22,25,PER,0.9984
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,carpay,32,38,PER,0.8508
,jon moxley,43,53,PER,0.9815
,aew,90,93,ORG,0.9962
,biden,58,63,PER,0.9999
,kentucky,103,111,LOC,1.0
,snap,149,153,ORG,0.6057
,y’all,0,5,PER,0.661
,covid-19,141,149,MISC,0.9972
,sen perdue,31,41,ORG,0.8802
,pfizer,58,64,ORG,0.9998
,pfizer,88,94,ORG,0.9993
,barack obama,30,42,PER,0.9992
,george w bush,44,58,PER,0.9899
,bill clinton,63,75,PER,0.9997
,covid-19,108,116,MISC,0.9474
,loeffler,18,26,PER,1.0
,covid,105,110,MISC,0.6183
,dems,199,203,MISC,0.9991
,mississippi,69,80,LOC,0.9992
,corona,102,108,LOC,0.4908
,coronavirus,99,110,MISC,0.9958
,fox,116,119,PER,0.9994
,vaccine cones,99,112,MISC,0.8703
,us,25,27,LOC,0.9986
,covid-19,74,82,MISC,0.6055
,johns hopkins university,95,119,ORG,0.8296
,zulfikar,57,65,PER,0.9998
,pleasanton,17,27,LOC,0.9525
,covid-19,60,68,MISC,0.9992
,covid,33,38,MISC,0.7282
,kushner,62,69,PER,1.0
,trum,135,139,PER,0.7473
,europe,45,51,LOC,0.9901
,dhs,72,75,ORG,0.9267
,mcallen,90,97,LOC,0.9998
,tx,99,101,LOC,0.9999
,louisianans,38,49,MISC,0.9913
,covid-19,103,111,MISC,0.7721
,democrats,76,85,MISC,1.0
,covid-19,114,122,MISC,0.9999
,us,31,33,LOC,0.9997
,barack obama,47,59,PER,0.9892
,george w bush,61,75,PER,0.9887
,bill clinton,80,92,PER,0.9997
,mitch mcconnell,19,34,PER,0.9997
,kushner,62,69,PER,1.0
,trum,135,139,PER,0.7473
,democrats,76,85,MISC,1.0
,covid-19,114,122,MISC,0.9999
,cuomo,20,25,PER,0.9903
,mobster,31,38,MISC,0.6394
,alberta,6,13,LOC,0.8228
,ny staten islanders,30,49,ORG,0.7738
,biden,58,63,PER,0.9999
,kloeffler,91,100,PER,0.9991
,spencer,12,19,PER,0.9607
,whitehouse,38,48,MISC,0.5942
,biden-harris,45,57,ORG,0.4236
,covid-19,90,98,MISC,0.9985
,cnn,74,77,ORG,0.9779
,alberta,26,33,LOC,0.9999
,canada,58,64,LOC,1.0
,alberta,102,109,LOC,1.0
,barack obama,30,42,PER,0.9992
,george w bush,44,58,PER,0.9899
,bill clinton,63,75,PER,0.9997
,covid-19,108,116,MISC,0.9474
,democrat,31,39,MISC,1.0
,democrats,61,70,MISC,1.0
,washington,74,84,LOC,0.9999
,gavin,267,272,PER,1.0
,us,46,48,LOC,0.9762
,fda,49,52,ORG,0.5307
,us,31,33,LOC,0.9997
,barack obama,47,59,PER,0.9892
,george w bush,61,75,PER,0.9887
,bill clinton,80,92,PER,0.9997
,national handwashing awareness week,25,60,MISC,0.9808
,beth ricker,67,78,PER,0.9905
,rrt,80,83,ORG,0.4201
,pulmonary rehab services,88,112,ORG,0.6992
,biden,49,54,PER,1.0
,tdem,42,46,ORG,0.8886
,west texas,112,122,LOC,0.9993
,trump organization,67,85,ORG,0.7983
,kushner companies,87,104,ORG,0.9187
,trump,26,31,PER,0.9468
,covid,47,52,MISC,0.9386
,dems,68,72,MISC,0.993
,trump,110,115,PER,0.9987
,dems,138,142,MISC,0.9973
,dems,173,177,MISC,0.9997
,cuomo,252,257,PER,0.9935
,ffs,259,262,ORG,0.4981
,amazon,271,277,ORG,0.7589
,quitman county hospital,20,43,LOC,0.9443
,marks,47,52,LOC,0.9999
,mississippi,54,65,LOC,1.0
,united states,102,115,LOC,0.9999
,biden,49,54,PER,1.0
,sen perdue,31,41,ORG,0.8802
,pfizer,58,64,ORG,0.9998
,pfizer,88,94,ORG,0.9993
,patriots,31,39,ORG,0.9236
,staten island,73,86,LOC,0.826
,mac,92,95,PER,0.5353
,public house,98,110,ORG,0.8143
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,brandon aiyuk,43,56,PER,0.9999
,dj jones,61,71,PER,0.9998
,covid-19,95,103,MISC,0.9978
,49ers,124,129,ORG,0.9642
,india,116,121,LOC,0.6607
,cbse board exams,177,193,MISC,0.6845
,brian cates,53,64,PER,0.9019
,donald trump,66,78,PER,0.7585
,roger stone,84,95,PER,0.9323
,loeffler,18,26,PER,1.0
,loeffler,18,26,PER,1.0
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,la,98,100,LOC,0.4888
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,china,119,124,LOC,0.9685
,katie porter,20,32,PER,0.9933
,tiu,52,55,PER,0.877
,house of representatives,69,93,ORG,0.999
,cnn,84,87,ORG,0.9915
,billy,13,18,PER,0.7649
,willie snead,18,30,PER,0.9945
,repkatieporter,27,41,ORG,0.5472
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,chicago,15,22,LOC,1.0
,hades,41,46,LOC,0.6262
,brian williams,15,29,PER,1.0
,trudeau,21,28,PER,1.0
,cdc,0,3,ORG,0.9999
,british,9,16,MISC,0.6113
,trump,39,44,PER,1.0
,covid,35,40,MISC,0.7468
,united states,48,61,LOC,1.0
,covid,86,91,MISC,0.6899
,japan,95,100,LOC,1.0
,sant shri asharamji bapu,21,45,ORG,0.6648
,pfizer covid,5,17,MISC,0.9304
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,pope francis,0,12,PER,0.9924
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,joe biden,20,29,PER,0.9989
,cdc,21,24,ORG,1.0
,wuhan,49,54,LOC,0.9999
,mother nature,86,99,MISC,0.7077
,mother nature,273,286,MISC,0.6282
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,democratic,9,19,MISC,0.9998
,dominion,194,202,ORG,0.3752
,emi,140,143,ORG,0.8252
,americans,25,34,MISC,0.9919
,don…,136,140,PER,0.5876
,ppe,70,73,ORG,0.5195
,covid,275,280,PER,0.8686
,joe,284,287,PER,0.5627
,mitch mcconnell,5,20,PER,0.9944
,repkatieporter,27,41,ORG,0.5472
,stopthesteal,48,60,MISC,0.8435
,lockdowns,79,88,MISC,0.9825
,chicago,125,132,LOC,1.0
,cabo,130,134,LOC,0.939
,medicaid,26,34,MISC,0.9993
,scinians,78,86,MISC,0.9988
,donald trump,36,48,PER,0.999
,pfizer covid19,76,90,MISC,0.8465
,scottwatlas,33,44,PER,0.7141
,cbcnews,1,8,ORG,0.5595
,alberta,49,56,LOC,0.9708
,alberta,94,101,LOC,0.9853
,alberta,117,124,LOC,0.9698
,joe,167,170,PER,0.985
,covid-19,59,67,MISC,0.9805
,covid19,31,38,MISC,0.9952
,france,0,6,LOC,1.0
,switzerland,49,60,LOC,1.0
,spain,65,70,LOC,1.0
,jean castex,230,241,PER,0.999
,kemp,73,77,PER,0.6856
,newsom,90,96,PER,0.9994
,china,121,126,LOC,0.9998
,adam lambert,24,36,PER,0.9985
,brian may,38,47,PER,0.9947
,blm,68,71,ORG,0.9893
,covid19,25,32,MISC,0.6528
,kemp,73,77,PER,0.6856
,newsom,90,96,PER,0.9994
,china,121,126,LOC,0.9998
,china,48,53,LOC,1.0
,republicans,21,32,MISC,0.9999
,cdc,91,94,ORG,0.9999
,moscowmitch,21,32,PER,0.744
,gop,67,70,MISC,0.9964
,senators,71,79,ORG,0.6033
,cabo,130,134,LOC,0.939
,crooks,16,22,PER,0.9447
,world war ii-scale,115,133,MISC,0.9756
,senfeinstein,1,13,ORG,0.8722
,us,176,178,LOC,0.9997
,georgia,37,44,LOC,0.9983
,kellyloeffler &amp,46,64,ORG,0.86
,davidperdue,66,77,ORG,0.8752
,qanon,96,101,ORG,0.9769
,qanon,103,108,ORG,0.5378
,switzerland,19,30,LOC,1.0
,sen perdue,31,41,ORG,0.8802
,pfizer,58,64,ORG,0.9998
,pfizer,88,94,ORG,0.9993
,la county supervisor,0,20,ORG,0.872
,the new indian express,99,121,ORG,0.8426
,biden,58,63,PER,0.9999
,usa today,0,9,ORG,0.7031
,democrat,59,67,MISC,0.7976
,americans,25,34,MISC,0.9919
,don…,136,140,PER,0.5876
,wuhan,29,34,ORG,0.6273
,bio lab,37,44,ORG,0.9574
,glaxo,57,62,ORG,0.9971
,pfizer,79,85,ORG,0.9996
,blackrock,117,126,ORG,0.9981
,ny staten islanders,30,49,ORG,0.7738
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,uganda,54,60,LOC,1.0
,medicare,88,96,MISC,0.9977
,green new,130,139,ORG,0.594
,sen perdue,31,41,ORG,0.8802
,pfizer,58,64,ORG,0.9998
,pfizer,88,94,ORG,0.9993
,georgia,18,25,LOC,0.9989
,medicaid,71,79,MISC,0.9877
,steveadler gavinnewsom democratsaredestroyingamerica,175,227,ORG,0.6095
,tuckercarlson,69,82,PER,0.9708
,black lives mat,124,139,MISC,0.8845
,bill 45,107,114,MISC,0.6965
,wtf,0,3,ORG,0.5995
,california,81,91,LOC,0.9999
,derek sloan,35,46,PER,0.9998
,house of commons,79,95,ORG,0.9639
,covid19,120,127,MISC,0.9782
,cnn,84,87,ORG,0.9915
,georgia,42,49,LOC,0.9999
,america,54,61,LOC,1.0
,cdc,20,23,ORG,0.9998
,biden,58,63,PER,0.9999
,kat,1,4,LOC,0.5338
,missouri,5,13,LOC,0.9937
,staten island,23,36,LOC,0.9729
,red,86,89,LOC,0.5203
,mccain,114,120,PER,0.9999
,trump,135,140,PER,0.9315
,guido,184,189,PER,0.8073
,jersey,202,208,LOC,0.7953
,covid,19,24,PER,0.9983
,woowwww,15,22,PER,0.5371
,tuckercarlson,69,82,PER,0.9708
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,cnn,52,55,ORG,0.8519
,wist fund,40,49,ORG,0.7447
,thenasciences pradel research award,75,110,MISC,0.8884
,sant shri asharamji bapu,21,45,ORG,0.6648
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,democrats,83,92,MISC,0.9999
,cdc,21,24,ORG,1.0
,annnnd,0,6,PER,0.983
,ny staten islanders,30,49,ORG,0.7443
,tucker,27,33,PER,0.9971
,red cross,51,60,ORG,0.92
,americans,46,55,MISC,0.8783
,american patriots,83,100,MISC,0.7515
,brillenbar,1,11,PER,0.5653
,obama,112,117,PER,1.0
,obama,203,208,PER,1.0
,david perdue,12,24,PER,0.9999
,msian,88,93,MISC,0.9813
,katie porter,42,54,PER,0.9979
,harvard law,70,81,MISC,0.525
,kate brown,52,62,PER,0.8503
,north pole,26,36,MISC,0.8787
,santa claus,38,49,MISC,0.4753
,hahahahaha,21,31,PER,0.88
,alex jones,39,49,PER,0.9999
,angels,28,34,ORG,0.4061
,ari,48,51,PER,0.553
,vivi,63,67,PER,0.9643
,canada,140,146,LOC,1.0
,jimmy v,108,115,MISC,0.8452
,french,7,13,MISC,0.9999
,valery giscard d’estaing,24,48,PER,0.9785
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,tuckercarlson,69,82,PER,0.9708
,bhattacharjee shyamal,0,21,ORG,0.7022
,julie,1,6,PER,0.5502
,covid,68,73,PER,0.7493
,covid,264,269,PER,0.9967
,covid,94,99,MISC,0.8146
,philippine information agen,111,138,ORG,0.9925
,us,14,16,LOC,0.9997
,derek sloan,35,46,PER,0.9998
,house of commons,79,95,ORG,0.9639
,covid19,120,127,MISC,0.9782
,aoc,0,3,ORG,0.9912
,jagmeet singh,8,21,PER,0.9898
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,mac,64,67,ORG,0.991
,public house,70,82,ORG,0.6914
,austin,165,171,LOC,0.8632
,harvard-cu boulder,34,52,LOC,0.3983
,ccp,27,30,ORG,0.9863
,wuhan,110,115,LOC,1.0
,ccp,125,128,ORG,0.9998
,germany,18,25,LOC,1.0
,israel,39,45,LOC,0.9999
,eu,53,55,ORG,0.9999
,europe,103,109,LOC,1.0
,palestine,119,128,LOC,0.9996
,harry,19,24,PER,0.9997
,china,37,42,LOC,1.0
,covid19,57,64,MISC,0.9333
,graham,13,19,PER,0.9991
,beverly hills,13,26,LOC,0.9411
,la county health dept,61,82,ORG,0.8594
,citymalibu,129,139,PER,0.6249
,win friends and influence people,23,55,MISC,0.923
,new yorkers,29,40,MISC,0.8134
,"""aldos restaurant""",97,114,ORG,0.7491
,little italy,118,130,LOC,0.9801
,covid,63,68,PER,0.4996
,republicans,21,32,MISC,0.9999
,cdc,91,94,ORG,0.9999
,kansas city,118,129,LOC,0.9943
,cabo san lucas,77,91,LOC,0.9997
,india,54,59,LOC,1.0
,gop,46,49,MISC,0.9975
,remple,9,15,LOC,0.986
,americans,26,35,MISC,0.8311
,naacp,45,50,ORG,0.9991
,urban league,58,70,ORG,0.7046
,biden,93,98,PER,0.9999
,wh,220,222,ORG,0.4402
,newyorkcity nyc,17,32,ORG,0.7052
,staten island,82,95,LOC,0.9645
,mac,101,104,PER,0.5298
,public house,107,119,LOC,0.7293
,republican,31,41,MISC,0.9989
,senategop,70,79,ORG,0.7311
,republicans,98,109,MISC,1.0
,lindseygrahamsc,116,131,PER,0.5879
,us,29,31,LOC,0.7931
,fda,32,35,ORG,0.9989
,remdesivir,76,86,MISC,0.7993
,covid19,97,104,MISC,0.5674
,donheegel hola,1,15,PER,0.7371
,patriots,15,23,ORG,0.9955
,god,51,54,PER,0.992
,anandwrites,97,108,ORG,0.6392
,americans,19,28,MISC,0.9991
,nba,34,37,ORG,0.8108
,westbrook &amp; wall trade,49,75,ORG,0.839
,wuhan,45,50,LOC,0.9999
,mother nature,82,95,MISC,0.7313
,mother nature,269,282,MISC,0.628
,new guy,100,107,MISC,0.7108
,mcenany nukes democrats,7,30,MISC,0.8184
,medicare,88,96,MISC,0.9977
,green new,130,139,ORG,0.594
,yunus,39,44,MISC,0.7999
,global common good covid19 vaccine,66,100,MISC,0.8139
,sana,18,22,LOC,0.4707
,us,0,2,LOC,0.7692
,americans,111,120,MISC,0.9583
,kloeffler,91,100,PER,0.9991
,lol kayleigh,15,27,PER,0.8463
,democrats,67,76,MISC,1.0
,trump,14,19,PER,0.888
,trump,17,22,PER,0.9999
,congress,42,50,ORG,0.9999
,ny staten islanders,30,49,ORG,0.7738
,trump,65,70,PER,0.9941
,democrats,76,85,MISC,1.0
,covid-19,114,122,MISC,0.9999
,hahahahaha,21,31,PER,0.88
,alex jones,39,49,PER,0.9999
,democrats,34,43,MISC,0.9999
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,dr alma-nalisha cele,18,38,PER,0.933
,stell,78,83,PER,0.5666
,god,87,90,PER,0.9999
,new yorkers,29,40,MISC,0.8134
,us,15,17,LOC,0.9992
,americans,103,112,MISC,1.0
,2020 deans discuss,27,45,MISC,0.7383
,covid19,122,129,MISC,0.9724
,tuckercarlson,69,82,PER,0.9708
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,david,89,94,PER,0.8762
,ingram,95,101,PER,0.9997
,jimmy,11,16,PER,0.6081
,prince of planks,28,44,MISC,0.7417
,top media,20,29,ORG,0.8267
,up10tion,49,57,ORG,0.5271
,bitto,60,65,MISC,0.821
,kogyeol,70,77,ORG,0.3572
,la,20,24,LOC,0.9946
,americans,39,48,MISC,0.9997
,steve mnuchin,30,43,PER,0.9998
,congress,87,95,ORG,0.9992
,democrat,112,120,MISC,1.0
,ab,99,101,ORG,0.3509
,senator perdue,54,68,PER,0.6308
,senator perdue,54,68,PER,0.6308
,donald trump,36,48,PER,0.999
,pfizer covid19,76,90,MISC,0.8465
,british royal family,48,68,ORG,0.8415
,world war ii blitz,117,135,MISC,0.8836
,trump,47,52,ORG,0.5712
,officeofut,44,54,ORG,0.3372
,maharashtra,59,70,LOC,0.9828
,authackeray,126,137,ORG,0.3932
,ema,40,43,ORG,0.9997
,mhra,47,51,ORG,0.9996
,uk,63,65,LOC,0.9989
,san francisco,29,42,LOC,0.9983
,hawaii,53,59,LOC,1.0
,mcconnell,1,10,PER,0.9465
,senatorenzi,46,57,ORG,0.4865
,senjohnbarrasso,97,112,ORG,0.6229
,trump,185,190,PER,0.9701
,american,200,208,MISC,0.9968
,cnn,52,55,ORG,0.8519
,donald trump,36,48,PER,0.999
,pfizer covid19,76,90,MISC,0.8465
,americans,54,63,MISC,0.9998
,chaffey,21,28,LOC,0.3235
,covid19,159,166,MISC,0.8068
,covid,53,58,PER,0.7833
,ca,21,23,LOC,0.7277
,united states,27,40,LOC,0.9998
,nicu,0,4,ORG,0.7944
,lin wood,41,49,PER,0.9272
,perdue,82,88,PER,1.0
,loeffler,93,101,PER,0.9999
,democrats-o,128,139,MISC,0.9342
,new york,11,19,LOC,0.5386
,americans,124,133,MISC,0.9992
,liam,22,26,PER,0.9999
,miley,92,97,PER,0.9999
,austin,17,23,LOC,0.3973
,cabo san lucas,46,60,LOC,0.7821
,waimānalo district park,68,91,LOC,0.9927
,bill gates,40,50,ORG,0.5946
,democratic,101,111,MISC,0.9987
,sen perdue,31,41,ORG,0.8802
,pfizer,58,64,ORG,0.9998
,pfizer,88,94,ORG,0.9993
,repkatieporter,27,41,ORG,0.5472
,alex garza,141,151,PER,0.9461
,stl public radio,167,183,ORG,0.83
,repkatieporter,27,41,ORG,0.5472
,boris johnson,46,59,PER,0.9969
,barack obama,19,31,PER,0.9889
,george w bush,33,47,PER,0.9867
,bill clinton,52,64,PER,0.9997
