Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,yunus,39,44,MISC,0.7998
,global common good covid19 vaccine,66,100,MISC,0.8108
,mitch,0,5,PER,0.9999
,amit shah,40,49,PER,0.9357
,bengal,58,64,LOC,0.9999
,amitshah ji,94,105,PER,0.6242
,indian,110,116,MISC,0.9844
,wodarg,4,10,PER,0.9962
,yeadon,19,25,PER,0.8811
,pulwama,15,22,LOC,0.8068
,delhi,48,53,LOC,0.9954
,namste,60,66,PER,0.5185
,taali,102,107,PER,0.682
,hathras cremation,121,138,PER,0.7699
,srilanka,7,15,LOC,0.9995
,covid19,23,30,MISC,0.7974
,cdc,136,139,ORG,0.474
,ira,166,169,ORG,0.5266
,uk,23,25,LOC,0.9998
,loveland,48,56,LOC,0.9629
,the lockdown awards,110,129,MISC,0.8474
,heaven,46,52,LOC,0.3502
,european,1,9,MISC,0.6573
,lockdown,84,92,MISC,0.8383
,game of thrones,79,94,MISC,0.9646
,nageswaran,19,29,PER,0.8772
,gst,135,138,MISC,0.9064
,tamil nadu,157,167,MISC,0.8282
,cea genius,184,194,MISC,0.7757
,tesco,34,39,ORG,0.9692
,italy,88,93,LOC,1.0
,growinpro,102,111,MISC,0.7358
,buleh,53,58,PER,0.9998
,uk,25,27,LOC,0.9964
,pfizer,72,78,ORG,0.8237
,nhs,112,115,ORG,0.911
,joebiden,20,28,ORG,0.9856
,covid-19,80,88,MISC,0.922
,bojo,75,79,PER,0.9996
,boris,118,123,PER,1.0
,their kids,102,112,MISC,0.8635
,conservative,32,44,MISC,0.8819
,goverment,67,76,ORG,0.4301
,covid,88,93,ORG,0.6885
,god,0,3,PER,1.0
,autonomous zone,39,54,ORG,0.9053
,covid19,77,84,MISC,0.6494
,california,30,40,LOC,0.9999
,pacifica tribune,105,121,ORG,0.9172
,u,137,138,LOC,0.9756
,kieron,1,7,PER,0.761
,nhs,49,52,ORG,0.8463
,jim sutfin,57,67,PER,0.9997
,britain,20,27,LOC,1.0
,pfizer,63,69,ORG,0.9851
,tesco,48,53,ORG,0.9996
,nuremberg trials,44,60,MISC,0.8928
,boris joh,130,139,PER,0.9719
,san antonio,38,49,LOC,0.9737
,ksat san ant,127,139,ORG,0.7317
,wuhan health organisation,61,86,ORG,0.6872
,camp casey,42,52,LOC,0.9937
,covid-19,73,81,MISC,0.9892
,usfk,89,93,ORG,1.0
,iran,107,111,LOC,1.0
,go pantry,32,41,ORG,0.7515
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,cdc,19,22,ORG,1.0
,matthancock haha,13,29,PER,0.6324
,govt,55,59,ORG,0.4396
,uk,18,20,LOC,0.9999
,pfizer,118,124,ORG,0.996
,twitter media policy,74,94,ORG,0.9197
,covid19,85,92,MISC,0.7642
,iraq,129,133,LOC,1.0
,pfizer,19,25,ORG,0.6554
,sham,135,139,PER,0.9459
,america,67,74,LOC,0.9998
,borisjohnson,70,82,LOC,0.7663
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,june raine,72,82,PER,0.9844
,mhra,84,88,ORG,0.9835
,brussels,123,131,LOC,1.0
,u,137,138,LOC,0.9756
,military-funded biosensor could be the future of pandemic detection,63,130,MISC,0.8754
,ltc,125,128,ORG,0.7343
,bbcnews,18,25,ORG,0.8874
,world aids day,56,70,MISC,0.9536
,hiv,145,148,MISC,0.9997
,aids,153,157,MISC,1.0
,bengal,16,22,LOC,0.7503
,bengal,41,47,LOC,0.9984
,donald trump,36,48,PER,0.999
,pfizer covid19,76,90,MISC,0.8465
,ithacan,28,35,ORG,0.4564
,rm,103,105,MISC,0.7872
,suga,110,114,PER,0.999
,san francisco,33,46,LOC,0.9993
,san jose,48,56,LOC,0.9753
,ramco system cements industries,24,55,ORG,0.783
,british,1,8,MISC,0.9265
,uk,189,191,LOC,0.9997
,sweden,61,67,LOC,1.0
,“digitaldiplomacy initiative,55,83,MISC,0.9763
,america,4,11,LOC,0.9996
,truro,35,40,LOC,0.9999
,kevin mccarthy,16,30,PER,0.9961
,house,65,70,ORG,0.9989
,democrat,71,79,MISC,0.9999
,matthancock,4,15,PER,0.901
,brexit,64,70,PER,0.9207
,asahiukltd,122,132,ORG,0.7845
,june raine,72,82,PER,0.9844
,mhra,84,88,ORG,0.9835
,sham,135,139,PER,0.9459
,alex jones,65,75,PER,0.9994
,"""mps""",21,25,ORG,0.8644
,joey gibson,29,40,PER,0.995
,vancouver,102,111,LOC,0.9969
,pacs,90,94,ORG,0.825
,trump,104,109,ORG,0.9172
,texas,17,22,LOC,0.992
,covid,106,111,PER,0.7379
,god,16,19,PER,0.9997
,universe,115,123,MISC,0.9659
,vaccine,129,136,MISC,0.864
,we the people,161,174,MISC,0.9224
,john bergman,180,192,PER,0.9987
,usa,245,248,LOC,0.9893
,corona,15,21,LOC,0.65
,cdc,0,3,ORG,0.89
,myfavmurder,85,96,MISC,0.7009
,nyc,21,24,LOC,0.726
,texas,17,22,LOC,0.992
,joe biden,0,9,PER,0.9909
,coronavirus,72,83,MISC,0.9163
,thai,46,50,MISC,0.9999
,nageswaran,35,45,PER,0.7649
,trump,9,14,PER,0.5537
,ag,145,147,ORG,0.9926
,mcconnell,166,175,PER,0.9999
,rubio,177,182,PER,1.0
,cruz,184,188,PER,1.0
,paul,190,194,PER,1.0
,graham,196,202,PER,1.0
,republicans,21,32,MISC,0.9998
,uk,4,6,LOC,0.9996
,pfizer,48,54,ORG,0.4212
,biontech covid19,55,71,MISC,0.8974
,british,102,109,MISC,0.9989
,mhra,121,125,ORG,1.0
,uk,196,198,LOC,0.9997
,india,13,18,LOC,1.0
,covid19,27,34,MISC,0.8841
,sanall,0,6,LOC,0.6159
,covi,142,146,MISC,0.9111
,howorths,4,12,MISC,0.6236
,united states,63,76,LOC,0.9999
,california,31,41,LOC,0.9999
,nikkihaley nikki haley,17,39,PER,0.9436
,americans,71,80,MISC,0.9976
,nikki haley,122,133,PER,0.9997
,greece,62,68,LOC,1.0
,staten island,37,50,LOC,0.6365
,mac,73,76,PER,0.8543
,public house,79,91,ORG,0.8772
,covid,117,122,MISC,0.7403
,bill barr,40,49,PER,0.9995
,dude,70,74,PER,0.9068
,purdue pharma,89,102,ORG,0.9805
,oxycontin,108,117,MISC,0.9525
,us,67,71,LOC,0.999
,barclays,49,57,ORG,0.9958
,hafal,62,67,ORG,0.9961
,wales,83,88,LOC,1.0
,uae,10,13,LOC,0.9997
,uae,85,88,LOC,0.9996
,covid19,38,45,MISC,0.8631
,covid-19,66,74,MISC,0.5793
,san francisco,12,25,LOC,0.9929
,london breed,32,44,PER,0.674
,french laundry,58,72,LOC,0.7643
,napa valley,76,87,LOC,0.9979
,dr mccullough,20,34,PER,0.9797
,baylor university medical center,61,93,LOC,0.8619
,tx,97,99,LOC,0.9903
,sham,135,139,PER,0.9459
,staten island,31,44,LOC,0.8314
,johnnytabacco,95,108,PER,0.413
,black swan,7,17,LOC,0.7312
,bts,140,143,ORG,0.9721
,black swan,177,187,LOC,0.8152
,wetherspoon,0,11,ORG,0.9625
,tim martin,17,27,PER,0.9999
,wales,50,55,LOC,1.0
,yunus,39,44,MISC,0.8028
,global common good covid19 vaccine,66,100,MISC,0.8134
,u,137,138,LOC,0.9756
,wales,30,35,LOC,0.9999
,labour,45,51,ORG,0.6287
,wales,56,61,LOC,1.0
,england,72,79,LOC,1.0
,labour,85,91,ORG,0.9992
,scottish government,78,97,ORG,0.7947
,nhs boards,105,115,ORG,0.6819
,scotland,123,131,LOC,0.9995
,the lockdown awards,110,129,MISC,0.8474
,lockdown,84,92,MISC,0.8383
,uk,23,25,LOC,0.9998
,yunus,39,44,MISC,0.8006
,global common good covid19 vaccine,66,100,MISC,0.8131
,texas health and human services,65,96,ORG,0.9853
,rees,10,14,PER,0.5768
,mogg,15,19,PER,0.5708
,eu,92,94,ORG,1.0
,pfizer,32,38,ORG,0.5084
,shinjuku,8,16,LOC,0.9948
,bengal,0,6,LOC,0.7742
,tmc,151,154,ORG,0.9984
,bengal,211,217,LOC,0.9982
,walmart,13,20,ORG,0.9996
,amazon,25,31,ORG,0.9642
,ching chang chong,22,39,PER,0.7729
,american,74,82,MISC,0.9984
,european,87,95,MISC,0.9994
,china,134,139,LOC,1.0
,wuhan,211,216,LOC,0.9999
,sputnik v vaccine,0,17,ORG,0.8051
,india,20,25,LOC,0.9899
,russian,55,62,MISC,0.9385
,california,31,41,LOC,0.9999
,trump,54,59,PER,0.9909
,english,9,16,MISC,0.9499
,us,53,55,LOC,1.0
,americans,31,40,MISC,0.9996
,covid-19,49,57,MISC,0.6914
,kennedyvision robert f kennedy jr,17,51,ORG,0.8963
,uk,121,123,LOC,1.0
,australia,8,17,LOC,0.9973
,melbourne,92,101,LOC,0.9753
,lockdown,114,122,LOC,0.664
,global public health,76,96,ORG,0.9602
,devi sridhar,97,109,PER,0.7875
,red wall,77,85,LOC,0.7082
,blue wave,95,104,MISC,0.888
,rishi,106,111,PER,0.9899
,karen,101,106,MISC,0.5591
,guinea,27,33,LOC,0.9999
,us,83,85,LOC,0.6479
,pfizer,133,139,ORG,0.7027
,ameri,134,139,PER,0.9637
,frontlineworkers,94,110,ORG,0.527
,bengal,31,37,LOC,0.8312
,mcconnell,33,42,PER,0.9998
,gop,71,74,MISC,0.981
,portland,15,23,LOC,0.9995
,trump,96,101,ORG,0.4954
,jitsi,35,40,PER,0.9859
,uk,23,25,LOC,0.9998
,sarscov2,87,95,MISC,0.9112
,sars,111,115,MISC,0.9327
,bill,135,139,PER,0.8714
,crowdfunding campaign,63,84,MISC,0.7524
,nigeria,8,15,LOC,0.9996
,the lockdown awards,110,129,MISC,0.8474
,brad parscale,16,29,PER,0.9994
,trump,38,43,PER,1.0
,chinese,71,78,MISC,1.0
,trump,116,121,PER,0.9991
,yunus,39,44,MISC,0.7995
,global common good covid19 vaccine,66,100,MISC,0.8138
,human medicine regulations,66,92,MISC,0.7156
,microsoft,52,61,ORG,0.9274
,xboxuk,264,270,ORG,0.6221
,virgo,30,35,LOC,0.6609
,virgo,67,72,LOC,0.7568
,england,27,34,LOC,1.0
,portland,15,23,LOC,0.9995
,trump,96,101,ORG,0.4954
,peru,171,175,LOC,0.9981
,maine,25,30,LOC,0.9955
,wuhan,29,34,ORG,0.6273
,bio lab,37,44,ORG,0.9574
,glaxo,57,62,ORG,0.9971
,pfizer,79,85,ORG,0.9996
,blackrock,117,126,ORG,0.9981
,uk,34,36,LOC,0.9991
,uk column news,46,60,ORG,0.7536
,china,34,39,LOC,1.0
,covid-19,48,56,MISC,0.5671
,midlandsmovies,66,80,ORG,0.817
,johns hopkins,21,34,ORG,0.7529
,us,97,101,LOC,0.9477
,denmark,2,9,LOC,1.0
,unhcrappeal,19,30,ORG,0.9995
,glasgow,0,7,LOC,0.7654
,george square,10,23,LOC,0.6768
,city chambers,28,41,ORG,0.915
,corona,109,115,MISC,0.8858
,farmfoods,109,118,ORG,0.4861
,simone,4,10,PER,0.844
,netherlands,44,55,LOC,0.9037
,bengal,21,27,LOC,0.8555
,bengal,46,52,LOC,0.9989
,tangled,51,58,PER,0.7093
,democrats,19,28,MISC,0.9991
,american,81,89,MISC,0.999
,nhs,134,137,ORG,0.5202
,new zealand,0,11,LOC,0.9997
,americans,10,19,MISC,0.9992
,state of florida,65,81,LOC,0.7274
,"""santas""",157,164,LOC,0.6005
,americans,54,63,MISC,0.9991
,moscow mitch,12,24,ORG,0.5685
,tesco,48,53,ORG,0.9996
,allday,10,16,PER,0.8221
,cdc,25,28,ORG,1.0
,us,37,41,LOC,0.9682
,dublin-boston,18,31,LOC,0.9683
,covid19,80,87,MISC,0.9929
,americans,52,61,MISC,1.0
,eu,46,48,ORG,0.9977
,nhs,25,28,ORG,0.9978
,china,55,60,LOC,1.0
,uk,23,25,LOC,0.9998
,tory,32,36,MISC,0.985
,australia,25,34,LOC,1.0
,murdoch,65,72,PER,0.9955
,lnp,81,84,ORG,0.9999
,mcconnell,17,26,PER,1.0
,dems,61,65,MISC,0.9935
,georgia,80,87,LOC,0.998
,senate,88,94,ORG,0.9929
,american,121,129,MISC,0.9921
,covid,68,73,MISC,0.732
,pfizer,82,88,ORG,0.691
,uk,21,23,LOC,0.9991
,first country,32,45,ORG,0.713
,pfizer covid vaccine,57,77,MISC,0.921
,rightsinapandemic,50,67,MISC,0.7168
,trump,72,77,PER,0.9948
,china,92,97,LOC,1.0
,kate valdez,19,30,PER,0.9992
,tiesto,71,77,PER,0.9943
,kanye,140,145,PER,0.9989
,enter shikari,151,164,PER,0.8209
,covid,27,32,LOC,0.4882
,biggestlosertrump,84,101,ORG,0.6338
,england,7,14,LOC,1.0
,england,137,144,LOC,1.0
,spanish,62,69,MISC,0.9999
,mitch mcconnell,19,34,PER,0.9997
,covid,45,50,MISC,0.8796
,jesus,107,112,PER,0.9999
,xmas,228,232,MISC,0.909
,pfizer,20,26,ORG,0.8391
,biontech,27,35,ORG,0.3865
,iceland,88,95,LOC,0.9999
,uk,49,51,LOC,0.9982
,biontech_group,75,89,ORG,0.8609
,dems,71,75,MISC,0.9752
,uk,61,63,LOC,1.0
,uk,10,12,LOC,0.9906
,united ki,62,71,ORG,0.4457
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,benin,43,48,LOC,1.0
,nhs wales,81,90,ORG,0.7007
,nih genbank,77,88,ORG,0.4849
,au,136,138,LOC,0.3043
,june raine,42,52,PER,0.835
,mhra,54,58,ORG,0.9162
,william hill bookmakers,13,36,ORG,0.6476
,ashton,40,46,LOC,0.993
,lyne wow!,53,62,MISC,0.7233
,lisadurbin i,1,13,PER,0.5586
,matt hancock,10,22,PER,0.9987
,"""james obrien""",52,65,PER,0.9998
,matt hancock,76,88,PER,0.9988
,uk,105,107,LOC,0.9999
,japan,0,5,LOC,1.0
,apple,37,42,ORG,0.9999
,red,58,61,ORG,0.4258
,response mechanism,82,100,MISC,0.9756
,labour,43,49,ORG,0.798
,wales,61,66,LOC,0.9999
,sweden,79,85,LOC,1.0
,new orleans,38,49,LOC,0.9905
,britain,15,22,LOC,1.0
,pfizer-biontech covid-19,82,106,MISC,0.9355
,uk,31,33,LOC,0.9124
,pfizer covid,43,55,ORG,0.7351
,uk,23,25,LOC,0.9998
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,philippine-american war,23,46,MISC,0.8728
,filipino,52,60,MISC,0.9971
,us,97,101,LOC,0.9999
,del pilar,124,133,PER,0.7809
,american,162,170,MISC,0.9981
,pres,182,186,ORG,0.5803
,emilio aguinaldo,188,204,PER,0.9513
,slaveisland,71,82,PER,0.9803
,borisjohnson,74,86,ORG,0.6041
,li,137,139,PER,0.9194
,nikshazz,11,19,PER,0.4278
,covididiot,30,40,MISC,0.6975
,asia,51,55,LOC,0.9972
,svp,4,7,ORG,0.8793
,non-swiss,22,31,MISC,0.9904
,bengal,31,37,LOC,0.8312
,fireside chat,98,111,MISC,0.744
,patrick gatonga,163,178,PER,0.9999
,jubilee health insurance,187,211,ORG,0.9926
,barnet,23,29,ORG,0.7569
,kingston,55,63,LOC,0.9826
,pithani,19,26,PER,0.9728
,stayunite,129,138,ORG,0.4925
,qatar,0,5,LOC,0.9999
,christmasartfair,72,88,MISC,0.577
,borisjohnson,74,86,ORG,0.6041
,li,137,139,PER,0.9194
,cnbc,50,54,ORG,0.6264
,african of the year,60,79,MISC,0.8488
,paulkagame,129,139,PER,0.909
,uk,23,25,LOC,0.9984
,pfizer,42,48,ORG,0.9884
,japan,0,5,LOC,1.0
,uk,0,2,LOC,0.9832
,dbongino res,1,13,ORG,0.9117
,harihar rao,38,49,PER,0.9218
,karate,64,70,ORG,0.671
,karate,92,98,MISC,0.7518
,karate,168,174,MISC,0.9143
,maharashtra,262,273,LOC,0.5858
,india,285,290,LOC,0.9993
,mep,49,52,ORG,0.6364
,covid,124,129,MISC,0.5368
,pakistan,104,112,LOC,1.0
,mhra,55,59,ORG,0.9984
,artificial intelligence,78,101,MISC,0.6028
,ai,103,105,MISC,0.8076
,vaccine adverse drug reaction,169,198,MISC,0.913
,adrs,200,204,MISC,0.9996
,adrs’,242,247,MISC,0.8666
,keith abstention,38,54,PER,0.992
,jamai,133,138,ORG,0.5935
,msian,88,93,MISC,0.9813
,uk,13,15,LOC,0.9965
,pfizer,25,31,ORG,0.8417
,cdc,85,88,ORG,0.9979
,covid-19,111,119,MISC,0.6826
,dofe,116,120,ORG,0.9867
,pfizer,33,39,ORG,0.8112
,biontech,40,48,ORG,0.314
,iceland,101,108,LOC,0.9999
,walmart,13,20,ORG,0.9996
,amazon,25,31,ORG,0.9642
,amy coney barrett,14,31,PER,0.9987
,kentucky,78,86,LOC,0.9998
,uk,0,2,LOC,0.9975
,pfizer,12,18,ORG,0.9776
,biontech covid-19,19,36,MISC,0.6712
,covid19,44,51,MISC,0.699
,hiv,118,121,MISC,0.9916
,aids,122,126,MISC,0.9168
,covidvaccine,0,12,ORG,0.8506
,johnson gang,68,80,ORG,0.7627
,churchillian,241,253,MISC,0.9991
,myanmar,17,24,LOC,1.0
,middle east,115,126,LOC,0.9998
,palestinerefugeesatrisk,136,159,ORG,0.9818
,emirates,30,38,ORG,0.9034
,covid-19,90,98,MISC,0.9657
,safe travel baromete,119,139,MISC,0.8517
,swiss,103,108,MISC,0.9994
,eu-us,52,57,MISC,0.9231
,quar,134,138,PER,0.9786
,starmer,68,75,PER,0.9486
,nageswaran,35,45,PER,0.7649
,pulwama,15,22,LOC,0.8068
,delhi,48,53,LOC,0.9954
,namste,60,66,PER,0.5185
,taali,102,107,PER,0.682
,hathras cremation,121,138,PER,0.7699
,mhra,43,47,ORG,1.0
,pfizer,76,82,ORG,0.442
,biontech,83,91,MISC,0.896
,covid-19,104,112,MISC,0.8347
,nhs,120,123,ORG,0.9983
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,karen_patte,49,60,ORG,0.8318
,fra,136,139,PER,0.7526
,indian,16,22,MISC,0.9971
,covid,27,32,LOC,0.4882
,biggestlosertrump,84,101,ORG,0.6338
,god,0,3,PER,0.9999
,india,24,29,LOC,0.5553
,eduminofindia  joint,45,65,ORG,0.958
,iits,90,94,ORG,0.4434
,covid,33,38,ORG,0.5034
,congress,60,68,ORG,0.9998
,republicans,93,104,MISC,1.0
,borisjohnson,137,149,PER,0.9749
,uk,164,166,LOC,0.9995
,fra,136,139,PER,0.7526
,nicola adams,53,65,PER,0.9672
,strictlycomedancing,96,115,MISC,0.9311
,americans,54,63,MISC,0.9991
,ctv news,18,26,ORG,0.9839
,canada,78,84,LOC,1.0
,long term care,109,123,LOC,0.8669
,michiganhhs,1,12,ORG,0.7898
,michigan,122,130,LOC,0.9999
,oklahoma,16,24,LOC,0.9999
,uk,23,25,LOC,0.9998
,jamaicans,78,87,MISC,0.9999
,main lockdown,172,185,MISC,0.7939
,guy,137,140,PER,0.9985
,jyp entertainment,20,37,ORG,0.9941
,british,83,90,MISC,0.991
,saoirse pas,158,169,MISC,0.8743
,kenyans,0,7,MISC,0.9975
,kenya,47,52,LOC,1.0
,pr expert,135,144,ORG,0.6827
,allday,10,16,PER,0.8221
,game of thrones,79,94,MISC,0.9646
,allah,70,75,PER,0.9686
,warrington,7,17,LOC,0.453
,earlsdon park,47,60,LOC,0.6379
,abdullah,1,9,PER,0.9666
,azfal,10,15,PER,0.6834
,amazon,55,61,ORG,0.6235
,farage,10,16,PER,0.6895
,matthancock,95,106,ORG,0.374
,covid19,31,38,MISC,0.997
,americans,54,63,MISC,0.9991
,china,20,25,LOC,1.0
,biden biden,29,40,PER,0.9514
,china,44,49,LOC,0.9399
,china,60,65,LOC,0.7595
,china,106,111,LOC,0.9998
,china,112,117,LOC,0.999
,trump trump,124,135,PER,0.7867
,netherlands,46,57,LOC,0.9979
,covid,86,91,MISC,0.8922
,americans,54,63,MISC,0.9991
,uk  pfizer  sunopakistan,129,153,ORG,0.6682
,philippines,4,15,LOC,0.6871
,nepal,0,5,LOC,0.9999
,pandemic,13,21,MISC,0.9983
,nyc,21,24,LOC,0.726
,americans,13,22,MISC,0.9995
,republicans,32,43,MISC,1.0
,republicans,45,56,MISC,1.0
,fascists,115,123,MISC,0.9062
,brad parscale,65,78,PER,0.9703
,trump,219,224,PER,0.9878
,u,137,138,LOC,0.9756
,scotland,13,21,LOC,1.0
,sturgeon,95,103,PER,0.9954
,swinney,105,112,PER,0.9998
,florida,22,29,LOC,0.9999
,texas,34,39,LOC,1.0
,congress,73,81,ORG,0.9969
,byanyima,11,19,PER,0.8296
,uk,21,23,LOC,0.9999
,pfizer,81,87,MISC,0.6183
,biontech covid19,88,104,MISC,0.8938
,kenya,39,44,LOC,0.9468
,whitman,12,19,LOC,0.9705
,covid-19,109,117,MISC,0.7645
,lisa riley,196,206,PER,0.9991
,covid19,31,38,MISC,0.9706
,asia,76,80,LOC,0.9993
,us,112,114,LOC,0.9821
,us,135,137,LOC,0.9999
,sarscov2,87,95,MISC,0.9112
,sars,111,115,MISC,0.9327
,bill,135,139,PER,0.8714
,matt hancock,17,29,PER,0.9999
,volt,42,46,ORG,0.3589
,wales,7,12,LOC,0.9965
,bigbrotherwatch,88,103,ORG,0.6923
,flo,15,18,PER,0.9269
,adam lambert,29,41,PER,0.9983
,brian may,43,52,PER,0.9951
,bengal,0,6,LOC,0.7623
,tmc,151,154,ORG,0.9984
,bengal,211,217,LOC,0.9978
,pandemic,91,99,MISC,0.9405
,ctv news,11,19,ORG,0.8223
,wales,154,159,LOC,0.9984
,ghana,117,122,LOC,0.9163
,vienna,255,261,LOC,0.3351
,hiv,97,100,MISC,0.9501
,aids,101,105,MISC,0.9592
,common services,46,61,ORG,0.972
,god,6,9,PER,0.9934
,rees-mogg,19,28,PER,0.9999
,eu,81,83,ORG,0.9979
,portland,15,23,LOC,0.9995
,trump,96,101,ORG,0.4954
,pulwama,15,22,LOC,0.8068
,delhi,48,53,LOC,0.9954
,namste,60,66,PER,0.5185
,taali,102,107,PER,0.682
,hathras cremation,121,138,PER,0.7699
,covid-19,66,74,MISC,0.5793
,normal people,110,123,MISC,0.6836
,joe duffy,127,136,PER,0.9977
,wowza,0,5,PER,0.9613
,benyaminfarooqi,1,16,PER,0.6931
,uk,23,25,LOC,0.9998
,portland,15,23,LOC,0.9995
,trump,96,101,ORG,0.4954
,liberia,80,87,LOC,1.0
,pfizer,33,39,ORG,0.8112
,biontech,40,48,ORG,0.314
,iceland,101,108,LOC,0.9999
,cdc,0,3,ORG,1.0
,pandemic,69,77,MISC,0.8704
,pfizer,59,65,ORG,0.4616
,biontech covid19,66,82,MISC,0.7403
,oklahoma city,113,126,LOC,0.7993
,icu,127,130,ORG,0.3527
,georgia,18,25,LOC,0.9909
,sham,135,139,PER,0.9459
,florida,35,42,LOC,0.9999
,texas,47,52,LOC,1.0
,congress,86,94,ORG,0.9925
,uk,0,2,LOC,0.9974
,pfizer,12,18,ORG,0.9772
,biontech covid19,19,35,MISC,0.671
,nhs trusts,55,65,ORG,0.8354
,england,8,15,LOC,0.9934
,covid-19,88,96,MISC,0.7922
,world around us,4,19,MISC,0.794
,pfizer,59,65,ORG,0.4616
,biontech covid19,66,82,MISC,0.7403
,joshfrydenberg,72,86,MISC,0.5694
,victoria,102,110,LOC,0.9981
,kennedyvision robert f kennedy jr,17,51,ORG,0.8963
,bhubaneswar,0,11,LOC,0.6105
,corona,24,30,ORG,0.5353
,tory britain,27,39,ORG,0.72
,cbs,50,53,ORG,0.9874
,south dakota,107,119,LOC,0.9714
,kenya,16,21,LOC,1.0
,kncci,0,5,ORG,0.9998
,mastercardfdn,15,28,ORG,0.8719
,covid19,40,47,MISC,0.9981
,msmes,105,110,MISC,0.8392
,adam lambert,10,22,PER,0.9994
,brian may,24,33,PER,0.9863
,adam lambert,29,41,PER,0.9983
,brian may,43,52,PER,0.9951
,uk,4,6,LOC,0.9988
,nikkihaley nikki haley,17,39,PER,0.9436
,americans,71,80,MISC,0.9976
,nikki haley,122,133,PER,0.9997
,nwrc lockdown calendar,14,36,MISC,0.8736
,azerbaijan,0,10,LOC,0.9999
,herbertow,130,139,ORG,0.5727
,covid figures,84,97,MISC,0.8703
,karnataka,21,30,LOC,0.6005
,big pharma,88,98,LOC,0.787
,guinea,224,230,LOC,0.9892
,london,68,74,LOC,0.9999
,lockdow,132,139,MISC,0.8945
,uk,218,220,LOC,0.5194
,pfizer,0,6,ORG,0.9626
,joebiden,20,28,ORG,0.9856
,covid-19,80,88,MISC,0.922
,sars-cov-2,85,95,MISC,0.9357
,us,67,71,LOC,0.999
,devil,2,7,PER,0.8743
,esther,31,37,PER,0.9992
,esther,80,86,PER,0.9979
,colorado,89,97,LOC,1.0
,covid19,123,130,MISC,0.918
,ressource,59,68,MISC,0.8489
,sahelian,119,127,LOC,0.9618
,human right,22,33,ORG,0.8303
,tesco,48,53,ORG,0.9996
,shinjuku,20,28,LOC,0.9911
,uk,12,14,LOC,0.9997
,pfizer,48,54,ORG,0.9956
,bbc,115,118,ORG,0.8772
,itv,120,123,ORG,0.8647
,channel 4,125,134,ORG,0.8927
,gua,136,139,LOC,0.7003
,boris govt @sainsburys @asda,193,221,ORG,0.7612
,morrisons,224,233,ORG,0.7611
,aldiuk &amp,235,246,ORG,0.7782
,paris,36,41,LOC,0.9999
,uk,1,3,LOC,0.9969
,pfizer,13,19,ORG,0.9786
,biontech covid-19,20,37,MISC,0.696
,corona,126,132,MISC,0.9311
,usa,218,221,LOC,0.9716
,fra,136,139,PER,0.7526
,sham,135,139,PER,0.9459
,uk,23,25,LOC,0.9998
,zombie,75,81,MISC,0.8723
,sham,135,139,PER,0.9459
,gosh,97,101,PER,0.967
,canadian,14,22,MISC,0.9998
,justin trudeau,38,52,PER,0.9999
,united states,98,111,LOC,0.9998
,groundwork,189,199,ORG,0.9423
,peter murphy,202,214,PER,0.999
,men in sheds,223,235,MISC,0.8301
,pfizer,10,16,ORG,0.9757
,uk,64,66,LOC,0.9999
,bengal,16,22,LOC,0.7028
,bengal,41,47,LOC,0.9987
,uk,16,18,LOC,0.9999
,tesco,68,73,ORG,0.5342
,tesco,160,165,ORG,0.9993
,philip,189,195,PER,0.9997
,lady green,200,210,PER,0.9061
,arcadia,228,235,ORG,0.7384
,god,16,19,PER,0.9801
,web part,36,44,ORG,0.6772
,chicago,16,23,LOC,0.9998
,south,27,32,LOC,0.4496
,govnt &amp,54,64,ORG,0.8238
,pfizer,66,72,ORG,0.759
,covid-19,66,74,MISC,0.59
,spencer,12,19,PER,0.5785
,us,50,52,LOC,0.9999
,christiane northrup,18,37,PER,0.9983
,"""wooooo lets""",0,12,ORG,0.5672
,bengal,16,22,LOC,0.7503
,bengal,41,47,LOC,0.9984
,johnson,17,24,PER,1.0
,henry ford,215,225,PER,0.9581
,wuhan,29,34,ORG,0.6273
,bio lab,37,44,ORG,0.9574
,glaxo,57,62,ORG,0.9971
,pfizer,79,85,ORG,0.9996
,blackrock,117,126,ORG,0.9981
,ai,197,199,ORG,0.9228
,wodarg,88,94,PER,0.9995
,yeadon,103,109,PER,0.9015
,united states of america,33,57,LOC,0.8831
,pandemic,126,134,MISC,0.7988
,uk,45,47,LOC,0.9972
,safety stop &amp,82,98,MISC,0.6759
,johncornyn stupid,1,18,ORG,0.5642
,chris whitty,24,36,PER,0.9994
,primark,66,73,ORG,0.7345
,uk,45,47,LOC,0.9972
,safety stop &amp,82,98,MISC,0.6759
,quaranteamblackpink,99,118,PER,0.7297
,thelockdownawa,123,137,LOC,0.8663
,wuhan,97,102,LOC,0.9958
,australian,33,43,MISC,0.9988
,nigeria,89,96,LOC,1.0
,india,13,18,LOC,1.0
,covid19,27,34,MISC,0.8841
,pfizer,37,43,ORG,0.7945
