Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,corona,93,99,MISC,0.6715
,covid,48,53,MISC,0.8394
,us,70,74,LOC,0.9999
,calif,97,102,LOC,0.998
,dem,253,256,MISC,0.9998
,trump,275,280,PER,0.9998
,eric garcetti,41,54,PER,0.999
,india,20,25,LOC,0.9998
,usaid,27,32,ORG,0.998
,spencer,12,19,PER,0.9607
,whitehouse,38,48,MISC,0.5942
,ccp china,12,21,ORG,0.84
,ww2,48,51,ORG,0.6787
,audie murphy,89,101,PER,0.9993
,staten island,103,116,LOC,0.9195
,haha,90,94,PER,0.6741
,corona,93,99,MISC,0.6715
,corona,131,137,LOC,0.5613
,trump,29,34,PER,1.0
,cleveland pres,55,69,ORG,0.7411
,cleveland,98,107,LOC,0.8743
,florida,28,35,LOC,0.9998
,new york,81,89,LOC,0.8451
,r0na,18,22,ORG,0.525
,jonathan van tam,30,46,PER,0.9959
,joe biden,96,105,PER,0.9962
,karens,21,27,MISC,0.9581
,gates,16,21,PER,0.9994
,ashtown,37,44,LOC,0.9992
,billy,13,18,PER,0.7649
,florida,28,35,LOC,0.9998
,new york,81,89,LOC,0.8451
,prof vallance,90,104,PER,0.7508
,new south wales,0,15,LOC,0.9739
,queensland,98,108,LOC,0.9998
,unkenya,102,109,LOC,0.9011
,harold shipman,30,44,PER,0.9996
,corona,93,99,MISC,0.6715
,ellen,32,37,PER,0.9988
,elliot,38,44,PER,0.9983
,gnc,69,72,ORG,0.9961
,keira,84,89,PER,0.9988
,human rights law,122,138,ORG,0.9648
,cdc,49,52,ORG,0.7894
,international day of persons,14,42,MISC,0.8884
,fauci,13,18,PER,0.9912
,drvyom australia,1,17,ORG,0.9612
,pompeo,81,87,PER,0.9492
,mckinsey,19,27,ORG,0.9995
,downlo,131,137,PER,0.9181
,staten island,46,59,LOC,0.9459
,covid,118,123,MISC,0.9591
,corona,93,99,MISC,0.6715
,austin texas,15,27,LOC,0.4807
,fox news,103,111,ORG,0.9876
,mitchthegrinch,0,14,ORG,0.9852
,americans,31,40,MISC,0.9999
,harry,78,83,PER,0.9976
,charlie,127,134,PER,0.988
,austin,17,23,LOC,0.6136
,democratic,26,36,MISC,0.9999
,steve adler,43,54,PER,0.9997
,cabo,67,71,LOC,0.9888
,texans,100,106,ORG,0.6618
,haha,90,94,PER,0.6741
,garcetti,19,27,PER,0.9997
,los angeles,57,68,LOC,0.9922
,adamdpurnell,120,132,ORG,0.5734
,ca,135,137,LOC,0.6393
,british,167,174,MISC,0.9965
,monty python,216,228,PER,0.8286
,us,47,49,LOC,0.9999
,deptofdefense,27,40,ORG,0.5434
,operation warp speed,82,102,MISC,0.9066
,delhi,13,18,LOC,0.705
,welsh,56,61,MISC,0.6519
,new zealand,73,84,LOC,0.9981
,la,77,79,ORG,0.5669
,billy,13,18,PER,0.7649
,indianarmy for peace,17,37,MISC,0.7983
,indianarmy,40,50,ORG,0.9969
,kashmir,101,108,LOC,1.0
,sydney,51,57,LOC,0.9991
,gladys,104,110,PER,0.9998
,garcetti,17,25,PER,0.9999
,los angeles,51,62,LOC,0.9407
,georgians,18,27,MISC,0.9994
,trump,16,21,PER,0.9994
,starmer,36,43,PER,0.9996
,mexico,174,180,LOC,0.9998
,us,213,215,LOC,0.9998
,h1n1,217,221,MISC,0.9731
,shalom saints,19,32,ORG,0.5608
,someho,133,139,ORG,0.6713
,supreme court,42,55,ORG,0.9916
,first amendment,77,92,MISC,0.7212
,trump,19,24,PER,0.9812
,new york,29,37,LOC,0.931
,corona,93,99,MISC,0.6715
,donald j trump presidential library,40,76,ORG,0.8974
,staten island,80,93,LOC,0.9765
,fresh kills,117,128,MISC,0.669
,communist,12,21,MISC,0.9261
,neil,1,5,PER,0.9058
,druckmann,6,15,PER,0.7217
,europe,83,89,LOC,1.0
,european health union,54,75,ORG,0.9773
,reuters,1,8,ORG,0.9771
,mother nature,19,32,MISC,0.5002
,usa,35,38,LOC,0.9997
,merkel,0,6,PER,1.0
,germany,8,15,LOC,1.0
,beirut,0,6,LOC,0.9938
,loeffler,18,26,PER,1.0
,infront,35,42,ORG,0.6902
,"""green government tds""",42,63,ORG,0.6917
,frontline,128,137,ORG,0.4417
,national health budget,38,60,MISC,0.606
,nigerian,78,86,MISC,0.9998
,co,137,139,LOC,0.6157
,jonathan van tam,30,46,PER,0.9959
,la,17,19,LOC,0.6384
,shincheonji church of jesus,98,125,ORG,0.7819
,covid19,103,110,MISC,0.6593
,uk,48,50,LOC,0.9999
,cdc,69,72,ORG,0.9974
,jonathan van tam,30,46,PER,0.9959
,donald j trump presidential library,40,76,ORG,0.8974
,staten island,80,93,LOC,0.9765
,fresh kills,117,128,MISC,0.669
,trump,59,64,PER,0.6243
,trump,130,135,PER,0.9997
,ltn,113,116,ORG,0.6246
,corona,33,39,LOC,0.764
,iranian,85,92,MISC,0.9996
,lgbtq,105,110,MISC,0.8924
,international day,154,171,MISC,0.7301
,us,58,61,LOC,0.9998
,covid19,108,115,ORG,0.6395
,china,21,26,LOC,1.0
,cv19,60,64,MISC,0.9294
,western economie,123,139,MISC,0.7714
,nhs,52,55,ORG,0.9659
,nhs,65,68,ORG,0.9972
,intl day,110,118,MISC,0.888
,gavin williamson,29,45,PER,1.0
,lbc,52,55,ORG,0.9994
,england,70,77,LOC,1.0
,los angeles,20,31,LOC,0.9118
,china,27,32,LOC,1.0
,chinese,74,81,MISC,0.9999
,yunnan zhuang autonomou,114,137,LOC,0.9545
,la,17,21,LOC,0.9843
,tasmania,43,51,LOC,1.0
,cdc,19,22,ORG,1.0
,china,0,5,LOC,1.0
,china,172,177,LOC,1.0
,corona,93,99,MISC,0.6715
,losangeles,29,39,LOC,0.9449
,united states,27,40,LOC,0.9998
,doug liman,0,10,PER,0.9997
,staten island,46,59,LOC,0.9459
,covid,118,123,MISC,0.9591
,ngqulana,9,17,PER,0.8287
,hi robert,20,29,PER,0.7861
,six pommes brilliant,44,64,MISC,0.7305
,cqc,17,20,ORG,0.9972
,europe,20,26,LOC,1.0
,shell,88,93,ORG,0.987
,ecb,107,110,ORG,0.8661
,lagarde,126,133,PER,0.9995
,international day for people with disabilities,26,72,MISC,0.6978
,canada,110,116,LOC,1.0
,canada,164,170,LOC,1.0
,jacob_rees_mogg,29,44,ORG,0.7251
,brexit,70,76,ORG,0.9951
,covidvaccine,121,133,MISC,0.9959
,trump,73,78,PER,0.8808
,biden,9,14,PER,1.0
,us,83,85,LOC,0.9912
,india,90,95,LOC,0.9993
,brazil,100,106,LOC,0.9998
,italy,111,116,LOC,0.9998
,russian,128,135,MISC,0.9622
,obama,63,68,PER,1.0
,lockdown sceptics,35,52,ORG,0.8644
,david livermore,117,132,PER,0.9428
,la,17,19,LOC,0.6384
,andrews,37,44,PER,1.0
,shalom saints,19,32,ORG,0.5608
,someho,133,139,ORG,0.6713
,ahmet altan,19,30,PER,0.9821
,uk,25,27,LOC,0.985
,uk,60,62,LOC,0.9999
,eu,77,79,ORG,1.0
,montreal,56,64,LOC,0.9999
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,hcq,54,57,ORG,0.9673
,uk,224,226,LOC,0.9993
,corona,93,99,MISC,0.6715
,hsbc,20,24,ORG,0.5877
,enugu,114,119,LOC,0.9999
,god,0,3,PER,0.9997
,americans,20,29,MISC,0.9997
,ben osborn,51,61,PER,0.9712
,pfizer,63,69,ORG,0.9996
,uk,72,74,LOC,0.9919
,earth,9,14,LOC,0.5455
,chinese,66,73,MISC,0.9999
,fauci,25,30,PER,0.5893
,fox news,64,72,ORG,0.5474
,angry staten island residents protes,103,139,ORG,0.7961
,ups,77,80,ORG,0.9994
,gap,186,189,ORG,0.996
,nike,191,195,ORG,0.9988
,"""macys""",200,206,ORG,0.9525
,ups,208,211,ORG,0.6733
,black,38,43,MISC,0.6724
,eu-africa,52,61,MISC,0.9954
,us,110,114,LOC,0.9997
,the corona crash,81,97,MISC,0.9904
,corona,93,99,MISC,0.6715
,crookheads,27,37,ORG,0.2671
,staten island,56,69,LOC,0.9837
,staten island,46,59,LOC,0.9459
,covid,118,123,MISC,0.9591
,corona,93,99,MISC,0.6715
,machakos county,44,59,LOC,0.8486
,corona,93,99,MISC,0.6715
,williamshatner,23,37,PER,0.4733
,bill of rights,44,58,ORG,0.6889
,farrell,4,11,PER,0.8321
,mairead,12,19,PER,0.9968
,niger,20,25,LOC,0.9999
,americans,45,54,MISC,0.9954
,japanese,123,131,MISC,0.9998
,band maid,200,209,ORG,0.6946
,natural news,1,13,MISC,0.6192
,illinois,25,33,LOC,0.9991
,pritzker,48,56,PER,0.8912
,labour,0,6,ORG,0.9213
,los angeles,31,42,LOC,0.998
,democratic,35,45,MISC,0.9999
,new york,59,67,LOC,0.9127
,mitsubishi motors,99,116,ORG,0.9962
,geely,121,126,ORG,1.0
,bbnaija,87,94,LOC,0.433
,wist fund,40,49,ORG,0.7447
,thenasciences pradel research award,75,110,MISC,0.8884
,human rights law,122,138,ORG,0.9648
,madrid,76,82,LOC,0.933
,corona madrid,229,242,ORG,0.9208
,enugu,114,119,LOC,0.9999
,cdc,0,3,ORG,0.9531
,newmexico,106,115,ORG,0.9565
,democ,133,138,MISC,0.6344
,uk,23,25,LOC,0.999
,brian cates,53,64,PER,0.9019
,donald trump,66,78,PER,0.7585
,roger stone,84,95,PER,0.9323
,america,22,29,LOC,0.9999
,trump,34,39,PER,0.6125
,china,66,71,LOC,0.9995
,repkatieporter,27,41,ORG,0.5472
,bradley whitford,35,51,PER,0.9881
,bradleywhitford,193,208,PER,0.8818
,jimin,111,116,PER,0.9592
,corona,64,70,MISC,0.4647
,billy,13,18,PER,0.7649
,garcetti,19,27,PER,0.9997
,los angeles,57,68,LOC,0.9922
,nio,153,156,ORG,0.9999
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,la,17,19,LOC,0.6384
,americans,46,55,MISC,0.9391
,germany,66,73,LOC,0.9998
,white house,15,26,LOC,0.7759
,kayleighmcenany,44,59,PER,0.937
,democrat,87,95,MISC,0.9996
,the united states constitutio,110,139,ORG,0.8305
,harry,14,19,PER,0.9967
,dofe,63,67,MISC,0.9312
,american patriot,40,56,MISC,0.6775
,kavalagar,91,100,MISC,0.8184
,china,31,36,LOC,1.0
,sham,135,139,PER,0.9459
,staten island,18,31,LOC,0.9615
,sittwe,56,62,LOC,0.9997
,jaan par khel kar ja rahe,72,97,PER,0.9498
,la,77,79,ORG,0.5669
,national minimum wage,54,75,MISC,0.7581
,american patriots,83,100,MISC,0.7515
,trump,39,44,PER,1.0
,prem,38,42,MISC,0.5786
,jamaican,99,107,MISC,0.9993
,united states,31,44,LOC,0.9999
,pandemic,122,130,MISC,0.9964
,uk,20,22,LOC,0.9993
,western,49,56,MISC,0.9979
,covid,79,84,MISC,0.853
,moorcroft family tree,0,21,ORG,0.6801
,gypsy cob partbreds australia,0,29,ORG,0.8132
,repkatieporter,27,41,ORG,0.5472
,kamala harris,14,27,PER,0.9954
,pfizer,9,15,ORG,0.8699
,mark kelly,17,27,PER,0.9973
,will dudding,65,77,PER,0.996
,jillian rayfield,79,95,PER,0.9987
,jeremiah m bogert,100,118,PER,0.9733
,tinubu chelsea,10,24,ORG,0.525
,kenya,35,40,LOC,0.9427
,kenya,48,53,LOC,0.9748
,ipc,125,128,ORG,0.3898
,uk,63,65,LOC,0.9999
,europe,93,99,LOC,1.0
,bbc information,102,117,ORG,0.9306
,atlas,13,18,MISC,0.4622
,sec of state,28,40,ORG,0.7514
,gavin williamson,35,51,PER,0.9999
,julia,58,63,PER,1.0
,mountain creek,0,14,LOC,0.5678
,european countries,21,39,ORG,0.6975
,china,75,80,LOC,0.7935
,fake news,92,101,ORG,0.6876
,lofc,53,57,LOC,0.5842
,fintech,51,58,MISC,0.7032
,repkatieporter,27,41,ORG,0.5472
,icu,32,35,ORG,0.8045
,los angeles county,54,72,LOC,0.926
,garcetti,78,86,PER,0.9236
,refugee support aegean,15,37,ORG,0.9641
,moria2,87,93,MISC,0.4843
,pimpama ss parents advertising group,0,36,ORG,0.981
,sakura,109,115,PER,0.8894
,grande prairie neighbourhood watch,0,34,ORG,0.8103
,lebanon,21,28,LOC,1.0
,beirut,127,133,LOC,0.9999
,christian,23,32,MISC,0.9994
,christians,44,54,MISC,0.9995
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,staten island,46,59,LOC,0.9459
,covid,118,123,MISC,0.9591
,swedish,0,7,MISC,1.0
,kingpiebrand,1,13,PER,0.8945
,the social media rat race,9,34,MISC,0.6587
,san francisco,89,102,LOC,0.9717
,austin,0,6,LOC,0.9984
,uk,63,65,LOC,0.9998
,europe,93,99,LOC,1.0
,bbc information,102,117,ORG,0.9187
,staten island,46,59,LOC,0.9459
,covid,118,123,MISC,0.9591
,california,35,45,LOC,1.0
,covid19,103,110,MISC,0.7988
,communist canada,26,42,LOC,0.8383
,corona,93,99,MISC,0.6715
,staten island,46,59,LOC,0.9459
,covid,118,123,MISC,0.9591
,pope francis,19,31,PER,0.787
,jimin,111,116,PER,0.9592
,pakistan,0,8,LOC,0.9999
,new zealand,32,43,LOC,0.9999
,alberta,19,26,LOC,0.9516
,corona,93,99,MISC,0.6715
,erin holland,0,12,PER,0.9967
,ben cutting,65,76,PER,0.9883
,bhai,0,4,PER,0.4748
,corona,69,75,LOC,0.998
,ppp,25,28,ORG,0.9957
,aids,22,26,MISC,0.9985
,iowa,35,39,LOC,0.9453
,kim reynolds,44,56,PER,0.973
,tysonfoods,86,96,ORG,0.5556
,wuhan,108,113,LOC,1.0
,dotr,36,40,ORG,0.9995
,tnvs,102,106,MISC,0.6044
,brian cates,53,64,PER,0.9019
,donald trump,66,78,PER,0.7585
,roger stone,84,95,PER,0.9323
,ericgarcetti,98,110,PER,0.9664
,trump,19,24,PER,0.9812
,new york,29,37,LOC,0.931
,taiwan,31,37,LOC,1.0
,masking,47,54,MISC,0.7059
,lockdown,62,70,MISC,0.8713
,corona,93,99,MISC,0.6715
,jonathan van tam,30,46,PER,0.9959
,billy,13,18,PER,0.7649
,zoltan pozsar,43,56,PER,0.9962
,qe,85,87,MISC,0.9603
,joe biden,96,105,PER,0.9962
,farage,10,16,PER,0.8172
,amjad alkouly,93,106,PER,0.9992
,westwood,120,128,LOC,0.9928
,the village,130,141,LOC,0.9713
,the bruin,146,155,LOC,0.8815
,standard bank,0,13,ORG,0.5946
,boise,29,34,LOC,0.5361
,kyoongcon baekhyun,35,53,ORG,0.9142
,baekhyun,102,110,PER,0.999
,regan,29,34,PER,0.9265
,tom,17,20,PER,0.9925
,scotland,27,35,LOC,1.0
,climateaction,184,197,MISC,0.9947
,productiongap,211,224,MISC,0.7422
,cnn,40,43,ORG,0.9949
,china,54,59,LOC,1.0
,lutcher stark,0,13,ORG,0.9835
,international day of persons,14,42,MISC,0.8884
,peshawar,0,8,LOC,0.9128
,flo,15,18,PER,0.9269
,interpol,53,61,ORG,0.9525
,sangbad pratidin,64,80,ORG,0.9002
,medicare,88,96,MISC,0.9977
,green new,130,139,ORG,0.594
,msm,65,68,ORG,0.9773
,jeff barke,100,110,PER,0.9992
,md,112,114,LOC,0.5722
,parscale,0,8,PER,0.9997
,trump,16,21,PER,0.9997
,of the day,44,54,MISC,0.9876
,unhcr,104,109,ORG,0.9922
,fultondale dog park,0,19,LOC,0.8886
,pelosi,64,70,PER,1.0
,chinatown,84,93,LOC,0.9907
,de blasio,98,107,PER,0.9323
,trump,172,177,PER,0.9291
,god,184,187,PER,0.9999
,international day of persons,14,42,MISC,0.8884
,nirenberg,8,17,PER,0.5452
,san antonio,100,111,LOC,0.9997
,hermesparcels,67,80,ORG,0.3719
,loxley,28,34,LOC,0.9145
,eric garcetti,14,27,PER,0.999
,mariah carey,20,32,PER,0.9807
,joe biden,96,105,PER,0.9962
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,uefa,13,17,ORG,0.9933
,man in the middle,20,37,MISC,0.9695
,mr taylor,59,68,PER,0.9798
,altrincham,74,84,LOC,0.9741
,garcetti,17,25,PER,0.9999
,los angeles,51,62,LOC,0.9407
,india,134,139,LOC,0.6159
,american,57,65,MISC,0.9994
,flaming lips,4,16,MISC,0.9549
,citymapper,0,10,ORG,0.8174
,mobility index,13,27,MISC,0.952
,london,32,38,LOC,0.9997
,capital,100,107,ORG,0.3842
,pfizer research,29,44,ORG,0.6508
,americans,19,28,MISC,0.9991
,joe biden,96,105,PER,0.9962
,kay burley,22,32,PER,0.887
,gavin williamson,67,83,PER,0.9998
,united states,17,30,LOC,0.999
,pelosi,7,13,PER,1.0
,pelosi,106,112,PER,0.9999
,trump,166,171,PER,0.9998
,billy,13,18,PER,0.7649
,germantown,0,10,LOC,0.9968
,gaithersburg,11,23,LOC,0.9286
,texas,24,29,LOC,1.0
,covid19,55,62,MISC,0.9465
,haha,90,94,PER,0.6741
,sop,20,23,ORG,0.9948
,chinese,80,87,MISC,0.9998
,karambir singh,126,140,PER,0.9966
,houston,163,170,LOC,0.9995
,austin democrat,15,30,MISC,0.6921
,mayoradler,32,42,PER,0.9847
,mexico,70,76,LOC,0.9999
,texans,123,129,ORG,0.7508
,black,38,43,MISC,0.6724
,covid,136,141,MISC,0.6028
,covid,193,198,PER,0.4562
,trump,19,24,PER,0.9812
,new york,29,37,LOC,0.931
,mcconnell,18,27,PER,0.9805
,bardstown,0,9,LOC,0.4481
,joe biden,96,105,PER,0.9962
,merkel germany,17,31,ORG,0.9518
,angela merkel,63,76,PER,0.9749
,uk,47,49,LOC,0.9999
,india,68,73,LOC,1.0
,bjp,75,78,ORG,0.8992
,fairbanks motorcycle enthusiasts,0,32,ORG,0.6851
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,kamala harris,14,27,PER,0.9954
,bill of rights,62,76,ORG,0.8507
,staten island,86,99,LOC,0.9557
,mac,105,108,PER,0.5711
,public house,111,123,ORG,0.7241
,north dakota,39,51,LOC,0.997
,sutherland shire,0,16,ORG,0.4642
,joe biden,96,105,PER,0.9962
,msm,76,79,ORG,0.867
,chinese,230,237,MISC,1.0
,clinton,0,7,PER,1.0
,bush,9,13,PER,1.0
,obama,15,20,PER,1.0
,covid-19,37,45,MISC,0.8928
,national treasury,64,81,ORG,0.7836
,pennsylvania,101,113,LOC,0.9999
,us,4,6,LOC,0.9988
,nejm,14,18,ORG,0.9162
,who solidarity,37,51,ORG,0.6475
,revauniversity,1,15,ORG,0.9973
,reva university,48,63,ORG,0.9924
,china,91,96,LOC,1.0
,cdc,0,3,ORG,1.0
,corona,93,99,MISC,0.6715
,india,68,73,LOC,1.0
,bjp,75,78,ORG,0.8992
,enugu,51,56,LOC,0.8467
,enugu,99,104,LOC,0.9343
,aseefabz momina,18,33,ORG,0.697
,zaradari,61,69,LOC,0.7261
,momina ji,87,96,PER,0.7565
,asifa,98,103,PER,0.9983
,corona,112,118,ORG,0.5932
,tehreek,129,136,PER,0.8275
,us,38,40,LOC,0.9999
,china,89,94,LOC,1.0
,south korea,0,11,LOC,0.9983
,north korea,47,58,LOC,0.999
,un,84,88,ORG,1.0
,north korea,103,114,LOC,0.9978
,pyongyang,165,174,LOC,0.9999
,pfizer research,21,36,ORG,0.6255
,wodarg,96,102,PER,0.9987
,yeadon,111,117,PER,0.9707
,eu,130,132,ORG,0.9984
,putin,0,5,PER,1.0
,russia,13,19,LOC,1.0
,covid-19,41,49,MISC,0.9412
,brexit,135,141,ORG,0.5514
,mexico,20,26,LOC,0.9997
,adler,63,68,PER,1.0
,south congress,121,135,ORG,0.6195
,uk,79,81,LOC,0.9987
,denmark,232,239,LOC,1.0
,switzerland,20,31,LOC,1.0
,rona,41,45,MISC,0.9614
,americans,19,28,MISC,0.9991
,uk,0,2,LOC,0.9974
,pfizerbiontech covid,12,32,ORG,0.5332
,joe biden,96,105,PER,0.9962
,covid,53,58,PER,0.7833
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,christma,131,139,LOC,0.953
,la,20,22,ORG,0.2955
,newyorkcity nyc,17,32,ORG,0.7052
,staten island,82,95,LOC,0.9645
,mac,101,104,PER,0.5298
,public house,107,119,LOC,0.7293
,ca pandemic police,59,77,ORG,0.9946
,staten island,66,79,LOC,0.9081
,cuomo,134,139,PER,0.9424
,johnson,67,74,PER,1.0
,reuters,12,19,ORG,0.9168
,mini-trump,35,45,ORG,0.8114
,covid19,67,74,MISC,0.5457
,ayurvedic medical council,52,77,ORG,0.9807
,ab,12,14,ORG,0.8304
,knockitoff,33,43,ORG,0.5621
,portland,22,30,LOC,0.9988
,joe biden,96,105,PER,0.9962
,briehubble,1,11,ORG,0.3635
,us,21,23,LOC,0.98
,eric garcetti,24,37,PER,0.9992
,sec of transportation,57,78,ORG,0.7007
,london,45,51,LOC,0.9567
,rightmove,56,65,ORG,0.9939
,steven bailey,66,79,PER,0.9848
,giuseppeconte governo,0,21,ORG,0.7764
,nairobi,50,57,LOC,0.9999
,he uhuru kenyatta,83,101,PER,0.8939
,adler,16,21,PER,1.0
,greg abbott,69,80,PER,0.9999
,swindon,12,19,LOC,0.9442
,conservative party,40,58,ORG,0.9829
,pnr-nb2mud,0,10,ORG,0.8881
,goair,164,169,ORG,0.9789
,pnr,182,185,ORG,0.5441
,jimin,111,116,PER,0.9592
,europe,20,26,LOC,1.0
,shell,88,93,ORG,0.9873
,ecb,107,110,ORG,0.8867
,lagarde,126,133,PER,0.9996
,pfizer research,21,36,ORG,0.6255
,wodarg,96,102,PER,0.9987
,yeadon,111,117,PER,0.9707
,eu,130,132,ORG,0.9984
,varadkar,107,115,PER,0.9657
,corona,93,99,MISC,0.6715
,crime prevention campaign,65,90,MISC,0.8229
,iatf,104,108,MISC,0.3736
,marcos highway cogeo gate,168,193,LOC,0.9654
,barangay bagong nayon,197,218,LOC,0.9752
,antipolo city,220,233,LOC,0.9745
,new mexico,20,30,LOC,0.9978
,wall street,76,87,LOC,0.9992
,main street,108,119,LOC,0.9561
,ex-pfizer,1,10,ORG,0.9172
,michael yeadon,44,58,PER,0.9965
,wolfgang wodarg,67,82,PER,0.9994
,ema,113,116,ORG,0.9994
,russia,28,34,LOC,1.0
,senrickscott ccp,20,36,ORG,0.9581
,jozsef szajer,18,31,PER,0.9993
,spectator &amp,78,92,ORG,0.7556
,bbc,94,97,ORG,0.5281
,andrew neil,109,120,PER,0.9998
,black,38,43,MISC,0.6724
,corona,93,99,MISC,0.6715
,keygo,58,63,MISC,0.6363
,sac,88,91,ORG,0.6645
,aakhir,164,170,PER,0.7614
,the pandemic,118,130,MISC,0.8086
,china,146,151,LOC,0.9996
,georgians,18,27,MISC,0.9994
,losangeles,29,39,LOC,0.9449
,corona,93,99,MISC,0.6715
,la’s garcetti,0,15,MISC,0.7646
,trump,297,302,ORG,0.5807
,patriots,33,41,ORG,0.9475
,unrestricted biowarfare,64,87,MISC,0.5894
,ccp,100,103,ORG,0.9999
,fox news,127,135,ORG,0.8373
,china,21,26,LOC,1.0
,cv19,60,64,MISC,0.9294
,western economie,123,139,MISC,0.7714
,corona,93,99,MISC,0.6715
,austin democrat,15,30,MISC,0.6921
,mayoradler,32,42,PER,0.9847
,mexico,70,76,LOC,0.9999
,texans,123,129,ORG,0.7508
,us catholic church,61,79,ORG,0.8169
,covid19,203,210,MISC,0.6085
,trump,279,284,PER,0.998
,uk,17,19,LOC,0.9988
,pfizer,29,35,ORG,0.9997
,biontech,40,48,ORG,0.9992
,covid-19,51,59,MISC,0.949
,western,79,86,MISC,0.9997
,pfizer,133,139,ORG,0.995
,buhari,40,46,PER,0.9999
,utrecht,39,46,LOC,0.9995
,leiden,63,69,LOC,0.9941
,utrecht,73,80,LOC,0.9681
,hiv,125,128,MISC,0.9929
,post-covid,148,158,MISC,0.7616
,sa,186,188,ORG,0.4025
,donald j trump presidential library,40,76,ORG,0.8718
,staten island,80,93,LOC,0.983
,fresh kills,117,128,MISC,0.693
,jonathan,24,32,PER,0.9915
,sakura,109,115,PER,0.8894
,kevin,38,43,PER,0.9861
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,la,0,2,ORG,0.8269
,rumble africa promotions,16,40,ORG,0.7801
,mbuyekezo boxing channel,45,69,ORG,0.9372
,the boxing lockdown,90,109,MISC,0.8111
,azinga,127,133,PER,0.8159
,kudos,114,119,PER,0.9856
,scottwatlas,33,44,PER,0.752
,corona,93,99,MISC,0.6715
,williamson,10,20,PER,0.8784
,ni,115,117,LOC,0.9976
,wales &amp,119,129,LOC,0.8271
,scotland,131,139,LOC,1.0
,munna bhai,5,15,PER,0.8293
,scotland,20,28,LOC,0.7755
,kzn,0,3,ORG,0.9388
,cdc,25,28,ORG,1.0
,us,37,41,LOC,0.9682
,kelleher,101,109,PER,0.9993
,vic,136,139,MISC,0.4159
,smart talks,40,51,MISC,0.8335
,jekelley04,54,64,ORG,0.7665
,gm,66,68,ORG,0.7405
,ibm blockchain,72,86,ORG,0.8558
,joe biden,96,105,PER,0.9962
,st john ambulance cymru,63,86,LOC,0.9383
,covid19,158,165,MISC,0.5665
,nhs,210,213,ORG,0.6934
,austin,31,37,LOC,0.8825
,steve adler,44,55,PER,0.9995
,patriots,31,39,ORG,0.9236
,staten island,73,86,LOC,0.826
,mac,92,95,PER,0.5353
,public house,98,110,ORG,0.8143
,geburtstagskind,99,114,MISC,0.798
,great accelerator,122,139,MISC,0.7048
,la,17,19,LOC,0.6384
,united states,61,74,LOC,0.9999
,uniwestscotland,64,79,ORG,0.8076
,borisjohnson,29,41,PER,0.9643
,kyoongcon baekhyun,35,53,ORG,0.9142
,baekhyun,102,110,PER,0.999
,la,17,19,ORG,0.6701
,gop,26,29,MISC,0.9896
,american,68,76,MISC,0.9988
,flo,15,18,PER,0.9269
,national treasury,75,92,ORG,0.7547
,aoc,15,18,ORG,0.9408
,corona,93,99,MISC,0.6715
,tories,83,89,ORG,0.6703
,kenyan,53,59,MISC,0.998
,covid19,162,169,MISC,0.9503
,kenyans,171,178,MISC,0.999
,kenya,263,268,LOC,0.939
,bank of canada,0,14,ORG,0.9896
,bloomberg,47,56,PER,0.6664
,revauniversity,1,15,ORG,0.9972
,reva university,48,63,ORG,0.9924
,itv,23,26,ORG,0.4522
,sweden,53,59,LOC,1.0
,norway,68,74,LOC,0.9995
,denmark,83,90,LOC,0.9992
,uk,97,99,LOC,0.9313
,new zealand,108,119,LOC,0.9962
,france,128,134,LOC,0.9999
,detroit,39,46,LOC,0.9998
,bloodl,133,139,PER,0.9353
,jonathan van tam,30,46,PER,0.9959
,jonathan van tam,30,46,PER,0.9959
,harper,19,25,PER,1.0
,trudeau,53,60,PER,1.0
,canadians,84,93,MISC,0.9999
,wales,13,18,LOC,0.9999
,pfizer,78,84,ORG,0.8809
,covid-19,4,12,MISC,0.9981
,pope francis,0,12,PER,0.9504
,auckland road,0,13,LOC,0.906
,austin,27,33,LOC,0.8301
,steve adler,40,51,PER,0.9993
,rishisunak man,1,15,ORG,0.6325
,nice,114,118,ORG,0.962
,fed govt,0,8,ORG,0.7269
,liberals,74,82,MISC,0.8308
,ccp,189,192,ORG,0.6916
,eric garcetti,11,24,PER,0.9445
,wales,13,18,LOC,0.9999
,pfizer,78,84,ORG,0.8809
,pakistan,24,32,LOC,0.9955
,covid19,64,71,MISC,0.9895
,newzealand,75,85,LOC,0.9995
,brexit,59,65,MISC,0.9711
,republicans,45,56,MISC,1.0
,jias,9,13,ORG,0.7298
,covid19,71,78,MISC,0.9258
,china,132,137,LOC,1.0
,elisa martinez,0,14,PER,0.9905
,new mexico,59,69,LOC,0.9094
,midst of a pandemic’,91,111,MISC,0.8754
,lockdown,58,66,LOC,0.6076
,staten island,47,60,LOC,0.9334
,kelly,11,16,PER,0.9919
