Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,nancy pelosi,95,107,PER,0.9999
,us,31,33,LOC,0.9999
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,eu,63,65,ORG,0.9982
,philadelphia leather,24,44,ORG,0.9488
,trump,17,22,PER,0.8657
,americans,116,125,MISC,0.9999
,trump,188,193,PER,0.9999
,america,212,219,LOC,0.9999
,trump,243,248,PER,0.9985
,trump organization,71,89,ORG,0.99
,kushner,94,101,PER,0.995
,iqaluit angel tree,30,48,ORG,0.6296
,american horror story,0,21,MISC,0.9572
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,eu,51,53,ORG,1.0
,uk,14,16,LOC,0.9996
,pfizer,30,36,ORG,0.9895
,covid,39,44,MISC,0.914
,anthony fauci,59,72,PER,0.991
,bill gates,87,97,PER,0.9902
,america,13,20,LOC,1.0
,us senate,34,45,ORG,0.9332
,medicare,212,220,MISC,0.55
,civilrights equalrights lgbtq rights,231,267,ORG,0.8421
,americans,31,40,MISC,0.9997
,richard,1,8,PER,0.9782
,schiff,9,15,PER,0.5127
,richard,28,35,PER,0.8424
,schiff,36,42,PER,0.9875
,thesheilakelley,48,63,PER,0.9693
,rishisunak,27,37,PER,0.9941
,sarah gilbert,26,39,PER,0.8295
,andrew pollard,44,58,PER,0.9999
,oxfordvaccine,80,93,MISC,0.9104
,trump,21,26,PER,0.9971
,kushner,31,38,PER,0.9996
,senate,36,42,ORG,1.0
,kelly loeffler,50,64,PER,0.9991
,david perdue,66,78,PER,0.9999
,ron johnson,83,94,PER,0.9995
,tweettasting,48,60,MISC,0.8657
,stpatrick’s day,76,92,MISC,0.951
,hungarian,31,40,MISC,0.9999
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,florida,28,35,LOC,0.9998
,new york,81,89,LOC,0.8451
,taylor,0,6,PER,0.906
,jasonstewart,26,38,PER,0.6565
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,ringcentral,21,32,ORG,0.8186
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,biden,0,5,PER,1.0
,us,19,23,LOC,0.9999
,congress,54,62,ORG,0.9966
,helen,44,49,PER,1.0
,2020 annual convening,137,158,MISC,0.8459
,florida,19,26,LOC,0.9926
,ron desantis,32,44,PER,0.9997
,democratic,60,70,MISC,0.9999
,josianemartinez,19,34,PER,0.9426
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,cdc,21,24,ORG,0.9208
,new york,60,68,LOC,0.9996
,mcelroy,13,20,PER,0.8282
,justin,134,140,PER,1.0
,watseba,0,7,PER,0.456
,kaelelo,39,46,PER,0.9121
,martial law,107,118,MISC,0.9324
,gojackflynn california,22,44,ORG,0.7538
,gavin newsom,54,66,PER,0.9991
,communist china,111,126,LOC,0.6028
,ontario,17,24,LOC,0.9986
,ford,102,106,ORG,0.8503
,sheilakuehl,42,53,PER,0.9626
,iowa,11,15,LOC,0.9995
,us house,21,29,ORG,0.9873
,moscowmitch,61,72,ORG,0.8615
,senate,81,87,ORG,1.0
,gop,88,91,MISC,0.8287
,cdc,29,32,ORG,1.0
,billgates,80,89,PER,0.9292
,cuomo,21,26,PER,0.9983
,ny,51,53,LOC,0.4645
,annemccloynews,91,105,ORG,0.8925
,drboddepalliraghu,31,48,MISC,0.543
,janasainiks,93,104,PER,0.8937
,democrat,118,126,MISC,0.9999
,pdm,66,69,ORG,0.9973
,canada emergency wage subsidy,76,105,MISC,0.8546
,cana,135,139,ORG,0.7237
,oregon health authority,72,95,ORG,0.9949
,oregon,175,181,LOC,1.0
,mutual aid,35,45,ORG,0.7605
,ribena,31,37,MISC,0.6311
,allday,10,16,PER,0.8221
,trump,39,44,PER,0.9826
,kushner,49,56,PER,0.9959
,united states constitution,62,88,ORG,0.6617
,god,0,3,PER,0.9998
,cbc,12,15,ORG,0.6528
,canadians,68,77,MISC,0.9997
,nyc,21,24,LOC,0.726
,mileycyrus,30,40,ORG,0.5385
,pope,16,20,PER,0.978
,fra,136,139,PER,0.7526
,ksa,34,37,LOC,0.6745
,aftunion,39,47,ORG,0.7942
,trump,21,26,PER,0.9997
,kushner,31,38,PER,0.9998
,mnuchin,0,7,PER,1.0
,katie,43,48,PER,1.0
,yale,60,64,PER,0.5019
,yale,97,101,LOC,0.4652
,new york times,150,164,ORG,0.857
,steve,210,215,PER,0.997
,johnson,10,17,PER,1.0
,brexit,61,67,MISC,0.9906
,gop,21,24,MISC,0.9839
,pulwama,15,22,LOC,0.8068
,delhi,48,53,LOC,0.9954
,namste,60,66,PER,0.5185
,taali,102,107,PER,0.682
,hathras cremation,121,138,PER,0.7699
,john,0,4,PER,0.9999
,nikki,49,54,PER,0.9998
,vikings’,40,48,MISC,0.6295
,covid,79,84,PER,0.5705
,dumbass,110,117,PER,0.9823
,drtedros,1,9,PER,0.4206
,princess royal,80,94,PER,0.8303
,anne,105,109,PER,0.9999
,saihan,131,137,PER,0.9999
,steelers,63,71,ORG,1.0
,ravens,107,113,ORG,1.0
,wuhan,29,34,ORG,0.6273
,bio lab,37,44,ORG,0.9574
,glaxo,57,62,ORG,0.9971
,pfizer,79,85,ORG,0.9996
,blackrock,117,126,ORG,0.9981
,brd hospital,64,76,LOC,0.8866
,germany,37,44,LOC,1.0
,mittelstand,47,58,MISC,0.534
,mnuchin,21,28,PER,0.9985
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,republicans,18,29,MISC,0.9999
,covid,63,68,MISC,0.8776
,trump,48,53,PER,0.9999
,msdh,41,45,ORG,0.9994
,democrats,17,26,MISC,0.9992
,democrats,72,81,MISC,1.0
,game of thrones,79,94,MISC,0.9646
,cdc,21,24,ORG,1.0
,ppp,13,16,ORG,0.5565
,billy,13,18,PER,0.7649
,god,39,42,PER,0.9006
,ami,135,138,PER,0.4525
,cdc,22,25,ORG,1.0
,covid,53,58,PER,0.7833
,keirstarmer,35,46,PER,0.9714
,labour party,107,119,ORG,0.8665
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,gop,64,67,MISC,0.9982
,la cosa nostra,82,96,ORG,0.9263
,john gotti,112,122,PER,0.9887
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,shamikaravi,89,100,PER,0.9924
,central london planned care cbu,69,100,ORG,0.6567
,trump,16,21,PER,0.9994
,jim,12,15,PER,1.0
,harry,41,46,PER,0.9469
,america,65,72,LOC,1.0
,johns hopkins,61,74,ORG,0.7318
,china,129,134,LOC,0.9985
,democrat,75,83,MISC,0.9995
,coro,135,139,ORG,0.4602
,lionel shriver,14,28,PER,0.9963
,amazon,91,97,ORG,0.4343
,deborah birx,34,46,PER,0.9188
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,switzerland,21,32,LOC,1.0
,national executive of the fabiansociety admits chi,85,135,ORG,0.8088
,kayleigh mcenany,81,97,ORG,0.8621
,americans,90,99,MISC,0.9995
,corona,54,60,LOC,0.9957
,kensington high street,47,69,LOC,0.997
,art deco paradise,97,114,ORG,0.6345
,kensington,244,254,LOC,0.9254
,doj,66,69,ORG,1.0
,daily express,1,14,ORG,0.7792
,lmfao,0,5,ORG,0.4281
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,nashville,0,9,LOC,0.3419
,hosting football house party,51,79,ORG,0.9449
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,us,78,82,LOC,0.9949
,denversheriff,58,71,PER,0.4103
,cdc,16,19,ORG,0.8674
,redfield,25,33,PER,0.9746
,trump organization,73,91,ORG,0.8931
,kushner companies,96,113,ORG,0.766
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,cdc,21,24,ORG,1.0
,lamar alexander,17,32,PER,0.9995
,elmer hernandez,0,15,PER,0.9981
,heroes act,78,88,MISC,0.7632
,rep kirkpatrick,90,105,PER,0.7762
,swamp,23,28,ORG,0.4728
,freedom caucus,81,95,ORG,0.9954
,rtpcr,79,84,MISC,0.8943
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,china,30,35,LOC,0.9805
,beijing,38,45,LOC,1.0
,lamar alexander,81,96,PER,0.9989
,congress,102,110,ORG,0.9995
,mcconnell,120,129,PER,0.9999
,fiba,16,20,ORG,0.9994
,fiba continental cup,64,84,MISC,0.9831
,"""erin otoole""",28,40,PER,0.9895
,chrystia freeland,56,73,PER,0.964
,china,89,94,LOC,1.0
,covid,102,107,ORG,0.9192
,china,130,135,LOC,1.0
,fauci,40,45,PER,0.9578
,fauci,57,62,PER,0.9997
,us,138,140,LOC,0.9958
,china,197,202,LOC,1.0
,communist-run,226,239,MISC,0.9998
,wuhan,263,268,LOC,1.0
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,cnn,44,47,ORG,0.9841
,cdc,17,20,ORG,0.9999
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,billy,13,18,PER,0.7649
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,cdc,158,161,ORG,0.9961
,imo,187,190,ORG,0.6611
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,chinese,49,56,MISC,1.0
,la,183,185,LOC,0.9521
,sturgis,187,194,LOC,0.9966
,donna,0,5,PER,0.9943
,austria,34,41,LOC,1.0
,switzerland,69,80,LOC,1.0
,coney island prep,34,51,ORG,0.9463
,brooklyn,73,81,LOC,1.0
,north american aerospace defense command,4,44,ORG,0.977
,norad,46,51,ORG,1.0
,nick,109,113,PER,0.9671
,north idaho,50,61,LOC,0.9858
,michael yeadon,56,70,PER,0.9994
,instagram,23,32,PER,0.641
,switzerland,19,30,LOC,1.0
,trudeau,53,60,PER,0.9999
,covid,72,77,MISC,0.515
,trudeau,83,90,PER,1.0
,canadians,125,134,MISC,0.9891
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,julie,60,65,PER,0.9991
,god,164,167,PER,0.9999
,cdc,29,32,ORG,1.0
,british,140,147,MISC,0.9991
,billy,13,18,PER,0.7649
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,russian,11,18,MISC,0.9999
,pandemic,23,31,MISC,0.984
,golden goose,0,12,ORG,0.5371
,a llama,111,118,MISC,0.6345
,jason mclellan,133,147,PER,0.9997
,daniel wrapp,152,164,PER,0.9993
,trump,295,300,PER,0.9968
,greece,15,21,LOC,0.9999
,nevada,70,76,LOC,0.9993
,california,95,105,LOC,0.9997
,covi,135,139,MISC,0.9267
,jc penney,92,101,ORG,0.6599
,hertz,117,122,ORG,0.6127
,chuck e,128,135,PER,0.6536
,manitoba,0,8,LOC,0.9992
,manitobans,96,106,MISC,0.9771
,brent roussin,113,126,PER,0.9971
,democrat,0,8,MISC,0.999
,gavin newsom,101,113,PER,0.9993
,el salvador,35,46,LOC,0.9988
,us catholic,62,75,MISC,0.9059
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,tennesseans,19,30,MISC,0.5758
,mike_pence,70,80,PER,0.9129
,operation warp speed,109,129,MISC,0.8228
,nba,37,40,ORG,0.9879
,ba banking and finance and economics,94,130,ORG,0.9535
,kayleigh mcenany,13,29,PER,0.9962
,democrat,58,66,MISC,1.0
,covid-19,107,115,MISC,0.9997
,americans,124,133,MISC,0.9992
,kayleigh mcenany,29,45,PER,0.8265
,hypocritical democrat tyrants,56,85,ORG,0.7792
,coronavirus,122,133,MISC,0.9952
,msdh,41,45,ORG,0.9994
,fmcg,159,163,ORG,0.6379
,democrats,66,75,MISC,1.0
,delhi,13,18,LOC,0.8256
,arsenal,88,95,ORG,0.9889
,cdc,21,24,ORG,1.0
,durkin,10,16,PER,0.6714
,sjsu,30,34,ORG,0.992
,las vegas,48,57,LOC,0.9993
,hawaii,79,85,LOC,0.9999
,katie,8,13,PER,0.9625
,pat patterson,115,128,PER,0.9986
,biden,36,41,PER,0.9916
,wuhan,29,34,ORG,0.6273
,bio lab,37,44,ORG,0.9574
,glaxo,57,62,ORG,0.9971
,pfizer,79,85,ORG,0.9996
,blackrock,117,126,ORG,0.9981
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,democrats,66,75,MISC,1.0
,david perdue,60,72,PER,0.9983
,kelly loeffler,77,91,PER,0.9998
,georgians,159,168,MISC,0.9999
,georgians,220,229,MISC,0.9998
,kayleigh mcenany,29,45,PER,0.8265
,hypocritical democrat tyrants,56,85,ORG,0.7792
,coronavirus,122,133,MISC,0.9952
,corbridge,28,37,LOC,0.9532
,pam,39,42,PER,0.9783
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,spaniards,15,24,MISC,0.7012
,corona,72,78,LOC,0.2965
,black lives matter,80,98,MISC,0.7171
,netapp,19,25,ORG,0.9981
,afa,37,40,ORG,0.5587
,god,178,181,PER,0.6551
,america,188,195,LOC,0.9326
,fox,0,3,PER,0.9927
,new orleans,89,100,LOC,0.9241
,trump rally,24,35,MISC,0.9551
,americans,59,68,MISC,0.9993
,denver,8,14,LOC,0.9998
,governors &amp,208,222,ORG,0.674
,united kingdom,21,35,LOC,0.997
,western,50,57,MISC,0.9937
,whitmer,21,28,PER,0.9989
,michigan,35,43,LOC,0.9977
,legislature,44,55,ORG,0.5948
,republican,67,77,MISC,1.0
,democrat,127,135,MISC,0.9998
,sherlock,84,92,PER,0.5979
,americans,121,130,MISC,0.9932
,switzerland,19,30,LOC,1.0
,georgia,15,22,LOC,0.9996
,gop,23,26,MISC,0.7579
,moscowmitch,73,84,ORG,0.613
,ravens,86,92,ORG,0.9927
,moore,66,71,PER,1.0
,california legislature,22,44,ORG,0.9382
,kims hospital,64,77,LOC,0.9223
,italian,35,42,MISC,0.9983
,republicans,45,56,MISC,1.0
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,switzerland,21,32,LOC,1.0
,govpritzker,1,12,PER,0.8488
,god,54,57,PER,0.9999
,uk,101,105,LOC,0.9996
,us,79,81,LOC,0.9989
,al capone,104,113,PER,0.5939
,dementia,21,29,MISC,0.9735
,democrats,109,118,MISC,1.0
,matthancock,1,12,PER,0.8684
,covidvaccine,59,71,MISC,0.9984
,uk,23,25,LOC,0.9998
,alhamdulillah,33,46,PER,0.8417
,maslow,121,127,PER,0.9881
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,whitehouse coronavirus task force,27,60,ORG,0.9016
,america,101,108,LOC,0.9988
,switzerland,21,32,LOC,1.0
,miller,127,133,PER,1.0
,australian,97,107,MISC,0.9997
,trump organization,71,89,ORG,0.99
,kushner,94,101,PER,0.995
,worcs careershub,85,101,ORG,0.8973
,covid19,127,134,MISC,0.8242
,pteemoney,254,263,MISC,0.7162
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,fabindianews,39,51,ORG,0.7498
,tiwari,73,79,PER,0.8992
,kayleigh mcenany,29,45,PER,0.8265
,hypocritical democrat tyrants,56,85,ORG,0.7792
,coronavirus,122,133,MISC,0.9952
,sheffield,35,44,LOC,0.9991
,south yorkshire,46,61,LOC,0.9925
,sheffield,103,112,LOC,0.9867
,england,176,183,LOC,0.9172
,sheffield propertiesinsheffield sheffieldrealestate,213,264,ORG,0.7871
,alfs,32,36,MISC,0.6726
,cdc pharmacy partnership for ltc programs,54,95,MISC,0.593
,cdc,21,24,ORG,1.0
,biden,13,18,PER,0.9997
,georgians,3,13,MISC,0.9092
,democrats,18,27,MISC,1.0
,purdue,61,67,ORG,0.9856
,loeffler,72,80,PER,0.9344
,trump organization,71,89,ORG,0.99
,kushner,94,101,PER,0.995
,canada,50,56,LOC,1.0
,american,129,137,MISC,0.9691
,mcconnell,35,44,PER,0.8054
,switzerland,21,32,LOC,1.0
,jimmy saville,0,13,PER,0.9991
,trump,16,21,PER,0.9994
,presidential symphony orchestra,50,81,ORG,0.8763
,citi,8,12,ORG,0.9704
,ngqulana,9,17,PER,0.8287
,hi robert,20,29,PER,0.7861
,scotus,79,85,MISC,0.9357
,tesco,48,53,ORG,0.9996
,portobello,23,33,LOC,0.9661
,bergen county,53,66,LOC,0.8204
,uk,118,120,LOC,1.0
,china,13,18,LOC,1.0
,coronavirus,50,61,MISC,0.9992
,david perdue,34,46,PER,0.9984
,kelly loeffler,51,65,PER,0.9992
,georgians,133,142,MISC,0.9999
,georgians,194,203,MISC,0.9998
,poc,74,77,ORG,0.9969
,united kingdom,21,35,LOC,0.997
,western,50,57,MISC,0.9937
,speakerpelosi,114,127,PER,0.6166
,rob mccoy,7,16,PER,0.8907
,draconian covid laws,66,86,MISC,0.913
,anele,27,32,PER,0.9985
,covid19,82,89,MISC,0.995
,cdc,21,24,ORG,1.0
,harper,36,42,PER,1.0
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,trump,16,21,PER,0.9994
,fake news,19,28,ORG,0.6701
,american,50,58,MISC,0.9987
,parscale,5,13,PER,0.9999
,trump,27,32,PER,0.9162
,nassau,35,41,LOC,0.9966
,nassau,87,93,LOC,0.8054
,cemi chembio diagnostics,1,25,ORG,0.9158
,barda,51,56,ORG,0.5881
,rapid dpp respiratory antigen panel,76,111,ORG,0.8003
,rapid dpp sars-cov-2 antigen test system,141,181,MISC,0.79
,americans,71,80,MISC,0.9995
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,cdc,21,24,ORG,0.837
,redfield,34,42,PER,0.9624
,us,78,80,LOC,1.0
,democrats,9,18,MISC,0.9757
,democrats,110,119,MISC,1.0
,canada emergency wage subsidy,76,105,MISC,0.8546
,cana,135,139,ORG,0.7237
,ny,31,33,LOC,0.4811
,gulshangrover  salmahayek  stayhome,137,172,ORG,0.6537
,sanghi,97,103,PER,0.9686
,ivor,53,57,PER,0.641
,britain,17,24,LOC,1.0
,jonn elledge,55,67,PER,0.9992
,prem,38,42,MISC,0.5786
,jamaican,99,107,MISC,0.9993
,nyc,46,49,LOC,0.9996
,hudson yards,65,77,LOC,0.865
,sullivan,24,32,PER,0.6996
,ashwani gupta,66,79,PER,0.999
,movers,127,133,ORG,0.386
,cc club,35,42,ORG,0.4834
,game of thrones,79,94,MISC,0.9646
,cristina de la cruz,29,48,PER,0.9743
,pfizer,18,24,ORG,0.9998
,uk,27,29,LOC,0.9991
,mi,162,164,LOC,0.5431
,republicans,18,29,MISC,0.9999
,covid,63,68,MISC,0.8776
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,united states constitution,35,61,ORG,0.7741
,harry styles,23,35,PER,0.917
,los angeles,46,57,LOC,0.9956
,south africans,28,42,MISC,0.9991
,democrat,32,40,MISC,1.0
,covidー19,70,78,MISC,0.9999
,bill gates,40,50,ORG,0.5946
,democratic,101,111,MISC,0.9987
,deptford,37,45,LOC,0.9755
,florida,28,35,LOC,0.9998
,new york,81,89,LOC,0.8451
,americans,124,133,MISC,0.9992
,mnuchin,70,77,PER,0.9998
,members of congress,95,114,ORG,0.9172
,american,137,145,MISC,0.9941
,we the people,261,274,MISC,0.8663
,oklahoma,77,85,LOC,0.9999
,oklahoma,62,70,LOC,0.9984
,fox,4,7,ORG,0.6745
,wolverines,23,33,ORG,0.9992
,ohio state,56,66,LOC,0.9832
,ohio state,88,98,LOC,0.9644
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,nhs,25,28,ORG,0.9978
,fauci,78,83,PER,1.0
,face the nation,86,101,MISC,0.976
,muslim,13,19,MISC,0.9968
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,dem,40,43,MISC,0.9991
,paul,79,83,PER,0.9999
,corona kawhi,88,100,PER,0.9618
,bron,119,123,PER,0.9558
,ad,128,130,ORG,0.3799
,staten island,25,38,LOC,0.8544
,johnnytabacco,89,102,PER,0.437
,cuomo,134,139,PER,0.6583
,huron charter township,187,209,LOC,0.8048
,michigan,211,219,LOC,0.9999
,jimmy,63,68,PER,0.9823
,cas,89,92,PER,0.5741
,cas,143,146,PER,0.8915
,dolly parton,0,12,PER,0.9918
,democrats,66,75,MISC,1.0
,uk,12,14,LOC,0.9997
,united states,61,74,LOC,0.9999
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,oklahoma,53,61,LOC,0.9846
,active cases,83,95,MISC,0.7928
,british,88,95,MISC,0.9969
,harold shipman,30,44,PER,0.9996
,neverland,218,227,LOC,0.4238
,abia,64,68,LOC,0.8784
,iraqi,83,88,MISC,0.5078
,unhcrturkey,100,111,ORG,0.4488
,moore,84,89,PER,1.0
,trump,21,26,PER,0.9984
,kushner,31,38,PER,0.9997
,who,96,99,ORG,0.756
,dondavies,1,10,PER,0.8625
,"""erin otoole""",28,40,PER,0.9895
,chrystia freeland,56,73,PER,0.964
,cara magazine,19,32,ORG,0.9813
,aerlingus,65,74,ORG,0.7012
,steelers,15,23,ORG,0.9993
,maurkice pouncey,26,42,PER,0.8813
,sen,70,73,LOC,0.7038
,kloeffler,77,86,PER,0.9934
,kayleigh mcenany,18,34,PER,0.7513
,chris cuomo,48,59,PER,0.9999
,gavin newson,61,73,PER,0.9996
,mayor lightfoot,75,90,PER,0.9857
,nancy pelosi,95,107,PER,0.9999
,ontario,18,25,LOC,0.9998
,toronto,29,36,LOC,1.0
,queen’s park,74,86,LOC,0.9567
,city hall,90,99,LOC,0.9865
,democratic,27,37,MISC,1.0
,trump organization,71,89,ORG,0.99
,kushner,94,101,PER,0.995
,icu,50,53,ORG,0.9812
,woodward,56,64,PER,1.0
,covid,114,119,ORG,0.7186
,minnesota,20,29,LOC,0.8492
,paul glass,0,10,PER,0.9997
,cna,17,20,ORG,0.9996
,brian center viewmont,39,60,LOC,0.9714
,hickory,64,71,LOC,0.9988
,carla wilson,86,98,PER,0.9985
,covid-19,170,178,MISC,0.9983
,americans,75,84,MISC,0.9999
,new orleans,23,34,LOC,0.999
,louisiana,36,45,LOC,1.0
,swingers convention,60,79,MISC,0.8999
,mcconnell,16,25,PER,0.9629
,american,92,100,MISC,0.9959
,science and technology,66,88,ORG,0.7891
,fawad chaudhry,89,103,PER,0.7883
,rudygiuliani,1,13,PER,0.9997
,country,59,66,LOC,0.3974
,jonathan,24,32,PER,0.9915
,democrats,66,75,MISC,1.0
,sweet cheeks,22,34,PER,0.8389
,la,47,49,LOC,0.9822
,black mirror,22,34,ORG,0.9037
,tennesseans,19,30,MISC,0.5758
,mike_pence,70,80,PER,0.9129
,operation warp speed,109,129,MISC,0.8228
,kelly loeffler,27,41,PER,0.9977
,david purdue,46,58,PER,0.9953
,biden,68,73,PER,1.0
,trump,275,280,PER,1.0
,sars-cov-2,103,113,MISC,0.9393
,kayleigh mcenany,13,29,PER,0.9962
