Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,pineda,113,119,PER,0.9999
,rodríguez,122,131,PER,0.9999
,pumas,134,139,ORG,0.9995
,fuerasiboldi,244,256,MISC,0.9886
,beltrandelrio,4,17,ORG,0.6765
,covid-19,52,60,MISC,0.9998
,méxico,64,70,LOC,1.0
,ssa,136,139,ORG,0.9993
,drpacomoreno1,4,17,PER,0.9989
,hhsogamoso,4,14,PER,0.5537
,covid-19,67,75,MISC,0.9999
,boyacá,79,85,LOC,1.0
,chiquinquirá,110,122,LOC,1.0
,drpacomoreno1,4,17,PER,0.9989
,codigolibremex,4,18,ORG,0.9992
,covid-19,61,69,MISC,0.9999
,donbatsy,4,12,ORG,0.9946
,covid19,32,39,MISC,0.9996
,felipesancheztv,4,19,PER,0.9762
,covid-19,107,115,MISC,0.9999
,colombia,119,127,LOC,1.0
,atlanticsurff,4,17,ORG,0.9596
,kirchnerismo,28,40,ORG,0.6128
,elkotur,4,11,ORG,0.9946
,oxford,43,49,ORG,0.9985
,dw,4,6,ORG,0.9964
,covid19,31,38,MISC,0.9996
,u,49,50,ORG,0.9997
,johnshopkins,52,64,ORG,0.9999
,latinoamérica,69,82,LOC,1.0
,brasil,116,122,LOC,0.9999
,ere,4,7,PER,0.7028
,aquino,8,14,PER,0.5842
,noticiasonu,4,15,ORG,0.9965
,oms,20,23,ORG,0.9998
,covid19,80,87,MISC,0.9999
,covid-19,25,33,MISC,0.9961
,méxico,37,43,LOC,1.0
,presidente,53,63,PER,0.6463
,lopezobrador,65,77,PER,0.5153
,rev,4,7,ORG,0.9834
,slavefootprint,76,90,ORG,0.8771
,abolitionofslavery,91,109,MISC,0.9982
,aboliciondelaesclavitud,110,133,MISC,0.9522
,covid,69,74,MISC,0.9991
,fakegines,4,13,MISC,0.7385
,covid,49,54,MISC,0.9998
,ministerio de salud,94,113,ORG,0.9999
,covid-19,19,27,MISC,0.9997
,pma,35,38,LOC,0.9997
,desafío @datamexico,70,89,MISC,0.9953
,marielamona70,4,17,PER,0.8846
,lopezdoriga,4,15,PER,0.4801
,méxico,17,23,LOC,1.0
,covid-19,66,74,MISC,0.9999
,equisjusticia,4,17,ORG,0.9494
,@marianalozay,46,59,PER,0.8142
,opensociety,85,96,ORG,0.9994
,diálogos un75,111,124,MISC,0.8639
,jmanalich,4,13,PER,0.6915
,covid19,70,77,MISC,0.9999
,chile,89,94,LOC,0.9975
,ere,4,7,PER,0.7028
,aquino,8,14,PER,0.5842
,ssalud,4,10,ORG,0.9981
,covid19,38,45,MISC,0.9999
,whatsapp,69,77,MISC,0.9894
,susanadistancia,81,96,ORG,0.8826
,omejia723,4,13,ORG,0.6473
,nicaragualinda,15,29,MISC,0.9083
,grun,113,117,MISC,0.9993
,juantamariz10,4,17,PER,0.9992
,méxico,45,51,LOC,0.9995
,hambre,79,85,MISC,0.9321
,delincuencia,94,106,MISC,0.9793
,sebaalexis11,4,16,PER,0.8358
,lechuza2709,4,15,PER,0.7158
,covid,83,88,MISC,0.9992
,covid,74,79,MISC,0.9998
,covid,198,203,MISC,0.9988
,rev,4,7,ORG,0.9877
,diamundialdelsida,24,41,MISC,0.9718
,carlitoxvaz,4,15,PER,0.5704
,alejandrodebar1,4,19,PER,0.9989
,piura,49,54,LOC,1.0
,enrique_clausen,4,19,PER,0.9999
,informativo,28,39,MISC,0.582
,covid-19,107,115,MISC,0.9999
,sonora,119,125,LOC,1.0
,ere,4,7,PER,0.7028
,aquino,8,14,PER,0.5842
,dw,4,6,ORG,0.9964
,covid19,31,38,MISC,0.9996
,u,49,50,ORG,0.9997
,johnshopkins,52,64,ORG,0.9999
,latinoamérica,69,82,LOC,1.0
,brasil,116,122,LOC,0.9999
,evayflork1,1,11,PER,0.6072
,pjriverag,4,13,PER,0.2453
,covid,68,73,PER,0.9879
,ere,4,7,PER,0.7028
,aquino,8,14,PER,0.5842
,covidー19,40,48,MISC,0.9999
,méxico,52,58,LOC,1.0
,eu,65,67,LOC,0.9998
,pdte obrador,42,54,PER,0.9995
,méxico,56,62,LOC,0.9999
,prianrdmc,127,136,ORG,1.0
,yhopinion,4,13,ORG,0.9996
,ineptitud,25,34,MISC,0.9999
,vtvcanal8,4,13,ORG,0.9085
,covid-19,28,36,MISC,0.9997
,perú,41,45,LOC,1.0
,colombia,46,54,LOC,0.9982
,covid19,241,248,MISC,0.9998
,milirondon18,4,16,MISC,0.5019
,covid-19,112,120,MISC,0.9991
,covid,130,135,MISC,0.9996
,dhletitbreak,1,13,ORG,0.9756
,gran muralla hercules-corona,34,62,MISC,0.8389
,carlosloret,4,15,PER,0.999
,bramibourdages,4,18,ORG,0.6238
,bbcmundo,4,12,ORG,0.9983
,pfizer,46,52,ORG,1.0
,biontech,53,61,ORG,1.0
,reino unido,90,101,LOC,0.9999
,ssc_cdmx,75,83,ORG,0.9665
,fakegines,4,13,MISC,0.7385
,covid,49,54,MISC,0.9998
,ministerio de salud,94,113,ORG,0.9999
,agentebernabeu,4,18,ORG,0.6779
,real madrid,30,41,ORG,0.9997
,realmadrid,49,59,ORG,0.9986
,@,42,43,ORG,0.5361
,el_universal_mx,43,58,ORG,0.9124
,roberto rock,60,72,PER,0.9997
,lopez-gatell,84,96,PER,0.9999
,s,138,139,ORG,0.988
,covid,35,40,MISC,0.9624
,milirondon18,4,16,MISC,0.5019
,covid-19,112,120,MISC,0.9991
,ecuavisa,4,12,ORG,0.9991
,rusia,24,29,LOC,0.9986
,covid-19,92,100,MISC,0.9999
,marthybum,4,13,PER,0.6865
,wey,15,18,PER,0.9998
,kajaja,68,74,MISC,0.9677
,jesusrcuevas,4,16,PER,0.9998
,lopezobrador,91,103,PER,0.9255
,cuatrovertices,4,18,ORG,0.9922
,covid-19,93,101,MISC,0.9999
,gabymenta,4,13,ORG,0.9769
,oms,18,21,ORG,0.9998
,covid-19,78,86,MISC,0.9999
,gobcdmx,4,11,ORG,0.998
,ciudad,19,25,LOC,1.0
,covid,95,100,MISC,0.9996
,wwg1wgaelena,4,16,PER,0.9899
,ailensanchezm,4,17,PER,0.9963
,tik tok,25,32,MISC,0.998
,riodoce,4,11,ORG,0.9989
,inegi,130,135,ORG,0.9999
,diazcanelb,4,14,ORG,0.9963
,sancti spíritus,16,31,LOC,0.9994
,covid-19,69,77,MISC,0.9997
,cubaporlavida,78,91,MISC,0.9963
,presidenciacuba,121,136,ORG,0.9995
,abcnoticiasmx,4,17,ORG,0.9988
,ebrard,19,25,PER,0.9999
,secretario de relaciones exteriores,73,108,PER,0.9996
,unonoticias,4,15,ORG,0.9998
,congreso de corea del sur,19,44,ORG,0.9996
,bts,83,86,ORG,0.9993
,cncomusic,90,99,ORG,0.9998
,dé,137,139,MISC,0.9318
,ldacantinas,4,15,ORG,0.8107
,covid,55,60,MISC,0.9992
,cd de méxico,113,125,LOC,0.9993
,reportecovid19,21,35,MISC,0.82
,ssalud,42,48,ORG,0.4858
,mx,49,51,ORG,0.8357
,méxico,67,73,LOC,1.0
,lferch,1,7,PER,0.9912
,covid,31,36,PER,0.8611
,textosdejavi,4,16,PER,0.8443
,covid-19,35,43,MISC,0.9999
,milirondon18,4,16,MISC,0.5019
,covid-19,112,120,MISC,0.9991
,milirondon18,4,16,MISC,0.5019
,covid-19,112,120,MISC,0.9991
,erikaosanoja,4,16,PER,0.999
,ny,44,46,LOC,0.9999
,covid-19,55,63,MISC,0.9996
,dra,71,74,PER,0.9996
,susley marcano,76,90,PER,0.9944
,pediatr,132,139,MISC,0.9991
,presidenciacuba,4,19,ORG,0.9974
,covid19,29,36,MISC,0.7404
,grupo temporal de trabajo,50,75,ORG,0.9997
,fase 3,89,95,MISC,0.9748
,sanctispíritus,112,126,LOC,0.9994
,perezrayego,4,15,PER,0.8709
,planetariofoto,87,101,ORG,0.8885
,stormhour thephotohou,114,135,MISC,0.8906
,covid,20,25,PER,0.9988
,ejecutivo,102,111,ORG,1.0
,claudiashein,4,16,ORG,0.7198
,centros de salud,111,127,LOC,0.9225
,moncguerramtz,4,17,PER,0.992
,lopezdoriga,4,15,PER,0.4801
,méxico,17,23,LOC,1.0
,covid-19,66,74,MISC,0.9999
,milirondon18,4,16,MISC,0.5019
,covid-19,112,120,MISC,0.9991
,dime,4,8,PER,0.9973
,eli,9,12,PER,0.9995
,covid,44,49,MISC,0.9999
,textosdejavi,4,16,PER,0.8443
,covid-19,35,43,MISC,0.9999
,brioenfurecida,4,18,PER,0.7822
,laenfermante,4,16,ORG,0.8289
,ny,44,46,LOC,0.9999
,levmauc,4,11,PER,0.8333
,black mirror,27,39,MISC,0.9999
,netflix,54,61,ORG,0.9992
,covid19,107,114,MISC,0.9999
,iaracorrea01,4,16,PER,0.7214
,covid,94,99,MISC,0.9992
,felipe calderón,91,106,PER,0.9999
,adn40,4,9,ORG,0.9877
,reinounido,14,24,ORG,0.9847
,covid-19,75,83,MISC,0.9999
,pfizer,100,106,ORG,0.9999
,biontech,109,117,ORG,0.9999
,esnoticia,120,129,ORG,0.9242
,covid,28,33,PER,0.9999
,covid,112,117,MISC,0.9999
,piensaprensa,4,16,ORG,0.9924
,covid-19,67,75,MISC,0.9999
,piscina,120,127,MISC,0.5451
,tupahue,128,135,MISC,0.8386
,doctormosqueda,4,18,PER,0.8219
,covid19,60,67,MISC,0.9999
,covid 19,109,117,MISC,0.9997
,lovrega,4,11,PER,0.9969
,covid,68,73,PER,0.9999
,marthachavezc,4,17,PER,0.9979
,arkaitx14,4,13,ORG,0.6673
,la república,38,50,ORG,0.9999
,larepublica,80,91,ORG,0.9237
,oms,3,6,ORG,0.9998
,covid-19,63,71,MISC,0.9999
,méxico,25,31,LOC,1.0
,covid19,79,86,MISC,0.9999
,pajaropolitico,4,18,ORG,0.9956
,cdmx,62,66,ORG,0.9703
,claudiashein,69,81,PER,0.9434
,beltrandelrio,4,17,PER,0.7319
,argentina,60,69,LOC,0.9982
,ssc,4,7,ORG,0.9999
,cdmx,8,12,LOC,0.9971
,ssc,17,20,ORG,0.9999
,covid,132,137,ORG,0.9989
,gobiernomx,1,11,ORG,0.865
,covid19,45,52,MISC,0.9999
,eu,151,153,ORG,0.9999
,tde4ta,245,251,MISC,0.9997
,elpeorgobiernoenelpeormomento,255,284,MISC,0.9998
,dios,122,126,ORG,0.8751
,santiago,160,168,MISC,0.7722
,rv60,175,179,MISC,0.9858
,dlb,182,185,MISC,0.9573
,mayavisiontv,4,16,ORG,0.866
,covid19,55,62,MISC,0.9996
,campeche,68,76,LOC,1.0
,mayavisióntv,80,92,ORG,0.5762
,comunicado técnico diario,0,25,MISC,0.9648
,covid19,45,52,MISC,0.9993
,covid,46,51,MISC,0.9989
,secretario de salud de veracruz,21,52,PER,0.9991
,roberto ramos alor,54,72,PER,0.9999
,covid19,112,119,MISC,0.9999
,sinmurosnoticias,174,190,MISC,0.9795
,rpolancof,4,13,ORG,0.9607
,mmedina,58,65,ORG,0.9997
,glez,66,70,PER,0.9995
,cubaminrex,74,84,ORG,0.9983
,isricuba,115,123,ORG,0.9913
,mmedina,4,11,ORG,0.9943
,glez,12,16,PER,0.9999
,consejo de dirección,53,73,ORG,0.9999
,isri,78,82,ORG,0.9997
,ikigai,4,10,ORG,0.9998
,gobierno,53,61,ORG,1.0
,uk,65,67,LOC,0.9997
,clinaliciaare,4,17,ORG,0.9733
,a,4,5,ORG,0.483
,drtedros,102,110,PER,0.5849
,hlgatell,119,127,ORG,0.9997
,lopez,134,139,PER,0.992
,gaceta,4,10,ORG,0.9938
,europa,33,39,LOC,0.9999
,covid-19,60,68,MISC,0.9999
,carlosloret,4,15,PER,0.9966
,méxico,17,23,LOC,0.9999
,covid19,97,104,MISC,0.9999
,ssalud,107,113,ORG,0.9994
,covid19,47,54,MISC,0.9999
,mileniotv,109,118,ORG,0.9962
,nuevolaredo ensenada,122,142,LOC,0.9998
,rev,4,7,ORG,0.9909
,méxico,24,30,LOC,1.0
,universidad,81,92,ORG,0.9591
,pisa,112,116,MISC,0.9999
,ciudadaniaenacc,4,19,ORG,0.9858
,daniellemx,4,14,ORG,0.6018
,covid19,30,37,MISC,0.9998
,méxico,41,47,LOC,1.0
,n,137,138,MISC,0.9994
,cirogomezl,4,14,PER,0.9995
,méxico,52,58,LOC,1.0
,covid19,106,113,MISC,0.9998
,somoskudasai,4,16,PER,0.4133
,apple,18,23,ORG,0.9996
,lo mejor de 2020,69,85,MISC,0.9355
,mihoyo,123,129,ORG,0.9979
,genshin,132,139,MISC,0.6389
,rickfreeman1960,4,19,PER,0.3118
,iopezobra,36,45,PER,0.9969
,jorgealcocer,90,102,PER,0.5259
,imss,116,120,ORG,0.9981
,unonoticias,4,15,ORG,0.9998
,congreso de corea del sur,19,44,ORG,0.9996
,bts,83,86,ORG,0.9993
,cncomusic,90,99,ORG,0.9998
,dé,137,139,MISC,0.9318
,teleprensa33,4,16,ORG,0.9507
,reino unido,21,32,LOC,0.9668
,covid-19,83,91,MISC,0.9998
,pfizer,124,130,ORG,1.0
,covid,36,41,MISC,0.8025
,keikofujimori,78,91,PER,0.9325
,themexiconews1,1,15,ORG,0.9994
,javi corral,16,27,PER,0.9999
,hlgatell,25,33,ORG,0.9946
,covidー19,203,211,MISC,0.9999
,cubrebocas,229,239,MISC,0.5503
,juárez,202,208,PER,0.9832
,conelmazodando,4,18,ORG,0.9988
,venezuela,20,29,ORG,0.9879
,covid-19,93,101,MISC,0.9999
,cnnee,4,9,ORG,1.0
,corea del norte,91,106,ORG,0.9901
,china,131,136,ORG,0.9962
,covid19,94,101,MISC,0.9995
,noticiasonu,4,15,ORG,0.9965
,oms,20,23,ORG,0.9998
,covid19,80,87,MISC,0.9999
,rod_bollito,4,15,PER,0.9977
,“había una vez un profe en tiempos de covid”,34,81,MISC,0.9777
,tioteo,4,10,PER,0.7606
,covid,108,113,MISC,0.9995
,drodriven2,4,14,ORG,0.3359
,pdte,47,51,ORG,0.5715
,nicolasmaduro,54,67,PER,0.9958
,comisión presidencial para la prevención y control,76,126,ORG,0.9998
,covid19,131,138,ORG,0.9998
,m,1,2,PER,0.6315
,canciller,14,23,PER,0.9985
,elmercuriover,4,17,ORG,0.9997
,covid,94,99,MISC,0.788
,covid19,94,101,MISC,0.9995
,ferterferter1,4,17,ORG,0.8493
,ultima hora,31,42,MISC,0.9598
,covidー19,88,96,ORG,0.9423
,azteca,31,37,ORG,0.9999
,aztecanoticias,115,129,ORG,0.9756
,adn40,134,139,ORG,0.9991
,covidiotas,234,244,MISC,0.9939
,sanadistancia,245,258,MISC,0.9988
,aquiconmimedico,4,19,ORG,0.8537
,jugando con fuego,24,41,MISC,0.9986
,hoy mismo,73,82,ORG,0.9714
,anapaulazaratin,4,19,PER,0.9771
,covid,32,37,MISC,0.9993
,elreytuitero,4,16,ORG,0.5105
,méxico,46,52,LOC,0.9998
,covid-19,73,81,MISC,0.9999
,m,111,112,PER,0.6116
,ebrard,113,119,PER,0.8526
,kathiabolio,4,15,ORG,0.9912
,oms,8,11,ORG,0.9998
,yas queen,0,9,MISC,0.6689
,pnlarg,4,10,ORG,0.9998
,lacaaautiva,13,24,PER,0.5275
,the_cookierider,26,41,PER,0.7445
,estanciero,115,125,MISC,0.9999
,grillopez,4,13,PER,0.6225
,oms,35,38,ORG,0.9998
,covid-19,77,85,MISC,0.9999
,perevdl,4,11,ORG,0.9876
,covidー19,50,58,MISC,0.9998
,pajaropolitico,4,18,ORG,0.9956
,cdmx,62,66,ORG,0.9703
,claudiashein,69,81,PER,0.9434
,sepicdmx,4,12,ORG,0.9999
,covid19,53,60,ORG,0.9996
,salesita4,1,10,PER,0.9628
,presidenciacuba,4,19,ORG,0.9987
,santiagodecuba,21,35,LOC,0.9714
,ministro de salud,45,62,PER,0.9996
,josé ángel portal miranda,64,89,PER,0.9999
,ere,4,7,PER,0.7028
,aquino,8,14,PER,0.5842
,ssalud,4,10,ORG,0.9984
,salud,32,37,MISC,0.9999
,jorge alcocer varela,39,59,PER,0.9999
,convenio,88,96,MISC,0.9996
,cov,135,138,MISC,0.9998
,verushhk,4,12,PER,0.5246
,cdmx,56,60,LOC,0.9985
,usa,116,119,LOC,0.9999
,ntn24ve,1,8,ORG,0.9707
,china,84,89,ORG,0.9991
,doctormosqueda,4,18,PER,0.8219
,covid19,60,67,MISC,0.9999
,fridasikahlo,4,16,PER,0.563
,lauriiprieto,4,16,PER,0.9937
,santicafiero,1,13,PER,0.5328
,gobiernodeinutiles  elpeorgobiernodelahistoria,39,85,MISC,0.993
,argentina,90,99,ORG,0.8564
,covid19,124,131,MISC,0.9998
,santicafiero,160,172,PER,0.7341
,luchyrueda,1,11,PER,0.9997
,dale,12,16,PER,0.9177
,eduardofiguer19,1,16,PER,0.9994
,iaracorrea01,4,16,PER,0.7214
,covid,94,99,MISC,0.9992
,soldelibertadni,4,19,ORG,0.996
,soldelibertadnica,21,38,ORG,0.9977
,hacienda,57,65,MISC,0.9991
,crédito público,68,83,MISC,0.9986
,nicaragua,95,104,ORG,0.9992
,bilancieri,4,14,PER,0.999
,eeuu,21,26,LOC,0.9442
,silvestre dangond,12,29,PER,0.9999
,cdc,28,31,ORG,1.0
,español,35,42,LOC,0.9936
,medicasos,4,13,ORG,0.9991
,c,138,139,MISC,0.993
,rickfreeman1960,4,19,PER,0.3118
,iopezobra,36,45,PER,0.9969
,jorgealcocer,90,102,PER,0.5259
,imss,116,120,ORG,0.9981
,monauribista,4,16,PER,0.7888
,onu,105,108,ORG,0.9999
,noticiasonu,111,122,ORG,0.9969
,claudiashein,1,13,PER,0.9783
,covid19,25,32,MISC,0.9998
,murica,0,6,LOC,0.9986
,inesmchapman,4,16,PER,0.9971
,revoluciónsocialista,53,73,MISC,0.8648
,feriglesias,4,15,ORG,0.996
,mispotify2020,11,24,MISC,0.9976
,sagastinomerepresenta,30,51,MISC,0.9974
,covidー19,62,70,MISC,0.9898
,diadelhinchadelanus,71,90,MISC,0.991
,laresistencia,91,104,MISC,0.5253
,terremoto,105,114,MISC,0.9022
,championsleague,115,130,MISC,0.9975
,alangulovergueenza,131,149,MISC,0.9383
,happybirthdaybritneyspears,150,176,MISC,0.9079
,t3,201,203,MISC,0.8384
,mamartineznica,4,18,ORG,0.9716
,nicaragua,23,32,LOC,0.9726
,sputnikv,108,116,MISC,0.9999
,ssalud,4,10,ORG,0.9981
,covid19,38,45,MISC,0.9999
,whatsapp,69,77,MISC,0.9894
,susanadistancia,81,96,ORG,0.8826
,covid19,69,76,MISC,0.9999
,méxico,177,183,LOC,1.0
,drericrosas,4,15,PER,0.9993
,sheilammsg,4,14,PER,0.9945
,lopezgobiernofallido,83,103,MISC,0.8859
,lagrupaoficial,16,30,ORG,0.9999
,secprensasv,4,15,ORG,0.9653
,covid19,17,24,MISC,0.9948
,secprensasv,4,15,ORG,0.9653
,covid19,17,24,MISC,0.9948
,omejia723,4,13,ORG,0.6473
,nicaragualinda,15,29,MISC,0.9083
,grun,113,117,MISC,0.9993
,reynosolucia8,4,17,PER,0.9993
,rabc18,4,10,ORG,0.9728
,vtvcanal8,23,32,ORG,0.9772
,envideo,34,41,MISC,0.9938
,misión venezuela bella,46,68,MISC,0.9999
,unonoticias,4,15,ORG,0.9998
,congreso de corea del sur,19,44,ORG,0.9996
,bts,83,86,ORG,0.9993
,cncomusic,90,99,ORG,0.9998
,dé,137,139,MISC,0.9318
,avieu,4,9,ORG,0.5564
,oms,21,24,ORG,0.9997
,lópez obrador,101,114,PER,0.9997
,hugo,134,138,PER,0.9686
,porra,0,5,MISC,0.9525
,lopez,0,5,PER,0.9996
,pendejistan,14,25,LOC,0.9997
,solovinos,32,41,LOC,0.998
,corona,38,44,ORG,0.9998
,ny,29,31,LOC,0.9999
,covid19,39,46,MISC,0.9999
,reino unido,52,63,ORG,0.9996
,covid 19,109,117,MISC,0.9999
,pfiz,135,139,MISC,0.9997
,letichelius,4,15,PER,0.4974
,covid19,64,71,MISC,0.9999
,mileniotv,126,135,ORG,0.9828
,prensagrafica,4,17,ORG,0.996
,lomásleído,19,29,MISC,0.9149
,oms,32,35,ORG,0.9997
,felipecalderon,1,15,PER,0.9988
,andersfoghr,17,28,PER,0.9914
,joebiden,30,38,PER,0.7847
,clegg,45,50,PER,0.816
,cdcespanol,52,62,ORG,0.9997
,cdc,191,194,ORG,0.9998
,mexlibre,218,226,ORG,0.8618
,claudioxgg,229,239,PER,0.9934
,sipormx,258,265,MISC,0.6451
,mxvscorrupcion,267,281,MISC,0.645
,reforma,283,290,PER,0.5302
,el_universal,292,304,ORG,0.8377
,denisedresserg,309,323,PER,0.9991
,carlosloret,326,337,PER,0.9995
,cirogomezl,4,14,PER,0.9995
,méxico,52,58,LOC,1.0
,covid19,106,113,MISC,0.9998
,doctormacias,4,16,ORG,0.8849
,covid,67,72,MISC,0.9686
,lopezdoriga,4,15,PER,0.797
,covid-19,46,54,MISC,0.9999
,estados unidos,58,72,LOC,0.9997
,covid,21,26,PER,0.9999
,germán coutinho,60,75,PER,1.0
,covid,9,14,MISC,0.9989
,nicolasmaduro,44,57,PER,0.987
,vzla,163,167,ORG,0.7129
,guaira,210,216,LOC,0.9998
,caraotadigital,233,247,ORG,0.9945
,lpm,58,61,MISC,0.9462
,rabc18,4,10,ORG,0.5814
,mippcivzla,23,33,PER,0.606
,mirayx734ttypre,4,19,PER,0.9522
,metrocdmx,4,13,ORG,0.9994
,covid,68,73,MISC,0.9996
,municipiooaxaca,4,19,ORG,0.65
,covid19,49,56,MISC,0.9997
,oaxaca de juárez,76,92,LOC,0.9999
,farmaindustria,4,18,ORG,0.9999
,textosdejavi,4,16,PER,0.8443
,covid-19,35,43,MISC,0.9999
,ciara,4,9,ORG,0.9735
,presidente trump,17,33,PER,0.8956
,covid,92,97,MISC,0.9995
,covid,32,37,MISC,0.9985
,ssaludsonora,69,81,ORG,0.7814
,covid,110,115,MISC,0.997
,gustavobolivar,4,18,PER,0.9988
,covid-19,55,63,MISC,0.9996
,dra,71,74,PER,0.9996
,susley marcano,76,90,PER,0.9944
,pediatr,132,139,MISC,0.9991
,covid,20,25,LOC,0.9988
,dios,10,14,MISC,0.6264
,regularjoe1990,4,18,PER,0.8953
,covid,47,52,MISC,0.9998
,panama,76,82,LOC,0.9496
,spotify,47,54,MISC,0.9981
,covid-19,250,258,MISC,0.9998
,bolivia,0,7,PER,0.9987
,ministro montaño,10,26,PER,0.9969
,boa,66,69,MISC,0.9815
,montaño,111,118,PER,0.9986
,covid19,158,165,MISC,0.9998
,revistapolemon,4,18,ORG,0.8947
,covid19,94,101,MISC,0.9999
,dw,4,6,ORG,0.9964
,covid19,31,38,MISC,0.9996
,u,49,50,ORG,0.9997
,johnshopkins,52,64,ORG,0.9999
,latinoamérica,69,82,LOC,1.0
,brasil,116,122,LOC,0.9999
,covid,13,18,PER,0.9482
,ee,22,24,LOC,0.9996
,uu,26,28,LOC,0.9995
,cdc,79,82,ORG,0.9996
,robert redfield,84,99,PER,0.9997
,eeuu,212,216,LOC,0.9837
,redfield,220,228,PER,0.9998
,julianrivaden,4,17,PER,0.9997
,2doinformeanthony,62,79,MISC,0.992
,xeunoticias,4,15,ORG,0.9902
,covid-19,31,39,MISC,0.9998
,veracruz,56,64,LOC,1.0
,ramos alor,92,102,PER,0.9999
,xalapa,127,133,LOC,0.9975
,sheilammsg,4,14,PER,0.9945
,lopezgobiernofallido,83,103,MISC,0.8859
,bbcmundo,4,12,ORG,0.9993
,eeuu,69,74,LOC,0.9999
,alvarom1,5,13,PER,0.9445
,2doinformeanthony,66,83,MISC,0.8887
,lechuza2709,4,15,PER,0.7158
,covid,83,88,MISC,0.9992
,iaracorrea01,4,16,PER,0.7214
,covid,94,99,MISC,0.9992
,@,42,43,ORG,0.5361
,el_universal_mx,43,58,ORG,0.9124
,roberto rock,60,72,PER,0.9997
,lopez-gatell,84,96,PER,0.9999
,s,138,139,ORG,0.988
,jatirado,4,12,ORG,0.6815
,nba,20,23,ORG,0.9999
,covid-19,65,73,MISC,0.9999
,ilindelatorremd,4,19,ORG,0.993
,covid-19,118,126,MISC,0.9999
,covid,45,50,MISC,0.9998
,ere,4,7,PER,0.7028
,aquino,8,14,PER,0.5842
,divdeporte,4,14,ORG,0.998
,gabrielavvs,4,15,PER,0.8259
,deibyflores,20,31,MISC,0.9999
,covid,56,61,MISC,0.9999
,flores,1,7,PER,0.9996
,torrero,8,15,PER,0.9985
,fernandeznorona,17,32,PER,0.6136
,diario,61,67,ORG,0.9999
,lovrega,4,11,PER,0.9969
,covid,68,73,PER,0.9999
,cbmtra,15,21,ORG,0.9993
,drodriven2,4,14,ORG,0.3359
,pdte,47,51,ORG,0.5715
,nicolasmaduro,54,67,PER,0.9958
,comisión presidencial para la prevención y control,76,126,ORG,0.9998
,covid19,131,138,ORG,0.9998
,covid19,94,101,MISC,0.9995
,pierremarcels,4,17,PER,0.9997
,sinlinea,4,12,ORG,0.9997
,claudio x gonzález,38,57,PER,0.9999
,frena,63,68,ORG,0.9995
,covid-19,84,92,MISC,0.9992
,méxico,94,100,ORG,0.9998
,inversión ext,126,139,MISC,0.9998
,nanisimo,4,12,PER,0.9158
,estados unidos,62,76,LOC,0.9997
,munisps0501,4,15,MISC,0.8091
,covid19,87,94,MISC,0.9999
,unidad estabilizadora municipa,106,136,LOC,0.8578
,portalr7,4,12,ORG,0.5202
,doctor ciprian reyes,33,53,PER,0.9999
,república dominica,145,163,LOC,0.9847
,lic,164,167,PER,0.922
,luis rodolfo abinader corona,169,197,PER,0.9436
,dios,256,260,MISC,0.7158
,oskkarbi,4,12,PER,0.9991
,corona,42,48,ORG,0.9966
,bellezad3mujer,4,18,PER,0.9972
,la hermosa kaitlyn siragusa,68,95,PER,0.9662
,amouranth,99,108,ORG,0.7808
,amouranth,127,136,ORG,0.7729
,alemania,30,38,LOC,1.0
,covid19,122,129,MISC,0.9999
,mbachelet,4,13,PER,0.8445
,covid19,15,22,MISC,0.9998
,udg,4,7,ORG,0.9984
,covid19,86,93,MISC,0.9999
,alemania,30,38,LOC,1.0
,covid19,122,129,MISC,0.9999
,bbcmundo,4,12,ORG,0.9993
,eeuu,69,74,LOC,0.9999
,linagonzalez,4,16,PER,0.9972
,mgao71,4,10,ORG,0.9859
,kathiabolio,4,15,ORG,0.9912
,covid19,94,101,MISC,0.9995
,carlos,4,10,PER,0.8022
,estradab,11,19,ORG,0.9349
,covid19,45,52,PER,0.9999
,e,137,138,MISC,0.9992
,canibasut,4,13,ORG,0.9577
,claudioxgg,16,26,PER,0.9867
,ssalud,4,10,ORG,0.9984
,salud,32,37,MISC,0.9999
,jorge alcocer varela,39,59,PER,0.9999
,convenio,88,96,MISC,0.9996
,cov,135,138,MISC,0.9998
,raulrojasg7,4,15,PER,0.9996
,doctormosqueda,4,18,PER,0.8219
,covid19,60,67,MISC,0.9999
,munisps0501,4,15,MISC,0.8091
,covid19,87,94,MISC,0.9999
,unidad estabilizadora municipa,106,136,LOC,0.8578
,navedelmisterio,4,19,ORG,0.8228
,ministerio de sanidad,24,45,ORG,0.9999
,covid-19,85,93,MISC,0.9998
,españa,97,103,LOC,1.0
,carlos_glezgtez,4,19,PER,0.9796
,"""emerging stronger after covid""",48,79,MISC,0.9999
,rafaelfdec,82,92,PER,0.7932
,covid-19,120,128,MISC,0.9998
,mantra97880795,4,18,PER,0.6599
,reino unido,72,83,ORG,0.9998
,alemania,30,38,LOC,1.0
,covid19,122,129,MISC,0.9999
,covid,63,68,MISC,0.9998
,cdmx,72,76,LOC,0.9996
,lucas alfaro,53,65,PER,0.9999
,lordmontajes,69,81,PER,0.659
,observadoruy,4,16,ORG,0.9095
,diputados,49,58,MISC,0.981
,parlamento,88,98,ORG,0.9946
,pajaropolitico,4,18,ORG,0.9966
