Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228976445797486592,en,NO,YES,0,168,"",Sun Feb 16 09:36:32 +0000 2020
1228976446061760512,en,NO,NO,0,0,"",Sun Feb 16 09:36:32 +0000 2020
1228976446472781825,ko,NO,NO,1,0,"",Sun Feb 16 09:36:32 +0000 2020
1228976446497968128,en,NO,YES,0,77,"",Sun Feb 16 09:36:32 +0000 2020
1228976446632267781,es,NO,YES,0,28,"",Sun Feb 16 09:36:32 +0000 2020
1228976446720200705,en,NO,NO,0,0,"",Sun Feb 16 09:36:32 +0000 2020
1228976447429046274,in,NO,YES,0,1432,"",Sun Feb 16 09:36:33 +0000 2020
1228976447877939200,fr,NO,NO,1,3,"",Sun Feb 16 09:36:33 +0000 2020
1228976448347619328,en,NO,YES,0,24,"",Sun Feb 16 09:36:33 +0000 2020
1228976448377147392,en,NO,YES,0,24,"",Sun Feb 16 09:36:33 +0000 2020
1228976448490225666,en,NO,YES,0,14900,"",Sun Feb 16 09:36:33 +0000 2020
1228976448704274436,en,NO,YES,0,56,"",Sun Feb 16 09:36:33 +0000 2020
1228976448846880768,und,NO,YES,0,1,"",Sun Feb 16 09:36:33 +0000 2020
1228976448851120129,zh,NO,YES,0,266,"",Sun Feb 16 09:36:33 +0000 2020
1228976449455083522,en,NO,YES,0,83837,"",Sun Feb 16 09:36:33 +0000 2020
1228976449568284672,en,NO,YES,0,83837,"",Sun Feb 16 09:36:33 +0000 2020
1228976449719341056,en,NO,YES,0,9,"",Sun Feb 16 09:36:33 +0000 2020
1228976449765416961,en,NO,YES,0,1112,"",Sun Feb 16 09:36:33 +0000 2020
1228976449895489536,en,NO,NO,0,0,US,Sun Feb 16 09:36:33 +0000 2020
1228976450373591040,en,NO,YES,0,1,"",Sun Feb 16 09:36:33 +0000 2020
1228976450512048128,en,NO,NO,0,0,"",Sun Feb 16 09:36:33 +0000 2020
1228976450788716544,zh,NO,YES,0,95,"",Sun Feb 16 09:36:33 +0000 2020
1228976451065544704,ja,NO,YES,0,3173,"",Sun Feb 16 09:36:33 +0000 2020
1228976451258605570,en,NO,YES,0,1112,"",Sun Feb 16 09:36:33 +0000 2020
1228976451619155968,en,NO,NO,1,0,"",Sun Feb 16 09:36:34 +0000 2020
1228976452063752193,en,NO,YES,0,868,"",Sun Feb 16 09:36:34 +0000 2020
1228976452176973826,ja,NO,YES,0,2124,"",Sun Feb 16 09:36:34 +0000 2020
1228976452256686081,en,NO,YES,0,237,"",Sun Feb 16 09:36:34 +0000 2020
1228976453150281728,en,NO,YES,0,62,"",Sun Feb 16 09:36:34 +0000 2020
1228976454433525760,en,NO,YES,0,788,"",Sun Feb 16 09:36:34 +0000 2020
1228976455402610693,en,NO,YES,0,83837,"",Sun Feb 16 09:36:34 +0000 2020
1228976455700373507,de,NO,YES,0,11,"",Sun Feb 16 09:36:34 +0000 2020
1228976456421855233,en,NO,YES,0,83837,"",Sun Feb 16 09:36:35 +0000 2020
1228976456761516032,de,NO,YES,0,84,"",Sun Feb 16 09:36:35 +0000 2020
1228976456799145984,ja,NO,YES,0,328,"",Sun Feb 16 09:36:35 +0000 2020
1228976457168248832,en,NO,YES,0,697,"",Sun Feb 16 09:36:35 +0000 2020
1228976457642323978,fr,NO,YES,0,11664,"",Sun Feb 16 09:36:35 +0000 2020
1228976458963574784,en,NO,NO,0,0,"",Sun Feb 16 09:36:35 +0000 2020
1228976458984390656,en,NO,YES,0,23,"",Sun Feb 16 09:36:35 +0000 2020
1228976460154703874,es,NO,YES,0,803,"",Sun Feb 16 09:36:36 +0000 2020
1228976460360077312,th,NO,YES,0,17001,"",Sun Feb 16 09:36:36 +0000 2020
1228976460750147584,en,NO,YES,0,280,"",Sun Feb 16 09:36:36 +0000 2020
1228976461354127361,th,NO,YES,0,65,"",Sun Feb 16 09:36:36 +0000 2020
1228976461421301760,in,NO,YES,0,22294,"",Sun Feb 16 09:36:36 +0000 2020
1228976461458968576,en,NO,YES,0,151,"",Sun Feb 16 09:36:36 +0000 2020
1228976461928894465,en,NO,YES,0,854,"",Sun Feb 16 09:36:36 +0000 2020
1228976461932969985,es,NO,NO,0,0,"",Sun Feb 16 09:36:36 +0000 2020
1228976462767718405,in,NO,YES,0,9967,"",Sun Feb 16 09:36:36 +0000 2020
1228976463342268416,th,NO,YES,0,8244,"",Sun Feb 16 09:36:36 +0000 2020
1228976463484866561,en,NO,YES,0,83837,"",Sun Feb 16 09:36:36 +0000 2020
1228976463631638528,en,NO,NO,0,0,"",Sun Feb 16 09:36:36 +0000 2020
1228976463711391744,en,NO,YES,0,83837,"",Sun Feb 16 09:36:36 +0000 2020
1228976464047067136,en,NO,NO,1,0,"",Sun Feb 16 09:36:36 +0000 2020
1228976464386609153,en,NO,YES,0,737,"",Sun Feb 16 09:36:37 +0000 2020
1228976465284345856,en,NO,YES,0,3,"",Sun Feb 16 09:36:37 +0000 2020
1228976466190188544,en,NO,YES,0,2072,"",Sun Feb 16 09:36:37 +0000 2020
1228976466370662402,en,NO,YES,0,195,"",Sun Feb 16 09:36:37 +0000 2020
1228976466563461122,ja,NO,YES,0,244,"",Sun Feb 16 09:36:37 +0000 2020
1228976466685235200,fr,NO,YES,0,11664,"",Sun Feb 16 09:36:37 +0000 2020
1228976467314270210,ja,NO,NO,8,4,"",Sun Feb 16 09:36:37 +0000 2020
1228976467792384000,tl,NO,NO,0,0,"",Sun Feb 16 09:36:37 +0000 2020
1228976468102991872,en,NO,NO,0,0,"",Sun Feb 16 09:36:37 +0000 2020
1228976468316700673,en,NO,YES,0,83837,"",Sun Feb 16 09:36:37 +0000 2020
1228976468790841344,en,NO,YES,0,27,"",Sun Feb 16 09:36:38 +0000 2020
1228976469105414145,en,NO,YES,0,83837,"",Sun Feb 16 09:36:38 +0000 2020
1228976469675839497,en,NO,NO,0,0,"",Sun Feb 16 09:36:38 +0000 2020
1228976469944262658,fr,NO,YES,0,11,"",Sun Feb 16 09:36:38 +0000 2020
1228976470753783809,en,NO,YES,0,83837,"",Sun Feb 16 09:36:38 +0000 2020
1228976470984396802,en,NO,YES,0,1455,"",Sun Feb 16 09:36:38 +0000 2020
1228976471030427649,en,NO,YES,0,14371,"",Sun Feb 16 09:36:38 +0000 2020
1228976471621816321,th,NO,YES,0,8244,"",Sun Feb 16 09:36:38 +0000 2020
1228976471806484481,en,NO,YES,0,3,"",Sun Feb 16 09:36:38 +0000 2020
1228976471814750208,en,NO,YES,0,27,"",Sun Feb 16 09:36:38 +0000 2020
1228976472058101760,fr,NO,YES,0,22,"",Sun Feb 16 09:36:38 +0000 2020
1228976472481644544,en,NO,YES,0,83837,"",Sun Feb 16 09:36:38 +0000 2020
1228976473471619072,th,NO,YES,0,8244,"",Sun Feb 16 09:36:39 +0000 2020
1228976473681334273,en,NO,YES,0,83837,"",Sun Feb 16 09:36:39 +0000 2020
1228976474050326529,en,NO,YES,0,1,"",Sun Feb 16 09:36:39 +0000 2020
1228976475266781187,en,NO,YES,0,253,"",Sun Feb 16 09:36:39 +0000 2020
1228976475300188161,en,NO,YES,0,234,"",Sun Feb 16 09:36:39 +0000 2020
1228976475363139585,en,NO,YES,0,1,"",Sun Feb 16 09:36:39 +0000 2020
1228976475765907456,en,NO,YES,0,13,"",Sun Feb 16 09:36:39 +0000 2020
1228976476382547969,und,NO,NO,0,0,"",Sun Feb 16 09:36:39 +0000 2020
1228976476428521472,in,NO,YES,0,531,"",Sun Feb 16 09:36:39 +0000 2020
1228976476738842624,ja,NO,YES,0,7049,"",Sun Feb 16 09:36:39 +0000 2020
1228976476801978368,fr,NO,NO,1,0,"",Sun Feb 16 09:36:40 +0000 2020
1228976477036859394,de,NO,YES,0,76,"",Sun Feb 16 09:36:40 +0000 2020
1228976477141495808,ja,NO,NO,7,3,"",Sun Feb 16 09:36:40 +0000 2020
1228976477158301697,en,NO,YES,0,29,"",Sun Feb 16 09:36:40 +0000 2020
1228976477636616192,en,NO,YES,0,608,"",Sun Feb 16 09:36:40 +0000 2020
1228976477707939840,pt,NO,NO,12,3,"",Sun Feb 16 09:36:40 +0000 2020
1228976477779222532,es,NO,YES,0,13450,"",Sun Feb 16 09:36:40 +0000 2020
1228976477858754560,ja,NO,YES,0,16,"",Sun Feb 16 09:36:40 +0000 2020
1228976478114721793,tr,NO,YES,0,749,"",Sun Feb 16 09:36:40 +0000 2020
1228976478521450498,en,NO,YES,0,152,"",Sun Feb 16 09:36:40 +0000 2020
1228976479909883904,en,NO,NO,598,396,"",Sun Feb 16 09:36:40 +0000 2020
1228976481298087936,in,NO,YES,0,22294,"",Sun Feb 16 09:36:41 +0000 2020
1228976481336012801,en,NO,YES,0,8,"",Sun Feb 16 09:36:41 +0000 2020
1228976481373585408,zh,NO,NO,0,0,"",Sun Feb 16 09:36:41 +0000 2020
1228976481654755328,en,NO,NO,2,0,"",Sun Feb 16 09:36:41 +0000 2020
1228976481986121728,fr,NO,YES,0,55,"",Sun Feb 16 09:36:41 +0000 2020
1228976482552139777,th,NO,YES,0,20022,"",Sun Feb 16 09:36:41 +0000 2020
1228976482942406657,fr,NO,NO,2,0,"",Sun Feb 16 09:36:41 +0000 2020
1228976482971791365,de,NO,YES,0,14,"",Sun Feb 16 09:36:41 +0000 2020
1228976483089162241,en,NO,NO,0,0,"",Sun Feb 16 09:36:41 +0000 2020
1228976483718189056,in,NO,NO,0,0,"",Sun Feb 16 09:36:41 +0000 2020
1228976483974049795,ja,NO,YES,0,20,"",Sun Feb 16 09:36:41 +0000 2020
1228976484217479170,en,NO,YES,0,14371,"",Sun Feb 16 09:36:41 +0000 2020
1228976484410384384,en,NO,YES,0,20496,"",Sun Feb 16 09:36:41 +0000 2020
1228976484481564673,und,NO,NO,0,0,AU,Sun Feb 16 09:36:41 +0000 2020
1228976484641099776,en,NO,YES,0,49,"",Sun Feb 16 09:36:41 +0000 2020
1228976484905189379,en,NO,YES,0,83837,"",Sun Feb 16 09:36:41 +0000 2020
1228976484997648384,en,NO,NO,2,0,"",Sun Feb 16 09:36:41 +0000 2020
1228976485240901636,en,NO,YES,0,8,"",Sun Feb 16 09:36:42 +0000 2020
1228976485513515008,en,NO,YES,0,4,"",Sun Feb 16 09:36:42 +0000 2020
1228976485853093888,en,NO,YES,0,519,"",Sun Feb 16 09:36:42 +0000 2020
1228976485861556224,pt,NO,NO,0,0,"",Sun Feb 16 09:36:42 +0000 2020
1228976486134222849,en,NO,YES,0,30,"",Sun Feb 16 09:36:42 +0000 2020
1228976486306086913,en,NO,YES,0,77,"",Sun Feb 16 09:36:42 +0000 2020
1228976486591422465,th,NO,YES,0,20022,"",Sun Feb 16 09:36:42 +0000 2020
1228976487484645377,ja,NO,YES,0,7049,"",Sun Feb 16 09:36:42 +0000 2020
1228976487937777664,en,NO,NO,0,0,GB,Sun Feb 16 09:36:42 +0000 2020
1228976488269172736,it,NO,YES,0,473,"",Sun Feb 16 09:36:42 +0000 2020
1228976488311087109,es,NO,YES,0,13450,"",Sun Feb 16 09:36:42 +0000 2020
1228976489510535168,en,NO,YES,0,5,"",Sun Feb 16 09:36:43 +0000 2020
1228976489615544352,en,NO,YES,0,406,"",Sun Feb 16 09:36:43 +0000 2020
1228976492358459392,en,NO,YES,0,849,"",Sun Feb 16 09:36:43 +0000 2020
1228976492455059457,en,NO,YES,0,30,"",Sun Feb 16 09:36:43 +0000 2020
1228976492681428992,en,NO,YES,0,24,"",Sun Feb 16 09:36:43 +0000 2020
1228976492870135808,th,NO,YES,0,50,"",Sun Feb 16 09:36:43 +0000 2020
1228976493880995840,en,NO,YES,0,697,"",Sun Feb 16 09:36:44 +0000 2020
1228976493918748672,und,NO,NO,1,0,"",Sun Feb 16 09:36:44 +0000 2020
1228976494111707137,en,NO,YES,0,791,"",Sun Feb 16 09:36:44 +0000 2020
1228976494661124097,en,NO,YES,0,1965,"",Sun Feb 16 09:36:44 +0000 2020
1228976494703267840,en,NO,YES,0,14,"",Sun Feb 16 09:36:44 +0000 2020
1228976494912954369,en,NO,YES,0,83837,"",Sun Feb 16 09:36:44 +0000 2020
1228976495206354944,en,NO,YES,0,155,"",Sun Feb 16 09:36:44 +0000 2020
1228976495613239296,th,NO,YES,0,20022,"",Sun Feb 16 09:36:44 +0000 2020
1228976498066935808,en,NO,NO,1,0,"",Sun Feb 16 09:36:45 +0000 2020
1228976498100576256,es,NO,YES,0,52,"",Sun Feb 16 09:36:45 +0000 2020
1228976498247438336,en,NO,YES,0,1487,"",Sun Feb 16 09:36:45 +0000 2020
1228976498742153216,en,NO,YES,0,26,"",Sun Feb 16 09:36:45 +0000 2020
1228976500046618624,en,NO,YES,0,1540,"",Sun Feb 16 09:36:45 +0000 2020
1228976500935884806,en,NO,NO,0,0,"",Sun Feb 16 09:36:45 +0000 2020
1228976500952752129,nl,NO,YES,0,4,"",Sun Feb 16 09:36:45 +0000 2020
1228976501002948609,en,NO,YES,0,1252,"",Sun Feb 16 09:36:45 +0000 2020
1228976501300879365,fr,NO,YES,0,38,"",Sun Feb 16 09:36:45 +0000 2020
1228976501497856008,th,NO,YES,0,20022,"",Sun Feb 16 09:36:45 +0000 2020
1228976501741109248,fr,NO,YES,0,8,"",Sun Feb 16 09:36:45 +0000 2020
1228976501900660736,es,NO,YES,0,140,"",Sun Feb 16 09:36:45 +0000 2020
1228976502059995136,en,NO,YES,0,83837,"",Sun Feb 16 09:36:46 +0000 2020
1228976502735196161,th,NO,YES,0,20022,"",Sun Feb 16 09:36:46 +0000 2020
1228976503293120512,en,NO,NO,0,0,"",Sun Feb 16 09:36:46 +0000 2020
1228976503603564545,en,NO,YES,0,83837,"",Sun Feb 16 09:36:46 +0000 2020
1228976503620128775,en,NO,YES,0,263,"",Sun Feb 16 09:36:46 +0000 2020
1228976504585039873,it,NO,NO,0,0,"",Sun Feb 16 09:36:46 +0000 2020
1228976504723259393,th,NO,YES,0,17001,"",Sun Feb 16 09:36:46 +0000 2020
1228976504748507136,fr,NO,YES,0,98,"",Sun Feb 16 09:36:46 +0000 2020
1228976504748625922,en,NO,YES,0,849,"",Sun Feb 16 09:36:46 +0000 2020
1228976505763422210,en,NO,YES,0,350,"",Sun Feb 16 09:36:46 +0000 2020
1228976505902026752,en,NO,YES,0,2,"",Sun Feb 16 09:36:46 +0000 2020
1228976506270957571,ja,NO,YES,0,1,"",Sun Feb 16 09:36:47 +0000 2020
1228976506619269120,it,NO,YES,0,651,"",Sun Feb 16 09:36:47 +0000 2020
1228976506656870402,ja,NO,YES,0,254,"",Sun Feb 16 09:36:47 +0000 2020
1228976506845593605,ja,NO,NO,8,1,"",Sun Feb 16 09:36:47 +0000 2020
1228976507294322689,ja,NO,YES,0,196,"",Sun Feb 16 09:36:47 +0000 2020
1228976507474890752,en,NO,YES,0,27,"",Sun Feb 16 09:36:47 +0000 2020
1228976508527509505,ja,NO,YES,0,7049,"",Sun Feb 16 09:36:47 +0000 2020
1228976508531810307,es,NO,YES,0,880,"",Sun Feb 16 09:36:47 +0000 2020
1228976509248868352,en,NO,YES,0,83837,"",Sun Feb 16 09:36:47 +0000 2020
1228976509525819392,en,NO,YES,0,253,"",Sun Feb 16 09:36:47 +0000 2020
1228976510054391808,en,NO,YES,0,2088,"",Sun Feb 16 09:36:47 +0000 2020
1228976510213603328,en,NO,YES,0,171,"",Sun Feb 16 09:36:47 +0000 2020
1228976510595366912,en,NO,YES,0,20496,"",Sun Feb 16 09:36:48 +0000 2020
1228976511153246208,en,NO,NO,1,2,"",Sun Feb 16 09:36:48 +0000 2020
1228976511635591171,ca,NO,NO,0,0,"",Sun Feb 16 09:36:48 +0000 2020
1228976511669227520,en,NO,YES,0,288,"",Sun Feb 16 09:36:48 +0000 2020
1228976511925051394,it,NO,YES,0,17,"",Sun Feb 16 09:36:48 +0000 2020
1228976512138956800,fr,NO,YES,0,799,"",Sun Feb 16 09:36:48 +0000 2020
1228976512600137728,ja,NO,YES,0,147,"",Sun Feb 16 09:36:48 +0000 2020
1228976512751276032,en,NO,YES,0,694,"",Sun Feb 16 09:36:48 +0000 2020
1228976512956715008,en,NO,YES,0,17,"",Sun Feb 16 09:36:48 +0000 2020
1228976513078435840,fr,NO,YES,0,124,"",Sun Feb 16 09:36:48 +0000 2020
1228976513447411712,ja,NO,YES,0,1960,"",Sun Feb 16 09:36:48 +0000 2020
1228976513598574593,en,NO,NO,0,0,"",Sun Feb 16 09:36:48 +0000 2020
1228976514001014785,en,NO,YES,0,369,"",Sun Feb 16 09:36:48 +0000 2020
1228976514152181761,en,NO,YES,0,694,"",Sun Feb 16 09:36:48 +0000 2020
1228976514403725312,en,NO,YES,0,69,"",Sun Feb 16 09:36:48 +0000 2020
1228976515078995970,th,NO,YES,0,22547,"",Sun Feb 16 09:36:49 +0000 2020
1228976515347558400,it,NO,YES,0,19,"",Sun Feb 16 09:36:49 +0000 2020
1228976515410485248,en,NO,NO,1,1,"",Sun Feb 16 09:36:49 +0000 2020
1228976515477536771,en,NO,YES,0,56,"",Sun Feb 16 09:36:49 +0000 2020
1228976515896864768,th,NO,YES,0,131,"",Sun Feb 16 09:36:49 +0000 2020
1228976515955744768,fr,NO,YES,0,20,"",Sun Feb 16 09:36:49 +0000 2020
1228976516286963712,en,NO,YES,0,2,"",Sun Feb 16 09:36:49 +0000 2020
1228976516341608448,en,NO,YES,0,24,"",Sun Feb 16 09:36:49 +0000 2020
1228976516358213638,en,NO,YES,0,339,"",Sun Feb 16 09:36:49 +0000 2020
1228976517335511040,en,NO,NO,0,0,"",Sun Feb 16 09:36:49 +0000 2020
1228976518073745409,en,NO,NO,1,1,"",Sun Feb 16 09:36:49 +0000 2020
1228976518077927424,en,NO,YES,0,63,"",Sun Feb 16 09:36:49 +0000 2020
1228976518187143170,en,NO,NO,0,0,"",Sun Feb 16 09:36:49 +0000 2020
1228976518212333569,en,NO,NO,1,0,"",Sun Feb 16 09:36:49 +0000 2020
1228976518337986560,ja,NO,YES,0,244,"",Sun Feb 16 09:36:49 +0000 2020
1228976519600467969,en,NO,YES,0,83837,"",Sun Feb 16 09:36:50 +0000 2020
1228976519936184320,es,NO,YES,0,13450,"",Sun Feb 16 09:36:50 +0000 2020
1228976519986413568,in,NO,NO,0,0,"",Sun Feb 16 09:36:50 +0000 2020
1228976521009745920,ja,NO,YES,0,2013,"",Sun Feb 16 09:36:50 +0000 2020
1228976521223626752,en,NO,YES,0,329,"",Sun Feb 16 09:36:50 +0000 2020
1228976521815019521,in,NO,YES,0,9967,"",Sun Feb 16 09:36:50 +0000 2020
1228976522041495553,en,NO,YES,0,589,"",Sun Feb 16 09:36:50 +0000 2020
1228976522041679872,es,NO,YES,0,109,"",Sun Feb 16 09:36:50 +0000 2020
1228976522079297537,hi,NO,NO,0,0,"",Sun Feb 16 09:36:50 +0000 2020
1228976522460942336,en,NO,YES,0,18,"",Sun Feb 16 09:36:50 +0000 2020
1228976522817609731,fr,NO,NO,2,0,"",Sun Feb 16 09:36:50 +0000 2020
1228976522838659072,en,NO,NO,0,0,"",Sun Feb 16 09:36:50 +0000 2020
1228976523002015744,en,NO,YES,0,14,"",Sun Feb 16 09:36:51 +0000 2020
1228976523375304710,und,NO,NO,0,0,"",Sun Feb 16 09:36:51 +0000 2020
1228976523522146305,ja,NO,YES,0,694,"",Sun Feb 16 09:36:51 +0000 2020
1228976523832479744,en,NO,YES,0,128,"",Sun Feb 16 09:36:51 +0000 2020
1228976524163981313,und,NO,YES,0,770,"",Sun Feb 16 09:36:51 +0000 2020
1228976524386328576,en,NO,YES,0,2167,"",Sun Feb 16 09:36:51 +0000 2020
1228976524856041473,in,NO,NO,35,3,"",Sun Feb 16 09:36:51 +0000 2020
1228976525224996870,en,NO,NO,1,1,"",Sun Feb 16 09:36:51 +0000 2020
1228976525233573888,en,NO,YES,0,14371,"",Sun Feb 16 09:36:51 +0000 2020
1228976525828972544,en,NO,YES,0,201,"",Sun Feb 16 09:36:51 +0000 2020
1228976525917048833,en,NO,YES,0,30,"",Sun Feb 16 09:36:51 +0000 2020
1228976526059868162,und,NO,NO,0,0,"",Sun Feb 16 09:36:51 +0000 2020
1228976526152077313,en,NO,YES,0,3,"",Sun Feb 16 09:36:51 +0000 2020
1228976527506911234,fr,NO,NO,0,0,"",Sun Feb 16 09:36:52 +0000 2020
1228976527561248769,ja,NO,YES,0,2,"",Sun Feb 16 09:36:52 +0000 2020
1228976527733215232,ja,NO,NO,1,1,"",Sun Feb 16 09:36:52 +0000 2020
1228976528123252736,ja,NO,YES,0,2124,"",Sun Feb 16 09:36:52 +0000 2020
1228976528152825856,es,NO,NO,0,0,"",Sun Feb 16 09:36:52 +0000 2020
1228976529062805706,en,NO,YES,0,34,"",Sun Feb 16 09:36:52 +0000 2020
1228976529411133440,en,NO,YES,0,83837,"",Sun Feb 16 09:36:52 +0000 2020
1228976529578708993,th,NO,YES,0,20022,"",Sun Feb 16 09:36:52 +0000 2020
1228976529780002816,en,NO,YES,0,59,"",Sun Feb 16 09:36:52 +0000 2020
1228976529947803648,en,NO,YES,0,83837,"",Sun Feb 16 09:36:52 +0000 2020
1228976529956147200,en,NO,YES,0,195,"",Sun Feb 16 09:36:52 +0000 2020
1228976530438549505,ja,NO,YES,0,869,"",Sun Feb 16 09:36:52 +0000 2020
1228976530505768960,fr,NO,NO,0,0,"",Sun Feb 16 09:36:52 +0000 2020
1228976530757476352,en,NO,YES,0,29,"",Sun Feb 16 09:36:52 +0000 2020
1228976531332046850,es,NO,YES,0,510,"",Sun Feb 16 09:36:53 +0000 2020
1228976531717967873,en,NO,NO,0,0,"",Sun Feb 16 09:36:53 +0000 2020
1228976531889958912,iw,NO,NO,1,0,"",Sun Feb 16 09:36:53 +0000 2020
1228976532103794688,de,NO,YES,0,130,"",Sun Feb 16 09:36:53 +0000 2020
1228976532179189760,th,NO,YES,0,5336,"",Sun Feb 16 09:36:53 +0000 2020
1228976532804317185,es,NO,NO,0,0,"",Sun Feb 16 09:36:53 +0000 2020
1228976532812652544,fr,NO,YES,0,311,"",Sun Feb 16 09:36:53 +0000 2020
1228976533148258309,es,NO,YES,0,7,"",Sun Feb 16 09:36:53 +0000 2020
1228976533676511233,th,NO,YES,0,8244,"",Sun Feb 16 09:36:53 +0000 2020
1228976533940920322,en,NO,YES,0,83837,"",Sun Feb 16 09:36:53 +0000 2020
1228976534762864643,th,NO,YES,0,20022,"",Sun Feb 16 09:36:53 +0000 2020
1228976534884618240,ja,NO,YES,0,140,"",Sun Feb 16 09:36:53 +0000 2020
1228976535173988353,tr,NO,YES,0,1324,"",Sun Feb 16 09:36:53 +0000 2020
1228976535241216000,en,NO,NO,1,1,"",Sun Feb 16 09:36:53 +0000 2020
1228976535824039936,en,NO,YES,0,2072,"",Sun Feb 16 09:36:54 +0000 2020
1228976535937249280,en,NO,YES,0,869,"",Sun Feb 16 09:36:54 +0000 2020
1228976535966801920,en,NO,YES,0,20496,"",Sun Feb 16 09:36:54 +0000 2020
1228976536499433473,en,NO,NO,1,6,"",Sun Feb 16 09:36:54 +0000 2020
1228976536520294400,th,NO,YES,0,2817,"",Sun Feb 16 09:36:54 +0000 2020
1228976536847626241,en,NO,NO,0,0,"",Sun Feb 16 09:36:54 +0000 2020
1228976536851767296,lt,NO,NO,0,0,"",Sun Feb 16 09:36:54 +0000 2020
1228976537375924225,th,NO,YES,0,20999,"",Sun Feb 16 09:36:54 +0000 2020
1228976537589993472,en,NO,YES,0,3,"",Sun Feb 16 09:36:54 +0000 2020
1228976537598214145,en,NO,YES,0,10,"",Sun Feb 16 09:36:54 +0000 2020
1228976538080575488,zh,NO,YES,0,42,"",Sun Feb 16 09:36:54 +0000 2020
1228976538122518528,en,NO,YES,0,5,"",Sun Feb 16 09:36:54 +0000 2020
1228976538512584704,th,NO,NO,0,1,"",Sun Feb 16 09:36:54 +0000 2020
1228976539141844994,es,NO,YES,0,117,"",Sun Feb 16 09:36:54 +0000 2020
1228976539238354945,en,NO,YES,0,83837,"",Sun Feb 16 09:36:54 +0000 2020
1228976539422752768,th,NO,YES,0,1392,"",Sun Feb 16 09:36:54 +0000 2020
1228976539615813633,en,NO,YES,0,633,"",Sun Feb 16 09:36:54 +0000 2020
1228976540119072769,es,NO,NO,1,0,"",Sun Feb 16 09:36:55 +0000 2020
1228976540467245057,en,NO,YES,0,83837,"",Sun Feb 16 09:36:55 +0000 2020
1228976540668526592,es,NO,YES,0,3,"",Sun Feb 16 09:36:55 +0000 2020
1228976541046124545,fr,NO,YES,0,75,"",Sun Feb 16 09:36:55 +0000 2020
1228976541482221568,en,NO,YES,0,94,"",Sun Feb 16 09:36:55 +0000 2020
1228976541482262528,de,NO,NO,0,0,"",Sun Feb 16 09:36:55 +0000 2020
1228976541557760000,en,NO,NO,11,5,"",Sun Feb 16 09:36:55 +0000 2020
1228976541700222976,en,NO,YES,0,32,"",Sun Feb 16 09:36:55 +0000 2020
1228976541771526146,in,NO,YES,0,99,"",Sun Feb 16 09:36:55 +0000 2020
1228976542136578048,en,NO,YES,0,26,"",Sun Feb 16 09:36:55 +0000 2020
1228976542182780929,es,NO,YES,0,20,"",Sun Feb 16 09:36:55 +0000 2020
1228976542526492672,th,NO,YES,0,12303,"",Sun Feb 16 09:36:55 +0000 2020
1228976543944323072,en,NO,YES,0,121,"",Sun Feb 16 09:36:56 +0000 2020
1228976544212586496,in,NO,YES,0,9967,"",Sun Feb 16 09:36:56 +0000 2020
1228976545311547393,en,NO,YES,0,1,"",Sun Feb 16 09:36:56 +0000 2020
1228976546024570880,en,NO,YES,0,54,"",Sun Feb 16 09:36:56 +0000 2020
1228976546230099968,ja,NO,YES,0,2013,"",Sun Feb 16 09:36:56 +0000 2020
1228976546741800960,en,NO,YES,0,83837,"",Sun Feb 16 09:36:56 +0000 2020
1228976546918158336,en,NO,YES,0,2,"",Sun Feb 16 09:36:56 +0000 2020
1228976547312361472,und,NO,NO,0,0,"",Sun Feb 16 09:36:56 +0000 2020
1228976547454996480,en,NO,YES,0,20496,"",Sun Feb 16 09:36:56 +0000 2020
1228976549396873217,fr,NO,YES,0,11664,"",Sun Feb 16 09:36:57 +0000 2020
1228976549585702913,tr,NO,NO,11,0,"",Sun Feb 16 09:36:57 +0000 2020
1228976549614866432,en,NO,YES,0,31,"",Sun Feb 16 09:36:57 +0000 2020
1228976549736722432,en,NO,YES,0,1,"",Sun Feb 16 09:36:57 +0000 2020
1228976549874958336,en,NO,YES,0,849,"",Sun Feb 16 09:36:57 +0000 2020
1228976550017552384,ja,NO,YES,0,244,"",Sun Feb 16 09:36:57 +0000 2020
1228976550172860416,en,NO,YES,0,83837,"",Sun Feb 16 09:36:57 +0000 2020
1228976550260822016,ja,NO,YES,0,2635,"",Sun Feb 16 09:36:57 +0000 2020
1228976550411792384,en,NO,YES,0,83837,"",Sun Feb 16 09:36:57 +0000 2020
1228976550835519488,ar,NO,YES,0,5,"",Sun Feb 16 09:36:57 +0000 2020
1228976551032754179,en,NO,YES,0,14371,"",Sun Feb 16 09:36:57 +0000 2020
1228976551351353344,ja,NO,YES,0,1,"",Sun Feb 16 09:36:57 +0000 2020
1228976552161030149,en,NO,YES,0,27,"",Sun Feb 16 09:36:57 +0000 2020
1228976552169410572,es,NO,YES,0,6,"",Sun Feb 16 09:36:57 +0000 2020
1228976552236335104,en,NO,YES,0,6,"",Sun Feb 16 09:36:57 +0000 2020
1228976552248922115,en,NO,YES,0,246,"",Sun Feb 16 09:36:57 +0000 2020
1228976552706101248,en,NO,YES,0,83837,"",Sun Feb 16 09:36:58 +0000 2020
1228976552911810562,en,NO,YES,0,246,"",Sun Feb 16 09:36:58 +0000 2020
1228976553712914432,en,NO,YES,0,83837,"",Sun Feb 16 09:36:58 +0000 2020
