Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225076340866441222,en,NO,YES,0,55,"",Wed Feb 05 15:18:55 +0000 2020
1225076340887556101,fr,NO,NO,2,1,"",Wed Feb 05 15:18:55 +0000 2020
1225076341130833921,en,NO,NO,2,0,"",Wed Feb 05 15:18:55 +0000 2020
1225076341608976384,und,NO,NO,0,0,"",Wed Feb 05 15:18:55 +0000 2020
1225076342062010369,en,NO,NO,2,0,"",Wed Feb 05 15:18:55 +0000 2020
1225076342087090176,en,NO,YES,0,342,"",Wed Feb 05 15:18:55 +0000 2020
1225076342229737472,und,NO,NO,0,0,"",Wed Feb 05 15:18:55 +0000 2020
1225076342284111872,en,NO,YES,0,680,"",Wed Feb 05 15:18:55 +0000 2020
1225076342632394753,en,NO,NO,1,1,"",Wed Feb 05 15:18:55 +0000 2020
1225076342888288260,en,NO,YES,0,187,"",Wed Feb 05 15:18:55 +0000 2020
1225076343626457088,fr,NO,YES,0,53,"",Wed Feb 05 15:18:55 +0000 2020
1225076343760543744,en,NO,YES,0,42,"",Wed Feb 05 15:18:55 +0000 2020
1225076343865348097,en,NO,YES,0,617,"",Wed Feb 05 15:18:55 +0000 2020
1225076344125440001,en,NO,YES,0,31970,"",Wed Feb 05 15:18:55 +0000 2020
1225076344196866048,und,NO,YES,0,2654,"",Wed Feb 05 15:18:55 +0000 2020
1225076344561786886,pt,NO,YES,0,2369,"",Wed Feb 05 15:18:56 +0000 2020
1225076344767176705,ja,NO,YES,0,232,"",Wed Feb 05 15:18:56 +0000 2020
1225076344939216899,es,NO,YES,0,515,"",Wed Feb 05 15:18:56 +0000 2020
1225076344993845249,pt,NO,YES,0,958,"",Wed Feb 05 15:18:56 +0000 2020
1225076345245442048,en,NO,YES,0,7,"",Wed Feb 05 15:18:56 +0000 2020
1225076345387933697,th,NO,YES,0,2119,"",Wed Feb 05 15:18:56 +0000 2020
1225076345731813376,tl,NO,NO,1,0,"",Wed Feb 05 15:18:56 +0000 2020
1225076345908146176,es,NO,YES,0,811,"",Wed Feb 05 15:18:56 +0000 2020
1225076346063400962,es,NO,YES,0,28,"",Wed Feb 05 15:18:56 +0000 2020
1225076346616811520,en,NO,YES,0,54,"",Wed Feb 05 15:18:56 +0000 2020
1225076346713448448,en,NO,YES,0,1,"",Wed Feb 05 15:18:56 +0000 2020
1225076346956795905,en,NO,YES,0,295,"",Wed Feb 05 15:18:56 +0000 2020
1225076347116163072,es,NO,YES,0,3653,"",Wed Feb 05 15:18:56 +0000 2020
1225076347124486157,it,NO,YES,0,152,"",Wed Feb 05 15:18:56 +0000 2020
1225076347309084672,en,NO,NO,1,0,"",Wed Feb 05 15:18:56 +0000 2020
1225076347388690432,en,NO,YES,0,349,"",Wed Feb 05 15:18:56 +0000 2020
1225076347510362112,en,NO,NO,0,0,"",Wed Feb 05 15:18:56 +0000 2020
1225076347631857664,hi,NO,YES,0,11,"",Wed Feb 05 15:18:56 +0000 2020
1225076347652931584,en,NO,YES,0,1756,"",Wed Feb 05 15:18:56 +0000 2020
1225076348294557696,und,NO,NO,4,0,"",Wed Feb 05 15:18:56 +0000 2020
1225076348592390144,en,NO,YES,0,528,"",Wed Feb 05 15:18:56 +0000 2020
1225076348663844867,es,NO,NO,0,0,"",Wed Feb 05 15:18:56 +0000 2020
1225076348940668929,en,NO,NO,0,0,"",Wed Feb 05 15:18:57 +0000 2020
1225076348978434049,es,NO,YES,0,1,"",Wed Feb 05 15:18:57 +0000 2020
1225076349137833984,en,NO,YES,0,132,"",Wed Feb 05 15:18:57 +0000 2020
1225076349146189824,en,NO,NO,8,9,"",Wed Feb 05 15:18:57 +0000 2020
1225076349313994753,es,NO,YES,0,96,"",Wed Feb 05 15:18:57 +0000 2020
1225076349850783751,en,NO,YES,0,48,"",Wed Feb 05 15:18:57 +0000 2020
1225076349863448577,en,NO,YES,0,7,"",Wed Feb 05 15:18:57 +0000 2020
1225076350333128704,en,NO,NO,0,0,"",Wed Feb 05 15:18:57 +0000 2020
1225076350429671425,ja,NO,YES,0,55,"",Wed Feb 05 15:18:57 +0000 2020
1225076350681174017,en,NO,YES,0,580,"",Wed Feb 05 15:18:57 +0000 2020
1225076351205625862,es,NO,NO,2,1,"",Wed Feb 05 15:18:57 +0000 2020
1225076351230795777,en,NO,YES,0,24,"",Wed Feb 05 15:18:57 +0000 2020
1225076351364976641,en,NO,YES,0,368,"",Wed Feb 05 15:18:57 +0000 2020
1225076351687938049,es,NO,YES,0,45,"",Wed Feb 05 15:18:57 +0000 2020
1225076351721508867,en,NO,YES,0,4,"",Wed Feb 05 15:18:57 +0000 2020
1225076351750877186,it,NO,YES,0,272,"",Wed Feb 05 15:18:57 +0000 2020
1225076351889264645,en,NO,YES,0,2246,"",Wed Feb 05 15:18:57 +0000 2020
1225076352518365189,es,NO,YES,0,14161,"",Wed Feb 05 15:18:57 +0000 2020
1225076352656793600,en,NO,NO,0,0,"",Wed Feb 05 15:18:57 +0000 2020
1225076352698597376,en,NO,YES,0,33302,"",Wed Feb 05 15:18:57 +0000 2020
1225076352904122370,th,NO,YES,0,24689,"",Wed Feb 05 15:18:58 +0000 2020
1225076353227161601,es,NO,YES,0,313,"",Wed Feb 05 15:18:58 +0000 2020
1225076353478746117,en,NO,YES,0,1199,"",Wed Feb 05 15:18:58 +0000 2020
1225076353759793152,en,NO,YES,0,1,"",Wed Feb 05 15:18:58 +0000 2020
1225076353873170437,pt,NO,YES,0,8,"",Wed Feb 05 15:18:58 +0000 2020
1225076353877315590,en,NO,YES,0,9,"",Wed Feb 05 15:18:58 +0000 2020
1225076353977942018,en,NO,NO,1,1,"",Wed Feb 05 15:18:58 +0000 2020
1225076354191892480,en,NO,NO,0,0,"",Wed Feb 05 15:18:58 +0000 2020
1225076354321993730,es,NO,NO,0,0,"",Wed Feb 05 15:18:58 +0000 2020
1225076354833534978,en,NO,NO,1,0,"",Wed Feb 05 15:18:58 +0000 2020
1225076354917511170,en,NO,YES,0,14,"",Wed Feb 05 15:18:58 +0000 2020
1225076354946871297,en,NO,YES,0,1479,"",Wed Feb 05 15:18:58 +0000 2020
1225076354950918144,en,NO,YES,0,171,"",Wed Feb 05 15:18:58 +0000 2020
1225076355584258049,en,NO,YES,0,630,"",Wed Feb 05 15:18:58 +0000 2020
1225076356289089546,en,NO,NO,0,0,"",Wed Feb 05 15:18:58 +0000 2020
1225076356981182464,en,NO,YES,0,829,"",Wed Feb 05 15:18:58 +0000 2020
1225076357266399234,es,NO,YES,0,25,"",Wed Feb 05 15:18:59 +0000 2020
1225076357530406912,en,NO,YES,0,25,"",Wed Feb 05 15:18:59 +0000 2020
1225076357849387008,es,NO,YES,0,78,"",Wed Feb 05 15:18:59 +0000 2020
1225076358268649472,und,NO,NO,2,0,"",Wed Feb 05 15:18:59 +0000 2020
1225076358574956544,und,NO,YES,0,2654,"",Wed Feb 05 15:18:59 +0000 2020
1225076358604369920,es,NO,NO,0,0,"",Wed Feb 05 15:18:59 +0000 2020
1225076358646239232,fr,NO,YES,0,2,"",Wed Feb 05 15:18:59 +0000 2020
1225076359128440832,in,NO,YES,0,18040,"",Wed Feb 05 15:18:59 +0000 2020
1225076359430467584,en,NO,YES,0,1647,"",Wed Feb 05 15:18:59 +0000 2020
1225076359690502145,en,NO,YES,0,452,"",Wed Feb 05 15:18:59 +0000 2020
1225076359808065536,pt,NO,NO,0,0,"",Wed Feb 05 15:18:59 +0000 2020
1225076360676118528,en,NO,YES,0,680,"",Wed Feb 05 15:18:59 +0000 2020
1225076360827133961,en,NO,NO,6,2,"",Wed Feb 05 15:18:59 +0000 2020
1225076361133355008,th,NO,YES,0,11415,"",Wed Feb 05 15:18:59 +0000 2020
1225076361846382593,es,NO,YES,0,912,"",Wed Feb 05 15:19:00 +0000 2020
1225076361888354304,en,NO,NO,0,0,"",Wed Feb 05 15:19:00 +0000 2020
1225076362022653952,es,NO,YES,0,4,"",Wed Feb 05 15:19:00 +0000 2020
1225076362261565448,en,NO,NO,1,0,"",Wed Feb 05 15:19:00 +0000 2020
1225076362295140353,es,NO,NO,2,1,"",Wed Feb 05 15:19:00 +0000 2020
1225076362324525058,en,NO,NO,2,0,"",Wed Feb 05 15:19:00 +0000 2020
1225076362370785280,es,NO,YES,0,18,"",Wed Feb 05 15:19:00 +0000 2020
1225076362655993857,es,NO,NO,15,11,"",Wed Feb 05 15:19:00 +0000 2020
1225076362756546561,en,NO,YES,0,129,"",Wed Feb 05 15:19:00 +0000 2020
1225076362802757633,en,NO,YES,0,25,"",Wed Feb 05 15:19:00 +0000 2020
1225076363033554944,fr,NO,YES,0,7248,"",Wed Feb 05 15:19:00 +0000 2020
1225076363629154304,en,NO,YES,0,15,"",Wed Feb 05 15:19:00 +0000 2020
1225076363821867008,in,NO,YES,0,22,"",Wed Feb 05 15:19:00 +0000 2020
1225076364983881728,es,NO,YES,0,5,"",Wed Feb 05 15:19:00 +0000 2020
1225076365126438916,en,NO,YES,0,1249,"",Wed Feb 05 15:19:00 +0000 2020
1225076365134909440,es,NO,YES,0,38,"",Wed Feb 05 15:19:00 +0000 2020
1225076365382365184,it,NO,YES,0,11,"",Wed Feb 05 15:19:00 +0000 2020
1225076365516394496,in,NO,NO,5,1,"",Wed Feb 05 15:19:01 +0000 2020
1225076365529157633,pt,NO,NO,1,0,"",Wed Feb 05 15:19:01 +0000 2020
1225076366128885762,en,NO,YES,0,2,"",Wed Feb 05 15:19:01 +0000 2020
1225076366300852224,en,NO,NO,1,0,"",Wed Feb 05 15:19:01 +0000 2020
1225076366309113856,en,NO,YES,0,80,"",Wed Feb 05 15:19:01 +0000 2020
1225076366745444354,en,NO,YES,0,669,"",Wed Feb 05 15:19:01 +0000 2020
1225076366846152704,es,NO,NO,2,0,"",Wed Feb 05 15:19:01 +0000 2020
1225076366950879232,th,NO,YES,0,24689,"",Wed Feb 05 15:19:01 +0000 2020
1225076367101792256,en,NO,YES,0,470,"",Wed Feb 05 15:19:01 +0000 2020
1225076367127207939,zh,NO,YES,0,14,"",Wed Feb 05 15:19:01 +0000 2020
1225076367345291264,en,NO,YES,0,103,"",Wed Feb 05 15:19:01 +0000 2020
1225076367496118274,en,NO,NO,0,0,"",Wed Feb 05 15:19:01 +0000 2020
1225076367735132168,en,NO,NO,0,0,"",Wed Feb 05 15:19:01 +0000 2020
1225076368301535232,en,NO,YES,0,121,"",Wed Feb 05 15:19:01 +0000 2020
1225076368431570944,it,NO,YES,0,29,"",Wed Feb 05 15:19:01 +0000 2020
1225076368469151744,tl,NO,NO,0,0,"",Wed Feb 05 15:19:01 +0000 2020
1225076368817508352,es,NO,NO,2,0,"",Wed Feb 05 15:19:01 +0000 2020
1225076369098526721,en,NO,YES,0,801,"",Wed Feb 05 15:19:01 +0000 2020
1225076369266053121,th,NO,YES,0,11415,"",Wed Feb 05 15:19:01 +0000 2020
1225076369656139778,ja,NO,YES,0,166,"",Wed Feb 05 15:19:02 +0000 2020
1225076369790578690,und,NO,NO,0,0,"",Wed Feb 05 15:19:02 +0000 2020
1225076369790590976,es,NO,YES,0,19,"",Wed Feb 05 15:19:02 +0000 2020
1225076369828134912,en,NO,YES,0,9,"",Wed Feb 05 15:19:02 +0000 2020
1225076370050433025,ru,NO,YES,0,58,"",Wed Feb 05 15:19:02 +0000 2020
1225076370071404544,en,NO,YES,0,680,"",Wed Feb 05 15:19:02 +0000 2020
1225076370478206977,en,NO,YES,0,24,"",Wed Feb 05 15:19:02 +0000 2020
1225076370520166400,en,NO,YES,0,75,"",Wed Feb 05 15:19:02 +0000 2020
1225076370553954304,en,NO,YES,0,11197,"",Wed Feb 05 15:19:02 +0000 2020
1225076370625171457,en,NO,YES,0,31970,"",Wed Feb 05 15:19:02 +0000 2020
1225076370642034688,en,NO,YES,0,14,"",Wed Feb 05 15:19:02 +0000 2020
1225076370696495104,en,NO,YES,0,1361,"",Wed Feb 05 15:19:02 +0000 2020
1225076370826518528,es,NO,YES,0,135,"",Wed Feb 05 15:19:02 +0000 2020
1225076370914652161,en,NO,YES,0,25,"",Wed Feb 05 15:19:02 +0000 2020
1225076371073818624,en,NO,YES,0,65,"",Wed Feb 05 15:19:02 +0000 2020
1225076371119980546,en,NO,YES,0,31970,"",Wed Feb 05 15:19:02 +0000 2020
1225076371275292674,en,NO,YES,0,680,"",Wed Feb 05 15:19:02 +0000 2020
1225076371333865473,th,NO,YES,0,2119,"",Wed Feb 05 15:19:02 +0000 2020
1225076371417903106,es,NO,YES,0,92,"",Wed Feb 05 15:19:02 +0000 2020
1225076371614887941,th,NO,YES,0,32583,"",Wed Feb 05 15:19:02 +0000 2020
1225076371845787652,es,NO,YES,0,500,"",Wed Feb 05 15:19:02 +0000 2020
1225076372307050497,en,NO,NO,0,0,"",Wed Feb 05 15:19:02 +0000 2020
1225076372537782272,es,NO,NO,2,0,"",Wed Feb 05 15:19:02 +0000 2020
1225076372705628160,en,NO,YES,0,14,"",Wed Feb 05 15:19:02 +0000 2020
1225076372726517761,de,NO,NO,0,0,"",Wed Feb 05 15:19:02 +0000 2020
1225076372772675584,und,NO,NO,0,0,"",Wed Feb 05 15:19:02 +0000 2020
1225076372940476417,en,NO,NO,0,0,"",Wed Feb 05 15:19:02 +0000 2020
1225076372995035139,fr,NO,YES,0,1,"",Wed Feb 05 15:19:02 +0000 2020
1225076373175164928,en,NO,YES,0,31971,"",Wed Feb 05 15:19:02 +0000 2020
1225076373204631552,en,NO,NO,2,1,"",Wed Feb 05 15:19:02 +0000 2020
1225076373502300162,en,NO,NO,6,4,"",Wed Feb 05 15:19:02 +0000 2020
1225076373565214721,en,NO,NO,0,0,"",Wed Feb 05 15:19:02 +0000 2020
1225076374072725504,en,NO,YES,0,54,"",Wed Feb 05 15:19:03 +0000 2020
1225076374391721984,es,NO,YES,0,991,"",Wed Feb 05 15:19:03 +0000 2020
1225076374689337344,en,NO,NO,0,2,"",Wed Feb 05 15:19:03 +0000 2020
1225076374723088389,en,NO,YES,0,12,"",Wed Feb 05 15:19:03 +0000 2020
1225076374815367169,en,NO,NO,0,0,"",Wed Feb 05 15:19:03 +0000 2020
1225076374853095424,de,NO,NO,1,0,"",Wed Feb 05 15:19:03 +0000 2020
1225076374865494017,und,NO,NO,0,0,"",Wed Feb 05 15:19:03 +0000 2020
1225076374899187715,en,NO,NO,0,0,"",Wed Feb 05 15:19:03 +0000 2020
1225076375125540870,ja,NO,YES,0,814,"",Wed Feb 05 15:19:03 +0000 2020
1225076375184400384,es,NO,YES,0,82,"",Wed Feb 05 15:19:03 +0000 2020
1225076375238868992,es,NO,NO,0,0,"",Wed Feb 05 15:19:03 +0000 2020
1225076375259766786,en,NO,YES,0,1975,"",Wed Feb 05 15:19:03 +0000 2020
1225076375846932480,en,NO,YES,0,36,"",Wed Feb 05 15:19:03 +0000 2020
1225076376027287554,en,NO,YES,0,3,"",Wed Feb 05 15:19:03 +0000 2020
1225076376107212800,en,NO,NO,0,0,"",Wed Feb 05 15:19:03 +0000 2020
1225076376211902465,en,NO,NO,10,2,"",Wed Feb 05 15:19:03 +0000 2020
1225076376354639872,pt,NO,YES,0,691,"",Wed Feb 05 15:19:03 +0000 2020
1225076376769900550,es,NO,YES,0,25,"",Wed Feb 05 15:19:03 +0000 2020
1225076376933470213,es,NO,NO,1,0,"",Wed Feb 05 15:19:03 +0000 2020
1225076376996319235,pt,NO,NO,0,0,"",Wed Feb 05 15:19:03 +0000 2020
1225076377109446659,th,NO,YES,0,6293,"",Wed Feb 05 15:19:03 +0000 2020
1225076377155706880,en,NO,NO,0,0,"",Wed Feb 05 15:19:03 +0000 2020
1225076377356992512,es,NO,YES,0,14161,"",Wed Feb 05 15:19:03 +0000 2020
1225076377608695809,en,NO,YES,0,1756,"",Wed Feb 05 15:19:03 +0000 2020
1225076377990230016,en,NO,YES,0,79,"",Wed Feb 05 15:19:03 +0000 2020
1225076378057486339,es,NO,NO,1,0,"",Wed Feb 05 15:19:04 +0000 2020
1225076378225336321,und,NO,NO,0,0,"",Wed Feb 05 15:19:04 +0000 2020
1225076378279636992,en,NO,NO,1,0,"",Wed Feb 05 15:19:04 +0000 2020
1225076378422456321,en,NO,YES,0,407,"",Wed Feb 05 15:19:04 +0000 2020
1225076378556649474,it,NO,NO,0,0,"",Wed Feb 05 15:19:04 +0000 2020
1225076378888036353,es,NO,NO,168,73,"",Wed Feb 05 15:19:04 +0000 2020
1225076378913202177,es,NO,YES,0,48,"",Wed Feb 05 15:19:04 +0000 2020
1225076379080888320,und,NO,NO,0,0,"",Wed Feb 05 15:19:04 +0000 2020
1225076379303067653,en,NO,YES,0,482,"",Wed Feb 05 15:19:04 +0000 2020
1225076379445841921,fr,NO,NO,244,72,"",Wed Feb 05 15:19:04 +0000 2020
1225076379470966785,en,NO,NO,0,0,"",Wed Feb 05 15:19:04 +0000 2020
1225076379571503104,en,NO,NO,0,0,"",Wed Feb 05 15:19:04 +0000 2020
1225076379902935042,en,NO,YES,0,83,"",Wed Feb 05 15:19:04 +0000 2020
1225076379957460993,und,NO,NO,1,1,"",Wed Feb 05 15:19:04 +0000 2020
1225076380200730627,es,NO,NO,9,5,"",Wed Feb 05 15:19:04 +0000 2020
1225076380385325058,en,NO,YES,0,160,"",Wed Feb 05 15:19:04 +0000 2020
1225076380494221312,en,NO,YES,0,970,"",Wed Feb 05 15:19:04 +0000 2020
1225076380699963392,fr,NO,NO,0,0,"",Wed Feb 05 15:19:04 +0000 2020
1225076380703969280,en,NO,YES,0,616,"",Wed Feb 05 15:19:04 +0000 2020
1225076380926464002,es,NO,YES,0,7,"",Wed Feb 05 15:19:04 +0000 2020
1225076381052231680,en,NO,YES,0,18985,"",Wed Feb 05 15:19:04 +0000 2020
1225076381090041856,und,NO,YES,0,4,"",Wed Feb 05 15:19:04 +0000 2020
1225076381110894594,en,NO,NO,19,0,"",Wed Feb 05 15:19:04 +0000 2020
1225076381471531008,en,NO,YES,0,1515,"",Wed Feb 05 15:19:04 +0000 2020
1225076381853212678,en,NO,YES,0,59,"",Wed Feb 05 15:19:04 +0000 2020
1225076381962235906,in,NO,YES,0,175,"",Wed Feb 05 15:19:04 +0000 2020
1225076382050308096,th,NO,YES,0,24689,"",Wed Feb 05 15:19:04 +0000 2020
1225076382151036928,en,NO,YES,0,6852,"",Wed Feb 05 15:19:04 +0000 2020
1225076382197112832,en,NO,YES,0,7,"",Wed Feb 05 15:19:04 +0000 2020
1225076382398631936,en,NO,YES,0,7,"",Wed Feb 05 15:19:05 +0000 2020
1225076382742515714,es,NO,YES,0,506,"",Wed Feb 05 15:19:05 +0000 2020
1225076382977400840,fr,NO,NO,5,2,"",Wed Feb 05 15:19:05 +0000 2020
1225076383044403201,en,NO,YES,0,1756,"",Wed Feb 05 15:19:05 +0000 2020
1225076383371743232,en,NO,NO,0,0,"",Wed Feb 05 15:19:05 +0000 2020
1225076383535321095,es,NO,YES,0,2344,"",Wed Feb 05 15:19:05 +0000 2020
1225076383673548800,en,NO,NO,0,0,"",Wed Feb 05 15:19:05 +0000 2020
1225076383677849602,en,NO,NO,1,0,"",Wed Feb 05 15:19:05 +0000 2020
1225076383782600705,in,NO,YES,0,18040,"",Wed Feb 05 15:19:05 +0000 2020
1225076383791091712,en,NO,YES,0,28,"",Wed Feb 05 15:19:05 +0000 2020
1225076384294428672,es,NO,NO,0,0,"",Wed Feb 05 15:19:05 +0000 2020
1225076384487235588,th,NO,YES,0,24689,"",Wed Feb 05 15:19:05 +0000 2020
1225076384583815173,en,NO,YES,0,2075,"",Wed Feb 05 15:19:05 +0000 2020
1225076384592064513,es,NO,YES,0,181,"",Wed Feb 05 15:19:05 +0000 2020
1225076384910888960,th,NO,YES,0,6405,"",Wed Feb 05 15:19:05 +0000 2020
1225076385057845255,en,NO,NO,1,0,"",Wed Feb 05 15:19:05 +0000 2020
1225076385187651585,en,NO,NO,0,0,"",Wed Feb 05 15:19:05 +0000 2020
1225076385355423744,en,NO,YES,0,11,"",Wed Feb 05 15:19:05 +0000 2020
1225076385418530816,en,NO,YES,0,12,"",Wed Feb 05 15:19:05 +0000 2020
1225076385791848449,it,NO,NO,1,0,"",Wed Feb 05 15:19:05 +0000 2020
1225076386077061120,in,NO,YES,0,239,"",Wed Feb 05 15:19:05 +0000 2020
1225076386198507520,en,NO,YES,0,53,"",Wed Feb 05 15:19:05 +0000 2020
1225076386332848129,en,NO,YES,0,869,"",Wed Feb 05 15:19:05 +0000 2020
1225076386458566657,en,NO,YES,0,6852,"",Wed Feb 05 15:19:06 +0000 2020
1225076386521481216,en,NO,NO,2,0,"",Wed Feb 05 15:19:06 +0000 2020
1225076386781638656,en,NO,NO,0,0,"",Wed Feb 05 15:19:06 +0000 2020
1225076387368751105,in,NO,YES,0,18040,"",Wed Feb 05 15:19:06 +0000 2020
1225076387444350976,en,NO,YES,0,91,"",Wed Feb 05 15:19:06 +0000 2020
1225076387465195522,en,NO,NO,0,0,"",Wed Feb 05 15:19:06 +0000 2020
1225076387649703936,in,NO,YES,0,18040,"",Wed Feb 05 15:19:06 +0000 2020
1225076388069281793,ar,NO,NO,0,0,"",Wed Feb 05 15:19:06 +0000 2020
1225076388136439810,en,NO,YES,0,24,"",Wed Feb 05 15:19:06 +0000 2020
1225076388220157953,en,NO,NO,0,0,"",Wed Feb 05 15:19:06 +0000 2020
1225076388249722881,es,NO,YES,0,25,"",Wed Feb 05 15:19:06 +0000 2020
1225076388371345408,en,NO,NO,1,0,"",Wed Feb 05 15:19:06 +0000 2020
1225076388719448064,en,NO,YES,0,86,"",Wed Feb 05 15:19:06 +0000 2020
1225076388887257089,en,NO,NO,5,0,"",Wed Feb 05 15:19:06 +0000 2020
1225076388895641600,en,NO,YES,0,2124,"",Wed Feb 05 15:19:06 +0000 2020
1225076389415534592,en,NO,YES,0,18985,"",Wed Feb 05 15:19:06 +0000 2020
1225076389449064450,pt,NO,NO,0,0,"",Wed Feb 05 15:19:06 +0000 2020
1225076389595901953,es,NO,NO,1,4,"",Wed Feb 05 15:19:06 +0000 2020
1225076389960749057,en,NO,YES,0,233,"",Wed Feb 05 15:19:06 +0000 2020
1225076390048882690,en,NO,NO,0,0,"",Wed Feb 05 15:19:06 +0000 2020
1225076390287966209,de,NO,NO,1,2,"",Wed Feb 05 15:19:06 +0000 2020
1225076390439137287,en,NO,YES,0,37,"",Wed Feb 05 15:19:06 +0000 2020
1225076390594138113,en,NO,YES,0,1405,"",Wed Feb 05 15:19:06 +0000 2020
1225076390745083904,et,NO,NO,0,0,"",Wed Feb 05 15:19:07 +0000 2020
1225076391172919296,es,NO,NO,0,0,"",Wed Feb 05 15:19:07 +0000 2020
1225076391193894914,it,NO,YES,0,11,"",Wed Feb 05 15:19:07 +0000 2020
1225076391713984512,in,NO,NO,0,0,"",Wed Feb 05 15:19:07 +0000 2020
1225076391798038528,es,NO,NO,0,0,"",Wed Feb 05 15:19:07 +0000 2020
1225076391911145472,ja,NO,YES,0,814,"",Wed Feb 05 15:19:07 +0000 2020
1225076391944712193,en,NO,NO,0,0,"",Wed Feb 05 15:19:07 +0000 2020
1225076391978393600,en,NO,NO,0,0,"",Wed Feb 05 15:19:07 +0000 2020
1225076392204718080,en,NO,YES,0,797,"",Wed Feb 05 15:19:07 +0000 2020
1225076392221724673,es,NO,NO,4,1,"",Wed Feb 05 15:19:07 +0000 2020
1225076392251002880,ru,NO,NO,0,0,"",Wed Feb 05 15:19:07 +0000 2020
1225076392297025536,zh,NO,YES,0,11,"",Wed Feb 05 15:19:07 +0000 2020
1225076392406081537,en,NO,YES,0,173,"",Wed Feb 05 15:19:07 +0000 2020
1225076392683016193,es,NO,YES,0,105,"",Wed Feb 05 15:19:07 +0000 2020
1225076392867565568,en,NO,YES,0,37,"",Wed Feb 05 15:19:07 +0000 2020
1225076393291026432,th,NO,YES,0,24689,"",Wed Feb 05 15:19:07 +0000 2020
1225076393580449793,ja,NO,NO,0,0,"",Wed Feb 05 15:19:07 +0000 2020
1225076393647542272,es,NO,NO,2,0,"",Wed Feb 05 15:19:07 +0000 2020
1225076393681346561,es,NO,YES,0,14161,"",Wed Feb 05 15:19:07 +0000 2020
1225076393714814979,en,NO,YES,0,989,"",Wed Feb 05 15:19:07 +0000 2020
1225076393748250624,zh,NO,YES,0,45,"",Wed Feb 05 15:19:07 +0000 2020
1225076394268528642,es,NO,NO,0,0,"",Wed Feb 05 15:19:07 +0000 2020
1225076394381602816,en,NO,YES,0,1382,"",Wed Feb 05 15:19:07 +0000 2020
1225076394587148288,en,NO,YES,0,1466,"",Wed Feb 05 15:19:07 +0000 2020
1225076394599862273,en,NO,YES,0,18985,"",Wed Feb 05 15:19:07 +0000 2020
1225076395325509632,es,NO,YES,0,2167,"",Wed Feb 05 15:19:08 +0000 2020
1225076395342090240,en,NO,YES,0,528,"",Wed Feb 05 15:19:08 +0000 2020
1225076395426164736,en,NO,NO,0,0,"",Wed Feb 05 15:19:08 +0000 2020
1225076395476385793,et,NO,YES,0,33,"",Wed Feb 05 15:19:08 +0000 2020
1225076395505856512,en,NO,YES,0,65,"",Wed Feb 05 15:19:08 +0000 2020
1225076395551920128,es,NO,YES,0,2,"",Wed Feb 05 15:19:08 +0000 2020
1225076395862134785,en,NO,YES,0,31970,"",Wed Feb 05 15:19:08 +0000 2020
1225076395908435968,es,NO,YES,0,549,"",Wed Feb 05 15:19:08 +0000 2020
1225076396080283650,en,NO,NO,0,0,"",Wed Feb 05 15:19:08 +0000 2020
1225076396176769024,th,NO,YES,0,24689,"",Wed Feb 05 15:19:08 +0000 2020
1225076396487335937,en,NO,YES,0,39,"",Wed Feb 05 15:19:08 +0000 2020
1225076396676042756,en,NO,YES,0,172,"",Wed Feb 05 15:19:08 +0000 2020
1225076396705374213,es,NO,NO,0,0,"",Wed Feb 05 15:19:08 +0000 2020
1225076396763992065,in,NO,YES,0,18040,"",Wed Feb 05 15:19:08 +0000 2020
1225076396839575553,en,NO,YES,0,29,"",Wed Feb 05 15:19:08 +0000 2020
1225076397103886336,pt,NO,YES,0,1107,"",Wed Feb 05 15:19:08 +0000 2020
1225076397120507905,th,NO,YES,0,24689,"",Wed Feb 05 15:19:08 +0000 2020
1225076397280047104,en,NO,YES,0,18,"",Wed Feb 05 15:19:08 +0000 2020
1225076397355388934,de,NO,NO,0,0,"",Wed Feb 05 15:19:08 +0000 2020
1225076397443559426,en,NO,NO,1,0,"",Wed Feb 05 15:19:08 +0000 2020
1225076397451902984,en,NO,YES,0,204,"",Wed Feb 05 15:19:08 +0000 2020
1225076398160662530,en,NO,NO,0,0,"",Wed Feb 05 15:19:08 +0000 2020
1225076398353797121,en,NO,NO,1,0,"",Wed Feb 05 15:19:08 +0000 2020
1225076398362066949,en,NO,YES,0,47,"",Wed Feb 05 15:19:08 +0000 2020
1225076398391345152,tl,NO,NO,0,0,"",Wed Feb 05 15:19:08 +0000 2020
1225076398529794049,en,NO,YES,0,30,"",Wed Feb 05 15:19:08 +0000 2020
1225076398941003780,en,NO,NO,0,0,US,Wed Feb 05 15:19:08 +0000 2020
1225076399037390848,pt,NO,YES,0,83,"",Wed Feb 05 15:19:09 +0000 2020
1225076399083421696,ja,NO,YES,0,336,"",Wed Feb 05 15:19:09 +0000 2020
1225076399117152257,en,NO,YES,0,2075,"",Wed Feb 05 15:19:09 +0000 2020
1225076399133773825,th,NO,YES,0,24689,"",Wed Feb 05 15:19:09 +0000 2020
1225076399322456065,en,NO,YES,0,1605,"",Wed Feb 05 15:19:09 +0000 2020
1225076399397953538,es,NO,YES,0,514,"",Wed Feb 05 15:19:09 +0000 2020
1225076399423262722,es,NO,YES,0,299,"",Wed Feb 05 15:19:09 +0000 2020
1225076399729528837,und,NO,YES,0,2654,"",Wed Feb 05 15:19:09 +0000 2020
