Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231672813955600385,en,NO,YES,0,35,"",Sun Feb 23 20:10:56 +0000 2020
1231672814165536768,es,NO,YES,0,31,"",Sun Feb 23 20:10:56 +0000 2020
1231672814190632963,es,NO,NO,0,0,"",Sun Feb 23 20:10:56 +0000 2020
1231672814287097857,it,NO,YES,0,62,"",Sun Feb 23 20:10:56 +0000 2020
1231672814777913347,pt,NO,NO,0,0,"",Sun Feb 23 20:10:57 +0000 2020
1231672814865960961,und,NO,NO,0,0,"",Sun Feb 23 20:10:57 +0000 2020
1231672815381815296,es,NO,YES,0,11,"",Sun Feb 23 20:10:57 +0000 2020
1231672815490781184,en,NO,YES,0,10,"",Sun Feb 23 20:10:57 +0000 2020
1231672816245903362,de,NO,YES,0,53,"",Sun Feb 23 20:10:57 +0000 2020
1231672817017671690,it,NO,NO,0,0,"",Sun Feb 23 20:10:57 +0000 2020
1231672817093087237,en,NO,YES,0,1413,"",Sun Feb 23 20:10:57 +0000 2020
1231672817101541377,en,NO,YES,0,305,"",Sun Feb 23 20:10:57 +0000 2020
1231672817353097216,fr,NO,YES,0,32,"",Sun Feb 23 20:10:57 +0000 2020
1231672817957167105,en,NO,YES,0,5,"",Sun Feb 23 20:10:57 +0000 2020
1231672817969700866,es,NO,YES,0,1,"",Sun Feb 23 20:10:57 +0000 2020
1231672818707976192,it,NO,YES,0,11,"",Sun Feb 23 20:10:58 +0000 2020
1231672818909286400,it,NO,YES,0,42,"",Sun Feb 23 20:10:58 +0000 2020
1231672818984681473,fr,NO,YES,0,2,"",Sun Feb 23 20:10:58 +0000 2020
1231672819270012930,es,NO,YES,0,199,"",Sun Feb 23 20:10:58 +0000 2020
1231672819420889089,it,NO,NO,0,0,"",Sun Feb 23 20:10:58 +0000 2020
1231672819517468674,it,NO,YES,0,335,"",Sun Feb 23 20:10:58 +0000 2020
1231672819970445313,fr,NO,YES,0,237,"",Sun Feb 23 20:10:58 +0000 2020
1231672820024954880,fr,NO,YES,0,1,"",Sun Feb 23 20:10:58 +0000 2020
1231672820213669888,en,NO,YES,0,153,"",Sun Feb 23 20:10:58 +0000 2020
1231672821740425217,en,NO,YES,0,1,"",Sun Feb 23 20:10:58 +0000 2020
1231675492169920512,es,NO,NO,0,0,"",Sun Feb 23 20:21:35 +0000 2020
1231675492186677248,de,NO,YES,0,1,"",Sun Feb 23 20:21:35 +0000 2020
1231675492761206784,en,NO,YES,0,1,"",Sun Feb 23 20:21:35 +0000 2020
1231675493457498117,es,NO,YES,0,11,"",Sun Feb 23 20:21:35 +0000 2020
1231675493939724288,en,NO,YES,0,8,"",Sun Feb 23 20:21:35 +0000 2020
1231675494078173184,en,NO,YES,0,88,"",Sun Feb 23 20:21:35 +0000 2020
1231675494405373953,en,NO,YES,0,4846,"",Sun Feb 23 20:21:35 +0000 2020
1231675495479173127,it,NO,YES,0,4,"",Sun Feb 23 20:21:36 +0000 2020
1231675495571480584,en,NO,NO,1,1,"",Sun Feb 23 20:21:36 +0000 2020
1231675495911215117,it,NO,NO,0,0,"",Sun Feb 23 20:21:36 +0000 2020
1231675496103940096,en,NO,NO,0,0,"",Sun Feb 23 20:21:36 +0000 2020
1231675496116740097,en,NO,YES,0,426,"",Sun Feb 23 20:21:36 +0000 2020
1231675496888504323,fr,NO,YES,0,1,"",Sun Feb 23 20:21:36 +0000 2020
1231675497240842247,en,NO,NO,0,0,"",Sun Feb 23 20:21:36 +0000 2020
1231675497446354944,en,NO,YES,0,266,"",Sun Feb 23 20:21:36 +0000 2020
1231675497647616001,en,NO,YES,0,1,"",Sun Feb 23 20:21:36 +0000 2020
1231675498176053250,en,NO,YES,0,12,"",Sun Feb 23 20:21:36 +0000 2020
1231675498180247554,fa,NO,YES,0,5,"",Sun Feb 23 20:21:36 +0000 2020
1231675498637545478,es,NO,NO,0,0,"",Sun Feb 23 20:21:36 +0000 2020
1231675498817867780,en,NO,NO,0,0,"",Sun Feb 23 20:21:36 +0000 2020
1231675498989748227,fr,NO,YES,0,189,"",Sun Feb 23 20:21:37 +0000 2020
1231675499048554498,tr,NO,YES,0,6,"",Sun Feb 23 20:21:37 +0000 2020
1231675499530854400,it,NO,YES,0,1,"",Sun Feb 23 20:21:37 +0000 2020
1231675499778387968,en,NO,YES,0,150,"",Sun Feb 23 20:21:37 +0000 2020
1231675500172644353,fr,NO,YES,0,50,"",Sun Feb 23 20:21:37 +0000 2020
1231675500185169921,it,NO,YES,0,179,"",Sun Feb 23 20:21:37 +0000 2020
1231675500201902080,es,NO,YES,0,40,"",Sun Feb 23 20:21:37 +0000 2020
1231675500449476609,it,NO,YES,0,5,"",Sun Feb 23 20:21:37 +0000 2020
1231675500512337920,it,NO,YES,0,134,"",Sun Feb 23 20:21:37 +0000 2020
1231675500675944448,es,NO,YES,0,19,"",Sun Feb 23 20:21:37 +0000 2020
1231675500818522114,en,NO,NO,0,0,"",Sun Feb 23 20:21:37 +0000 2020
1231675501565108224,en,NO,YES,0,206,"",Sun Feb 23 20:21:37 +0000 2020
1231675501942624263,es,NO,YES,0,933,"",Sun Feb 23 20:21:37 +0000 2020
1231675502089379841,es,NO,YES,0,39,"",Sun Feb 23 20:21:37 +0000 2020
1231675502655672320,fr,NO,YES,0,4,"",Sun Feb 23 20:21:37 +0000 2020
1231675502693404674,en,NO,NO,0,0,"",Sun Feb 23 20:21:37 +0000 2020
1231675502827622400,fr,NO,NO,0,0,"",Sun Feb 23 20:21:37 +0000 2020
1231675503125372928,es,NO,YES,0,7,"",Sun Feb 23 20:21:38 +0000 2020
1231675503318372357,en,NO,YES,0,4,"",Sun Feb 23 20:21:38 +0000 2020
1231675503368691713,en,NO,YES,0,3502,"",Sun Feb 23 20:21:38 +0000 2020
1231675504220135425,it,NO,YES,0,13,"",Sun Feb 23 20:21:38 +0000 2020
1231675504568274944,en,NO,YES,0,1,"",Sun Feb 23 20:21:38 +0000 2020
1231675504618590213,it,NO,NO,0,0,"",Sun Feb 23 20:21:38 +0000 2020
1231675504769540096,fr,NO,YES,0,242,"",Sun Feb 23 20:21:38 +0000 2020
1231675504849309697,it,NO,NO,0,0,"",Sun Feb 23 20:21:38 +0000 2020
1231675505180651520,fr,NO,NO,0,0,"",Sun Feb 23 20:21:38 +0000 2020
1231675505193017344,en,NO,NO,0,0,"",Sun Feb 23 20:21:38 +0000 2020
1231675505407135745,en,NO,YES,0,3,"",Sun Feb 23 20:21:38 +0000 2020
1231675505440624641,fr,NO,YES,0,85,"",Sun Feb 23 20:21:38 +0000 2020
1231675505503559685,de,NO,NO,0,0,"",Sun Feb 23 20:21:38 +0000 2020
1231675505570668547,pt,NO,YES,0,292,"",Sun Feb 23 20:21:38 +0000 2020
1231675505616678912,th,NO,NO,0,0,"",Sun Feb 23 20:21:38 +0000 2020
1231675506518626307,en,NO,YES,0,1432,"",Sun Feb 23 20:21:38 +0000 2020
1231675506690600960,en,NO,YES,0,5,"",Sun Feb 23 20:21:38 +0000 2020
1231675506724163587,it,NO,YES,0,1,"",Sun Feb 23 20:21:38 +0000 2020
1231675507193917445,en,NO,YES,0,86,"",Sun Feb 23 20:21:38 +0000 2020
1231675507646881793,en,NO,NO,0,0,"",Sun Feb 23 20:21:39 +0000 2020
1231675507734929408,en,NO,NO,0,0,"",Sun Feb 23 20:21:39 +0000 2020
1231675507865014272,it,NO,YES,0,58,"",Sun Feb 23 20:21:39 +0000 2020
1231675508007612416,en,NO,NO,0,0,"",Sun Feb 23 20:21:39 +0000 2020
1231675508049444864,it,NO,YES,0,575,"",Sun Feb 23 20:21:39 +0000 2020
1231675508221366272,en,NO,YES,0,6,"",Sun Feb 23 20:21:39 +0000 2020
1231675508364107777,it,NO,YES,0,10,"",Sun Feb 23 20:21:39 +0000 2020
1231675508905201666,it,NO,YES,0,59,"",Sun Feb 23 20:21:39 +0000 2020
1231675509811142656,fr,NO,YES,0,2,"",Sun Feb 23 20:21:39 +0000 2020
1231675510108934144,en,NO,NO,0,0,"",Sun Feb 23 20:21:39 +0000 2020
1231675510117281801,it,NO,YES,0,1,"",Sun Feb 23 20:21:39 +0000 2020
1231675510163410945,es,NO,YES,0,933,"",Sun Feb 23 20:21:39 +0000 2020
1231675510331146242,en,NO,YES,0,2,"",Sun Feb 23 20:21:39 +0000 2020
1231675510826160129,it,NO,YES,0,3,"",Sun Feb 23 20:21:39 +0000 2020
1231675510935216132,en,NO,YES,0,205,"",Sun Feb 23 20:21:39 +0000 2020
1231675512155705344,fr,NO,YES,0,8,"",Sun Feb 23 20:21:40 +0000 2020
1231675512378023937,en,NO,YES,0,4,"",Sun Feb 23 20:21:40 +0000 2020
1231675512646443009,it,NO,NO,0,0,"",Sun Feb 23 20:21:40 +0000 2020
1231675512722001920,it,NO,YES,0,14,"",Sun Feb 23 20:21:40 +0000 2020
1231675512868700161,it,NO,YES,0,821,"",Sun Feb 23 20:21:40 +0000 2020
1231675513212743681,en,NO,YES,0,161,"",Sun Feb 23 20:21:40 +0000 2020
1231675513527324672,en,NO,YES,0,1029,"",Sun Feb 23 20:21:40 +0000 2020
1231675513846018051,it,NO,YES,0,74,"",Sun Feb 23 20:21:40 +0000 2020
1231675513867046914,en,NO,YES,0,31,"",Sun Feb 23 20:21:40 +0000 2020
1231675513871175685,es,NO,YES,0,1,"",Sun Feb 23 20:21:40 +0000 2020
1231675513955127297,it,NO,YES,0,8,"",Sun Feb 23 20:21:40 +0000 2020
1231675514542100480,en,NO,NO,0,0,US,Sun Feb 23 20:21:40 +0000 2020
1231675514693332998,it,NO,YES,0,1396,"",Sun Feb 23 20:21:40 +0000 2020
1231675514760441857,es,NO,YES,0,4,"",Sun Feb 23 20:21:40 +0000 2020
1231675514856800257,en,NO,NO,0,0,"",Sun Feb 23 20:21:40 +0000 2020
1231675514990952449,en,NO,NO,0,0,"",Sun Feb 23 20:21:40 +0000 2020
1231675515054018566,en,NO,YES,0,1350,"",Sun Feb 23 20:21:40 +0000 2020
1231675515435716614,it,NO,YES,0,368,"",Sun Feb 23 20:21:40 +0000 2020
1231675515444088837,es,NO,YES,0,5,"",Sun Feb 23 20:21:40 +0000 2020
1231675516308070401,en,NO,YES,0,13,"",Sun Feb 23 20:21:41 +0000 2020
1231675516794609664,de,NO,NO,0,0,DE,Sun Feb 23 20:21:41 +0000 2020
1231675516803043333,es,NO,YES,0,1,"",Sun Feb 23 20:21:41 +0000 2020
1231675517151203329,es,NO,YES,0,49,"",Sun Feb 23 20:21:41 +0000 2020
1231675517172113411,it,NO,YES,0,115,"",Sun Feb 23 20:21:41 +0000 2020
1231675517729828864,en,NO,NO,0,0,"",Sun Feb 23 20:21:41 +0000 2020
1231675517847457794,it,NO,YES,0,2,"",Sun Feb 23 20:21:41 +0000 2020
1231675518161911808,en,NO,YES,0,102,"",Sun Feb 23 20:21:41 +0000 2020
1231675518547787776,es,NO,YES,0,11,"",Sun Feb 23 20:21:41 +0000 2020
1231675519030169602,en,NO,YES,0,1,"",Sun Feb 23 20:21:41 +0000 2020
1231675629096992768,en,NO,YES,0,298,"",Sun Feb 23 20:22:08 +0000 2020
1231675629113925633,es,NO,YES,0,167,"",Sun Feb 23 20:22:08 +0000 2020
1231675629298495495,de,NO,YES,0,1,"",Sun Feb 23 20:22:08 +0000 2020
1231675630229475328,en,NO,YES,0,1,"",Sun Feb 23 20:22:08 +0000 2020
1231675630250536960,en,NO,YES,0,389,"",Sun Feb 23 20:22:08 +0000 2020
1231675630481178627,fa,NO,NO,0,0,"",Sun Feb 23 20:22:08 +0000 2020
1231675630888062976,en,NO,NO,0,0,"",Sun Feb 23 20:22:08 +0000 2020
1231675632008007691,en,NO,NO,0,0,"",Sun Feb 23 20:22:08 +0000 2020
1231675632314191877,it,NO,YES,0,7,"",Sun Feb 23 20:22:08 +0000 2020
1231675632532238337,en,NO,YES,0,44,"",Sun Feb 23 20:22:08 +0000 2020
1231675632787943424,en,NO,YES,0,3509,"",Sun Feb 23 20:22:08 +0000 2020
1231675633132023809,en,NO,YES,0,26,"",Sun Feb 23 20:22:09 +0000 2020
1231675633509584897,en,NO,YES,0,38,"",Sun Feb 23 20:22:09 +0000 2020
1231675633513660423,es,NO,NO,0,0,"",Sun Feb 23 20:22:09 +0000 2020
1231675633694052353,it,NO,YES,0,23,"",Sun Feb 23 20:22:09 +0000 2020
1231675633807372288,it,NO,YES,0,611,"",Sun Feb 23 20:22:09 +0000 2020
1231675634067308545,en,NO,YES,0,3509,"",Sun Feb 23 20:22:09 +0000 2020
1231675634449100801,en,NO,YES,0,499,"",Sun Feb 23 20:22:09 +0000 2020
1231675634503553030,en,NO,YES,0,189,"",Sun Feb 23 20:22:09 +0000 2020
1231675634650419201,es,NO,YES,0,350,"",Sun Feb 23 20:22:09 +0000 2020
1231675634746716160,en,NO,NO,0,0,"",Sun Feb 23 20:22:09 +0000 2020
1231675634830712839,en,NO,YES,0,30,"",Sun Feb 23 20:22:09 +0000 2020
1231675634931392512,en,NO,YES,0,2,"",Sun Feb 23 20:22:09 +0000 2020
1231675635489296385,en,NO,YES,0,23,"",Sun Feb 23 20:22:09 +0000 2020
1231675635833196546,it,NO,YES,0,26,"",Sun Feb 23 20:22:09 +0000 2020
1231675635858313219,es,NO,NO,0,0,"",Sun Feb 23 20:22:09 +0000 2020
1231675636101545996,en,NO,YES,0,45,"",Sun Feb 23 20:22:09 +0000 2020
1231675636114055169,en,NO,NO,0,0,"",Sun Feb 23 20:22:09 +0000 2020
1231675636336467969,fr,NO,YES,0,38,"",Sun Feb 23 20:22:09 +0000 2020
1231675636764303360,it,NO,NO,0,0,"",Sun Feb 23 20:22:09 +0000 2020
1231675636902703105,es,NO,YES,0,113,"",Sun Feb 23 20:22:09 +0000 2020
1231675637011755011,en,NO,YES,0,7,"",Sun Feb 23 20:22:09 +0000 2020
1231675637611581440,it,NO,YES,0,40,"",Sun Feb 23 20:22:10 +0000 2020
1231675638123245571,it,NO,NO,0,0,"",Sun Feb 23 20:22:10 +0000 2020
1231675638978895872,it,NO,YES,0,13,"",Sun Feb 23 20:22:10 +0000 2020
1231675639033466880,en,NO,YES,0,9,"",Sun Feb 23 20:22:10 +0000 2020
1231675639037661184,en,NO,NO,0,0,"",Sun Feb 23 20:22:10 +0000 2020
1231675639125639168,en,NO,YES,0,31,"",Sun Feb 23 20:22:10 +0000 2020
1231675639226421249,es,NO,YES,0,350,"",Sun Feb 23 20:22:10 +0000 2020
1231675639423479808,it,NO,NO,0,0,"",Sun Feb 23 20:22:10 +0000 2020
1231675640233054209,fr,NO,YES,0,87,"",Sun Feb 23 20:22:10 +0000 2020
1231675640920842241,en,NO,YES,0,1,"",Sun Feb 23 20:22:10 +0000 2020
1231675641273180165,tr,NO,YES,0,214,"",Sun Feb 23 20:22:10 +0000 2020
1231675641289900032,en,NO,YES,0,389,"",Sun Feb 23 20:22:10 +0000 2020
1231675642040680448,en,NO,YES,0,3,"",Sun Feb 23 20:22:11 +0000 2020
1231675642221080577,en,NO,YES,0,416,"",Sun Feb 23 20:22:11 +0000 2020
1231675642443390979,en,NO,YES,0,31,"",Sun Feb 23 20:22:11 +0000 2020
1231675642795745280,de,NO,YES,0,8,"",Sun Feb 23 20:22:11 +0000 2020
1231675642820939776,en,NO,YES,0,6,"",Sun Feb 23 20:22:11 +0000 2020
1231675642980245506,it,NO,NO,0,0,"",Sun Feb 23 20:22:11 +0000 2020
1231675643114541056,es,NO,NO,0,0,"",Sun Feb 23 20:22:11 +0000 2020
1231675643378663427,es,NO,YES,0,29,"",Sun Feb 23 20:22:11 +0000 2020
1231675643416498176,it,NO,YES,0,339,"",Sun Feb 23 20:22:11 +0000 2020
1231675644041400321,it,NO,NO,0,0,"",Sun Feb 23 20:22:11 +0000 2020
1231675644192399363,it,NO,YES,0,9,"",Sun Feb 23 20:22:11 +0000 2020
1231675644238553095,en,NO,NO,0,0,"",Sun Feb 23 20:22:11 +0000 2020
1231675644242780161,und,NO,NO,0,0,"",Sun Feb 23 20:22:11 +0000 2020
1231675644276330502,en,NO,NO,0,0,"",Sun Feb 23 20:22:11 +0000 2020
1231675644402159616,fr,NO,NO,0,0,"",Sun Feb 23 20:22:11 +0000 2020
1231675644850982913,it,NO,YES,0,369,"",Sun Feb 23 20:22:11 +0000 2020
1231675645488435203,it,NO,YES,0,2,"",Sun Feb 23 20:22:11 +0000 2020
1231675645807251458,es,NO,YES,0,69,"",Sun Feb 23 20:22:12 +0000 2020
1231675645937229825,de,NO,YES,0,77,"",Sun Feb 23 20:22:12 +0000 2020
1231675645991804928,it,NO,YES,0,2,"",Sun Feb 23 20:22:12 +0000 2020
1231675646008492032,en,NO,YES,0,5,"",Sun Feb 23 20:22:12 +0000 2020
1231675646394261504,en,NO,NO,0,0,"",Sun Feb 23 20:22:12 +0000 2020
1231675647019376641,en,NO,YES,0,31,"",Sun Feb 23 20:22:12 +0000 2020
1231675647149432837,es,NO,YES,0,12,"",Sun Feb 23 20:22:12 +0000 2020
1231675647174549509,fr,NO,YES,0,39,"",Sun Feb 23 20:22:12 +0000 2020
1231675647367503874,en,NO,YES,0,432,"",Sun Feb 23 20:22:12 +0000 2020
1231675647501750273,en,NO,YES,0,16,"",Sun Feb 23 20:22:12 +0000 2020
1231675647539503104,it,NO,YES,0,482,"",Sun Feb 23 20:22:12 +0000 2020
1231675648407674880,it,NO,YES,0,121,"",Sun Feb 23 20:22:12 +0000 2020
1231675648651005953,fr,NO,YES,0,170,"",Sun Feb 23 20:22:12 +0000 2020
1231675648730636288,es,NO,YES,0,3,"",Sun Feb 23 20:22:12 +0000 2020
1231675648919396352,de,NO,NO,0,0,"",Sun Feb 23 20:22:12 +0000 2020
1231675649032630272,it,NO,NO,0,0,"",Sun Feb 23 20:22:12 +0000 2020
1231675649162698756,en,NO,NO,0,0,"",Sun Feb 23 20:22:12 +0000 2020
1231675649171054595,en,NO,YES,0,22,"",Sun Feb 23 20:22:12 +0000 2020
1231675649280167938,fr,NO,YES,0,37,"",Sun Feb 23 20:22:12 +0000 2020
1231675649485606918,it,NO,YES,0,1002,"",Sun Feb 23 20:22:12 +0000 2020
1231675650248933376,en,NO,YES,0,69,"",Sun Feb 23 20:22:13 +0000 2020
1231675650609754113,en,NO,YES,0,1,"",Sun Feb 23 20:22:13 +0000 2020
1231675650685186061,it,NO,NO,0,0,"",Sun Feb 23 20:22:13 +0000 2020
1231675650966249475,en,NO,NO,0,0,"",Sun Feb 23 20:22:13 +0000 2020
1231675651486355457,it,NO,YES,0,737,"",Sun Feb 23 20:22:13 +0000 2020
1231675652593651712,en,NO,NO,0,0,"",Sun Feb 23 20:22:13 +0000 2020
1231675652971139072,en,NO,YES,0,36,"",Sun Feb 23 20:22:13 +0000 2020
1231675653281525760,it,NO,NO,0,0,"",Sun Feb 23 20:22:13 +0000 2020
1231675653432410112,fr,NO,YES,0,11,"",Sun Feb 23 20:22:13 +0000 2020
1231675653839347714,en,NO,YES,0,482,"",Sun Feb 23 20:22:13 +0000 2020
1231675654908850178,fr,NO,NO,0,0,"",Sun Feb 23 20:22:14 +0000 2020
1231675655131193356,en,NO,NO,0,0,"",Sun Feb 23 20:22:14 +0000 2020
1231675655223496705,en,NO,YES,0,119,"",Sun Feb 23 20:22:14 +0000 2020
1231675656406208512,en,NO,YES,0,1,"",Sun Feb 23 20:22:14 +0000 2020
1231675656821452800,en,NO,YES,0,2,"",Sun Feb 23 20:22:14 +0000 2020
1231675657165443077,fr,NO,YES,0,24,"",Sun Feb 23 20:22:14 +0000 2020
1231675657178009603,it,NO,YES,0,10,"",Sun Feb 23 20:22:14 +0000 2020
1231675657572188165,en,NO,YES,0,3509,"",Sun Feb 23 20:22:14 +0000 2020
1231675657957990400,en,NO,YES,0,112,"",Sun Feb 23 20:22:14 +0000 2020
1231675768289341444,en,NO,YES,0,7,"",Sun Feb 23 20:22:41 +0000 2020
1231675768318701568,es,NO,YES,0,29,"",Sun Feb 23 20:22:41 +0000 2020
1231675769014935554,en,NO,YES,0,3515,"",Sun Feb 23 20:22:41 +0000 2020
1231675769526661122,fr,NO,YES,0,100,"",Sun Feb 23 20:22:41 +0000 2020
1231675769669201926,en,NO,YES,0,3515,"",Sun Feb 23 20:22:41 +0000 2020
1231675769744711680,en,NO,YES,0,376,"",Sun Feb 23 20:22:41 +0000 2020
1231675769811800065,it,NO,YES,0,7,"",Sun Feb 23 20:22:41 +0000 2020
1231675770478714881,en,NO,YES,0,36,"",Sun Feb 23 20:22:41 +0000 2020
1231675770591940610,it,NO,YES,0,378,"",Sun Feb 23 20:22:41 +0000 2020
1231675770981974016,es,NO,YES,0,352,"",Sun Feb 23 20:22:41 +0000 2020
1231675771401461760,en,NO,YES,0,169,"",Sun Feb 23 20:22:41 +0000 2020
1231675771787325441,en,NO,YES,0,7,"",Sun Feb 23 20:22:42 +0000 2020
1231675772634648581,en,NO,YES,0,28,"",Sun Feb 23 20:22:42 +0000 2020
1231675772697530369,en,NO,NO,0,0,"",Sun Feb 23 20:22:42 +0000 2020
1231675772869513217,tr,NO,YES,0,3,"",Sun Feb 23 20:22:42 +0000 2020
1231675773272174597,pt,NO,NO,0,0,"",Sun Feb 23 20:22:42 +0000 2020
1231675773347561472,en,NO,YES,0,9449,"",Sun Feb 23 20:22:42 +0000 2020
1231675773477695489,it,NO,NO,0,0,"",Sun Feb 23 20:22:42 +0000 2020
1231675773607653379,en,NO,YES,0,9449,"",Sun Feb 23 20:22:42 +0000 2020
1231675773662220290,es,NO,YES,0,431,"",Sun Feb 23 20:22:42 +0000 2020
1231675773880238080,it,NO,YES,0,226,"",Sun Feb 23 20:22:42 +0000 2020
1231675774324944901,it,NO,NO,0,0,"",Sun Feb 23 20:22:42 +0000 2020
1231675774509383690,fr,NO,YES,0,67,"",Sun Feb 23 20:22:42 +0000 2020
1231675774555607042,en,NO,YES,0,535,"",Sun Feb 23 20:22:42 +0000 2020
1231675775235039232,en,NO,NO,0,0,"",Sun Feb 23 20:22:42 +0000 2020
1231675775369318400,fr,NO,NO,0,0,"",Sun Feb 23 20:22:42 +0000 2020
1231675775398617089,en,NO,YES,0,8,"",Sun Feb 23 20:22:42 +0000 2020
1231675775759327233,es,NO,YES,0,2,"",Sun Feb 23 20:22:43 +0000 2020
1231675776120037382,en,NO,YES,0,436,"",Sun Feb 23 20:22:43 +0000 2020
1231675776233353216,en,NO,YES,0,7,"",Sun Feb 23 20:22:43 +0000 2020
1231675776396738560,en,NO,YES,0,482,"",Sun Feb 23 20:22:43 +0000 2020
1231675776493330433,und,NO,NO,0,0,"",Sun Feb 23 20:22:43 +0000 2020
1231675776501719045,en,NO,NO,0,0,"",Sun Feb 23 20:22:43 +0000 2020
1231675776522768394,es,NO,YES,0,13,"",Sun Feb 23 20:22:43 +0000 2020
1231675776648536065,it,NO,YES,0,24,"",Sun Feb 23 20:22:43 +0000 2020
1231675776732475392,it,NO,NO,0,0,"",Sun Feb 23 20:22:43 +0000 2020
1231675777785225219,fr,NO,YES,0,12,"",Sun Feb 23 20:22:43 +0000 2020
1231675778145882113,und,NO,NO,0,0,"",Sun Feb 23 20:22:43 +0000 2020
1231675778561118208,en,NO,YES,0,36,"",Sun Feb 23 20:22:43 +0000 2020
1231675778724696069,en,NO,YES,0,4,"",Sun Feb 23 20:22:43 +0000 2020
1231675778883936256,en,NO,YES,0,4,"",Sun Feb 23 20:22:43 +0000 2020
1231675778896711680,sl,NO,YES,0,14,"",Sun Feb 23 20:22:43 +0000 2020
1231675778963734530,it,NO,NO,0,0,"",Sun Feb 23 20:22:43 +0000 2020
1231675779005677568,it,NO,YES,0,10,"",Sun Feb 23 20:22:43 +0000 2020
1231675779165118465,es,NO,NO,0,0,"",Sun Feb 23 20:22:43 +0000 2020
1231675780087848963,en,NO,YES,0,1162,"",Sun Feb 23 20:22:44 +0000 2020
1231675780192620544,en,NO,YES,0,1388,"",Sun Feb 23 20:22:44 +0000 2020
1231675780431851525,en,NO,YES,0,7,"",Sun Feb 23 20:22:44 +0000 2020
1231675780494577664,en,NO,YES,0,1,"",Sun Feb 23 20:22:44 +0000 2020
1231675780947677184,es,NO,NO,0,0,"",Sun Feb 23 20:22:44 +0000 2020
1231675780972851200,en,NO,YES,0,82,"",Sun Feb 23 20:22:44 +0000 2020
1231675781446819844,it,NO,YES,0,678,"",Sun Feb 23 20:22:44 +0000 2020
1231675781450829824,de,NO,YES,0,8,"",Sun Feb 23 20:22:44 +0000 2020
1231675782407344132,it,NO,YES,0,1,"",Sun Feb 23 20:22:44 +0000 2020
1231675782537400322,it,NO,YES,0,491,"",Sun Feb 23 20:22:44 +0000 2020
1231675782981918725,en,NO,YES,0,45,"",Sun Feb 23 20:22:44 +0000 2020
1231675783275479045,en,NO,NO,0,0,"",Sun Feb 23 20:22:44 +0000 2020
1231675783598551040,it,NO,NO,0,0,"",Sun Feb 23 20:22:44 +0000 2020
1231675783640305664,tl,NO,NO,0,0,"",Sun Feb 23 20:22:44 +0000 2020
1231675783665594370,en,NO,YES,0,38,"",Sun Feb 23 20:22:44 +0000 2020
1231675783724388352,pt,NO,YES,0,2,"",Sun Feb 23 20:22:44 +0000 2020
1231675784038768641,en,NO,YES,0,452,"",Sun Feb 23 20:22:45 +0000 2020
1231675784143745038,it,NO,NO,0,0,"",Sun Feb 23 20:22:45 +0000 2020
1231675784223432704,es,NO,YES,0,2,"",Sun Feb 23 20:22:45 +0000 2020
1231675784424759300,en,NO,YES,0,2,"",Sun Feb 23 20:22:45 +0000 2020
1231675784621961218,it,NO,YES,0,31,"",Sun Feb 23 20:22:45 +0000 2020
1231675785129418756,und,NO,NO,0,0,"",Sun Feb 23 20:22:45 +0000 2020
1231675786513481735,en,NO,YES,0,163,"",Sun Feb 23 20:22:45 +0000 2020
1231675786903474176,ja,NO,YES,0,6,"",Sun Feb 23 20:22:45 +0000 2020
1231675787079815170,en,NO,YES,0,748,"",Sun Feb 23 20:22:45 +0000 2020
1231675787146858496,en,NO,NO,0,0,"",Sun Feb 23 20:22:45 +0000 2020
1231675787486449665,tl,NO,NO,0,0,"",Sun Feb 23 20:22:45 +0000 2020
1231675787499229190,it,NO,YES,0,31,"",Sun Feb 23 20:22:45 +0000 2020
1231675787562147841,fa,NO,YES,0,4,"",Sun Feb 23 20:22:45 +0000 2020
1231675787792846848,en,NO,YES,0,203,"",Sun Feb 23 20:22:45 +0000 2020
1231675787801219072,de,NO,YES,0,3,"",Sun Feb 23 20:22:45 +0000 2020
1231675787910221825,it,NO,YES,0,41,"",Sun Feb 23 20:22:45 +0000 2020
1231675787998306304,it,NO,YES,0,17,"",Sun Feb 23 20:22:45 +0000 2020
1231675788031860737,en,NO,YES,0,86,"",Sun Feb 23 20:22:45 +0000 2020
1231675788078002178,it,NO,YES,0,3,"",Sun Feb 23 20:22:45 +0000 2020
1231675788132601856,en,NO,YES,0,794,"",Sun Feb 23 20:22:45 +0000 2020
1231675788266811392,fr,NO,YES,0,7,"",Sun Feb 23 20:22:46 +0000 2020
1231675788765822981,en,NO,YES,0,1468,"",Sun Feb 23 20:22:46 +0000 2020
1231675788963000320,tr,NO,YES,0,36,"",Sun Feb 23 20:22:46 +0000 2020
1231675789407596544,en,NO,YES,0,203,"",Sun Feb 23 20:22:46 +0000 2020
1231675789592190976,en,NO,YES,0,169,"",Sun Feb 23 20:22:46 +0000 2020
1231675789625745408,it,NO,YES,0,678,"",Sun Feb 23 20:22:46 +0000 2020
1231675789671882755,en,NO,YES,0,160,"",Sun Feb 23 20:22:46 +0000 2020
1231675789713735680,pt,NO,NO,0,0,"",Sun Feb 23 20:22:46 +0000 2020
1231675789961318401,de,NO,YES,0,2,"",Sun Feb 23 20:22:46 +0000 2020
