Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226095830937022464,es,NO,NO,2,3,"",Sat Feb 08 10:50:00 +0000 2020
1226095831834595328,en,NO,YES,0,211,"",Sat Feb 08 10:50:00 +0000 2020
1226095832002265089,th,NO,YES,0,194,"",Sat Feb 08 10:50:00 +0000 2020
1226095832287416325,en,NO,NO,0,0,"",Sat Feb 08 10:50:00 +0000 2020
1226095832665088000,es,NO,NO,0,0,"",Sat Feb 08 10:50:00 +0000 2020
1226095832715481089,fr,NO,YES,0,723,"",Sat Feb 08 10:50:00 +0000 2020
1226095833180930048,en,NO,YES,0,205,"",Sat Feb 08 10:50:01 +0000 2020
1226095833235574784,en,NO,YES,0,448,"",Sat Feb 08 10:50:01 +0000 2020
1226095833243889665,en,NO,YES,0,100762,"",Sat Feb 08 10:50:01 +0000 2020
1226095834086854656,en,NO,NO,3,2,"",Sat Feb 08 10:50:01 +0000 2020
1226095834569244672,es,NO,YES,0,21,"",Sat Feb 08 10:50:01 +0000 2020
1226095835005562883,es,NO,YES,0,52,"",Sat Feb 08 10:50:01 +0000 2020
1226095835131400192,in,NO,NO,0,0,"",Sat Feb 08 10:50:01 +0000 2020
1226095835596849157,es,NO,NO,0,0,"",Sat Feb 08 10:50:01 +0000 2020
1226095835613745153,es,NO,YES,0,338,"",Sat Feb 08 10:50:01 +0000 2020
1226095836045529093,ko,NO,YES,0,7402,"",Sat Feb 08 10:50:01 +0000 2020
1226095836410630144,en,NO,YES,0,7,"",Sat Feb 08 10:50:01 +0000 2020
1226095836414611457,en,NO,YES,0,61,"",Sat Feb 08 10:50:01 +0000 2020
1226095836486144001,es,NO,NO,1,0,"",Sat Feb 08 10:50:01 +0000 2020
1226095836519632899,en,NO,YES,0,478,"",Sat Feb 08 10:50:01 +0000 2020
1226095836582445058,en,NO,YES,0,73948,"",Sat Feb 08 10:50:01 +0000 2020
1226095836616155136,tr,NO,YES,0,1,"",Sat Feb 08 10:50:01 +0000 2020
1226095837106839557,ru,NO,YES,0,49,"",Sat Feb 08 10:50:01 +0000 2020
1226095837173841926,en,NO,YES,0,5,"",Sat Feb 08 10:50:01 +0000 2020
1226095837484376064,es,NO,NO,0,0,"",Sat Feb 08 10:50:02 +0000 2020
1226095837882675202,en,NO,YES,0,8,"",Sat Feb 08 10:50:02 +0000 2020
1226095837996093440,en,NO,YES,0,1646,"",Sat Feb 08 10:50:02 +0000 2020
1226095838075768833,en,NO,YES,0,168,"",Sat Feb 08 10:50:02 +0000 2020
1226095838293889024,en,NO,YES,0,110,"",Sat Feb 08 10:50:02 +0000 2020
1226095838750887936,und,NO,NO,0,0,"",Sat Feb 08 10:50:02 +0000 2020
1226095839065657344,en,NO,YES,0,73948,"",Sat Feb 08 10:50:02 +0000 2020
1226095839124152320,in,NO,NO,0,0,"",Sat Feb 08 10:50:02 +0000 2020
1226095839166312448,es,NO,YES,0,87,"",Sat Feb 08 10:50:02 +0000 2020
1226095839220768769,fr,NO,NO,0,0,"",Sat Feb 08 10:50:02 +0000 2020
1226095839363444737,en,NO,NO,2,3,"",Sat Feb 08 10:50:02 +0000 2020
1226095839493447680,en,NO,YES,0,90,"",Sat Feb 08 10:50:02 +0000 2020
1226095839572942849,en,NO,YES,0,34,"",Sat Feb 08 10:50:02 +0000 2020
1226095839765921792,en,NO,YES,0,66,"",Sat Feb 08 10:50:02 +0000 2020
1226095839963205632,en,NO,YES,0,341,"",Sat Feb 08 10:50:02 +0000 2020
1226095840126738432,en,NO,YES,0,341,"",Sat Feb 08 10:50:02 +0000 2020
1226095840453787650,hi,NO,YES,0,369,"",Sat Feb 08 10:50:02 +0000 2020
1226095840457973760,in,NO,NO,0,0,"",Sat Feb 08 10:50:02 +0000 2020
1226095840558608385,en,NO,NO,6,4,"",Sat Feb 08 10:50:02 +0000 2020
1226095841124986881,en,NO,YES,0,73948,"",Sat Feb 08 10:50:02 +0000 2020
1226095841418477569,en,NO,NO,17,3,"",Sat Feb 08 10:50:03 +0000 2020
1226095841431080960,en,NO,NO,1,0,"",Sat Feb 08 10:50:03 +0000 2020
1226095841456164864,zh,NO,YES,0,888,"",Sat Feb 08 10:50:03 +0000 2020
1226095841481347072,en,NO,NO,2,5,"",Sat Feb 08 10:50:03 +0000 2020
1226095841712254977,en,NO,YES,0,102,"",Sat Feb 08 10:50:03 +0000 2020
1226095841741422593,en,NO,YES,0,106,"",Sat Feb 08 10:50:03 +0000 2020
1226095842051813378,in,NO,NO,0,0,"",Sat Feb 08 10:50:03 +0000 2020
1226095843712827392,en,NO,NO,1,0,"",Sat Feb 08 10:50:03 +0000 2020
1226095843905802240,sv,NO,NO,2,2,"",Sat Feb 08 10:50:03 +0000 2020
1226095843910045697,fr,NO,NO,8,0,"",Sat Feb 08 10:50:03 +0000 2020
1226095845243641856,in,NO,YES,0,471,"",Sat Feb 08 10:50:03 +0000 2020
1226095845516378113,en,NO,NO,18,21,"",Sat Feb 08 10:50:03 +0000 2020
1226095845554049024,in,NO,YES,0,509,"",Sat Feb 08 10:50:03 +0000 2020
1226095845700882434,en,NO,YES,0,166,"",Sat Feb 08 10:50:04 +0000 2020
1226095846086914048,pt,NO,YES,0,7,"",Sat Feb 08 10:50:04 +0000 2020
1226095846137176065,en,NO,NO,0,1,"",Sat Feb 08 10:50:04 +0000 2020
1226095846539874306,fr,NO,NO,1,3,"",Sat Feb 08 10:50:04 +0000 2020
1226095846560694272,en,NO,YES,0,2475,"",Sat Feb 08 10:50:04 +0000 2020
1226095847185711104,en,NO,YES,0,319,"",Sat Feb 08 10:50:04 +0000 2020
1226095847286415363,es,NO,NO,1,2,"",Sat Feb 08 10:50:04 +0000 2020
1226095847886114817,en,NO,YES,0,205,"",Sat Feb 08 10:50:04 +0000 2020
1226095847923949569,fr,NO,YES,0,53,"",Sat Feb 08 10:50:04 +0000 2020
1226095847932407813,en,NO,YES,0,187,"",Sat Feb 08 10:50:04 +0000 2020
1226095848381145090,es,NO,YES,0,33,"",Sat Feb 08 10:50:04 +0000 2020
1226095848465010688,en,NO,YES,0,12,"",Sat Feb 08 10:50:04 +0000 2020
1226095849039593472,en,NO,YES,0,4,"",Sat Feb 08 10:50:04 +0000 2020
1226095849144369152,en,NO,YES,0,823,"",Sat Feb 08 10:50:04 +0000 2020
1226095849161228288,en,NO,NO,6,1,"",Sat Feb 08 10:50:04 +0000 2020
1226095849329102848,ru,NO,YES,0,49,"",Sat Feb 08 10:50:04 +0000 2020
1226095849379368961,th,NO,NO,0,0,"",Sat Feb 08 10:50:04 +0000 2020
1226095849983401984,es,NO,YES,0,36,"",Sat Feb 08 10:50:05 +0000 2020
1226095850029559808,en,NO,NO,0,0,"",Sat Feb 08 10:50:05 +0000 2020
1226095850461519872,und,NO,YES,0,288,"",Sat Feb 08 10:50:05 +0000 2020
1226095851010842625,es,NO,NO,0,0,"",Sat Feb 08 10:50:05 +0000 2020
1226095851048783872,en,NO,YES,0,2,"",Sat Feb 08 10:50:05 +0000 2020
1226095851103080448,en,NO,YES,0,823,"",Sat Feb 08 10:50:05 +0000 2020
1226095851296063488,en,NO,YES,0,3687,"",Sat Feb 08 10:50:05 +0000 2020
1226095851564605440,en,NO,YES,0,13,"",Sat Feb 08 10:50:05 +0000 2020
1226095852009218048,en,NO,YES,0,100762,"",Sat Feb 08 10:50:05 +0000 2020
1226095852437037057,en,NO,YES,0,7,"",Sat Feb 08 10:50:05 +0000 2020
1226095852600643584,en,NO,YES,0,193,"",Sat Feb 08 10:50:05 +0000 2020
1226095852847919106,en,NO,YES,0,5779,"",Sat Feb 08 10:50:05 +0000 2020
1226095852910972928,en,NO,YES,0,6152,"",Sat Feb 08 10:50:05 +0000 2020
1226095853280071682,en,NO,YES,0,32,"",Sat Feb 08 10:50:05 +0000 2020
1226095853284315136,en,NO,NO,1,0,"",Sat Feb 08 10:50:05 +0000 2020
1226095854139764737,in,NO,YES,0,4844,"",Sat Feb 08 10:50:06 +0000 2020
1226095854378987520,en,NO,NO,0,1,"",Sat Feb 08 10:50:06 +0000 2020
1226095854731137027,en,NO,YES,0,1548,"",Sat Feb 08 10:50:06 +0000 2020
1226095854869565440,en,NO,YES,0,21,"",Sat Feb 08 10:50:06 +0000 2020
1226095854978658304,in,NO,YES,0,9,"",Sat Feb 08 10:50:06 +0000 2020
1226095855444185088,en,NO,YES,0,1,"",Sat Feb 08 10:50:06 +0000 2020
1226095855490535426,fr,NO,YES,0,308,"",Sat Feb 08 10:50:06 +0000 2020
1226095855519682560,in,NO,YES,0,2,"",Sat Feb 08 10:50:06 +0000 2020
1226095855595393024,es,NO,YES,0,99,"",Sat Feb 08 10:50:06 +0000 2020
1226095856128057344,es,NO,YES,0,5,"",Sat Feb 08 10:50:06 +0000 2020
1226095856186744833,en,NO,YES,0,106,"",Sat Feb 08 10:50:06 +0000 2020
1226095856388124672,en,NO,NO,0,0,"",Sat Feb 08 10:50:06 +0000 2020
1226095856396460033,en,NO,YES,0,1646,"",Sat Feb 08 10:50:06 +0000 2020
1226095858258567168,en,NO,NO,1,0,"",Sat Feb 08 10:50:07 +0000 2020
1226095858514644993,en,NO,YES,0,3,"",Sat Feb 08 10:50:07 +0000 2020
1226095858904526849,en,NO,YES,0,1667,"",Sat Feb 08 10:50:07 +0000 2020
1226095859152179205,und,NO,NO,0,0,"",Sat Feb 08 10:50:07 +0000 2020
1226095859319758854,zh,NO,NO,0,0,"",Sat Feb 08 10:50:07 +0000 2020
1226095859722575872,en,NO,YES,0,146,"",Sat Feb 08 10:50:07 +0000 2020
1226095859890302976,en,NO,YES,0,2,"",Sat Feb 08 10:50:07 +0000 2020
1226095859982589952,en,NO,YES,0,100762,"",Sat Feb 08 10:50:07 +0000 2020
1226095860070658048,en,NO,NO,0,0,GB,Sat Feb 08 10:50:07 +0000 2020
1226095860133453827,zh,NO,YES,0,888,"",Sat Feb 08 10:50:07 +0000 2020
1226095860364132353,en,NO,YES,0,839,"",Sat Feb 08 10:50:07 +0000 2020
1226095860502560770,en,NO,YES,0,293,"",Sat Feb 08 10:50:07 +0000 2020
1226095860901171200,en,NO,NO,0,0,"",Sat Feb 08 10:50:07 +0000 2020
1226095861450473472,en,NO,YES,0,9,"",Sat Feb 08 10:50:07 +0000 2020
1226095861559517184,en,NO,YES,0,75,"",Sat Feb 08 10:50:07 +0000 2020
1226095861559676928,pl,NO,YES,0,10,"",Sat Feb 08 10:50:07 +0000 2020
1226095861580451840,en,NO,YES,0,23,"",Sat Feb 08 10:50:07 +0000 2020
1226095861622439936,en,NO,YES,0,73948,"",Sat Feb 08 10:50:07 +0000 2020
1226095861744140289,en,NO,YES,0,331,"",Sat Feb 08 10:50:07 +0000 2020
1226095862117478400,pt,NO,NO,0,0,"",Sat Feb 08 10:50:07 +0000 2020
1226095862197051392,ta,NO,YES,0,35,"",Sat Feb 08 10:50:07 +0000 2020
1226095862926807042,en,NO,YES,0,801,"",Sat Feb 08 10:50:08 +0000 2020
1226095863170322432,en,NO,YES,0,1637,"",Sat Feb 08 10:50:08 +0000 2020
1226095863233175553,fr,NO,NO,2,0,"",Sat Feb 08 10:50:08 +0000 2020
1226095863845376001,in,NO,YES,0,1553,"",Sat Feb 08 10:50:08 +0000 2020
1226095863920984067,en,NO,YES,0,196,"",Sat Feb 08 10:50:08 +0000 2020
1226095864155967489,en,NO,YES,0,341,"",Sat Feb 08 10:50:08 +0000 2020
1226095864168337408,und,NO,YES,0,2737,"",Sat Feb 08 10:50:08 +0000 2020
1226095864256483328,en,NO,NO,0,0,"",Sat Feb 08 10:50:08 +0000 2020
1226095864969433089,fr,NO,YES,0,2868,"",Sat Feb 08 10:50:08 +0000 2020
1226095865078722561,en,NO,NO,0,0,"",Sat Feb 08 10:50:08 +0000 2020
1226095865221140480,et,NO,YES,0,6646,"",Sat Feb 08 10:50:08 +0000 2020
1226095865447800832,tr,NO,YES,0,122,"",Sat Feb 08 10:50:08 +0000 2020
1226095865728819200,es,NO,YES,0,27,"",Sat Feb 08 10:50:08 +0000 2020
1226095865829289984,en,NO,YES,0,1667,"",Sat Feb 08 10:50:08 +0000 2020
1226095866211074048,in,NO,YES,0,1,"",Sat Feb 08 10:50:08 +0000 2020
1226095866349522944,en,NO,YES,0,57,"",Sat Feb 08 10:50:08 +0000 2020
1226095866613649413,en,NO,YES,0,93,"",Sat Feb 08 10:50:09 +0000 2020
1226095866773032960,en,NO,YES,0,29,"",Sat Feb 08 10:50:09 +0000 2020
1226095867007864833,en,NO,YES,0,2475,"",Sat Feb 08 10:50:09 +0000 2020
1226095867137888256,en,NO,YES,0,68,"",Sat Feb 08 10:50:09 +0000 2020
1226095867301486601,en,NO,YES,0,1963,"",Sat Feb 08 10:50:09 +0000 2020
1226095867351846912,ta,NO,NO,4,0,"",Sat Feb 08 10:50:09 +0000 2020
1226095867687571456,en,NO,YES,0,1379,"",Sat Feb 08 10:50:09 +0000 2020
1226095867850940417,et,NO,YES,0,1237,"",Sat Feb 08 10:50:09 +0000 2020
1226095868928913409,fr,NO,YES,0,1,"",Sat Feb 08 10:50:09 +0000 2020
1226095869067481088,es,NO,NO,0,0,"",Sat Feb 08 10:50:09 +0000 2020
1226095870216589312,in,NO,YES,0,4844,"",Sat Feb 08 10:50:09 +0000 2020
1226095870250307586,en,NO,YES,0,1646,"",Sat Feb 08 10:50:09 +0000 2020
1226095870556270593,en,NO,YES,0,1969,"",Sat Feb 08 10:50:09 +0000 2020
1226095870942248963,en,NO,NO,0,0,"",Sat Feb 08 10:50:10 +0000 2020
1226095871382585345,en,NO,YES,0,99,"",Sat Feb 08 10:50:10 +0000 2020
1226095871382769664,pt,NO,NO,2,0,"",Sat Feb 08 10:50:10 +0000 2020
1226095871986556929,en,NO,YES,0,127,"",Sat Feb 08 10:50:10 +0000 2020
1226095872087412739,en,NO,YES,0,9,"",Sat Feb 08 10:50:10 +0000 2020
1226095872569696257,es,NO,NO,4,0,"",Sat Feb 08 10:50:10 +0000 2020
1226095872968024065,en,NO,NO,1,0,"",Sat Feb 08 10:50:10 +0000 2020
1226095873106464768,en,NO,NO,0,0,"",Sat Feb 08 10:50:10 +0000 2020
1226095873278517248,en,NO,NO,0,0,"",Sat Feb 08 10:50:10 +0000 2020
1226095873534283778,en,NO,YES,0,823,"",Sat Feb 08 10:50:10 +0000 2020
1226095873588785152,in,NO,YES,0,8156,"",Sat Feb 08 10:50:10 +0000 2020
1226095873697992704,en,NO,YES,0,528,"",Sat Feb 08 10:50:10 +0000 2020
1226095874578751489,fr,NO,NO,3,0,"",Sat Feb 08 10:50:10 +0000 2020
1226095874985660418,de,NO,NO,2,0,"",Sat Feb 08 10:50:11 +0000 2020
1226095874993946624,en,NO,YES,0,20,"",Sat Feb 08 10:50:11 +0000 2020
1226095875329531905,en,NO,NO,0,0,"",Sat Feb 08 10:50:11 +0000 2020
1226095875841241091,en,NO,YES,0,40982,"",Sat Feb 08 10:50:11 +0000 2020
1226095876520628224,en,NO,YES,0,1353,"",Sat Feb 08 10:50:11 +0000 2020
1226095876600287232,th,NO,YES,0,131,"",Sat Feb 08 10:50:11 +0000 2020
1226095876600451072,en,NO,NO,0,0,"",Sat Feb 08 10:50:11 +0000 2020
1226095876977942528,en,NO,YES,0,153,"",Sat Feb 08 10:50:11 +0000 2020
1226095877061672962,in,NO,NO,0,0,"",Sat Feb 08 10:50:11 +0000 2020
1226095877824999424,et,NO,YES,0,6646,"",Sat Feb 08 10:50:11 +0000 2020
1226095877871132672,en,NO,YES,0,2475,"",Sat Feb 08 10:50:11 +0000 2020
1226095878156324866,en,NO,YES,0,73948,"",Sat Feb 08 10:50:11 +0000 2020
1226095878248726528,en,NO,NO,0,0,"",Sat Feb 08 10:50:11 +0000 2020
1226095878328311808,en,NO,YES,0,1849,"",Sat Feb 08 10:50:11 +0000 2020
1226095879242878976,nl,NO,NO,0,0,"",Sat Feb 08 10:50:12 +0000 2020
1226095879750373377,en,NO,YES,0,5,"",Sat Feb 08 10:50:12 +0000 2020
1226095880047972354,en,NO,YES,0,305,"",Sat Feb 08 10:50:12 +0000 2020
1226095880668774400,en,NO,YES,0,73948,"",Sat Feb 08 10:50:12 +0000 2020
1226095880769540097,es,NO,YES,0,127,"",Sat Feb 08 10:50:12 +0000 2020
1226095880798949376,en,NO,YES,0,100762,"",Sat Feb 08 10:50:12 +0000 2020
1226095881059020801,en,NO,NO,1,0,"",Sat Feb 08 10:50:12 +0000 2020
1226095881172082689,en,NO,YES,0,820,"",Sat Feb 08 10:50:12 +0000 2020
1226095881184784384,es,NO,NO,0,0,"",Sat Feb 08 10:50:12 +0000 2020
1226095881201389569,en,NO,NO,0,0,"",Sat Feb 08 10:50:12 +0000 2020
1226095881369206784,in,NO,YES,0,8156,"",Sat Feb 08 10:50:12 +0000 2020
1226095881868300294,en,NO,YES,0,3085,"",Sat Feb 08 10:50:12 +0000 2020
1226095882069630976,en,NO,YES,0,1080,"",Sat Feb 08 10:50:12 +0000 2020
1226095882258538496,en,NO,YES,0,135,"",Sat Feb 08 10:50:12 +0000 2020
1226095882543796224,fr,NO,YES,0,2868,"",Sat Feb 08 10:50:12 +0000 2020
1226095883135148032,en,NO,NO,0,0,"",Sat Feb 08 10:50:12 +0000 2020
1226095883864829954,en,NO,YES,0,389,"",Sat Feb 08 10:50:13 +0000 2020
1226095883915104256,en,NO,YES,0,100762,"",Sat Feb 08 10:50:13 +0000 2020
1226095884628217857,en,NO,YES,0,3940,"",Sat Feb 08 10:50:13 +0000 2020
1226095885056172033,en,NO,YES,0,100762,"",Sat Feb 08 10:50:13 +0000 2020
1226095885618049025,zh,NO,NO,0,0,"",Sat Feb 08 10:50:13 +0000 2020
1226095885760815104,zh,NO,NO,378,199,"",Sat Feb 08 10:50:13 +0000 2020
1226095885974691840,en,NO,YES,0,34,"",Sat Feb 08 10:50:13 +0000 2020
1226095886062759937,es,NO,YES,0,299,"",Sat Feb 08 10:50:13 +0000 2020
1226095886209433601,en,NO,YES,0,2310,"",Sat Feb 08 10:50:13 +0000 2020
1226095886565961729,et,NO,NO,1,0,"",Sat Feb 08 10:50:13 +0000 2020
1226095886976962561,en,NO,YES,0,178,"",Sat Feb 08 10:50:13 +0000 2020
1226095887140753410,es,NO,YES,0,130,"",Sat Feb 08 10:50:13 +0000 2020
1226095887161708545,tr,NO,YES,0,9,"",Sat Feb 08 10:50:13 +0000 2020
1226095887341907971,in,NO,YES,0,1103,"",Sat Feb 08 10:50:13 +0000 2020
1226095887614652417,en,NO,YES,0,1646,"",Sat Feb 08 10:50:14 +0000 2020
1226095887828557824,en,NO,NO,5,2,"",Sat Feb 08 10:50:14 +0000 2020
1226095888780546050,in,NO,YES,0,34,"",Sat Feb 08 10:50:14 +0000 2020
1226095888986066944,th,NO,YES,0,19,"",Sat Feb 08 10:50:14 +0000 2020
1226095889049100293,en,NO,NO,0,0,"",Sat Feb 08 10:50:14 +0000 2020
1226095889308995584,en,NO,YES,0,4,"",Sat Feb 08 10:50:14 +0000 2020
1226095889623724035,es,NO,YES,0,4,"",Sat Feb 08 10:50:14 +0000 2020
1226095889837707265,en,NO,YES,0,53,"",Sat Feb 08 10:50:14 +0000 2020
1226095890034778120,en,NO,YES,0,1,"",Sat Feb 08 10:50:14 +0000 2020
1226095890466689025,en,NO,NO,1,0,"",Sat Feb 08 10:50:14 +0000 2020
1226095890475122688,en,NO,YES,0,73948,"",Sat Feb 08 10:50:14 +0000 2020
1226095891146100736,zh,NO,YES,0,343,"",Sat Feb 08 10:50:14 +0000 2020
1226095891469291520,en,NO,NO,0,0,"",Sat Feb 08 10:50:14 +0000 2020
1226095891523620864,tl,NO,NO,0,0,"",Sat Feb 08 10:50:14 +0000 2020
1226095891976728577,en,NO,YES,0,7756,"",Sat Feb 08 10:50:15 +0000 2020
1226095891976728579,en,NO,YES,0,100762,"",Sat Feb 08 10:50:15 +0000 2020
1226095892224233473,es,NO,NO,15,8,"",Sat Feb 08 10:50:15 +0000 2020
1226095892446535680,en,NO,NO,0,0,"",Sat Feb 08 10:50:15 +0000 2020
1226095892526178304,en,NO,YES,0,20,"",Sat Feb 08 10:50:15 +0000 2020
1226095892924698625,es,NO,YES,0,102,"",Sat Feb 08 10:50:15 +0000 2020
1226095893855657985,en,NO,YES,0,48,"",Sat Feb 08 10:50:15 +0000 2020
1226095893977255936,et,NO,NO,9,4,"",Sat Feb 08 10:50:15 +0000 2020
1226095894010957826,en,NO,YES,0,1231,"",Sat Feb 08 10:50:15 +0000 2020
1226095894241652737,en,NO,YES,0,706,"",Sat Feb 08 10:50:15 +0000 2020
1226095894443053057,fr,NO,YES,0,590,"",Sat Feb 08 10:50:15 +0000 2020
1226095894585470977,et,NO,YES,0,6646,"",Sat Feb 08 10:50:15 +0000 2020
1226095894753239040,en,NO,YES,0,889,"",Sat Feb 08 10:50:15 +0000 2020
1226095894799343616,in,NO,YES,0,471,"",Sat Feb 08 10:50:15 +0000 2020
1226095895353143296,en,NO,NO,0,0,"",Sat Feb 08 10:50:15 +0000 2020
1226095896007467008,en,NO,NO,10,4,GB,Sat Feb 08 10:50:16 +0000 2020
1226095896208736256,es,NO,YES,0,2,"",Sat Feb 08 10:50:16 +0000 2020
1226095896477208576,en,NO,YES,0,2,"",Sat Feb 08 10:50:16 +0000 2020
1226095896523395072,en,NO,YES,0,8,"",Sat Feb 08 10:50:16 +0000 2020
1226095896821223429,en,NO,YES,0,751,"",Sat Feb 08 10:50:16 +0000 2020
1226095896951164928,en,NO,YES,0,3593,"",Sat Feb 08 10:50:16 +0000 2020
1226095897294950400,in,NO,YES,0,49,"",Sat Feb 08 10:50:16 +0000 2020
1226095897467129861,en,NO,YES,0,234,"",Sat Feb 08 10:50:16 +0000 2020
1226095897567793158,en,NO,YES,0,100762,"",Sat Feb 08 10:50:16 +0000 2020
1226095897995550721,en,NO,YES,0,1,"",Sat Feb 08 10:50:16 +0000 2020
1226095898196762624,en,NO,NO,0,0,"",Sat Feb 08 10:50:16 +0000 2020
1226095898784096256,es,NO,YES,0,18,"",Sat Feb 08 10:50:16 +0000 2020
1226095898977079296,ru,NO,NO,0,0,"",Sat Feb 08 10:50:16 +0000 2020
1226095899027349506,en,NO,NO,1,0,"",Sat Feb 08 10:50:16 +0000 2020
1226095899186749445,en,NO,YES,0,100762,"",Sat Feb 08 10:50:16 +0000 2020
1226095899270500358,en,NO,YES,0,14202,"",Sat Feb 08 10:50:16 +0000 2020
1226095899937509376,en,NO,YES,0,197,"",Sat Feb 08 10:50:16 +0000 2020
1226095900226965506,fr,NO,YES,0,590,"",Sat Feb 08 10:50:17 +0000 2020
1226095901502033920,en,NO,YES,0,40982,"",Sat Feb 08 10:50:17 +0000 2020
1226095901774667776,ro,NO,YES,0,44,"",Sat Feb 08 10:50:17 +0000 2020
1226095901912887296,en,NO,YES,0,100762,"",Sat Feb 08 10:50:17 +0000 2020
1226095902806417409,en,NO,NO,2,0,"",Sat Feb 08 10:50:17 +0000 2020
1226095902944681984,en,NO,YES,0,15,"",Sat Feb 08 10:50:17 +0000 2020
1226095903221723136,en,NO,YES,0,331,"",Sat Feb 08 10:50:17 +0000 2020
1226095903448150017,es,NO,NO,13,1,"",Sat Feb 08 10:50:17 +0000 2020
1226095903582363649,en,NO,YES,0,100762,"",Sat Feb 08 10:50:17 +0000 2020
1226095903695462400,ja,NO,YES,0,1869,"",Sat Feb 08 10:50:17 +0000 2020
1226095903804542976,en,NO,YES,0,788,"",Sat Feb 08 10:50:17 +0000 2020
1226095903825702913,en,NO,YES,0,3,"",Sat Feb 08 10:50:17 +0000 2020
1226095903955537922,ja,NO,YES,0,5,"",Sat Feb 08 10:50:17 +0000 2020
1226095904215781376,fi,NO,YES,0,3,"",Sat Feb 08 10:50:17 +0000 2020
1226095904345804800,en,NO,YES,0,5,"",Sat Feb 08 10:50:18 +0000 2020
1226095904458825728,en,NO,YES,0,1693,"",Sat Feb 08 10:50:18 +0000 2020
1226095905691983873,en,NO,YES,0,239,"",Sat Feb 08 10:50:18 +0000 2020
1226095905750835201,en,NO,YES,0,7756,"",Sat Feb 08 10:50:18 +0000 2020
1226095906736476160,en,NO,YES,0,603,"",Sat Feb 08 10:50:18 +0000 2020
1226095907118010369,en,NO,YES,0,882,"",Sat Feb 08 10:50:18 +0000 2020
1226095907298369536,und,NO,NO,0,0,"",Sat Feb 08 10:50:18 +0000 2020
1226095907432812544,en,NO,YES,0,432,"",Sat Feb 08 10:50:18 +0000 2020
1226095907583619074,ja,NO,YES,0,91,"",Sat Feb 08 10:50:18 +0000 2020
1226095908044955648,tl,NO,NO,2,0,"",Sat Feb 08 10:50:18 +0000 2020
1226095908216922112,en,NO,YES,0,360,"",Sat Feb 08 10:50:18 +0000 2020
1226095908321988608,ca,NO,YES,0,115,"",Sat Feb 08 10:50:18 +0000 2020
1226095908640587776,en,NO,YES,0,682,"",Sat Feb 08 10:50:19 +0000 2020
1226095908762324993,tl,NO,NO,1,0,"",Sat Feb 08 10:50:19 +0000 2020
1226095908804272128,en,NO,YES,0,901,"",Sat Feb 08 10:50:19 +0000 2020
1226095909148205056,fr,NO,YES,0,269,"",Sat Feb 08 10:50:19 +0000 2020
1226095909383102469,und,NO,NO,2,1,"",Sat Feb 08 10:50:19 +0000 2020
1226095909773217793,en,NO,NO,0,0,GB,Sat Feb 08 10:50:19 +0000 2020
1226095910247190528,fr,NO,YES,0,34,"",Sat Feb 08 10:50:19 +0000 2020
1226095910305726464,en,NO,YES,0,5765,"",Sat Feb 08 10:50:19 +0000 2020
1226095910351970304,it,NO,YES,0,13,"",Sat Feb 08 10:50:19 +0000 2020
1226095910804807680,th,NO,YES,0,40,"",Sat Feb 08 10:50:19 +0000 2020
1226095910918270979,en,NO,YES,0,1413,"",Sat Feb 08 10:50:19 +0000 2020
1226095911014518784,en,NO,YES,0,61,"",Sat Feb 08 10:50:19 +0000 2020
1226095911018754048,zh,NO,YES,0,30,"",Sat Feb 08 10:50:19 +0000 2020
1226095911148736512,pt,NO,NO,0,0,"",Sat Feb 08 10:50:19 +0000 2020
1226095911215882241,in,NO,YES,0,8156,"",Sat Feb 08 10:50:19 +0000 2020
1226095911366873089,en,NO,YES,0,100762,"",Sat Feb 08 10:50:19 +0000 2020
1226095911824048129,en,NO,YES,0,133,"",Sat Feb 08 10:50:19 +0000 2020
1226095912201510912,en,NO,NO,17,0,"",Sat Feb 08 10:50:19 +0000 2020
1226095912226885632,en,NO,YES,0,100762,"",Sat Feb 08 10:50:19 +0000 2020
1226095912264634368,en,NO,YES,0,85,"",Sat Feb 08 10:50:19 +0000 2020
1226095912424034304,en,NO,NO,1,0,"",Sat Feb 08 10:50:19 +0000 2020
1226095912465903617,en,NO,YES,0,923,"",Sat Feb 08 10:50:19 +0000 2020
1226095912608337921,in,NO,YES,0,471,"",Sat Feb 08 10:50:19 +0000 2020
1226095912834850816,en,NO,YES,0,3013,"",Sat Feb 08 10:50:20 +0000 2020
1226095913057296384,en,NO,YES,0,100762,"",Sat Feb 08 10:50:20 +0000 2020
1226095913212444672,en,NO,NO,2,0,"",Sat Feb 08 10:50:20 +0000 2020
1226095913225068544,es,NO,YES,0,451,"",Sat Feb 08 10:50:20 +0000 2020
1226095913602600960,en,NO,YES,0,2475,"",Sat Feb 08 10:50:20 +0000 2020
1226095913749270528,en,NO,YES,0,2,"",Sat Feb 08 10:50:20 +0000 2020
1226095914021982209,en,NO,YES,0,6152,"",Sat Feb 08 10:50:20 +0000 2020
1226095914042806273,pl,NO,NO,1,0,"",Sat Feb 08 10:50:20 +0000 2020
1226095914735095808,es,NO,YES,0,45,"",Sat Feb 08 10:50:20 +0000 2020
1226095914881667072,en,NO,NO,1,0,"",Sat Feb 08 10:50:20 +0000 2020
