Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228048564951056386,en,NO,NO,0,0,"",Thu Feb 13 20:09:28 +0000 2020
1228048565353627649,en,NO,YES,0,2194,"",Thu Feb 13 20:09:28 +0000 2020
1228048566121369600,es,NO,NO,15,2,"",Thu Feb 13 20:09:28 +0000 2020
1228048566230409222,de,NO,YES,0,81,"",Thu Feb 13 20:09:28 +0000 2020
1228048566469439488,en,NO,YES,0,32,"",Thu Feb 13 20:09:28 +0000 2020
1228048566859362304,en,NO,YES,0,1987,"",Thu Feb 13 20:09:29 +0000 2020
1228048566939078657,ja,NO,NO,6,1,US,Thu Feb 13 20:09:29 +0000 2020
1228048566997966855,es,NO,NO,2,2,"",Thu Feb 13 20:09:29 +0000 2020
1228048568159625216,en,NO,YES,0,22,"",Thu Feb 13 20:09:29 +0000 2020
1228048568352636928,es,NO,YES,0,834,"",Thu Feb 13 20:09:29 +0000 2020
1228048568457584640,en,NO,YES,0,11,"",Thu Feb 13 20:09:29 +0000 2020
1228048568809852939,en,NO,NO,0,0,US,Thu Feb 13 20:09:29 +0000 2020
1228048568956661762,en,NO,YES,0,106,"",Thu Feb 13 20:09:29 +0000 2020
1228048569191497730,en,NO,YES,0,1808,"",Thu Feb 13 20:09:29 +0000 2020
1228048569480839168,en,NO,YES,0,75857,"",Thu Feb 13 20:09:29 +0000 2020
1228048569665564677,en,NO,NO,0,0,"",Thu Feb 13 20:09:29 +0000 2020
1228048570315661312,en,NO,YES,0,1098,"",Thu Feb 13 20:09:29 +0000 2020
1228048570558930944,es,NO,YES,0,13,"",Thu Feb 13 20:09:29 +0000 2020
1228048570844110853,es,NO,YES,0,237,"",Thu Feb 13 20:09:29 +0000 2020
1228048570986700805,es,NO,NO,2,0,"",Thu Feb 13 20:09:30 +0000 2020
1228048571011936256,fr,NO,YES,0,168,"",Thu Feb 13 20:09:30 +0000 2020
1228048571359870977,en,NO,YES,0,289,"",Thu Feb 13 20:09:30 +0000 2020
1228048571372654592,de,NO,NO,3,0,"",Thu Feb 13 20:09:30 +0000 2020
1228048571561324544,es,NO,YES,0,11,"",Thu Feb 13 20:09:30 +0000 2020
1228048571594952704,en,NO,YES,0,309,"",Thu Feb 13 20:09:30 +0000 2020
1228048571733336064,en,NO,YES,0,4,"",Thu Feb 13 20:09:30 +0000 2020
1228048572299587585,en,NO,YES,0,4,"",Thu Feb 13 20:09:30 +0000 2020
1228048572752461825,en,NO,NO,1,1,"",Thu Feb 13 20:09:30 +0000 2020
1228048573075509249,en,NO,YES,0,3466,"",Thu Feb 13 20:09:30 +0000 2020
1228048573130039297,en,NO,NO,0,0,"",Thu Feb 13 20:09:30 +0000 2020
1228048573717262337,en,NO,NO,1,0,"",Thu Feb 13 20:09:30 +0000 2020
1228048574027456512,en,NO,YES,0,325,"",Thu Feb 13 20:09:30 +0000 2020
1228048574224719873,es,NO,NO,1,0,"",Thu Feb 13 20:09:30 +0000 2020
1228048575050874880,en,NO,YES,0,4676,"",Thu Feb 13 20:09:30 +0000 2020
1228048575151661056,en,NO,YES,0,2298,"",Thu Feb 13 20:09:31 +0000 2020
1228048575273136129,und,NO,NO,1,0,"",Thu Feb 13 20:09:31 +0000 2020
1228048575508013057,en,NO,YES,0,226,"",Thu Feb 13 20:09:31 +0000 2020
1228048575852093446,en,NO,YES,0,9,"",Thu Feb 13 20:09:31 +0000 2020
1228048577081073664,en,NO,YES,0,11712,"",Thu Feb 13 20:09:31 +0000 2020
1228048577596968960,en,NO,YES,0,277,"",Thu Feb 13 20:09:31 +0000 2020
1228048577672470537,en,NO,YES,0,95,"",Thu Feb 13 20:09:31 +0000 2020
1228048577710174213,ru,NO,YES,0,1,"",Thu Feb 13 20:09:31 +0000 2020
1228048578020597762,en,NO,YES,0,498,"",Thu Feb 13 20:09:31 +0000 2020
1228048578125402112,de,NO,NO,0,0,"",Thu Feb 13 20:09:31 +0000 2020
1228048578221875200,en,NO,NO,0,0,"",Thu Feb 13 20:09:31 +0000 2020
1228048578704265219,en,NO,YES,0,71,"",Thu Feb 13 20:09:31 +0000 2020
1228048579140427777,en,NO,YES,0,6,"",Thu Feb 13 20:09:31 +0000 2020
1228048579287277577,en,NO,YES,0,6,"",Thu Feb 13 20:09:31 +0000 2020
1228048579497005056,en,NO,YES,0,33,"",Thu Feb 13 20:09:32 +0000 2020
1228048579685601280,in,NO,NO,4,0,"",Thu Feb 13 20:09:32 +0000 2020
1228048580256190464,pt,NO,NO,1,0,"",Thu Feb 13 20:09:32 +0000 2020
1228048580688084992,en,NO,NO,0,0,"",Thu Feb 13 20:09:32 +0000 2020
1228048580717371392,es,NO,YES,0,4,"",Thu Feb 13 20:09:32 +0000 2020
1228048581161959424,en,NO,YES,0,521,"",Thu Feb 13 20:09:32 +0000 2020
1228048581644423169,en,NO,YES,0,43,"",Thu Feb 13 20:09:32 +0000 2020
1228048581770305538,es,NO,YES,0,2531,"",Thu Feb 13 20:09:32 +0000 2020
1228048582286233601,en,NO,YES,0,75856,"",Thu Feb 13 20:09:32 +0000 2020
1228048582349148160,en,NO,YES,0,18,"",Thu Feb 13 20:09:32 +0000 2020
1228048582684573696,en,NO,YES,0,38,"",Thu Feb 13 20:09:32 +0000 2020
1228048582965514240,en,NO,YES,0,5,"",Thu Feb 13 20:09:32 +0000 2020
1228048583963770881,en,NO,NO,0,0,"",Thu Feb 13 20:09:33 +0000 2020
1228048584022675457,en,NO,YES,0,14,"",Thu Feb 13 20:09:33 +0000 2020
1228048584047616000,en,NO,NO,0,0,"",Thu Feb 13 20:09:33 +0000 2020
1228048584651739136,en,NO,YES,0,2,"",Thu Feb 13 20:09:33 +0000 2020
1228048584756449280,en,NO,NO,12,7,"",Thu Feb 13 20:09:33 +0000 2020
1228048585016541184,ja,NO,YES,0,517,"",Thu Feb 13 20:09:33 +0000 2020
1228048585234829313,en,NO,NO,2,1,"",Thu Feb 13 20:09:33 +0000 2020
1228048585754841088,en,NO,YES,0,10735,"",Thu Feb 13 20:09:33 +0000 2020
1228048586333708288,zh,NO,YES,0,991,"",Thu Feb 13 20:09:33 +0000 2020
1228048586333720576,fr,NO,YES,0,125,"",Thu Feb 13 20:09:33 +0000 2020
1228048586430173186,en,NO,YES,0,1520,"",Thu Feb 13 20:09:33 +0000 2020
1228048586778148864,in,NO,YES,0,22,"",Thu Feb 13 20:09:33 +0000 2020
1228048587088633857,en,NO,YES,0,10735,"",Thu Feb 13 20:09:33 +0000 2020
1228048587197755393,en,NO,YES,0,15600,"",Thu Feb 13 20:09:33 +0000 2020
1228048587273187330,lt,NO,NO,1,0,"",Thu Feb 13 20:09:33 +0000 2020
1228048587294171136,en,NO,YES,0,19801,"",Thu Feb 13 20:09:33 +0000 2020
1228048587701047297,en,NO,YES,0,73,"",Thu Feb 13 20:09:34 +0000 2020
1228048587755573248,en,NO,YES,0,9,"",Thu Feb 13 20:09:34 +0000 2020
1228048587931738113,en,NO,YES,0,1630,"",Thu Feb 13 20:09:34 +0000 2020
1228048588044931072,en,NO,YES,0,10735,"",Thu Feb 13 20:09:34 +0000 2020
1228048588187619329,en,NO,YES,0,2,"",Thu Feb 13 20:09:34 +0000 2020
1228048588309172224,en,NO,NO,0,0,"",Thu Feb 13 20:09:34 +0000 2020
1228048588992917507,es,NO,NO,0,0,"",Thu Feb 13 20:09:34 +0000 2020
1228048589722734592,es,NO,NO,0,0,"",Thu Feb 13 20:09:34 +0000 2020
1228048590657990656,en,NO,YES,0,1693,"",Thu Feb 13 20:09:34 +0000 2020
1228048590720970753,en,NO,YES,0,4,"",Thu Feb 13 20:09:34 +0000 2020
1228048591526203395,es,NO,NO,1,0,"",Thu Feb 13 20:09:34 +0000 2020
1228048591840776197,en,NO,YES,0,3,"",Thu Feb 13 20:09:34 +0000 2020
1228048593015099393,en,NO,YES,0,1520,"",Thu Feb 13 20:09:35 +0000 2020
1228048593203978244,en,NO,YES,0,45,"",Thu Feb 13 20:09:35 +0000 2020
1228048593497600003,es,NO,YES,0,10719,"",Thu Feb 13 20:09:35 +0000 2020
1228048593535160320,en,NO,YES,0,663,"",Thu Feb 13 20:09:35 +0000 2020
1228048593556254721,en,NO,YES,0,3,"",Thu Feb 13 20:09:35 +0000 2020
1228048593673740289,ar,NO,YES,0,45,"",Thu Feb 13 20:09:35 +0000 2020
1228048593723936768,en,NO,NO,0,0,"",Thu Feb 13 20:09:35 +0000 2020
1228048593916956674,es,NO,YES,0,5888,"",Thu Feb 13 20:09:35 +0000 2020
1228048594277670913,en,NO,YES,0,18,"",Thu Feb 13 20:09:35 +0000 2020
1228048594524966912,en,NO,YES,0,261,"",Thu Feb 13 20:09:35 +0000 2020
1228048594894123008,en,NO,NO,2,0,"",Thu Feb 13 20:09:35 +0000 2020
1228048594986557442,en,NO,YES,0,19801,"",Thu Feb 13 20:09:35 +0000 2020
1228048595020111874,en,NO,YES,0,160,"",Thu Feb 13 20:09:35 +0000 2020
1228048595322122247,es,NO,YES,0,1504,"",Thu Feb 13 20:09:35 +0000 2020
1228048595359805440,es,NO,NO,0,0,"",Thu Feb 13 20:09:35 +0000 2020
1228048595858808832,en,NO,YES,0,15600,"",Thu Feb 13 20:09:35 +0000 2020
1228048595967934464,en,NO,YES,0,11712,"",Thu Feb 13 20:09:35 +0000 2020
1228048596639113218,es,NO,YES,0,1342,"",Thu Feb 13 20:09:36 +0000 2020
1228048597377261568,en,NO,YES,0,623,"",Thu Feb 13 20:09:36 +0000 2020
1228048597582778368,en,NO,YES,0,74,"",Thu Feb 13 20:09:36 +0000 2020
1228048597616353281,en,NO,YES,0,223,"",Thu Feb 13 20:09:36 +0000 2020
1228048597972914176,en,NO,NO,0,0,"",Thu Feb 13 20:09:36 +0000 2020
1228048598153121792,en,NO,YES,0,1995,"",Thu Feb 13 20:09:36 +0000 2020
1228048598228705280,en,NO,NO,2,0,"",Thu Feb 13 20:09:36 +0000 2020
1228048598350299142,en,NO,NO,5,0,"",Thu Feb 13 20:09:36 +0000 2020
1228048598618824722,en,NO,NO,1,0,US,Thu Feb 13 20:09:36 +0000 2020
1228048600527187968,es,NO,YES,0,22,"",Thu Feb 13 20:09:37 +0000 2020
1228048600669868032,es,NO,YES,0,22,"",Thu Feb 13 20:09:37 +0000 2020
1228048600980238338,en,NO,YES,0,9,"",Thu Feb 13 20:09:37 +0000 2020
1228048601068253184,en,NO,NO,0,0,"",Thu Feb 13 20:09:37 +0000 2020
1228048601202323457,en,NO,YES,0,3,"",Thu Feb 13 20:09:37 +0000 2020
1228048601420640256,en,NO,YES,0,218,"",Thu Feb 13 20:09:37 +0000 2020
1228048601538056194,en,NO,NO,1,1,"",Thu Feb 13 20:09:37 +0000 2020
1228048601621745664,en,NO,NO,1,2,"",Thu Feb 13 20:09:37 +0000 2020
1228048601684815872,en,NO,YES,0,119,"",Thu Feb 13 20:09:37 +0000 2020
1228048601781276672,en,NO,YES,0,15600,"",Thu Feb 13 20:09:37 +0000 2020
1228048601823219716,en,NO,NO,3,0,"",Thu Feb 13 20:09:37 +0000 2020
1228048601894526976,en,NO,NO,1,0,"",Thu Feb 13 20:09:37 +0000 2020
1228048602238308352,en,NO,YES,0,10735,"",Thu Feb 13 20:09:37 +0000 2020
1228048602393665536,en,NO,NO,0,0,"",Thu Feb 13 20:09:37 +0000 2020
1228048602536316929,es,NO,YES,0,40,"",Thu Feb 13 20:09:37 +0000 2020
1228048603006095363,fr,NO,YES,0,8,"",Thu Feb 13 20:09:37 +0000 2020
1228048603064737792,ja,NO,NO,22,7,"",Thu Feb 13 20:09:37 +0000 2020
1228048603333177344,en,NO,YES,0,3,"",Thu Feb 13 20:09:37 +0000 2020
1228048603924619266,it,NO,NO,0,0,"",Thu Feb 13 20:09:37 +0000 2020
1228048604058677248,en,NO,YES,0,622,"",Thu Feb 13 20:09:37 +0000 2020
1228048604796981249,tl,NO,NO,0,0,"",Thu Feb 13 20:09:38 +0000 2020
1228048604901888002,en,NO,YES,0,405,"",Thu Feb 13 20:09:38 +0000 2020
1228048605245825026,en,NO,NO,2,1,"",Thu Feb 13 20:09:38 +0000 2020
1228048605342314497,fi,NO,YES,0,3,"",Thu Feb 13 20:09:38 +0000 2020
1228048605514260483,es,NO,YES,0,36,"",Thu Feb 13 20:09:38 +0000 2020
1228048605564592128,en,NO,YES,0,28,"",Thu Feb 13 20:09:38 +0000 2020
1228048605619118085,en,NO,YES,0,1,"",Thu Feb 13 20:09:38 +0000 2020
1228048605971460096,es,NO,YES,0,159,"",Thu Feb 13 20:09:38 +0000 2020
1228048606063624193,pt,NO,NO,17,2,"",Thu Feb 13 20:09:38 +0000 2020
1228048607154188288,en,NO,YES,0,10735,"",Thu Feb 13 20:09:38 +0000 2020
1228048607166652416,en,NO,YES,0,36,"",Thu Feb 13 20:09:38 +0000 2020
1228048608886390784,en,NO,NO,0,0,"",Thu Feb 13 20:09:39 +0000 2020
1228048609146359809,en,NO,NO,0,0,"",Thu Feb 13 20:09:39 +0000 2020
1228048609167364096,en,NO,YES,0,39,"",Thu Feb 13 20:09:39 +0000 2020
1228048610618695680,es,NO,NO,7,0,"",Thu Feb 13 20:09:39 +0000 2020
1228048610698375168,es,NO,YES,0,469,"",Thu Feb 13 20:09:39 +0000 2020
1228048611155599363,es,NO,NO,0,0,"",Thu Feb 13 20:09:39 +0000 2020
1228048611994427392,en,NO,YES,0,742,"",Thu Feb 13 20:09:39 +0000 2020
1228048613135323137,en,NO,NO,0,0,"",Thu Feb 13 20:09:40 +0000 2020
1228048613277945859,en,NO,NO,0,0,"",Thu Feb 13 20:09:40 +0000 2020
1228048613449904128,en,NO,YES,0,594,"",Thu Feb 13 20:09:40 +0000 2020
1228048613739237377,nl,NO,NO,1,0,"",Thu Feb 13 20:09:40 +0000 2020
1228048613739245568,es,NO,YES,0,13450,"",Thu Feb 13 20:09:40 +0000 2020
1228048614175334400,en,NO,YES,0,2,"",Thu Feb 13 20:09:40 +0000 2020
1228048614271934464,en,NO,NO,0,0,"",Thu Feb 13 20:09:40 +0000 2020
1228048614397825025,es,NO,YES,0,13450,"",Thu Feb 13 20:09:40 +0000 2020
1228048614540230656,en,NO,YES,0,1995,"",Thu Feb 13 20:09:40 +0000 2020
1228048614670393344,en,NO,YES,0,594,"",Thu Feb 13 20:09:40 +0000 2020
1228048615131746304,zh,NO,YES,0,283,"",Thu Feb 13 20:09:40 +0000 2020
1228048615471505415,en,NO,YES,0,1,"",Thu Feb 13 20:09:40 +0000 2020
1228048615580499968,en,NO,NO,0,0,"",Thu Feb 13 20:09:40 +0000 2020
1228048616075354113,en,NO,YES,0,594,"",Thu Feb 13 20:09:40 +0000 2020
1228048616096509953,en,NO,YES,0,163,"",Thu Feb 13 20:09:40 +0000 2020
1228048616314589190,es,NO,NO,0,0,"",Thu Feb 13 20:09:40 +0000 2020
1228048616868024321,en,NO,YES,0,1,"",Thu Feb 13 20:09:40 +0000 2020
1228048617136623618,es,NO,NO,1,0,"",Thu Feb 13 20:09:41 +0000 2020
1228048617312673793,en,NO,YES,0,594,"",Thu Feb 13 20:09:41 +0000 2020
1228048617493192705,fr,NO,YES,0,113,"",Thu Feb 13 20:09:41 +0000 2020
1228048617606242304,en,NO,YES,0,82,"",Thu Feb 13 20:09:41 +0000 2020
1228048617614778368,es,NO,YES,0,2443,"",Thu Feb 13 20:09:41 +0000 2020
1228048617740677120,es,NO,YES,0,666,"",Thu Feb 13 20:09:41 +0000 2020
1228048617811980290,es,NO,YES,0,262,"",Thu Feb 13 20:09:41 +0000 2020
1228048618332053508,es,NO,NO,2,0,"",Thu Feb 13 20:09:41 +0000 2020
1228048618860548097,en,NO,NO,0,0,"",Thu Feb 13 20:09:41 +0000 2020
1228048619883749376,en,NO,YES,0,121,"",Thu Feb 13 20:09:41 +0000 2020
1228048620123033602,pl,NO,YES,0,2,"",Thu Feb 13 20:09:41 +0000 2020
1228048620181770242,en,NO,YES,0,54,"",Thu Feb 13 20:09:41 +0000 2020
1228048620739538945,en,NO,NO,2,0,"",Thu Feb 13 20:09:41 +0000 2020
1228048620945100801,en,NO,NO,31,0,"",Thu Feb 13 20:09:41 +0000 2020
1228048620974465029,en,NO,NO,3,0,"",Thu Feb 13 20:09:41 +0000 2020
1228048620982763521,es,NO,YES,0,48,"",Thu Feb 13 20:09:41 +0000 2020
1228048621138042881,en,NO,YES,0,75856,"",Thu Feb 13 20:09:41 +0000 2020
1228048621620334592,pt,NO,YES,0,14,"",Thu Feb 13 20:09:42 +0000 2020
1228048621620400128,en,NO,NO,0,0,"",Thu Feb 13 20:09:42 +0000 2020
1228048621632991233,en,NO,YES,0,105,"",Thu Feb 13 20:09:42 +0000 2020
1228048621758644226,en,NO,YES,0,2480,"",Thu Feb 13 20:09:42 +0000 2020
1228048621825744897,in,NO,YES,0,649,"",Thu Feb 13 20:09:42 +0000 2020
1228048622182334465,en,NO,YES,0,5,"",Thu Feb 13 20:09:42 +0000 2020
1228048622341758976,en,NO,NO,3,1,"",Thu Feb 13 20:09:42 +0000 2020
1228048622497017858,en,NO,NO,12,0,"",Thu Feb 13 20:09:42 +0000 2020
1228048622509535232,en,NO,NO,1,0,"",Thu Feb 13 20:09:42 +0000 2020
1228048622526353408,en,NO,NO,7,2,"",Thu Feb 13 20:09:42 +0000 2020
1228048622694125568,es,NO,YES,0,157,"",Thu Feb 13 20:09:42 +0000 2020
1228048623197392898,en,NO,YES,0,5,"",Thu Feb 13 20:09:42 +0000 2020
1228048623927250947,en,NO,NO,1,1,"",Thu Feb 13 20:09:42 +0000 2020
1228048623969107974,en,NO,YES,0,15600,"",Thu Feb 13 20:09:42 +0000 2020
1228048624111714306,en,NO,YES,0,75856,"",Thu Feb 13 20:09:42 +0000 2020
1228048624132730881,es,NO,YES,0,10719,"",Thu Feb 13 20:09:42 +0000 2020
1228048624313081856,es,NO,YES,0,13450,"",Thu Feb 13 20:09:42 +0000 2020
1228048625504264198,en,NO,YES,0,37,"",Thu Feb 13 20:09:43 +0000 2020
1228048625634349057,es,NO,YES,0,1,"",Thu Feb 13 20:09:43 +0000 2020
1228048626540146688,en,NO,YES,0,6518,"",Thu Feb 13 20:09:43 +0000 2020
1228048626833907712,pt,NO,YES,0,701,"",Thu Feb 13 20:09:43 +0000 2020
1228048627614060544,en,NO,NO,3,0,"",Thu Feb 13 20:09:43 +0000 2020
1228048627853123586,en,NO,YES,0,9,"",Thu Feb 13 20:09:43 +0000 2020
1228048628805074944,en,NO,YES,0,1,"",Thu Feb 13 20:09:43 +0000 2020
1228048628998119425,en,NO,NO,0,0,"",Thu Feb 13 20:09:43 +0000 2020
1228048629207904257,en,NO,NO,0,0,"",Thu Feb 13 20:09:43 +0000 2020
1228048629232914433,en,NO,NO,1,0,"",Thu Feb 13 20:09:43 +0000 2020
1228048629790912513,en,NO,NO,0,0,"",Thu Feb 13 20:09:44 +0000 2020
1228048629807636480,es,NO,YES,0,114,"",Thu Feb 13 20:09:44 +0000 2020
1228048629958676487,ru,NO,YES,0,83,"",Thu Feb 13 20:09:44 +0000 2020
1228048630776549376,en,NO,YES,0,6518,"",Thu Feb 13 20:09:44 +0000 2020
1228048630885515277,en,NO,NO,3,0,"",Thu Feb 13 20:09:44 +0000 2020
1228048631267233792,und,NO,YES,0,15,"",Thu Feb 13 20:09:44 +0000 2020
1228048631329984513,en,NO,YES,0,3,"",Thu Feb 13 20:09:44 +0000 2020
1228048632030646274,en,NO,YES,0,1995,"",Thu Feb 13 20:09:44 +0000 2020
1228048632693260288,en,NO,YES,0,71,"",Thu Feb 13 20:09:44 +0000 2020
1228048633330794496,en,NO,YES,0,2,"",Thu Feb 13 20:09:44 +0000 2020
1228048633649651712,und,NO,NO,0,0,"",Thu Feb 13 20:09:44 +0000 2020
1228048634186354688,und,NO,NO,0,0,"",Thu Feb 13 20:09:45 +0000 2020
1228048634324934656,it,NO,YES,0,8,"",Thu Feb 13 20:09:45 +0000 2020
1228048634433986562,en,NO,YES,0,10735,"",Thu Feb 13 20:09:45 +0000 2020
1228048634597363712,zh,NO,YES,0,751,"",Thu Feb 13 20:09:45 +0000 2020
1228048635239124993,en,NO,YES,0,563,"",Thu Feb 13 20:09:45 +0000 2020
1228048635482394624,in,NO,YES,0,1060,"",Thu Feb 13 20:09:45 +0000 2020
1228048635495157760,en,NO,YES,0,1519,"",Thu Feb 13 20:09:45 +0000 2020
1228048635910381591,pt,NO,NO,0,1,"",Thu Feb 13 20:09:45 +0000 2020
1228048636551917568,en,NO,YES,0,174,"",Thu Feb 13 20:09:45 +0000 2020
1228048637013479425,es,NO,NO,0,0,"",Thu Feb 13 20:09:45 +0000 2020
1228048637659406336,es,NO,YES,0,120,"",Thu Feb 13 20:09:45 +0000 2020
1228048637915258883,es,NO,YES,0,79,"",Thu Feb 13 20:09:45 +0000 2020
1228048638347218945,en,NO,YES,0,10735,"",Thu Feb 13 20:09:46 +0000 2020
1228048638854692869,it,NO,YES,0,17,"",Thu Feb 13 20:09:46 +0000 2020
1228048639462977536,es,NO,YES,0,663,"",Thu Feb 13 20:09:46 +0000 2020
1228048639542648835,es,NO,YES,0,469,"",Thu Feb 13 20:09:46 +0000 2020
1228048639555182594,en,NO,YES,0,29,"",Thu Feb 13 20:09:46 +0000 2020
1228048639827808256,en,NO,YES,0,3,"",Thu Feb 13 20:09:46 +0000 2020
1228048639970418688,en,NO,NO,109,9,"",Thu Feb 13 20:09:46 +0000 2020
1228048640234721281,und,NO,YES,0,12,"",Thu Feb 13 20:09:46 +0000 2020
1228048640255590401,en,NO,NO,1,0,"",Thu Feb 13 20:09:46 +0000 2020
1228048640624791552,en,NO,YES,0,19801,"",Thu Feb 13 20:09:46 +0000 2020
1228048641044230145,es,NO,NO,8,9,"",Thu Feb 13 20:09:46 +0000 2020
1228048641270648833,en,NO,YES,0,49,"",Thu Feb 13 20:09:46 +0000 2020
1228048641321046018,ar,NO,YES,0,53,"",Thu Feb 13 20:09:46 +0000 2020
1228048641321062400,en,NO,NO,0,0,"",Thu Feb 13 20:09:46 +0000 2020
1228048642000347136,en,NO,NO,0,0,"",Thu Feb 13 20:09:46 +0000 2020
1228048642164117504,en,NO,YES,0,19801,"",Thu Feb 13 20:09:46 +0000 2020
1228048642323337216,en,NO,NO,3,2,"",Thu Feb 13 20:09:47 +0000 2020
1228048642994589698,en,NO,YES,0,6518,"",Thu Feb 13 20:09:47 +0000 2020
1228048643304890368,es,NO,YES,0,1,"",Thu Feb 13 20:09:47 +0000 2020
1228048643313283072,und,NO,YES,0,2,"",Thu Feb 13 20:09:47 +0000 2020
1228048643346792450,es,NO,YES,0,2531,"",Thu Feb 13 20:09:47 +0000 2020
1228048643472658432,en,NO,NO,2,0,"",Thu Feb 13 20:09:47 +0000 2020
1228048644193972224,en,NO,YES,0,75855,"",Thu Feb 13 20:09:47 +0000 2020
1228048644319973376,en,NO,YES,0,75857,"",Thu Feb 13 20:09:47 +0000 2020
1228048644382785536,en,NO,NO,2,0,"",Thu Feb 13 20:09:47 +0000 2020
1228048644407824384,en,NO,YES,0,24,"",Thu Feb 13 20:09:47 +0000 2020
1228048644575678464,und,NO,YES,0,22,"",Thu Feb 13 20:09:47 +0000 2020
1228048644844077056,en,NO,YES,0,10735,"",Thu Feb 13 20:09:47 +0000 2020
1228048645167210501,pt,NO,YES,0,701,"",Thu Feb 13 20:09:47 +0000 2020
1228048645632798725,en,NO,YES,0,59,"",Thu Feb 13 20:09:47 +0000 2020
1228048645997629444,en,NO,YES,0,7,"",Thu Feb 13 20:09:47 +0000 2020
1228048646471639041,und,NO,NO,0,0,"",Thu Feb 13 20:09:48 +0000 2020
1228048647377563650,en,NO,YES,0,75857,"",Thu Feb 13 20:09:48 +0000 2020
1228048648061112320,en,NO,YES,0,10735,"",Thu Feb 13 20:09:48 +0000 2020
1228048648472166400,fr,NO,YES,0,113,"",Thu Feb 13 20:09:48 +0000 2020
1228048648476315648,en,NO,YES,0,788,"",Thu Feb 13 20:09:48 +0000 2020
1228048648652677123,en,NO,YES,0,6,"",Thu Feb 13 20:09:48 +0000 2020
1228048648682033156,en,NO,NO,0,0,"",Thu Feb 13 20:09:48 +0000 2020
1228048648950472704,en,NO,YES,0,15,"",Thu Feb 13 20:09:48 +0000 2020
1228048648954621953,en,NO,YES,0,219,"",Thu Feb 13 20:09:48 +0000 2020
1228048648971472904,en,NO,YES,0,108,"",Thu Feb 13 20:09:48 +0000 2020
1228048649504075778,en,NO,NO,0,0,"",Thu Feb 13 20:09:48 +0000 2020
1228048649571241984,en,NO,YES,0,1,"",Thu Feb 13 20:09:48 +0000 2020
1228048649705447425,en,NO,YES,0,62,"",Thu Feb 13 20:09:48 +0000 2020
1228048650049224704,en,NO,YES,0,49,"",Thu Feb 13 20:09:48 +0000 2020
1228048650913316864,en,NO,NO,0,0,"",Thu Feb 13 20:09:49 +0000 2020
1228048651332849664,en,NO,NO,0,0,"",Thu Feb 13 20:09:49 +0000 2020
1228048651685158914,en,NO,YES,0,1,"",Thu Feb 13 20:09:49 +0000 2020
1228048652096036864,en,NO,YES,0,100,"",Thu Feb 13 20:09:49 +0000 2020
1228048652163260417,en,NO,YES,0,6518,"",Thu Feb 13 20:09:49 +0000 2020
1228048652540796929,en,NO,YES,0,2,"",Thu Feb 13 20:09:49 +0000 2020
1228048652670816257,und,NO,NO,0,0,"",Thu Feb 13 20:09:49 +0000 2020
1228048653140602880,en,NO,YES,0,19,"",Thu Feb 13 20:09:49 +0000 2020
1228048653253611520,en,NO,YES,0,309,"",Thu Feb 13 20:09:49 +0000 2020
1228048653966880771,en,NO,YES,0,192,"",Thu Feb 13 20:09:49 +0000 2020
1228048653975261185,es,NO,YES,0,4,"",Thu Feb 13 20:09:49 +0000 2020
1228048654382116864,es,NO,YES,0,5,"",Thu Feb 13 20:09:49 +0000 2020
1228048654436569088,es,NO,NO,0,0,"",Thu Feb 13 20:09:49 +0000 2020
1228048654646247424,tr,NO,YES,0,121,"",Thu Feb 13 20:09:49 +0000 2020
1228048654705004545,en,NO,NO,35,13,"",Thu Feb 13 20:09:49 +0000 2020
1228048655669698565,en,NO,YES,0,588,"",Thu Feb 13 20:09:50 +0000 2020
1228048656064008195,es,NO,NO,0,0,"",Thu Feb 13 20:09:50 +0000 2020
1228048656101707776,es,NO,NO,0,0,"",Thu Feb 13 20:09:50 +0000 2020
1228048656550551552,it,NO,YES,0,3,"",Thu Feb 13 20:09:50 +0000 2020
1228048656693186561,ar,NO,YES,0,87,"",Thu Feb 13 20:09:50 +0000 2020
1228048657028612096,en,NO,NO,0,1,"",Thu Feb 13 20:09:50 +0000 2020
1228048658081300480,en,NO,YES,0,54,"",Thu Feb 13 20:09:50 +0000 2020
1228048658471497730,en,NO,YES,0,2,"",Thu Feb 13 20:09:50 +0000 2020
1228048658551246850,fr,NO,YES,0,146,"",Thu Feb 13 20:09:50 +0000 2020
1228048658819665920,en,NO,YES,0,627,"",Thu Feb 13 20:09:50 +0000 2020
1228048659671080960,und,NO,NO,7,6,"",Thu Feb 13 20:09:51 +0000 2020
1228048659859812352,es,NO,NO,5,0,"",Thu Feb 13 20:09:51 +0000 2020
1228048660128321537,en,NO,NO,0,0,"",Thu Feb 13 20:09:51 +0000 2020
1228048660161875968,zh,NO,YES,0,991,"",Thu Feb 13 20:09:51 +0000 2020
1228048660786819072,en,NO,NO,1,0,ZA,Thu Feb 13 20:09:51 +0000 2020
1228048660836962304,en,NO,YES,0,96,"",Thu Feb 13 20:09:51 +0000 2020
1228048661495656448,en,NO,YES,0,15,"",Thu Feb 13 20:09:51 +0000 2020
1228048661512257536,zh,NO,YES,0,88,"",Thu Feb 13 20:09:51 +0000 2020
1228048661831131136,es,NO,YES,0,2443,"",Thu Feb 13 20:09:51 +0000 2020
