Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225858578512334849,en,NO,YES,0,73994,"",Fri Feb 07 19:07:15 +0000 2020
1225858578520723457,en,NO,YES,0,1361,"",Fri Feb 07 19:07:15 +0000 2020
1225858578533076992,en,NO,YES,0,2836,"",Fri Feb 07 19:07:15 +0000 2020
1225858578583449600,en,NO,YES,0,10,"",Fri Feb 07 19:07:15 +0000 2020
1225858578789097472,en,NO,YES,0,14233,"",Fri Feb 07 19:07:15 +0000 2020
1225858578868649984,en,NO,YES,0,1477,"",Fri Feb 07 19:07:15 +0000 2020
1225858579254726657,es,NO,YES,0,16397,"",Fri Feb 07 19:07:15 +0000 2020
1225858579514654720,en,NO,YES,0,15120,"",Fri Feb 07 19:07:15 +0000 2020
1225858579737042945,en,NO,YES,0,100868,"",Fri Feb 07 19:07:15 +0000 2020
1225858579862867970,en,NO,YES,0,287,"",Fri Feb 07 19:07:15 +0000 2020
1225858579888037888,tr,NO,NO,9,0,"",Fri Feb 07 19:07:15 +0000 2020
1225858580009623553,en,NO,NO,2,1,"",Fri Feb 07 19:07:15 +0000 2020
1225858580378570752,und,NO,NO,0,0,"",Fri Feb 07 19:07:15 +0000 2020
1225858580500189184,en,NO,YES,0,2608,"",Fri Feb 07 19:07:15 +0000 2020
1225858580500426753,es,NO,YES,0,724,"",Fri Feb 07 19:07:15 +0000 2020
1225858580877733888,in,NO,YES,0,40,"",Fri Feb 07 19:07:15 +0000 2020
1225858581024661504,es,NO,YES,0,19,"",Fri Feb 07 19:07:15 +0000 2020
1225858581611896839,en,NO,NO,0,0,"",Fri Feb 07 19:07:15 +0000 2020
1225858581779619840,en,NO,YES,0,100868,"",Fri Feb 07 19:07:15 +0000 2020
1225858581863510018,es,NO,YES,0,248,"",Fri Feb 07 19:07:15 +0000 2020
1225858581955784711,en,NO,YES,0,73995,"",Fri Feb 07 19:07:15 +0000 2020
1225858582106779654,en,NO,YES,0,18648,"",Fri Feb 07 19:07:15 +0000 2020
1225858582941401090,en,NO,YES,0,13,"",Fri Feb 07 19:07:16 +0000 2020
1225858583348121600,en,NO,YES,0,1592,"",Fri Feb 07 19:07:16 +0000 2020
1225858583830491136,tl,NO,YES,0,8431,"",Fri Feb 07 19:07:16 +0000 2020
1225858584082354178,tr,NO,YES,0,8,"",Fri Feb 07 19:07:16 +0000 2020
1225858584141029376,es,NO,YES,0,2028,"",Fri Feb 07 19:07:16 +0000 2020
1225858584413720576,en,NO,NO,0,1,"",Fri Feb 07 19:07:16 +0000 2020
1225858584438697984,zh,NO,YES,0,381,"",Fri Feb 07 19:07:16 +0000 2020
1225858584824537088,en,NO,YES,0,47121,"",Fri Feb 07 19:07:16 +0000 2020
1225858584933752833,en,NO,YES,0,5771,"",Fri Feb 07 19:07:16 +0000 2020
1225858585265147904,es,NO,NO,0,0,"",Fri Feb 07 19:07:16 +0000 2020
1225858585344839681,en,NO,YES,0,2,"",Fri Feb 07 19:07:16 +0000 2020
1225858585747480576,pt,NO,NO,1,0,"",Fri Feb 07 19:07:16 +0000 2020
1225858585986420737,en,NO,NO,0,0,"",Fri Feb 07 19:07:16 +0000 2020
1225858586301124614,en,NO,YES,0,1,"",Fri Feb 07 19:07:16 +0000 2020
1225858586833833985,en,NO,YES,0,88,"",Fri Feb 07 19:07:17 +0000 2020
1225858587060133888,en,NO,NO,3,0,"",Fri Feb 07 19:07:17 +0000 2020
1225858587588780033,it,NO,NO,2,0,"",Fri Feb 07 19:07:17 +0000 2020
1225858587681067014,es,NO,NO,0,0,"",Fri Feb 07 19:07:17 +0000 2020
1225858587748118529,en,NO,NO,0,0,"",Fri Feb 07 19:07:17 +0000 2020
1225858588037599232,en,NO,YES,0,882,"",Fri Feb 07 19:07:17 +0000 2020
1225858588129845251,en,NO,YES,0,14,"",Fri Feb 07 19:07:17 +0000 2020
1225858588138233856,en,NO,YES,0,768,"",Fri Feb 07 19:07:17 +0000 2020
1225858588234670080,en,NO,YES,0,160,"",Fri Feb 07 19:07:17 +0000 2020
1225858588268257283,en,NO,NO,6,2,"",Fri Feb 07 19:07:17 +0000 2020
1225858588503150594,en,NO,YES,0,1,"",Fri Feb 07 19:07:17 +0000 2020
1225858588666736640,en,NO,YES,0,71,"",Fri Feb 07 19:07:17 +0000 2020
1225858589232943105,en,NO,YES,0,100868,"",Fri Feb 07 19:07:17 +0000 2020
1225858589249564673,en,NO,YES,0,7,"",Fri Feb 07 19:07:17 +0000 2020
1225858589581074432,nl,NO,NO,0,0,"",Fri Feb 07 19:07:17 +0000 2020
1225858589681684483,en,NO,YES,0,22,"",Fri Feb 07 19:07:17 +0000 2020
1225858589774041089,es,NO,YES,0,105,"",Fri Feb 07 19:07:17 +0000 2020
1225858590025637888,en,NO,YES,0,9236,"",Fri Feb 07 19:07:17 +0000 2020
1225858590046670849,in,NO,NO,0,0,"",Fri Feb 07 19:07:17 +0000 2020
1225858590117855232,en,NO,YES,0,17280,"",Fri Feb 07 19:07:17 +0000 2020
1225858590474289152,en,NO,YES,0,100868,"",Fri Feb 07 19:07:17 +0000 2020
1225858590499573761,en,NO,NO,0,0,"",Fri Feb 07 19:07:17 +0000 2020
1225858590566703110,en,NO,YES,0,100868,"",Fri Feb 07 19:07:17 +0000 2020
1225858590809833472,ja,NO,YES,0,74,"",Fri Feb 07 19:07:18 +0000 2020
1225858590998716417,pt,NO,NO,2,1,"",Fri Feb 07 19:07:18 +0000 2020
1225858591007088641,en,NO,YES,0,64,"",Fri Feb 07 19:07:18 +0000 2020
1225858591023722496,tl,NO,YES,0,4430,"",Fri Feb 07 19:07:18 +0000 2020
1225858591212625926,en,NO,YES,0,14233,"",Fri Feb 07 19:07:18 +0000 2020
1225858591300751365,en,NO,YES,0,27,"",Fri Feb 07 19:07:18 +0000 2020
1225858591380426752,pt,NO,YES,0,46,"",Fri Feb 07 19:07:18 +0000 2020
1225858591594205185,en,NO,YES,0,8196,"",Fri Feb 07 19:07:18 +0000 2020
1225858591611117568,en,NO,YES,0,44,"",Fri Feb 07 19:07:18 +0000 2020
1225858591929831425,en,NO,YES,0,630,"",Fri Feb 07 19:07:18 +0000 2020
1225858591959212033,en,NO,YES,0,92,"",Fri Feb 07 19:07:18 +0000 2020
1225858592114429952,en,NO,NO,6,2,"",Fri Feb 07 19:07:18 +0000 2020
1225858592378687489,es,NO,YES,0,7,"",Fri Feb 07 19:07:18 +0000 2020
1225858592391098369,en,NO,NO,4,0,"",Fri Feb 07 19:07:18 +0000 2020
1225858592860966912,en,NO,NO,0,1,"",Fri Feb 07 19:07:18 +0000 2020
1225858592927936512,en,NO,NO,0,0,"",Fri Feb 07 19:07:18 +0000 2020
1225858592961634304,tr,NO,NO,0,0,"",Fri Feb 07 19:07:18 +0000 2020
1225858593267867649,en,NO,YES,0,100868,"",Fri Feb 07 19:07:18 +0000 2020
1225858593431465984,fr,NO,YES,0,279,"",Fri Feb 07 19:07:18 +0000 2020
1225858593490075657,en,NO,YES,0,100868,"",Fri Feb 07 19:07:18 +0000 2020
1225858593750159360,en,NO,YES,0,73995,"",Fri Feb 07 19:07:18 +0000 2020
1225858593855090688,en,NO,YES,0,3079,"",Fri Feb 07 19:07:18 +0000 2020
1225858593972420609,ml,NO,YES,0,16,"",Fri Feb 07 19:07:18 +0000 2020
1225858594081562624,tr,NO,YES,0,74,"",Fri Feb 07 19:07:18 +0000 2020
1225858594156867584,en,NO,NO,0,0,"",Fri Feb 07 19:07:18 +0000 2020
1225858594291081216,en,NO,YES,0,100868,"",Fri Feb 07 19:07:18 +0000 2020
1225858594303692800,en,NO,YES,0,17043,"",Fri Feb 07 19:07:18 +0000 2020
1225858594421301251,en,NO,YES,0,3413,"",Fri Feb 07 19:07:18 +0000 2020
1225858594807173120,pt,NO,YES,0,107,"",Fri Feb 07 19:07:19 +0000 2020
1225858594844758016,en,NO,YES,0,4527,"",Fri Feb 07 19:07:19 +0000 2020
1225858595251720195,en,NO,NO,0,0,"",Fri Feb 07 19:07:19 +0000 2020
1225858595323076608,en,NO,YES,0,15120,"",Fri Feb 07 19:07:19 +0000 2020
1225858595410989056,en,NO,YES,0,266,"",Fri Feb 07 19:07:19 +0000 2020
1225858595499204609,en,NO,YES,0,926,"",Fri Feb 07 19:07:19 +0000 2020
1225858595788599299,es,NO,NO,0,0,"",Fri Feb 07 19:07:19 +0000 2020
1225858595864154114,en,NO,YES,0,100868,"",Fri Feb 07 19:07:19 +0000 2020
1225858595872370688,en,NO,YES,0,245,"",Fri Feb 07 19:07:19 +0000 2020
1225858596090646529,en,NO,YES,0,918,"",Fri Feb 07 19:07:19 +0000 2020
1225858596140965889,en,NO,NO,1,0,"",Fri Feb 07 19:07:19 +0000 2020
1225858596275195905,en,NO,YES,0,128,"",Fri Feb 07 19:07:19 +0000 2020
1225858596434513920,en,NO,YES,0,8196,"",Fri Feb 07 19:07:19 +0000 2020
1225858596887580680,in,NO,NO,0,0,"",Fri Feb 07 19:07:19 +0000 2020
1225858596908474375,und,NO,NO,0,0,FR,Fri Feb 07 19:07:19 +0000 2020
1225858596929495040,en,NO,YES,0,73995,"",Fri Feb 07 19:07:19 +0000 2020
1225858596950487040,en,NO,YES,0,11,"",Fri Feb 07 19:07:19 +0000 2020
1225858597004791808,zh,NO,NO,4,1,"",Fri Feb 07 19:07:19 +0000 2020
1225858597323780104,pl,NO,YES,0,63,"",Fri Feb 07 19:07:19 +0000 2020
1225858597369896964,fr,NO,NO,4,3,"",Fri Feb 07 19:07:19 +0000 2020
1225858597445259264,en,NO,YES,0,1,"",Fri Feb 07 19:07:19 +0000 2020
1225858597483163648,it,NO,NO,3,1,"",Fri Feb 07 19:07:19 +0000 2020
1225858597588029441,en,NO,YES,0,23,"",Fri Feb 07 19:07:19 +0000 2020
1225858597588029446,en,NO,YES,0,2810,"",Fri Feb 07 19:07:19 +0000 2020
1225858598028402688,en,NO,YES,0,100868,"",Fri Feb 07 19:07:19 +0000 2020
1225858598049157120,en,NO,NO,0,0,"",Fri Feb 07 19:07:19 +0000 2020
1225858598431055873,fr,NO,NO,2,1,"",Fri Feb 07 19:07:19 +0000 2020
1225858598896427008,es,NO,NO,0,0,"",Fri Feb 07 19:07:19 +0000 2020
1225858599244533760,es,NO,YES,0,85,"",Fri Feb 07 19:07:20 +0000 2020
1225858599303426049,en,NO,YES,0,4281,"",Fri Feb 07 19:07:20 +0000 2020
1225858599332786178,en,NO,YES,0,15120,"",Fri Feb 07 19:07:20 +0000 2020
1225858600658182144,en,NO,YES,0,100868,"",Fri Feb 07 19:07:20 +0000 2020
1225858601052491778,es,NO,YES,0,55,"",Fri Feb 07 19:07:20 +0000 2020
1225858601345880065,en,NO,YES,0,22,"",Fri Feb 07 19:07:20 +0000 2020
1225858601383874560,en,NO,YES,0,17043,"",Fri Feb 07 19:07:20 +0000 2020
1225858601488703493,en,NO,NO,1,0,"",Fri Feb 07 19:07:20 +0000 2020
1225858602897793024,es,NO,YES,0,3,"",Fri Feb 07 19:07:20 +0000 2020
1225858603032162304,en,NO,YES,0,100868,"",Fri Feb 07 19:07:20 +0000 2020
1225858603057385478,en,NO,NO,0,0,"",Fri Feb 07 19:07:20 +0000 2020
1225858603115929600,en,NO,YES,0,17043,"",Fri Feb 07 19:07:20 +0000 2020
1225858603355119617,es,NO,NO,2,0,"",Fri Feb 07 19:07:21 +0000 2020
1225858603635990528,en,NO,NO,0,0,"",Fri Feb 07 19:07:21 +0000 2020
1225858603921264640,en,NO,NO,3,0,"",Fri Feb 07 19:07:21 +0000 2020
1225858603984154625,en,NO,YES,0,15120,"",Fri Feb 07 19:07:21 +0000 2020
1225858603984265220,en,NO,YES,0,73995,"",Fri Feb 07 19:07:21 +0000 2020
1225858604219162626,en,NO,NO,0,0,"",Fri Feb 07 19:07:21 +0000 2020
1225858604600877061,en,NO,NO,0,0,"",Fri Feb 07 19:07:21 +0000 2020
1225858604676403201,en,NO,YES,0,100868,"",Fri Feb 07 19:07:21 +0000 2020
1225858604898623488,en,NO,YES,0,73993,"",Fri Feb 07 19:07:21 +0000 2020
1225858605607317506,en,NO,YES,0,17043,"",Fri Feb 07 19:07:21 +0000 2020
1225858605628317696,en,NO,YES,0,1613,"",Fri Feb 07 19:07:21 +0000 2020
1225858605645168641,en,NO,YES,0,100868,"",Fri Feb 07 19:07:21 +0000 2020
1225858606127558661,en,NO,YES,0,37,"",Fri Feb 07 19:07:21 +0000 2020
1225858606303711233,en,NO,YES,0,131,"",Fri Feb 07 19:07:21 +0000 2020
1225858606546837505,es,NO,NO,0,0,"",Fri Feb 07 19:07:21 +0000 2020
1225858607197171712,es,NO,NO,1,0,"",Fri Feb 07 19:07:21 +0000 2020
1225858607201312768,en,NO,YES,0,2,"",Fri Feb 07 19:07:21 +0000 2020
1225858607234727936,en,NO,YES,0,1184,"",Fri Feb 07 19:07:21 +0000 2020
1225858607440330753,en,NO,YES,0,88,"",Fri Feb 07 19:07:22 +0000 2020
1225858607528513537,en,NO,YES,0,29,"",Fri Feb 07 19:07:22 +0000 2020
1225858607599644672,en,NO,NO,1,2,"",Fri Feb 07 19:07:22 +0000 2020
1225858607729635328,en,NO,NO,0,0,"",Fri Feb 07 19:07:22 +0000 2020
1225858608354643970,en,NO,YES,0,15120,"",Fri Feb 07 19:07:22 +0000 2020
1225858608388354048,es,NO,YES,0,79,"",Fri Feb 07 19:07:22 +0000 2020
1225858608530886657,en,NO,YES,0,1438,"",Fri Feb 07 19:07:22 +0000 2020
1225858608690335744,es,NO,YES,0,16397,"",Fri Feb 07 19:07:22 +0000 2020
1225858608744861698,en,NO,YES,0,1438,"",Fri Feb 07 19:07:22 +0000 2020
1225858609378029568,en,NO,YES,0,559,"",Fri Feb 07 19:07:22 +0000 2020
1225858609419960320,en,NO,YES,0,5771,"",Fri Feb 07 19:07:22 +0000 2020
1225858609680179201,en,NO,YES,0,139,"",Fri Feb 07 19:07:22 +0000 2020
1225858609759780864,en,NO,YES,0,438,"",Fri Feb 07 19:07:22 +0000 2020
1225858609881501697,pt,NO,NO,0,1,"",Fri Feb 07 19:07:22 +0000 2020
1225858609906536448,en,NO,YES,0,1628,"",Fri Feb 07 19:07:22 +0000 2020
1225858610283999232,in,NO,YES,0,1,"",Fri Feb 07 19:07:22 +0000 2020
1225858610393223168,en,NO,NO,0,0,"",Fri Feb 07 19:07:22 +0000 2020
1225858610858622976,en,NO,YES,0,705,"",Fri Feb 07 19:07:22 +0000 2020
1225858611131191296,en,NO,YES,0,9236,"",Fri Feb 07 19:07:22 +0000 2020
1225858611164930053,fr,NO,YES,0,7,"",Fri Feb 07 19:07:22 +0000 2020
1225858611278155778,und,NO,NO,0,0,"",Fri Feb 07 19:07:22 +0000 2020
1225858611538223104,en,NO,YES,0,2740,"",Fri Feb 07 19:07:22 +0000 2020
1225858611668086784,en,NO,YES,0,750,"",Fri Feb 07 19:07:23 +0000 2020
1225858611802361856,in,NO,YES,0,4844,"",Fri Feb 07 19:07:23 +0000 2020
1225858611911458816,en,NO,YES,0,8196,"",Fri Feb 07 19:07:23 +0000 2020
1225858611991076864,und,NO,NO,1,0,"",Fri Feb 07 19:07:23 +0000 2020
1225858612364562432,es,NO,YES,0,16397,"",Fri Feb 07 19:07:23 +0000 2020
1225858612456644608,en,NO,YES,0,47121,"",Fri Feb 07 19:07:23 +0000 2020
1225858612666519552,en,NO,NO,0,0,"",Fri Feb 07 19:07:23 +0000 2020
1225858612742049795,en,NO,YES,0,8196,"",Fri Feb 07 19:07:23 +0000 2020
1225858612813336578,en,NO,YES,0,2,"",Fri Feb 07 19:07:23 +0000 2020
1225858612972617728,ca,NO,NO,3,0,"",Fri Feb 07 19:07:23 +0000 2020
1225858613085982720,en,NO,NO,0,0,"",Fri Feb 07 19:07:23 +0000 2020
1225858613824061440,en,NO,YES,0,3413,"",Fri Feb 07 19:07:23 +0000 2020
1225858613828366337,en,NO,YES,0,15120,"",Fri Feb 07 19:07:23 +0000 2020
1225858613853462528,und,NO,YES,0,2,"",Fri Feb 07 19:07:23 +0000 2020
1225858614193053696,en,NO,NO,2,0,"",Fri Feb 07 19:07:23 +0000 2020
1225858614851756033,es,NO,YES,0,49,"",Fri Feb 07 19:07:23 +0000 2020
1225858614943838209,en,NO,YES,0,47120,"",Fri Feb 07 19:07:23 +0000 2020
1225858615208222726,fr,NO,YES,0,1867,"",Fri Feb 07 19:07:23 +0000 2020
1225858615459774464,en,NO,YES,0,289,"",Fri Feb 07 19:07:23 +0000 2020
1225858616101687296,es,NO,YES,0,16397,"",Fri Feb 07 19:07:24 +0000 2020
1225858616491728897,en,NO,YES,0,8,"",Fri Feb 07 19:07:24 +0000 2020
1225858616931966977,tl,NO,YES,0,12,"",Fri Feb 07 19:07:24 +0000 2020
1225858616940531714,en,NO,YES,0,100868,"",Fri Feb 07 19:07:24 +0000 2020
1225858616965632002,en,NO,YES,0,100868,"",Fri Feb 07 19:07:24 +0000 2020
1225858617011834881,en,NO,YES,0,16,"",Fri Feb 07 19:07:24 +0000 2020
1225858617737457665,en,NO,YES,0,8438,"",Fri Feb 07 19:07:24 +0000 2020
1225858618190331904,en,NO,YES,0,100868,"",Fri Feb 07 19:07:24 +0000 2020
1225858618207109121,it,NO,YES,0,6,"",Fri Feb 07 19:07:24 +0000 2020
1225858618261692418,pt,NO,YES,0,235,"",Fri Feb 07 19:07:24 +0000 2020
1225858618580504576,es,NO,YES,0,3,"",Fri Feb 07 19:07:24 +0000 2020
1225858618660130821,it,NO,NO,0,0,"",Fri Feb 07 19:07:24 +0000 2020
1225858618723094530,en,NO,YES,0,131,"",Fri Feb 07 19:07:24 +0000 2020
1225858618731315200,en,NO,YES,0,9236,"",Fri Feb 07 19:07:24 +0000 2020
1225858618957979648,en,NO,YES,0,100868,"",Fri Feb 07 19:07:24 +0000 2020
1225858618991316992,en,NO,YES,0,9,"",Fri Feb 07 19:07:24 +0000 2020
1225858619335479303,en,NO,NO,0,0,"",Fri Feb 07 19:07:24 +0000 2020
1225858619427549184,en,NO,YES,0,20,"",Fri Feb 07 19:07:24 +0000 2020
1225858619809435648,en,NO,YES,0,1,"",Fri Feb 07 19:07:24 +0000 2020
1225858619868090368,en,NO,YES,0,100868,"",Fri Feb 07 19:07:24 +0000 2020
1225858620086202375,en,NO,YES,0,73993,"",Fri Feb 07 19:07:25 +0000 2020
1225858620123836416,und,NO,YES,0,1,"",Fri Feb 07 19:07:25 +0000 2020
1225858620199448578,en,NO,YES,0,32,"",Fri Feb 07 19:07:25 +0000 2020
1225858620438478852,en,NO,NO,0,0,"",Fri Feb 07 19:07:25 +0000 2020
1225858620899897345,en,NO,YES,0,100868,"",Fri Feb 07 19:07:25 +0000 2020
1225858621084504065,en,NO,YES,0,1313,"",Fri Feb 07 19:07:25 +0000 2020
1225858621155749890,en,NO,YES,0,39,"",Fri Feb 07 19:07:25 +0000 2020
1225858621956816898,en,NO,YES,0,2226,"",Fri Feb 07 19:07:25 +0000 2020
1225858622044897285,en,NO,YES,0,73993,"",Fri Feb 07 19:07:25 +0000 2020
1225858622111928321,en,NO,NO,0,0,"",Fri Feb 07 19:07:25 +0000 2020
1225858622225338379,es,NO,YES,0,3,"",Fri Feb 07 19:07:25 +0000 2020
1225858622376165376,en,NO,YES,0,9236,"",Fri Feb 07 19:07:25 +0000 2020
1225858622418247680,en,NO,YES,0,8,"",Fri Feb 07 19:07:25 +0000 2020
1225858623257137152,es,NO,YES,0,41,"",Fri Feb 07 19:07:25 +0000 2020
1225858624150523905,tl,NO,YES,0,55,"",Fri Feb 07 19:07:26 +0000 2020
1225858624175648769,en,NO,YES,0,172,"",Fri Feb 07 19:07:26 +0000 2020
1225858624305729536,en,NO,NO,0,0,"",Fri Feb 07 19:07:26 +0000 2020
1225858624469245954,en,NO,NO,1,0,"",Fri Feb 07 19:07:26 +0000 2020
1225858624670576642,fr,NO,YES,0,1766,"",Fri Feb 07 19:07:26 +0000 2020
1225858624733491201,en,NO,YES,0,1361,"",Fri Feb 07 19:07:26 +0000 2020
1225858624808943619,in,NO,YES,0,1,"",Fri Feb 07 19:07:26 +0000 2020
1225858625039720450,en,NO,YES,0,1160,"",Fri Feb 07 19:07:26 +0000 2020
1225858625102442496,en,NO,YES,0,2226,"",Fri Feb 07 19:07:26 +0000 2020
1225858625580797953,en,NO,YES,0,90,"",Fri Feb 07 19:07:26 +0000 2020
1225858625635115008,en,NO,YES,0,10,"",Fri Feb 07 19:07:26 +0000 2020
1225858626000211974,en,NO,YES,0,30,"",Fri Feb 07 19:07:26 +0000 2020
1225858626042171393,en,NO,NO,0,0,"",Fri Feb 07 19:07:26 +0000 2020
1225858626230931458,en,NO,NO,0,0,"",Fri Feb 07 19:07:26 +0000 2020
1225858626448961536,en,NO,NO,0,1,"",Fri Feb 07 19:07:26 +0000 2020
1225858626478379008,en,NO,YES,0,3687,"",Fri Feb 07 19:07:26 +0000 2020
1225858626687864833,en,NO,YES,0,4281,"",Fri Feb 07 19:07:26 +0000 2020
1225858626897743873,en,NO,NO,1,1,"",Fri Feb 07 19:07:26 +0000 2020
1225858627191365632,en,NO,NO,1,0,"",Fri Feb 07 19:07:26 +0000 2020
1225858627631767557,en,NO,YES,0,287,"",Fri Feb 07 19:07:26 +0000 2020
1225858627791024128,en,NO,YES,0,36,"",Fri Feb 07 19:07:26 +0000 2020
1225858627799592962,en,NO,YES,0,62,"",Fri Feb 07 19:07:26 +0000 2020
1225858627912663040,en,NO,YES,0,3413,"",Fri Feb 07 19:07:26 +0000 2020
1225858627929427969,en,NO,YES,0,4,"",Fri Feb 07 19:07:26 +0000 2020
1225858627967356928,es,NO,NO,0,0,"",Fri Feb 07 19:07:26 +0000 2020
1225858628445507584,en,NO,YES,0,14,"",Fri Feb 07 19:07:27 +0000 2020
1225858628663549957,en,NO,NO,0,0,"",Fri Feb 07 19:07:27 +0000 2020
1225858628864872454,en,NO,YES,0,9236,"",Fri Feb 07 19:07:27 +0000 2020
1225858629007544325,es,NO,YES,0,16397,"",Fri Feb 07 19:07:27 +0000 2020
1225858629036892161,en,NO,YES,0,73993,"",Fri Feb 07 19:07:27 +0000 2020
1225858629263167488,en,NO,YES,0,1361,"",Fri Feb 07 19:07:27 +0000 2020
1225858629359808513,de,NO,NO,0,0,"",Fri Feb 07 19:07:27 +0000 2020
1225858630437756929,en,NO,NO,0,0,"",Fri Feb 07 19:07:27 +0000 2020
1225858630928523264,en,NO,YES,0,1160,"",Fri Feb 07 19:07:27 +0000 2020
1225858631314264065,en,NO,YES,0,73995,"",Fri Feb 07 19:07:27 +0000 2020
1225858631364530176,en,NO,NO,0,0,"",Fri Feb 07 19:07:27 +0000 2020
1225858631951843334,en,NO,YES,0,15,"",Fri Feb 07 19:07:27 +0000 2020
1225858632258113536,en,NO,YES,0,25,"",Fri Feb 07 19:07:27 +0000 2020
1225858632329228288,ja,NO,YES,0,9013,"",Fri Feb 07 19:07:27 +0000 2020
1225858632375504896,en,NO,NO,1,0,"",Fri Feb 07 19:07:27 +0000 2020
1225858632560054272,en,NO,YES,0,1686,"",Fri Feb 07 19:07:28 +0000 2020
1225858632673153024,en,NO,NO,1,1,"",Fri Feb 07 19:07:28 +0000 2020
1225858633298305031,tr,NO,YES,0,2,"",Fri Feb 07 19:07:28 +0000 2020
1225858633369391104,en,NO,YES,0,47121,"",Fri Feb 07 19:07:28 +0000 2020
1225858633616916480,th,NO,YES,0,2738,"",Fri Feb 07 19:07:28 +0000 2020
1225858633851904001,en,NO,YES,0,788,"",Fri Feb 07 19:07:28 +0000 2020
1225858634283962370,en,NO,YES,0,100868,"",Fri Feb 07 19:07:28 +0000 2020
1225858634527182848,pt,NO,NO,0,0,"",Fri Feb 07 19:07:28 +0000 2020
1225858634548117505,es,NO,YES,0,70,"",Fri Feb 07 19:07:28 +0000 2020
1225858634615152640,en,NO,YES,0,2313,"",Fri Feb 07 19:07:28 +0000 2020
1225858634854338561,in,NO,NO,0,0,"",Fri Feb 07 19:07:28 +0000 2020
1225858634904719360,en,NO,NO,0,0,"",Fri Feb 07 19:07:28 +0000 2020
1225858635043164161,en,NO,NO,0,0,"",Fri Feb 07 19:07:28 +0000 2020
1225858635059941379,en,NO,YES,0,181,"",Fri Feb 07 19:07:28 +0000 2020
1225858635110154240,ar,NO,YES,0,360,"",Fri Feb 07 19:07:28 +0000 2020
1225858635131236352,en,NO,NO,0,0,"",Fri Feb 07 19:07:28 +0000 2020
1225858635240235010,en,NO,NO,0,0,"",Fri Feb 07 19:07:28 +0000 2020
1225858635496132609,en,NO,NO,1,0,"",Fri Feb 07 19:07:28 +0000 2020
1225858635617710081,es,NO,YES,0,3,"",Fri Feb 07 19:07:28 +0000 2020
1225858635689005056,en,NO,NO,1,0,"",Fri Feb 07 19:07:28 +0000 2020
1225858635818921984,en,NO,YES,0,1154,"",Fri Feb 07 19:07:28 +0000 2020
1225858635886190594,en,NO,YES,0,73994,"",Fri Feb 07 19:07:28 +0000 2020
1225858635932356609,fr,NO,YES,0,202,"",Fri Feb 07 19:07:28 +0000 2020
1225858636376920069,en,NO,YES,0,1426,"",Fri Feb 07 19:07:28 +0000 2020
1225858636636999681,tr,NO,YES,0,74,"",Fri Feb 07 19:07:28 +0000 2020
1225858636800499714,und,NO,NO,0,1,"",Fri Feb 07 19:07:29 +0000 2020
1225858637320654848,en,NO,YES,0,13,"",Fri Feb 07 19:07:29 +0000 2020
1225858637945540608,en,NO,NO,0,0,"",Fri Feb 07 19:07:29 +0000 2020
1225858638067228672,en,NO,YES,0,8196,"",Fri Feb 07 19:07:29 +0000 2020
1225858638331465729,pt,NO,NO,2,0,"",Fri Feb 07 19:07:29 +0000 2020
1225858638478221317,pt,NO,NO,0,0,"",Fri Feb 07 19:07:29 +0000 2020
1225858638511775744,en,NO,YES,0,45,"",Fri Feb 07 19:07:29 +0000 2020
1225858638675431426,es,NO,YES,0,28,"",Fri Feb 07 19:07:29 +0000 2020
1225858638834622464,in,NO,YES,0,1101,"",Fri Feb 07 19:07:29 +0000 2020
1225858639040303104,en,NO,YES,0,131,"",Fri Feb 07 19:07:29 +0000 2020
1225858639270961153,en,NO,YES,0,409,"",Fri Feb 07 19:07:29 +0000 2020
1225858639866552320,en,NO,YES,0,100868,"",Fri Feb 07 19:07:29 +0000 2020
1225858639929450496,en,NO,YES,0,35,"",Fri Feb 07 19:07:29 +0000 2020
1225858639942033409,en,NO,YES,0,2226,"",Fri Feb 07 19:07:29 +0000 2020
1225858640172716033,es,NO,YES,0,67,"",Fri Feb 07 19:07:29 +0000 2020
1225858640277458945,zh,NO,YES,0,390,"",Fri Feb 07 19:07:29 +0000 2020
1225858640302624768,ja,NO,YES,0,1458,"",Fri Feb 07 19:07:29 +0000 2020
1225858640394977283,en,NO,YES,0,207,"",Fri Feb 07 19:07:29 +0000 2020
1225858640600555520,es,NO,NO,1,0,"",Fri Feb 07 19:07:29 +0000 2020
1225858641103712256,en,NO,NO,0,1,"",Fri Feb 07 19:07:30 +0000 2020
1225858641456177152,en,NO,YES,0,100868,"",Fri Feb 07 19:07:30 +0000 2020
1225858641548500992,en,NO,YES,0,73995,"",Fri Feb 07 19:07:30 +0000 2020
1225858641754034176,en,NO,NO,0,0,"",Fri Feb 07 19:07:30 +0000 2020
1225858641888186370,en,NO,NO,1,0,"",Fri Feb 07 19:07:30 +0000 2020
1225858642156584961,en,NO,YES,0,2226,"",Fri Feb 07 19:07:30 +0000 2020
1225858642353762305,en,NO,YES,0,82,"",Fri Feb 07 19:07:30 +0000 2020
1225858642425061381,en,NO,YES,0,5,"",Fri Feb 07 19:07:30 +0000 2020
1225858642735489031,en,NO,NO,0,1,"",Fri Feb 07 19:07:30 +0000 2020
