Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1225420668264763393,en,NO,YES,0,5,"",Thu Feb 06 14:07:09 +0000 2020
1225420668310839297,es,NO,NO,0,0,"",Thu Feb 06 14:07:09 +0000 2020
1225420668491010054,en,NO,YES,0,1514,"",Thu Feb 06 14:07:09 +0000 2020
1225420668528930816,en,NO,NO,27,2,"",Thu Feb 06 14:07:09 +0000 2020
1225420668839264256,pt,NO,YES,0,345,"",Thu Feb 06 14:07:09 +0000 2020
1225420669032095745,in,NO,NO,1,0,"",Thu Feb 06 14:07:09 +0000 2020
1225420670227476480,en,NO,YES,0,7717,"",Thu Feb 06 14:07:09 +0000 2020
1225420670298812416,en,NO,NO,0,0,"",Thu Feb 06 14:07:09 +0000 2020
1225420670298968064,es,NO,YES,0,14,"",Thu Feb 06 14:07:09 +0000 2020
1225420670353305600,in,NO,NO,1,0,"",Thu Feb 06 14:07:09 +0000 2020
1225420670697271296,en,NO,NO,0,0,"",Thu Feb 06 14:07:09 +0000 2020
1225420671573880838,in,NO,NO,16,6,"",Thu Feb 06 14:07:09 +0000 2020
1225420671779573760,en,NO,YES,0,18,"",Thu Feb 06 14:07:10 +0000 2020
1225420672223985665,en,NO,NO,0,0,"",Thu Feb 06 14:07:10 +0000 2020
1225420672412930053,en,NO,NO,0,0,"",Thu Feb 06 14:07:10 +0000 2020
1225420672588972033,pt,NO,YES,0,95,"",Thu Feb 06 14:07:10 +0000 2020
1225420673172082688,en,NO,YES,0,5166,"",Thu Feb 06 14:07:10 +0000 2020
1225420673360781312,ca,NO,NO,0,0,"",Thu Feb 06 14:07:10 +0000 2020
1225420673503416324,en,NO,YES,0,8,"",Thu Feb 06 14:07:10 +0000 2020
1225420674094837762,pt,NO,YES,0,124,"",Thu Feb 06 14:07:10 +0000 2020
1225420674916847616,es,NO,NO,0,0,"",Thu Feb 06 14:07:10 +0000 2020
1225420675147427840,en,NO,YES,0,17,"",Thu Feb 06 14:07:10 +0000 2020
1225420675252396033,es,NO,NO,3,8,"",Thu Feb 06 14:07:10 +0000 2020
1225420675327852545,pt,NO,YES,0,2938,"",Thu Feb 06 14:07:10 +0000 2020
1225420675411857408,en,NO,NO,3,0,"",Thu Feb 06 14:07:10 +0000 2020
1225420675525074945,en,NO,YES,0,332,"",Thu Feb 06 14:07:10 +0000 2020
1225420675554390016,en,NO,YES,0,9504,"",Thu Feb 06 14:07:10 +0000 2020
1225420675575402496,en,NO,NO,1,0,US,Thu Feb 06 14:07:10 +0000 2020
1225420675655127043,fr,NO,NO,1,1,"",Thu Feb 06 14:07:10 +0000 2020
1225420675755728898,pt,NO,NO,0,0,"",Thu Feb 06 14:07:10 +0000 2020
1225420676003033090,und,NO,YES,0,389,"",Thu Feb 06 14:07:11 +0000 2020
1225420676011565061,en,NO,NO,0,0,"",Thu Feb 06 14:07:11 +0000 2020
1225420676191997954,zh,NO,NO,0,1,"",Thu Feb 06 14:07:11 +0000 2020
1225420676279832579,en,NO,YES,0,1410,"",Thu Feb 06 14:07:11 +0000 2020
1225420676292583424,es,NO,NO,3,5,"",Thu Feb 06 14:07:11 +0000 2020
1225420676292628480,en,NO,YES,0,8,"",Thu Feb 06 14:07:11 +0000 2020
1225420676372107265,ko,NO,YES,0,9338,"",Thu Feb 06 14:07:11 +0000 2020
1225420676548505600,en,NO,YES,0,1707,"",Thu Feb 06 14:07:11 +0000 2020
1225420676661731328,und,NO,NO,0,0,"",Thu Feb 06 14:07:11 +0000 2020
1225420676686737409,en,NO,YES,0,2560,"",Thu Feb 06 14:07:11 +0000 2020
1225420676690927616,en,NO,NO,4,0,CN,Thu Feb 06 14:07:11 +0000 2020
1225420676795961345,en,NO,YES,0,2,"",Thu Feb 06 14:07:11 +0000 2020
1225420676929970177,en,NO,YES,0,31984,"",Thu Feb 06 14:07:11 +0000 2020
1225420676942761989,en,NO,YES,0,768,"",Thu Feb 06 14:07:11 +0000 2020
1225420677009641472,en,NO,YES,0,2216,"",Thu Feb 06 14:07:11 +0000 2020
1225420677341237249,en,NO,YES,0,1705,"",Thu Feb 06 14:07:11 +0000 2020
1225420677680787456,en,NO,YES,0,1369,"",Thu Feb 06 14:07:11 +0000 2020
1225420677764616192,in,NO,YES,0,7241,"",Thu Feb 06 14:07:11 +0000 2020
1225420677785833474,it,NO,NO,1,1,"",Thu Feb 06 14:07:11 +0000 2020
1225420677865517056,en,NO,YES,0,9504,"",Thu Feb 06 14:07:11 +0000 2020
1225420678054105088,und,NO,NO,0,0,ID,Thu Feb 06 14:07:11 +0000 2020
1225420678385586181,en,NO,YES,0,19,"",Thu Feb 06 14:07:11 +0000 2020
1225420678469423105,fr,NO,YES,0,17,"",Thu Feb 06 14:07:11 +0000 2020
1225420678658174982,en,NO,NO,0,0,"",Thu Feb 06 14:07:11 +0000 2020
1225420679446585345,tl,NO,YES,0,236,"",Thu Feb 06 14:07:11 +0000 2020
1225420679727677440,es,NO,YES,0,23,"",Thu Feb 06 14:07:11 +0000 2020
1225420680457383936,en,NO,YES,0,90,"",Thu Feb 06 14:07:12 +0000 2020
1225420681074003969,en,NO,NO,1,1,"",Thu Feb 06 14:07:12 +0000 2020
1225420681262911494,pt,NO,YES,0,810,"",Thu Feb 06 14:07:12 +0000 2020
1225420681359216640,th,NO,YES,0,7635,"",Thu Feb 06 14:07:12 +0000 2020
1225420681640206336,th,NO,YES,0,7635,"",Thu Feb 06 14:07:12 +0000 2020
1225420682000945152,en,NO,YES,0,120,"",Thu Feb 06 14:07:12 +0000 2020
1225420682458062848,zh,NO,YES,0,75,"",Thu Feb 06 14:07:12 +0000 2020
1225420682487427073,in,NO,YES,0,18041,"",Thu Feb 06 14:07:12 +0000 2020
1225420682856673283,und,NO,NO,4,0,"",Thu Feb 06 14:07:12 +0000 2020
1225420682932183040,en,NO,YES,0,414,"",Thu Feb 06 14:07:12 +0000 2020
1225420683741683712,en,NO,NO,0,0,"",Thu Feb 06 14:07:12 +0000 2020
1225420683963822081,en,NO,YES,0,26,"",Thu Feb 06 14:07:12 +0000 2020
1225420684010106880,en,NO,YES,0,833,"",Thu Feb 06 14:07:12 +0000 2020
1225420684295204864,en,NO,YES,0,460,"",Thu Feb 06 14:07:13 +0000 2020
1225420685050368001,en,NO,NO,0,0,"",Thu Feb 06 14:07:13 +0000 2020
1225420685071138817,en,NO,YES,0,174,"",Thu Feb 06 14:07:13 +0000 2020
1225420685356433414,en,NO,NO,0,0,"",Thu Feb 06 14:07:13 +0000 2020
1225420685658460161,en,NO,YES,0,698,"",Thu Feb 06 14:07:13 +0000 2020
1225420685717254145,es,NO,YES,0,5,"",Thu Feb 06 14:07:13 +0000 2020
1225420685721231362,in,NO,YES,0,16,"",Thu Feb 06 14:07:13 +0000 2020
1225420685876400129,en,NO,YES,0,919,"",Thu Feb 06 14:07:13 +0000 2020
1225420686098870272,en,NO,YES,0,15,"",Thu Feb 06 14:07:13 +0000 2020
1225420686619037696,und,NO,YES,0,108,"",Thu Feb 06 14:07:13 +0000 2020
1225420686690095104,en,NO,YES,0,49,"",Thu Feb 06 14:07:13 +0000 2020
1225420686727970819,en,NO,NO,0,0,"",Thu Feb 06 14:07:13 +0000 2020
1225420686790815745,tl,NO,NO,7,0,"",Thu Feb 06 14:07:13 +0000 2020
1225420687051034625,en,NO,YES,0,270,"",Thu Feb 06 14:07:13 +0000 2020
1225420687193427974,lt,NO,NO,0,0,"",Thu Feb 06 14:07:13 +0000 2020
1225420687231221760,hi,NO,YES,0,71,"",Thu Feb 06 14:07:13 +0000 2020
1225420687390728193,und,NO,NO,0,0,"",Thu Feb 06 14:07:13 +0000 2020
1225420687394795520,tl,NO,NO,2,0,"",Thu Feb 06 14:07:13 +0000 2020
1225420687755497472,en,NO,YES,0,1026,"",Thu Feb 06 14:07:13 +0000 2020
1225420687768158208,en,NO,NO,0,0,"",Thu Feb 06 14:07:13 +0000 2020
1225420688032354304,in,NO,YES,0,25,"",Thu Feb 06 14:07:13 +0000 2020
1225420688317730817,en,NO,YES,0,174,"",Thu Feb 06 14:07:13 +0000 2020
1225420688372137984,pt,NO,YES,0,1888,"",Thu Feb 06 14:07:13 +0000 2020
1225420688451702784,en,NO,YES,0,151,"",Thu Feb 06 14:07:13 +0000 2020
1225420688485502984,en,NO,NO,39,34,"",Thu Feb 06 14:07:14 +0000 2020
1225420688544030720,th,NO,YES,0,6356,"",Thu Feb 06 14:07:14 +0000 2020
1225420688602935296,en,NO,YES,0,2,"",Thu Feb 06 14:07:14 +0000 2020
1225420688879648768,en,NO,YES,0,414,"",Thu Feb 06 14:07:14 +0000 2020
1225420688917487622,en,NO,NO,19,15,"",Thu Feb 06 14:07:14 +0000 2020
1225420689173295113,fr,NO,NO,0,0,"",Thu Feb 06 14:07:14 +0000 2020
1225420689257246721,en,NO,YES,0,5166,"",Thu Feb 06 14:07:14 +0000 2020
1225420689290801153,en,NO,YES,0,61,"",Thu Feb 06 14:07:14 +0000 2020
1225420689378705408,ko,NO,YES,0,13883,"",Thu Feb 06 14:07:14 +0000 2020
1225420689487745024,tl,NO,NO,4,0,"",Thu Feb 06 14:07:14 +0000 2020
1225420689508691968,in,NO,NO,0,0,"",Thu Feb 06 14:07:14 +0000 2020
1225420689731133448,pt,NO,NO,1,0,"",Thu Feb 06 14:07:14 +0000 2020
1225420689978667009,es,NO,YES,0,1,"",Thu Feb 06 14:07:14 +0000 2020
1225420690209353729,und,NO,YES,0,47,"",Thu Feb 06 14:07:14 +0000 2020
1225420690330918913,pt,NO,YES,0,810,"",Thu Feb 06 14:07:14 +0000 2020
1225420690934751233,th,NO,YES,0,6,"",Thu Feb 06 14:07:14 +0000 2020
1225420691073310720,es,NO,YES,0,7,"",Thu Feb 06 14:07:14 +0000 2020
1225420691299688448,en,NO,YES,0,1410,"",Thu Feb 06 14:07:14 +0000 2020
1225420691853303808,ja,NO,YES,0,1550,"",Thu Feb 06 14:07:14 +0000 2020
1225420692138516480,ja,NO,YES,0,106,"",Thu Feb 06 14:07:14 +0000 2020
1225420692205604864,und,NO,YES,0,568,"",Thu Feb 06 14:07:14 +0000 2020
1225420692218208256,en,NO,YES,0,155,"",Thu Feb 06 14:07:14 +0000 2020
1225420692331601920,en,NO,NO,0,0,"",Thu Feb 06 14:07:14 +0000 2020
1225420692578947072,en,NO,YES,0,22,"",Thu Feb 06 14:07:14 +0000 2020
1225420692704780294,th,NO,YES,0,6356,"",Thu Feb 06 14:07:15 +0000 2020
1225420692985929728,en,NO,YES,0,5,"",Thu Feb 06 14:07:15 +0000 2020
1225420693170421761,pt,NO,NO,0,0,"",Thu Feb 06 14:07:15 +0000 2020
1225420693187244032,en,NO,YES,0,2,"",Thu Feb 06 14:07:15 +0000 2020
1225420693304676352,en,NO,YES,0,314,"",Thu Feb 06 14:07:15 +0000 2020
1225420693401030657,en,NO,YES,0,124,"",Thu Feb 06 14:07:15 +0000 2020
1225420693476532224,in,NO,YES,0,70,"",Thu Feb 06 14:07:15 +0000 2020
1225420693531176962,en,NO,YES,0,23,"",Thu Feb 06 14:07:15 +0000 2020
1225420693757734912,pt,NO,YES,0,7416,"",Thu Feb 06 14:07:15 +0000 2020
1225420693929631744,en,NO,NO,0,0,"",Thu Feb 06 14:07:15 +0000 2020
1225420694168768512,en,NO,NO,0,0,"",Thu Feb 06 14:07:15 +0000 2020
1225420694239899653,ko,NO,YES,0,53,"",Thu Feb 06 14:07:15 +0000 2020
1225420694525218816,en,NO,YES,0,255,"",Thu Feb 06 14:07:15 +0000 2020
1225420694613303296,en,NO,NO,3,1,"",Thu Feb 06 14:07:15 +0000 2020
1225420694789513217,en,NO,NO,0,0,"",Thu Feb 06 14:07:15 +0000 2020
1225420694835605504,en,NO,YES,0,1011,"",Thu Feb 06 14:07:15 +0000 2020
1225420695124897793,en,NO,YES,0,19,"",Thu Feb 06 14:07:15 +0000 2020
1225420695389208576,fa,NO,YES,0,8,"",Thu Feb 06 14:07:15 +0000 2020
1225420695489802247,en,NO,YES,0,1,"",Thu Feb 06 14:07:15 +0000 2020
1225420695561261058,en,NO,YES,0,1,"",Thu Feb 06 14:07:15 +0000 2020
1225420695913615361,es,NO,NO,0,0,"",Thu Feb 06 14:07:15 +0000 2020
1225420696035250183,es,NO,YES,0,81,"",Thu Feb 06 14:07:15 +0000 2020
1225420696593076224,es,NO,NO,3,0,"",Thu Feb 06 14:07:15 +0000 2020
1225420696777641987,en,NO,YES,0,37,"",Thu Feb 06 14:07:15 +0000 2020
1225420696936861696,en,NO,YES,0,1705,"",Thu Feb 06 14:07:16 +0000 2020
1225420697486462976,en,NO,YES,0,4,"",Thu Feb 06 14:07:16 +0000 2020
1225420697889099776,es,NO,NO,0,0,"",Thu Feb 06 14:07:16 +0000 2020
1225420698174312449,en,NO,YES,0,9504,"",Thu Feb 06 14:07:16 +0000 2020
1225420698178347008,en,NO,YES,0,66,"",Thu Feb 06 14:07:16 +0000 2020
1225420698400759808,und,NO,YES,0,41,"",Thu Feb 06 14:07:16 +0000 2020
1225420698492919808,en,NO,YES,0,34,"",Thu Feb 06 14:07:16 +0000 2020
1225420698887299074,en,NO,YES,0,76,"",Thu Feb 06 14:07:16 +0000 2020
1225420699751395330,fr,NO,YES,0,17,"",Thu Feb 06 14:07:16 +0000 2020
1225420699864649734,in,NO,NO,0,0,"",Thu Feb 06 14:07:16 +0000 2020
1225420699973472262,en,NO,YES,0,1,"",Thu Feb 06 14:07:16 +0000 2020
1225420699986055170,in,NO,YES,0,154,"",Thu Feb 06 14:07:16 +0000 2020
1225420700053315589,en,NO,YES,0,132,"",Thu Feb 06 14:07:16 +0000 2020
1225420700351160323,en,NO,NO,19,5,"",Thu Feb 06 14:07:16 +0000 2020
1225420700514582528,en,NO,YES,0,1403,"",Thu Feb 06 14:07:16 +0000 2020
1225420700594237445,in,NO,YES,0,3,"",Thu Feb 06 14:07:16 +0000 2020
1225420700745424896,fr,NO,YES,0,118,"",Thu Feb 06 14:07:16 +0000 2020
1225420700766425090,en,NO,YES,0,152,"",Thu Feb 06 14:07:16 +0000 2020
1225420700770455552,in,NO,YES,0,53,"",Thu Feb 06 14:07:16 +0000 2020
1225420701018021889,en,NO,NO,12,0,"",Thu Feb 06 14:07:16 +0000 2020
1225420701210820610,en,NO,YES,0,626,"",Thu Feb 06 14:07:17 +0000 2020
1225420701265547264,en,NO,YES,0,8,"",Thu Feb 06 14:07:17 +0000 2020
1225420701416468485,en,NO,YES,0,736,"",Thu Feb 06 14:07:17 +0000 2020
1225420701437394944,en,NO,NO,0,0,"",Thu Feb 06 14:07:17 +0000 2020
1225420701655453696,en,NO,YES,0,134,"",Thu Feb 06 14:07:17 +0000 2020
1225420701823164419,en,NO,YES,0,6,"",Thu Feb 06 14:07:17 +0000 2020
1225420702200713217,ja,NO,YES,0,129,"",Thu Feb 06 14:07:17 +0000 2020
1225420702318235648,in,NO,NO,0,0,"",Thu Feb 06 14:07:17 +0000 2020
1225420702871887879,es,NO,YES,0,80,"",Thu Feb 06 14:07:17 +0000 2020
1225420703299776518,es,NO,NO,0,0,"",Thu Feb 06 14:07:17 +0000 2020
1225420703371059202,pt,NO,YES,0,86,"",Thu Feb 06 14:07:17 +0000 2020
1225420703471587328,zh,NO,YES,0,871,"",Thu Feb 06 14:07:17 +0000 2020
1225420703635312641,en,NO,YES,0,9504,"",Thu Feb 06 14:07:17 +0000 2020
1225420703987458048,en,NO,NO,2,0,"",Thu Feb 06 14:07:17 +0000 2020
1225420704029511680,en,NO,NO,1,0,"",Thu Feb 06 14:07:17 +0000 2020
1225420704125984774,en,NO,NO,0,0,"",Thu Feb 06 14:07:17 +0000 2020
1225420704264273920,en,NO,YES,0,758,"",Thu Feb 06 14:07:17 +0000 2020
1225420704495083522,tr,NO,NO,0,0,"",Thu Feb 06 14:07:17 +0000 2020
1225420704557887489,ja,NO,YES,0,109,"",Thu Feb 06 14:07:17 +0000 2020
1225420704570474496,en,NO,NO,0,1,"",Thu Feb 06 14:07:17 +0000 2020
1225420704725770241,en,NO,YES,0,2608,"",Thu Feb 06 14:07:17 +0000 2020
1225420705258405889,es,NO,YES,0,9,"",Thu Feb 06 14:07:18 +0000 2020
1225420705484943360,en,NO,YES,0,2608,"",Thu Feb 06 14:07:18 +0000 2020
1225420705661116418,en,NO,NO,13,1,"",Thu Feb 06 14:07:18 +0000 2020
1225420705757638658,pt,NO,YES,0,1280,"",Thu Feb 06 14:07:18 +0000 2020
1225420706508353536,es,NO,YES,0,6,"",Thu Feb 06 14:07:18 +0000 2020
1225420706516619265,en,NO,YES,0,31984,"",Thu Feb 06 14:07:18 +0000 2020
1225420706550292481,en,NO,YES,0,174,"",Thu Feb 06 14:07:18 +0000 2020
1225420707145928705,ca,NO,YES,0,35,"",Thu Feb 06 14:07:18 +0000 2020
1225420707292729344,es,NO,YES,0,226,"",Thu Feb 06 14:07:18 +0000 2020
1225420707313532929,en,NO,YES,0,26168,"",Thu Feb 06 14:07:18 +0000 2020
1225420707347279873,en,NO,YES,0,25,"",Thu Feb 06 14:07:18 +0000 2020
1225420707384844290,en,NO,NO,498,422,"",Thu Feb 06 14:07:18 +0000 2020
1225420707645005824,pt,NO,YES,0,14,"",Thu Feb 06 14:07:18 +0000 2020
1225420707649200130,en,NO,YES,0,291,"",Thu Feb 06 14:07:18 +0000 2020
1225420707653279744,in,NO,YES,0,350,"",Thu Feb 06 14:07:18 +0000 2020
1225420708018343936,en,NO,YES,0,3,"",Thu Feb 06 14:07:18 +0000 2020
1225420708089651204,it,NO,YES,0,1,"",Thu Feb 06 14:07:18 +0000 2020
1225420708303400961,en,NO,YES,0,919,"",Thu Feb 06 14:07:18 +0000 2020
1225420708328636419,en,NO,YES,0,184,"",Thu Feb 06 14:07:18 +0000 2020
1225420708840259595,en,NO,YES,0,660,"",Thu Feb 06 14:07:18 +0000 2020
1225420709029142537,vi,NO,NO,0,0,"",Thu Feb 06 14:07:18 +0000 2020
1225420709268279296,en,NO,YES,0,48,"",Thu Feb 06 14:07:18 +0000 2020
1225420709649887233,en,NO,NO,1,0,"",Thu Feb 06 14:07:19 +0000 2020
1225420709930946560,pt,NO,NO,0,0,"",Thu Feb 06 14:07:19 +0000 2020
1225420710090174464,en,NO,YES,0,383,"",Thu Feb 06 14:07:19 +0000 2020
1225420710375567361,und,NO,NO,0,0,"",Thu Feb 06 14:07:19 +0000 2020
1225420710954168320,en,NO,YES,0,1026,"",Thu Feb 06 14:07:19 +0000 2020
1225420711164043264,en,NO,YES,0,638,"",Thu Feb 06 14:07:19 +0000 2020
1225420711638028288,en,NO,YES,0,2983,"",Thu Feb 06 14:07:19 +0000 2020
1225420712053297155,en,NO,YES,0,2427,"",Thu Feb 06 14:07:19 +0000 2020
1225420712116092928,en,NO,YES,0,136,"",Thu Feb 06 14:07:19 +0000 2020
1225420712132800513,ja,NO,YES,0,129,"",Thu Feb 06 14:07:19 +0000 2020
1225420712690630657,en,NO,YES,0,558,"",Thu Feb 06 14:07:19 +0000 2020
1225420712753549312,en,NO,YES,0,1403,"",Thu Feb 06 14:07:19 +0000 2020
1225420712913100800,en,NO,YES,0,4,"",Thu Feb 06 14:07:19 +0000 2020
1225420712997015552,en,NO,YES,0,174,"",Thu Feb 06 14:07:19 +0000 2020
1225420713328201730,en,NO,YES,0,376,"",Thu Feb 06 14:07:19 +0000 2020
1225420713516879873,en,NO,YES,0,1561,"",Thu Feb 06 14:07:19 +0000 2020
1225420714251112450,en,NO,YES,0,6,"",Thu Feb 06 14:07:20 +0000 2020
1225420714255110144,es,NO,YES,0,9,"",Thu Feb 06 14:07:20 +0000 2020
1225420714699821056,en,NO,YES,0,174,"",Thu Feb 06 14:07:20 +0000 2020
1225420714712485888,fr,NO,NO,0,0,"",Thu Feb 06 14:07:20 +0000 2020
1225420714997665793,en,NO,YES,0,301,"",Thu Feb 06 14:07:20 +0000 2020
1225420715257737217,en,NO,YES,0,939,"",Thu Feb 06 14:07:20 +0000 2020
1225420715337420800,tr,NO,YES,0,792,"",Thu Feb 06 14:07:20 +0000 2020
1225420715400126465,en,NO,YES,0,1026,"",Thu Feb 06 14:07:20 +0000 2020
1225420715572154369,en,NO,YES,0,1,"",Thu Feb 06 14:07:20 +0000 2020
1225420715807121408,en,NO,YES,0,10,"",Thu Feb 06 14:07:20 +0000 2020
1225420715962359809,pt,NO,YES,0,1280,"",Thu Feb 06 14:07:20 +0000 2020
1225420716444549121,en,NO,YES,0,633,"",Thu Feb 06 14:07:20 +0000 2020
1225420717027540996,en,NO,YES,0,1168,"",Thu Feb 06 14:07:20 +0000 2020
1225420717195284480,en,NO,YES,0,852,"",Thu Feb 06 14:07:20 +0000 2020
1225420717203820544,en,NO,NO,0,0,"",Thu Feb 06 14:07:20 +0000 2020
1225420717380001792,en,NO,YES,0,184,"",Thu Feb 06 14:07:20 +0000 2020
1225420717400961025,en,NO,YES,0,291,"",Thu Feb 06 14:07:20 +0000 2020
1225420717921128449,es,NO,YES,0,19,"",Thu Feb 06 14:07:21 +0000 2020
1225420717971341313,en,NO,YES,0,73,"",Thu Feb 06 14:07:21 +0000 2020
1225420718009016320,en,NO,YES,0,6851,"",Thu Feb 06 14:07:21 +0000 2020
1225420718193680384,en,NO,YES,0,399,"",Thu Feb 06 14:07:21 +0000 2020
1225420718319423488,th,NO,YES,0,6407,"",Thu Feb 06 14:07:21 +0000 2020
1225420719061860353,en,NO,NO,0,0,"",Thu Feb 06 14:07:21 +0000 2020
1225420719204524032,en,NO,YES,0,174,"",Thu Feb 06 14:07:21 +0000 2020
1225420719548272641,ja,NO,NO,13,3,"",Thu Feb 06 14:07:21 +0000 2020
1225420719632203781,in,NO,YES,0,796,"",Thu Feb 06 14:07:21 +0000 2020
1225420719816761344,und,NO,NO,1,0,"",Thu Feb 06 14:07:21 +0000 2020
1225420720320237568,en,NO,NO,0,0,"",Thu Feb 06 14:07:21 +0000 2020
1225420720714461184,en,NO,YES,0,45,"",Thu Feb 06 14:07:21 +0000 2020
1225420721062432770,zh,NO,YES,0,1290,"",Thu Feb 06 14:07:21 +0000 2020
1225420721301544960,in,NO,YES,0,57,"",Thu Feb 06 14:07:21 +0000 2020
1225420721502867456,en,NO,NO,0,0,"",Thu Feb 06 14:07:21 +0000 2020
1225420721880477698,es,NO,YES,0,270,"",Thu Feb 06 14:07:21 +0000 2020
1225420722060898304,pt,NO,YES,0,4,"",Thu Feb 06 14:07:22 +0000 2020
1225420722119610370,en,NO,YES,0,638,"",Thu Feb 06 14:07:22 +0000 2020
1225420723486961666,en,NO,YES,0,606,"",Thu Feb 06 14:07:22 +0000 2020
1225420723742703617,en,NO,YES,0,1,"",Thu Feb 06 14:07:22 +0000 2020
1225420724451414016,en,NO,YES,0,33304,"",Thu Feb 06 14:07:22 +0000 2020
1225420724715679744,en,NO,NO,0,0,"",Thu Feb 06 14:07:22 +0000 2020
1225420725122564096,en,NO,YES,0,184,"",Thu Feb 06 14:07:22 +0000 2020
1225420725160251395,en,NO,NO,0,0,"",Thu Feb 06 14:07:22 +0000 2020
1225420725655232515,en,NO,YES,0,1695,"",Thu Feb 06 14:07:22 +0000 2020
1225420725701398528,hi,NO,YES,0,10,"",Thu Feb 06 14:07:22 +0000 2020
1225420725764403202,es,NO,YES,0,2,"",Thu Feb 06 14:07:22 +0000 2020
1225420725974118400,it,NO,YES,0,64,"",Thu Feb 06 14:07:22 +0000 2020
1225420726020145152,en,NO,YES,0,12053,"",Thu Feb 06 14:07:22 +0000 2020
1225420726683021314,fr,NO,NO,0,1,"",Thu Feb 06 14:07:23 +0000 2020
1225420726779420684,it,NO,NO,1,0,"",Thu Feb 06 14:07:23 +0000 2020
1225420726896922624,und,NO,NO,0,0,"",Thu Feb 06 14:07:23 +0000 2020
1225420727152672768,en,NO,YES,0,5,"",Thu Feb 06 14:07:23 +0000 2020
1225420727756709893,es,NO,YES,0,4,"",Thu Feb 06 14:07:23 +0000 2020
1225420727836241920,en,NO,YES,0,16,"",Thu Feb 06 14:07:23 +0000 2020
1225420727962284033,pt,NO,YES,0,5,"",Thu Feb 06 14:07:23 +0000 2020
1225420727966486528,de,NO,NO,0,0,"",Thu Feb 06 14:07:23 +0000 2020
1225420728213917697,pt,NO,NO,3,0,"",Thu Feb 06 14:07:23 +0000 2020
1225420728734027777,en,NO,YES,0,23,"",Thu Feb 06 14:07:23 +0000 2020
1225420728973103105,fr,NO,YES,0,7248,"",Thu Feb 06 14:07:23 +0000 2020
1225420729006641152,it,NO,NO,0,0,"",Thu Feb 06 14:07:23 +0000 2020
1225420729086140417,en,NO,NO,3,4,"",Thu Feb 06 14:07:23 +0000 2020
1225420729161789440,pt,NO,NO,1,0,"",Thu Feb 06 14:07:23 +0000 2020
1225420729224531970,en,NO,YES,0,2,"",Thu Feb 06 14:07:23 +0000 2020
1225420729237327874,fr,NO,NO,0,0,"",Thu Feb 06 14:07:23 +0000 2020
1225420730189434880,es,NO,NO,0,0,"",Thu Feb 06 14:07:23 +0000 2020
1225420730373824513,in,NO,YES,0,7649,"",Thu Feb 06 14:07:23 +0000 2020
1225420731288293376,tl,NO,NO,0,0,"",Thu Feb 06 14:07:24 +0000 2020
1225420731904708608,en,NO,YES,0,1305,"",Thu Feb 06 14:07:24 +0000 2020
1225420732441747456,en,NO,YES,0,15,"",Thu Feb 06 14:07:24 +0000 2020
1225420732466966530,en,NO,NO,35,2,"",Thu Feb 06 14:07:24 +0000 2020
1225420733209202693,en,NO,YES,0,61,"",Thu Feb 06 14:07:24 +0000 2020
1225420733553078272,en,NO,NO,3,0,"",Thu Feb 06 14:07:24 +0000 2020
1225420734442463232,en,NO,YES,0,140,"",Thu Feb 06 14:07:24 +0000 2020
1225420734954008576,en,NO,YES,0,1168,"",Thu Feb 06 14:07:25 +0000 2020
1225420735297966085,th,NO,YES,0,6356,"",Thu Feb 06 14:07:25 +0000 2020
1225420735331606529,es,NO,NO,0,0,"",Thu Feb 06 14:07:25 +0000 2020
1225420735528591362,in,NO,YES,0,1966,"",Thu Feb 06 14:07:25 +0000 2020
1225420736031911936,en,NO,YES,0,1410,"",Thu Feb 06 14:07:25 +0000 2020
1225420736761913344,es,NO,YES,0,1840,"",Thu Feb 06 14:07:25 +0000 2020
1225420737147809792,en,NO,YES,0,1,"",Thu Feb 06 14:07:25 +0000 2020
1225420737533685760,en,NO,NO,1,0,"",Thu Feb 06 14:07:25 +0000 2020
1225420738280218629,pa,NO,YES,0,10,"",Thu Feb 06 14:07:25 +0000 2020
1225420738800340995,en,NO,YES,0,5,"",Thu Feb 06 14:07:26 +0000 2020
1225420739177783297,fr,NO,YES,0,26,"",Thu Feb 06 14:07:26 +0000 2020
1225420739337211904,en,NO,NO,0,0,"",Thu Feb 06 14:07:26 +0000 2020
1225420739538378752,th,NO,YES,0,375,"",Thu Feb 06 14:07:26 +0000 2020
1225420739773267970,en,NO,YES,0,1030,"",Thu Feb 06 14:07:26 +0000 2020
1225420739982974976,en,NO,YES,0,14208,"",Thu Feb 06 14:07:26 +0000 2020
1225420740075425792,es,NO,NO,0,0,"",Thu Feb 06 14:07:26 +0000 2020
1225420740096380930,it,NO,YES,0,16,"",Thu Feb 06 14:07:26 +0000 2020
1225420740176097280,fr,NO,YES,0,118,"",Thu Feb 06 14:07:26 +0000 2020
1225420740188495873,th,NO,YES,0,24689,"",Thu Feb 06 14:07:26 +0000 2020
1225420740528418816,en,NO,YES,0,71,"",Thu Feb 06 14:07:26 +0000 2020
1225420741124001793,en,NO,NO,1,0,"",Thu Feb 06 14:07:26 +0000 2020
1225420741274951681,es,NO,NO,2,0,"",Thu Feb 06 14:07:26 +0000 2020
1225420741413236736,tl,NO,NO,0,0,"",Thu Feb 06 14:07:26 +0000 2020
