Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228408923494977538,en,NO,YES,0,11712,"",Fri Feb 14 20:01:24 +0000 2020
1228408923646046209,en,NO,YES,0,11712,"",Fri Feb 14 20:01:24 +0000 2020
1228408924052869120,tr,NO,YES,0,17,"",Fri Feb 14 20:01:24 +0000 2020
1228408924212203520,fr,NO,NO,0,0,"",Fri Feb 14 20:01:24 +0000 2020
1228408924245811202,it,NO,NO,1,0,"",Fri Feb 14 20:01:24 +0000 2020
1228408924283559938,en,NO,YES,0,102,"",Fri Feb 14 20:01:24 +0000 2020
1228408925579612161,en,NO,NO,1,0,"",Fri Feb 14 20:01:25 +0000 2020
1228408925718011906,es,NO,YES,0,3,"",Fri Feb 14 20:01:25 +0000 2020
1228408925789335558,en,NO,YES,0,4,"",Fri Feb 14 20:01:25 +0000 2020
1228408925923528704,pt,NO,YES,0,47,"",Fri Feb 14 20:01:25 +0000 2020
1228408926380724224,en,NO,YES,0,4825,"",Fri Feb 14 20:01:25 +0000 2020
1228408926405873677,es,NO,YES,0,1,"",Fri Feb 14 20:01:25 +0000 2020
1228408927244759040,en,NO,NO,0,0,"",Fri Feb 14 20:01:25 +0000 2020
1228408927341158408,en,NO,YES,0,2,"",Fri Feb 14 20:01:25 +0000 2020
1228408927425093633,es,NO,YES,0,1,"",Fri Feb 14 20:01:25 +0000 2020
1228408927571722240,en,NO,YES,0,674,"",Fri Feb 14 20:01:25 +0000 2020
1228408927634591744,in,NO,YES,0,794,"",Fri Feb 14 20:01:25 +0000 2020
1228408928003706881,en,NO,YES,0,1,"",Fri Feb 14 20:01:25 +0000 2020
1228408928519819266,en,NO,NO,0,0,"",Fri Feb 14 20:01:25 +0000 2020
1228408928649850881,und,NO,YES,0,15,"",Fri Feb 14 20:01:25 +0000 2020
1228408929526267905,en,NO,NO,2,4,"",Fri Feb 14 20:01:26 +0000 2020
1228408929627099136,und,NO,YES,0,3,"",Fri Feb 14 20:01:26 +0000 2020
1228408930327572480,es,NO,NO,1,0,"",Fri Feb 14 20:01:26 +0000 2020
1228408930407272450,en,NO,YES,0,5,"",Fri Feb 14 20:01:26 +0000 2020
1228408930553872387,en,NO,YES,0,204,"",Fri Feb 14 20:01:26 +0000 2020
1228408930637795328,en,NO,NO,1,0,"",Fri Feb 14 20:01:26 +0000 2020
1228408930688262149,pt,NO,YES,0,176,"",Fri Feb 14 20:01:26 +0000 2020
1228408931086671874,es,NO,NO,0,0,"",Fri Feb 14 20:01:26 +0000 2020
1228408931417907200,en,NO,YES,0,247,"",Fri Feb 14 20:01:26 +0000 2020
1228408931501953025,en,NO,YES,0,1604,"",Fri Feb 14 20:01:26 +0000 2020
1228408931732672512,en,NO,YES,0,181,"",Fri Feb 14 20:01:26 +0000 2020
1228408931850031104,es,NO,NO,0,0,"",Fri Feb 14 20:01:26 +0000 2020
1228408931963330561,en,NO,YES,0,85,"",Fri Feb 14 20:01:26 +0000 2020
1228408932047212544,it,NO,YES,0,25,"",Fri Feb 14 20:01:26 +0000 2020
1228408932554727424,es,NO,YES,0,1787,"",Fri Feb 14 20:01:26 +0000 2020
1228408932621832195,en,NO,YES,0,38,"",Fri Feb 14 20:01:26 +0000 2020
1228408932647022592,pt,NO,YES,0,111,"",Fri Feb 14 20:01:26 +0000 2020
1228408932730908672,en,NO,YES,0,8973,"",Fri Feb 14 20:01:26 +0000 2020
1228408933515063297,en,NO,YES,0,1604,"",Fri Feb 14 20:01:27 +0000 2020
1228408934089854976,es,NO,YES,0,418,"",Fri Feb 14 20:01:27 +0000 2020
1228408934458781696,en,NO,YES,0,99,"",Fri Feb 14 20:01:27 +0000 2020
1228408935767367680,en,NO,YES,0,19799,"",Fri Feb 14 20:01:27 +0000 2020
1228408935868248064,es,NO,YES,0,147,"",Fri Feb 14 20:01:27 +0000 2020
1228408936023416832,en,NO,NO,1,1,"",Fri Feb 14 20:01:27 +0000 2020
1228408936488767488,en,NO,YES,0,83,"",Fri Feb 14 20:01:27 +0000 2020
1228408936488820736,en,NO,YES,0,89,"",Fri Feb 14 20:01:27 +0000 2020
1228408936925212672,es,NO,NO,0,0,"",Fri Feb 14 20:01:27 +0000 2020
1228408937097154567,en,NO,YES,0,442,"",Fri Feb 14 20:01:27 +0000 2020
1228408937499721730,it,NO,NO,1,1,"",Fri Feb 14 20:01:28 +0000 2020
1228408937696940033,en,NO,YES,0,1544,"",Fri Feb 14 20:01:28 +0000 2020
1228408937734660097,tl,NO,YES,0,4,"",Fri Feb 14 20:01:28 +0000 2020
1228408937776480257,en,NO,YES,0,2,"",Fri Feb 14 20:01:28 +0000 2020
1228408938007162885,en,NO,YES,0,67,"",Fri Feb 14 20:01:28 +0000 2020
1228408938124673024,es,NO,NO,0,0,"",Fri Feb 14 20:01:28 +0000 2020
1228408938707771392,en,NO,YES,0,793,"",Fri Feb 14 20:01:28 +0000 2020
1228408938930069506,en,NO,YES,0,9844,"",Fri Feb 14 20:01:28 +0000 2020
1228408938967764994,es,NO,YES,0,1742,"",Fri Feb 14 20:01:28 +0000 2020
1228408939387158530,en,NO,NO,1,1,"",Fri Feb 14 20:01:28 +0000 2020
1228408939689041921,en,NO,YES,0,96,"",Fri Feb 14 20:01:28 +0000 2020
1228408940645568513,en,NO,YES,0,195,"",Fri Feb 14 20:01:28 +0000 2020
1228408941253623814,es,NO,YES,0,4563,"",Fri Feb 14 20:01:28 +0000 2020
1228408941287067648,en,NO,YES,0,674,"",Fri Feb 14 20:01:28 +0000 2020
1228408941299802121,en,NO,YES,0,74000,"",Fri Feb 14 20:01:28 +0000 2020
1228408942339989506,en,NO,NO,1,3,"",Fri Feb 14 20:01:29 +0000 2020
1228408942436458497,hi,NO,YES,0,132,"",Fri Feb 14 20:01:29 +0000 2020
1228408942855966721,en,NO,NO,1,0,"",Fri Feb 14 20:01:29 +0000 2020
1228408943547797504,in,NO,YES,0,14506,"",Fri Feb 14 20:01:29 +0000 2020
1228408944441352194,it,NO,NO,9,0,IT,Fri Feb 14 20:01:29 +0000 2020
1228408944676286466,tr,NO,NO,0,0,"",Fri Feb 14 20:01:29 +0000 2020
1228408944802123777,fr,NO,YES,0,5,"",Fri Feb 14 20:01:29 +0000 2020
1228408944835661825,en,NO,NO,1,0,"",Fri Feb 14 20:01:29 +0000 2020
1228408945167020032,en,NO,YES,0,9818,"",Fri Feb 14 20:01:29 +0000 2020
1228408945359884288,pt,NO,NO,2,1,"",Fri Feb 14 20:01:29 +0000 2020
1228408946303676419,en,NO,YES,0,676,"",Fri Feb 14 20:01:30 +0000 2020
1228408946614034434,en,NO,NO,1,0,"",Fri Feb 14 20:01:30 +0000 2020
1228408946932768768,en,NO,NO,7,3,"",Fri Feb 14 20:01:30 +0000 2020
1228408946957914118,en,NO,YES,0,8973,"",Fri Feb 14 20:01:30 +0000 2020
1228408948576964608,es,NO,NO,0,0,"",Fri Feb 14 20:01:30 +0000 2020
1228408949092675585,en,NO,NO,0,0,"",Fri Feb 14 20:01:30 +0000 2020
1228408949801705473,en,NO,YES,0,6,"",Fri Feb 14 20:01:31 +0000 2020
1228408950099456001,en,NO,NO,0,0,"",Fri Feb 14 20:01:31 +0000 2020
1228408950837530624,th,NO,YES,0,6902,"",Fri Feb 14 20:01:31 +0000 2020
1228408950888058882,en,NO,YES,0,1,"",Fri Feb 14 20:01:31 +0000 2020
1228408953148596225,en,NO,YES,0,44,"",Fri Feb 14 20:01:31 +0000 2020
1228408953639505921,en,NO,YES,0,459,"",Fri Feb 14 20:01:31 +0000 2020
1228408953996038146,hi,NO,NO,1,0,"",Fri Feb 14 20:01:32 +0000 2020
1228408954159497217,it,NO,NO,0,0,"",Fri Feb 14 20:01:32 +0000 2020
1228408954323177477,en,NO,YES,0,8973,"",Fri Feb 14 20:01:32 +0000 2020
1228408954599825408,en,NO,YES,0,4097,"",Fri Feb 14 20:01:32 +0000 2020
1228408954750951424,en,NO,YES,0,216,"",Fri Feb 14 20:01:32 +0000 2020
1228408954839064577,en,NO,NO,0,1,"",Fri Feb 14 20:01:32 +0000 2020
1228408955107454982,en,NO,YES,0,164,"",Fri Feb 14 20:01:32 +0000 2020
1228408955568893958,en,NO,NO,0,0,"",Fri Feb 14 20:01:32 +0000 2020
1228408955887595522,en,NO,YES,0,67,"",Fri Feb 14 20:01:32 +0000 2020
1228408955937968129,en,NO,YES,0,25,"",Fri Feb 14 20:01:32 +0000 2020
1228408956319608839,en,NO,YES,0,13,"",Fri Feb 14 20:01:32 +0000 2020
1228408956353040384,en,NO,YES,0,6,"",Fri Feb 14 20:01:32 +0000 2020
1228408956764033024,en,NO,YES,0,543,"",Fri Feb 14 20:01:32 +0000 2020
1228408956868947968,en,NO,YES,0,1,"",Fri Feb 14 20:01:32 +0000 2020
1228408956919271424,en,NO,NO,0,0,"",Fri Feb 14 20:01:32 +0000 2020
1228408956940357632,en,NO,NO,0,0,"",Fri Feb 14 20:01:32 +0000 2020
1228408957078851585,en,NO,YES,0,49,"",Fri Feb 14 20:01:32 +0000 2020
1228408957548535819,es,NO,YES,0,836,"",Fri Feb 14 20:01:32 +0000 2020
1228408958123200513,en,NO,YES,0,5,"",Fri Feb 14 20:01:33 +0000 2020
1228408958152396801,en,NO,YES,0,466,"",Fri Feb 14 20:01:33 +0000 2020
1228408958513102848,es,NO,NO,3,1,"",Fri Feb 14 20:01:33 +0000 2020
1228408958672625664,en,NO,YES,0,766,"",Fri Feb 14 20:01:33 +0000 2020
1228408958810906624,en,NO,NO,1,1,"",Fri Feb 14 20:01:33 +0000 2020
1228408958844571648,es,NO,NO,3,0,"",Fri Feb 14 20:01:33 +0000 2020
1228408959196811264,en,NO,NO,0,0,"",Fri Feb 14 20:01:33 +0000 2020
1228408959222112256,en,NO,NO,0,0,"",Fri Feb 14 20:01:33 +0000 2020
1228408960513957889,es,NO,NO,3,1,"",Fri Feb 14 20:01:33 +0000 2020
1228408960664952839,zh,NO,NO,2,0,"",Fri Feb 14 20:01:33 +0000 2020
1228408960794923008,en,NO,YES,0,22,"",Fri Feb 14 20:01:33 +0000 2020
1228408961050628096,en,NO,NO,0,0,"",Fri Feb 14 20:01:33 +0000 2020
1228408961092771841,en,NO,NO,0,0,"",Fri Feb 14 20:01:33 +0000 2020
1228408961134497792,en,NO,NO,0,0,"",Fri Feb 14 20:01:33 +0000 2020
1228408961377984516,en,NO,NO,1,0,"",Fri Feb 14 20:01:33 +0000 2020
1228408961499615232,es,NO,NO,0,0,"",Fri Feb 14 20:01:33 +0000 2020
1228408961709178880,en,NO,YES,0,56,"",Fri Feb 14 20:01:33 +0000 2020
1228408961742884864,en,NO,YES,0,166,"",Fri Feb 14 20:01:33 +0000 2020
1228408961851723777,en,NO,NO,1,0,"",Fri Feb 14 20:01:33 +0000 2020
1228408962879373312,ja,NO,YES,0,144,"",Fri Feb 14 20:01:34 +0000 2020
1228408963353346050,en,NO,YES,0,29,"",Fri Feb 14 20:01:34 +0000 2020
1228408963433033728,en,NO,NO,0,0,"",Fri Feb 14 20:01:34 +0000 2020
1228408963592597504,en,NO,NO,0,0,"",Fri Feb 14 20:01:34 +0000 2020
1228408963898671105,it,NO,YES,0,27,"",Fri Feb 14 20:01:34 +0000 2020
1228408964544512000,en,NO,YES,0,412,"",Fri Feb 14 20:01:34 +0000 2020
1228408964716662786,de,NO,NO,0,0,"",Fri Feb 14 20:01:34 +0000 2020
1228408965173739521,ru,NO,YES,0,8,"",Fri Feb 14 20:01:34 +0000 2020
1228408966096416768,en,NO,YES,0,290,"",Fri Feb 14 20:01:34 +0000 2020
1228408966138466309,en,NO,NO,1,1,"",Fri Feb 14 20:01:34 +0000 2020
1228408966297931777,en,NO,NO,58,4,"",Fri Feb 14 20:01:34 +0000 2020
1228408966323023873,en,NO,YES,0,43,"",Fri Feb 14 20:01:34 +0000 2020
1228408966587322376,es,NO,YES,0,88,"",Fri Feb 14 20:01:35 +0000 2020
1228408966855700481,en,NO,YES,0,66,"",Fri Feb 14 20:01:35 +0000 2020
1228408967530868736,en,NO,YES,0,16,"",Fri Feb 14 20:01:35 +0000 2020
1228408969074339840,en,NO,YES,0,95,"",Fri Feb 14 20:01:35 +0000 2020
1228408969208700929,en,NO,NO,340,213,"",Fri Feb 14 20:01:35 +0000 2020
1228408969217138689,en,NO,YES,0,85,"",Fri Feb 14 20:01:35 +0000 2020
1228408969640783872,en,NO,YES,0,79,"",Fri Feb 14 20:01:35 +0000 2020
1228408969720254465,en,NO,NO,0,0,"",Fri Feb 14 20:01:35 +0000 2020
1228408970056019975,es,NO,YES,0,147,"",Fri Feb 14 20:01:35 +0000 2020
1228408970198405120,en,NO,YES,0,754,"",Fri Feb 14 20:01:35 +0000 2020
1228408970286522368,in,NO,YES,0,307,"",Fri Feb 14 20:01:35 +0000 2020
1228408970437480448,en,NO,YES,0,2,"",Fri Feb 14 20:01:35 +0000 2020
1228408970638811136,es,NO,NO,3,2,"",Fri Feb 14 20:01:35 +0000 2020
1228408970970222592,en,NO,NO,1,0,"",Fri Feb 14 20:01:36 +0000 2020
1228408971796545538,en,NO,NO,1,0,"",Fri Feb 14 20:01:36 +0000 2020
1228408972006350848,en,NO,YES,0,998,"",Fri Feb 14 20:01:36 +0000 2020
1228408972245454850,ja,NO,YES,0,631,"",Fri Feb 14 20:01:36 +0000 2020
1228408972266242050,en,NO,NO,0,0,"",Fri Feb 14 20:01:36 +0000 2020
1228408972287197184,en,NO,YES,0,512,"",Fri Feb 14 20:01:36 +0000 2020
1228408972333457409,en,NO,YES,0,851,"",Fri Feb 14 20:01:36 +0000 2020
1228408972383748097,es,NO,NO,0,0,"",Fri Feb 14 20:01:36 +0000 2020
1228408972719349766,ro,NO,NO,53,0,"",Fri Feb 14 20:01:36 +0000 2020
1228408972752801792,en,NO,YES,0,15,"",Fri Feb 14 20:01:36 +0000 2020
1228408973021384706,en,NO,YES,0,998,"",Fri Feb 14 20:01:36 +0000 2020
1228408974124441605,en,NO,NO,0,1,"",Fri Feb 14 20:01:36 +0000 2020
1228408974208225280,in,NO,NO,3,0,"",Fri Feb 14 20:01:36 +0000 2020
1228408974556442628,en,NO,YES,0,1604,"",Fri Feb 14 20:01:36 +0000 2020
1228408974950772738,en,NO,YES,0,8973,"",Fri Feb 14 20:01:37 +0000 2020
1228408975672016897,en,NO,YES,0,1,"",Fri Feb 14 20:01:37 +0000 2020
1228408975961575431,en,NO,NO,1,0,"",Fri Feb 14 20:01:37 +0000 2020
1228408976045486084,es,NO,NO,1,0,"",Fri Feb 14 20:01:37 +0000 2020
1228408976385159169,en,NO,NO,1,0,"",Fri Feb 14 20:01:37 +0000 2020
1228408976393560067,en,NO,NO,1,0,"",Fri Feb 14 20:01:37 +0000 2020
1228408976599064577,en,NO,YES,0,46,"",Fri Feb 14 20:01:37 +0000 2020
1228408977131745281,en,NO,NO,0,0,"",Fri Feb 14 20:01:37 +0000 2020
1228408978142568449,es,NO,NO,0,0,"",Fri Feb 14 20:01:37 +0000 2020
1228408978322882561,nl,NO,YES,0,43,"",Fri Feb 14 20:01:37 +0000 2020
1228408978738073600,en,NO,YES,0,3,"",Fri Feb 14 20:01:37 +0000 2020
1228408979082006529,en,NO,NO,1,0,"",Fri Feb 14 20:01:38 +0000 2020
1228408979354726400,en,NO,NO,0,0,"",Fri Feb 14 20:01:38 +0000 2020
1228408979547656192,pt,NO,NO,4,1,CO,Fri Feb 14 20:01:38 +0000 2020
1228408979807776770,en,NO,YES,0,2,"",Fri Feb 14 20:01:38 +0000 2020
1228408980294250498,en,NO,YES,0,9,"",Fri Feb 14 20:01:38 +0000 2020
1228408980948414464,en,NO,YES,0,38,"",Fri Feb 14 20:01:38 +0000 2020
1228408981145759746,en,NO,NO,0,0,"",Fri Feb 14 20:01:38 +0000 2020
1228408981397348354,en,NO,YES,0,25,"",Fri Feb 14 20:01:38 +0000 2020
1228408981506293760,in,NO,YES,0,18889,"",Fri Feb 14 20:01:38 +0000 2020
1228408981728776193,en,NO,NO,1,0,"",Fri Feb 14 20:01:38 +0000 2020
1228408981762134016,zh,NO,YES,0,70,"",Fri Feb 14 20:01:38 +0000 2020
1228408982403870720,en,NO,YES,0,1604,"",Fri Feb 14 20:01:38 +0000 2020
1228408982525575174,es,NO,NO,0,0,"",Fri Feb 14 20:01:38 +0000 2020
1228408982529855488,en,NO,YES,0,124,"",Fri Feb 14 20:01:38 +0000 2020
1228408982697652224,es,NO,YES,0,2,"",Fri Feb 14 20:01:38 +0000 2020
1228408983175749634,ca,NO,YES,0,65,"",Fri Feb 14 20:01:38 +0000 2020
1228408983603568640,es,NO,NO,0,0,"",Fri Feb 14 20:01:39 +0000 2020
1228408983742025730,en,NO,NO,1,0,"",Fri Feb 14 20:01:39 +0000 2020
1228408984048209920,es,NO,NO,0,0,"",Fri Feb 14 20:01:39 +0000 2020
1228408984203415552,en,NO,YES,0,1,"",Fri Feb 14 20:01:39 +0000 2020
1228408985365176322,fr,NO,NO,0,0,"",Fri Feb 14 20:01:39 +0000 2020
1228408986493280256,en,NO,YES,0,8973,"",Fri Feb 14 20:01:39 +0000 2020
1228408986870984704,en,NO,YES,0,676,"",Fri Feb 14 20:01:39 +0000 2020
1228408986959065093,en,NO,NO,0,0,"",Fri Feb 14 20:01:39 +0000 2020
1228408987680309248,en,NO,YES,0,1092,"",Fri Feb 14 20:01:40 +0000 2020
1228408987961479168,fr,NO,YES,0,78,"",Fri Feb 14 20:01:40 +0000 2020
1228408988523487232,es,NO,NO,0,0,"",Fri Feb 14 20:01:40 +0000 2020
1228408989022445568,und,NO,NO,0,0,"",Fri Feb 14 20:01:40 +0000 2020
1228408989068746752,es,NO,YES,0,4,"",Fri Feb 14 20:01:40 +0000 2020
1228408989848915975,en,NO,NO,0,0,"",Fri Feb 14 20:01:40 +0000 2020
1228408989865709569,es,NO,YES,0,503,"",Fri Feb 14 20:01:40 +0000 2020
1228408990121504769,en,NO,YES,0,286,"",Fri Feb 14 20:01:40 +0000 2020
1228408990884880384,es,NO,NO,0,0,"",Fri Feb 14 20:01:40 +0000 2020
1228408991203692546,es,NO,YES,0,1200,"",Fri Feb 14 20:01:40 +0000 2020
1228408991287517186,it,NO,YES,0,49,"",Fri Feb 14 20:01:40 +0000 2020
1228408991589363712,en,NO,YES,0,3476,"",Fri Feb 14 20:01:40 +0000 2020
1228408991681826818,en,NO,YES,0,109,"",Fri Feb 14 20:01:41 +0000 2020
1228408993988698114,en,NO,YES,0,13,"",Fri Feb 14 20:01:41 +0000 2020
1228408994055753728,es,NO,YES,0,323,"",Fri Feb 14 20:01:41 +0000 2020
1228408994693124096,es,NO,YES,0,82,"",Fri Feb 14 20:01:41 +0000 2020
1228408994986909699,en,NO,YES,0,262,"",Fri Feb 14 20:01:41 +0000 2020
1228408995301470211,en,NO,NO,18,0,US,Fri Feb 14 20:01:41 +0000 2020
1228408995670421504,en,NO,NO,0,0,"",Fri Feb 14 20:01:41 +0000 2020
1228408995670609920,it,NO,NO,1,1,"",Fri Feb 14 20:01:41 +0000 2020
1228408996970844160,es,NO,YES,0,5100,"",Fri Feb 14 20:01:42 +0000 2020
1228408997012811776,en,NO,YES,0,1498,"",Fri Feb 14 20:01:42 +0000 2020
1228408997176381442,en,NO,YES,0,11712,"",Fri Feb 14 20:01:42 +0000 2020
1228408997214085120,en,NO,YES,0,11,"",Fri Feb 14 20:01:42 +0000 2020
1228408997641764864,en,NO,NO,5,1,"",Fri Feb 14 20:01:42 +0000 2020
1228408997709012993,es,NO,YES,0,3,"",Fri Feb 14 20:01:42 +0000 2020
1228408997755203588,en,NO,NO,1,1,"",Fri Feb 14 20:01:42 +0000 2020
1228408997906010112,en,NO,YES,0,88,"",Fri Feb 14 20:01:42 +0000 2020
1228408999462264832,en,NO,YES,0,9844,"",Fri Feb 14 20:01:42 +0000 2020
1228408999487397895,sv,NO,NO,2,0,"",Fri Feb 14 20:01:42 +0000 2020
1228408999734849537,en,NO,NO,0,0,"",Fri Feb 14 20:01:42 +0000 2020
1228409000225464320,en,NO,NO,0,0,"",Fri Feb 14 20:01:43 +0000 2020
1228409000666025989,en,NO,NO,1,0,"",Fri Feb 14 20:01:43 +0000 2020
1228409000925884416,es,NO,YES,0,129,"",Fri Feb 14 20:01:43 +0000 2020
1228409001068638209,en,NO,NO,1,0,"",Fri Feb 14 20:01:43 +0000 2020
1228409001265725441,en,NO,YES,0,366,"",Fri Feb 14 20:01:43 +0000 2020
1228409001299390466,en,NO,NO,1,0,"",Fri Feb 14 20:01:43 +0000 2020
1228409001890787328,pt,NO,NO,0,0,"",Fri Feb 14 20:01:43 +0000 2020
1228409002201141248,en,NO,YES,0,52,"",Fri Feb 14 20:01:43 +0000 2020
1228409003673178112,en,NO,YES,0,1,"",Fri Feb 14 20:01:43 +0000 2020
1228409004285710343,es,NO,NO,0,0,"",Fri Feb 14 20:01:44 +0000 2020
1228409004805640192,en,NO,YES,0,111,"",Fri Feb 14 20:01:44 +0000 2020
1228409005216804864,en,NO,YES,0,9218,"",Fri Feb 14 20:01:44 +0000 2020
1228409005283954688,en,NO,YES,0,37,"",Fri Feb 14 20:01:44 +0000 2020
1228409005481000965,en,NO,NO,0,0,"",Fri Feb 14 20:01:44 +0000 2020
1228409006529634311,en,NO,NO,0,0,"",Fri Feb 14 20:01:44 +0000 2020
1228409006630158337,en,NO,YES,0,38,"",Fri Feb 14 20:01:44 +0000 2020
1228409006852460544,en,NO,NO,0,0,"",Fri Feb 14 20:01:44 +0000 2020
1228409007011962884,es,NO,NO,0,0,"",Fri Feb 14 20:01:44 +0000 2020
1228409007720869890,en,NO,NO,2,0,"",Fri Feb 14 20:01:44 +0000 2020
1228409007825735685,es,NO,YES,0,48,"",Fri Feb 14 20:01:44 +0000 2020
1228409007913754626,es,NO,YES,0,1787,"",Fri Feb 14 20:01:44 +0000 2020
1228409008018477057,en,NO,YES,0,910,"",Fri Feb 14 20:01:44 +0000 2020
1228409008089755648,en,NO,YES,0,9844,"",Fri Feb 14 20:01:44 +0000 2020
1228409008354201606,en,NO,NO,1,0,"",Fri Feb 14 20:01:44 +0000 2020
1228409008534573057,en,NO,NO,2,0,"",Fri Feb 14 20:01:45 +0000 2020
1228409008614191105,es,NO,YES,0,564,"",Fri Feb 14 20:01:45 +0000 2020
1228409009050456064,en,NO,YES,0,13,"",Fri Feb 14 20:01:45 +0000 2020
1228409009092296705,en,NO,YES,0,9844,"",Fri Feb 14 20:01:45 +0000 2020
1228409009381740545,en,NO,YES,0,8973,"",Fri Feb 14 20:01:45 +0000 2020
1228409010291789824,en,NO,NO,0,0,"",Fri Feb 14 20:01:45 +0000 2020
1228409010958802944,en,NO,YES,0,16,"",Fri Feb 14 20:01:45 +0000 2020
1228409011306979336,es,NO,NO,0,0,"",Fri Feb 14 20:01:45 +0000 2020
1228409011529142272,en,NO,YES,0,2094,"",Fri Feb 14 20:01:45 +0000 2020
1228409012141658113,it,NO,YES,0,1,"",Fri Feb 14 20:01:45 +0000 2020
1228409012481191937,en,NO,YES,0,9,"",Fri Feb 14 20:01:45 +0000 2020
1228409012493967360,en,NO,NO,0,0,"",Fri Feb 14 20:01:45 +0000 2020
1228409012535939074,en,NO,YES,0,4825,"",Fri Feb 14 20:01:45 +0000 2020
1228409012623900673,es,NO,YES,0,212,"",Fri Feb 14 20:01:46 +0000 2020
1228409013227999234,en,NO,NO,0,0,"",Fri Feb 14 20:01:46 +0000 2020
1228409013546749952,es,NO,YES,0,3,"",Fri Feb 14 20:01:46 +0000 2020
1228409013563465729,en,NO,YES,0,361,"",Fri Feb 14 20:01:46 +0000 2020
1228409013580259329,it,NO,YES,0,28,"",Fri Feb 14 20:01:46 +0000 2020
1228409014549127168,it,NO,NO,0,0,"",Fri Feb 14 20:01:46 +0000 2020
1228409015383797760,en,NO,YES,0,9844,"",Fri Feb 14 20:01:46 +0000 2020
1228409015740313600,it,NO,NO,8,0,"",Fri Feb 14 20:01:46 +0000 2020
1228409016080125953,it,NO,YES,0,98,"",Fri Feb 14 20:01:46 +0000 2020
1228409016272842752,en,NO,YES,0,148,"",Fri Feb 14 20:01:46 +0000 2020
1228409016637906945,es,NO,YES,0,5,"",Fri Feb 14 20:01:46 +0000 2020
1228409016776261632,en,NO,YES,0,41,"",Fri Feb 14 20:01:46 +0000 2020
1228409017111908355,es,NO,YES,0,21,"",Fri Feb 14 20:01:47 +0000 2020
1228409017246023683,en,NO,NO,0,1,"",Fri Feb 14 20:01:47 +0000 2020
1228409017808162816,en,NO,NO,0,0,"",Fri Feb 14 20:01:47 +0000 2020
1228409018282016768,en,NO,YES,0,19,"",Fri Feb 14 20:01:47 +0000 2020
1228409018319810562,es,NO,YES,0,2506,"",Fri Feb 14 20:01:47 +0000 2020
1228409018453856256,en,NO,NO,1,0,"",Fri Feb 14 20:01:47 +0000 2020
1228409018961367040,en,NO,YES,0,326,"",Fri Feb 14 20:01:47 +0000 2020
1228409019628310528,en,NO,YES,0,569,"",Fri Feb 14 20:01:47 +0000 2020
1228409020081373185,en,NO,YES,0,1,"",Fri Feb 14 20:01:47 +0000 2020
1228409020630872064,en,NO,YES,0,227,"",Fri Feb 14 20:01:47 +0000 2020
1228409020790296576,es,NO,NO,0,0,"",Fri Feb 14 20:01:47 +0000 2020
1228409020798701568,es,NO,YES,0,1611,"",Fri Feb 14 20:01:47 +0000 2020
1228409022312783873,en,NO,YES,0,36,"",Fri Feb 14 20:01:48 +0000 2020
1228409022472167424,en,NO,YES,0,269,"",Fri Feb 14 20:01:48 +0000 2020
1228409022476406786,es,NO,NO,3,1,"",Fri Feb 14 20:01:48 +0000 2020
1228409022899990528,en,NO,YES,0,15,"",Fri Feb 14 20:01:48 +0000 2020
1228409023931744256,en,NO,YES,0,2,"",Fri Feb 14 20:01:48 +0000 2020
1228409023965339649,tr,NO,YES,0,19,"",Fri Feb 14 20:01:48 +0000 2020
1228409024158326784,en,NO,YES,0,6,"",Fri Feb 14 20:01:48 +0000 2020
1228409024435105792,en,NO,YES,0,1407,"",Fri Feb 14 20:01:48 +0000 2020
1228409025693278208,zh,NO,YES,0,332,"",Fri Feb 14 20:01:49 +0000 2020
1228409026083467264,en,NO,YES,0,4,"",Fri Feb 14 20:01:49 +0000 2020
1228409026406309888,en,NO,NO,1,0,"",Fri Feb 14 20:01:49 +0000 2020
1228409026796498947,en,NO,YES,0,64,"",Fri Feb 14 20:01:49 +0000 2020
1228409027119460353,en,NO,YES,0,1,"",Fri Feb 14 20:01:49 +0000 2020
1228409027245285377,en,NO,NO,0,0,"",Fri Feb 14 20:01:49 +0000 2020
1228409027832487939,en,NO,YES,0,13,"",Fri Feb 14 20:01:49 +0000 2020
1228409027870113792,en,NO,YES,0,22,"",Fri Feb 14 20:01:49 +0000 2020
1228409028763693056,en,NO,YES,0,4,"",Fri Feb 14 20:01:49 +0000 2020
1228409028956565504,en,NO,YES,0,4,"",Fri Feb 14 20:01:49 +0000 2020
1228409029053034503,es,NO,YES,0,1438,"",Fri Feb 14 20:01:49 +0000 2020
1228409029208113152,ja,NO,YES,0,1874,"",Fri Feb 14 20:01:49 +0000 2020
1228409029527035904,es,NO,YES,0,19,"",Fri Feb 14 20:01:50 +0000 2020
1228409029921210370,en,NO,NO,0,0,"",Fri Feb 14 20:01:50 +0000 2020
1228409030382673920,es,NO,YES,0,4,"",Fri Feb 14 20:01:50 +0000 2020
1228409031276056577,es,NO,NO,0,0,"",Fri Feb 14 20:01:50 +0000 2020
1228409031888424960,en,NO,NO,0,0,"",Fri Feb 14 20:01:50 +0000 2020
1228409032102170624,en,NO,YES,0,813,"",Fri Feb 14 20:01:50 +0000 2020
1228409032123338753,it,NO,NO,0,0,"",Fri Feb 14 20:01:50 +0000 2020
