Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227269460995690496,und,NO,NO,1,1,"",Tue Feb 11 16:33:35 +0000 2020
1227269461159235591,en,NO,YES,0,1035,"",Tue Feb 11 16:33:35 +0000 2020
1227269461352308737,zh,NO,NO,0,0,"",Tue Feb 11 16:33:35 +0000 2020
1227269461369114625,es,NO,YES,0,671,"",Tue Feb 11 16:33:35 +0000 2020
1227269461448638470,en,NO,YES,0,7171,"",Tue Feb 11 16:33:35 +0000 2020
1227269461780189184,fr,NO,YES,0,21,"",Tue Feb 11 16:33:35 +0000 2020
1227269462291705856,en,NO,YES,0,861,"",Tue Feb 11 16:33:36 +0000 2020
1227269463034101760,en,NO,YES,0,276,"",Tue Feb 11 16:33:36 +0000 2020
1227269463138918400,en,NO,NO,1,0,"",Tue Feb 11 16:33:36 +0000 2020
1227269463185281024,es,NO,YES,0,3150,"",Tue Feb 11 16:33:36 +0000 2020
1227269463193636867,en,NO,NO,0,0,"",Tue Feb 11 16:33:36 +0000 2020
1227269464707649536,en,NO,NO,1,0,"",Tue Feb 11 16:33:36 +0000 2020
1227269464984559616,en,NO,NO,0,0,"",Tue Feb 11 16:33:36 +0000 2020
1227269465009618944,en,NO,YES,0,20215,"",Tue Feb 11 16:33:36 +0000 2020
1227269465160798208,en,NO,YES,0,4,"",Tue Feb 11 16:33:36 +0000 2020
1227269465282355200,es,NO,YES,0,93,"",Tue Feb 11 16:33:36 +0000 2020
1227269465580036096,en,NO,YES,0,4229,"",Tue Feb 11 16:33:36 +0000 2020
1227269466007822337,en,NO,NO,0,0,"",Tue Feb 11 16:33:36 +0000 2020
1227269466477809664,en,NO,YES,0,39,"",Tue Feb 11 16:33:37 +0000 2020
1227269466569859072,es,NO,NO,0,0,"",Tue Feb 11 16:33:37 +0000 2020
1227269466586783744,ca,NO,YES,0,291,"",Tue Feb 11 16:33:37 +0000 2020
1227269466712662017,es,NO,NO,0,0,"",Tue Feb 11 16:33:37 +0000 2020
1227269466733633538,es,NO,YES,0,13,"",Tue Feb 11 16:33:37 +0000 2020
1227269466926583808,en,NO,NO,0,0,"",Tue Feb 11 16:33:37 +0000 2020
1227269467068977153,en,NO,YES,0,341,"",Tue Feb 11 16:33:37 +0000 2020
1227269467089981441,en,NO,YES,0,3,"",Tue Feb 11 16:33:37 +0000 2020
1227269467501211648,es,NO,YES,0,271,"",Tue Feb 11 16:33:37 +0000 2020
1227269468016918528,en,NO,NO,0,0,"",Tue Feb 11 16:33:37 +0000 2020
1227269468318945280,en,NO,YES,0,2769,"",Tue Feb 11 16:33:37 +0000 2020
1227269468612636673,en,NO,YES,0,6,"",Tue Feb 11 16:33:37 +0000 2020
1227269468633436160,en,NO,YES,0,9122,"",Tue Feb 11 16:33:37 +0000 2020
1227269468683997192,es,NO,YES,0,26,"",Tue Feb 11 16:33:37 +0000 2020
1227269469203910656,en,NO,NO,0,0,"",Tue Feb 11 16:33:37 +0000 2020
1227269469757558788,zh,NO,YES,0,882,"",Tue Feb 11 16:33:37 +0000 2020
1227269469803831296,es,NO,NO,2,0,"",Tue Feb 11 16:33:37 +0000 2020
1227269470072311808,en,NO,NO,0,0,"",Tue Feb 11 16:33:37 +0000 2020
1227269470604922880,en,NO,YES,0,209,"",Tue Feb 11 16:33:38 +0000 2020
1227269470889971712,en,NO,YES,0,215,"",Tue Feb 11 16:33:38 +0000 2020
1227269470957318144,es,NO,YES,0,41,"",Tue Feb 11 16:33:38 +0000 2020
1227269471095541760,es,NO,YES,0,2,"",Tue Feb 11 16:33:38 +0000 2020
1227269471779336199,en,NO,NO,2,0,"",Tue Feb 11 16:33:38 +0000 2020
1227269472664346624,es,NO,NO,0,0,"",Tue Feb 11 16:33:38 +0000 2020
1227269472857161729,in,NO,YES,0,9998,"",Tue Feb 11 16:33:38 +0000 2020
1227269472886697989,es,NO,YES,0,21502,"",Tue Feb 11 16:33:38 +0000 2020
1227269473171890176,es,NO,NO,0,1,"",Tue Feb 11 16:33:38 +0000 2020
1227269473196965888,en,NO,YES,0,2810,"",Tue Feb 11 16:33:38 +0000 2020
1227269473205248001,in,NO,YES,0,148,"",Tue Feb 11 16:33:38 +0000 2020
1227269473398210562,in,NO,NO,0,0,"",Tue Feb 11 16:33:38 +0000 2020
1227269473524076546,en,NO,YES,0,19,"",Tue Feb 11 16:33:38 +0000 2020
1227269473670856704,en,NO,YES,0,4,"",Tue Feb 11 16:33:38 +0000 2020
1227269473981390848,en,NO,NO,0,0,"",Tue Feb 11 16:33:38 +0000 2020
1227269474354511881,en,NO,YES,0,141,"",Tue Feb 11 16:33:38 +0000 2020
1227269474417442816,en,NO,YES,0,74,"",Tue Feb 11 16:33:38 +0000 2020
1227269474841133056,es,NO,YES,0,3274,"",Tue Feb 11 16:33:39 +0000 2020
1227269475113848833,en,NO,YES,0,86,"",Tue Feb 11 16:33:39 +0000 2020
1227269475281534976,es,NO,YES,0,1291,"",Tue Feb 11 16:33:39 +0000 2020
1227269475327606785,hi,NO,NO,2,0,"",Tue Feb 11 16:33:39 +0000 2020
1227269475369541638,en,NO,YES,0,250,"",Tue Feb 11 16:33:39 +0000 2020
1227269475705114624,en,NO,NO,0,0,"",Tue Feb 11 16:33:39 +0000 2020
1227269475747139585,es,NO,YES,0,5385,"",Tue Feb 11 16:33:39 +0000 2020
1227269476497993728,en,NO,YES,0,16,"",Tue Feb 11 16:33:39 +0000 2020
1227269476543918081,es,NO,YES,0,1754,"",Tue Feb 11 16:33:39 +0000 2020
1227269476602830849,en,NO,YES,0,35,"",Tue Feb 11 16:33:39 +0000 2020
1227269476753653760,es,NO,YES,0,10,"",Tue Feb 11 16:33:39 +0000 2020
1227269476971728901,ja,NO,YES,0,2536,"",Tue Feb 11 16:33:39 +0000 2020
1227269477152124929,en,NO,YES,0,2950,"",Tue Feb 11 16:33:39 +0000 2020
1227269477491867648,ru,NO,NO,0,0,"",Tue Feb 11 16:33:39 +0000 2020
1227269477630279681,en,NO,YES,0,8,"",Tue Feb 11 16:33:39 +0000 2020
1227269478087581697,en,NO,YES,0,7430,"",Tue Feb 11 16:33:39 +0000 2020
1227269478150336512,in,NO,YES,0,142,"",Tue Feb 11 16:33:39 +0000 2020
1227269478246801414,en,NO,YES,0,176,"",Tue Feb 11 16:33:39 +0000 2020
1227269478607552517,en,NO,YES,0,78,"",Tue Feb 11 16:33:39 +0000 2020
1227269478704041986,ja,NO,YES,0,2312,"",Tue Feb 11 16:33:39 +0000 2020
1227269478976671746,en,NO,NO,1,0,"",Tue Feb 11 16:33:40 +0000 2020
1227269479048122369,es,NO,YES,0,5887,"",Tue Feb 11 16:33:40 +0000 2020
1227269479123619840,en,NO,NO,1,0,"",Tue Feb 11 16:33:40 +0000 2020
1227269479429758978,en,NO,YES,0,37,"",Tue Feb 11 16:33:40 +0000 2020
1227269479547035648,en,NO,YES,0,860,"",Tue Feb 11 16:33:40 +0000 2020
1227269479824084998,en,NO,NO,1,0,"",Tue Feb 11 16:33:40 +0000 2020
1227269479828246533,es,NO,YES,0,600,"",Tue Feb 11 16:33:40 +0000 2020
1227269479886991361,en,NO,YES,0,361,"",Tue Feb 11 16:33:40 +0000 2020
1227269480004411392,en,NO,YES,0,4019,"",Tue Feb 11 16:33:40 +0000 2020
1227269480293601281,en,NO,YES,0,1084,"",Tue Feb 11 16:33:40 +0000 2020
1227269480331476993,und,NO,YES,0,1,"",Tue Feb 11 16:33:40 +0000 2020
1227269480604196864,en,NO,NO,0,0,"",Tue Feb 11 16:33:40 +0000 2020
1227269480608391168,es,NO,NO,4,1,"",Tue Feb 11 16:33:40 +0000 2020
1227269480616775684,en,NO,NO,2,1,"",Tue Feb 11 16:33:40 +0000 2020
1227269480734232582,es,NO,NO,0,0,"",Tue Feb 11 16:33:40 +0000 2020
1227269481136701445,und,NO,NO,0,0,"",Tue Feb 11 16:33:40 +0000 2020
1227269481208176640,fr,NO,YES,0,21,"",Tue Feb 11 16:33:40 +0000 2020
1227269481279287296,en,NO,NO,3,0,"",Tue Feb 11 16:33:40 +0000 2020
1227269481631752192,es,NO,NO,0,1,"",Tue Feb 11 16:33:40 +0000 2020
1227269482281947137,en,NO,YES,0,1,"",Tue Feb 11 16:33:40 +0000 2020
1227269482780950528,en,NO,YES,0,158,"",Tue Feb 11 16:33:40 +0000 2020
1227269483015868416,en,NO,YES,0,20,"",Tue Feb 11 16:33:40 +0000 2020
1227269483028336640,ca,NO,NO,8,1,"",Tue Feb 11 16:33:40 +0000 2020
1227269483284353024,es,NO,YES,0,195,"",Tue Feb 11 16:33:41 +0000 2020
1227269483481329665,en,NO,NO,1,0,"",Tue Feb 11 16:33:41 +0000 2020
1227269483623878657,en,NO,YES,0,172,"",Tue Feb 11 16:33:41 +0000 2020
1227269483816943616,es,NO,YES,0,47,"",Tue Feb 11 16:33:41 +0000 2020
1227269483875700743,en,NO,NO,0,2,"",Tue Feb 11 16:33:41 +0000 2020
1227269484014178309,en,NO,NO,0,0,"",Tue Feb 11 16:33:41 +0000 2020
1227269484274044930,en,NO,YES,0,9216,"",Tue Feb 11 16:33:41 +0000 2020
1227269484421009409,en,NO,YES,0,41,"",Tue Feb 11 16:33:41 +0000 2020
1227269484450238464,en,NO,YES,0,124,"",Tue Feb 11 16:33:41 +0000 2020
1227269484454567936,en,NO,NO,1,2,"",Tue Feb 11 16:33:41 +0000 2020
1227269484492267521,en,NO,YES,0,22,"",Tue Feb 11 16:33:41 +0000 2020
1227269484592926721,en,NO,YES,0,4930,"",Tue Feb 11 16:33:41 +0000 2020
1227269484752359424,en,NO,YES,0,4019,"",Tue Feb 11 16:33:41 +0000 2020
1227269485330976769,en,NO,YES,0,17717,"",Tue Feb 11 16:33:41 +0000 2020
1227269485440229378,es,NO,YES,0,30,"",Tue Feb 11 16:33:41 +0000 2020
1227269485616410624,und,NO,NO,0,0,"",Tue Feb 11 16:33:41 +0000 2020
1227269485800886273,en,NO,YES,0,8,"",Tue Feb 11 16:33:41 +0000 2020
1227269486136283137,in,NO,YES,0,322,"",Tue Feb 11 16:33:41 +0000 2020
1227269486681772033,en,NO,YES,0,3,"",Tue Feb 11 16:33:41 +0000 2020
1227269486710943745,in,NO,NO,0,0,"",Tue Feb 11 16:33:41 +0000 2020
1227269486761267201,en,NO,YES,0,565,"",Tue Feb 11 16:33:41 +0000 2020
1227269486862110723,en,NO,YES,0,72,"",Tue Feb 11 16:33:41 +0000 2020
1227269486878658560,en,NO,YES,0,224,"",Tue Feb 11 16:33:41 +0000 2020
1227269486891479041,es,NO,YES,0,4290,"",Tue Feb 11 16:33:41 +0000 2020
1227269487055048704,fr,NO,NO,6,2,"",Tue Feb 11 16:33:41 +0000 2020
1227269487113723905,en,NO,NO,0,0,"",Tue Feb 11 16:33:41 +0000 2020
1227269487180775424,en,NO,NO,0,0,"",Tue Feb 11 16:33:41 +0000 2020
1227269487289716736,ja,NO,YES,0,1,"",Tue Feb 11 16:33:41 +0000 2020
1227269487336067075,en,NO,YES,0,358,"",Tue Feb 11 16:33:42 +0000 2020
1227269487356809217,en,NO,NO,1,0,"",Tue Feb 11 16:33:42 +0000 2020
1227269487524749313,en,NO,YES,0,9,"",Tue Feb 11 16:33:42 +0000 2020
1227269487545769984,es,NO,NO,5,2,"",Tue Feb 11 16:33:42 +0000 2020
1227269487595929601,zh,NO,NO,0,0,"",Tue Feb 11 16:33:42 +0000 2020
1227269488111955990,en,NO,YES,0,528,"",Tue Feb 11 16:33:42 +0000 2020
1227269488162279426,en,NO,YES,0,1662,"",Tue Feb 11 16:33:42 +0000 2020
1227269488531460101,en,NO,YES,0,30223,"",Tue Feb 11 16:33:42 +0000 2020
1227269488913080321,it,NO,NO,0,0,"",Tue Feb 11 16:33:42 +0000 2020
1227269489156329472,en,NO,YES,0,7,"",Tue Feb 11 16:33:42 +0000 2020
1227269489315602434,in,NO,YES,0,5110,"",Tue Feb 11 16:33:42 +0000 2020
1227269489449951232,en,NO,YES,0,8436,"",Tue Feb 11 16:33:42 +0000 2020
1227269489743384576,in,NO,YES,0,5110,"",Tue Feb 11 16:33:42 +0000 2020
1227269489776967681,es,NO,NO,0,0,"",Tue Feb 11 16:33:42 +0000 2020
1227269490079096832,it,NO,YES,0,60,"",Tue Feb 11 16:33:42 +0000 2020
1227269490229927936,en,NO,YES,0,484,"",Tue Feb 11 16:33:42 +0000 2020
1227269490272067585,en,NO,NO,0,0,"",Tue Feb 11 16:33:42 +0000 2020
1227269490590846976,en,NO,YES,0,1,"",Tue Feb 11 16:33:42 +0000 2020
1227269490859290625,en,NO,YES,0,81,"",Tue Feb 11 16:33:42 +0000 2020
1227269490964127744,en,NO,YES,0,127,"",Tue Feb 11 16:33:42 +0000 2020
1227269491190460417,en,NO,YES,0,1268,"",Tue Feb 11 16:33:42 +0000 2020
1227269491219816449,in,NO,YES,0,5110,"",Tue Feb 11 16:33:42 +0000 2020
1227269491761041408,it,NO,YES,0,89,"",Tue Feb 11 16:33:43 +0000 2020
1227269491815399424,th,NO,YES,0,8279,"",Tue Feb 11 16:33:43 +0000 2020
1227269491836383233,en,NO,YES,0,57,"",Tue Feb 11 16:33:43 +0000 2020
1227269492083974145,es,NO,NO,1,0,"",Tue Feb 11 16:33:43 +0000 2020
1227269492155265025,in,NO,YES,0,14170,"",Tue Feb 11 16:33:43 +0000 2020
1227269492327227393,en,NO,YES,0,17717,"",Tue Feb 11 16:33:43 +0000 2020
1227269492360675328,und,NO,YES,0,223,"",Tue Feb 11 16:33:43 +0000 2020
1227269492381646848,in,NO,YES,0,3575,"",Tue Feb 11 16:33:43 +0000 2020
1227269492465520640,en,NO,YES,0,801,"",Tue Feb 11 16:33:43 +0000 2020
1227269492562108420,es,NO,NO,0,0,"",Tue Feb 11 16:33:43 +0000 2020
1227269492717359108,it,NO,NO,0,1,"",Tue Feb 11 16:33:43 +0000 2020
1227269493082087424,en,NO,YES,0,808,"",Tue Feb 11 16:33:43 +0000 2020
1227269493329735685,es,NO,YES,0,1,"",Tue Feb 11 16:33:43 +0000 2020
1227269493346336769,en,NO,YES,0,615,"",Tue Feb 11 16:33:43 +0000 2020
1227269493803474944,in,NO,YES,0,7,"",Tue Feb 11 16:33:43 +0000 2020
1227269493975666688,en,NO,YES,0,245,"",Tue Feb 11 16:33:43 +0000 2020
1227269494147444736,en,NO,YES,0,20,"",Tue Feb 11 16:33:43 +0000 2020
1227269494281818119,en,NO,NO,1,0,"",Tue Feb 11 16:33:43 +0000 2020
1227269494382292993,en,NO,YES,0,4019,"",Tue Feb 11 16:33:43 +0000 2020
1227269494394904577,es,NO,YES,0,2773,"",Tue Feb 11 16:33:43 +0000 2020
1227269494478819328,ru,NO,YES,0,28,"",Tue Feb 11 16:33:43 +0000 2020
1227269494520893440,en,NO,YES,0,606,"",Tue Feb 11 16:33:43 +0000 2020
1227269494596227073,en,NO,YES,0,2430,"",Tue Feb 11 16:33:43 +0000 2020
1227269494642532354,en,NO,YES,0,861,"",Tue Feb 11 16:33:43 +0000 2020
1227269494692704257,en,NO,YES,0,805,"",Tue Feb 11 16:33:43 +0000 2020
1227269495116455944,en,NO,NO,0,0,"",Tue Feb 11 16:33:43 +0000 2020
1227269495355592705,en,NO,YES,0,417,"",Tue Feb 11 16:33:43 +0000 2020
1227269495519088642,en,NO,YES,0,22,"",Tue Feb 11 16:33:43 +0000 2020
1227269495766441984,en,NO,YES,0,818,"",Tue Feb 11 16:33:44 +0000 2020
1227269495812583425,en,NO,YES,0,659,"",Tue Feb 11 16:33:44 +0000 2020
1227269495875493889,th,NO,YES,0,670,"",Tue Feb 11 16:33:44 +0000 2020
1227269495951167488,es,NO,NO,0,0,"",Tue Feb 11 16:33:44 +0000 2020
1227269495971930113,es,NO,NO,6,0,"",Tue Feb 11 16:33:44 +0000 2020
1227269496622088194,en,NO,YES,0,17,"",Tue Feb 11 16:33:44 +0000 2020
1227269496978780160,en,NO,YES,0,1,"",Tue Feb 11 16:33:44 +0000 2020
1227269497008132097,en,NO,NO,0,0,"",Tue Feb 11 16:33:44 +0000 2020
1227269497280696328,und,NO,NO,0,0,"",Tue Feb 11 16:33:44 +0000 2020
1227269497427460096,es,NO,YES,0,3150,"",Tue Feb 11 16:33:44 +0000 2020
1227269497582567424,tl,NO,NO,0,0,"",Tue Feb 11 16:33:44 +0000 2020
1227269497633083393,en,NO,YES,0,231,"",Tue Feb 11 16:33:44 +0000 2020
1227269497721118721,en,NO,YES,0,37,"",Tue Feb 11 16:33:44 +0000 2020
1227269497796677632,es,NO,YES,0,600,"",Tue Feb 11 16:33:44 +0000 2020
1227269498136231937,es,NO,NO,1,0,"",Tue Feb 11 16:33:44 +0000 2020
1227269498245349376,es,NO,YES,0,33,"",Tue Feb 11 16:33:44 +0000 2020
1227269498513678337,en,NO,YES,0,46,"",Tue Feb 11 16:33:44 +0000 2020
1227269498975199232,en,NO,YES,0,956,"",Tue Feb 11 16:33:44 +0000 2020
1227269499398828033,en,NO,NO,2,0,"",Tue Feb 11 16:33:44 +0000 2020
1227269499491012609,en,NO,NO,4,1,"",Tue Feb 11 16:33:44 +0000 2020
1227269499805716480,en,NO,NO,0,0,"",Tue Feb 11 16:33:44 +0000 2020
1227269499885379584,en,NO,YES,0,124,"",Tue Feb 11 16:33:44 +0000 2020
1227269500254347265,in,NO,YES,0,640,"",Tue Feb 11 16:33:45 +0000 2020
1227269500476649472,de,NO,NO,3,3,"",Tue Feb 11 16:33:45 +0000 2020
1227269500510384128,fr,NO,YES,0,12473,"",Tue Feb 11 16:33:45 +0000 2020
1227269501131132929,es,NO,YES,0,201,"",Tue Feb 11 16:33:45 +0000 2020
1227269501529600000,en,NO,YES,0,571,"",Tue Feb 11 16:33:45 +0000 2020
1227269502167134208,es,NO,YES,0,4,"",Tue Feb 11 16:33:45 +0000 2020
1227269502318059520,en,NO,NO,0,0,"",Tue Feb 11 16:33:45 +0000 2020
1227269502330712066,es,NO,YES,0,1012,"",Tue Feb 11 16:33:45 +0000 2020
1227269502439755776,en,NO,NO,0,0,"",Tue Feb 11 16:33:45 +0000 2020
1227269502624202756,en,NO,NO,11,1,"",Tue Feb 11 16:33:45 +0000 2020
1227269502741536768,ht,NO,NO,7,0,"",Tue Feb 11 16:33:45 +0000 2020
1227269502762717184,en,NO,NO,3,0,CN,Tue Feb 11 16:33:45 +0000 2020
1227269503123443712,es,NO,YES,0,1012,"",Tue Feb 11 16:33:45 +0000 2020
1227269503173742592,en,NO,YES,0,196,"",Tue Feb 11 16:33:45 +0000 2020
1227269503475580928,en,NO,NO,0,1,"",Tue Feb 11 16:33:45 +0000 2020
1227269503484121088,en,NO,YES,0,64,"",Tue Feb 11 16:33:45 +0000 2020
1227269503668674560,lt,NO,YES,0,18,"",Tue Feb 11 16:33:45 +0000 2020
1227269503953690625,en,NO,YES,0,8,"",Tue Feb 11 16:33:45 +0000 2020
1227269504033406978,en,NO,NO,140,17,"",Tue Feb 11 16:33:45 +0000 2020
1227269504033579008,en,NO,YES,0,25,"",Tue Feb 11 16:33:45 +0000 2020
1227269504381505536,th,NO,YES,0,1051,"",Tue Feb 11 16:33:46 +0000 2020
1227269504432037888,en,NO,YES,0,333,"",Tue Feb 11 16:33:46 +0000 2020
1227269504675217416,en,NO,YES,0,308,"",Tue Feb 11 16:33:46 +0000 2020
1227269504771727361,es,NO,NO,0,0,"",Tue Feb 11 16:33:46 +0000 2020
1227269504830443521,de,NO,NO,1,0,"",Tue Feb 11 16:33:46 +0000 2020
1227269504905801728,en,NO,YES,0,30223,"",Tue Feb 11 16:33:46 +0000 2020
1227269504926765057,en,NO,YES,0,571,"",Tue Feb 11 16:33:46 +0000 2020
1227269505023447040,es,NO,NO,2,1,"",Tue Feb 11 16:33:46 +0000 2020
1227269505057009664,en,NO,YES,0,3,"",Tue Feb 11 16:33:46 +0000 2020
1227269505853927424,en,NO,YES,0,18,"",Tue Feb 11 16:33:46 +0000 2020
1227269506038366208,es,NO,YES,0,180,"",Tue Feb 11 16:33:46 +0000 2020
1227269506038403074,es,NO,YES,0,1,"",Tue Feb 11 16:33:46 +0000 2020
1227269506134728707,en,NO,YES,0,4019,"",Tue Feb 11 16:33:46 +0000 2020
1227269506164150272,en,NO,YES,0,3416,"",Tue Feb 11 16:33:46 +0000 2020
1227269506306891776,es,NO,YES,0,22,"",Tue Feb 11 16:33:46 +0000 2020
1227269506449526784,en,NO,NO,4,1,IN,Tue Feb 11 16:33:46 +0000 2020
1227269506474491904,in,NO,YES,0,1,"",Tue Feb 11 16:33:46 +0000 2020
1227269506625687552,en,NO,YES,0,106,"",Tue Feb 11 16:33:46 +0000 2020
1227269506772410369,en,NO,NO,0,0,"",Tue Feb 11 16:33:46 +0000 2020
1227269506885570561,en,NO,YES,0,353,"",Tue Feb 11 16:33:46 +0000 2020
1227269506894094338,en,NO,YES,0,1547,"",Tue Feb 11 16:33:46 +0000 2020
1227269507116195840,th,NO,YES,0,670,"",Tue Feb 11 16:33:46 +0000 2020
1227269507128782848,und,NO,YES,0,195,"",Tue Feb 11 16:33:46 +0000 2020
1227269507166588928,ja,NO,YES,0,584,"",Tue Feb 11 16:33:46 +0000 2020
1227269507187662851,en,NO,NO,0,0,"",Tue Feb 11 16:33:46 +0000 2020
1227269507309240320,es,NO,YES,0,180,"",Tue Feb 11 16:33:46 +0000 2020
1227269507544240129,es,NO,YES,0,32,"",Tue Feb 11 16:33:46 +0000 2020
1227269507594510336,en,NO,YES,0,570,"",Tue Feb 11 16:33:46 +0000 2020
1227269508865200130,in,NO,YES,0,605,"",Tue Feb 11 16:33:47 +0000 2020
1227269508907163648,en,NO,YES,0,181,"",Tue Feb 11 16:33:47 +0000 2020
1227269508928299008,en,NO,YES,0,22,"",Tue Feb 11 16:33:47 +0000 2020
1227269509226156034,en,NO,YES,0,178,"",Tue Feb 11 16:33:47 +0000 2020
1227269509276295169,en,NO,NO,0,0,"",Tue Feb 11 16:33:47 +0000 2020
1227269509624532994,en,NO,NO,1,1,"",Tue Feb 11 16:33:47 +0000 2020
1227269509662289921,en,NO,YES,0,1,"",Tue Feb 11 16:33:47 +0000 2020
1227269509989486592,pt,NO,YES,0,3,"",Tue Feb 11 16:33:47 +0000 2020
1227269510052188161,en,NO,YES,0,4019,"",Tue Feb 11 16:33:47 +0000 2020
1227269510526373889,en,NO,YES,0,1,"",Tue Feb 11 16:33:47 +0000 2020
1227269511268663297,es,NO,YES,0,6,"",Tue Feb 11 16:33:47 +0000 2020
1227269511860117504,it,NO,YES,0,5,"",Tue Feb 11 16:33:47 +0000 2020
1227269512375885824,th,NO,YES,0,316,"",Tue Feb 11 16:33:47 +0000 2020
1227269512384266242,es,NO,YES,0,5385,"",Tue Feb 11 16:33:47 +0000 2020
1227269512824643584,in,NO,YES,0,9998,"",Tue Feb 11 16:33:48 +0000 2020
1227269513139425280,it,NO,YES,0,4,"",Tue Feb 11 16:33:48 +0000 2020
1227269513571454976,es,NO,YES,0,970,"",Tue Feb 11 16:33:48 +0000 2020
1227269513919385601,en,NO,YES,0,571,"",Tue Feb 11 16:33:48 +0000 2020
1227269514066194434,en,NO,YES,0,34,"",Tue Feb 11 16:33:48 +0000 2020
1227269514158473216,en,NO,YES,0,571,"",Tue Feb 11 16:33:48 +0000 2020
1227269514259288070,en,NO,YES,0,30223,"",Tue Feb 11 16:33:48 +0000 2020
1227269514544349185,en,NO,YES,0,4019,"",Tue Feb 11 16:33:48 +0000 2020
1227269514699644933,en,NO,YES,0,4019,"",Tue Feb 11 16:33:48 +0000 2020
1227269514787741696,es,NO,NO,0,0,"",Tue Feb 11 16:33:48 +0000 2020
1227269514846302208,it,NO,YES,0,7,"",Tue Feb 11 16:33:48 +0000 2020
1227269515039297536,und,NO,YES,0,1,"",Tue Feb 11 16:33:48 +0000 2020
1227269515282485249,es,NO,YES,0,21,"",Tue Feb 11 16:33:48 +0000 2020
1227269515316203520,es,NO,YES,0,4,"",Tue Feb 11 16:33:48 +0000 2020
1227269515731296256,en,NO,YES,0,245,"",Tue Feb 11 16:33:48 +0000 2020
1227269515886710784,en,NO,YES,0,4019,"",Tue Feb 11 16:33:48 +0000 2020
1227269515899260928,tr,NO,NO,0,0,"",Tue Feb 11 16:33:48 +0000 2020
1227269516142370816,en,NO,NO,0,0,"",Tue Feb 11 16:33:48 +0000 2020
1227269516167503877,ja,NO,YES,0,5429,"",Tue Feb 11 16:33:48 +0000 2020
1227269516196888576,in,NO,NO,0,0,"",Tue Feb 11 16:33:48 +0000 2020
1227269516213784588,en,NO,YES,0,118,"",Tue Feb 11 16:33:48 +0000 2020
1227269516222246913,en,NO,YES,0,256,"",Tue Feb 11 16:33:48 +0000 2020
1227269516448559104,en,NO,YES,0,4229,"",Tue Feb 11 16:33:48 +0000 2020
1227269516679188481,en,NO,YES,0,5954,"",Tue Feb 11 16:33:48 +0000 2020
1227269516754898949,en,NO,NO,23,0,"",Tue Feb 11 16:33:49 +0000 2020
1227269516800872448,in,NO,NO,0,0,"",Tue Feb 11 16:33:49 +0000 2020
1227269516842995712,en,NO,NO,0,0,"",Tue Feb 11 16:33:49 +0000 2020
1227269516876492800,en,NO,NO,2,0,US,Tue Feb 11 16:33:49 +0000 2020
1227269517211885569,en,NO,YES,0,27,"",Tue Feb 11 16:33:49 +0000 2020
1227269517446991874,es,NO,YES,0,222,"",Tue Feb 11 16:33:49 +0000 2020
1227269517673402368,en,NO,YES,0,108,"",Tue Feb 11 16:33:49 +0000 2020
1227269517690068994,es,NO,YES,0,13,"",Tue Feb 11 16:33:49 +0000 2020
1227269519074381824,en,NO,NO,1,0,"",Tue Feb 11 16:33:49 +0000 2020
1227269519351144451,es,NO,YES,0,43,"",Tue Feb 11 16:33:49 +0000 2020
1227269519359565824,en,NO,YES,0,7,"",Tue Feb 11 16:33:49 +0000 2020
1227269519418122240,pt,NO,YES,0,18,"",Tue Feb 11 16:33:49 +0000 2020
1227269519531360258,en,NO,YES,0,50,"",Tue Feb 11 16:33:49 +0000 2020
1227269519674134533,en,NO,YES,0,1,"",Tue Feb 11 16:33:49 +0000 2020
1227269519871102976,en,NO,YES,0,1,"",Tue Feb 11 16:33:49 +0000 2020
1227269519976095744,en,NO,YES,0,10,"",Tue Feb 11 16:33:49 +0000 2020
1227269520181616640,en,NO,NO,1,0,"",Tue Feb 11 16:33:49 +0000 2020
1227269520194252802,en,NO,YES,0,801,"",Tue Feb 11 16:33:49 +0000 2020
1227269520294731779,in,NO,YES,0,1610,"",Tue Feb 11 16:33:49 +0000 2020
1227269520965812225,ja,NO,YES,0,2536,"",Tue Feb 11 16:33:50 +0000 2020
1227269520986865674,en,NO,NO,1,0,"",Tue Feb 11 16:33:50 +0000 2020
1227269521037238272,und,NO,NO,0,0,"",Tue Feb 11 16:33:50 +0000 2020
1227269521792126976,en,NO,YES,0,987,"",Tue Feb 11 16:33:50 +0000 2020
1227269521813200896,en,NO,YES,0,2,"",Tue Feb 11 16:33:50 +0000 2020
1227269522404413440,es,NO,YES,0,5887,"",Tue Feb 11 16:33:50 +0000 2020
1227269522639507458,es,NO,YES,0,40,"",Tue Feb 11 16:33:50 +0000 2020
1227269522647900161,en,NO,NO,0,0,"",Tue Feb 11 16:33:50 +0000 2020
1227269523126046721,fr,NO,YES,0,4285,"",Tue Feb 11 16:33:50 +0000 2020
1227269523163766789,en,NO,YES,0,94926,"",Tue Feb 11 16:33:50 +0000 2020
1227269523679498240,ja,NO,YES,0,6814,"",Tue Feb 11 16:33:50 +0000 2020
1227269523797049344,en,NO,NO,0,0,"",Tue Feb 11 16:33:50 +0000 2020
1227269524409344001,ja,NO,YES,0,1895,"",Tue Feb 11 16:33:50 +0000 2020
1227269524556107776,en,NO,YES,0,244,"",Tue Feb 11 16:33:50 +0000 2020
