Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232203293708910593,es,NO,YES,0,18819,"",Tue Feb 25 07:18:53 +0000 2020
1232203293712998400,en,NO,YES,0,6,"",Tue Feb 25 07:18:53 +0000 2020
1232203293746532353,en,NO,YES,0,848,"",Tue Feb 25 07:18:53 +0000 2020
1232203294149398533,en,NO,YES,0,683,"",Tue Feb 25 07:18:53 +0000 2020
1232203294224736256,ja,NO,YES,0,25,"",Tue Feb 25 07:18:53 +0000 2020
1232203294224900097,en,NO,YES,0,2,"",Tue Feb 25 07:18:53 +0000 2020
1232203294241705985,fr,NO,NO,3,0,"",Tue Feb 25 07:18:53 +0000 2020
1232203294388387843,es,NO,YES,0,177,"",Tue Feb 25 07:18:53 +0000 2020
1232203294396669953,th,NO,YES,0,625,"",Tue Feb 25 07:18:53 +0000 2020
1232203294468009986,en,NO,NO,3,0,"",Tue Feb 25 07:18:53 +0000 2020
1232203294635806720,en,NO,YES,0,294,"",Tue Feb 25 07:18:53 +0000 2020
1232203294761766912,de,NO,YES,0,10,"",Tue Feb 25 07:18:53 +0000 2020
1232203295177027584,en,NO,NO,2,0,"",Tue Feb 25 07:18:53 +0000 2020
1232203295185408000,es,NO,YES,0,6,"",Tue Feb 25 07:18:53 +0000 2020
1232203295344615424,in,NO,YES,0,126,"",Tue Feb 25 07:18:53 +0000 2020
1232203295730683904,ar,NO,YES,0,397,"",Tue Feb 25 07:18:53 +0000 2020
1232203296674402304,it,NO,YES,0,392,"",Tue Feb 25 07:18:53 +0000 2020
1232203296925986816,tr,NO,YES,0,2,"",Tue Feb 25 07:18:53 +0000 2020
1232203296972136448,it,NO,YES,0,10,"",Tue Feb 25 07:18:53 +0000 2020
1232203297206915072,en,NO,YES,0,10560,"",Tue Feb 25 07:18:53 +0000 2020
1232203297307664385,en,NO,NO,0,0,"",Tue Feb 25 07:18:53 +0000 2020
1232203297873784832,en,NO,YES,0,1661,"",Tue Feb 25 07:18:54 +0000 2020
1232203298012192768,ja,NO,YES,0,2,"",Tue Feb 25 07:18:54 +0000 2020
1232203298062643201,es,NO,YES,0,26,"",Tue Feb 25 07:18:54 +0000 2020
1232203298549067776,en,NO,NO,0,0,"",Tue Feb 25 07:18:54 +0000 2020
1232203298549248000,in,NO,NO,3,0,"",Tue Feb 25 07:18:54 +0000 2020
1232203299165790208,en,NO,YES,0,107,"",Tue Feb 25 07:18:54 +0000 2020
1232203299409014784,en,NO,YES,0,1007,"",Tue Feb 25 07:18:54 +0000 2020
1232203299555872768,es,NO,YES,0,3,"",Tue Feb 25 07:18:54 +0000 2020
1232203299572658176,es,NO,YES,0,10,"",Tue Feb 25 07:18:54 +0000 2020
1232203299622813696,en,NO,YES,0,79,"",Tue Feb 25 07:18:54 +0000 2020
1232203299887177729,en,NO,YES,0,35,"",Tue Feb 25 07:18:54 +0000 2020
1232203299924979712,es,NO,YES,0,670,"",Tue Feb 25 07:18:54 +0000 2020
1232203300096733184,en,NO,YES,0,300,"",Tue Feb 25 07:18:54 +0000 2020
1232203300193423360,en,NO,YES,0,70876,"",Tue Feb 25 07:18:54 +0000 2020
1232203300327624705,en,NO,NO,1,0,"",Tue Feb 25 07:18:54 +0000 2020
1232203300373585920,th,NO,YES,0,303,"",Tue Feb 25 07:18:54 +0000 2020
1232203300394668033,en,NO,YES,0,153,"",Tue Feb 25 07:18:54 +0000 2020
1232203300549877760,en,NO,YES,0,2,"",Tue Feb 25 07:18:54 +0000 2020
1232203300759592960,it,NO,YES,0,720,"",Tue Feb 25 07:18:54 +0000 2020
1232203300986085376,es,NO,NO,1,0,"",Tue Feb 25 07:18:54 +0000 2020
1232203301460094976,en,NO,YES,0,6315,"",Tue Feb 25 07:18:54 +0000 2020
1232203301854367744,fr,NO,YES,0,182,"",Tue Feb 25 07:18:55 +0000 2020
1232203302449762304,en,NO,YES,0,123,"",Tue Feb 25 07:18:55 +0000 2020
1232203302604922880,th,NO,YES,0,1484,"",Tue Feb 25 07:18:55 +0000 2020
1232203302642888704,en,NO,NO,2,0,"",Tue Feb 25 07:18:55 +0000 2020
1232203302873583616,en,NO,YES,0,11,"",Tue Feb 25 07:18:55 +0000 2020
1232203302932107264,in,NO,NO,0,0,"",Tue Feb 25 07:18:55 +0000 2020
1232203302957268992,th,NO,YES,0,899,"",Tue Feb 25 07:18:55 +0000 2020
1232203303032938499,en,NO,YES,0,724,"",Tue Feb 25 07:18:55 +0000 2020
1232203303120822272,en,NO,YES,0,3263,"",Tue Feb 25 07:18:55 +0000 2020
1232203303125168128,it,NO,NO,0,0,"",Tue Feb 25 07:18:55 +0000 2020
1232203303544598528,it,NO,NO,142,91,"",Tue Feb 25 07:18:55 +0000 2020
1232203304177815552,th,NO,YES,0,1917,"",Tue Feb 25 07:18:55 +0000 2020
1232203304219881472,und,NO,NO,0,0,"",Tue Feb 25 07:18:55 +0000 2020
1232203304555298816,en,NO,YES,0,1412,"",Tue Feb 25 07:18:55 +0000 2020
1232203304857415681,de,NO,NO,2,0,"",Tue Feb 25 07:18:55 +0000 2020
1232203304995819520,en,NO,YES,0,31339,"",Tue Feb 25 07:18:55 +0000 2020
1232203305012494336,en,NO,YES,0,14187,"",Tue Feb 25 07:18:55 +0000 2020
1232203305251569664,en,NO,YES,0,6315,"",Tue Feb 25 07:18:55 +0000 2020
1232203305259896832,th,NO,YES,0,625,"",Tue Feb 25 07:18:55 +0000 2020
1232203305402585088,pt,NO,NO,0,0,"",Tue Feb 25 07:18:55 +0000 2020
1232203305591373825,en,NO,YES,0,27,"",Tue Feb 25 07:18:55 +0000 2020
1232203305775796225,en,NO,YES,0,2759,"",Tue Feb 25 07:18:55 +0000 2020
1232203305805385728,it,NO,NO,0,0,"",Tue Feb 25 07:18:55 +0000 2020
1232203305922654208,en,NO,YES,0,898,"",Tue Feb 25 07:18:56 +0000 2020
1232203306358857729,en,NO,YES,0,33421,"",Tue Feb 25 07:18:56 +0000 2020
1232203306430279685,en,NO,NO,0,1,"",Tue Feb 25 07:18:56 +0000 2020
1232203306639843328,ja,NO,YES,0,13,"",Tue Feb 25 07:18:56 +0000 2020
1232203306736476160,en,NO,YES,0,44,"",Tue Feb 25 07:18:56 +0000 2020
1232203306765709313,ne,NO,NO,0,0,"",Tue Feb 25 07:18:56 +0000 2020
1232203306954559489,es,NO,YES,0,514,"",Tue Feb 25 07:18:56 +0000 2020
1232203307638091778,in,NO,NO,0,0,"",Tue Feb 25 07:18:56 +0000 2020
1232203307910746113,ja,NO,NO,0,0,"",Tue Feb 25 07:18:56 +0000 2020
1232203308128882688,th,NO,YES,0,32214,"",Tue Feb 25 07:18:56 +0000 2020
1232203308644872192,es,NO,YES,0,17,"",Tue Feb 25 07:18:56 +0000 2020
1232203309567492096,en,NO,NO,0,0,"",Tue Feb 25 07:18:56 +0000 2020
1232203309588602881,ar,NO,YES,0,397,"",Tue Feb 25 07:18:56 +0000 2020
1232203309974507520,en,NO,YES,0,213,"",Tue Feb 25 07:18:56 +0000 2020
1232203310603612160,es,NO,YES,0,4,"",Tue Feb 25 07:18:57 +0000 2020
1232203310909640704,ja,NO,YES,0,3269,"",Tue Feb 25 07:18:57 +0000 2020
1232203311207591937,fr,NO,YES,0,1499,"",Tue Feb 25 07:18:57 +0000 2020
1232203311429763072,th,NO,YES,0,3275,"",Tue Feb 25 07:18:57 +0000 2020
1232203311706759168,en,NO,YES,0,70876,"",Tue Feb 25 07:18:57 +0000 2020
1232203311723319298,th,NO,YES,0,25862,"",Tue Feb 25 07:18:57 +0000 2020
1232203311861751809,th,NO,YES,0,32214,"",Tue Feb 25 07:18:57 +0000 2020
1232203311996002304,en,NO,YES,0,45,"",Tue Feb 25 07:18:57 +0000 2020
1232203312578977792,en,NO,YES,0,420,"",Tue Feb 25 07:18:57 +0000 2020
1232203312792883200,en,NO,YES,0,1,"",Tue Feb 25 07:18:57 +0000 2020
1232203313099218945,es,NO,YES,0,1273,"",Tue Feb 25 07:18:57 +0000 2020
1232203313929691136,de,NO,NO,1,0,"",Tue Feb 25 07:18:57 +0000 2020
1232203314067996672,en,NO,YES,0,1,"",Tue Feb 25 07:18:57 +0000 2020
1232203314072346624,it,NO,YES,0,61,"",Tue Feb 25 07:18:57 +0000 2020
1232203314730655744,en,NO,YES,0,122,"",Tue Feb 25 07:18:58 +0000 2020
1232203316009959424,ja,NO,NO,0,0,"",Tue Feb 25 07:18:58 +0000 2020
1232203316311937024,en,NO,YES,0,2974,"",Tue Feb 25 07:18:58 +0000 2020
1232203316483878912,th,NO,YES,0,49,"",Tue Feb 25 07:18:58 +0000 2020
1232203316513259520,in,NO,NO,0,0,"",Tue Feb 25 07:18:58 +0000 2020
1232203316878348288,it,NO,YES,0,1374,"",Tue Feb 25 07:18:58 +0000 2020
1232203317612138496,en,NO,YES,0,27157,"",Tue Feb 25 07:18:58 +0000 2020
1232203317733806080,en,NO,YES,0,21,"",Tue Feb 25 07:18:58 +0000 2020
1232203317977088001,en,NO,YES,0,1255,"",Tue Feb 25 07:18:58 +0000 2020
1232203319348617217,th,NO,YES,0,32214,"",Tue Feb 25 07:18:59 +0000 2020
1232203319688302592,en,NO,YES,0,28,"",Tue Feb 25 07:18:59 +0000 2020
1232203320057630720,und,NO,NO,1,0,"",Tue Feb 25 07:18:59 +0000 2020
1232203320124723202,it,NO,YES,0,21,"",Tue Feb 25 07:18:59 +0000 2020
1232203320359555072,en,NO,YES,0,787,"",Tue Feb 25 07:18:59 +0000 2020
1232203321391407104,en,NO,YES,0,107,"",Tue Feb 25 07:18:59 +0000 2020
1232203321454120966,en,NO,YES,0,2453,"",Tue Feb 25 07:18:59 +0000 2020
1232203321684840448,ja,NO,NO,0,0,"",Tue Feb 25 07:18:59 +0000 2020
1232203321919729664,th,NO,YES,0,25862,"",Tue Feb 25 07:18:59 +0000 2020
1232203323064946688,tr,NO,YES,0,2,"",Tue Feb 25 07:19:00 +0000 2020
1232203323198984195,en,NO,YES,0,2291,"",Tue Feb 25 07:19:00 +0000 2020
1232203323232706561,en,NO,YES,0,85,"",Tue Feb 25 07:19:00 +0000 2020
1232203323312418818,en,NO,NO,0,0,"",Tue Feb 25 07:19:00 +0000 2020
1232203323329011712,th,NO,YES,0,3141,"",Tue Feb 25 07:19:00 +0000 2020
1232203323664556032,en,NO,NO,0,0,"",Tue Feb 25 07:19:00 +0000 2020
1232203323765182465,th,NO,YES,0,25862,"",Tue Feb 25 07:19:00 +0000 2020
1232203324180615168,th,NO,YES,0,606,"",Tue Feb 25 07:19:00 +0000 2020
1232203324490833920,en,NO,YES,0,2453,"",Tue Feb 25 07:19:00 +0000 2020
1232203324499406848,es,NO,YES,0,124,"",Tue Feb 25 07:19:00 +0000 2020
1232203324918845440,en,NO,YES,0,366,"",Tue Feb 25 07:19:00 +0000 2020
1232203325145329664,es,NO,YES,0,8,"",Tue Feb 25 07:19:00 +0000 2020
1232203325434736640,en,NO,NO,2,0,"",Tue Feb 25 07:19:00 +0000 2020
1232203325489209345,it,NO,NO,6,3,"",Tue Feb 25 07:19:00 +0000 2020
1232203325552111616,es,NO,YES,0,514,"",Tue Feb 25 07:19:00 +0000 2020
1232203325942239233,it,NO,NO,0,0,"",Tue Feb 25 07:19:00 +0000 2020
1232203326290264066,tr,NO,YES,0,2,"",Tue Feb 25 07:19:00 +0000 2020
1232203327036780544,th,NO,YES,0,1484,"",Tue Feb 25 07:19:01 +0000 2020
1232203327288549376,es,NO,YES,0,702,"",Tue Feb 25 07:19:01 +0000 2020
1232203327535972352,fr,NO,NO,1,0,"",Tue Feb 25 07:19:01 +0000 2020
1232203327812833281,en,NO,YES,0,900,"",Tue Feb 25 07:19:01 +0000 2020
1232203328659980291,en,NO,YES,0,259,"",Tue Feb 25 07:19:01 +0000 2020
1232203328940957698,th,NO,YES,0,1875,"",Tue Feb 25 07:19:01 +0000 2020
1232203329725321217,ja,NO,YES,0,3269,"",Tue Feb 25 07:19:01 +0000 2020
1232203330203660288,es,NO,NO,2,0,"",Tue Feb 25 07:19:01 +0000 2020
1232203330308526080,en,NO,NO,0,0,"",Tue Feb 25 07:19:01 +0000 2020
1232203330450968576,en,NO,YES,0,1661,"",Tue Feb 25 07:19:01 +0000 2020
1232203330513969152,en,NO,YES,0,87,"",Tue Feb 25 07:19:01 +0000 2020
1232203330530635781,ko,NO,NO,16,114,"",Tue Feb 25 07:19:01 +0000 2020
1232203330849402882,th,NO,YES,0,25862,"",Tue Feb 25 07:19:01 +0000 2020
1232203330857758720,en,NO,YES,0,389,"",Tue Feb 25 07:19:01 +0000 2020
1232203330857918465,en,NO,NO,0,0,"",Tue Feb 25 07:19:01 +0000 2020
1232203331310739456,th,NO,YES,0,25862,"",Tue Feb 25 07:19:02 +0000 2020
1232203331923140608,ja,NO,YES,0,335,"",Tue Feb 25 07:19:02 +0000 2020
1232203332250480640,en,NO,NO,0,1,"",Tue Feb 25 07:19:02 +0000 2020
1232203332443394048,fr,NO,YES,0,15,"",Tue Feb 25 07:19:02 +0000 2020
1232203332497788928,ja,NO,YES,0,2,"",Tue Feb 25 07:19:02 +0000 2020
1232203332841869315,es,NO,NO,3,2,"",Tue Feb 25 07:19:02 +0000 2020
1232203334116872192,en,NO,YES,0,8,"",Tue Feb 25 07:19:02 +0000 2020
1232203334183944195,fr,NO,YES,0,15,"",Tue Feb 25 07:19:02 +0000 2020
1232203334356021250,tr,NO,NO,0,0,"",Tue Feb 25 07:19:02 +0000 2020
1232203334771146752,en,NO,YES,0,2,"",Tue Feb 25 07:19:02 +0000 2020
1232203334796431360,en,NO,YES,0,474,"",Tue Feb 25 07:19:02 +0000 2020
1232203334833958912,en,NO,YES,0,2,"",Tue Feb 25 07:19:02 +0000 2020
1232203334859345920,en,NO,YES,0,1146,"",Tue Feb 25 07:19:02 +0000 2020
1232203334951538688,en,NO,NO,16,11,"",Tue Feb 25 07:19:02 +0000 2020
1232203335324897280,pt,NO,YES,0,501,"",Tue Feb 25 07:19:03 +0000 2020
1232203335605850114,en,NO,YES,0,8,"",Tue Feb 25 07:19:03 +0000 2020
1232203335727321090,th,NO,YES,0,32214,"",Tue Feb 25 07:19:03 +0000 2020
1232203336868384771,es,NO,YES,0,33620,"",Tue Feb 25 07:19:03 +0000 2020
1232203337086402562,de,NO,YES,0,26,"",Tue Feb 25 07:19:03 +0000 2020
1232203337199521793,en,NO,YES,0,2083,"",Tue Feb 25 07:19:03 +0000 2020
1232203337229119489,it,NO,YES,0,31,"",Tue Feb 25 07:19:03 +0000 2020
1232203337266630656,nl,NO,NO,0,0,"",Tue Feb 25 07:19:03 +0000 2020
1232203337493168128,es,NO,YES,0,4,"",Tue Feb 25 07:19:03 +0000 2020
1232203337505726464,en,NO,YES,0,366,"",Tue Feb 25 07:19:03 +0000 2020
1232203337564655618,en,NO,YES,0,7831,"",Tue Feb 25 07:19:03 +0000 2020
1232203337631662081,es,NO,YES,0,1,"",Tue Feb 25 07:19:03 +0000 2020
1232203337640153090,en,NO,YES,0,7,"",Tue Feb 25 07:19:03 +0000 2020
1232203337677672449,en,NO,NO,1,0,"",Tue Feb 25 07:19:03 +0000 2020
1232203337677721601,en,NO,NO,0,0,"",Tue Feb 25 07:19:03 +0000 2020
1232203337753190401,en,NO,YES,0,2884,"",Tue Feb 25 07:19:03 +0000 2020
1232203337921069057,en,NO,YES,0,45,"",Tue Feb 25 07:19:03 +0000 2020
1232203337975595008,fr,NO,YES,0,29,"",Tue Feb 25 07:19:03 +0000 2020
1232203338067824641,es,NO,YES,0,5,"",Tue Feb 25 07:19:03 +0000 2020
1232203338197811202,ja,NO,NO,0,0,"",Tue Feb 25 07:19:03 +0000 2020
1232203338458025984,ca,NO,YES,0,249,"",Tue Feb 25 07:19:03 +0000 2020
1232203338990727168,es,NO,YES,0,33620,"",Tue Feb 25 07:19:03 +0000 2020
1232203339036753920,en,NO,YES,0,6315,"",Tue Feb 25 07:19:03 +0000 2020
1232203339049271303,en,NO,YES,0,712,"",Tue Feb 25 07:19:03 +0000 2020
1232203339083001856,fr,NO,YES,0,12,"",Tue Feb 25 07:19:03 +0000 2020
1232203339229810688,it,NO,YES,0,91,"",Tue Feb 25 07:19:03 +0000 2020
1232203339238166528,it,NO,YES,0,427,"",Tue Feb 25 07:19:03 +0000 2020
1232203339250552832,ru,NO,YES,0,19,"",Tue Feb 25 07:19:03 +0000 2020
1232203339305234432,th,NO,YES,0,25862,"",Tue Feb 25 07:19:03 +0000 2020
1232203339368214528,en,NO,YES,0,4701,"",Tue Feb 25 07:19:03 +0000 2020
1232203339410165762,fa,NO,YES,0,40,"",Tue Feb 25 07:19:04 +0000 2020
1232203339523330049,fr,NO,YES,0,1641,"",Tue Feb 25 07:19:04 +0000 2020
1232203339527524353,ru,NO,YES,0,3,"",Tue Feb 25 07:19:04 +0000 2020
1232203339544354817,en,NO,YES,0,71,"",Tue Feb 25 07:19:04 +0000 2020
1232203339669983232,th,NO,YES,0,1907,"",Tue Feb 25 07:19:04 +0000 2020
1232203339796025344,en,NO,NO,0,0,"",Tue Feb 25 07:19:04 +0000 2020
1232203339829477376,it,NO,YES,0,18,"",Tue Feb 25 07:19:04 +0000 2020
1232203339892391936,fr,NO,YES,0,589,"",Tue Feb 25 07:19:04 +0000 2020
1232203340152557573,es,NO,YES,0,2073,"",Tue Feb 25 07:19:04 +0000 2020
1232203340722921473,en,NO,YES,0,9141,"",Tue Feb 25 07:19:04 +0000 2020
1232203340819443712,fr,NO,YES,0,3,"",Tue Feb 25 07:19:04 +0000 2020
1232203341112971265,it,NO,YES,0,10,"",Tue Feb 25 07:19:04 +0000 2020
1232203341125562368,de,NO,YES,0,4,"",Tue Feb 25 07:19:04 +0000 2020
1232203341272244224,in,NO,NO,2,2,"",Tue Feb 25 07:19:04 +0000 2020
1232203341473542146,en,NO,YES,0,1020,"",Tue Feb 25 07:19:04 +0000 2020
1232203341477879809,en,NO,YES,0,1462,"",Tue Feb 25 07:19:04 +0000 2020
1232203341591175168,en,NO,YES,0,1,"",Tue Feb 25 07:19:04 +0000 2020
1232203341750358016,en,NO,YES,0,4,"",Tue Feb 25 07:19:04 +0000 2020
1232203341763170304,es,NO,YES,0,28460,"",Tue Feb 25 07:19:04 +0000 2020
1232203341876232192,ja,NO,YES,0,14,"",Tue Feb 25 07:19:04 +0000 2020
1232203342027395073,en,NO,YES,0,27157,"",Tue Feb 25 07:19:04 +0000 2020
1232203342451036165,it,NO,YES,0,275,"",Tue Feb 25 07:19:04 +0000 2020
1232203342513872898,es,NO,YES,0,14,"",Tue Feb 25 07:19:04 +0000 2020
1232203342593613826,es,NO,NO,1,0,"",Tue Feb 25 07:19:04 +0000 2020
1232203342765531136,it,NO,YES,0,497,"",Tue Feb 25 07:19:04 +0000 2020
1232203342773964800,es,NO,YES,0,28460,"",Tue Feb 25 07:19:04 +0000 2020
1232203343243575297,th,NO,YES,0,32214,"",Tue Feb 25 07:19:04 +0000 2020
1232203343608442880,in,NO,YES,0,1518,"",Tue Feb 25 07:19:05 +0000 2020
1232203343633756161,it,NO,YES,0,25,"",Tue Feb 25 07:19:05 +0000 2020
1232203343876902912,en,NO,NO,4,1,"",Tue Feb 25 07:19:05 +0000 2020
1232203344262893568,en,NO,YES,0,2019,"",Tue Feb 25 07:19:05 +0000 2020
1232203344287911938,en,NO,YES,0,750,"",Tue Feb 25 07:19:05 +0000 2020
1232203344627695616,en,NO,YES,0,27157,"",Tue Feb 25 07:19:05 +0000 2020
1232203344741007360,en,NO,YES,0,112,"",Tue Feb 25 07:19:05 +0000 2020
1232203345139556352,en,NO,YES,0,624,"",Tue Feb 25 07:19:05 +0000 2020
1232203345248563201,it,NO,YES,0,16,"",Tue Feb 25 07:19:05 +0000 2020
1232203345269534720,es,NO,NO,0,0,"",Tue Feb 25 07:19:05 +0000 2020
1232203345449902080,en,NO,YES,0,4,"",Tue Feb 25 07:19:05 +0000 2020
1232203345861005314,es,NO,YES,0,631,"",Tue Feb 25 07:19:05 +0000 2020
1232203345915412480,es,NO,YES,0,1564,"",Tue Feb 25 07:19:05 +0000 2020
1232203346078990336,es,NO,NO,1,0,"",Tue Feb 25 07:19:05 +0000 2020
1232203346158772224,it,NO,YES,0,125,"",Tue Feb 25 07:19:05 +0000 2020
1232203346188042241,ca,NO,YES,0,6,"",Tue Feb 25 07:19:05 +0000 2020
1232203346401996801,en,NO,YES,0,428,"",Tue Feb 25 07:19:05 +0000 2020
1232203346439819264,en,NO,NO,0,0,"",Tue Feb 25 07:19:05 +0000 2020
1232203346552991745,it,NO,YES,0,116,"",Tue Feb 25 07:19:05 +0000 2020
1232203346875863040,en,NO,YES,0,7438,"",Tue Feb 25 07:19:05 +0000 2020
1232203347140071425,en,NO,YES,0,56,"",Tue Feb 25 07:19:05 +0000 2020
1232203347320430592,th,NO,YES,0,1907,"",Tue Feb 25 07:19:05 +0000 2020
1232203347349921793,en,NO,YES,0,329,"",Tue Feb 25 07:19:05 +0000 2020
1232203347593179137,es,NO,YES,0,1014,"",Tue Feb 25 07:19:05 +0000 2020
1232203347614031872,en,NO,YES,0,70876,"",Tue Feb 25 07:19:05 +0000 2020
1232203347886657536,en,NO,NO,4,0,"",Tue Feb 25 07:19:06 +0000 2020
1232203347949740038,en,NO,YES,0,93,"",Tue Feb 25 07:19:06 +0000 2020
1232203348196986880,en,NO,YES,0,23,"",Tue Feb 25 07:19:06 +0000 2020
1232203348490670080,th,NO,YES,0,365,"",Tue Feb 25 07:19:06 +0000 2020
1232203348725596161,fr,NO,YES,0,15375,"",Tue Feb 25 07:19:06 +0000 2020
1232203348780040192,en,NO,YES,0,27157,"",Tue Feb 25 07:19:06 +0000 2020
1232203348843126784,en,NO,YES,0,461,"",Tue Feb 25 07:19:06 +0000 2020
1232203348914294784,en,NO,YES,0,4,"",Tue Feb 25 07:19:06 +0000 2020
1232203349119897601,en,NO,YES,0,72,"",Tue Feb 25 07:19:06 +0000 2020
1232203349170192384,in,NO,YES,0,2647,"",Tue Feb 25 07:19:06 +0000 2020
1232203349207982080,es,NO,YES,0,17562,"",Tue Feb 25 07:19:06 +0000 2020
1232203349291749376,en,NO,NO,1,0,"",Tue Feb 25 07:19:06 +0000 2020
1232203349342216194,en,NO,YES,0,12025,"",Tue Feb 25 07:19:06 +0000 2020
1232203349388406790,ru,NO,YES,0,30,"",Tue Feb 25 07:19:06 +0000 2020
1232203349400752128,th,NO,YES,0,696,"",Tue Feb 25 07:19:06 +0000 2020
1232203350726324224,en,NO,NO,1,0,"",Tue Feb 25 07:19:06 +0000 2020
1232203350822641664,th,NO,YES,0,3275,"",Tue Feb 25 07:19:06 +0000 2020
1232203351388979201,ca,NO,NO,0,0,"",Tue Feb 25 07:19:06 +0000 2020
1232203351397453824,ja,NO,YES,0,2,"",Tue Feb 25 07:19:06 +0000 2020
1232203351540011013,es,NO,YES,0,1,"",Tue Feb 25 07:19:06 +0000 2020
1232203351787438080,fr,NO,YES,0,2,"",Tue Feb 25 07:19:06 +0000 2020
1232203351812526080,en,NO,YES,0,389,"",Tue Feb 25 07:19:06 +0000 2020
1232203352617910273,it,NO,YES,0,267,"",Tue Feb 25 07:19:07 +0000 2020
1232203352752062464,en,NO,YES,0,9711,"",Tue Feb 25 07:19:07 +0000 2020
1232203352915795970,und,NO,NO,1,0,"",Tue Feb 25 07:19:07 +0000 2020
1232203353070931969,en,NO,YES,0,2,"",Tue Feb 25 07:19:07 +0000 2020
1232203354094346240,fr,NO,YES,0,15375,"",Tue Feb 25 07:19:07 +0000 2020
1232203354765484032,es,NO,NO,1,2,"",Tue Feb 25 07:19:07 +0000 2020
1232203354819960833,es,NO,YES,0,6,"",Tue Feb 25 07:19:07 +0000 2020
1232203354996121601,en,NO,YES,0,69,"",Tue Feb 25 07:19:07 +0000 2020
1232203355038081025,it,NO,YES,0,161,"",Tue Feb 25 07:19:07 +0000 2020
1232203355172286464,und,NO,NO,0,0,"",Tue Feb 25 07:19:07 +0000 2020
1232203355662905344,en,NO,NO,0,0,"",Tue Feb 25 07:19:07 +0000 2020
1232203355906199555,en,NO,YES,0,8263,"",Tue Feb 25 07:19:07 +0000 2020
1232203356149432323,en,NO,YES,0,10373,"",Tue Feb 25 07:19:07 +0000 2020
1232203356384284673,en,NO,YES,0,2,"",Tue Feb 25 07:19:08 +0000 2020
1232203356405452800,ru,NO,YES,0,13,"",Tue Feb 25 07:19:08 +0000 2020
1232203356694814721,en,NO,YES,0,7,"",Tue Feb 25 07:19:08 +0000 2020
1232203356744978432,en,NO,YES,0,101,"",Tue Feb 25 07:19:08 +0000 2020
1232203357118484480,fr,NO,YES,0,167,"",Tue Feb 25 07:19:08 +0000 2020
1232203357126713344,en,NO,YES,0,46,"",Tue Feb 25 07:19:08 +0000 2020
1232203357143482369,ja,NO,YES,0,764,"",Tue Feb 25 07:19:08 +0000 2020
1232203357185433601,en,NO,YES,0,42,"",Tue Feb 25 07:19:08 +0000 2020
1232203357273690113,en,NO,YES,0,389,"",Tue Feb 25 07:19:08 +0000 2020
1232203357336543232,in,NO,NO,0,0,"",Tue Feb 25 07:19:08 +0000 2020
1232203357546274817,fr,NO,YES,0,15375,"",Tue Feb 25 07:19:08 +0000 2020
1232203357567119360,ja,NO,YES,0,3269,"",Tue Feb 25 07:19:08 +0000 2020
1232203357894344710,it,NO,NO,0,0,"",Tue Feb 25 07:19:08 +0000 2020
1232203358213230592,en,NO,YES,0,11873,"",Tue Feb 25 07:19:08 +0000 2020
1232203358284525569,es,NO,YES,0,7758,"",Tue Feb 25 07:19:08 +0000 2020
1232203358443671552,en,NO,YES,0,21,"",Tue Feb 25 07:19:08 +0000 2020
1232203358552961024,en,NO,YES,0,124,"",Tue Feb 25 07:19:08 +0000 2020
1232203358561357826,en,NO,YES,0,70876,"",Tue Feb 25 07:19:08 +0000 2020
1232203358745714689,en,NO,YES,0,14,"",Tue Feb 25 07:19:08 +0000 2020
1232203358770954242,en,NO,YES,0,1304,"",Tue Feb 25 07:19:08 +0000 2020
1232203358921949184,es,NO,YES,0,18819,"",Tue Feb 25 07:19:08 +0000 2020
1232203359073001472,fr,NO,YES,0,4,"",Tue Feb 25 07:19:08 +0000 2020
1232203359219781632,en,NO,YES,0,110,"",Tue Feb 25 07:19:08 +0000 2020
1232203359341252608,en,NO,YES,0,10450,"",Tue Feb 25 07:19:08 +0000 2020
1232203359559520256,es,NO,YES,0,246,"",Tue Feb 25 07:19:08 +0000 2020
1232203359576363008,en,NO,NO,0,0,"",Tue Feb 25 07:19:08 +0000 2020
1232203360452911105,es,NO,YES,0,1294,"",Tue Feb 25 07:19:09 +0000 2020
1232203360528261121,en,NO,YES,0,2083,"",Tue Feb 25 07:19:09 +0000 2020
1232203360587177984,de,NO,NO,2,0,"",Tue Feb 25 07:19:09 +0000 2020
1232203360595562496,fr,NO,YES,0,426,"",Tue Feb 25 07:19:09 +0000 2020
1232203360696176641,de,NO,YES,0,26,"",Tue Feb 25 07:19:09 +0000 2020
1232203361149243392,es,NO,YES,0,116,"",Tue Feb 25 07:19:09 +0000 2020
1232203361270878210,en,NO,YES,0,212,"",Tue Feb 25 07:19:09 +0000 2020
1232203361728024576,es,NO,YES,0,23,"",Tue Feb 25 07:19:09 +0000 2020
1232203361749020672,es,NO,YES,0,18819,"",Tue Feb 25 07:19:09 +0000 2020
1232203361761550342,fr,NO,YES,0,1492,"",Tue Feb 25 07:19:09 +0000 2020
1232203362122129409,en,NO,YES,0,139,"",Tue Feb 25 07:19:09 +0000 2020
1232203362168270848,tl,NO,NO,0,0,"",Tue Feb 25 07:19:09 +0000 2020
1232203362302447616,ja,NO,YES,0,3269,"",Tue Feb 25 07:19:09 +0000 2020
