Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232190182553608193,ja,NO,YES,0,157,"",Tue Feb 25 06:26:47 +0000 2020
1232190182612328448,und,NO,YES,0,28,"",Tue Feb 25 06:26:47 +0000 2020
1232190182750900224,en,NO,YES,0,207,"",Tue Feb 25 06:26:47 +0000 2020
1232190182792679424,en,NO,YES,0,6,"",Tue Feb 25 06:26:47 +0000 2020
1232190183371444231,en,NO,YES,0,228,"",Tue Feb 25 06:26:47 +0000 2020
1232190183425970176,th,NO,YES,0,32215,"",Tue Feb 25 06:26:47 +0000 2020
1232190183434403846,en,NO,YES,0,27167,"",Tue Feb 25 06:26:47 +0000 2020
1232190183979790336,de,NO,YES,0,35,"",Tue Feb 25 06:26:47 +0000 2020
1232190183992328197,es,NO,YES,0,42,"",Tue Feb 25 06:26:47 +0000 2020
1232190184034312192,en,NO,NO,0,0,"",Tue Feb 25 06:26:47 +0000 2020
1232190184151797760,en,NO,YES,0,228,"",Tue Feb 25 06:26:47 +0000 2020
1232190184780791808,th,NO,YES,0,25862,"",Tue Feb 25 06:26:47 +0000 2020
1232190184931807232,ja,NO,YES,0,764,"",Tue Feb 25 06:26:47 +0000 2020
1232190184986378240,de,NO,YES,0,4,"",Tue Feb 25 06:26:47 +0000 2020
1232190185049403393,ca,NO,YES,0,32,"",Tue Feb 25 06:26:47 +0000 2020
1232190185372151809,th,NO,YES,0,49,"",Tue Feb 25 06:26:47 +0000 2020
1232190185410060290,en,NO,YES,0,16,"",Tue Feb 25 06:26:47 +0000 2020
1232190185493975041,en,NO,NO,2,0,"",Tue Feb 25 06:26:47 +0000 2020
1232190185577861120,en,NO,YES,0,12,"",Tue Feb 25 06:26:47 +0000 2020
1232190185711886341,th,NO,YES,0,25862,"",Tue Feb 25 06:26:47 +0000 2020
1232190185829552134,en,NO,YES,0,9025,"",Tue Feb 25 06:26:47 +0000 2020
1232190185967882240,it,NO,NO,0,0,"",Tue Feb 25 06:26:47 +0000 2020
1232190186005684225,en,NO,YES,0,33,"",Tue Feb 25 06:26:47 +0000 2020
1232190186064400384,it,NO,YES,0,187,"",Tue Feb 25 06:26:48 +0000 2020
1232190186240372736,en,NO,YES,0,26952,"",Tue Feb 25 06:26:48 +0000 2020
1232190186366423042,fr,NO,NO,3,0,"",Tue Feb 25 06:26:48 +0000 2020
1232190186676772869,ar,NO,NO,0,0,"",Tue Feb 25 06:26:48 +0000 2020
1232190187196669952,th,NO,YES,0,25862,"",Tue Feb 25 06:26:48 +0000 2020
1232190187230330880,en,NO,YES,0,207,"",Tue Feb 25 06:26:48 +0000 2020
1232190187641475073,th,NO,YES,0,8761,"",Tue Feb 25 06:26:48 +0000 2020
1232190187842756608,es,NO,YES,0,4009,"",Tue Feb 25 06:26:48 +0000 2020
1232190188056698881,nl,NO,YES,0,2,"",Tue Feb 25 06:26:48 +0000 2020
1232190188224499717,fr,NO,YES,0,1493,"",Tue Feb 25 06:26:48 +0000 2020
1232190188270559232,en,NO,YES,0,27167,"",Tue Feb 25 06:26:48 +0000 2020
1232190188463329280,en,NO,NO,1,0,"",Tue Feb 25 06:26:48 +0000 2020
1232190188496945152,en,NO,YES,0,47,"",Tue Feb 25 06:26:48 +0000 2020
1232190188786335745,en,NO,YES,0,7831,"",Tue Feb 25 06:26:48 +0000 2020
1232190188820058112,fr,NO,YES,0,1354,"",Tue Feb 25 06:26:48 +0000 2020
1232190188836642817,en,NO,NO,0,0,"",Tue Feb 25 06:26:48 +0000 2020
1232190188899618816,th,NO,YES,0,32215,"",Tue Feb 25 06:26:48 +0000 2020
1232190188991860736,en,NO,YES,0,363,"",Tue Feb 25 06:26:48 +0000 2020
1232190189142970369,nl,NO,YES,0,13,"",Tue Feb 25 06:26:48 +0000 2020
1232190189147238400,fr,NO,YES,0,40,"",Tue Feb 25 06:26:48 +0000 2020
1232190189201653760,it,NO,NO,0,0,"",Tue Feb 25 06:26:48 +0000 2020
1232190189411479552,it,NO,YES,0,28,"",Tue Feb 25 06:26:48 +0000 2020
1232190189453352961,en,NO,YES,0,185,"",Tue Feb 25 06:26:48 +0000 2020
1232190189600169984,en,NO,YES,0,21,"",Tue Feb 25 06:26:48 +0000 2020
1232190189629509632,es,NO,YES,0,21,"",Tue Feb 25 06:26:48 +0000 2020
1232190189746802689,th,NO,YES,0,624,"",Tue Feb 25 06:26:48 +0000 2020
1232190190183239682,fr,NO,YES,0,9,"",Tue Feb 25 06:26:48 +0000 2020
1232190190896041984,en,NO,YES,0,2,"",Tue Feb 25 06:26:49 +0000 2020
1232190190946529280,en,NO,YES,0,10453,"",Tue Feb 25 06:26:49 +0000 2020
1232190191043055616,es,NO,YES,0,33629,"",Tue Feb 25 06:26:49 +0000 2020
1232190191265288192,it,NO,NO,0,0,"",Tue Feb 25 06:26:49 +0000 2020
1232190191613489153,fr,NO,YES,0,833,"",Tue Feb 25 06:26:49 +0000 2020
1232190191890096128,en,NO,YES,0,113,"",Tue Feb 25 06:26:49 +0000 2020
1232190192347426816,it,NO,YES,0,144,"",Tue Feb 25 06:26:49 +0000 2020
1232190192540246021,th,NO,YES,0,3144,"",Tue Feb 25 06:26:49 +0000 2020
1232190193303740416,en,NO,YES,0,2128,"",Tue Feb 25 06:26:49 +0000 2020
1232190193525907456,in,NO,YES,0,205,"",Tue Feb 25 06:26:49 +0000 2020
1232190193567842305,th,NO,YES,0,25862,"",Tue Feb 25 06:26:49 +0000 2020
1232190193588953088,es,NO,YES,0,11559,"",Tue Feb 25 06:26:49 +0000 2020
1232190193635123200,fr,NO,YES,0,1643,"",Tue Feb 25 06:26:49 +0000 2020
1232190193681215490,en,NO,NO,1,0,"",Tue Feb 25 06:26:49 +0000 2020
1232190193739948032,es,NO,YES,0,704,"",Tue Feb 25 06:26:49 +0000 2020
1232190194167607296,ja,NO,YES,0,335,"",Tue Feb 25 06:26:49 +0000 2020
1232190194327027712,en,NO,YES,0,1447,"",Tue Feb 25 06:26:49 +0000 2020
1232190194431991814,en,NO,YES,0,2915,"",Tue Feb 25 06:26:49 +0000 2020
1232190194519924736,en,NO,YES,0,331,"",Tue Feb 25 06:26:50 +0000 2020
1232190194583035904,it,NO,NO,1,0,"",Tue Feb 25 06:26:50 +0000 2020
1232190194624761856,en,NO,NO,3,1,"",Tue Feb 25 06:26:50 +0000 2020
1232190195174215680,ko,NO,YES,0,313,"",Tue Feb 25 06:26:50 +0000 2020
1232190195321253889,es,NO,YES,0,1725,"",Tue Feb 25 06:26:50 +0000 2020
1232190195342172166,en,NO,YES,0,2367,"",Tue Feb 25 06:26:50 +0000 2020
1232190195354595328,en,NO,YES,0,2231,"",Tue Feb 25 06:26:50 +0000 2020
1232190195673522176,es,NO,YES,0,2491,"",Tue Feb 25 06:26:50 +0000 2020
1232190195748896768,en,NO,YES,0,1,"",Tue Feb 25 06:26:50 +0000 2020
1232190195857907712,en,NO,YES,0,16865,"",Tue Feb 25 06:26:50 +0000 2020
1232190195933569026,en,NO,YES,0,2,"",Tue Feb 25 06:26:50 +0000 2020
1232190196017508353,und,NO,NO,1,0,"",Tue Feb 25 06:26:50 +0000 2020
1232190196084506625,en,NO,YES,0,2871,"",Tue Feb 25 06:26:50 +0000 2020
1232190196181065728,es,NO,YES,0,33629,"",Tue Feb 25 06:26:50 +0000 2020
1232190196357238784,en,NO,YES,0,13,"",Tue Feb 25 06:26:50 +0000 2020
1232190196692783104,pt,NO,NO,0,0,"",Tue Feb 25 06:26:50 +0000 2020
1232190196923408384,tr,NO,YES,0,98,"",Tue Feb 25 06:26:50 +0000 2020
1232190197070204928,fr,NO,YES,0,292,"",Tue Feb 25 06:26:50 +0000 2020
1232190197095374848,fr,NO,NO,9,1,"",Tue Feb 25 06:26:50 +0000 2020
1232190197107847169,es,NO,YES,0,5,"",Tue Feb 25 06:26:50 +0000 2020
1232190197254717443,es,NO,YES,0,68,"",Tue Feb 25 06:26:50 +0000 2020
1232190197363658752,und,NO,YES,0,76,"",Tue Feb 25 06:26:50 +0000 2020
1232190197850226690,en,NO,YES,0,13,"",Tue Feb 25 06:26:50 +0000 2020
1232190198135640065,en,NO,NO,0,1,"",Tue Feb 25 06:26:50 +0000 2020
1232190198202503170,en,NO,YES,0,2120,"",Tue Feb 25 06:26:50 +0000 2020
1232190198223659008,und,NO,YES,0,1,"",Tue Feb 25 06:26:50 +0000 2020
1232190198227886080,es,NO,YES,0,61,"",Tue Feb 25 06:26:50 +0000 2020
1232190198437601280,es,NO,YES,0,4,"",Tue Feb 25 06:26:50 +0000 2020
1232190198508687360,en,NO,YES,0,2282,"",Tue Feb 25 06:26:50 +0000 2020
1232190198756364290,es,NO,YES,0,28463,"",Tue Feb 25 06:26:51 +0000 2020
1232190198844293120,th,NO,YES,0,25862,"",Tue Feb 25 06:26:51 +0000 2020
1232190199058190336,en,NO,NO,0,0,"",Tue Feb 25 06:26:51 +0000 2020
1232190199138050048,it,NO,NO,1,0,"",Tue Feb 25 06:26:51 +0000 2020
1232190199322566657,es,NO,YES,0,5,"",Tue Feb 25 06:26:51 +0000 2020
1232190199398047744,en,NO,NO,1,0,"",Tue Feb 25 06:26:51 +0000 2020
1232190199603585025,en,NO,YES,0,27167,"",Tue Feb 25 06:26:51 +0000 2020
1232190199909814272,es,NO,YES,0,2,"",Tue Feb 25 06:26:51 +0000 2020
1232190200207548416,en,NO,YES,0,10453,"",Tue Feb 25 06:26:51 +0000 2020
1232190200236953600,en,NO,YES,0,860,"",Tue Feb 25 06:26:51 +0000 2020
1232190200282894337,th,NO,YES,0,32215,"",Tue Feb 25 06:26:51 +0000 2020
1232190200522190848,fa,NO,NO,9,6,"",Tue Feb 25 06:26:51 +0000 2020
1232190200559874048,es,NO,YES,0,33629,"",Tue Feb 25 06:26:51 +0000 2020
1232190200576692225,it,NO,YES,0,178,"",Tue Feb 25 06:26:51 +0000 2020
1232190200585113607,en,NO,YES,0,7,"",Tue Feb 25 06:26:51 +0000 2020
1232190200757051394,it,NO,NO,0,0,"",Tue Feb 25 06:26:51 +0000 2020
1232190200819769345,es,NO,YES,0,128,"",Tue Feb 25 06:26:51 +0000 2020
1232190200920584193,nl,NO,YES,0,3,"",Tue Feb 25 06:26:51 +0000 2020
1232190201323114496,en,NO,NO,1,0,"",Tue Feb 25 06:26:51 +0000 2020
1232190201444868096,it,NO,YES,0,30,"",Tue Feb 25 06:26:51 +0000 2020
1232190201478316032,th,NO,YES,0,447,"",Tue Feb 25 06:26:51 +0000 2020
1232190202078040065,en,NO,YES,0,133,"",Tue Feb 25 06:26:51 +0000 2020
1232190202191458304,en,NO,NO,1,0,"",Tue Feb 25 06:26:51 +0000 2020
1232190202212384768,en,NO,YES,0,31350,"",Tue Feb 25 06:26:51 +0000 2020
1232190202283798529,en,NO,NO,1,0,"",Tue Feb 25 06:26:51 +0000 2020
1232190202401230849,es,NO,YES,0,325,"",Tue Feb 25 06:26:51 +0000 2020
1232190202447351808,it,NO,NO,1,0,"",Tue Feb 25 06:26:51 +0000 2020
1232190202451394560,in,NO,NO,0,0,"",Tue Feb 25 06:26:51 +0000 2020
1232190202589769728,en,NO,YES,0,8263,"",Tue Feb 25 06:26:51 +0000 2020
1232190202753343488,ko,NO,YES,0,445,"",Tue Feb 25 06:26:51 +0000 2020
1232190202787004416,es,NO,YES,0,676,"",Tue Feb 25 06:26:51 +0000 2020
1232190202887757826,es,NO,YES,0,35,"",Tue Feb 25 06:26:52 +0000 2020
1232190202908561409,en,NO,NO,12,6,"",Tue Feb 25 06:26:52 +0000 2020
1232190203063918592,en,NO,YES,0,4,"",Tue Feb 25 06:26:52 +0000 2020
1232190203093114881,th,NO,YES,0,25862,"",Tue Feb 25 06:26:52 +0000 2020
1232190203202174978,ko,NO,YES,0,483,"",Tue Feb 25 06:26:52 +0000 2020
1232190203718066176,en,NO,NO,0,0,"",Tue Feb 25 06:26:52 +0000 2020
1232190203818848256,es,NO,YES,0,159,"",Tue Feb 25 06:26:52 +0000 2020
1232190204049412097,und,NO,NO,0,0,"",Tue Feb 25 06:26:52 +0000 2020
1232190204401856512,es,NO,NO,0,0,"",Tue Feb 25 06:26:52 +0000 2020
1232190204552851457,es,NO,YES,0,28463,"",Tue Feb 25 06:26:52 +0000 2020
1232190204724875264,es,NO,YES,0,382,"",Tue Feb 25 06:26:52 +0000 2020
1232190204871446529,en,NO,YES,0,3097,"",Tue Feb 25 06:26:52 +0000 2020
1232190205236477958,it,NO,NO,0,0,"",Tue Feb 25 06:26:52 +0000 2020
1232190205299318784,th,NO,YES,0,14885,"",Tue Feb 25 06:26:52 +0000 2020
1232190205773385728,es,NO,YES,0,3,"",Tue Feb 25 06:26:52 +0000 2020
1232190206041874432,en,NO,YES,0,14,"",Tue Feb 25 06:26:52 +0000 2020
1232190206046064641,es,NO,YES,0,1,"",Tue Feb 25 06:26:52 +0000 2020
1232190206054367233,nl,NO,NO,1,0,"",Tue Feb 25 06:26:52 +0000 2020
1232190206209486848,en,NO,YES,0,27167,"",Tue Feb 25 06:26:52 +0000 2020
1232190206486470656,th,NO,YES,0,25862,"",Tue Feb 25 06:26:52 +0000 2020
1232190206566113280,nl,NO,NO,1,0,"",Tue Feb 25 06:26:52 +0000 2020
1232190206775676928,en,NO,YES,0,69,"",Tue Feb 25 06:26:52 +0000 2020
1232190206775889921,es,NO,NO,0,0,"",Tue Feb 25 06:26:52 +0000 2020
1232190206805266433,en,NO,YES,0,3264,"",Tue Feb 25 06:26:52 +0000 2020
1232190206901510144,es,NO,NO,1,0,"",Tue Feb 25 06:26:52 +0000 2020
1232190206910050304,en,NO,YES,0,275,"",Tue Feb 25 06:26:52 +0000 2020
1232190206960336898,es,NO,NO,2,0,"",Tue Feb 25 06:26:52 +0000 2020
1232190207056896000,en,NO,YES,0,8,"",Tue Feb 25 06:26:53 +0000 2020
1232190207719428096,en,NO,YES,0,9025,"",Tue Feb 25 06:26:53 +0000 2020
1232190208021430272,en,NO,YES,0,3934,"",Tue Feb 25 06:26:53 +0000 2020
1232190208038383617,en,NO,NO,0,0,"",Tue Feb 25 06:26:53 +0000 2020
1232190208180772865,en,NO,NO,1,0,"",Tue Feb 25 06:26:53 +0000 2020
1232190208222859264,it,NO,NO,0,0,"",Tue Feb 25 06:26:53 +0000 2020
1232190208227106816,it,NO,YES,0,180,"",Tue Feb 25 06:26:53 +0000 2020
1232190208344412160,ja,NO,YES,0,1,"",Tue Feb 25 06:26:53 +0000 2020
1232190208466026496,und,NO,NO,1,0,"",Tue Feb 25 06:26:53 +0000 2020
1232190208478629889,en,NO,YES,0,33,"",Tue Feb 25 06:26:53 +0000 2020
1232190208646373376,in,NO,NO,0,0,"",Tue Feb 25 06:26:53 +0000 2020
1232190208990310401,en,NO,YES,0,96,"",Tue Feb 25 06:26:53 +0000 2020
1232190209053224960,en,NO,YES,0,7831,"",Tue Feb 25 06:26:53 +0000 2020
1232190209250361345,en,NO,YES,0,27167,"",Tue Feb 25 06:26:53 +0000 2020
1232190209359597568,it,NO,YES,0,3,"",Tue Feb 25 06:26:53 +0000 2020
1232190209615204353,en,NO,YES,0,228,"",Tue Feb 25 06:26:53 +0000 2020
1232190209812574210,es,NO,YES,0,7761,"",Tue Feb 25 06:26:53 +0000 2020
1232190209925812230,en,NO,NO,0,0,"",Tue Feb 25 06:26:53 +0000 2020
1232190210550751233,tr,NO,YES,0,108,"",Tue Feb 25 06:26:53 +0000 2020
1232190210659586054,en,NO,YES,0,33452,"",Tue Feb 25 06:26:53 +0000 2020
1232190210747686912,en,NO,NO,3,1,"",Tue Feb 25 06:26:53 +0000 2020
1232190210819026944,th,NO,YES,0,32215,"",Tue Feb 25 06:26:53 +0000 2020
1232190210911371264,en,NO,YES,0,8612,"",Tue Feb 25 06:26:53 +0000 2020
1232190211242676224,vi,NO,YES,0,155,"",Tue Feb 25 06:26:54 +0000 2020
1232190211263811584,it,NO,NO,1,0,"",Tue Feb 25 06:26:54 +0000 2020
1232190211372855299,fr,NO,YES,0,1365,"",Tue Feb 25 06:26:54 +0000 2020
1232190211418972160,en,NO,YES,0,47,"",Tue Feb 25 06:26:54 +0000 2020
1232190211490119682,en,NO,YES,0,27167,"",Tue Feb 25 06:26:54 +0000 2020
1232190211683123200,en,NO,YES,0,696,"",Tue Feb 25 06:26:54 +0000 2020
1232190211687243776,en,NO,NO,0,0,"",Tue Feb 25 06:26:54 +0000 2020
1232190211917930497,en,NO,YES,0,590,"",Tue Feb 25 06:26:54 +0000 2020
1232190212039569412,th,NO,YES,0,3144,"",Tue Feb 25 06:26:54 +0000 2020
1232190212270362624,es,NO,YES,0,4,"",Tue Feb 25 06:26:54 +0000 2020
1232190212308000768,ko,NO,YES,0,513,"",Tue Feb 25 06:26:54 +0000 2020
1232190212333285376,en,NO,YES,0,581,"",Tue Feb 25 06:26:54 +0000 2020
1232190212656312320,es,NO,YES,0,54,"",Tue Feb 25 06:26:54 +0000 2020
1232190212685651969,ja,NO,YES,0,5862,"",Tue Feb 25 06:26:54 +0000 2020
1232190212698230784,en,NO,YES,0,7831,"",Tue Feb 25 06:26:54 +0000 2020
1232190212731621376,en,NO,YES,0,7831,"",Tue Feb 25 06:26:54 +0000 2020
1232190212807118848,en,NO,YES,0,443,"",Tue Feb 25 06:26:54 +0000 2020
1232190213083910145,en,NO,YES,0,48,"",Tue Feb 25 06:26:54 +0000 2020
1232190213742448641,en,NO,NO,0,0,"",Tue Feb 25 06:26:54 +0000 2020
1232190213801304064,ja,NO,YES,0,335,"",Tue Feb 25 06:26:54 +0000 2020
1232190213822308352,es,NO,YES,0,1640,"",Tue Feb 25 06:26:54 +0000 2020
1232190213834723328,ja,NO,YES,0,5888,"",Tue Feb 25 06:26:54 +0000 2020
1232190214308646913,en,NO,NO,1,0,"",Tue Feb 25 06:26:54 +0000 2020
1232190214501629952,en,NO,YES,0,128,"",Tue Feb 25 06:26:54 +0000 2020
1232190214589878272,pt,NO,NO,0,0,"",Tue Feb 25 06:26:54 +0000 2020
1232190214749081600,en,NO,YES,0,1447,"",Tue Feb 25 06:26:54 +0000 2020
1232190214807773184,en,NO,YES,0,26952,"",Tue Feb 25 06:26:54 +0000 2020
1232190214816387072,it,NO,YES,0,38,"",Tue Feb 25 06:26:54 +0000 2020
1232190214887493632,en,NO,YES,0,27167,"",Tue Feb 25 06:26:54 +0000 2020
1232190215390806016,th,NO,YES,0,32215,"",Tue Feb 25 06:26:54 +0000 2020
1232190215462191104,es,NO,NO,0,0,"",Tue Feb 25 06:26:55 +0000 2020
1232190215692922880,en,NO,YES,0,2363,"",Tue Feb 25 06:26:55 +0000 2020
1232190215848067072,fr,NO,YES,0,354,"",Tue Feb 25 06:26:55 +0000 2020
1232190216212926464,ja,NO,YES,0,1149,"",Tue Feb 25 06:26:55 +0000 2020
1232190216250765318,es,NO,NO,3,0,"",Tue Feb 25 06:26:55 +0000 2020
1232190216380862464,en,NO,YES,0,2884,"",Tue Feb 25 06:26:55 +0000 2020
1232190216875597824,ja,NO,YES,0,335,"",Tue Feb 25 06:26:55 +0000 2020
1232190217035055104,fr,NO,NO,0,0,"",Tue Feb 25 06:26:55 +0000 2020
1232190217144041472,ja,NO,YES,0,444,"",Tue Feb 25 06:26:55 +0000 2020
1232190217743937536,en,NO,YES,0,136,"",Tue Feb 25 06:26:55 +0000 2020
1232190217874018304,es,NO,YES,0,33629,"",Tue Feb 25 06:26:55 +0000 2020
1232190218142281728,en,NO,YES,0,1034,"",Tue Feb 25 06:26:55 +0000 2020
1232190218482012162,en,NO,YES,0,31349,"",Tue Feb 25 06:26:55 +0000 2020
1232190218821914624,es,NO,NO,0,0,"",Tue Feb 25 06:26:55 +0000 2020
1232190219106938880,en,NO,YES,0,800,"",Tue Feb 25 06:26:55 +0000 2020
1232190219216011264,en,NO,YES,0,1412,"",Tue Feb 25 06:26:55 +0000 2020
1232190219392311296,en,NO,YES,0,82,"",Tue Feb 25 06:26:55 +0000 2020
1232190219559944193,en,NO,YES,0,516,"",Tue Feb 25 06:26:55 +0000 2020
1232190219593535488,und,NO,NO,0,0,"",Tue Feb 25 06:26:55 +0000 2020
1232190219690160129,es,NO,YES,0,9227,"",Tue Feb 25 06:26:56 +0000 2020
1232190219790770176,en,NO,YES,0,8528,"",Tue Feb 25 06:26:56 +0000 2020
1232190220168245248,en,NO,NO,0,0,"",Tue Feb 25 06:26:56 +0000 2020
1232190220302458880,es,NO,YES,0,68,"",Tue Feb 25 06:26:56 +0000 2020
1232190220344279040,in,NO,YES,0,185,"",Tue Feb 25 06:26:56 +0000 2020
1232190220524806144,fr,NO,YES,0,25,"",Tue Feb 25 06:26:56 +0000 2020
1232190220608475141,th,NO,YES,0,3144,"",Tue Feb 25 06:26:56 +0000 2020
1232190220872736768,en,NO,YES,0,31,"",Tue Feb 25 06:26:56 +0000 2020
1232190220990156800,en,NO,YES,0,55,"",Tue Feb 25 06:26:56 +0000 2020
1232190221065826306,es,NO,YES,0,2,"",Tue Feb 25 06:26:56 +0000 2020
1232190221120307201,en,NO,YES,0,130,"",Tue Feb 25 06:26:56 +0000 2020
1232190221287997440,in,NO,NO,0,0,"",Tue Feb 25 06:26:56 +0000 2020
1232190221489491968,und,NO,NO,1,1,"",Tue Feb 25 06:26:56 +0000 2020
1232190221627858944,it,NO,YES,0,2967,"",Tue Feb 25 06:26:56 +0000 2020
1232190221745156096,th,NO,YES,0,25862,"",Tue Feb 25 06:26:56 +0000 2020
1232190222261055488,fr,NO,YES,0,246,"",Tue Feb 25 06:26:56 +0000 2020
1232190222336585728,zh,NO,NO,32,21,"",Tue Feb 25 06:26:56 +0000 2020
1232190222638645248,fr,NO,YES,0,337,"",Tue Feb 25 06:26:56 +0000 2020
1232190222642876416,en,NO,YES,0,6,"",Tue Feb 25 06:26:56 +0000 2020
1232190222764576769,ca,NO,NO,4,2,"",Tue Feb 25 06:26:56 +0000 2020
1232190223020216322,en,NO,YES,0,11879,"",Tue Feb 25 06:26:56 +0000 2020
1232190223032909824,es,NO,NO,0,0,"",Tue Feb 25 06:26:56 +0000 2020
1232190223741865984,it,NO,YES,0,12,"",Tue Feb 25 06:26:56 +0000 2020
1232190224345837568,th,NO,YES,0,1877,"",Tue Feb 25 06:26:57 +0000 2020
1232190224517693440,en,NO,YES,0,16,"",Tue Feb 25 06:26:57 +0000 2020
1232190224731648000,en,NO,YES,0,7086,"",Tue Feb 25 06:26:57 +0000 2020
1232190225029292032,en,NO,YES,0,27167,"",Tue Feb 25 06:26:57 +0000 2020
1232190225289564160,en,NO,YES,0,91,"",Tue Feb 25 06:26:57 +0000 2020
1232190225432154112,en,NO,YES,0,70927,"",Tue Feb 25 06:26:57 +0000 2020
1232190226014994432,fr,NO,YES,0,407,"",Tue Feb 25 06:26:57 +0000 2020
1232190226069643264,es,NO,YES,0,33629,"",Tue Feb 25 06:26:57 +0000 2020
1232190226094792704,en,NO,NO,1,0,"",Tue Feb 25 06:26:57 +0000 2020
1232190226275164160,es,NO,YES,0,124,"",Tue Feb 25 06:26:57 +0000 2020
1232190226719600640,en,NO,NO,0,0,"",Tue Feb 25 06:26:57 +0000 2020
1232190226874929153,en,NO,NO,0,0,"",Tue Feb 25 06:26:57 +0000 2020
1232190227256619009,it,NO,YES,0,2,"",Tue Feb 25 06:26:57 +0000 2020
1232190227508166656,en,NO,YES,0,70927,"",Tue Feb 25 06:26:57 +0000 2020
1232190227562799104,es,NO,YES,0,23,"",Tue Feb 25 06:26:57 +0000 2020
1232190227730403330,in,NO,YES,0,3566,"",Tue Feb 25 06:26:57 +0000 2020
1232190227894149121,fr,NO,YES,0,4,"",Tue Feb 25 06:26:57 +0000 2020
1232190228271550464,th,NO,YES,0,32215,"",Tue Feb 25 06:26:58 +0000 2020
1232190228317655040,en,NO,YES,0,25,"",Tue Feb 25 06:26:58 +0000 2020
1232190228363759617,en,NO,YES,0,475,"",Tue Feb 25 06:26:58 +0000 2020
1232190228611260416,en,NO,YES,0,860,"",Tue Feb 25 06:26:58 +0000 2020
1232190228758192133,fr,NO,YES,0,15381,"",Tue Feb 25 06:26:58 +0000 2020
1232190228816809985,it,NO,YES,0,15,"",Tue Feb 25 06:26:58 +0000 2020
1232190229068468227,in,NO,YES,0,14166,"",Tue Feb 25 06:26:58 +0000 2020
1232190229320212480,en,NO,YES,0,783,"",Tue Feb 25 06:26:58 +0000 2020
1232190229408354304,es,NO,YES,0,2449,"",Tue Feb 25 06:26:58 +0000 2020
1232190229747924992,cy,NO,NO,0,0,"",Tue Feb 25 06:26:58 +0000 2020
1232190229852774402,en,NO,NO,0,0,"",Tue Feb 25 06:26:58 +0000 2020
1232190230125596674,it,NO,YES,0,7,"",Tue Feb 25 06:26:58 +0000 2020
1232190230318460929,en,NO,YES,0,2871,"",Tue Feb 25 06:26:58 +0000 2020
1232190230347833345,th,NO,YES,0,4129,"",Tue Feb 25 06:26:58 +0000 2020
1232190230410776576,en,NO,YES,0,1284,"",Tue Feb 25 06:26:58 +0000 2020
1232190230548996096,en,NO,YES,0,1007,"",Tue Feb 25 06:26:58 +0000 2020
1232190230649692167,th,NO,YES,0,2233,"",Tue Feb 25 06:26:58 +0000 2020
1232190230674853888,en,NO,YES,0,27167,"",Tue Feb 25 06:26:58 +0000 2020
1232190230763048961,fr,NO,YES,0,787,"",Tue Feb 25 06:26:58 +0000 2020
1232190231350149120,en,NO,YES,0,2011,"",Tue Feb 25 06:26:58 +0000 2020
1232190231362838528,en,NO,YES,0,696,"",Tue Feb 25 06:26:58 +0000 2020
1232190231366914049,en,NO,NO,0,0,"",Tue Feb 25 06:26:58 +0000 2020
1232190231383769088,tr,NO,YES,0,12,"",Tue Feb 25 06:26:58 +0000 2020
1232190231643901952,en,NO,YES,0,55,"",Tue Feb 25 06:26:58 +0000 2020
1232190231685689345,en,NO,YES,0,282,"",Tue Feb 25 06:26:58 +0000 2020
1232190232163999744,und,NO,NO,1,0,"",Tue Feb 25 06:26:58 +0000 2020
1232190232235110402,en,NO,YES,0,1,"",Tue Feb 25 06:26:59 +0000 2020
1232190232306470912,en,NO,YES,0,7,"",Tue Feb 25 06:26:59 +0000 2020
1232190232352698369,es,NO,YES,0,93,"",Tue Feb 25 06:26:59 +0000 2020
1232190232491151360,es,NO,NO,0,0,"",Tue Feb 25 06:26:59 +0000 2020
1232190232809951232,tr,NO,YES,0,181,"",Tue Feb 25 06:26:59 +0000 2020
1232190232835035136,en,NO,NO,0,0,"",Tue Feb 25 06:26:59 +0000 2020
1232190232835055616,it,NO,NO,1,0,"",Tue Feb 25 06:26:59 +0000 2020
1232190232881029120,th,NO,YES,0,32215,"",Tue Feb 25 06:26:59 +0000 2020
1232190233128701952,en,NO,YES,0,224,"",Tue Feb 25 06:26:59 +0000 2020
1232190233304850432,en,NO,YES,0,2838,"",Tue Feb 25 06:26:59 +0000 2020
1232190233397137408,en,NO,NO,0,0,"",Tue Feb 25 06:26:59 +0000 2020
1232190233543938048,und,NO,NO,0,0,"",Tue Feb 25 06:26:59 +0000 2020
1232190233661198337,und,NO,NO,0,0,"",Tue Feb 25 06:26:59 +0000 2020
1232190233665515522,sv,NO,YES,0,27,"",Tue Feb 25 06:26:59 +0000 2020
1232190233678139392,ca,NO,NO,2,1,"",Tue Feb 25 06:26:59 +0000 2020
1232190233791418369,de,NO,YES,0,29,"",Tue Feb 25 06:26:59 +0000 2020
1232190233812189190,en,NO,YES,0,27167,"",Tue Feb 25 06:26:59 +0000 2020
1232190234013634560,sv,NO,YES,0,184,"",Tue Feb 25 06:26:59 +0000 2020
1232190234294505474,th,NO,YES,0,49,"",Tue Feb 25 06:26:59 +0000 2020
1232190234596691969,en,NO,YES,0,70,"",Tue Feb 25 06:26:59 +0000 2020
