Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1227923128577384448,en,NO,YES,0,144,"",Thu Feb 13 11:51:02 +0000 2020
1227923128736550919,en,NO,YES,0,220,"",Thu Feb 13 11:51:02 +0000 2020
1227923129126703105,in,NO,YES,0,1521,"",Thu Feb 13 11:51:02 +0000 2020
1227923129172975616,en,NO,YES,0,2,"",Thu Feb 13 11:51:02 +0000 2020
1227923129646931968,en,NO,NO,1,0,"",Thu Feb 13 11:51:02 +0000 2020
1227923130624200704,es,NO,YES,0,5,"",Thu Feb 13 11:51:02 +0000 2020
1227923130754224130,en,NO,NO,1,1,"",Thu Feb 13 11:51:02 +0000 2020
1227923131278483456,es,NO,NO,1,1,"",Thu Feb 13 11:51:02 +0000 2020
1227923131773440000,en,NO,NO,0,0,"",Thu Feb 13 11:51:02 +0000 2020
1227923132276772865,en,NO,YES,0,13630,"",Thu Feb 13 11:51:03 +0000 2020
1227923133467889664,en,NO,YES,0,75863,"",Thu Feb 13 11:51:03 +0000 2020
1227923133841145856,en,NO,YES,0,23,"",Thu Feb 13 11:51:03 +0000 2020
1227923134315028481,en,NO,YES,0,25,"",Thu Feb 13 11:51:03 +0000 2020
1227923134734635008,en,NO,YES,0,357,"",Thu Feb 13 11:51:03 +0000 2020
1227923134872862722,en,NO,NO,0,1,"",Thu Feb 13 11:51:03 +0000 2020
1227923134977912833,fr,NO,NO,0,0,"",Thu Feb 13 11:51:03 +0000 2020
1227923135099527168,en,NO,YES,0,762,"",Thu Feb 13 11:51:03 +0000 2020
1227923135518957568,es,NO,NO,0,0,"",Thu Feb 13 11:51:03 +0000 2020
1227923135787421699,es,NO,YES,0,9,"",Thu Feb 13 11:51:03 +0000 2020
1227923136076632065,ja,NO,YES,0,1493,"",Thu Feb 13 11:51:04 +0000 2020
1227923136122773510,en,NO,NO,66,72,"",Thu Feb 13 11:51:04 +0000 2020
1227923136210927616,ja,NO,YES,0,25,"",Thu Feb 13 11:51:04 +0000 2020
1227923136622014464,es,NO,NO,11,8,"",Thu Feb 13 11:51:04 +0000 2020
1227923137465135104,en,NO,YES,0,14,"",Thu Feb 13 11:51:04 +0000 2020
1227923137720877056,es,NO,NO,1,1,"",Thu Feb 13 11:51:04 +0000 2020
1227923138085826565,en,NO,YES,0,25,"",Thu Feb 13 11:51:04 +0000 2020
1227923138098483200,in,NO,NO,1,0,"",Thu Feb 13 11:51:04 +0000 2020
1227923138157195266,en,NO,NO,7,4,"",Thu Feb 13 11:51:04 +0000 2020
1227923138245091329,ja,NO,YES,0,40,"",Thu Feb 13 11:51:04 +0000 2020
1227923139033616385,en,NO,NO,36,20,"",Thu Feb 13 11:51:04 +0000 2020
1227923139130060800,en,NO,YES,0,1599,"",Thu Feb 13 11:51:04 +0000 2020
1227923139260276737,es,NO,YES,0,1014,"",Thu Feb 13 11:51:04 +0000 2020
1227923139331526656,en,NO,NO,1,0,"",Thu Feb 13 11:51:04 +0000 2020
1227923139461550080,es,NO,YES,0,3,"",Thu Feb 13 11:51:04 +0000 2020
1227923139591458816,en,NO,YES,0,2902,"",Thu Feb 13 11:51:04 +0000 2020
1227923139637600256,ja,NO,NO,0,0,"",Thu Feb 13 11:51:04 +0000 2020
1227923139931316225,en,NO,YES,0,5591,"",Thu Feb 13 11:51:04 +0000 2020
1227923139939586048,en,NO,YES,0,6,"",Thu Feb 13 11:51:04 +0000 2020
1227923140472385537,es,NO,YES,0,531,"",Thu Feb 13 11:51:05 +0000 2020
1227923140782759936,es,NO,YES,0,461,"",Thu Feb 13 11:51:05 +0000 2020
1227923141067821056,th,NO,YES,0,13401,"",Thu Feb 13 11:51:05 +0000 2020
1227923141407670278,en,NO,YES,0,869,"",Thu Feb 13 11:51:05 +0000 2020
1227923141521002496,es,NO,YES,0,3466,"",Thu Feb 13 11:51:05 +0000 2020
1227923141609115649,it,NO,NO,51,5,"",Thu Feb 13 11:51:05 +0000 2020
1227923141743112192,en,NO,YES,0,647,"",Thu Feb 13 11:51:05 +0000 2020
1227923142896738304,en,NO,NO,425,461,"",Thu Feb 13 11:51:05 +0000 2020
1227923143009824768,th,NO,YES,0,13401,"",Thu Feb 13 11:51:05 +0000 2020
1227923143093817347,it,NO,YES,0,229,"",Thu Feb 13 11:51:05 +0000 2020
1227923143383113734,en,NO,YES,0,8,"",Thu Feb 13 11:51:05 +0000 2020
1227923143467130880,fr,NO,YES,0,27,"",Thu Feb 13 11:51:05 +0000 2020
1227923143525711873,hi,NO,NO,9,8,"",Thu Feb 13 11:51:05 +0000 2020
1227923143559237633,in,NO,NO,0,0,"",Thu Feb 13 11:51:05 +0000 2020
1227923143655743488,en,NO,YES,0,22734,"",Thu Feb 13 11:51:05 +0000 2020
1227923143769182208,in,NO,YES,0,793,"",Thu Feb 13 11:51:05 +0000 2020
1227923144167563264,en,NO,YES,0,113,"",Thu Feb 13 11:51:05 +0000 2020
1227923144431853568,en,NO,NO,0,0,"",Thu Feb 13 11:51:05 +0000 2020
1227923144465375233,en,NO,YES,0,270,"",Thu Feb 13 11:51:06 +0000 2020
1227923144658345989,pt,NO,YES,0,2,"",Thu Feb 13 11:51:06 +0000 2020
1227923144800972800,fr,NO,YES,0,20,"",Thu Feb 13 11:51:06 +0000 2020
1227923145866215424,ja,NO,YES,0,2,"",Thu Feb 13 11:51:06 +0000 2020
1227923146046627840,tr,NO,NO,0,0,"",Thu Feb 13 11:51:06 +0000 2020
1227923146126299141,en,NO,NO,0,0,"",Thu Feb 13 11:51:06 +0000 2020
1227923146403086336,es,NO,YES,0,3466,"",Thu Feb 13 11:51:06 +0000 2020
1227923147418226688,en,NO,YES,0,277,"",Thu Feb 13 11:51:06 +0000 2020
1227923147674046464,en,NO,YES,0,29,"",Thu Feb 13 11:51:06 +0000 2020
1227923148336762880,en,NO,YES,0,41,"",Thu Feb 13 11:51:06 +0000 2020
1227923148504543233,en,NO,NO,28,2,"",Thu Feb 13 11:51:06 +0000 2020
1227923148840034304,en,NO,YES,0,854,"",Thu Feb 13 11:51:07 +0000 2020
1227923148923904000,fr,NO,YES,0,248,"",Thu Feb 13 11:51:07 +0000 2020
1227923149037199360,en,NO,YES,0,20,"",Thu Feb 13 11:51:07 +0000 2020
1227923149204754433,en,NO,YES,0,1120,"",Thu Feb 13 11:51:07 +0000 2020
1227923150198857729,in,NO,NO,0,0,"",Thu Feb 13 11:51:07 +0000 2020
1227923150501040134,en,NO,YES,0,1,"",Thu Feb 13 11:51:07 +0000 2020
1227923150756696064,en,NO,YES,0,1658,"",Thu Feb 13 11:51:07 +0000 2020
1227923151616532481,en,NO,NO,1,0,"",Thu Feb 13 11:51:07 +0000 2020
1227923151675371520,es,NO,YES,0,69,"",Thu Feb 13 11:51:07 +0000 2020
1227923152077877248,en,NO,NO,0,0,"",Thu Feb 13 11:51:07 +0000 2020
1227923152111624193,en,NO,YES,0,504,"",Thu Feb 13 11:51:07 +0000 2020
1227923152426037249,en,NO,YES,0,2,"",Thu Feb 13 11:51:07 +0000 2020
1227923152484884482,es,NO,NO,10,4,"",Thu Feb 13 11:51:07 +0000 2020
1227923152518254593,en,NO,YES,0,2704,"",Thu Feb 13 11:51:07 +0000 2020
1227923152954482690,en,NO,YES,0,868,"",Thu Feb 13 11:51:08 +0000 2020
1227923153416065027,es,NO,YES,0,3795,"",Thu Feb 13 11:51:08 +0000 2020
1227923154930028544,en,NO,YES,0,657,"",Thu Feb 13 11:51:08 +0000 2020
1227923155077025793,en,NO,YES,0,3,"",Thu Feb 13 11:51:08 +0000 2020
1227923155387342849,es,NO,YES,0,3466,"",Thu Feb 13 11:51:08 +0000 2020
1227923155416702977,en,NO,NO,0,0,"",Thu Feb 13 11:51:08 +0000 2020
1227923155420897280,es,NO,YES,0,199,"",Thu Feb 13 11:51:08 +0000 2020
1227923155651612677,en,NO,NO,0,0,"",Thu Feb 13 11:51:08 +0000 2020
1227923155706097664,en,NO,YES,0,10,"",Thu Feb 13 11:51:08 +0000 2020
1227923155819339779,en,NO,YES,0,53,"",Thu Feb 13 11:51:08 +0000 2020
1227923156117131264,en,NO,YES,0,868,"",Thu Feb 13 11:51:08 +0000 2020
1227923156163231744,es,NO,NO,0,0,"",Thu Feb 13 11:51:08 +0000 2020
1227923156368789504,es,NO,NO,0,0,"",Thu Feb 13 11:51:08 +0000 2020
1227923157794852865,en,NO,YES,0,2,"",Thu Feb 13 11:51:09 +0000 2020
1227923157815787520,en,NO,YES,0,293,"",Thu Feb 13 11:51:09 +0000 2020
1227923157845041154,in,NO,YES,0,18893,"",Thu Feb 13 11:51:09 +0000 2020
1227923158537252865,en,NO,NO,0,0,"",Thu Feb 13 11:51:09 +0000 2020
1227923159858458625,en,NO,NO,0,0,"",Thu Feb 13 11:51:09 +0000 2020
1227923160584130565,de,NO,NO,0,0,"",Thu Feb 13 11:51:09 +0000 2020
1227923160919617536,it,NO,YES,0,10,"",Thu Feb 13 11:51:09 +0000 2020
1227923161141805056,ja,NO,YES,0,1493,"",Thu Feb 13 11:51:09 +0000 2020
1227923161322315781,es,NO,YES,0,19,"",Thu Feb 13 11:51:10 +0000 2020
1227923161506861056,en,NO,NO,0,0,"",Thu Feb 13 11:51:10 +0000 2020
1227923161603141632,en,NO,YES,0,6524,"",Thu Feb 13 11:51:10 +0000 2020
1227923162400116742,en,NO,YES,0,11,"",Thu Feb 13 11:51:10 +0000 2020
1227923162429562887,en,NO,YES,0,2,"",Thu Feb 13 11:51:10 +0000 2020
1227923162588950528,en,NO,NO,2,0,"",Thu Feb 13 11:51:10 +0000 2020
1227923162614181888,it,NO,YES,0,67,"",Thu Feb 13 11:51:10 +0000 2020
1227923162794299392,en,NO,YES,0,1179,"",Thu Feb 13 11:51:10 +0000 2020
1227923162857451520,en,NO,YES,0,473,"",Thu Feb 13 11:51:10 +0000 2020
1227923162983256065,en,NO,YES,0,1808,"",Thu Feb 13 11:51:10 +0000 2020
1227923163096502274,en,NO,YES,0,141,"",Thu Feb 13 11:51:10 +0000 2020
1227923163352358914,es,NO,YES,0,71,"",Thu Feb 13 11:51:10 +0000 2020
1227923163943755776,fr,NO,YES,0,1,"",Thu Feb 13 11:51:10 +0000 2020
1227923164329586688,en,NO,YES,0,371,"",Thu Feb 13 11:51:10 +0000 2020
1227923164795043840,in,NO,YES,0,18893,"",Thu Feb 13 11:51:10 +0000 2020
1227923164799340544,tl,NO,NO,0,0,"",Thu Feb 13 11:51:10 +0000 2020
1227923164862107648,ja,NO,YES,0,1956,"",Thu Feb 13 11:51:10 +0000 2020
1227923165025832960,en,NO,YES,0,141,"",Thu Feb 13 11:51:10 +0000 2020
1227923165126414336,und,NO,YES,0,9,"",Thu Feb 13 11:51:10 +0000 2020
1227923165138960386,th,NO,YES,0,1086,"",Thu Feb 13 11:51:10 +0000 2020
1227923165151682566,en,NO,NO,3,2,"",Thu Feb 13 11:51:10 +0000 2020
1227923165197717505,th,NO,YES,0,315,"",Thu Feb 13 11:51:10 +0000 2020
1227923166548328449,en,NO,NO,0,0,"",Thu Feb 13 11:51:11 +0000 2020
1227923167202529280,in,NO,YES,0,1716,"",Thu Feb 13 11:51:11 +0000 2020
1227923168096063489,en,NO,NO,0,0,"",Thu Feb 13 11:51:11 +0000 2020
1227923168180015104,en,NO,YES,0,868,"",Thu Feb 13 11:51:11 +0000 2020
1227923168427274240,en,NO,YES,0,200,"",Thu Feb 13 11:51:11 +0000 2020
1227923168431493120,th,NO,YES,0,143,"",Thu Feb 13 11:51:11 +0000 2020
1227923168456626176,en,NO,YES,0,355,"",Thu Feb 13 11:51:11 +0000 2020
1227923168641183744,en,NO,YES,0,169,"",Thu Feb 13 11:51:11 +0000 2020
1227923168897241089,tr,NO,YES,0,383,"",Thu Feb 13 11:51:11 +0000 2020
1227923169035505664,en,NO,YES,0,1120,"",Thu Feb 13 11:51:11 +0000 2020
1227923169102700545,en,NO,NO,0,0,US,Thu Feb 13 11:51:11 +0000 2020
1227923169379602433,en,NO,NO,0,0,"",Thu Feb 13 11:51:11 +0000 2020
1227923169475887104,en,NO,YES,0,828,"",Thu Feb 13 11:51:11 +0000 2020
1227923169492766721,fr,NO,YES,0,9,"",Thu Feb 13 11:51:11 +0000 2020
1227923169660547073,en,NO,NO,0,0,"",Thu Feb 13 11:51:12 +0000 2020
1227923170369425409,it,NO,YES,0,45,"",Thu Feb 13 11:51:12 +0000 2020
1227923170386153474,ja,NO,YES,0,223,"",Thu Feb 13 11:51:12 +0000 2020
1227923170667253760,es,NO,YES,0,7,"",Thu Feb 13 11:51:12 +0000 2020
1227923170717556737,en,NO,YES,0,504,"",Thu Feb 13 11:51:12 +0000 2020
1227923170759331841,en,NO,YES,0,647,"",Thu Feb 13 11:51:12 +0000 2020
1227923171313143814,en,NO,YES,0,461,"",Thu Feb 13 11:51:12 +0000 2020
1227923171413721088,en,NO,YES,0,13,"",Thu Feb 13 11:51:12 +0000 2020
1227923171493412864,en,NO,YES,0,3,"",Thu Feb 13 11:51:12 +0000 2020
1227923171543666689,in,NO,YES,0,18893,"",Thu Feb 13 11:51:12 +0000 2020
1227923171644329985,en,NO,YES,0,41,"",Thu Feb 13 11:51:12 +0000 2020
1227923171728228353,th,NO,YES,0,13294,"",Thu Feb 13 11:51:12 +0000 2020
1227923172189597696,ja,NO,NO,8,1,"",Thu Feb 13 11:51:12 +0000 2020
1227923172214726662,en,NO,YES,0,22,"",Thu Feb 13 11:51:12 +0000 2020
1227923172261072901,en,NO,YES,0,504,"",Thu Feb 13 11:51:12 +0000 2020
1227923172848209920,en,NO,YES,0,56,"",Thu Feb 13 11:51:12 +0000 2020
1227923174295318528,in,NO,NO,2,2,"",Thu Feb 13 11:51:13 +0000 2020
1227923174626598912,it,NO,YES,0,5,"",Thu Feb 13 11:51:13 +0000 2020
1227923174748282882,tl,NO,YES,0,75,"",Thu Feb 13 11:51:13 +0000 2020
1227923175368880128,en,NO,NO,0,0,"",Thu Feb 13 11:51:13 +0000 2020
1227923175675170817,en,NO,YES,0,25,"",Thu Feb 13 11:51:13 +0000 2020
1227923175700197377,in,NO,YES,0,1716,"",Thu Feb 13 11:51:13 +0000 2020
1227923175775838208,en,NO,YES,0,208,"",Thu Feb 13 11:51:13 +0000 2020
1227923175897432065,en,NO,YES,0,3,"",Thu Feb 13 11:51:13 +0000 2020
1227923177008963584,en,NO,NO,0,0,"",Thu Feb 13 11:51:13 +0000 2020
1227923177134841856,en,NO,YES,0,461,"",Thu Feb 13 11:51:13 +0000 2020
1227923177398927360,und,NO,YES,0,731,"",Thu Feb 13 11:51:13 +0000 2020
1227923177550028800,es,NO,NO,0,1,"",Thu Feb 13 11:51:13 +0000 2020
1227923177583583232,en,NO,YES,0,45,"",Thu Feb 13 11:51:13 +0000 2020
1227923177784909826,en,NO,YES,0,461,"",Thu Feb 13 11:51:13 +0000 2020
1227923177826869248,en,NO,YES,0,62,"",Thu Feb 13 11:51:13 +0000 2020
1227923178334257153,en,NO,YES,0,552,"",Thu Feb 13 11:51:14 +0000 2020
1227923179064086528,ja,NO,YES,0,2871,"",Thu Feb 13 11:51:14 +0000 2020
1227923179110268929,tr,NO,NO,4,0,"",Thu Feb 13 11:51:14 +0000 2020
1227923179122769921,en,NO,YES,0,68,"",Thu Feb 13 11:51:14 +0000 2020
1227923179546476544,es,NO,YES,0,14,"",Thu Feb 13 11:51:14 +0000 2020
1227923179647225856,en,NO,YES,0,1,"",Thu Feb 13 11:51:14 +0000 2020
1227923179856945152,en,NO,YES,0,22,"",Thu Feb 13 11:51:14 +0000 2020
1227923179869478914,es,NO,NO,0,0,"",Thu Feb 13 11:51:14 +0000 2020
1227923180565749760,en,NO,YES,0,6519,"",Thu Feb 13 11:51:14 +0000 2020
1227923181068935168,tl,NO,YES,0,76,"",Thu Feb 13 11:51:14 +0000 2020
1227923181136175104,en,NO,NO,0,0,"",Thu Feb 13 11:51:14 +0000 2020
1227923181794725893,en,NO,NO,0,0,"",Thu Feb 13 11:51:14 +0000 2020
1227923182130270208,it,NO,YES,0,2,"",Thu Feb 13 11:51:14 +0000 2020
1227923182235115521,en,NO,YES,0,170,"",Thu Feb 13 11:51:15 +0000 2020
1227923182495174658,es,NO,NO,0,0,"",Thu Feb 13 11:51:15 +0000 2020
1227923182558027776,en,NO,YES,0,1126,"",Thu Feb 13 11:51:15 +0000 2020
1227923182675316739,en,NO,YES,0,75862,"",Thu Feb 13 11:51:15 +0000 2020
1227923182876872704,en,NO,YES,0,186,"",Thu Feb 13 11:51:15 +0000 2020
1227923182880845824,en,NO,YES,0,1,"",Thu Feb 13 11:51:15 +0000 2020
1227923183128457222,en,NO,NO,0,0,"",Thu Feb 13 11:51:15 +0000 2020
1227923183195607040,en,NO,YES,0,819,"",Thu Feb 13 11:51:15 +0000 2020
1227923183375769600,en,NO,NO,0,0,"",Thu Feb 13 11:51:15 +0000 2020
1227923183476457472,en,NO,NO,1,0,"",Thu Feb 13 11:51:15 +0000 2020
1227923183937806337,en,NO,NO,15,2,"",Thu Feb 13 11:51:15 +0000 2020
1227923183988178945,in,NO,YES,0,1138,"",Thu Feb 13 11:51:15 +0000 2020
1227923184399376386,tl,NO,NO,0,0,"",Thu Feb 13 11:51:15 +0000 2020
1227923184495841281,en,NO,YES,0,2475,"",Thu Feb 13 11:51:15 +0000 2020
1227923184546086919,en,NO,YES,0,461,"",Thu Feb 13 11:51:15 +0000 2020
1227923184579596288,vi,NO,YES,0,64,"",Thu Feb 13 11:51:15 +0000 2020
1227923184743329792,en,NO,NO,0,0,"",Thu Feb 13 11:51:15 +0000 2020
1227923184810373121,en,NO,YES,0,44,"",Thu Feb 13 11:51:15 +0000 2020
1227923185020100610,en,NO,NO,2,0,"",Thu Feb 13 11:51:15 +0000 2020
1227923185435381763,es,NO,NO,0,0,"",Thu Feb 13 11:51:15 +0000 2020
1227923185439559686,en,NO,YES,0,4,"",Thu Feb 13 11:51:15 +0000 2020
1227923185611476992,fr,NO,YES,0,78,"",Thu Feb 13 11:51:15 +0000 2020
1227923185728880642,en,NO,NO,1,0,"",Thu Feb 13 11:51:15 +0000 2020
1227923185846411264,pt,NO,YES,0,3,"",Thu Feb 13 11:51:15 +0000 2020
1227923186232242176,en,NO,YES,0,296,"",Thu Feb 13 11:51:15 +0000 2020
1227923186899181569,es,NO,NO,1,0,"",Thu Feb 13 11:51:16 +0000 2020
1227923187859628033,fr,NO,NO,0,0,"",Thu Feb 13 11:51:16 +0000 2020
1227923187943391232,in,NO,YES,0,2262,"",Thu Feb 13 11:51:16 +0000 2020
1227923187972833280,en,NO,NO,0,0,"",Thu Feb 13 11:51:16 +0000 2020
1227923188044177408,es,NO,NO,0,0,"",Thu Feb 13 11:51:16 +0000 2020
1227923188375420928,en,NO,YES,0,1227,"",Thu Feb 13 11:51:16 +0000 2020
1227923188727926785,ru,NO,YES,0,19,"",Thu Feb 13 11:51:16 +0000 2020
1227923188778229760,en,NO,YES,0,184,"",Thu Feb 13 11:51:16 +0000 2020
1227923188857724930,in,NO,NO,0,0,"",Thu Feb 13 11:51:16 +0000 2020
1227923189579251712,en,NO,YES,0,3,"",Thu Feb 13 11:51:16 +0000 2020
1227923189906464770,en,NO,YES,0,2,"",Thu Feb 13 11:51:16 +0000 2020
1227923189940051973,en,NO,YES,0,2,"",Thu Feb 13 11:51:16 +0000 2020
1227923190246236162,es,NO,YES,0,3795,"",Thu Feb 13 11:51:16 +0000 2020
1227923190258728965,en,NO,YES,0,75862,"",Thu Feb 13 11:51:16 +0000 2020
1227923190866796544,en,NO,YES,0,1300,"",Thu Feb 13 11:51:17 +0000 2020
1227923190925660160,es,NO,YES,0,385,"",Thu Feb 13 11:51:17 +0000 2020
1227923191303155712,es,NO,NO,83,42,"",Thu Feb 13 11:51:17 +0000 2020
1227923192045604864,en,NO,YES,0,290,"",Thu Feb 13 11:51:17 +0000 2020
1227923192280502272,en,NO,YES,0,1168,"",Thu Feb 13 11:51:17 +0000 2020
1227923192381132800,es,NO,YES,0,4,"",Thu Feb 13 11:51:17 +0000 2020
1227923192456601600,es,NO,YES,0,71,"",Thu Feb 13 11:51:17 +0000 2020
1227923192515137538,in,NO,YES,0,72,"",Thu Feb 13 11:51:17 +0000 2020
1227923192666316802,tr,NO,YES,0,383,"",Thu Feb 13 11:51:17 +0000 2020
1227923193064648704,ja,NO,YES,0,145,"",Thu Feb 13 11:51:17 +0000 2020
1227923193093971974,en,NO,NO,0,0,"",Thu Feb 13 11:51:17 +0000 2020
1227923193471651842,tr,NO,YES,0,352,"",Thu Feb 13 11:51:17 +0000 2020
1227923193555369984,in,NO,YES,0,111,"",Thu Feb 13 11:51:17 +0000 2020
1227923193886801922,fr,NO,YES,0,9,"",Thu Feb 13 11:51:17 +0000 2020
1227923194201374720,in,NO,YES,0,2,"",Thu Feb 13 11:51:17 +0000 2020
1227923194356682752,en,NO,YES,0,6,"",Thu Feb 13 11:51:17 +0000 2020
1227923194599768069,th,NO,YES,0,1086,"",Thu Feb 13 11:51:17 +0000 2020
1227923194742374400,in,NO,YES,0,18893,"",Thu Feb 13 11:51:17 +0000 2020
1227923194834759681,en,NO,YES,0,167,"",Thu Feb 13 11:51:18 +0000 2020
1227923194969022465,fr,NO,YES,0,33,"",Thu Feb 13 11:51:18 +0000 2020
1227923195061125120,und,NO,NO,1,0,"",Thu Feb 13 11:51:18 +0000 2020
1227923195216322567,en,NO,YES,0,2478,"",Thu Feb 13 11:51:18 +0000 2020
1227923195350724613,hu,NO,NO,1,1,"",Thu Feb 13 11:51:18 +0000 2020
1227923195409256448,en,NO,NO,1,0,"",Thu Feb 13 11:51:18 +0000 2020
1227923196030201858,pt,NO,YES,0,194,"",Thu Feb 13 11:51:18 +0000 2020
1227923196055302145,en,NO,YES,0,155,"",Thu Feb 13 11:51:18 +0000 2020
1227923196386697217,und,NO,YES,0,2,"",Thu Feb 13 11:51:18 +0000 2020
1227923196730540032,en,NO,NO,1,1,"",Thu Feb 13 11:51:18 +0000 2020
1227923197783203841,en,NO,YES,0,2975,"",Thu Feb 13 11:51:18 +0000 2020
1227923197833641984,es,NO,NO,0,0,"",Thu Feb 13 11:51:18 +0000 2020
1227923197921812480,es,NO,NO,62,32,"",Thu Feb 13 11:51:18 +0000 2020
1227923198051790850,en,NO,YES,0,4808,"",Thu Feb 13 11:51:18 +0000 2020
1227923198756343814,in,NO,YES,0,89,"",Thu Feb 13 11:51:18 +0000 2020
1227923198810845184,es,NO,YES,0,58,"",Thu Feb 13 11:51:18 +0000 2020
1227923199179907072,ja,NO,YES,0,566,"",Thu Feb 13 11:51:19 +0000 2020
1227923199268212736,en,NO,YES,0,144,"",Thu Feb 13 11:51:19 +0000 2020
1227923199645683713,es,NO,YES,0,134,"",Thu Feb 13 11:51:19 +0000 2020
1227923199788228609,en,NO,YES,0,417,"",Thu Feb 13 11:51:19 +0000 2020
1227923199792316417,en,NO,NO,0,0,"",Thu Feb 13 11:51:19 +0000 2020
1227923200085909504,en,NO,NO,0,0,"",Thu Feb 13 11:51:19 +0000 2020
1227923200157405193,en,NO,NO,0,0,"",Thu Feb 13 11:51:19 +0000 2020
1227923200190877697,en,NO,YES,0,247,"",Thu Feb 13 11:51:19 +0000 2020
1227923200341766145,en,NO,YES,0,587,"",Thu Feb 13 11:51:19 +0000 2020
1227923200815685633,en,NO,YES,0,5591,"",Thu Feb 13 11:51:19 +0000 2020
1227923200820072449,es,NO,YES,0,3960,"",Thu Feb 13 11:51:19 +0000 2020
1227923201025548289,en,NO,YES,0,135,"",Thu Feb 13 11:51:19 +0000 2020
1227923201147260929,en,NO,YES,0,1,"",Thu Feb 13 11:51:19 +0000 2020
1227923201415663616,en,NO,NO,0,0,"",Thu Feb 13 11:51:19 +0000 2020
1227923201499521025,es,NO,YES,0,715,"",Thu Feb 13 11:51:19 +0000 2020
1227923202862649344,tr,NO,YES,0,352,"",Thu Feb 13 11:51:19 +0000 2020
1227923202967511041,en,NO,YES,0,6524,"",Thu Feb 13 11:51:19 +0000 2020
1227923203059847173,es,NO,YES,0,10719,"",Thu Feb 13 11:51:19 +0000 2020
1227923203210612736,ja,NO,YES,0,266,"",Thu Feb 13 11:51:20 +0000 2020
1227923204783538176,en,NO,YES,0,123,"",Thu Feb 13 11:51:20 +0000 2020
1227923204812918784,ja,NO,YES,0,149,"",Thu Feb 13 11:51:20 +0000 2020
1227923205194702850,es,NO,YES,0,4013,"",Thu Feb 13 11:51:20 +0000 2020
1227923205303816193,en,NO,YES,0,1,"",Thu Feb 13 11:51:20 +0000 2020
1227923205467193347,en,NO,YES,0,365,"",Thu Feb 13 11:51:20 +0000 2020
1227923205597196289,en,NO,YES,0,1353,"",Thu Feb 13 11:51:20 +0000 2020
1227923205941276672,es,NO,NO,2,1,"",Thu Feb 13 11:51:20 +0000 2020
1227923206188806145,en,NO,YES,0,626,"",Thu Feb 13 11:51:20 +0000 2020
1227923206381735938,en,NO,YES,0,442,"",Thu Feb 13 11:51:20 +0000 2020
1227923206453039104,en,NO,NO,0,0,"",Thu Feb 13 11:51:20 +0000 2020
1227923206473834496,en,NO,YES,0,370,"",Thu Feb 13 11:51:20 +0000 2020
1227923206545104896,en,NO,NO,5,0,"",Thu Feb 13 11:51:20 +0000 2020
1227923206574673923,es,NO,YES,0,4498,"",Thu Feb 13 11:51:20 +0000 2020
1227923206691942400,ja,NO,YES,0,101,"",Thu Feb 13 11:51:20 +0000 2020
1227923207065407489,en,NO,YES,0,461,"",Thu Feb 13 11:51:20 +0000 2020
1227923207136649216,en,NO,YES,0,5,"",Thu Feb 13 11:51:20 +0000 2020
1227923207174443009,es,NO,NO,0,0,"",Thu Feb 13 11:51:20 +0000 2020
1227923207245705216,en,NO,YES,0,504,"",Thu Feb 13 11:51:20 +0000 2020
1227923207270866945,en,NO,NO,0,0,"",Thu Feb 13 11:51:20 +0000 2020
1227923207509823488,und,NO,NO,0,0,"",Thu Feb 13 11:51:21 +0000 2020
1227923207547736064,it,NO,YES,0,10,"",Thu Feb 13 11:51:21 +0000 2020
1227923207673376769,en,NO,YES,0,75862,"",Thu Feb 13 11:51:21 +0000 2020
1227923207803428869,en,NO,YES,0,200,"",Thu Feb 13 11:51:21 +0000 2020
1227923208093028353,en,NO,NO,5,2,"",Thu Feb 13 11:51:21 +0000 2020
1227923208239820800,en,NO,YES,0,6,"",Thu Feb 13 11:51:21 +0000 2020
1227923208348798976,it,NO,YES,0,4,"",Thu Feb 13 11:51:21 +0000 2020
1227923208835358723,en,NO,NO,2,3,"",Thu Feb 13 11:51:21 +0000 2020
1227923208902496258,en,NO,YES,0,461,"",Thu Feb 13 11:51:21 +0000 2020
1227923208952852481,fr,NO,NO,0,0,"",Thu Feb 13 11:51:21 +0000 2020
1227923208969629696,en,NO,YES,0,3215,"",Thu Feb 13 11:51:21 +0000 2020
1227923209078681600,tr,NO,NO,0,0,"",Thu Feb 13 11:51:21 +0000 2020
1227923209112236033,en,NO,YES,0,698,"",Thu Feb 13 11:51:21 +0000 2020
1227923209355481088,en,NO,YES,0,75862,"",Thu Feb 13 11:51:21 +0000 2020
1227923209632329730,en,NO,YES,0,139,"",Thu Feb 13 11:51:21 +0000 2020
1227923209716060161,en,NO,YES,0,98,"",Thu Feb 13 11:51:21 +0000 2020
1227923210047557632,en,NO,YES,0,357,"",Thu Feb 13 11:51:21 +0000 2020
1227923210273873920,th,NO,YES,0,13401,"",Thu Feb 13 11:51:21 +0000 2020
1227923210458533889,fr,NO,NO,0,0,"",Thu Feb 13 11:51:21 +0000 2020
1227923210630336513,ja,NO,YES,0,2871,"",Thu Feb 13 11:51:21 +0000 2020
1227923210634768386,es,NO,YES,0,121,"",Thu Feb 13 11:51:21 +0000 2020
