Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1230072602917507073,und,NO,NO,0,0,"",Wed Feb 19 10:12:16 +0000 2020
1230072603185827840,en,NO,YES,0,240,"",Wed Feb 19 10:12:16 +0000 2020
1230072603211173888,en,NO,YES,0,1,"",Wed Feb 19 10:12:16 +0000 2020
1230072604922265605,en,NO,YES,0,2835,"",Wed Feb 19 10:12:17 +0000 2020
1230072605220098050,ja,NO,YES,0,236,"",Wed Feb 19 10:12:17 +0000 2020
1230072605425586176,th,NO,YES,0,51978,"",Wed Feb 19 10:12:17 +0000 2020
1230072606268645377,th,NO,YES,0,7903,"",Wed Feb 19 10:12:17 +0000 2020
1230072606574903297,und,NO,YES,0,2,"",Wed Feb 19 10:12:17 +0000 2020
1230072607464022016,en,NO,YES,0,5208,"",Wed Feb 19 10:12:17 +0000 2020
1230072607694716928,th,NO,YES,0,1039,"",Wed Feb 19 10:12:17 +0000 2020
1230072608143659008,en,NO,YES,0,76,"",Wed Feb 19 10:12:18 +0000 2020
1230072608282025987,fr,NO,NO,5,4,"",Wed Feb 19 10:12:18 +0000 2020
1230072608416243712,en,NO,YES,0,96842,"",Wed Feb 19 10:12:18 +0000 2020
1230072608491745282,en,NO,YES,0,62,"",Wed Feb 19 10:12:18 +0000 2020
1230072608516952064,fr,NO,YES,0,13,"",Wed Feb 19 10:12:18 +0000 2020
1230072609523429376,en,NO,NO,0,0,"",Wed Feb 19 10:12:18 +0000 2020
1230072609569525760,en,NO,YES,0,3,"",Wed Feb 19 10:12:18 +0000 2020
1230072610035093504,en,NO,YES,0,31,"",Wed Feb 19 10:12:18 +0000 2020
1230072610404405248,en,NO,YES,0,6,"",Wed Feb 19 10:12:18 +0000 2020
1230072610630905856,en,NO,NO,2,0,"",Wed Feb 19 10:12:18 +0000 2020
1230072610806845440,en,NO,YES,0,55,"",Wed Feb 19 10:12:18 +0000 2020
1230072610890797056,ja,NO,YES,0,1288,"",Wed Feb 19 10:12:18 +0000 2020
1230072610966425600,en,NO,YES,0,9388,"",Wed Feb 19 10:12:18 +0000 2020
1230072611025178624,fr,NO,NO,0,0,"",Wed Feb 19 10:12:18 +0000 2020
1230072611406630913,en,NO,YES,0,246,"",Wed Feb 19 10:12:18 +0000 2020
1230072611432009729,es,NO,YES,0,698,"",Wed Feb 19 10:12:18 +0000 2020
1230072611494912001,fr,NO,YES,0,14,"",Wed Feb 19 10:12:18 +0000 2020
1230072611712847873,en,NO,YES,0,2245,"",Wed Feb 19 10:12:18 +0000 2020
1230072611868045312,ja,NO,YES,0,1288,"",Wed Feb 19 10:12:18 +0000 2020
1230072611914252288,en,NO,YES,0,96842,"",Wed Feb 19 10:12:18 +0000 2020
1230072612664926209,en,NO,YES,0,55,"",Wed Feb 19 10:12:19 +0000 2020
1230072612685959170,ja,NO,YES,0,927,"",Wed Feb 19 10:12:19 +0000 2020
1230072613101330432,es,NO,YES,0,2077,"",Wed Feb 19 10:12:19 +0000 2020
1230072613260681216,th,NO,YES,0,51977,"",Wed Feb 19 10:12:19 +0000 2020
1230072614552358912,ko,NO,YES,0,2662,"",Wed Feb 19 10:12:19 +0000 2020
1230072614607081473,en,NO,NO,0,0,"",Wed Feb 19 10:12:19 +0000 2020
1230072614636285954,en,NO,YES,0,31,"",Wed Feb 19 10:12:19 +0000 2020
1230072614711910402,und,NO,NO,0,0,"",Wed Feb 19 10:12:19 +0000 2020
1230072615244640256,en,NO,YES,0,1038,"",Wed Feb 19 10:12:19 +0000 2020
1230072615374426112,th,NO,YES,0,12999,"",Wed Feb 19 10:12:19 +0000 2020
1230072615454244864,fr,NO,YES,0,30,"",Wed Feb 19 10:12:19 +0000 2020
1230072615600975873,th,NO,YES,0,12611,"",Wed Feb 19 10:12:19 +0000 2020
1230072616200830981,en,NO,YES,0,42,"",Wed Feb 19 10:12:20 +0000 2020
1230072616809041920,en,NO,YES,0,11,"",Wed Feb 19 10:12:20 +0000 2020
1230072616989405186,en,NO,NO,0,0,"",Wed Feb 19 10:12:20 +0000 2020
1230072617085718528,de,NO,YES,0,670,"",Wed Feb 19 10:12:20 +0000 2020
1230072617232551936,ja,NO,YES,0,10347,"",Wed Feb 19 10:12:20 +0000 2020
1230072617429864449,en,NO,NO,1,1,"",Wed Feb 19 10:12:20 +0000 2020
1230072617731809280,pt,NO,NO,0,0,"",Wed Feb 19 10:12:20 +0000 2020
1230072618197217280,th,NO,YES,0,22830,"",Wed Feb 19 10:12:20 +0000 2020
1230072618465689601,en,NO,YES,0,7,"",Wed Feb 19 10:12:20 +0000 2020
1230072618549698560,es,NO,YES,0,1058,"",Wed Feb 19 10:12:20 +0000 2020
1230072618788589568,ja,NO,YES,0,14,"",Wed Feb 19 10:12:20 +0000 2020
1230072618918637568,en,NO,YES,0,7,"",Wed Feb 19 10:12:20 +0000 2020
1230072619245817861,th,NO,YES,0,22830,"",Wed Feb 19 10:12:20 +0000 2020
1230072619371651073,en,NO,YES,0,96842,"",Wed Feb 19 10:12:20 +0000 2020
1230072619480813568,en,NO,YES,0,96842,"",Wed Feb 19 10:12:20 +0000 2020
1230072619787079680,fr,NO,YES,0,365,"",Wed Feb 19 10:12:20 +0000 2020
1230072620151738368,ja,NO,YES,0,10347,"",Wed Feb 19 10:12:20 +0000 2020
1230072621342920704,th,NO,YES,0,51977,"",Wed Feb 19 10:12:21 +0000 2020
1230072621372407808,en,NO,YES,0,15,"",Wed Feb 19 10:12:21 +0000 2020
1230072621410242561,en,NO,YES,0,1565,"",Wed Feb 19 10:12:21 +0000 2020
1230072622412468225,th,NO,YES,0,1039,"",Wed Feb 19 10:12:21 +0000 2020
1230072622618013696,th,NO,YES,0,51978,"",Wed Feb 19 10:12:21 +0000 2020
1230072623326826496,th,NO,YES,0,1670,"",Wed Feb 19 10:12:21 +0000 2020
1230072623402344448,in,NO,YES,0,259,"",Wed Feb 19 10:12:21 +0000 2020
1230072624367013889,in,NO,YES,0,171,"",Wed Feb 19 10:12:21 +0000 2020
1230072624425816064,in,NO,NO,0,0,"",Wed Feb 19 10:12:21 +0000 2020
1230072624933457920,en,NO,NO,0,0,"",Wed Feb 19 10:12:22 +0000 2020
1230072624962818048,nl,NO,YES,0,21,"",Wed Feb 19 10:12:22 +0000 2020
1230072625080283136,en,NO,YES,0,10,"",Wed Feb 19 10:12:22 +0000 2020
1230072625143009286,en,NO,YES,0,5,"",Wed Feb 19 10:12:22 +0000 2020
1230072625298194434,th,NO,YES,0,3854,"",Wed Feb 19 10:12:22 +0000 2020
1230072625419833349,en,NO,NO,0,0,"",Wed Feb 19 10:12:22 +0000 2020
1230072625436618753,th,NO,YES,0,51978,"",Wed Feb 19 10:12:22 +0000 2020
1230072625445179397,en,NO,YES,0,13,"",Wed Feb 19 10:12:22 +0000 2020
1230072625638055936,und,NO,NO,0,0,"",Wed Feb 19 10:12:22 +0000 2020
1230072625747124230,de,NO,NO,0,0,"",Wed Feb 19 10:12:22 +0000 2020
1230072626027982851,ja,NO,YES,0,204,"",Wed Feb 19 10:12:22 +0000 2020
1230072626120253443,th,NO,YES,0,51978,"",Wed Feb 19 10:12:22 +0000 2020
1230072626451640320,th,NO,YES,0,11684,"",Wed Feb 19 10:12:22 +0000 2020
1230072626476797953,ja,NO,YES,0,391,"",Wed Feb 19 10:12:22 +0000 2020
1230072626489348098,ja,NO,YES,0,7,"",Wed Feb 19 10:12:22 +0000 2020
1230072626871095296,en,NO,YES,0,1058,"",Wed Feb 19 10:12:22 +0000 2020
1230072627093331969,en,NO,YES,0,31,"",Wed Feb 19 10:12:22 +0000 2020
1230072627269529600,en,NO,YES,0,1152,"",Wed Feb 19 10:12:22 +0000 2020
1230072627512803333,th,NO,YES,0,22830,"",Wed Feb 19 10:12:22 +0000 2020
1230072627542269952,es,NO,YES,0,1,"",Wed Feb 19 10:12:22 +0000 2020
1230072627680681989,en,NO,NO,0,0,"",Wed Feb 19 10:12:22 +0000 2020
1230072629358235650,th,NO,YES,0,51978,"",Wed Feb 19 10:12:23 +0000 2020
1230072629572161536,en,NO,YES,0,40,"",Wed Feb 19 10:12:23 +0000 2020
1230072630088044549,en,NO,NO,3,0,"",Wed Feb 19 10:12:23 +0000 2020
1230072630146813952,th,NO,YES,0,51978,"",Wed Feb 19 10:12:23 +0000 2020
1230072630633533442,en,NO,YES,0,96843,"",Wed Feb 19 10:12:23 +0000 2020
1230072631002447873,en,NO,YES,0,6,"",Wed Feb 19 10:12:23 +0000 2020
1230072631170338816,en,NO,YES,0,1406,"",Wed Feb 19 10:12:23 +0000 2020
1230072631229140992,en,NO,NO,0,0,"",Wed Feb 19 10:12:23 +0000 2020
1230072631673704448,en,NO,YES,0,1,"",Wed Feb 19 10:12:23 +0000 2020
1230072631933554689,en,NO,YES,0,96842,"",Wed Feb 19 10:12:23 +0000 2020
1230072632327987201,en,NO,YES,0,128,"",Wed Feb 19 10:12:23 +0000 2020
1230072632810229760,en,NO,YES,0,80,"",Wed Feb 19 10:12:23 +0000 2020
1230072632978083845,it,NO,YES,0,4,"",Wed Feb 19 10:12:24 +0000 2020
1230072633175105536,ja,NO,YES,0,10347,"",Wed Feb 19 10:12:24 +0000 2020
1230072633737318401,en,NO,NO,0,0,"",Wed Feb 19 10:12:24 +0000 2020
1230072633955213313,en,NO,YES,0,398,"",Wed Feb 19 10:12:24 +0000 2020
1230072634160734208,th,NO,YES,0,51978,"",Wed Feb 19 10:12:24 +0000 2020
1230072635498749955,th,NO,YES,0,12999,"",Wed Feb 19 10:12:24 +0000 2020
1230072636585103360,ja,NO,YES,0,16828,"",Wed Feb 19 10:12:24 +0000 2020
1230072636811698176,en,NO,YES,0,697,"",Wed Feb 19 10:12:24 +0000 2020
1230072637381955584,en,NO,YES,0,96842,"",Wed Feb 19 10:12:25 +0000 2020
1230072637558124552,th,NO,YES,0,1898,"",Wed Feb 19 10:12:25 +0000 2020
1230072637671407616,th,NO,YES,0,3854,"",Wed Feb 19 10:12:25 +0000 2020
1230072637826772993,en,NO,YES,0,77,"",Wed Feb 19 10:12:25 +0000 2020
1230072637868695553,fa,NO,YES,0,293,"",Wed Feb 19 10:12:25 +0000 2020
1230072639504486401,en,NO,YES,0,19,"",Wed Feb 19 10:12:25 +0000 2020
1230072639915462657,en,NO,YES,0,2,"",Wed Feb 19 10:12:25 +0000 2020
1230072640049684480,en,NO,YES,0,1,"",Wed Feb 19 10:12:25 +0000 2020
1230072640716595200,en,NO,YES,0,5502,"",Wed Feb 19 10:12:25 +0000 2020
1230072640871653377,th,NO,YES,0,534,"",Wed Feb 19 10:12:25 +0000 2020
1230072641916030976,th,NO,YES,0,51978,"",Wed Feb 19 10:12:26 +0000 2020
1230072641979023362,en,NO,YES,0,6416,"",Wed Feb 19 10:12:26 +0000 2020
1230072642172063744,es,NO,YES,0,37,"",Wed Feb 19 10:12:26 +0000 2020
1230072642213838848,th,NO,YES,0,7903,"",Wed Feb 19 10:12:26 +0000 2020
1230072642318802945,en,NO,YES,0,24,"",Wed Feb 19 10:12:26 +0000 2020
1230072642356547585,es,NO,YES,0,557,"",Wed Feb 19 10:12:26 +0000 2020
1230072642729730048,th,NO,YES,0,6413,"",Wed Feb 19 10:12:26 +0000 2020
1230072643501592578,en,NO,YES,0,96842,"",Wed Feb 19 10:12:26 +0000 2020
1230072643639840768,en,NO,YES,0,91,"",Wed Feb 19 10:12:26 +0000 2020
1230072643694366720,en,NO,YES,0,59,"",Wed Feb 19 10:12:26 +0000 2020
1230072643770109952,en,NO,NO,5,1,"",Wed Feb 19 10:12:26 +0000 2020
1230072643954630656,fr,NO,NO,0,0,"",Wed Feb 19 10:12:26 +0000 2020
1230072644214624256,en,NO,YES,0,3,"",Wed Feb 19 10:12:26 +0000 2020
1230072644420108289,en,NO,YES,0,1530,"",Wed Feb 19 10:12:26 +0000 2020
1230072644529160192,hi,NO,YES,0,520,"",Wed Feb 19 10:12:26 +0000 2020
1230072644600500225,en,NO,YES,0,111,"",Wed Feb 19 10:12:26 +0000 2020
1230072645170778113,en,NO,YES,0,126,"",Wed Feb 19 10:12:26 +0000 2020
1230072645237870593,en,NO,YES,0,1285,"",Wed Feb 19 10:12:26 +0000 2020
1230072645607133185,en,NO,YES,0,96843,"",Wed Feb 19 10:12:27 +0000 2020
1230072645632299008,fr,NO,YES,0,17286,"",Wed Feb 19 10:12:27 +0000 2020
1230072645636558848,und,NO,NO,1,1,"",Wed Feb 19 10:12:27 +0000 2020
1230072645963612160,en,NO,YES,0,96842,"",Wed Feb 19 10:12:27 +0000 2020
1230072647284748290,th,NO,YES,0,22830,"",Wed Feb 19 10:12:27 +0000 2020
1230072647574282241,in,NO,NO,0,1,"",Wed Feb 19 10:12:27 +0000 2020
1230072647595233280,en,NO,YES,0,41,"",Wed Feb 19 10:12:27 +0000 2020
1230072648446529536,th,NO,YES,0,13423,"",Wed Feb 19 10:12:27 +0000 2020
1230072648622727168,en,NO,YES,0,18614,"",Wed Feb 19 10:12:27 +0000 2020
1230072649025384448,th,NO,YES,0,1039,"",Wed Feb 19 10:12:27 +0000 2020
1230072649663098880,en,NO,YES,0,1817,"",Wed Feb 19 10:12:27 +0000 2020
1230072649759498240,pt,NO,YES,0,1,"",Wed Feb 19 10:12:28 +0000 2020
1230072649927118848,ja,NO,YES,0,1929,"",Wed Feb 19 10:12:28 +0000 2020
1230072650002726912,en,NO,NO,0,0,"",Wed Feb 19 10:12:28 +0000 2020
1230072650195554304,en,NO,YES,0,163,"",Wed Feb 19 10:12:28 +0000 2020
1230072650548072448,und,NO,NO,4,0,"",Wed Feb 19 10:12:28 +0000 2020
1230072650732576769,zh,NO,YES,0,29,"",Wed Feb 19 10:12:28 +0000 2020
1230072651357417472,en,NO,NO,0,0,"",Wed Feb 19 10:12:28 +0000 2020
1230072651994955782,ja,NO,YES,0,2129,"",Wed Feb 19 10:12:28 +0000 2020
1230072652280270850,en,NO,YES,0,266,"",Wed Feb 19 10:12:28 +0000 2020
1230072652389322753,es,NO,YES,0,40,"",Wed Feb 19 10:12:28 +0000 2020
1230072652401795073,en,NO,YES,0,333,"",Wed Feb 19 10:12:28 +0000 2020
1230072652561342464,en,NO,YES,0,96842,"",Wed Feb 19 10:12:28 +0000 2020
1230072652611686400,cs,NO,YES,0,3,"",Wed Feb 19 10:12:28 +0000 2020
1230072652728979456,in,NO,YES,0,308,"",Wed Feb 19 10:12:28 +0000 2020
1230072652750036992,en,NO,YES,0,152,"",Wed Feb 19 10:12:28 +0000 2020
1230072653307711488,en,NO,YES,0,136,"",Wed Feb 19 10:12:28 +0000 2020
1230072653656076288,ja,NO,YES,0,64,"",Wed Feb 19 10:12:28 +0000 2020
1230072653991546882,it,NO,NO,1,0,"",Wed Feb 19 10:12:29 +0000 2020
1230072654180343809,en,NO,YES,0,4,"",Wed Feb 19 10:12:29 +0000 2020
1230072654406848512,en,NO,YES,0,20,"",Wed Feb 19 10:12:29 +0000 2020
1230072654536826882,en,NO,NO,13,6,"",Wed Feb 19 10:12:29 +0000 2020
1230072654599770112,fr,NO,YES,0,15,"",Wed Feb 19 10:12:29 +0000 2020
1230072654620766208,tl,NO,YES,0,949,"",Wed Feb 19 10:12:29 +0000 2020
1230072654817677312,ja,NO,YES,0,138,"",Wed Feb 19 10:12:29 +0000 2020
1230072655547551744,en,NO,YES,0,1,"",Wed Feb 19 10:12:29 +0000 2020
1230072655589625858,en,NO,YES,0,687,"",Wed Feb 19 10:12:29 +0000 2020
1230072655635632130,zh,NO,YES,0,207,"",Wed Feb 19 10:12:29 +0000 2020
1230072656000536577,tl,NO,NO,7,0,"",Wed Feb 19 10:12:29 +0000 2020
1230072657523154945,en,NO,YES,0,1197,"",Wed Feb 19 10:12:29 +0000 2020
1230072658064269313,en,NO,YES,0,96842,"",Wed Feb 19 10:12:29 +0000 2020
1230072658156544001,fr,NO,YES,0,12,"",Wed Feb 19 10:12:30 +0000 2020
1230072658240294912,ja,NO,NO,0,0,JP,Wed Feb 19 10:12:30 +0000 2020
1230072658504667136,und,NO,YES,0,1,"",Wed Feb 19 10:12:30 +0000 2020
1230072658559004672,th,NO,YES,0,287,"",Wed Feb 19 10:12:30 +0000 2020
1230072658789834752,en,NO,YES,0,96842,"",Wed Feb 19 10:12:30 +0000 2020
1230072658953412608,en,NO,YES,0,9,"",Wed Feb 19 10:12:30 +0000 2020
1230072659435634688,en,NO,YES,0,1267,"",Wed Feb 19 10:12:30 +0000 2020
1230072660174024704,en,NO,NO,0,0,"",Wed Feb 19 10:12:30 +0000 2020
1230072661046226944,en,NO,NO,2,0,"",Wed Feb 19 10:12:30 +0000 2020
1230072661713334272,fr,NO,NO,1,3,"",Wed Feb 19 10:12:30 +0000 2020
1230072662589730817,und,NO,NO,1,0,JP,Wed Feb 19 10:12:31 +0000 2020
1230072662912716800,th,NO,YES,0,22830,"",Wed Feb 19 10:12:31 +0000 2020
1230072663235813376,en,NO,YES,0,96842,"",Wed Feb 19 10:12:31 +0000 2020
1230072663240036353,en,NO,YES,0,1006,"",Wed Feb 19 10:12:31 +0000 2020
1230072663256649728,th,NO,YES,0,51978,"",Wed Feb 19 10:12:31 +0000 2020
1230072663894347777,en,NO,YES,0,179,"",Wed Feb 19 10:12:31 +0000 2020
1230072663990603777,en,NO,YES,0,70,"",Wed Feb 19 10:12:31 +0000 2020
1230072664145850368,zh,NO,NO,1,0,"",Wed Feb 19 10:12:31 +0000 2020
1230072664556961797,en,NO,YES,0,186,"",Wed Feb 19 10:12:31 +0000 2020
1230072664745631744,ja,NO,YES,0,40,"",Wed Feb 19 10:12:31 +0000 2020
1230072665643376640,es,NO,NO,0,0,"",Wed Feb 19 10:12:31 +0000 2020
1230072666016501760,ja,NO,NO,3,2,"",Wed Feb 19 10:12:31 +0000 2020
1230072666083622912,en,NO,NO,3,2,"",Wed Feb 19 10:12:31 +0000 2020
1230072666083745794,en,NO,YES,0,72,"",Wed Feb 19 10:12:31 +0000 2020
1230072666159112193,ja,NO,YES,0,16828,"",Wed Feb 19 10:12:31 +0000 2020
1230072666238775296,in,NO,YES,0,10213,"",Wed Feb 19 10:12:31 +0000 2020
1230072666507354112,en,NO,YES,0,96842,"",Wed Feb 19 10:12:31 +0000 2020
1230072666628845568,th,NO,YES,0,7903,"",Wed Feb 19 10:12:32 +0000 2020
1230072666683371520,en,NO,YES,0,4,"",Wed Feb 19 10:12:32 +0000 2020
1230072666851303424,es,NO,NO,0,1,"",Wed Feb 19 10:12:32 +0000 2020
1230072667048468480,en,NO,YES,0,24249,"",Wed Feb 19 10:12:32 +0000 2020
1230072667706884096,en,NO,NO,0,1,"",Wed Feb 19 10:12:32 +0000 2020
1230072667874766848,it,NO,YES,0,45,"",Wed Feb 19 10:12:32 +0000 2020
1230072668029931520,en,NO,NO,0,0,"",Wed Feb 19 10:12:32 +0000 2020
1230072668071825408,en,NO,YES,0,8,"",Wed Feb 19 10:12:32 +0000 2020
1230072668277243904,th,NO,YES,0,1898,"",Wed Feb 19 10:12:32 +0000 2020
1230072668403249152,en,NO,NO,0,2,"",Wed Feb 19 10:12:32 +0000 2020
1230072668826718208,ja,NO,YES,0,55,"",Wed Feb 19 10:12:32 +0000 2020
1230072668860243968,th,NO,YES,0,1039,"",Wed Feb 19 10:12:32 +0000 2020
1230072669065838592,es,NO,NO,2,0,"",Wed Feb 19 10:12:32 +0000 2020
1230072669535703040,es,NO,YES,0,114,"",Wed Feb 19 10:12:32 +0000 2020
1230072670080753666,en,NO,YES,0,374,"",Wed Feb 19 10:12:32 +0000 2020
1230072670231810048,th,NO,YES,0,9845,"",Wed Feb 19 10:12:32 +0000 2020
1230072670286274564,en,NO,NO,0,0,"",Wed Feb 19 10:12:32 +0000 2020
1230072670693265408,en,NO,YES,0,41,"",Wed Feb 19 10:12:32 +0000 2020
1230072671054028802,pt,NO,NO,0,1,"",Wed Feb 19 10:12:33 +0000 2020
1230072671309893632,en,NO,NO,0,0,"",Wed Feb 19 10:12:33 +0000 2020
1230072671737700352,en,NO,YES,0,59,"",Wed Feb 19 10:12:33 +0000 2020
1230072671884410880,en,NO,YES,0,458,"",Wed Feb 19 10:12:33 +0000 2020
1230072672471547904,ja,NO,NO,0,0,"",Wed Feb 19 10:12:33 +0000 2020
1230072672689643520,en,NO,YES,0,648,"",Wed Feb 19 10:12:33 +0000 2020
1230072673889378309,en,NO,NO,0,0,"",Wed Feb 19 10:12:33 +0000 2020
1230072673910153216,en,NO,YES,0,34,"",Wed Feb 19 10:12:33 +0000 2020
1230072674296172544,en,NO,YES,0,1029,"",Wed Feb 19 10:12:33 +0000 2020
1230072674308808704,en,NO,YES,0,12,"",Wed Feb 19 10:12:33 +0000 2020
1230072674392535040,ja,NO,YES,0,16828,"",Wed Feb 19 10:12:33 +0000 2020
1230072674698899456,de,NO,YES,0,61,"",Wed Feb 19 10:12:33 +0000 2020
1230072674983931904,th,NO,YES,0,51978,"",Wed Feb 19 10:12:34 +0000 2020
1230072675155968000,th,NO,YES,0,1039,"",Wed Feb 19 10:12:34 +0000 2020
1230072675168595968,fr,NO,YES,0,204,"",Wed Feb 19 10:12:34 +0000 2020
1230072675340410880,in,NO,YES,0,9415,"",Wed Feb 19 10:12:34 +0000 2020
1230072675696967680,in,NO,NO,0,0,"",Wed Feb 19 10:12:34 +0000 2020
1230072675839639552,es,NO,NO,1,0,"",Wed Feb 19 10:12:34 +0000 2020
1230072675982118913,th,NO,YES,0,51977,"",Wed Feb 19 10:12:34 +0000 2020
1230072676313513984,en,NO,YES,0,458,"",Wed Feb 19 10:12:34 +0000 2020
1230072676695277568,en,NO,YES,0,741,"",Wed Feb 19 10:12:34 +0000 2020
1230072676820996096,und,NO,NO,0,0,SG,Wed Feb 19 10:12:34 +0000 2020
1230072676854747136,und,NO,NO,1,0,"",Wed Feb 19 10:12:34 +0000 2020
1230072678310174720,en,NO,YES,0,3,"",Wed Feb 19 10:12:34 +0000 2020
1230072678792519680,en,NO,NO,3,0,"",Wed Feb 19 10:12:34 +0000 2020
1230072679077564418,en,NO,YES,0,1,"",Wed Feb 19 10:12:34 +0000 2020
1230072679220334592,tr,NO,YES,0,619,"",Wed Feb 19 10:12:35 +0000 2020
1230072679266430981,en,NO,YES,0,112,"",Wed Feb 19 10:12:35 +0000 2020
1230072679979347968,ja,NO,NO,0,0,"",Wed Feb 19 10:12:35 +0000 2020
1230072680088506368,en,NO,YES,0,3087,"",Wed Feb 19 10:12:35 +0000 2020
1230072680310767616,en,NO,NO,1,0,"",Wed Feb 19 10:12:35 +0000 2020
1230072681199878144,th,NO,YES,0,3854,"",Wed Feb 19 10:12:35 +0000 2020
1230072681250209792,en,NO,YES,0,4,"",Wed Feb 19 10:12:35 +0000 2020
1230072681707343872,en,NO,YES,0,1748,"",Wed Feb 19 10:12:35 +0000 2020
1230072682286387200,es,NO,NO,0,0,"",Wed Feb 19 10:12:35 +0000 2020
1230072682781147136,en,NO,YES,0,1274,"",Wed Feb 19 10:12:35 +0000 2020
1230072683078881281,en,NO,YES,0,802,"",Wed Feb 19 10:12:35 +0000 2020
1230072683829829632,en,NO,YES,0,1274,"",Wed Feb 19 10:12:36 +0000 2020
1230072684391825409,en,NO,YES,0,18614,"",Wed Feb 19 10:12:36 +0000 2020
1230072684509384705,fr,NO,YES,0,5,"",Wed Feb 19 10:12:36 +0000 2020
1230072684861476864,th,NO,YES,0,51978,"",Wed Feb 19 10:12:36 +0000 2020
1230072684970680320,en,NO,YES,0,411,"",Wed Feb 19 10:12:36 +0000 2020
1230072685448847365,th,NO,YES,0,3854,"",Wed Feb 19 10:12:36 +0000 2020
1230072685784268800,th,NO,YES,0,51978,"",Wed Feb 19 10:12:36 +0000 2020
1230072685859917824,en,NO,YES,0,274,"",Wed Feb 19 10:12:36 +0000 2020
1230072686837161984,en,NO,NO,0,0,"",Wed Feb 19 10:12:36 +0000 2020
1230072686849724416,es,NO,YES,0,16,"",Wed Feb 19 10:12:36 +0000 2020
1230072687067664384,ja,NO,YES,0,384,"",Wed Feb 19 10:12:36 +0000 2020
1230072687155761154,en,NO,YES,0,5208,"",Wed Feb 19 10:12:36 +0000 2020
1230072687407529984,th,NO,YES,0,51977,"",Wed Feb 19 10:12:36 +0000 2020
1230072687881441280,ja,NO,NO,0,0,"",Wed Feb 19 10:12:37 +0000 2020
1230072687923515392,en,NO,YES,0,49,"",Wed Feb 19 10:12:37 +0000 2020
1230072688326168576,en,NO,YES,0,289,"",Wed Feb 19 10:12:37 +0000 2020
1230072688959512576,en,NO,NO,0,0,"",Wed Feb 19 10:12:37 +0000 2020
1230072689353744384,en,NO,YES,0,136,"",Wed Feb 19 10:12:37 +0000 2020
1230072689395503104,th,NO,YES,0,1898,"",Wed Feb 19 10:12:37 +0000 2020
1230072689538293760,en,NO,YES,0,1181,"",Wed Feb 19 10:12:37 +0000 2020
1230072689643048962,in,NO,YES,0,9415,"",Wed Feb 19 10:12:37 +0000 2020
1230072689689288706,it,NO,YES,0,151,"",Wed Feb 19 10:12:37 +0000 2020
1230072689794015233,en,NO,YES,0,96842,"",Wed Feb 19 10:12:37 +0000 2020
1230072690075029504,en,NO,YES,0,1038,"",Wed Feb 19 10:12:37 +0000 2020
1230072690343600129,en,NO,YES,0,96842,"",Wed Feb 19 10:12:37 +0000 2020
1230072690418966528,en,NO,YES,0,2,"",Wed Feb 19 10:12:37 +0000 2020
1230072690712686592,es,NO,NO,2,1,"",Wed Feb 19 10:12:37 +0000 2020
1230072690817417218,th,NO,YES,0,51978,"",Wed Feb 19 10:12:37 +0000 2020
1230072691270524928,en,NO,YES,0,2,"",Wed Feb 19 10:12:37 +0000 2020
1230072691421569030,en,NO,YES,0,3956,"",Wed Feb 19 10:12:37 +0000 2020
1230072692113649664,nl,NO,YES,0,11,"",Wed Feb 19 10:12:38 +0000 2020
1230072692503482368,en,NO,YES,0,42,"",Wed Feb 19 10:12:38 +0000 2020
1230072692696588288,es,NO,YES,0,698,"",Wed Feb 19 10:12:38 +0000 2020
1230072693036326913,en,NO,YES,0,20,"",Wed Feb 19 10:12:38 +0000 2020
1230072693128458240,ja,NO,YES,0,4984,"",Wed Feb 19 10:12:38 +0000 2020
1230072693409669122,en,NO,NO,5,0,"",Wed Feb 19 10:12:38 +0000 2020
1230072695246614529,ja,NO,YES,0,16,"",Wed Feb 19 10:12:38 +0000 2020
1230072696420986881,th,NO,YES,0,22830,"",Wed Feb 19 10:12:39 +0000 2020
1230072696471478272,en,NO,NO,0,0,"",Wed Feb 19 10:12:39 +0000 2020
1230072696517615618,en,NO,NO,0,0,"",Wed Feb 19 10:12:39 +0000 2020
1230072696643444736,fr,NO,NO,0,1,"",Wed Feb 19 10:12:39 +0000 2020
1230072696958005248,en,NO,YES,0,96842,"",Wed Feb 19 10:12:39 +0000 2020
1230072697029193728,en,NO,YES,0,96843,"",Wed Feb 19 10:12:39 +0000 2020
1230072697675304960,de,NO,NO,0,0,"",Wed Feb 19 10:12:39 +0000 2020
1230072698069377024,ja,NO,YES,0,536,"",Wed Feb 19 10:12:39 +0000 2020
1230072698103046144,en,NO,YES,0,27,"",Wed Feb 19 10:12:39 +0000 2020
1230072698526523392,en,NO,YES,0,11,"",Wed Feb 19 10:12:39 +0000 2020
1230072698707025925,de,NO,YES,0,67,"",Wed Feb 19 10:12:39 +0000 2020
1230072699302666240,th,NO,YES,0,3235,"",Wed Feb 19 10:12:39 +0000 2020
1230072699604520965,ja,NO,YES,0,3366,"",Wed Feb 19 10:12:39 +0000 2020
1230072699612889088,en,NO,YES,0,2435,"",Wed Feb 19 10:12:39 +0000 2020
1230072699688370176,en,NO,YES,0,96842,"",Wed Feb 19 10:12:39 +0000 2020
1230072700019888128,fr,NO,YES,0,342,"",Wed Feb 19 10:12:39 +0000 2020
