Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231706160425775104,en,NO,YES,0,5215,"",Sun Feb 23 22:23:27 +0000 2020
1231706160572530691,en,NO,YES,0,490,"",Sun Feb 23 22:23:27 +0000 2020
1231706160731955200,es,NO,YES,0,28,"",Sun Feb 23 22:23:27 +0000 2020
1231706161264693250,en,NO,NO,0,0,"",Sun Feb 23 22:23:27 +0000 2020
1231706161436602370,it,NO,YES,0,904,"",Sun Feb 23 22:23:27 +0000 2020
1231706161897930753,en,NO,YES,0,13,"",Sun Feb 23 22:23:27 +0000 2020
1231706162547945472,en,NO,YES,0,5215,"",Sun Feb 23 22:23:27 +0000 2020
1231706162556481540,es,NO,NO,0,0,PE,Sun Feb 23 22:23:27 +0000 2020
1231706162879438850,en,NO,NO,0,0,"",Sun Feb 23 22:23:27 +0000 2020
1231706163365830656,en,NO,YES,0,1526,"",Sun Feb 23 22:23:27 +0000 2020
1231706163386863616,en,NO,YES,0,76,"",Sun Feb 23 22:23:28 +0000 2020
1231706273483231233,es,NO,YES,0,4,"",Sun Feb 23 22:23:54 +0000 2020
1231706273667665920,en,NO,YES,0,6,"",Sun Feb 23 22:23:54 +0000 2020
1231706274561241097,it,NO,NO,0,0,"",Sun Feb 23 22:23:54 +0000 2020
1231706275701870592,en,NO,YES,0,15,"",Sun Feb 23 22:23:54 +0000 2020
1231706275702099968,en,NO,YES,0,3,"",Sun Feb 23 22:23:54 +0000 2020
1231706275911630848,en,NO,YES,0,103,"",Sun Feb 23 22:23:54 +0000 2020
1231706276628963330,en,NO,YES,0,10,"",Sun Feb 23 22:23:55 +0000 2020
1231706276687679490,it,NO,NO,0,0,"",Sun Feb 23 22:23:55 +0000 2020
1231706276779962368,fr,NO,YES,0,8,"",Sun Feb 23 22:23:55 +0000 2020
1231706276931002371,en,NO,YES,0,69,"",Sun Feb 23 22:23:55 +0000 2020
1231706277136474112,it,NO,YES,0,837,"",Sun Feb 23 22:23:55 +0000 2020
1231706277203587073,en,NO,NO,0,0,"",Sun Feb 23 22:23:55 +0000 2020
1231706277778247681,en,NO,YES,0,4468,"",Sun Feb 23 22:23:55 +0000 2020
1231706277958627329,en,NO,NO,0,0,"",Sun Feb 23 22:23:55 +0000 2020
1231706278407393285,it,NO,YES,0,9,"",Sun Feb 23 22:23:55 +0000 2020
1231706278822633473,es,NO,YES,0,2,"",Sun Feb 23 22:23:55 +0000 2020
1231706278927511552,en,NO,YES,0,4,"",Sun Feb 23 22:23:55 +0000 2020
1231706279254556672,it,NO,YES,0,341,"",Sun Feb 23 22:23:55 +0000 2020
1231706279330164739,es,NO,YES,0,49,"",Sun Feb 23 22:23:55 +0000 2020
1231706279455920130,en,NO,YES,0,50,"",Sun Feb 23 22:23:55 +0000 2020
1231706279858655232,en,NO,YES,0,8,"",Sun Feb 23 22:23:55 +0000 2020
1231706279946706955,fr,NO,YES,0,1,"",Sun Feb 23 22:23:55 +0000 2020
1231706281649614848,it,NO,YES,0,69,"",Sun Feb 23 22:23:56 +0000 2020
1231706281662173187,en,NO,YES,0,81,"",Sun Feb 23 22:23:56 +0000 2020
1231706281838288896,it,NO,YES,0,343,"",Sun Feb 23 22:23:56 +0000 2020
1231706282274500613,und,NO,NO,0,0,IT,Sun Feb 23 22:23:56 +0000 2020
1231706282341601286,it,NO,YES,0,537,"",Sun Feb 23 22:23:56 +0000 2020
1231706282475839489,es,NO,YES,0,32,"",Sun Feb 23 22:23:56 +0000 2020
1231706282509455360,en,NO,NO,0,0,"",Sun Feb 23 22:23:56 +0000 2020
1231706282970755073,en,NO,YES,0,818,"",Sun Feb 23 22:23:56 +0000 2020
1231706283725582336,en,NO,YES,0,986,"",Sun Feb 23 22:23:56 +0000 2020
1231706283763544065,en,NO,NO,0,0,"",Sun Feb 23 22:23:56 +0000 2020
1231706283989798912,en,NO,YES,0,8,"",Sun Feb 23 22:23:56 +0000 2020
1231706284627570688,fr,NO,YES,0,22,"",Sun Feb 23 22:23:56 +0000 2020
1231706284753162240,en,NO,YES,0,153,"",Sun Feb 23 22:23:56 +0000 2020
1231706284807933952,it,NO,YES,0,343,"",Sun Feb 23 22:23:56 +0000 2020
1231706284832980996,en,NO,YES,0,12,"",Sun Feb 23 22:23:56 +0000 2020
1231706284992475136,es,NO,NO,0,0,"",Sun Feb 23 22:23:56 +0000 2020
1231706285076340738,en,NO,YES,0,1,"",Sun Feb 23 22:23:57 +0000 2020
1231706285105655808,es,NO,YES,0,2,"",Sun Feb 23 22:23:57 +0000 2020
1231706285588066304,it,NO,YES,0,12,"",Sun Feb 23 22:23:57 +0000 2020
1231706285608853504,en,NO,YES,0,137,"",Sun Feb 23 22:23:57 +0000 2020
1231706285617405953,it,NO,YES,0,2,"",Sun Feb 23 22:23:57 +0000 2020
1231706285621407744,en,NO,YES,0,133,"",Sun Feb 23 22:23:57 +0000 2020
1231706286070226944,en,NO,NO,0,0,"",Sun Feb 23 22:23:57 +0000 2020
1231706286829469697,en,NO,YES,0,56,"",Sun Feb 23 22:23:57 +0000 2020
1231706286955298827,it,NO,YES,0,1,"",Sun Feb 23 22:23:57 +0000 2020
1231706287072849920,fr,NO,YES,0,20,"",Sun Feb 23 22:23:57 +0000 2020
1231706287529975808,en,NO,NO,0,0,"",Sun Feb 23 22:23:57 +0000 2020
1231706287551000580,es,NO,YES,0,56,"",Sun Feb 23 22:23:57 +0000 2020
1231706287714557952,en,NO,YES,0,57,"",Sun Feb 23 22:23:57 +0000 2020
1231706287886471170,en,NO,YES,0,6,"",Sun Feb 23 22:23:57 +0000 2020
1231706287936684032,en,NO,YES,0,406,"",Sun Feb 23 22:23:57 +0000 2020
1231706288301756417,it,NO,YES,0,7,"",Sun Feb 23 22:23:57 +0000 2020
1231706288452751364,en,NO,NO,0,0,"",Sun Feb 23 22:23:57 +0000 2020
1231706288633077760,en,NO,YES,0,21,"",Sun Feb 23 22:23:57 +0000 2020
1231706288721145857,en,NO,YES,0,628,"",Sun Feb 23 22:23:57 +0000 2020
1231706288884764674,tr,NO,YES,0,4,"",Sun Feb 23 22:23:57 +0000 2020
1231706289014747142,it,NO,YES,0,62,"",Sun Feb 23 22:23:57 +0000 2020
1231706289237057536,it,NO,YES,0,1324,"",Sun Feb 23 22:23:58 +0000 2020
1231706289551683586,es,NO,YES,0,110,"",Sun Feb 23 22:23:58 +0000 2020
1231706289937506305,it,NO,YES,0,7,"",Sun Feb 23 22:23:58 +0000 2020
1231706290109333504,it,NO,YES,0,76,"",Sun Feb 23 22:23:58 +0000 2020
1231706290142900224,en,NO,YES,0,2547,"",Sun Feb 23 22:23:58 +0000 2020
1231706290189148160,en,NO,YES,0,1,"",Sun Feb 23 22:23:58 +0000 2020
1231706291070029824,en,NO,YES,0,2,"",Sun Feb 23 22:23:58 +0000 2020
1231706291871059972,fr,NO,YES,0,29,"",Sun Feb 23 22:23:58 +0000 2020
1231706291942371328,it,NO,YES,0,4,"",Sun Feb 23 22:23:58 +0000 2020
1231706292055691267,en,NO,YES,0,97,"",Sun Feb 23 22:23:58 +0000 2020
1231706292672192512,it,NO,YES,0,24,"",Sun Feb 23 22:23:58 +0000 2020
1231706293544669185,und,NO,NO,0,0,"",Sun Feb 23 22:23:59 +0000 2020
1231706293657907200,es,NO,YES,0,182,"",Sun Feb 23 22:23:59 +0000 2020
1231706293943099392,it,NO,NO,0,0,IT,Sun Feb 23 22:23:59 +0000 2020
1231706293955633152,es,NO,NO,0,0,"",Sun Feb 23 22:23:59 +0000 2020
1231706294165417984,en,NO,YES,0,2547,"",Sun Feb 23 22:23:59 +0000 2020
1231706294467354624,fr,NO,YES,0,242,"",Sun Feb 23 22:23:59 +0000 2020
1231706295750864896,en,NO,YES,0,877,"",Sun Feb 23 22:23:59 +0000 2020
1231706295792799744,es,NO,YES,0,734,"",Sun Feb 23 22:23:59 +0000 2020
1231706295855542272,und,NO,NO,0,0,"",Sun Feb 23 22:23:59 +0000 2020
1231706296354791424,en,NO,YES,0,59,"",Sun Feb 23 22:23:59 +0000 2020
1231706296367357952,fr,NO,YES,0,2,"",Sun Feb 23 22:23:59 +0000 2020
1231706296916811776,en,NO,YES,0,15,"",Sun Feb 23 22:23:59 +0000 2020
1231706297109745668,it,NO,NO,0,0,"",Sun Feb 23 22:23:59 +0000 2020
1231706297273286666,es,NO,NO,0,0,"",Sun Feb 23 22:23:59 +0000 2020
1231706297361453059,en,NO,YES,0,658,"",Sun Feb 23 22:23:59 +0000 2020
1231706297512402946,es,NO,NO,0,0,"",Sun Feb 23 22:23:59 +0000 2020
1231706298284048384,en,NO,NO,0,0,"",Sun Feb 23 22:24:00 +0000 2020
1231706298435006465,zh,NO,NO,0,0,"",Sun Feb 23 22:24:00 +0000 2020
1231706298464509952,zh,NO,NO,0,0,"",Sun Feb 23 22:24:00 +0000 2020
1231706298531680256,fr,NO,YES,0,444,"",Sun Feb 23 22:24:00 +0000 2020
1231706298942730240,en,NO,NO,0,0,"",Sun Feb 23 22:24:00 +0000 2020
1231706299060146177,en,NO,YES,0,30,"",Sun Feb 23 22:24:00 +0000 2020
1231706299257192448,es,NO,NO,0,0,"",Sun Feb 23 22:24:00 +0000 2020
1231706299815071747,es,NO,NO,0,0,"",Sun Feb 23 22:24:00 +0000 2020
1231706299982897152,es,NO,NO,0,0,"",Sun Feb 23 22:24:00 +0000 2020
1231706299995435008,es,NO,YES,0,111,"",Sun Feb 23 22:24:00 +0000 2020
1231706300209389568,it,NO,NO,0,0,"",Sun Feb 23 22:24:00 +0000 2020
1231706300213596161,it,NO,YES,0,343,"",Sun Feb 23 22:24:00 +0000 2020
1231706300247085057,en,NO,YES,0,255,"",Sun Feb 23 22:24:00 +0000 2020
1231706300729393157,en,NO,YES,0,30,"",Sun Feb 23 22:24:00 +0000 2020
1231706403125047299,it,NO,YES,0,189,"",Sun Feb 23 22:24:25 +0000 2020
1231706403649261573,en,NO,YES,0,57,"",Sun Feb 23 22:24:25 +0000 2020
1231706403779358720,it,NO,YES,0,15,"",Sun Feb 23 22:24:25 +0000 2020
1231706403942866953,en,NO,YES,0,1,"",Sun Feb 23 22:24:25 +0000 2020
1231706404261679104,es,NO,YES,0,421,"",Sun Feb 23 22:24:25 +0000 2020
1231706404479623169,en,NO,YES,0,84,"",Sun Feb 23 22:24:25 +0000 2020
1231706404488130563,en,NO,YES,0,42,"",Sun Feb 23 22:24:25 +0000 2020
1231706404492316672,fr,NO,YES,0,70,"",Sun Feb 23 22:24:25 +0000 2020
1231706404693663745,ca,NO,YES,0,6,"",Sun Feb 23 22:24:25 +0000 2020
1231706404811091968,es,NO,YES,0,144,"",Sun Feb 23 22:24:25 +0000 2020
1231706404928409600,es,NO,NO,0,0,"",Sun Feb 23 22:24:25 +0000 2020
1231706405083713536,es,NO,YES,0,7,"",Sun Feb 23 22:24:25 +0000 2020
1231706405234790400,en,NO,NO,0,0,"",Sun Feb 23 22:24:25 +0000 2020
1231706405654188033,it,NO,YES,0,86,"",Sun Feb 23 22:24:25 +0000 2020
1231706405935157248,en,NO,YES,0,93,"",Sun Feb 23 22:24:25 +0000 2020
1231706407210246147,en,NO,YES,0,5,"",Sun Feb 23 22:24:26 +0000 2020
1231706407633870851,en,NO,YES,0,1,"",Sun Feb 23 22:24:26 +0000 2020
1231706407751364608,fr,NO,YES,0,52,"",Sun Feb 23 22:24:26 +0000 2020
1231706407998836738,fr,NO,YES,0,37,"",Sun Feb 23 22:24:26 +0000 2020
1231706408057368576,en,NO,YES,0,1624,"",Sun Feb 23 22:24:26 +0000 2020
1231706408065867787,fr,NO,YES,0,155,"",Sun Feb 23 22:24:26 +0000 2020
1231706408283930625,en,NO,YES,0,86,"",Sun Feb 23 22:24:26 +0000 2020
1231706408615317505,en,NO,NO,0,0,"",Sun Feb 23 22:24:26 +0000 2020
1231706408883826688,en,NO,YES,0,15,"",Sun Feb 23 22:24:26 +0000 2020
1231706408929853441,en,NO,NO,0,0,"",Sun Feb 23 22:24:26 +0000 2020
1231706409408090114,es,NO,YES,0,70,"",Sun Feb 23 22:24:26 +0000 2020
1231706410922192902,es,NO,YES,0,132,"",Sun Feb 23 22:24:27 +0000 2020
1231706411064844289,en,NO,YES,0,409,"",Sun Feb 23 22:24:27 +0000 2020
1231706411186282498,en,NO,YES,0,1,"",Sun Feb 23 22:24:27 +0000 2020
1231706411412971522,de,NO,YES,0,34,"",Sun Feb 23 22:24:27 +0000 2020
1231706411815624705,tr,NO,YES,0,29,"",Sun Feb 23 22:24:27 +0000 2020
1231706412125831168,en,NO,YES,0,7842,"",Sun Feb 23 22:24:27 +0000 2020
1231706412134387712,it,NO,YES,0,103,"",Sun Feb 23 22:24:27 +0000 2020
1231706412419633152,en,NO,YES,0,385,"",Sun Feb 23 22:24:27 +0000 2020
1231706412658634755,en,NO,NO,0,0,"",Sun Feb 23 22:24:27 +0000 2020
1231706412759310336,en,NO,YES,0,20,"",Sun Feb 23 22:24:27 +0000 2020
1231706413128351744,it,NO,YES,0,23,"",Sun Feb 23 22:24:27 +0000 2020
1231706413233266689,fr,NO,YES,0,45,"",Sun Feb 23 22:24:27 +0000 2020
1231706413472342016,it,NO,NO,0,0,"",Sun Feb 23 22:24:27 +0000 2020
1231706413828902913,en,NO,YES,0,529,"",Sun Feb 23 22:24:27 +0000 2020
1231706414353010689,en,NO,YES,0,2,"",Sun Feb 23 22:24:27 +0000 2020
1231706415397556227,it,NO,YES,0,10,"",Sun Feb 23 22:24:28 +0000 2020
1231706415665905664,it,NO,YES,0,8,"",Sun Feb 23 22:24:28 +0000 2020
1231706415842107392,en,NO,YES,0,58,"",Sun Feb 23 22:24:28 +0000 2020
1231706415980519424,de,NO,YES,0,186,"",Sun Feb 23 22:24:28 +0000 2020
1231706416546766848,nl,NO,NO,0,0,"",Sun Feb 23 22:24:28 +0000 2020
1231706416664260608,it,NO,YES,0,50,"",Sun Feb 23 22:24:28 +0000 2020
1231706416936865794,en,NO,NO,0,0,"",Sun Feb 23 22:24:28 +0000 2020
1231706417037500416,it,NO,YES,0,164,"",Sun Feb 23 22:24:28 +0000 2020
1231706417729503239,es,NO,YES,0,1,"",Sun Feb 23 22:24:28 +0000 2020
1231706418035576832,in,NO,YES,0,37,"",Sun Feb 23 22:24:28 +0000 2020
1231706418446831617,en,NO,YES,0,662,"",Sun Feb 23 22:24:28 +0000 2020
1231706418467790849,en,NO,YES,0,2555,"",Sun Feb 23 22:24:28 +0000 2020
1231706418606215170,en,NO,YES,0,43,"",Sun Feb 23 22:24:28 +0000 2020
1231706418874474498,ja,NO,YES,0,1446,"",Sun Feb 23 22:24:28 +0000 2020
1231706418903965697,en,NO,YES,0,245,"",Sun Feb 23 22:24:28 +0000 2020
1231706419403116544,it,NO,YES,0,72,"",Sun Feb 23 22:24:29 +0000 2020
1231706420300713985,it,NO,NO,0,0,"",Sun Feb 23 22:24:29 +0000 2020
1231706420426481664,es,NO,YES,0,4,"",Sun Feb 23 22:24:29 +0000 2020
1231706421374410752,it,NO,YES,0,86,"",Sun Feb 23 22:24:29 +0000 2020
1231706421928046592,es,NO,YES,0,14,"",Sun Feb 23 22:24:29 +0000 2020
1231706422494351360,es,NO,YES,0,47,"",Sun Feb 23 22:24:29 +0000 2020
1231706422565572609,it,NO,YES,0,2,"",Sun Feb 23 22:24:29 +0000 2020
1231706422586507269,en,NO,YES,0,4,"",Sun Feb 23 22:24:29 +0000 2020
1231706422662123521,en,NO,YES,0,20,"",Sun Feb 23 22:24:29 +0000 2020
1231706423811301379,it,NO,NO,0,0,"",Sun Feb 23 22:24:30 +0000 2020
1231706424855728134,es,NO,NO,0,0,"",Sun Feb 23 22:24:30 +0000 2020
1231706425409310721,es,NO,NO,0,0,"",Sun Feb 23 22:24:30 +0000 2020
1231706425447063554,es,NO,NO,0,0,"",Sun Feb 23 22:24:30 +0000 2020
1231706425950273536,en,NO,YES,0,1,"",Sun Feb 23 22:24:30 +0000 2020
1231706425975398400,ja,NO,YES,0,6,"",Sun Feb 23 22:24:30 +0000 2020
1231706426508181504,en,NO,YES,0,102,"",Sun Feb 23 22:24:30 +0000 2020
1231706426969444352,en,NO,YES,0,1,"",Sun Feb 23 22:24:30 +0000 2020
1231706426982240256,en,NO,YES,0,1624,"",Sun Feb 23 22:24:30 +0000 2020
1231706427007414272,fr,NO,YES,0,1,"",Sun Feb 23 22:24:30 +0000 2020
1231706427472990208,es,NO,YES,0,4,"",Sun Feb 23 22:24:30 +0000 2020
1231706427510575105,en,NO,NO,0,0,"",Sun Feb 23 22:24:30 +0000 2020
1231706427510661120,en,NO,YES,0,13,"",Sun Feb 23 22:24:30 +0000 2020
1231706428823494659,en,NO,NO,0,0,"",Sun Feb 23 22:24:31 +0000 2020
1231706428840333317,en,NO,YES,0,49,"",Sun Feb 23 22:24:31 +0000 2020
1231706429398114307,it,NO,YES,0,838,"",Sun Feb 23 22:24:31 +0000 2020
1231706429624639489,en,NO,YES,0,218,"",Sun Feb 23 22:24:31 +0000 2020
1231706429737881611,en,NO,YES,0,74,"",Sun Feb 23 22:24:31 +0000 2020
1231706429809217536,es,NO,YES,0,7,"",Sun Feb 23 22:24:31 +0000 2020
1231706430517977090,en,NO,YES,0,22,"",Sun Feb 23 22:24:31 +0000 2020
1231706430584979457,en,NO,YES,0,992,"",Sun Feb 23 22:24:31 +0000 2020
1231706431189065729,it,NO,YES,0,73,"",Sun Feb 23 22:24:31 +0000 2020
1231706431751151616,fr,NO,YES,0,82,"",Sun Feb 23 22:24:31 +0000 2020
1231706431889514496,it,NO,YES,0,11,"",Sun Feb 23 22:24:32 +0000 2020
1231706432044584960,en,NO,YES,0,138,"",Sun Feb 23 22:24:32 +0000 2020
1231706432657117184,it,NO,YES,0,15,"",Sun Feb 23 22:24:32 +0000 2020
1231706432753586176,es,NO,YES,0,5,"",Sun Feb 23 22:24:32 +0000 2020
1231706432988467200,fr,NO,YES,0,14,"",Sun Feb 23 22:24:32 +0000 2020
1231706433403719680,en,NO,YES,0,1,"",Sun Feb 23 22:24:32 +0000 2020
1231706433806270464,es,NO,YES,0,266,"",Sun Feb 23 22:24:32 +0000 2020
1231706434087211008,en,NO,YES,0,888,"",Sun Feb 23 22:24:32 +0000 2020
1231706434284523521,it,NO,YES,0,970,"",Sun Feb 23 22:24:32 +0000 2020
1231706435572117504,es,NO,YES,0,421,"",Sun Feb 23 22:24:32 +0000 2020
1231706436461350914,fr,NO,YES,0,35,"",Sun Feb 23 22:24:33 +0000 2020
1231706436465516544,es,NO,YES,0,2,"",Sun Feb 23 22:24:33 +0000 2020
1231706546100428802,it,NO,YES,0,48,"",Sun Feb 23 22:24:59 +0000 2020
1231706546649825280,es,NO,YES,0,3,"",Sun Feb 23 22:24:59 +0000 2020
1231706546658316290,es,NO,YES,0,192,"",Sun Feb 23 22:24:59 +0000 2020
1231706546930769921,en,NO,YES,0,2,"",Sun Feb 23 22:24:59 +0000 2020
1231706547144810496,tr,NO,NO,0,0,"",Sun Feb 23 22:24:59 +0000 2020
1231706547157233664,en,NO,NO,0,0,"",Sun Feb 23 22:24:59 +0000 2020
1231706547887247360,en,NO,YES,0,213,"",Sun Feb 23 22:24:59 +0000 2020
1231706547887263746,en,NO,NO,1,0,"",Sun Feb 23 22:24:59 +0000 2020
1231706548239585280,it,NO,NO,0,0,"",Sun Feb 23 22:24:59 +0000 2020
1231706548554129411,fr,NO,YES,0,140,"",Sun Feb 23 22:24:59 +0000 2020
1231706548717674496,en,NO,YES,0,2562,"",Sun Feb 23 22:24:59 +0000 2020
1231706549242023941,en,NO,YES,0,58,"",Sun Feb 23 22:24:59 +0000 2020
1231706549824970752,ca,NO,NO,0,0,"",Sun Feb 23 22:25:00 +0000 2020
1231706550030553088,es,NO,NO,0,0,"",Sun Feb 23 22:25:00 +0000 2020
1231706550047133698,zh,NO,NO,0,0,"",Sun Feb 23 22:25:00 +0000 2020
1231706550202458114,es,NO,NO,0,0,"",Sun Feb 23 22:25:00 +0000 2020
1231706550395457542,zh,NO,NO,0,0,"",Sun Feb 23 22:25:00 +0000 2020
1231706551339102208,en,NO,YES,0,2562,"",Sun Feb 23 22:25:00 +0000 2020
1231706551372730369,it,NO,YES,0,62,"",Sun Feb 23 22:25:00 +0000 2020
1231706551855067136,es,NO,NO,0,0,"",Sun Feb 23 22:25:00 +0000 2020
1231706551934738432,und,NO,NO,0,0,"",Sun Feb 23 22:25:00 +0000 2020
1231706551989284865,en,NO,YES,0,86,"",Sun Feb 23 22:25:00 +0000 2020
1231706552119308292,en,NO,NO,0,0,"",Sun Feb 23 22:25:00 +0000 2020
1231706552177954817,en,NO,YES,0,17,"",Sun Feb 23 22:25:00 +0000 2020
1231706552182214657,fr,NO,YES,0,2,"",Sun Feb 23 22:25:00 +0000 2020
1231706552576249856,pt,NO,YES,0,203,"",Sun Feb 23 22:25:00 +0000 2020
1231706554044256256,en,NO,YES,0,87,"",Sun Feb 23 22:25:01 +0000 2020
1231706554132500481,fr,NO,YES,0,127,"",Sun Feb 23 22:25:01 +0000 2020
1231706554417762305,es,NO,YES,0,44,"",Sun Feb 23 22:25:01 +0000 2020
1231706555839647744,es,NO,YES,0,67,"",Sun Feb 23 22:25:01 +0000 2020
1231706555919273984,it,NO,NO,0,0,"",Sun Feb 23 22:25:01 +0000 2020
1231706557223563264,es,NO,NO,0,0,"",Sun Feb 23 22:25:01 +0000 2020
1231706557383049217,it,NO,YES,0,10,"",Sun Feb 23 22:25:01 +0000 2020
1231706557618020357,en,NO,YES,0,889,"",Sun Feb 23 22:25:01 +0000 2020
1231706557919956992,it,NO,YES,0,1378,"",Sun Feb 23 22:25:02 +0000 2020
1231706558091780096,en,NO,YES,0,56,"",Sun Feb 23 22:25:02 +0000 2020
1231706558146347008,en,NO,NO,0,0,"",Sun Feb 23 22:25:02 +0000 2020
1231706558767058944,es,NO,NO,0,0,"",Sun Feb 23 22:25:02 +0000 2020
1231706559555809281,es,NO,NO,0,0,"",Sun Feb 23 22:25:02 +0000 2020
1231706559685779456,en,NO,NO,0,0,"",Sun Feb 23 22:25:02 +0000 2020
1231706559761305602,fr,NO,NO,0,0,"",Sun Feb 23 22:25:02 +0000 2020
1231706559962603523,en,NO,NO,0,0,"",Sun Feb 23 22:25:02 +0000 2020
1231706561069842433,en,NO,NO,0,0,"",Sun Feb 23 22:25:02 +0000 2020
1231706561153773570,es,NO,YES,0,1490,"",Sun Feb 23 22:25:02 +0000 2020
1231706561585860608,en,NO,NO,0,0,"",Sun Feb 23 22:25:02 +0000 2020
1231706562068205569,en,NO,YES,0,22,"",Sun Feb 23 22:25:03 +0000 2020
1231706562143694849,en,NO,YES,0,188,"",Sun Feb 23 22:25:03 +0000 2020
1231706562386911232,it,NO,NO,0,0,"",Sun Feb 23 22:25:03 +0000 2020
1231706562571513864,it,NO,YES,0,353,"",Sun Feb 23 22:25:03 +0000 2020
1231706562705678338,de,NO,NO,0,0,"",Sun Feb 23 22:25:03 +0000 2020
1231706562751803392,no,NO,NO,0,0,"",Sun Feb 23 22:25:03 +0000 2020
1231706562802089985,en,NO,NO,0,0,US,Sun Feb 23 22:25:03 +0000 2020
1231706563070627840,en,NO,YES,0,2,"",Sun Feb 23 22:25:03 +0000 2020
1231706563104198658,en,NO,NO,0,0,BE,Sun Feb 23 22:25:03 +0000 2020
1231706563292696577,en,NO,YES,0,476,"",Sun Feb 23 22:25:03 +0000 2020
1231706563376607232,en,NO,YES,0,1534,"",Sun Feb 23 22:25:03 +0000 2020
1231706563410382848,de,NO,NO,0,0,"",Sun Feb 23 22:25:03 +0000 2020
1231706563439734785,fr,NO,YES,0,199,"",Sun Feb 23 22:25:03 +0000 2020
1231706563624046592,en,NO,NO,0,0,"",Sun Feb 23 22:25:03 +0000 2020
1231706563716485120,es,NO,YES,0,134,"",Sun Feb 23 22:25:03 +0000 2020
1231706563951374338,en,NO,NO,0,0,"",Sun Feb 23 22:25:03 +0000 2020
1231706564031057921,es,NO,YES,0,7,"",Sun Feb 23 22:25:03 +0000 2020
1231706564177911810,es,NO,YES,0,1,"",Sun Feb 23 22:25:03 +0000 2020
1231706564542812162,es,NO,YES,0,4,"",Sun Feb 23 22:25:03 +0000 2020
1231706564953858048,es,NO,NO,0,0,"",Sun Feb 23 22:25:03 +0000 2020
1231706565020811265,en,NO,NO,0,0,"",Sun Feb 23 22:25:03 +0000 2020
1231706565092298754,en,NO,YES,0,2,"",Sun Feb 23 22:25:03 +0000 2020
1231706565134123011,en,NO,YES,0,590,"",Sun Feb 23 22:25:03 +0000 2020
1231706565511729152,fr,NO,YES,0,34,"",Sun Feb 23 22:25:03 +0000 2020
1231706565637480448,en,NO,YES,0,2562,"",Sun Feb 23 22:25:03 +0000 2020
1231706565658529793,en,NO,NO,0,0,"",Sun Feb 23 22:25:03 +0000 2020
1231706565884903425,en,NO,YES,0,5,"",Sun Feb 23 22:25:03 +0000 2020
1231706566597992454,en,NO,NO,0,0,"",Sun Feb 23 22:25:04 +0000 2020
1231706567075975168,en,NO,YES,0,379,"",Sun Feb 23 22:25:04 +0000 2020
1231706567155814410,it,NO,YES,0,116,"",Sun Feb 23 22:25:04 +0000 2020
1231706567810191366,fr,NO,YES,0,354,"",Sun Feb 23 22:25:04 +0000 2020
1231706568086786048,zh,NO,YES,0,141,"",Sun Feb 23 22:25:04 +0000 2020
1231706568581885953,it,NO,YES,0,1,"",Sun Feb 23 22:25:04 +0000 2020
1231706569353650182,en,NO,YES,0,24,"",Sun Feb 23 22:25:04 +0000 2020
1231706569391341570,en,NO,YES,0,30,"",Sun Feb 23 22:25:04 +0000 2020
1231706569575948289,it,NO,YES,0,50,"",Sun Feb 23 22:25:04 +0000 2020
1231706569668206592,fr,NO,YES,0,25,"",Sun Feb 23 22:25:04 +0000 2020
1231706569794035720,it,NO,YES,0,150,"",Sun Feb 23 22:25:04 +0000 2020
1231706570171416581,en,NO,NO,0,0,"",Sun Feb 23 22:25:04 +0000 2020
1231706570427371528,it,NO,YES,0,60,"",Sun Feb 23 22:25:05 +0000 2020
1231706570486173697,en,NO,YES,0,831,"",Sun Feb 23 22:25:05 +0000 2020
1231706570494554114,en,NO,YES,0,160,"",Sun Feb 23 22:25:05 +0000 2020
1231706570536505344,und,NO,NO,0,0,"",Sun Feb 23 22:25:05 +0000 2020
1231706570649563136,en,NO,YES,0,412,"",Sun Feb 23 22:25:05 +0000 2020
1231706570683228161,es,NO,NO,0,0,"",Sun Feb 23 22:25:05 +0000 2020
1231706570872016897,it,NO,YES,0,121,"",Sun Feb 23 22:25:05 +0000 2020
1231706571056566273,en,NO,YES,0,94,"",Sun Feb 23 22:25:05 +0000 2020
1231706571094339585,it,NO,YES,0,839,"",Sun Feb 23 22:25:05 +0000 2020
1231706571358572544,es,NO,NO,0,0,"",Sun Feb 23 22:25:05 +0000 2020
1231706571534688258,it,NO,YES,0,835,"",Sun Feb 23 22:25:05 +0000 2020
1231706571958358018,en,NO,YES,0,1251,"",Sun Feb 23 22:25:05 +0000 2020
1231706572008644608,en,NO,YES,0,56,"",Sun Feb 23 22:25:05 +0000 2020
1231706572075630593,en,NO,YES,0,624,"",Sun Feb 23 22:25:05 +0000 2020
1231706572641820672,en,NO,YES,0,31,"",Sun Feb 23 22:25:05 +0000 2020
1231706573573107712,es,NO,YES,0,6,"",Sun Feb 23 22:25:05 +0000 2020
1231706682721538051,zh,NO,YES,0,142,"",Sun Feb 23 22:25:31 +0000 2020
1231706682809556993,it,NO,NO,0,0,"",Sun Feb 23 22:25:31 +0000 2020
1231706683841372160,it,NO,YES,0,110,"",Sun Feb 23 22:25:32 +0000 2020
1231706684676100098,es,NO,YES,0,28,"",Sun Feb 23 22:25:32 +0000 2020
