Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229663582557634563,en,NO,YES,0,11,"",Tue Feb 18 07:06:58 +0000 2020
1229663582612312064,en,NO,YES,0,94,"",Tue Feb 18 07:06:58 +0000 2020
1229663582649974789,en,NO,NO,0,1,"",Tue Feb 18 07:06:58 +0000 2020
1229663582973022208,it,NO,YES,0,164,"",Tue Feb 18 07:06:58 +0000 2020
1229663582981218304,en,NO,YES,0,12054,"",Tue Feb 18 07:06:58 +0000 2020
1229663583090479109,ja,NO,YES,0,178,"",Tue Feb 18 07:06:58 +0000 2020
1229663583425855488,en,NO,YES,0,153,"",Tue Feb 18 07:06:58 +0000 2020
1229663584013180929,fr,NO,YES,0,11527,"",Tue Feb 18 07:06:59 +0000 2020
1229663584289902592,en,NO,YES,0,53,"",Tue Feb 18 07:06:59 +0000 2020
1229663584826744832,th,NO,YES,0,8,"",Tue Feb 18 07:06:59 +0000 2020
1229663584923328514,es,NO,YES,0,317,"",Tue Feb 18 07:06:59 +0000 2020
1229663585112088577,es,NO,YES,0,3,"",Tue Feb 18 07:06:59 +0000 2020
1229663585728638982,de,NO,NO,1,0,"",Tue Feb 18 07:06:59 +0000 2020
1229663585867051009,it,NO,YES,0,149,"",Tue Feb 18 07:06:59 +0000 2020
1229663586579968001,en,NO,YES,0,126,"",Tue Feb 18 07:06:59 +0000 2020
1229663586965950464,fr,NO,YES,0,104,"",Tue Feb 18 07:06:59 +0000 2020
1229663587133796356,en,NO,YES,0,19,"",Tue Feb 18 07:06:59 +0000 2020
1229663587246968833,ca,NO,YES,0,7,"",Tue Feb 18 07:06:59 +0000 2020
1229663587272187904,en,NO,YES,0,2043,"",Tue Feb 18 07:06:59 +0000 2020
1229663588631007235,fr,NO,NO,6,3,"",Tue Feb 18 07:07:00 +0000 2020
1229663588656152577,en,NO,NO,0,0,"",Tue Feb 18 07:07:00 +0000 2020
1229663589679730689,en,NO,NO,0,0,"",Tue Feb 18 07:07:00 +0000 2020
1229663589784379393,th,NO,YES,0,730,"",Tue Feb 18 07:07:00 +0000 2020
1229663590011035648,und,NO,NO,1,0,"",Tue Feb 18 07:07:00 +0000 2020
1229663590766055434,fr,NO,NO,19,6,"",Tue Feb 18 07:07:00 +0000 2020
1229663590866657281,en,NO,NO,0,0,"",Tue Feb 18 07:07:00 +0000 2020
1229663591625658368,th,NO,YES,0,32,"",Tue Feb 18 07:07:00 +0000 2020
1229663591642607616,en,NO,NO,0,0,"",Tue Feb 18 07:07:00 +0000 2020
1229663592020094976,it,NO,YES,0,62,"",Tue Feb 18 07:07:01 +0000 2020
1229663592292634624,en,NO,YES,0,71,"",Tue Feb 18 07:07:01 +0000 2020
1229663593039196160,th,NO,YES,0,1935,"",Tue Feb 18 07:07:01 +0000 2020
1229663593156636674,th,NO,YES,0,1658,"",Tue Feb 18 07:07:01 +0000 2020
1229663593446232064,en,NO,NO,0,0,"",Tue Feb 18 07:07:01 +0000 2020
1229663593727250432,es,NO,YES,0,57,"",Tue Feb 18 07:07:01 +0000 2020
1229663593983086592,es,NO,NO,0,0,"",Tue Feb 18 07:07:01 +0000 2020
1229663594171727873,en,NO,NO,1,1,"",Tue Feb 18 07:07:01 +0000 2020
1229663594373091335,fr,NO,YES,0,19,"",Tue Feb 18 07:07:01 +0000 2020
1229663595245555712,it,NO,NO,0,0,"",Tue Feb 18 07:07:01 +0000 2020
1229663595270721539,en,NO,NO,0,0,"",Tue Feb 18 07:07:01 +0000 2020
1229663595597881346,it,NO,YES,0,353,"",Tue Feb 18 07:07:01 +0000 2020
1229663596595933184,en,NO,YES,0,652,"",Tue Feb 18 07:07:02 +0000 2020
1229663596730142721,in,NO,NO,0,0,"",Tue Feb 18 07:07:02 +0000 2020
1229663596831035392,en,NO,NO,0,0,"",Tue Feb 18 07:07:02 +0000 2020
1229663597099397120,en,NO,YES,0,27,"",Tue Feb 18 07:07:02 +0000 2020
1229663597367685120,en,NO,YES,0,17,"",Tue Feb 18 07:07:02 +0000 2020
1229663597422403584,fr,NO,YES,0,3650,"",Tue Feb 18 07:07:02 +0000 2020
1229663598043070465,en,NO,YES,0,37,"",Tue Feb 18 07:07:02 +0000 2020
1229663598059720704,ja,NO,NO,1,0,"",Tue Feb 18 07:07:02 +0000 2020
1229663598336761856,en,NO,NO,1,0,"",Tue Feb 18 07:07:02 +0000 2020
1229663598386929664,en,NO,YES,0,33,"",Tue Feb 18 07:07:02 +0000 2020
1229663599041417216,it,NO,NO,1,0,"",Tue Feb 18 07:07:02 +0000 2020
1229663599288836096,fr,NO,YES,0,17284,"",Tue Feb 18 07:07:02 +0000 2020
1229663599762653184,ja,NO,NO,1,0,"",Tue Feb 18 07:07:02 +0000 2020
1229663600240840704,en,NO,NO,0,0,"",Tue Feb 18 07:07:02 +0000 2020
1229663600366772225,en,NO,YES,0,1691,"",Tue Feb 18 07:07:03 +0000 2020
1229663600593162240,en,NO,NO,0,0,"",Tue Feb 18 07:07:03 +0000 2020
1229663600702304258,fr,NO,YES,0,17284,"",Tue Feb 18 07:07:03 +0000 2020
1229663601910145024,de,NO,YES,0,601,"",Tue Feb 18 07:07:03 +0000 2020
1229663602048524288,en,NO,YES,0,34,"",Tue Feb 18 07:07:03 +0000 2020
1229663602191294465,fr,NO,YES,0,17284,"",Tue Feb 18 07:07:03 +0000 2020
1229663602233180162,en,NO,YES,0,19,"",Tue Feb 18 07:07:03 +0000 2020
1229663602744922113,en,NO,YES,0,519,"",Tue Feb 18 07:07:03 +0000 2020
1229663603222929408,en,NO,NO,1,0,"",Tue Feb 18 07:07:03 +0000 2020
1229663603873075200,en,NO,YES,0,23,"",Tue Feb 18 07:07:03 +0000 2020
1229663604099747845,iw,NO,NO,7,0,IL,Tue Feb 18 07:07:03 +0000 2020
1229663604468830209,en,NO,YES,0,4,"",Tue Feb 18 07:07:04 +0000 2020
1229663604825260032,en,NO,YES,0,44,"",Tue Feb 18 07:07:04 +0000 2020
1229663605416554497,en,NO,YES,0,257,"",Tue Feb 18 07:07:04 +0000 2020
1229663605416656896,en,NO,NO,0,0,"",Tue Feb 18 07:07:04 +0000 2020
1229663605483655168,in,NO,YES,0,1194,"",Tue Feb 18 07:07:04 +0000 2020
1229663605508804608,en,NO,YES,0,72,"",Tue Feb 18 07:07:04 +0000 2020
1229663605693407232,in,NO,YES,0,1194,"",Tue Feb 18 07:07:04 +0000 2020
1229663606268211201,en,NO,YES,0,33,"",Tue Feb 18 07:07:04 +0000 2020
1229663606402240512,en,NO,NO,0,0,"",Tue Feb 18 07:07:04 +0000 2020
1229663608340176896,en,NO,YES,0,96840,"",Tue Feb 18 07:07:04 +0000 2020
1229663608482811904,en,NO,YES,0,12054,"",Tue Feb 18 07:07:04 +0000 2020
1229663608801378304,en,NO,YES,0,54,"",Tue Feb 18 07:07:05 +0000 2020
1229663609069981697,en,NO,YES,0,569,"",Tue Feb 18 07:07:05 +0000 2020
1229663609082523648,en,NO,NO,0,0,"",Tue Feb 18 07:07:05 +0000 2020
1229663610042929153,en,NO,YES,0,1928,"",Tue Feb 18 07:07:05 +0000 2020
1229663610168905729,en,NO,YES,0,1500,"",Tue Feb 18 07:07:05 +0000 2020
1229663610391220224,en,NO,NO,0,0,"",Tue Feb 18 07:07:05 +0000 2020
1229663610638520320,en,NO,YES,0,1928,"",Tue Feb 18 07:07:05 +0000 2020
1229663611347505154,in,NO,YES,0,1194,"",Tue Feb 18 07:07:05 +0000 2020
1229663611422900224,en,NO,YES,0,715,"",Tue Feb 18 07:07:05 +0000 2020
1229663611607535616,en,NO,YES,0,499,"",Tue Feb 18 07:07:05 +0000 2020
1229663612043702273,und,NO,NO,3252,475,"",Tue Feb 18 07:07:05 +0000 2020
1229663612228128768,ja,NO,YES,0,34,"",Tue Feb 18 07:07:05 +0000 2020
1229663612844810241,en,NO,NO,1,0,"",Tue Feb 18 07:07:06 +0000 2020
1229663613008281600,en,NO,NO,0,0,"",Tue Feb 18 07:07:06 +0000 2020
1229663613670969345,en,NO,YES,0,1267,"",Tue Feb 18 07:07:06 +0000 2020
1229663614216409088,en,NO,YES,0,4,"",Tue Feb 18 07:07:06 +0000 2020
1229663614359015424,in,NO,NO,0,0,"",Tue Feb 18 07:07:06 +0000 2020
1229663614505644033,en,NO,YES,0,150,"",Tue Feb 18 07:07:06 +0000 2020
1229663615117971456,zh,NO,NO,0,1,"",Tue Feb 18 07:07:06 +0000 2020
1229663615147442178,en,NO,YES,0,92,"",Tue Feb 18 07:07:06 +0000 2020
1229663616774766593,en,NO,YES,0,29,"",Tue Feb 18 07:07:06 +0000 2020
1229663617114505216,en,NO,YES,0,399,"",Tue Feb 18 07:07:07 +0000 2020
1229663617814937600,th,NO,NO,0,0,"",Tue Feb 18 07:07:07 +0000 2020
1229663617857052673,fr,NO,YES,0,3,"",Tue Feb 18 07:07:07 +0000 2020
1229663618439905282,th,NO,YES,0,30,"",Tue Feb 18 07:07:07 +0000 2020
1229663618754646016,en,NO,YES,0,1500,"",Tue Feb 18 07:07:07 +0000 2020
1229663618821689345,en,NO,NO,0,0,"",Tue Feb 18 07:07:07 +0000 2020
1229663619618525184,ja,NO,YES,0,29,"",Tue Feb 18 07:07:07 +0000 2020
1229663619715076097,es,NO,YES,0,246,"",Tue Feb 18 07:07:07 +0000 2020
1229663620168142848,es,NO,NO,0,0,"",Tue Feb 18 07:07:07 +0000 2020
1229663620209893377,ja,NO,YES,0,43,"",Tue Feb 18 07:07:07 +0000 2020
1229663620352466945,en,NO,YES,0,25,"",Tue Feb 18 07:07:07 +0000 2020
1229663620859957248,en,NO,NO,1,1,"",Tue Feb 18 07:07:07 +0000 2020
1229663621132607488,und,NO,NO,0,0,"",Tue Feb 18 07:07:07 +0000 2020
1229663621795332099,en,NO,YES,0,87,"",Tue Feb 18 07:07:08 +0000 2020
1229663621988397056,en,NO,NO,0,0,"",Tue Feb 18 07:07:08 +0000 2020
1229663622755827712,es,NO,NO,3,0,"",Tue Feb 18 07:07:08 +0000 2020
1229663622902628352,en,NO,NO,0,0,"",Tue Feb 18 07:07:08 +0000 2020
1229663623078789120,en,NO,YES,0,42,"",Tue Feb 18 07:07:08 +0000 2020
1229663623397568514,de,NO,YES,0,601,"",Tue Feb 18 07:07:08 +0000 2020
1229663623657771010,fr,NO,YES,0,577,"",Tue Feb 18 07:07:08 +0000 2020
1229663623817187328,fr,NO,YES,0,154,"",Tue Feb 18 07:07:08 +0000 2020
1229663624001662978,en,NO,YES,0,786,"",Tue Feb 18 07:07:08 +0000 2020
1229663624144310273,en,NO,NO,0,0,"",Tue Feb 18 07:07:08 +0000 2020
1229663624815349760,en,NO,NO,0,0,"",Tue Feb 18 07:07:08 +0000 2020
1229663625004167170,en,NO,YES,0,30,"",Tue Feb 18 07:07:08 +0000 2020
1229663625482207234,es,NO,YES,0,3685,"",Tue Feb 18 07:07:09 +0000 2020
1229663627176595456,en,NO,YES,0,27,"",Tue Feb 18 07:07:09 +0000 2020
1229663627327811586,en,NO,NO,9,14,"",Tue Feb 18 07:07:09 +0000 2020
1229663627843526656,en,NO,YES,0,310,"",Tue Feb 18 07:07:09 +0000 2020
1229663628070023169,th,NO,YES,0,1468,"",Tue Feb 18 07:07:09 +0000 2020
1229663628334227457,en,NO,YES,0,245,"",Tue Feb 18 07:07:09 +0000 2020
1229663628371972096,en,NO,YES,0,2266,"",Tue Feb 18 07:07:09 +0000 2020
1229663628388790273,in,NO,YES,0,10213,"",Tue Feb 18 07:07:09 +0000 2020
1229663628560883716,en,NO,YES,0,20,"",Tue Feb 18 07:07:09 +0000 2020
1229663629269585921,ro,NO,YES,0,9,"",Tue Feb 18 07:07:09 +0000 2020
1229663630427246592,th,NO,NO,1,0,TH,Tue Feb 18 07:07:10 +0000 2020
1229663632641802240,en,NO,YES,0,171,"",Tue Feb 18 07:07:10 +0000 2020
1229663632968970240,th,NO,YES,0,13423,"",Tue Feb 18 07:07:10 +0000 2020
1229663633266753537,en,NO,YES,0,96840,"",Tue Feb 18 07:07:10 +0000 2020
1229663634093010944,und,NO,YES,0,5093,"",Tue Feb 18 07:07:11 +0000 2020
1229663634441175041,en,NO,YES,0,54,"",Tue Feb 18 07:07:11 +0000 2020
1229663634466406400,en,NO,YES,0,606,"",Tue Feb 18 07:07:11 +0000 2020
1229663634806063104,en,NO,YES,0,9,"",Tue Feb 18 07:07:11 +0000 2020
1229663634919493632,en,NO,NO,1,0,"",Tue Feb 18 07:07:11 +0000 2020
1229663635741347840,ja,NO,YES,0,866,"",Tue Feb 18 07:07:11 +0000 2020
1229663636475514892,en,NO,YES,0,5,"",Tue Feb 18 07:07:11 +0000 2020
1229663636706054144,ja,NO,NO,6,7,"",Tue Feb 18 07:07:11 +0000 2020
1229663636911742976,fr,NO,NO,2,0,"",Tue Feb 18 07:07:11 +0000 2020
1229663637331116032,es,NO,YES,0,173,"",Tue Feb 18 07:07:11 +0000 2020
1229663637385728002,es,NO,NO,0,0,"",Tue Feb 18 07:07:11 +0000 2020
1229663638589300737,th,NO,YES,0,32,"",Tue Feb 18 07:07:12 +0000 2020
1229663638962790400,en,NO,YES,0,10,"",Tue Feb 18 07:07:12 +0000 2020
1229663639021338625,en,NO,YES,0,2242,"",Tue Feb 18 07:07:12 +0000 2020
1229663639503691776,und,NO,NO,0,0,"",Tue Feb 18 07:07:12 +0000 2020
1229663639713415168,en,NO,YES,0,4,"",Tue Feb 18 07:07:12 +0000 2020
1229663639994540032,en,NO,YES,0,7,"",Tue Feb 18 07:07:12 +0000 2020
1229663640136994816,ja,NO,YES,0,166,"",Tue Feb 18 07:07:12 +0000 2020
1229663640351117312,en,NO,YES,0,11,"",Tue Feb 18 07:07:12 +0000 2020
1229663640669712386,in,NO,NO,0,0,"",Tue Feb 18 07:07:12 +0000 2020
1229663641290584064,en,NO,YES,0,1,"",Tue Feb 18 07:07:12 +0000 2020
1229663641298968578,en,NO,NO,0,0,"",Tue Feb 18 07:07:12 +0000 2020
1229663641823170560,en,NO,YES,0,6,"",Tue Feb 18 07:07:12 +0000 2020
1229663642041421829,tr,NO,NO,4,1,"",Tue Feb 18 07:07:12 +0000 2020
1229663642305597440,en,NO,NO,0,0,"",Tue Feb 18 07:07:13 +0000 2020
1229663642620055552,in,NO,YES,0,1194,"",Tue Feb 18 07:07:13 +0000 2020
1229663643085746186,es,NO,YES,0,8,"",Tue Feb 18 07:07:13 +0000 2020
1229663643194707971,en,NO,NO,0,0,"",Tue Feb 18 07:07:13 +0000 2020
1229663643538726913,en,NO,NO,0,0,"",Tue Feb 18 07:07:13 +0000 2020
1229663643815612418,ru,NO,NO,0,0,"",Tue Feb 18 07:07:13 +0000 2020
1229663644486520832,en,NO,YES,0,12054,"",Tue Feb 18 07:07:13 +0000 2020
1229663644583104517,ja,NO,YES,0,23,"",Tue Feb 18 07:07:13 +0000 2020
1229663644750897152,en,NO,NO,0,0,"",Tue Feb 18 07:07:13 +0000 2020
1229663645040291841,und,NO,NO,0,0,"",Tue Feb 18 07:07:13 +0000 2020
1229663645459611648,ja,NO,YES,0,8,"",Tue Feb 18 07:07:13 +0000 2020
1229663646021713920,en,NO,YES,0,113,"",Tue Feb 18 07:07:13 +0000 2020
1229663646600638465,en,NO,YES,0,1691,"",Tue Feb 18 07:07:14 +0000 2020
1229663646986358785,en,NO,NO,0,0,"",Tue Feb 18 07:07:14 +0000 2020
1229663648139767809,en,NO,YES,0,35,"",Tue Feb 18 07:07:14 +0000 2020
1229663648496283648,en,NO,YES,0,20,"",Tue Feb 18 07:07:14 +0000 2020
1229663648945188864,en,NO,YES,0,1593,"",Tue Feb 18 07:07:14 +0000 2020
1229663649939230720,en,NO,YES,0,13,"",Tue Feb 18 07:07:14 +0000 2020
1229663650782167040,en,NO,YES,0,537,"",Tue Feb 18 07:07:15 +0000 2020
1229663650828275712,en,NO,YES,0,153,"",Tue Feb 18 07:07:15 +0000 2020
1229663651285655558,en,NO,YES,0,12054,"",Tue Feb 18 07:07:15 +0000 2020
1229663651746861057,ca,NO,NO,6,0,"",Tue Feb 18 07:07:15 +0000 2020
1229663652459888640,en,NO,YES,0,112,"",Tue Feb 18 07:07:15 +0000 2020
1229663652481032192,fr,NO,YES,0,154,"",Tue Feb 18 07:07:15 +0000 2020
1229663652774436864,en,NO,YES,0,1339,"",Tue Feb 18 07:07:15 +0000 2020
1229663653139382272,en,NO,YES,0,4,"",Tue Feb 18 07:07:15 +0000 2020
1229663653739270145,en,NO,NO,3,1,"",Tue Feb 18 07:07:15 +0000 2020
1229663654305419264,en,NO,YES,0,854,"",Tue Feb 18 07:07:15 +0000 2020
1229663654867558400,es,NO,YES,0,266,"",Tue Feb 18 07:07:16 +0000 2020
1229663655056281600,en,NO,YES,0,24246,"",Tue Feb 18 07:07:16 +0000 2020
1229663655261696001,en,NO,YES,0,465,"",Tue Feb 18 07:07:16 +0000 2020
1229663655483998208,th,NO,YES,0,8454,"",Tue Feb 18 07:07:16 +0000 2020
1229663655714840576,en,NO,YES,0,83,"",Tue Feb 18 07:07:16 +0000 2020
1229663655840690178,en,NO,NO,3,3,"",Tue Feb 18 07:07:16 +0000 2020
1229663655865667586,nl,NO,YES,0,9,"",Tue Feb 18 07:07:16 +0000 2020
1229663655983222784,en,NO,YES,0,190,"",Tue Feb 18 07:07:16 +0000 2020
1229663656142491649,en,NO,YES,0,48,"",Tue Feb 18 07:07:16 +0000 2020
1229663656599793664,th,NO,YES,0,1468,"",Tue Feb 18 07:07:16 +0000 2020
1229663656801112066,und,NO,NO,0,0,"",Tue Feb 18 07:07:16 +0000 2020
1229663656809381888,th,NO,YES,0,13423,"",Tue Feb 18 07:07:16 +0000 2020
1229663658445168640,et,NO,YES,0,542,"",Tue Feb 18 07:07:16 +0000 2020
1229663658810204160,en,NO,NO,0,0,"",Tue Feb 18 07:07:16 +0000 2020
1229663658898284544,und,NO,NO,0,0,"",Tue Feb 18 07:07:16 +0000 2020
1229663659045068802,cs,NO,NO,39,11,"",Tue Feb 18 07:07:17 +0000 2020
1229663659581771776,en,NO,YES,0,34,"",Tue Feb 18 07:07:17 +0000 2020
1229663660320051205,en,NO,NO,0,0,"",Tue Feb 18 07:07:17 +0000 2020
1229663660928159744,en,NO,NO,0,0,"",Tue Feb 18 07:07:17 +0000 2020
1229663660991287298,en,NO,NO,0,1,"",Tue Feb 18 07:07:17 +0000 2020
1229663661230215168,en,NO,NO,1,0,"",Tue Feb 18 07:07:17 +0000 2020
1229663661301673990,en,NO,NO,3,2,"",Tue Feb 18 07:07:17 +0000 2020
1229663661930754048,en,NO,YES,0,91,"",Tue Feb 18 07:07:17 +0000 2020
1229663662887129089,und,NO,YES,0,5093,"",Tue Feb 18 07:07:17 +0000 2020
1229663663113605120,en,NO,YES,0,769,"",Tue Feb 18 07:07:17 +0000 2020
1229663663289581568,und,NO,YES,0,5093,"",Tue Feb 18 07:07:18 +0000 2020
1229663663331643392,en,NO,NO,0,0,"",Tue Feb 18 07:07:18 +0000 2020
1229663663914651648,es,NO,NO,0,0,"",Tue Feb 18 07:07:18 +0000 2020
1229663664229117952,th,NO,YES,0,13423,"",Tue Feb 18 07:07:18 +0000 2020
1229663664439021568,fr,NO,YES,0,17284,"",Tue Feb 18 07:07:18 +0000 2020
1229663664447188992,et,NO,YES,0,542,"",Tue Feb 18 07:07:18 +0000 2020
1229663664862572544,es,NO,YES,0,3,"",Tue Feb 18 07:07:18 +0000 2020
1229663665240051712,nl,NO,NO,0,0,"",Tue Feb 18 07:07:18 +0000 2020
1229663665411911680,en,NO,YES,0,9,"",Tue Feb 18 07:07:18 +0000 2020
1229663666661756928,en,NO,YES,0,1894,"",Tue Feb 18 07:07:18 +0000 2020
1229663667240615936,en,NO,YES,0,32,"",Tue Feb 18 07:07:18 +0000 2020
1229663667316150272,en,NO,YES,0,5,"",Tue Feb 18 07:07:18 +0000 2020
1229663667806965760,es,NO,NO,0,0,"",Tue Feb 18 07:07:19 +0000 2020
1229663668721213440,en,NO,NO,1,2,"",Tue Feb 18 07:07:19 +0000 2020
1229663669404999680,und,NO,NO,0,0,"",Tue Feb 18 07:07:19 +0000 2020
1229663669509857280,en,NO,NO,0,0,"",Tue Feb 18 07:07:19 +0000 2020
1229663670571032576,th,NO,YES,0,8,"",Tue Feb 18 07:07:19 +0000 2020
1229663670852079618,en,NO,YES,0,569,"",Tue Feb 18 07:07:19 +0000 2020
1229663671078486017,en,NO,NO,0,0,"",Tue Feb 18 07:07:19 +0000 2020
1229663671812591617,en,NO,YES,0,2175,"",Tue Feb 18 07:07:20 +0000 2020
1229663672072425472,en,NO,YES,0,27,"",Tue Feb 18 07:07:20 +0000 2020
1229663672143773697,und,NO,YES,0,5093,"",Tue Feb 18 07:07:20 +0000 2020
1229663672894656517,und,NO,NO,0,0,"",Tue Feb 18 07:07:20 +0000 2020
1229663674500968448,en,NO,YES,0,28,"",Tue Feb 18 07:07:20 +0000 2020
1229663675423715328,es,NO,YES,0,101,"",Tue Feb 18 07:07:20 +0000 2020
1229663677210513409,en,NO,YES,0,4,"",Tue Feb 18 07:07:21 +0000 2020
1229663678091251712,en,NO,YES,0,83,"",Tue Feb 18 07:07:21 +0000 2020
1229663678795878402,en,NO,NO,0,0,"",Tue Feb 18 07:07:21 +0000 2020
1229663678821261312,en,NO,NO,4,0,"",Tue Feb 18 07:07:21 +0000 2020
1229663679026610177,zh,NO,NO,0,0,"",Tue Feb 18 07:07:21 +0000 2020
1229663679173492737,und,NO,NO,0,0,NG,Tue Feb 18 07:07:21 +0000 2020
1229663679584653312,en,NO,NO,0,0,"",Tue Feb 18 07:07:21 +0000 2020
1229663679815340033,es,NO,YES,0,240,"",Tue Feb 18 07:07:21 +0000 2020
1229663680029085696,en,NO,YES,0,48,"",Tue Feb 18 07:07:22 +0000 2020
1229663680154914817,in,NO,NO,0,0,"",Tue Feb 18 07:07:22 +0000 2020
1229663680435871744,en,NO,YES,0,1928,"",Tue Feb 18 07:07:22 +0000 2020
1229663680540733446,th,NO,YES,0,45958,"",Tue Feb 18 07:07:22 +0000 2020
1229663681127972865,th,NO,YES,0,43,"",Tue Feb 18 07:07:22 +0000 2020
1229663681845264386,en,NO,NO,3,2,"",Tue Feb 18 07:07:22 +0000 2020
1229663681920880640,es,NO,NO,0,0,"",Tue Feb 18 07:07:22 +0000 2020
1229663681979584513,en,NO,YES,0,12054,"",Tue Feb 18 07:07:22 +0000 2020
1229663682528935936,es,NO,YES,0,81,"",Tue Feb 18 07:07:22 +0000 2020
1229663682650689537,en,NO,NO,139,0,"",Tue Feb 18 07:07:22 +0000 2020
1229663682986004480,en,NO,NO,1,0,"",Tue Feb 18 07:07:22 +0000 2020
1229663683090972672,de,NO,YES,0,606,"",Tue Feb 18 07:07:22 +0000 2020
1229663683468382208,zh,NO,NO,3,2,"",Tue Feb 18 07:07:22 +0000 2020
1229663683640356864,en,NO,YES,0,585,"",Tue Feb 18 07:07:22 +0000 2020
1229663684193992704,en,NO,NO,1,0,"",Tue Feb 18 07:07:23 +0000 2020
1229663684345188353,en,NO,YES,0,3,"",Tue Feb 18 07:07:23 +0000 2020
1229663684500156416,en,NO,NO,0,0,"",Tue Feb 18 07:07:23 +0000 2020
1229663684634521602,und,NO,YES,0,337,"",Tue Feb 18 07:07:23 +0000 2020
1229663684818960384,en,NO,NO,0,0,"",Tue Feb 18 07:07:23 +0000 2020
1229663685037170690,en,NO,YES,0,230,"",Tue Feb 18 07:07:23 +0000 2020
1229663685108305921,en,NO,YES,0,1894,"",Tue Feb 18 07:07:23 +0000 2020
1229663685204799488,en,NO,YES,0,1928,"",Tue Feb 18 07:07:23 +0000 2020
1229663685385367553,fr,NO,YES,0,3,"",Tue Feb 18 07:07:23 +0000 2020
1229663685716525056,en,NO,YES,0,1072,"",Tue Feb 18 07:07:23 +0000 2020
1229663685863497740,es,NO,NO,0,0,"",Tue Feb 18 07:07:23 +0000 2020
1229663686169513984,en,NO,NO,0,0,"",Tue Feb 18 07:07:23 +0000 2020
1229663686308044800,ja,NO,NO,2,0,"",Tue Feb 18 07:07:23 +0000 2020
1229663686349901824,en,NO,NO,5,6,"",Tue Feb 18 07:07:23 +0000 2020
1229663686392000514,en,NO,NO,1,0,"",Tue Feb 18 07:07:23 +0000 2020
1229663687658655744,en,NO,YES,0,24246,"",Tue Feb 18 07:07:23 +0000 2020
1229663687696191489,en,NO,YES,0,749,"",Tue Feb 18 07:07:23 +0000 2020
1229663687914459139,fr,NO,YES,0,16,"",Tue Feb 18 07:07:23 +0000 2020
1229663687964844033,en,NO,YES,0,92,"",Tue Feb 18 07:07:23 +0000 2020
1229663688086474752,en,NO,YES,0,3991,"",Tue Feb 18 07:07:23 +0000 2020
1229663689390772224,en,NO,YES,0,1072,"",Tue Feb 18 07:07:24 +0000 2020
1229663689663320064,en,NO,YES,0,96840,"",Tue Feb 18 07:07:24 +0000 2020
1229663690074443776,th,NO,YES,0,13423,"",Tue Feb 18 07:07:24 +0000 2020
1229663690540097541,en,NO,YES,0,1411,"",Tue Feb 18 07:07:24 +0000 2020
1229663691609722880,th,NO,YES,0,239,"",Tue Feb 18 07:07:24 +0000 2020
1229663692008017920,in,NO,YES,0,506,"",Tue Feb 18 07:07:24 +0000 2020
1229663692490444800,en,NO,NO,0,0,"",Tue Feb 18 07:07:24 +0000 2020
1229663692649664512,en,NO,YES,0,5153,"",Tue Feb 18 07:07:25 +0000 2020
1229663692767322113,fr,NO,YES,0,17284,"",Tue Feb 18 07:07:25 +0000 2020
1229663692851011584,en,NO,YES,0,5,"",Tue Feb 18 07:07:25 +0000 2020
1229663692863787008,nl,NO,NO,0,0,"",Tue Feb 18 07:07:25 +0000 2020
1229663693094277120,en,NO,YES,0,652,"",Tue Feb 18 07:07:25 +0000 2020
1229663693262082049,en,NO,YES,0,5,"",Tue Feb 18 07:07:25 +0000 2020
1229663693421584385,ja,NO,YES,0,163,"",Tue Feb 18 07:07:25 +0000 2020
1229663693954220032,en,NO,YES,0,4,"",Tue Feb 18 07:07:25 +0000 2020
1229663694088335360,en,NO,YES,0,12054,"",Tue Feb 18 07:07:25 +0000 2020
1229663694147260416,en,NO,YES,0,707,"",Tue Feb 18 07:07:25 +0000 2020
1229663694906413056,fr,NO,YES,0,12,"",Tue Feb 18 07:07:25 +0000 2020
1229663695325712384,en,NO,YES,0,111,"",Tue Feb 18 07:07:25 +0000 2020
1229663696164573184,ja,NO,YES,0,1208,"",Tue Feb 18 07:07:25 +0000 2020
1229663697339068416,ru,NO,NO,0,0,"",Tue Feb 18 07:07:26 +0000 2020
1229663697850626048,en,NO,YES,0,169,"",Tue Feb 18 07:07:26 +0000 2020
1229663698035396608,en,NO,YES,0,320,"",Tue Feb 18 07:07:26 +0000 2020
1229663698651897857,und,NO,YES,0,5093,"",Tue Feb 18 07:07:26 +0000 2020
1229663699079593984,en,NO,YES,0,8,"",Tue Feb 18 07:07:26 +0000 2020
1229663699494998016,es,NO,NO,1,0,"",Tue Feb 18 07:07:26 +0000 2020
1229663699591421952,es,NO,YES,0,9,"",Tue Feb 18 07:07:26 +0000 2020
1229663699914256385,th,NO,YES,0,9,"",Tue Feb 18 07:07:26 +0000 2020
1229663700061016065,th,NO,YES,0,479,"",Tue Feb 18 07:07:26 +0000 2020
1229663700119937028,en,NO,YES,0,5,"",Tue Feb 18 07:07:26 +0000 2020
1229663700795215872,en,NO,NO,0,0,IN,Tue Feb 18 07:07:26 +0000 2020
1229663700904112129,th,NO,YES,0,8454,"",Tue Feb 18 07:07:26 +0000 2020
1229663701743128577,en,NO,YES,0,2265,"",Tue Feb 18 07:07:27 +0000 2020
1229663701852012544,en,NO,NO,2204,503,"",Tue Feb 18 07:07:27 +0000 2020
