Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1223425972331958272,en,NO,YES,0,2741,"",Sat Feb 01 02:00:56 +0000 2020
1223425972667478016,en,NO,YES,0,2265,"",Sat Feb 01 02:00:56 +0000 2020
1223425972680028160,en,NO,YES,0,990,"",Sat Feb 01 02:00:56 +0000 2020
1223425972738781184,en,NO,YES,0,2066,"",Sat Feb 01 02:00:56 +0000 2020
1223425972864569344,ko,NO,YES,0,3288,"",Sat Feb 01 02:00:56 +0000 2020
1223425972889948160,en,NO,YES,0,28,"",Sat Feb 01 02:00:56 +0000 2020
1223425972961271809,en,NO,YES,0,151,"",Sat Feb 01 02:00:56 +0000 2020
1223425972982018054,und,NO,NO,0,0,"",Sat Feb 01 02:00:56 +0000 2020
1223425973019914240,und,NO,NO,1,0,"",Sat Feb 01 02:00:56 +0000 2020
1223425973208485888,th,NO,YES,0,22065,"",Sat Feb 01 02:00:56 +0000 2020
1223425973288341504,en,NO,YES,0,6,"",Sat Feb 01 02:00:56 +0000 2020
1223425973481353216,en,NO,NO,0,3,"",Sat Feb 01 02:00:56 +0000 2020
1223425973506301954,und,NO,NO,0,0,"",Sat Feb 01 02:00:56 +0000 2020
1223425973598576643,en,NO,YES,0,5,"",Sat Feb 01 02:00:56 +0000 2020
1223425973678411776,pt,NO,NO,3,0,"",Sat Feb 01 02:00:56 +0000 2020
1223425974085140483,ca,NO,NO,0,0,"",Sat Feb 01 02:00:57 +0000 2020
1223425974110314496,th,NO,YES,0,31672,"",Sat Feb 01 02:00:57 +0000 2020
1223425974194397184,it,NO,YES,0,148,"",Sat Feb 01 02:00:57 +0000 2020
1223425974269644801,en,NO,YES,0,28,"",Sat Feb 01 02:00:57 +0000 2020
1223425974945157120,tr,NO,YES,0,3329,"",Sat Feb 01 02:00:57 +0000 2020
1223425975054192641,es,NO,YES,0,3206,"",Sat Feb 01 02:00:57 +0000 2020
1223425975158837248,ko,NO,YES,0,1155,"",Sat Feb 01 02:00:57 +0000 2020
1223425975574286340,en,NO,YES,0,6738,"",Sat Feb 01 02:00:57 +0000 2020
1223425975712698368,en,NO,YES,0,324,"",Sat Feb 01 02:00:57 +0000 2020
1223425975867723777,th,NO,YES,0,22632,"",Sat Feb 01 02:00:57 +0000 2020
1223425976085991424,es,NO,NO,7,1,"",Sat Feb 01 02:00:57 +0000 2020
1223425976371036160,zh,NO,YES,0,12,"",Sat Feb 01 02:00:57 +0000 2020
1223425976727752705,es,NO,YES,0,26,"",Sat Feb 01 02:00:57 +0000 2020
1223425976874520577,pt,NO,YES,0,6760,"",Sat Feb 01 02:00:57 +0000 2020
1223425977008762881,en,NO,YES,0,42,"",Sat Feb 01 02:00:57 +0000 2020
1223425977016934400,en,NO,NO,1,2,CA,Sat Feb 01 02:00:57 +0000 2020
1223425977079881728,ja,NO,YES,0,348,"",Sat Feb 01 02:00:57 +0000 2020
1223425977184768000,en,NO,NO,1,1,"",Sat Feb 01 02:00:57 +0000 2020
1223425977210101761,ja,NO,NO,6,12,"",Sat Feb 01 02:00:57 +0000 2020
1223425977461510145,en,NO,YES,0,7504,"",Sat Feb 01 02:00:57 +0000 2020
1223425977532862464,hi,NO,YES,0,2276,"",Sat Feb 01 02:00:57 +0000 2020
1223425977629335553,ko,NO,YES,0,129,"",Sat Feb 01 02:00:57 +0000 2020
1223425977792909313,th,NO,YES,0,22632,"",Sat Feb 01 02:00:57 +0000 2020
1223425977923133441,es,NO,YES,0,2,"",Sat Feb 01 02:00:57 +0000 2020
1223425978128465920,en,NO,YES,0,4064,"",Sat Feb 01 02:00:57 +0000 2020
1223425978199957504,es,NO,YES,0,76,"",Sat Feb 01 02:00:58 +0000 2020
1223425978447224834,en,NO,YES,0,4,"",Sat Feb 01 02:00:58 +0000 2020
1223425978493558786,en,NO,YES,0,1360,"",Sat Feb 01 02:00:58 +0000 2020
1223425978673745921,en,NO,YES,0,169,"",Sat Feb 01 02:00:58 +0000 2020
1223425978791268352,es,NO,YES,0,3,"",Sat Feb 01 02:00:58 +0000 2020
1223425978879422465,en,NO,YES,0,19,"",Sat Feb 01 02:00:58 +0000 2020
1223425978904371200,en,NO,YES,0,272,"",Sat Feb 01 02:00:58 +0000 2020
1223425979109928960,en,NO,YES,0,7504,"",Sat Feb 01 02:00:58 +0000 2020
1223425979286077443,en,NO,YES,0,28,"",Sat Feb 01 02:00:58 +0000 2020
1223425979357573127,en,NO,YES,0,3310,"",Sat Feb 01 02:00:58 +0000 2020
1223425979542011904,en,NO,YES,0,31,"",Sat Feb 01 02:00:58 +0000 2020
1223425979634327552,en,NO,YES,0,4,"",Sat Feb 01 02:00:58 +0000 2020
1223425979693006848,es,NO,NO,4,0,"",Sat Feb 01 02:00:58 +0000 2020
1223425980280320001,en,NO,NO,0,0,"",Sat Feb 01 02:00:58 +0000 2020
1223425980427132929,es,NO,YES,0,15,"",Sat Feb 01 02:00:58 +0000 2020
1223425980477272065,ja,NO,YES,0,200,"",Sat Feb 01 02:00:58 +0000 2020
1223425980498186241,en,NO,NO,0,0,"",Sat Feb 01 02:00:58 +0000 2020
1223425980716306433,en,NO,NO,0,0,"",Sat Feb 01 02:00:58 +0000 2020
1223425980880031744,en,NO,YES,0,31,"",Sat Feb 01 02:00:58 +0000 2020
1223425980880097281,es,NO,YES,0,9,"",Sat Feb 01 02:00:58 +0000 2020
1223425980976353280,en,NO,YES,0,23513,"",Sat Feb 01 02:00:58 +0000 2020
1223425980984770561,en,NO,YES,0,186,"",Sat Feb 01 02:00:58 +0000 2020
1223425981035184128,en,NO,NO,0,0,"",Sat Feb 01 02:00:58 +0000 2020
1223425981051887617,en,NO,YES,0,680,"",Sat Feb 01 02:00:58 +0000 2020
1223425981102223361,en,NO,YES,0,3,"",Sat Feb 01 02:00:58 +0000 2020
1223425981219659776,en,NO,YES,0,70730,"",Sat Feb 01 02:00:58 +0000 2020
1223425981278380032,en,NO,NO,1,0,"",Sat Feb 01 02:00:58 +0000 2020
1223425981295230977,fr,NO,NO,0,0,"",Sat Feb 01 02:00:58 +0000 2020
1223425981408350208,en,NO,YES,0,4,"",Sat Feb 01 02:00:58 +0000 2020
1223425981555204097,tl,NO,YES,0,73,"",Sat Feb 01 02:00:58 +0000 2020
1223425981639200770,en,NO,NO,2,1,"",Sat Feb 01 02:00:58 +0000 2020
1223425981651832832,und,NO,NO,0,0,"",Sat Feb 01 02:00:58 +0000 2020
1223425981655986177,und,NO,NO,0,0,"",Sat Feb 01 02:00:58 +0000 2020
1223425981916073984,en,NO,NO,0,0,"",Sat Feb 01 02:00:58 +0000 2020
1223425982016770050,en,NO,NO,1,0,"",Sat Feb 01 02:00:58 +0000 2020
1223425982113038336,en,NO,NO,3,0,"",Sat Feb 01 02:00:58 +0000 2020
1223425982251618306,es,NO,YES,0,126,"",Sat Feb 01 02:00:58 +0000 2020
1223425982268207105,en,NO,YES,0,660,"",Sat Feb 01 02:00:58 +0000 2020
1223425982331269120,es,NO,NO,4,2,"",Sat Feb 01 02:00:59 +0000 2020
1223425982515707904,en,NO,YES,0,12,"",Sat Feb 01 02:00:59 +0000 2020
1223425982536667136,in,NO,NO,7,0,"",Sat Feb 01 02:00:59 +0000 2020
1223425982628917248,en,NO,YES,0,767,"",Sat Feb 01 02:00:59 +0000 2020
1223425982683467776,ja,NO,YES,0,348,"",Sat Feb 01 02:00:59 +0000 2020
1223425982788526081,en,NO,YES,0,148,"",Sat Feb 01 02:00:59 +0000 2020
1223425982888988672,en,NO,YES,0,2739,"",Sat Feb 01 02:00:59 +0000 2020
1223425982939332608,en,NO,YES,0,51,"",Sat Feb 01 02:00:59 +0000 2020
1223425982939521024,en,NO,YES,0,1307,"",Sat Feb 01 02:00:59 +0000 2020
1223425983169957888,ja,NO,YES,0,200,"",Sat Feb 01 02:00:59 +0000 2020
1223425983241261056,en,NO,YES,0,1,"",Sat Feb 01 02:00:59 +0000 2020
1223425983279173633,en,NO,YES,0,976,"",Sat Feb 01 02:00:59 +0000 2020
1223425983283249152,en,NO,YES,0,33707,"",Sat Feb 01 02:00:59 +0000 2020
1223425983446806528,ca,NO,YES,0,2,"",Sat Feb 01 02:00:59 +0000 2020
1223425983576858625,es,NO,YES,0,158,"",Sat Feb 01 02:00:59 +0000 2020
1223425984034045952,en,NO,NO,0,0,"",Sat Feb 01 02:00:59 +0000 2020
1223425984407339008,en,NO,YES,0,7504,"",Sat Feb 01 02:00:59 +0000 2020
1223425984675897349,en,NO,YES,0,1177,"",Sat Feb 01 02:00:59 +0000 2020
1223425984679931905,ro,NO,YES,0,6467,"",Sat Feb 01 02:00:59 +0000 2020
1223425984835268609,en,NO,YES,0,7504,"",Sat Feb 01 02:00:59 +0000 2020
1223425984910757889,en,NO,YES,0,75,"",Sat Feb 01 02:00:59 +0000 2020
1223425985338470401,en,NO,NO,1,0,"",Sat Feb 01 02:00:59 +0000 2020
1223425985472679936,en,NO,YES,0,28,"",Sat Feb 01 02:00:59 +0000 2020
1223425985711951873,en,NO,YES,0,1307,"",Sat Feb 01 02:00:59 +0000 2020
1223425985724502017,es,NO,YES,0,4121,"",Sat Feb 01 02:00:59 +0000 2020
1223425985812537344,es,NO,YES,0,116,"",Sat Feb 01 02:00:59 +0000 2020
1223425985833570305,es,NO,YES,0,118,"",Sat Feb 01 02:00:59 +0000 2020
1223425986517065728,in,NO,YES,0,5818,"",Sat Feb 01 02:00:59 +0000 2020
1223425987108659201,es,NO,NO,0,0,"",Sat Feb 01 02:01:00 +0000 2020
1223425987192344576,en,NO,YES,0,22499,"",Sat Feb 01 02:01:00 +0000 2020
1223425987444011009,en,NO,NO,1,0,"",Sat Feb 01 02:01:00 +0000 2020
1223425987481702401,es,NO,NO,0,0,"",Sat Feb 01 02:01:00 +0000 2020
1223425987511189505,en,NO,NO,29,16,"",Sat Feb 01 02:01:00 +0000 2020
1223425987582390273,en,NO,NO,5,2,"",Sat Feb 01 02:01:00 +0000 2020
1223425987611750401,en,NO,YES,0,7504,"",Sat Feb 01 02:01:00 +0000 2020
1223425987712442368,en,NO,YES,0,7504,"",Sat Feb 01 02:01:00 +0000 2020
1223425988031156224,en,NO,YES,0,3639,"",Sat Feb 01 02:01:00 +0000 2020
1223425988089958402,en,NO,YES,0,8,"",Sat Feb 01 02:01:00 +0000 2020
1223425988391948288,en,NO,YES,0,389,"",Sat Feb 01 02:01:00 +0000 2020
1223425988509306881,en,NO,YES,0,67,"",Sat Feb 01 02:01:00 +0000 2020
1223425988656164864,in,NO,YES,0,1,"",Sat Feb 01 02:01:00 +0000 2020
1223425988673130497,es,NO,NO,2,0,"",Sat Feb 01 02:01:00 +0000 2020
1223425988744400899,en,NO,NO,1,0,"",Sat Feb 01 02:01:00 +0000 2020
1223425988756791296,tl,NO,NO,0,0,"",Sat Feb 01 02:01:00 +0000 2020
1223425989075591168,en,NO,YES,0,188,"",Sat Feb 01 02:01:00 +0000 2020
1223425989092315136,in,NO,YES,0,885,"",Sat Feb 01 02:01:00 +0000 2020
1223425989092335616,en,NO,YES,0,31,"",Sat Feb 01 02:01:00 +0000 2020
1223425989390172162,en,NO,YES,0,7504,"",Sat Feb 01 02:01:00 +0000 2020
1223425989566324737,th,NO,YES,0,22632,"",Sat Feb 01 02:01:00 +0000 2020
1223425989574889472,es,NO,YES,0,162,"",Sat Feb 01 02:01:00 +0000 2020
1223425989599879168,en,NO,YES,0,707,"",Sat Feb 01 02:01:00 +0000 2020
1223425989700653057,en,NO,YES,0,4,"",Sat Feb 01 02:01:00 +0000 2020
1223425989717291009,ja,NO,YES,0,165,"",Sat Feb 01 02:01:00 +0000 2020
1223425990426267648,en,NO,YES,0,1,"",Sat Feb 01 02:01:00 +0000 2020
1223425990510157829,en,NO,YES,0,2,"",Sat Feb 01 02:01:00 +0000 2020
1223425990594043907,es,NO,YES,0,1,"",Sat Feb 01 02:01:00 +0000 2020
1223425990594125824,es,NO,NO,2,0,"",Sat Feb 01 02:01:00 +0000 2020
1223425990799413250,en,NO,YES,0,2566,"",Sat Feb 01 02:01:01 +0000 2020
1223425990853980162,en,NO,YES,0,7504,"",Sat Feb 01 02:01:01 +0000 2020
1223425991177113600,it,NO,YES,0,2,"",Sat Feb 01 02:01:01 +0000 2020
1223425991474733057,th,NO,YES,0,31672,"",Sat Feb 01 02:01:01 +0000 2020
1223425991495700480,en,NO,YES,0,53,"",Sat Feb 01 02:01:01 +0000 2020
1223425991600533504,en,NO,YES,0,280,"",Sat Feb 01 02:01:01 +0000 2020
1223425991772475392,en,NO,YES,0,7504,"",Sat Feb 01 02:01:01 +0000 2020
1223425991781031939,es,NO,NO,0,0,"",Sat Feb 01 02:01:01 +0000 2020
1223425991864799233,ja,NO,YES,0,25,"",Sat Feb 01 02:01:01 +0000 2020
1223425991869128704,es,NO,YES,0,154,"",Sat Feb 01 02:01:01 +0000 2020
1223425992359841792,es,NO,YES,0,3,"",Sat Feb 01 02:01:01 +0000 2020
1223425992410009600,en,NO,YES,0,56,"",Sat Feb 01 02:01:01 +0000 2020
1223425992561086464,en,NO,YES,0,15738,"",Sat Feb 01 02:01:01 +0000 2020
1223425992615612418,ko,NO,YES,0,1155,"",Sat Feb 01 02:01:01 +0000 2020
1223425992850575364,es,NO,YES,0,12,"",Sat Feb 01 02:01:01 +0000 2020
1223425993169305601,en,NO,YES,0,328,"",Sat Feb 01 02:01:01 +0000 2020
1223425993232306177,en,NO,YES,0,13591,"",Sat Feb 01 02:01:01 +0000 2020
1223425993341329408,es,NO,YES,0,1,"",Sat Feb 01 02:01:01 +0000 2020
1223425993534267392,es,NO,YES,0,11739,"",Sat Feb 01 02:01:01 +0000 2020
1223425993785954304,en,NO,YES,0,842,"",Sat Feb 01 02:01:01 +0000 2020
1223425994029174784,en,NO,YES,0,328,"",Sat Feb 01 02:01:01 +0000 2020
1223425994071203840,und,NO,YES,0,118,"",Sat Feb 01 02:01:01 +0000 2020
1223425994159083520,en,NO,YES,0,200,"",Sat Feb 01 02:01:01 +0000 2020
1223425994251546625,en,NO,YES,0,7556,"",Sat Feb 01 02:01:01 +0000 2020
1223425994318417920,ja,NO,YES,0,81,"",Sat Feb 01 02:01:01 +0000 2020
1223425994352218112,pt,NO,NO,3,0,"",Sat Feb 01 02:01:01 +0000 2020
1223425994356338688,zh,NO,YES,0,509,"",Sat Feb 01 02:01:01 +0000 2020
1223425994503012352,en,NO,YES,0,27,"",Sat Feb 01 02:01:01 +0000 2020
1223425994784215041,en,NO,YES,0,168,"",Sat Feb 01 02:01:01 +0000 2020
1223425994800787456,en,NO,NO,1,1,"",Sat Feb 01 02:01:01 +0000 2020
1223425994868117504,en,NO,YES,0,2066,"",Sat Feb 01 02:01:01 +0000 2020
1223425994872090624,en,NO,YES,0,74,"",Sat Feb 01 02:01:01 +0000 2020
1223425994897461248,en,NO,YES,0,328,"",Sat Feb 01 02:01:01 +0000 2020
1223425995287322624,th,NO,YES,0,39078,"",Sat Feb 01 02:01:02 +0000 2020
1223425995316678656,en,NO,YES,0,70730,"",Sat Feb 01 02:01:02 +0000 2020
1223425995354578945,en,NO,YES,0,328,"",Sat Feb 01 02:01:02 +0000 2020
1223425995362848768,en,NO,YES,0,7504,"",Sat Feb 01 02:01:02 +0000 2020
1223425995463630848,es,NO,NO,1,0,UY,Sat Feb 01 02:01:02 +0000 2020
1223425995472089088,es,NO,YES,0,65,"",Sat Feb 01 02:01:02 +0000 2020
1223425995866165248,en,NO,YES,0,430,"",Sat Feb 01 02:01:02 +0000 2020
1223425995904036864,und,NO,YES,0,2,"",Sat Feb 01 02:01:02 +0000 2020
1223425996294017024,und,NO,YES,0,439,"",Sat Feb 01 02:01:02 +0000 2020
1223425996306763781,en,NO,YES,0,220,"",Sat Feb 01 02:01:02 +0000 2020
1223425996323463170,en,NO,YES,0,7,"",Sat Feb 01 02:01:02 +0000 2020
1223425996419948544,en,NO,NO,3,0,"",Sat Feb 01 02:01:02 +0000 2020
1223425996541460481,en,NO,YES,0,7504,"",Sat Feb 01 02:01:02 +0000 2020
1223425996549869568,ko,NO,YES,0,8,"",Sat Feb 01 02:01:02 +0000 2020
1223425996570923010,es,NO,YES,0,11739,"",Sat Feb 01 02:01:02 +0000 2020
1223425996616949761,en,NO,YES,0,6125,"",Sat Feb 01 02:01:02 +0000 2020
1223425996663271424,en,NO,YES,0,10,"",Sat Feb 01 02:01:02 +0000 2020
1223425996713422849,en,NO,YES,0,2047,"",Sat Feb 01 02:01:02 +0000 2020
1223425996755361793,en,NO,YES,0,7504,"",Sat Feb 01 02:01:02 +0000 2020
1223425996877180928,es,NO,YES,0,33,"",Sat Feb 01 02:01:02 +0000 2020
1223425996910665728,es,NO,NO,0,0,"",Sat Feb 01 02:01:02 +0000 2020
1223425996927459328,en,NO,YES,0,3764,"",Sat Feb 01 02:01:02 +0000 2020
1223425996981846016,en,NO,YES,0,3714,"",Sat Feb 01 02:01:02 +0000 2020
1223425997015355393,en,NO,NO,0,0,"",Sat Feb 01 02:01:02 +0000 2020
1223425997070049280,en,NO,NO,0,0,"",Sat Feb 01 02:01:02 +0000 2020
1223425997137010689,en,NO,YES,0,16,"",Sat Feb 01 02:01:02 +0000 2020
1223425997384454144,en,NO,YES,0,22880,"",Sat Feb 01 02:01:02 +0000 2020
1223425997543858177,fr,NO,NO,6,5,"",Sat Feb 01 02:01:02 +0000 2020
1223425997661327360,en,NO,YES,0,150,"",Sat Feb 01 02:01:02 +0000 2020
1223425997845852160,en,NO,YES,0,1402,"",Sat Feb 01 02:01:02 +0000 2020
1223425998177304576,pt,NO,NO,0,0,"",Sat Feb 01 02:01:02 +0000 2020
1223425998256889857,en,NO,YES,0,53,"",Sat Feb 01 02:01:02 +0000 2020
1223425998386974720,en,NO,YES,0,17253,"",Sat Feb 01 02:01:02 +0000 2020
1223425998424690688,en,NO,YES,0,182,"",Sat Feb 01 02:01:02 +0000 2020
1223425998462406656,es,NO,YES,0,3344,"",Sat Feb 01 02:01:02 +0000 2020
1223425998542209026,en,NO,YES,0,2729,"",Sat Feb 01 02:01:02 +0000 2020
1223425998705721345,en,NO,YES,0,7,"",Sat Feb 01 02:01:02 +0000 2020
1223425998764425216,en,NO,YES,0,60,"",Sat Feb 01 02:01:02 +0000 2020
1223425998806495232,es,NO,NO,0,0,"",Sat Feb 01 02:01:02 +0000 2020
1223425998978416641,es,NO,YES,0,8,"",Sat Feb 01 02:01:02 +0000 2020
1223425999238381570,in,NO,YES,0,315,"",Sat Feb 01 02:01:03 +0000 2020
1223425999305572353,pt,NO,YES,0,4393,"",Sat Feb 01 02:01:03 +0000 2020
1223425999368404994,en,NO,YES,0,21,"",Sat Feb 01 02:01:03 +0000 2020
1223425999548928000,es,NO,YES,0,158,"",Sat Feb 01 02:01:03 +0000 2020
1223425999607451648,tl,NO,YES,0,6711,"",Sat Feb 01 02:01:03 +0000 2020
1223425999645200386,es,NO,YES,0,264,"",Sat Feb 01 02:01:03 +0000 2020
1223425999653654529,en,NO,YES,0,7504,"",Sat Feb 01 02:01:03 +0000 2020
1223425999682994176,ja,NO,YES,0,101,"",Sat Feb 01 02:01:03 +0000 2020
1223425999884341248,en,NO,YES,0,8,"",Sat Feb 01 02:01:03 +0000 2020
1223425999884423169,es,NO,YES,0,1233,"",Sat Feb 01 02:01:03 +0000 2020
1223425999909593088,pt,NO,YES,0,588,"",Sat Feb 01 02:01:03 +0000 2020
1223426000098353152,en,NO,YES,0,330,"",Sat Feb 01 02:01:03 +0000 2020
1223426000114962437,en,NO,NO,0,0,"",Sat Feb 01 02:01:03 +0000 2020
1223426000140324864,pt,NO,YES,0,50,"",Sat Feb 01 02:01:03 +0000 2020
1223426000156889088,en,NO,YES,0,4,"",Sat Feb 01 02:01:03 +0000 2020
1223426000245198853,en,NO,YES,0,13,"",Sat Feb 01 02:01:03 +0000 2020
1223426000286961664,en,NO,YES,0,169,"",Sat Feb 01 02:01:03 +0000 2020
1223426000421130242,en,NO,YES,0,10207,"",Sat Feb 01 02:01:03 +0000 2020
1223426000446320640,en,NO,YES,0,19,"",Sat Feb 01 02:01:03 +0000 2020
1223426000534421509,es,NO,NO,0,0,"",Sat Feb 01 02:01:03 +0000 2020
1223426000559595522,en,NO,YES,0,18209,"",Sat Feb 01 02:01:03 +0000 2020
1223426000597458951,es,NO,YES,0,16,"",Sat Feb 01 02:01:03 +0000 2020
1223426000941268992,en,NO,YES,0,53,"",Sat Feb 01 02:01:03 +0000 2020
1223426001301983232,th,NO,YES,0,31672,"",Sat Feb 01 02:01:03 +0000 2020
1223426001524277248,en,NO,YES,0,7504,"",Sat Feb 01 02:01:03 +0000 2020
1223426001570394112,en,NO,YES,0,33707,"",Sat Feb 01 02:01:03 +0000 2020
1223426001839042560,en,NO,YES,0,8,"",Sat Feb 01 02:01:03 +0000 2020
1223426001914359808,und,NO,NO,0,0,"",Sat Feb 01 02:01:03 +0000 2020
1223426002090692608,en,NO,YES,0,1,"",Sat Feb 01 02:01:03 +0000 2020
1223426002098872320,en,NO,YES,0,33707,"",Sat Feb 01 02:01:03 +0000 2020
1223426002283417601,en,NO,YES,0,434,"",Sat Feb 01 02:01:03 +0000 2020
1223426002430222336,en,NO,YES,0,32,"",Sat Feb 01 02:01:03 +0000 2020
1223426002488946688,en,NO,YES,0,470,"",Sat Feb 01 02:01:03 +0000 2020
1223426002719608832,en,NO,YES,0,92,"",Sat Feb 01 02:01:03 +0000 2020
1223426002937794560,en,NO,YES,0,113,"",Sat Feb 01 02:01:03 +0000 2020
1223426003047010305,ca,NO,YES,0,289,"",Sat Feb 01 02:01:03 +0000 2020
1223426003084750848,es,NO,YES,0,5,"",Sat Feb 01 02:01:03 +0000 2020
1223426003126693889,en,NO,NO,0,0,"",Sat Feb 01 02:01:03 +0000 2020
1223426003394945024,en,NO,YES,0,662,"",Sat Feb 01 02:01:04 +0000 2020
1223426003437072385,en,NO,YES,0,8333,"",Sat Feb 01 02:01:04 +0000 2020
1223426003537661952,es,NO,YES,0,2830,"",Sat Feb 01 02:01:04 +0000 2020
1223426004095397889,en,NO,YES,0,18209,"",Sat Feb 01 02:01:04 +0000 2020
1223426004254744577,en,NO,YES,0,18210,"",Sat Feb 01 02:01:04 +0000 2020
1223426004326199297,es,NO,NO,0,0,"",Sat Feb 01 02:01:04 +0000 2020
1223426004338610177,en,NO,NO,0,0,"",Sat Feb 01 02:01:04 +0000 2020
1223426004590481409,en,NO,YES,0,20,"",Sat Feb 01 02:01:04 +0000 2020
1223426004602933249,en,NO,NO,1,0,"",Sat Feb 01 02:01:04 +0000 2020
1223426004925939720,zh,NO,YES,0,394,"",Sat Feb 01 02:01:04 +0000 2020
1223426004938440705,en,NO,YES,0,707,"",Sat Feb 01 02:01:04 +0000 2020
1223426005001392129,en,NO,YES,0,70730,"",Sat Feb 01 02:01:04 +0000 2020
1223426005638901761,en,NO,YES,0,70730,"",Sat Feb 01 02:01:04 +0000 2020
1223426006100385793,en,NO,YES,0,32,"",Sat Feb 01 02:01:04 +0000 2020
1223426006175887360,es,NO,YES,0,130,"",Sat Feb 01 02:01:04 +0000 2020
1223426006238842886,en,NO,NO,0,0,"",Sat Feb 01 02:01:04 +0000 2020
1223426006385455106,th,NO,YES,0,31672,"",Sat Feb 01 02:01:04 +0000 2020
1223426006398226434,es,NO,YES,0,5856,"",Sat Feb 01 02:01:04 +0000 2020
1223426006406631424,ht,NO,YES,0,16,"",Sat Feb 01 02:01:04 +0000 2020
1223426006427557889,es,NO,YES,0,7534,"",Sat Feb 01 02:01:04 +0000 2020
1223426006490341376,en,NO,YES,0,751,"",Sat Feb 01 02:01:04 +0000 2020
1223426006502887424,en,NO,YES,0,98,"",Sat Feb 01 02:01:04 +0000 2020
1223426006561673216,en,NO,YES,0,32864,"",Sat Feb 01 02:01:04 +0000 2020
1223426007006351360,en,NO,YES,0,1307,"",Sat Feb 01 02:01:04 +0000 2020
1223426007023022080,in,NO,YES,0,22,"",Sat Feb 01 02:01:04 +0000 2020
1223426007052574722,en,NO,NO,1,2,"",Sat Feb 01 02:01:04 +0000 2020
1223426007211876352,en,NO,YES,0,933,"",Sat Feb 01 02:01:04 +0000 2020
1223426007430049792,en,NO,YES,0,2,"",Sat Feb 01 02:01:04 +0000 2020
1223426007442395137,en,NO,YES,0,6125,"",Sat Feb 01 02:01:04 +0000 2020
1223426007505309697,th,NO,YES,0,9247,"",Sat Feb 01 02:01:05 +0000 2020
1223426007924789248,en,NO,YES,0,23513,"",Sat Feb 01 02:01:05 +0000 2020
1223426008138862592,es,NO,YES,0,14,"",Sat Feb 01 02:01:05 +0000 2020
1223426008214196224,en,NO,YES,0,7504,"",Sat Feb 01 02:01:05 +0000 2020
1223426008520331264,en,NO,NO,0,0,"",Sat Feb 01 02:01:05 +0000 2020
1223426008960749568,en,NO,YES,0,4064,"",Sat Feb 01 02:01:05 +0000 2020
1223426009019580420,en,NO,NO,1,0,"",Sat Feb 01 02:01:05 +0000 2020
1223426009128521728,en,NO,YES,0,6125,"",Sat Feb 01 02:01:05 +0000 2020
1223426009166307328,en,NO,YES,0,42,"",Sat Feb 01 02:01:05 +0000 2020
1223426009170685952,en,NO,NO,0,0,"",Sat Feb 01 02:01:05 +0000 2020
1223426009174769665,und,NO,YES,0,4,"",Sat Feb 01 02:01:05 +0000 2020
1223426009334153217,en,NO,YES,0,4142,"",Sat Feb 01 02:01:05 +0000 2020
1223426009493639169,en,NO,NO,1,0,"",Sat Feb 01 02:01:05 +0000 2020
1223426009598394373,en,NO,YES,0,11,"",Sat Feb 01 02:01:05 +0000 2020
1223426009602519041,en,NO,YES,0,33707,"",Sat Feb 01 02:01:05 +0000 2020
1223426009636065280,en,NO,YES,0,123,"",Sat Feb 01 02:01:05 +0000 2020
1223426009954967552,es,NO,YES,0,749,"",Sat Feb 01 02:01:05 +0000 2020
1223426010038841344,es,NO,YES,0,22,"",Sat Feb 01 02:01:05 +0000 2020
1223426010059878410,en,NO,YES,0,33707,"",Sat Feb 01 02:01:05 +0000 2020
1223426010202247169,en,NO,YES,0,6110,"",Sat Feb 01 02:01:05 +0000 2020
1223426010391117832,es,NO,YES,0,1485,"",Sat Feb 01 02:01:05 +0000 2020
1223426010751750144,in,NO,YES,0,5818,"",Sat Feb 01 02:01:05 +0000 2020
1223426011422846976,en,NO,YES,0,4052,"",Sat Feb 01 02:01:05 +0000 2020
1223426011452207104,th,NO,YES,0,31672,"",Sat Feb 01 02:01:05 +0000 2020
1223426011603329026,en,NO,YES,0,40810,"",Sat Feb 01 02:01:05 +0000 2020
1223426011770937346,en,NO,YES,0,1,"",Sat Feb 01 02:01:06 +0000 2020
1223426012135821315,en,NO,YES,0,662,"",Sat Feb 01 02:01:06 +0000 2020
1223426012135878656,th,NO,YES,0,4758,"",Sat Feb 01 02:01:06 +0000 2020
1223426012303618048,en,NO,YES,0,239,"",Sat Feb 01 02:01:06 +0000 2020
1223426012391755779,tl,NO,NO,0,0,"",Sat Feb 01 02:01:06 +0000 2020
1223426012517564419,en,NO,YES,0,23513,"",Sat Feb 01 02:01:06 +0000 2020
1223426012664320000,en,NO,NO,0,0,"",Sat Feb 01 02:01:06 +0000 2020
1223426012806991873,ja,NO,YES,0,101,"",Sat Feb 01 02:01:06 +0000 2020
1223426012836286464,en,NO,YES,0,37,"",Sat Feb 01 02:01:06 +0000 2020
1223426012983132160,en,NO,YES,0,2066,"",Sat Feb 01 02:01:06 +0000 2020
1223426013041917953,en,NO,NO,0,0,"",Sat Feb 01 02:01:06 +0000 2020
1223426013046231041,en,NO,YES,0,387,"",Sat Feb 01 02:01:06 +0000 2020
1223426013293449216,en,NO,YES,0,121,"",Sat Feb 01 02:01:06 +0000 2020
1223426013427851266,en,NO,YES,0,170,"",Sat Feb 01 02:01:06 +0000 2020
