Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1223774654713810945,es,NO,YES,0,6380,"",Sun Feb 02 01:06:28 +0000 2020
1223774655389085698,es,NO,YES,0,473,"",Sun Feb 02 01:06:29 +0000 2020
1223774655447781377,en,NO,YES,0,2478,"",Sun Feb 02 01:06:29 +0000 2020
1223774655548481537,pt,NO,NO,0,0,"",Sun Feb 02 01:06:29 +0000 2020
1223774655812493312,en,NO,YES,0,901,"",Sun Feb 02 01:06:29 +0000 2020
1223774655816839171,en,NO,YES,0,38,"",Sun Feb 02 01:06:29 +0000 2020
1223774656018239490,es,NO,NO,20,2,"",Sun Feb 02 01:06:29 +0000 2020
1223774656055758848,en,NO,YES,0,567,"",Sun Feb 02 01:06:29 +0000 2020
1223774656437669888,en,NO,NO,0,1,"",Sun Feb 02 01:06:29 +0000 2020
1223774656471146499,es,NO,YES,0,1138,"",Sun Feb 02 01:06:29 +0000 2020
1223774656613629953,in,NO,YES,0,11825,"",Sun Feb 02 01:06:29 +0000 2020
1223774656731045888,en,NO,YES,0,134,"",Sun Feb 02 01:06:29 +0000 2020
1223774657414778881,en,NO,YES,0,57,"",Sun Feb 02 01:06:29 +0000 2020
1223774657532182530,en,NO,YES,0,15,"",Sun Feb 02 01:06:29 +0000 2020
1223774657628655616,en,NO,YES,0,3147,"",Sun Feb 02 01:06:29 +0000 2020
1223774657972752386,en,NO,YES,0,93,"",Sun Feb 02 01:06:29 +0000 2020
1223774657989480449,en,NO,NO,3,0,"",Sun Feb 02 01:06:29 +0000 2020
1223774658119401472,en,NO,YES,0,564,"",Sun Feb 02 01:06:29 +0000 2020
1223774658220060672,en,NO,YES,0,6,"",Sun Feb 02 01:06:29 +0000 2020
1223774658459127808,in,NO,NO,0,0,"",Sun Feb 02 01:06:29 +0000 2020
1223774658664660992,en,NO,YES,0,48,"",Sun Feb 02 01:06:29 +0000 2020
1223774658782040066,en,NO,YES,0,1493,"",Sun Feb 02 01:06:29 +0000 2020
1223774658790600705,pt,NO,YES,0,5374,"",Sun Feb 02 01:06:29 +0000 2020
1223774658853588992,en,NO,YES,0,285,"",Sun Feb 02 01:06:29 +0000 2020
1223774658916302848,ja,NO,YES,0,3304,"",Sun Feb 02 01:06:29 +0000 2020
1223774659008704512,fr,NO,YES,0,10929,"",Sun Feb 02 01:06:29 +0000 2020
1223774659063226368,pt,NO,YES,0,1,"",Sun Feb 02 01:06:30 +0000 2020
1223774659117797376,en,NO,YES,0,16,"",Sun Feb 02 01:06:30 +0000 2020
1223774659461681153,en,NO,YES,0,644,"",Sun Feb 02 01:06:30 +0000 2020
1223774659650506752,en,NO,YES,0,1036,"",Sun Feb 02 01:06:30 +0000 2020
1223774659772133376,en,NO,NO,18,5,"",Sun Feb 02 01:06:30 +0000 2020
1223774659918823425,en,NO,YES,0,334,"",Sun Feb 02 01:06:30 +0000 2020
1223774660145315840,en,NO,NO,0,0,"",Sun Feb 02 01:06:30 +0000 2020
1223774660333948928,tl,NO,YES,0,2280,"",Sun Feb 02 01:06:30 +0000 2020
1223774660388585473,es,NO,YES,0,10,"",Sun Feb 02 01:06:30 +0000 2020
1223774660497723395,en,NO,YES,0,2886,"",Sun Feb 02 01:06:30 +0000 2020
1223774660510220288,en,NO,YES,0,2244,"",Sun Feb 02 01:06:30 +0000 2020
1223774660807933953,en,NO,YES,0,159,"",Sun Feb 02 01:06:30 +0000 2020
1223774660950556673,en,NO,YES,0,2087,"",Sun Feb 02 01:06:30 +0000 2020
1223774661156200448,en,NO,NO,11,11,"",Sun Feb 02 01:06:30 +0000 2020
1223774661164589064,en,NO,YES,0,33454,"",Sun Feb 02 01:06:30 +0000 2020
1223774661634224130,und,NO,YES,0,1,"",Sun Feb 02 01:06:30 +0000 2020
1223774661822967815,en,NO,YES,0,103,"",Sun Feb 02 01:06:30 +0000 2020
1223774662108368897,es,NO,YES,0,14097,"",Sun Feb 02 01:06:30 +0000 2020
1223774662624190464,es,NO,YES,0,14097,"",Sun Feb 02 01:06:30 +0000 2020
1223774662926176256,en,NO,YES,0,131,"",Sun Feb 02 01:06:30 +0000 2020
1223774663286951942,es,NO,YES,0,14097,"",Sun Feb 02 01:06:31 +0000 2020
1223774663295348738,en,NO,YES,0,35,"",Sun Feb 02 01:06:31 +0000 2020
1223774663328894976,es,NO,YES,0,14097,"",Sun Feb 02 01:06:31 +0000 2020
1223774664364843010,en,NO,YES,0,108,"",Sun Feb 02 01:06:31 +0000 2020
1223774664368852997,en,NO,NO,0,0,"",Sun Feb 02 01:06:31 +0000 2020
1223774664490717190,en,NO,YES,0,2087,"",Sun Feb 02 01:06:31 +0000 2020
1223774664771743750,pt,NO,YES,0,17,"",Sun Feb 02 01:06:31 +0000 2020
1223774665006616576,pt,NO,YES,0,2231,"",Sun Feb 02 01:06:31 +0000 2020
1223774665446838273,en,NO,YES,0,242,"",Sun Feb 02 01:06:31 +0000 2020
1223774665455198208,th,NO,YES,0,482,"",Sun Feb 02 01:06:31 +0000 2020
1223774665841106946,in,NO,YES,0,2562,"",Sun Feb 02 01:06:31 +0000 2020
1223774666067599361,es,NO,YES,0,94,"",Sun Feb 02 01:06:31 +0000 2020
1223774666977959936,pt,NO,NO,2,1,"",Sun Feb 02 01:06:31 +0000 2020
1223774667019677696,ja,NO,YES,0,66,"",Sun Feb 02 01:06:31 +0000 2020
1223774667149725697,en,NO,YES,0,9203,"",Sun Feb 02 01:06:31 +0000 2020
1223774667380412417,en,NO,YES,0,30,"",Sun Feb 02 01:06:31 +0000 2020
1223774667434889216,en,NO,YES,0,64,"",Sun Feb 02 01:06:32 +0000 2020
1223774667581861888,en,NO,NO,2,0,"",Sun Feb 02 01:06:32 +0000 2020
1223774667619602432,fr,NO,YES,0,542,"",Sun Feb 02 01:06:32 +0000 2020
1223774667711959040,en,NO,YES,0,2,"",Sun Feb 02 01:06:32 +0000 2020
1223774667711963137,en,NO,YES,0,1807,"",Sun Feb 02 01:06:32 +0000 2020
1223774667854548997,en,NO,NO,2,2,"",Sun Feb 02 01:06:32 +0000 2020
1223774667875454976,es,NO,YES,0,14097,"",Sun Feb 02 01:06:32 +0000 2020
1223774668567597059,en,NO,YES,0,18,"",Sun Feb 02 01:06:32 +0000 2020
1223774668932423680,pt,NO,NO,0,0,"",Sun Feb 02 01:06:32 +0000 2020
1223774668995383296,en,NO,NO,1,0,"",Sun Feb 02 01:06:32 +0000 2020
1223774669133828097,es,NO,NO,0,0,"",Sun Feb 02 01:06:32 +0000 2020
1223774669200691201,th,NO,YES,0,57,"",Sun Feb 02 01:06:32 +0000 2020
1223774669343535104,es,NO,YES,0,88,"",Sun Feb 02 01:06:32 +0000 2020
1223774669599318016,en,NO,YES,0,8489,"",Sun Feb 02 01:06:32 +0000 2020
1223774669704245249,es,NO,NO,0,0,"",Sun Feb 02 01:06:32 +0000 2020
1223774669968273409,en,NO,YES,0,8,"",Sun Feb 02 01:06:32 +0000 2020
1223774670039678976,en,NO,YES,0,574,"",Sun Feb 02 01:06:32 +0000 2020
1223774670496858113,en,NO,YES,0,714,"",Sun Feb 02 01:06:32 +0000 2020
1223774670534561792,en,NO,YES,0,119,"",Sun Feb 02 01:06:32 +0000 2020
1223774670710665216,en,NO,YES,0,10,"",Sun Feb 02 01:06:32 +0000 2020
1223774671012757505,es,NO,YES,0,20,"",Sun Feb 02 01:06:32 +0000 2020
1223774671071367169,en,NO,YES,0,6799,"",Sun Feb 02 01:06:32 +0000 2020
1223774671268564993,en,NO,NO,0,0,"",Sun Feb 02 01:06:32 +0000 2020
1223774671285497856,en,NO,YES,0,3202,"",Sun Feb 02 01:06:32 +0000 2020
1223774671490801664,in,NO,NO,1,0,"",Sun Feb 02 01:06:32 +0000 2020
1223774671742611456,en,NO,YES,0,2479,"",Sun Feb 02 01:06:33 +0000 2020
1223774671847469056,es,NO,YES,0,14097,"",Sun Feb 02 01:06:33 +0000 2020
1223774671889289216,in,NO,NO,0,1,"",Sun Feb 02 01:06:33 +0000 2020
1223774672279474176,de,NO,NO,29,16,"",Sun Feb 02 01:06:33 +0000 2020
1223774672363360257,en,NO,YES,0,2376,"",Sun Feb 02 01:06:33 +0000 2020
1223774672719761408,und,NO,NO,0,0,"",Sun Feb 02 01:06:33 +0000 2020
1223774672887529473,es,NO,YES,0,570,"",Sun Feb 02 01:06:33 +0000 2020
1223774673042923523,pt,NO,YES,0,10,"",Sun Feb 02 01:06:33 +0000 2020
1223774673076441088,en,NO,YES,0,137,"",Sun Feb 02 01:06:33 +0000 2020
1223774673105649671,en,NO,YES,0,2277,"",Sun Feb 02 01:06:33 +0000 2020
1223774673155940352,en,NO,YES,0,122,"",Sun Feb 02 01:06:33 +0000 2020
1223774673210494976,en,NO,YES,0,1200,"",Sun Feb 02 01:06:33 +0000 2020
1223774673227280386,en,NO,NO,0,0,"",Sun Feb 02 01:06:33 +0000 2020
1223774673437065216,en,NO,YES,0,28,"",Sun Feb 02 01:06:33 +0000 2020
1223774673445408768,en,NO,YES,0,1,"",Sun Feb 02 01:06:33 +0000 2020
1223774673453887488,pt,NO,YES,0,94,"",Sun Feb 02 01:06:33 +0000 2020
1223774673457967104,en,NO,NO,0,0,"",Sun Feb 02 01:06:33 +0000 2020
1223774673596448778,en,NO,YES,0,1376,"",Sun Feb 02 01:06:33 +0000 2020
1223774673651093504,tr,NO,YES,0,785,"",Sun Feb 02 01:06:33 +0000 2020
1223774673780928513,es,NO,NO,0,0,"",Sun Feb 02 01:06:33 +0000 2020
1223774673877393409,en,NO,YES,0,436,"",Sun Feb 02 01:06:33 +0000 2020
1223774673994825728,tl,NO,YES,0,6,"",Sun Feb 02 01:06:33 +0000 2020
1223774674036744193,en,NO,NO,0,0,"",Sun Feb 02 01:06:33 +0000 2020
1223774674057748480,en,NO,YES,0,539,"",Sun Feb 02 01:06:33 +0000 2020
1223774674372325376,en,NO,NO,1,0,"",Sun Feb 02 01:06:33 +0000 2020
1223774674410074112,in,NO,NO,0,3,"",Sun Feb 02 01:06:33 +0000 2020
1223774674523279365,en,NO,YES,0,104,"",Sun Feb 02 01:06:33 +0000 2020
1223774674699636736,es,NO,NO,7,8,"",Sun Feb 02 01:06:33 +0000 2020
1223774675035205632,es,NO,YES,0,21,"",Sun Feb 02 01:06:33 +0000 2020
1223774675173564417,en,NO,YES,0,54,"",Sun Feb 02 01:06:33 +0000 2020
1223774675362140161,en,NO,YES,0,2463,"",Sun Feb 02 01:06:33 +0000 2020
1223774675416702976,en,NO,YES,0,219,"",Sun Feb 02 01:06:33 +0000 2020
1223774676419272704,es,NO,YES,0,421,"",Sun Feb 02 01:06:34 +0000 2020
1223774676477935616,es,NO,NO,0,1,"",Sun Feb 02 01:06:34 +0000 2020
1223774676876431360,es,NO,YES,0,18,"",Sun Feb 02 01:06:34 +0000 2020
1223774676951928833,es,NO,YES,0,695,"",Sun Feb 02 01:06:34 +0000 2020
1223774676964560897,es,NO,YES,0,65,"",Sun Feb 02 01:06:34 +0000 2020
1223774677459488769,pt,NO,YES,0,304,"",Sun Feb 02 01:06:34 +0000 2020
1223774677467877378,en,NO,YES,0,12798,"",Sun Feb 02 01:06:34 +0000 2020
1223774677472026625,en,NO,YES,0,1191,"",Sun Feb 02 01:06:34 +0000 2020
1223774677564305410,pt,NO,YES,0,1264,"",Sun Feb 02 01:06:34 +0000 2020
1223774677769891840,en,NO,YES,0,589,"",Sun Feb 02 01:06:34 +0000 2020
1223774677874638848,tr,NO,NO,0,0,"",Sun Feb 02 01:06:34 +0000 2020
1223774677958569984,en,NO,YES,0,580,"",Sun Feb 02 01:06:34 +0000 2020
1223774678046494721,en,NO,YES,0,402,"",Sun Feb 02 01:06:34 +0000 2020
1223774678130446336,in,NO,YES,0,11825,"",Sun Feb 02 01:06:34 +0000 2020
1223774678310776832,en,NO,YES,0,9,"",Sun Feb 02 01:06:34 +0000 2020
1223774678499463168,en,NO,NO,1,0,"",Sun Feb 02 01:06:34 +0000 2020
1223774678612922371,es,NO,YES,0,103,"",Sun Feb 02 01:06:34 +0000 2020
1223774678726008832,in,NO,YES,0,6838,"",Sun Feb 02 01:06:34 +0000 2020
1223774678835056640,en,NO,YES,0,2354,"",Sun Feb 02 01:06:34 +0000 2020
1223774678847672320,en,NO,YES,0,2919,"",Sun Feb 02 01:06:34 +0000 2020
1223774679342764037,en,NO,NO,0,0,"",Sun Feb 02 01:06:34 +0000 2020
1223774679359422464,pt,NO,YES,0,372,"",Sun Feb 02 01:06:34 +0000 2020
1223774679606927361,en,NO,NO,0,0,"",Sun Feb 02 01:06:34 +0000 2020
1223774679720022016,en,NO,YES,0,12381,"",Sun Feb 02 01:06:34 +0000 2020
1223774679904784385,pt,NO,YES,0,61,"",Sun Feb 02 01:06:34 +0000 2020
1223774680152248321,es,NO,YES,0,2813,"",Sun Feb 02 01:06:35 +0000 2020
1223774680454033408,en,NO,YES,0,150,"",Sun Feb 02 01:06:35 +0000 2020
1223774680567500800,es,NO,YES,0,10,"",Sun Feb 02 01:06:35 +0000 2020
1223774680827301888,es,NO,NO,0,0,"",Sun Feb 02 01:06:35 +0000 2020
1223774680827322368,en,NO,YES,0,1,"",Sun Feb 02 01:06:35 +0000 2020
1223774680965959683,und,NO,NO,0,0,"",Sun Feb 02 01:06:35 +0000 2020
1223774681070571520,in,NO,YES,0,446,"",Sun Feb 02 01:06:35 +0000 2020
1223774681070628865,en,NO,YES,0,6312,"",Sun Feb 02 01:06:35 +0000 2020
1223774681167290368,es,NO,NO,0,1,"",Sun Feb 02 01:06:35 +0000 2020
1223774681171419136,en,NO,YES,0,100,"",Sun Feb 02 01:06:35 +0000 2020
1223774681263747072,en,NO,NO,1,0,"",Sun Feb 02 01:06:35 +0000 2020
1223774681372561408,en,NO,NO,0,0,"",Sun Feb 02 01:06:35 +0000 2020
1223774681536139266,ja,NO,YES,0,181,"",Sun Feb 02 01:06:35 +0000 2020
1223774681704075266,en,NO,YES,0,84,"",Sun Feb 02 01:06:35 +0000 2020
1223774681829978112,en,NO,YES,0,11,"",Sun Feb 02 01:06:35 +0000 2020
1223774681842323456,en,NO,YES,0,1692,"",Sun Feb 02 01:06:35 +0000 2020
1223774682031251457,en,NO,NO,1,0,"",Sun Feb 02 01:06:35 +0000 2020
1223774682123509760,es,NO,YES,0,10,"",Sun Feb 02 01:06:35 +0000 2020
1223774682127556608,en,NO,YES,0,1,"",Sun Feb 02 01:06:35 +0000 2020
1223774682228449281,es,NO,YES,0,24,"",Sun Feb 02 01:06:35 +0000 2020
1223774682442321922,es,NO,YES,0,239,"",Sun Feb 02 01:06:35 +0000 2020
1223774682463264768,es,NO,YES,0,13780,"",Sun Feb 02 01:06:35 +0000 2020
1223774682471632896,es,NO,YES,0,1686,"",Sun Feb 02 01:06:35 +0000 2020
1223774682475847686,en,NO,NO,0,0,"",Sun Feb 02 01:06:35 +0000 2020
1223774682605707264,th,NO,YES,0,22068,"",Sun Feb 02 01:06:35 +0000 2020
1223774682626740224,ja,NO,YES,0,1836,"",Sun Feb 02 01:06:35 +0000 2020
1223774682635218944,pt,NO,YES,0,3,"",Sun Feb 02 01:06:35 +0000 2020
1223774682714923008,en,NO,NO,0,1,"",Sun Feb 02 01:06:35 +0000 2020
1223774682782097415,en,NO,YES,0,1700,"",Sun Feb 02 01:06:35 +0000 2020
1223774683172085761,en,NO,YES,0,396,"",Sun Feb 02 01:06:35 +0000 2020
1223774683339862016,fr,NO,NO,0,0,"",Sun Feb 02 01:06:35 +0000 2020
1223774683373412352,es,NO,YES,0,735,"",Sun Feb 02 01:06:35 +0000 2020
1223774683486703618,es,NO,YES,0,103,"",Sun Feb 02 01:06:35 +0000 2020
1223774683583016960,en,NO,YES,0,21,"",Sun Feb 02 01:06:35 +0000 2020
1223774683608125440,en,NO,YES,0,4,"",Sun Feb 02 01:06:35 +0000 2020
1223774683704807425,en,NO,YES,0,334,"",Sun Feb 02 01:06:35 +0000 2020
1223774683763359744,ja,NO,NO,0,0,"",Sun Feb 02 01:06:35 +0000 2020
1223774683931324418,en,NO,NO,0,0,"",Sun Feb 02 01:06:35 +0000 2020
1223774684245872640,en,NO,YES,0,24,"",Sun Feb 02 01:06:36 +0000 2020
1223774684354883584,en,NO,YES,0,234,"",Sun Feb 02 01:06:36 +0000 2020
1223774684451233792,en,NO,NO,0,0,"",Sun Feb 02 01:06:36 +0000 2020
1223774684493180928,ja,NO,YES,0,1063,"",Sun Feb 02 01:06:36 +0000 2020
1223774684656828416,es,NO,YES,0,409,"",Sun Feb 02 01:06:36 +0000 2020
1223774684694503428,th,NO,YES,0,5,"",Sun Feb 02 01:06:36 +0000 2020
1223774684723937280,pt,NO,NO,1,0,"",Sun Feb 02 01:06:36 +0000 2020
1223774684736557058,es,NO,YES,0,570,"",Sun Feb 02 01:06:36 +0000 2020
1223774684845498368,en,NO,YES,0,100,"",Sun Feb 02 01:06:36 +0000 2020
1223774685005058049,en,NO,YES,0,178,"",Sun Feb 02 01:06:36 +0000 2020
1223774685067804678,in,NO,NO,0,0,"",Sun Feb 02 01:06:36 +0000 2020
1223774685135081474,es,NO,NO,0,0,"",Sun Feb 02 01:06:36 +0000 2020
1223774685244141568,es,NO,YES,0,44,"",Sun Feb 02 01:06:36 +0000 2020
1223774685277540352,en,NO,YES,0,4,"",Sun Feb 02 01:06:36 +0000 2020
1223774685449670657,en,NO,YES,0,79,"",Sun Feb 02 01:06:36 +0000 2020
1223774685499772928,en,NO,NO,0,0,"",Sun Feb 02 01:06:36 +0000 2020
1223774685516771328,en,NO,YES,0,7,"",Sun Feb 02 01:06:36 +0000 2020
1223774685764161538,en,NO,YES,0,2,"",Sun Feb 02 01:06:36 +0000 2020
1223774686137417728,en,NO,YES,0,18,"",Sun Feb 02 01:06:36 +0000 2020
1223774686212870144,en,NO,NO,0,0,"",Sun Feb 02 01:06:36 +0000 2020
1223774686804398081,pt,NO,NO,0,0,"",Sun Feb 02 01:06:36 +0000 2020
1223774686967926791,es,NO,YES,0,158,"",Sun Feb 02 01:06:36 +0000 2020
1223774687408402432,und,NO,YES,0,1,"",Sun Feb 02 01:06:36 +0000 2020
1223774687685009408,en,NO,YES,0,375,"",Sun Feb 02 01:06:36 +0000 2020
1223774687857201152,en,NO,YES,0,283,"",Sun Feb 02 01:06:36 +0000 2020
1223774688033132544,en,NO,YES,0,578,"",Sun Feb 02 01:06:36 +0000 2020
1223774688578625536,en,NO,NO,1,0,"",Sun Feb 02 01:06:37 +0000 2020
1223774688704376833,es,NO,YES,0,14097,"",Sun Feb 02 01:06:37 +0000 2020
1223774688859639813,es,NO,NO,0,0,"",Sun Feb 02 01:06:37 +0000 2020
1223774688893005824,en,NO,YES,0,9203,"",Sun Feb 02 01:06:37 +0000 2020
1223774688918278148,en,NO,NO,0,0,"",Sun Feb 02 01:06:37 +0000 2020
1223774689115271168,en,NO,YES,0,7669,"",Sun Feb 02 01:06:37 +0000 2020
1223774689123885059,en,NO,YES,0,12798,"",Sun Feb 02 01:06:37 +0000 2020
1223774689228664832,en,NO,YES,0,319,"",Sun Feb 02 01:06:37 +0000 2020
1223774689400504321,en,NO,YES,0,79,"",Sun Feb 02 01:06:37 +0000 2020
1223774689610342401,es,NO,YES,0,163,"",Sun Feb 02 01:06:37 +0000 2020
1223774690025463808,en,NO,YES,0,324,"",Sun Feb 02 01:06:37 +0000 2020
1223774690033963008,es,NO,YES,0,14097,"",Sun Feb 02 01:06:37 +0000 2020
1223774690121900032,th,NO,YES,0,1834,"",Sun Feb 02 01:06:37 +0000 2020
1223774690331594753,es,NO,NO,0,0,"",Sun Feb 02 01:06:37 +0000 2020
1223774690365378560,en,NO,NO,1,1,"",Sun Feb 02 01:06:37 +0000 2020
1223774690407137280,en,NO,YES,0,605,"",Sun Feb 02 01:06:37 +0000 2020
1223774690520551429,en,NO,YES,0,1700,"",Sun Feb 02 01:06:37 +0000 2020
1223774690906386432,de,NO,NO,1,0,"",Sun Feb 02 01:06:37 +0000 2020
1223774690940018689,pt,NO,YES,0,3578,"",Sun Feb 02 01:06:37 +0000 2020
1223774690948407297,en,NO,NO,1,0,"",Sun Feb 02 01:06:37 +0000 2020
1223774691032059905,en,NO,YES,0,1,"",Sun Feb 02 01:06:37 +0000 2020
1223774691082559488,en,NO,YES,0,4,"",Sun Feb 02 01:06:37 +0000 2020
1223774691229196289,en,NO,YES,0,580,"",Sun Feb 02 01:06:37 +0000 2020
1223774691262754816,ja,NO,YES,0,70,"",Sun Feb 02 01:06:37 +0000 2020
1223774691342594050,pt,NO,NO,0,0,"",Sun Feb 02 01:06:37 +0000 2020
1223774691518631936,th,NO,YES,0,642,"",Sun Feb 02 01:06:37 +0000 2020
1223774691652972545,de,NO,YES,0,1,"",Sun Feb 02 01:06:37 +0000 2020
1223774692168720384,en,NO,NO,1,0,"",Sun Feb 02 01:06:37 +0000 2020
1223774692210724864,en,NO,YES,0,41,"",Sun Feb 02 01:06:37 +0000 2020
1223774692806291456,in,NO,YES,0,338,"",Sun Feb 02 01:06:38 +0000 2020
1223774693158727684,pt,NO,YES,0,20,"",Sun Feb 02 01:06:38 +0000 2020
1223774693271883776,tl,NO,NO,5,3,"",Sun Feb 02 01:06:38 +0000 2020
1223774693540364289,es,NO,NO,4,0,"",Sun Feb 02 01:06:38 +0000 2020
1223774694115086337,es,NO,YES,0,187,"",Sun Feb 02 01:06:38 +0000 2020
1223774694215733250,es,NO,YES,0,27,"",Sun Feb 02 01:06:38 +0000 2020
1223774694429659136,es,NO,NO,2,0,"",Sun Feb 02 01:06:38 +0000 2020
1223774694459035648,und,NO,NO,0,0,"",Sun Feb 02 01:06:38 +0000 2020
1223774694504927233,ja,NO,YES,0,181,"",Sun Feb 02 01:06:38 +0000 2020
1223774694857297920,en,NO,NO,0,0,"",Sun Feb 02 01:06:38 +0000 2020
1223774694882643969,es,NO,NO,0,0,"",Sun Feb 02 01:06:38 +0000 2020
1223774694995873794,es,NO,NO,0,0,"",Sun Feb 02 01:06:38 +0000 2020
1223774695259983872,in,NO,NO,0,0,"",Sun Feb 02 01:06:38 +0000 2020
1223774695377362944,en,NO,NO,1,1,"",Sun Feb 02 01:06:38 +0000 2020
1223774695406948353,en,NO,YES,0,39,"",Sun Feb 02 01:06:38 +0000 2020
1223774695482200069,en,NO,YES,0,756,"",Sun Feb 02 01:06:38 +0000 2020
1223774695511560193,en,NO,YES,0,33454,"",Sun Feb 02 01:06:38 +0000 2020
1223774695926796288,ja,NO,YES,0,1836,"",Sun Feb 02 01:06:38 +0000 2020
1223774695956283392,en,NO,YES,0,167,"",Sun Feb 02 01:06:38 +0000 2020
1223774696136531968,en,NO,YES,0,93,"",Sun Feb 02 01:06:38 +0000 2020
1223774697000620032,en,NO,YES,0,122,"",Sun Feb 02 01:06:39 +0000 2020
1223774697008975872,en,NO,YES,0,7858,"",Sun Feb 02 01:06:39 +0000 2020
1223774697046913024,en,NO,YES,0,7,"",Sun Feb 02 01:06:39 +0000 2020
1223774697050869760,en,NO,NO,0,0,"",Sun Feb 02 01:06:39 +0000 2020
1223774697436975104,es,NO,YES,0,55,"",Sun Feb 02 01:06:39 +0000 2020
1223774697558564866,es,NO,YES,0,11741,"",Sun Feb 02 01:06:39 +0000 2020
1223774697575329793,en,NO,YES,0,3,"",Sun Feb 02 01:06:39 +0000 2020
1223774697650884608,en,NO,YES,0,390,"",Sun Feb 02 01:06:39 +0000 2020
1223774697747296256,en,NO,YES,0,36,"",Sun Feb 02 01:06:39 +0000 2020
1223774697856233472,in,NO,YES,0,36,"",Sun Feb 02 01:06:39 +0000 2020
1223774698259075073,en,NO,YES,0,98,"",Sun Feb 02 01:06:39 +0000 2020
1223774698317799429,es,NO,NO,0,0,"",Sun Feb 02 01:06:39 +0000 2020
1223774698577723394,en,NO,YES,0,202,"",Sun Feb 02 01:06:39 +0000 2020
1223774698669916160,en,NO,YES,0,1700,"",Sun Feb 02 01:06:39 +0000 2020
1223774698741235712,in,NO,YES,0,324,"",Sun Feb 02 01:06:39 +0000 2020
1223774699026599937,en,NO,YES,0,229,"",Sun Feb 02 01:06:39 +0000 2020
1223774699039207425,it,NO,NO,0,0,"",Sun Feb 02 01:06:39 +0000 2020
1223774699055910915,es,NO,YES,0,130,"",Sun Feb 02 01:06:39 +0000 2020
1223774699068567552,pt,NO,NO,0,0,"",Sun Feb 02 01:06:39 +0000 2020
1223774699357863938,und,NO,YES,0,2,"",Sun Feb 02 01:06:39 +0000 2020
1223774699563311104,ja,NO,YES,0,2215,"",Sun Feb 02 01:06:39 +0000 2020
1223774699575885825,en,NO,YES,0,6,"",Sun Feb 02 01:06:39 +0000 2020
1223774699592638464,zh,NO,YES,0,110,"",Sun Feb 02 01:06:39 +0000 2020
1223774699911622656,en,NO,YES,0,12,"",Sun Feb 02 01:06:39 +0000 2020
1223774699936714752,es,NO,YES,0,13780,"",Sun Feb 02 01:06:39 +0000 2020
1223774699978539008,en,NO,NO,6,4,"",Sun Feb 02 01:06:39 +0000 2020
1223774700049879040,in,NO,YES,0,1669,"",Sun Feb 02 01:06:39 +0000 2020
1223774700569948160,ja,NO,YES,0,1028,"",Sun Feb 02 01:06:39 +0000 2020
1223774700670722048,en,NO,YES,0,285,"",Sun Feb 02 01:06:39 +0000 2020
1223774700767186946,pt,NO,YES,0,304,"",Sun Feb 02 01:06:39 +0000 2020
1223774700767207424,en,NO,YES,0,33454,"",Sun Feb 02 01:06:39 +0000 2020
1223774701274615808,en,NO,YES,0,56,"",Sun Feb 02 01:06:40 +0000 2020
1223774701853585408,en,NO,YES,0,15,"",Sun Feb 02 01:06:40 +0000 2020
1223774702448992256,en,NO,NO,2,0,"",Sun Feb 02 01:06:40 +0000 2020
1223774702730084352,pt,NO,YES,0,3578,"",Sun Feb 02 01:06:40 +0000 2020
1223774702742585345,in,NO,YES,0,49,"",Sun Feb 02 01:06:40 +0000 2020
1223774703178874881,es,NO,NO,0,0,"",Sun Feb 02 01:06:40 +0000 2020
1223774703216746496,en,NO,YES,0,1,"",Sun Feb 02 01:06:40 +0000 2020
1223774703279656961,en,NO,NO,0,0,"",Sun Feb 02 01:06:40 +0000 2020
1223774703489339392,en,NO,YES,0,100,"",Sun Feb 02 01:06:40 +0000 2020
1223774703497515008,in,NO,YES,0,100,"",Sun Feb 02 01:06:40 +0000 2020
1223774703636090881,en,NO,YES,0,74,"",Sun Feb 02 01:06:40 +0000 2020
1223774703673675776,en,NO,YES,0,4,"",Sun Feb 02 01:06:40 +0000 2020
1223774703942168576,en,NO,NO,0,0,"",Sun Feb 02 01:06:40 +0000 2020
1223774704449785863,pt,NO,YES,0,915,"",Sun Feb 02 01:06:40 +0000 2020
1223774704458010625,en,NO,NO,1,0,"",Sun Feb 02 01:06:40 +0000 2020
1223774705171288064,en,NO,YES,0,7,"",Sun Feb 02 01:06:41 +0000 2020
1223774705208815618,in,NO,YES,0,1006,"",Sun Feb 02 01:06:41 +0000 2020
1223774705209004037,en,NO,YES,0,1,"",Sun Feb 02 01:06:41 +0000 2020
1223774705427079171,en,NO,NO,0,0,"",Sun Feb 02 01:06:41 +0000 2020
1223774705498447875,es,NO,YES,0,654,"",Sun Feb 02 01:06:41 +0000 2020
1223774706152636416,en,NO,YES,0,1452,"",Sun Feb 02 01:06:41 +0000 2020
1223774706236559360,es,NO,NO,6,0,"",Sun Feb 02 01:06:41 +0000 2020
1223774706412580864,th,NO,YES,0,30628,"",Sun Feb 02 01:06:41 +0000 2020
1223774706718797824,ja,NO,YES,0,2215,"",Sun Feb 02 01:06:41 +0000 2020
1223774706928508928,en,NO,YES,0,37,"",Sun Feb 02 01:06:41 +0000 2020
1223774706953867264,es,NO,YES,0,313,"",Sun Feb 02 01:06:41 +0000 2020
