Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1231142769256738816,ca,NO,NO,0,0,"",Sat Feb 22 09:04:44 +0000 2020
1231142769256751108,ca,NO,NO,0,0,"",Sat Feb 22 09:04:44 +0000 2020
1231142769265184768,ca,NO,NO,0,0,"",Sat Feb 22 09:04:44 +0000 2020
1231142769281859584,ca,NO,NO,0,0,"",Sat Feb 22 09:04:44 +0000 2020
1231142769546141696,en,NO,NO,33,2,"",Sat Feb 22 09:04:44 +0000 2020
1231142769676226561,es,NO,NO,4,1,"",Sat Feb 22 09:04:44 +0000 2020
1231142769780875265,th,NO,YES,0,48795,"",Sat Feb 22 09:04:44 +0000 2020
1231142770275827713,th,NO,YES,0,3199,"",Sat Feb 22 09:04:44 +0000 2020
1231142770682867712,und,NO,NO,0,0,"",Sat Feb 22 09:04:44 +0000 2020
1231142770842030080,th,NO,YES,0,48795,"",Sat Feb 22 09:04:44 +0000 2020
1231142771106500608,en,NO,NO,1,0,"",Sat Feb 22 09:04:44 +0000 2020
1231142771731206144,th,NO,YES,0,48795,"",Sat Feb 22 09:04:44 +0000 2020
1231142772142432256,en,NO,YES,0,35,"",Sat Feb 22 09:04:45 +0000 2020
1231142772217794560,en,NO,YES,0,2,"",Sat Feb 22 09:04:45 +0000 2020
1231142772645646336,th,NO,YES,0,15890,"",Sat Feb 22 09:04:45 +0000 2020
1231142772650004481,tr,NO,YES,0,9073,"",Sat Feb 22 09:04:45 +0000 2020
1231142772838502401,th,NO,YES,0,15540,"",Sat Feb 22 09:04:45 +0000 2020
1231142772981346304,en,NO,YES,0,21,"",Sat Feb 22 09:04:45 +0000 2020
1231142773190844417,en,NO,YES,0,15,"",Sat Feb 22 09:04:45 +0000 2020
1231142773216051200,th,NO,YES,0,3199,"",Sat Feb 22 09:04:45 +0000 2020
1231142773253976065,it,NO,NO,80,30,"",Sat Feb 22 09:04:45 +0000 2020
1231142773450952704,ja,NO,NO,0,0,"",Sat Feb 22 09:04:45 +0000 2020
1231142773795020800,tr,NO,YES,0,9073,"",Sat Feb 22 09:04:45 +0000 2020
1231142773870514176,fr,NO,YES,0,6,"",Sat Feb 22 09:04:45 +0000 2020
1231142774122020866,th,NO,YES,0,48793,"",Sat Feb 22 09:04:45 +0000 2020
1231142774805684224,th,NO,YES,0,48795,"",Sat Feb 22 09:04:45 +0000 2020
1231142775015399424,th,NO,YES,0,28448,"",Sat Feb 22 09:04:45 +0000 2020
1231142775229427713,en,NO,NO,0,0,"",Sat Feb 22 09:04:45 +0000 2020
1231142775552380928,en,NO,YES,0,15063,"",Sat Feb 22 09:04:45 +0000 2020
1231142775967498240,en,NO,YES,0,8275,"",Sat Feb 22 09:04:45 +0000 2020
1231142776110231553,en,NO,YES,0,39,"",Sat Feb 22 09:04:46 +0000 2020
1231142776676462592,it,NO,NO,6,1,"",Sat Feb 22 09:04:46 +0000 2020
1231142777020243969,th,NO,YES,0,9465,"",Sat Feb 22 09:04:46 +0000 2020
1231142777385144321,en,NO,YES,0,31,"",Sat Feb 22 09:04:46 +0000 2020
1231142777460649984,en,NO,NO,1,0,PH,Sat Feb 22 09:04:46 +0000 2020
1231142777460678656,th,NO,YES,0,48795,"",Sat Feb 22 09:04:46 +0000 2020
1231142777783750661,tr,NO,YES,0,1996,"",Sat Feb 22 09:04:46 +0000 2020
1231142777959931905,en,NO,NO,1,0,"",Sat Feb 22 09:04:46 +0000 2020
1231142778664554496,it,NO,YES,0,240,"",Sat Feb 22 09:04:46 +0000 2020
1231142778756681728,en,NO,YES,0,2862,"",Sat Feb 22 09:04:46 +0000 2020
1231142778844807173,en,NO,YES,0,245,"",Sat Feb 22 09:04:46 +0000 2020
1231142778844983296,it,NO,YES,0,110,"",Sat Feb 22 09:04:46 +0000 2020
1231142779411148800,en,NO,YES,0,3,"",Sat Feb 22 09:04:46 +0000 2020
1231142779994152960,fr,NO,NO,0,0,"",Sat Feb 22 09:04:46 +0000 2020
1231142781042798592,und,NO,NO,0,0,"",Sat Feb 22 09:04:47 +0000 2020
1231142781369929728,it,NO,NO,0,0,"",Sat Feb 22 09:04:47 +0000 2020
1231142781424300032,en,NO,YES,0,1,"",Sat Feb 22 09:04:47 +0000 2020
1231142781562818562,tr,NO,YES,0,1996,"",Sat Feb 22 09:04:47 +0000 2020
1231142781743239168,it,NO,YES,0,1098,"",Sat Feb 22 09:04:47 +0000 2020
1231142781994885122,it,NO,YES,0,1417,"",Sat Feb 22 09:04:47 +0000 2020
1231142782779056129,en,NO,YES,0,8275,"",Sat Feb 22 09:04:47 +0000 2020
1231142782955401216,it,NO,NO,1,0,"",Sat Feb 22 09:04:47 +0000 2020
1231142783089594368,es,NO,YES,0,5,"",Sat Feb 22 09:04:47 +0000 2020
1231142783186063360,it,NO,NO,0,0,"",Sat Feb 22 09:04:47 +0000 2020
1231142783647391744,zh,NO,YES,0,195,"",Sat Feb 22 09:04:47 +0000 2020
1231142784381390851,it,NO,YES,0,4,"",Sat Feb 22 09:04:47 +0000 2020
1231142784511422465,en,NO,NO,0,0,"",Sat Feb 22 09:04:48 +0000 2020
1231142785027379202,fr,NO,YES,0,28,"",Sat Feb 22 09:04:48 +0000 2020
1231142785044140032,it,NO,YES,0,202,"",Sat Feb 22 09:04:48 +0000 2020
1231142785069256704,it,NO,YES,0,340,"",Sat Feb 22 09:04:48 +0000 2020
1231142785102696448,th,NO,YES,0,1548,"",Sat Feb 22 09:04:48 +0000 2020
1231142786822496259,en,NO,YES,0,8275,"",Sat Feb 22 09:04:48 +0000 2020
1231142786965102595,und,NO,YES,0,2,"",Sat Feb 22 09:04:48 +0000 2020
1231142787287896064,en,NO,YES,0,686,"",Sat Feb 22 09:04:48 +0000 2020
1231142787426504705,lt,NO,NO,0,0,"",Sat Feb 22 09:04:48 +0000 2020
1231142787698970624,de,NO,YES,0,697,"",Sat Feb 22 09:04:48 +0000 2020
1231142788177072128,th,NO,YES,0,3199,"",Sat Feb 22 09:04:48 +0000 2020
1231142788302946305,en,NO,NO,0,0,"",Sat Feb 22 09:04:48 +0000 2020
1231142788483424258,it,NO,YES,0,222,"",Sat Feb 22 09:04:48 +0000 2020
1231142788646887425,en,NO,YES,0,1804,"",Sat Feb 22 09:04:48 +0000 2020
1231142788751712258,en,NO,YES,0,12,"",Sat Feb 22 09:04:49 +0000 2020
1231142790140178442,en,NO,YES,0,24966,"",Sat Feb 22 09:04:49 +0000 2020
1231142790282633216,en,NO,YES,0,1527,"",Sat Feb 22 09:04:49 +0000 2020
1231142790320422912,und,NO,YES,0,23392,"",Sat Feb 22 09:04:49 +0000 2020
1231142790614130688,it,NO,YES,0,27,"",Sat Feb 22 09:04:49 +0000 2020
1231142791159386112,es,NO,YES,0,9340,"",Sat Feb 22 09:04:49 +0000 2020
1231142791503208448,th,NO,YES,0,15540,"",Sat Feb 22 09:04:49 +0000 2020
1231142791650185219,en,NO,YES,0,1,"",Sat Feb 22 09:04:49 +0000 2020
1231142792233209858,en,NO,YES,0,1840,"",Sat Feb 22 09:04:49 +0000 2020
1231142792723718146,it,NO,YES,0,26,"",Sat Feb 22 09:04:49 +0000 2020
1231142792732102656,th,NO,YES,0,1122,"",Sat Feb 22 09:04:49 +0000 2020
1231142793130672128,it,NO,YES,0,144,"",Sat Feb 22 09:04:50 +0000 2020
1231142793252417536,en,NO,YES,0,734,"",Sat Feb 22 09:04:50 +0000 2020
1231142793394839552,th,NO,YES,0,48795,"",Sat Feb 22 09:04:50 +0000 2020
1231142793566916609,fr,NO,YES,0,432,"",Sat Feb 22 09:04:50 +0000 2020
1231142793621323777,en,NO,YES,0,15,"",Sat Feb 22 09:04:50 +0000 2020
1231142793646616577,it,NO,YES,0,2,"",Sat Feb 22 09:04:50 +0000 2020
1231142793818574850,tr,NO,YES,0,579,"",Sat Feb 22 09:04:50 +0000 2020
1231142794078515201,th,NO,YES,0,15540,"",Sat Feb 22 09:04:50 +0000 2020
1231142794518908928,th,NO,YES,0,15540,"",Sat Feb 22 09:04:50 +0000 2020
1231142794632105985,en,NO,YES,0,41,"",Sat Feb 22 09:04:50 +0000 2020
1231142795181584385,th,NO,YES,0,3199,"",Sat Feb 22 09:04:50 +0000 2020
1231142795286654976,es,NO,YES,0,7,"",Sat Feb 22 09:04:50 +0000 2020
1231142795773001728,th,NO,YES,0,62,"",Sat Feb 22 09:04:50 +0000 2020
1231142795898970112,tr,NO,YES,0,264,"",Sat Feb 22 09:04:50 +0000 2020
1231142795970109440,in,NO,YES,0,7,"",Sat Feb 22 09:04:50 +0000 2020
1231142796255465477,it,NO,YES,0,866,"",Sat Feb 22 09:04:50 +0000 2020
1231142796477661184,th,NO,YES,0,15890,"",Sat Feb 22 09:04:50 +0000 2020
1231142796553179136,ja,NO,YES,0,688,"",Sat Feb 22 09:04:50 +0000 2020
1231142797333467137,it,NO,YES,0,67,"",Sat Feb 22 09:04:51 +0000 2020
1231142797635248135,th,NO,YES,0,5886,"",Sat Feb 22 09:04:51 +0000 2020
1231142797979242497,th,NO,YES,0,9465,"",Sat Feb 22 09:04:51 +0000 2020
1231142798218403840,it,NO,YES,0,1179,"",Sat Feb 22 09:04:51 +0000 2020
1231142798281318401,en,NO,NO,0,0,"",Sat Feb 22 09:04:51 +0000 2020
1231142798310510593,th,NO,YES,0,3199,"",Sat Feb 22 09:04:51 +0000 2020
1231142798381830144,ja,NO,YES,0,5867,"",Sat Feb 22 09:04:51 +0000 2020
1231142798402834432,en,NO,YES,0,938,"",Sat Feb 22 09:04:51 +0000 2020
1231142798868398082,th,NO,YES,0,9465,"",Sat Feb 22 09:04:51 +0000 2020
1231142799132610560,en,NO,YES,0,8275,"",Sat Feb 22 09:04:51 +0000 2020
1231142799703257090,en,NO,YES,0,3581,"",Sat Feb 22 09:04:51 +0000 2020
1231142799900209152,th,NO,YES,0,3199,"",Sat Feb 22 09:04:51 +0000 2020
1231142800076480512,en,NO,YES,0,8275,"",Sat Feb 22 09:04:51 +0000 2020
1231142800625782785,in,NO,YES,0,79,"",Sat Feb 22 09:04:51 +0000 2020
1231142801024249856,en,NO,NO,0,0,"",Sat Feb 22 09:04:51 +0000 2020
1231142801229930496,in,NO,YES,0,134,"",Sat Feb 22 09:04:51 +0000 2020
1231142801317826561,th,NO,YES,0,7377,"",Sat Feb 22 09:04:52 +0000 2020
1231142801938640897,ja,NO,NO,0,0,"",Sat Feb 22 09:04:52 +0000 2020
1231142802299510784,en,NO,YES,0,3581,"",Sat Feb 22 09:04:52 +0000 2020
1231142802324504577,th,NO,YES,0,15540,"",Sat Feb 22 09:04:52 +0000 2020
1231142802756526082,en,NO,NO,77,1,"",Sat Feb 22 09:04:52 +0000 2020
1231142803045937152,tl,NO,NO,1,0,"",Sat Feb 22 09:04:52 +0000 2020
1231142804425863168,en,NO,NO,0,0,"",Sat Feb 22 09:04:52 +0000 2020
1231142804639944704,de,NO,NO,0,0,"",Sat Feb 22 09:04:52 +0000 2020
1231142804757172224,th,NO,YES,0,15540,"",Sat Feb 22 09:04:52 +0000 2020
1231142804795121664,tr,NO,YES,0,149,"",Sat Feb 22 09:04:52 +0000 2020
1231142804958711809,en,NO,YES,0,1564,"",Sat Feb 22 09:04:52 +0000 2020
1231142804992081920,en,NO,YES,0,938,"",Sat Feb 22 09:04:52 +0000 2020
1231142805109559296,en,NO,YES,0,15,"",Sat Feb 22 09:04:52 +0000 2020
1231142805759823872,en,NO,YES,0,141,"",Sat Feb 22 09:04:53 +0000 2020
1231142806254546944,th,NO,YES,0,1273,"",Sat Feb 22 09:04:53 +0000 2020
1231142806766280704,th,NO,YES,0,1273,"",Sat Feb 22 09:04:53 +0000 2020
1231142806841962497,nl,NO,YES,0,161,"",Sat Feb 22 09:04:53 +0000 2020
1231142806942408705,en,NO,YES,0,21,"",Sat Feb 22 09:04:53 +0000 2020
1231142808024571904,de,NO,YES,0,703,"",Sat Feb 22 09:04:53 +0000 2020
1231142808049868800,it,NO,YES,0,724,"",Sat Feb 22 09:04:53 +0000 2020
1231142808901185537,th,NO,YES,0,48795,"",Sat Feb 22 09:04:53 +0000 2020
1231142809253679106,en,NO,NO,0,0,"",Sat Feb 22 09:04:53 +0000 2020
1231142809559805959,tr,NO,YES,0,9,"",Sat Feb 22 09:04:53 +0000 2020
1231142809656156160,th,NO,YES,0,15540,"",Sat Feb 22 09:04:54 +0000 2020
1231142809798709248,th,NO,YES,0,3199,"",Sat Feb 22 09:04:54 +0000 2020
1231142809903751168,es,NO,YES,0,1,"",Sat Feb 22 09:04:54 +0000 2020
1231142809937121280,th,NO,YES,0,15540,"",Sat Feb 22 09:04:54 +0000 2020
1231142810037956613,it,NO,YES,0,2703,"",Sat Feb 22 09:04:54 +0000 2020
1231142810385969152,th,NO,YES,0,9465,"",Sat Feb 22 09:04:54 +0000 2020
1231142810633588738,en,NO,YES,0,1,"",Sat Feb 22 09:04:54 +0000 2020
1231142810738286593,en,NO,YES,0,19,"",Sat Feb 22 09:04:54 +0000 2020
1231142810935578625,th,NO,YES,0,15890,"",Sat Feb 22 09:04:54 +0000 2020
1231142811140931585,th,NO,YES,0,7,"",Sat Feb 22 09:04:54 +0000 2020
1231142811212419073,fr,NO,NO,0,0,"",Sat Feb 22 09:04:54 +0000 2020
1231142811816189953,en,NO,YES,0,8275,"",Sat Feb 22 09:04:54 +0000 2020
1231142811908612097,fr,NO,YES,0,663,"",Sat Feb 22 09:04:54 +0000 2020
1231142812055461888,tr,NO,NO,3,0,"",Sat Feb 22 09:04:54 +0000 2020
1231142812135153664,it,NO,YES,0,1,"",Sat Feb 22 09:04:54 +0000 2020
1231142814047723520,es,NO,YES,0,39,"",Sat Feb 22 09:04:55 +0000 2020
1231142814064553985,es,NO,YES,0,162,"",Sat Feb 22 09:04:55 +0000 2020
1231142815293464576,es,NO,YES,0,29,"",Sat Feb 22 09:04:55 +0000 2020
1231142815549263872,en,NO,YES,0,196,"",Sat Feb 22 09:04:55 +0000 2020
1231142815591096320,th,NO,YES,0,48795,"",Sat Feb 22 09:04:55 +0000 2020
1231142816002301963,it,NO,YES,0,101,"",Sat Feb 22 09:04:55 +0000 2020
1231142816161714177,en,NO,YES,0,2,"",Sat Feb 22 09:04:55 +0000 2020
1231142816421531649,en,NO,YES,0,52,"",Sat Feb 22 09:04:55 +0000 2020
1231142816803323904,en,NO,NO,0,0,"",Sat Feb 22 09:04:55 +0000 2020
1231142817067454467,und,NO,NO,0,0,"",Sat Feb 22 09:04:55 +0000 2020
1231142817113628672,zh,NO,NO,58,21,"",Sat Feb 22 09:04:55 +0000 2020
1231142817268813824,th,NO,YES,0,3199,"",Sat Feb 22 09:04:55 +0000 2020
1231142817642074112,ja,NO,YES,0,62,"",Sat Feb 22 09:04:55 +0000 2020
1231142817730138112,th,NO,YES,0,46,"",Sat Feb 22 09:04:55 +0000 2020
1231142818128723968,es,NO,YES,0,2,"",Sat Feb 22 09:04:56 +0000 2020
1231142818128764928,tr,NO,NO,6,0,"",Sat Feb 22 09:04:56 +0000 2020
1231142818346749953,en,NO,YES,0,1856,"",Sat Feb 22 09:04:56 +0000 2020
1231142818594222080,en,NO,YES,0,8275,"",Sat Feb 22 09:04:56 +0000 2020
1231142818782961665,th,NO,YES,0,15890,"",Sat Feb 22 09:04:56 +0000 2020
1231142819315646464,und,NO,YES,0,23392,"",Sat Feb 22 09:04:56 +0000 2020
1231142819496177664,it,NO,YES,0,28,"",Sat Feb 22 09:04:56 +0000 2020
1231142819638730761,it,NO,YES,0,911,"",Sat Feb 22 09:04:56 +0000 2020
1231142819751960576,de,NO,NO,1,1,"",Sat Feb 22 09:04:56 +0000 2020
1231142820049641472,en,NO,YES,0,41,"",Sat Feb 22 09:04:56 +0000 2020
1231142820141879297,en,NO,NO,0,0,"",Sat Feb 22 09:04:56 +0000 2020
1231142820179668992,th,NO,YES,0,15540,"",Sat Feb 22 09:04:56 +0000 2020
1231142820179673088,th,NO,YES,0,20951,"",Sat Feb 22 09:04:56 +0000 2020
1231142820209029121,ja,NO,YES,0,78,"",Sat Feb 22 09:04:56 +0000 2020
1231142820355829760,ja,NO,YES,0,2458,"",Sat Feb 22 09:04:56 +0000 2020
1231142820376973312,it,NO,YES,0,28,"",Sat Feb 22 09:04:56 +0000 2020
1231142820519477249,en,NO,YES,0,15063,"",Sat Feb 22 09:04:56 +0000 2020
1231142820632653826,en,NO,YES,0,8,"",Sat Feb 22 09:04:56 +0000 2020
1231142820930576386,en,NO,NO,0,0,"",Sat Feb 22 09:04:56 +0000 2020
1231142821547036673,ja,NO,NO,20,3,"",Sat Feb 22 09:04:56 +0000 2020
1231142821718966272,en,NO,YES,0,13,"",Sat Feb 22 09:04:56 +0000 2020
1231142822419615744,it,NO,YES,0,1,"",Sat Feb 22 09:04:57 +0000 2020
1231142822427926537,en,NO,NO,0,0,"",Sat Feb 22 09:04:57 +0000 2020
1231142822578814977,ko,NO,YES,0,13,"",Sat Feb 22 09:04:57 +0000 2020
1231142822834778112,de,NO,YES,0,28,"",Sat Feb 22 09:04:57 +0000 2020
1231142823304585219,nl,NO,NO,0,0,"",Sat Feb 22 09:04:57 +0000 2020
1231142823354748932,th,NO,YES,0,15540,"",Sat Feb 22 09:04:57 +0000 2020
1231142823409274880,und,NO,YES,0,23392,"",Sat Feb 22 09:04:57 +0000 2020
1231142823619153921,de,NO,YES,0,2,"",Sat Feb 22 09:04:57 +0000 2020
1231142824013451265,th,NO,YES,0,15540,"",Sat Feb 22 09:04:57 +0000 2020
1231142824097107969,ja,NO,YES,0,3569,"",Sat Feb 22 09:04:57 +0000 2020
1231142824344576000,in,NO,YES,0,1335,"",Sat Feb 22 09:04:57 +0000 2020
1231142824755679232,en,NO,YES,0,8275,"",Sat Feb 22 09:04:57 +0000 2020
1231142825091186688,ja,NO,YES,0,1326,"",Sat Feb 22 09:04:57 +0000 2020
1231142825246330880,und,NO,YES,0,23392,"",Sat Feb 22 09:04:57 +0000 2020
1231142825393315841,it,NO,YES,0,43,"",Sat Feb 22 09:04:57 +0000 2020
1231142825410138117,en,NO,NO,0,0,"",Sat Feb 22 09:04:57 +0000 2020
1231142825892491264,tr,NO,YES,0,1080,"",Sat Feb 22 09:04:57 +0000 2020
1231142825896448000,ja,NO,YES,0,3178,"",Sat Feb 22 09:04:57 +0000 2020
1231142826009931777,tr,NO,YES,0,11,"",Sat Feb 22 09:04:57 +0000 2020
1231142826093748225,en,NO,NO,0,0,"",Sat Feb 22 09:04:57 +0000 2020
1231142826169307138,tr,NO,YES,0,1996,"",Sat Feb 22 09:04:57 +0000 2020
1231142826345365504,en,NO,YES,0,44,"",Sat Feb 22 09:04:57 +0000 2020
1231142826538221568,en,NO,YES,0,15,"",Sat Feb 22 09:04:58 +0000 2020
1231142826588676097,und,NO,YES,0,25,"",Sat Feb 22 09:04:58 +0000 2020
1231142826852876288,es,NO,YES,0,1,"",Sat Feb 22 09:04:58 +0000 2020
1231142826974601216,es,NO,NO,0,0,"",Sat Feb 22 09:04:58 +0000 2020
1231142826983002112,fr,NO,YES,0,2,"",Sat Feb 22 09:04:58 +0000 2020
1231142827096043521,en,NO,YES,0,22,"",Sat Feb 22 09:04:58 +0000 2020
1231142827632943105,th,NO,YES,0,9465,"",Sat Feb 22 09:04:58 +0000 2020
1231142827767291904,en,NO,NO,0,0,"",Sat Feb 22 09:04:58 +0000 2020
1231142827964477440,it,NO,YES,0,752,"",Sat Feb 22 09:04:58 +0000 2020
1231142828153065472,en,NO,YES,0,15,"",Sat Feb 22 09:04:58 +0000 2020
1231142829038002177,en,NO,YES,0,1845,"",Sat Feb 22 09:04:58 +0000 2020
1231142829038039040,en,NO,NO,0,0,"",Sat Feb 22 09:04:58 +0000 2020
1231142829222588420,th,NO,YES,0,20951,"",Sat Feb 22 09:04:58 +0000 2020
1231142829474242560,th,NO,YES,0,48795,"",Sat Feb 22 09:04:58 +0000 2020
1231142829491212288,es,NO,YES,0,1658,"",Sat Feb 22 09:04:58 +0000 2020
1231142829738647554,it,NO,YES,0,1756,"",Sat Feb 22 09:04:58 +0000 2020
1231142829751177216,en,NO,NO,1,0,"",Sat Feb 22 09:04:58 +0000 2020
1231142829969199104,en,NO,YES,0,1,"",Sat Feb 22 09:04:58 +0000 2020
1231142829969285120,it,NO,YES,0,223,"",Sat Feb 22 09:04:58 +0000 2020
1231142830049054720,fr,NO,YES,0,45,"",Sat Feb 22 09:04:58 +0000 2020
1231142830132756485,en,NO,YES,0,457,"",Sat Feb 22 09:04:58 +0000 2020
1231142830581567488,th,NO,YES,0,1548,"",Sat Feb 22 09:04:58 +0000 2020
1231142831005278208,es,NO,YES,0,9340,"",Sat Feb 22 09:04:59 +0000 2020
1231142831013552133,en,NO,YES,0,686,"",Sat Feb 22 09:04:59 +0000 2020
1231142831223275520,de,NO,YES,0,782,"",Sat Feb 22 09:04:59 +0000 2020
1231142831257014272,fr,NO,YES,0,84,"",Sat Feb 22 09:04:59 +0000 2020
1231142831642693632,th,NO,YES,0,3199,"",Sat Feb 22 09:04:59 +0000 2020
1231142831860965376,es,NO,YES,0,46,"",Sat Feb 22 09:04:59 +0000 2020
1231142831915442176,it,NO,YES,0,186,"",Sat Feb 22 09:04:59 +0000 2020
1231142833643491328,it,NO,YES,0,724,"",Sat Feb 22 09:04:59 +0000 2020
1231142833794506754,it,NO,YES,0,146,"",Sat Feb 22 09:04:59 +0000 2020
1231142834218000385,ja,NO,YES,0,4244,"",Sat Feb 22 09:04:59 +0000 2020
1231142834281046017,it,NO,YES,0,113,"",Sat Feb 22 09:04:59 +0000 2020
1231142834302005248,it,NO,YES,0,315,"",Sat Feb 22 09:04:59 +0000 2020
1231142834389958661,th,NO,YES,0,15540,"",Sat Feb 22 09:04:59 +0000 2020
1231142834398429190,it,NO,YES,0,555,"",Sat Feb 22 09:04:59 +0000 2020
1231142834876452865,th,NO,YES,0,807,"",Sat Feb 22 09:05:00 +0000 2020
1231142835480485890,hi,NO,NO,3,1,"",Sat Feb 22 09:05:00 +0000 2020
1231142835677622273,tl,NO,NO,0,0,"",Sat Feb 22 09:05:00 +0000 2020
1231142835824603137,en,NO,YES,0,9065,"",Sat Feb 22 09:05:00 +0000 2020
1231142835879104515,it,NO,YES,0,29,"",Sat Feb 22 09:05:00 +0000 2020
1231142835908489216,es,NO,NO,2,2,"",Sat Feb 22 09:05:00 +0000 2020
1231142836013355010,en,NO,NO,30,13,"",Sat Feb 22 09:05:00 +0000 2020
1231142836034252800,en,NO,YES,0,4,"",Sat Feb 22 09:05:00 +0000 2020
1231142836067872768,en,NO,YES,0,62,"",Sat Feb 22 09:05:00 +0000 2020
1231142836457750528,en,NO,NO,0,0,"",Sat Feb 22 09:05:00 +0000 2020
1231142836503842822,th,NO,YES,0,15540,"",Sat Feb 22 09:05:00 +0000 2020
1231142836554403840,en,NO,NO,11,8,"",Sat Feb 22 09:05:00 +0000 2020
1231142836688392192,en,NO,YES,0,8275,"",Sat Feb 22 09:05:00 +0000 2020
1231142836697010178,pl,NO,NO,3,2,"",Sat Feb 22 09:05:00 +0000 2020
1231142836755685376,tr,NO,YES,0,9073,"",Sat Feb 22 09:05:00 +0000 2020
1231142836868915200,th,NO,YES,0,3199,"",Sat Feb 22 09:05:00 +0000 2020
1231142836965400581,tr,NO,YES,0,264,"",Sat Feb 22 09:05:00 +0000 2020
1231142837044924416,ja,NO,YES,0,2039,"",Sat Feb 22 09:05:00 +0000 2020
1231142837711847424,en,NO,YES,0,45,"",Sat Feb 22 09:05:00 +0000 2020
1231142837766500352,it,NO,YES,0,10,"",Sat Feb 22 09:05:00 +0000 2020
1231142837850267648,th,NO,YES,0,9465,"",Sat Feb 22 09:05:00 +0000 2020
1231142838210949120,th,NO,YES,0,48795,"",Sat Feb 22 09:05:00 +0000 2020
1231142838420684800,it,NO,YES,0,752,"",Sat Feb 22 09:05:00 +0000 2020
1231142839129559042,in,NO,YES,0,1268,"",Sat Feb 22 09:05:01 +0000 2020
1231142839469453312,it,NO,NO,0,0,"",Sat Feb 22 09:05:01 +0000 2020
1231142839825752064,th,NO,YES,0,1273,"",Sat Feb 22 09:05:01 +0000 2020
1231142840081747968,tr,NO,YES,0,7,"",Sat Feb 22 09:05:01 +0000 2020
1231142840333295617,th,NO,YES,0,15540,"",Sat Feb 22 09:05:01 +0000 2020
1231142840421371909,en,NO,YES,0,1375,"",Sat Feb 22 09:05:01 +0000 2020
1231142840895328256,en,NO,YES,0,59,"",Sat Feb 22 09:05:01 +0000 2020
1231142840975187968,en,NO,NO,0,0,"",Sat Feb 22 09:05:01 +0000 2020
1231142841600106496,en,NO,YES,0,43,"",Sat Feb 22 09:05:01 +0000 2020
1231142841700769792,it,NO,YES,0,752,"",Sat Feb 22 09:05:01 +0000 2020
1231142842103410688,it,NO,YES,0,538,"",Sat Feb 22 09:05:01 +0000 2020
1231142842531139584,th,NO,YES,0,15540,"",Sat Feb 22 09:05:01 +0000 2020
1231142842862432256,en,NO,YES,0,53,"",Sat Feb 22 09:05:01 +0000 2020
1231142843105845248,es,NO,NO,0,0,"",Sat Feb 22 09:05:01 +0000 2020
1231142843449671681,ja,NO,YES,0,3,"",Sat Feb 22 09:05:02 +0000 2020
1231142843558723585,ja,NO,YES,0,49,"",Sat Feb 22 09:05:02 +0000 2020
1231142843596574721,und,NO,NO,1,0,"",Sat Feb 22 09:05:02 +0000 2020
1231142844368289793,en,NO,YES,0,5705,"",Sat Feb 22 09:05:02 +0000 2020
1231142844653420544,en,NO,NO,1,0,"",Sat Feb 22 09:05:02 +0000 2020
1231142844716339202,ja,NO,NO,19,0,"",Sat Feb 22 09:05:02 +0000 2020
1231142844745887744,en,NO,NO,1,1,"",Sat Feb 22 09:05:02 +0000 2020
1231142844871716866,fr,NO,NO,0,1,"",Sat Feb 22 09:05:02 +0000 2020
1231142844947038208,it,NO,NO,1,0,"",Sat Feb 22 09:05:02 +0000 2020
1231142845035225088,it,NO,NO,0,0,IT,Sat Feb 22 09:05:02 +0000 2020
1231142845052071936,th,NO,YES,0,15890,"",Sat Feb 22 09:05:02 +0000 2020
1231142845169299456,it,NO,YES,0,4,"",Sat Feb 22 09:05:02 +0000 2020
1231142845261778945,tr,NO,YES,0,9,"",Sat Feb 22 09:05:02 +0000 2020
1231142845387440129,en,NO,YES,0,88,"",Sat Feb 22 09:05:02 +0000 2020
1231142845433569280,th,NO,YES,0,48795,"",Sat Feb 22 09:05:02 +0000 2020
1231142845458731013,en,NO,YES,0,7,"",Sat Feb 22 09:05:02 +0000 2020
1231142845504864256,en,NO,NO,0,0,"",Sat Feb 22 09:05:02 +0000 2020
1231142846285205504,en,NO,NO,0,0,"",Sat Feb 22 09:05:02 +0000 2020
1231142847140622336,zh,NO,YES,0,85,"",Sat Feb 22 09:05:02 +0000 2020
1231142847199367168,en,NO,YES,0,6,"",Sat Feb 22 09:05:02 +0000 2020
1231142847669104640,de,NO,NO,0,0,"",Sat Feb 22 09:05:03 +0000 2020
1231142847732011009,en,NO,YES,0,9065,"",Sat Feb 22 09:05:03 +0000 2020
1231142848193384448,en,NO,YES,0,708,"",Sat Feb 22 09:05:03 +0000 2020
1231142848407293952,ko,NO,YES,0,31,"",Sat Feb 22 09:05:03 +0000 2020
1231142848734560257,tr,NO,YES,0,9073,"",Sat Feb 22 09:05:03 +0000 2020
1231142848898138112,it,NO,YES,0,12,"",Sat Feb 22 09:05:03 +0000 2020
1231142849044873217,en,NO,YES,0,93,"",Sat Feb 22 09:05:03 +0000 2020
1231142849120362497,en,NO,NO,0,0,"",Sat Feb 22 09:05:03 +0000 2020
1231142849783173120,es,NO,NO,1,5,"",Sat Feb 22 09:05:03 +0000 2020
1231142849908858880,en,NO,NO,0,0,"",Sat Feb 22 09:05:03 +0000 2020
