Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232849828595417091,en,NO,YES,0,341,"",Thu Feb 27 02:07:59 +0000 2020
1232849828620709888,en,NO,YES,0,1127,"",Thu Feb 27 02:07:59 +0000 2020
1232849828658503680,en,NO,YES,0,2430,"",Thu Feb 27 02:07:59 +0000 2020
1232849828733968385,es,NO,NO,0,0,AR,Thu Feb 27 02:07:59 +0000 2020
1232849828734021632,en,NO,YES,0,3258,"",Thu Feb 27 02:07:59 +0000 2020
1232849828750807040,en,NO,YES,0,686,"",Thu Feb 27 02:07:59 +0000 2020
1232849828947820544,en,NO,YES,0,3068,"",Thu Feb 27 02:07:59 +0000 2020
1232849828964683777,en,NO,YES,0,47,"",Thu Feb 27 02:07:59 +0000 2020
1232849829023358976,es,NO,NO,0,0,"",Thu Feb 27 02:07:59 +0000 2020
1232849829023428608,es,NO,YES,0,132,"",Thu Feb 27 02:07:59 +0000 2020
1232849829103120386,en,NO,YES,0,18,"",Thu Feb 27 02:07:59 +0000 2020
1232849829270716416,es,NO,YES,0,42146,"",Thu Feb 27 02:07:59 +0000 2020
1232849829304377347,es,NO,YES,0,42145,"",Thu Feb 27 02:07:59 +0000 2020
1232849829325238272,en,NO,NO,3,0,"",Thu Feb 27 02:07:59 +0000 2020
1232849829337948161,en,NO,YES,0,135,"",Thu Feb 27 02:07:59 +0000 2020
1232849829451255808,es,NO,YES,0,19255,"",Thu Feb 27 02:07:59 +0000 2020
1232849829488812032,en,NO,YES,0,57087,"",Thu Feb 27 02:07:59 +0000 2020
1232849829509914625,pt,NO,NO,0,0,"",Thu Feb 27 02:07:59 +0000 2020
1232849831204466688,en,NO,YES,0,3198,"",Thu Feb 27 02:07:59 +0000 2020
1232849831208468480,en,NO,YES,0,1973,"",Thu Feb 27 02:07:59 +0000 2020
1232849831334436865,en,NO,YES,0,4001,"",Thu Feb 27 02:07:59 +0000 2020
1232849831338692610,en,NO,YES,0,13850,"",Thu Feb 27 02:07:59 +0000 2020
1232849831347007488,in,NO,NO,0,0,US,Thu Feb 27 02:07:59 +0000 2020
1232849831376433152,en,NO,YES,0,4051,"",Thu Feb 27 02:07:59 +0000 2020
1232849831397249024,en,NO,YES,0,458,"",Thu Feb 27 02:07:59 +0000 2020
1232849831405719553,en,NO,NO,0,2,"",Thu Feb 27 02:07:59 +0000 2020
1232849831460081666,in,NO,YES,0,30985,"",Thu Feb 27 02:07:59 +0000 2020
1232849831460102144,en,NO,YES,0,111,"",Thu Feb 27 02:07:59 +0000 2020
1232849831472689153,es,NO,YES,0,7620,"",Thu Feb 27 02:07:59 +0000 2020
1232849831485415424,und,NO,NO,0,0,"",Thu Feb 27 02:07:59 +0000 2020
1232849831485493251,en,NO,NO,2,0,"",Thu Feb 27 02:07:59 +0000 2020
1232849831497994240,en,NO,NO,0,0,"",Thu Feb 27 02:07:59 +0000 2020
1232849831619514369,en,NO,YES,0,5270,"",Thu Feb 27 02:07:59 +0000 2020
1232849831653187584,es,NO,YES,0,42146,"",Thu Feb 27 02:07:59 +0000 2020
1232849831745318912,en,NO,YES,0,5539,"",Thu Feb 27 02:07:59 +0000 2020
1232849831757926401,en,NO,YES,0,6,"",Thu Feb 27 02:07:59 +0000 2020
1232849831766482944,en,NO,YES,0,5589,"",Thu Feb 27 02:07:59 +0000 2020
1232849831799869440,th,NO,YES,0,29672,"",Thu Feb 27 02:07:59 +0000 2020
1232849831862755328,en,NO,YES,0,89,"",Thu Feb 27 02:07:59 +0000 2020
1232849832001228801,en,NO,NO,1,0,"",Thu Feb 27 02:07:59 +0000 2020
1232849832072667142,en,NO,YES,0,7162,"",Thu Feb 27 02:07:59 +0000 2020
1232849832076890112,es,NO,YES,0,9,"",Thu Feb 27 02:07:59 +0000 2020
1232849832080855040,en,NO,YES,0,8637,"",Thu Feb 27 02:07:59 +0000 2020
1232849832135426048,en,NO,YES,0,7160,"",Thu Feb 27 02:07:59 +0000 2020
1232849832227807232,en,NO,YES,0,63,"",Thu Feb 27 02:07:59 +0000 2020
1232849832374657024,es,NO,NO,0,0,"",Thu Feb 27 02:07:59 +0000 2020
1232849832483737602,en,NO,YES,0,63,"",Thu Feb 27 02:07:59 +0000 2020
1232849832550653952,en,NO,YES,0,178,"",Thu Feb 27 02:07:59 +0000 2020
1232849832576012288,en,NO,NO,0,0,"",Thu Feb 27 02:07:59 +0000 2020
1232849832651427840,en,NO,NO,0,0,"",Thu Feb 27 02:08:00 +0000 2020
1232849832689033216,en,NO,YES,0,512,"",Thu Feb 27 02:08:00 +0000 2020
1232849832726843393,en,NO,YES,0,9415,"",Thu Feb 27 02:08:00 +0000 2020
1232849832768757761,th,NO,YES,0,16513,"",Thu Feb 27 02:08:00 +0000 2020
1232849833070911495,en,NO,YES,0,25,"",Thu Feb 27 02:08:00 +0000 2020
1232849833192374272,en,NO,YES,0,22102,"",Thu Feb 27 02:08:00 +0000 2020
1232849833385328640,en,NO,YES,0,115,"",Thu Feb 27 02:08:00 +0000 2020
1232849833389690882,pt,NO,YES,0,5789,"",Thu Feb 27 02:08:00 +0000 2020
1232849833406451712,en,NO,YES,0,819,"",Thu Feb 27 02:08:00 +0000 2020
1232849833456742401,en,NO,NO,4,2,"",Thu Feb 27 02:08:00 +0000 2020
1232849833536319493,es,NO,NO,4,7,"",Thu Feb 27 02:08:00 +0000 2020
1232849833561600000,en,NO,YES,0,21,"",Thu Feb 27 02:08:00 +0000 2020
1232849833859350528,es,NO,NO,1,0,"",Thu Feb 27 02:08:00 +0000 2020
1232849835453296640,es,NO,YES,0,4112,"",Thu Feb 27 02:08:00 +0000 2020
1232849835562278913,es,NO,NO,8,0,"",Thu Feb 27 02:08:00 +0000 2020
1232849835591598084,en,NO,YES,0,629,"",Thu Feb 27 02:08:00 +0000 2020
1232849835591688192,en,NO,YES,0,1824,"",Thu Feb 27 02:08:00 +0000 2020
1232849835616763904,en,NO,YES,0,165,"",Thu Feb 27 02:08:00 +0000 2020
1232849835650420737,en,NO,YES,0,2782,"",Thu Feb 27 02:08:00 +0000 2020
1232849835671408640,en,NO,YES,0,4823,"",Thu Feb 27 02:08:00 +0000 2020
1232849835700584448,th,NO,YES,0,173,"",Thu Feb 27 02:08:00 +0000 2020
1232849835759259648,en,NO,YES,0,9415,"",Thu Feb 27 02:08:00 +0000 2020
1232849835880923136,in,NO,YES,0,217,"",Thu Feb 27 02:08:00 +0000 2020
1232849835889451009,en,NO,YES,0,254,"",Thu Feb 27 02:08:00 +0000 2020
1232849835922984961,es,NO,YES,0,24,"",Thu Feb 27 02:08:00 +0000 2020
1232849835935641602,en,NO,YES,0,4051,"",Thu Feb 27 02:08:00 +0000 2020
1232849835952238592,en,NO,YES,0,186,"",Thu Feb 27 02:08:00 +0000 2020
1232849835985793026,en,NO,YES,0,250,"",Thu Feb 27 02:08:00 +0000 2020
1232849836015267849,en,NO,YES,0,37626,"",Thu Feb 27 02:08:00 +0000 2020
1232849836052860928,und,NO,NO,0,0,"",Thu Feb 27 02:08:00 +0000 2020
1232849836094971904,en,NO,YES,0,1208,"",Thu Feb 27 02:08:00 +0000 2020
1232849836132663296,en,NO,YES,0,79,"",Thu Feb 27 02:08:00 +0000 2020
1232849836170412033,en,NO,YES,0,60,"",Thu Feb 27 02:08:00 +0000 2020
1232849836220788736,pt,NO,YES,0,22493,"",Thu Feb 27 02:08:00 +0000 2020
1232849836417966080,en,NO,YES,0,693,"",Thu Feb 27 02:08:00 +0000 2020
1232849836417966082,en,NO,NO,3,1,"",Thu Feb 27 02:08:00 +0000 2020
1232849836442935296,en,NO,YES,0,9415,"",Thu Feb 27 02:08:00 +0000 2020
1232849836451487745,en,NO,YES,0,918,"",Thu Feb 27 02:08:00 +0000 2020
1232849836518461442,en,NO,YES,0,14,"",Thu Feb 27 02:08:00 +0000 2020
1232849836535234560,en,NO,NO,15,6,"",Thu Feb 27 02:08:00 +0000 2020
1232849836669620225,en,NO,YES,0,62,"",Thu Feb 27 02:08:00 +0000 2020
1232849836719906817,en,NO,YES,0,2,"",Thu Feb 27 02:08:00 +0000 2020
1232849836799647745,en,NO,YES,0,46031,"",Thu Feb 27 02:08:00 +0000 2020
1232849836807987202,es,NO,YES,0,1204,"",Thu Feb 27 02:08:00 +0000 2020
1232849836866752512,en,NO,YES,0,5196,"",Thu Feb 27 02:08:01 +0000 2020
1232849836933816321,en,NO,YES,0,2916,"",Thu Feb 27 02:08:01 +0000 2020
1232849837068079106,en,NO,YES,0,124,"",Thu Feb 27 02:08:01 +0000 2020
1232849837105827840,en,NO,YES,0,31,"",Thu Feb 27 02:08:01 +0000 2020
1232849837349130241,en,NO,YES,0,14435,"",Thu Feb 27 02:08:01 +0000 2020
1232849837395189760,en,NO,NO,0,0,"",Thu Feb 27 02:08:01 +0000 2020
1232849837546061824,en,NO,YES,0,1,"",Thu Feb 27 02:08:01 +0000 2020
1232849837546143751,es,NO,YES,0,46,"",Thu Feb 27 02:08:01 +0000 2020
1232849839685283840,en,NO,YES,0,3,"",Thu Feb 27 02:08:01 +0000 2020
1232849839714689025,en,NO,YES,0,3663,"",Thu Feb 27 02:08:01 +0000 2020
1232849839773421568,en,NO,YES,0,1876,"",Thu Feb 27 02:08:01 +0000 2020
1232849839819575296,en,NO,YES,0,18,"",Thu Feb 27 02:08:01 +0000 2020
1232849839873871872,en,NO,YES,0,399,"",Thu Feb 27 02:08:01 +0000 2020
1232849839890649089,en,NO,NO,0,0,"",Thu Feb 27 02:08:01 +0000 2020
1232849839911768065,es,NO,NO,3,0,"",Thu Feb 27 02:08:01 +0000 2020
1232849839941193728,en,NO,YES,0,79,"",Thu Feb 27 02:08:01 +0000 2020
1232849839949516800,en,NO,YES,0,745,"",Thu Feb 27 02:08:01 +0000 2020
1232849840062644224,en,NO,YES,0,17067,"",Thu Feb 27 02:08:01 +0000 2020
1232849840083816453,en,NO,YES,0,207,"",Thu Feb 27 02:08:01 +0000 2020
1232849840121364480,en,NO,NO,2,0,"",Thu Feb 27 02:08:01 +0000 2020
1232849840276721664,en,NO,YES,0,38,"",Thu Feb 27 02:08:01 +0000 2020
1232849840368828422,en,NO,YES,0,9,"",Thu Feb 27 02:08:01 +0000 2020
1232849840381583361,en,NO,YES,0,3757,"",Thu Feb 27 02:08:01 +0000 2020
1232849840415137792,es,NO,NO,0,0,"",Thu Feb 27 02:08:01 +0000 2020
1232849840465379328,en,NO,YES,0,2,"",Thu Feb 27 02:08:01 +0000 2020
1232849840469614592,en,NO,YES,0,7937,"",Thu Feb 27 02:08:01 +0000 2020
1232849840515796999,es,NO,YES,0,696,"",Thu Feb 27 02:08:01 +0000 2020
1232849840549187584,en,NO,YES,0,2916,"",Thu Feb 27 02:08:01 +0000 2020
1232849840591298560,es,NO,NO,0,0,"",Thu Feb 27 02:08:01 +0000 2020
1232849840704512000,und,NO,NO,0,0,"",Thu Feb 27 02:08:01 +0000 2020
1232849840725426178,en,NO,YES,0,2702,"",Thu Feb 27 02:08:01 +0000 2020
1232849840754827264,en,NO,NO,0,0,US,Thu Feb 27 02:08:01 +0000 2020
1232849840821932033,en,NO,YES,0,2957,"",Thu Feb 27 02:08:01 +0000 2020
1232849840876339200,en,NO,YES,0,37626,"",Thu Feb 27 02:08:01 +0000 2020
1232849840880570370,en,NO,YES,0,2886,"",Thu Feb 27 02:08:01 +0000 2020
1232849840914280448,en,NO,YES,0,3663,"",Thu Feb 27 02:08:01 +0000 2020
1232849841023262722,en,NO,YES,0,1,"",Thu Feb 27 02:08:01 +0000 2020
1232849841123885057,es,NO,YES,0,1633,"",Thu Feb 27 02:08:02 +0000 2020
1232849841174327297,pt,NO,YES,0,40841,"",Thu Feb 27 02:08:02 +0000 2020
1232849841212076037,es,NO,NO,0,0,"",Thu Feb 27 02:08:02 +0000 2020
1232849841232973825,fa,NO,YES,0,15,"",Thu Feb 27 02:08:02 +0000 2020
1232849841350463488,es,NO,YES,0,1,"",Thu Feb 27 02:08:02 +0000 2020
1232849841350463489,en,NO,YES,0,398,"",Thu Feb 27 02:08:02 +0000 2020
1232849841409097728,en,NO,YES,0,160,"",Thu Feb 27 02:08:02 +0000 2020
1232849841438543872,it,NO,YES,0,2,"",Thu Feb 27 02:08:02 +0000 2020
1232849841518235651,es,NO,NO,0,0,"",Thu Feb 27 02:08:02 +0000 2020
1232849843778772992,en,NO,YES,0,6878,"",Thu Feb 27 02:08:02 +0000 2020
1232849843795714048,en,NO,YES,0,37626,"",Thu Feb 27 02:08:02 +0000 2020
1232849843825119232,en,NO,YES,0,14901,"",Thu Feb 27 02:08:02 +0000 2020
1232849843892215810,en,NO,YES,0,20,"",Thu Feb 27 02:08:02 +0000 2020
1232849843938365446,en,NO,YES,0,734,"",Thu Feb 27 02:08:02 +0000 2020
1232849843955040256,en,NO,YES,0,4939,"",Thu Feb 27 02:08:02 +0000 2020
1232849843971919872,es,NO,YES,0,42146,"",Thu Feb 27 02:08:02 +0000 2020
1232849843988516864,en,NO,NO,0,0,"",Thu Feb 27 02:08:02 +0000 2020
1232849844013797376,en,NO,YES,0,110,"",Thu Feb 27 02:08:02 +0000 2020
1232849844047405057,pt,NO,YES,0,21947,"",Thu Feb 27 02:08:02 +0000 2020
1232849844059824128,und,NO,NO,0,0,"",Thu Feb 27 02:08:02 +0000 2020
1232849844093489152,en,NO,YES,0,18,"",Thu Feb 27 02:08:02 +0000 2020
1232849844105924609,en,NO,YES,0,11,"",Thu Feb 27 02:08:02 +0000 2020
1232849844194205698,es,NO,YES,0,5483,"",Thu Feb 27 02:08:02 +0000 2020
1232849844210929664,en,NO,YES,0,702,"",Thu Feb 27 02:08:02 +0000 2020
1232849844231753730,en,NO,YES,0,5270,"",Thu Feb 27 02:08:02 +0000 2020
1232849844269547521,in,NO,YES,0,4483,"",Thu Feb 27 02:08:02 +0000 2020
1232849844357779456,en,NO,YES,0,2842,"",Thu Feb 27 02:08:02 +0000 2020
1232849844386988032,zh,NO,NO,7,4,"",Thu Feb 27 02:08:02 +0000 2020
1232849844395544576,pt,NO,YES,0,32285,"",Thu Feb 27 02:08:02 +0000 2020
1232849844424843265,en,NO,YES,0,4277,"",Thu Feb 27 02:08:02 +0000 2020
1232849844454051840,en,NO,YES,0,77,"",Thu Feb 27 02:08:02 +0000 2020
1232849844596703234,en,NO,YES,0,1828,"",Thu Feb 27 02:08:02 +0000 2020
1232849844613582848,en,NO,YES,0,1202,"",Thu Feb 27 02:08:02 +0000 2020
1232849844655443968,en,NO,YES,0,94,"",Thu Feb 27 02:08:02 +0000 2020
1232849844672163840,en,NO,YES,0,254,"",Thu Feb 27 02:08:02 +0000 2020
1232849844676333574,ja,NO,YES,0,18577,"",Thu Feb 27 02:08:02 +0000 2020
1232849844756193280,en,NO,NO,0,0,"",Thu Feb 27 02:08:02 +0000 2020
1232849844848427017,en,NO,NO,1,1,"",Thu Feb 27 02:08:02 +0000 2020
1232849844915646467,en,NO,YES,0,5270,"",Thu Feb 27 02:08:02 +0000 2020
1232849844928155648,en,NO,YES,0,1072,"",Thu Feb 27 02:08:02 +0000 2020
1232849845146263553,und,NO,YES,0,1,"",Thu Feb 27 02:08:02 +0000 2020
1232849845234176000,en,NO,YES,0,1,"",Thu Feb 27 02:08:03 +0000 2020
1232849845255376898,pt,NO,YES,0,27554,"",Thu Feb 27 02:08:03 +0000 2020
1232849845318144000,en,NO,YES,0,4683,"",Thu Feb 27 02:08:03 +0000 2020
1232849845431361537,en,NO,YES,0,9415,"",Thu Feb 27 02:08:03 +0000 2020
1232849845452517377,pt,NO,YES,0,7,"",Thu Feb 27 02:08:03 +0000 2020
1232849845469224960,pt,NO,YES,0,168,"",Thu Feb 27 02:08:03 +0000 2020
1232849845473468417,en,NO,YES,0,9,"",Thu Feb 27 02:08:03 +0000 2020
1232849845616103425,en,NO,YES,0,26,"",Thu Feb 27 02:08:03 +0000 2020
1232849845632864257,en,NO,NO,0,0,"",Thu Feb 27 02:08:03 +0000 2020
1232849845888540673,en,NO,YES,0,99,"",Thu Feb 27 02:08:03 +0000 2020
1232849845922058240,en,NO,NO,8,2,"",Thu Feb 27 02:08:03 +0000 2020
1232849845993402368,en,NO,YES,0,1114,"",Thu Feb 27 02:08:03 +0000 2020
1232849846060580865,en,NO,YES,0,70,"",Thu Feb 27 02:08:03 +0000 2020
1232849846085832704,en,NO,YES,0,1127,"",Thu Feb 27 02:08:03 +0000 2020
1232849846190604288,en,NO,YES,0,2225,"",Thu Feb 27 02:08:03 +0000 2020
1232849846224158721,en,NO,YES,0,2,"",Thu Feb 27 02:08:03 +0000 2020
1232849848082272256,es,NO,YES,0,3,"",Thu Feb 27 02:08:03 +0000 2020
1232849848141066241,en,NO,YES,0,51,"",Thu Feb 27 02:08:03 +0000 2020
1232849848174546945,pt,NO,YES,0,5772,"",Thu Feb 27 02:08:03 +0000 2020
1232849848195481604,es,NO,YES,0,289,"",Thu Feb 27 02:08:03 +0000 2020
1232849848199778304,en,NO,YES,0,205,"",Thu Feb 27 02:08:03 +0000 2020
1232849848279453697,en,NO,YES,0,13850,"",Thu Feb 27 02:08:03 +0000 2020
1232849848292036608,es,NO,YES,0,6244,"",Thu Feb 27 02:08:03 +0000 2020
1232849848342368257,pt,NO,NO,0,0,"",Thu Feb 27 02:08:03 +0000 2020
1232849848354906112,en,NO,YES,0,1,"",Thu Feb 27 02:08:03 +0000 2020
1232849848438788098,es,NO,YES,0,2030,"",Thu Feb 27 02:08:03 +0000 2020
1232849848505896960,en,NO,YES,0,37626,"",Thu Feb 27 02:08:03 +0000 2020
1232849848522592257,en,NO,NO,0,0,"",Thu Feb 27 02:08:03 +0000 2020
1232849848526761984,en,NO,YES,0,1148,"",Thu Feb 27 02:08:03 +0000 2020
1232849848556294144,en,NO,YES,0,4469,"",Thu Feb 27 02:08:03 +0000 2020
1232849848572968960,pt,NO,NO,0,0,"",Thu Feb 27 02:08:03 +0000 2020
1232849848615030785,es,NO,YES,0,42146,"",Thu Feb 27 02:08:03 +0000 2020
1232849848623235072,en,NO,YES,0,9415,"",Thu Feb 27 02:08:03 +0000 2020
1232849848728244225,en,NO,YES,0,111,"",Thu Feb 27 02:08:03 +0000 2020
1232849848740671488,und,NO,NO,0,0,"",Thu Feb 27 02:08:03 +0000 2020
1232849848774385665,fr,NO,YES,0,28,"",Thu Feb 27 02:08:03 +0000 2020
1232849848845688833,es,NO,YES,0,89,"",Thu Feb 27 02:08:03 +0000 2020
1232849848858116096,en,NO,YES,0,205,"",Thu Feb 27 02:08:03 +0000 2020
1232849848899997697,en,NO,NO,0,0,"",Thu Feb 27 02:08:03 +0000 2020
1232849848946302977,en,NO,NO,0,0,"",Thu Feb 27 02:08:03 +0000 2020
1232849848983908352,en,NO,YES,0,445,"",Thu Feb 27 02:08:03 +0000 2020
1232849848988135425,ja,NO,YES,0,688,"",Thu Feb 27 02:08:03 +0000 2020
1232849849260924928,en,NO,YES,0,68,"",Thu Feb 27 02:08:03 +0000 2020
1232849849269260291,en,NO,YES,0,2916,"",Thu Feb 27 02:08:03 +0000 2020
1232849849273458688,en,NO,YES,0,25,"",Thu Feb 27 02:08:03 +0000 2020
1232849849495818240,en,NO,YES,0,7937,"",Thu Feb 27 02:08:04 +0000 2020
1232849849504026624,en,NO,NO,0,0,"",Thu Feb 27 02:08:04 +0000 2020
1232849849529372672,en,NO,YES,0,29,"",Thu Feb 27 02:08:04 +0000 2020
1232849849529380864,en,NO,YES,0,149,"",Thu Feb 27 02:08:04 +0000 2020
1232849849600675840,en,NO,YES,0,1174,"",Thu Feb 27 02:08:04 +0000 2020
1232849849751678976,en,NO,YES,0,1590,"",Thu Feb 27 02:08:04 +0000 2020
1232849849785040897,en,NO,YES,0,1023,"",Thu Feb 27 02:08:04 +0000 2020
1232849849856462848,it,NO,NO,0,0,"",Thu Feb 27 02:08:04 +0000 2020
1232849849973792768,und,NO,YES,0,3,"",Thu Feb 27 02:08:04 +0000 2020
1232849849986539520,es,NO,NO,1,0,"",Thu Feb 27 02:08:04 +0000 2020
1232849850087202817,en,NO,YES,0,1610,"",Thu Feb 27 02:08:04 +0000 2020
1232849850137399298,en,NO,YES,0,3188,"",Thu Feb 27 02:08:04 +0000 2020
1232849850145832960,en,NO,YES,0,948,"",Thu Feb 27 02:08:04 +0000 2020
1232849852163350530,en,NO,YES,0,2984,"",Thu Feb 27 02:08:04 +0000 2020
1232849852192690176,en,NO,YES,0,4277,"",Thu Feb 27 02:08:04 +0000 2020
1232849852205170688,in,NO,YES,0,1,"",Thu Feb 27 02:08:04 +0000 2020
1232849852213665793,en,NO,YES,0,3715,"",Thu Feb 27 02:08:04 +0000 2020
1232849852217860096,en,NO,YES,0,14901,"",Thu Feb 27 02:08:04 +0000 2020
1232849852297596929,en,NO,YES,0,3381,"",Thu Feb 27 02:08:04 +0000 2020
1232849852456996865,en,NO,NO,2,0,"",Thu Feb 27 02:08:04 +0000 2020
1232849852502966275,en,NO,NO,0,0,"",Thu Feb 27 02:08:04 +0000 2020
1232849852570243073,en,NO,NO,0,0,"",Thu Feb 27 02:08:04 +0000 2020
1232849852603813894,en,NO,YES,0,46031,"",Thu Feb 27 02:08:04 +0000 2020
1232849852679237632,und,NO,NO,0,0,"",Thu Feb 27 02:08:04 +0000 2020
1232849852704403456,en,NO,YES,0,641,"",Thu Feb 27 02:08:04 +0000 2020
1232849852725374977,es,NO,NO,5,0,"",Thu Feb 27 02:08:04 +0000 2020
1232849852788355074,en,NO,YES,0,2229,"",Thu Feb 27 02:08:04 +0000 2020
1232849852863832064,in,NO,NO,0,0,"",Thu Feb 27 02:08:04 +0000 2020
1232849852905574401,en,NO,YES,0,14727,"",Thu Feb 27 02:08:04 +0000 2020
1232849852968525824,en,NO,YES,0,255,"",Thu Feb 27 02:08:04 +0000 2020
1232849852968534017,en,NO,YES,0,8884,"",Thu Feb 27 02:08:04 +0000 2020
1232849853064966144,en,NO,YES,0,3715,"",Thu Feb 27 02:08:04 +0000 2020
1232849853098622979,es,NO,YES,0,153,"",Thu Feb 27 02:08:04 +0000 2020
1232849853140676608,en,NO,YES,0,550,"",Thu Feb 27 02:08:04 +0000 2020
1232849853161537536,en,NO,NO,0,0,"",Thu Feb 27 02:08:04 +0000 2020
1232849853232959489,und,NO,NO,1,0,"",Thu Feb 27 02:08:04 +0000 2020
1232849853258096640,es,NO,NO,0,0,"",Thu Feb 27 02:08:04 +0000 2020
1232849853320843266,en,NO,YES,0,10334,"",Thu Feb 27 02:08:04 +0000 2020
1232849853320966144,en,NO,YES,0,8,"",Thu Feb 27 02:08:04 +0000 2020
1232849853417492480,en,NO,YES,0,2,"",Thu Feb 27 02:08:04 +0000 2020
1232849853517975552,en,NO,YES,0,207,"",Thu Feb 27 02:08:04 +0000 2020
1232849853522284545,en,NO,NO,0,0,"",Thu Feb 27 02:08:04 +0000 2020
1232849853547339783,th,NO,YES,0,412,"",Thu Feb 27 02:08:04 +0000 2020
1232849853568282625,ja,NO,YES,0,7616,"",Thu Feb 27 02:08:04 +0000 2020
1232849853627105280,en,NO,YES,0,8,"",Thu Feb 27 02:08:05 +0000 2020
1232849853639618560,en,NO,YES,0,22102,"",Thu Feb 27 02:08:05 +0000 2020
1232849853669138433,und,NO,YES,0,17235,"",Thu Feb 27 02:08:05 +0000 2020
1232849853681676289,es,NO,YES,0,42146,"",Thu Feb 27 02:08:05 +0000 2020
1232849853690056704,es,NO,YES,0,4185,"",Thu Feb 27 02:08:05 +0000 2020
1232849853702639619,en,NO,YES,0,23384,"",Thu Feb 27 02:08:05 +0000 2020
1232849853736247296,es,NO,YES,0,819,"",Thu Feb 27 02:08:05 +0000 2020
1232849853757165568,en,NO,YES,0,87,"",Thu Feb 27 02:08:05 +0000 2020
1232849853811773440,en,NO,YES,0,14435,"",Thu Feb 27 02:08:05 +0000 2020
1232849853820162049,pt,NO,YES,0,6614,"",Thu Feb 27 02:08:05 +0000 2020
1232849853883068416,pt,NO,NO,1,1,"",Thu Feb 27 02:08:05 +0000 2020
1232849853916512256,en,NO,NO,11,0,"",Thu Feb 27 02:08:05 +0000 2020
1232849853971079169,de,NO,NO,1,0,"",Thu Feb 27 02:08:05 +0000 2020
1232849854008705024,en,NO,YES,0,89,"",Thu Feb 27 02:08:05 +0000 2020
1232849854054854656,en,NO,YES,0,1158,"",Thu Feb 27 02:08:05 +0000 2020
1232849854084395009,en,NO,YES,0,1061,"",Thu Feb 27 02:08:05 +0000 2020
1232849856038748160,en,NO,NO,0,0,"",Thu Feb 27 02:08:05 +0000 2020
1232849856378503168,ja,NO,NO,0,0,"",Thu Feb 27 02:08:05 +0000 2020
1232849856412164096,en,NO,YES,0,2702,"",Thu Feb 27 02:08:05 +0000 2020
1232849856449990657,en,NO,YES,0,7340,"",Thu Feb 27 02:08:05 +0000 2020
1232849856462409728,en,NO,YES,0,201,"",Thu Feb 27 02:08:05 +0000 2020
1232849856474910721,en,NO,YES,0,4,"",Thu Feb 27 02:08:05 +0000 2020
1232849856517091328,en,NO,YES,0,2916,"",Thu Feb 27 02:08:05 +0000 2020
1232849856529563648,en,NO,YES,0,1035,"",Thu Feb 27 02:08:05 +0000 2020
1232849856592596992,en,NO,YES,0,1631,"",Thu Feb 27 02:08:05 +0000 2020
1232849856655290369,es,NO,NO,0,0,"",Thu Feb 27 02:08:05 +0000 2020
1232849856689037313,en,NO,YES,0,79,"",Thu Feb 27 02:08:05 +0000 2020
1232849856714170368,en,NO,YES,0,1,"",Thu Feb 27 02:08:05 +0000 2020
1232849856789504000,ja,NO,YES,0,666,"",Thu Feb 27 02:08:05 +0000 2020
1232849857011945472,en,NO,YES,0,1289,"",Thu Feb 27 02:08:05 +0000 2020
1232849857028726784,es,NO,YES,0,31,"",Thu Feb 27 02:08:05 +0000 2020
1232849857137737728,en,NO,YES,0,76,"",Thu Feb 27 02:08:05 +0000 2020
1232849857246846977,en,NO,YES,0,1104,"",Thu Feb 27 02:08:05 +0000 2020
1232849857297207296,es,NO,YES,0,42146,"",Thu Feb 27 02:08:05 +0000 2020
1232849857330569217,en,NO,NO,0,1,"",Thu Feb 27 02:08:05 +0000 2020
1232849857347543040,en,NO,YES,0,1309,"",Thu Feb 27 02:08:05 +0000 2020
1232849857393692673,en,NO,YES,0,5589,"",Thu Feb 27 02:08:05 +0000 2020
1232849857397841920,en,NO,NO,0,0,"",Thu Feb 27 02:08:05 +0000 2020
1232849857410457600,en,NO,YES,0,4469,"",Thu Feb 27 02:08:05 +0000 2020
1232849857532039168,es,NO,YES,0,6,"",Thu Feb 27 02:08:05 +0000 2020
1232849857553010690,es,NO,YES,0,679,"",Thu Feb 27 02:08:05 +0000 2020
1232849857561362433,en,NO,YES,0,165,"",Thu Feb 27 02:08:05 +0000 2020
1232849857624322049,en,NO,YES,0,803,"",Thu Feb 27 02:08:05 +0000 2020
1232849857683107842,en,NO,YES,0,5,"",Thu Feb 27 02:08:05 +0000 2020
1232849857704026119,es,NO,YES,0,42146,"",Thu Feb 27 02:08:05 +0000 2020
1232849857850810374,pt,NO,YES,0,903,"",Thu Feb 27 02:08:06 +0000 2020
1232849857917997056,en,NO,YES,0,440,"",Thu Feb 27 02:08:06 +0000 2020
1232849857985077248,en,NO,YES,0,4051,"",Thu Feb 27 02:08:06 +0000 2020
1232849858068914177,en,NO,NO,0,0,"",Thu Feb 27 02:08:06 +0000 2020
1232849858089934856,en,NO,YES,0,11481,"",Thu Feb 27 02:08:06 +0000 2020
1232849858131718144,en,NO,YES,0,1299,"",Thu Feb 27 02:08:06 +0000 2020
1232849858131845120,en,NO,YES,0,87,"",Thu Feb 27 02:08:06 +0000 2020
1232849858190548992,pt,NO,YES,0,40841,"",Thu Feb 27 02:08:06 +0000 2020
