Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1223973999455211520,en,NO,NO,0,0,"",Sun Feb 02 14:18:36 +0000 2020
1223973999585169411,en,NO,NO,1,0,"",Sun Feb 02 14:18:36 +0000 2020
1223973999736168448,en,NO,YES,0,985,"",Sun Feb 02 14:18:36 +0000 2020
1223973999954268163,en,NO,YES,0,334,"",Sun Feb 02 14:18:36 +0000 2020
1223974000029847553,en,NO,YES,0,3,"",Sun Feb 02 14:18:36 +0000 2020
1223974000449196034,es,NO,YES,0,14744,"",Sun Feb 02 14:18:36 +0000 2020
1223974000633749505,es,NO,NO,0,0,"",Sun Feb 02 14:18:36 +0000 2020
1223974000696733698,es,NO,NO,1,1,"",Sun Feb 02 14:18:36 +0000 2020
1223974000990113793,th,NO,YES,0,17291,"",Sun Feb 02 14:18:36 +0000 2020
1223974001036480515,en,NO,YES,0,33445,"",Sun Feb 02 14:18:36 +0000 2020
1223974001195782151,en,NO,NO,1,0,"",Sun Feb 02 14:18:36 +0000 2020
1223974001241776128,en,NO,YES,0,299,"",Sun Feb 02 14:18:36 +0000 2020
1223974001275392000,en,NO,YES,0,1281,"",Sun Feb 02 14:18:36 +0000 2020
1223974001288056832,es,NO,YES,0,15694,"",Sun Feb 02 14:18:36 +0000 2020
1223974001296343040,in,NO,YES,0,204,"",Sun Feb 02 14:18:36 +0000 2020
1223974001439125504,es,NO,NO,0,0,"",Sun Feb 02 14:18:36 +0000 2020
1223974001497624576,ja,NO,NO,0,0,"",Sun Feb 02 14:18:36 +0000 2020
1223974001644580865,und,NO,NO,0,0,"",Sun Feb 02 14:18:36 +0000 2020
1223974001837371392,en,NO,YES,0,80,"",Sun Feb 02 14:18:37 +0000 2020
1223974002097565696,en,NO,NO,0,0,"",Sun Feb 02 14:18:37 +0000 2020
1223974002340909061,es,NO,NO,0,0,"",Sun Feb 02 14:18:37 +0000 2020
1223974002370068480,en,NO,YES,0,1167,"",Sun Feb 02 14:18:37 +0000 2020
1223974002768502784,ja,NO,YES,0,40,"",Sun Feb 02 14:18:37 +0000 2020
1223974002839998464,en,NO,YES,0,470,"",Sun Feb 02 14:18:37 +0000 2020
1223974002902724609,en,NO,YES,0,699,"",Sun Feb 02 14:18:37 +0000 2020
1223974002923716608,in,NO,YES,0,11815,"",Sun Feb 02 14:18:37 +0000 2020
1223974002932228097,es,NO,YES,0,507,"",Sun Feb 02 14:18:37 +0000 2020
1223974003481751554,en,NO,NO,0,0,"",Sun Feb 02 14:18:37 +0000 2020
1223974003506679811,en,NO,YES,0,939,"",Sun Feb 02 14:18:37 +0000 2020
1223974003531870209,en,NO,YES,0,9857,"",Sun Feb 02 14:18:37 +0000 2020
1223974003557179392,tl,NO,YES,0,90,"",Sun Feb 02 14:18:37 +0000 2020
1223974003586584576,pt,NO,YES,0,639,"",Sun Feb 02 14:18:37 +0000 2020
1223974003691229184,und,NO,NO,1,0,"",Sun Feb 02 14:18:37 +0000 2020
1223974003943051265,es,NO,YES,0,252,"",Sun Feb 02 14:18:37 +0000 2020
1223974004253433857,fr,NO,YES,0,200,"",Sun Feb 02 14:18:37 +0000 2020
1223974004286836737,en,NO,YES,0,3,"",Sun Feb 02 14:18:37 +0000 2020
1223974004442054656,en,NO,YES,0,61,"",Sun Feb 02 14:18:37 +0000 2020
1223974004618194944,en,NO,YES,0,1203,"",Sun Feb 02 14:18:37 +0000 2020
1223974004651970560,en,NO,NO,0,0,"",Sun Feb 02 14:18:37 +0000 2020
1223974004706463745,und,NO,YES,0,1,"",Sun Feb 02 14:18:37 +0000 2020
1223974004752412674,en,NO,YES,0,5,"",Sun Feb 02 14:18:37 +0000 2020
1223974004970659840,en,NO,YES,0,194,"",Sun Feb 02 14:18:37 +0000 2020
1223974005134131200,en,NO,YES,0,194,"",Sun Feb 02 14:18:37 +0000 2020
1223974005134196736,en,NO,YES,0,77,"",Sun Feb 02 14:18:37 +0000 2020
1223974005188825089,en,NO,YES,0,4,"",Sun Feb 02 14:18:37 +0000 2020
1223974005855514624,en,NO,YES,0,28,"",Sun Feb 02 14:18:37 +0000 2020
1223974005960577029,und,NO,NO,2,1,"",Sun Feb 02 14:18:38 +0000 2020
1223974005981483010,es,NO,YES,0,17,"",Sun Feb 02 14:18:38 +0000 2020
1223974006258307077,fr,NO,YES,0,22575,"",Sun Feb 02 14:18:38 +0000 2020
1223974006291881984,es,NO,YES,0,296,"",Sun Feb 02 14:18:38 +0000 2020
1223974006392590337,es,NO,YES,0,63,"",Sun Feb 02 14:18:38 +0000 2020
1223974006404964353,en,NO,YES,0,2384,"",Sun Feb 02 14:18:38 +0000 2020
1223974006405128194,fr,NO,YES,0,22576,"",Sun Feb 02 14:18:38 +0000 2020
1223974006468096001,es,NO,YES,0,176,"",Sun Feb 02 14:18:38 +0000 2020
1223974006627405827,es,NO,NO,0,0,"",Sun Feb 02 14:18:38 +0000 2020
1223974006635675650,en,NO,YES,0,411,"",Sun Feb 02 14:18:38 +0000 2020
1223974006677786627,en,NO,NO,2,1,"",Sun Feb 02 14:18:38 +0000 2020
1223974006736506881,es,NO,YES,0,15694,"",Sun Feb 02 14:18:38 +0000 2020
1223974006816153600,tr,NO,YES,0,882,"",Sun Feb 02 14:18:38 +0000 2020
1223974007155961856,en,NO,NO,3,1,"",Sun Feb 02 14:18:38 +0000 2020
1223974007227195392,es,NO,YES,0,14744,"",Sun Feb 02 14:18:38 +0000 2020
1223974007440990208,und,NO,NO,0,0,"",Sun Feb 02 14:18:38 +0000 2020
1223974007466127361,th,NO,YES,0,1946,"",Sun Feb 02 14:18:38 +0000 2020
1223974007915077632,es,NO,YES,0,1,"",Sun Feb 02 14:18:38 +0000 2020
1223974007919325184,en,NO,YES,0,89,"",Sun Feb 02 14:18:38 +0000 2020
1223974008066101257,en,NO,YES,0,2,"",Sun Feb 02 14:18:38 +0000 2020
1223974008380624897,en,NO,NO,2,4,"",Sun Feb 02 14:18:38 +0000 2020
1223974008485556225,en,NO,YES,0,1,"",Sun Feb 02 14:18:38 +0000 2020
1223974008498151425,it,NO,NO,7,3,"",Sun Feb 02 14:18:38 +0000 2020
1223974008598581249,en,NO,YES,0,355,"",Sun Feb 02 14:18:38 +0000 2020
1223974008611274752,en,NO,YES,0,15,"",Sun Feb 02 14:18:38 +0000 2020
1223974008733020161,es,NO,YES,0,49,"",Sun Feb 02 14:18:38 +0000 2020
1223974008816668673,en,NO,NO,0,0,"",Sun Feb 02 14:18:38 +0000 2020
1223974009018056710,in,NO,NO,2,0,"",Sun Feb 02 14:18:38 +0000 2020
1223974009018232833,es,NO,YES,0,76,"",Sun Feb 02 14:18:38 +0000 2020
1223974009135599616,en,NO,YES,0,5,"",Sun Feb 02 14:18:38 +0000 2020
1223974009257320453,en,NO,YES,0,5684,"",Sun Feb 02 14:18:38 +0000 2020
1223974009353596929,th,NO,YES,0,59,"",Sun Feb 02 14:18:38 +0000 2020
1223974009420709888,th,NO,YES,0,1946,"",Sun Feb 02 14:18:38 +0000 2020
1223974009596829696,en,NO,YES,0,118,"",Sun Feb 02 14:18:38 +0000 2020
1223974009663971329,th,NO,YES,0,1946,"",Sun Feb 02 14:18:38 +0000 2020
1223974009747886080,in,NO,YES,0,8199,"",Sun Feb 02 14:18:38 +0000 2020
1223974009764810753,en,NO,YES,0,1783,"",Sun Feb 02 14:18:38 +0000 2020
1223974009903120385,en,NO,YES,0,22,"",Sun Feb 02 14:18:38 +0000 2020
1223974009907240960,en,NO,YES,0,131,"",Sun Feb 02 14:18:38 +0000 2020
1223974009936568320,en,NO,YES,0,1629,"",Sun Feb 02 14:18:38 +0000 2020
1223974009991127040,en,NO,YES,0,44519,"",Sun Feb 02 14:18:38 +0000 2020
1223974010154676235,en,NO,YES,0,12378,"",Sun Feb 02 14:18:39 +0000 2020
1223974010184138753,en,NO,YES,0,544,"",Sun Feb 02 14:18:39 +0000 2020
1223974010389549064,in,NO,YES,0,425,"",Sun Feb 02 14:18:39 +0000 2020
1223974010829950982,en,NO,YES,0,5807,"",Sun Feb 02 14:18:39 +0000 2020
1223974010968576004,hi,NO,YES,0,122,"",Sun Feb 02 14:18:39 +0000 2020
1223974011090145280,en,NO,YES,0,5935,"",Sun Feb 02 14:18:39 +0000 2020
1223974011153108993,fr,NO,YES,0,2,"",Sun Feb 02 14:18:39 +0000 2020
1223974011190894594,en,NO,YES,0,5684,"",Sun Feb 02 14:18:39 +0000 2020
1223974011291480067,en,NO,YES,0,5007,"",Sun Feb 02 14:18:39 +0000 2020
1223974011329241088,ja,NO,NO,9,0,"",Sun Feb 02 14:18:39 +0000 2020
1223974011387858944,es,NO,YES,0,30,"",Sun Feb 02 14:18:39 +0000 2020
1223974011450855424,es,NO,YES,0,393,"",Sun Feb 02 14:18:39 +0000 2020
1223974011509579778,en,NO,YES,0,46,"",Sun Feb 02 14:18:39 +0000 2020
1223974011891109888,en,NO,YES,0,1976,"",Sun Feb 02 14:18:39 +0000 2020
1223974011945783297,es,NO,YES,0,523,"",Sun Feb 02 14:18:39 +0000 2020
1223974012117606400,en,NO,YES,0,8472,"",Sun Feb 02 14:18:39 +0000 2020
1223974012188909569,in,NO,NO,0,0,"",Sun Feb 02 14:18:39 +0000 2020
1223974012197339136,en,NO,YES,0,30,"",Sun Feb 02 14:18:39 +0000 2020
1223974012210028544,fr,NO,YES,0,22575,"",Sun Feb 02 14:18:39 +0000 2020
1223974012310523905,en,NO,YES,0,4156,"",Sun Feb 02 14:18:39 +0000 2020
1223974012310577162,en,NO,YES,0,1767,"",Sun Feb 02 14:18:39 +0000 2020
1223974012516106240,en,NO,YES,0,9,"",Sun Feb 02 14:18:39 +0000 2020
1223974012583383042,it,NO,YES,0,49,"",Sun Feb 02 14:18:39 +0000 2020
1223974012667060224,en,NO,YES,0,44519,"",Sun Feb 02 14:18:39 +0000 2020
1223974012872622081,en,NO,YES,0,783,"",Sun Feb 02 14:18:39 +0000 2020
1223974013007024132,en,NO,YES,0,5007,"",Sun Feb 02 14:18:39 +0000 2020
1223974013032173570,es,NO,YES,0,97,"",Sun Feb 02 14:18:39 +0000 2020
1223974013036322816,en,NO,YES,0,965,"",Sun Feb 02 14:18:39 +0000 2020
1223974013283684353,th,NO,YES,0,8217,"",Sun Feb 02 14:18:39 +0000 2020
1223974013497741313,en,NO,NO,0,0,"",Sun Feb 02 14:18:39 +0000 2020
1223974013510115328,en,NO,NO,85,26,"",Sun Feb 02 14:18:39 +0000 2020
1223974013627588609,en,NO,YES,0,840,"",Sun Feb 02 14:18:39 +0000 2020
1223974013833056256,ko,NO,YES,0,5623,"",Sun Feb 02 14:18:39 +0000 2020
1223974013891989504,de,NO,YES,0,5,"",Sun Feb 02 14:18:39 +0000 2020
1223974014026047490,en,NO,YES,0,12378,"",Sun Feb 02 14:18:39 +0000 2020
1223974014307184647,fr,NO,YES,0,22575,"",Sun Feb 02 14:18:40 +0000 2020
1223974014449786881,es,NO,YES,0,13906,"",Sun Feb 02 14:18:40 +0000 2020
1223974014697136130,en,NO,NO,1,0,"",Sun Feb 02 14:18:40 +0000 2020
1223974014755856385,en,NO,YES,0,110,"",Sun Feb 02 14:18:40 +0000 2020
1223974014877458435,th,NO,NO,0,0,"",Sun Feb 02 14:18:40 +0000 2020
1223974014898458624,th,NO,YES,0,275,"",Sun Feb 02 14:18:40 +0000 2020
1223974015083130881,fr,NO,NO,0,0,"",Sun Feb 02 14:18:40 +0000 2020
1223974015095754754,es,NO,YES,0,10,"",Sun Feb 02 14:18:40 +0000 2020
1223974015225618432,es,NO,YES,0,81,"",Sun Feb 02 14:18:40 +0000 2020
1223974015288606720,en,NO,YES,0,3231,"",Sun Feb 02 14:18:40 +0000 2020
1223974015301275649,es,NO,YES,0,523,"",Sun Feb 02 14:18:40 +0000 2020
1223974015355834368,fr,NO,YES,0,35,"",Sun Feb 02 14:18:40 +0000 2020
1223974015439523841,in,NO,NO,1,0,"",Sun Feb 02 14:18:40 +0000 2020
1223974015448113156,de,NO,YES,0,13,"",Sun Feb 02 14:18:40 +0000 2020
1223974015523405824,en,NO,YES,0,4744,"",Sun Feb 02 14:18:40 +0000 2020
1223974015678717953,fr,NO,YES,0,22576,"",Sun Feb 02 14:18:40 +0000 2020
1223974015716544512,es,NO,YES,0,46,"",Sun Feb 02 14:18:40 +0000 2020
1223974015867293696,tl,NO,YES,0,252,"",Sun Feb 02 14:18:40 +0000 2020
1223974015909421060,es,NO,YES,0,4837,"",Sun Feb 02 14:18:40 +0000 2020
1223974016144289793,en,NO,YES,0,12,"",Sun Feb 02 14:18:40 +0000 2020
1223974016161107969,fr,NO,YES,0,67,"",Sun Feb 02 14:18:40 +0000 2020
1223974016207200260,es,NO,NO,0,0,"",Sun Feb 02 14:18:40 +0000 2020
1223974016211275781,en,NO,YES,0,33,"",Sun Feb 02 14:18:40 +0000 2020
1223974016366415873,th,NO,YES,0,3259,"",Sun Feb 02 14:18:40 +0000 2020
1223974016446152706,es,NO,YES,0,34,"",Sun Feb 02 14:18:40 +0000 2020
1223974016592953345,en,NO,YES,0,44519,"",Sun Feb 02 14:18:40 +0000 2020
1223974016702144512,en,NO,YES,0,9,"",Sun Feb 02 14:18:40 +0000 2020
1223974016727339009,de,NO,NO,2,0,DE,Sun Feb 02 14:18:40 +0000 2020
1223974016760864768,it,NO,YES,0,1630,"",Sun Feb 02 14:18:40 +0000 2020
1223974017092091904,en,NO,YES,0,2084,"",Sun Feb 02 14:18:40 +0000 2020
1223974017222283264,es,NO,YES,0,163,"",Sun Feb 02 14:18:40 +0000 2020
1223974017293406208,th,NO,YES,0,1946,"",Sun Feb 02 14:18:40 +0000 2020
1223974017389850625,en,NO,YES,0,5020,"",Sun Feb 02 14:18:40 +0000 2020
1223974017490657282,fr,NO,YES,0,22575,"",Sun Feb 02 14:18:40 +0000 2020
1223974017868025856,en,NO,YES,0,7,"",Sun Feb 02 14:18:40 +0000 2020
1223974017905938433,en,NO,YES,0,251,"",Sun Feb 02 14:18:40 +0000 2020
1223974017951862786,in,NO,YES,0,233,"",Sun Feb 02 14:18:40 +0000 2020
1223974018061086720,it,NO,YES,0,5,"",Sun Feb 02 14:18:40 +0000 2020
1223974018161627137,tl,NO,YES,0,2919,"",Sun Feb 02 14:18:40 +0000 2020
1223974018421682186,en,NO,YES,0,28,"",Sun Feb 02 14:18:40 +0000 2020
1223974018736222209,en,NO,YES,0,2896,"",Sun Feb 02 14:18:41 +0000 2020
1223974018920767488,en,NO,YES,0,158,"",Sun Feb 02 14:18:41 +0000 2020
1223974018958622721,en,NO,YES,0,276,"",Sun Feb 02 14:18:41 +0000 2020
1223974019076182016,en,NO,YES,0,23,"",Sun Feb 02 14:18:41 +0000 2020
1223974019092897795,fr,NO,YES,0,10915,"",Sun Feb 02 14:18:41 +0000 2020
1223974019210391552,pt,NO,YES,0,54,"",Sun Feb 02 14:18:41 +0000 2020
1223974019218710529,en,NO,YES,0,5684,"",Sun Feb 02 14:18:41 +0000 2020
1223974019357200384,es,NO,YES,0,4,"",Sun Feb 02 14:18:41 +0000 2020
1223974019545755654,en,NO,YES,0,3,"",Sun Feb 02 14:18:41 +0000 2020
1223974019646599168,en,NO,YES,0,66,"",Sun Feb 02 14:18:41 +0000 2020
1223974019688488961,en,NO,YES,0,6,"",Sun Feb 02 14:18:41 +0000 2020
1223974019877294082,en,NO,YES,0,2,"",Sun Feb 02 14:18:41 +0000 2020
1223974019914854400,en,NO,YES,0,1149,"",Sun Feb 02 14:18:41 +0000 2020
1223974019986329601,en,NO,YES,0,21,"",Sun Feb 02 14:18:41 +0000 2020
1223974020061843459,tr,NO,YES,0,1496,"",Sun Feb 02 14:18:41 +0000 2020
1223974020263096321,it,NO,NO,2,0,"",Sun Feb 02 14:18:41 +0000 2020
1223974020279726091,in,NO,NO,0,0,"",Sun Feb 02 14:18:41 +0000 2020
1223974020942614531,und,NO,YES,0,19,"",Sun Feb 02 14:18:41 +0000 2020
1223974021001334785,da,NO,YES,0,2,"",Sun Feb 02 14:18:41 +0000 2020
1223974021257138176,pt,NO,YES,0,3868,"",Sun Feb 02 14:18:41 +0000 2020
1223974021269573634,en,NO,YES,0,840,"",Sun Feb 02 14:18:41 +0000 2020
1223974021336748032,in,NO,YES,0,236,"",Sun Feb 02 14:18:41 +0000 2020
1223974021336748033,hi,NO,NO,3,0,"",Sun Feb 02 14:18:41 +0000 2020
1223974021588324352,in,NO,YES,0,309,"",Sun Feb 02 14:18:41 +0000 2020
1223974021718597633,en,NO,YES,0,98,"",Sun Feb 02 14:18:41 +0000 2020
1223974021768863744,en,NO,YES,0,5007,"",Sun Feb 02 14:18:41 +0000 2020
1223974021789880332,es,NO,YES,0,563,"",Sun Feb 02 14:18:41 +0000 2020
1223974021835845633,in,NO,YES,0,236,"",Sun Feb 02 14:18:41 +0000 2020
1223974021911330816,ja,NO,YES,0,2,"",Sun Feb 02 14:18:41 +0000 2020
1223974021932277761,en,NO,YES,0,2877,"",Sun Feb 02 14:18:41 +0000 2020
1223974022188273664,en,NO,YES,0,146,"",Sun Feb 02 14:18:41 +0000 2020
1223974022242799618,en,NO,YES,0,49,"",Sun Feb 02 14:18:41 +0000 2020
1223974022272049152,en,NO,NO,0,0,"",Sun Feb 02 14:18:41 +0000 2020
1223974022523703296,en,NO,YES,0,334,"",Sun Feb 02 14:18:41 +0000 2020
1223974022578352129,en,NO,NO,3,2,"",Sun Feb 02 14:18:41 +0000 2020
1223974022620147712,in,NO,YES,0,2,"",Sun Feb 02 14:18:41 +0000 2020
1223974022871838720,th,NO,YES,0,44560,"",Sun Feb 02 14:18:42 +0000 2020
1223974023379505152,pt,NO,YES,0,5,"",Sun Feb 02 14:18:42 +0000 2020
1223974023928807427,en,NO,YES,0,3308,"",Sun Feb 02 14:18:42 +0000 2020
1223974024092495873,en,NO,YES,0,213,"",Sun Feb 02 14:18:42 +0000 2020
1223974024134479873,es,NO,NO,1,0,"",Sun Feb 02 14:18:42 +0000 2020
1223974024147017729,it,NO,YES,0,1,"",Sun Feb 02 14:18:42 +0000 2020
1223974024147079168,en,NO,NO,2,1,"",Sun Feb 02 14:18:42 +0000 2020
1223974024482639873,es,NO,YES,0,914,"",Sun Feb 02 14:18:42 +0000 2020
1223974024566452226,it,NO,YES,0,191,"",Sun Feb 02 14:18:42 +0000 2020
1223974024583077890,en,NO,NO,0,0,"",Sun Feb 02 14:18:42 +0000 2020
1223974024759238658,en,NO,YES,0,1287,"",Sun Feb 02 14:18:42 +0000 2020
1223974024793018368,en,NO,NO,0,0,"",Sun Feb 02 14:18:42 +0000 2020
1223974024834928640,en,NO,YES,0,9,"",Sun Feb 02 14:18:42 +0000 2020
1223974024860119041,en,NO,NO,0,0,"",Sun Feb 02 14:18:42 +0000 2020
1223974025086418947,en,NO,NO,3,0,"",Sun Feb 02 14:18:42 +0000 2020
1223974025187282946,pt,NO,NO,0,0,"",Sun Feb 02 14:18:42 +0000 2020
1223974025262551040,en,NO,YES,0,158,"",Sun Feb 02 14:18:42 +0000 2020
1223974025434562560,en,NO,YES,0,6904,"",Sun Feb 02 14:18:42 +0000 2020
1223974025472495616,en,NO,NO,0,0,"",Sun Feb 02 14:18:42 +0000 2020
1223974025644273665,en,NO,YES,0,953,"",Sun Feb 02 14:18:42 +0000 2020
1223974026097254400,en,NO,NO,0,0,"",Sun Feb 02 14:18:42 +0000 2020
1223974026176950273,und,NO,YES,0,264,"",Sun Feb 02 14:18:42 +0000 2020
1223974026189520896,en,NO,YES,0,92,"",Sun Feb 02 14:18:42 +0000 2020
1223974026374074368,en,NO,YES,0,1,"",Sun Feb 02 14:18:42 +0000 2020
1223974026478927872,in,NO,YES,0,48,"",Sun Feb 02 14:18:42 +0000 2020
1223974026483326977,fr,NO,YES,0,22575,"",Sun Feb 02 14:18:42 +0000 2020
1223974026487484419,en,NO,YES,0,1308,"",Sun Feb 02 14:18:42 +0000 2020
1223974026713927680,es,NO,NO,0,0,"",Sun Feb 02 14:18:42 +0000 2020
1223974026751569923,in,NO,YES,0,414,"",Sun Feb 02 14:18:42 +0000 2020
1223974026818785280,es,NO,YES,0,51,"",Sun Feb 02 14:18:42 +0000 2020
1223974026965467136,in,NO,YES,0,30,"",Sun Feb 02 14:18:43 +0000 2020
1223974027007385601,en,NO,YES,0,1500,"",Sun Feb 02 14:18:43 +0000 2020
1223974027045138432,en,NO,YES,0,355,"",Sun Feb 02 14:18:43 +0000 2020
1223974027187884032,es,NO,YES,0,723,"",Sun Feb 02 14:18:43 +0000 2020
1223974027208818688,en,NO,NO,2,0,"",Sun Feb 02 14:18:43 +0000 2020
1223974027380703232,en,NO,YES,0,192,"",Sun Feb 02 14:18:43 +0000 2020
1223974027410231297,it,NO,YES,0,6,"",Sun Feb 02 14:18:43 +0000 2020
1223974027611508744,en,NO,YES,0,15,"",Sun Feb 02 14:18:43 +0000 2020
1223974027682816000,en,NO,YES,0,560,"",Sun Feb 02 14:18:43 +0000 2020
1223974027733147649,es,NO,YES,0,322,"",Sun Feb 02 14:18:43 +0000 2020
1223974027791884290,es,NO,YES,0,85,"",Sun Feb 02 14:18:43 +0000 2020
1223974027955449856,en,NO,YES,0,60,"",Sun Feb 02 14:18:43 +0000 2020
1223974028081336321,und,NO,NO,0,0,"",Sun Feb 02 14:18:43 +0000 2020
1223974028202795008,th,NO,YES,0,44560,"",Sun Feb 02 14:18:43 +0000 2020
1223974028366491654,es,NO,YES,0,617,"",Sun Feb 02 14:18:43 +0000 2020
1223974028492320768,de,NO,YES,0,47,"",Sun Feb 02 14:18:43 +0000 2020
1223974028551118849,en,NO,YES,0,2243,"",Sun Feb 02 14:18:43 +0000 2020
1223974028685107201,en,NO,YES,0,5684,"",Sun Feb 02 14:18:43 +0000 2020
1223974028702101506,en,NO,NO,0,0,"",Sun Feb 02 14:18:43 +0000 2020
1223974028903440385,fr,NO,YES,0,10915,"",Sun Feb 02 14:18:43 +0000 2020
1223974029155078156,es,NO,YES,0,16085,"",Sun Feb 02 14:18:43 +0000 2020
1223974029331255298,fr,NO,YES,0,22575,"",Sun Feb 02 14:18:43 +0000 2020
1223974029356343296,es,NO,YES,0,3152,"",Sun Feb 02 14:18:43 +0000 2020
1223974029918384128,en,NO,YES,0,4,"",Sun Feb 02 14:18:43 +0000 2020
1223974029935046657,th,NO,YES,0,44560,"",Sun Feb 02 14:18:43 +0000 2020
1223974030358663169,en,NO,YES,0,144,"",Sun Feb 02 14:18:43 +0000 2020
1223974030417518593,it,NO,YES,0,249,"",Sun Feb 02 14:18:43 +0000 2020
1223974030463528960,en,NO,YES,0,973,"",Sun Feb 02 14:18:43 +0000 2020
1223974030576734208,en,NO,YES,0,1241,"",Sun Feb 02 14:18:43 +0000 2020
1223974030597918721,es,NO,NO,3,1,"",Sun Feb 02 14:18:43 +0000 2020
1223974030740459520,it,NO,NO,2,1,"",Sun Feb 02 14:18:43 +0000 2020
1223974030874640385,es,NO,YES,0,14088,"",Sun Feb 02 14:18:43 +0000 2020
1223974030941806593,it,NO,YES,0,6,"",Sun Feb 02 14:18:43 +0000 2020
1223974030992166915,en,NO,YES,0,43,"",Sun Feb 02 14:18:43 +0000 2020
1223974031067635712,th,NO,YES,0,1946,"",Sun Feb 02 14:18:44 +0000 2020
1223974031084400640,de,NO,YES,0,247,"",Sun Feb 02 14:18:44 +0000 2020
1223974031130447872,es,NO,YES,0,2949,"",Sun Feb 02 14:18:44 +0000 2020
1223974031222661121,en,NO,YES,0,104,"",Sun Feb 02 14:18:44 +0000 2020
1223974031306739712,es,NO,NO,0,0,"",Sun Feb 02 14:18:44 +0000 2020
1223974031377891328,en,NO,YES,0,257,"",Sun Feb 02 14:18:44 +0000 2020
1223974031436734464,en,NO,NO,0,0,"",Sun Feb 02 14:18:44 +0000 2020
1223974031692455937,en,NO,YES,0,45,"",Sun Feb 02 14:18:44 +0000 2020
1223974031835238400,en,NO,YES,0,3002,"",Sun Feb 02 14:18:44 +0000 2020
1223974031864582144,es,NO,YES,0,31,"",Sun Feb 02 14:18:44 +0000 2020
1223974031885553664,es,NO,NO,3,1,"",Sun Feb 02 14:18:44 +0000 2020
1223974031889592321,en,NO,YES,0,44519,"",Sun Feb 02 14:18:44 +0000 2020
1223974032023879681,de,NO,YES,0,3,"",Sun Feb 02 14:18:44 +0000 2020
1223974032082526208,ja,NO,YES,0,5943,"",Sun Feb 02 14:18:44 +0000 2020
1223974032283967488,da,NO,NO,67,52,"",Sun Feb 02 14:18:44 +0000 2020
1223974032640479234,en,NO,YES,0,3,"",Sun Feb 02 14:18:44 +0000 2020
1223974032976109568,en,NO,YES,0,7554,"",Sun Feb 02 14:18:44 +0000 2020
1223974033240150017,en,NO,YES,0,9857,"",Sun Feb 02 14:18:44 +0000 2020
1223974033252929537,en,NO,YES,0,1,"",Sun Feb 02 14:18:44 +0000 2020
1223974033361862658,en,NO,YES,0,73,"",Sun Feb 02 14:18:44 +0000 2020
1223974034016284672,en,NO,YES,0,7,"",Sun Feb 02 14:18:44 +0000 2020
1223974034024456192,en,NO,NO,1,0,"",Sun Feb 02 14:18:44 +0000 2020
1223974034238558209,es,NO,NO,2,3,"",Sun Feb 02 14:18:44 +0000 2020
1223974034276331522,en,NO,NO,0,0,"",Sun Feb 02 14:18:44 +0000 2020
1223974034335059968,es,NO,YES,0,13906,"",Sun Feb 02 14:18:44 +0000 2020
1223974034397974528,es,NO,YES,0,15694,"",Sun Feb 02 14:18:44 +0000 2020
1223974034452422658,pl,NO,YES,0,8,"",Sun Feb 02 14:18:44 +0000 2020
1223974034502606854,en,NO,YES,0,1369,"",Sun Feb 02 14:18:44 +0000 2020
1223974034561536001,es,NO,YES,0,24,"",Sun Feb 02 14:18:44 +0000 2020
1223974034573971457,en,NO,YES,0,23767,"",Sun Feb 02 14:18:44 +0000 2020
1223974034599079936,in,NO,YES,0,11977,"",Sun Feb 02 14:18:44 +0000 2020
1223974034645360640,ca,NO,NO,0,0,"",Sun Feb 02 14:18:44 +0000 2020
1223974034817327111,fr,NO,YES,0,22575,"",Sun Feb 02 14:18:44 +0000 2020
1223974034871685120,in,NO,YES,0,11815,"",Sun Feb 02 14:18:44 +0000 2020
1223974035068870656,en,NO,YES,0,3002,"",Sun Feb 02 14:18:44 +0000 2020
1223974035157147648,en,NO,NO,0,0,"",Sun Feb 02 14:18:44 +0000 2020
1223974035308019712,pt,NO,NO,0,1,"",Sun Feb 02 14:18:45 +0000 2020
1223974035492687875,es,NO,YES,0,4837,"",Sun Feb 02 14:18:45 +0000 2020
1223974035526017024,fr,NO,YES,0,22575,"",Sun Feb 02 14:18:45 +0000 2020
1223974035526225921,fr,NO,YES,0,1951,"",Sun Feb 02 14:18:45 +0000 2020
1223974035652063232,es,NO,YES,0,2979,"",Sun Feb 02 14:18:45 +0000 2020
1223974035882741762,es,NO,YES,0,14744,"",Sun Feb 02 14:18:45 +0000 2020
1223974035886919680,en,NO,NO,1,1,"",Sun Feb 02 14:18:45 +0000 2020
1223974035933089793,en,NO,YES,0,3523,"",Sun Feb 02 14:18:45 +0000 2020
1223974035966459904,in,NO,YES,0,219,"",Sun Feb 02 14:18:45 +0000 2020
1223974036008357889,in,NO,YES,0,11977,"",Sun Feb 02 14:18:45 +0000 2020
1223974036201299969,en,NO,YES,0,3228,"",Sun Feb 02 14:18:45 +0000 2020
1223974036440416256,en,NO,YES,0,4744,"",Sun Feb 02 14:18:45 +0000 2020
1223974036633309188,en,NO,YES,0,4744,"",Sun Feb 02 14:18:45 +0000 2020
1223974036700459010,en,NO,YES,0,14,"",Sun Feb 02 14:18:45 +0000 2020
1223974036729929728,it,NO,YES,0,497,"",Sun Feb 02 14:18:45 +0000 2020
1223974036880969729,en,NO,YES,0,449,"",Sun Feb 02 14:18:45 +0000 2020
