Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224514158747623425,en,NO,NO,6,3,"",Tue Feb 04 02:05:00 +0000 2020
1224514158839902208,es,NO,YES,0,5,"",Tue Feb 04 02:05:00 +0000 2020
1224514158969815041,ca,NO,NO,0,0,"",Tue Feb 04 02:05:00 +0000 2020
1224514159280377857,en,NO,YES,0,55,"",Tue Feb 04 02:05:00 +0000 2020
1224514159292715008,en,NO,YES,0,6272,"",Tue Feb 04 02:05:00 +0000 2020
1224514159494098944,en,NO,YES,0,1753,"",Tue Feb 04 02:05:00 +0000 2020
1224514159641092096,en,NO,YES,0,23,"",Tue Feb 04 02:05:00 +0000 2020
1224514159984828418,en,NO,YES,0,11241,"",Tue Feb 04 02:05:00 +0000 2020
1224514160014180352,en,NO,NO,0,0,"",Tue Feb 04 02:05:00 +0000 2020
1224514160488140800,en,NO,YES,0,7,"",Tue Feb 04 02:05:00 +0000 2020
1224514160819462144,in,NO,YES,0,21116,"",Tue Feb 04 02:05:00 +0000 2020
1224514160823681030,en,NO,YES,0,2,"",Tue Feb 04 02:05:00 +0000 2020
1224514160882606081,en,NO,NO,0,0,"",Tue Feb 04 02:05:00 +0000 2020
1224514160958066688,en,NO,NO,0,0,"",Tue Feb 04 02:05:01 +0000 2020
1224514161188597760,en,NO,YES,0,1077,"",Tue Feb 04 02:05:01 +0000 2020
1224514161368948737,en,NO,YES,0,821,"",Tue Feb 04 02:05:01 +0000 2020
1224514161423671296,en,NO,YES,0,1077,"",Tue Feb 04 02:05:01 +0000 2020
1224514162077732865,ru,NO,YES,0,16,"",Tue Feb 04 02:05:01 +0000 2020
1224514162606264321,en,NO,YES,0,1753,"",Tue Feb 04 02:05:01 +0000 2020
1224514162618925058,en,NO,NO,36,17,"",Tue Feb 04 02:05:01 +0000 2020
1224514162891673600,en,NO,YES,0,826,"",Tue Feb 04 02:05:01 +0000 2020
1224514163256414209,en,NO,YES,0,16,"",Tue Feb 04 02:05:01 +0000 2020
1224514163688370176,ja,NO,YES,0,1,"",Tue Feb 04 02:05:01 +0000 2020
1224514163709333505,en,NO,YES,0,51,"",Tue Feb 04 02:05:01 +0000 2020
1224514163831189504,es,NO,NO,9,4,"",Tue Feb 04 02:05:01 +0000 2020
1224514163839504384,en,NO,YES,0,44532,"",Tue Feb 04 02:05:01 +0000 2020
1224514164200296449,es,NO,NO,0,0,"",Tue Feb 04 02:05:01 +0000 2020
1224514164808306688,in,NO,YES,0,1517,"",Tue Feb 04 02:05:01 +0000 2020
1224514164833619968,en,NO,YES,0,52958,"",Tue Feb 04 02:05:01 +0000 2020
1224514164934103045,en,NO,YES,0,891,"",Tue Feb 04 02:05:01 +0000 2020
1224514164980191233,en,NO,YES,0,27,"",Tue Feb 04 02:05:01 +0000 2020
1224514165403865088,da,NO,NO,0,0,"",Tue Feb 04 02:05:02 +0000 2020
1224514165450137601,und,NO,NO,0,0,"",Tue Feb 04 02:05:02 +0000 2020
1224514165617770501,in,NO,YES,0,161,"",Tue Feb 04 02:05:02 +0000 2020
1224514165840207873,es,NO,YES,0,482,"",Tue Feb 04 02:05:02 +0000 2020
1224514165957521409,en,NO,YES,0,11241,"",Tue Feb 04 02:05:02 +0000 2020
1224514166012035073,en,NO,YES,0,1753,"",Tue Feb 04 02:05:02 +0000 2020
1224514166431444992,en,NO,YES,0,1753,"",Tue Feb 04 02:05:02 +0000 2020
1224514166825742336,en,NO,YES,0,52958,"",Tue Feb 04 02:05:02 +0000 2020
1224514167043813376,en,NO,YES,0,67,"",Tue Feb 04 02:05:02 +0000 2020
1224514167140503552,es,NO,YES,0,17,"",Tue Feb 04 02:05:02 +0000 2020
1224514167144505344,es,NO,NO,0,4,"",Tue Feb 04 02:05:02 +0000 2020
1224514167224164352,de,NO,NO,0,0,"",Tue Feb 04 02:05:02 +0000 2020
1224514167283109888,es,NO,YES,0,154,"",Tue Feb 04 02:05:02 +0000 2020
1224514167291297792,es,NO,NO,3,1,"",Tue Feb 04 02:05:02 +0000 2020
1224514167572324352,en,NO,YES,0,65,"",Tue Feb 04 02:05:02 +0000 2020
1224514167928832001,en,NO,YES,0,1753,"",Tue Feb 04 02:05:02 +0000 2020
1224514168348381188,en,NO,NO,0,0,"",Tue Feb 04 02:05:02 +0000 2020
1224514168352657410,en,NO,YES,0,26,"",Tue Feb 04 02:05:02 +0000 2020
1224514168448929793,und,NO,NO,1,0,"",Tue Feb 04 02:05:02 +0000 2020
1224514168671223808,en,NO,NO,1,0,"",Tue Feb 04 02:05:02 +0000 2020
1224514168872529920,in,NO,NO,0,0,"",Tue Feb 04 02:05:02 +0000 2020
1224514169275342848,en,NO,NO,32,12,"",Tue Feb 04 02:05:02 +0000 2020
1224514169283719168,en,NO,NO,0,0,"",Tue Feb 04 02:05:02 +0000 2020
1224514169489281025,en,NO,NO,0,0,"",Tue Feb 04 02:05:03 +0000 2020
1224514169875005441,in,NO,YES,0,781,"",Tue Feb 04 02:05:03 +0000 2020
1224514169916887041,in,NO,YES,0,32,"",Tue Feb 04 02:05:03 +0000 2020
1224514170470764544,en,NO,YES,0,57,"",Tue Feb 04 02:05:03 +0000 2020
1224514170676113408,en,NO,YES,0,287,"",Tue Feb 04 02:05:03 +0000 2020
1224514171577958400,en,NO,YES,0,109,"",Tue Feb 04 02:05:03 +0000 2020
1224514171611443200,en,NO,YES,0,1753,"",Tue Feb 04 02:05:03 +0000 2020
1224514171699638274,es,NO,YES,0,14,"",Tue Feb 04 02:05:03 +0000 2020
1224514171712106496,es,NO,NO,0,5,"",Tue Feb 04 02:05:03 +0000 2020
1224514171791925249,en,NO,NO,0,0,"",Tue Feb 04 02:05:03 +0000 2020
1224514171963879425,es,NO,YES,0,1,"",Tue Feb 04 02:05:03 +0000 2020
1224514172064419841,en,NO,NO,31,14,"",Tue Feb 04 02:05:03 +0000 2020
1224514172131524611,es,NO,YES,0,54,"",Tue Feb 04 02:05:03 +0000 2020
1224514172244963334,en,NO,NO,6,3,"",Tue Feb 04 02:05:03 +0000 2020
1224514172450418691,en,NO,YES,0,11,"",Tue Feb 04 02:05:03 +0000 2020
1224514172731318273,en,NO,YES,0,28,"",Tue Feb 04 02:05:03 +0000 2020
1224514172735688704,es,NO,YES,0,1,"",Tue Feb 04 02:05:03 +0000 2020
1224514173247188992,en,NO,NO,0,0,"",Tue Feb 04 02:05:03 +0000 2020
1224514173565980673,in,NO,NO,0,0,"",Tue Feb 04 02:05:04 +0000 2020
1224514173607936000,en,NO,YES,0,11,"",Tue Feb 04 02:05:04 +0000 2020
1224514173679235072,en,NO,YES,0,1838,"",Tue Feb 04 02:05:04 +0000 2020
1224514173905670144,en,NO,YES,0,58,"",Tue Feb 04 02:05:04 +0000 2020
1224514173939245056,en,NO,YES,0,1753,"",Tue Feb 04 02:05:04 +0000 2020
1224514174371364865,es,NO,YES,0,185,"",Tue Feb 04 02:05:04 +0000 2020
1224514174379651073,en,NO,YES,0,2957,"",Tue Feb 04 02:05:04 +0000 2020
1224514174438514690,en,NO,NO,0,0,"",Tue Feb 04 02:05:04 +0000 2020
1224514174451101699,es,NO,YES,0,16,"",Tue Feb 04 02:05:04 +0000 2020
1224514174769823744,en,NO,YES,0,1347,"",Tue Feb 04 02:05:04 +0000 2020
1224514174941712384,en,NO,YES,0,2239,"",Tue Feb 04 02:05:04 +0000 2020
1224514175185170432,en,NO,YES,0,17,"",Tue Feb 04 02:05:04 +0000 2020
1224514175205904384,en,NO,YES,0,11241,"",Tue Feb 04 02:05:04 +0000 2020
1224514175315128321,es,NO,YES,0,34,"",Tue Feb 04 02:05:04 +0000 2020
1224514175315169280,en,NO,YES,0,86,"",Tue Feb 04 02:05:04 +0000 2020
1224514175541501952,in,NO,YES,0,7,"",Tue Feb 04 02:05:04 +0000 2020
1224514175831019526,en,NO,YES,0,71,"",Tue Feb 04 02:05:04 +0000 2020
1224514176061591553,en,NO,NO,0,0,"",Tue Feb 04 02:05:04 +0000 2020
1224514176153866241,en,NO,YES,0,1753,"",Tue Feb 04 02:05:04 +0000 2020
1224514176309030912,en,NO,NO,9,5,"",Tue Feb 04 02:05:04 +0000 2020
1224514176439214081,en,YES,NO,0,0,US,Tue Feb 04 02:05:04 +0000 2020
1224514176657362950,es,NO,NO,7,2,"",Tue Feb 04 02:05:04 +0000 2020
1224514176799821824,tl,NO,NO,1,0,"",Tue Feb 04 02:05:04 +0000 2020
1224514176841928707,en,NO,YES,0,4,"",Tue Feb 04 02:05:04 +0000 2020
1224514177185669123,ht,NO,NO,1,0,"",Tue Feb 04 02:05:04 +0000 2020
1224514177223548930,en,NO,YES,0,17,"",Tue Feb 04 02:05:04 +0000 2020
1224514177303269377,es,NO,NO,6,3,"",Tue Feb 04 02:05:04 +0000 2020
1224514177395347458,en,NO,YES,0,11241,"",Tue Feb 04 02:05:04 +0000 2020
1224514177441697798,en,NO,NO,0,0,"",Tue Feb 04 02:05:04 +0000 2020
1224514177475043328,en,NO,YES,0,1757,"",Tue Feb 04 02:05:04 +0000 2020
1224514177483427841,en,NO,YES,0,319,"",Tue Feb 04 02:05:04 +0000 2020
1224514177546346498,en,NO,YES,0,1753,"",Tue Feb 04 02:05:04 +0000 2020
1224514177567510528,en,NO,YES,0,22,"",Tue Feb 04 02:05:04 +0000 2020
1224514177571704833,es,NO,NO,6,3,"",Tue Feb 04 02:05:04 +0000 2020
1224514177873498114,en,NO,NO,16,0,"",Tue Feb 04 02:05:05 +0000 2020
1224514178146279427,en,NO,YES,0,382,"",Tue Feb 04 02:05:05 +0000 2020
1224514178397769730,en,NO,YES,0,14,"",Tue Feb 04 02:05:05 +0000 2020
1224514178477481985,en,NO,YES,0,334,"",Tue Feb 04 02:05:05 +0000 2020
1224514178985222149,en,NO,YES,0,364,"",Tue Feb 04 02:05:05 +0000 2020
1224514179475755010,en,NO,NO,0,0,"",Tue Feb 04 02:05:05 +0000 2020
1224514179496730625,es,NO,NO,0,0,"",Tue Feb 04 02:05:05 +0000 2020
1224514180008566786,es,NO,YES,0,5,"",Tue Feb 04 02:05:05 +0000 2020
1224514180629184512,en,NO,NO,0,0,"",Tue Feb 04 02:05:05 +0000 2020
1224514181270925313,en,NO,YES,0,168,"",Tue Feb 04 02:05:05 +0000 2020
1224514181367463937,en,NO,NO,2,2,"",Tue Feb 04 02:05:05 +0000 2020
1224514181635944448,en,NO,YES,0,8,"",Tue Feb 04 02:05:05 +0000 2020
1224514181681967104,en,NO,YES,0,1757,"",Tue Feb 04 02:05:05 +0000 2020
1224514181929541632,en,NO,YES,0,55,"",Tue Feb 04 02:05:06 +0000 2020
1224514182378336256,pt,NO,YES,0,12,"",Tue Feb 04 02:05:06 +0000 2020
1224514182793400320,en,NO,YES,0,52958,"",Tue Feb 04 02:05:06 +0000 2020
1224514182919286785,en,NO,YES,0,39,"",Tue Feb 04 02:05:06 +0000 2020
1224514182931980288,pt,NO,YES,0,865,"",Tue Feb 04 02:05:06 +0000 2020
1224514183363993616,en,NO,NO,1,4,"",Tue Feb 04 02:05:06 +0000 2020
1224514183406006279,es,NO,YES,0,109,"",Tue Feb 04 02:05:06 +0000 2020
1224514183833632768,en,NO,YES,0,382,"",Tue Feb 04 02:05:06 +0000 2020
1224514183875715073,en,NO,YES,0,19855,"",Tue Feb 04 02:05:06 +0000 2020
1224514183993028608,en,NO,YES,0,186,"",Tue Feb 04 02:05:06 +0000 2020
1224514184748195840,en,NO,YES,0,19855,"",Tue Feb 04 02:05:06 +0000 2020
1224514184836075520,fr,NO,NO,2,0,"",Tue Feb 04 02:05:06 +0000 2020
1224514185301778439,es,NO,YES,0,26,"",Tue Feb 04 02:05:06 +0000 2020
1224514185456910337,en,NO,YES,0,2603,"",Tue Feb 04 02:05:06 +0000 2020
1224514185511546887,es,NO,YES,0,489,"",Tue Feb 04 02:05:06 +0000 2020
1224514185578463232,en,NO,YES,0,52958,"",Tue Feb 04 02:05:06 +0000 2020
1224514186396360704,th,NO,YES,0,151,"",Tue Feb 04 02:05:07 +0000 2020
1224514186530775040,en,NO,YES,0,84,"",Tue Feb 04 02:05:07 +0000 2020
1224514186820059138,en,NO,YES,0,139,"",Tue Feb 04 02:05:07 +0000 2020
1224514187038220288,und,NO,NO,0,0,"",Tue Feb 04 02:05:07 +0000 2020
1224514187264765956,en,NO,NO,0,0,"",Tue Feb 04 02:05:07 +0000 2020
1224514187407261697,en,NO,YES,0,2226,"",Tue Feb 04 02:05:07 +0000 2020
1224514187600236545,hi,NO,YES,0,4195,"",Tue Feb 04 02:05:07 +0000 2020
1224514188233437184,en,NO,YES,0,1227,"",Tue Feb 04 02:05:07 +0000 2020
1224514188250357762,es,NO,NO,0,0,"",Tue Feb 04 02:05:07 +0000 2020
1224514188556500993,es,NO,YES,0,3,"",Tue Feb 04 02:05:07 +0000 2020
1224514188619460608,en,NO,YES,0,1753,"",Tue Feb 04 02:05:07 +0000 2020
1224514188690653184,fr,NO,NO,0,0,"",Tue Feb 04 02:05:07 +0000 2020
1224514188820676608,en,NO,YES,0,1623,"",Tue Feb 04 02:05:07 +0000 2020
1224514188950851585,pt,NO,YES,0,15183,"",Tue Feb 04 02:05:07 +0000 2020
1224514189089280000,en,NO,NO,0,0,"",Tue Feb 04 02:05:07 +0000 2020
1224514189236015104,en,NO,NO,3,0,"",Tue Feb 04 02:05:07 +0000 2020
1224514189546250241,en,NO,YES,0,11,"",Tue Feb 04 02:05:07 +0000 2020
1224514189915377665,en,NO,YES,0,2,"",Tue Feb 04 02:05:07 +0000 2020
1224514190108286976,en,NO,YES,0,11241,"",Tue Feb 04 02:05:07 +0000 2020
1224514190557102080,und,NO,YES,0,1,"",Tue Feb 04 02:05:08 +0000 2020
1224514190624395264,fr,NO,YES,0,5537,"",Tue Feb 04 02:05:08 +0000 2020
1224514190875869185,en,NO,YES,0,52958,"",Tue Feb 04 02:05:08 +0000 2020
1224514190905245696,es,NO,NO,4,1,"",Tue Feb 04 02:05:08 +0000 2020
1224514190926401536,es,NO,YES,0,10098,"",Tue Feb 04 02:05:08 +0000 2020
1224514191353991168,ja,NO,YES,0,285,"",Tue Feb 04 02:05:08 +0000 2020
1224514191496581120,en,NO,YES,0,633,"",Tue Feb 04 02:05:08 +0000 2020
1224514191672741888,th,NO,YES,0,3889,"",Tue Feb 04 02:05:08 +0000 2020
1224514191895289857,en,NO,YES,0,598,"",Tue Feb 04 02:05:08 +0000 2020
1224514191979171841,fr,NO,YES,0,35,"",Tue Feb 04 02:05:08 +0000 2020
1224514192058679299,en,NO,YES,0,1753,"",Tue Feb 04 02:05:08 +0000 2020
1224514192297857024,es,NO,NO,1,1,"",Tue Feb 04 02:05:08 +0000 2020
1224514192616513536,tl,NO,YES,0,18,"",Tue Feb 04 02:05:08 +0000 2020
1224514192759234560,es,NO,YES,0,345,"",Tue Feb 04 02:05:08 +0000 2020
1224514193199493120,en,NO,NO,6,4,"",Tue Feb 04 02:05:08 +0000 2020
1224514193442902017,en,NO,YES,0,11241,"",Tue Feb 04 02:05:08 +0000 2020
1224514193539256320,en,NO,NO,0,0,"",Tue Feb 04 02:05:08 +0000 2020
1224514193656897538,es,NO,YES,0,627,"",Tue Feb 04 02:05:08 +0000 2020
1224514193681981440,en,NO,NO,0,0,"",Tue Feb 04 02:05:08 +0000 2020
1224514193719615488,en,NO,YES,0,19855,"",Tue Feb 04 02:05:08 +0000 2020
1224514194252238848,en,NO,YES,0,1753,"",Tue Feb 04 02:05:08 +0000 2020
1224514194365722624,es,NO,YES,0,65,"",Tue Feb 04 02:05:08 +0000 2020
1224514195078746112,pt,NO,YES,0,1176,"",Tue Feb 04 02:05:09 +0000 2020
1224514195208585216,und,NO,NO,0,0,"",Tue Feb 04 02:05:09 +0000 2020
1224514195237961729,en,NO,YES,0,1753,"",Tue Feb 04 02:05:09 +0000 2020
1224514195477102593,en,NO,YES,0,1242,"",Tue Feb 04 02:05:09 +0000 2020
1224514195778985984,in,NO,YES,0,781,"",Tue Feb 04 02:05:09 +0000 2020
1224514195846311937,en,NO,NO,0,0,"",Tue Feb 04 02:05:09 +0000 2020
1224514195934199809,en,NO,YES,0,1126,"",Tue Feb 04 02:05:09 +0000 2020
1224514196055916550,es,NO,YES,0,33,"",Tue Feb 04 02:05:09 +0000 2020
1224514196110336000,en,NO,YES,0,3,"",Tue Feb 04 02:05:09 +0000 2020
1224514196144054273,es,NO,YES,0,159,"",Tue Feb 04 02:05:09 +0000 2020
1224514196420907008,ar,NO,YES,0,12,"",Tue Feb 04 02:05:09 +0000 2020
1224514196643205121,es,NO,YES,0,17677,"",Tue Feb 04 02:05:09 +0000 2020
1224514196659789824,en,NO,YES,0,1235,"",Tue Feb 04 02:05:09 +0000 2020
1224514196781568003,en,NO,YES,0,121,"",Tue Feb 04 02:05:09 +0000 2020
1224514196840296459,en,NO,NO,0,0,"",Tue Feb 04 02:05:09 +0000 2020
1224514197326688257,en,NO,YES,0,1753,"",Tue Feb 04 02:05:09 +0000 2020
1224514197725372417,es,NO,YES,0,311,"",Tue Feb 04 02:05:09 +0000 2020
1224514198270619649,es,NO,YES,0,17677,"",Tue Feb 04 02:05:09 +0000 2020
1224514198706819074,en,NO,NO,0,0,"",Tue Feb 04 02:05:10 +0000 2020
1224514198891368448,en,NO,YES,0,92,"",Tue Feb 04 02:05:10 +0000 2020
1224514199247781889,en,NO,YES,0,1,"",Tue Feb 04 02:05:10 +0000 2020
1224514199327576064,en,NO,NO,0,0,"",Tue Feb 04 02:05:10 +0000 2020
1224514199788957696,en,NO,YES,0,12,"",Tue Feb 04 02:05:10 +0000 2020
1224514199885418496,es,NO,YES,0,47,"",Tue Feb 04 02:05:10 +0000 2020
1224514200443260928,en,NO,YES,0,7,"",Tue Feb 04 02:05:10 +0000 2020
1224514200539664385,pt,NO,NO,0,0,"",Tue Feb 04 02:05:10 +0000 2020
1224514200543924227,en,NO,NO,2,0,"",Tue Feb 04 02:05:10 +0000 2020
1224514200594276352,es,NO,YES,0,17677,"",Tue Feb 04 02:05:10 +0000 2020
1224514200686350336,in,NO,YES,0,21116,"",Tue Feb 04 02:05:10 +0000 2020
1224514200698933248,en,NO,YES,0,3688,"",Tue Feb 04 02:05:10 +0000 2020
1224514200782934016,en,NO,YES,0,52958,"",Tue Feb 04 02:05:10 +0000 2020
1224514201101586432,en,NO,YES,0,15,"",Tue Feb 04 02:05:10 +0000 2020
1224514201521131526,en,NO,YES,0,162,"",Tue Feb 04 02:05:10 +0000 2020
1224514201537794049,en,NO,YES,0,4,"",Tue Feb 04 02:05:10 +0000 2020
1224514201571352576,en,NO,YES,0,42,"",Tue Feb 04 02:05:10 +0000 2020
1224514201743286272,ja,NO,YES,0,17,"",Tue Feb 04 02:05:10 +0000 2020
1224514202057854976,en,NO,YES,0,104,"",Tue Feb 04 02:05:10 +0000 2020
1224514202582126594,en,NO,YES,0,2957,"",Tue Feb 04 02:05:10 +0000 2020
1224514202745950208,en,NO,YES,0,73,"",Tue Feb 04 02:05:10 +0000 2020
1224514203018383360,en,NO,YES,0,104,"",Tue Feb 04 02:05:11 +0000 2020
1224514203136024576,es,NO,YES,0,4,"",Tue Feb 04 02:05:11 +0000 2020
1224514203685396487,en,NO,YES,0,136,"",Tue Feb 04 02:05:11 +0000 2020
1224514203794444290,lt,NO,YES,0,2,"",Tue Feb 04 02:05:11 +0000 2020
1224514204280840198,tl,NO,YES,0,1180,"",Tue Feb 04 02:05:11 +0000 2020
1224514204331397120,en,NO,YES,0,107,"",Tue Feb 04 02:05:11 +0000 2020
1224514204347973632,en,NO,YES,0,2957,"",Tue Feb 04 02:05:11 +0000 2020
1224514204398321665,en,NO,YES,0,11241,"",Tue Feb 04 02:05:11 +0000 2020
1224514204717027328,en,NO,YES,0,68,"",Tue Feb 04 02:05:11 +0000 2020
1224514204729860098,es,NO,YES,0,2,"",Tue Feb 04 02:05:11 +0000 2020
1224514204775829504,en,NO,YES,0,1753,"",Tue Feb 04 02:05:11 +0000 2020
1224514204830519299,es,NO,YES,0,14,"",Tue Feb 04 02:05:11 +0000 2020
1224514205002285057,ja,NO,YES,0,40,"",Tue Feb 04 02:05:11 +0000 2020
1224514205220581379,en,NO,YES,0,12,"",Tue Feb 04 02:05:11 +0000 2020
1224514205354606595,en,NO,NO,0,0,"",Tue Feb 04 02:05:11 +0000 2020
1224514205434310656,en,NO,YES,0,33,"",Tue Feb 04 02:05:11 +0000 2020
1224514205920841728,tl,NO,YES,0,8,"",Tue Feb 04 02:05:11 +0000 2020
1224514206101204992,es,NO,YES,0,940,"",Tue Feb 04 02:05:11 +0000 2020
1224514206520659968,en,NO,YES,0,11241,"",Tue Feb 04 02:05:11 +0000 2020
1224514206579351559,en,NO,YES,0,3573,"",Tue Feb 04 02:05:11 +0000 2020
1224514206671626241,en,NO,NO,2,2,"",Tue Feb 04 02:05:11 +0000 2020
1224514206831140864,es,NO,NO,0,1,"",Tue Feb 04 02:05:11 +0000 2020
1224514206923358210,es,NO,YES,0,109,"",Tue Feb 04 02:05:11 +0000 2020
1224514207208628230,en,NO,NO,0,0,"",Tue Feb 04 02:05:12 +0000 2020
1224514207275724802,en,NO,NO,0,0,"",Tue Feb 04 02:05:12 +0000 2020
1224514207380410369,en,NO,YES,0,1753,"",Tue Feb 04 02:05:12 +0000 2020
1224514207879581697,en,NO,YES,0,2472,"",Tue Feb 04 02:05:12 +0000 2020
1224514207909019653,en,NO,YES,0,850,"",Tue Feb 04 02:05:12 +0000 2020
1224514208387272705,en,NO,NO,0,0,"",Tue Feb 04 02:05:12 +0000 2020
1224514208496156673,en,NO,NO,1,0,"",Tue Feb 04 02:05:12 +0000 2020
1224514208643067905,es,NO,NO,1,0,"",Tue Feb 04 02:05:12 +0000 2020
1224514208966086657,en,NO,YES,0,224,"",Tue Feb 04 02:05:12 +0000 2020
1224514209053958144,en,NO,YES,0,1753,"",Tue Feb 04 02:05:12 +0000 2020
1224514209100242945,en,NO,NO,0,0,"",Tue Feb 04 02:05:12 +0000 2020
1224514209175736321,en,NO,NO,1,0,CA,Tue Feb 04 02:05:12 +0000 2020
1224514209179820033,en,NO,YES,0,44532,"",Tue Feb 04 02:05:12 +0000 2020
1224514209259626500,es,NO,YES,0,46,"",Tue Feb 04 02:05:12 +0000 2020
1224514209544671232,en,NO,YES,0,1753,"",Tue Feb 04 02:05:12 +0000 2020
1224514209586786305,en,NO,YES,0,54,"",Tue Feb 04 02:05:12 +0000 2020
1224514209607606272,en,NO,YES,0,104,"",Tue Feb 04 02:05:12 +0000 2020
1224514209636995072,fr,NO,NO,1,1,"",Tue Feb 04 02:05:12 +0000 2020
1224514209666322433,ja,NO,YES,0,201,"",Tue Feb 04 02:05:12 +0000 2020
1224514209741852672,en,NO,NO,0,0,"",Tue Feb 04 02:05:12 +0000 2020
1224514209867689984,en,NO,NO,1,0,"",Tue Feb 04 02:05:12 +0000 2020
1224514210455072774,en,NO,YES,0,1126,"",Tue Feb 04 02:05:12 +0000 2020
1224514210601885705,ca,NO,NO,0,0,"",Tue Feb 04 02:05:12 +0000 2020
1224514210954194944,en,NO,YES,0,84,"",Tue Feb 04 02:05:12 +0000 2020
1224514211050594305,en,NO,YES,0,129,"",Tue Feb 04 02:05:12 +0000 2020
1224514211105013761,en,NO,YES,0,11241,"",Tue Feb 04 02:05:12 +0000 2020
1224514211230994432,pt,NO,NO,0,0,"",Tue Feb 04 02:05:12 +0000 2020
1224514211503456259,in,NO,YES,0,2016,"",Tue Feb 04 02:05:13 +0000 2020
1224514211721515008,en,NO,NO,1,1,"",Tue Feb 04 02:05:13 +0000 2020
1224514212010967040,en,NO,YES,0,128,"",Tue Feb 04 02:05:13 +0000 2020
1224514212124352516,en,NO,NO,0,1,"",Tue Feb 04 02:05:13 +0000 2020
1224514212375851008,en,NO,YES,0,400,"",Tue Feb 04 02:05:13 +0000 2020
1224514213147750401,es,NO,YES,0,113,"",Tue Feb 04 02:05:13 +0000 2020
1224514213642633216,en,NO,YES,0,531,"",Tue Feb 04 02:05:13 +0000 2020
1224514213953011713,es,NO,YES,0,12,"",Tue Feb 04 02:05:13 +0000 2020
1224514214141628416,in,NO,NO,2,0,"",Tue Feb 04 02:05:13 +0000 2020
1224514214271815683,es,NO,NO,0,0,"",Tue Feb 04 02:05:13 +0000 2020
1224514214431281153,es,NO,NO,3,0,"",Tue Feb 04 02:05:13 +0000 2020
1224514214443618304,en,NO,YES,0,52958,"",Tue Feb 04 02:05:13 +0000 2020
1224514214540337154,es,NO,YES,0,92,"",Tue Feb 04 02:05:13 +0000 2020
1224514214816935941,en,NO,YES,0,4,"",Tue Feb 04 02:05:13 +0000 2020
1224514215307644928,en,NO,YES,0,11241,"",Tue Feb 04 02:05:13 +0000 2020
1224514215316058112,en,NO,NO,0,0,"",Tue Feb 04 02:05:13 +0000 2020
1224514215505022977,es,NO,YES,0,4,"",Tue Feb 04 02:05:14 +0000 2020
1224514215521611778,en,NO,YES,0,4,"",Tue Feb 04 02:05:14 +0000 2020
1224514216041816065,en,NO,NO,5,5,"",Tue Feb 04 02:05:14 +0000 2020
1224514216062644224,en,NO,YES,0,1753,"",Tue Feb 04 02:05:14 +0000 2020
1224514216075431942,es,NO,YES,0,17677,"",Tue Feb 04 02:05:14 +0000 2020
1224514216188510210,es,NO,YES,0,278,"",Tue Feb 04 02:05:14 +0000 2020
1224514216343764993,fr,NO,YES,0,121,"",Tue Feb 04 02:05:14 +0000 2020
1224514217287602176,en,NO,YES,0,86,"",Tue Feb 04 02:05:14 +0000 2020
1224514217505710082,en,NO,NO,0,0,"",Tue Feb 04 02:05:14 +0000 2020
1224514217727885314,pt,NO,YES,0,639,"",Tue Feb 04 02:05:14 +0000 2020
1224514217803304960,tl,NO,YES,0,19,"",Tue Feb 04 02:05:14 +0000 2020
1224514217807470593,in,NO,YES,0,230,"",Tue Feb 04 02:05:14 +0000 2020
1224514218054930432,und,NO,NO,2,2,"",Tue Feb 04 02:05:14 +0000 2020
1224514218088697856,pt,NO,YES,0,15183,"",Tue Feb 04 02:05:14 +0000 2020
1224514218126389248,en,NO,YES,0,53,"",Tue Feb 04 02:05:14 +0000 2020
1224514218168184832,en,NO,NO,0,0,"",Tue Feb 04 02:05:14 +0000 2020
1224514218923196417,th,NO,YES,0,8216,"",Tue Feb 04 02:05:14 +0000 2020
1224514218940162048,en,NO,YES,0,11241,"",Tue Feb 04 02:05:14 +0000 2020
1224514219426467840,en,NO,YES,0,6,"",Tue Feb 04 02:05:14 +0000 2020
1224514219657162753,tl,NO,YES,0,28,"",Tue Feb 04 02:05:14 +0000 2020
1224514219665772546,en,NO,YES,0,29,"",Tue Feb 04 02:05:14 +0000 2020
1224514219749494785,en,NO,YES,0,730,"",Tue Feb 04 02:05:15 +0000 2020
1224514219837620224,fr,NO,YES,0,1623,"",Tue Feb 04 02:05:15 +0000 2020
1224514220009644038,es,NO,NO,5,0,"",Tue Feb 04 02:05:15 +0000 2020
1224514220244393984,in,NO,YES,0,243,"",Tue Feb 04 02:05:15 +0000 2020
1224514220286337025,en,NO,NO,0,0,"",Tue Feb 04 02:05:15 +0000 2020
1224514220433108992,en,NO,YES,0,90,"",Tue Feb 04 02:05:15 +0000 2020
1224514220475240448,en,NO,YES,0,52958,"",Tue Feb 04 02:05:15 +0000 2020
1224514220521209857,en,NO,YES,0,162,"",Tue Feb 04 02:05:15 +0000 2020
1224514220911403009,es,NO,NO,0,0,"",Tue Feb 04 02:05:15 +0000 2020
1224514221091643392,en,NO,YES,0,110,"",Tue Feb 04 02:05:15 +0000 2020
1224514221095956480,en,NO,YES,0,127,"",Tue Feb 04 02:05:15 +0000 2020
1224514221544759296,pt,NO,YES,0,15183,"",Tue Feb 04 02:05:15 +0000 2020
