Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226570957768314881,en,NO,YES,0,19,"",Sun Feb 09 18:17:59 +0000 2020
1226570957827006464,en,NO,YES,0,35,"",Sun Feb 09 18:17:59 +0000 2020
1226570958552674304,en,NO,YES,0,5,"",Sun Feb 09 18:17:59 +0000 2020
1226570958774906886,en,NO,YES,0,1551,"",Sun Feb 09 18:17:59 +0000 2020
1226570960028995584,pt,NO,YES,0,126,"",Sun Feb 09 18:18:00 +0000 2020
1226570960825921536,en,NO,NO,0,0,"",Sun Feb 09 18:18:00 +0000 2020
1226570961102622721,en,NO,YES,0,1889,"",Sun Feb 09 18:18:00 +0000 2020
1226570961324892161,en,NO,YES,0,2,"",Sun Feb 09 18:18:00 +0000 2020
1226570961341669377,en,NO,YES,0,2414,"",Sun Feb 09 18:18:00 +0000 2020
1226570962604347393,en,NO,NO,3,0,"",Sun Feb 09 18:18:00 +0000 2020
1226570963149443072,en,NO,NO,1,1,CN,Sun Feb 09 18:18:00 +0000 2020
1226570964567285760,ja,NO,YES,0,236,"",Sun Feb 09 18:18:01 +0000 2020
1226570965187989504,en,NO,NO,0,0,"",Sun Feb 09 18:18:01 +0000 2020
1226570966001704961,en,NO,YES,0,21,"",Sun Feb 09 18:18:01 +0000 2020
1226570966416809984,en,NO,YES,0,565,"",Sun Feb 09 18:18:01 +0000 2020
1226570966462910464,in,NO,YES,0,2180,"",Sun Feb 09 18:18:01 +0000 2020
1226570966769295372,en,NO,NO,0,0,"",Sun Feb 09 18:18:01 +0000 2020
1226570966844788736,en,NO,NO,1,0,"",Sun Feb 09 18:18:01 +0000 2020
1226570967683452929,en,NO,YES,0,18,"",Sun Feb 09 18:18:01 +0000 2020
1226570968056913927,es,NO,YES,0,518,"",Sun Feb 09 18:18:02 +0000 2020
1226570968635760640,en,NO,NO,3,0,"",Sun Feb 09 18:18:02 +0000 2020
1226570969185210368,en,NO,NO,0,0,"",Sun Feb 09 18:18:02 +0000 2020
1226570969415868416,en,NO,NO,0,0,"",Sun Feb 09 18:18:02 +0000 2020
1226570970179092480,en,NO,YES,0,2152,"",Sun Feb 09 18:18:02 +0000 2020
1226570970913075200,en,NO,YES,0,440,"",Sun Feb 09 18:18:02 +0000 2020
1226570971164925953,en,NO,NO,0,0,"",Sun Feb 09 18:18:02 +0000 2020
1226570973157216261,en,NO,YES,0,209,"",Sun Feb 09 18:18:03 +0000 2020
1226570973954158592,es,NO,NO,0,0,"",Sun Feb 09 18:18:03 +0000 2020
1226570974251880449,en,NO,NO,0,0,"",Sun Feb 09 18:18:03 +0000 2020
1226570974700679168,fr,NO,NO,8,2,"",Sun Feb 09 18:18:03 +0000 2020
1226570975870844928,en,NO,YES,0,4395,"",Sun Feb 09 18:18:03 +0000 2020
1226570976801902594,en,NO,YES,0,1640,"",Sun Feb 09 18:18:04 +0000 2020
1226570976986402816,en,NO,YES,0,32,"",Sun Feb 09 18:18:04 +0000 2020
1226570979440287744,es,NO,YES,0,1,"",Sun Feb 09 18:18:04 +0000 2020
1226570979482071040,en,NO,YES,0,11984,"",Sun Feb 09 18:18:04 +0000 2020
1226570979612221445,und,NO,YES,0,40,"",Sun Feb 09 18:18:04 +0000 2020
1226570980367060993,en,NO,YES,0,28,"",Sun Feb 09 18:18:04 +0000 2020
1226570980778217472,es,NO,YES,0,12,"",Sun Feb 09 18:18:05 +0000 2020
1226570981348691968,pt,NO,NO,0,0,"",Sun Feb 09 18:18:05 +0000 2020
1226570981818286080,in,NO,YES,0,5,"",Sun Feb 09 18:18:05 +0000 2020
1226570982120468480,fr,NO,YES,0,6092,"",Sun Feb 09 18:18:05 +0000 2020
1226570982233661441,en,NO,NO,0,0,"",Sun Feb 09 18:18:05 +0000 2020
1226570983244472320,en,NO,NO,1,2,"",Sun Feb 09 18:18:05 +0000 2020
1226570986226581505,en,NO,NO,0,0,"",Sun Feb 09 18:18:06 +0000 2020
1226570986394456064,es,NO,NO,4,0,"",Sun Feb 09 18:18:06 +0000 2020
1226570986583138306,en,NO,YES,0,999,"",Sun Feb 09 18:18:06 +0000 2020
1226570986599874562,en,NO,YES,0,17,"",Sun Feb 09 18:18:06 +0000 2020
1226570986633474049,en,NO,NO,3,0,"",Sun Feb 09 18:18:06 +0000 2020
1226570987447021568,en,NO,YES,0,224,"",Sun Feb 09 18:18:06 +0000 2020
1226570988596285441,en,NO,YES,0,306,"",Sun Feb 09 18:18:06 +0000 2020
1226570988806078474,en,NO,NO,0,1,"",Sun Feb 09 18:18:06 +0000 2020
1226570991633084417,hi,NO,YES,0,5,"",Sun Feb 09 18:18:07 +0000 2020
1226570992161632257,en,NO,YES,0,1,"",Sun Feb 09 18:18:07 +0000 2020
1226570992367042560,es,NO,YES,0,1,"",Sun Feb 09 18:18:07 +0000 2020
1226570992501297153,en,NO,YES,0,79,"",Sun Feb 09 18:18:07 +0000 2020
1226570992757223424,en,NO,YES,0,74,"",Sun Feb 09 18:18:07 +0000 2020
1226570993402933248,en,NO,YES,0,25,"",Sun Feb 09 18:18:08 +0000 2020
1226570994132946944,en,NO,YES,0,798,"",Sun Feb 09 18:18:08 +0000 2020
1226570994392977408,en,NO,NO,0,0,"",Sun Feb 09 18:18:08 +0000 2020
1226570994418143232,en,NO,YES,0,17536,"",Sun Feb 09 18:18:08 +0000 2020
1226570994753646602,en,NO,YES,0,170,"",Sun Feb 09 18:18:08 +0000 2020
1226570995173089286,en,NO,YES,0,41001,"",Sun Feb 09 18:18:08 +0000 2020
1226570995508666368,und,NO,NO,0,0,"",Sun Feb 09 18:18:08 +0000 2020
1226570996083240961,pt,NO,YES,0,872,"",Sun Feb 09 18:18:08 +0000 2020
1226570997127680001,es,NO,NO,0,0,"",Sun Feb 09 18:18:08 +0000 2020
1226570997555453953,en,NO,NO,0,0,"",Sun Feb 09 18:18:09 +0000 2020
1226570997689716737,fr,NO,YES,0,399,"",Sun Feb 09 18:18:09 +0000 2020
1226570998020853761,en,NO,YES,0,4,"",Sun Feb 09 18:18:09 +0000 2020
1226570998108975104,en,NO,NO,10,0,"",Sun Feb 09 18:18:09 +0000 2020
1226570998692093952,en,NO,YES,0,426,"",Sun Feb 09 18:18:09 +0000 2020
1226570999753256961,en,NO,NO,1,0,"",Sun Feb 09 18:18:09 +0000 2020
1226571000101339136,en,NO,YES,0,59,"",Sun Feb 09 18:18:09 +0000 2020
1226571000721985538,ja,NO,YES,0,508,"",Sun Feb 09 18:18:09 +0000 2020
1226571000852119554,tr,NO,YES,0,47,"",Sun Feb 09 18:18:09 +0000 2020
1226571001217110017,es,NO,YES,0,302,"",Sun Feb 09 18:18:09 +0000 2020
1226571001456189440,en,NO,NO,0,0,"",Sun Feb 09 18:18:09 +0000 2020
1226571001510715392,pt,NO,YES,0,143,"",Sun Feb 09 18:18:10 +0000 2020
1226571001967759361,en,NO,YES,0,1386,"",Sun Feb 09 18:18:10 +0000 2020
1226571002194354177,en,NO,YES,0,12,"",Sun Feb 09 18:18:10 +0000 2020
1226571002336829441,en,NO,YES,0,28,"",Sun Feb 09 18:18:10 +0000 2020
1226571002953502720,es,NO,YES,0,862,"",Sun Feb 09 18:18:10 +0000 2020
1226571003419152386,en,NO,YES,0,20,"",Sun Feb 09 18:18:10 +0000 2020
1226571003473670144,en,NO,YES,0,85,"",Sun Feb 09 18:18:10 +0000 2020
1226571003633000449,en,NO,YES,0,43,"",Sun Feb 09 18:18:10 +0000 2020
1226571004555730950,en,NO,YES,0,11,"",Sun Feb 09 18:18:10 +0000 2020
1226571004631244801,en,NO,YES,0,5385,"",Sun Feb 09 18:18:10 +0000 2020
1226571004652249088,es,NO,NO,1,0,"",Sun Feb 09 18:18:10 +0000 2020
1226571004929101829,en,NO,YES,0,2,"",Sun Feb 09 18:18:10 +0000 2020
1226571005411446784,en,NO,NO,0,0,"",Sun Feb 09 18:18:10 +0000 2020
1226571005713375233,en,NO,YES,0,14,"",Sun Feb 09 18:18:11 +0000 2020
1226571006183079942,en,NO,YES,0,1031,"",Sun Feb 09 18:18:11 +0000 2020
1226571006430654465,ja,NO,YES,0,1,"",Sun Feb 09 18:18:11 +0000 2020
1226571006451515404,und,NO,YES,0,7,"",Sun Feb 09 18:18:11 +0000 2020
1226571006753550338,en,NO,NO,1,0,"",Sun Feb 09 18:18:11 +0000 2020
1226571006950723585,en,NO,NO,8,0,"",Sun Feb 09 18:18:11 +0000 2020
1226571007110139904,it,NO,YES,0,166,"",Sun Feb 09 18:18:11 +0000 2020
1226571007147859968,en,NO,YES,0,162,"",Sun Feb 09 18:18:11 +0000 2020
1226571007273717763,en,NO,NO,2,0,"",Sun Feb 09 18:18:11 +0000 2020
1226571007592484864,fr,NO,NO,0,0,"",Sun Feb 09 18:18:11 +0000 2020
1226571007747641344,en,NO,YES,0,5,"",Sun Feb 09 18:18:11 +0000 2020
1226571007797817345,en,NO,YES,0,352,"",Sun Feb 09 18:18:11 +0000 2020
1226571008422711296,en,NO,YES,0,4928,"",Sun Feb 09 18:18:11 +0000 2020
1226571008716312576,en,NO,YES,0,3,"",Sun Feb 09 18:18:11 +0000 2020
1226571009051938817,en,NO,YES,0,2428,"",Sun Feb 09 18:18:11 +0000 2020
1226571009236590592,lt,NO,YES,0,70,"",Sun Feb 09 18:18:11 +0000 2020
1226571009374986242,und,NO,YES,0,12,"",Sun Feb 09 18:18:11 +0000 2020
1226571009421193218,en,NO,YES,0,22,"",Sun Feb 09 18:18:11 +0000 2020
1226571010301779968,en,NO,NO,0,1,"",Sun Feb 09 18:18:12 +0000 2020
1226571010331332610,pt,NO,YES,0,28,"",Sun Feb 09 18:18:12 +0000 2020
1226571010498973697,en,NO,NO,4,0,"",Sun Feb 09 18:18:12 +0000 2020
1226571010801111040,en,NO,YES,0,2319,"",Sun Feb 09 18:18:12 +0000 2020
1226571010868117505,en,NO,NO,1,0,"",Sun Feb 09 18:18:12 +0000 2020
1226571011052539907,en,NO,YES,0,1190,"",Sun Feb 09 18:18:12 +0000 2020
1226571011220529153,pt,NO,YES,0,2620,"",Sun Feb 09 18:18:12 +0000 2020
1226571011379933185,en,NO,YES,0,16759,"",Sun Feb 09 18:18:12 +0000 2020
1226571011547652096,en,NO,YES,0,5385,"",Sun Feb 09 18:18:12 +0000 2020
1226571011950247938,es,NO,YES,0,1,"",Sun Feb 09 18:18:12 +0000 2020
1226571012063535104,en,NO,YES,0,144,"",Sun Feb 09 18:18:12 +0000 2020
1226571013451894784,en,NO,YES,0,258,"",Sun Feb 09 18:18:12 +0000 2020
1226571013506437121,en,NO,YES,0,5,"",Sun Feb 09 18:18:12 +0000 2020
1226571013594472449,en,NO,NO,0,0,"",Sun Feb 09 18:18:12 +0000 2020
1226571013766381568,es,NO,NO,1,2,"",Sun Feb 09 18:18:12 +0000 2020
1226571013992960000,es,NO,NO,0,0,"",Sun Feb 09 18:18:12 +0000 2020
1226571014466875393,en,NO,NO,0,0,"",Sun Feb 09 18:18:13 +0000 2020
1226571014521311233,en,NO,YES,0,16758,"",Sun Feb 09 18:18:13 +0000 2020
1226571014651252737,en,NO,YES,0,2152,"",Sun Feb 09 18:18:13 +0000 2020
1226571015108595720,en,NO,YES,0,2149,"",Sun Feb 09 18:18:13 +0000 2020
1226571015385485312,en,NO,YES,0,554,"",Sun Feb 09 18:18:13 +0000 2020
1226571015435825152,it,NO,YES,0,29,"",Sun Feb 09 18:18:13 +0000 2020
1226571015561662468,it,NO,YES,0,158,"",Sun Feb 09 18:18:13 +0000 2020
1226571016165609477,it,NO,YES,0,22,"",Sun Feb 09 18:18:13 +0000 2020
1226571016299843585,und,NO,NO,0,0,"",Sun Feb 09 18:18:13 +0000 2020
1226571016568070144,en,NO,YES,0,2100,"",Sun Feb 09 18:18:13 +0000 2020
1226571016744374272,zh,NO,YES,0,28,"",Sun Feb 09 18:18:13 +0000 2020
1226571016891179014,it,NO,NO,83,34,IT,Sun Feb 09 18:18:13 +0000 2020
1226571018115874817,es,NO,YES,0,53,"",Sun Feb 09 18:18:13 +0000 2020
1226571018233204736,en,NO,NO,4,2,"",Sun Feb 09 18:18:13 +0000 2020
1226571018262761472,en,NO,YES,0,54,"",Sun Feb 09 18:18:13 +0000 2020
1226571018845720585,en,NO,YES,0,485,"",Sun Feb 09 18:18:14 +0000 2020
1226571019000909824,it,NO,NO,0,0,"",Sun Feb 09 18:18:14 +0000 2020
1226571019256770567,it,NO,YES,0,469,"",Sun Feb 09 18:18:14 +0000 2020
1226571019357474818,en,NO,NO,0,0,"",Sun Feb 09 18:18:14 +0000 2020
1226571019516706817,ko,NO,NO,0,0,"",Sun Feb 09 18:18:14 +0000 2020
1226571019714015232,en,NO,YES,0,8347,"",Sun Feb 09 18:18:14 +0000 2020
1226571019868987392,en,NO,YES,0,1,"",Sun Feb 09 18:18:14 +0000 2020
1226571020099837953,es,NO,YES,0,2088,"",Sun Feb 09 18:18:14 +0000 2020
1226571020125032448,en,NO,YES,0,15313,"",Sun Feb 09 18:18:14 +0000 2020
1226571020183601157,en,NO,YES,0,2,"",Sun Feb 09 18:18:14 +0000 2020
1226571020276043777,fr,NO,NO,49,28,"",Sun Feb 09 18:18:14 +0000 2020
1226571020779376645,en,NO,YES,0,5754,"",Sun Feb 09 18:18:14 +0000 2020
1226571020796145664,es,NO,YES,0,100,"",Sun Feb 09 18:18:14 +0000 2020
1226571021156831232,en,NO,YES,0,16758,"",Sun Feb 09 18:18:14 +0000 2020
1226571021492326400,fr,NO,NO,4,0,"",Sun Feb 09 18:18:14 +0000 2020
1226571021802602496,es,NO,YES,0,1063,"",Sun Feb 09 18:18:14 +0000 2020
1226571021945196544,en,NO,YES,0,796,"",Sun Feb 09 18:18:14 +0000 2020
1226571022003949568,en,NO,YES,0,12718,"",Sun Feb 09 18:18:14 +0000 2020
1226571022096269312,en,NO,YES,0,25,"",Sun Feb 09 18:18:14 +0000 2020
1226571022209515520,es,NO,YES,0,417,"",Sun Feb 09 18:18:14 +0000 2020
1226571022444486656,pt,NO,YES,0,356,"",Sun Feb 09 18:18:14 +0000 2020
1226571022565928960,en,NO,YES,0,1040,"",Sun Feb 09 18:18:15 +0000 2020
1226571022738100225,es,NO,YES,0,54,"",Sun Feb 09 18:18:15 +0000 2020
1226571022742302720,en,NO,NO,2,0,"",Sun Feb 09 18:18:15 +0000 2020
1226571022805192709,es,NO,NO,0,0,"",Sun Feb 09 18:18:15 +0000 2020
1226571022943608833,en,NO,NO,0,0,"",Sun Feb 09 18:18:15 +0000 2020
1226571022997917697,en,NO,YES,0,4528,"",Sun Feb 09 18:18:15 +0000 2020
1226571023035682816,en,NO,YES,0,1144,"",Sun Feb 09 18:18:15 +0000 2020
1226571023312728064,en,NO,NO,7,6,"",Sun Feb 09 18:18:15 +0000 2020
1226571023816036358,en,NO,YES,0,799,"",Sun Feb 09 18:18:15 +0000 2020
1226571023857750016,en,NO,YES,0,42,"",Sun Feb 09 18:18:15 +0000 2020
1226571023899938816,es,NO,YES,0,45,"",Sun Feb 09 18:18:15 +0000 2020
1226571023908253696,en,NO,NO,2,0,"",Sun Feb 09 18:18:15 +0000 2020
1226571024046555137,en,NO,YES,0,3,"",Sun Feb 09 18:18:15 +0000 2020
1226571024650534914,en,NO,YES,0,77,"",Sun Feb 09 18:18:15 +0000 2020
1226571024877182976,en,NO,YES,0,227,"",Sun Feb 09 18:18:15 +0000 2020
1226571024902344709,es,NO,YES,0,34,"",Sun Feb 09 18:18:15 +0000 2020
1226571024994578432,en,NO,NO,0,0,"",Sun Feb 09 18:18:15 +0000 2020
1226571025179140096,de,NO,NO,0,0,"",Sun Feb 09 18:18:15 +0000 2020
1226571025594363904,en,NO,NO,0,0,"",Sun Feb 09 18:18:15 +0000 2020
1226571025866883073,en,NO,YES,0,126,"",Sun Feb 09 18:18:15 +0000 2020
1226571025955147787,en,NO,NO,0,0,"",Sun Feb 09 18:18:15 +0000 2020
1226571026072469510,it,NO,YES,0,182,"",Sun Feb 09 18:18:15 +0000 2020
1226571026160504832,en,NO,NO,0,0,"",Sun Feb 09 18:18:15 +0000 2020
1226571026206744576,nl,NO,NO,1,0,"",Sun Feb 09 18:18:15 +0000 2020
1226571026244526080,pt,NO,YES,0,2620,"",Sun Feb 09 18:18:15 +0000 2020
1226571026512990209,en,NO,YES,0,258,"",Sun Feb 09 18:18:15 +0000 2020
1226571026529759233,en,NO,YES,0,19,"",Sun Feb 09 18:18:15 +0000 2020
1226571026722512896,pt,NO,YES,0,491,"",Sun Feb 09 18:18:16 +0000 2020
1226571026861035527,es,NO,YES,0,3,"",Sun Feb 09 18:18:16 +0000 2020
1226571027033055243,en,NO,NO,0,0,"",Sun Feb 09 18:18:16 +0000 2020
1226571027200663553,en,NO,YES,0,3827,"",Sun Feb 09 18:18:16 +0000 2020
1226571027490099200,en,NO,NO,10,3,"",Sun Feb 09 18:18:16 +0000 2020
1226571027796226050,en,NO,YES,0,214,"",Sun Feb 09 18:18:16 +0000 2020
1226571028266192896,en,NO,YES,0,8347,"",Sun Feb 09 18:18:16 +0000 2020
1226571028287148035,de,NO,YES,0,1,"",Sun Feb 09 18:18:16 +0000 2020
1226571028480102400,pt,NO,YES,0,14,"",Sun Feb 09 18:18:16 +0000 2020
1226571028584968192,en,NO,NO,0,0,"",Sun Feb 09 18:18:16 +0000 2020
1226571028861722625,en,NO,YES,0,2757,"",Sun Feb 09 18:18:16 +0000 2020
1226571028987629568,es,NO,YES,0,1698,"",Sun Feb 09 18:18:16 +0000 2020
1226571029092405248,en,NO,YES,0,20,"",Sun Feb 09 18:18:16 +0000 2020
1226571029104869376,in,NO,YES,0,807,"",Sun Feb 09 18:18:16 +0000 2020
1226571029155373058,en,NO,YES,0,225,"",Sun Feb 09 18:18:16 +0000 2020
1226571029184688129,es,NO,YES,0,53,"",Sun Feb 09 18:18:16 +0000 2020
1226571029348147200,zh,NO,YES,0,107,"",Sun Feb 09 18:18:16 +0000 2020
1226571029448781824,en,NO,NO,0,0,"",Sun Feb 09 18:18:16 +0000 2020
1226571029499088898,en,NO,YES,0,870,"",Sun Feb 09 18:18:16 +0000 2020
1226571029734215682,es,NO,YES,0,2088,"",Sun Feb 09 18:18:16 +0000 2020
1226571029780279296,en,NO,NO,34,15,"",Sun Feb 09 18:18:16 +0000 2020
1226571029822287878,fr,NO,YES,0,11028,"",Sun Feb 09 18:18:16 +0000 2020
1226571029969088524,en,NO,YES,0,30,"",Sun Feb 09 18:18:16 +0000 2020
1226571030623162368,en,NO,YES,0,565,"",Sun Feb 09 18:18:16 +0000 2020
1226571030812151814,en,NO,YES,0,3,"",Sun Feb 09 18:18:16 +0000 2020
1226571031030255616,es,NO,NO,2,0,"",Sun Feb 09 18:18:17 +0000 2020
1226571031256670208,en,NO,YES,0,73,"",Sun Feb 09 18:18:17 +0000 2020
1226571031286108165,en,NO,YES,0,6796,"",Sun Feb 09 18:18:17 +0000 2020
1226571031613263872,en,NO,YES,0,16758,"",Sun Feb 09 18:18:17 +0000 2020
1226571032078712832,en,NO,YES,0,794,"",Sun Feb 09 18:18:17 +0000 2020
1226571032212852736,en,NO,NO,0,0,"",Sun Feb 09 18:18:17 +0000 2020
1226571033039294464,tl,NO,NO,2,0,"",Sun Feb 09 18:18:17 +0000 2020
1226571033215406081,en,NO,NO,2,0,GB,Sun Feb 09 18:18:17 +0000 2020
1226571033349697537,en,NO,NO,0,0,"",Sun Feb 09 18:18:17 +0000 2020
1226571033588752386,en,NO,YES,0,11984,"",Sun Feb 09 18:18:17 +0000 2020
1226571034058514432,fr,NO,YES,0,153,"",Sun Feb 09 18:18:17 +0000 2020
1226571035341926401,en,NO,YES,0,10,"",Sun Feb 09 18:18:18 +0000 2020
1226571035367002112,ja,NO,YES,0,1,"",Sun Feb 09 18:18:18 +0000 2020
1226571035375476739,es,NO,YES,0,418,"",Sun Feb 09 18:18:18 +0000 2020
1226571035694100480,en,NO,YES,0,1156,"",Sun Feb 09 18:18:18 +0000 2020
1226571035786366978,en,NO,YES,0,142,"",Sun Feb 09 18:18:18 +0000 2020
1226571036176474112,in,NO,NO,0,0,"",Sun Feb 09 18:18:18 +0000 2020
1226571036193198080,in,NO,YES,0,23867,"",Sun Feb 09 18:18:18 +0000 2020
1226571036201803778,en,NO,YES,0,5385,"",Sun Feb 09 18:18:18 +0000 2020
1226571036239388673,in,NO,YES,0,354,"",Sun Feb 09 18:18:18 +0000 2020
1226571036256325636,es,NO,YES,0,133,"",Sun Feb 09 18:18:18 +0000 2020
1226571036843479040,en,NO,YES,0,133,"",Sun Feb 09 18:18:18 +0000 2020
1226571037036425216,es,NO,YES,0,15,"",Sun Feb 09 18:18:18 +0000 2020
1226571037103579137,en,NO,YES,0,22,"",Sun Feb 09 18:18:18 +0000 2020
1226571037178908672,en,NO,YES,0,19,"",Sun Feb 09 18:18:18 +0000 2020
1226571037338472450,ar,NO,YES,0,25,"",Sun Feb 09 18:18:18 +0000 2020
1226571037493448704,en,NO,YES,0,92,"",Sun Feb 09 18:18:18 +0000 2020
1226571037636059138,zh,NO,YES,0,50,"",Sun Feb 09 18:18:18 +0000 2020
1226571037791285250,en,NO,YES,0,135,"",Sun Feb 09 18:18:18 +0000 2020
1226571037967601665,en,NO,YES,0,71,"",Sun Feb 09 18:18:18 +0000 2020
1226571038378643457,es,NO,YES,0,13874,"",Sun Feb 09 18:18:18 +0000 2020
1226571038701436929,en,NO,YES,0,3546,"",Sun Feb 09 18:18:18 +0000 2020
1226571038802284549,tl,NO,YES,0,119,"",Sun Feb 09 18:18:18 +0000 2020
1226571039037120518,pt,NO,YES,0,528,"",Sun Feb 09 18:18:18 +0000 2020
1226571039133573121,de,NO,NO,2,0,"",Sun Feb 09 18:18:18 +0000 2020
1226571039301226497,hi,NO,YES,0,2,"",Sun Feb 09 18:18:19 +0000 2020
1226571039951466496,en,NO,YES,0,1,"",Sun Feb 09 18:18:19 +0000 2020
1226571040299479040,en,NO,YES,0,16759,"",Sun Feb 09 18:18:19 +0000 2020
1226571040421302272,en,NO,YES,0,8,"",Sun Feb 09 18:18:19 +0000 2020
1226571040433659904,en,NO,NO,2,0,"",Sun Feb 09 18:18:19 +0000 2020
1226571040521801729,en,NO,YES,0,14328,"",Sun Feb 09 18:18:19 +0000 2020
1226571040936955905,en,NO,NO,0,1,"",Sun Feb 09 18:18:19 +0000 2020
1226571040945405953,en,NO,YES,0,565,"",Sun Feb 09 18:18:19 +0000 2020
1226571041130078208,es,NO,YES,0,4,"",Sun Feb 09 18:18:19 +0000 2020
1226571041167691776,en,NO,YES,0,1035,"",Sun Feb 09 18:18:19 +0000 2020
1226571041595707393,es,NO,NO,1,0,"",Sun Feb 09 18:18:19 +0000 2020
1226571041671131141,fr,NO,YES,0,63,"",Sun Feb 09 18:18:19 +0000 2020
1226571041767473154,en,NO,NO,0,0,"",Sun Feb 09 18:18:19 +0000 2020
1226571041864134656,fr,NO,YES,0,4,"",Sun Feb 09 18:18:19 +0000 2020
1226571041906057216,de,NO,YES,0,5,"",Sun Feb 09 18:18:19 +0000 2020
1226571042338025472,nl,NO,YES,0,24,"",Sun Feb 09 18:18:19 +0000 2020
1226571043101462528,en,NO,YES,0,16759,"",Sun Feb 09 18:18:19 +0000 2020
1226571043126611968,es,NO,NO,0,0,"",Sun Feb 09 18:18:19 +0000 2020
1226571043499802626,pt,NO,NO,16,8,"",Sun Feb 09 18:18:20 +0000 2020
1226571043990638592,en,NO,NO,0,0,"",Sun Feb 09 18:18:20 +0000 2020
1226571044065951744,th,NO,YES,0,2948,"",Sun Feb 09 18:18:20 +0000 2020
1226571045034962944,es,NO,YES,0,10,"",Sun Feb 09 18:18:20 +0000 2020
1226571045563486208,en,NO,YES,0,867,"",Sun Feb 09 18:18:20 +0000 2020
1226571045676519424,en,NO,YES,0,41,"",Sun Feb 09 18:18:20 +0000 2020
1226571046028857347,ko,NO,YES,0,7020,"",Sun Feb 09 18:18:20 +0000 2020
1226571046221799424,in,NO,YES,0,13665,"",Sun Feb 09 18:18:20 +0000 2020
1226571046897278976,es,NO,YES,0,13874,"",Sun Feb 09 18:18:20 +0000 2020
1226571046930698241,en,NO,YES,0,652,"",Sun Feb 09 18:18:20 +0000 2020
1226571047576784896,en,NO,YES,0,2142,"",Sun Feb 09 18:18:20 +0000 2020
1226571047828365312,it,NO,YES,0,245,"",Sun Feb 09 18:18:21 +0000 2020
1226571047836667904,en,NO,YES,0,283,"",Sun Feb 09 18:18:21 +0000 2020
1226571047950061574,in,NO,NO,0,0,"",Sun Feb 09 18:18:21 +0000 2020
1226571047975124997,en,NO,YES,0,135,"",Sun Feb 09 18:18:21 +0000 2020
1226571048172347397,pt,NO,YES,0,2620,"",Sun Feb 09 18:18:21 +0000 2020
1226571048361058305,en,NO,YES,0,102,"",Sun Feb 09 18:18:21 +0000 2020
1226571048746962944,en,NO,NO,1,0,"",Sun Feb 09 18:18:21 +0000 2020
1226571048763695104,en,NO,YES,0,41001,"",Sun Feb 09 18:18:21 +0000 2020
1226571048826687492,en,NO,NO,7,0,"",Sun Feb 09 18:18:21 +0000 2020
1226571048868601856,pt,NO,YES,0,12771,"",Sun Feb 09 18:18:21 +0000 2020
1226571048906317825,fr,NO,NO,1,0,"",Sun Feb 09 18:18:21 +0000 2020
1226571049132797954,pt,NO,NO,0,0,"",Sun Feb 09 18:18:21 +0000 2020
1226571049401274368,es,NO,NO,1,0,"",Sun Feb 09 18:18:21 +0000 2020
1226571049430441984,en,NO,YES,0,320,"",Sun Feb 09 18:18:21 +0000 2020
1226571049984282626,en,NO,NO,0,1,"",Sun Feb 09 18:18:21 +0000 2020
1226571050009407490,en,NO,YES,0,186,"",Sun Feb 09 18:18:21 +0000 2020
1226571050185641984,en,NO,YES,0,47,"",Sun Feb 09 18:18:21 +0000 2020
1226571050458025984,en,NO,NO,0,0,"",Sun Feb 09 18:18:21 +0000 2020
1226571050584018944,en,NO,YES,0,214,"",Sun Feb 09 18:18:21 +0000 2020
1226571051267756032,en,NO,YES,0,1,"",Sun Feb 09 18:18:21 +0000 2020
1226571051519229953,en,NO,NO,0,0,"",Sun Feb 09 18:18:21 +0000 2020
1226571052047851520,fr,NO,YES,0,6092,"",Sun Feb 09 18:18:22 +0000 2020
1226571052052107265,en,NO,YES,0,740,"",Sun Feb 09 18:18:22 +0000 2020
1226571052131782657,es,NO,YES,0,13,"",Sun Feb 09 18:18:22 +0000 2020
1226571052265795585,in,NO,YES,0,175,"",Sun Feb 09 18:18:22 +0000 2020
1226571052349673472,in,NO,YES,0,582,"",Sun Feb 09 18:18:22 +0000 2020
1226571052471312385,in,NO,YES,0,120,"",Sun Feb 09 18:18:22 +0000 2020
1226571052928552961,en,NO,YES,0,3,"",Sun Feb 09 18:18:22 +0000 2020
1226571053108994048,en,NO,NO,0,0,"",Sun Feb 09 18:18:22 +0000 2020
1226571053658525697,en,NO,YES,0,3,"",Sun Feb 09 18:18:22 +0000 2020
1226571053775777792,en,NO,YES,0,3753,"",Sun Feb 09 18:18:22 +0000 2020
1226571054136659968,pt,NO,YES,0,14,"",Sun Feb 09 18:18:22 +0000 2020
1226571054568607749,en,NO,YES,0,554,"",Sun Feb 09 18:18:22 +0000 2020
1226571054799376384,es,NO,YES,0,1000,"",Sun Feb 09 18:18:22 +0000 2020
1226571054950309888,en,NO,YES,0,426,"",Sun Feb 09 18:18:22 +0000 2020
1226571054996434944,en,NO,YES,0,2152,"",Sun Feb 09 18:18:22 +0000 2020
1226571055101136896,en,NO,YES,0,4,"",Sun Feb 09 18:18:22 +0000 2020
1226571055629770753,en,NO,NO,0,0,"",Sun Feb 09 18:18:22 +0000 2020
1226571055667396608,en,NO,YES,0,749,"",Sun Feb 09 18:18:22 +0000 2020
