Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229876443045416960,es,NO,YES,0,236,"",Tue Feb 18 21:12:48 +0000 2020
1229876443468967938,en,NO,NO,0,0,"",Tue Feb 18 21:12:48 +0000 2020
1229876443670147072,en,NO,NO,0,0,"",Tue Feb 18 21:12:48 +0000 2020
1229876443741589504,en,NO,YES,0,2,"",Tue Feb 18 21:12:48 +0000 2020
1229876444060319745,tr,NO,YES,0,621,"",Tue Feb 18 21:12:48 +0000 2020
1229876444307873792,en,NO,NO,0,0,"",Tue Feb 18 21:12:48 +0000 2020
1229876444521750535,en,NO,NO,1,0,"",Tue Feb 18 21:12:49 +0000 2020
1229876444542709760,en,NO,YES,0,79,"",Tue Feb 18 21:12:49 +0000 2020
1229876444664188928,en,NO,YES,0,8,"",Tue Feb 18 21:12:49 +0000 2020
1229876445050105856,es,NO,NO,4,2,"",Tue Feb 18 21:12:49 +0000 2020
1229876445088043016,es,NO,YES,0,67,"",Tue Feb 18 21:12:49 +0000 2020
1229876445297680384,it,NO,YES,0,19,"",Tue Feb 18 21:12:49 +0000 2020
1229876445784297473,en,NO,YES,0,10,"",Tue Feb 18 21:12:49 +0000 2020
1229876445901660169,en,NO,NO,0,0,"",Tue Feb 18 21:12:49 +0000 2020
1229876446186942465,en,NO,YES,0,4,"",Tue Feb 18 21:12:49 +0000 2020
1229876446283403264,en,NO,YES,0,901,"",Tue Feb 18 21:12:49 +0000 2020
1229876446325334017,en,NO,NO,15,1,"",Tue Feb 18 21:12:49 +0000 2020
1229876446417453056,en,NO,YES,0,3339,"",Tue Feb 18 21:12:49 +0000 2020
1229876447491371014,en,NO,YES,0,2,"",Tue Feb 18 21:12:49 +0000 2020
1229876447701016577,es,NO,YES,0,16,"",Tue Feb 18 21:12:49 +0000 2020
1229876447831101442,nl,NO,NO,6,0,"",Tue Feb 18 21:12:49 +0000 2020
1229876451404636161,nl,NO,YES,0,7,"",Tue Feb 18 21:12:50 +0000 2020
1229876452444733440,und,NO,NO,0,0,"",Tue Feb 18 21:12:50 +0000 2020
1229876452667121665,pt,NO,NO,0,0,"",Tue Feb 18 21:12:50 +0000 2020
1229876452948168705,en,NO,YES,0,937,"",Tue Feb 18 21:12:51 +0000 2020
1229876453015195650,en,NO,NO,9,11,"",Tue Feb 18 21:12:51 +0000 2020
1229876453396951041,en,NO,YES,0,5,"",Tue Feb 18 21:12:51 +0000 2020
1229876453447262210,en,NO,YES,0,24290,"",Tue Feb 18 21:12:51 +0000 2020
1229876453745070080,es,NO,NO,0,0,"",Tue Feb 18 21:12:51 +0000 2020
1229876454051262465,fr,NO,YES,0,71,"",Tue Feb 18 21:12:51 +0000 2020
1229876454189621248,en,NO,NO,1,0,"",Tue Feb 18 21:12:51 +0000 2020
1229876454277730304,en,NO,YES,0,1398,"",Tue Feb 18 21:12:51 +0000 2020
1229876454697177088,en,NO,YES,0,96922,"",Tue Feb 18 21:12:51 +0000 2020
1229876454932013056,fr,NO,YES,0,11536,"",Tue Feb 18 21:12:51 +0000 2020
1229876455166955522,fr,NO,YES,0,8,"",Tue Feb 18 21:12:51 +0000 2020
1229876455221420034,it,NO,YES,0,28,"",Tue Feb 18 21:12:51 +0000 2020
1229876455351259136,en,NO,YES,0,2268,"",Tue Feb 18 21:12:51 +0000 2020
1229876455573786624,en,NO,YES,0,81,"",Tue Feb 18 21:12:51 +0000 2020
1229876456198561792,en,NO,YES,0,69,"",Tue Feb 18 21:12:51 +0000 2020
1229876456462798848,en,NO,YES,0,153,"",Tue Feb 18 21:12:51 +0000 2020
1229876456928481280,en,NO,YES,0,4147,"",Tue Feb 18 21:12:51 +0000 2020
1229876457121423360,en,NO,YES,0,8,"",Tue Feb 18 21:12:52 +0000 2020
1229876457566097410,es,NO,YES,0,1703,"",Tue Feb 18 21:12:52 +0000 2020
1229876457670873088,de,NO,NO,3,2,"",Tue Feb 18 21:12:52 +0000 2020
1229876457935003649,en,NO,NO,0,0,"",Tue Feb 18 21:12:52 +0000 2020
1229876458199375875,es,NO,YES,0,2,"",Tue Feb 18 21:12:52 +0000 2020
1229876459809853440,ja,NO,YES,0,12905,"",Tue Feb 18 21:12:52 +0000 2020
1229876460036526080,en,NO,YES,0,24290,"",Tue Feb 18 21:12:52 +0000 2020
1229876460044730370,en,NO,YES,0,96923,"",Tue Feb 18 21:12:52 +0000 2020
1229876460242046979,es,NO,YES,0,1,"",Tue Feb 18 21:12:52 +0000 2020
1229876461236097024,en,NO,YES,0,6,"",Tue Feb 18 21:12:53 +0000 2020
1229876461575770117,en,NO,NO,0,0,"",Tue Feb 18 21:12:53 +0000 2020
1229876461764513793,es,NO,YES,0,1059,"",Tue Feb 18 21:12:53 +0000 2020
1229876463593091075,en,NO,YES,0,647,"",Tue Feb 18 21:12:53 +0000 2020
1229876463635177474,en,NO,NO,1,0,"",Tue Feb 18 21:12:53 +0000 2020
1229876463840776193,es,NO,YES,0,240,"",Tue Feb 18 21:12:53 +0000 2020
1229876464331431939,en,NO,YES,0,258,"",Tue Feb 18 21:12:53 +0000 2020
1229876464398589952,en,NO,YES,0,3014,"",Tue Feb 18 21:12:53 +0000 2020
1229876464448872452,en,NO,YES,0,238,"",Tue Feb 18 21:12:53 +0000 2020
1229876464822059008,en,NO,YES,0,318,"",Tue Feb 18 21:12:53 +0000 2020
1229876464973176833,fr,NO,YES,0,1491,"",Tue Feb 18 21:12:53 +0000 2020
1229876465078018048,en,NO,YES,0,96922,"",Tue Feb 18 21:12:53 +0000 2020
1229876465115598851,ja,NO,YES,0,4987,"",Tue Feb 18 21:12:53 +0000 2020
1229876465912733702,es,NO,YES,0,62,"",Tue Feb 18 21:12:54 +0000 2020
1229876466013396994,und,NO,NO,0,0,"",Tue Feb 18 21:12:54 +0000 2020
1229876466160218123,en,NO,NO,0,0,"",Tue Feb 18 21:12:54 +0000 2020
1229876466831253504,fr,NO,YES,0,11536,"",Tue Feb 18 21:12:54 +0000 2020
1229876467653316612,en,NO,NO,0,0,"",Tue Feb 18 21:12:54 +0000 2020
1229876468370403328,en,NO,YES,0,96921,"",Tue Feb 18 21:12:54 +0000 2020
1229876468374818819,en,NO,NO,0,0,"",Tue Feb 18 21:12:54 +0000 2020
1229876469242920966,en,NO,YES,0,3,"",Tue Feb 18 21:12:54 +0000 2020
1229876469452722176,en,NO,NO,1,0,"",Tue Feb 18 21:12:54 +0000 2020
1229876469662437376,en,NO,NO,0,0,"",Tue Feb 18 21:12:55 +0000 2020
1229876469909901319,en,NO,YES,0,1398,"",Tue Feb 18 21:12:55 +0000 2020
1229876470237081600,en,NO,YES,0,2,"",Tue Feb 18 21:12:55 +0000 2020
1229876471189078017,de,NO,NO,0,0,"",Tue Feb 18 21:12:55 +0000 2020
1229876471663071233,en,NO,YES,0,3,"",Tue Feb 18 21:12:55 +0000 2020
1229876471855906816,en,NO,YES,0,23,"",Tue Feb 18 21:12:55 +0000 2020
1229876471965024256,pt,NO,NO,46,2,"",Tue Feb 18 21:12:55 +0000 2020
1229876472208191491,en,NO,NO,0,0,"",Tue Feb 18 21:12:55 +0000 2020
1229876472279699456,es,NO,YES,0,155,"",Tue Feb 18 21:12:55 +0000 2020
1229876472434896896,es,NO,YES,0,257,"",Tue Feb 18 21:12:55 +0000 2020
1229876473261121542,fr,NO,YES,0,11536,"",Tue Feb 18 21:12:55 +0000 2020
1229876473521168386,en,NO,YES,0,96923,"",Tue Feb 18 21:12:55 +0000 2020
1229876473739300867,en,NO,YES,0,1398,"",Tue Feb 18 21:12:55 +0000 2020
1229876473797976064,en,NO,YES,0,24,"",Tue Feb 18 21:12:56 +0000 2020
1229876474158538752,en,NO,NO,3,2,"",Tue Feb 18 21:12:56 +0000 2020
1229876474716590080,es,NO,YES,0,9,"",Tue Feb 18 21:12:56 +0000 2020
1229876474892759043,fr,NO,YES,0,17304,"",Tue Feb 18 21:12:56 +0000 2020
1229876475685429250,en,NO,NO,21,1,"",Tue Feb 18 21:12:56 +0000 2020
1229876475802857474,en,NO,YES,0,695,"",Tue Feb 18 21:12:56 +0000 2020
1229876476427821062,es,NO,YES,0,12,"",Tue Feb 18 21:12:56 +0000 2020
1229876476994035713,en,NO,YES,0,11,"",Tue Feb 18 21:12:56 +0000 2020
1229876477375594496,en,NO,NO,0,0,"",Tue Feb 18 21:12:56 +0000 2020
1229876477426126849,en,NO,YES,0,5509,"",Tue Feb 18 21:12:56 +0000 2020
1229876478432727044,da,NO,YES,0,2,"",Tue Feb 18 21:12:57 +0000 2020
1229876479191900164,und,NO,YES,0,10,"",Tue Feb 18 21:12:57 +0000 2020
1229876479363878913,es,NO,YES,0,1059,"",Tue Feb 18 21:12:57 +0000 2020
1229876479611330560,en,NO,NO,9,0,"",Tue Feb 18 21:12:57 +0000 2020
1229876479808327681,ja,NO,NO,0,0,"",Tue Feb 18 21:12:57 +0000 2020
1229876480672440320,es,NO,YES,0,643,"",Tue Feb 18 21:12:57 +0000 2020
1229876482136248321,en,NO,YES,0,900,"",Tue Feb 18 21:12:57 +0000 2020
1229876482136256512,en,NO,YES,0,4,"",Tue Feb 18 21:12:57 +0000 2020
1229876482165489664,en,NO,YES,0,4,"",Tue Feb 18 21:12:58 +0000 2020
1229876482270318592,en,NO,YES,0,1697,"",Tue Feb 18 21:12:58 +0000 2020
1229876482337648641,en,NO,YES,0,489,"",Tue Feb 18 21:12:58 +0000 2020
1229876482719174656,zh,NO,YES,0,103,"",Tue Feb 18 21:12:58 +0000 2020
1229876483176443906,fr,NO,NO,0,0,"",Tue Feb 18 21:12:58 +0000 2020
1229876483352604673,en,NO,YES,0,1468,"",Tue Feb 18 21:12:58 +0000 2020
1229876483583356928,en,NO,YES,0,5509,"",Tue Feb 18 21:12:58 +0000 2020
1229876483692228608,en,NO,NO,0,0,"",Tue Feb 18 21:12:58 +0000 2020
1229876483839156224,es,NO,YES,0,274,"",Tue Feb 18 21:12:58 +0000 2020
1229876484535390208,en,NO,NO,0,0,"",Tue Feb 18 21:12:58 +0000 2020
1229876484946350080,en,NO,NO,1,0,"",Tue Feb 18 21:12:58 +0000 2020
1229876485684682757,en,NO,YES,0,24290,"",Tue Feb 18 21:12:58 +0000 2020
1229876485873373189,en,NO,NO,0,0,"",Tue Feb 18 21:12:58 +0000 2020
1229876486246674435,en,NO,YES,0,112,"",Tue Feb 18 21:12:58 +0000 2020
1229876486527541248,en,NO,YES,0,89,"",Tue Feb 18 21:12:59 +0000 2020
1229876487412731905,es,NO,NO,2,0,"",Tue Feb 18 21:12:59 +0000 2020
1229876487639093249,en,NO,YES,0,73,"",Tue Feb 18 21:12:59 +0000 2020
1229876487882301441,en,NO,YES,0,15,"",Tue Feb 18 21:12:59 +0000 2020
1229876488129908740,en,NO,NO,0,0,"",Tue Feb 18 21:12:59 +0000 2020
1229876488922468352,en,NO,YES,0,96923,"",Tue Feb 18 21:12:59 +0000 2020
1229876489031749635,und,NO,NO,1,0,"",Tue Feb 18 21:12:59 +0000 2020
1229876489094602755,en,NO,YES,0,18637,"",Tue Feb 18 21:12:59 +0000 2020
1229876489937727491,in,NO,YES,0,4,"",Tue Feb 18 21:12:59 +0000 2020
1229876490059362304,en,NO,YES,0,96921,"",Tue Feb 18 21:12:59 +0000 2020
1229876490419879936,en,NO,YES,0,833,"",Tue Feb 18 21:12:59 +0000 2020
1229876491485315073,tr,NO,YES,0,313,"",Tue Feb 18 21:13:00 +0000 2020
1229876491854499840,es,NO,YES,0,3686,"",Tue Feb 18 21:13:00 +0000 2020
1229876492710096899,en,NO,NO,0,0,"",Tue Feb 18 21:13:00 +0000 2020
1229876492747857920,en,NO,NO,0,0,"",Tue Feb 18 21:13:00 +0000 2020
1229876493200871425,en,NO,NO,5,5,"",Tue Feb 18 21:13:00 +0000 2020
1229876493360271360,en,NO,YES,0,1468,"",Tue Feb 18 21:13:00 +0000 2020
1229876493859184640,en,NO,YES,0,1508,"",Tue Feb 18 21:13:00 +0000 2020
1229876495788789762,en,NO,YES,0,90,"",Tue Feb 18 21:13:01 +0000 2020
1229876495809728512,und,NO,YES,0,1,"",Tue Feb 18 21:13:01 +0000 2020
1229876495943790592,en,NO,NO,0,0,"",Tue Feb 18 21:13:01 +0000 2020
1229876496757592070,es,NO,NO,0,0,MX,Tue Feb 18 21:13:01 +0000 2020
1229876496967311360,en,NO,YES,0,18,"",Tue Feb 18 21:13:01 +0000 2020
1229876496979898368,es,NO,YES,0,452,"",Tue Feb 18 21:13:01 +0000 2020
1229876497810436098,en,NO,YES,0,833,"",Tue Feb 18 21:13:01 +0000 2020
1229876498817077248,es,NO,YES,0,216,"",Tue Feb 18 21:13:01 +0000 2020
1229876498879975425,es,NO,NO,0,0,"",Tue Feb 18 21:13:01 +0000 2020
1229876498917707780,es,NO,YES,0,653,"",Tue Feb 18 21:13:01 +0000 2020
1229876499567673344,en,NO,YES,0,129,"",Tue Feb 18 21:13:02 +0000 2020
1229876499823517696,zh,NO,NO,111,43,"",Tue Feb 18 21:13:02 +0000 2020
1229876500347969543,en,NO,NO,0,0,"",Tue Feb 18 21:13:02 +0000 2020
1229876500607856640,en,NO,NO,0,0,"",Tue Feb 18 21:13:02 +0000 2020
1229876500649762816,es,NO,NO,0,0,"",Tue Feb 18 21:13:02 +0000 2020
1229876500788174849,en,NO,YES,0,20,"",Tue Feb 18 21:13:02 +0000 2020
1229876500859482112,ja,NO,YES,0,12905,"",Tue Feb 18 21:13:02 +0000 2020
1229876500943470597,en,NO,YES,0,5,"",Tue Feb 18 21:13:02 +0000 2020
1229876501027250176,en,NO,NO,0,0,"",Tue Feb 18 21:13:02 +0000 2020
1229876501073530880,en,NO,YES,0,36,"",Tue Feb 18 21:13:02 +0000 2020
1229876501606125568,in,NO,YES,0,9417,"",Tue Feb 18 21:13:02 +0000 2020
1229876501841096709,tr,NO,YES,0,46,"",Tue Feb 18 21:13:02 +0000 2020
1229876501933367296,en,NO,NO,0,0,"",Tue Feb 18 21:13:02 +0000 2020
1229876501979500548,en,NO,YES,0,323,"",Tue Feb 18 21:13:02 +0000 2020
1229876502105292801,en,NO,YES,0,2116,"",Tue Feb 18 21:13:02 +0000 2020
1229876502814232577,en,NO,NO,0,0,"",Tue Feb 18 21:13:02 +0000 2020
1229876502973440000,en,NO,YES,0,1437,"",Tue Feb 18 21:13:02 +0000 2020
1229876503254622209,es,NO,NO,1,0,"",Tue Feb 18 21:13:03 +0000 2020
1229876503518666752,en,NO,NO,0,0,"",Tue Feb 18 21:13:03 +0000 2020
1229876504126984195,fr,NO,YES,0,32,"",Tue Feb 18 21:13:03 +0000 2020
1229876505078984704,en,NO,YES,0,96923,"",Tue Feb 18 21:13:03 +0000 2020
1229876505200562176,en,NO,YES,0,96923,"",Tue Feb 18 21:13:03 +0000 2020
1229876505351614464,en,NO,NO,0,0,"",Tue Feb 18 21:13:03 +0000 2020
1229876505880203264,en,NO,YES,0,90,"",Tue Feb 18 21:13:03 +0000 2020
1229876505947275265,en,NO,NO,3,0,"",Tue Feb 18 21:13:03 +0000 2020
1229876506446508033,es,NO,NO,0,0,"",Tue Feb 18 21:13:03 +0000 2020
1229876506865917954,en,NO,YES,0,24290,"",Tue Feb 18 21:13:03 +0000 2020
1229876506979115011,en,NO,YES,0,3091,"",Tue Feb 18 21:13:03 +0000 2020
1229876507218046977,en,NO,NO,0,0,"",Tue Feb 18 21:13:03 +0000 2020
1229876507230625793,en,NO,NO,0,0,"",Tue Feb 18 21:13:03 +0000 2020
1229876507838951424,und,NO,YES,0,7,"",Tue Feb 18 21:13:04 +0000 2020
1229876508539473920,en,NO,YES,0,101,"",Tue Feb 18 21:13:04 +0000 2020
1229876508673613829,en,NO,YES,0,69,"",Tue Feb 18 21:13:04 +0000 2020
1229876508958785536,es,NO,YES,0,95,"",Tue Feb 18 21:13:04 +0000 2020
1229876509025894401,en,NO,YES,0,96923,"",Tue Feb 18 21:13:04 +0000 2020
1229876509093003264,en,NO,YES,0,119,"",Tue Feb 18 21:13:04 +0000 2020
1229876509231517697,en,NO,YES,0,1692,"",Tue Feb 18 21:13:04 +0000 2020
1229876509692891136,en,NO,YES,0,125,"",Tue Feb 18 21:13:04 +0000 2020
1229876510179418114,en,NO,YES,0,3,"",Tue Feb 18 21:13:04 +0000 2020
1229876510208606208,ja,NO,YES,0,12905,"",Tue Feb 18 21:13:04 +0000 2020
1229876510569439232,en,NO,NO,0,0,"",Tue Feb 18 21:13:04 +0000 2020
1229876510842068993,en,NO,YES,0,833,"",Tue Feb 18 21:13:04 +0000 2020
1229876511483756544,en,NO,YES,0,90,"",Tue Feb 18 21:13:04 +0000 2020
1229876511890604034,en,NO,YES,0,1533,"",Tue Feb 18 21:13:05 +0000 2020
1229876512511451138,en,NO,YES,0,96921,"",Tue Feb 18 21:13:05 +0000 2020
1229876512532267008,en,NO,NO,3,2,"",Tue Feb 18 21:13:05 +0000 2020
1229876513039900681,en,NO,YES,0,141,"",Tue Feb 18 21:13:05 +0000 2020
1229876513052516356,es,NO,YES,0,1358,"",Tue Feb 18 21:13:05 +0000 2020
1229876513534660610,en,NO,YES,0,10,"",Tue Feb 18 21:13:05 +0000 2020
1229876514264637448,it,NO,NO,4,0,"",Tue Feb 18 21:13:05 +0000 2020
1229876514780581890,es,NO,NO,0,0,"",Tue Feb 18 21:13:05 +0000 2020
1229876515120263174,en,NO,YES,0,416,"",Tue Feb 18 21:13:05 +0000 2020
1229876515363418112,zh,NO,YES,0,2948,"",Tue Feb 18 21:13:05 +0000 2020
1229876515472596993,en,NO,YES,0,46,"",Tue Feb 18 21:13:05 +0000 2020
1229876515632009217,fr,NO,YES,0,571,"",Tue Feb 18 21:13:05 +0000 2020
1229876516256960512,ar,NO,YES,0,1,"",Tue Feb 18 21:13:06 +0000 2020
1229876516517040129,en,NO,NO,0,0,"",Tue Feb 18 21:13:06 +0000 2020
1229876516684730368,en,NO,YES,0,32,"",Tue Feb 18 21:13:06 +0000 2020
1229876516693139462,en,NO,YES,0,833,"",Tue Feb 18 21:13:06 +0000 2020
1229876516772704256,en,NO,YES,0,1057,"",Tue Feb 18 21:13:06 +0000 2020
1229876516898660353,es,NO,YES,0,1358,"",Tue Feb 18 21:13:06 +0000 2020
1229876517217259527,en,NO,YES,0,34,"",Tue Feb 18 21:13:06 +0000 2020
1229876519259914240,en,NO,YES,0,96923,"",Tue Feb 18 21:13:06 +0000 2020
1229876519268442113,es,NO,YES,0,1916,"",Tue Feb 18 21:13:06 +0000 2020
1229876519331254272,en,NO,NO,1,1,"",Tue Feb 18 21:13:06 +0000 2020
1229876519448825856,en,NO,YES,0,3091,"",Tue Feb 18 21:13:06 +0000 2020
1229876519708897280,fr,NO,YES,0,35,"",Tue Feb 18 21:13:06 +0000 2020
1229876520140890117,en,NO,YES,0,2920,"",Tue Feb 18 21:13:07 +0000 2020
1229876521508200463,en,NO,YES,0,163,"",Tue Feb 18 21:13:07 +0000 2020
1229876521629822984,en,NO,YES,0,141,"",Tue Feb 18 21:13:07 +0000 2020
1229876521822801920,en,NO,YES,0,1307,"",Tue Feb 18 21:13:07 +0000 2020
1229876522011459584,pt,NO,NO,0,0,"",Tue Feb 18 21:13:07 +0000 2020
1229876522103853057,es,NO,NO,12,5,"",Tue Feb 18 21:13:07 +0000 2020
1229876522770665473,zh,NO,NO,0,1,"",Tue Feb 18 21:13:07 +0000 2020
1229876522774880256,es,NO,YES,0,274,"",Tue Feb 18 21:13:07 +0000 2020
1229876523043360768,en,NO,YES,0,833,"",Tue Feb 18 21:13:07 +0000 2020
1229876523114455040,en,NO,YES,0,3,"",Tue Feb 18 21:13:07 +0000 2020
1229876523982782465,en,NO,YES,0,7,"",Tue Feb 18 21:13:07 +0000 2020
1229876524028956672,en,NO,YES,0,77,"",Tue Feb 18 21:13:07 +0000 2020
1229876524272119809,en,NO,YES,0,96923,"",Tue Feb 18 21:13:08 +0000 2020
1229876524314030080,en,NO,YES,0,1594,"",Tue Feb 18 21:13:08 +0000 2020
1229876524507181057,en,NO,YES,0,96923,"",Tue Feb 18 21:13:08 +0000 2020
1229876524926619648,en,NO,NO,8,7,"",Tue Feb 18 21:13:08 +0000 2020
1229876525685604353,en,NO,YES,0,2,"",Tue Feb 18 21:13:08 +0000 2020
1229876525689954306,ca,NO,NO,0,0,"",Tue Feb 18 21:13:08 +0000 2020
1229876525698187265,en,NO,YES,0,2920,"",Tue Feb 18 21:13:08 +0000 2020
1229876525786423298,en,NO,YES,0,4594,"",Tue Feb 18 21:13:08 +0000 2020
1229876526226853893,es,NO,YES,0,5409,"",Tue Feb 18 21:13:08 +0000 2020
1229876526348292097,en,NO,YES,0,25,"",Tue Feb 18 21:13:08 +0000 2020
1229876526486704128,en,NO,YES,0,96922,"",Tue Feb 18 21:13:08 +0000 2020
1229876526746759168,en,NO,YES,0,591,"",Tue Feb 18 21:13:08 +0000 2020
1229876527262617600,en,NO,YES,0,77,"",Tue Feb 18 21:13:08 +0000 2020
1229876527761850370,es,NO,YES,0,64,"",Tue Feb 18 21:13:08 +0000 2020
1229876527770296321,en,NO,YES,0,288,"",Tue Feb 18 21:13:08 +0000 2020
1229876528017788928,en,NO,NO,6,4,"",Tue Feb 18 21:13:08 +0000 2020
1229876528139382785,en,NO,YES,0,43,"",Tue Feb 18 21:13:08 +0000 2020
1229876528198094848,en,NO,NO,0,0,US,Tue Feb 18 21:13:08 +0000 2020
1229876528420245505,en,NO,YES,0,19,"",Tue Feb 18 21:13:09 +0000 2020
1229876528558804992,es,NO,NO,0,0,"",Tue Feb 18 21:13:09 +0000 2020
1229876528575463426,en,NO,YES,0,66,"",Tue Feb 18 21:13:09 +0000 2020
1229876528634302468,en,NO,YES,0,9,"",Tue Feb 18 21:13:09 +0000 2020
1229876529187971074,en,NO,YES,0,833,"",Tue Feb 18 21:13:09 +0000 2020
1229876529255124994,en,NO,YES,0,329,"",Tue Feb 18 21:13:09 +0000 2020
1229876529288617984,fr,NO,YES,0,11536,"",Tue Feb 18 21:13:09 +0000 2020
1229876529691271169,fr,NO,NO,0,0,"",Tue Feb 18 21:13:09 +0000 2020
1229876530236608512,en,NO,YES,0,257,"",Tue Feb 18 21:13:09 +0000 2020
1229876530718834690,en,NO,NO,2,0,"",Tue Feb 18 21:13:09 +0000 2020
1229876531104665601,ja,NO,YES,0,4987,"",Tue Feb 18 21:13:09 +0000 2020
1229876531712970752,en,NO,NO,0,0,"",Tue Feb 18 21:13:09 +0000 2020
1229876531918442497,en,NO,YES,0,149,"",Tue Feb 18 21:13:09 +0000 2020
1229876532853633024,en,NO,YES,0,4,"",Tue Feb 18 21:13:10 +0000 2020
1229876533092929537,en,NO,YES,0,18637,"",Tue Feb 18 21:13:10 +0000 2020
1229876533306822660,en,NO,YES,0,119,"",Tue Feb 18 21:13:10 +0000 2020
1229876533319360513,es,NO,YES,0,30,"",Tue Feb 18 21:13:10 +0000 2020
1229876533327802370,en,NO,YES,0,288,"",Tue Feb 18 21:13:10 +0000 2020
1229876533424279552,en,NO,YES,0,96923,"",Tue Feb 18 21:13:10 +0000 2020
1229876533537452039,en,NO,NO,10,3,"",Tue Feb 18 21:13:10 +0000 2020
1229876534376370178,tr,NO,YES,0,313,"",Tue Feb 18 21:13:10 +0000 2020
1229876534988591104,en,NO,YES,0,122,"",Tue Feb 18 21:13:10 +0000 2020
1229876535424716800,ja,NO,YES,0,227,"",Tue Feb 18 21:13:10 +0000 2020
1229876535571681281,en,NO,YES,0,132,"",Tue Feb 18 21:13:10 +0000 2020
1229876535601094656,en,NO,YES,0,1680,"",Tue Feb 18 21:13:10 +0000 2020
1229876536280399872,en,NO,YES,0,96922,"",Tue Feb 18 21:13:10 +0000 2020
1229876536498704384,en,NO,YES,0,6,"",Tue Feb 18 21:13:10 +0000 2020
1229876536892723200,in,NO,YES,0,259,"",Tue Feb 18 21:13:11 +0000 2020
1229876537136156672,und,NO,YES,0,2,"",Tue Feb 18 21:13:11 +0000 2020
1229876537362669574,en,NO,YES,0,35,"",Tue Feb 18 21:13:11 +0000 2020
1229876537777967108,en,NO,YES,0,88,"",Tue Feb 18 21:13:11 +0000 2020
1229876538163765254,es,NO,YES,0,23,"",Tue Feb 18 21:13:11 +0000 2020
1229876538499305472,es,NO,YES,0,2,"",Tue Feb 18 21:13:11 +0000 2020
1229876538507583489,en,NO,YES,0,2,"",Tue Feb 18 21:13:11 +0000 2020
1229876538625052673,en,NO,YES,0,1697,"",Tue Feb 18 21:13:11 +0000 2020
1229876538926977024,ja,NO,YES,0,12905,"",Tue Feb 18 21:13:11 +0000 2020
1229876539241771020,en,NO,NO,0,0,"",Tue Feb 18 21:13:11 +0000 2020
1229876539702923264,en,NO,NO,0,0,"",Tue Feb 18 21:13:11 +0000 2020
1229876539795398657,en,NO,YES,0,141,"",Tue Feb 18 21:13:11 +0000 2020
1229876539929563138,en,NO,NO,0,0,"",Tue Feb 18 21:13:11 +0000 2020
1229876540005113856,it,NO,YES,0,955,"",Tue Feb 18 21:13:11 +0000 2020
1229876540193767424,en,NO,NO,3,1,"",Tue Feb 18 21:13:11 +0000 2020
1229876540520849409,en,NO,NO,1,0,"",Tue Feb 18 21:13:11 +0000 2020
1229876541427011584,en,NO,YES,0,96923,"",Tue Feb 18 21:13:12 +0000 2020
1229876541863157761,en,NO,YES,0,155,"",Tue Feb 18 21:13:12 +0000 2020
1229876542161006593,en,NO,YES,0,3547,"",Tue Feb 18 21:13:12 +0000 2020
1229876542467170304,en,NO,NO,0,0,"",Tue Feb 18 21:13:12 +0000 2020
1229876542701961223,en,NO,YES,0,96923,"",Tue Feb 18 21:13:12 +0000 2020
1229876543519887362,en,NO,YES,0,2245,"",Tue Feb 18 21:13:12 +0000 2020
1229876544086126592,es,NO,YES,0,3,"",Tue Feb 18 21:13:12 +0000 2020
1229876544178397184,en,NO,YES,0,96922,"",Tue Feb 18 21:13:12 +0000 2020
1229876544258088963,en,NO,NO,0,0,CA,Tue Feb 18 21:13:12 +0000 2020
1229876544312676359,fr,NO,YES,0,11536,"",Tue Feb 18 21:13:12 +0000 2020
1229876544375529472,pt,NO,YES,0,1,"",Tue Feb 18 21:13:12 +0000 2020
1229876544522399746,en,NO,YES,0,96923,"",Tue Feb 18 21:13:12 +0000 2020
1229876544710963200,en,NO,YES,0,96923,"",Tue Feb 18 21:13:12 +0000 2020
1229876544853725184,en,NO,NO,0,0,"",Tue Feb 18 21:13:12 +0000 2020
1229876545872748545,en,NO,YES,0,3177,"",Tue Feb 18 21:13:13 +0000 2020
1229876545876967424,en,NO,YES,0,375,"",Tue Feb 18 21:13:13 +0000 2020
1229876545960853504,en,NO,YES,0,12,"",Tue Feb 18 21:13:13 +0000 2020
1229876546728493056,fr,NO,YES,0,465,"",Tue Feb 18 21:13:13 +0000 2020
1229876547089305602,en,NO,NO,0,0,"",Tue Feb 18 21:13:13 +0000 2020
1229876547131146242,en,NO,YES,0,1398,"",Tue Feb 18 21:13:13 +0000 2020
1229876547265282048,en,NO,YES,0,13,"",Tue Feb 18 21:13:13 +0000 2020
1229876547273838593,fr,NO,YES,0,48,"",Tue Feb 18 21:13:13 +0000 2020
1229876547315621889,en,NO,YES,0,8,"",Tue Feb 18 21:13:13 +0000 2020
1229876547361869830,es,NO,YES,0,33,"",Tue Feb 18 21:13:13 +0000 2020
1229876547819057152,de,NO,YES,0,4,"",Tue Feb 18 21:13:13 +0000 2020
1229876547928100866,fr,NO,NO,0,1,"",Tue Feb 18 21:13:13 +0000 2020
1229876548418838541,es,NO,NO,0,0,"",Tue Feb 18 21:13:13 +0000 2020
1229876548632600578,en,NO,YES,0,96921,"",Tue Feb 18 21:13:13 +0000 2020
1229876550004133889,zh,NO,YES,0,1199,"",Tue Feb 18 21:13:14 +0000 2020
