Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1228184464674607106,es,NO,NO,3,0,"",Fri Feb 14 05:09:29 +0000 2020
1228184464854896640,ja,NO,YES,0,4,"",Fri Feb 14 05:09:29 +0000 2020
1228184464909422593,ja,NO,YES,0,1084,"",Fri Feb 14 05:09:29 +0000 2020
1228184465807003652,en,NO,YES,0,8,"",Fri Feb 14 05:09:29 +0000 2020
1228184465907675137,en,NO,YES,0,2477,"",Fri Feb 14 05:09:29 +0000 2020
1228184466910089217,en,NO,YES,0,81,"",Fri Feb 14 05:09:30 +0000 2020
1228184468357140486,en,NO,YES,0,302,"",Fri Feb 14 05:09:30 +0000 2020
1228184468541718528,es,NO,NO,0,0,"",Fri Feb 14 05:09:30 +0000 2020
1228184468826902529,ja,NO,NO,3,3,"",Fri Feb 14 05:09:30 +0000 2020
1228184470286503936,en,NO,YES,0,1518,"",Fri Feb 14 05:09:30 +0000 2020
1228184471637094402,en,NO,YES,0,1497,"",Fri Feb 14 05:09:31 +0000 2020
1228184471842607104,en,NO,YES,0,1355,"",Fri Feb 14 05:09:31 +0000 2020
1228184471976833031,en,NO,YES,0,5,"",Fri Feb 14 05:09:31 +0000 2020
1228184472262078465,en,NO,YES,0,23,"",Fri Feb 14 05:09:31 +0000 2020
1228184472345931776,es,NO,NO,2,1,"",Fri Feb 14 05:09:31 +0000 2020
1228184472559837186,en,NO,YES,0,64,"",Fri Feb 14 05:09:31 +0000 2020
1228184473214181380,en,NO,YES,0,2,"",Fri Feb 14 05:09:31 +0000 2020
1228184473340002304,es,NO,YES,0,9,"",Fri Feb 14 05:09:31 +0000 2020
1228184474518556673,en,NO,YES,0,226,"",Fri Feb 14 05:09:31 +0000 2020
1228184474552193027,en,NO,YES,0,82,"",Fri Feb 14 05:09:31 +0000 2020
1228184475172950017,en,NO,NO,0,0,"",Fri Feb 14 05:09:32 +0000 2020
1228184475223224320,en,NO,YES,0,47,"",Fri Feb 14 05:09:32 +0000 2020
1228184475449774081,in,NO,YES,0,18884,"",Fri Feb 14 05:09:32 +0000 2020
1228184476343078918,en,NO,NO,1,0,"",Fri Feb 14 05:09:32 +0000 2020
1228184476930334720,en,NO,YES,0,225,"",Fri Feb 14 05:09:32 +0000 2020
1228184477093941248,en,NO,YES,0,19,"",Fri Feb 14 05:09:32 +0000 2020
1228184477920137216,en,NO,YES,0,42,"",Fri Feb 14 05:09:32 +0000 2020
1228184478083735554,es,NO,YES,0,11,"",Fri Feb 14 05:09:32 +0000 2020
1228184478608060417,en,NO,YES,0,169,"",Fri Feb 14 05:09:32 +0000 2020
1228184478826160128,und,NO,NO,0,0,"",Fri Feb 14 05:09:32 +0000 2020
1228184478931046406,in,NO,YES,0,2262,"",Fri Feb 14 05:09:32 +0000 2020
1228184479224610818,en,NO,NO,0,1,"",Fri Feb 14 05:09:33 +0000 2020
1228184479484628994,en,NO,YES,0,116,"",Fri Feb 14 05:09:33 +0000 2020
1228184479866294277,en,NO,YES,0,51,"",Fri Feb 14 05:09:33 +0000 2020
1228184479916687365,en,NO,NO,0,0,US,Fri Feb 14 05:09:33 +0000 2020
1228184480768126977,en,NO,YES,0,75760,"",Fri Feb 14 05:09:33 +0000 2020
1228184481225273344,en,NO,YES,0,11696,"",Fri Feb 14 05:09:33 +0000 2020
1228184481250463746,es,NO,YES,0,170,"",Fri Feb 14 05:09:33 +0000 2020
1228184482458374144,en,NO,YES,0,62,"",Fri Feb 14 05:09:33 +0000 2020
1228184484169670656,en,NO,YES,0,1276,"",Fri Feb 14 05:09:34 +0000 2020
1228184484509409281,es,NO,YES,0,14,"",Fri Feb 14 05:09:34 +0000 2020
1228184484756910082,es,NO,YES,0,13,"",Fri Feb 14 05:09:34 +0000 2020
1228184484815593474,es,NO,NO,0,0,"",Fri Feb 14 05:09:34 +0000 2020
1228184485272797184,ja,NO,YES,0,575,"",Fri Feb 14 05:09:34 +0000 2020
1228184485805445121,en,NO,YES,0,10,"",Fri Feb 14 05:09:34 +0000 2020
1228184485880926210,en,NO,YES,0,812,"",Fri Feb 14 05:09:34 +0000 2020
1228184486749229062,es,NO,YES,0,1438,"",Fri Feb 14 05:09:34 +0000 2020
1228184487063769089,en,NO,YES,0,81,"",Fri Feb 14 05:09:34 +0000 2020
1228184487248285697,en,NO,YES,0,1067,"",Fri Feb 14 05:09:34 +0000 2020
1228184487743258626,es,NO,YES,0,88,"",Fri Feb 14 05:09:35 +0000 2020
1228184487793610752,und,NO,NO,0,0,"",Fri Feb 14 05:09:35 +0000 2020
1228184487831277571,en,NO,NO,0,0,"",Fri Feb 14 05:09:35 +0000 2020
1228184487986524164,en,NO,NO,9,8,"",Fri Feb 14 05:09:35 +0000 2020
1228184488875675648,en,NO,YES,0,853,"",Fri Feb 14 05:09:35 +0000 2020
1228184489064464385,es,NO,NO,0,0,"",Fri Feb 14 05:09:35 +0000 2020
1228184489127337985,en,NO,NO,0,0,"",Fri Feb 14 05:09:35 +0000 2020
1228184489160871938,en,NO,YES,0,527,"",Fri Feb 14 05:09:35 +0000 2020
1228184489295089664,en,NO,YES,0,186,"",Fri Feb 14 05:09:35 +0000 2020
1228184489425170434,en,NO,NO,0,0,"",Fri Feb 14 05:09:35 +0000 2020
1228184489441914882,en,NO,YES,0,595,"",Fri Feb 14 05:09:35 +0000 2020
1228184490134003715,en,NO,YES,0,29,"",Fri Feb 14 05:09:35 +0000 2020
1228184490519875584,en,NO,YES,0,7,"",Fri Feb 14 05:09:35 +0000 2020
1228184491014778881,en,NO,YES,0,43,"",Fri Feb 14 05:09:35 +0000 2020
1228184491476209664,in,NO,NO,0,0,"",Fri Feb 14 05:09:35 +0000 2020
1228184491555840001,en,NO,NO,0,0,"",Fri Feb 14 05:09:36 +0000 2020
1228184493803966469,en,NO,YES,0,1992,"",Fri Feb 14 05:09:36 +0000 2020
1228184493892104192,und,NO,NO,0,1,US,Fri Feb 14 05:09:36 +0000 2020
1228184493896257537,es,NO,YES,0,124,"",Fri Feb 14 05:09:36 +0000 2020
1228184494177320961,en,NO,YES,0,10,"",Fri Feb 14 05:09:36 +0000 2020
1228184494181511172,en,NO,YES,0,1438,"",Fri Feb 14 05:09:36 +0000 2020
1228184495481769984,es,NO,YES,0,738,"",Fri Feb 14 05:09:36 +0000 2020
1228184495804710912,en,NO,YES,0,75759,"",Fri Feb 14 05:09:37 +0000 2020
1228184496463212549,en,NO,YES,0,83,"",Fri Feb 14 05:09:37 +0000 2020
1228184496609976324,en,NO,NO,0,0,"",Fri Feb 14 05:09:37 +0000 2020
1228184496865890304,en,NO,YES,0,2052,"",Fri Feb 14 05:09:37 +0000 2020
1228184496953937925,en,NO,YES,0,19777,"",Fri Feb 14 05:09:37 +0000 2020
1228184496958132224,en,NO,NO,0,0,"",Fri Feb 14 05:09:37 +0000 2020
1228184497323032577,en,NO,YES,0,20,"",Fri Feb 14 05:09:37 +0000 2020
1228184497482452994,en,NO,YES,0,9,"",Fri Feb 14 05:09:37 +0000 2020
1228184497490817024,en,NO,NO,1,0,"",Fri Feb 14 05:09:37 +0000 2020
1228184497528557569,en,NO,YES,0,14,"",Fri Feb 14 05:09:37 +0000 2020
1228184497532751872,en,NO,YES,0,1497,"",Fri Feb 14 05:09:37 +0000 2020
1228184497868247041,en,NO,YES,0,403,"",Fri Feb 14 05:09:37 +0000 2020
1228184497893494786,en,NO,NO,0,0,"",Fri Feb 14 05:09:37 +0000 2020
1228184498124156928,es,NO,YES,0,26,"",Fri Feb 14 05:09:37 +0000 2020
1228184498942009344,en,NO,YES,0,69,"",Fri Feb 14 05:09:37 +0000 2020
1228184499843817473,ja,NO,YES,0,209,"",Fri Feb 14 05:09:37 +0000 2020
1228184499881562113,en,NO,YES,0,212,"",Fri Feb 14 05:09:37 +0000 2020
1228184500410011648,en,NO,YES,0,4675,"",Fri Feb 14 05:09:38 +0000 2020
1228184500896550917,ja,NO,YES,0,7,"",Fri Feb 14 05:09:38 +0000 2020
1228184501127237632,en,NO,YES,0,167,"",Fri Feb 14 05:09:38 +0000 2020
1228184501232103424,en,NO,YES,0,136,"",Fri Feb 14 05:09:38 +0000 2020
1228184502083604485,en,NO,YES,0,3,"",Fri Feb 14 05:09:38 +0000 2020
1228184502343618563,en,NO,YES,0,32,"",Fri Feb 14 05:09:38 +0000 2020
1228184502561693697,en,NO,YES,0,179,"",Fri Feb 14 05:09:38 +0000 2020
1228184502725332993,en,NO,YES,0,2,"",Fri Feb 14 05:09:38 +0000 2020
1228184503966822402,ja,NO,YES,0,1404,"",Fri Feb 14 05:09:38 +0000 2020
1228184504574939137,es,NO,YES,0,5,"",Fri Feb 14 05:09:39 +0000 2020
1228184506105880576,en,NO,NO,3,1,"",Fri Feb 14 05:09:39 +0000 2020
1228184506365927427,en,NO,YES,0,248,"",Fri Feb 14 05:09:39 +0000 2020
1228184506785357830,es,NO,YES,0,2444,"",Fri Feb 14 05:09:39 +0000 2020
1228184506873499648,en,NO,YES,0,43,"",Fri Feb 14 05:09:39 +0000 2020
1228184507137716227,ru,NO,YES,0,158,"",Fri Feb 14 05:09:39 +0000 2020
1228184507221569538,und,NO,NO,0,0,"",Fri Feb 14 05:09:39 +0000 2020
1228184507464863745,en,NO,YES,0,10,"",Fri Feb 14 05:09:39 +0000 2020
1228184507641020417,en,NO,NO,1,0,"",Fri Feb 14 05:09:39 +0000 2020
1228184507645222912,en,NO,YES,0,248,"",Fri Feb 14 05:09:39 +0000 2020
1228184507804602368,en,NO,YES,0,22728,"",Fri Feb 14 05:09:39 +0000 2020
1228184507909472256,en,NO,NO,0,0,"",Fri Feb 14 05:09:39 +0000 2020
1228184508081377281,es,NO,YES,0,78,"",Fri Feb 14 05:09:39 +0000 2020
1228184508307890176,es,NO,YES,0,18,"",Fri Feb 14 05:09:40 +0000 2020
1228184509100613633,en,NO,YES,0,2394,"",Fri Feb 14 05:09:40 +0000 2020
1228184509184528387,it,NO,YES,0,8,"",Fri Feb 14 05:09:40 +0000 2020
1228184510212104196,en,NO,YES,0,11,"",Fri Feb 14 05:09:40 +0000 2020
1228184510878998530,es,NO,NO,0,0,"",Fri Feb 14 05:09:40 +0000 2020
1228184510983897093,ca,NO,NO,1,0,"",Fri Feb 14 05:09:40 +0000 2020
1228184511684284419,en,NO,YES,0,90,"",Fri Feb 14 05:09:40 +0000 2020
1228184511789158403,en,NO,NO,0,0,"",Fri Feb 14 05:09:40 +0000 2020
1228184511961133057,ja,NO,YES,0,14,"",Fri Feb 14 05:09:40 +0000 2020
1228184511998918656,en,NO,YES,0,4,"",Fri Feb 14 05:09:40 +0000 2020
1228184512158240769,en,NO,YES,0,807,"",Fri Feb 14 05:09:40 +0000 2020
1228184512363786242,en,NO,YES,0,19777,"",Fri Feb 14 05:09:40 +0000 2020
1228184512816828417,en,NO,YES,0,10,"",Fri Feb 14 05:09:41 +0000 2020
1228184513362006016,en,NO,NO,0,0,"",Fri Feb 14 05:09:41 +0000 2020
1228184513554968576,en,NO,YES,0,754,"",Fri Feb 14 05:09:41 +0000 2020
1228184514033143808,ht,NO,YES,0,9,"",Fri Feb 14 05:09:41 +0000 2020
1228184514674839553,it,NO,YES,0,14,"",Fri Feb 14 05:09:41 +0000 2020
1228184516038017026,en,NO,NO,0,0,"",Fri Feb 14 05:09:41 +0000 2020
1228184516553953282,ja,NO,YES,0,446,"",Fri Feb 14 05:09:41 +0000 2020
1228184516990140424,en,NO,YES,0,2228,"",Fri Feb 14 05:09:42 +0000 2020
1228184517069815809,th,NO,YES,0,10,"",Fri Feb 14 05:09:42 +0000 2020
1228184517090795521,en,NO,YES,0,49,"",Fri Feb 14 05:09:42 +0000 2020
1228184517115961344,en,NO,YES,0,377,"",Fri Feb 14 05:09:42 +0000 2020
1228184517522837504,en,NO,YES,0,19777,"",Fri Feb 14 05:09:42 +0000 2020
1228184517606723584,es,NO,YES,0,6,"",Fri Feb 14 05:09:42 +0000 2020
1228184518059646984,en,NO,YES,0,57,"",Fri Feb 14 05:09:42 +0000 2020
1228184518135205888,en,NO,YES,0,9795,"",Fri Feb 14 05:09:42 +0000 2020
1228184518353252359,en,NO,YES,0,11696,"",Fri Feb 14 05:09:42 +0000 2020
1228184518567157764,en,NO,YES,0,1130,"",Fri Feb 14 05:09:42 +0000 2020
1228184519003402241,th,NO,YES,0,5755,"",Fri Feb 14 05:09:42 +0000 2020
1228184519682883585,en,NO,YES,0,655,"",Fri Feb 14 05:09:42 +0000 2020
1228184519791927297,es,NO,YES,0,11,"",Fri Feb 14 05:09:42 +0000 2020
1228184519955496960,en,NO,NO,2,0,"",Fri Feb 14 05:09:42 +0000 2020
1228184520743981056,tr,NO,NO,0,0,"",Fri Feb 14 05:09:42 +0000 2020
1228184521092124672,tl,NO,NO,0,0,"",Fri Feb 14 05:09:43 +0000 2020
1228184521100546054,en,NO,YES,0,10437,"",Fri Feb 14 05:09:43 +0000 2020
1228184521201184768,en,NO,NO,2,0,"",Fri Feb 14 05:09:43 +0000 2020
1228184521457037317,ja,NO,YES,0,164,"",Fri Feb 14 05:09:43 +0000 2020
1228184521608024067,en,NO,YES,0,185,"",Fri Feb 14 05:09:43 +0000 2020
1228184522862186498,en,NO,YES,0,11,"",Fri Feb 14 05:09:43 +0000 2020
1228184523080232960,en,NO,YES,0,482,"",Fri Feb 14 05:09:43 +0000 2020
1228184523440971778,en,NO,YES,0,40,"",Fri Feb 14 05:09:43 +0000 2020
1228184523747151875,und,NO,NO,1,0,"",Fri Feb 14 05:09:43 +0000 2020
1228184524296581121,en,NO,YES,0,159,"",Fri Feb 14 05:09:43 +0000 2020
1228184524397268992,en,NO,YES,0,2,"",Fri Feb 14 05:09:43 +0000 2020
1228184524611129345,ja,NO,NO,119,103,"",Fri Feb 14 05:09:43 +0000 2020
1228184525315792899,en,NO,YES,0,1,"",Fri Feb 14 05:09:44 +0000 2020
1228184525374541824,en,NO,YES,0,75760,"",Fri Feb 14 05:09:44 +0000 2020
1228184527001939968,en,NO,YES,0,1779,"",Fri Feb 14 05:09:44 +0000 2020
1228184527727521792,th,NO,YES,0,5755,"",Fri Feb 14 05:09:44 +0000 2020
1228184528126017536,en,NO,YES,0,593,"",Fri Feb 14 05:09:44 +0000 2020
1228184528222486534,es,NO,NO,0,0,"",Fri Feb 14 05:09:44 +0000 2020
1228184528339910658,en,NO,YES,0,1678,"",Fri Feb 14 05:09:44 +0000 2020
1228184528495112198,en,NO,NO,5,2,"",Fri Feb 14 05:09:44 +0000 2020
1228184528948101121,en,NO,YES,0,796,"",Fri Feb 14 05:09:44 +0000 2020
1228184529862418432,en,NO,YES,0,647,"",Fri Feb 14 05:09:45 +0000 2020
1228184529900146688,en,NO,NO,0,0,"",Fri Feb 14 05:09:45 +0000 2020
1228184530772586497,es,NO,YES,0,11,"",Fri Feb 14 05:09:45 +0000 2020
1228184531137548289,en,NO,YES,0,1598,"",Fri Feb 14 05:09:45 +0000 2020
1228184531271766021,en,NO,YES,0,10,"",Fri Feb 14 05:09:45 +0000 2020
1228184531460472833,en,NO,NO,0,0,"",Fri Feb 14 05:09:45 +0000 2020
1228184531737333761,en,NO,YES,0,302,"",Fri Feb 14 05:09:45 +0000 2020
1228184531817025537,fr,NO,YES,0,18,"",Fri Feb 14 05:09:45 +0000 2020
1228184531984769024,es,NO,NO,9,6,"",Fri Feb 14 05:09:45 +0000 2020
1228184532056076289,ja,NO,NO,0,0,"",Fri Feb 14 05:09:45 +0000 2020
1228184532420947970,en,NO,YES,0,9795,"",Fri Feb 14 05:09:45 +0000 2020
1228184532517416962,en,NO,YES,0,55,"",Fri Feb 14 05:09:45 +0000 2020
1228184532752289792,en,NO,YES,0,7,"",Fri Feb 14 05:09:45 +0000 2020
1228184532777459713,en,NO,YES,0,5,"",Fri Feb 14 05:09:45 +0000 2020
1228184532815208452,en,NO,NO,2,5,"",Fri Feb 14 05:09:45 +0000 2020
1228184533377241088,es,NO,YES,0,244,"",Fri Feb 14 05:09:45 +0000 2020
1228184533553467393,en,NO,NO,1,0,"",Fri Feb 14 05:09:46 +0000 2020
1228184534270664707,en,NO,NO,0,0,"",Fri Feb 14 05:09:46 +0000 2020
1228184534501355520,es,NO,YES,0,3957,"",Fri Feb 14 05:09:46 +0000 2020
1228184536653029377,en,NO,YES,0,30,"",Fri Feb 14 05:09:46 +0000 2020
1228184536711778307,en,NO,YES,0,1170,"",Fri Feb 14 05:09:46 +0000 2020
1228184537034706944,und,NO,YES,0,3,"",Fri Feb 14 05:09:46 +0000 2020
1228184537202429952,en,NO,YES,0,637,"",Fri Feb 14 05:09:46 +0000 2020
1228184537517023235,en,NO,NO,4,2,"",Fri Feb 14 05:09:46 +0000 2020
1228184537860993024,en,NO,YES,0,11696,"",Fri Feb 14 05:09:47 +0000 2020
1228184538594955266,en,NO,YES,0,11330,"",Fri Feb 14 05:09:47 +0000 2020
1228184539177967617,en,NO,NO,2,1,"",Fri Feb 14 05:09:47 +0000 2020
1228184539727454208,en,NO,YES,0,1067,"",Fri Feb 14 05:09:47 +0000 2020
1228184540704731138,it,NO,YES,0,190,"",Fri Feb 14 05:09:47 +0000 2020
1228184541317066753,en,NO,NO,5,0,"",Fri Feb 14 05:09:47 +0000 2020
1228184541535162370,ko,NO,YES,0,698,"",Fri Feb 14 05:09:47 +0000 2020
1228184541740716033,es,NO,YES,0,279,"",Fri Feb 14 05:09:47 +0000 2020
1228184541912657920,en,NO,YES,0,1809,"",Fri Feb 14 05:09:48 +0000 2020
1228184542298509313,pt,NO,NO,0,0,"",Fri Feb 14 05:09:48 +0000 2020
1228184542302756866,th,NO,YES,0,13398,"",Fri Feb 14 05:09:48 +0000 2020
1228184542940282882,und,NO,YES,0,4,"",Fri Feb 14 05:09:48 +0000 2020
1228184543439380482,en,NO,YES,0,6,"",Fri Feb 14 05:09:48 +0000 2020
1228184543665909764,en,NO,YES,0,15,"",Fri Feb 14 05:09:48 +0000 2020
1228184544265658369,en,NO,YES,0,44,"",Fri Feb 14 05:09:48 +0000 2020
1228184545058414592,en,NO,NO,0,0,"",Fri Feb 14 05:09:48 +0000 2020
1228184545117130754,en,NO,NO,0,0,"",Fri Feb 14 05:09:48 +0000 2020
1228184545234542592,en,NO,NO,0,0,"",Fri Feb 14 05:09:48 +0000 2020
1228184545259745282,es,NO,NO,0,1,"",Fri Feb 14 05:09:48 +0000 2020
1228184546132164609,hi,NO,NO,0,0,"",Fri Feb 14 05:09:49 +0000 2020
1228184546639667205,en,NO,YES,0,630,"",Fri Feb 14 05:09:49 +0000 2020
1228184547281358849,en,NO,YES,0,13603,"",Fri Feb 14 05:09:49 +0000 2020
1228184547742736384,en,NO,YES,0,374,"",Fri Feb 14 05:09:49 +0000 2020
1228184548581593088,en,NO,YES,0,4823,"",Fri Feb 14 05:09:49 +0000 2020
1228184548858417152,en,NO,YES,0,79,"",Fri Feb 14 05:09:49 +0000 2020
1228184548938113024,en,NO,YES,0,781,"",Fri Feb 14 05:09:49 +0000 2020
1228184549424713730,en,NO,YES,0,1518,"",Fri Feb 14 05:09:49 +0000 2020
1228184550318043136,en,NO,YES,0,10717,"",Fri Feb 14 05:09:50 +0000 2020
1228184550343266304,ta,NO,YES,0,6,"",Fri Feb 14 05:09:50 +0000 2020
1228184550422892546,en,NO,YES,0,53,"",Fri Feb 14 05:09:50 +0000 2020
1228184551769247744,da,NO,YES,0,3,"",Fri Feb 14 05:09:50 +0000 2020
1228184552163532803,en,NO,YES,0,46,"",Fri Feb 14 05:09:50 +0000 2020
1228184552297730050,es,NO,NO,0,0,"",Fri Feb 14 05:09:50 +0000 2020
1228184553002373121,en,NO,YES,0,72,"",Fri Feb 14 05:09:50 +0000 2020
1228184553040203776,und,NO,NO,0,0,"",Fri Feb 14 05:09:50 +0000 2020
1228184555271573505,en,NO,YES,0,24,"",Fri Feb 14 05:09:51 +0000 2020
1228184555665780736,en,NO,YES,0,2,"",Fri Feb 14 05:09:51 +0000 2020
1228184556450091008,en,NO,YES,0,1518,"",Fri Feb 14 05:09:51 +0000 2020
1228184557070848000,en,NO,YES,0,15588,"",Fri Feb 14 05:09:51 +0000 2020
1228184557561643008,en,NO,YES,0,60,"",Fri Feb 14 05:09:51 +0000 2020
1228184557565796352,en,NO,YES,0,9795,"",Fri Feb 14 05:09:51 +0000 2020
1228184558551490562,en,YES,NO,1,0,HK,Fri Feb 14 05:09:51 +0000 2020
1228184559419674626,es,NO,NO,1,1,"",Fri Feb 14 05:09:52 +0000 2020
1228184560107573248,en,NO,YES,0,19777,"",Fri Feb 14 05:09:52 +0000 2020
1228184560183037953,en,NO,NO,1,0,"",Fri Feb 14 05:09:52 +0000 2020
1228184560212398080,en,NO,YES,0,914,"",Fri Feb 14 05:09:52 +0000 2020
1228184560216633345,en,NO,NO,2,1,"",Fri Feb 14 05:09:52 +0000 2020
1228184560485056512,en,NO,YES,0,21,"",Fri Feb 14 05:09:52 +0000 2020
1228184561143566337,in,NO,YES,0,35,"",Fri Feb 14 05:09:52 +0000 2020
1228184561365860353,en,NO,NO,0,0,"",Fri Feb 14 05:09:52 +0000 2020
1228184561504276480,en,NO,YES,0,169,"",Fri Feb 14 05:09:52 +0000 2020
1228184561722380289,es,NO,NO,1,0,AU,Fri Feb 14 05:09:52 +0000 2020
1228184562221469702,de,NO,NO,0,0,"",Fri Feb 14 05:09:52 +0000 2020
1228184563744067584,en,NO,YES,0,22,"",Fri Feb 14 05:09:53 +0000 2020
1228184563895005189,in,NO,YES,0,365,"",Fri Feb 14 05:09:53 +0000 2020
1228184564079591424,en,NO,YES,0,631,"",Fri Feb 14 05:09:53 +0000 2020
1228184564616458242,zh,NO,YES,0,18,"",Fri Feb 14 05:09:53 +0000 2020
1228184564650016768,ja,NO,YES,0,9,"",Fri Feb 14 05:09:53 +0000 2020
1228184564813549575,ja,NO,YES,0,371,"",Fri Feb 14 05:09:53 +0000 2020
1228184567497940993,en,NO,YES,0,35,"",Fri Feb 14 05:09:54 +0000 2020
1228184567657328640,en,NO,YES,0,2,"",Fri Feb 14 05:09:54 +0000 2020
1228184568198352896,en,NO,YES,0,64,"",Fri Feb 14 05:09:54 +0000 2020
1228184568441663493,tr,NO,YES,0,1047,"",Fri Feb 14 05:09:54 +0000 2020
1228184569205014529,sv,NO,NO,3,1,"",Fri Feb 14 05:09:54 +0000 2020
1228184571012730881,en,NO,NO,0,0,"",Fri Feb 14 05:09:54 +0000 2020
1228184571046322176,zh,NO,YES,0,18,"",Fri Feb 14 05:09:54 +0000 2020
1228184571327344643,en,NO,YES,0,49,"",Fri Feb 14 05:09:55 +0000 2020
1228184571809677313,en,NO,NO,0,0,"",Fri Feb 14 05:09:55 +0000 2020
1228184572539486208,en,NO,YES,0,290,"",Fri Feb 14 05:09:55 +0000 2020
1228184573483204608,en,NO,YES,0,8,"",Fri Feb 14 05:09:55 +0000 2020
1228184575341289477,en,NO,YES,0,914,"",Fri Feb 14 05:09:55 +0000 2020
1228184575873974272,en,NO,YES,0,796,"",Fri Feb 14 05:09:56 +0000 2020
1228184575936843776,fr,NO,YES,0,25,"",Fri Feb 14 05:09:56 +0000 2020
1228184576037535744,en,NO,YES,0,9795,"",Fri Feb 14 05:09:56 +0000 2020
1228184576494727168,in,NO,YES,0,432,"",Fri Feb 14 05:09:56 +0000 2020
1228184576670830592,en,NO,NO,0,0,"",Fri Feb 14 05:09:56 +0000 2020
1228184578013052929,en,NO,NO,2,0,"",Fri Feb 14 05:09:56 +0000 2020
1228184578344407040,en,NO,YES,0,2,"",Fri Feb 14 05:09:56 +0000 2020
1228184580709994496,en,NO,YES,0,75760,"",Fri Feb 14 05:09:57 +0000 2020
1228184581972447233,th,NO,YES,0,399,"",Fri Feb 14 05:09:57 +0000 2020
1228184582001790976,en,NO,NO,1,1,"",Fri Feb 14 05:09:57 +0000 2020
1228184583461429248,en,NO,YES,0,25,"",Fri Feb 14 05:09:57 +0000 2020
1228184583708921858,en,NO,YES,0,1061,"",Fri Feb 14 05:09:57 +0000 2020
1228184586724622337,en,NO,YES,0,10717,"",Fri Feb 14 05:09:58 +0000 2020
1228184589534814208,en,NO,YES,0,10717,"",Fri Feb 14 05:09:59 +0000 2020
1228184590570754049,und,NO,NO,0,0,"",Fri Feb 14 05:09:59 +0000 2020
1228184591422251011,en,NO,YES,0,914,"",Fri Feb 14 05:09:59 +0000 2020
1228184591791349760,en,NO,YES,0,4,"",Fri Feb 14 05:09:59 +0000 2020
1228184592164642816,in,NO,NO,0,0,"",Fri Feb 14 05:09:59 +0000 2020
1228184593351659521,en,NO,NO,1,0,"",Fri Feb 14 05:10:00 +0000 2020
1228184594328875009,en,NO,YES,0,9795,"",Fri Feb 14 05:10:00 +0000 2020
1228184594656006144,en,NO,YES,0,1,"",Fri Feb 14 05:10:00 +0000 2020
1228184596828700672,es,NO,NO,0,0,"",Fri Feb 14 05:10:01 +0000 2020
1228184597566906368,en,NO,YES,0,71,"",Fri Feb 14 05:10:01 +0000 2020
1228184597717893120,in,NO,NO,0,0,"",Fri Feb 14 05:10:01 +0000 2020
1228184598078640128,en,NO,YES,0,646,"",Fri Feb 14 05:10:01 +0000 2020
1228184599236239360,in,NO,NO,4,0,"",Fri Feb 14 05:10:01 +0000 2020
1228184599865356289,en,NO,YES,0,2,"",Fri Feb 14 05:10:01 +0000 2020
1228184599873769475,en,NO,YES,0,1170,"",Fri Feb 14 05:10:01 +0000 2020
1228184599991185409,en,NO,NO,0,0,"",Fri Feb 14 05:10:01 +0000 2020
1228184600217702400,en,NO,YES,0,4,"",Fri Feb 14 05:10:01 +0000 2020
1228184600305815552,en,NO,NO,3,0,"",Fri Feb 14 05:10:01 +0000 2020
1228184602071560193,en,NO,YES,0,1061,"",Fri Feb 14 05:10:02 +0000 2020
1228184602570719237,en,NO,NO,2,1,"",Fri Feb 14 05:10:02 +0000 2020
1228184603938082817,nl,NO,YES,0,1076,"",Fri Feb 14 05:10:02 +0000 2020
1228184603946438662,en,NO,NO,0,0,"",Fri Feb 14 05:10:02 +0000 2020
1228184605942878208,tr,NO,YES,0,1047,"",Fri Feb 14 05:10:03 +0000 2020
1228184606022631428,ja,NO,NO,1,0,"",Fri Feb 14 05:10:03 +0000 2020
1228184606756630528,en,NO,YES,0,19,"",Fri Feb 14 05:10:03 +0000 2020
1228184606874038273,en,NO,YES,0,13,"",Fri Feb 14 05:10:03 +0000 2020
1228184607469658112,en,NO,YES,0,138,"",Fri Feb 14 05:10:03 +0000 2020
1228184607603879938,en,NO,YES,0,68,"",Fri Feb 14 05:10:03 +0000 2020
1228184607964614658,th,NO,YES,0,25,"",Fri Feb 14 05:10:03 +0000 2020
1228184608497270787,en,NO,YES,0,9795,"",Fri Feb 14 05:10:03 +0000 2020
1228184608673419268,en,NO,YES,0,6,"",Fri Feb 14 05:10:03 +0000 2020
1228184608841191424,tr,NO,NO,3,0,"",Fri Feb 14 05:10:03 +0000 2020
1228184609365483522,und,NO,NO,1,1,"",Fri Feb 14 05:10:04 +0000 2020
1228184609759694848,und,NO,YES,0,432,"",Fri Feb 14 05:10:04 +0000 2020
1228184612062449666,en,NO,YES,0,4675,"",Fri Feb 14 05:10:04 +0000 2020
1228184614625136640,es,NO,NO,0,0,"",Fri Feb 14 05:10:05 +0000 2020
1228184614763556868,en,NO,NO,0,0,"",Fri Feb 14 05:10:05 +0000 2020
1228184615795351552,en,NO,YES,0,590,"",Fri Feb 14 05:10:05 +0000 2020
1228184616176996352,zh,NO,NO,0,0,"",Fri Feb 14 05:10:05 +0000 2020
1228184616470626308,en,NO,NO,0,0,"",Fri Feb 14 05:10:05 +0000 2020
1228184617166880768,en,NO,YES,0,620,"",Fri Feb 14 05:10:05 +0000 2020
